Rank, Player, PlayerID, Peak Ghost Rating
9675, "Detente"-"0", 63199, 108.403361344538
9676, "Dsmunky"-"0", 64084, 108.403361344538
9677, "Mikey the Joe"-"1", 66407, 108.403361344538
9678, "AlexVojnovic"-"0", 71884, 108.403361344538
9679, "Napalf_Izon"-"0", 73399, 108.403361344538
9680, "Tsar Niggerlas II"-"0", 14697, 108.401521657354
9681, "m0rat0r1um"-"0", 44221, 108.401120613741
9682, "foreverhrf_91"-"0", 44262, 108.401120613741
9683, "braden"-"1", 52991, 108.399167063148
9684, "Widgit"-"0", 13422, 108.393886400802
9685, "pirates"-"0", 10681, 108.392888990044
9686, "I request your land"-"0", 56803, 108.39135021938
9687, "bfd_diplomacy"-"0", 43308, 108.390367522113
9688, "JFW13Q"-"1", 51746, 108.389855973926
9689, "a1ml3ss"-"0", 38191, 108.388339223043
9690, "P.B.litzkrieger"-"0", 59823, 108.381068479091
9691, "DastardlyOldMan"-"0", 38758, 108.37623968278
9692, "Deimos"-"0", 5983, 108.374068193851
9693, "Fearless Leader"-"0", 11229, 108.373015744102
9694, "Eardianm"-"0", 41410, 108.372297799084
9695, "arbitrary"-"0", 42364, 108.372297799084
9696, "Woxbel"-"0", 74284, 108.37130861482
9697, "DiplomaticImmunity"-"0", 18311, 108.370877377745
9698, "daniel.sousa.me"-"0", 70569, 108.366714466256
9699, "oneironaut"-"0", 60038, 108.360136327918
9700, "brubie"-"0", 60061, 108.360136327918
9701, "ssmith377"-"1", 54022, 108.359863380365
9702, "jjennings12"-"1", 54023, 108.359863380365
9703, "Mcgannastan"-"1", 61300, 108.357619395496
9704, "makemian"-"0", 51915, 108.356300465306
9705, "Stashek"-"0", 2149, 108.355649157364
9706, "WJK"-"1", 73498, 108.348988757075
9707, "twj"-"0", 56040, 108.347753535439
9708, "skibrett15"-"0", 64313, 108.345420105921
9709, "JD"-"0", 28887, 108.344093240213
9710, "RomulusVII"-"0", 55745, 108.34365444708
9711, "Virtue"-"0", 23198, 108.343084317723
9712, "Benedictum"-"0", 37546, 108.342342919172
9713, "stratejoe"-"0", 23266, 108.341967683864
9714, "paggas"-"0", 11833, 108.341184449773
9715, "M Rod"-"0", 51608, 108.338491278163
9716, "Prezzers"-"0", 10974, 108.337222417128
9717, "dummya"-"0", 3318, 108.3372191428
9718, "Quentin the Prodigy"-"0", 38675, 108.336279933649
9719, "Ronin"-"0", 14468, 108.335251383522
9720, "mullentator"-"0", 45001, 108.334487632246
9721, "cremdelacrem"-"0", 23338, 108.334367608965
9722, "el_pitirre"-"0", 6524, 108.332952453951
9723, "MunchNL"-"0", 32779, 108.331157365169
9724, "ussmwm"-"0", 13086, 108.330471463935
9725, "Sithas"-"0", 33953, 108.3269722082
9726, "gwief"-"0", 26222, 108.326628612572
9727, "Joske"-"1", 46067, 108.324717490988
9728, "Krystyna"-"0", 27807, 108.32439800001
9729, "Jericho"-"0", 7985, 108.322703479127
9730, "Mr.Baronoftheworld"-"0", 54707, 108.320316044869
9731, "rider"-"0", 14735, 108.318765906106
9732, "Ridcully"-"0", 34276, 108.317020233125
9733, "Azul84"-"0", 18043, 108.316050909021
9734, "Jefat"-"0", 4413, 108.31550839964
9735, "Vataro"-"0", 38753, 108.312410018911
9736, "barbarossa13"-"1", 59326, 108.31205411984
9737, "exi55"-"0", 59413, 108.31205411984
9738, "johnny boy"-"1", 39087, 108.310179360538
9739, "dongul8r"-"0", 27998, 108.309061021412
9740, "gjsherer"-"0", 32478, 108.307046289218
9741, "Igognito"-"0", 50071, 108.305138954775
9742, "Jane"-"0", 5998, 108.300747884416
9743, "steadyjeff"-"0", 63781, 108.299705311196
9744, "RamessesII"-"0", 42642, 108.298646426258
9745, "Venom231"-"0", 9115, 108.296968161853
9746, "CharlesWilson"-"0", 30848, 108.29656457933
9747, "Flamelyre"-"0", 25167, 108.292705191052
9748, "thermite"-"1", 53350, 108.289626335214
9749, "Rev1k"-"0", 64817, 108.289074411259
9750, "metagamer"-"0", 4291, 108.287410026263
9751, "Sapfon"-"0", 44426, 108.286539418826
9752, "MikePole"-"0", 59028, 108.284828828981
9753, "bluecrayon"-"0", 26975, 108.284683725224
9754, "Torner"-"0", 57434, 108.283796802758
9755, "Piri"-"0", 26602, 108.282382247009
9756, "Dreadmaker"-"0", 33195, 108.280592375546
9757, "LordFarquardt"-"0", 72629, 108.278617911679
9758, "BastiaanRoseboom"-"1", 47523, 108.276966930098
9759, "kruzaavn"-"1", 56009, 108.276211919802
9760, "baddog"-"0", 21054, 108.275015922015
9761, "TRogX"-"0", 56385, 108.273942652879
9762, "Bluesea"-"0", 4866, 108.27310564479
9763, "nuno1976"-"0", 30280, 108.269098849437
9764, "tooky"-"0", 26086, 108.267328637039
9765, "Berliner"-"0", 28833, 108.263408140563
9766, "NeYo"-"0", 50005, 108.263407504364
9767, "sick pup"-"0", 10595, 108.263113179162
9768, "Mato"-"0", 29264, 108.26171855258
9769, "Forrest"-"0", 22724, 108.261223281138
9770, "wuchangasan"-"0", 16801, 108.261190292391
9771, "noladan"-"0", 8850, 108.261134294583
9772, "Stransham"-"0", 59073, 108.259861749478
9773, "mercurialCorona"-"0", 52017, 108.259801365933
9774, "bigbanana69"-"0", 42967, 108.259228523814
9775, "Przemo"-"0", 19178, 108.253708763789
9776, "Sergeant Slaughter"-"0", 50500, 108.252389743579
9777, "CommanderTobias"-"0", 60519, 108.251829353164
9778, "kenny199"-"0", 853, 108.242807048792
9779, "Nite"-"1", 65002, 108.242243896125
9780, "ramiller"-"0", 53886, 108.236888181144
9781, "awells"-"0", 53887, 108.236888181144
9782, "loy"-"0", 53891, 108.236888181144
9783, "Cesar213"-"0", 20041, 108.231924286278
9784, "BaqTalk"-"0", 73167, 108.231208035686
9785, "NowIDrinkCoffee"-"0", 67391, 108.227937462339
9786, "Nixon's the One"-"0", 44259, 108.227391252376
9787, "Brad K."-"0", 44261, 108.227391252376
9788, "Jamez0907"-"0", 60080, 108.224234962572
9789, "Horatius"-"0", 75322, 108.223288992763
9790, "boogboogie"-"0", 20619, 108.222274007056
9791, "napmaster"-"0", 68246, 108.222129437443
9792, "Dalemark"-"0", 27764, 108.21958937477
9793, "skeyerage"-"0", 55985, 108.218634500909
9794, "Diplomigs"-"0", 56167, 108.217830825519
9795, "Farrox"-"1", 64011, 108.217496339169
9796, "vince1123581321"-"0", 1398, 108.217433010861
9797, "Dru"-"0", 65246, 108.212312155726
9798, "kbp1984"-"0", 57923, 108.210400296691
9799, "Roelsivarius"-"1", 45400, 108.207748769588
9800, "Centurion521"-"0", 48392, 108.207289213122
9801, "durin42"-"0", 20785, 108.206568509122
9802, "jrh34"-"0", 46232, 108.200544869054
9803, "jackhopper5"-"0", 36113, 108.197285142389
9804, "LuciusVeRuss"-"0", 39614, 108.196430713751
9805, "Maxom"-"0", 26920, 108.194030386306
9806, "Boxivar"-"0", 52392, 108.192748385279
9807, "majorpain"-"0", 52960, 108.188171310557
9808, "Jahl Oriatee"-"1", 38974, 108.188015183729
9809, "suqmadiiq"-"1", 64856, 108.184894405836
9810, "marcellus55"-"0", 26049, 108.184320813223
9811, "Rengidar"-"0", 410, 108.182579191642
9812, "diplomonk"-"0", 15214, 108.17881997085
9813, "Sultan KaiserFitz I"-"0", 50848, 108.17710370907
9814, "General Jack"-"1", 47926, 108.176859927559
9815, "EdEkimKhan"-"0", 64618, 108.173854657728
9816, "WiglySausage"-"0", 40774, 108.172869990638
9817, "thepatman"-"0", 19254, 108.172411019325
9818, "Code Geass"-"0", 64835, 108.169960008263
9819, "JuliusTheHun"-"1", 26584, 108.167195794954
9820, "Bunk"-"1", 62036, 108.166879038408
9821, "RuiBelo"-"0", 49742, 108.164280707573
9822, "rsilvag85"-"0", 50334, 108.164280707573
9823, "air4rls"-"0", 11874, 108.162930079732
9824, "RussellCrowe"-"1", 40776, 108.162790612057
9825, "conefrog"-"0", 24861, 108.162634525765
9826, "MarsxWarxGod"-"0", 25027, 108.162317060828
9827, "gtroop"-"0", 13381, 108.162147784241
9828, "carlthenewt"-"0", 24350, 108.160482401337
9829, "NfinITE55"-"0", 39137, 108.157311124996
9830, "Wellbloud"-"0", 23374, 108.154970424547
9831, "Vladyc"-"0", 10290, 108.154628121769
9832, "Infinity8&infin; "-"0", 44903, 108.153833301016
9833, "Suro"-"1", 67290, 108.149707554128
9834, "GeneralClusters1"-"1", 32636, 108.1477512338
9835, "OrphanerDualscar"-"0", 36547, 108.145649952761
9836, "TWAlsi29"-"0", 55692, 108.145281317486
9837, "Galore"-"0", 312, 108.142891573811
9838, "tshendley"-"0", 62814, 108.141769581569
9839, "Francophile"-"0", 13743, 108.141203056732
9840, "The Diplomatic Legend"-"1", 16155, 108.139505891866
9841, "runnyk"-"0", 29742, 108.137596311306
9842, "gbarberena"-"0", 60581, 108.134444375784
9843, "GStern"-"0", 55319, 108.132144371567
9844, "Albondigas"-"0", 72743, 108.131447511906
9845, "BeanderSnatch"-"0", 24603, 108.131191718963
9846, "Diwrnach"-"0", 38579, 108.131147713306
9847, "smcnealy"-"0", 1768, 108.131064986203
9848, "gamemaster345"-"1", 74201, 108.13045274308
9849, "Der Ritter"-"0", 63172, 108.128989813557
9850, "Potowmack"-"0", 19745, 108.127416366242
9851, "FH FH2 Luvva"-"0", 22161, 108.122397639443
9852, "ZarKeeblo"-"0", 56210, 108.121278631962
9853, "Lord Bonington"-"0", 38088, 108.120996571102
9854, "myneid"-"0", 38090, 108.120996571102
9855, "Evil 1nferno"-"0", 65929, 108.119083551787
9856, "latin"-"0", 8702, 108.116308564981
9857, "Ninja77"-"0", 46922, 108.115080955412
9858, "back_stabber"-"0", 47034, 108.115080955412
9859, "99joyce"-"1", 60128, 108.114990238322
9860, "Movieshaker"-"0", 64035, 108.114892431949
9861, "Takage"-"0", 64050, 108.114892431949
9862, "surfdudeken03"-"0", 48327, 108.113438148611
9863, "maurocostamiranda"-"1", 62635, 108.104931926236
9864, "tender"-"0", 23707, 108.104681752105
9865, "lboss"-"0", 23835, 108.103334375621
9866, "Qing92"-"0", 73654, 108.102203230085
9867, "cavences"-"1", 52830, 108.101417174184
9868, "Gurk99"-"1", 70816, 108.097049762012
9869, "NotMattClark"-"0", 72494, 108.09620349804
9870, "J&ouml;ckische Dame"-"0", 40656, 108.093230629591
9871, "Molavian"-"0", 5642, 108.085902423849
9872, "Ryan_W"-"0", 32130, 108.08388326019
9873, "raylottery"-"0", 11052, 108.08367935416
9874, "clocknoculars"-"0", 22712, 108.082964533983
9875, "P&eacute;tain"-"1", 58810, 108.080347217991
9876, "aBagorn"-"0", 60859, 108.080294555331
9877, "DyersEve"-"0", 5916, 108.080144043148
9878, "Zaradi"-"0", 43959, 108.079472847673
9879, "283182_Denitsa_Avelova"-"0", 33924, 108.073716578325
9880, "leonidas_IA"-"0", 50630, 108.07341036134
9881, "Mephiston"-"0", 5310, 108.06966750679
9882, "MackAndCheeeeeezz"-"0", 69517, 108.064926205694
9883, "283240_Vyara_Nadezhda_Stoykova"-"0", 33900, 108.064863124107
9884, "amberdaaawn"-"0", 61701, 108.064024874746
9885, "Rumbleroar"-"0", 72240, 108.060939488767
9886, "ThunderGodBen"-"0", 1288, 108.060854602216
9887, "gurist"-"0", 9784, 108.05871898084
9888, "Clearasday"-"0", 15244, 108.05822032664
9889, "Dima"-"0", 27362, 108.052836147566
9890, "DanShot"-"0", 29979, 108.048078688697
9891, "FriedrichW"-"0", 49086, 108.047396806762
9892, "Deynar"-"0", 34487, 108.044787931286
9893, "Vorpalgens"-"0", 34488, 108.044787931286
9894, "BillParker"-"0", 34489, 108.044787931286
9895, "brendangenius"-"0", 18822, 108.041158665144
9896, "onion42"-"0", 22380, 108.039714023992
9897, "Olaf Underhaven"-"0", 54522, 108.039496972912
9898, "Mr.Beavers"-"0", 66727, 108.036561568902
9899, "Izmalov"-"0", 39263, 108.034422702127
9900, "Matt22"-"0", 43670, 108.033580844978
9901, "Chadwick0585"-"0", 20759, 108.032144605801
9902, "Schept"-"0", 20762, 108.032144605801
9903, "Einar"-"0", 12030, 108.029620582829
9904, "AlbinoThunder33"-"0", 13357, 108.02862729755
9905, "DiplomacyPlayer"-"0", 43517, 108.028469913696
9906, "jalbatross"-"0", 9680, 108.028315676419
9907, "Lily"-"0", 29025, 108.02810406441
9908, "zezudo"-"0", 61266, 108.027124181588
9909, "Azygous_Wolf"-"0", 45402, 108.02617194583
9910, "pehag"-"0", 77991, 108.025293632418
9911, "Cifetcafat"-"0", 78003, 108.025293632418
9912, "Kenshin"-"0", 40703, 108.025032563687
9913, "Gus99"-"0", 2626, 108.023564479813
9914, "Izaon"-"0", 54965, 108.021164842405
9915, "ladyguenwyvar"-"0", 18333, 108.018983205464
9916, "taloras"-"0", 31750, 108.01851220805
9917, "StillKevin"-"0", 35218, 108.017011332429
9918, "Ritzman28"-"0", 24819, 108.016509278296
9919, "PBRaines"-"0", 4480, 108.01365135448
9920, "che97"-"1", 61932, 108.007601460124
9921, "12120272 Krasimir Nikolov"-"0", 70778, 108.0055679801
9922, "kazoompah"-"0", 52149, 108.0051067207
9923, "RussianTeaParty"-"0", 34826, 108.004927374195
9924, "Impsycho3"-"0", 46993, 108.004927374195
9925, "OutLawFe"-"0", 70520, 107.998566659914
9926, "chanter"-"0", 10262, 107.997402370216
9927, "ZhangFang"-"0", 11095, 107.993924580031
9928, "Dictatorship Under Dolciato"-"1", 66662, 107.990355700035
9929, "fischi"-"0", 59933, 107.986838815638
9930, "Michael34"-"0", 44952, 107.986451883646
9931, "Alex_Boratto"-"0", 75516, 107.985461464268
9932, "Rizzo17"-"0", 40350, 107.983387624358
9933, "Gamemaster101"-"0", 26841, 107.983259608025
9934, "justini"-"0", 50127, 107.981027607565
9935, "oOAKOo"-"0", 19754, 107.980776201047
9936, "Erronis"-"0", 19347, 107.97855586087
9937, "Lorenzoilmagnifico"-"0", 49454, 107.977608038684
9938, "Perse"-"0", 78299, 107.967320729163
9939, "Lagger"-"0", 18815, 107.966497282428
9940, "Master Burnell"-"1", 19355, 107.965968719063
9941, "Dr. Awesome"-"1", 19359, 107.965968719063
9942, "kurtss"-"1", 48370, 107.965743245169
9943, "Superman01"-"0", 32925, 107.963860257778
9944, "adrianmclo"-"0", 3089, 107.960138508498
9945, "DJ-Anakin"-"0", 54018, 107.95939196757
9946, "Jasminm"-"0", 47559, 107.958272147166
9947, "Bradicus"-"0", 13306, 107.950626574897
9948, "FSEM1"-"0", 43367, 107.94807063764
9949, "DownrightDarius"-"0", 61652, 107.944026551543
9950, "Cevik"-"1", 21486, 107.943680686475
9951, "hrkipp"-"0", 68991, 107.940104444921
9952, "CorbyWorby"-"0", 60374, 107.939352678777
9953, "whoisgalt57"-"1", 21389, 107.935924064073
9954, "Thespae"-"0", 27082, 107.932246613532
9955, "warrenthegreat"-"0", 3150, 107.931931015513
9956, "BigGreeks"-"0", 53089, 107.926311843002
9957, "Minkus"-"0", 73631, 107.923372837707
9958, "mikelarsennet"-"0", 15827, 107.923310582572
9959, "Pegrande"-"0", 33146, 107.921121317197
9960, "ajsully"-"0", 72681, 107.919277490716
9961, "Mr. Fonz"-"0", 8350, 107.918347102836
9962, "Orodin"-"0", 12304, 107.918079736976
9963, "angelkurisu"-"0", 27167, 107.917973035975
9964, "Watkins2028"-"0", 44479, 107.917301509886
9965, "Ronkonkoma"-"0", 21610, 107.917028401467
9966, "pkkirkland"-"0", 69156, 107.915926031015
9967, "NerfedFalcon"-"0", 73547, 107.914469037686
9968, "Caesar"-"0", 4282, 107.913845870061
9969, "RawBeeG"-"1", 58654, 107.913157187699
9970, "splass9613"-"0", 38400, 107.910579667013
9971, "Lorne"-"0", 39452, 107.904005971964
9972, "mutatedpinky"-"0", 37226, 107.896283293161
9973, "Sasor"-"0", 52307, 107.896190402555
9974, "bonitao"-"0", 45148, 107.895786066016
9975, "NickyyPee"-"0", 24342, 107.895747990424
9976, "Azathoth"-"0", 38629, 107.895294551933
9977, "diplomaster"-"1", 48638, 107.895069019002
9978, "theHogsofWar"-"0", 37132, 107.891312415473
9979, "ebaikoo"-"0", 37158, 107.891312415473
9980, "Whyamidoingthis?"-"0", 37194, 107.891312415473
9981, "TastyBurger"-"0", 44814, 107.89015011696
9982, "RowYerboat"-"0", 68226, 107.888965342945
9983, "carlosspicyweiner"-"0", 23917, 107.888485715553
9984, "Vulvasaurus"-"0", 73914, 107.887735260629
9985, "Ballor"-"0", 59898, 107.884405310279
9986, "fgsi"-"1", 46667, 107.883553844953
9987, "donalfall"-"0", 14534, 107.882812836879
9988, "DaveMac"-"0", 14663, 107.882812836879
9989, "John-Locke"-"1", 46243, 107.881799670353
9990, "Anon"-"0", 32552, 107.881776915216
9991, "Prosser93"-"0", 76561, 107.880500695073
9992, "Khelandos"-"0", 40917, 107.880490145687
9993, "LATiger"-"1", 44234, 107.879660446462
9994, "DippityDoodah"-"0", 21730, 107.87819024863
9995, "Companion"-"0", 16059, 107.874877602647
9996, "RubiksMike"-"0", 55340, 107.873066583084
9997, "thechampisback"-"1", 47739, 107.872822590743
9998, "Willtor"-"0", 45412, 107.872345795204
9999, "Napoleon the third"-"0", 33510, 107.870495630867
10000, "dberns"-"0", 50938, 107.869384461894
10001, "mandibles"-"0", 42042, 107.866898006212
10002, "GipsyGuga"-"0", 74218, 107.86644522904
10003, "qtkat"-"0", 68309, 107.862946972786
10004, "Johnny_Archon"-"0", 4390, 107.86263535385
10005, "HashGordon"-"0", 1142, 107.861178348817
10006, "geoff.ls20"-"0", 69963, 107.860307667199
10007, "slyone"-"1", 36314, 107.85988362571
10008, "JonSchwartz"-"0", 7908, 107.859231079286
10009, "Ndr-Isr"-"0", 10837, 107.855803159356
10010, "Cyprian"-"0", 24728, 107.851470981166
10011, "jomdc"-"0", 35444, 107.849479384891
10012, "AmbassadorFluffy"-"0", 50737, 107.848785197256
10013, "wski"-"0", 74211, 107.846338535414
10014, "BlaineDestroyer"-"0", 74212, 107.846338535414
10015, "clark"-"0", 74230, 107.846338535414
10016, "duderduder"-"0", 52863, 107.844945463363
10017, "xpldrox"-"0", 53821, 107.843570943403
10018, "Perrang"-"0", 53826, 107.843570943403
10019, "Baghatur"-"0", 49021, 107.842762341063
10020, "ears"-"0", 26911, 107.840488328311
10021, "kevinthemighty"-"0", 26984, 107.840488328311
10022, "Alarico"-"0", 4270, 107.839692031343
10023, "Polymerman5000"-"0", 53924, 107.837917794097
10024, "JohnRoss"-"0", 31160, 107.837538271728
10025, "ebonaj"-"0", 22185, 107.836401742752
10026, "Theias"-"0", 12359, 107.835176705446
10027, "Knipser"-"0", 52661, 107.833801613467
10028, "taco6"-"0", 55386, 107.833791355517
10029, "oTippett"-"0", 44196, 107.827917078225
10030, "nachoespino"-"0", 44692, 107.825458379592
10031, "Lionbarz"-"0", 18058, 107.823694977751
10032, "dpaneda"-"0", 46138, 107.823441433157
10033, "CarolinaLaxBoy27"-"0", 22946, 107.822061845209
10034, "Huntsmaster"-"0", 39569, 107.821470998857
10035, "SuperTuomas"-"0", 50849, 107.821331291953
10036, "ghanamann"-"1", 37109, 107.821095689894
10037, "KingKobra"-"1", 45324, 107.820476226587
10038, "kevinvmccarthy"-"0", 59911, 107.819214962354
10039, "tomsk-68"-"0", 9874, 107.819136269158
10040, "teamsuperoxide"-"0", 17782, 107.818612918207
10041, "Xbla"-"0", 46362, 107.8150483608
10042, "oddish"-"0", 37600, 107.81467445933
10043, "jyunus92"-"1", 60656, 107.811937245915
10044, "MellowMarv"-"0", 58522, 107.805129549681
10045, "Curtor"-"0", 39839, 107.804923934927
10046, "Amulet of Yendor"-"0", 47271, 107.803845733451
10047, "Rawin"-"0", 41425, 107.803310414234
10048, "thug"-"0", 50770, 107.80294812166
10049, "eas"-"0", 8505, 107.802072938368
10050, "atomic920"-"0", 13347, 107.80135989514
10051, "supercow44444"-"0", 36957, 107.798381819581
10052, "kaygkay"-"0", 71475, 107.787392226532
10053, "Foamingatthemouthguy"-"0", 39440, 107.785547300653
10054, "jazzhands"-"0", 30549, 107.785171118017
10055, "Lucid"-"0", 44968, 107.783290327447
10056, "holymoses"-"0", 8645, 107.781557167806
10057, "Jeffrow20"-"0", 59903, 107.781504278141
10058, "Finiks"-"0", 50256, 107.780353285287
10059, "Shonion"-"0", 50258, 107.780353285287
10060, "BrosefStalin"-"0", 21766, 107.779833082009
10061, "Matt"-"0", 1353, 107.778949223758
10062, "xWaffle"-"0", 68874, 107.778522272311
10063, "The2ndman"-"0", 49143, 107.775796431386
10064, "CaptBeav"-"0", 41515, 107.774632738142
10065, "thebuat"-"0", 32692, 107.773537216894
10066, "Captain Territory"-"1", 36711, 107.773164567977
10067, "lemon10"-"0", 30535, 107.773117181165
10068, "Crom"-"0", 2424, 107.772554433677
10069, "felby"-"0", 28989, 107.770290496418
10070, "Renaldo Moon"-"0", 39939, 107.769936985168
10071, "DrSyrup"-"1", 64362, 107.769755015843
10072, "Happy Haplo"-"0", 2819, 107.766007899893
10073, "El-Siete"-"0", 19320, 107.760836101271
10074, "Quessy alias Ti-gars"-"1", 48481, 107.759443589239
10075, "Lord Oxford"-"0", 48718, 107.759443589239
10076, "Bertessa"-"0", 22391, 107.757991297961
10077, "Mr. F"-"0", 51613, 107.757727688023
10078, "kitsully"-"0", 70367, 107.757694513337
10079, "Acardboardbox"-"0", 76806, 107.756357794943
10080, "Truewis"-"0", 61596, 107.755516884749
10081, "Cytrus"-"0", 21333, 107.754820812716
10082, "Nonnos"-"0", 22764, 107.754116509025
10083, "Morgana"-"0", 56717, 107.752625221001
10084, "AntiDot"-"0", 28802, 107.751860962217
10085, "Grimn777"-"0", 16693, 107.751653659422
10086, "celtic"-"0", 64370, 107.751598629597
10087, "bamasam09"-"0", 60695, 107.750358767407
10088, "mka696"-"0", 31671, 107.748145193359
10089, "matto74"-"0", 19328, 107.747110525122
10090, "LechVonOxen"-"0", 68703, 107.743650127782
10091, "JC+24"-"0", 74288, 107.742610273461
10092, "NopeChuckTesta"-"0", 51487, 107.739447723713
10093, "ticktock6180"-"0", 42237, 107.732342551265
10094, "SeanXor"-"0", 42242, 107.732342551265
10095, "BKYoops"-"0", 66578, 107.730616012598
10096, "Decidophobia"-"0", 26394, 107.729081075481
10097, "theEmpress"-"0", 35001, 107.726180193151
10098, "Miggle"-"0", 2953, 107.725730873735
10099, "v1kt"-"0", 52323, 107.723619897066
10100, "FrancisUrquhart(FU)"-"0", 57476, 107.717442965535
10101, "Talleyrand1753"-"0", 59144, 107.717442965535
10102, "littlebaron"-"0", 67471, 107.712411043152
10103, "Writteninsanity"-"0", 44708, 107.711736385172
10104, "MVirion"-"0", 15850, 107.711611655772
10105, "Aiolos"-"0", 35640, 107.708146149911
10106, "von clausewitz"-"1", 6895, 107.706870253792
10107, "EstebanJ"-"0", 55305, 107.704305407897
10108, "henrypootle"-"0", 23892, 107.703005376409
10109, "J_V"-"1", 72270, 107.701471904926
10110, "Sharul"-"0", 19486, 107.699276550236
10111, "Chrononium"-"0", 54572, 107.697252028156
10112, "TM"-"0", 62075, 107.696419438554
10113, "Hector Barbossa"-"1", 27976, 107.69559033096
10114, "the empress"-"0", 11794, 107.694171087848
10115, "lkell"-"0", 76185, 107.692163134789
10116, "KingBarlow"-"0", 17819, 107.687360726699
10117, "TheLoggia"-"0", 17824, 107.687360726699
10118, "el_man"-"0", 55736, 107.685904926481
10119, "paferd"-"0", 61127, 107.684124062546
10120, "Kommander Kroon"-"0", 69252, 107.682398989888
10121, "Niyla"-"0", 64868, 107.677190802455
10122, "The Black Widow"-"0", 20587, 107.676895660513
10123, "Helm"-"0", 20850, 107.676895660513
10124, "matingara"-"0", 51913, 107.676313393988
10125, "Stabby McStabberson"-"0", 29110, 107.675605285115
10126, "Raid"-"0", 35291, 107.673204345589
10127, "Kylian"-"0", 17035, 107.671909546217
10128, "lbarnett"-"0", 66329, 107.668807132425
10129, "Coach"-"0", 13062, 107.667264281638
10130, "Kevin-M"-"0", 45033, 107.667106809115
10131, "Dmoreno"-"0", 64358, 107.665824476511
10132, "drpv"-"1", 61545, 107.665001170419
10133, "DiomedesRage"-"0", 12056, 107.664819791167
10134, "MMMatt209"-"0", 20052, 107.66476867813
10135, "Level6"-"0", 20070, 107.66476867813
10136, "Dave1800"-"0", 19998, 107.66407397188
10137, "highestechelon"-"0", 57343, 107.663507085365
10138, "DK280"-"0", 57346, 107.663507085365
10139, "gilmour77"-"0", 17177, 107.663360415532
10140, "General-Iroh"-"0", 74360, 107.661949599755
10141, "Asher"-"0", 23753, 107.660546072418
10142, "Shoes"-"1", 47628, 107.659806460741
10143, "Silvexis"-"0", 76251, 107.655474218402
10144, "tmart"-"0", 44531, 107.652806706136
10145, "accountantman"-"0", 61233, 107.652303410813
10146, "ilife2015"-"1", 49100, 107.650740094569
10147, "zdh8742"-"0", 71564, 107.648479850558
10148, "Kowalski"-"0", 11945, 107.646313124437
10149, "camhogan99"-"0", 77099, 107.646150516818
10150, "luigi28"-"0", 15417, 107.644231703899
10151, "St.Just"-"0", 44707, 107.642747895084
10152, "scipio_americanus"-"0", 66599, 107.641252732191
10153, "TLink"-"0", 50922, 107.638567512778
10154, "Wang"-"0", 72425, 107.635107028338
10155, "Raskol"-"0", 43646, 107.630553919408
10156, "Joushi"-"0", 57882, 107.630259029515
10157, "Yammer"-"0", 41857, 107.630123798007
10158, "hackett777"-"0", 75175, 107.628311466243
10159, "Necessary_dEvil"-"0", 75154, 107.627908959025
10160, "mangomafone"-"0", 52139, 107.626073050285
10161, "Royal"-"0", 52148, 107.626073050285
10162, "CoachShack"-"0", 13146, 107.624639509283
10163, "ragzchiz"-"0", 44779, 107.624409723048
10164, "CaptainVanity"-"0", 32848, 107.624165240773
10165, "Odo"-"0", 32856, 107.624165240773
10166, "niemassacre"-"0", 17274, 107.624130131684
10167, "KTK"-"0", 17279, 107.624130131684
10168, "Andrews"-"0", 17296, 107.624130131684
10169, "musicnote101"-"0", 50250, 107.622908065301
10170, "dan.boyle87"-"0", 47561, 107.622647496982
10171, "LunarWolves"-"0", 72345, 107.622228093942
10172, "Bumster"-"0", 51798, 107.621577804103
10173, "#endgame"-"0", 51835, 107.621577804103
10174, "Astrero"-"0", 47395, 107.620697351698
10175, "over9E3"-"0", 14544, 107.619314250719
10176, "elliotb"-"0", 5910, 107.619047619048
10177, "GRes"-"0", 6180, 107.619047619048
10178, "Andyj3k"-"0", 6184, 107.619047619048
10179, "SorgonSalmack"-"0", 12920, 107.619047619048
10180, "Robijn"-"0", 12924, 107.619047619048
10181, "mother miles"-"0", 12932, 107.619047619048
10182, "Marshy"-"0", 13280, 107.619047619048
10183, "Mr.Lombardi34"-"0", 13301, 107.619047619048
10184, "Rockin"-"0", 14019, 107.619047619048
10185, "rapleafgreen"-"0", 27157, 107.619047619048
10186, "rapleaforange"-"0", 27159, 107.619047619048
10187, "rapleafpurple"-"0", 27160, 107.619047619048
10188, "mojowo11"-"0", 29177, 107.619047619048
10189, "Adam_J"-"0", 29819, 107.619047619048
10190, "EirukStorskaegg"-"0", 29822, 107.619047619048
10191, "Azunia"-"0", 29885, 107.619047619048
10192, "Mayz"-"0", 30378, 107.619047619048
10193, "kadotettu"-"0", 30380, 107.619047619048
10194, "Ishmael"-"0", 31514, 107.619047619048
10195, "rebel penguin"-"0", 31640, 107.619047619048
10196, "badcompany"-"0", 31695, 107.619047619048
10197, "Dash"-"0", 32849, 107.619047619048
10198, "Rob The Great"-"0", 32853, 107.619047619048
10199, "Hotblack"-"1", 32864, 107.619047619048
10200, "Nicktheh@hotmail.com"-"1", 33670, 107.619047619048
10201, "Theos"-"0", 33677, 107.619047619048
10202, "stupibname"-"0", 41740, 107.619047619048
10203, "a1cibiades"-"0", 41750, 107.619047619048
