Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
752, "Alex P."-"0", 71826, 126.997120726073, 2, 134.285714285714, New Entry, New Entry, New Entry, 2015-06-06
753, "LeoRyan"-"0", 64440, 126.995418488587, 8, 128.838740118522, -9, 0, 0, 2015-01-12
754, "Ozcar"-"0", 67726, 126.928287135968, 14, 136.591511676642, -172, 4, -9.40006800660544, 2015-06-28
755, "rragnarrok"-"0", 58818, 126.924588555017, 33, 132.688715458141, -101, 2, -5.76412690312416, 2015-06-28
756, "westercoaster"-"0", 48233, 126.850928550873, 16, 126.850928550873, 117, 1, 6.80938455883813, 2015-06-13
757, "Dr Kissinger"-"0", 27796, 126.807940390482, 12, 138.311438756657, -11, 0, 0, 2015-04-26
758, "Slyguy270"-"0", 39514, 126.801729292035, 117, 126.801729292035, -11, 0, 0, 2015-03-10
759, "sweatypissflaps"-"0", 70022, 126.612244897959, 2, 134.285714285714, -8, 0, 0, 2015-03-28
760, "MosteM"-"0", 9395, 126.573811364963, 8, 126.573811364963, -8, 0, 0, 2015-02-24
761, "bigsac42"-"0", 55703, 126.350888673176, 19, 133.646351974656, -6, 0, 0, 2015-02-12
762, "Fluminator"-"0", 59788, 126.277195711354, 8, 126.277195711354, 119, 1, 6.46068969963881, 2015-06-26
763, "Westley"-"0", 67071, 126.266033184857, 3, 126.266033184857, 352, 1, 14.1895230472202, 2015-06-07
764, "bbanks2504"-"1", 55089, 126.240452464458, 31, 128.064104594177, -36, 1, -1.82365212971861, 2015-06-07
765, "DevoidSylph"-"0", 69042, 126.166035711256, 6, 126.166035711256, -8, 0, 0, 2015-03-30
766, "rfarkas77"-"1", 65890, 126.157455917294, 31, 129.697723315607, 3068, 3, 32.6305982933854, 2015-06-10
767, "Britannia"-"0", 59626, 126.147893883864, 2, 133.793220785916, -9, 0, 0, 2015-03-15
768, "wedge212"-"0", 37280, 126.112443832099, 3, 126.112443832099, -9, 0, 0, 2015-03-16
769, "cguthrie922"-"0", 39212, 126.094238973504, 200, 131.64003542795, -24, 3, -0.818615321241253, 2015-06-08
770, "acm"-"0", 61150, 126.083470815941, 25, 133.664323269761, -10, 0, 0, 2015-01-17
771, "Mikee84"-"0", 63695, 126.060597877252, 16, 133.505901796281, -5, 1, 0.389555511889341, 2015-06-10
772, "versanshie"-"0", 56063, 126.038565002355, 25, 145.033090770719, -11, 0, 0, 2015-05-17
773, "Lockheed"-"0", 69143, 125.961673103966, 6, 126.237379586893, -17, 1, -0.275706482927276, 2015-06-04
774, "4-8-15-16-23-42"-"0", 65714, 125.932476949741, 21, 141.347378666121, -12, 0, 0, 2015-05-31
775, "CNote"-"0", 53583, 125.903398812301, 9, 137.359673784046, 577, 5, 19.3494639729418, 2015-06-30
776, "allanxo"-"0", 13627, 125.897920979271, 267, 265.692989476092, -36, 1, -1.48245842042361, 2015-06-29
777, "RAZ000"-"0", 48501, 125.877748710526, 36, 134.998677815522, -42, 1, -1.82431519870327, 2015-06-03
778, "grumbledook"-"0", 16976, 125.848255662602, 24, 140.084364358205, -15, 0, 0, 2015-04-14
779, "Rachdack"-"0", 69777, 125.823896418671, 2, 133.449587110711, -14, 0, 0, 2015-04-22
780, "abuzzer"-"0", 70852, 125.597562053578, 2, 133.209535511371, -13, 0, 0, 2015-04-09
781, "Lucky Krumpets"-"1", 69798, 125.525163779048, 12, 127.467544340057, -13, 0, 0, 2015-04-14
782, "gehrfel"-"0", 31426, 125.419413642854, 27, 150.170361309714, -12, 0, 0, 2015-01-14
783, "Ataboi"-"0", 69104, 125.418932150211, 21, 155.46969167118, -199, 3, -10.8402392182171, 2015-06-16
784, "Tetrino"-"0", 36546, 125.387448268818, 8, 125.836865646126, -20, 1, -0.449417377307597, 2015-06-01
785, "Rotatosk"-"0", 66304, 125.368437651121, 8, 132.966524781492, -97, 2, -5.15814209447953, 2015-06-20
786, "Billy D. Bob"-"0", 67532, 125.308384872049, 21, 126.256227654345, 63, 1, 4.73562164584081, 2015-06-08
787, "ANimac"-"0", 14359, 125.117876668597, 61, 138.907273533089, -14, 0, 0, 2015-01-21
788, "gwalchmai"-"0", 43579, 125.11247535907, 143, 186.9856335029, 372, 2, 14.2521243423871, 2015-06-19
789, "hellfire_osk"-"0", 35197, 125.070753616363, 6, 125.070753616363, -15, 0, 0, 2015-03-27
790, "mattN"-"0", 67820, 124.982282539986, 2, 132.556966330288, -15, 0, 0, 2015-02-28
791, "zoosee12"-"0", 42064, 124.96312676015, 8, 124.96312676015, -14, 0, 0, 2015-02-06
792, "thorfi"-"0", 69722, 124.953932638964, 24, 129.932929020115, 262, 10, 11.1436423580243, 2015-06-28
793, "Edgehopper"-"0", 33423, 124.928917057693, 11, 124.928917057693, Re-Entry, Re-Entry, Re-Entry, 2015-06-25
794, "Kaiser013"-"0", 34875, 124.874175645237, 15, 126.703624894981, -46, 1, -1.8294492497443, 2015-06-09
795, "pariah92"-"1", 68911, 124.838598230474, 7, 144.084604024195, -17, 0, 0, 2015-03-28
796, "J&auml;germeister"-"0", 40560, 124.769698318948, 46, 178.277609977361, -17, 0, 0, 2015-03-13
797, "The Mayor of Bullshit Mountain"-"0", 49140, 124.560302950781, 12, 124.560302950781, -15, 0, 0, 2015-01-03
798, "quentin"-"0", 67384, 124.52857386663, 30, 124.52857386663, 71, 1, 4.41406764511588, 2015-06-10
799, "sperezchava17"-"0", 65901, 124.475065933292, 12, 125.012654498184, -16, 0, 0, 2015-04-05
800, "Amos Van Hilt"-"0", 31720, 124.460284051057, 50, 139.914487804091, -16, 0, 0, 2015-03-26
801, "frenchguy"-"0", 71372, 124.443199403791, 3, 124.443199403791, 129, 1, 6.48617048865422, 2015-06-26
802, "commodore"-"0", 68901, 124.266857128743, 2, 124.266857128743, -16, 0, 0, 2015-04-10
803, "xpedior"-"0", 31495, 124.170898927237, 451, 183.435265136629, -16, 0, 0, 2015-05-30
804, "killer135"-"0", 26483, 124.131048434972, 340, 163.653098068841, Re-Entry, Re-Entry, Re-Entry, 2015-06-13
805, "Flavius Clancius"-"0", 65715, 124.062394764119, 3, 129.962228169577, -17, 0, 0, 2015-02-18
806, "Hoa"-"0", 25358, 124.041028300752, 17, 127.321838355799, Re-Entry, Re-Entry, Re-Entry, 2015-06-27
807, "PKissinger"-"0", 48864, 124.00099443658, 48, 133.122975321755, Re-Entry, Re-Entry, Re-Entry, 2015-06-26
808, "Chapman1229"-"0", 70518, 123.712762051291, 6, 127.780984488193, -18, 0, 0, 2015-05-18
809, "Olek"-"0", 18473, 123.534184035558, 80, 123.534184035558, 47, 2, 3.10018961053123, 2015-06-11
810, "SirDods"-"0", 68149, 123.501478851428, 3, 123.501478851428, -19, 0, 0, 2015-03-28
811, "diurnal"-"0", 48181, 123.50091259291, 5, 123.50091259291, -19, 0, 0, 2015-04-05
812, "ZenithRising"-"0", 42470, 123.426438780459, 7, 123.426438780459, -16, 0, 0, 2015-03-25
813, "grtek"-"0", 49895, 123.39249050157, 54, 134.367542296865, -42, 9, -1.88055124142662, 2015-06-27
814, "BorderReiver"-"0", 21223, 123.389840531625, 19, 151.153215678326, -17, 0, 0, 2015-05-24
815, "Antti Rasinen"-"0", 64445, 123.318937779622, 3, 123.318937779622, -17, 0, 0, 2015-05-16
816, "Aldog"-"0", 22250, 123.249706649637, 11, 138.994407669361, Re-Entry, Re-Entry, Re-Entry, 2015-06-17
817, "Fatmo"-"0", 70769, 123.218350873272, 1, 123.218350873272, New Entry, New Entry, New Entry, 2015-06-10
818, "mma"-"0", 55546, 123.213613433701, 110, 150.383325802211, -18, 0, 0, 2015-03-27
819, "dontusetheelevator"-"0", 56064, 123.144048174178, 18, 138.720998095233, -17, 0, 0, 2015-05-17
820, "GreGwar"-"0", 71477, 123.123055578392, 17, 137.924694099192, 336, 12, 12.2265039213561, 2015-06-26
821, "Limni"-"0", 45810, 123.010547039891, 6, 126.696425027104, -17, 0, 0, 2015-01-17
822, "Lord Gumption"-"0", 68485, 122.918007519929, 7, 122.918007519929, 367, 3, 12.9522911567301, 2015-06-23
823, "Chibi-Alex"-"0", 56842, 122.907868633919, 28, 130.356830369308, -17, 0, 0, 2015-05-23
824, "chiraag"-"0", 30283, 122.856502536894, 3, 122.856502536894, -17, 0, 0, 2015-04-04
825, "BALLS_Conway"-"0", 50816, 122.714662623533, 3, 128.577003373482, -16, 0, 0, 2015-02-22
826, "jgreg"-"0", 21846, 122.562422210491, 9, 126.120162757907, -14, 0, 0, 2015-03-27
827, "firsthara"-"0", 61620, 122.537949794228, 2, 122.537949794228, Re-Entry, Re-Entry, Re-Entry, 2015-06-01
828, "G1"-"0", 37074, 122.534767610687, 48, 141.067656176357, -15, 0, 0, 2015-04-10
829, "Maher-Shalal-Hash-Baz"-"0", 68458, 122.509821393467, 18, 157.822678400559, -15, 0, 0, 2015-05-30
830, "Kofi1066"-"0", 61143, 122.508914020762, 18, 130.343970671, -15, 0, 0, 2015-01-17
831, "Jefe"-"0", 3348, 122.496009078281, 563, 189.358846397457, -50, 4, -2.19588167860208, 2015-06-26
832, "Fra Leoni"-"0", 51076, 122.262381778356, 11, 133.938389316519, -15, 0, 0, 2015-02-22
833, "Ienpw_III"-"0", 29352, 122.200508002838, 69, 135.637255129242, -14, 0, 0, 2015-05-31
834, "charliewarwick"-"1", 62319, 122.172585352511, 20, 137.020876333126, -14, 0, 0, 2015-05-02
835, "Chris the Great"-"0", 26007, 122.162322770678, 43, 122.162322770678, -14, 0, 0, 2015-05-28
836, "JU"-"0", 69518, 122.160527411004, 14, 122.605352019792, -25, 1, -0.444824608787727, 2015-06-18
837, "IsaacH"-"0", 32245, 122.122689409212, 16, 136.589447545979, Re-Entry, Re-Entry, Re-Entry, 2015-06-10
838, "darth sidious"-"0", 68742, 122.098053303642, 10, 136.602296031995, -16, 0, 0, 2015-03-20
839, "vozzol"-"0", 53124, 121.962981990784, 10, 125.505996233881, -16, 0, 0, 2015-03-01
840, "jd8952"-"0", 54063, 121.907849468832, 5, 128.987078608986, -128, 1, -7.07922914015332, 2015-06-05
841, "waffless"-"1", 66959, 121.898782341542, 4, 124.400851716976, -17, 0, 0, 2015-01-15
842, "Baobab"-"0", 66968, 121.85046379775, 3, 123.621374341607, -17, 0, 0, 2015-02-04
843, "NecessaryEvil"-"1", 66631, 121.843216984376, 7, 123.609060708787, -17, 0, 0, 2015-01-13
844, "gwenifyre"-"0", 28131, 121.81413490781, 25, 127.159394543314, -26, 1, -0.443636149946542, 2015-06-18
845, "maclochlainn"-"0", 67786, 121.741496598639, 2, 121.741496598639, -17, 0, 0, 2015-04-02
846, "Brongue"-"0", 69458, 121.679087561924, 8, 121.679087561924, -17, 0, 0, 2015-04-07
847, "Draffin"-"0", 68595, 121.663871132294, 4, 121.815598563656, -17, 0, 0, 2015-05-18
848, "soldat von donn"-"0", 23855, 121.640505629195, 45, 121.640505629195, -17, 0, 0, 2015-02-19
849, "Ooragnak"-"1", 65717, 121.554162562838, 8, 121.554162562838, -17, 0, 0, 2015-01-26
850, "Kaiser_Dieter"-"0", 67518, 121.541326111824, 30, 121.541326111824, 195, 6, 7.41676966383929, 2015-06-28
851, "The_Captain1234"-"0", 51417, 121.496094451064, 113, 125.043239405632, -52, 1, -1.7608129630589, 2015-06-08
852, "Vasquez"-"0", 6636, 121.411466653706, 2, 121.411466653706, Re-Entry, Re-Entry, Re-Entry, 2015-06-18
853, "12120252.hristina.syarova"-"0", 70541, 121.354493397064, 2, 121.354493397064, -19, 0, 0, 2015-05-04
854, "Carnacki"-"0", 33873, 121.235201516759, 25, 126.100426563168, 103, 6, 4.44725975477405, 2015-06-24
855, "TheRedUmbrella"-"0", 67710, 121.232745883734, 4, 121.232745883734, -18, 0, 0, 2015-02-20
856, "Supremecommand69"-"1", 52146, 121.21282607829, 19, 137.136132641097, -18, 0, 0, 2015-05-19
857, "KublaiKhan"-"0", 68408, 121.208275591645, 15, 140.167743201961, -139, 1, -7.34595609646335, 2015-06-20
858, "the_composer"-"0", 43425, 121.055255813511, 14, 121.055255813511, -18, 0, 0, 2015-04-08
859, "Kyokudouzan"-"0", 62369, 121.044842589381, 14, 124.682681203104, -51, 1, -1.75427308100552, 2015-06-25
860, "jslion"-"0", 59910, 120.848727020183, 14, 123.132346601758, -17, 0, 0, 2015-01-20
861, "catfish"-"0", 48065, 120.778177725283, 99, 122.191397783313, 156, 2, 6.0526861051535, 2015-06-19
862, "Luke Miller"-"0", 47819, 120.753565000337, 34, 143.736190509661, -17, 0, 0, 2015-05-26
863, "evad"-"0", 3956, 120.751640982293, 17, 121.047994948297, -2, 1, 0.491715600492668, 2015-06-10
864, "LittleItaly"-"0", 72282, 120.704642080295, 7, 120.704642080295, New Entry, New Entry, New Entry, 2015-06-30
865, "rey_azucar"-"0", 69183, 120.700127102935, 15, 133.65708866842, 64, 2, 2.69259698724629, 2015-06-19
866, "Arrhenius"-"0", 59887, 120.680752852269, 16, 120.680752852269, -20, 0, 0, 2015-05-14
867, "Rosoldolf"-"0", 62335, 120.631907890066, 7, 122.352930980624, -19, 0, 0, 2015-01-15
868, "Ladislas"-"0", 64516, 120.599308873411, 71, 147.648265723059, -326, 6, -19.3785905975908, 2015-06-25
869, "Smokey Gem"-"0", 71301, 120.549651529776, 16, 122.738150973367, 729, 8, 17.6298557596976, 2015-06-26
870, "Kris2476"-"0", 25392, 120.52495079061, 19, 120.52495079061, Re-Entry, Re-Entry, Re-Entry, 2015-06-16
871, "TheAce"-"0", 72261, 120.504196578078, 1, 120.504196578078, -21, 0, 0, 2015-05-31
872, "RobotSniper64"-"0", 62077, 120.500372659187, 21, 120.500372659187, -21, 0, 0, 2015-03-17
873, "The Beev"-"0", 67836, 120.477304586678, 43, 126.13855463834, 498, 7, 14.4818935973194, 2015-06-19
874, "JPMcpeak"-"0", 64384, 120.465848657427, 3, 120.465848657427, -20, 0, 0, 2015-04-15
875, "crazychemist"-"1", 70505, 120.448816184401, 7, 128.990681826085, -20, 0, 0, 2015-05-20
876, "DaddyO"-"0", 54674, 120.4239893334, 26, 122.055286606897, -40, 2, -0.847455057022927, 2015-06-22
877, "maudineormsby"-"0", 20783, 120.418492514145, 19, 186.468302853394, -284, 2, -15.0057466679575, 2015-06-17
878, "AlexFunderburk"-"0", 67115, 120.387844485698, 14, 120.387844485698, 494, 1, 14.4744977198256, 2015-06-07
879, "goldmanml"-"0", 60871, 120.323963713102, 1, 120.323963713102, -19, 0, 0, 2015-05-25
880, "javier_m"-"0", 67828, 120.240199575576, 5, 135.245787852351, -18, 0, 0, 2015-02-23
881, "andyofthenorth"-"0", 66001, 120.165809374828, 10, 123.700097885852, -16, 0, 0, 2015-04-27
882, "Batman83"-"0", 26196, 120.144946023126, 10, 123.028588808625, -16, 0, 0, 2015-05-24
883, "ChiSinLATTE"-"0", 50504, 120.127158956913, 4, 120.127158956913, -16, 0, 0, 2015-04-23
884, "lordjhuntington"-"1", 67649, 120.119136570239, 8, 127.399084241163, -16, 0, 0, 2015-01-24
885, "TedsBigStick"-"0", 68364, 120.098132607475, 1, 120.098132607475, -15, 0, 0, 2015-03-26
886, "Dom123"-"0", 57713, 120.090277968014, 32, 128.688920744784, -15, 0, 0, 2015-01-23
887, "MKHAUS"-"0", 70662, 120.084690181636, 1, 120.084690181636, New Entry, New Entry, New Entry, 2015-06-22
888, "RejectedLogic"-"1", 70155, 120.019042678562, 9, 127.022915865174, -14, 0, 0, 2015-04-26
889, "Philippe II de Gatineau"-"0", 55315, 120.006079630359, 8, 121.029221340828, -2, 1, 0.414024737948893, 2015-06-11
890, "Fallout"-"0", 9393, 119.961246607836, 36, 143.135242934033, Re-Entry, Re-Entry, Re-Entry, 2015-06-29
891, "soleside"-"0", 38137, 119.91082144361, 4, 127.178143955344, -14, 0, 0, 2015-04-18
892, "Czaaron"-"0", 66300, 119.894064820885, 10, 125.593651724445, -14, 0, 0, 2015-03-26
893, "RicoMontana"-"0", 62094, 119.84648706111, 3, 119.84648706111, -13, 0, 0, 2015-02-21
894, "DiplomatDan"-"0", 59976, 119.710453028765, 14, 132.528422197452, -11, 0, 0, 2015-03-28
895, "iamlegion"-"0", 64434, 119.693445960939, 4, 126.947594200996, -11, 0, 0, 2015-03-31
896, "jmol72"-"1", 62087, 119.645752897311, 40, 131.420065017559, -11, 0, 0, 2015-02-28
897, "Primerafik"-"0", 20705, 119.619990393706, 14, 122.207671582093, -11, 0, 0, 2015-02-22
898, "Robcula"-"0", 64594, 119.513807552514, 4, 121.312497909351, -10, 0, 0, 2015-03-03
899, "ass_monkey"-"1", 62947, 119.492422065014, 4, 119.492422065014, -10, 0, 0, 2015-02-21
900, "BoundlessFire"-"0", 65074, 119.477078667527, 19, 131.283863483488, -111, 1, -4.32761784679136, 2015-06-09
901, "Steven_Gildersleve"-"0", 65139, 119.433876601763, 15, 119.433876601763, -11, 0, 0, 2015-05-22
902, "12120113_Nevena_Todorova"-"1", 70732, 119.426652386023, 1, 119.426652386023, -11, 0, 0, 2015-04-16
903, "Deinodon"-"0", 69890, 119.396147093965, 7, 119.396147093965, 278, 5, 9.19822713024388, 2015-06-30
904, "TarquiniusSuperbus"-"0", 67105, 119.388071001784, 9, 123.883728606623, -11, 0, 0, 2015-05-20
905, "shikari"-"0", 45392, 119.345867412395, 109, 143.986758844341, -120, 7, -5.0951520630443, 2015-06-12
906, "peace dove"-"0", 53371, 119.271230313012, 7, 119.271230313012, Re-Entry, Re-Entry, Re-Entry, 2015-06-10
907, "Paradox"-"0", 62085, 119.247402394419, 83, 144.913325952448, -44, 2, -0.944139315506661, 2015-06-20
908, "Willglas2017"-"1", 62159, 119.121875580898, 40, 137.171180404667, -12, 0, 0, 2015-03-28
909, "Jay Cobb"-"0", 63637, 119.109266144568, 3, 119.109266144568, 98, 1, 3.97008930720891, 2015-06-04
910, "Jay-Loe"-"0", 67086, 118.98562068625, 2, 118.98562068625, -12, 0, 0, 2015-01-27
911, "fedaykin42"-"0", 32090, 118.969689897025, 122, 172.550969696555, -12, 0, 0, 2015-03-04
912, "DrDoomMD"-"0", 47338, 118.965899192952, 3, 122.303125944103, -12, 0, 0, 2015-03-13
913, "Vaelant"-"0", 41335, 118.806065993815, 29, 127.781913244555, -71, 2, -2.20340127924136, 2015-06-16
914, "12120025_gabriela_chutkina"-"0", 70698, 118.797514252215, 1, 118.797514252215, -11, 0, 0, 2015-04-09
915, "Sule Monk"-"0", 68683, 118.78553158414, 12, 135.550733075435, -11, 0, 0, 2015-03-22
916, "Youghy"-"0", 37197, 118.68866624166, 48, 131.312992354248, -11, 0, 0, 2015-01-22
917, "MaxiBro"-"0", 63791, 118.676973481347, 11, 125.049844656728, -11, 0, 0, 2015-05-03
918, "epiphoneboy2000"-"0", 71515, 118.673273722221, 6, 118.673273722221, 773, 4, 16.6556909817345, 2015-06-21
919, "PierceRX"-"0", 53993, 118.672074343864, 13, 125.214751808889, -60, 1, -1.69350720976551, 2015-06-27
920, "Mama"-"0", 50142, 118.615850418667, 12, 118.615850418667, -13, 0, 0, 2015-04-08
921, "UncleBulgaria"-"0", 65697, 118.593699974179, 2, 118.593699974179, 602, 1, 14.6554366305102, 2015-06-05
922, "Dinji"-"0", 70794, 118.489576886379, 4, 118.489576886379, -13, 0, 0, 2015-05-31
923, "Cerrynity"-"0", 22248, 118.449473058166, 5, 125.354171357489, -13, 0, 0, 2015-04-17
924, "Pochinha"-"0", 28424, 118.438706448969, 4, 118.438706448969, 223, 1, 7.35714983041491, 2015-06-26
925, "EpicPlatypus2453"-"1", 72011, 118.430407207251, 4, 121.913654478053, New Entry, New Entry, New Entry, 2015-06-18
926, "HITLER69"-"0", 39186, 118.427064109674, 103, 125.510601274116, -14, 0, 0, 2015-03-21
927, "Il Principe"-"0", 24048, 118.408198297836, 105, 119.175709019823, -13, 0, 0, 2015-02-12
928, "Da5id5"-"0", 67057, 118.242771988124, 2, 118.242771988124, -11, 0, 0, 2015-01-28
929, "Sigfried"-"1", 59486, 118.185106697006, 16, 121.720461665703, -11, 0, 0, 2015-01-10
930, "Ragnak"-"0", 54758, 118.175504570649, 4, 121.65125470508, -11, 0, 0, 2015-05-19
931, "Suleimanl"-"1", 68250, 118.117370116288, 5, 140.921118728215, -9, 0, 0, 2015-03-05
932, "swedechap"-"1", 70368, 118.093708376601, 4, 118.093708376601, -9, 0, 0, 2015-05-25
933, "anti"-"0", 68856, 118.092659017081, 9, 136.167107203697, -9, 0, 0, 2015-05-10
934, "trrippy"-"0", 65418, 118.090710231122, 9, 118.090710231122, -9, 0, 0, 2015-02-17
935, "Peanut Buddha"-"0", 69341, 118.079880692522, 1, 118.079880692522, -9, 0, 0, 2015-05-22
936, "McGuire"-"0", 59080, 118.028898988611, 16, 118.028898988611, -8, 0, 0, 2015-02-10
937, "MarshalSaxe"-"0", 54379, 117.914795220882, 22, 135.57339895696, -36, 2, -0.958428190761296, 2015-06-26
938, "Ambrose"-"0", 71630, 117.837452863076, 2, 117.837452863076, 721, 1, 15.5517385773617, 2015-06-28
939, "12120005_Yoanna_Velinova"-"1", 70712, 117.819239447424, 1, 117.819239447424, -8, 0, 0, 2015-04-14
940, "Nikyblack"-"0", 71815, 117.81512605042, 1, 117.81512605042, New Entry, New Entry, New Entry, 2015-06-28
941, "tinuzzaxbedda"-"0", 71265, 117.812859945162, 1, 117.812859945162, -8, 0, 0, 2015-05-21
942, "Les Matadors"-"0", 70557, 117.692760565346, 6, 117.692760565346, 202, 3, 6.50925194667157, 2015-06-20
943, "damgaudacity"-"0", 67621, 117.630647505517, 1, 117.630647505517, -8, 0, 0, 2015-01-18
944, "jrubien"-"0", 68723, 117.611531683485, 20, 151.745740584535, -8, 0, 0, 2015-05-27
945, "Ralph - USP"-"0", 69164, 117.543511253934, 13, 125.41994321324, -51, 1, -1.6611737435156, 2015-06-20
946, "Rogue0071"-"0", 33320, 117.443495319232, 20, 126.258388581845, -8, 0, 0, 2015-04-05
947, "magnusop"-"0", 67675, 117.380016213077, 1, 117.380016213077, -8, 0, 0, 2015-05-04
948, "Bilbo"-"0", 12259, 117.334695884881, 352, 254.383644193518, -8, 0, 0, 2015-03-18
949, "Babbage"-"0", 66584, 117.289348950386, 3, 117.289348950386, -7, 0, 0, 2015-01-03
950, "Contagious"-"0", 65405, 117.1778018197, 3, 117.1778018197, 3270, 1, 28.2798426360265, 2015-06-19
951, "huhwhozat"-"0", 67153, 117.089635215677, 1, 117.089635215677, -8, 0, 0, 2015-02-20
952, "Prophet"-"0", 63036, 117.072383068588, 4, 117.072383068588, -8, 0, 0, 2015-02-21
953, "Wayne-over-you"-"0", 66283, 117.034978265678, 5, 117.034978265678, -8, 0, 0, 2015-03-23
954, "james sunderland"-"0", 72114, 117.02532991716, 23, 117.02532991716, 205, 17, 6.14476232174668, 2015-06-29
955, "Boringaccountname4"-"0", 65474, 116.982448383648, 14, 124.072293740233, -6, 0, 0, 2015-05-13
956, "Bigbadbaz"-"0", 67502, 116.981976733276, 14, 116.981976733276, -6, 0, 0, 2015-05-03
957, "Solidus"-"0", 49255, 116.94865816158, 17, 130.894664207279, -5, 0, 0, 2015-04-01
958, "aiuia"-"0", 71067, 116.904434357222, 5, 116.904434357222, 1789, 3, 20.3064437095653, 2015-06-26
959, "Plantagenet"-"0", 66961, 116.882562567229, 6, 118.576512749363, -6, 0, 0, 2015-05-15
960, "Cevvin"-"0", 62905, 116.829450887865, 3, 123.757001359821, -5, 0, 0, 2015-02-20
961, "AllFather25"-"0", 60086, 116.813866494624, 14, 151.607819348777, Re-Entry, Re-Entry, Re-Entry, 2015-06-24
962, "Riley3212"-"0", 65574, 116.786949611852, 6, 116.786949611852, -4, 0, 0, 2015-02-17
963, "Golden Stag"-"0", 51110, 116.73194817734, 44, 122.33225294067, -50, 1, -1.69117935193088, 2015-06-10
964, "jfeiger"-"0", 61660, 116.674413561575, 4, 129.351138463701, -4, 0, 0, 2015-01-15
965, "havergal"-"0", 62081, 116.6543084684, 3, 116.6543084684, -3, 0, 0, 2015-02-21
966, "jimglochhead"-"0", 64453, 116.638655462185, 1, 116.638655462185, -3, 0, 0, 2015-02-06
967, "itsmegulsah"-"0", 66271, 116.638655462185, 1, 116.638655462185, -3, 0, 0, 2015-02-05
968, "Digital-Nitrate"-"0", 66925, 116.638655462185, 1, 116.638655462185, -3, 0, 0, 2015-01-04
969, "TheVOC"-"0", 68046, 116.626995873992, 1, 116.626995873992, -3, 0, 0, 2015-03-07
970, "CalStuart"-"0", 66597, 116.594998658768, 1, 116.594998658768, -3, 0, 0, 2015-01-30
971, "JenkkiMike"-"1", 71034, 116.554214026271, 5, 121.653016983477, -95, 2, -3.36090271458504, 2015-06-26
972, "12120036 Ivaylo Petrov"-"1", 70508, 116.463780758818, 1, 116.463780758818, -3, 0, 0, 2015-04-19
973, "Okhan"-"0", 67315, 116.406197935092, 2, 116.406197935092, -3, 0, 0, 2015-04-16
974, "Lanium"-"0", 65354, 116.404292387239, 41, 123.446366721457, -139, 2, -4.94013387385833, 2015-06-25
975, "Jchizz"-"0", 67480, 116.403708365477, 1, 116.403708365477, -4, 0, 0, 2015-01-22
976, "msuguy"-"0", 71537, 116.347243576574, 1, 116.347243576574, -4, 0, 0, 2015-05-09
977, "King_Lewis"-"0", 60982, 116.307883825143, 5, 116.307883825143, -4, 0, 0, 2015-05-26
978, "Tedwardo"-"0", 58559, 116.304469312431, 4, 118.007085179375, -4, 0, 0, 2015-04-30
979, "Wstprt"-"1", 70177, 116.281827661974, 3, 117.328349521229, -4, 0, 0, 2015-04-03
980, "Wonko"-"0", 20706, 116.280163552339, 12, 116.280163552339, -4, 0, 0, 2015-04-17
981, "doriant"-"0", 25352, 116.165711366156, 7, 116.165711366156, Re-Entry, Re-Entry, Re-Entry, 2015-06-27
982, "MattyJizz"-"0", 70583, 116.148963136505, 13, 116.148963136505, -2, 0, 0, 2015-04-26
983, "Droplede"-"0", 69273, 116.144795810631, 2, 116.144795810631, -2, 0, 0, 2015-05-22
984, "AuThoDoX"-"0", 59013, 116.120217873425, 13, 123.261243870185, -2, 0, 0, 2015-02-10
985, "Elbereth"-"0", 59088, 116.027073166108, 3, 116.027073166108, 800, 1, 14.7839037634581, 2015-06-05
986, "12120190_betina_ruscheva"-"0", 70689, 115.933640803393, 1, 115.933640803393, -3, 0, 0, 2015-04-25
987, "Chiefdiplomat"-"0", 48923, 115.905658523009, 41, 140.735334661338, -3, 0, 0, 2015-02-17
988, "Masticore"-"0", 32956, 115.875387455797, 8, 130.246137267116, -3, 0, 0, 2015-02-06
989, "smasia"-"0", 71870, 115.782472817251, 2, 115.782472817251, 450, 1, 11.0282839971429, 2015-06-26
990, "Keepmytempo"-"0", 68670, 115.770139710091, 17, 126.827813991991, -3, 0, 0, 2015-05-25
991, "ramboacid"-"0", 60493, 115.756799936792, 2, 122.718913827212, -3, 0, 0, 2015-05-25
992, "SzefSexy"-"0", 67279, 115.706108155564, 3, 115.706108155564, -3, 0, 0, 2015-03-07
993, "goof"-"0", 58662, 115.631947510448, 5, 115.631947510448, -1, 0, 0, 2015-04-21
994, "alfandras"-"1", 67490, 115.606433844265, 9, 143.084882867577, -1, 0, 0, 2015-01-28
995, "Generale Inverno"-"0", 67698, 115.46218487395, 1, 115.46218487395, 0, 0, 0, 2015-01-08
996, "ashleemyra"-"0", 68016, 115.46218487395, 1, 115.46218487395, 0, 0, 0, 2015-05-05
997, "12120191_Miroslav_Dimitrov"-"0", 70691, 115.46218487395, 1, 115.46218487395, 0, 0, 0, 2015-04-16
998, "12120246_Valeriya_Borisova"-"0", 70722, 115.46218487395, 1, 115.46218487395, 0, 0, 0, 2015-04-14
