Rank, Player, PlayerID, Peak Ghost Rating
1187, "lorentz"-"0", 5868, 111.801997501735
1188, "AschToKa"-"0", 8115, 111.792455661448
1189, "505runner"-"0", 4058, 111.775782598031
1190, "Franklin"-"0", 235, 111.753038745605
1191, "`KIBbY`the`GNoMe`"-"0", 8852, 111.737428768348
1192, "vancity2010"-"0", 1004, 111.73665775572
1193, "Gandalf"-"0", 9775, 111.734654355082
1194, "adriancid"-"0", 1985, 111.727729258546
1195, "poweron"-"0", 4154, 111.726310205263
1196, "vollmond"-"0", 2444, 111.699522391357
1197, "lopss"-"0", 7984, 111.674677301517
1198, "Lyon"-"0", 8188, 111.674677301517
1199, "collerd23"-"0", 1621, 111.652297676292
1200, "hab1tat101"-"0", 1512, 111.649613140781
1201, "Myriddan"-"0", 2899, 111.64150967806
1202, "tent"-"0", 3164, 111.640289722495
1203, "Waldstejn"-"0", 8859, 111.560631112867
1204, "Georges Clemenceau"-"0", 2226, 111.521476871272
1205, "hawkcm17"-"0", 1684, 111.517872345334
1206, "kraz"-"0", 5896, 111.509402931625
1207, "salithus"-"0", 6176, 111.473073643792
1208, "Rancador"-"0", 5519, 111.460159811504
1209, "Alison"-"0", 1124, 111.458993764299
1210, "DeaconBlues"-"0", 5538, 111.458248836449
1211, "avgdog"-"0", 3657, 111.422753532215
1212, "Chewy Milk"-"0", 6491, 111.417567194111
1213, "berencamlost7"-"0", 2667, 111.361547408805
1214, "newkid"-"0", 5656, 111.340377548241
1215, "Jann"-"0", 7869, 111.330946615976
1216, "ykub"-"0", 8889, 111.321257291848
1217, "worlcrisis"-"0", 9359, 111.232916061711
1218, "DeathOfRats"-"0", 4831, 111.216725671911
1219, "shlin28"-"0", 4853, 111.192386084492
1220, "martaan"-"0", 2070, 111.184362518205
1221, "DeliciousWolf"-"0", 6447, 111.164231087836
1222, "Hellboy575"-"0", 7415, 111.113194378394
1223, "BeauLemioux"-"0", 9186, 111.105395317557
1224, "poopyface"-"0", 1190, 111.092943437729
1225, "Seksy"-"0", 9300, 111.09224889706
1226, "Shugyosha"-"0", 3886, 111.085488027023
1227, "judedefensor"-"0", 1997, 111.078304925588
1228, "Pinks"-"0", 8869, 111.073933743512
1229, "BlackCloud"-"0", 8556, 111.042306736473
1230, "Gol Dukat"-"0", 4653, 111.036245317426
1231, "Xapi"-"0", 6290, 111.032010010013
1232, "DaveM"-"0", 7695, 111.031811599885
1233, "Ge2tis"-"0", 2141, 111.024964845817
1234, "hiimme333html"-"0", 1570, 111.019751704082
1235, "tulk"-"0", 2476, 111.013499666422
1236, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
1237, "[BlackFire!]"-"1", 7682, 110.97998804552
1238, "Redactinator"-"0", 7537, 110.923368752391
1239, "Ichi"-"0", 2823, 110.908370114805
1240, "Bob_"-"0", 3446, 110.898921511051
1241, "jmoote"-"0", 8825, 110.885080598589
1242, "TemplesOnFire"-"0", 9498, 110.848100942117
1243, "biosoup"-"0", 4690, 110.842484130127
1244, "saffordpc"-"0", 5976, 110.813966863262
1245, "Kerrigwen"-"0", 9437, 110.813444579344
1246, "jjlittle1130"-"0", 1694, 110.804384380223
1247, "CasFan"-"0", 1875, 110.780309572706
1248, "sirreal"-"0", 2544, 110.769538628794
1249, "fleeblewidget"-"0", 726, 110.756302521008
1250, "Kratos"-"0", 3724, 110.756302521008
1251, "Methax"-"0", 8697, 110.756302521008
1252, "YourDaddy"-"0", 9418, 110.756302521008
1253, "Luke"-"0", 8678, 110.756061418228
1254, "Yanky"-"0", 1487, 110.75391715552
1255, "Sorakan"-"0", 3206, 110.73122631448
1256, "clover loman"-"0", 5767, 110.723829183335
1257, "137ben"-"0", 1581, 110.71877240036
1258, "McDog"-"0", 4521, 110.696212436291
1259, "ThorstenEgolf"-"0", 2469, 110.629121724148
1260, "Rampage_Starfire"-"0", 9684, 110.615889559969
1261, "jagavahn"-"0", 5204, 110.594443164917
1262, "howard0721"-"0", 3279, 110.587524508258
1263, "McCain"-"0", 4785, 110.56782313256
1264, "lpereira"-"0", 2624, 110.541709909516
1265, "L"-"0", 9832, 110.52427514464
1266, "sadmann"-"0", 10437, 110.505891538119
1267, "atothep"-"0", 4155, 110.504385925931
1268, "apocalypse"-"0", 2508, 110.503371937526
1269, "Gromotthias"-"0", 4737, 110.495905777569
1270, "dazzleox"-"0", 4410, 110.494868608662
1271, "RevStar"-"0", 4431, 110.480725545491
1272, "super-apple"-"0", 5873, 110.454561779316
1273, "KLKC"-"0", 1118, 110.444033906904
1274, "Roxsie"-"0", 957, 110.436561337067
1275, "doomreaper44"-"0", 4066, 110.373447703942
1276, "Smithereens"-"0", 4577, 110.361168908905
1277, "bjelkmar"-"0", 7420, 110.268854831669
1278, "seattle"-"0", 1193, 110.262522343111
1279, "mooseguy"-"0", 3408, 110.2357259438
1280, "Lofto"-"0", 9810, 110.232233349101
1281, "Heinz"-"0", 5505, 110.192919831919
1282, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
1283, "Septimus"-"0", 3807, 110.071882390613
1284, "Welke"-"0", 4641, 110.066911677787
1285, "iamcootis"-"0", 190, 110.053623291813
1286, "Taj Mahal"-"0", 3449, 110.049898494805
1287, "G-Man"-"0", 4954, 109.977658666273
1288, "TheFrenchman"-"0", 1431, 109.955227651687
1289, "ThePikeyReaction"-"0", 5076, 109.856860567637
1290, "chairface"-"0", 3139, 109.823330212202
1291, "GuanShao"-"0", 4895, 109.73651520901
1292, "anastirith"-"0", 2467, 109.71160829258
1293, "anzac"-"0", 2557, 109.707043165132
1294, "insomniacity"-"0", 3969, 109.669652621223
1295, "gauss"-"0", 3838, 109.622162541247
1296, "Cassus"-"0", 2428, 109.607042364276
1297, "wlievens"-"0", 11, 109.584512549237
1298, "StarbucksP"-"0", 1008, 109.583263146462
1299, "CaptDS9E"-"0", 1094, 109.579831932773
1300, "notandy"-"0", 6194, 109.579831932773
1301, "devjedi"-"0", 6273, 109.579831932773
1302, "jyxu"-"0", 6628, 109.579831932773
1303, "isthatthewind"-"0", 9738, 109.579831932773
1304, "DrChaz"-"0", 8351, 109.560551223023
1305, "RoteBaron"-"0", 7597, 109.542039990314
1306, "Duke_Morissa"-"0", 8161, 109.53921277764
1307, "kurtz457"-"0", 5748, 109.516029895174
1308, "Spam"-"0", 6712, 109.495770358079
1309, "daaaaave"-"0", 1837, 109.484281874192
1310, "Mussolini"-"0", 4721, 109.456983822527
1311, "QuiSxu92"-"0", 6464, 109.374320897247
1312, "wtfmario"-"0", 5127, 109.364235303174
1313, "Agent M"-"0", 716, 109.330178601195
1314, "ElBobbo"-"0", 3968, 109.319265125237
1315, "Siege"-"0", 7531, 109.315839845171
1316, "meng huo"-"0", 1276, 109.306941895329
1317, "Adamn"-"0", 1566, 109.277735616168
1318, "The Duke"-"0", 7417, 109.232966589727
1319, "Hive Tyrant"-"0", 3890, 109.230802299054
1320, "Alyosha"-"0", 3091, 109.222163909593
1321, "jadayne"-"0", 8211, 109.218591520139
1322, "rtcpmuser15"-"0", 3759, 109.204015646636
1323, "Manu"-"0", 9049, 109.203677381445
1324, "Croesus"-"0", 7177, 109.201205732591
1325, "GrafRadetzky"-"0", 7859, 109.177994805659
1326, "SamFlagg"-"0", 3179, 109.15420398902
1327, "kremen"-"0", 4822, 109.136707950563
1328, "Shah"-"0", 9655, 109.104021806581
1329, "Shoeshiner"-"0", 3620, 109.097362747962
1330, "eric.n.whalen"-"0", 9507, 109.085950404573
1331, "lulzworth"-"0", 10137, 109.045344172704
1332, "Jimbo"-"0", 1755, 108.986226962399
1333, "Lohengramm"-"0", 2998, 108.9801704325
1334, "warsprite"-"0", 6371, 108.959921356623
1335, "ynnej"-"0", 9597, 108.91782016595
1336, "dictator"-"0", 8904, 108.909402645652
1337, "Nowel"-"0", 7041, 108.895449781761
1338, "Clockwork34"-"0", 7732, 108.881507219881
1339, "coganb"-"0", 6498, 108.857538126049
1340, "JtTeE"-"0", 7478, 108.832572777859
1341, "Keyser Soze "-"0", 3478, 108.823601127503
1342, "wyattearp"-"1", 8928, 108.80662598453
1343, "Earl of Spencer"-"0", 962, 108.801275610366
1344, "Zuky"-"0", 9579, 108.799025641043
1345, "akis80"-"0", 3238, 108.785280703997
1346, "foreverloveK"-"1", 4321, 108.762061059779
1347, "menats"-"0", 6309, 108.74792204103
1348, "CFlax42"-"0", 1960, 108.746322396629
1349, "nitz"-"0", 2442, 108.744476873235
1350, "0x44"-"0", 6091, 108.725062547318
1351, "Tylercd"-"0", 1023, 108.711195220557
1352, "Terijian"-"0", 10051, 108.696273413499
1353, "jugglingbeast"-"0", 8521, 108.687889768429
1354, "anthony"-"0", 931, 108.671550479857
1355, "Patrick11"-"0", 1316, 108.653645799582
1356, "_GSC_"-"0", 971, 108.642567685978
1357, "The Joeker"-"1", 7679, 108.564248640578
1358, "krzywho"-"0", 8791, 108.557079860497
1359, "Wellesley"-"0", 7419, 108.480360575968
1360, "drunkenlove"-"0", 225, 108.478884318369
1361, "Hicks"-"0", 4528, 108.432171779929
1362, "Gamemaster2006"-"0", 4742, 108.422813226641
1363, "Desmond"-"0", 630, 108.403361344538
1364, "ruyi"-"0", 1404, 108.403361344538
1365, "Frost"-"0", 3166, 108.403361344538
1366, "skihuger"-"0", 5313, 108.403361344538
1367, "ChrisW"-"0", 7610, 108.403361344538
1368, "leadfoot2010"-"0", 7633, 108.403361344538
1369, "PIKA"-"0", 8528, 108.403361344538
1370, "Deimos"-"0", 5983, 108.374068193851
1371, "Stashek"-"0", 2149, 108.355649157364
1372, "Denzel73"-"0", 8328, 108.345891282138
1373, "dummya"-"0", 3318, 108.3372191428
1374, "el_pitirre"-"0", 6524, 108.332952453951
1375, "Jericho"-"0", 7985, 108.322703479127
1376, "Jefat"-"0", 4413, 108.31550839964
1377, "Jane"-"0", 5998, 108.300747884416
1378, "Lord Alex"-"0", 10168, 108.276526293179
1379, "Bluesea"-"0", 4866, 108.27310564479
1380, "kenny199"-"0", 853, 108.242807048792
1381, "vince1123581321"-"0", 1398, 108.217433010861
1382, "Otto von Boris"-"0", 9222, 108.182964884937
1383, "Rengidar"-"0", 410, 108.182579191642
1384, "Galore"-"0", 312, 108.142891573811
1385, "myst"-"0", 9842, 108.111322057189
1386, "Molavian"-"0", 5642, 108.085902423849
1387, "DyersEve"-"0", 5916, 108.080144043148
1388, "Mephiston"-"0", 5310, 108.06966750679
1389, "ThunderGodBen"-"0", 1288, 108.060854602216
1390, "gurist"-"0", 9784, 108.05871898084
1391, "Gus99"-"0", 2626, 108.023564479813
1392, "YadHoGrojaUL"-"0", 10189, 107.977224254902
1393, "adrianmclo"-"0", 3089, 107.960138508498
1394, "warrenthegreat"-"0", 3150, 107.931931015513
1395, "Mr. Fonz"-"0", 8350, 107.918347102836
1396, "Caesar"-"0", 4282, 107.913845870061
1397, "Johnny_Archon"-"0", 4390, 107.86263535385
1398, "HashGordon"-"0", 1142, 107.861178348817
1399, "JonSchwartz"-"0", 7908, 107.859231079286
1400, "Alarico"-"0", 4270, 107.839692031343
1401, "chanter"-"0", 10262, 107.835509433892
1402, "bluekilla"-"0", 8392, 107.830570426251
1403, "tomsk-68"-"0", 9874, 107.819136269158
1404, "krkaiser"-"0", 6634, 107.812259566341
1405, "eas"-"0", 8505, 107.802072938368
1406, "Matt"-"0", 1353, 107.778949223758
1407, "Crom"-"0", 2424, 107.772554433677
1408, "Happy Haplo"-"0", 2819, 107.766007899893
1409, "alpha8"-"0", 5979, 107.734958206181
1410, "Miggle"-"0", 2953, 107.725730873735
1411, "zscheck"-"0", 7475, 107.69316492284
1412, "MosteM"-"0", 9395, 107.624804378687
1413, "elliotb"-"0", 5910, 107.619047619048
1414, "GRes"-"0", 6180, 107.619047619048
1415, "Andyj3k"-"0", 6184, 107.619047619048
1416, "??"-"0", 6564, 107.606173375471
1417, "Fireflash"-"0", 9010, 107.583337895614
1418, "Mrlimmer"-"0", 5783, 107.569186835946
1419, "ninashake"-"0", 8834, 107.560963781876
1420, "prober77"-"0", 4213, 107.553093322412
1421, "Toejam"-"0", 8593, 107.551205580216
1422, "Lizard"-"0", 9399, 107.543074585751
1423, "DEERPARKWATER"-"0", 7128, 107.540876104374
1424, "motion727"-"0", 3017, 107.523472907101
1425, "JasonN"-"0", 2621, 107.515496820343
1426, "Dr Foo"-"0", 4823, 107.490933498574
1427, "10JQKA"-"0", 4743, 107.471337640262
1428, "Vlad"-"0", 5637, 107.443363671505
1429, "iroel"-"0", 3165, 107.415315586714
1430, "Hoadi"-"0", 786, 107.378984761032
1431, "chrishughes4383"-"0", 170, 107.361156139524
1432, "yebellz"-"0", 738, 107.358490968504
1433, "Conoral"-"0", 7533, 107.354754067968
1434, "tMg"-"0", 8689, 107.337896830708
1435, "owenreading"-"0", 5190, 107.336178566775
1436, "Charvey"-"0", 9630, 107.302927226395
1437, "Karankawa"-"0", 1937, 107.297959293849
1438, "ablanddpl"-"0", 5129, 107.275743090447
1439, "The Dixie Flatline"-"0", 6496, 107.256421439355
1440, "tranifix"-"0", 238, 107.245353008844
1441, "bigboss711"-"0", 5750, 107.228564750229
1442, "Shinrai"-"0", 7801, 107.226890756303
1443, "NordicHammer"-"0", 8811, 107.226890756303
1444, "dscheink"-"0", 8848, 107.226890756303
1445, "Baquack"-"0", 10024, 107.215474055233
1446, "ZBIG"-"0", 6829, 107.213468413626
1447, "Schlort"-"0", 9009, 107.198391793061
1448, "Friendly Bill"-"0", 2231, 107.191572733234
1449, "Super Rey"-"0", 9565, 107.177702594348
1450, "Kalonos"-"0", 9567, 107.177702594348
1451, "Marzal"-"0", 9605, 107.177702594348
1452, "Kesdaf"-"0", 9614, 107.177702594348
1453, "gacoperz"-"0", 2389, 107.173588755245
1454, "alban"-"0", 6715, 107.156059575028
1455, "LutherBismarck"-"0", 7203, 107.137081969088
1456, "ganeran"-"0", 5071, 107.129073122166
1457, "Von Metternich"-"0", 6977, 107.125536086007
1458, "n649po"-"0", 2316, 107.110395908287
1459, "Kuroko"-"0", 6270, 107.109736363357
1460, "hyperbolic"-"0", 900, 107.107011618281
1461, "lmejo"-"0", 9543, 107.082857825708
1462, "DIVONICH"-"0", 5631, 107.076907017328
1463, "Wolfyboy"-"0", 1930, 107.047246057906
1464, "RTCPMUSEr9"-"0", 3758, 107.044879930354
1465, "Uzi ViS"-"0", 768, 107.025972509815
1466, "Helstrum"-"0", 4059, 107.012956135888
1467, "lakers24"-"0", 5613, 106.980447522437
1468, "Skrillix"-"0", 388, 106.974853997893
1469, "Fedaykin"-"0", 4061, 106.930958219203
1470, "gagge"-"0", 7402, 106.917759710157
1471, "zephyris"-"0", 9963, 106.908341340238
1472, "Khouros"-"0", 7918, 106.905882090625
1473, "InsaneOrb"-"0", 2288, 106.901119762693
1474, "caldernet"-"0", 1498, 106.892092399535
1475, "Prussian_King"-"0", 3492, 106.883045799191
1476, "Aries"-"1", 7683, 106.875044167234
1477, "markusaurelius"-"0", 2445, 106.834928803002
1478, "LitleTortilaBoy"-"0", 8463, 106.828546617315
1479, "stros"-"1", 6679, 106.824461638205
1480, "Belisarius"-"0", 2458, 106.809841584741
1481, "Iidhaegn"-"0", 6526, 106.799992904271
1482, "chipman"-"0", 1477, 106.779883848018
1483, "UED"-"0", 6615, 106.755677055975
1484, "habs # 1"-"0", 4880, 106.754242154876
1485, "alcedo"-"0", 1908, 106.753574453365
1486, "Dexter.Morgan"-"0", 10409, 106.717253427978
1487, "Austin Milbarg"-"0", 7248, 106.70893728635
1488, "jneil"-"0", 5995, 106.691621819636
1489, "Koko"-"0", 4832, 106.671611890483
1490, "supervitt"-"0", 1553, 106.637473545961
1491, "Drenai Druss"-"0", 9170, 106.61486621917
1492, "EAK"-"0", 7541, 106.596531956264
1493, "joshsisk"-"0", 895, 106.593837765572
1494, "reliX"-"0", 10065, 106.562183415416
1495, "UnrealNemesis"-"0", 8597, 106.560913304287
1496, "poorch"-"0", 2440, 106.556605411792
1497, "hippykin"-"0", 389, 106.52920076809
1498, "SittingDuck"-"0", 4781, 106.507694873184
1499, "Motherwell Fan"-"0", 1917, 106.485813780405
1500, "LEOLIU"-"0", 9664, 106.465417417022
1501, "faceplantmoses"-"0", 4028, 106.437736174599
1502, "nman6"-"0", 8451, 106.419898276977
1503, "mike"-"0", 5932, 106.419763761309
1504, "steve.hamer"-"0", 5933, 106.419763761309
1505, "jerrywongcy"-"0", 3765, 106.401158900208
1506, "jlharbolt8"-"0", 3906, 106.396979735931
1507, "dynamo"-"0", 5426, 106.349589344293
1508, "Link6491"-"0", 1300, 106.318186245993
1509, "Thund3rz"-"0", 3782, 106.303857000068
1510, "CommandoPiggy"-"0", 610, 106.300257951105
1511, "Dilborg"-"0", 8631, 106.299731316995
1512, "RussianRoulette"-"0", 3867, 106.296159613756
1513, "ReBrock"-"0", 419, 106.28099693366
1514, "FlipHazard"-"0", 4422, 106.277497474918
1515, "Anna.Turnipseed"-"0", 7941, 106.23813575162
1516, "Cini"-"0", 533, 106.191232877278
1517, "pedestrian"-"0", 1311, 106.190742154046
1518, "Sammythemc"-"0", 5100, 106.177799784143
1519, "skyzer"-"0", 3278, 106.150538520369
1520, "phiney"-"0", 2852, 106.136615542223
1521, "bran88"-"0", 7439, 106.131626306937
1522, "yoko"-"0", 7532, 106.131626306937
1523, "Diplomatic Chancellor Stephen"-"0", 9652, 106.123738379522
1524, "cagatay"-"0", 3147, 106.0994219448
1525, "Tsar"-"0", 4187, 106.0909765518
1526, "friend"-"0", 1454, 106.066285860694
1527, "comerade marx"-"0", 2341, 106.050420168067
1528, "Redrum"-"0", 2936, 106.050420168067
1529, "Feline Monstrosity"-"0", 3079, 106.050420168067
1530, "Uberplum"-"0", 6327, 106.050420168067
1531, "shunter7634"-"0", 6629, 106.050420168067
1532, "!nside"-"0", 7491, 106.050420168067
1533, "Mig29"-"0", 8812, 106.050420168067
1534, "Fool422"-"0", 4180, 106.0385956107
1535, "Benminnn"-"0", 3117, 105.987519362344
1536, "Squicky"-"0", 9692, 105.981139055692
1537, "Cloister Black"-"0", 9448, 105.959230503317
1538, "Spleinmuncher"-"0", 3061, 105.9542953949
1539, "Zoot"-"0", 9673, 105.952550556051
1540, "MarkIrwin"-"0", 5191, 105.910335135249
1541, "vermett"-"0", 7630, 105.910137598303
1542, "HugoMF"-"0", 124, 105.906222989171
1543, "Adizz"-"0", 4146, 105.903621335345
1544, "bartdude24"-"0", 1600, 105.826614581543
1545, "AmestrisState"-"0", 3851, 105.787121237251
1546, "kilroy"-"0", 7603, 105.769556181111
1547, "haloace"-"0", 2456, 105.762694258772
1548, "Tim_P"-"0", 9145, 105.739067463845
1549, "G41Nxe"-"0", 7404, 105.713121467426
1550, "Bedwir"-"0", 9262, 105.688677038017
1551, "scaael04"-"0", 7097, 105.667306361073
1552, "Fistro"-"0", 2291, 105.665802338652
1553, "Katanec"-"0", 1504, 105.664750887475
1554, "Haun Solo"-"0", 1779, 105.664197361868
1555, "ethonen627"-"0", 4050, 105.65372379651
1556, "Guestt"-"0", 2113, 105.632142418254
1557, "tankkrusher"-"0", 8136, 105.595399042713
1558, "pbreon05"-"0", 1599, 105.584938132875
1559, "Aaron"-"0", 4316, 105.576288808148
1560, "Lirona"-"0", 504, 105.57558669851
1561, "The Beard"-"0", 4470, 105.51438784729
1562, "ag7433"-"0", 10347, 105.497384345799
1563, "Waterhouse"-"0", 7999, 105.435558047098
1564, "Magilla"-"0", 71, 105.419115435702
1565, "sucker"-"0", 3317, 105.419048691819
1566, "Lucky10"-"1", 5755, 105.403296871322
1567, "ermacs"-"0", 5840, 105.381428331518
1568, "Ila"-"0", 5842, 105.381428331518
1569, "mcelfour"-"0", 6688, 105.374952297125
1570, "Phil87"-"1", 8300, 105.365483107283
1571, "last night"-"0", 6683, 105.361565515383
1572, "Steppi"-"0", 8324, 105.349594954416
1573, "Jefe"-"0", 3348, 105.325794884836
1574, "MrPattywagon"-"0", 9550, 105.318696967665
1575, "npetryk"-"0", 5709, 105.291518013769
1576, "perninhas"-"0", 178, 105.282190961911
1577, "thejoeman"-"0", 10417, 105.279190368681
1578, "jay_guy01"-"0", 1198, 105.208802591075
1579, "Drek'Thar"-"0", 9041, 105.18435428869
1580, "greaterkhaan"-"0", 1744, 105.142312836106
1581, "Ubernal"-"0", 9937, 105.083862307117
1582, "Lazyant"-"0", 9461, 105.021798424039
1583, "Norseman264"-"0", 3503, 104.999227614606
1584, "Ryoshi"-"0", 2531, 104.995919827533
1585, "flander"-"0", 911, 104.992358633163
1586, "Cerulaetas"-"0", 1418, 104.988717869222
1587, "richardTheThird"-"0", 5718, 104.974904520403
1588, "SmithWesson"-"0", 5094, 104.969672811344
1589, "Alistair"-"0", 1506, 104.942178303861
1590, "Bale"-"0", 1817, 104.941092179852
1591, "Vanek26"-"0", 6195, 104.932799969379
1592, "jhsu"-"0", 8773, 104.92865171281
1593, "Sarastro"-"0", 1691, 104.915944449162
1594, "maxx233"-"0", 9440, 104.901450436305
1595, "scrubsfan09"-"0", 4084, 104.901101205879
1596, "england1"-"0", 3846, 104.899667534501
1597, "lmatt"-"0", 384, 104.875569727805
1598, "Algirdas"-"0", 4828, 104.875168580745
1599, "Hrzmies"-"0", 155, 104.873949579832
1600, "Frankie"-"0", 2757, 104.873949579832
1601, "dnorth"-"0", 2932, 104.873949579832
1602, "wusgden"-"0", 5440, 104.873949579832
1603, "rwh"-"0", 6046, 104.873949579832
1604, "Lloyd"-"0", 6272, 104.873949579832
1605, "windyrock"-"0", 6705, 104.873949579832
1606, "Hetzer"-"0", 949, 104.869557778144
1607, "Lurch"-"0", 9430, 104.843290265696
1608, "munkey36"-"0", 5391, 104.8351480761
1609, "TwistedTau"-"0", 3683, 104.834318218453
1610, "soccer4ever"-"0", 6507, 104.819698436753
1611, "Mephi"-"0", 246, 104.81295368947
1612, "me_myself_&amp;I"-"0", 2327, 104.789177176486
1613, "Imperial General"-"0", 2363, 104.746876848281
1614, "HairBear"-"0", 6300, 104.740916112753
1615, "rockitten"-"0", 249, 104.740386872975
1616, "Pellefant"-"0", 5654, 104.720564302942
1617, "Edward"-"0", 231, 104.720321431576
1618, "West"-"0", 2492, 104.705588467317
1619, "bbobb"-"0", 2552, 104.629290980051
1620, "Yarger"-"0", 8682, 104.614307535443
1621, "tom2"-"0", 7625, 104.61106455482
1622, "lemonlyman"-"0", 7645, 104.609543026688
1623, "Usernameless"-"0", 507, 104.607906563232
1624, "BigBird519"-"0", 9048, 104.604523231035
1625, "qwerty"-"0", 10551, 104.597745049692
1626, "ghoster"-"0", 9205, 104.586803372544
1627, "kieth279"-"0", 9267, 104.586803372544
1628, "MisFit"-"0", 4196, 104.540503209875
1629, "Ender"-"0", 211, 104.528738417407
1630, "CirclMastr"-"0", 7759, 104.514099766935
1631, "mynamelegend"-"0", 7938, 104.514099766935
1632, "dinobot19"-"0", 9034, 104.49268591241
1633, "TiberiusofDrake"-"0", 2253, 104.481840087133
1634, "fr1988"-"0", 2519, 104.472419086379
1635, "theniz"-"0", 6311, 104.452987984821
1636, "savje"-"0", 2680, 104.432585053112
1637, "lspinnars"-"0", 2683, 104.432585053112
1638, "mdirolf"-"0", 2743, 104.417554338096
1639, "KIDD"-"0", 9997, 104.404724755457
1640, "Asmodeus"-"0", 6587, 104.395755154116
1641, "mig"-"0", 9090, 104.389355145753
1642, "roger"-"0", 5283, 104.374648326616
1643, "felixyu"-"0", 5987, 104.372548375224
1644, "lbonfim"-"1", 1959, 104.366487826547
1645, "sidious41"-"0", 10105, 104.300087800513
1646, "trim101"-"0", 7536, 104.28337193979
1647, "menace3society"-"0", 5398, 104.242679530287
1648, "rdwsan"-"0", 3882, 104.239769730095
1649, "Frosty"-"0", 9633, 104.216912610501
1650, "Petrojkso"-"0", 7435, 104.193346545911
1651, "Goth Hick"-"0", 7492, 104.188272945901
1652, "MistahBreese"-"0", 7504, 104.188272945901
1653, "spartan492"-"0", 7543, 104.154001871877
1654, "RenaldoCarrick"-"0", 2191, 104.146382399624
1655, "Hades"-"0", 9472, 104.136118030051
1656, "ar_tonelico"-"0", 9521, 104.136118030051
1657, "starnight"-"0", 9523, 104.136118030051
1658, "Jahnny"-"0", 9576, 104.136118030051
1659, "Chedderly"-"0", 4190, 104.127595606329
1660, "Spetznatz"-"0", 4185, 104.117975771075
1661, "BLND"-"0", 5171, 104.057373256192
1662, "amroth"-"0", 7155, 104.033687581141
1663, "Gerg?"-"0", 1085, 104.022524197593
1664, "ever_memorable"-"0", 5588, 104.016647750006
1665, "Boose!"-"0", 9873, 103.944880617442
1666, "Poltifar"-"0", 8574, 103.883731427121
1667, "hemanth"-"0", 9391, 103.872995043997
1668, "ManWithA_Plan"-"1", 9721, 103.864589039747
1669, "Pomorzak"-"0", 8833, 103.861523836399
1670, "jaradthescot"-"0", 1802, 103.836556359969
1671, "generalm"-"0", 9722, 103.773081339705
1672, "oputo"-"0", 3463, 103.753855065814
1673, "jmc"-"0", 9151, 103.724738153206
1674, "gopackers-3"-"0", 2345, 103.697478991597
1675, "therinphrax"-"0", 2940, 103.697478991597
1676, "Ayejae"-"0", 2967, 103.697478991597
1677, "Munchy"-"0", 3169, 103.697478991597
1678, "marcelmolina"-"0", 5327, 103.697478991597
1679, "Vespers"-"0", 7994, 103.697478991597
1680, "bubbagump044"-"0", 9031, 103.697478991597
1681, "LabBrewer"-"0", 9816, 103.697478991597
1682, "chese79"-"0", 9831, 103.697478991597
1683, "MANoWARchests"-"0", 9991, 103.697478991597
1684, "texas10"-"0", 5784, 103.688049960354
1685, "foolmeister"-"0", 10035, 103.683574954922
1686, "Spongebob General"-"0", 4813, 103.677377242953
1687, "niko"-"0", 6416, 103.651654853491
1688, "thesaurus"-"0", 7223, 103.64060017814
1689, "Tadeo7"-"1", 10507, 103.629256620359
1690, "Hethor"-"0", 10145, 103.629162916251
1691, "SaroEngels"-"0", 2719, 103.625303645738
1692, "This Is Pens"-"0", 2997, 103.601750368665
1693, "ThunderTornado"-"1", 4870, 103.599827906967
1694, "Sprocket"-"0", 7021, 103.598708406892
1695, "Benedict"-"0", 9102, 103.597090544924
1696, "Bodi Bill"-"0", 9929, 103.567121969302
1697, "scobitoare"-"0", 8418, 103.564740780942
1698, "Noqa"-"0", 9912, 103.556411410354
1699, "Slupek"-"0", 9914, 103.556411410354
1700, "Quiler"-"0", 5733, 103.52705709482
1701, "GodofWar"-"0", 3926, 103.508638473031
1702, "Jewish Boy"-"0", 3354, 103.49501892321
1703, "snites9113"-"0", 9746, 103.485090709844
1704, "Axcter"-"0", 1396, 103.480096539202
1705, "mwilliamson"-"0", 5683, 103.436951896205
1706, "Pirla"-"0", 4541, 103.434302968059
1707, "plankburst"-"0", 6149, 103.43243835986
1708, "Atimati"-"0", 1091, 103.417347852822
1709, "BigStupa"-"0", 6166, 103.40833295884
1710, "BlackKnight"-"0", 7071, 103.406701995088
1711, "Cigol"-"0", 1889, 103.391762864924
1712, "themaddog"-"0", 2771, 103.384713013491
1713, "Magnus the Red"-"0", 9202, 103.382125333776
1714, "s1n50"-"0", 7842, 103.368343864249
1715, "sphefx"-"0", 8450, 103.357616173275
1716, "alacast"-"0", 9027, 103.340305091867
1717, "Shamunda"-"0", 7445, 103.314422393489
1718, "k28921"-"0", 2284, 103.307960478063
1719, "Legion"-"0", 7181, 103.283669809799
1720, "T-Schultz"-"0", 3059, 103.255808949022
1721, "napoleon"-"1", 3333, 103.240990316534
1722, "cri_ned"-"0", 3111, 103.230368981983
1723, "Pericles"-"0", 8565, 103.1784516123
1724, "The Doughboy"-"0", 1296, 103.16985482602
1725, "hjk140"-"0", 4311, 103.160453044706
1726, "Shadow18"-"0", 9836, 103.133766601144
1727, "Fabio"-"0", 106, 103.086164850846
