Rank, Player, PlayerID, Peak Ghost Rating
2249, "Georges Clemenceau"-"0", 2226, 111.521476871272
2250, "hawkcm17"-"0", 1684, 111.517872345334
2251, "kraz"-"0", 5896, 111.509402931625
2252, "salithus"-"0", 6176, 111.473073643792
2253, "Rancador"-"0", 5519, 111.460159811504
2254, "Krown"-"0", 14118, 111.459682701726
2255, "Alison"-"0", 1124, 111.458993764299
2256, "DeaconBlues"-"0", 5538, 111.458248836449
2257, "raezhr"-"0", 16182, 111.433903546943
2258, "avgdog"-"0", 3657, 111.422753532215
2259, "Praetorean"-"0", 10384, 111.42150462686
2260, "boonierats"-"0", 18350, 111.421112564905
2261, "Chewy Milk"-"0", 6491, 111.417567194111
2262, "RLS"-"0", 16189, 111.374385925178
2263, "RajSahae"-"0", 12110, 111.37040256136
2264, "berencamlost7"-"0", 2667, 111.361547408805
2265, "knitfoo"-"0", 7921, 111.361084438363
2266, "Cirquek"-"0", 13449, 111.344966804615
2267, "newkid"-"0", 5656, 111.340377548241
2268, "Jann"-"0", 7869, 111.330946615976
2269, "ykub"-"0", 8889, 111.321257291848
2270, "Elrond"-"0", 19180, 111.317864933995
2271, "Cecil Lizard"-"0", 18884, 111.26355889608
2272, "This Is Pens"-"0", 2997, 111.249629691005
2273, "worlcrisis"-"0", 9359, 111.232916061711
2274, "DeathOfRats"-"0", 4831, 111.216725671911
2275, "Mithril"-"0", 17605, 111.210116316107
2276, "martaan"-"0", 2070, 111.184362518205
2277, "aldor"-"0", 12513, 111.167134536366
2278, "DeliciousWolf"-"0", 6447, 111.164231087836
2279, "OGT.Hedon"-"0", 11935, 111.144339859698
2280, "bera"-"0", 15909, 111.119810724284
2281, "Hellboy575"-"0", 7415, 111.113194378394
2282, "BeauLemioux"-"0", 9186, 111.105395317557
2283, "baby jawa"-"0", 12471, 111.097300424309
2284, "poopyface"-"0", 1190, 111.092943437729
2285, "Seksy"-"0", 9300, 111.09224889706
2286, "Shugyosha"-"0", 3886, 111.085488027023
2287, "judedefensor"-"0", 1997, 111.078304925588
2288, "Pinks"-"0", 8869, 111.073933743512
2289, "ShadowSpy"-"0", 12488, 111.06575290992
2290, "BlackCloud"-"0", 8556, 111.042306736473
2291, "Gol Dukat"-"0", 4653, 111.036245317426
2292, "DaveM"-"0", 7695, 111.031811599885
2293, "Ge2tis"-"0", 2141, 111.024964845817
2294, "hiimme333html"-"0", 1570, 111.019751704082
2295, "tulk"-"0", 2476, 111.013499666422
2296, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
2297, "Don Corleone"-"0", 17814, 111.002680170438
2298, "LFA"-"0", 12202, 110.997948146029
2299, "[BlackFire!]"-"1", 7682, 110.97998804552
2300, "AlmightyCow"-"0", 13891, 110.951924131607
2301, "Bodi Bill"-"0", 9929, 110.929506758195
2302, "Redactinator"-"0", 7537, 110.923368752391
2303, "Leviathan"-"0", 13173, 110.921761807266
2304, "tienlong"-"0", 11063, 110.912244696839
2305, "Ichi"-"0", 2823, 110.908370114805
2306, "Bob_"-"0", 3446, 110.898921511051
2307, "jmoote"-"0", 8825, 110.885080598589
2308, "TemplesOnFire"-"0", 9498, 110.848100942117
2309, "Diplomatic Chancellor Stephen"-"0", 9652, 110.843499028164
2310, "biosoup"-"0", 4690, 110.842484130127
2311, "Vulture"-"0", 18593, 110.838660498763
2312, "wolfenstein"-"0", 17999, 110.821752696572
2313, "johnsondl1"-"0", 13807, 110.82018589402
2314, "saffordpc"-"0", 5976, 110.813966863262
2315, "jjlittle1130"-"0", 1694, 110.804384380223
2316, "Ned"-"0", 10405, 110.78513956695
2317, "CasFan"-"0", 1875, 110.780309572706
2318, "Solvkre"-"0", 12740, 110.775715438861
2319, "sirreal"-"0", 2544, 110.769538628794
2320, "fleeblewidget"-"0", 726, 110.756302521008
2321, "Kratos"-"0", 3724, 110.756302521008
2322, "Methax"-"0", 8697, 110.756302521008
2323, "YourDaddy"-"0", 9418, 110.756302521008
2324, "Halon"-"0", 18675, 110.756302521008
2325, "Yanky"-"0", 1487, 110.75391715552
2326, "etadsen"-"0", 17678, 110.746960715222
2327, "Sorakan"-"0", 3206, 110.73122631448
2328, "clover loman"-"0", 5767, 110.723829183335
2329, "Synalon Etuul"-"0", 17934, 110.720407427542
2330, "137ben"-"0", 1581, 110.71877240036
2331, "Schnook"-"0", 14149, 110.697881278707
2332, "McDog"-"0", 4521, 110.696212436291
2333, "Noox"-"0", 15036, 110.690797544612
2334, "Mere_M"-"0", 12624, 110.672604053925
2335, "poeben"-"0", 18469, 110.638159374432
2336, "ThorstenEgolf"-"0", 2469, 110.629121724148
2337, "Tait The Great"-"0", 16448, 110.62761229822
2338, "jagavahn"-"0", 5204, 110.594443164917
2339, "howard0721"-"0", 3279, 110.587524508258
2340, "madmedic"-"0", 13229, 110.583482308861
2341, "McCain"-"0", 4785, 110.56782313256
2342, "cstuart"-"0", 12719, 110.566728848522
2343, "TaiwanPanda"-"0", 18856, 110.566656636811
2344, "Some Guy"-"0", 16409, 110.552401083156
2345, "lpereira"-"0", 2624, 110.541709909516
2346, "honkitonk"-"0", 8541, 110.510352962791
2347, "atothep"-"0", 4155, 110.504385925931
2348, "apocalypse"-"0", 2508, 110.503371937526
2349, "Awesomo"-"0", 16984, 110.501139647553
2350, "LXX4170"-"0", 11936, 110.496774443655
2351, "Gromotthias"-"0", 4737, 110.495905777569
2352, "dazzleox"-"0", 4410, 110.494868608662
2353, "TC1632"-"0", 11887, 110.494260494467
2354, "c4std0wn"-"0", 11854, 110.487241117208
2355, "Celios"-"0", 13050, 110.485533588532
2356, "RevStar"-"0", 4431, 110.480725545491
2357, "Roosevelt"-"0", 14966, 110.478602537243
2358, "jabumblepoonus"-"0", 18739, 110.467507873139
2359, "nickpareto"-"0", 8576, 110.464876584023
2360, "super-apple"-"0", 5873, 110.454561779316
2361, "baqqi"-"0", 14140, 110.453123126033
2362, "Roxsie"-"0", 957, 110.436561337067
2363, "toby c"-"0", 15912, 110.406706481781
2364, "spiralOut"-"0", 12062, 110.374545098182
2365, "doomreaper44"-"0", 4066, 110.373447703942
2366, "Smithereens"-"0", 4577, 110.361168908905
2367, "IntotheFlames"-"0", 11053, 110.328046967114
2368, "Clam"-"0", 12985, 110.305586553863
2369, "shadoom"-"0", 18167, 110.287301331445
2370, "bjelkmar"-"0", 7420, 110.268854831669
2371, "seattle"-"0", 1193, 110.262522343111
2372, "WarOfAliens"-"0", 13511, 110.255117938988
2373, "mooseguy"-"0", 3408, 110.2357259438
2374, "Lofto"-"0", 9810, 110.232233349101
2375, "Automan"-"0", 11907, 110.210977477523
2376, "gamemaster1"-"1", 15668, 110.210212898531
2377, "Yetislayer"-"0", 15910, 110.205461076195
2378, "thienit5"-"1", 14991, 110.203522929583
2379, "Heinz"-"0", 5505, 110.192919831919
2380, "Bridgeman"-"0", 18980, 110.191308110046
2381, "mumford"-"0", 10610, 110.16469750529
2382, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
2383, "LSATon"-"0", 16445, 110.116438179841
2384, "funboxB"-"0", 18342, 110.115541127446
2385, "Kahikatea"-"0", 14449, 110.10692331237
2386, "Septimus"-"0", 3807, 110.071882390613
2387, "Welke"-"0", 4641, 110.066911677787
2388, "DamnGina"-"0", 12092, 110.058733506589
2389, "iamcootis"-"0", 190, 110.053623291813
2390, "Kolobok"-"0", 14287, 110.050611294236
2391, "Taj Mahal"-"0", 3449, 110.049898494805
2392, "Conquistador93"-"0", 14654, 110.042305507
2393, "Zoy"-"0", 18918, 110.035522086389
2394, "thingdo"-"0", 10076, 110.022044402613
2395, "gwil_marx"-"0", 14578, 110.011998698908
2396, "isaac0812"-"0", 10643, 109.979902727263
2397, "ascii158"-"0", 15620, 109.979461582984
2398, "whynott"-"0", 12378, 109.97837015888
2399, "G-Man"-"0", 4954, 109.977658666273
2400, "Timex"-"0", 14519, 109.96706734911
2401, "rizuko"-"0", 12962, 109.966436643935
2402, "Jean Luc"-"0", 19216, 109.90792791354
2403, "Spatula"-"0", 8992, 109.902606585597
2404, "BlackBird12"-"0", 14625, 109.902311393667
2405, "Demiurge"-"0", 11256, 109.877392232198
2406, "ThePikeyReaction"-"0", 5076, 109.856860567637
2407, "Dwezilwoffa"-"0", 18004, 109.855497718577
2408, "GomJabbar"-"0", 14281, 109.848972669956
2409, "StateDepartment"-"0", 16771, 109.83154029455
2410, "chairface"-"0", 3139, 109.823330212202
2411, "Swegen Forkbeard"-"0", 10626, 109.815634118655
2412, "Bob"-"0", 18533, 109.814794198078
2413, "SteveO"-"0", 7033, 109.79529275743
2414, "The Walrus"-"0", 12674, 109.763263325937
2415, "473x4ndr4"-"0", 18467, 109.76284004161
2416, "hcrylok"-"0", 12890, 109.748342098162
2417, "Schambers"-"0", 11635, 109.741060779332
2418, "GuanShao"-"0", 4895, 109.73651520901
2419, "anastirith"-"0", 2467, 109.71160829258
2420, "anzac"-"0", 2557, 109.707043165132
2421, "insomniacity"-"0", 3969, 109.669652621223
2422, "kaibutsu"-"0", 15696, 109.645690780466
2423, "Quadsniper"-"0", 14229, 109.640338740312
2424, "gauss"-"0", 3838, 109.622162541247
2425, "DrMcGoodTimes"-"0", 12431, 109.611152993748
2426, "Cassus"-"0", 2428, 109.607042364276
2427, "wlievens"-"0", 11, 109.584512549237
2428, "StarbucksP"-"0", 1008, 109.583263146462
2429, "CaptDS9E"-"0", 1094, 109.579831932773
2430, "notandy"-"0", 6194, 109.579831932773
2431, "devjedi"-"0", 6273, 109.579831932773
2432, "jyxu"-"0", 6628, 109.579831932773
2433, "MIthryn"-"0", 11664, 109.579831932773
2434, "isi6"-"0", 12278, 109.579831932773
2435, "Mikmik"-"0", 16767, 109.579831932773
2436, "clarkey1775"-"0", 19027, 109.579831932773
2437, "DrChaz"-"0", 8351, 109.560551223023
2438, "RoteBaron"-"0", 7597, 109.542039990314
2439, "Duke_Morissa"-"0", 8161, 109.53921277764
2440, "positron94550"-"0", 18120, 109.527008042162
2441, "kurtz457"-"0", 5748, 109.516029895174
2442, "Turbokrt"-"0", 12209, 109.511809950001
2443, "Primero!"-"0", 16170, 109.50081278277
2444, "Spam"-"0", 6712, 109.495770358079
2445, "daaaaave"-"0", 1837, 109.484281874192
2446, "childen"-"0", 13580, 109.481309446271
2447, "eliwhitney"-"0", 14253, 109.47696951673
2448, "Gamepainter"-"0", 10998, 109.475858679383
2449, "michael741"-"0", 13244, 109.46126126182
2450, "Mussolini"-"0", 4721, 109.456983822527
2451, "man_yeah"-"0", 17030, 109.426303136094
2452, "frehley1974"-"0", 17194, 109.417971775241
2453, "QuiSxu92"-"0", 6464, 109.374320897247
2454, "wtfmario"-"0", 5127, 109.364235303174
2455, "447327642"-"0", 12103, 109.344025296085
2456, "Agent M"-"0", 716, 109.330178601195
2457, "nintendogirl1"-"0", 18674, 109.319828823526
2458, "ElBobbo"-"0", 3968, 109.319265125237
2459, "meng huo"-"0", 1276, 109.306941895329
2460, "Xphoenix"-"0", 18389, 109.298311162157
2461, "Adamn"-"0", 1566, 109.277735616168
2462, "YadHoGrojaUL"-"0", 10189, 109.274013733887
2463, "sarcasticidealist"-"0", 14494, 109.256667287004
2464, "Bystry"-"0", 10394, 109.256476310123
2465, "The Duke"-"0", 7417, 109.232966589727
2466, "Hive Tyrant"-"0", 3890, 109.230802299054
2467, "Alyosha"-"0", 3091, 109.222163909593
2468, "laughomatic"-"0", 15949, 109.209451266235
2469, "rtcpmuser15"-"0", 3759, 109.204015646636
2470, "Manu"-"0", 9049, 109.203677381445
2471, "Croesus"-"0", 7177, 109.201205732591
2472, "jh"-"0", 10519, 109.180635053842
2473, "GrafRadetzky"-"0", 7859, 109.177994805659
2474, "RedBaron"-"1", 14171, 109.158716393529
2475, "Grumio"-"0", 13414, 109.157997342742
2476, "SamFlagg"-"0", 3179, 109.15420398902
2477, "kremen"-"0", 4822, 109.136707950563
2478, "Thandyy"-"0", 18349, 109.131908116711
2479, "gravion"-"0", 10383, 109.122447366195
2480, "Marzal"-"0", 9605, 109.122309012042
2481, "Kesdaf"-"0", 9614, 109.122309012042
2482, "Tyson"-"0", 14370, 109.121443353171
2483, "SpookyJuice"-"0", 18858, 109.112915999114
2484, "Julius Britannicus"-"0", 15952, 109.111114699705
2485, "Shoeshiner"-"0", 3620, 109.097362747962
2486, "ejs1952"-"0", 15380, 109.087018102962
2487, "murdlem"-"0", 18427, 109.066527705105
2488, "rmc24"-"0", 12447, 109.045075383326
2489, "haragkar"-"0", 16154, 109.030834598909
2490, "MoshDayan"-"0", 11675, 109.025992721814
2491, "Jimbo"-"0", 1755, 108.986226962399
2492, "Lohengramm"-"0", 2998, 108.9801704325
2493, "warsprite"-"0", 6371, 108.959921356623
2494, "ChuckN"-"0", 13669, 108.951459855729
2495, "Thermiculite"-"0", 17936, 108.945734828788
2496, "Chem"-"0", 17921, 108.940779642235
2497, "dlerfald"-"0", 12988, 108.937020890982
2498, "zakpak23"-"0", 14886, 108.920438022203
2499, "ynnej"-"0", 9597, 108.91782016595
2500, "cellardoor"-"0", 17215, 108.914857541953
2501, "dictator"-"0", 8904, 108.909402645652
2502, "Nowel"-"0", 7041, 108.895449781761
2503, "Adorno"-"0", 11098, 108.891927943032
2504, "il artigiano "-"0", 18624, 108.879396737598
2505, "coganb"-"0", 6498, 108.857538126049
2506, "SpookyOnRye"-"0", 13536, 108.846106314353
2507, "Boroth"-"0", 14532, 108.832878987745
2508, "JtTeE"-"0", 7478, 108.832572777859
2509, "Micius"-"0", 12452, 108.832480601349
2510, "Keyser Soze "-"0", 3478, 108.823601127503
2511, "availle"-"0", 16472, 108.820016915648
2512, "Rick Danger"-"0", 10299, 108.816002523742
2513, "ShadowDrgn"-"0", 16220, 108.810107084791
2514, "Klop"-"0", 15481, 108.802551942089
2515, "Earl of Spencer"-"0", 962, 108.801275610366
2516, "Zuky"-"0", 9579, 108.799025641043
2517, "gordok"-"0", 16954, 108.795566719602
2518, "akis80"-"0", 3238, 108.785280703997
2519, "Pook"-"0", 18192, 108.779508065707
2520, "foreverloveK"-"1", 4321, 108.762061059779
2521, "menats"-"0", 6309, 108.74792204103
2522, "CFlax42"-"0", 1960, 108.746322396629
2523, "nitz"-"0", 2442, 108.744476873235
2524, "0x44"-"0", 6091, 108.725062547318
2525, "Tylercd"-"0", 1023, 108.711195220557
2526, "Terijian"-"0", 10051, 108.696273413499
2527, "jugglingbeast"-"0", 8521, 108.687889768429
2528, "Turkveal"-"0", 18916, 108.6836828321
2529, "jamesbryers"-"0", 15466, 108.671711723773
2530, "anthony"-"0", 931, 108.671550479857
2531, "scotch_knight"-"0", 13271, 108.658197983033
2532, "TheRisen"-"0", 18173, 108.655784002156
2533, "Patrick11"-"0", 1316, 108.653645799582
2534, "_GSC_"-"0", 971, 108.642567685978
2535, "John E Boy"-"0", 18773, 108.630859190322
2536, "Doomrok"-"0", 14800, 108.611309671326
2537, "the_sabateur"-"0", 11912, 108.593266758331
2538, "The Joeker"-"1", 7679, 108.564248640578
2539, "krzywho"-"0", 8791, 108.557079860497
2540, "dipmantoo"-"0", 19642, 108.548819012393
2541, "Lummis"-"0", 15689, 108.522929057809
2542, "wfremon"-"0", 11979, 108.501712510407
2543, "drunkenlove"-"0", 225, 108.478884318369
2544, "LabBrewer"-"0", 9816, 108.472404028485
2545, "Robspierre"-"0", 11257, 108.438825962631
2546, "Hicks"-"0", 4528, 108.432171779929
2547, "Gamemaster2006"-"0", 4742, 108.422813226641
2548, "Desmond"-"0", 630, 108.403361344538
2549, "ruyi"-"0", 1404, 108.403361344538
2550, "Frost"-"0", 3166, 108.403361344538
2551, "skihuger"-"0", 5313, 108.403361344538
2552, "ChrisW"-"0", 7610, 108.403361344538
2553, "leadfoot2010"-"0", 7633, 108.403361344538
2554, "PIKA"-"0", 8528, 108.403361344538
2555, "kierthegreat"-"0", 19629, 108.403361344538
2556, "Tsar Niggerlas II"-"0", 14697, 108.401521657354
2557, "Widgit"-"0", 13422, 108.393886400802
2558, "Deimos"-"0", 5983, 108.374068193851
2559, "Fearless Leader"-"0", 11229, 108.373015744102
2560, "Stashek"-"0", 2149, 108.355649157364
2561, "paggas"-"0", 11833, 108.341184449773
2562, "Prezzers"-"0", 10974, 108.337222417128
2563, "dummya"-"0", 3318, 108.3372191428
2564, "Ronin"-"0", 14468, 108.335251383522
2565, "Laszlo Kovacs"-"0", 18737, 108.334628993367
2566, "el_pitirre"-"0", 6524, 108.332952453951
2567, "ussmwm"-"0", 13086, 108.330471463935
2568, "Jericho"-"0", 7985, 108.322703479127
2569, "rider"-"0", 14735, 108.318765906106
2570, "savinger"-"0", 11657, 108.318547837924
2571, "Jefat"-"0", 4413, 108.31550839964
2572, "Jonnadiah"-"0", 5034, 108.304985466502
2573, "Jane"-"0", 5998, 108.300747884416
2574, "abernat"-"0", 11517, 108.295805544443
2575, "Bluesea"-"0", 4866, 108.27310564479
2576, "sick pup"-"0", 10595, 108.263113179162
2577, "Przemo"-"0", 19178, 108.253708763789
2578, "kenny199"-"0", 853, 108.242807048792
2579, "vince1123581321"-"0", 1398, 108.217433010861
2580, "Carl"-"0", 19126, 108.2093978724
2581, "Rengidar"-"0", 410, 108.182579191642
2582, "diplomonk"-"0", 15214, 108.17881997085
2583, "thepatman"-"0", 19254, 108.172411019325
2584, "air4rls"-"0", 11874, 108.162930079732
2585, "gtroop"-"0", 13381, 108.162147784241
2586, "Vladyc"-"0", 10290, 108.154628121769
2587, "Galore"-"0", 312, 108.142891573811
2588, "The Diplomatic Legend"-"1", 16155, 108.139505891866
2589, "latin"-"0", 8702, 108.116308564981
2590, "Molavian"-"0", 5642, 108.085902423849
2591, "raylottery"-"0", 11052, 108.08367935416
2592, "DyersEve"-"0", 5916, 108.080144043148
2593, "Mephiston"-"0", 5310, 108.06966750679
2594, "ThunderGodBen"-"0", 1288, 108.060854602216
2595, "gurist"-"0", 9784, 108.05871898084
2596, "Einar"-"0", 12030, 108.029620582829
2597, "AlbinoThunder33"-"0", 13357, 108.02862729755
2598, "jalbatross"-"0", 9680, 108.028315676419
2599, "Gus99"-"0", 2626, 108.023564479813
2600, "ladyguenwyvar"-"0", 18333, 108.018983205464
2601, "chanter"-"0", 10262, 107.997402370216
2602, "greypenguin"-"0", 14151, 107.978578121594
2603, "Erronis"-"0", 19347, 107.97855586087
2604, "Master Burnell"-"1", 19355, 107.965968719063
2605, "Dr. Awesome"-"1", 19359, 107.965968719063
2606, "adrianmclo"-"0", 3089, 107.960138508498
2607, "Bradicus"-"0", 13306, 107.950626574897
2608, "warrenthegreat"-"0", 3150, 107.931931015513
2609, "mikelarsennet"-"0", 15827, 107.923310582572
2610, "Mr. Fonz"-"0", 8350, 107.918347102836
2611, "Orodin"-"0", 12304, 107.918079736976
2612, "Caesar"-"0", 4282, 107.913845870061
2613, "donalfall"-"0", 14534, 107.882812836879
2614, "DaveMac"-"0", 14663, 107.882812836879
2615, "Kearns892"-"0", 11488, 107.874679665765
2616, "Johnny_Archon"-"0", 4390, 107.86263535385
2617, "HashGordon"-"0", 1142, 107.861178348817
2618, "JonSchwartz"-"0", 7908, 107.859231079286
2619, "Ndr-Isr"-"0", 10837, 107.855803159356
2620, "Alarico"-"0", 4270, 107.839692031343
2621, "Lionbarz"-"0", 18058, 107.823694977751
2622, "tomsk-68"-"0", 9874, 107.819136269158
2623, "Moolamb"-"0", 17779, 107.818612918207
2624, "teamsuperoxide"-"0", 17782, 107.818612918207
2625, "eas"-"0", 8505, 107.802072938368
2626, "atomic920"-"0", 13347, 107.80135989514
2627, "shadowlurker"-"0", 17057, 107.794281602795
2628, "Matt"-"0", 1353, 107.778949223758
2629, "Crom"-"0", 2424, 107.772554433677
2630, "Happy Haplo"-"0", 2819, 107.766007899893
2631, "Companion"-"0", 16059, 107.762788043595
2632, "El-Siete"-"0", 19320, 107.760836101271
2633, "Grimn777"-"0", 16693, 107.751653659422
2634, "Protein"-"0", 12515, 107.745413039392
2635, "Miggle"-"0", 2953, 107.725730873735
2636, "MVirion"-"0", 15850, 107.711611655772
2637, "von clausewitz"-"1", 6895, 107.706870253792
2638, "the empress"-"0", 11794, 107.694171087848
2639, "KingBarlow"-"0", 17819, 107.687360726699
2640, "TheLoggia"-"0", 17824, 107.687360726699
2641, "Kylian"-"0", 17035, 107.671909546217
2642, "Coach"-"0", 13062, 107.667264281638
2643, "DiomedesRage"-"0", 12056, 107.664819791167
2644, "Kowalski"-"0", 11945, 107.646313124437
2645, "luigi28"-"0", 15417, 107.644231703899
2646, "niemassacre"-"0", 17274, 107.624130131684
2647, "KTK"-"0", 17279, 107.624130131684
2648, "Andrews"-"0", 17296, 107.624130131684
2649, "over9E3"-"0", 14544, 107.619314250719
2650, "elliotb"-"0", 5910, 107.619047619048
2651, "GRes"-"0", 6180, 107.619047619048
2652, "Andyj3k"-"0", 6184, 107.619047619048
2653, "SorgonSalmack"-"0", 12920, 107.619047619048
2654, "Robijn"-"0", 12924, 107.619047619048
2655, "mother miles"-"0", 12932, 107.619047619048
2656, "Marshy"-"0", 13280, 107.619047619048
2657, "Mr.Lombardi34"-"0", 13301, 107.619047619048
2658, "Rockin"-"0", 14019, 107.619047619048
2659, "rbruun"-"0", 17927, 107.619047619048
2660, "aekeus"-"0", 11742, 107.616772828292
2661, "ivanmt42"-"0", 11745, 107.616772828292
2662, "??"-"0", 6564, 107.606173375471
2663, "MondSemmel"-"0", 15400, 107.591182613853
2664, "Fireflash"-"0", 9010, 107.583337895614
2665, "Karsten Skeries"-"0", 18562, 107.5764735625
2666, "ninashake"-"0", 8834, 107.560963781876
2667, "tuannq2367"-"1", 14902, 107.554064597699
2668, "Toejam"-"0", 8593, 107.551205580216
2669, "DEERPARKWATER"-"0", 7128, 107.540876104374
2670, "Jimmy Jones 105"-"0", 19054, 107.529301713447
2671, "motion727"-"0", 3017, 107.523472907101
2672, "vieillebranche"-"0", 19272, 107.522479404233
2673, "JasonN"-"0", 2621, 107.515496820343
2674, "mysen5"-"0", 10880, 107.502472090254
2675, "kaijapska"-"0", 11462, 107.500806123797
2676, "Zero"-"0", 17310, 107.491169906994
2677, "Concorde"-"1", 12485, 107.491005331606
2678, "Dr Foo"-"0", 4823, 107.490933498574
2679, "b"-"0", 17684, 107.484367238335
2680, "jtcarc"-"0", 18289, 107.482839491501
2681, "10JQKA"-"0", 4743, 107.471337640262
2682, "Vlad"-"0", 5637, 107.443363671505
2683, "LordLevo"-"0", 12117, 107.426505444312
2684, "libra"-"0", 19447, 107.421898046378
2685, "Dr.Koza"-"0", 19467, 107.421898046378
2686, "I_mira"-"0", 19471, 107.421898046378
2687, "LVDSeven"-"0", 19321, 107.420685938076
2688, "CornbreadNinja"-"0", 19329, 107.420685938076
2689, "steve3373"-"0", 19365, 107.420685938076
2690, "iroel"-"0", 3165, 107.415315586714
2691, "mromnis"-"1", 17142, 107.410370406268
2692, "Humza&copy; Brand Shovels"-"0", 17143, 107.410370406268
2693, "HashmeerShashmeer"-"0", 15859, 107.406834612821
2694, "ZappedZ"-"0", 13947, 107.400817195826
2695, "MensSana"-"0", 7401, 107.383112636356
2696, "Hoadi"-"0", 786, 107.378984761032
2697, "Wobble_Clock"-"0", 10658, 107.377097153916
2698, "Rutherford Hayes"-"0", 18230, 107.369934113742
2699, "chrishughes4383"-"0", 170, 107.361156139524
2700, "yebellz"-"0", 738, 107.358490968504
2701, "Conoral"-"0", 7533, 107.354754067968
2702, "tMg"-"0", 8689, 107.337896830708
2703, "owenreading"-"0", 5190, 107.336178566775
2704, "sixchips600"-"0", 13828, 107.334758637229
2705, "EC_rat"-"0", 12836, 107.326331184602
2706, "Karankawa"-"0", 1937, 107.297959293849
2707, "ablanddpl"-"0", 5129, 107.275743090447
2708, "The Dixie Flatline"-"0", 6496, 107.256421439355
2709, "amystu8699"-"0", 19463, 107.256330213891
2710, "tranifix"-"0", 238, 107.245353008844
2711, "squidge"-"0", 12119, 107.237416921591
2712, "bigboss711"-"0", 5750, 107.228564750229
2713, "Shinrai"-"0", 7801, 107.226890756303
2714, "NordicHammer"-"0", 8811, 107.226890756303
2715, "dscheink"-"0", 8848, 107.226890756303
2716, "andrewducker"-"0", 11389, 107.226890756303
2717, "Modus Ponem"-"0", 14701, 107.226890756303
2718, "The Boronator"-"0", 17017, 107.226890756303
2719, "Ser_Rodrik"-"0", 19620, 107.226890756303
2720, "Mc.Croq"-"0", 19674, 107.226890756303
2721, "Daxxious09"-"0", 12258, 107.214503739753
2722, "ZBIG"-"0", 6829, 107.213468413626
2723, "Schlort"-"0", 9009, 107.198391793061
2724, "joezen777"-"0", 10414, 107.195223500607
2725, "Friendly Bill"-"0", 2231, 107.191572733234
2726, "Super Rey"-"0", 9565, 107.177702594348
2727, "Kalonos"-"0", 9567, 107.177702594348
2728, "gacoperz"-"0", 2389, 107.173588755245
2729, "alban"-"0", 6715, 107.156059575028
2730, "exile77"-"0", 11566, 107.145498619504
2731, "LutherBismarck"-"0", 7203, 107.137081969088
2732, "davion"-"0", 14064, 107.130317135413
2733, "ganeran"-"0", 5071, 107.129073122166
2734, "Von Metternich"-"0", 6977, 107.125536086007
2735, "Deja Vu"-"0", 10955, 107.11941709736
2736, "n649po"-"0", 2316, 107.110395908287
2737, "Kuroko"-"0", 6270, 107.109736363357
2738, "hyperbolic"-"0", 900, 107.107011618281
2739, "Azhei88"-"0", 13650, 107.103508616025
2740, "lmejo"-"0", 9543, 107.082857825708
2741, "Gillian"-"0", 12585, 107.078599887842
2742, "DIVONICH"-"0", 5631, 107.076907017328
2743, "Wolfyboy"-"0", 1930, 107.047246057906
2744, "RTCPMUSEr9"-"0", 3758, 107.044879930354
2745, "Tinoo"-"0", 12001, 107.02912912779
2746, "Uzi ViS"-"0", 768, 107.025972509815
2747, "Yonder"-"0", 11152, 107.023708639191
2748, "Helstrum"-"0", 4059, 107.012956135888
2749, "Bestfriendamigo"-"0", 19601, 107.00814642683
2750, "Ignus"-"0", 17325, 107.005092021299
2751, "drewen"-"0", 17375, 107.005092021299
2752, "JesusPetry"-"0", 14773, 106.998530267761
2753, "bustercherry"-"0", 13545, 106.995956662105
2754, "swimdude16"-"0", 13434, 106.985810720504
2755, "lakers24"-"0", 5613, 106.980447522437
2756, "Skrillix"-"0", 388, 106.974853997893
2757, "aweissler"-"0", 18803, 106.936300355775
2758, "Fedaykin"-"0", 4061, 106.930958219203
2759, "plisskin010"-"0", 13331, 106.925942310733
2760, "owen"-"0", 11744, 106.922541699677
2761, "Banani"-"0", 8546, 106.91879082989
2762, "gagge"-"0", 7402, 106.917759710157
2763, "zephyris"-"0", 9963, 106.908341340238
2764, "Khouros"-"0", 7918, 106.905882090625
2765, "InsaneOrb"-"0", 2288, 106.901119762693
2766, "Gooring"-"0", 17595, 106.901089152882
2767, "caldernet"-"0", 1498, 106.892092399535
2768, "Prussian_King"-"0", 3492, 106.883045799191
2769, "thinchild"-"0", 14771, 106.87842220116
2770, "Aries"-"1", 7683, 106.875044167234
2771, "markusaurelius"-"0", 2445, 106.834928803002
2772, "stros"-"1", 6679, 106.824461638205
2773, "PineappleJuice"-"0", 14264, 106.810876841886
2774, "Staubfuss"-"0", 19164, 106.81032468967
2775, "Belisarius"-"0", 2458, 106.809841584741
2776, "Iidhaegn"-"0", 6526, 106.799992904271
2777, "GHZ-00"-"0", 18379, 106.795305442391
2778, "chipman"-"0", 1477, 106.779883848018
2779, "Cavush"-"0", 15744, 106.778322160906
2780, "Rurouni24354"-"0", 3888, 106.759364172917
2781, "that guy"-"0", 15981, 106.756647876567
2782, "UED"-"0", 6615, 106.755677055975
2783, "habs # 1"-"0", 4880, 106.754242154876
2784, "alcedo"-"0", 1908, 106.753574453365
2785, "Hassassin123"-"0", 10130, 106.734709999146
