Rank, Player, PlayerID, Peak Ghost Rating
11419, "jtchelko"-"0", 79564, 108.571428571429
11420, "Machiavelli1901"-"0", 81351, 108.571428571429
11421, "cosmicSoup"-"0", 88951, 108.571428571429
11422, "dbarnz"-"0", 94158, 108.57068920094
11423, "ehforcanada"-"1", 26166, 108.566400685209
11424, "CreyLord"-"0", 36048, 108.565281770237
11425, "The Joeker"-"1", 7679, 108.564248640578
11426, "HangmansJoke"-"0", 9638, 108.563696156041
11427, "krzywho"-"0", 8791, 108.557079860497
11428, "TheSpazierganger"-"0", 33687, 108.55474033636
11429, "Biscuittech"-"0", 89319, 108.554081797942
11430, "TrevorColliton"-"0", 86835, 108.553887761793
11431, "Starline"-"0", 52550, 108.550998732148
11432, "Stig-Orjan"-"0", 50116, 108.550831869935
11433, "llorrac"-"0", 35789, 108.544681359066
11434, "mco_97"-"0", 32845, 108.543450514075
11435, "Lawyer"-"0", 49618, 108.542570726356
11436, "esmith23"-"0", 65572, 108.542134718712
11437, "kastec11"-"1", 74505, 108.539974261462
11438, "Columbo"-"0", 83579, 108.538108992622
11439, "YoMJ"-"0", 73927, 108.534801857251
11440, "soulman7"-"0", 66885, 108.530612244898
11441, "SnatchHunter5000"-"0", 73322, 108.52625755129
11442, "SamH"-"0", 68962, 108.525738784952
11443, "Tarsil"-"1", 70412, 108.524218203657
11444, "Lummis"-"0", 15689, 108.522929057809
11445, "RiddlerRob"-"0", 41199, 108.522059635735
11446, "superlalpaca"-"1", 53111, 108.520996743507
11447, "ahmetpiyade93"-"0", 12851, 108.520575500812
11448, "claire1993"-"0", 52695, 108.519598546911
11449, "mapleleafs1211"-"0", 66365, 108.519228427604
11450, "theblueraja"-"0", 28615, 108.519032747715
11451, "samu"-"0", 34516, 108.517686501475
11452, "DStier"-"0", 43491, 108.517027437634
11453, "Zoric"-"0", 87915, 108.517006802721
11454, "Cr0wbar"-"0", 89012, 108.517006802721
11455, "BlueDemon"-"0", 94521, 108.517006802721
11456, "TheFox"-"0", 52804, 108.513970303183
11457, "jpamills"-"0", 65297, 108.513275189787
11458, "ima007"-"0", 38107, 108.510611826501
11459, "CaptnSnugglz"-"0", 94877, 108.508341543416
11460, "pauldjay"-"0", 60250, 108.504203024857
11461, "wfremon"-"0", 11979, 108.501712510407
11462, "CheezeBeWithYou"-"0", 43539, 108.49951715716
11463, "CapnBlaze"-"0", 54643, 108.495282806621
11464, "lewisk"-"0", 38730, 108.494205462787
11465, "Hollande"-"0", 32756, 108.489341461929
11466, "elizar"-"0", 67219, 108.487846197381
11467, "uhuu"-"0", 97727, 108.486203171164
11468, "Reaper40k"-"0", 20522, 108.484409414132
11469, "Thyrannus"-"0", 79478, 108.481249300644
11470, "drunkenlove"-"0", 225, 108.478884318369
11471, "Javkrisz"-"0", 83910, 108.478623301436
11472, "Wimdit"-"0", 28349, 108.474486128066
11473, "Ertern"-"0", 54838, 108.473553781242
11474, "SaxyAsparagus"-"0", 62536, 108.47347194154
11475, "283169_milva_georgieva"-"0", 33936, 108.47262662035
11476, "LabBrewer"-"0", 9816, 108.472404028485
11477, "treysOfOurLives"-"0", 86785, 108.471806978858
11478, "jonrea"-"0", 20124, 108.469828739338
11479, "Daniela"-"0", 84332, 108.467448954381
11480, "Jesse"-"0", 21467, 108.466250353342
11481, "ngould919"-"0", 42274, 108.46570422159
11482, "Baily the Unstoppable"-"0", 36617, 108.463525805117
11483, "MattThrills"-"0", 88475, 108.461983131951
11484, "FirstClown"-"0", 88537, 108.461983131951
11485, "MaizeMan10"-"0", 41207, 108.460067414034
11486, "mitchgoblue"-"0", 41247, 108.460067414034
11487, "NattyIce"-"1", 40448, 108.458438175617
11488, "Royal_Paladin "-"1", 45020, 108.458386547255
11489, "Solari"-"0", 39553, 108.457184250085
11490, "LoveWar"-"0", 39570, 108.457184250085
11491, "??"-"0", 77194, 108.454017669395
11492, "amw711"-"0", 37437, 108.453717411511
11493, "103265.Anna.Lazarova"-"0", 51705, 108.450645470131
11494, "SchoolBoyGG"-"0", 80660, 108.448182592257
11495, "MightyMasterMax"-"0", 68590, 108.447075906375
11496, "thamunda"-"0", 56647, 108.445421233237
11497, "tharkun"-"0", 48206, 108.441834037089
11498, "B-RICH994"-"0", 48865, 108.439325608953
11499, "Robspierre"-"0", 11257, 108.438825962631
11500, "Thordan"-"0", 20958, 108.436178113595
11501, "Vokerr"-"0", 36391, 108.435113629796
11502, "calopez"-"0", 26754, 108.433985153273
11503, "Hicks"-"0", 4528, 108.432171779929
11504, "sporttv"-"0", 30458, 108.431188970127
11505, "Dukio"-"0", 30237, 108.428435806188
11506, "Gamemaster2006"-"0", 4742, 108.422813226641
11507, "Kentron"-"0", 70996, 108.418097157532
11508, "Bpower"-"0", 70997, 108.418097157532
11509, "brotherdee23"-"0", 41468, 108.416735770453
11510, "BeardedMan"-"1", 64675, 108.415529659202
11511, "Not-a-threat"-"0", 89792, 108.414416215466
11512, "CDuggan"-"0", 83830, 108.412827988338
11513, "Grumble"-"0", 19488, 108.412005226977
11514, "NewlandArcher"-"0", 92204, 108.40949707864
11515, "epikphail"-"0", 20343, 108.408248272781
11516, "Moeberg"-"0", 98464, 108.408163265306
11517, "Patrick_hemple"-"0", 98466, 108.408163265306
11518, "Br&oslash;d"-"0", 98469, 108.408163265306
11519, "morglum"-"0", 30072, 108.407948847475
11520, "Dissidere"-"0", 23021, 108.405034846332
11521, "longliveme"-"1", 60955, 108.404016848125
11522, "Catastrophe"-"0", 98871, 108.403986939656
11523, "Cheswick02"-"0", 98907, 108.403986939656
11524, "Taylorswiftyeah"-"0", 98912, 108.403986939656
11525, "Desmond"-"0", 630, 108.403361344538
11526, "ruyi"-"0", 1404, 108.403361344538
11527, "Frost"-"0", 3166, 108.403361344538
11528, "skihuger"-"0", 5313, 108.403361344538
11529, "ChrisW"-"0", 7610, 108.403361344538
11530, "leadfoot2010"-"0", 7633, 108.403361344538
11531, "PIKA"-"0", 8528, 108.403361344538
11532, "gokkan"-"0", 19538, 108.403361344538
11533, "kierthegreat"-"0", 19629, 108.403361344538
11534, "Son of Stalin"-"0", 19770, 108.403361344538
11535, "mspychaj"-"0", 20276, 108.403361344538
11536, "anthonymobile"-"0", 25646, 108.403361344538
11537, "GoddessAthena"-"0", 29718, 108.403361344538
11538, "masromeldonya"-"0", 29766, 108.403361344538
11539, "DSM"-"0", 42960, 108.403361344538
11540, "dfschep"-"1", 49707, 108.403361344538
11541, "Maria Dimitrova"-"0", 51656, 108.403361344538
11542, "Jonny Mnemonic"-"0", 56989, 108.403361344538
11543, "AmandaGillihan"-"0", 59778, 108.403361344538
11544, "IanKapp"-"0", 60225, 108.403361344538
11545, "eastdigi"-"0", 60746, 108.403361344538
11546, "Detente"-"0", 63199, 108.403361344538
11547, "Dsmunky"-"0", 64084, 108.403361344538
11548, "Mikey the Joe"-"1", 66407, 108.403361344538
11549, "AlexVojnovic"-"0", 71884, 108.403361344538
11550, "Napalf_Izon"-"0", 73399, 108.403361344538
11551, "Tsar Niggerlas II"-"0", 14697, 108.401521657354
11552, "m0rat0r1um"-"0", 44221, 108.401120613741
11553, "foreverhrf_91"-"0", 44262, 108.401120613741
11554, "dizzydriver"-"0", 89947, 108.399509383898
11555, "braden"-"1", 52991, 108.399167063148
11556, "Widgit"-"0", 13422, 108.393886400802
11557, "pirates"-"0", 10681, 108.392888990044
11558, "I request your land"-"0", 56803, 108.39135021938
11559, "bfd_diplomacy"-"0", 43308, 108.390367522113
11560, "JFW13Q"-"1", 51746, 108.389855973926
11561, "a1ml3ss"-"0", 38191, 108.388339223043
11562, "P.B.litzkrieger"-"0", 59823, 108.381068479091
11563, "Charleseden"-"0", 71611, 108.378893537061
11564, "DastardlyOldMan"-"0", 38758, 108.37623968278
11565, "Deimos"-"0", 5983, 108.374068193851
11566, "Fearless Leader"-"0", 11229, 108.373015744102
11567, "Eardianm"-"0", 41410, 108.372297799084
11568, "arbitrary"-"0", 42364, 108.372297799084
11569, "Woxbel"-"0", 74284, 108.37130861482
11570, "DiplomaticImmunity"-"0", 18311, 108.370877377745
11571, "Pooskey"-"0", 90057, 108.367270579147
11572, "daniel.sousa.me"-"0", 70569, 108.366714466256
11573, "oneironaut"-"0", 60038, 108.360136327918
11574, "brubie"-"0", 60061, 108.360136327918
11575, "ssmith377"-"1", 54022, 108.359863380365
11576, "jjennings12"-"1", 54023, 108.359863380365
11577, "Mcgannastan"-"1", 61300, 108.357619395496
11578, "makemian"-"0", 51915, 108.356300465306
11579, "MadHalkHalla"-"0", 85765, 108.355873399501
11580, "Stashek"-"0", 2149, 108.355649157364
11581, "Just_L"-"0", 83268, 108.353142004904
11582, "WJK"-"1", 73498, 108.348988757075
11583, "twj"-"0", 56040, 108.347753535439
11584, "skibrett15"-"0", 64313, 108.345420105921
11585, "Alessio Di Renzo"-"1", 82134, 108.344904435446
11586, "RomulusVII"-"0", 55745, 108.34365444708
11587, "Virtue"-"0", 23198, 108.343084317723
11588, "Benedictum"-"0", 37546, 108.342342919172
11589, "stratejoe"-"0", 23266, 108.341967683864
11590, "paggas"-"0", 11833, 108.341184449773
11591, "Juzaba"-"0", 95088, 108.338904888424
11592, "M Rod"-"0", 51608, 108.338491278163
11593, "Prezzers"-"0", 10974, 108.337222417128
11594, "dummya"-"0", 3318, 108.3372191428
11595, "Quentin the Prodigy"-"0", 38675, 108.336279933649
11596, "Ronin"-"0", 14468, 108.335251383522
11597, "mullentator"-"0", 45001, 108.334487632246
11598, "cremdelacrem"-"0", 23338, 108.334367608965
11599, "el_pitirre"-"0", 6524, 108.332952453951
11600, "Neto"-"0", 89014, 108.331210813416
11601, "MunchNL"-"0", 32779, 108.331157365169
11602, "DeadlyDuck"-"0", 86638, 108.330867972115
11603, "ussmwm"-"0", 13086, 108.330471463935
11604, "Taters"-"0", 100204, 108.329240090545
11605, "Sithas"-"0", 33953, 108.3269722082
11606, "gwief"-"0", 26222, 108.326628612572
11607, "Joske"-"1", 46067, 108.324717490988
11608, "Krystyna"-"0", 27807, 108.32439800001
11609, "Jericho"-"0", 7985, 108.322703479127
11610, "Mr.Baronoftheworld"-"0", 54707, 108.320316044869
11611, "rider"-"0", 14735, 108.318765906106
11612, "Ridcully"-"0", 34276, 108.317020233125
11613, "Azul84"-"0", 18043, 108.316050909021
11614, "Jefat"-"0", 4413, 108.31550839964
11615, "Vataro"-"0", 38753, 108.312410018911
11616, "barbarossa13"-"1", 59326, 108.31205411984
11617, "exi55"-"0", 59413, 108.31205411984
11618, "johnny boy"-"1", 39087, 108.310179360538
11619, "dongul8r"-"0", 27998, 108.309061021412
11620, "gjsherer"-"0", 32478, 108.307046289218
11621, "Igognito"-"0", 50071, 108.305138954775
11622, "Jane"-"0", 5998, 108.300747884416
11623, "steadyjeff"-"0", 63781, 108.299705311196
11624, "RamessesII"-"0", 42642, 108.298646426258
11625, "Venom231"-"0", 9115, 108.296968161853
11626, "CharlesWilson"-"0", 30848, 108.29656457933
11627, "Flamelyre"-"0", 25167, 108.292705191052
11628, "thermite"-"1", 53350, 108.289626335214
11629, "Rev1k"-"0", 64817, 108.289074411259
11630, "metagamer"-"0", 4291, 108.287410026263
11631, "Sapfon"-"0", 44426, 108.286539418826
11632, "MikePole"-"0", 59028, 108.284828828981
11633, "bluecrayon"-"0", 26975, 108.284683725224
11634, "Torner"-"0", 57434, 108.283796802758
11635, "Piri"-"0", 26602, 108.282382247009
11636, "Dreadmaker"-"0", 33195, 108.280592375546
11637, "LordFarquardt"-"0", 72629, 108.278617911679
11638, "BastiaanRoseboom"-"1", 47523, 108.276966930098
11639, "kruzaavn"-"1", 56009, 108.276211919802
11640, "baddog"-"0", 21054, 108.275015922015
11641, "TRogX"-"0", 56385, 108.273942652879
11642, "Bluesea"-"0", 4866, 108.27310564479
11643, "TheTrueOligarch"-"1", 80481, 108.272900752342
11644, "nuno1976"-"0", 30280, 108.269098849437
11645, "tooky"-"0", 26086, 108.267328637039
11646, "Berliner"-"0", 28833, 108.263408140563
11647, "NeYo"-"0", 50005, 108.263407504364
11648, "sick pup"-"0", 10595, 108.263113179162
11649, "Mato"-"0", 29264, 108.26171855258
11650, "Forrest"-"0", 22724, 108.261223281138
11651, "wuchangasan"-"0", 16801, 108.261190292391
11652, "noladan"-"0", 8850, 108.261134294583
11653, "Stransham"-"0", 59073, 108.259861749478
11654, "mercurialCorona"-"0", 52017, 108.259801365933
11655, "bigbanana69"-"0", 42967, 108.259228523814
11656, "JFKjp"-"1", 86150, 108.254899366829
11657, "Przemo"-"0", 19178, 108.253708763789
11658, "Sergeant Slaughter"-"0", 50500, 108.252389743579
11659, "CommanderTobias"-"0", 60519, 108.251829353164
11660, "MSpike"-"0", 83221, 108.247437252576
11661, "Dreyvuh"-"0", 81164, 108.246798663672
11662, "Major massacre"-"0", 69125, 108.245647538334
11663, "kenny199"-"0", 853, 108.242807048792
11664, "Nite"-"1", 65002, 108.242243896125
11665, "KJ"-"0", 80953, 108.238061755058
11666, "ramiller"-"0", 53886, 108.236888181144
11667, "awells"-"0", 53887, 108.236888181144
11668, "loy"-"0", 53891, 108.236888181144
11669, "Cesar213"-"0", 20041, 108.231924286278
11670, "BaqTalk"-"0", 73167, 108.231208035686
11671, "NowIDrinkCoffee"-"0", 67391, 108.227937462339
11672, "Nixon's the One"-"0", 44259, 108.227391252376
11673, "Brad K."-"0", 44261, 108.227391252376
11674, "Jamez0907"-"0", 60080, 108.224234962572
11675, "Horatius"-"0", 75322, 108.223288992763
11676, "boogboogie"-"0", 20619, 108.222274007056
11677, "napmaster"-"0", 68246, 108.222129437443
11678, "Dalemark"-"0", 27764, 108.21958937477
11679, "skeyerage"-"0", 55985, 108.218634500909
11680, "Diplomigs"-"0", 56167, 108.217830825519
11681, "Farrox"-"1", 64011, 108.217496339169
11682, "vince1123581321"-"0", 1398, 108.217433010861
11683, "Dru"-"0", 65246, 108.212312155726
11684, "kbp1984"-"0", 57923, 108.210400296691
11685, "Roelsivarius"-"1", 45400, 108.207748769588
11686, "Centurion521"-"0", 48392, 108.207289213122
11687, "durin42"-"0", 20785, 108.206568509122
11688, "Jjj16"-"0", 93145, 108.205882336089
11689, "jackhopper5"-"0", 36113, 108.197285142389
11690, "LuciusVeRuss"-"0", 39614, 108.196430713751
11691, "Maxom"-"0", 26920, 108.194030386306
11692, "Boxivar"-"0", 52392, 108.192748385279
11693, "Yellow Dragon"-"0", 78059, 108.192528874663
11694, "majorpain"-"0", 52960, 108.188171310557
11695, "Jahl Oriatee"-"1", 38974, 108.188015183729
11696, "suqmadiiq"-"1", 64856, 108.184894405836
11697, "marcellus55"-"0", 26049, 108.184320813223
11698, "Rengidar"-"0", 410, 108.182579191642
11699, "diplomonk"-"0", 15214, 108.17881997085
11700, "AvarinSpectre"-"0", 89166, 108.177798996951
11701, "Sultan KaiserFitz I"-"0", 50848, 108.17710370907
11702, "General Jack"-"1", 47926, 108.176859927559
11703, "EdEkimKhan"-"0", 64618, 108.173854657728
11704, "WiglySausage"-"0", 40774, 108.172869990638
11705, "thepatman"-"0", 19254, 108.172411019325
11706, "Code Geass"-"0", 64835, 108.169960008263
11707, "JuliusTheHun"-"1", 26584, 108.167195794954
11708, "Bunk"-"1", 62036, 108.166879038408
11709, "RuiBelo"-"0", 49742, 108.164280707573
11710, "rsilvag85"-"0", 50334, 108.164280707573
11711, "air4rls"-"0", 11874, 108.162930079732
11712, "RussellCrowe"-"1", 40776, 108.162790612057
11713, "conefrog"-"0", 24861, 108.162634525765
11714, "MarsxWarxGod"-"0", 25027, 108.162317060828
11715, "gtroop"-"0", 13381, 108.162147784241
11716, "carlthenewt"-"0", 24350, 108.160482401337
11717, "nidtsg1113"-"0", 91302, 108.158927578574
11718, "NfinITE55"-"0", 39137, 108.157311124996
11719, "Wellbloud"-"0", 23374, 108.154970424547
11720, "Vladyc"-"0", 10290, 108.154628121769
11721, "Infinity8&infin; "-"0", 44903, 108.153833301016
11722, "Suro"-"1", 67290, 108.149707554128
11723, "GeneralClusters1"-"1", 32636, 108.1477512338
11724, "OrphanerDualscar"-"0", 36547, 108.145649952761
11725, "TWAlsi29"-"0", 55692, 108.145281317486
11726, "Galore"-"0", 312, 108.142891573811
11727, "tshendley"-"0", 62814, 108.141769581569
11728, "Francophile"-"0", 13743, 108.141203056732
11729, "The Diplomatic Legend"-"1", 16155, 108.139505891866
11730, "runnyk"-"0", 29742, 108.137596311306
11731, "Metamnem"-"0", 7221, 108.13493356221
11732, "gbarberena"-"0", 60581, 108.134444375784
11733, "GStern"-"0", 55319, 108.132144371567
11734, "Albondigas"-"0", 72743, 108.131447511906
11735, "BeanderSnatch"-"0", 24603, 108.131191718963
11736, "Diwrnach"-"0", 38579, 108.131147713306
11737, "smcnealy"-"0", 1768, 108.131064986203
11738, "gamemaster345"-"1", 74201, 108.13045274308
11739, "Der Ritter"-"0", 63172, 108.128989813557
11740, "Potowmack"-"0", 19745, 108.127416366242
11741, "NathanStr"-"0", 81257, 108.127051858651
11742, "FH FH2 Luvva"-"0", 22161, 108.122397639443
11743, "Lord Bonington"-"0", 38088, 108.120996571102
11744, "myneid"-"0", 38090, 108.120996571102
11745, "Evil 1nferno"-"0", 65929, 108.119083551787
11746, "latin"-"0", 8702, 108.116308564981
11747, "Ninja77"-"0", 46922, 108.115080955412
11748, "back_stabber"-"0", 47034, 108.115080955412
11749, "99joyce"-"1", 60128, 108.114990238322
11750, "Takage"-"0", 64050, 108.114892431949
11751, "surfdudeken03"-"0", 48327, 108.113438148611
11752, "PineappleJuice"-"0", 14264, 108.108068390733
11753, "maurocostamiranda"-"1", 62635, 108.104931926236
11754, "tender"-"0", 23707, 108.104681752105
11755, "lboss"-"0", 23835, 108.103334375621
11756, "cavences"-"1", 52830, 108.101417174184
11757, "Gurk99"-"1", 70816, 108.097049762012
11758, "NotMattClark"-"0", 72494, 108.09620349804
11759, "CruddyTheElf"-"0", 88085, 108.094997968226
11760, "J&ouml;ckische Dame"-"0", 40656, 108.093230629591
11761, "Molavian"-"0", 5642, 108.085902423849
11762, "Ryan_W"-"0", 32130, 108.08388326019
11763, "raylottery"-"0", 11052, 108.08367935416
11764, "clocknoculars"-"0", 22712, 108.082964533983
11765, "P&eacute;tain"-"1", 58810, 108.080347217991
11766, "aBagorn"-"0", 60859, 108.080294555331
11767, "DyersEve"-"0", 5916, 108.080144043148
11768, "Zaradi"-"0", 43959, 108.079472847673
11769, "283182_Denitsa_Avelova"-"0", 33924, 108.073716578325
11770, "leonidas_IA"-"0", 50630, 108.07341036134
11771, "Mephiston"-"0", 5310, 108.06966750679
11772, "Deathticles"-"0", 91740, 108.065001295607
11773, "fraydor"-"0", 91747, 108.065001295607
11774, "MackAndCheeeeeezz"-"0", 69517, 108.064926205694
11775, "283240_Vyara_Nadezhda_Stoykova"-"0", 33900, 108.064863124107
11776, "amberdaaawn"-"0", 61701, 108.064024874746
11777, "Rumbleroar"-"0", 72240, 108.060939488767
11778, "ThunderGodBen"-"0", 1288, 108.060854602216
11779, "gurist"-"0", 9784, 108.05871898084
11780, "Clearasday"-"0", 15244, 108.05822032664
11781, "Dima"-"0", 27362, 108.052836147566
11782, "Function"-"0", 85283, 108.050500805872
11783, "DanShot"-"0", 29979, 108.048078688697
11784, "FriedrichW"-"0", 49086, 108.047396806762
11785, "AgentDelphi18"-"0", 95595, 108.045351473923
11786, "Deynar"-"0", 34487, 108.044787931286
11787, "Vorpalgens"-"0", 34488, 108.044787931286
11788, "BillParker"-"0", 34489, 108.044787931286
11789, "brendangenius"-"0", 18822, 108.041158665144
11790, "onion42"-"0", 22380, 108.039714023992
11791, "ndmannj"-"1", 90653, 108.039711483597
11792, "Olaf Underhaven"-"0", 54522, 108.039496972912
11793, "JaviG"-"0", 79647, 108.036931067082
11794, "Mr.Beavers"-"0", 66727, 108.036561568902
11795, "Izmalov"-"0", 39263, 108.034422702127
11796, "Kevin-M"-"0", 45033, 108.034162468481
11797, "Matt22"-"0", 43670, 108.033580844978
11798, "Chadwick0585"-"0", 20759, 108.032144605801
11799, "Schept"-"0", 20762, 108.032144605801
11800, "Hammnificent"-"0", 81431, 108.031110518576
11801, "Einar"-"0", 12030, 108.029620582829
11802, "AlbinoThunder33"-"0", 13357, 108.02862729755
11803, "jalbatross"-"0", 9680, 108.028315676419
11804, "Lily"-"0", 29025, 108.02810406441
11805, "zezudo"-"0", 61266, 108.027124181588
11806, "Azygous_Wolf"-"0", 45402, 108.02617194583
11807, "pehag"-"0", 77991, 108.025293632418
11808, "Kenshin"-"0", 40703, 108.025032563687
11809, "Gus99"-"0", 2626, 108.023564479813
11810, "Izaon"-"0", 54965, 108.021164842405
11811, "ladyguenwyvar"-"0", 18333, 108.018983205464
11812, "taloras"-"0", 31750, 108.01851220805
11813, "StillKevin"-"0", 35218, 108.017011332429
11814, "Ritzman28"-"0", 24819, 108.016509278296
11815, "SuperUser18"-"1", 99717, 108.016142904778
11816, "PBRaines"-"0", 4480, 108.01365135448
11817, "Djantani"-"0", 83442, 108.013607646448
11818, "che97"-"1", 61932, 108.007601460124
11819, "12120272 Krasimir Nikolov"-"0", 70778, 108.0055679801
11820, "kazoompah"-"0", 52149, 108.0051067207
11821, "RussianTeaParty"-"0", 34826, 108.004927374195
11822, "Impsycho3"-"0", 46993, 108.004927374195
11823, "OutLawFe"-"0", 70520, 107.998566659914
11824, "lemon10"-"0", 30535, 107.998211338997
11825, "chanter"-"0", 10262, 107.997402370216
11826, "ZhangFang"-"0", 11095, 107.993924580031
11827, "Kwarkpudding"-"0", 58551, 107.993164763202
11828, "tohar"-"0", 95908, 107.99104349575
11829, "Dictatorship Under Dolciato"-"1", 66662, 107.990355700035
11830, "fischi"-"0", 59933, 107.986838815638
11831, "Michael34"-"0", 44952, 107.986451883646
11832, "Alex_Boratto"-"0", 75516, 107.985461464268
11833, "Rizzo17"-"0", 40350, 107.983387624358
11834, "Gamemaster101"-"0", 26841, 107.983259608025
11835, "Sunzi89"-"0", 77359, 107.981174945327
11836, "justini"-"0", 50127, 107.981027607565
11837, "oOAKOo"-"0", 19754, 107.980776201047
11838, "Erronis"-"0", 19347, 107.97855586087
11839, "Lorenzoilmagnifico"-"0", 49454, 107.977608038684
11840, "Lagger"-"0", 18815, 107.966497282428
11841, "Master Burnell"-"1", 19355, 107.965968719063
11842, "Dr. Awesome"-"1", 19359, 107.965968719063
11843, "kurtss"-"1", 48370, 107.965743245169
11844, "Superman01"-"0", 32925, 107.963860257778
11845, "adrianmclo"-"0", 3089, 107.960138508498
11846, "DJ-Anakin"-"0", 54018, 107.95939196757
11847, "Jasminm"-"0", 47559, 107.958272147166
11848, "Bradicus"-"0", 13306, 107.950626574897
11849, "Megweck"-"0", 84811, 107.948308100897
11850, "JustALittleSly"-"0", 84813, 107.948308100897
11851, "FSEM1"-"0", 43367, 107.94807063764
11852, "DownrightDarius"-"0", 61652, 107.944026551543
11853, "Cevik"-"1", 21486, 107.943680686475
11854, "hrkipp"-"0", 68991, 107.940104444921
11855, "CorbyWorby"-"0", 60374, 107.939352678777
11856, "whoisgalt57"-"1", 21389, 107.935924064073
11857, "Alexolayo"-"0", 80927, 107.935439380263
11858, "THRILLHO"-"0", 92121, 107.934165147815
11859, "Thespae"-"0", 27082, 107.932246613532
11860, "warrenthegreat"-"0", 3150, 107.931931015513
11861, "ariamc"-"0", 80455, 107.929861453148
11862, "Slickplayer101"-"0", 89626, 107.927211422048
11863, "BigGreeks"-"0", 53089, 107.926311843002
11864, "Minkus"-"0", 73631, 107.923372837707
11865, "mikelarsennet"-"0", 15827, 107.923310582572
11866, "Pegrande"-"0", 33146, 107.921121317197
11867, "ajsully"-"0", 72681, 107.919277490716
11868, "Mr. Fonz"-"0", 8350, 107.918347102836
11869, "Orodin"-"0", 12304, 107.918079736976
11870, "angelkurisu"-"0", 27167, 107.917973035975
11871, "Watkins2028"-"0", 44479, 107.917301509886
11872, "Vittorio"-"0", 79312, 107.917239649484
11873, "Ronkonkoma"-"0", 21610, 107.917028401467
11874, "pkkirkland"-"0", 69156, 107.915926031015
11875, "NerfedFalcon"-"0", 73547, 107.914469037686
11876, "Caesar"-"0", 4282, 107.913845870061
11877, "felixc"-"0", 28072, 107.913812383607
11878, "djmclaugh"-"0", 81120, 107.913812383607
11879, "RawBeeG"-"1", 58654, 107.913157187699
11880, "splass9613"-"0", 38400, 107.910579667013
11881, "Donkeyguy"-"0", 94287, 107.909302608856
11882, "killerbee"-"0", 95733, 107.909302608856
11883, "Lorne"-"0", 39452, 107.904005971964
11884, "mutatedpinky"-"0", 37226, 107.896283293161
11885, "Sasor"-"0", 52307, 107.896190402555
11886, "bonitao"-"0", 45148, 107.895786066016
11887, "NickyyPee"-"0", 24342, 107.895747990424
11888, "Azathoth"-"0", 38629, 107.895294551933
11889, "diplomaster"-"1", 48638, 107.895069019002
11890, "theHogsofWar"-"0", 37132, 107.891312415473
11891, "ebaikoo"-"0", 37158, 107.891312415473
11892, "Whyamidoingthis?"-"0", 37194, 107.891312415473
11893, "420blazeit69vapenaysh"-"0", 95625, 107.890629321348
11894, "TastyBurger"-"0", 44814, 107.89015011696
11895, "RowYerboat"-"0", 68226, 107.888965342945
11896, "carlosspicyweiner"-"0", 23917, 107.888485715553
11897, "Vulvasaurus"-"0", 73914, 107.887735260629
11898, "sploit"-"0", 86055, 107.88670249684
11899, "iliricon"-"0", 86061, 107.88670249684
11900, "BluemlJ"-"0", 86064, 107.88670249684
11901, "Ballor"-"0", 59898, 107.884405310279
11902, "fgsi"-"1", 46667, 107.883553844953
11903, "donalfall"-"0", 14534, 107.882812836879
11904, "DaveMac"-"0", 14663, 107.882812836879
11905, "John-Locke"-"1", 46243, 107.881799670353
11906, "Anon"-"0", 32552, 107.881776915216
11907, "Prosser93"-"0", 76561, 107.880500695073
11908, "Khelandos"-"0", 40917, 107.880490145687
11909, "LATiger"-"1", 44234, 107.879660446462
11910, "DippityDoodah"-"0", 21730, 107.87819024863
11911, "Companion"-"0", 16059, 107.874877602647
11912, "RubiksMike"-"0", 55340, 107.873066583084
11913, "thechampisback"-"1", 47739, 107.872822590743
11914, "Willtor"-"0", 45412, 107.872345795204
11915, "Napoleon the third"-"0", 33510, 107.870495630867
11916, "dberns"-"0", 50938, 107.869384461894
11917, "mandibles"-"0", 42042, 107.866898006212
11918, "GipsyGuga"-"0", 74218, 107.86644522904
11919, "qtkat"-"0", 68309, 107.862946972786
11920, "Johnny_Archon"-"0", 4390, 107.86263535385
11921, "13th Day"-"0", 91157, 107.861613216715
11922, "HashGordon"-"0", 1142, 107.861178348817
11923, "Feldron"-"0", 47795, 107.861026177612
11924, "geoff.ls20"-"0", 69963, 107.860307667199
11925, "slyone"-"1", 36314, 107.85988362571
11926, "JonSchwartz"-"0", 7908, 107.859231079286
11927, "Ndr-Isr"-"0", 10837, 107.855803159356
11928, "K4i"-"0", 86617, 107.855488451548
11929, "Cyprian"-"0", 24728, 107.851470981166
11930, "commish"-"0", 52115, 107.851050690178
11931, "jomdc"-"0", 35444, 107.849479384891
11932, "AmbassadorFluffy"-"0", 50737, 107.848785197256
11933, "BlaineDestroyer"-"0", 74212, 107.846338535414
11934, "clark"-"0", 74230, 107.846338535414
11935, "duderduder"-"0", 52863, 107.844945463363
11936, "xpldrox"-"0", 53821, 107.843570943403
11937, "Perrang"-"0", 53826, 107.843570943403
11938, "Baghatur"-"0", 49021, 107.842762341063
11939, "ears"-"0", 26911, 107.840488328311
11940, "kevinthemighty"-"0", 26984, 107.840488328311
11941, "Alarico"-"0", 4270, 107.839692031343
11942, "Polymerman5000"-"0", 53924, 107.837917794097
11943, "JohnRoss"-"0", 31160, 107.837538271728
11944, "ebonaj"-"0", 22185, 107.836401742752
11945, "Theias"-"0", 12359, 107.835176705446
