Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
701, "mgacy"-"0", 16776, 115.46218487395, 1, 115.46218487395, -31, 0, 0, 2009-06-29
702, "Falorthan"-"0", 17185, 115.46218487395, 1, 115.46218487395, -31, 0, 0, 2009-07-14
703, "n8opot8o"-"0", 16405, 115.439377932063, 2, 115.439377932063, -31, 0, 0, 2009-07-08
704, "*TheDiplomat*"-"0", 14990, 115.429457149994, 2, 115.429457149994, -30, 0, 0, 2009-05-08
705, "Kashmir"-"0", 7628, 115.270414162022, 6, 115.270414162022, 304, 1, 10.360074296322, 2009-08-26
706, "andersred"-"0", 11470, 115.181452472983, 8, 122.39336709412, -27, 0, 0, 2009-03-04
707, "xl prodigy lx"-"0", 13365, 115.154105893734, 4, 123.741967457697, -27, 0, 0, 2009-04-01
708, "landsknecht"-"0", 15192, 115.127328842461, 1, 115.127328842461, -27, 0, 0, 2009-05-05
709, "sagarous"-"0", 12157, 115.105861042717, 12, 115.105861042717, -27, 0, 0, 2009-06-07
710, "lemec"-"0", 17576, 115.094428946867, 1, 115.094428946867, New Entry, New Entry, New Entry, 2009-08-10
711, "jrutila"-"0", 17920, 115.078814807617, 2, 115.078814807617, New Entry, New Entry, New Entry, 2009-08-31
712, "skore"-"0", 17925, 115.078814807617, 2, 115.078814807617, New Entry, New Entry, New Entry, 2009-08-31
713, "Robert"-"0", 15438, 115.040382233071, 6, 122.328102015597, -30, 0, 0, 2009-07-15
714, "mexierregicianman"-"0", 16323, 115.035954302956, 7, 122.078984377178, -30, 0, 0, 2009-07-16
715, "ddimitro"-"0", 18068, 115.019813106725, 1, 115.019813106725, New Entry, New Entry, New Entry, 2009-08-28
716, "lukes924"-"0", 4519, 114.968142938029, 47, 133.326640666291, Re-Entry, Re-Entry, Re-Entry, 2009-08-28
717, "Goose1x1x1"-"0", 13889, 114.896822558014, 22, 151.100548407512, -284, 2, -15.7721439931285, 2009-08-27
718, "kornholio543"-"0", 14873, 114.876564025897, 1, 114.876564025897, -32, 0, 0, 2009-05-08
719, "jbrier"-"0", 16020, 114.858806226185, 2, 121.604357891534, -32, 0, 0, 2009-06-10
720, "weeneil"-"0", 16535, 114.727874702654, 2, 114.727874702654, -31, 0, 0, 2009-07-24
721, "stefanodangello"-"0", 17774, 114.705566909479, 10, 143.32250314397, New Entry, New Entry, New Entry, 2009-08-29
722, "Incubbus"-"0", 14108, 114.68393699558, 2, 116.459110664921, -31, 0, 0, 2009-03-31
723, "Aad de Nooijer"-"0", 12023, 114.642738433745, 21, 114.642738433745, -31, 0, 0, 2009-06-06
724, "vilasrao"-"0", 13510, 114.612364111187, 4, 114.612364111187, -31, 0, 0, 2009-04-14
725, "fogsurrounds"-"0", 18257, 114.58938765712, 1, 114.58938765712, New Entry, New Entry, New Entry, 2009-08-31
726, "Traitor von Backstab III"-"0", 15573, 114.581180569048, 1, 114.581180569048, -32, 0, 0, 2009-06-11
727, "Dan @Omni"-"0", 10586, 114.525696571491, 5, 129.067552914009, -32, 0, 0, 2009-06-17
728, "Submariner"-"0", 15035, 114.518967966717, 28, 156.921308676175, -32, 0, 0, 2009-07-09
729, "ezephyr"-"0", 16916, 114.493552494999, 4, 114.493552494999, 2258, 2, 26.3261446100394, 2009-08-25
730, "zbrown111"-"0", 17077, 114.415817006636, 1, 114.415817006636, New Entry, New Entry, New Entry, 2009-08-01
731, "kivan26"-"0", 17518, 114.399503262823, 6, 114.399503262823, -7, 5, 0.832649262127134, 2009-08-28
732, "Catsglove"-"0", 14353, 114.301991803415, 1, 114.301991803415, -31, 0, 0, 2009-04-15
733, "Skiboo"-"0", 14354, 114.301991803415, 1, 114.301991803415, -31, 0, 0, 2009-04-15
734, "nicktay27"-"0", 12995, 114.285714285714, 1, 114.285714285714, -31, 0, 0, 2009-03-05
735, "Rharan_"-"0", 15001, 114.263981431718, 1, 114.263981431718, -31, 0, 0, 2009-05-06
736, "Kitriona"-"0", 15012, 114.263981431718, 1, 114.263981431718, -31, 0, 0, 2009-05-06
737, "dipftw1"-"0", 17234, 114.254121837905, 3, 114.254121837905, -31, 0, 0, 2009-07-27
738, "aqeel"-"0", 15308, 114.248642029467, 4, 114.248642029467, -30, 0, 0, 2009-07-05
739, "spartan492"-"0", 7543, 114.192398974451, 16, 125.349510213348, -29, 0, 0, 2009-07-30
740, "Tibor"-"0", 14716, 114.160959952904, 2, 114.160959952904, -29, 0, 0, 2009-05-03
741, "anuj"-"0", 14720, 114.160959952904, 2, 114.160959952904, -29, 0, 0, 2009-05-03
742, "oberich"-"0", 14051, 114.102681734014, 5, 118.338016950766, -28, 0, 0, 2009-06-21
743, "Nawjak"-"0", 15522, 114.067821848516, 8, 114.067821848516, -27, 0, 0, 2009-07-18
744, "Shatter"-"0", 15706, 113.959157123228, 27, 135.482201523101, -276, 2, -14.0755672699533, 2009-08-16
745, "zemani"-"0", 15950, 113.937453764847, 2, 113.937453764847, -28, 0, 0, 2009-06-20
746, "PisMavi"-"0", 15948, 113.817638706553, 2, 113.817638706553, -28, 0, 0, 2009-06-24
747, "Ashuri"-"0", 11605, 113.682482234968, 5, 113.682482234968, -27, 0, 0, 2009-03-12
748, "wolvenwood"-"0", 13805, 113.657574945213, 3, 113.657574945213, -27, 0, 0, 2009-03-27
749, "scagga"-"0", 10052, 113.640035278853, 26, 131.360656871261, -27, 0, 0, 2009-07-07
750, "COTW"-"0", 12094, 113.623669431636, 10, 115.133784417437, -27, 0, 0, 2009-05-16
751, "nismojunkie"-"0", 11013, 113.566656862069, 1, 113.566656862069, -26, 0, 0, 2009-03-21
752, "Squicky"-"0", 9692, 113.457164261034, 12, 113.457164261034, -26, 0, 0, 2009-07-17
753, "Co. helleri"-"0", 12982, 113.400374760706, 10, 117.64164741473, -26, 0, 0, 2009-04-05
754, "livi"-"0", 18223, 113.362237811367, 1, 113.362237811367, New Entry, New Entry, New Entry, 2009-08-31
755, "wartilius"-"0", 14393, 113.310376147647, 3, 113.310376147647, -27, 0, 0, 2009-06-04
756, "brie"-"0", 16697, 113.242665858539, 1, 113.242665858539, -27, 0, 0, 2009-07-04
757, "PastorJK"-"0", 15018, 113.159587857035, 6, 113.159587857035, -26, 0, 0, 2009-07-16
758, "Madsculpin"-"0", 11690, 113.036447462843, 9, 113.036447462843, -25, 0, 0, 2009-06-02
759, "The bear"-"0", 13643, 113.031894176504, 14, 119.7754401773, -25, 0, 0, 2009-06-11
760, "alluicious"-"0", 14284, 113.029225931582, 24, 145.999214431278, -25, 0, 0, 2009-06-28
761, "FNG"-"0", 15296, 112.832124527018, 5, 112.832124527018, -22, 0, 0, 2009-07-20
762, "shedaos mind"-"0", 11550, 112.735180991081, 14, 128.464926579718, -21, 0, 0, 2009-03-06
763, "alexbclay"-"0", 13328, 112.734704501634, 3, 112.734704501634, -21, 0, 0, 2009-04-22
764, "loof"-"0", 12344, 112.634621078143, 2, 112.634621078143, -21, 0, 0, 2009-03-01
765, "Dr.Selby"-"0", 14059, 112.616183256293, 6, 116.548834593832, -20, 0, 0, 2009-07-26
766, "ruler123"-"1", 15717, 112.599173145461, 3, 119.215712786104, -20, 0, 0, 2009-06-02
767, "bashed"-"0", 16668, 112.515684591721, 2, 112.515684591721, New Entry, New Entry, New Entry, 2009-08-28
768, "Eagle_Mar"-"0", 10812, 112.505410657742, 20, 112.505410657742, -20, 0, 0, 2009-03-23
769, "thegrrraue"-"0", 7124, 112.470288940966, 2, 112.470288940966, -20, 0, 0, 2009-07-27
770, "laelaps"-"0", 17124, 112.449222301818, 1, 112.449222301818, -20, 0, 0, 2009-07-19
771, "p_ivo"-"0", 12856, 112.427481253861, 2, 112.427481253861, -20, 0, 0, 2009-03-11
772, "erniefontes"-"0", 16959, 112.392989973875, 2, 112.392989973875, 832, 1, 16.9307899904779, 2009-08-08
773, "Captain James Tiberius Kirk"-"0", 10241, 112.389734637854, 84, 157.67632945831, -448, 4, -31.2832847636317, 2009-08-29
774, "FieldMarshallMcSweeney"-"0", 14916, 112.264037502601, 4, 116.556072512634, -21, 0, 0, 2009-07-08
775, "Tengri"-"0", 15879, 112.24090401216, 3, 114.82528516756, -21, 0, 0, 2009-06-29
776, "marestyle"-"0", 16665, 112.22626895391, 3, 112.22626895391, 130, 2, 4.60002442121534, 2009-08-27
777, "retseJ"-"0", 13764, 112.205591109538, 3, 112.205591109538, -22, 0, 0, 2009-03-14
778, "Feldmarschall"-"1", 17498, 112.201132482277, 2, 112.201132482277, -22, 0, 0, 2009-07-25
779, "PaKmAnJ"-"0", 12775, 112.156420480922, 9, 118.652164641013, -22, 0, 0, 2009-06-07
780, "BHzoner"-"0", 14320, 112.134510595739, 28, 131.190202680081, -22, 0, 0, 2009-06-22
781, "Calric"-"0", 14676, 112.059209291492, 7, 112.059209291492, -22, 0, 0, 2009-07-26
782, "UltraStatic1"-"0", 17347, 112.021057629113, 3, 112.590325048616, -35, 1, -0.569267419502921, 2009-08-14
783, "cyclotron"-"0", 12638, 112.003590574314, 6, 112.003590574314, -23, 0, 0, 2009-03-31
784, "TDRandall"-"0", 16681, 111.997023461166, 3, 111.997023461166, -23, 0, 0, 2009-07-03
785, "iamtom"-"0", 8471, 111.93674911321, 5, 118.54319212014, Re-Entry, Re-Entry, Re-Entry, 2009-08-25
786, "Lucius Annaeus Seneca"-"0", 13250, 111.889244680423, 1, 111.889244680423, -23, 0, 0, 2009-03-10
787, "Wonderboy"-"0", 14036, 111.798358305537, 1, 111.798358305537, -23, 0, 0, 2009-04-11
788, "dagonz"-"0", 9969, 111.718302335575, 7, 141.803077606785, -21, 0, 0, 2009-06-29
789, "Sbona11"-"0", 15464, 111.659651704914, 5, 126.326657885315, -21, 0, 0, 2009-06-16
790, "ThunderTornado"-"1", 4870, 111.613132315984, 7, 111.613132315984, 531, 1, 11.9995466077658, 2009-08-16
791, "Diplomat"-"0", 11128, 111.60107362203, 9, 126.933530674284, -21, 0, 0, 2009-04-04
792, "nadime"-"0", 16878, 111.529879885761, 3, 118.202459071486, -21, 0, 0, 2009-07-12
793, "Furor"-"0", 17264, 111.513876630022, 7, 111.513876630022, 586, 5, 12.9050983775343, 2009-08-31
794, "Krown"-"0", 14118, 111.459682701726, 3, 111.459682701726, -21, 0, 0, 2009-03-31
795, "bvxc23"-"1", 16066, 111.447145740303, 5, 119.591084204461, -21, 0, 0, 2009-06-21
796, "raezhr"-"0", 16182, 111.433903546943, 2, 111.433903546943, -21, 0, 0, 2009-06-28
797, "blkblt"-"0", 8203, 111.422636357807, 6, 119.012400574112, -21, 0, 0, 2009-05-16
798, "JeffreyG"-"0", 17637, 111.404228231876, 2, 114.278853063449, New Entry, New Entry, New Entry, 2009-08-06
799, "RLS"-"0", 16189, 111.374385925178, 1, 111.374385925178, -22, 0, 0, 2009-06-08
800, "Cirquek"-"0", 13449, 111.344966804615, 2, 111.344966804615, -22, 0, 0, 2009-03-04
801, "fate8"-"0", 1159, 111.325083701866, 2, 112.963041616215, -22, 0, 0, 2009-04-18
802, "Guesswork"-"0", 15776, 111.289320228523, 8, 132.156389635427, -385, 3, -20.8670694069039, 2009-08-10
803, "This Is Pens"-"0", 2997, 111.249629691005, 2, 111.249629691005, Re-Entry, Re-Entry, Re-Entry, 2009-08-08
804, "JasonBVB"-"0", 12741, 111.242355842189, 4, 118.432906123074, -24, 0, 0, 2009-03-27
805, "I am Thor Hear me Roar"-"0", 14097, 111.212676375799, 6, 125.101495464053, -24, 0, 0, 2009-07-09
806, "Mithril"-"0", 17605, 111.210116316107, 1, 111.210116316107, New Entry, New Entry, New Entry, 2009-08-17
807, "Berri"-"0", 7980, 111.179696186908, 6, 125.064396537156, -25, 0, 0, 2009-03-20
808, "Bushidough"-"0", 16426, 111.139531889991, 4, 122.10895384792, -24, 0, 0, 2009-07-14
809, "bera"-"0", 15909, 111.119810724284, 8, 111.119810724284, -24, 0, 0, 2009-07-13
810, "Arctic0"-"0", 12560, 111.086175091799, 2, 117.619844912421, -23, 0, 0, 2009-03-07
811, "State"-"0", 12646, 111.076037661454, 15, 126.718395384895, -23, 0, 0, 2009-03-12
812, "po8crg"-"0", 6584, 111.011363692261, 46, 159.795569044151, -161, 1, -5.06910515665456, 2009-08-03
813, "LFA"-"0", 12202, 110.997948146029, 2, 110.997948146029, -24, 0, 0, 2009-03-01
814, "Belmichel"-"0", 13860, 110.978774943688, 5, 120.812804908427, -24, 0, 0, 2009-07-02
815, "robroy"-"0", 10851, 110.953970901274, 15, 117.942459465708, -24, 0, 0, 2009-03-24
816, "AlmightyCow"-"0", 13891, 110.951924131607, 6, 110.951924131607, -24, 0, 0, 2009-05-24
817, "Bodi Bill"-"0", 9929, 110.929506758195, 4, 110.929506758195, -24, 0, 0, 2009-04-13
818, "Leviathan"-"0", 13173, 110.921761807266, 4, 110.921761807266, -24, 0, 0, 2009-03-30
819, "wolfenstein"-"0", 17999, 110.821752696572, 1, 110.821752696572, New Entry, New Entry, New Entry, 2009-08-27
820, "johnsondl1"-"0", 13807, 110.82018589402, 1, 110.82018589402, -25, 0, 0, 2009-04-05
821, "sommestud"-"0", 10823, 110.7247466708, 11, 141.531012946026, -23, 0, 0, 2009-03-14
822, "miklops"-"0", 15160, 110.714221930832, 14, 125.191397229789, -280, 4, -10.883238976805, 2009-08-27
823, "Schnook"-"0", 14149, 110.697881278707, 4, 110.697881278707, -24, 0, 0, 2009-06-17
824, "Noox"-"0", 15036, 110.690797544612, 5, 110.690797544612, -24, 0, 0, 2009-07-29
825, "Tait The Great"-"0", 16448, 110.62761229822, 1, 110.62761229822, -24, 0, 0, 2009-07-08
826, "d20books"-"0", 12081, 110.624317341312, 8, 131.747785601451, -24, 0, 0, 2009-04-17
827, "ARANGEL"-"1", 12385, 110.589658145075, 9, 125.0815766736, -24, 0, 0, 2009-07-11
828, "Some Guy"-"0", 16409, 110.552401083156, 1, 110.552401083156, -24, 0, 0, 2009-06-24
829, "LXX4170"-"0", 11936, 110.496774443655, 4, 110.496774443655, -24, 0, 0, 2009-05-11
830, "baqqi"-"0", 14140, 110.453123126033, 3, 110.453123126033, -22, 0, 0, 2009-05-28
831, "Nenno51"-"0", 8294, 110.393832461815, 5, 112.619514646614, -87, 4, -2.22568218479894, 2009-08-29
832, "Blaze"-"0", 12296, 110.384681709829, 6, 124.060649705991, -23, 0, 0, 2009-03-01
833, "Ballack"-"0", 5884, 110.216856692307, 67, 167.931394237881, -3, 3, 0.43966552528191, 2009-08-24
834, "F.M.Vox"-"0", 18087, 110.215904236115, 3, 110.215904236115, New Entry, New Entry, New Entry, 2009-08-31
835, "gamemaster1"-"1", 15668, 110.210212898531, 4, 110.210212898531, -20, 0, 0, 2009-05-24
836, "BornAgainGamer"-"0", 11806, 110.207426628311, 27, 135.920516126845, -218, 1, -7.13823581317611, 2009-08-01
837, "Baron Samedi"-"0", 17100, 110.203360651742, 6, 110.203360651742, 1844, 4, 19.1616095982073, 2009-08-30
838, "selquest"-"0", 13002, 110.201150223827, 6, 110.201150223827, -22, 0, 0, 2009-04-26
839, "Ello"-"0", 15635, 110.158316082056, 3, 114.544175672067, -22, 0, 0, 2009-05-21
840, "tern"-"0", 14692, 110.156952926094, 2, 116.638655462185, -22, 0, 0, 2009-05-06
841, "LSATon"-"0", 16445, 110.116438179841, 2, 110.116438179841, -21, 0, 0, 2009-06-16
842, "Kahikatea"-"0", 14449, 110.10692331237, 2, 110.10692331237, -21, 0, 0, 2009-04-22
843, "Kolobok"-"0", 14287, 110.050611294236, 4, 110.050611294236, -20, 0, 0, 2009-06-21
844, "Conquistador93"-"0", 14654, 110.042305507, 1, 110.042305507, -20, 0, 0, 2009-04-07
845, "whynott"-"0", 12378, 109.97837015888, 2, 109.97837015888, -20, 0, 0, 2009-03-01
846, "casimiro"-"0", 11709, 109.881664840472, 5, 120.6306896173, -18, 0, 0, 2009-03-25
847, "StateDepartment"-"0", 16771, 109.83154029455, 2, 109.83154029455, -18, 0, 0, 2009-07-15
848, "LordAoen"-"0", 17130, 109.830596731541, 7, 121.759379074654, 321, 4, 8.21444855421366, 2009-08-25
849, "yourself"-"0", 15343, 109.750866640587, 7, 120.525695876175, -18, 0, 0, 2009-05-28
850, "Schambers"-"0", 11635, 109.741060779332, 3, 109.741060779332, -18, 0, 0, 2009-07-27
851, "TheRealtor"-"0", 14944, 109.687435915846, 3, 116.130981189739, -18, 0, 0, 2009-05-02
852, "kaibutsu"-"0", 15696, 109.645690780466, 4, 109.645690780466, -18, 0, 0, 2009-07-06
853, "dfg872"-"0", 13292, 109.623849935098, 6, 137.401761037228, -18, 0, 0, 2009-04-14
854, "Mikmik"-"0", 16767, 109.579831932773, 1, 109.579831932773, -16, 0, 0, 2009-06-28
855, "Geofram"-"0", 14799, 109.5628712393, 27, 154.469252315544, -294, 5, -10.9606625764178, 2009-08-30
856, "heufelhunden"-"0", 11040, 109.538407762381, 15, 117.252157944986, -17, 0, 0, 2009-04-12
857, "knitfoo"-"0", 7921, 109.533242870586, 4, 111.361084438363, 405, 3, 9.17876659137043, 2009-08-24
858, "positron94550"-"0", 18120, 109.527008042162, 1, 109.527008042162, New Entry, New Entry, New Entry, 2009-08-26
859, "Aronan"-"0", 15094, 109.436951000259, 4, 116.886098859104, -19, 0, 0, 2009-06-15
860, "coljac"-"0", 11375, 109.268093135524, 4, 112.767969748298, -19, 0, 0, 2009-03-18
861, "Chancellor"-"0", 11693, 109.259045163073, 2, 112.01209762175, -19, 0, 0, 2009-05-02
862, "Nicodemus"-"0", 12579, 109.243825091715, 4, 115.766849224387, -19, 0, 0, 2009-03-15
863, "Rogers"-"0", 18034, 109.240146756415, 2, 115.70718254356, New Entry, New Entry, New Entry, 2009-08-21
864, "RedBaron"-"1", 14171, 109.158716393529, 3, 109.158716393529, -19, 0, 0, 2009-04-09
865, "pgarland690"-"0", 12827, 109.125580422719, 33, 135.398516166644, -18, 0, 0, 2009-07-05
866, "Julius Britannicus"-"0", 15952, 109.111114699705, 2, 109.111114699705, -18, 0, 0, 2009-06-06
867, "gurkesaft"-"0", 13544, 109.11080665086, 5, 111.784120062428, -18, 0, 0, 2009-06-21
868, "ejs1952"-"0", 15380, 109.087018102962, 1, 109.087018102962, -18, 0, 0, 2009-05-14
869, "haragkar"-"0", 16154, 109.030834598909, 1, 109.030834598909, -18, 0, 0, 2009-06-13
870, "hughducker"-"0", 16617, 109.021619290597, 2, 115.46218487395, -17, 0, 0, 2009-07-24
871, "cri_ned"-"0", 3111, 109.009496471272, 22, 115.616132621046, -17, 0, 0, 2009-05-06
872, "SSReichsFuhrer"-"0", 16391, 108.964160649636, 12, 108.964160649636, 662, 4, 12.3990093099569, 2009-08-16
873, "Thermiculite"-"0", 17936, 108.945734828788, 2, 108.945734828788, New Entry, New Entry, New Entry, 2009-08-31
874, "rkthurston"-"0", 17157, 108.926247536147, 3, 115.805397262572, -215, 1, -6.87914972642523, 2009-08-27
875, "cellardoor"-"0", 17215, 108.914857541953, 1, 108.914857541953, -19, 0, 0, 2009-07-26
876, "zakpak23"-"0", 14886, 108.886238289423, 3, 108.920438022203, -19, 0, 0, 2009-05-09
877, "lordofthedonuts"-"0", 15473, 108.853568097171, 5, 115.26666815619, -19, 0, 0, 2009-06-26
878, "availle"-"0", 16472, 108.820016915648, 2, 108.820016915648, -18, 0, 0, 2009-07-18
879, "ShadowDrgn"-"0", 16220, 108.810107084791, 2, 108.810107084791, -17, 0, 0, 2009-06-19
880, "Klop"-"0", 15481, 108.802551942089, 5, 108.802551942089, -17, 0, 0, 2009-06-26
881, "werd678"-"0", 13343, 108.78660463174, 2, 115.618754519648, -218, 1, -6.83214988790841, 2009-08-27
882, "akumaniac"-"0", 15665, 108.717999365878, 5, 118.919204785104, -18, 0, 0, 2009-07-06
883, "Doomrok"-"0", 14800, 108.611309671326, 9, 108.611309671326, -18, 0, 0, 2009-05-11
884, "michael741"-"0", 13244, 108.593843131116, 6, 109.46126126182, -17, 0, 0, 2009-03-16
885, "Timmi88"-"0", 16680, 108.555240636047, 5, 129.617803176357, -58, 4, -1.36796091780818, 2009-08-15
886, "OGT.Hedon"-"0", 11935, 108.466999577738, 3, 111.144339859698, -16, 0, 0, 2009-04-04
887, "vekkna"-"0", 5433, 108.458459743867, 3, 115.057615581617, -16, 0, 0, 2009-07-21
888, "Helmut"-"0", 15562, 108.455256898003, 2, 115.364574171904, -16, 0, 0, 2009-06-08
889, "Tsar Niggerlas II"-"0", 14697, 108.401521657354, 2, 108.401521657354, -16, 0, 0, 2009-04-16
890, "Widgit"-"0", 13422, 108.393886400802, 2, 108.393886400802, -16, 0, 0, 2009-03-18
891, "tomekperet"-"0", 4695, 108.334129936727, 26, 134.61103197519, -30, 3, -0.481855353046086, 2009-08-22
892, "rider"-"0", 14735, 108.318765906106, 1, 108.318765906106, -16, 0, 0, 2009-05-04
893, "RBerenguel"-"0", 3665, 108.31629166595, 14, 121.423422709772, -16, 0, 0, 2009-03-12
894, "JECE"-"0", 17421, 108.31163857443, 15, 120.950501313844, 103, 10, 3.15214608694676, 2009-08-27
895, "Manatee_X"-"0", 12556, 108.30735800729, 9, 122.010651929573, -17, 0, 0, 2009-03-12
896, "semck83"-"0", 12331, 108.287527335578, 9, 120.531085069846, -17, 0, 0, 2009-04-29
897, "captainkirk"-"0", 12214, 108.28353382665, 24, 152.593343227008, -17, 0, 0, 2009-07-14
898, "Ze Dwagon"-"1", 14433, 108.205269524074, 9, 112.539156310499, -16, 0, 0, 2009-06-13
899, "Stimpatch"-"0", 7979, 108.199276839648, 8, 136.954751386881, -16, 0, 0, 2009-03-20
900, "JonnyDomestik"-"0", 14347, 108.062837059738, 16, 122.844105863798, -376, 2, -14.7812688040605, 2009-08-23
901, "Lewis31"-"0", 10587, 108.055430291292, 7, 113.309850002492, -15, 0, 0, 2009-06-03
902, "S.P.S.D."-"0", 5972, 108.030690359641, 15, 128.538295690984, -15, 0, 0, 2009-04-05
903, "AlbinoThunder33"-"0", 13357, 108.02862729755, 2, 108.02862729755, -15, 0, 0, 2009-03-21
904, "dkartik"-"0", 378, 108.011596942265, 8, 108.011596942265, 545, 2, 10.3154168518009, 2009-08-20
905, "markz"-"0", 11747, 107.996576944231, 3, 114.889216407988, -16, 0, 0, 2009-04-14
906, "greypenguin"-"0", 14151, 107.978578121594, 6, 107.978578121594, -16, 0, 0, 2009-04-15
907, "TheSleepingBear"-"0", 14262, 107.950793913813, 2, 114.405388977871, -15, 0, 0, 2009-04-29
908, "omarvino"-"0", 13718, 107.946377033673, 6, 113.227997077339, -15, 0, 0, 2009-06-02
909, "mikelarsennet"-"0", 15827, 107.923310582572, 2, 107.923310582572, -15, 0, 0, 2009-06-05
910, "caesar101dog"-"1", 15955, 107.885827723072, 12, 128.463510775241, -296, 6, -9.61068655940552, 2009-08-25
911, "donalfall"-"0", 14534, 107.882812836879, 1, 107.882812836879, -15, 0, 0, 2009-05-08
912, "DaveMac"-"0", 14663, 107.882812836879, 1, 107.882812836879, -15, 0, 0, 2009-05-08
913, "sleeper"-"0", 360, 107.870411863869, 4, 107.870411863869, 348, 1, 7.51216783989008, 2009-08-08
914, "Hardin"-"0", 17269, 107.828912636024, 2, 107.828912636024, 1045, 1, 13.5431983503099, 2009-08-28
915, "Lionbarz"-"0", 18058, 107.823694977751, 1, 107.823694977751, New Entry, New Entry, New Entry, 2009-08-23
916, "Moolamb"-"0", 17779, 107.818612918207, 1, 107.818612918207, New Entry, New Entry, New Entry, 2009-08-08
917, "teamsuperoxide"-"0", 17782, 107.818612918207, 1, 107.818612918207, New Entry, New Entry, New Entry, 2009-08-08
918, "texlaxer"-"1", 6281, 107.780727598841, 19, 117.869916654145, -19, 0, 0, 2009-07-19
919, "Companion"-"0", 16059, 107.762788043595, 3, 107.762788043595, -18, 0, 0, 2009-06-27
920, "impasse112"-"0", 15025, 107.762646785652, 4, 107.762646785652, -18, 0, 0, 2009-05-23
921, "von clausewitz"-"1", 6895, 107.706870253792, 4, 107.706870253792, -18, 0, 0, 2009-07-19
922, "TheLoggia"-"0", 17824, 107.687360726699, 1, 107.687360726699, New Entry, New Entry, New Entry, 2009-08-15
923, "Kylian"-"0", 17035, 107.671909546217, 3, 107.671909546217, -19, 0, 0, 2009-07-14
924, "niemassacre"-"0", 17274, 107.624130131684, 1, 107.624130131684, -17, 0, 0, 2009-07-21
925, "KTK"-"0", 17279, 107.624130131684, 1, 107.624130131684, -17, 0, 0, 2009-07-21
926, "Andrews"-"0", 17296, 107.624130131684, 1, 107.624130131684, -17, 0, 0, 2009-07-21
927, "over9E3"-"0", 14544, 107.619314250719, 3, 107.619314250719, -17, 0, 0, 2009-05-02
928, "SorgonSalmack"-"0", 12920, 107.619047619048, 1, 107.619047619048, -17, 0, 0, 2009-03-06
929, "Robijn"-"0", 12924, 107.619047619048, 1, 107.619047619048, -17, 0, 0, 2009-03-06
930, "mother miles"-"0", 12932, 107.619047619048, 1, 107.619047619048, -17, 0, 0, 2009-03-06
931, "Marshy"-"0", 13280, 107.619047619048, 1, 107.619047619048, -17, 0, 0, 2009-03-25
932, "Rockin"-"0", 14019, 107.619047619048, 1, 107.619047619048, -17, 0, 0, 2009-03-25
933, "etadsen"-"0", 17678, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2009-08-05
934, "jiaflu"-"0", 11604, 107.603839081569, 7, 117.460084618734, -18, 0, 0, 2009-07-18
935, "tzarin"-"0", 13663, 107.557821745375, 4, 114.181351730797, -18, 0, 0, 2009-05-14
936, "Shardz"-"0", 3107, 107.532086307103, 15, 116.16650884589, -17, 0, 0, 2009-05-27
937, "b"-"0", 17684, 107.484367238335, 1, 107.484367238335, New Entry, New Entry, New Entry, 2009-08-06
938, "debjon"-"0", 17699, 107.484367238335, 1, 107.484367238335, New Entry, New Entry, New Entry, 2009-08-06
939, "Doky85"-"0", 14395, 107.45738836514, 7, 121.214445636347, -19, 0, 0, 2009-07-24
940, "Bad Asset"-"0", 14179, 107.453533571323, 6, 113.754529649279, -19, 0, 0, 2009-06-10
941, "blondie"-"0", 15306, 107.444310615761, 12, 112.697874299455, -19, 0, 0, 2009-07-27
942, "Willi B"-"0", 15207, 107.437684471278, 3, 113.777473352062, -19, 0, 0, 2009-07-07
943, "SpookyOnRye"-"0", 13536, 107.390111094373, 4, 108.846106314353, -18, 0, 0, 2009-03-26
944, "sixchips600"-"0", 13828, 107.334758637229, 3, 107.334758637229, -17, 0, 0, 2009-03-26
945, "aelenia"-"1", 14153, 107.280536684305, 5, 127.884526494578, -238, 1, -6.97264314030501, 2009-08-01
946, "papula"-"0", 11901, 107.254412218613, 15, 139.882062802819, -18, 0, 0, 2009-05-28
947, "tienlong"-"0", 11063, 107.243735033939, 3, 110.912244696839, -18, 0, 0, 2009-05-15
948, "shaddi"-"0", 14277, 107.236256592513, 5, 115.858632634085, -18, 0, 0, 2009-05-19
949, "Modus Ponem"-"0", 14701, 107.226890756303, 1, 107.226890756303, -18, 0, 0, 2009-04-15
950, "The Boronator"-"0", 17017, 107.226890756303, 1, 107.226890756303, -18, 0, 0, 2009-07-17
951, "Brinkmanship"-"0", 9172, 107.144113202869, 8, 128.391551950402, -17, 0, 0, 2009-06-06
952, "ShinyGerbil"-"0", 5964, 107.138303352336, 44, 117.826137267098, -17, 0, 0, 2009-07-06
953, "davion"-"0", 14064, 107.130317135413, 1, 107.130317135413, -17, 0, 0, 2009-04-11
954, "moag"-"0", 13064, 107.083197501522, 20, 124.360942785966, -245, 1, -7.11812730953558, 2009-08-26
955, "jacjac1214"-"0", 13190, 107.035585901832, 5, 120.447179738634, -18, 0, 0, 2009-04-05
956, "Ignus"-"0", 17325, 107.005092021299, 1, 107.005092021299, -18, 0, 0, 2009-07-30
