Rank, Player, PlayerID, Peak Ghost Rating
1091, "vancity2010"-"0", 1004, 111.73665775572
1092, "adriancid"-"0", 1985, 111.727729258546
1093, "poweron"-"0", 4154, 111.726310205263
1094, "vollmond"-"0", 2444, 111.699522391357
1095, "lopss"-"0", 7984, 111.674677301517
1096, "Lyon"-"0", 8188, 111.674677301517
1097, "collerd23"-"0", 1621, 111.652297676292
1098, "hab1tat101"-"0", 1512, 111.649613140781
1099, "Myriddan"-"0", 2899, 111.64150967806
1100, "tent"-"0", 3164, 111.640289722495
1101, "Waldstejn"-"0", 8859, 111.560631112867
1102, "Georges Clemenceau"-"0", 2226, 111.521476871272
1103, "hawkcm17"-"0", 1684, 111.517872345334
1104, "kraz"-"0", 5896, 111.509402931625
1105, "salithus"-"0", 6176, 111.473073643792
1106, "Rancador"-"0", 5519, 111.460159811504
1107, "Alison"-"0", 1124, 111.458993764299
1108, "DeaconBlues"-"0", 5538, 111.458248836449
1109, "avgdog"-"0", 3657, 111.422753532215
1110, "Chewy Milk"-"0", 6491, 111.417567194111
1111, "berencamlost7"-"0", 2667, 111.361547408805
1112, "newkid"-"0", 5656, 111.340377548241
1113, "Jann"-"0", 7869, 111.330946615976
1114, "ykub"-"0", 8889, 111.321257291848
1115, "worlcrisis"-"0", 9359, 111.232916061711
1116, "DeathOfRats"-"0", 4831, 111.216725671911
1117, "shlin28"-"0", 4853, 111.192386084492
1118, "martaan"-"0", 2070, 111.184362518205
1119, "DeliciousWolf"-"0", 6447, 111.164231087836
1120, "Hellboy575"-"0", 7415, 111.113194378394
1121, "BeauLemioux"-"0", 9186, 111.105395317557
1122, "poopyface"-"0", 1190, 111.092943437729
1123, "Seksy"-"0", 9300, 111.09224889706
1124, "Shugyosha"-"0", 3886, 111.085488027023
1125, "judedefensor"-"0", 1997, 111.078304925588
1126, "Pinks"-"0", 8869, 111.073933743512
1127, "Gol Dukat"-"0", 4653, 111.036245317426
1128, "Xapi"-"0", 6290, 111.032010010013
1129, "DaveM"-"0", 7695, 111.031811599885
1130, "Ge2tis"-"0", 2141, 111.024964845817
1131, "hiimme333html"-"0", 1570, 111.019751704082
1132, "tulk"-"0", 2476, 111.013499666422
1133, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
1134, "[BlackFire!]"-"1", 7682, 110.97998804552
1135, "Redactinator"-"0", 7537, 110.923368752391
1136, "Ichi"-"0", 2823, 110.908370114805
1137, "Bob_"-"0", 3446, 110.898921511051
1138, "jmoote"-"0", 8825, 110.885080598589
1139, "biosoup"-"0", 4690, 110.842484130127
1140, "saffordpc"-"0", 5976, 110.813966863262
1141, "jjlittle1130"-"0", 1694, 110.804384380223
1142, "CasFan"-"0", 1875, 110.780309572706
1143, "sirreal"-"0", 2544, 110.769538628794
1144, "fleeblewidget"-"0", 726, 110.756302521008
1145, "Kratos"-"0", 3724, 110.756302521008
1146, "Methax"-"0", 8697, 110.756302521008
1147, "Luke"-"0", 8678, 110.756061418228
1148, "Yanky"-"0", 1487, 110.75391715552
1149, "Sorakan"-"0", 3206, 110.73122631448
1150, "clover loman"-"0", 5767, 110.723829183335
1151, "137ben"-"0", 1581, 110.71877240036
1152, "McDog"-"0", 4521, 110.696212436291
1153, "ThorstenEgolf"-"0", 2469, 110.629121724148
1154, "jagavahn"-"0", 5204, 110.594443164917
1155, "howard0721"-"0", 3279, 110.587524508258
1156, "McCain"-"0", 4785, 110.56782313256
1157, "lpereira"-"0", 2624, 110.541709909516
1158, "apocalypse"-"0", 2508, 110.503371937526
1159, "Gromotthias"-"0", 4737, 110.495905777569
1160, "dazzleox"-"0", 4410, 110.494868608662
1161, "RevStar"-"0", 4431, 110.480725545491
1162, "super-apple"-"0", 5873, 110.454561779316
1163, "KLKC"-"0", 1118, 110.444033906904
1164, "Roxsie"-"0", 957, 110.436561337067
1165, "doomreaper44"-"0", 4066, 110.373447703942
1166, "Smithereens"-"0", 4577, 110.361168908905
1167, "jweiss2001"-"0", 8358, 110.322379510891
1168, "bjelkmar"-"0", 7420, 110.268854831669
1169, "seattle"-"0", 1193, 110.262522343111
1170, "mooseguy"-"0", 3408, 110.2357259438
1171, "Heinz"-"0", 5505, 110.192919831919
1172, "Duke of Wellington"-"0", 7863, 110.177561149401
1173, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
1174, "Septimus"-"0", 3807, 110.071882390613
1175, "Welke"-"0", 4641, 110.066911677787
1176, "Chickpea"-"0", 8153, 110.055137520177
1177, "iamcootis"-"0", 190, 110.053623291813
1178, "Taj Mahal"-"0", 3449, 110.049898494805
1179, "G-Man"-"0", 4954, 109.977658666273
1180, "TheFrenchman"-"0", 1431, 109.955227651687
1181, "ThePikeyReaction"-"0", 5076, 109.856860567637
1182, "chairface"-"0", 3139, 109.823330212202
1183, "GuanShao"-"0", 4895, 109.73651520901
1184, "anastirith"-"0", 2467, 109.71160829258
1185, "anzac"-"0", 2557, 109.707043165132
1186, "insomniacity"-"0", 3969, 109.669652621223
1187, "Asian Knight"-"0", 7497, 109.639822910605
1188, "gauss"-"0", 3838, 109.622162541247
1189, "Cassus"-"0", 2428, 109.607042364276
1190, "wlievens"-"0", 11, 109.584512549237
1191, "StarbucksP"-"0", 1008, 109.583263146462
1192, "CaptDS9E"-"0", 1094, 109.579831932773
1193, "notandy"-"0", 6194, 109.579831932773
1194, "devjedi"-"0", 6273, 109.579831932773
1195, "jyxu"-"0", 6628, 109.579831932773
1196, "DrChaz"-"0", 8351, 109.560551223023
1197, "RoteBaron"-"0", 7597, 109.542039990314
1198, "Duke_Morissa"-"0", 8161, 109.53921277764
1199, "kurtz457"-"0", 5748, 109.516029895174
1200, "Spam"-"0", 6712, 109.495770358079
1201, "daaaaave"-"0", 1837, 109.484281874192
1202, "Mussolini"-"0", 4721, 109.456983822527
1203, "QuiSxu92"-"0", 6464, 109.374320897247
1204, "wtfmario"-"0", 5127, 109.364235303174
1205, "Agent M"-"0", 716, 109.330178601195
1206, "pogcha"-"0", 8405, 109.329584332744
1207, "ElBobbo"-"0", 3968, 109.319265125237
1208, "Siege"-"0", 7531, 109.315839845171
1209, "meng huo"-"0", 1276, 109.306941895329
1210, "Adamn"-"0", 1566, 109.277735616168
1211, "The Duke"-"0", 7417, 109.232966589727
1212, "Hive Tyrant"-"0", 3890, 109.230802299054
1213, "Alyosha"-"0", 3091, 109.222163909593
1214, "jadayne"-"0", 8211, 109.218591520139
1215, "rtcpmuser15"-"0", 3759, 109.204015646636
1216, "Manu"-"0", 9049, 109.203677381445
1217, "Croesus"-"0", 7177, 109.201205732591
1218, "SamFlagg"-"0", 3179, 109.15420398902
1219, "kremen"-"0", 4822, 109.136707950563
1220, "ngs109"-"0", 7510, 109.13376481835
1221, "Shoeshiner"-"0", 3620, 109.097362747962
1222, "Jimbo"-"0", 1755, 108.986226962399
1223, "Lohengramm"-"0", 2998, 108.9801704325
1224, "warsprite"-"0", 6371, 108.959921356623
1225, "jemo"-"0", 8563, 108.939152026254
1226, "dictator"-"0", 8904, 108.909402645652
1227, "Nowel"-"0", 7041, 108.895449781761
1228, "Clockwork34"-"0", 7732, 108.881507219881
1229, "coganb"-"0", 6498, 108.857538126049
1230, "TheClark"-"0", 8292, 108.838317229061
1231, "JtTeE"-"0", 7478, 108.832572777859
1232, "Keyser Soze "-"0", 3478, 108.823601127503
1233, "wyattearp"-"1", 8928, 108.80662598453
1234, "Earl of Spencer"-"0", 962, 108.801275610366
1235, "akis80"-"0", 3238, 108.785280703997
1236, "foreverloveK"-"1", 4321, 108.762061059779
1237, "menats"-"0", 6309, 108.74792204103
1238, "CFlax42"-"0", 1960, 108.746322396629
1239, "nitz"-"0", 2442, 108.744476873235
1240, "0x44"-"0", 6091, 108.725062547318
1241, "Tylercd"-"0", 1023, 108.711195220557
1242, "Terijian"-"0", 10051, 108.696273413499
1243, "jugglingbeast"-"0", 8521, 108.687889768429
1244, "anthony"-"0", 931, 108.671550479857
1245, "Patrick11"-"0", 1316, 108.653645799582
1246, "_GSC_"-"0", 971, 108.642567685978
1247, "The Joeker"-"1", 7679, 108.564248640578
1248, "krzywho"-"0", 8791, 108.557079860497
1249, "Wellesley"-"0", 7419, 108.480360575968
1250, "drunkenlove"-"0", 225, 108.478884318369
1251, "Hicks"-"0", 4528, 108.432171779929
1252, "Gamemaster2006"-"0", 4742, 108.422813226641
1253, "Desmond"-"0", 630, 108.403361344538
1254, "ruyi"-"0", 1404, 108.403361344538
1255, "Frost"-"0", 3166, 108.403361344538
1256, "skihuger"-"0", 5313, 108.403361344538
1257, "ChrisW"-"0", 7610, 108.403361344538
1258, "leadfoot2010"-"0", 7633, 108.403361344538
1259, "PIKA"-"0", 8528, 108.403361344538
1260, "Deimos"-"0", 5983, 108.374068193851
1261, "Stashek"-"0", 2149, 108.355649157364
1262, "Denzel73"-"0", 8328, 108.345891282138
1263, "dummya"-"0", 3318, 108.3372191428
1264, "el_pitirre"-"0", 6524, 108.332952453951
1265, "Jefat"-"0", 4413, 108.31550839964
1266, "Jane"-"0", 5998, 108.300747884416
1267, "Bluesea"-"0", 4866, 108.27310564479
1268, "kenny199"-"0", 853, 108.242807048792
1269, "vince1123581321"-"0", 1398, 108.217433010861
1270, "Rengidar"-"0", 410, 108.182579191642
1271, "Fleet Admiral Peter"-"0", 5527, 108.168636646955
1272, "Galore"-"0", 312, 108.142891573811
1273, "Molavian"-"0", 5642, 108.085902423849
1274, "DyersEve"-"0", 5916, 108.080144043148
1275, "Mephiston"-"0", 5310, 108.06966750679
1276, "ThunderGodBen"-"0", 1288, 108.060854602216
1277, "Gus99"-"0", 2626, 108.023564479813
1278, "adrianmclo"-"0", 3089, 107.960138508498
1279, "warrenthegreat"-"0", 3150, 107.931931015513
1280, "Mr. Fonz"-"0", 8350, 107.918347102836
1281, "Caesar"-"0", 4282, 107.913845870061
1282, "akton"-"0", 8781, 107.90527063914
1283, "yttric"-"0", 7944, 107.886831969406
1284, "Johnny_Archon"-"0", 4390, 107.86263535385
1285, "HashGordon"-"0", 1142, 107.861178348817
1286, "JonSchwartz"-"0", 7908, 107.859231079286
1287, "Alarico"-"0", 4270, 107.839692031343
1288, "krkaiser"-"0", 6634, 107.812259566341
1289, "Matt"-"0", 1353, 107.778949223758
1290, "Crom"-"0", 2424, 107.772554433677
1291, "Happy Haplo"-"0", 2819, 107.766007899893
1292, "alpha8"-"0", 5979, 107.734958206181
1293, "Miggle"-"0", 2953, 107.725730873735
1294, "zscheck"-"0", 7475, 107.69316492284
1295, "elliotb"-"0", 5910, 107.619047619048
1296, "GRes"-"0", 6180, 107.619047619048
1297, "Andyj3k"-"0", 6184, 107.619047619048
1298, "??"-"0", 6564, 107.606173375471
1299, "Fireflash"-"0", 9010, 107.583337895614
1300, "Mrlimmer"-"0", 5783, 107.569186835946
1301, "prober77"-"0", 4213, 107.553093322412
1302, "Toejam"-"0", 8593, 107.551205580216
1303, "DEERPARKWATER"-"0", 7128, 107.540876104374
1304, "motion727"-"0", 3017, 107.523472907101
1305, "JasonN"-"0", 2621, 107.515496820343
1306, "Dr Foo"-"0", 4823, 107.490933498574
1307, "10JQKA"-"0", 4743, 107.471337640262
1308, "Vlad"-"0", 5637, 107.443363671505
1309, "iroel"-"0", 3165, 107.415315586714
1310, "Hoadi"-"0", 786, 107.378984761032
1311, "chrishughes4383"-"0", 170, 107.361156139524
1312, "yebellz"-"0", 738, 107.358490968504
1313, "Conoral"-"0", 7533, 107.354754067968
1314, "tMg"-"0", 8689, 107.337896830708
1315, "owenreading"-"0", 5190, 107.336178566775
1316, "Karankawa"-"0", 1937, 107.297959293849
1317, "ablanddpl"-"0", 5129, 107.275743090447
1318, "The Dixie Flatline"-"0", 6496, 107.256421439355
1319, "tranifix"-"0", 238, 107.245353008844
1320, "Shinrai"-"0", 7801, 107.226890756303
1321, "NordicHammer"-"0", 8811, 107.226890756303
1322, "dscheink"-"0", 8848, 107.226890756303
1323, "ZBIG"-"0", 6829, 107.213468413626
1324, "Schlort"-"0", 9009, 107.198391793061
1325, "Friendly Bill"-"0", 2231, 107.191572733234
1326, "Hammer of Thor"-"1", 9079, 107.179148674717
1327, "Pandarsenic"-"0", 9227, 107.177221899661
1328, "gacoperz"-"0", 2389, 107.173588755245
1329, "alban"-"0", 6715, 107.156059575028
1330, "LutherBismarck"-"0", 7203, 107.137081969088
1331, "ganeran"-"0", 5071, 107.129073122166
1332, "Von Metternich"-"0", 6977, 107.125536086007
1333, "n649po"-"0", 2316, 107.110395908287
1334, "Kuroko"-"0", 6270, 107.109736363357
1335, "hyperbolic"-"0", 900, 107.107011618281
1336, "DIVONICH"-"0", 5631, 107.076907017328
1337, "Wolfyboy"-"0", 1930, 107.047246057906
1338, "RTCPMUSEr9"-"0", 3758, 107.044879930354
1339, "Uzi ViS"-"0", 768, 107.025972509815
1340, "Helstrum"-"0", 4059, 107.012956135888
1341, "lakers24"-"0", 5613, 106.980447522437
1342, "Skrillix"-"0", 388, 106.974853997893
1343, "Fedaykin"-"0", 4061, 106.930958219203
1344, "gagge"-"0", 7402, 106.917759710157
1345, "Khouros"-"0", 7918, 106.905882090625
1346, "InsaneOrb"-"0", 2288, 106.901119762693
1347, "caldernet"-"0", 1498, 106.892092399535
1348, "Prussian_King"-"0", 3492, 106.883045799191
1349, "Aries"-"1", 7683, 106.875044167234
1350, "markusaurelius"-"0", 2445, 106.834928803002
1351, "LitleTortilaBoy"-"0", 8463, 106.828546617315
1352, "stros"-"1", 6679, 106.824461638205
1353, "Belisarius"-"0", 2458, 106.809841584741
1354, "Iidhaegn"-"0", 6526, 106.799992904271
1355, "chipman"-"0", 1477, 106.779883848018
1356, "UED"-"0", 6615, 106.755677055975
1357, "habs # 1"-"0", 4880, 106.754242154876
1358, "alcedo"-"0", 1908, 106.753574453365
1359, "Austin Milbarg"-"0", 7248, 106.70893728635
1360, "jneil"-"0", 5995, 106.691621819636
1361, "Koko"-"0", 4832, 106.671611890483
1362, "Krazick"-"0", 8692, 106.655467067662
1363, "supervitt"-"0", 1553, 106.637473545961
1364, "Drenai Druss"-"0", 9170, 106.61486621917
1365, "EAK"-"0", 7541, 106.596531956264
1366, "joshsisk"-"0", 895, 106.593837765572
1367, "UnrealNemesis"-"0", 8597, 106.560913304287
1368, "poorch"-"0", 2440, 106.556605411792
1369, "hippykin"-"0", 389, 106.52920076809
1370, "SittingDuck"-"0", 4781, 106.507694873184
1371, "Motherwell Fan"-"0", 1917, 106.485813780405
1372, "faceplantmoses"-"0", 4028, 106.437736174599
1373, "nman6"-"0", 8451, 106.419898276977
1374, "mike"-"0", 5932, 106.419763761309
1375, "steve.hamer"-"0", 5933, 106.419763761309
1376, "jerrywongcy"-"0", 3765, 106.401158900208
1377, "jlharbolt8"-"0", 3906, 106.396979735931
1378, "dynamo"-"0", 5426, 106.349589344293
1379, "Link6491"-"0", 1300, 106.318186245993
1380, "Thund3rz"-"0", 3782, 106.303857000068
1381, "CommandoPiggy"-"0", 610, 106.300257951105
1382, "Dilborg"-"0", 8631, 106.299731316995
1383, "RussianRoulette"-"0", 3867, 106.296159613756
1384, "ReBrock"-"0", 419, 106.28099693366
1385, "FlipHazard"-"0", 4422, 106.277497474918
1386, "Anna.Turnipseed"-"0", 7941, 106.23813575162
1387, "Cini"-"0", 533, 106.191232877278
1388, "pedestrian"-"0", 1311, 106.190742154046
1389, "Sammythemc"-"0", 5100, 106.177799784143
1390, "skyzer"-"0", 3278, 106.150538520369
1391, "phiney"-"0", 2852, 106.136615542223
1392, "bran88"-"0", 7439, 106.131626306937
1393, "yoko"-"0", 7532, 106.131626306937
1394, "cagatay"-"0", 3147, 106.0994219448
1395, "Tsar"-"0", 4187, 106.0909765518
1396, "friend"-"0", 1454, 106.066285860694
1397, "comerade marx"-"0", 2341, 106.050420168067
1398, "Redrum"-"0", 2936, 106.050420168067
1399, "Feline Monstrosity"-"0", 3079, 106.050420168067
1400, "Uberplum"-"0", 6327, 106.050420168067
1401, "shunter7634"-"0", 6629, 106.050420168067
1402, "!nside"-"0", 7491, 106.050420168067
1403, "Mig29"-"0", 8812, 106.050420168067
1404, "Fool422"-"0", 4180, 106.0385956107
1405, "Benminnn"-"0", 3117, 105.987519362344
1406, "elVis112"-"0", 7878, 105.959433674778
1407, "Spleinmuncher"-"0", 3061, 105.9542953949
1408, "MarkIrwin"-"0", 5191, 105.910335135249
1409, "vermett"-"0", 7630, 105.910137598303
1410, "HugoMF"-"0", 124, 105.906222989171
1411, "Adizz"-"0", 4146, 105.903621335345
1412, "bartdude24"-"0", 1600, 105.826614581543
1413, "AmestrisState"-"0", 3851, 105.787121237251
1414, "kilroy"-"0", 7603, 105.769556181111
1415, "haloace"-"0", 2456, 105.762694258772
1416, "Tim_P"-"0", 9145, 105.739067463845
1417, "Huerndy"-"0", 9366, 105.719000169437
1418, "samazing18"-"0", 9367, 105.719000169437
1419, "G41Nxe"-"0", 7404, 105.713121467426
1420, "scaael04"-"0", 7097, 105.667306361073
1421, "Fistro"-"0", 2291, 105.665802338652
1422, "Katanec"-"0", 1504, 105.664750887475
1423, "Haun Solo"-"0", 1779, 105.664197361868
1424, "ethonen627"-"0", 4050, 105.65372379651
1425, "Guestt"-"0", 2113, 105.632142418254
1426, "tankkrusher"-"0", 8136, 105.595399042713
1427, "pbreon05"-"0", 1599, 105.584938132875
1428, "Aaron"-"0", 4316, 105.576288808148
1429, "Lirona"-"0", 504, 105.57558669851
1430, "Samoht_2310"-"0", 8172, 105.537490804906
1431, "The Beard"-"0", 4470, 105.51438784729
1432, "Waterhouse"-"0", 7999, 105.435558047098
1433, "Per"-"0", 9381, 105.427648665313
1434, "Magilla"-"0", 71, 105.419115435702
1435, "sucker"-"0", 3317, 105.419048691819
1436, "Lucky10"-"1", 5755, 105.403296871322
1437, "ermacs"-"0", 5840, 105.381428331518
1438, "Ila"-"0", 5842, 105.381428331518
1439, "mcelfour"-"0", 6688, 105.374952297125
1440, "Phil87"-"1", 8300, 105.365483107283
1441, "last night"-"0", 6683, 105.361565515383
1442, "Steppi"-"0", 8324, 105.349594954416
1443, "Jefe"-"0", 3348, 105.325794884836
1444, "npetryk"-"0", 5709, 105.291518013769
1445, "perninhas"-"0", 178, 105.282190961911
1446, "thejoeman"-"0", 10417, 105.279190368681
1447, "jay_guy01"-"0", 1198, 105.208802591075
1448, "Drek'Thar"-"0", 9041, 105.18435428869
1449, "greaterkhaan"-"0", 1744, 105.142312836106
1450, "Norseman264"-"0", 3503, 104.999227614606
1451, "Ryoshi"-"0", 2531, 104.995919827533
1452, "flander"-"0", 911, 104.992358633163
1453, "Cerulaetas"-"0", 1418, 104.988717869222
1454, "richardTheThird"-"0", 5718, 104.974904520403
1455, "SmithWesson"-"0", 5094, 104.969672811344
1456, "Alistair"-"0", 1506, 104.942178303861
1457, "Bale"-"0", 1817, 104.941092179852
1458, "Vanek26"-"0", 6195, 104.932799969379
1459, "Sarastro"-"0", 1691, 104.915944449162
1460, "scrubsfan09"-"0", 4084, 104.901101205879
1461, "england1"-"0", 3846, 104.899667534501
1462, "lmatt"-"0", 384, 104.875569727805
1463, "Algirdas"-"0", 4828, 104.875168580745
1464, "Hrzmies"-"0", 155, 104.873949579832
1465, "Frankie"-"0", 2757, 104.873949579832
1466, "dnorth"-"0", 2932, 104.873949579832
1467, "wusgden"-"0", 5440, 104.873949579832
1468, "rwh"-"0", 6046, 104.873949579832
1469, "Lloyd"-"0", 6272, 104.873949579832
1470, "windyrock"-"0", 6705, 104.873949579832
1471, "Hetzer"-"0", 949, 104.869557778144
1472, "munkey36"-"0", 5391, 104.8351480761
1473, "TwistedTau"-"0", 3683, 104.834318218453
1474, "soccer4ever"-"0", 6507, 104.819698436753
1475, "Mephi"-"0", 246, 104.81295368947
1476, "Sicarius"-"0", 1741, 104.79860945359
1477, "me_myself_&amp;I"-"0", 2327, 104.789177176486
1478, "Imperial General"-"0", 2363, 104.746876848281
1479, "HairBear"-"0", 6300, 104.740916112753
1480, "rockitten"-"0", 249, 104.740386872975
1481, "Pellefant"-"0", 5654, 104.720564302942
1482, "Edward"-"0", 231, 104.720321431576
1483, "West"-"0", 2492, 104.705588467317
1484, "bbobb"-"0", 2552, 104.629290980051
1485, "horatio"-"0", 6072, 104.618216631093
1486, "tom2"-"0", 7625, 104.61106455482
1487, "lemonlyman"-"0", 7645, 104.609543026688
1488, "Usernameless"-"0", 507, 104.607906563232
1489, "ghoster"-"0", 9205, 104.586803372544
1490, "kieth279"-"0", 9267, 104.586803372544
1491, "MisFit"-"0", 4196, 104.540503209875
1492, "Ender"-"0", 211, 104.528738417407
1493, "CirclMastr"-"0", 7759, 104.514099766935
1494, "mynamelegend"-"0", 7938, 104.514099766935
1495, "dinobot19"-"0", 9034, 104.49268591241
1496, "TiberiusofDrake"-"0", 2253, 104.481840087133
1497, "fr1988"-"0", 2519, 104.472419086379
1498, "theniz"-"0", 6311, 104.452987984821
1499, "savje"-"0", 2680, 104.432585053112
1500, "lspinnars"-"0", 2683, 104.432585053112
1501, "mdirolf"-"0", 2743, 104.417554338096
1502, "Asmodeus"-"0", 6587, 104.395755154116
1503, "mig"-"0", 9090, 104.389355145753
1504, "shotputsteve"-"0", 8907, 104.386500963411
1505, "roger"-"0", 5283, 104.374648326616
1506, "felixyu"-"0", 5987, 104.372548375224
1507, "lbonfim"-"1", 1959, 104.366487826547
1508, "BlackCloud"-"0", 8556, 104.363611885288
1509, "menace3society"-"0", 5398, 104.242679530287
1510, "rdwsan"-"0", 3882, 104.239769730095
1511, "bigboss711"-"0", 5750, 104.222042142583
1512, "Petrojkso"-"0", 7435, 104.193346545911
1513, "Goth Hick"-"0", 7492, 104.188272945901
1514, "MistahBreese"-"0", 7504, 104.188272945901
1515, "spartan492"-"0", 7543, 104.154001871877
1516, "RenaldoCarrick"-"0", 2191, 104.146382399624
1517, "Chedderly"-"0", 4190, 104.127595606329
1518, "Spetznatz"-"0", 4185, 104.117975771075
1519, "titansbt89"-"0", 7568, 104.086220566094
1520, "BLND"-"0", 5171, 104.057373256192
1521, "GL2814"-"0", 9159, 104.032515312074
1522, "Gerg?"-"0", 1085, 104.022524197593
1523, "ever_memorable"-"0", 5588, 104.016647750006
1524, "Poltifar"-"0", 8574, 103.883731427121
1525, "Pomorzak"-"0", 8833, 103.861523836399
1526, "jaradthescot"-"0", 1802, 103.836556359969
1527, "oputo"-"0", 3463, 103.753855065814
1528, "gopackers-3"-"0", 2345, 103.697478991597
1529, "therinphrax"-"0", 2940, 103.697478991597
1530, "Ayejae"-"0", 2967, 103.697478991597
1531, "Munchy"-"0", 3169, 103.697478991597
1532, "marcelmolina"-"0", 5327, 103.697478991597
1533, "Vespers"-"0", 7994, 103.697478991597
1534, "bubbagump044"-"0", 9031, 103.697478991597
1535, "texas10"-"0", 5784, 103.688049960354
1536, "Spongebob General"-"0", 4813, 103.677377242953
1537, "niko"-"0", 6416, 103.651654853491
1538, "thesaurus"-"0", 7223, 103.64060017814
1539, "SaroEngels"-"0", 2719, 103.625303645738
1540, "This Is Pens"-"0", 2997, 103.601750368665
1541, "ThunderTornado"-"1", 4870, 103.599827906967
1542, "Sprocket"-"0", 7021, 103.598708406892
1543, "Benedict"-"0", 9102, 103.597090544924
1544, "scobitoare"-"0", 8418, 103.564740780942
1545, "Quiler"-"0", 5733, 103.52705709482
1546, "GodofWar"-"0", 3926, 103.508638473031
1547, "Jewish Boy"-"0", 3354, 103.49501892321
1548, "Axcter"-"0", 1396, 103.480096539202
1549, "mwilliamson"-"0", 5683, 103.436951896205
1550, "Pirla"-"0", 4541, 103.434302968059
1551, "plankburst"-"0", 6149, 103.43243835986
1552, "Atimati"-"0", 1091, 103.417347852822
1553, "BigStupa"-"0", 6166, 103.40833295884
1554, "BlackKnight"-"0", 7071, 103.406701995088
1555, "Cigol"-"0", 1889, 103.391762864924
1556, "themaddog"-"0", 2771, 103.384713013491
1557, "s1n50"-"0", 7842, 103.368343864249
1558, "Dz"-"0", 7111, 103.351587657589
1559, "alacast"-"0", 9027, 103.340305091867
1560, "Shamunda"-"0", 7445, 103.314422393489
1561, "Legion"-"0", 7181, 103.283669809799
1562, "Benjamin"-"0", 9316, 103.258328307033
1563, "T-Schultz"-"0", 3059, 103.255808949022
1564, "napoleon"-"1", 3333, 103.240990316534
1565, "cri_ned"-"0", 3111, 103.230368981983
1566, "Pericles"-"0", 8565, 103.1784516123
1567, "The Doughboy"-"0", 1296, 103.16985482602
1568, "hjk140"-"0", 4311, 103.160453044706
1569, "Fabio"-"0", 106, 103.086164850846
1570, "jaffjaff"-"0", 6303, 103.07725446199
1571, "thewaxenpith"-"0", 8922, 103.072932828055
1572, "petertclo"-"0", 3307, 103.05203578177
1573, "jez"-"0", 6120, 103.049749959732
1574, "keblecol"-"0", 8061, 103.026220088383
1575, "footballer_22"-"0", 3565, 103.009107194992
1576, "funnyman"-"0", 1510, 102.995227341854
1577, "Babylon"-"0", 6780, 102.976012775026
1578, "Iceman"-"0", 961, 102.975220422686
1579, "trim101"-"0", 7536, 102.952639582825
1580, "Machiavelli"-"1", 8137, 102.948679343424
1581, "onbekende"-"0", 3491, 102.939826107501
1582, "Ondskan"-"0", 7841, 102.933614899473
1583, "teknocsem"-"0", 6145, 102.920101044963
1584, "gT."-"0", 6503, 102.915194401965
1585, "dez_"-"0", 2120, 102.850380554514
1586, "KngtRdr"-"0", 6994, 102.837132120131
1587, "magicT_murph"-"0", 2656, 102.807895792365
1588, "kobalt"-"0", 4631, 102.799668214478
1589, "otvald"-"0", 807, 102.79871615114
1590, "Strajk"-"0", 5802, 102.773785915039
1591, "Romualdo"-"0", 3509, 102.773773774148
1592, "braddles31"-"0", 1421, 102.746120628963
1593, "luthien256"-"0", 6422, 102.719815307405
1594, "augi"-"0", 7268, 102.695201609406
1595, "escaped"-"0", 7213, 102.69116110677
1596, "PLEASEBEITALY"-"0", 1529, 102.678152745245
1597, "Pdogcav"-"0", 4591, 102.66429489745
1598, "Fenrir"-"0", 884, 102.662777047615
1599, "aznafro"-"0", 2006, 102.642760130504
1600, "Baconater"-"0", 6285, 102.638805249692
1601, "RumNcoke"-"0", 6304, 102.638805249692
1602, "TheBrentingtonExperience"-"0", 9292, 102.629965313235
1603, "sovietjoybuzzer"-"0", 6856, 102.57740775157
1604, "NewHero"-"0", 4988, 102.574647005379
1605, "eethann27"-"0", 2496, 102.57249285016
1606, "CharlieWest2"-"0", 2737, 102.562610794281
1607, "Ares"-"0", 4053, 102.56130717093
1608, "Petters"-"0", 5128, 102.550653054432
1609, "Tumpuzka"-"0", 8623, 102.547057547807
1610, "tehkernel"-"0", 2181, 102.540185371146
1611, "rasteroid"-"0", 63, 102.534756263774
1612, "Vageena Hertz"-"0", 6170, 102.523003856089
1613, "ericaface"-"0", 2085, 102.521008403361
1614, "zeno"-"0", 2941, 102.521008403361
1615, "mamengxi"-"0", 2965, 102.521008403361
1616, "NotunJeff"-"0", 3118, 102.521008403361
1617, "Buller"-"0", 3195, 102.521008403361
1618, "Lightfoot Nippleby"-"0", 3555, 102.521008403361
1619, "avrana"-"0", 5689, 102.521008403361
1620, "marklikesboys"-"0", 5711, 102.521008403361
1621, "twigster"-"0", 6709, 102.521008403361
1622, "rms27025"-"0", 7257, 102.521008403361
1623, "JTony"-"0", 7571, 102.521008403361
1624, "LordOfWar"-"0", 7988, 102.521008403361
1625, "Nodosaria"-"0", 7989, 102.521008403361
1626, "Thanatos"-"0", 3102, 102.515046394018
1627, "wembleyforever"-"0", 1653, 102.509248858996
1628, "Angrycremepuff"-"0", 1656, 102.509248858996
1629, "Raynever"-"0", 8498, 102.486666965955
1630, "MacIntosh"-"0", 5383, 102.482756631461
1631, "ccaglayan"-"0", 2788, 102.479774682549
