Rank, Player, PlayerID, Peak Ghost Rating
3827, "atothep"-"0", 4155, 134.146660486543
3828, "BuddAdmirer"-"0", 75765, 134.143542063777
3829, "npoelwijk"-"0", 76291, 134.142800247483
3830, "Vasarin"-"0", 24011, 134.138320106223
3831, "SirZ"-"0", 73664, 134.136810575217
3832, "AndersB"-"0", 30439, 134.126702663302
3833, "naoisekins"-"0", 79022, 134.122448979592
3834, "sand1929"-"0", 79926, 134.121232949835
3835, "Kaiser Zaqqaz"-"0", 46865, 134.106466099627
3836, "CharCharBinks"-"0", 57227, 134.093086125584
3837, "Brandonwilldominate"-"0", 42792, 134.089804867912
3838, "RaiderRed"-"1", 51166, 134.087114198034
3839, "Jihad_Squirrels"-"0", 56520, 134.082845845255
3840, "Bender"-"0", 34483, 134.060799680125
3841, "hardWare"-"0", 1787, 134.055989922547
3842, "XGremlinX"-"0", 326, 134.021696232109
3843, "HoxaForTheWin"-"0", 78361, 134.004613632135
3844, "hthefourth"-"0", 31534, 133.998066083625
3845, "LicenceToKiel"-"1", 79861, 133.978343037026
3846, "yoga00"-"0", 37934, 133.971028779664
3847, "Yaddy1"-"0", 30689, 133.962151692898
3848, "fortinbras1"-"0", 70551, 133.959183673469
3849, "12120015.desislava.karbanova"-"0", 70618, 133.959183673469
3850, "UncleJoe"-"0", 76946, 133.959183673469
3851, "JohnGalt3434"-"0", 78338, 133.959183673469
3852, "machiaveli88"-"0", 79049, 133.959183673469
3853, "12120102_lyubomir_dzhundzhurov"-"0", 70674, 133.959173545749
3854, "wolfmage"-"0", 38836, 133.957374454011
3855, "milionknives"-"0", 57243, 133.941367255431
3856, "Fra Leoni"-"0", 51076, 133.938389316519
3857, "DrKikendall"-"0", 24237, 133.928032290699
3858, "11sheej"-"0", 33711, 133.916441370966
3859, "shugardude"-"0", 65583, 133.915568998741
3860, "Dax18"-"0", 77710, 133.914493205743
3861, "Bomber"-"0", 3611, 133.904872297919
3862, "peppermint patty"-"0", 20540, 133.902362685482
3863, "Pearcer15"-"0", 46790, 133.900207596068
3864, "Sacha"-"0", 42996, 133.899957578201
3865, "vnna"-"0", 39813, 133.886736153739
3866, "funboxB"-"0", 18342, 133.885031927264
3867, "OZUboncuoglu"-"0", 75410, 133.883348604748
3868, "Wilson"-"0", 26410, 133.883053537262
3869, "jordanshizbera"-"0", 27110, 133.878486681815
3870, "GaryLee"-"0", 68621, 133.877070511257
3871, "General Cool"-"0", 24788, 133.857761362866
3872, "baltasor"-"0", 11425, 133.840881879293
3873, "gina"-"0", 5982, 133.834633090954
3874, "Poontang"-"0", 74954, 133.817468738009
3875, "Plaenemacher"-"0", 28277, 133.812972664065
3876, "BigEgo"-"1", 71489, 133.799398350529
3877, "GreekEconomyWillRise"-"0", 80846, 133.798898151122
3878, "Xemthawt112"-"0", 73750, 133.794078410786
3879, "Britannia"-"0", 59626, 133.793220785916
3880, "CarlosSanchez"-"0", 72768, 133.78793816891
3881, "Ijtzoi"-"0", 54038, 133.784913077313
3882, "wclaybaugh"-"0", 37286, 133.775211446739
3883, "sss89"-"0", 46387, 133.768344882339
3884, "Khalbear "-"0", 68745, 133.764511450841
3885, "Khan49"-"0", 81613, 133.762240444179
3886, "Donk3y_Boy"-"0", 19412, 133.761651406041
3887, "FreeAmerican"-"0", 70458, 133.756044547685
3888, "numek"-"0", 32257, 133.753775469999
3889, "Chas Diamond"-"0", 11679, 133.752515834556
3890, "Brittanyulep"-"0", 77823, 133.740900089147
3891, "Spartan001"-"0", 69981, 133.72531277367
3892, "grandconquerer"-"1", 4643, 133.723334205045
3893, "Quartermain"-"0", 82734, 133.695475236662
3894, "CountDArnise"-"1", 46879, 133.694674386443
3895, "fyreNL"-"0", 25805, 133.693929328521
3896, "Welna"-"0", 78343, 133.693108067305
3897, "bruckner85"-"0", 67348, 133.692832973467
3898, "Dakoit"-"0", 54310, 133.692829093407
3899, "afurdell"-"0", 77225, 133.687050997533
3900, "lukedg97"-"0", 24979, 133.680365458689
3901, "dmacnee"-"0", 46358, 133.678869787989
3902, "Generally Speaking"-"0", 50128, 133.676970232304
3903, "Analysis"-"0", 19284, 133.676797611424
3904, "Darinsr"-"0", 66298, 133.664596251056
3905, "Tmw66"-"0", 67889, 133.651311953353
3906, "AlexMc"-"0", 17622, 133.649400049769
3907, "bigsac42"-"0", 55703, 133.646351974656
3908, "Andizza"-"0", 75234, 133.644249397709
3909, "X_NO1DiploKILLER_NOOB_X"-"0", 78655, 133.634314616069
3910, "marwanb7"-"0", 45460, 133.625779758943
3911, "Shadow_Raider"-"0", 62739, 133.616462922522
3912, "Vonzipper"-"0", 12253, 133.612507490608
3913, "scott"-"0", 5281, 133.606120645065
3914, "Timitz"-"0", 39978, 133.597926944188
3915, "turtles4llamas"-"0", 29573, 133.582071441971
3916, "BlueMonsterInDisguise"-"0", 69854, 133.540105741024
3917, "rondo"-"0", 75130, 133.539839036203
3918, "timg"-"0", 31394, 133.535853078316
3919, "Moyo"-"0", 31853, 133.532971154986
3920, "james3838"-"0", 2666, 133.528231389215
3921, "bigd69"-"0", 49776, 133.520453203586
3922, "juanjo"-"1", 22537, 133.514461560192
3923, "Catsglove"-"0", 14353, 133.514333799163
3924, "Mikee84"-"0", 63695, 133.505901796281
3925, "OZUybiltekin"-"0", 74989, 133.493512941036
3926, "tay-tay"-"0", 42415, 133.479340593749
3927, "kenshin41792"-"0", 73384, 133.474181244752
3928, "Rachdack"-"0", 69777, 133.449587110711
3929, "sgt_BrennuS"-"0", 32207, 133.447392113859
3930, "friendly.jools"-"0", 21185, 133.429430069176
3931, "garleg"-"0", 61541, 133.423088410096
3932, "hajimemasite"-"0", 74400, 133.397909571688
3933, "americandiplomat"-"1", 13823, 133.393367086248
3934, "thylondius"-"0", 15759, 133.391301921732
3935, "Snowman"-"0", 24943, 133.386325530992
3936, "J-Dobs"-"1", 20127, 133.352372017116
3937, "Cbias72"-"0", 77052, 133.33977750719
3938, "WakaWaka"-"0", 59111, 133.336934239584
3939, "FriendlyAlly"-"0", 50629, 133.333881312534
3940, "jr"-"0", 32137, 133.325423567932
3941, "Archduke Carlos"-"0", 35088, 133.321283219264
3942, "thecoderob"-"0", 70523, 133.3155616312
3943, "BradG4"-"0", 25621, 133.312893821612
3944, "Cobuzz"-"0", 19362, 133.31119028486
3945, "RJ0hnson99"-"0", 77712, 133.298461225941
3946, "stratego"-"0", 59725, 133.291736291961
3947, "Le Masticateur"-"0", 28655, 133.290452598656
3948, "Masher23"-"1", 75686, 133.248945012244
3949, "Matthewethan"-"0", 31381, 133.236580679248
3950, "rallinator"-"0", 28374, 133.232498823922
3951, "Cagyfish"-"0", 56302, 133.225174894942
3952, "SocDem"-"0", 40850, 133.222296705957
3953, "East"-"1", 43031, 133.213310128159
3954, "abuzzer"-"0", 70852, 133.209535511371
3955, "SneakySneakyNinja"-"1", 22707, 133.208585262236
3956, "PirateFace"-"0", 21853, 133.187069046747
3957, "aggelos338"-"0", 39425, 133.182072217646
3958, "TGFalcon"-"0", 57563, 133.176135151615
3959, "shudda"-"0", 34455, 133.167732911564
3960, "BradenDeines"-"0", 79686, 133.167585829483
3961, "ProsperityY!PP"-"0", 7797, 133.166733567641
3962, "diplomath"-"0", 18063, 133.16185878147
3963, "Protigo"-"0", 26202, 133.154604831817
3964, "experienced"-"0", 701, 133.150804489021
3965, "PKissinger"-"0", 48864, 133.122975321755
3966, "Leah-Kate"-"0", 77874, 133.116500453013
3967, "coleslaw"-"0", 75619, 133.116347303587
3968, "theanht1"-"0", 71517, 133.109042375827
3969, "Zero583"-"0", 30382, 133.107922409214
3970, "Viscardus"-"0", 39048, 133.099075524753
3971, "kilger"-"0", 67096, 133.086380638306
3972, "spinebag"-"0", 3116, 133.077393117403
3973, "aash2790"-"1", 18369, 133.068859873295
3974, "caboose"-"0", 48380, 133.065948020194
3975, "sushi979"-"0", 35056, 133.057716136646
3976, "Blizzard"-"0", 24360, 133.0522088429
3977, "thombroo"-"1", 75371, 133.051037339515
3978, "franz_raskolnikov"-"0", 68344, 133.041637024648
3979, "lzwqmang"-"0", 2937, 133.036818413819
3980, "mberan42"-"0", 1451, 133.021748734354
3981, "Frosty"-"0", 9633, 133.019124357218
3982, "NickDoom"-"0", 15889, 132.992960880861
3983, "Yobgal"-"0", 29703, 132.986397000404
3984, "Deltoria"-"0", 25398, 132.975404121868
3985, "yz"-"0", 52032, 132.967488211656
3986, "Rotatosk"-"0", 66304, 132.966524781492
3987, "orangefrosty"-"0", 34239, 132.939728782074
3988, "SamGunn"-"0", 79290, 132.931724754561
3989, "meiguoren"-"0", 29501, 132.930569417227
3990, "Chef"-"0", 76007, 132.91613410531
3991, "Calvin"-"1", 13537, 132.905807713012
3992, "Evil Minion"-"0", 51842, 132.896495374928
3993, "Phallosopher"-"0", 8670, 132.880652032121
3994, "Chiski"-"0", 30780, 132.880556563527
3995, "analbumcover"-"0", 5672, 132.878906378311
3996, "ffeineandsugar"-"0", 40345, 132.867830820077
3997, "am19psu"-"0", 5126, 132.863559620262
3998, "Tmonkldm"-"0", 59016, 132.861394734999
3999, "Enoch"-"0", 28642, 132.855620721376
4000, "Tobermory"-"0", 93, 132.826402439615
4001, "DanBlue"-"0", 49357, 132.817913710364
4002, "jjog1"-"0", 27020, 132.817462916857
4003, "ALAMO"-"0", 14057, 132.790679473654
4004, "Kheldar"-"0", 10634, 132.784859876027
4005, "Caesar iuvenalus"-"0", 71470, 132.775510204082
4006, "zbalogh"-"0", 77754, 132.772815753871
4007, "missileer"-"0", 41394, 132.767959505929
4008, "Schwerpunkt"-"0", 1611, 132.762256093587
4009, "Buraeen"-"0", 10709, 132.760032190508
4010, "Zebu"-"0", 2598, 132.756097302667
4011, "Teledhil"-"0", 136, 132.745633400956
4012, "DiploMerlin"-"0", 42355, 132.742541411728
4013, "Wobblyau"-"0", 81336, 132.738044688606
4014, "Thanix"-"0", 4103, 132.726832409782
4015, "Champion"-"0", 60804, 132.716726713136
4016, "Mr R"-"0", 68152, 132.710665335565
4017, "The_Destroyer"-"0", 78606, 132.70144051222
4018, "Grey Area"-"0", 51583, 132.691508684191
4019, "ConservativeValues"-"0", 19907, 132.691401058606
4020, "rragnarrok"-"0", 58818, 132.688715458141
4021, "A-Mac"-"0", 72796, 132.683629558865
4022, "Sammioth"-"0", 73494, 132.682067646394
4023, "lijiawaijiao2"-"0", 75950, 132.678755997
4024, "vincenoir"-"0", 52196, 132.648447240168
4025, "sionnach19"-"0", 12797, 132.646652957437
4026, "OliviaWHAP"-"1", 77775, 132.636488228634
4027, "hipandcurrent"-"0", 72799, 132.611263040837
4028, "roswellis"-"0", 22953, 132.566055039578
4029, "mattN"-"0", 67820, 132.556966330288
4030, "tk47"-"0", 23413, 132.556153830583
4031, "OZUekardes"-"0", 74948, 132.548251261788
4032, "TastyGB"-"0", 59616, 132.539332511422
4033, "BlueMercury"-"0", 61429, 132.534988264398
4034, "acmac10"-"0", 25795, 132.523812730638
4035, "LFISHC"-"0", 76475, 132.509780973259
4036, "Ruler of Kingdoms"-"1", 40220, 132.507642964602
4037, "livedip"-"0", 23576, 132.503911596551
4038, "evjacks3943"-"1", 79664, 132.491359765885
4039, "Mr. Green"-"0", 51043, 132.490342823427
4040, "ice point"-"0", 3512, 132.487657871446
4041, "AUTIGER"-"0", 8930, 132.478637644698
4042, "Darkone1"-"0", 80078, 132.477262399775
4043, "Shusaku"-"0", 23827, 132.449724362958
4044, "Ryuzo"-"0", 1536, 132.444184178111
4045, "Crunk"-"0", 47534, 132.436572905431
4046, "PeterKropotkin"-"0", 77906, 132.408239929083
4047, "Glaucus"-"0", 1780, 132.407682184369
4048, "JFree"-"0", 47640, 132.406984772781
4049, "LegatusMentiri"-"0", 46449, 132.406633117766
4050, "PatrickMcgann"-"0", 81179, 132.39577996734
4051, "Sageoffire"-"0", 56491, 132.39372378529
4052, "Leinad"-"0", 20409, 132.382973666585
4053, "Ramonacus"-"0", 2280, 132.380353303534
4054, "Adat"-"0", 24304, 132.370418216225
4055, "freakymonkeylove"-"0", 28759, 132.369488152181
4056, "Zoza"-"0", 15108, 132.368631089061
4057, "SubKonovalov"-"0", 69671, 132.366841134239
4058, "silent_hunter"-"0", 4801, 132.361563568012
4059, "Otto Von Bastard"-"0", 52463, 132.356834689919
4060, "heybaybee"-"0", 28404, 132.300370938521
4061, "lauritshoegh"-"0", 73744, 132.295059761622
4062, "Tongariro"-"0", 69810, 132.291028887801
4063, "Dolf00"-"0", 30688, 132.234581595122
4064, "Zogg"-"0", 843, 132.225042919246
4065, "sirdallas"-"0", 36915, 132.223600605856
4066, "aschluep"-"0", 48675, 132.19629802809
4067, "thequicknick13"-"0", 67688, 132.177296565455
4068, "myblake"-"0", 24149, 132.16995193154
4069, "mwittman"-"0", 76597, 132.169428842784
4070, "papadingo"-"0", 51838, 132.163493844645
4071, "GreatWyrmGold"-"0", 54745, 132.158379126566
4072, "Guesswork"-"0", 15776, 132.156389635427
4073, "mcdowell"-"0", 41810, 132.14152406624
4074, "DavidW"-"0", 29725, 132.137692353326
4075, "Shizoon"-"0", 55984, 132.134745813204
4076, "jeepcambo"-"0", 42155, 132.132259996884
4077, "TomFoolery"-"0", 13215, 132.11344679079
4078, "joeschmoe22"-"1", 41110, 132.106629826175
4079, "RichardA"-"0", 15294, 132.091630641851
4080, "tricky"-"0", 38024, 132.084772647819
4081, "mksmoke"-"0", 10986, 132.082870090598
4082, "PigInZen"-"0", 30703, 132.079446753282
4083, "Tuto"-"0", 61075, 132.073608631902
4084, "103240_Ivelina_Petrova"-"0", 51645, 132.064808466785
4085, "extraburger7"-"1", 56848, 132.044906385468
4086, "sanctacaris"-"0", 40421, 132.034392984548
4087, "Cemetery"-"1", 60608, 132.029790940573
4088, "Rory773"-"0", 10993, 132.028087353823
4089, "rfarkas77"-"1", 65890, 132.02755120696
4090, "benji815"-"0", 46731, 132.01639578931
4091, "alpha8"-"0", 5979, 132.012262104793
4092, "Dexter.Morgan"-"0", 10409, 132.0079048225
4093, "bluedruid"-"0", 13008, 132.000015172508
4094, "Seksy"-"0", 9300, 131.996933941334
4095, "wer"-"0", 22695, 131.991894665273
4096, "moeren"-"0", 28316, 131.956475374254
4097, "Stealthwiz"-"0", 60928, 131.950988960041
4098, "DrGav"-"0", 63039, 131.932176860603
4099, "GustavusAdolphus"-"1", 46811, 131.931820476323
4100, "Crazen Markay"-"0", 5432, 131.913664306219
4101, "Brother in Arms"-"0", 11524, 131.900699254423
4102, "MvK"-"0", 76769, 131.890491461891
4103, "rswanson"-"0", 6003, 131.888251333929
4104, "EJG1"-"0", 59244, 131.843525426141
4105, "Ulle"-"0", 54334, 131.841182034148
4106, "Equinox"-"0", 3780, 131.838553872321
4107, "HDHubertus"-"0", 34810, 131.837380321028
4108, "rocketman24"-"0", 65819, 131.819518504432
4109, "Thucydides2"-"0", 78584, 131.802246757927
4110, "xukaiwen"-"0", 2928, 131.778491494514
4111, "leozlm2"-"0", 30263, 131.769525799145
4112, "d20books"-"0", 12081, 131.747785601451
4113, "Abraxis"-"0", 9911, 131.745604988085
4114, "Pook"-"0", 18192, 131.740917761801
4115, "Evilbert"-"0", 18080, 131.730590020251
4116, "Schoepfkelle"-"0", 41991, 131.712139935398
4117, "VxLam"-"0", 50081, 131.695882406126
4118, "EuropeKing"-"0", 5041, 131.694422925518
4119, "Nenna"-"0", 55966, 131.676107372517
4120, "timmer"-"0", 24297, 131.674057461263
4121, "Ze Dwagon"-"1", 14433, 131.670706564125
4122, "SteveGod"-"0", 36637, 131.664453723632
4123, "zingbott"-"0", 38706, 131.658049334388
4124, "yusufemmi"-"0", 57036, 131.648110850696
4125, "Devaney"-"0", 6126, 131.645780842905
4126, "cguthrie922"-"0", 39212, 131.64003542795
4127, "Viktyr L. Korimir"-"0", 42357, 131.632472430955
4128, "LeWo"-"0", 76867, 131.629001486328
4129, "bloxam"-"1", 60502, 131.628070522424
4130, "29120007_svetoslav_iliev"-"0", 51492, 131.623782459587
4131, "TheMarxistReloaded"-"0", 56815, 131.60231528198
4132, "Napoleon III"-"0", 55572, 131.596746839505
4133, "Maus"-"0", 76379, 131.591836734694
4134, "Lirona"-"0", 504, 131.578685444846
4135, "Jean d'Arc"-"0", 23797, 131.57340477272
4136, "kremperrito"-"0", 34925, 131.567182708147
4137, "snowball"-"0", 2479, 131.565778910184
4138, "Qualtagh"-"0", 76220, 131.546072757643
4139, "AlexSG"-"0", 37647, 131.536793247884
4140, "Kutu"-"0", 15865, 131.498069668786
4141, "JamesR"-"0", 28335, 131.492116460643
4142, "brandonl1234"-"1", 36413, 131.455755501564
4143, "Altair721"-"0", 25991, 131.446334512501
4144, "Mitar"-"0", 76477, 131.437326714579
4145, "HappyThoughts"-"0", 80697, 131.429449111959
4146, "LeinadT"-"0", 66541, 131.427557174885
4147, "jmol72"-"1", 62087, 131.420065017559
4148, "Elias"-"0", 65954, 131.392942113629
4149, "Thegatso"-"0", 44480, 131.38903448775
4150, "falconlover777"-"0", 51134, 131.38838535236
4151, "CentraPowers"-"0", 61100, 131.380634256107
4152, "Adelo"-"0", 17165, 131.371483589126
4153, "Klaas"-"0", 43928, 131.369470638731
4154, "C_VanMeter"-"1", 55662, 131.358393000387
4155, "Samael"-"0", 5386, 131.358312198547
4156, "nan.tucket"-"0", 62171, 131.354661036089
4157, "Mlino"-"0", 45700, 131.349098498729
4158, "Evildemon989"-"0", 9425, 131.327356545814
4159, "3ndo"-"0", 9974, 131.325978951078
4160, "jpartlo"-"0", 21217, 131.321154782176
4161, "mitomon"-"0", 68687, 131.313673817002
4162, "Youghy"-"0", 37197, 131.312992354248
4163, "Ethanthecat"-"0", 66732, 131.31038678052
4164, "mellon"-"0", 19313, 131.306174066685
4165, "shankster95"-"0", 48788, 131.299782485524
4166, "ninja_trout"-"0", 8049, 131.293966312968
4167, "BoundlessFire"-"0", 65074, 131.283863483488
4168, "Eisenhower19"-"0", 19850, 131.256171361449
4169, "attrib"-"0", 23169, 131.25194230642
4170, "bernielau"-"1", 3831, 131.239959722309
4171, "mdp377"-"0", 74482, 131.23172990852
4172, "ahdfuoa"-"0", 54363, 131.229311088291
4173, "TBagJohn"-"0", 53984, 131.228733659724
4174, "DavidLumberjack"-"0", 81182, 131.224968021677
4175, "Shibabalo"-"0", 45398, 131.224464398357
4176, "J-Lank"-"0", 30080, 131.223914067328
4177, "hes_dead_jim"-"1", 11942, 131.223867008297
4178, "OctavianF"-"1", 20934, 131.218758190829
4179, "Diarmuid"-"0", 25378, 131.210504872265
4180, "wyattmiles"-"0", 78542, 131.202051964196
4181, "JoJoBa"-"0", 78967, 131.195408145648
4182, "tendmote"-"0", 43305, 131.193860355634
4183, "BHzoner"-"0", 14320, 131.190202680081
4184, "xxxandy"-"0", 53811, 131.187670046097
4185, "airborne"-"0", 10862, 131.163518405009
4186, "FolliesOfSpain"-"0", 56233, 131.162886661404
4187, "rman98"-"0", 51151, 131.158131288503
4188, "Stamboliski"-"0", 1247, 131.147895538583
4189, "Danico"-"0", 25165, 131.144860838673
4190, "boondocksaint"-"0", 37911, 131.130647324985
4191, "Mannerbroheim"-"0", 39162, 131.128785788571
4192, "Titanfan1717"-"0", 79622, 131.112882632294
4193, "SaladinSmith"-"0", 67637, 131.110945371154
4194, "Drossi"-"0", 12625, 131.067954862309
4195, "Tait The Great"-"0", 16448, 131.062708346893
4196, "Dr.Zoidberg"-"0", 2271, 131.050935458245
4197, "cojo9962"-"0", 35281, 131.043967544156
4198, "Cyph"-"0", 18763, 131.02988935183
4199, "SpiritoftheRadio"-"0", 78307, 131.029453791196
4200, "Gnome de Guerre"-"0", 20592, 131.017105341288
4201, "Panssari"-"0", 48209, 131.001147629693
4202, "O'Lione"-"1", 33021, 130.996232912781
4203, "Shep315"-"0", 29408, 130.994432134913
4204, "delarosa"-"0", 68667, 130.989993133072
4205, "ginger"-"0", 29693, 130.969878576431
4206, "thorfionn"-"0", 76531, 130.957262817183
4207, "Parallelfates08"-"0", 1954, 130.957143173453
4208, "nicoreed"-"0", 25615, 130.931516972857
4209, "greypenguin"-"0", 14151, 130.924776267128
4210, "nudge"-"0", 38037, 130.921043209762
4211, "Solidus"-"0", 49255, 130.894664207279
4212, "FELA Attorney"-"1", 54636, 130.893171012093
4213, "Jayleaf"-"0", 19307, 130.89119471616
4214, "General Quarters"-"1", 20978, 130.873453614674
4215, "Red Baron"-"0", 12071, 130.873237027271
4216, "suntzu2"-"0", 22853, 130.873073572452
4217, "thewalrus"-"0", 43779, 130.870398872756
4218, "Blueman105"-"0", 58902, 130.866018430727
4219, "iamfavre"-"0", 33758, 130.865059757212
4220, "danielg"-"0", 7664, 130.857136448128
4221, "Fedoracore"-"0", 23224, 130.845629688525
4222, "Madaghmire"-"0", 79152, 130.837656208876
4223, "Dolphinsparkles"-"0", 72017, 130.837384267787
4224, "SiuPingChoi"-"0", 32274, 130.835290650799
4225, "dmika"-"0", 76620, 130.81396803223
4226, "Spicy"-"0", 45334, 130.795648357253
4227, "Newly"-"0", 55154, 130.789416904857
4228, "TheRealDonaldTrump"-"0", 79228, 130.78508934247
4229, "karajandiem"-"0", 38620, 130.782502909147
4230, "medas"-"0", 67583, 130.778564307592
4231, "Carnage1104"-"0", 1530, 130.77586136579
4232, "diplomunty"-"0", 63724, 130.775425362515
4233, "SluX"-"0", 56681, 130.773798314214
4234, "gonzo"-"0", 3096, 130.76192994101
4235, "dexter morgan"-"0", 22561, 130.752686073752
4236, "MrBayou"-"0", 44025, 130.751686024616
4237, "Sm3llymcg3e3"-"1", 4191, 130.750073898804
4238, "Tzeentch"-"0", 79375, 130.714282581057
4239, "sarverwouldbeproud"-"0", 42024, 130.712073544253
4240, "Dragho"-"0", 57606, 130.700646329902
4241, "nike43"-"0", 17847, 130.694368003046
4242, "Beej"-"0", 24877, 130.689457782554
4243, "MrFIller"-"0", 76779, 130.686042327694
4244, "Orange-King"-"0", 58787, 130.66821592619
4245, "Wolfceltic"-"1", 78172, 130.659657255273
4246, "djsmac"-"0", 4585, 130.658180998359
4247, "jc2010"-"0", 21590, 130.651357553107
4248, "beanbag"-"0", 28500, 130.629503927609
4249, "tangman"-"0", 60849, 130.623858554989
4250, "XxEonxX9779"-"0", 58842, 130.608725799133
4251, "bwchambers"-"0", 53995, 130.603882187101
4252, "fulvius"-"0", 8595, 130.588116600861
4253, "DukeLibassi"-"1", 48605, 130.567183157505
4254, "Clemenceau"-"0", 2700, 130.56280980382
4255, "Vir"-"0", 31354, 130.558777632328
4256, "machomaas"-"0", 76186, 130.557945347406
4257, "Seal Clubber"-"0", 15927, 130.520469021778
4258, "cotydogger"-"0", 6932, 130.496424576279
4259, "charliesaidthat"-"0", 69643, 130.493871404548
4260, "soonerzrk1"-"0", 44111, 130.490035138405
4261, "JackT"-"0", 12469, 130.487595046356
4262, "ManMountain"-"0", 50433, 130.452317367952
4263, "Jammat"-"0", 22653, 130.450332308404
4264, "CPK"-"1", 8107, 130.448063436306
4265, "Loreman"-"0", 12065, 130.436975805049
4266, "destroyerofworlds"-"0", 32889, 130.422214584591
4267, "lennon77"-"0", 47999, 130.412949562015
4268, "DeusExMachina"-"1", 69536, 130.410272777936
4269, "Christian_economou"-"0", 42982, 130.408832286066
4270, "OB_Gyn_Kenobi"-"0", 64302, 130.407863764052
4271, "ryanwsmith"-"0", 4284, 130.405472154893
4272, "manny_horvitz"-"0", 51437, 130.393571078495
4273, "czechmate12"-"1", 27811, 130.385991079652
4274, "tug"-"0", 32183, 130.380532639873
4275, "michael2601"-"0", 67768, 130.365956839661
4276, "FieryPhoenix"-"0", 40937, 130.364228288024
4277, "Hjackson33"-"0", 47631, 130.360141935048
4278, "Aurzel"-"0", 20822, 130.359248172565
4279, "Chibi-Alex"-"0", 56842, 130.356830369308
4280, "dipmantoo"-"0", 19642, 130.354916020062
4281, "savinger"-"0", 11657, 130.34735851956
4282, "Sexy_Leper"-"0", 998, 130.338978869163
4283, "NamelessKing"-"1", 80716, 130.334380276938
4284, "kierst72"-"0", 66786, 130.318933223698
4285, "Lafriks"-"0", 719, 130.315272824483
4286, "pitias"-"0", 5424, 130.267334224228
4287, "Masticore"-"0", 32956, 130.246137267116
4288, "imday"-"1", 18484, 130.228505459455
4289, "Rambo6"-"0", 6209, 130.209351300545
4290, "Komnenos"-"0", 26084, 130.198509465315
4291, "ColtNavy51"-"0", 47288, 130.194582079861
4292, "ImpDevil"-"0", 7065, 130.18273036652
4293, "ben3076"-"0", 20302, 130.181707396027
4294, "milt"-"0", 3414, 130.181589538839
4295, "j.raynor"-"0", 28484, 130.174449276245
4296, "Homicida"-"0", 20992, 130.169327268541
4297, "Dakov"-"0", 15978, 130.165783177245
4298, "AJ0000"-"0", 29196, 130.16379707387
4299, "Eureko"-"0", 10395, 130.156416038003
4300, "Farmerboy"-"0", 15650, 130.150705715211
4301, "peta"-"0", 5323, 130.133475598745
4302, "ycd1234"-"1", 64272, 130.132890843839
4303, "mambo"-"0", 41128, 130.122335413558
4304, "WolfsBane626"-"0", 81562, 130.112231067625
4305, "Gump"-"0", 1056, 130.110188477769
4306, "Aric"-"0", 5774, 130.080982623421
4307, "Axe Murderer"-"0", 23884, 130.056230488465
4308, "Haurian"-"0", 38422, 130.055608232946
4309, "Zerostar11"-"0", 31129, 130.055560217201
4310, "twalsh1572"-"0", 20463, 130.038111460232
4311, "xduck"-"0", 9780, 130.024145124911
4312, "rongo54"-"0", 2056, 130.02133788625
4313, "aarond44"-"0", 67288, 130.006620368038
4314, "tyrell_turing"-"0", 12582, 130.002681361401
4315, "MarcusAurelius"-"0", 19824, 129.996825363639
4316, "DeathUntold"-"0", 16611, 129.981739621068
4317, "Stearns"-"0", 42217, 129.971316504051
4318, "epiphoneboy2000"-"0", 71515, 129.968913757436
4319, "Flavius Clancius"-"0", 65715, 129.962228169577
4320, "bob284"-"1", 57790, 129.939087209803
4321, "dfuma"-"0", 1222, 129.928580845911
4322, "Jon Snow"-"0", 43086, 129.927497266554
4323, "Preechur"-"0", 18229, 129.910986992523
4324, "B-RICH94"-"0", 31991, 129.898903270252
4325, "lowma08"-"0", 37937, 129.866903993779
4326, "CPTnKenni"-"0", 21626, 129.865128585205
4327, "Duke_of_Radface"-"0", 908, 129.864000943759
4328, "JamedAlBeyad"-"0", 4776, 129.861164484667
4329, "DougWebber"-"0", 17697, 129.852998753325
4330, "Axel Ingemar"-"0", 69032, 129.847457267833
4331, "bettelheusen"-"0", 78758, 129.842234247856
4332, "jeroen1"-"0", 20065, 129.831160706335
4333, "Anton Bruckner"-"0", 20182, 129.821760594209
4334, "Huerndy"-"0", 9366, 129.819459973464
4335, "Bubuskac"-"0", 14766, 129.818279105352
4336, "asian mcstabalot"-"0", 2225, 129.80764796441
4337, "The Norris"-"0", 20733, 129.805222671744
4338, "Tim"-"0", 14737, 129.800915800736
4339, "strawhats10"-"0", 29241, 129.800848085058
4340, "horse"-"0", 71283, 129.788353896933
4341, "Veqryn"-"0", 17509, 129.787381517689
4342, "TheCaptan"-"0", 29930, 129.782047966994
4343, "Asriel Belacqua"-"0", 4083, 129.77184085128
4344, "GotMilk?"-"0", 80080, 129.757207811781
4345, "Sixter2000"-"0", 58695, 129.748514032786
4346, "LaMere&agrave;Kev"-"0", 38909, 129.746832875885
4347, "chewachim"-"0", 56261, 129.733560329749
4348, "TheMatrixMage"-"0", 57849, 129.709615325331
4349, "Neville1205"-"0", 73116, 129.699629657608
4350, "Jetzm"-"0", 205, 129.689918272442
4351, "Benman"-"0", 7657, 129.666717350197
4352, "YItErp"-"0", 44639, 129.66376702873
4353, "taco"-"1", 51614, 129.661131331021
4354, "merloke"-"0", 25044, 129.660469728809
4355, "Mafialligator"-"0", 24880, 129.658042107097
