Rank, Player, PlayerID, Peak Ghost Rating
3894, "G-ray"-"0", 1981, 126.214476438477
3895, "King William"-"0", 26225, 126.212750913569
3896, "Walmart"-"0", 32499, 126.17052529703
3897, "cookeimonstr"-"0", 34989, 126.145784242637
3898, "Kytoa"-"0", 11163, 126.139588290207
3899, "scottrobroy"-"0", 12789, 126.131407405798
3900, "Lama"-"0", 46771, 126.131106141978
3901, "Markos L"-"0", 1924, 126.129445152813
3902, "GeorgeStephanis"-"0", 40153, 126.12520456195
3903, "jgreg"-"0", 21846, 126.120162757907
3904, "atillathefun"-"0", 25963, 126.112972380402
3905, "Carnacki"-"0", 33873, 126.100426563168
3906, "johnsondl1"-"0", 13807, 126.088229020562
3907, "Gen. Greene"-"0", 29389, 126.082935652214
3908, "Gemini"-"0", 52546, 126.082896350976
3909, "luke339"-"0", 10191, 126.077121705604
3910, "Gonshu"-"0", 61245, 126.075451835803
3911, "Graeme01"-"0", 28689, 126.071425776467
3912, "pinkpanther"-"0", 5999, 126.069398053418
3913, "Charmeon"-"0", 57188, 126.066974205423
3914, "WarlordoftheWest"-"0", 39119, 126.056272478743
3915, "Mintyboy4"-"0", 38553, 126.054544609447
3916, "SpursFan17"-"0", 7919, 126.042553748958
3917, "Sephiran"-"0", 25575, 126.032348429712
3918, "dbrew"-"0", 60583, 126.026416995476
3919, "Bael"-"0", 55551, 126.026236086216
3920, "German_Sex_Gott"-"0", 34720, 126.025453319925
3921, "backscratcher"-"0", 66433, 126.024697612045
3922, "contracase"-"0", 1223, 126.006950302511
3923, "Capture"-"0", 53349, 125.982711780584
3924, "Watermark"-"0", 15028, 125.979837937584
3925, "whatthedotdotdot"-"0", 49179, 125.979694708655
3926, "g50"-"0", 16045, 125.94862405576
3927, "malomalo"-"0", 2594, 125.940173175603
3928, "zackg"-"0", 22775, 125.936349682463
3929, "KAS"-"0", 8567, 125.930788664254
3930, "Eurotrav"-"0", 24785, 125.914543005834
3931, "Bugler"-"0", 53099, 125.903521311135
3932, "nelsnelson"-"0", 5063, 125.894878641396
3933, "Brisreb"-"0", 3932, 125.893768745865
3934, "tgwozdz"-"0", 6100, 125.892151774318
3935, "timchau"-"0", 4679, 125.89164090271
3936, "jacko37"-"0", 53162, 125.880807408048
3937, "Stander"-"0", 20333, 125.875465206228
3938, "thewalrii"-"0", 6998, 125.872345611345
3939, "Peregrine Falcon"-"0", 51170, 125.871580254655
3940, "muddyhell"-"0", 4883, 125.867103640364
3941, "HbHadast"-"0", 4652, 125.859948834906
3942, "soccerblocker"-"0", 16606, 125.855884810801
3943, "jackrecess"-"0", 25420, 125.851506042855
3944, "Dolan"-"0", 55374, 125.850591761706
3945, "Tommyfrank"-"0", 43934, 125.829210160492
3946, "laocoonte"-"0", 62449, 125.82404674575
3947, "diro-ltp"-"0", 8575, 125.822977243291
3948, "andysup"-"0", 3982, 125.820299108848
3949, "LordAoen"-"0", 17130, 125.820116531061
3950, "Topicawatha"-"0", 35386, 125.817577631225
3951, "xxxandy"-"0", 53811, 125.812951735123
3952, "ChaosNinji"-"0", 19200, 125.810587962921
3953, "Denny747"-"1", 44330, 125.807339892053
3954, "ccrile"-"0", 59945, 125.798714837059
3955, "cheshire"-"0", 30845, 125.789744912285
3956, "Ronny"-"0", 10220, 125.773061153806
3957, "Benjamin Franklin"-"0", 63599, 125.769081761762
3958, "ScAnderson522"-"0", 46901, 125.75499042475
3959, "0ri0n"-"1", 45151, 125.711006468273
3960, "Charles Martel"-"0", 27708, 125.709682786432
3961, "Darsh"-"0", 27556, 125.699675745126
3962, "Cloud64"-"0", 17792, 125.682652160294
3963, "Sligoman"-"0", 13390, 125.664126003642
3964, "aztrpt"-"0", 17462, 125.651815625713
3965, "souton"-"0", 56789, 125.645278789591
3966, "Inspector Holmes"-"0", 42507, 125.642686811495
3967, "solsol23"-"0", 46271, 125.631199742727
3968, "mttptms"-"0", 359, 125.593970207835
3969, "Canadians"-"0", 14868, 125.584014000016
3970, "speedsurfer"-"0", 13925, 125.576686157226
3971, "bootcatcher"-"0", 33441, 125.549572790878
3972, "twistedfury"-"0", 10767, 125.542987611527
3973, "brianru"-"0", 12877, 125.531503666392
3974, "macindoe"-"0", 31209, 125.522373588207
3975, "afirmatywny_andrzej"-"0", 9060, 125.518248162452
3976, "Toastoyevsky "-"1", 43595, 125.515899893467
3977, "sawboss"-"0", 30225, 125.515147385086
3978, "HITLER69"-"0", 39186, 125.510601274116
3979, "vozzol"-"0", 53124, 125.505996233881
3980, "FerrisBueller"-"0", 13246, 125.50114841481
3981, "The Fox"-"0", 16447, 125.489848015144
3982, "hattrickjoel454"-"0", 53389, 125.488828754301
3983, "globaliner"-"0", 19494, 125.459413900024
3984, "dominikstar"-"0", 28165, 125.44789665892
3985, "RogueElemental"-"0", 26203, 125.443698723172
3986, "commieman"-"0", 8191, 125.431719426031
3987, "5thColumn"-"1", 51814, 125.423244023349
3988, "zbrown111"-"0", 17077, 125.392215079266
3989, "Sampion"-"0", 125, 125.389147868232
3990, "Praed"-"0", 41989, 125.38486349371
3991, "spartan492"-"0", 7543, 125.349510213348
3992, "SirCrispian"-"0", 12072, 125.32383454023
3993, "Royden"-"0", 53605, 125.322258919343
3994, "Morty1138"-"0", 18447, 125.321899095507
3995, "Nijemantingh"-"0", 58721, 125.319582652961
3996, "gT."-"0", 6503, 125.312136630655
3997, "jnhr"-"0", 54344, 125.308677619752
3998, "headbiznatch"-"0", 17967, 125.307754605826
3999, "kuzuryusen"-"0", 3584, 125.306131760621
4000, "jman777"-"0", 10724, 125.305444855736
4001, "ComNetCom"-"0", 30524, 125.277964727543
4002, "thepin"-"0", 27930, 125.275321276342
4003, "alexisStp"-"1", 47664, 125.273453535206
4004, "Ducky13"-"0", 62652, 125.257478244481
4005, "luma"-"0", 30361, 125.255329513876
4006, "canttouchthis"-"0", 34176, 125.242563153042
4007, "karambas"-"0", 5150, 125.236104331252
4008, "PierceRX"-"0", 53993, 125.214751808889
4009, "Furiak"-"0", 26236, 125.207635972326
4010, "Bad85"-"0", 37024, 125.197026375185
4011, "miklops"-"0", 15160, 125.191397229789
4012, "Riker"-"0", 43944, 125.186830320114
4013, "JulianDelphiki"-"0", 44199, 125.181816874596
4014, "Decorticator"-"0", 64665, 125.171895647781
4015, "juggernaut1001"-"0", 14752, 125.163995302754
4016, "derkoenig"-"0", 2609, 125.154350882714
4017, "bigregent62"-"0", 44021, 125.13909406935
4018, "Rodgersd09"-"0", 63694, 125.125791839882
4019, "roobinhood"-"0", 29997, 125.119795102393
4020, "Mehmet the Conqueror"-"0", 19691, 125.115415000128
4021, "I am Thor Hear me Roar"-"0", 14097, 125.101495464053
4022, "teddybaer"-"1", 48314, 125.088424407522
4023, "arya_invasion"-"0", 16073, 125.087243901896
4024, "Ajones12"-"0", 55178, 125.08406038461
4025, "ARANGEL"-"1", 12385, 125.0815766736
4026, "atmospherium"-"0", 36995, 125.075222466695
4027, "rossetti"-"0", 4425, 125.073481153247
4028, "archduke"-"1", 6764, 125.066263458788
4029, "Berri"-"0", 7980, 125.064396537156
4030, "MaxiBro"-"0", 63791, 125.049844656728
4031, "Fear Rua"-"0", 29426, 125.049582406835
4032, "EchoMike"-"0", 50523, 125.049466618506
4033, "brittgilmo"-"0", 15130, 125.042976070549
4034, "Tasonir"-"0", 7681, 125.037634993755
4035, "wedge212"-"0", 37280, 125.035872682013
4036, "jeffberg"-"0", 56180, 125.015378596537
4037, "vuln"-"0", 30598, 125.002122909218
4038, "Deckler"-"0", 48062, 124.994350014201
4039, "The South Shore"-"0", 54893, 124.982783400258
4040, "icelogic"-"0", 29068, 124.976836155678
4041, "Patton'sLapDog"-"1", 24930, 124.965804749571
4042, "Pandarus"-"1", 28225, 124.957071171827
4043, "zizu"-"0", 11097, 124.955082974574
4044, "priest"-"0", 39873, 124.949361644053
4045, "theimperialist"-"0", 60681, 124.945502430543
4046, "HeavyRevy"-"0", 24377, 124.933640515509
4047, "myst"-"0", 9842, 124.92526695798
4048, "UnstuckPilgrim"-"0", 32339, 124.919593022658
4049, "Tman401"-"0", 4044, 124.898017765848
4050, "Shyguy27"-"0", 20578, 124.896159555095
4051, "Shenanigans619"-"0", 61139, 124.886124546353
4052, "Hephaistos"-"0", 54565, 124.881603210322
4053, "Mackdenisss"-"0", 42505, 124.874366132863
4054, "Kaiser Karl"-"0", 18813, 124.856876787443
4055, "zdobbin"-"0", 27609, 124.852325262717
4056, "PatrickBateman"-"1", 26819, 124.844075823189
4057, "nsx1"-"0", 2792, 124.842089593303
4058, "Vody3"-"0", 23424, 124.841820479539
4059, "Final"-"0", 38610, 124.839398118241
4060, "Androctonus"-"0", 15916, 124.838610945009
4061, "Viscera"-"0", 21718, 124.832728848691
4062, "StaedlerMars"-"0", 23698, 124.823358504814
4063, "linika"-"0", 24653, 124.817784119563
4064, "Thijsdenbraven"-"0", 63613, 124.814336646469
4065, "The Wolfe77"-"0", 37935, 124.810440170671
4066, "Voksif"-"0", 13769, 124.794639043222
4067, "kleines_a"-"0", 16228, 124.791515522926
4068, "Chibi-Alex"-"0", 56842, 124.787044798715
4069, "Siege"-"0", 7531, 124.7851716381
4070, "Satuet"-"0", 36321, 124.774003935269
4071, "Bigboybomb"-"1", 65585, 124.772611239754
4072, "rhingley"-"0", 44774, 124.768748901251
4073, "GeneralClusters"-"1", 26822, 124.734749969623
4074, "Augustus Caesar"-"1", 41635, 124.73430112116
4075, "temujin62"-"1", 25286, 124.726490337387
4076, "HKim"-"0", 13084, 124.726328833101
4077, "giggles"-"0", 34232, 124.72075893151
4078, "WL"-"0", 23171, 124.695548767638
4079, "dummi"-"0", 15587, 124.682869059629
4080, "Kyokudouzan"-"0", 62369, 124.682681203104
4081, "The Unwritten"-"0", 10336, 124.679183430304
4082, "jaband"-"0", 46458, 124.674185822654
4083, "mattimus"-"0", 32850, 124.671365850423
4084, "Orlais"-"0", 35918, 124.654971193289
4085, "bendotc"-"0", 6884, 124.639642163153
4086, "relaxeddave"-"0", 56041, 124.639260670084
4087, "dulynoted"-"1", 42831, 124.638087740643
4088, "Pufa"-"0", 6323, 124.616621153539
4089, "SU22Soccer"-"0", 36604, 124.598252543939
4090, "toad"-"0", 12091, 124.589245108246
4091, "SrgtSilver64"-"0", 11682, 124.56929019896
4092, "NAX"-"0", 15360, 124.556148147561
4093, "HumanWave"-"0", 52232, 124.545970281627
4094, "LXX4170"-"0", 11936, 124.543057373598
4095, "svenson"-"0", 26824, 124.524562981637
4096, "pastorL"-"0", 29821, 124.520476289891
4097, "TeamAwesome"-"0", 7942, 124.51775175969
4098, "ButcherChin"-"0", 33137, 124.510350104395
4099, "sjmanguno"-"0", 55994, 124.507915978074
4100, "Celticassassin3"-"0", 44108, 124.507084730747
4101, "lords"-"0", 1473, 124.497590686293
4102, "viptim94"-"0", 24967, 124.495703427001
4103, "Lebva"-"0", 33590, 124.495049225516
4104, "Bossk"-"0", 6773, 124.490071425343
4105, "mps247"-"0", 7237, 124.485857245246
4106, "porkypig55"-"1", 18968, 124.480096676535
4107, "Mr. Burns"-"1", 12652, 124.47833490352
4108, "AresxWarxGod"-"0", 24180, 124.464463148449
4109, "Salle"-"0", 19955, 124.452757611559
4110, "Oliviuch"-"0", 63783, 124.452161073047
4111, "StonedRaider"-"0", 6910, 124.4515759998
4112, "Happymunda"-"1", 21339, 124.447242972922
4113, "dmphil"-"0", 23385, 124.447026566367
4114, "fishface21"-"0", 58914, 124.439287622061
4115, "Braillard"-"0", 59564, 124.436644098402
4116, "FirstSeaLord"-"0", 25704, 124.42483707321
4117, "Steelmaster"-"1", 55286, 124.411671776846
4118, "Daniel-san"-"1", 10789, 124.406842796792
4119, "FNG1"-"0", 42316, 124.401246928945
4120, "waffless"-"1", 66959, 124.400851716976
4121, "Loony"-"1", 54905, 124.396499526163
4122, "sparrowhawk"-"0", 4474, 124.389547282938
4123, "RhombusMan"-"0", 41915, 124.38201786651
4124, "Benkenobi32"-"0", 5746, 124.36930131393
4125, "moag"-"0", 13064, 124.360942785966
4126, "gonification"-"0", 63351, 124.359990579348
4127, "Mpc2013"-"1", 52465, 124.344271943627
4128, "darkcow6695"-"0", 39672, 124.344259907653
4129, "Gkare"-"0", 48045, 124.331414468383
4130, "FriendlyAlly"-"0", 50629, 124.330248365798
4131, "Al Gore"-"0", 29716, 124.330087932937
4132, "Husker95"-"0", 42992, 124.321780302936
4133, "dan12345"-"1", 52592, 124.319333843715
4134, "EureBallsAreSmelly"-"0", 12801, 124.305092829015
4135, "Ozy mandias"-"0", 33270, 124.296615477878
4136, "Beef_Strokin-Off"-"1", 50861, 124.28627782869
4137, "Duker180"-"0", 27828, 124.285500470169
4138, "BadHairDay"-"0", 24295, 124.284401002736
4139, "Sin-Han"-"0", 16500, 124.24911427799
4140, "tweak15"-"0", 14895, 124.232482856612
4141, "davidharrison"-"0", 9634, 124.231105270846
4142, "kol1562"-"0", 16148, 124.224429697988
4143, "alexjuiceman"-"0", 37185, 124.222880386218
4144, "gamason"-"0", 51607, 124.22226922535
4145, "Hero1530"-"1", 32928, 124.22115972492
4146, "Edgehopper"-"0", 33423, 124.215669994144
4147, "Benmacnee"-"0", 44747, 124.215348719102
4148, "Muhammad-Abul"-"0", 12182, 124.198798108146
4149, "leadbunnies"-"0", 7990, 124.182533401088
4150, "RotBlau"-"0", 64568, 124.176962681356
4151, "Ironchariot"-"0", 58921, 124.166079410919
4152, "howieB"-"0", 19880, 124.152916957325
4153, "k08dc01"-"0", 13446, 124.147072860875
4154, "Jbarnes52"-"0", 51013, 124.142457468268
4155, "Colluventus"-"0", 42371, 124.13862778481
4156, "Eleatic Stranger"-"0", 16072, 124.126901814606
4157, "vonschiller"-"0", 6254, 124.125161801075
4158, "Duke Of Thundergay"-"1", 65792, 124.11491798777
4159, "????????"-"0", 56457, 124.111738858969
4160, "prpavone"-"0", 24758, 124.109042514854
4161, "dboyd1"-"1", 21706, 124.104640266861
4162, "Suprosa"-"0", 29467, 124.101385461548
4163, "X12"-"1", 53667, 124.086799503772
4164, "matmartin"-"0", 33139, 124.067368004425
4165, "Blaze"-"0", 12296, 124.060649705991
4166, "DubiousTrust"-"0", 12543, 124.056253465798
4167, "MajorShenanigans"-"0", 11422, 124.055942596625
4168, "reznov"-"0", 39655, 124.002449127787
4169, "Socke"-"0", 25415, 123.992600894851
4170, "Sheppy674"-"1", 36475, 123.979759196975
4171, "King A"-"0", 53480, 123.975006200337
4172, "Otter von Bismarck"-"0", 5466, 123.964794190536
4173, "Mr_London"-"0", 22689, 123.960324664252
4174, "wert"-"0", 48890, 123.951617242119
4175, "alaposte"-"0", 40954, 123.944148152179
4176, "TheNSrules"-"0", 12391, 123.934238352993
4177, "GattieousFlagellum"-"0", 695, 123.931609923205
4178, "asm"-"0", 24346, 123.925956008468
4179, "Awall"-"0", 11409, 123.924912189911
4180, "maxamartin"-"0", 21875, 123.909723001284
4181, "chelodegli"-"0", 65238, 123.905490833135
4182, "Samo"-"0", 8777, 123.900793405046
4183, "russo"-"0", 34915, 123.892107741019
4184, "Kazzar"-"0", 55485, 123.89020241662
4185, "ValHelmethead"-"0", 10616, 123.889722117352
4186, "jattwood"-"0", 18154, 123.876242636773
4187, "Don'tPanic"-"0", 44308, 123.868951170159
4188, "Copenhagen"-"0", 41077, 123.862381341688
4189, "centipede"-"0", 30940, 123.859379186496
4190, "ThunderTornado"-"1", 4870, 123.848419368295
4191, "n8kingcole"-"0", 28569, 123.835275340335
4192, "madman24k"-"0", 18919, 123.83384611153
4193, "Wipeless"-"0", 53429, 123.833362377921
4194, "Elrond"-"0", 19180, 123.825425239618
4195, "secrets"-"0", 4019, 123.823561056471
4196, "Flyingbanana"-"0", 2336, 123.805338565459
4197, "Majorek"-"0", 1505, 123.801891577318
4198, "peta"-"0", 5323, 123.798652270449
4199, "mamuchka"-"0", 5300, 123.790335912255
4200, "bashed"-"0", 16668, 123.788255585103
4201, "miopre"-"0", 61696, 123.77875083302
4202, "pancakes10101"-"0", 29780, 123.775788160227
4203, "LeBlanc"-"0", 27119, 123.760453418785
4204, "Kreator of Doom"-"0", 26361, 123.759995298873
4205, "ADuncan"-"0", 40839, 123.759820832961
4206, "Cevvin"-"0", 62905, 123.757001359821
4207, "klingsor123"-"0", 8459, 123.756318885905
4208, "xl prodigy lx"-"0", 13365, 123.741967457697
4209, "mcnallyben"-"0", 28070, 123.741156814075
4210, "inshala"-"0", 51024, 123.721113364296
4211, "Sir Giles"-"0", 53377, 123.720270779043
4212, "PuppyChow"-"0", 10960, 123.718940068903
4213, "k1166"-"0", 19277, 123.713894778353
4214, "AlexSummers"-"0", 51894, 123.708983032405
4215, "JUlrich"-"1", 35037, 123.708495777394
4216, "liquorcricket"-"0", 29179, 123.700622434759
4217, "dudefella"-"0", 44587, 123.694428511854
4218, "Sch&ouml;n"-"0", 57109, 123.672458521944
4219, "Thessandre"-"0", 41144, 123.663716849269
4220, "Sanguis12"-"0", 40557, 123.651434575923
4221, "chumpster"-"0", 8359, 123.649702950568
4222, "happy2"-"0", 24872, 123.637121284434
4223, "Aids4Evry1"-"1", 48791, 123.632496289148
4224, "Umby"-"0", 31501, 123.626736166197
4225, "Sarge Vince"-"0", 19738, 123.624822977261
4226, "zakgord"-"0", 53966, 123.624250535985
4227, "Bbrett93"-"0", 29225, 123.623129423149
4228, "Baobab"-"0", 66968, 123.621374341607
4229, "Barbosah"-"0", 1461, 123.620638932136
4230, "Drogon"-"0", 52152, 123.615367937713
4231, "NecessaryEvil"-"1", 66631, 123.609060708787
4232, "Culkasi"-"0", 38720, 123.600848994741
4233, "Joseph Stalin"-"0", 3783, 123.600471817477
4234, "Matematico"-"0", 11297, 123.571995875857
4235, "-dr-"-"0", 706, 123.567103483365
4236, "Lord Commander"-"0", 40439, 123.566153678101
4237, "hedonismbot"-"0", 65533, 123.562381693858
4238, "zinovi"-"0", 38163, 123.562322435499
4239, "eoin"-"0", 801, 123.540586606682
4240, "Bossman"-"0", 24645, 123.528503591922
4241, "NapoleonBuonaparte"-"0", 39503, 123.527181208569
4242, "mrball"-"0", 14161, 123.507826446919
4243, "gingegiant"-"0", 24589, 123.501766579267
4244, "Gucci Mane Brrr"-"0", 32535, 123.500529453144
4245, "SorcererSupreme"-"0", 50400, 123.485790711338
4246, "jmspool"-"0", 64198, 123.480626070078
4247, "etong03"-"0", 21793, 123.475247237468
4248, "zara"-"0", 39297, 123.469123820174
4249, "Maxz"-"0", 19252, 123.468208523704
4250, "Colonel Connelly"-"0", 64343, 123.459038649813
4251, "Chris Cross"-"0", 988, 123.441303216916
4252, "Batmankills"-"0", 39020, 123.440788378271
4253, "Omnipotentcheese"-"0", 17512, 123.43865366444
4254, "WLhokies"-"0", 26367, 123.435907283555
4255, "thisishui"-"0", 6294, 123.421371209526
4256, "Maquis196"-"0", 51883, 123.415065218385
4257, "joshuavoskamp"-"0", 47119, 123.411961639348
4258, "cecan"-"0", 47944, 123.411763334145
4259, "fins"-"0", 11701, 123.398251014705
4260, "Darco"-"0", 19926, 123.389969880963
4261, "tracelicous777"-"0", 40868, 123.38268536824
4262, "TheJoker17"-"0", 53584, 123.340899696164
4263, "OpTioNiGhT"-"0", 18979, 123.339472427561
4264, "joelinia"-"0", 37822, 123.325187914686
4265, "jarrah"-"0", 5841, 123.323118752078
4266, "snowball39"-"0", 49626, 123.321142850922
4267, "JohannesVonTilly"-"0", 50717, 123.313648913181
4268, "tmchandler5"-"0", 58814, 123.311471266389
4269, "Trubbis"-"0", 51926, 123.30064177156
4270, "mindphaser"-"0", 20, 123.285904000887
4271, "Rana"-"0", 14540, 123.28353938777
4272, "Greendragon861"-"0", 60313, 123.282094754231
4273, "mattallan624"-"0", 56221, 123.275260375544
4274, "Geraldo101"-"0", 44727, 123.275203618565
4275, "torra6"-"0", 56814, 123.275103055765
4276, "AuThoDoX"-"0", 59013, 123.261243870185
4277, "arrowhead896"-"0", 60001, 123.249604346659
4278, "hoyt"-"0", 14935, 123.241611332858
4279, "Zwizzle"-"0", 8711, 123.23348555441
4280, "jgoulet1994"-"0", 31133, 123.23318763386
4281, "funkfunkfunk"-"0", 22624, 123.230784505898
4282, "aaronly"-"0", 54695, 123.227509274314
4283, "Emanuel Lasker"-"0", 62074, 123.218342550728
4284, "SquattingWookie"-"0", 34246, 123.196754593667
4285, "Timur"-"0", 20468, 123.167183099764
4286, "elVis112"-"0", 7878, 123.165017955384
4287, "jbooth"-"0", 31628, 123.162531161775
4288, "kramer"-"0", 2528, 123.147726162228
4289, "Ironclad"-"0", 3080, 123.14469070651
4290, "yurithebeast"-"0", 57594, 123.140809384679
4291, "Konstantin"-"0", 19667, 123.137623225793
4292, "hellfire_osk"-"0", 35197, 123.134263335128
4293, "jslion"-"0", 59910, 123.132346601758
4294, "Lizra"-"0", 63130, 123.126902681161
4295, "Sudo_Nym"-"0", 2622, 123.114762682679
4296, "TsarDusanCCCC"-"0", 22958, 123.101047853079
4297, "TheChiefJustice"-"0", 41482, 123.082994435743
4298, "Malice Aforethought"-"0", 41491, 123.082994435743
4299, "plantimus"-"0", 22706, 123.080285327505
4300, "Mrrathalos"-"1", 48377, 123.079466135877
4301, "Julian Delphiki"-"0", 29247, 123.076873893426
4302, "sensfan19_15"-"0", 11876, 123.056943332256
4303, "homo_invader"-"0", 22430, 123.053033277713
4304, "Mintz"-"0", 2237, 123.049698110202
4305, "gongdol"-"0", 17174, 123.047284978438
4306, "BeauLemioux"-"0", 9186, 123.045716011682
4307, "carnivalmafia"-"0", 5215, 123.045494574361
4308, "Batman83"-"0", 26196, 123.028588808625
4309, "GeneralBattle"-"0", 13842, 123.015710864571
4310, "Eduardoh"-"0", 29524, 123.012746369844
4311, "bek5"-"1", 56342, 122.992967471727
4312, "roger941994"-"0", 3544, 122.992552018201
4313, "Logan774"-"0", 27650, 122.989943763056
4314, "MengelMania"-"0", 28514, 122.988035640883
4315, "martialStalker"-"0", 36545, 122.986199541952
4316, "Orion8450"-"1", 28875, 122.984102382661
4317, "SaRuHPaYln4LyfE!11!"-"0", 25435, 122.981864240654
4318, "Looterguf"-"0", 27305, 122.975280999742
4319, "Mr. Trusty"-"0", 23394, 122.959491816958
4320, "joenas"-"0", 38083, 122.936088537696
4321, "potom"-"0", 14787, 122.91107947656
4322, "amplacona"-"0", 42330, 122.888109160748
4323, "docdavep"-"0", 9241, 122.887860720212
4324, "webDiplomat"-"0", 27687, 122.885692025562
4325, "BlueMax"-"1", 8596, 122.874524653766
4326, "Ernst Rothschild"-"0", 23140, 122.871854768281
4327, "velcrome"-"0", 23202, 122.870516495889
4328, "JonnyDomestik"-"0", 14347, 122.844105863798
4329, "Cav19"-"0", 33260, 122.843097490187
4330, "christoph_7777"-"0", 25589, 122.83818169911
4331, "B.R."-"0", 47778, 122.836771760949
4332, "rydiafan"-"0", 33067, 122.824051271664
4333, "DM"-"1", 53510, 122.818628905361
4334, "Re.V"-"0", 63983, 122.811122508996
4335, "Redjester"-"0", 64148, 122.810804614552
4336, "v8engin"-"0", 36258, 122.803841418102
4337, "mutface"-"0", 14495, 122.802439635286
4338, "bflynn"-"0", 3856, 122.790253077072
4339, "s9poncho"-"0", 58313, 122.788497091304
4340, "darknerd42"-"0", 17677, 122.778735425741
4341, "diplomat61"-"0", 15515, 122.77870407242
4342, "McHuff"-"0", 14188, 122.758490091352
4343, "tachikoma"-"0", 6204, 122.754313999474
4344, "Queerio"-"0", 56209, 122.75093070131
4345, "rapey"-"0", 49222, 122.734890330005
4346, "bishopofRome"-"1", 14039, 122.723420591505
4347, "ramboacid"-"0", 60493, 122.718913827212
4348, "Sfiera"-"0", 10354, 122.717597486079
4349, "DFR"-"0", 39823, 122.714032014306
4350, "ILN"-"0", 20906, 122.713148283734
4351, "MONSTERTACO"-"0", 12916, 122.705230843421
4352, "insane"-"0", 37929, 122.703178715316
4353, "prase"-"0", 29108, 122.701025418682
4354, "Zygotic"-"0", 57333, 122.691024883744
4355, "crabapple"-"0", 60542, 122.685895565834
4356, "steve572"-"0", 17627, 122.675623987209
4357, "sandiegosmith"-"0", 48121, 122.673757330014
4358, "The MAtRiX"-"1", 5765, 122.669103758562
4359, "master shake"-"0", 58994, 122.661851360683
4360, "ztameez"-"0", 53183, 122.659096331546
4361, "dbfurrer"-"0", 55898, 122.65275853926
4362, "PisMavi"-"0", 15948, 122.651614288787
4363, "rbruun"-"0", 17927, 122.647316679416
4364, "john1268"-"0", 29775, 122.646686984935
4365, "Professor Romano"-"0", 7587, 122.642815371997
4366, "BiggieJ"-"0", 10183, 122.63362725031
4367, "Dreamer7"-"0", 54347, 122.629409109261
4368, "jlent"-"0", 20784, 122.62342835119
4369, "sully9678"-"0", 33425, 122.616328675554
4370, "grotto"-"0", 1381, 122.614524532158
4371, "Satao"-"0", 4165, 122.610477718248
4372, "amtietsort16"-"0", 50738, 122.608648119958
4373, "jasper"-"0", 46630, 122.603344028744
4374, "Dth2Ian"-"0", 31914, 122.598607978342
4375, "AdmiralFroggy"-"0", 59474, 122.597322400312
4376, "klara"-"0", 25534, 122.5827772408
4377, "hihu"-"0", 63179, 122.577667474829
4378, "xyqtt"-"0", 53905, 122.575324894396
4379, "oberich"-"0", 14051, 122.554406676619
4380, "Dazed"-"0", 14642, 122.547319956676
4381, "r0b0c0p316"-"0", 31977, 122.545399620991
4382, "FlyersFan28"-"0", 65343, 122.542749824384
4383, "Paydro"-"0", 17109, 122.539255702281
4384, "DrOct"-"0", 6880, 122.52816494637
4385, "Rath"-"0", 4040, 122.527445679033
4386, "Norman Oak"-"1", 32125, 122.521915970653
4387, "Little-D"-"0", 19298, 122.521008403361
4388, "n3wark"-"0", 22150, 122.521008403361
4389, "1gx1"-"0", 6643, 122.511236683247
4390, "junglepat"-"0", 17024, 122.505930970096
4391, "DaDude9211"-"0", 12284, 122.503291778823
4392, "gsrgod"-"0", 56273, 122.499332460698
4393, "teacon7"-"0", 22024, 122.484500217922
4394, "Asphyxiate"-"0", 62274, 122.483785725013
4395, "kingston1812"-"0", 26816, 122.483142493696
4396, "Roughly6Owls"-"0", 36814, 122.464500649207
4397, "xStatic"-"0", 25530, 122.458317310262
4398, "Tettleton's Chew"-"1", 35891, 122.452357901007
4399, "Rubix314"-"0", 7261, 122.450038792559
4400, "Manu89"-"0", 4606, 122.441284601023
4401, "FieldMarshallMcSweeney"-"0", 14916, 122.440690748077
4402, "JohnnyB"-"1", 36397, 122.439363844417
4403, "Staubfuss"-"0", 19164, 122.433917081686
4404, "tentacleboy"-"0", 47483, 122.429675595871
4405, "kbake"-"0", 16194, 122.421605999364
4406, "dragonsparqxz"-"0", 53960, 122.418450559438
4407, "E.T."-"0", 53262, 122.415600974353
4408, "Commodore64"-"1", 10508, 122.410784724384
4409, "Regal Imp"-"0", 21931, 122.397605251037
4410, "andersred"-"0", 11470, 122.39336709412
4411, "Zoltar"-"0", 38049, 122.383726350686
4412, "Levante"-"0", 35332, 122.379125731566
4413, "Treesniffer2"-"0", 35093, 122.378908074695
4414, "EnglishRed"-"0", 23893, 122.37264323588
4415, "AX3019"-"1", 37302, 122.371212873494
4416, "szymonm"-"0", 9046, 122.367516906299
4417, "raidedguy"-"0", 1738, 122.356919893163
4418, "Rosoldolf"-"0", 62335, 122.352930980624
4419, "Tokugawa"-"0", 14865, 122.332657729856
4420, "xXx420quicksc0pes420xXx"-"0", 64140, 122.332292908511
4421, "Robert"-"0", 15438, 122.328102015597
4422, "DuneEmpire"-"0", 44376, 122.320616437782
4423, "International Socialism"-"0", 32857, 122.318252462876
4424, "woolyshambler"-"0", 32846, 122.313084631268
4425, "isayhi"-"0", 50594, 122.311585576099
4426, "roxart2"-"0", 26986, 122.309400036079
4427, "DrDoomMD"-"0", 47338, 122.303125944103
