Rank, Player, PlayerID, Peak Ghost Rating
8105, "Austin Milbarg"-"0", 7248, 106.70893728635
8106, "user22"-"0", 25886, 106.702559879803
8107, "wfudd77"-"0", 33992, 106.699133042714
8108, "brlehr"-"0", 19319, 106.696423397594
8109, "jneil"-"0", 5995, 106.691621819636
8110, "Ransom"-"0", 17732, 106.690760369089
8111, "Sgt_Sherm"-"0", 7923, 106.690395418754
8112, "Kaldino Cunningham"-"0", 48863, 106.689176302917
8113, "kevindolan"-"0", 10340, 106.688996916364
8114, "packerfanatic"-"0", 54322, 106.683267665952
8115, "ethank18"-"0", 16898, 106.680446712104
8116, "nthomas"-"0", 39331, 106.679632436037
8117, "comandokiller"-"0", 26072, 106.677764478487
8118, "gabbahey45"-"0", 38282, 106.67571027039
8119, "bobow95"-"0", 54961, 106.675372557336
8120, "NapoleonIV"-"0", 33988, 106.674783624427
8121, "jeremywang20"-"0", 26906, 106.674296072529
8122, "KingofNaples"-"1", 49795, 106.673514196218
8123, "Koko"-"0", 4832, 106.671611890483
8124, "diplomacyguy18"-"0", 43676, 106.663170926041
8125, "ParanoidFreak"-"0", 16867, 106.658201074461
8126, "Chinney97"-"0", 53770, 106.656742410216
8127, "samjne"-"0", 28423, 106.653935692623
8128, "Palme"-"0", 21334, 106.651439095745
8129, "Gu Tao"-"0", 29561, 106.650818277867
8130, "masquerade015"-"0", 31030, 106.650392013582
8131, "sandmann"-"0", 19026, 106.647337867421
8132, "zarthrag"-"0", 36049, 106.64728380737
8133, "admiralanusblast"-"0", 36242, 106.644345570319
8134, "supervitt"-"0", 1553, 106.637473545961
8135, "emceeharris"-"0", 33244, 106.636198493095
8136, "old bigbird"-"0", 14852, 106.633055340251
8137, "Amaru"-"0", 41046, 106.629893022382
8138, "a72"-"1", 50689, 106.628865067798
8139, "jabberjawsjr"-"0", 43192, 106.627712272849
8140, "Lt. Crunch"-"0", 44859, 106.627131063957
8141, "Clexane"-"0", 36409, 106.622341425025
8142, "mr_p"-"0", 50904, 106.614043552074
8143, "ruinedlives"-"0", 50898, 106.613577915911
8144, "tbaybearcat"-"0", 16741, 106.610590175103
8145, "wleite"-"0", 18201, 106.610055056719
8146, "Wobble"-"0", 50182, 106.605499855852
8147, "blackplague"-"0", 26212, 106.602086676661
8148, "karp"-"1", 38275, 106.600450789
8149, "EAK"-"0", 7541, 106.596531956264
8150, "Blacktiger"-"0", 9729, 106.596123729032
8151, "cavincent88"-"0", 39788, 106.595535779301
8152, "fantaider8"-"0", 50033, 106.594104681232
8153, "joshsisk"-"0", 895, 106.593837765572
8154, "jsainz"-"0", 36749, 106.588531351659
8155, "kbskag94"-"0", 38001, 106.582858827305
8156, "hppymaskman"-"0", 41040, 106.580641948491
8157, "worldterminator"-"0", 24824, 106.576952358193
8158, "Tanowa"-"0", 32525, 106.576325010481
8159, "Revenus"-"0", 18613, 106.572231019601
8160, "bkpark0813"-"0", 18443, 106.572000026765
8161, "dimocritos"-"0", 22170, 106.570289514603
8162, "Annex"-"0", 22412, 106.56854023608
8163, "grabix"-"0", 54149, 106.566954500233
8164, "rlkeaton3"-"0", 29873, 106.566685837454
8165, "adamr"-"0", 12083, 106.566204385798
8166, "wooferbird"-"0", 51311, 106.564751117526
8167, "Adjutant Stormy"-"0", 24747, 106.564626091274
8168, "aliya"-"0", 49942, 106.561043138814
8169, "poorch"-"0", 2440, 106.556605411792
8170, "MrMirCannae"-"0", 20287, 106.552821015492
8171, "awretiree"-"0", 36095, 106.55268995104
8172, "baabaaloo"-"0", 33403, 106.548963327012
8173, "nerdking"-"0", 9989, 106.548141892712
8174, "lobbybob"-"0", 34945, 106.539049703202
8175, "yoavf"-"0", 47031, 106.53430124338
8176, "RCMP Reinforcements"-"0", 24722, 106.53230852257
8177, "hippykin"-"0", 389, 106.52920076809
8178, "Dernwine"-"0", 42814, 106.518916771891
8179, "Vilhaven"-"0", 40016, 106.515275806136
8180, "twinsnation"-"0", 46705, 106.513307849289
8181, "Saunderz"-"0", 26182, 106.513115750995
8182, "nut juggler"-"1", 49683, 106.512844551252
8183, "Mirko"-"0", 19187, 106.507972696372
8184, "SittingDuck"-"0", 4781, 106.507694873184
8185, "sjuan76"-"0", 22371, 106.502638977419
8186, "eliminatus"-"0", 24050, 106.499914618153
8187, "odarte"-"0", 44346, 106.499816972658
8188, "daiwei89"-"0", 34113, 106.499745942647
8189, "MacGuyver"-"0", 22850, 106.493398756595
8190, "CCat"-"0", 40054, 106.491329888353
8191, "keith4prez"-"1", 29161, 106.486302113196
8192, "Motherwell Fan"-"0", 1917, 106.485813780405
8193, "jimmyk"-"0", 36188, 106.48523852156
8194, "Ghengis Pawn"-"0", 13781, 106.479959096075
8195, "artiedog99"-"0", 40768, 106.478821619991
8196, "buciuta.andrei"-"0", 28767, 106.476934444108
8197, "zalzaron"-"0", 17951, 106.475674232342
8198, "chocolatereign"-"0", 30145, 106.475456933343
8199, "alcideholder"-"0", 19223, 106.473197825885
8200, "_Riley"-"0", 55475, 106.469900662872
8201, "Nectra"-"0", 33990, 106.469837668216
8202, "yehikilledu"-"0", 11498, 106.46887059618
8203, "xxharryxx"-"0", 54828, 106.467779061537
8204, "tempo"-"0", 38437, 106.466924824379
8205, "LEOLIU"-"0", 9664, 106.465417417022
8206, "CliffSesel"-"0", 16166, 106.463747755119
8207, "Roybie"-"0", 40785, 106.459031423364
8208, "poolshark1691"-"0", 45430, 106.454446421362
8209, "Julius Theobald (vD)"-"0", 32554, 106.452574065749
8210, "Yentin"-"0", 25336, 106.452206307368
8211, "ArmaniBoy"-"0", 17789, 106.45040579123
8212, "blaboo"-"0", 32018, 106.43850445664
8213, "faceplantmoses"-"0", 4028, 106.437736174599
8214, "BeSeSSeNeR"-"0", 16499, 106.434440125511
8215, "ESchellhorn"-"0", 52433, 106.431969946885
8216, "Dr. Zaius"-"0", 36402, 106.431401670954
8217, "mrspuhler"-"0", 25601, 106.425718256461
8218, "cs1972"-"0", 37219, 106.422342680823
8219, "Clemens"-"1", 24651, 106.420709399845
8220, "achwell180"-"0", 22014, 106.420054429952
8221, "nman6"-"0", 8451, 106.419898276977
8222, "mike"-"0", 5932, 106.419763761309
8223, "steve.hamer"-"0", 5933, 106.419763761309
8224, "cubs101"-"0", 42432, 106.416263865622
8225, "MegaByte"-"0", 46473, 106.414891828113
8226, "Pombo"-"0", 41073, 106.414562653655
8227, "GoonerGonnaGoon"-"0", 33552, 106.412968334245
8228, "Scios"-"0", 35584, 106.411099660481
8229, "andyb1414"-"0", 28760, 106.403478463283
8230, "AuzziFlick"-"0", 36625, 106.402889983586
8231, "jerrywongcy"-"0", 3765, 106.401158900208
8232, "Astrogation"-"0", 53382, 106.400252335153
8233, "ragougab"-"1", 48529, 106.399165707981
8234, "Seig Heil"-"0", 32079, 106.397530425667
8235, "jlharbolt8"-"0", 3906, 106.396979735931
8236, "beerman2134"-"0", 33480, 106.393405361389
8237, "Tspan"-"0", 36091, 106.392795497931
8238, "bigandscary"-"0", 18938, 106.391089428096
8239, "Rondar"-"0", 46534, 106.390624691377
8240, "STEVEN8536"-"0", 21257, 106.386632755931
8241, "berdust"-"0", 46958, 106.386554621849
8242, "x.zahnle"-"0", 10174, 106.380731870571
8243, "Manfred von Richthofen"-"0", 38567, 106.379881156853
8244, "kohkhj8"-"0", 50037, 106.375488954064
8245, "Napoleon Dynomite"-"0", 46339, 106.366314953664
8246, "HagarSA"-"0", 17322, 106.362509741881
8247, "flortzweich"-"0", 53941, 106.362166013293
8248, "zach1016"-"1", 53413, 106.354938702019
8249, "pirateredbeard"-"0", 11729, 106.351745874645
8250, "dynamo"-"0", 5426, 106.349589344293
8251, "FireFox"-"0", 14936, 106.348595321049
8252, "tssilv"-"0", 16805, 106.340308399879
8253, "Sonicma7"-"0", 38266, 106.338374644565
8254, "The Demerit Ferret"-"0", 38368, 106.338063935926
8255, "OleChr"-"0", 52092, 106.336400978141
8256, "ossicones"-"0", 44077, 106.334601721807
8257, "thelyonking"-"0", 13359, 106.331902616594
8258, "LubieGrzyby"-"0", 43334, 106.324924216723
8259, "Soprano"-"0", 56358, 106.321278730719
8260, "Heldrin"-"0", 42303, 106.319535943289
8261, "Link6491"-"0", 1300, 106.318186245993
8262, "Clandestine Moniker"-"0", 24160, 106.31809358935
8263, "samuraisantista"-"0", 52623, 106.317198661363
8264, "Carrick"-"0", 26032, 106.313997045397
8265, "Dubs Step"-"0", 53397, 106.313508850099
8266, "muggefug"-"0", 35778, 106.311600504808
8267, "abriel"-"0", 44050, 106.310204004636
8268, "answa"-"0", 52568, 106.307440388939
8269, "Thund3rz"-"0", 3782, 106.303857000068
8270, "Menothority"-"0", 45619, 106.301570638488
8271, "CommandoPiggy"-"0", 610, 106.300257951105
8272, "Dilborg"-"0", 8631, 106.299731316995
8273, "RussianRoulette"-"0", 3867, 106.296159613756
8274, "Azul84"-"0", 18043, 106.295496914841
8275, "Kosd"-"0", 18294, 106.295496914841
8276, "benguy"-"0", 45216, 106.2925099917
8277, "sokolok"-"0", 11601, 106.291176872987
8278, "pita morgo"-"0", 25282, 106.291039379661
8279, "Ivete Barbarini"-"0", 16243, 106.28880972519
8280, "tucan110"-"0", 26010, 106.286372650682
8281, "Lauren Butz"-"0", 23921, 106.284443114866
8282, "ccreeman"-"0", 26811, 106.280580958783
8283, "Shae Shepherd"-"0", 27454, 106.279022639316
8284, "FlipHazard"-"0", 4422, 106.277497474918
8285, "starshipranger"-"0", 35114, 106.277001992111
8286, "JamesVandewater"-"0", 33249, 106.276021393229
8287, "frankybye"-"0", 28810, 106.268796956894
8288, "gornard"-"0", 11855, 106.268752197668
8289, "themanwhoneverlies"-"0", 21630, 106.267548459489
8290, "Bice"-"0", 52697, 106.263755716436
8291, "mlbone"-"0", 43777, 106.263663893681
8292, "Serge"-"0", 24897, 106.263085439047
8293, "Dario"-"0", 24099, 106.260971448318
8294, "logdogenator"-"1", 27860, 106.258709850061
8295, "John Rose"-"0", 11302, 106.254339305714
8296, "Rana Jodhra"-"0", 11303, 106.254339305714
8297, "rydog"-"1", 49957, 106.251529342826
8298, "grunt90"-"0", 32100, 106.244859735198
8299, "Schkaffchick"-"0", 40853, 106.243309317057
8300, "Scribble "-"0", 47213, 106.242396633957
8301, "Anna.Turnipseed"-"0", 7941, 106.23813575162
8302, "Necari"-"0", 16509, 106.235378487349
8303, "dforce66"-"0", 36235, 106.228509324623
8304, "Blitzkrieger94"-"1", 53535, 106.224546432226
8305, "Patrick the Bold"-"0", 16159, 106.218947407395
8306, "Genesis890"-"0", 48131, 106.217015389373
8307, "Denigo"-"0", 24823, 106.206805375372
8308, "thejuggernaut"-"0", 46423, 106.205997573581
8309, "Krzychu"-"0", 52435, 106.205267641458
8310, "No-eye-deer"-"0", 32209, 106.202868912015
8311, "aarg"-"1", 53615, 106.200808353744
8312, "Majtas"-"1", 48296, 106.197619044318
8313, "newlo"-"0", 32323, 106.197570698274
8314, "dylan"-"0", 39682, 106.19607960162
8315, "Cini"-"0", 533, 106.191232877278
8316, "pedestrian"-"0", 1311, 106.190742154046
8317, "PanchoVilla"-"0", 31666, 106.188843409627
8318, "Poetus"-"0", 45778, 106.18128458216
8319, "Sammythemc"-"0", 5100, 106.177799784143
8320, "Calliope"-"0", 54528, 106.169648588936
8321, "Trayvon"-"1", 54529, 106.169648588936
8322, "haoyang"-"0", 1746, 106.156961155693
8323, "rizabone"-"0", 13596, 106.152398322361
8324, "skyzer"-"0", 3278, 106.150538520369
8325, "Giovan_il_Turco"-"0", 43418, 106.149526052352
8326, "lonkero173"-"0", 33598, 106.136995349952
8327, "phiney"-"0", 2852, 106.136615542223
8328, "Houser"-"0", 13077, 106.135354813725
8329, "King Boo"-"0", 29057, 106.134574505442
8330, "bran88"-"0", 7439, 106.131626306937
8331, "yoko"-"0", 7532, 106.131626306937
8332, "Oek"-"0", 22573, 106.131250463139
8333, "CBPodge"-"1", 46720, 106.127988116001
8334, "Gazret"-"0", 44107, 106.123955044801
8335, "Voorhoofd"-"0", 26791, 106.123230551502
8336, "ceve"-"0", 43942, 106.121527569308
8337, "Dythor"-"0", 36670, 106.119987530134
8338, "Loyu"-"1", 35433, 106.117535121226
8339, "Rhah0"-"1", 31885, 106.114578698444
8340, "Aragorn"-"1", 11335, 106.101684197272
8341, "cagatay"-"0", 3147, 106.0994219448
8342, "Seann"-"0", 41734, 106.098383633791
8343, "Crafticus"-"0", 37755, 106.096636306002
8344, "Mervikoth"-"0", 43739, 106.096296886128
8345, "thebigmarbles"-"0", 24428, 106.096013933232
8346, "LordGnome"-"0", 32721, 106.095401827555
8347, "philhughes83"-"0", 11225, 106.095117800058
8348, "nyeabod"-"0", 23441, 106.094257260822
8349, "Nemesis17"-"0", 42807, 106.092546413026
8350, "Tsar"-"0", 4187, 106.0909765518
8351, "svenson"-"0", 26824, 106.090538378482
8352, "Don Quijote"-"0", 20875, 106.08852344218
8353, "Col. Kurtz"-"0", 15068, 106.084091577381
8354, "Catalyst"-"0", 34219, 106.075588959996
8355, "Major Major"-"0", 50392, 106.073526744598
8356, "Alkarin"-"0", 24163, 106.072623228033
8357, "thesubtle@hotmail.com"-"0", 33095, 106.067657088504
8358, "friend"-"0", 1454, 106.066285860694
8359, "souria"-"0", 12436, 106.065950729746
8360, "ZenNinja88"-"0", 53681, 106.058253693384
8361, "PatrickPatrick"-"0", 52423, 106.055396385524
8362, "comerade marx"-"0", 2341, 106.050420168067
8363, "Redrum"-"0", 2936, 106.050420168067
8364, "Feline Monstrosity"-"0", 3079, 106.050420168067
8365, "Uberplum"-"0", 6327, 106.050420168067
8366, "!nside"-"0", 7491, 106.050420168067
8367, "Mig29"-"0", 8812, 106.050420168067
8368, "Sponson"-"0", 11096, 106.050420168067
8369, "jbayless"-"0", 18392, 106.050420168067
8370, "UMSullivan"-"0", 19159, 106.050420168067
8371, "ra4o_sz"-"0", 25237, 106.050420168067
8372, "kristjan"-"0", 27035, 106.050420168067
8373, "283162_Dimitar_Toshev"-"0", 33894, 106.050420168067
8374, "khwang"-"0", 37521, 106.050420168067
8375, "Fras"-"0", 37813, 106.050420168067
8376, "293161eleonoraspasova"-"0", 42532, 106.050420168067
8377, "scholzj"-"0", 42759, 106.050420168067
8378, "hansausch"-"0", 51439, 106.050420168067
8379, "Gryphon the Great"-"0", 54460, 106.050420168067
8380, "283188_Vasilena_Mutavdjiiska"-"0", 34002, 106.049661781255
8381, "Vice Man"-"0", 18348, 106.045330257413
8382, "greatbigconvoy"-"0", 20574, 106.044606536872
8383, "fat smithy"-"0", 38028, 106.042969378951
8384, "Stianos"-"0", 44194, 106.042422845603
8385, "solstice221"-"0", 28498, 106.04135633461
8386, "Fool422"-"0", 4180, 106.0385956107
8387, "Zuul"-"0", 48521, 106.033286407142
8388, "Actaeon"-"0", 13192, 106.031546670137
8389, "Machiavellisghost"-"0", 20536, 106.026052108589
8390, "Machievellian34"-"1", 48639, 106.024896631337
8391, "NeonVerdigris"-"0", 30169, 106.023186394317
8392, "dimeslayer"-"1", 39080, 106.022696729763
8393, "Xanderman8"-"1", 46165, 106.021997336241
8394, "PonkWilliams"-"0", 26130, 106.02194349303
8395, "A75"-"1", 53146, 106.020558343031
8396, "boroille"-"0", 14227, 106.01905832533
8397, "patkarsaket"-"0", 30345, 106.018692205822
8398, "modmeup"-"1", 46203, 106.018221893624
8399, "Sepherim"-"0", 41448, 106.017374799773
8400, "AzygousWolf"-"0", 40007, 106.016801854288
8401, "irka"-"1", 43841, 106.016279421165
8402, "Doc"-"0", 20701, 106.010406483496
8403, "GooseMeister"-"0", 44549, 106.00689630908
8404, "qaz"-"1", 25729, 106.004416083755
8405, "Claudius"-"0", 55728, 106.00132463799
8406, "Dak"-"0", 35864, 105.992664975504
8407, "Azthor"-"0", 54764, 105.988704250818
8408, "chrisjj"-"0", 21710, 105.988103478983
8409, "Benminnn"-"0", 3117, 105.987519362344
8410, "tjarvis"-"0", 49624, 105.987079508973
8411, "dutchman"-"0", 50462, 105.983345016215
8412, "soili"-"0", 25728, 105.983215900514
8413, "spinney1313"-"0", 39670, 105.979701010253
8414, "Steve Zissou"-"0", 27508, 105.979406690421
8415, "Ira"-"0", 11491, 105.977614001104
8416, "astein4"-"0", 52238, 105.975686560803
8417, "beaverclever"-"0", 34511, 105.969855106399
8418, "PurplePants"-"0", 45859, 105.967798271019
8419, "khigstheboss"-"0", 29650, 105.966513817752
8420, "ZeroAlex"-"0", 28204, 105.966386554622
8421, "Timo_74"-"0", 35792, 105.966386554622
8422, "1fishstick"-"0", 41132, 105.963270314424
8423, "theycallmeadolf"-"0", 33473, 105.962970215251
8424, "K1lr0y"-"0", 33821, 105.96198003853
8425, "H4ndler"-"0", 18150, 105.9608368361
8426, "Adrien"-"0", 13151, 105.960251857711
8427, "Spleinmuncher"-"0", 3061, 105.9542953949
8428, "Zoot"-"0", 9673, 105.952550556051
8429, "bluejays99"-"1", 48840, 105.944084810525
8430, "canada"-"0", 44271, 105.941700129023
8431, "netter72"-"0", 36937, 105.939067537814
8432, "Piero"-"1", 51918, 105.937636514257
8433, "Nodnyl"-"0", 50312, 105.934354137883
8434, "seaking5"-"0", 15977, 105.932488767096
8435, "KingBanana"-"0", 14906, 105.930935291479
8436, "raphtown"-"0", 35429, 105.929234997222
8437, "MadJSL"-"0", 38244, 105.919117197009
8438, "JasonMTL"-"0", 20791, 105.918257900393
8439, "pborschowa"-"0", 28587, 105.915963892578
8440, "Umbru"-"0", 36057, 105.914075259304
8441, "TheOpossum"-"0", 29117, 105.910735882074
8442, "vermett"-"0", 7630, 105.910137598303
8443, "perraco"-"0", 42912, 105.909665769229
8444, "HugoMF"-"0", 124, 105.906222989171
8445, "Adizz"-"0", 4146, 105.903621335345
8446, "davemcgr"-"0", 13072, 105.899453322663
8447, "mr. dink"-"0", 17287, 105.895574301026
8448, "Mydas"-"0", 29166, 105.89229201673
8449, "Elim Garak"-"0", 24534, 105.891735334685
8450, "RickVooys"-"0", 24536, 105.891735334685
8451, "hubics"-"0", 22126, 105.891477888672
8452, "bigbirdisback"-"1", 19029, 105.888946464527
8453, "fastgamer"-"1", 19827, 105.888946464527
8454, "chem031"-"0", 48853, 105.880320342018
8455, "AliasXIII"-"0", 23188, 105.880026401733
8456, "Mullie"-"0", 25035, 105.87873932421
8457, "joku9100"-"0", 34049, 105.877827571278
8458, "DankSauce"-"0", 42789, 105.87256695622
8459, "Petrolhead"-"0", 36324, 105.869426195588
8460, "nojklop"-"0", 6139, 105.868371501208
8461, "pepper_none48"-"1", 39744, 105.867806832957
8462, "zookados"-"0", 21933, 105.867460934954
8463, "MrPhil42"-"0", 10331, 105.866590161116
8464, "Vageena Hertz"-"0", 6170, 105.865893778468
8465, "Pikmin"-"0", 47474, 105.862704389478
8466, "Sunscraper"-"0", 37856, 105.860617420763
8467, "Sir Lax a Lot"-"0", 35493, 105.858005694935
8468, "Veliger"-"0", 40890, 105.855918377251
8469, "birdsandmammals"-"0", 36462, 105.854305966557
8470, "pinkfalcon"-"0", 35223, 105.853059341047
8471, "Nimbl.osc"-"0", 30713, 105.846505970573
8472, "hitler the second"-"1", 11526, 105.843956822402
8473, "iris.may"-"1", 44994, 105.84372234596
8474, "korben"-"0", 40391, 105.84341549434
8475, "rebal999"-"1", 39646, 105.842064077437
8476, "Billy_Pilgrim"-"0", 34372, 105.837169687986
8477, "roman9.5"-"0", 12307, 105.836979247384
8478, "theetherealeon"-"1", 53426, 105.831861778661
8479, "jmoore3"-"0", 31260, 105.829855609165
8480, "Dogman"-"0", 31637, 105.827707816916
8481, "bartdude24"-"0", 1600, 105.826614581543
8482, "Tekopo"-"0", 10045, 105.825375041547
8483, "Volksgemeinshaft"-"0", 15980, 105.809249666168
8484, "ShadowRox"-"0", 42863, 105.806958218178
8485, "PlumBob"-"0", 46289, 105.804698963988
8486, "JDM4787"-"0", 34652, 105.796765321237
8487, "NIMatt"-"0", 55181, 105.79417380245
8488, "nachico"-"0", 31038, 105.789576853198
8489, "AmestrisState"-"0", 3851, 105.787121237251
8490, "ZigZagZach"-"1", 38478, 105.785164667778
8491, "novium"-"0", 15552, 105.776964916993
8492, "Khaaaaan"-"0", 47125, 105.77616875296
8493, "hagendas"-"0", 15621, 105.774944028711
8494, "Kwarazi"-"0", 43166, 105.773275772086
8495, "kilroy"-"0", 7603, 105.769556181111
8496, "Sharpy"-"0", 37361, 105.765975159932
8497, "thymin"-"0", 12034, 105.765663929585
8498, "haloace"-"0", 2456, 105.762694258772
8499, "apathy"-"0", 3252, 105.762549758971
8500, "egg82"-"0", 48050, 105.759371357302
8501, "tuiz"-"0", 40705, 105.757440046551
8502, "Arbitrage"-"1", 19948, 105.756029994126
8503, "Genktarov"-"0", 37835, 105.753416617951
8504, "Yube"-"1", 45575, 105.752268598947
8505, "Wartrain"-"0", 55897, 105.751241427126
8506, "SimonYung"-"0", 52690, 105.747400939152
8507, "ImmortalTech"-"1", 56039, 105.745217985613
8508, "phatputin"-"0", 13624, 105.740566586478
8509, "Tim_P"-"0", 9145, 105.739067463845
8510, "Spakiz"-"0", 12238, 105.736245551344
8511, "Startthefire73"-"0", 54701, 105.734288125409
8512, "manganese"-"0", 34947, 105.723608362246
8513, "namdrew"-"0", 51171, 105.721984788681
8514, "NativeTexan"-"0", 25829, 105.71413985968
8515, "G41Nxe"-"0", 7404, 105.713121467426
8516, "LionKing"-"0", 15439, 105.712360014256
8517, "CarpeGuitarrem"-"0", 23046, 105.712075455725
8518, "Aplombination"-"0", 44472, 105.711842835111
8519, "dea"-"0", 34265, 105.711264866593
8520, "Optimouse"-"0", 33338, 105.698967058659
8521, "GaiusJulius"-"1", 56265, 105.69754417587
8522, "the_composer"-"0", 43425, 105.69694860308
8523, "RiverOtter"-"0", 45545, 105.696536077721
8524, "Joe198468"-"0", 19461, 105.696412033862
8525, "Venetia"-"0", 38662, 105.693967809166
8526, "Spectre17"-"0", 43990, 105.688611825923
8527, "BruceF"-"0", 28517, 105.688460165271
8528, "Sunstryder"-"0", 5961, 105.687489630382
8529, "aLw"-"0", 23384, 105.685775790388
8530, "quozl"-"0", 37420, 105.683438564034
8531, "MelbertGibson"-"1", 53282, 105.677071782162
8532, "jackal96"-"0", 45525, 105.671523041981
8533, "mufassa"-"0", 37616, 105.671453280936
8534, "scaael04"-"0", 7097, 105.667306361073
8535, "Katanec"-"0", 1504, 105.664750887475
8536, "Haun Solo"-"0", 1779, 105.664197361868
8537, "jdog"-"0", 24946, 105.663958195702
8538, "keyser soze jr."-"0", 39746, 105.663211847104
8539, "Legilimens"-"0", 49571, 105.655715262949
8540, "Plankki"-"0", 48207, 105.654313302084
8541, "ethonen627"-"0", 4050, 105.65372379651
8542, "chrysaetos"-"0", 40846, 105.653094921504
8543, "Gallism"-"0", 31119, 105.652326341905
8544, "Holcomb"-"0", 39898, 105.650352010253
8545, "Brennus1000"-"0", 53842, 105.647661530876
8546, "jnorton924"-"0", 34200, 105.643705420243
8547, "Tijlo"-"0", 51138, 105.643061793056
8548, "67diplomats"-"0", 30925, 105.63933101719
8549, "The_Ned"-"0", 29721, 105.637877528028
8550, "Guestt"-"0", 2113, 105.632142418254
8551, "tjax"-"0", 30492, 105.63131345507
8552, "orTOIpedista"-"0", 14572, 105.631275301116
8553, "abarros"-"0", 14598, 105.631275301116
8554, "JPriest"-"0", 27442, 105.625792668423
8555, "Pavle"-"1", 28687, 105.623713202865
8556, "FoxDrone3"-"0", 42965, 105.620356884515
8557, "ZeroTimeStateChamp"-"0", 26033, 105.617117761317
8558, "Madejon"-"0", 15433, 105.616189138931
8559, "Leary"-"0", 25365, 105.607358693932
8560, "fixtech"-"0", 15941, 105.597030035622
8561, "SuperHawk"-"0", 45590, 105.596794014089
8562, "lordkill60"-"1", 24153, 105.592747773918
8563, "pbreon05"-"0", 1599, 105.584938132875
8564, "machiavelli1513"-"0", 48493, 105.581523054192
8565, "Zortje"-"0", 38512, 105.579423329587
8566, "Aaron"-"0", 4316, 105.576288808148
8567, "Dr.Funktastic"-"0", 35029, 105.573295577265
8568, "Perrin3088"-"0", 29109, 105.57264291188
8569, "TacoBell1234"-"1", 47090, 105.568775173712
8570, "hawk88"-"0", 37207, 105.568294772746
8571, "joshbuble"-"0", 37208, 105.568294772746
8572, "fgmbm"-"0", 37209, 105.568294772746
8573, "Pladds"-"0", 35662, 105.55209320745
8574, "diatarn_iv"-"0", 41210, 105.550030291448
8575, "B0ne23"-"0", 39866, 105.546218487395
8576, "UllaBabe"-"0", 50355, 105.545569441734
8577, "Hank77"-"0", 31680, 105.543364432305
8578, "jmccl082"-"0", 35167, 105.54278532566
8579, "Ferravix"-"0", 47113, 105.542611587411
8580, "Moresize8"-"0", 49042, 105.540363802696
8581, "ottobey"-"0", 49189, 105.53991059905
8582, "mortalkonlaw"-"0", 23840, 105.539830804851
8583, "master zane"-"0", 10668, 105.530880566991
8584, "hbogyt"-"0", 31423, 105.530697083767
8585, "IamAbaddon"-"0", 28251, 105.53031950699
8586, "mckinleyhigh"-"0", 29852, 105.530165356064
8587, "Lamorak"-"0", 41147, 105.526391999428
8588, "Power Politics"-"0", 39351, 105.526190917547
8589, "El Konkwistador"-"0", 45281, 105.516605110484
8590, "cmartin1069"-"0", 21343, 105.515109140169
8591, "The Beard"-"0", 4470, 105.51438784729
8592, "Karnage "-"0", 27748, 105.512089281545
8593, "HughesPerreault"-"0", 26495, 105.504411384702
8594, "cjelli2000"-"0", 36013, 105.500433541957
8595, "Spacer"-"0", 43042, 105.500066786312
8596, "LoonieToons"-"0", 44739, 105.499217584315
8597, "SNSD_Jessica"-"0", 26722, 105.488540315841
8598, "labaulcha"-"0", 45840, 105.487121658729
8599, "Axxroytovu"-"0", 26330, 105.482965046065
8600, "Gormenghast"-"0", 24572, 105.481651679067
8601, "eddardstark"-"1", 53127, 105.477408984606
8602, "COSMIC"-"0", 50032, 105.476821300273
8603, "Leon Pete"-"0", 24254, 105.467980448587
8604, "MGlollol"-"0", 33567, 105.467938310041
8605, "AStrong"-"0", 26836, 105.465862862923
8606, "Paridy"-"0", 34912, 105.464383369219
8607, "Rommel111"-"1", 49665, 105.461941465093
8608, "elogan"-"0", 34761, 105.461485857589
8609, "MiDNiiGhT"-"0", 13448, 105.460424949717
8610, "SG Shady Pyro"-"0", 14166, 105.45961144094
8611, "Dossilicious"-"0", 36879, 105.458737528439
8612, "diplomacyfan1"-"0", 9689, 105.457994853476
8613, "mainiac"-"0", 30561, 105.455351953405
8614, "Minties"-"0", 35620, 105.454271225674
8615, "pompil"-"0", 30335, 105.453189020534
8616, "wolfman"-"0", 49452, 105.452818622492
8617, "popkin"-"0", 12960, 105.452302794163
8618, "resplendentoops"-"0", 44248, 105.452092950042
8619, "LouisD93"-"0", 10495, 105.449188973765
8620, "Enture"-"0", 51968, 105.447539658973
8621, "Franni"-"0", 44156, 105.440524343048
8622, "maties"-"0", 19227, 105.436529717952
8623, "asquared"-"0", 44792, 105.436349105358
8624, "Waterhouse"-"0", 7999, 105.435558047098
8625, "SheSaidSheWas19"-"0", 18658, 105.432110782077
8626, "Mercutio IV"-"0", 47098, 105.427225280052
8627, "JH3A"-"1", 47100, 105.427225280052
8628, "MC_Gilles"-"0", 32524, 105.426124030004
8629, "RustedGates"-"0", 13484, 105.420878158602
8630, "IAMGREG"-"0", 24410, 105.41934472994
8631, "Magilla"-"0", 71, 105.419115435702
8632, "sucker"-"0", 3317, 105.419048691819
8633, "Chrisstev13"-"0", 49025, 105.417626079441
8634, "AndruzinhO"-"0", 28626, 105.413851814331
8635, "Trotskyite"-"0", 30956, 105.413840818033
8636, "dr_cox"-"0", 14821, 105.412818841798
8637, "pounding cam toe"-"1", 40970, 105.407891978902
8638, "apminton"-"0", 36096, 105.403754216704
