Rank, Player, PlayerID, Peak Ghost Rating
3262, "Gtlblx"-"0", 9063, 112.11980247503
3263, "akis"-"0", 17184, 112.115787886091
3264, "Dant818"-"0", 2081, 112.115631348913
3265, "Espartanus"-"0", 11850, 112.098412831965
3266, "LockeLamora"-"0", 24344, 112.093730199906
3267, "KK"-"0", 8537, 112.093246268199
3268, "zuzak"-"0", 11821, 112.090153734939
3269, "lars"-"0", 5500, 112.086349047195
3270, "Noah's ARK of Destruction"-"0", 28376, 112.085778610996
3271, "captaincurt"-"0", 1033, 112.084240268189
3272, "Kathara"-"0", 26029, 112.078776499504
3273, "alexnokl"-"0", 7523, 112.076897151299
3274, "Chronic assasin"-"0", 5530, 112.076504263838
3275, "FH kummitus123"-"0", 19930, 112.064148035297
3276, "Shymera"-"0", 11031, 112.061512945691
3277, "Calric"-"0", 14676, 112.059209291492
3278, "J_Fin"-"0", 20055, 112.033945265495
3279, "Llareggub"-"0", 3380, 112.032130730951
3280, "Naitsabes"-"0", 9140, 112.029588158416
3281, "Chancellor"-"0", 11693, 112.01209762175
3282, "winnymaster"-"0", 24909, 112.006702068386
3283, "cyclotron"-"0", 12638, 112.003590574314
3284, "joltmanshs"-"0", 5897, 112.002332282481
3285, "John F"-"0", 4128, 111.998160152625
3286, "TDRandall"-"0", 16681, 111.997023461166
3287, "Krishna"-"0", 20130, 111.992774430403
3288, "NEIHS"-"0", 19959, 111.983901759766
3289, "wer"-"0", 22695, 111.975732056027
3290, "deathtothediplomat"-"0", 10824, 111.962338726468
3291, "turnippickle"-"0", 23057, 111.951224763073
3292, "enfo"-"0", 1324, 111.932773109244
3293, "markthomas"-"0", 6421, 111.932773109244
3294, "alive88"-"0", 7788, 111.932773109244
3295, "SalamiShark"-"0", 10209, 111.932773109244
3296, "lady gom gom"-"0", 23913, 111.932773109244
3297, "bynoe"-"0", 25126, 111.932773109244
3298, "didgerua"-"0", 28321, 111.932773109244
3299, "Aeon221"-"0", 976, 111.927659102184
3300, "isaac0812"-"0", 10643, 111.919441524017
3301, "maddy"-"0", 3016, 111.916955971637
3302, "Lafwanda"-"0", 14485, 111.907680365225
3303, "Lucius Annaeus Seneca"-"0", 13250, 111.889244680423
3304, "Jonnikhan"-"0", 26775, 111.880880702721
3305, "ElKeeed"-"0", 21819, 111.879579972674
3306, "sidek"-"0", 20415, 111.877356063487
3307, "someguy"-"0", 2357, 111.851355688889
3308, "Keynes"-"0", 24810, 111.841910733032
3309, "A. Blinken"-"0", 16100, 111.839177240295
3310, "wing09"-"0", 3262, 111.827674105248
3311, "Fred the Flabby"-"0", 8716, 111.827261852938
3312, "abelwingnut"-"0", 10226, 111.815132717743
3313, "JudeMaxfield"-"0", 25445, 111.813491606083
3314, "ih8noah"-"0", 2150, 111.812032352123
3315, "lorentz"-"0", 5868, 111.801997501735
3316, "Cihan"-"0", 14157, 111.800996324097
3317, "ALDIschokolade"-"0", 19919, 111.799187745579
3318, "Wonderboy"-"0", 14036, 111.798358305537
3319, "ElbaraED"-"0", 25007, 111.795561028676
3320, "AschToKa"-"0", 8115, 111.792455661448
3321, "gurkesaft"-"0", 13544, 111.784120062428
3322, "Seraphiel"-"0", 25299, 111.780112294626
3323, "Remagen"-"0", 25959, 111.777726990708
3324, "505runner"-"0", 4058, 111.775782598031
3325, "mcraigor"-"0", 19042, 111.770340913646
3326, "bake"-"0", 14816, 111.755386388029
3327, "Franklin"-"0", 235, 111.753038745605
3328, "UnrealNemesis"-"0", 8597, 111.75052426052
3329, "`KIBbY`the`GNoMe`"-"0", 8852, 111.737428768348
3330, "vancity2010"-"0", 1004, 111.73665775572
3331, "Gandalf"-"0", 9775, 111.734654355082
3332, "adriancid"-"0", 1985, 111.727729258546
3333, "poweron"-"0", 4154, 111.726310205263
3334, "Zachfactor"-"0", 24378, 111.714483469754
3335, "vollmond"-"0", 2444, 111.699522391357
3336, "foxtrotrex"-"1", 27861, 111.687122587604
3337, "honkitonk"-"0", 8541, 111.685528841312
3338, "AwfulDiplomat"-"0", 27605, 111.676281136538
3339, "lopss"-"0", 7984, 111.674677301517
3340, "Lyon"-"0", 8188, 111.674677301517
3341, "Zilph"-"0", 11079, 111.669096619442
3342, "parsch"-"0", 18258, 111.66492032929
3343, "Zerg"-"0", 27941, 111.652918834987
3344, "collerd23"-"0", 1621, 111.652297676292
3345, "hab1tat101"-"0", 1512, 111.649613140781
3346, "EPSC"-"0", 11135, 111.647796068883
3347, "General Powell"-"1", 22497, 111.641865573151
3348, "Myriddan"-"0", 2899, 111.64150967806
3349, "tent"-"0", 3164, 111.640289722495
3350, "thorpig"-"0", 19468, 111.633065665918
3351, "akssoon"-"0", 12633, 111.632009368076
3352, "Primal"-"0", 19381, 111.615220046276
3353, "trooper76"-"0", 12158, 111.607417471631
3354, "Mabuse"-"0", 22763, 111.60120535577
3355, "MavericX"-"0", 15745, 111.600909442354
3356, "dzoni"-"0", 25293, 111.593970526426
3357, "bera"-"0", 15909, 111.590455287588
3358, "itacv2"-"0", 16134, 111.584890197103
3359, "Dayman!"-"0", 17042, 111.579790286449
3360, "HoratioNelson"-"0", 22942, 111.573745267801
3361, "Spongypie44"-"0", 23245, 111.569890367162
3362, "jandro"-"0", 11734, 111.567226197021
3363, "Waldstejn"-"0", 8859, 111.560631112867
3364, "DIVONICH"-"0", 5631, 111.557278322767
3365, "nalydhillman"-"0", 26708, 111.553227199681
3366, "Tandanu"-"0", 14130, 111.549113433319
3367, "Georges Clemenceau"-"0", 2226, 111.521476871272
3368, "hawkcm17"-"0", 1684, 111.517872345334
3369, "kraz"-"0", 5896, 111.509402931625
3370, "frosty135"-"0", 21592, 111.484002244406
3371, "salithus"-"0", 6176, 111.473073643792
3372, "presjpolk"-"0", 19978, 111.472847174079
3373, "njo5007"-"0", 22904, 111.471187847511
3374, "Rancador"-"0", 5519, 111.460159811504
3375, "Krown"-"0", 14118, 111.459682701726
3376, "Alison"-"0", 1124, 111.458993764299
3377, "DeaconBlues"-"0", 5538, 111.458248836449
3378, "Nimrodi"-"0", 22574, 111.448416407552
3379, "Schorpioen"-"1", 12294, 111.439737659959
3380, "raezhr"-"0", 16182, 111.433903546943
3381, "avgdog"-"0", 3657, 111.422753532215
3382, "Praetorean"-"0", 10384, 111.42150462686
3383, "boonierats"-"0", 18350, 111.421112564905
3384, "Chewy Milk"-"0", 6491, 111.417567194111
3385, "RLS"-"0", 16189, 111.374385925178
3386, "DesertF0x"-"0", 26215, 111.372767970476
3387, "berencamlost7"-"0", 2667, 111.361547408805
3388, "knitfoo"-"0", 7921, 111.361084438363
3389, "A13x"-"1", 20971, 111.34600140674
3390, "Cirquek"-"0", 13449, 111.344966804615
3391, "newkid"-"0", 5656, 111.340377548241
3392, "Jann"-"0", 7869, 111.330946615976
3393, "ykub"-"0", 8889, 111.321257291848
3394, "odysseus2008"-"0", 11320, 111.305148156802
3395, "worlcrisis"-"0", 9359, 111.232916061711
3396, "DeathOfRats"-"0", 4831, 111.216725671911
3397, "Eybein"-"1", 17811, 111.213776894231
3398, "Bostock"-"0", 23410, 111.212736809491
3399, "Mithril"-"0", 17605, 111.210116316107
3400, "Colin The Great"-"1", 22239, 111.188839653767
3401, "martaan"-"0", 2070, 111.184362518205
3402, "Palmson"-"0", 20051, 111.169613472157
3403, "aldor"-"0", 12513, 111.167134536366
3404, "DeliciousWolf"-"0", 6447, 111.164231087836
3405, "KCET"-"0", 18945, 111.162326262663
3406, "trainRiderJ"-"0", 25179, 111.153511002531
3407, "OGT.Hedon"-"0", 11935, 111.144339859698
3408, "Strategery"-"0", 21568, 111.129141535816
3409, "nagrom"-"0", 19826, 111.128772926787
3410, "Hellboy575"-"0", 7415, 111.113194378394
3411, "baby jawa"-"0", 12471, 111.097300424309
3412, "poopyface"-"0", 1190, 111.092943437729
3413, "Shugyosha"-"0", 3886, 111.085488027023
3414, "judedefensor"-"0", 1997, 111.078304925588
3415, "Pinks"-"0", 8869, 111.073933743512
3416, "ShadowSpy"-"0", 12488, 111.06575290992
3417, "AngrySeas"-"0", 8375, 111.063204785177
3418, "BlackCloud"-"0", 8556, 111.042306736473
3419, "Gol Dukat"-"0", 4653, 111.036245317426
3420, "DaveM"-"0", 7695, 111.031811599885
3421, "Ge2tis"-"0", 2141, 111.024964845817
3422, "hiimme333html"-"0", 1570, 111.019751704082
3423, "tulk"-"0", 2476, 111.013499666422
3424, "Emaline"-"1", 14461, 111.011119097691
3425, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
3426, "LFA"-"0", 12202, 110.997948146029
3427, "[BlackFire!]"-"1", 7682, 110.97998804552
3428, "christocam"-"0", 24526, 110.963861896241
3429, "AlmightyCow"-"0", 13891, 110.951924131607
3430, "**Mrs. Ello**"-"0", 25585, 110.940468184988
3431, "Bodi Bill"-"0", 9929, 110.929506758195
3432, "Redactinator"-"0", 7537, 110.923368752391
3433, "Leviathan"-"0", 13173, 110.921761807266
3434, "tienlong"-"0", 11063, 110.912244696839
3435, "Ichi"-"0", 2823, 110.908370114805
3436, "Bob_"-"0", 3446, 110.898921511051
3437, "jmoote"-"0", 8825, 110.885080598589
3438, "dr_lovehammer"-"0", 23360, 110.882593405511
3439, "Jezzza"-"0", 23196, 110.882224231165
3440, "TemplesOnFire"-"0", 9498, 110.848100942117
3441, "lookdownblindlyfollow"-"1", 25979, 110.846569214189
3442, "Diplomatic Chancellor Stephen"-"0", 9652, 110.843499028164
3443, "biosoup"-"0", 4690, 110.842484130127
3444, "Vulture"-"0", 18593, 110.838660498763
3445, "wolfenstein"-"0", 17999, 110.821752696572
3446, "johnsondl1"-"0", 13807, 110.82018589402
3447, "gungrave45"-"0", 23829, 110.816748915061
3448, "saffordpc"-"0", 5976, 110.813966863262
3449, "jjlittle1130"-"0", 1694, 110.804384380223
3450, "Barnaby"-"0", 22121, 110.790219300522
3451, "stevenly"-"1", 25195, 110.788464966256
3452, "Lizzardtheone"-"0", 21368, 110.78604954644
3453, "Ned"-"0", 10405, 110.78513956695
3454, "CasFan"-"0", 1875, 110.780309572706
3455, "Solvkre"-"0", 12740, 110.775715438861
3456, "sirreal"-"0", 2544, 110.769538628794
3457, "fluffnutx4"-"1", 20440, 110.762976313583
3458, "fleeblewidget"-"0", 726, 110.756302521008
3459, "Kratos"-"0", 3724, 110.756302521008
3460, "Methax"-"0", 8697, 110.756302521008
3461, "YourDaddy"-"0", 9418, 110.756302521008
3462, "Halon"-"0", 18675, 110.756302521008
3463, "Yanky"-"0", 1487, 110.75391715552
3464, "etadsen"-"0", 17678, 110.746960715222
3465, "Sorakan"-"0", 3206, 110.73122631448
3466, "clover loman"-"0", 5767, 110.723829183335
3467, "Synalon Etuul"-"0", 17934, 110.720407427542
3468, "137ben"-"0", 1581, 110.71877240036
3469, "soda"-"0", 25129, 110.704829942755
3470, "Aurelius Spjut"-"0", 10952, 110.70420584429
3471, "Schnook"-"0", 14149, 110.697881278707
3472, "McDog"-"0", 4521, 110.696212436291
3473, "Happymunda"-"1", 21339, 110.696058992261
3474, "Noox"-"0", 15036, 110.690797544612
3475, "Chris the Great"-"0", 26007, 110.673287871508
3476, "Mere_M"-"0", 12624, 110.672604053925
3477, "axpkai"-"0", 21687, 110.659592028734
3478, "ThorstenEgolf"-"0", 2469, 110.629121724148
3479, "Tait The Great"-"0", 16448, 110.62761229822
3480, "honkey magoo"-"0", 20259, 110.627001786604
3481, "Furiak"-"0", 26236, 110.617103663887
3482, "Mak"-"0", 19511, 110.602260491647
3483, "jagavahn"-"0", 5204, 110.594443164917
3484, "coffeebean"-"0", 27220, 110.588295715318
3485, "howard0721"-"0", 3279, 110.587524508258
3486, "madmedic"-"0", 13229, 110.583482308861
3487, "jt_i_b"-"0", 4867, 110.576680098688
3488, "McCain"-"0", 4785, 110.56782313256
3489, "cstuart"-"0", 12719, 110.566728848522
3490, "April"-"0", 21589, 110.558997187142
3491, "Some Guy"-"0", 16409, 110.552401083156
3492, "chs42"-"0", 4918, 110.549173470227
3493, "yellybird"-"0", 21114, 110.543208249502
3494, "lpereira"-"0", 2624, 110.541709909516
3495, "oldnick"-"0", 20145, 110.503443588773
3496, "apocalypse"-"0", 2508, 110.503371937526
3497, "Awesomo"-"0", 16984, 110.501139647553
3498, "Gromotthias"-"0", 4737, 110.495905777569
3499, "dazzleox"-"0", 4410, 110.494868608662
3500, "TC1632"-"0", 11887, 110.494260494467
3501, "Simpleton"-"0", 24277, 110.489984777184
3502, "c4std0wn"-"0", 11854, 110.487241117208
3503, "Celios"-"0", 13050, 110.485533588532
3504, "RevStar"-"0", 4431, 110.480725545491
3505, "Roosevelt"-"0", 14966, 110.478602537243
3506, "de kraken"-"0", 26247, 110.477060437764
3507, "nickpareto"-"0", 8576, 110.464876584023
3508, "super-apple"-"0", 5873, 110.454561779316
3509, "mongoose998"-"0", 21052, 110.454339762597
3510, "mallowgeno"-"0", 22271, 110.453157605355
3511, "baqqi"-"0", 14140, 110.453123126033
3512, "Roxsie"-"0", 957, 110.436561337067
3513, "TURIEL"-"0", 11074, 110.419289974578
3514, "mebpenguin"-"0", 20518, 110.418402711357
3515, "Paper_Markets"-"0", 20717, 110.410775532644
3516, "toby c"-"0", 15912, 110.406706481781
3517, "flakjak"-"0", 294, 110.401490984292
3518, "Darryl"-"0", 24222, 110.392009567559
3519, "spiralOut"-"0", 12062, 110.374545098182
3520, "doomreaper44"-"0", 4066, 110.373447703942
3521, "aazereth"-"0", 23104, 110.362756863976
3522, "Smithereens"-"0", 4577, 110.361168908905
3523, "xcmatt"-"0", 23191, 110.339635688727
3524, "IntotheFlames"-"0", 11053, 110.328046967114
3525, "Destoroyah!!!"-"0", 24993, 110.316516723872
3526, "Clam"-"0", 12985, 110.305586553863
3527, "Bxblaze85"-"0", 24079, 110.292871894358
3528, "Jack123"-"0", 20720, 110.277539876802
3529, "bjelkmar"-"0", 7420, 110.268854831669
3530, "seattle"-"0", 1193, 110.262522343111
3531, "Sebastinovich"-"0", 23624, 110.261148412892
3532, "BIKINIBYRON94"-"0", 27062, 110.258629716585
3533, "WarOfAliens"-"0", 13511, 110.255117938988
3534, "bplus"-"0", 23355, 110.248434571379
3535, "Jimbozi"-"0", 24649, 110.23989322504
3536, "mooseguy"-"0", 3408, 110.2357259438
3537, "Lofto"-"0", 9810, 110.232233349101
3538, "Angsrom"-"0", 27689, 110.227992654919
3539, "Automan"-"0", 11907, 110.210977477523
3540, "gamemaster1"-"1", 15668, 110.210212898531
3541, "350125 GO"-"1", 25980, 110.209570595779
3542, "Yetislayer"-"0", 15910, 110.205461076195
3543, "Veggie"-"0", 12352, 110.204134972014
3544, "thienit5"-"1", 14991, 110.203522929583
3545, "Heinz"-"0", 5505, 110.192919831919
3546, "Bridgeman"-"0", 18980, 110.191308110046
3547, "Snelly"-"0", 10678, 110.179360965996
3548, "mumford"-"0", 10610, 110.16469750529
3549, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
3550, "ReaverNecris"-"0", 21024, 110.127882282101
3551, "Moolamb"-"0", 17779, 110.120764620959
3552, "Kahikatea"-"0", 14449, 110.10692331237
3553, "the_pope"-"0", 22694, 110.073720782467
3554, "Septimus"-"0", 3807, 110.071882390613
3555, "Welke"-"0", 4641, 110.066911677787
3556, "DamnGina"-"0", 12092, 110.058733506589
3557, "iamcootis"-"0", 190, 110.053623291813
3558, "spyderman31"-"0", 25930, 110.052480676319
3559, "eleclipse"-"0", 19756, 110.050764770865
3560, "Kolobok"-"0", 14287, 110.050611294236
3561, "Taj Mahal"-"0", 3449, 110.049898494805
3562, "Plodi"-"1", 27017, 110.043725519674
3563, "Conquistador93"-"0", 14654, 110.042305507
3564, "Zoy"-"0", 18918, 110.035522086389
3565, "thingdo"-"0", 10076, 110.022044402613
3566, "gwil_marx"-"0", 14578, 110.011998698908
3567, "Thesoro"-"0", 27209, 109.989727840725
3568, "Prevent69"-"0", 27980, 109.989237668653
3569, "dalibins"-"0", 18930, 109.980899884452
3570, "ascii158"-"0", 15620, 109.979461582984
3571, "whynott"-"0", 12378, 109.97837015888
3572, "G-Man"-"0", 4954, 109.977658666273
3573, "Timex"-"0", 14519, 109.96706734911
3574, "rizuko"-"0", 12962, 109.966436643935
3575, "MrFabulous"-"0", 25743, 109.965168479454
3576, "diplom0"-"0", 22582, 109.95071954962
3577, "JuliaGillard"-"1", 27933, 109.937614777937
3578, "Pirate Pete"-"0", 19946, 109.937416187865
3579, "Samg12"-"0", 23361, 109.918342827578
3580, "Xiven"-"0", 25592, 109.912556076266
3581, "Spatula"-"0", 8992, 109.902606585597
3582, "BlackBird12"-"0", 14625, 109.902311393667
3583, "bluewizard"-"0", 27153, 109.889591878677
3584, "Demiurge"-"0", 11256, 109.877392232198
3585, "Land_of_Cokaygne"-"0", 20568, 109.869447352919
3586, "kuaikuai"-"0", 27140, 109.863602298473
3587, "ThePikeyReaction"-"0", 5076, 109.856860567637
3588, "Dwezilwoffa"-"0", 18004, 109.855497718577
3589, "GomJabbar"-"0", 14281, 109.848972669956
3590, "Lion&gt;:3"-"0", 23380, 109.846899198533
3591, "NinjaMonkey"-"0", 24577, 109.843730059381
3592, "A_bas"-"0", 24036, 109.839566692089
3593, "Kluijfje"-"0", 21975, 109.837861834508
3594, "StateDepartment"-"0", 16771, 109.83154029455
3595, "chairface"-"0", 3139, 109.823330212202
3596, "Swegen Forkbeard"-"0", 10626, 109.815634118655
3597, "SteveO"-"0", 7033, 109.79529275743
3598, "figster"-"0", 22103, 109.780289238767
3599, "Thinger"-"0", 27958, 109.779183116486
3600, "jrius"-"0", 22660, 109.767324528337
3601, "The Walrus"-"0", 12674, 109.763263325937
3602, "473x4ndr4"-"0", 18467, 109.76284004161
3603, "tisbota"-"0", 26714, 109.752692961567
3604, "hcrylok"-"0", 12890, 109.748342098162
3605, "GuanShao"-"0", 4895, 109.73651520901
3606, "anastirith"-"0", 2467, 109.71160829258
3607, "anzac"-"0", 2557, 109.707043165132
3608, "maokt"-"0", 6603, 109.690329392936
3609, "insomniacity"-"0", 3969, 109.669652621223
3610, "kaibutsu"-"0", 15696, 109.645690780466
3611, "FatherSnitch"-"0", 27552, 109.640694765215
3612, "Quadsniper"-"0", 14229, 109.640338740312
3613, "mormagil42"-"1", 25019, 109.638946895048
3614, "tori111"-"0", 24546, 109.625446575507
3615, "gauss"-"0", 3838, 109.622162541247
3616, "DrMcGoodTimes"-"0", 12431, 109.611152993748
3617, "Cassus"-"0", 2428, 109.607042364276
3618, "wlievens"-"0", 11, 109.584512549237
3619, "StarbucksP"-"0", 1008, 109.583263146462
3620, "nfaker"-"0", 27218, 109.58236482786
3621, "CaptDS9E"-"0", 1094, 109.579831932773
3622, "notandy"-"0", 6194, 109.579831932773
3623, "devjedi"-"0", 6273, 109.579831932773
3624, "MIthryn"-"0", 11664, 109.579831932773
3625, "isi6"-"0", 12278, 109.579831932773
3626, "Mikmik"-"0", 16767, 109.579831932773
3627, "clarkey1775"-"0", 19027, 109.579831932773
3628, "king_woof_woof"-"0", 19768, 109.579831932773
3629, "Mlara"-"0", 22821, 109.579831932773
3630, "FH Bhodili7"-"0", 19892, 109.575777973395
3631, "juanjo"-"1", 22537, 109.571827889206
3632, "DrChaz"-"0", 8351, 109.560551223023
3633, "RoteBaron"-"0", 7597, 109.542039990314
3634, "Duke_Morissa"-"0", 8161, 109.53921277764
3635, "kurtz457"-"0", 5748, 109.516029895174
3636, "Turbokrt"-"0", 12209, 109.511809950001
3637, "JackOfShadows"-"0", 27354, 109.507072548211
3638, "Primero!"-"0", 16170, 109.50081278277
3639, "Spam"-"0", 6712, 109.495770358079
3640, "daaaaave"-"0", 1837, 109.484281874192
3641, "childen"-"0", 13580, 109.481309446271
3642, "eliwhitney"-"0", 14253, 109.47696951673
3643, "Gamepainter"-"0", 10998, 109.475858679383
3644, "Valkyrie"-"1", 11493, 109.473864741729
3645, "CGSDiploB3"-"0", 26159, 109.462307712322
3646, "michael741"-"0", 13244, 109.46126126182
3647, "fresis"-"0", 25502, 109.459804742575
3648, "Mussolini"-"0", 4721, 109.456983822527
3649, "man_yeah"-"0", 17030, 109.426303136094
3650, "attrib"-"0", 23169, 109.420064466912
3651, "frehley1974"-"0", 17194, 109.417971775241
3652, "Major Matt"-"0", 24654, 109.41517284607
3653, "chicagodiary"-"0", 26125, 109.403774616206
3654, "King Crimson"-"0", 25825, 109.400165265885
3655, "tdrgabi"-"0", 732, 109.395606023455
3656, "QuiSxu92"-"0", 6464, 109.374320897247
3657, "wtfmario"-"0", 5127, 109.364235303174
3658, "Agent M"-"0", 716, 109.330178601195
3659, "Danbme"-"0", 21654, 109.327196982854
3660, "nintendogirl1"-"0", 18674, 109.319828823526
3661, "ElBobbo"-"0", 3968, 109.319265125237
3662, "meng huo"-"0", 1276, 109.306941895329
3663, "Xphoenix"-"0", 18389, 109.298311162157
3664, "EvilGrass"-"0", 19647, 109.29668770694
3665, "millertime8647"-"0", 23267, 109.294812313685
3666, "OVBismark"-"0", 26905, 109.283625435823
3667, "prudder"-"0", 25288, 109.281693666892
3668, "Adamn"-"0", 1566, 109.277735616168
3669, "YadHoGrojaUL"-"0", 10189, 109.274013733887
3670, "D-Rock_1729"-"0", 19327, 109.261084504258
3671, "sarcasticidealist"-"0", 14494, 109.256667287004
3672, "Bystry"-"0", 10394, 109.256476310123
3673, "Waldfels"-"0", 21465, 109.242080213024
3674, "skeetskeet"-"0", 24035, 109.242049227766
3675, "The Duke"-"0", 7417, 109.232966589727
3676, "Hive Tyrant"-"0", 3890, 109.230802299054
3677, "Alyosha"-"0", 3091, 109.222163909593
3678, "Jumpelo"-"0", 24862, 109.210212079424
3679, "laughomatic"-"0", 15949, 109.209451266235
3680, "rtcpmuser15"-"0", 3759, 109.204015646636
3681, "Manu"-"0", 9049, 109.203677381445
3682, "Croesus"-"0", 7177, 109.201205732591
3683, "jh"-"0", 10519, 109.180635053842
3684, "GrafRadetzky"-"0", 7859, 109.177994805659
3685, "RedBaron"-"1", 14171, 109.158716393529
3686, "Grumio"-"0", 13414, 109.157997342742
3687, "SamFlagg"-"0", 3179, 109.15420398902
3688, "kremen"-"0", 4822, 109.136707950563
3689, "Thandyy"-"0", 18349, 109.131908116711
3690, "JOESAM"-"0", 25092, 109.130457144952
3691, "trist"-"0", 23762, 109.125737491223
3692, "grandeguns"-"0", 22505, 109.122601389087
3693, "gravion"-"0", 10383, 109.122447366195
3694, "Marzal"-"0", 9605, 109.122309012042
3695, "Kesdaf"-"0", 9614, 109.122309012042
3696, "Tyson"-"0", 14370, 109.121443353171
3697, "Julius Britannicus"-"0", 15952, 109.111114699705
3698, "Belgaarde"-"0", 25640, 109.098235065333
3699, "Shoeshiner"-"0", 3620, 109.097362747962
3700, "TheAllKnowing1"-"0", 19604, 109.088829875566
3701, "ejs1952"-"0", 15380, 109.087018102962
3702, "murdlem"-"0", 18427, 109.066527705105
3703, "ScarredHymen"-"0", 17102, 109.064071607425
3704, "Greebo"-"0", 21623, 109.061224489796
3705, "rmc24"-"0", 12447, 109.045075383326
3706, "Kineas"-"0", 21123, 109.041874609421
3707, "haragkar"-"0", 16154, 109.030834598909
3708, "Lord Vile"-"0", 27397, 109.030709007667
3709, "Sin-Han"-"0", 16500, 109.029445882903
3710, "MoshDayan"-"0", 11675, 109.025992721814
3711, "Vasily"-"0", 25339, 108.987945958877
3712, "tokenj47"-"1", 22667, 108.987832657833
3713, "Jimbo"-"0", 1755, 108.986226962399
3714, "KingSpillBlood"-"0", 22922, 108.981518313213
3715, "Lohengramm"-"0", 2998, 108.9801704325
3716, "brianzhan"-"0", 26489, 108.97553777984
3717, "ChuckN"-"0", 13669, 108.951459855729
3718, "Manny"-"0", 24628, 108.950755302264
3719, "uniquemikes"-"0", 24892, 108.950755302264
3720, "Rorschach113"-"0", 25026, 108.949631452826
3721, "Thermiculite"-"0", 17936, 108.945734828788
3722, "Chem"-"0", 17921, 108.940779642235
3723, "dlerfald"-"0", 12988, 108.937020890982
3724, "zakpak23"-"0", 14886, 108.920438022203
3725, "ynnej"-"0", 9597, 108.91782016595
3726, "cellardoor"-"0", 17215, 108.914857541953
3727, "dictator"-"0", 8904, 108.909402645652
3728, "C-sar"-"0", 19259, 108.897853107689
3729, "Nowel"-"0", 7041, 108.895449781761
3730, "DonTater"-"0", 27050, 108.894758654776
3731, "Adorno"-"0", 11098, 108.891927943032
3732, "il artigiano "-"0", 18624, 108.879396737598
3733, "rbruun"-"0", 17927, 108.859274042591
3734, "coganb"-"0", 6498, 108.857538126049
3735, "SpookyOnRye"-"0", 13536, 108.846106314353
3736, "TheBreadMan"-"0", 19529, 108.83974502317
3737, "Boroth"-"0", 14532, 108.832878987745
3738, "JtTeE"-"0", 7478, 108.832572777859
3739, "Micius"-"0", 12452, 108.832480601349
3740, "LainandEd"-"1", 20588, 108.826939346608
3741, "Keyser Soze "-"0", 3478, 108.823601127503
3742, "availle"-"0", 16472, 108.820016915648
3743, "mustpax"-"0", 21046, 108.816514069391
3744, "Rick Danger"-"0", 10299, 108.816002523742
3745, "ShadowDrgn"-"0", 16220, 108.810107084791
3746, "Klop"-"0", 15481, 108.802551942089
3747, "Earl of Spencer"-"0", 962, 108.801275610366
3748, "Zuky"-"0", 9579, 108.799025641043
3749, "gordok"-"0", 16954, 108.795566719602
3750, "law1984ecu"-"0", 22098, 108.793742158595
3751, "akis80"-"0", 3238, 108.785280703997
3752, "kyle2185"-"0", 27551, 108.781674755214
3753, "Lucky Luke"-"0", 23833, 108.781115525553
3754, "PrinceFlame"-"0", 24925, 108.771895155427
3755, "Spuddyy"-"0", 20936, 108.769488947236
3756, "foreverloveK"-"1", 4321, 108.762061059779
3757, "pcjon1"-"1", 21750, 108.760471683975
3758, "Swordmechanic"-"0", 14055, 108.757394652828
3759, "IsCat"-"0", 12311, 108.753944052971
3760, "menats"-"0", 6309, 108.74792204103
3761, "CFlax42"-"0", 1960, 108.746322396629
3762, "nitz"-"0", 2442, 108.744476873235
3763, "radical"-"0", 23585, 108.740155904426
3764, "Tripehound"-"0", 21331, 108.7381597704
3765, "Chargon"-"0", 27286, 108.730235660724
3766, "0x44"-"0", 6091, 108.725062547318
3767, "Jonnadiah"-"0", 5034, 108.724285150444
3768, "Tylercd"-"0", 1023, 108.711195220557
3769, "Terijian"-"0", 10051, 108.696273413499
3770, "mrogers92"-"0", 20613, 108.694555696794
3771, "varmer"-"0", 23432, 108.692855055888
3772, "imajication"-"0", 25074, 108.689685136818
3773, "jugglingbeast"-"0", 8521, 108.687889768429
3774, "copan1995"-"1", 25519, 108.680875610835
3775, "bellihood"-"1", 4800, 108.677440901044
3776, "jamesbryers"-"0", 15466, 108.671711723773
3777, "anthony"-"0", 931, 108.671550479857
3778, "rck103"-"0", 20488, 108.666169126093
3779, "theGOLDfrap"-"0", 28352, 108.659154619464
3780, "TheRisen"-"0", 18173, 108.655784002156
3781, "Patrick11"-"0", 1316, 108.653645799582
3782, "_GSC_"-"0", 971, 108.642567685978
3783, "Maxxamo"-"0", 20903, 108.639463855248
3784, "Kansas State"-"1", 17076, 108.628714676549
3785, "Alex - Pleasingly Diplomatic!"-"0", 27523, 108.614297555413
3786, "Doomrok"-"0", 14800, 108.611309671326
3787, "the_sabateur"-"0", 11912, 108.593266758331
3788, "SindAAAARRRRthepirate"-"0", 23102, 108.575255098573
3789, "erador"-"0", 21182, 108.572783388474
3790, "ehforcanada"-"1", 26166, 108.566400685209
3791, "The Joeker"-"1", 7679, 108.564248640578
3792, "krzywho"-"0", 8791, 108.557079860497
3793, "Lummis"-"0", 15689, 108.522929057809
3794, "ahmetpiyade93"-"0", 12851, 108.520575500812
3795, "Moratorium"-"0", 23933, 108.506250776068
3796, "wfremon"-"0", 11979, 108.501712510407
