Rank, Player, PlayerID, Peak Ghost Rating
4749, "Bart_S"-"0", 8787, 112.427154906361
4750, "Maggie"-"0", 2653, 112.403302193521
4751, "LuxPro"-"0", 4242, 112.397366072385
4752, "LogicCure"-"0", 21531, 112.396813751094
4753, "erniefontes"-"0", 16959, 112.392989973875
4754, "lagnif"-"0", 32597, 112.375463438587
4755, "ekon"-"0", 10869, 112.372282562382
4756, "williamtsoi"-"0", 2930, 112.36919950528
4757, "CrazyZealot"-"0", 33269, 112.36878314887
4758, "AeroGabriel"-"0", 18277, 112.365984618927
4759, "Learned Hand"-"0", 17213, 112.361876165569
4760, "cizk"-"0", 16104, 112.361471751876
4761, "NorseChristianSlayer"-"0", 31441, 112.349503752666
4762, "maxime444444"-"0", 19534, 112.339207930533
4763, "Drifter555"-"0", 14358, 112.324345819311
4764, "FriedOkraBlues"-"0", 18618, 112.322380356086
4765, "Tompko"-"0", 9972, 112.298853210007
4766, "arkol3404"-"0", 30041, 112.293636567961
4767, "Sisephus"-"0", 15507, 112.290404850937
4768, "jordancooper"-"0", 10478, 112.284823667124
4769, "stephenlovepump"-"0", 24841, 112.279007677999
4770, "ephemeral12356"-"0", 15157, 112.272761486091
4771, "SilverPhoenix"-"0", 26612, 112.272169319398
4772, "HoratioNelson1992"-"0", 18703, 112.26619423464
4773, "ashteam"-"0", 34199, 112.25196266201
4774, "lightguy"-"0", 2232, 112.249325963004
4775, "Matti"-"0", 38841, 112.238279611836
4776, "Siva"-"0", 6175, 112.232589945705
4777, "jhattara"-"0", 18525, 112.228406890195
4778, "marestyle"-"0", 16665, 112.22626895391
4779, "Kennedy"-"0", 13492, 112.210077723661
4780, "NeXxT"-"0", 14715, 112.209933748463
4781, "retseJ"-"0", 13764, 112.205591109538
4782, "JERFit"-"0", 7776, 112.204245006605
4783, "Feldmarschall"-"1", 17498, 112.201132482277
4784, "Salbafer"-"0", 25356, 112.200220587395
4785, "Humza&copy; Brand Shovels"-"0", 17143, 112.199743983536
4786, "jyxu"-"0", 6628, 112.197082009468
4787, "Sinner"-"0", 36913, 112.193934051695
4788, "Toadkiller Dog"-"0", 31503, 112.188866183148
4789, "afrophil88"-"0", 2220, 112.187202691483
4790, "samstead13"-"1", 31120, 112.18200049596
4791, "E. Spaceman"-"0", 1417, 112.180089029894
4792, "meamwin"-"0", 33872, 112.176820510247
4793, "ipoopbats"-"0", 36038, 112.176362959239
4794, "mrty"-"0", 28671, 112.172021996773
4795, "Hemlor"-"0", 29184, 112.170153875185
4796, "dtown"-"0", 1961, 112.166597981298
4797, "Sirither"-"0", 2848, 112.166387237144
4798, "TheFederation"-"0", 24148, 112.154586905022
4799, "McMenemy"-"0", 21259, 112.138977201682
4800, "Joy Division"-"1", 33855, 112.137690288873
4801, "The Dawn"-"0", 42154, 112.135237791762
4802, "B-Boy-Ezthetik"-"0", 33463, 112.12991727284
4803, "Flep"-"0", 23474, 112.119243485746
4804, "Dant818"-"0", 2081, 112.115631348913
4805, "leozlm2"-"0", 30263, 112.103525941192
4806, "Espartanus"-"0", 11850, 112.098412831965
4807, "LockeLamora"-"0", 24344, 112.093730199906
4808, "KK"-"0", 8537, 112.093246268199
4809, "zuzak"-"0", 11821, 112.090153734939
4810, "griggs10"-"0", 32543, 112.08649329175
4811, "lars"-"0", 5500, 112.086349047195
4812, "captaincurt"-"0", 1033, 112.084240268189
4813, "greattj"-"0", 29654, 112.080323909547
4814, "Jackdeath21"-"0", 20056, 112.078913127513
4815, "Kathara"-"0", 26029, 112.078776499504
4816, "alexnokl"-"0", 7523, 112.076897151299
4817, "Chronic assasin"-"0", 5530, 112.076504263838
4818, "diplomat554"-"0", 25161, 112.067561906064
4819, "FH kummitus123"-"0", 19930, 112.064148035297
4820, "Shymera"-"0", 11031, 112.061512945691
4821, "Calric"-"0", 14676, 112.059209291492
4822, "Sourness"-"0", 8219, 112.058511201261
4823, "pete_stevens"-"0", 22210, 112.054149619657
4824, "J_Fin"-"0", 20055, 112.033945265495
4825, "Llareggub"-"0", 3380, 112.032130730951
4826, "Naitsabes"-"0", 9140, 112.029588158416
4827, "Muffintastic"-"0", 32879, 112.018286094835
4828, "BismarckC"-"0", 31224, 112.013878909438
4829, "Chancellor"-"0", 11693, 112.01209762175
4830, "LtDan"-"1", 27809, 112.008112691646
4831, "winnymaster"-"0", 24909, 112.006702068386
4832, "cyclotron"-"0", 12638, 112.003590574314
4833, "joltmanshs"-"0", 5897, 112.002332282481
4834, "John F"-"0", 4128, 111.998160152625
4835, "TDRandall"-"0", 16681, 111.997023461166
4836, "Krishna"-"0", 20130, 111.992774430403
4837, "Otrenia"-"0", 32267, 111.983924200072
4838, "NEIHS"-"0", 19959, 111.983901759766
4839, "wer"-"0", 22695, 111.975732056027
4840, "Partysane"-"0", 41415, 111.971015240304
4841, "deathtothediplomat"-"0", 10824, 111.962338726468
4842, "JaborX2"-"0", 36479, 111.960360854152
4843, "Swift"-"0", 35645, 111.951259193524
4844, "turnippickle"-"0", 23057, 111.951224763073
4845, "revenge73"-"1", 37446, 111.94324903317
4846, "invader.sanya"-"0", 30600, 111.940166579876
4847, "mmacfa"-"1", 31633, 111.938760763748
4848, "enfo"-"0", 1324, 111.932773109244
4849, "markthomas"-"0", 6421, 111.932773109244
4850, "alive88"-"0", 7788, 111.932773109244
4851, "SalamiShark"-"0", 10209, 111.932773109244
4852, "lady gom gom"-"0", 23913, 111.932773109244
4853, "bynoe"-"0", 25126, 111.932773109244
4854, "didgerua"-"0", 28321, 111.932773109244
4855, "Aeon221"-"0", 976, 111.927659102184
4856, "isaac0812"-"0", 10643, 111.919441524017
4857, "maddy"-"0", 3016, 111.916955971637
4858, "daggius"-"0", 38843, 111.915310163864
4859, "zillah"-"0", 35007, 111.911977420349
4860, "TheBulinWall 35"-"0", 34315, 111.910440825688
4861, "Lafwanda"-"0", 14485, 111.907680365225
4862, "Biggs Fartlighter"-"0", 39849, 111.904299718993
4863, "rifat93"-"0", 27416, 111.894052689842
4864, "Lucius Annaeus Seneca"-"0", 13250, 111.889244680423
4865, "Jonnikhan"-"0", 26775, 111.880880702721
4866, "ElKeeed"-"0", 21819, 111.879579972674
4867, "sidek"-"0", 20415, 111.877356063487
4868, "Chris002"-"0", 38594, 111.863744709451
4869, "someguy"-"0", 2357, 111.851355688889
4870, "Keynes"-"0", 24810, 111.841910733032
4871, "RobbyHutch"-"0", 37188, 111.840963023116
4872, "A. Blinken"-"0", 16100, 111.839177240295
4873, "jaiaxe"-"0", 29857, 111.834463845792
4874, "akahya1"-"0", 34314, 111.831583443601
4875, "wing09"-"0", 3262, 111.827674105248
4876, "Fred the Flabby"-"0", 8716, 111.827261852938
4877, "xSegard"-"0", 42340, 111.827249880974
4878, "Spatula"-"0", 8992, 111.819172428906
4879, "abelwingnut"-"0", 10226, 111.815132717743
4880, "JudeMaxfield"-"0", 25445, 111.813491606083
4881, "TheChiefJustice"-"0", 41482, 111.812138860815
4882, "Malice Aforethought"-"0", 41491, 111.812138860815
4883, "dman"-"0", 31458, 111.812077305958
4884, "ih8noah"-"0", 2150, 111.812032352123
4885, "Rannos22"-"0", 34237, 111.811271933384
4886, "lorentz"-"0", 5868, 111.801997501735
4887, "Cihan"-"0", 14157, 111.800996324097
4888, "ALDIschokolade"-"0", 19919, 111.799187745579
4889, "Wonderboy"-"0", 14036, 111.798358305537
4890, "kintaro08"-"0", 38726, 111.797128410936
4891, "lfaller"-"0", 33152, 111.796313772023
4892, "ElbaraED"-"0", 25007, 111.795561028676
4893, "AschToKa"-"0", 8115, 111.792455661448
4894, "gurkesaft"-"0", 13544, 111.784120062428
4895, "505runner"-"0", 4058, 111.775782598031
4896, "mcraigor"-"0", 19042, 111.770340913646
4897, "congolese"-"0", 35917, 111.763854434361
4898, "bake"-"0", 14816, 111.755386388029
4899, "Franklin"-"0", 235, 111.753038745605
4900, "UnrealNemesis"-"0", 8597, 111.75052426052
4901, "bismarquee"-"0", 32082, 111.750125483014
4902, "`KIBbY`the`GNoMe`"-"0", 8852, 111.737428768348
4903, "vancity2010"-"0", 1004, 111.73665775572
4904, "Gandalf"-"0", 9775, 111.734654355082
4905, "Evil_Twin"-"0", 40425, 111.733845838599
4906, "adriancid"-"0", 1985, 111.727729258546
4907, "MorphU"-"0", 38683, 111.726930409356
4908, "poweron"-"0", 4154, 111.726310205263
4909, "canttouchthis"-"0", 34176, 111.724849694091
4910, "Zachfactor"-"0", 24378, 111.714483469754
4911, "vollmond"-"0", 2444, 111.699522391357
4912, "jweato83"-"0", 37969, 111.692434567494
4913, "proxenos"-"0", 37550, 111.692253893633
4914, "foxtrotrex"-"1", 27861, 111.687122587604
4915, "honkitonk"-"0", 8541, 111.685528841312
4916, "Deia"-"0", 28326, 111.676609982451
4917, "AwfulDiplomat"-"0", 27605, 111.676281136538
4918, "lopss"-"0", 7984, 111.674677301517
4919, "Lyon"-"0", 8188, 111.674677301517
4920, "Zilph"-"0", 11079, 111.669096619442
4921, "brahmaneya"-"0", 30284, 111.668450918376
4922, "Svidettali"-"0", 33071, 111.665468367201
4923, "parsch"-"0", 18258, 111.66492032929
4924, "Zerg"-"0", 27941, 111.652918834987
4925, "collerd23"-"0", 1621, 111.652297676292
4926, "MaxArtea"-"0", 30850, 111.65149323399
4927, "hellfire_osk"-"0", 35197, 111.649901166874
4928, "Arandia"-"0", 35249, 111.649901166874
4929, "hab1tat101"-"0", 1512, 111.649613140781
4930, "EPSC"-"0", 11135, 111.647796068883
4931, "swbessette"-"0", 37897, 111.647736308597
4932, "Sir Francis Drake"-"0", 37952, 111.647736308597
4933, "bigmeach"-"0", 35486, 111.643158257317
4934, "General Powell"-"1", 22497, 111.641865573151
4935, "Myriddan"-"0", 2899, 111.64150967806
4936, "tent"-"0", 3164, 111.640289722495
4937, "mace"-"0", 31855, 111.63327010027
4938, "thorpig"-"0", 19468, 111.633065665918
4939, "akssoon"-"0", 12633, 111.632009368076
4940, "Primal"-"0", 19381, 111.615220046276
4941, "Alexander the Awesome"-"0", 36333, 111.614744849669
4942, "trooper76"-"0", 12158, 111.607417471631
4943, "2Oaks"-"1", 22678, 111.602311814259
4944, "BoogymanSnatcher43"-"0", 39932, 111.60213630005
4945, "Mabuse"-"0", 22763, 111.60120535577
4946, "MavericX"-"0", 15745, 111.600909442354
4947, "Madison the Great"-"1", 34451, 111.594438449775
4948, "dzoni"-"0", 25293, 111.593970526426
4949, "bera"-"0", 15909, 111.590455287588
4950, "itacv2"-"0", 16134, 111.584890197103
4951, "Dayman!"-"0", 17042, 111.579790286449
4952, "Spongypie44"-"0", 23245, 111.569890367162
4953, "jandro"-"0", 11734, 111.567226197021
4954, "Waldstejn"-"0", 8859, 111.560631112867
4955, "DIVONICH"-"0", 5631, 111.557278322767
4956, "nalydhillman"-"0", 26708, 111.553227199681
4957, "rolv"-"0", 27589, 111.550564722649
4958, "Tandanu"-"0", 14130, 111.549113433319
4959, "bobfrog32"-"1", 35427, 111.540092638344
4960, "psychicist"-"0", 30668, 111.535299936178
4961, "bpn02008"-"0", 39325, 111.531611284538
4962, "Georges Clemenceau"-"0", 2226, 111.521476871272
4963, "hawkcm17"-"0", 1684, 111.517872345334
4964, "kraz"-"0", 5896, 111.509402931625
4965, "Rarik"-"0", 30423, 111.505720433918
4966, "frosty135"-"0", 21592, 111.484002244406
4967, "Souseicretary"-"0", 39910, 111.474639708479
4968, "salithus"-"0", 6176, 111.473073643792
4969, "presjpolk"-"0", 19978, 111.472847174079
4970, "njo5007"-"0", 22904, 111.471187847511
4971, "Rancador"-"0", 5519, 111.460159811504
4972, "Krown"-"0", 14118, 111.459682701726
4973, "Alison"-"0", 1124, 111.458993764299
4974, "DeaconBlues"-"0", 5538, 111.458248836449
4975, "Nimrodi"-"0", 22574, 111.448416407552
4976, "Ronaldhino"-"0", 31706, 111.442031074947
4977, "Schorpioen"-"1", 12294, 111.439737659959
4978, "Cjones1010"-"0", 41889, 111.439416314955
4979, "Nikkipants"-"0", 37006, 111.434634780433
4980, "raezhr"-"0", 16182, 111.433903546943
4981, "ss_Zarzycki"-"0", 30614, 111.428571428571
4982, "ctreese"-"0", 34844, 111.428571428571
4983, "avgdog"-"0", 3657, 111.422753532215
4984, "Darkhawk"-"0", 33452, 111.42163905405
4985, "Praetorean"-"0", 10384, 111.42150462686
4986, "boonierats"-"0", 18350, 111.421112564905
4987, "MasterEddie38"-"0", 14609, 111.419836018493
4988, "Chewy Milk"-"0", 6491, 111.417567194111
4989, "SpecialK"-"0", 32223, 111.397489272654
4990, "zacwhite"-"0", 40857, 111.377679498841
4991, "Waldfels"-"0", 21465, 111.37751556977
4992, "KenB"-"0", 32905, 111.377244355894
4993, "RLS"-"0", 16189, 111.374385925178
4994, "DesertF0x"-"0", 26215, 111.372767970476
4995, "vbrobsea"-"0", 30847, 111.37132862908
4996, "NecroKing"-"0", 34541, 111.362368362385
4997, "berencamlost7"-"0", 2667, 111.361547408805
4998, "knitfoo"-"0", 7921, 111.361084438363
4999, "A13x"-"1", 20971, 111.34600140674
5000, "Cirquek"-"0", 13449, 111.344966804615
5001, "newkid"-"0", 5656, 111.340377548241
5002, "monymony"-"0", 31575, 111.339148035804
5003, "Jann"-"0", 7869, 111.330946615976
5004, "BALLS DEEP"-"0", 41500, 111.328425852169
5005, "ykub"-"0", 8889, 111.321257291848
5006, "dfield1520"-"0", 40193, 111.316847983649
5007, "ChrisVis"-"0", 24820, 111.293858166503
5008, "Ramengelion"-"0", 37275, 111.288131101669
5009, "jehaw"-"0", 40361, 111.281192890046
5010, "Frank00001"-"0", 33715, 111.268264973027
5011, "Valmirna"-"0", 38950, 111.267102980349
5012, "Tracer Bullet"-"0", 34775, 111.262507638597
5013, "dthanson"-"0", 29460, 111.240343505233
5014, "ishmel"-"0", 34195, 111.238889486235
5015, "worlcrisis"-"0", 9359, 111.232916061711
5016, "TURIEL"-"0", 11074, 111.230971756168
5017, "Spifficus The Raper"-"0", 26765, 111.218688590705
5018, "DeathOfRats"-"0", 4831, 111.216725671911
5019, "Eybein"-"1", 17811, 111.213776894231
5020, "Bostock"-"0", 23410, 111.212736809491
5021, "Mithril"-"0", 17605, 111.210116316107
5022, "Terezi"-"0", 40535, 111.200013325604
5023, "PlanetXXX13"-"0", 33902, 111.194803785289
5024, "Colin The Great"-"1", 22239, 111.188839653767
5025, "martaan"-"0", 2070, 111.184362518205
5026, "Handsome Jack"-"0", 34319, 111.180678721084
5027, "Palmson"-"0", 20051, 111.169613472157
5028, "DeliciousWolf"-"0", 6447, 111.164231087836
5029, "KCET"-"0", 18945, 111.162326262663
5030, "trainRiderJ"-"0", 25179, 111.153511002531
5031, "OGT.Hedon"-"0", 11935, 111.144339859698
5032, "Strategery"-"0", 21568, 111.129141535816
5033, "Scurvii"-"0", 34482, 111.123922173734
5034, "axeloutt"-"1", 39228, 111.122496405548
5035, "Hellboy575"-"0", 7415, 111.113194378394
5036, "baby jawa"-"0", 12471, 111.097300424309
5037, "kelp"-"0", 34941, 111.095956832562
5038, "poopyface"-"0", 1190, 111.092943437729
5039, "Shugyosha"-"0", 3886, 111.085488027023
5040, "judedefensor"-"0", 1997, 111.078304925588
5041, "Pinks"-"0", 8869, 111.073933743512
5042, "ShadowSpy"-"0", 12488, 111.06575290992
5043, "AngrySeas"-"0", 8375, 111.063204785177
5044, "shigzeo"-"0", 39718, 111.058946428999
5045, "BlackCloud"-"0", 8556, 111.042306736473
5046, "Empires"-"0", 33437, 111.041919834078
5047, "Gol Dukat"-"0", 4653, 111.036245317426
5048, "DaveM"-"0", 7695, 111.031811599885
5049, "Ge2tis"-"0", 2141, 111.024964845817
5050, "Dimmis"-"0", 36592, 111.02110698003
5051, "hiimme333html"-"0", 1570, 111.019751704082
5052, "tulk"-"0", 2476, 111.013499666422
5053, "Emaline"-"1", 14461, 111.011119097691
5054, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
5055, "jjcf89"-"0", 32694, 111.004108391465
5056, "camilo"-"0", 32771, 111.004108391465
5057, "CapAp"-"0", 38221, 110.999995799849
5058, "LFA"-"0", 12202, 110.997948146029
5059, "Caspirity"-"1", 32066, 110.986139905918
5060, "HAMMER"-"0", 27773, 110.985282891142
5061, "[BlackFire!]"-"1", 7682, 110.97998804552
5062, "Spryboy"-"0", 31466, 110.978305362429
5063, "christocam"-"0", 24526, 110.963861896241
5064, "AlmightyCow"-"0", 13891, 110.951924131607
5065, "**Mrs. Ello**"-"0", 25585, 110.940468184988
5066, "wiglaf"-"0", 31336, 110.936754554395
5067, "Sir Glen"-"0", 40181, 110.929540155746
5068, "Bodi Bill"-"0", 9929, 110.929506758195
5069, "wpfieps"-"0", 36975, 110.924940631571
5070, "Redactinator"-"0", 7537, 110.923368752391
5071, "Leviathan"-"0", 13173, 110.921761807266
5072, "tienlong"-"0", 11063, 110.912244696839
5073, "Ichi"-"0", 2823, 110.908370114805
5074, "Bob_"-"0", 3446, 110.898921511051
5075, "cwarrickh"-"1", 42339, 110.897251947393
5076, "Attento"-"0", 41732, 110.89017269733
5077, "rvedula"-"0", 26127, 110.88777661404
5078, "Moosejaw"-"0", 32138, 110.887280586525
5079, "jmoote"-"0", 8825, 110.885080598589
5080, "klopskopp"-"0", 32738, 110.883346368109
5081, "dr_lovehammer"-"0", 23360, 110.882593405511
5082, "Jezzza"-"0", 23196, 110.882224231165
5083, "payen"-"0", 39457, 110.87217804823
5084, "northerndancer"-"0", 34350, 110.87016749719
5085, "rlargent"-"0", 33247, 110.849887278203
5086, "TemplesOnFire"-"0", 9498, 110.848100942117
5087, "lookdownblindlyfollow"-"1", 25979, 110.846569214189
5088, "Diplomatic Chancellor Stephen"-"0", 9652, 110.843499028164
5089, "biosoup"-"0", 4690, 110.842484130127
5090, "Vulture"-"0", 18593, 110.838660498763
5091, "wolfenstein"-"0", 17999, 110.821752696572
5092, "gungrave45"-"0", 23829, 110.816748915061
5093, "saffordpc"-"0", 5976, 110.813966863262
5094, "esaper"-"0", 27304, 110.812584532923
5095, "jjlittle1130"-"0", 1694, 110.804384380223
5096, "peppermintjohnjohn"-"0", 38992, 110.795010153449
5097, "Barnaby"-"0", 22121, 110.790219300522
5098, "Pemster"-"0", 41489, 110.788737502098
5099, "stevenly"-"1", 25195, 110.788464966256
5100, "mastif"-"0", 29853, 110.786310414467
5101, "Lizzardtheone"-"0", 21368, 110.78604954644
5102, "Ned"-"0", 10405, 110.78513956695
5103, "CasFan"-"0", 1875, 110.780309572706
5104, "Solvkre"-"0", 12740, 110.775715438861
5105, "sirreal"-"0", 2544, 110.769538628794
5106, "fluffnutx4"-"1", 20440, 110.762976313583
5107, "Neryth"-"0", 12283, 110.760305152334
5108, "fleeblewidget"-"0", 726, 110.756302521008
5109, "Kratos"-"0", 3724, 110.756302521008
5110, "Methax"-"0", 8697, 110.756302521008
5111, "YourDaddy"-"0", 9418, 110.756302521008
5112, "Halon"-"0", 18675, 110.756302521008
5113, "Yanky"-"0", 1487, 110.75391715552
5114, "clyde"-"0", 33566, 110.750250646179
5115, "PopeBenedict"-"0", 29709, 110.748085022438
5116, "etadsen"-"0", 17678, 110.746960715222
5117, "Wilfred"-"0", 36674, 110.731256077494
5118, "Sorakan"-"0", 3206, 110.73122631448
5119, "JohnnySasaki"-"0", 38823, 110.731170118347
5120, "clover loman"-"0", 5767, 110.723829183335
5121, "kculver1"-"0", 31929, 110.722381178797
5122, "Synalon Etuul"-"0", 17934, 110.720407427542
5123, "Jeffrey76"-"0", 39343, 110.720279201251
5124, "IronChancellor19"-"1", 26228, 110.719128429779
5125, "137ben"-"0", 1581, 110.71877240036
5126, "Nikarth"-"0", 25879, 110.710693843596
5127, "iathomps"-"0", 31796, 110.708464967471
5128, "soda"-"0", 25129, 110.704829942755
5129, "Aurelius Spjut"-"0", 10952, 110.70420584429
5130, "bigsac47"-"1", 40891, 110.70049686912
5131, "drosent2"-"0", 30926, 110.699463558271
5132, "Schnook"-"0", 14149, 110.697881278707
5133, "McDog"-"0", 4521, 110.696212436291
5134, "greenp"-"0", 42015, 110.675931290594
5135, "Mere_M"-"0", 12624, 110.672604053925
5136, "axpkai"-"0", 21687, 110.659592028734
5137, "plopesc"-"0", 31392, 110.645065522758
5138, "justamaria"-"1", 34788, 110.638936748152
5139, "ThorstenEgolf"-"0", 2469, 110.629121724148
5140, "Tait The Great"-"0", 16448, 110.62761229822
5141, "honkey magoo"-"0", 20259, 110.627001786604
5142, "elwin1001148"-"0", 35461, 110.618714041237
5143, "bloodchase"-"0", 29893, 110.609633442564
5144, "Mak"-"0", 19511, 110.602260491647
5145, "jagavahn"-"0", 5204, 110.594443164917
5146, "howard0721"-"0", 3279, 110.587524508258
5147, "Kungfujim"-"0", 29461, 110.583887837347
5148, "madmedic"-"0", 13229, 110.583482308861
5149, "jt_i_b"-"0", 4867, 110.576680098688
5150, "MartinTyler"-"0", 32509, 110.573227166388
5151, "HDK"-"0", 41154, 110.571128223277
5152, "McCain"-"0", 4785, 110.56782313256
5153, "cstuart"-"0", 12719, 110.566728848522
5154, "April"-"0", 21589, 110.558997187142
5155, "manifestdestinyman"-"0", 31510, 110.557997538776
5156, "Some Guy"-"0", 16409, 110.552401083156
5157, "yellybird"-"0", 21114, 110.543208249502
5158, "lpereira"-"0", 2624, 110.541709909516
5159, "ande1005"-"0", 34420, 110.539617798036
5160, "yoyomama"-"0", 40973, 110.529082992719
5161, "oldnick"-"0", 20145, 110.503443588773
5162, "apocalypse"-"0", 2508, 110.503371937526
5163, "Awesomo"-"0", 16984, 110.501139647553
5164, "nothingtodo"-"1", 32008, 110.499771495565
5165, "Gromotthias"-"0", 4737, 110.495905777569
5166, "dazzleox"-"0", 4410, 110.494868608662
5167, "TC1632"-"0", 11887, 110.494260494467
5168, "GuySrinivasan"-"0", 37805, 110.494055637718
5169, "desch"-"0", 29666, 110.490271339973
5170, "Simpleton"-"0", 24277, 110.489984777184
5171, "c4std0wn"-"0", 11854, 110.487241117208
5172, "Celios"-"0", 13050, 110.485533588532
5173, "RevStar"-"0", 4431, 110.480725545491
5174, "Roosevelt"-"0", 14966, 110.478602537243
5175, "SethCohn"-"0", 21430, 110.476670082321
5176, "nickpareto"-"0", 8576, 110.464876584023
5177, "Valkyrie"-"1", 11493, 110.45890334587
5178, "Palaiaman"-"0", 20012, 110.456415785246
5179, "super-apple"-"0", 5873, 110.454561779316
5180, "mallowgeno"-"0", 22271, 110.453157605355
5181, "baqqi"-"0", 14140, 110.453123126033
5182, "Hingara"-"0", 31385, 110.447606285793
5183, "Roxsie"-"0", 957, 110.436561337067
5184, "Fanacas"-"0", 32780, 110.435451741389
5185, "TIMMAY357"-"0", 35671, 110.430509471288
5186, "Primero!"-"0", 16170, 110.427874932345
5187, "bsteele"-"0", 34910, 110.422394105382
5188, "mebpenguin"-"0", 20518, 110.418402711357
5189, "sully9678"-"0", 33425, 110.414640611076
5190, "Paper_Markets"-"0", 20717, 110.410775532644
5191, "toby c"-"0", 15912, 110.406706481781
5192, "flakjak"-"0", 294, 110.401490984292
5193, "Darryl"-"0", 24222, 110.392009567559
5194, "spiralOut"-"0", 12062, 110.374545098182
5195, "doomreaper44"-"0", 4066, 110.373447703942
5196, "aazereth"-"0", 23104, 110.362756863976
5197, "Smithereens"-"0", 4577, 110.361168908905
5198, "DasDip"-"0", 42141, 110.360376510243
5199, "Devonian"-"0", 24341, 110.348066121334
5200, "IEATCRAYONS"-"0", 38057, 110.342327748509
5201, "Asheron"-"0", 8562, 110.33697707886
5202, "IntotheFlames"-"0", 11053, 110.328046967114
5203, "Rascal"-"0", 39321, 110.326188126486
5204, "david_dj_taylor"-"0", 24174, 110.325970271879
5205, "Piney"-"0", 35384, 110.317777995707
5206, "Destoroyah!!!"-"0", 24993, 110.316516723872
5207, "ericisawesome"-"1", 39901, 110.313795292866
5208, "dragonis76"-"0", 35745, 110.310696463535
5209, "yankees715"-"0", 26706, 110.306328306183
5210, "Clam"-"0", 12985, 110.305586553863
5211, "JAKI98"-"1", 29260, 110.294152474767
5212, "Bxblaze85"-"0", 24079, 110.292871894358
5213, "CurruptBuckshot"-"0", 32752, 110.284530115572
5214, "Jack123"-"0", 20720, 110.277539876802
5215, "bjelkmar"-"0", 7420, 110.268854831669
5216, "seattle"-"0", 1193, 110.262522343111
5217, "aaronbrown"-"0", 35860, 110.260292999864
5218, "BIKINIBYRON94"-"0", 27062, 110.258629716585
5219, "WarOfAliens"-"0", 13511, 110.255117938988
5220, "Jimbozi"-"0", 24649, 110.23989322504
5221, "The Avian Flu"-"0", 28437, 110.237926963903
5222, "mooseguy"-"0", 3408, 110.2357259438
5223, "Lofto"-"0", 9810, 110.232233349101
5224, "long_rod_van_hung-n-dong"-"1", 40130, 110.210732910816
5225, "gamemaster1"-"1", 15668, 110.210212898531
5226, "350125 GO"-"1", 25980, 110.209570595779
5227, "Yetislayer"-"0", 15910, 110.205461076195
5228, "Veggie"-"0", 12352, 110.204134972014
5229, "thienit5"-"1", 14991, 110.203522929583
5230, "Dsan"-"0", 38426, 110.195607159026
5231, "Heinz"-"0", 5505, 110.192919831919
5232, "Bridgeman"-"0", 18980, 110.191308110046
5233, "Snelly"-"0", 10678, 110.179360965996
5234, "Gudron"-"0", 39603, 110.176182316133
5235, "tom5760"-"0", 37467, 110.170792102335
5236, "BuZzEvilly"-"0", 39567, 110.166731413886
5237, "mumford"-"0", 10610, 110.16469750529
5238, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
5239, "dubjamaica"-"1", 38027, 110.158583340916
5240, "Ronnie Franchise"-"0", 33097, 110.14350879489
5241, "ReaverNecris"-"0", 21024, 110.127882282101
5242, "aristophanes"-"0", 33867, 110.118098525528
5243, "spruke"-"0", 30582, 110.113936090662
5244, "shadwick"-"0", 35348, 110.110376246966
5245, "Kahikatea"-"0", 14449, 110.10692331237
5246, "clevelandsteamer"-"0", 33254, 110.103844326139
5247, "marspixie"-"0", 37018, 110.091927906381
5248, "GopalRaja"-"0", 41853, 110.088797518697
5249, "Septimus"-"0", 3807, 110.071882390613
5250, "Welke"-"0", 4641, 110.066911677787
5251, "burger_BJ_nap"-"0", 35884, 110.059041572355
5252, "DamnGina"-"0", 12092, 110.058733506589
5253, "croasan"-"0", 31041, 110.056074587488
5254, "iamcootis"-"0", 190, 110.053623291813
5255, "spyderman31"-"0", 25930, 110.052480676319
5256, "TheGuyWhoIsn'tHere"-"0", 33048, 110.052231765307
5257, "eleclipse"-"0", 19756, 110.050764770865
5258, "Kolobok"-"0", 14287, 110.050611294236
5259, "Taj Mahal"-"0", 3449, 110.049898494805
5260, "Plodi"-"1", 27017, 110.043725519674
5261, "mapleleafs1211@hotmail.com"-"0", 29731, 110.042806472638
5262, "Conquistador93"-"0", 14654, 110.042305507
5263, "Zoy"-"0", 18918, 110.035522086389
5264, "trgeiger"-"0", 37558, 110.027027161616
5265, "thingdo"-"0", 10076, 110.022044402613
5266, "Ferrosol"-"0", 33094, 110.019064850317
5267, "gwil_marx"-"0", 14578, 110.011998698908
5268, "Thesoro"-"0", 27209, 109.989727840725
5269, "Prevent69"-"0", 27980, 109.989237668653
5270, "dalibins"-"0", 18930, 109.980899884452
5271, "ascii158"-"0", 15620, 109.979461582984
5272, "whynott"-"0", 12378, 109.97837015888
5273, "G-Man"-"0", 4954, 109.977658666273
5274, "Timex"-"0", 14519, 109.96706734911
5275, "rizuko"-"0", 12962, 109.966436643935
5276, "X3n0n"-"0", 37962, 109.966220659429
5277, "MrFabulous"-"0", 25743, 109.965168479454
5278, "GaiaDragon"-"0", 32144, 109.95748604246
5279, "diplom0"-"0", 22582, 109.95071954962
5280, "GodOfTheUndead"-"0", 32562, 109.942320266624
5281, "JuliaGillard"-"1", 27933, 109.937614777937
