Rank, Player, PlayerID, Peak Ghost Rating
3266, "jeghang"-"1", 19648, 143.66948523199
3267, "djoo"-"0", 18797, 143.643778309359
3268, "aningera"-"1", 46918, 143.631289134688
3269, "ShivaVK"-"0", 40409, 143.627470505502
3270, "Danie1"-"0", 99248, 143.623891063439
3271, "IHateA14"-"0", 73818, 143.621489118987
3272, "maggotjoe"-"0", 3889, 143.620812700125
3273, "Wilabat"-"0", 95716, 143.620298453661
3274, "webdiplomacy76"-"0", 83633, 143.594412935055
3275, "tbrent"-"0", 53841, 143.546368329694
3276, "clows"-"0", 764, 143.530148192487
3277, "BombSite_A"-"0", 46481, 143.52728345754
3278, "Farcus189"-"0", 4479, 143.526075009508
3279, "Sock"-"1", 45168, 143.525300527871
3280, "nord"-"0", 44150, 143.516403132311
3281, "Thespus"-"0", 28205, 143.500473356177
3282, "yellowfin"-"0", 98625, 143.498536696243
3283, "PhilMan"-"0", 22147, 143.491158909174
3284, "ConorK"-"0", 74314, 143.476893475052
3285, "Obtree"-"0", 26304, 143.474502349043
3286, "Whitefish"-"0", 29387, 143.456302286353
3287, "msalvarado53"-"1", 77715, 143.437218548012
3288, "chad!"-"0", 21777, 143.414335785039
3289, "The Spence"-"0", 29500, 143.402588183724
3290, "Satao"-"0", 4165, 143.390881968009
3291, "jbeutel"-"0", 60508, 143.385021179975
3292, "Alexander Suvorov"-"1", 80165, 143.374915554454
3293, "mog262"-"0", 44495, 143.362239204814
3294, "theGame"-"0", 10531, 143.326646829418
3295, "TheUnforsaken"-"0", 38417, 143.322763627821
3296, "EpicFail"-"0", 45016, 143.316349832111
3297, "mincenankill"-"0", 25529, 143.312965443165
3298, "BillyJoeBob"-"0", 99586, 143.309634204293
3299, "Mencjusz"-"0", 21576, 143.301074479
3300, "EisenKanzler"-"0", 86988, 143.268950881882
3301, "mavi"-"0", 10466, 143.242073432199
3302, "Shenguin"-"0", 83542, 143.231585385804
3303, "constarmonstar"-"0", 90040, 143.19462996926
3304, "aum"-"0", 5275, 143.180263791957
3305, "Trouser Snake"-"0", 73317, 143.16650485364
3306, "mcbride"-"0", 86840, 143.150991160241
3307, "Fallout"-"0", 9393, 143.135242934033
3308, "itsnotdannewitz"-"0", 16324, 143.120470535209
3309, "jeffro"-"0", 54500, 143.107359920666
3310, "Industrialfog"-"0", 100494, 143.093144523115
3311, "alfandras"-"1", 67490, 143.084882867577
3312, "DoubtingThomas"-"0", 100195, 143.081162356011
3313, "setter"-"0", 78855, 143.079753434937
3314, "ZoltanZandar"-"0", 74864, 143.062631576624
3315, "Mazecraze"-"0", 1383, 143.060906821798
3316, "xtremepete"-"0", 46816, 143.047441077732
3317, "jester21"-"0", 56531, 143.043589823015
3318, "Hobbezak"-"0", 9178, 143.039601049826
3319, "Franes"-"0", 12106, 143.032453504632
3320, "tsloan"-"0", 11803, 143.025294656601
3321, "Moratorium"-"0", 23933, 143.001194196388
3322, "rbruun"-"0", 17927, 142.98615670529
3323, "dave13543"-"0", 75240, 142.979930705419
3324, "i7evil"-"0", 63529, 142.942867474219
3325, "DuffMcWhalen"-"1", 63315, 142.942842908249
3326, "iketches"-"0", 11514, 142.925900353678
3327, "plusonemace"-"0", 42715, 142.915655228331
3328, "Crabcakes5"-"0", 76614, 142.87170196093
3329, "293235svetoslaviliev"-"1", 42599, 142.868688349537
3330, "conornb"-"0", 56196, 142.845603708124
3331, "MoridinUK"-"0", 16027, 142.838098352487
3332, "CSB4398"-"0", 60112, 142.784210385956
3333, "ericthefin1"-"0", 98189, 142.772312549989
3334, "norfbynw"-"0", 40206, 142.766065976866
3335, "Fenris"-"0", 20832, 142.762446875867
3336, "pwnt"-"0", 34518, 142.744423443203
3337, "Shikamaru"-"0", 997, 142.735176305688
3338, "Juhlz"-"0", 61249, 142.731537558756
3339, "yomammaxxl"-"0", 82897, 142.680694894719
3340, "CK"-"0", 65454, 142.667879270401
3341, "brettj72"-"0", 63525, 142.664434488006
3342, "EstonianLongDong"-"1", 86740, 142.659392858271
3343, "Gnarfflinger"-"0", 10653, 142.658702038248
3344, "aminerd"-"0", 57324, 142.644122949984
3345, "aodshark"-"0", 28384, 142.63590987839
3346, "wizard"-"1", 16221, 142.616316528976
3347, "superman98"-"0", 22061, 142.611703267113
3348, "Stress Umano"-"0", 45158, 142.611584339755
3349, "whitesox05"-"0", 24331, 142.608673592948
3350, "Hunter89"-"0", 43708, 142.596394467925
3351, "??????????"-"0", 10160, 142.586746459537
3352, "SilentSamurai"-"0", 80715, 142.567098187012
3353, "Sarcoth"-"0", 21094, 142.562398706079
3354, "RacineMerritt"-"0", 94467, 142.558554040608
3355, "LeTony Jr."-"0", 55901, 142.543196582631
3356, "Joffre"-"0", 699, 142.535290617698
3357, "Shepdog8"-"0", 76600, 142.521007675216
3358, "heavenly70"-"0", 68665, 142.518190545873
3359, "Viper"-"0", 10269, 142.48811744165
3360, "GoToChurch"-"0", 85082, 142.473120233651
3361, "Artanis"-"0", 41416, 142.470020261771
3362, "Evil_Penguin918"-"0", 68588, 142.448979591837
3363, "SamArnesen"-"0", 73474, 142.439064803016
3364, "Cyrus"-"0", 52388, 142.438633943258
3365, "korora"-"0", 29029, 142.423485438157
3366, "Sham323"-"1", 65779, 142.412514861542
3367, "lrasinen"-"0", 59532, 142.404889891043
3368, "Portier"-"1", 61299, 142.33611013518
3369, "KevRow"-"0", 73263, 142.315235774077
3370, "arb213"-"0", 46890, 142.313254382892
3371, "Sanctified"-"0", 34131, 142.300125352917
3372, "N.N."-"0", 32558, 142.287928833692
3373, "LordTywin"-"0", 46247, 142.268513624158
3374, "X3n0n"-"0", 37962, 142.229951654183
3375, "aaronmchesler"-"0", 70495, 142.21627384039
3376, "Emanuel Lasker"-"0", 62074, 142.212882395146
3377, "General Elletson"-"0", 71808, 142.205723077842
3378, "Suitcase"-"1", 74042, 142.189289948477
3379, "Lucius Quinctius Cincinnatus"-"0", 87886, 142.166828381046
3380, "zaaaaak"-"0", 33737, 142.158683898347
3381, "Beatfarm"-"0", 39666, 142.14492830077
3382, "victoriamooers"-"0", 61605, 142.140976574656
3383, "biddybam"-"0", 62005, 142.133846311265
3384, "jbaby96"-"0", 53311, 142.133769829084
3385, "wski"-"0", 74211, 142.132052821128
3386, "khoudja"-"0", 62391, 142.128550805689
3387, "isauteikisa"-"0", 52609, 142.118488815602
3388, "Sharawy"-"0", 79558, 142.1003017516
3389, "Louis XIV"-"0", 20357, 142.089113287348
3390, "Gunzo"-"1", 4565, 142.07271789043
3391, "saintgeorge"-"0", 37076, 142.061511334197
3392, "Heyyyo"-"0", 30012, 142.060625749794
3393, "Rare Eagle"-"0", 12527, 142.057310181332
3394, "W&amp;M2010"-"0", 30320, 142.015902559445
3395, "Zeelot"-"0", 68393, 142.009354125103
3396, "Overlord Kael"-"0", 33830, 141.953687066787
3397, "Bunch"-"0", 98552, 141.949854227405
3398, "GeorgeBailey"-"1", 20966, 141.946603544468
3399, "Carnacki"-"0", 33873, 141.940202596763
3400, "quebeclove"-"0", 35878, 141.936711869144
3401, "nola2172"-"0", 22655, 141.925369013999
3402, "ladron"-"0", 31045, 141.909705803179
3403, "Sgt242"-"0", 79702, 141.904349576476
3404, "sjrd"-"0", 38723, 141.902314307768
3405, "GCar"-"0", 30876, 141.894307507184
3406, "DaButterMan"-"0", 100010, 141.890610389039
3407, "General Grievous"-"0", 85074, 141.890378133495
3408, "yosunmi"-"0", 25609, 141.889411009732
3409, "Naomi"-"1", 79925, 141.860807854899
3410, "traderider"-"0", 35177, 141.857671258331
3411, "Spacebound"-"0", 77334, 141.854989592445
3412, "Prancing Pony"-"1", 43062, 141.834183254892
3413, "blakeglucas"-"0", 70296, 141.830300919971
3414, "Johnny Big Horse"-"0", 68365, 141.8213115792
3415, "o11ix"-"0", 90020, 141.818603034149
3416, "thranduil"-"0", 62376, 141.818528701398
3417, "takeovrthewrld"-"0", 11362, 141.807278109114
3418, "Dellez"-"0", 31679, 141.806903624386
3419, "ppartay"-"0", 99446, 141.803572210105
3420, "dagonz"-"0", 9969, 141.803077606785
3421, "texlaxer"-"1", 6281, 141.80066949433
3422, "JennyTolls"-"0", 95336, 141.795918367347
3423, "PerfektCrash"-"1", 38945, 141.792601537404
3424, "icevolcano"-"0", 21908, 141.742713266222
3425, "Frost of Redscape"-"0", 21554, 141.737308246747
3426, "slcl"-"0", 4298, 141.736302600404
3427, "junior03"-"0", 10427, 141.710291592249
3428, "Ratnauli"-"0", 38217, 141.691462559008
3429, "Lightinthedark"-"0", 76827, 141.69051257449
3430, "mrh308"-"0", 67645, 141.674597977118
3431, "Benbase"-"0", 38900, 141.672092640056
3432, "Major Tom"-"1", 44026, 141.668594986893
3433, "JPhelps84"-"0", 15090, 141.660072110547
3434, "Aberacht"-"0", 29153, 141.657355306565
3435, "Sheogorath"-"0", 20803, 141.655929051817
3436, "Landi"-"0", 38194, 141.638268566596
3437, "chimera"-"0", 57044, 141.631031508339
3438, "Itrade"-"0", 41696, 141.587149221175
3439, "whatsup42"-"0", 60621, 141.579198610954
3440, "seboomafou"-"0", 71116, 141.567464466198
3441, "Ravak"-"0", 60235, 141.561536517225
3442, "sh2724"-"0", 51047, 141.557985824339
3443, "jgcrawfo"-"0", 1444, 141.545573945893
3444, "Quazaar"-"0", 84437, 141.544789455644
3445, "sommestud"-"0", 10823, 141.531012946026
3446, "FreeSample"-"0", 2507, 141.498744051119
3447, "Farkastan"-"1", 78075, 141.496061725644
3448, "Molte"-"0", 36939, 141.483995017339
3449, "Archonix"-"0", 7231, 141.459705453886
3450, "dangreen"-"1", 33427, 141.430797162529
3451, "schadenfreude"-"0", 12206, 141.429526088198
3452, "Pfhreak2"-"0", 23019, 141.39631296407
3453, "davidfirth27"-"1", 27238, 141.393860641996
3454, "Jerizzle"-"0", 73522, 141.389628680044
3455, "TheRandom"-"1", 69799, 141.385845982075
3456, "christobl"-"0", 81156, 141.378249027632
3457, "jwd_001"-"0", 26813, 141.376475462779
3458, "Diadem"-"0", 73199, 141.36662971048
3459, "ogugenheim"-"0", 65000, 141.360253717378
3460, "Dz"-"0", 7111, 141.346638976656
3461, "Roelsie"-"1", 46371, 141.344307237364
3462, "samopal"-"0", 22221, 141.342230344051
3463, "cardboardbox"-"0", 73687, 141.31917789526
3464, "hecks"-"0", 48067, 141.316626450973
3465, "Hot Fuzz"-"0", 54622, 141.312036980881
3466, "TheOthers"-"0", 51280, 141.296996426116
3467, "gmckhool"-"0", 68321, 141.283903246357
3468, "Larfinboy"-"1", 39736, 141.281005771755
3469, "venergon"-"0", 52168, 141.277447924936
3470, "Qwertyalex"-"0", 59900, 141.257567638565
3471, "sempre295"-"0", 1260, 141.252565323379
3472, "AdrianMRyan"-"0", 48077, 141.245744897861
3473, "maokt"-"0", 6603, 141.235728593762
3474, "BrianW"-"0", 3058, 141.234581635687
3475, "joe_samson"-"0", 45035, 141.221657946742
3476, "Krist0"-"0", 20988, 141.211382153794
3477, "Kripkenstein"-"0", 82978, 141.16348072487
3478, "Napolean"-"0", 5302, 141.158732804274
3479, "abbywill"-"0", 33639, 141.105652837941
3480, "Count_Baranabus"-"0", 71583, 141.103813067248
3481, "J C Maxwell"-"0", 14159, 141.085991797229
3482, "le_chat"-"0", 65930, 141.078144955557
3483, "G1"-"0", 37074, 141.067656176357
3484, "Thrawn369"-"0", 22, 141.059963043615
3485, "chlue"-"0", 77145, 141.059507995392
3486, "Andrew Wiggin"-"0", 34742, 141.050968505914
3487, "Crusade"-"0", 92681, 141.034312178067
3488, "Hutcherelli"-"0", 88660, 141.030546828731
3489, "Colorblind79"-"0", 910, 141.021501503944
3490, "aklimkewicz"-"0", 61144, 141.016972032764
3491, "XW"-"0", 76170, 141.016432679678
3492, "SwitzerlandsSurprise"-"0", 95742, 141.010150696483
3493, "Sky Captain"-"0", 55050, 141.002787443482
3494, "elo.zielo"-"0", 8677, 141.002554139711
3495, "Macari"-"0", 5256, 140.988947269042
3496, "hoot98"-"0", 14122, 140.973339474273
3497, "Gobo"-"0", 19849, 140.962772155672
3498, "Piper"-"0", 9635, 140.96200993173
3499, "Ernst_Brenner"-"0", 30330, 140.937383649224
3500, "mss"-"0", 18672, 140.931209506478
3501, "Oleg"-"0", 79399, 140.925079881378
3502, "Suleimanl"-"1", 68250, 140.921118728215
3503, "Cokerpilot"-"0", 34008, 140.913723856166
3504, "kleemm"-"0", 18422, 140.895342170247
3505, "ncrawford176"-"0", 61434, 140.89482856479
3506, "seattlesounders"-"0", 59797, 140.886744295565
3507, "csnemes"-"0", 76813, 140.885176670818
3508, "Vanguard"-"0", 4271, 140.850496371151
3509, "jrev"-"1", 17708, 140.835774815854
3510, "falsifian"-"0", 21926, 140.833111488371
3511, "markturrieta"-"0", 51391, 140.826311316624
3512, "fbrrrs"-"0", 72217, 140.821710205081
3513, "K1ng"-"0", 98345, 140.801247891211
3514, "BattleMadRonin"-"0", 69620, 140.77858488242
3515, "PutinPower"-"1", 85141, 140.770268248052
3516, "Biggles"-"0", 12644, 140.76881748624
3517, "AdmiralGeneralAl-Doughari"-"0", 89693, 140.766569484937
3518, "Jurkasz"-"0", 14546, 140.764637733957
3519, "Miyanagi Chinami"-"0", 23561, 140.743435425201
3520, "Chiefdiplomat"-"0", 48923, 140.735334661338
3521, "payne4life"-"0", 35019, 140.713360531556
3522, "arnoldmg"-"0", 63561, 140.706028934468
3523, "Sakovitz"-"0", 28732, 140.701908541163
3524, "RotBlau"-"0", 64568, 140.688447658963
3525, "Vulture Virtue"-"0", 23131, 140.668820626285
3526, "bloodstock"-"0", 14751, 140.667791809092
3527, "Riib"-"0", 56505, 140.665292108462
3528, "RqHySteRiC"-"0", 27438, 140.663939757658
3529, "jak000012"-"0", 58441, 140.654751843983
3530, "Leon Trotsky"-"0", 15550, 140.653918708864
3531, "Tard wrangler"-"0", 93853, 140.647091330581
3532, "Grand-Duc Henri"-"0", 28133, 140.621043013875
3533, "maclochlainn"-"0", 67786, 140.59268997706
3534, "GRVS"-"0", 60088, 140.590574998493
3535, "lasaisthebest"-"0", 48895, 140.583989619498
3536, "Yuul"-"0", 18314, 140.574636381447
3537, "Archondraco"-"0", 495, 140.573615406695
3538, "Dynamos"-"0", 61699, 140.572047738951
3539, "vaelrc"-"0", 88010, 140.569405349059
3540, "b-Rad i-Slov"-"0", 46346, 140.56806145365
3541, "nicknukem"-"0", 56595, 140.563994652838
3542, "SDSUPinoy"-"0", 43951, 140.563318345313
3543, "ashen_shugar"-"0", 28930, 140.563271007571
3544, "WP2015"-"0", 31587, 140.555962459825
3545, "Aeglos"-"0", 12736, 140.550642106778
3546, "Grovsnus"-"0", 61723, 140.542468195757
3547, "BlackPlaque"-"0", 62539, 140.533652963215
3548, "Rakin"-"0", 2192, 140.496557668346
3549, "Atlatl"-"0", 45643, 140.49020379723
3550, "opaque"-"1", 28640, 140.479371793035
3551, "Mr Eiliv"-"0", 50217, 140.478821129781
3552, "Fishmaster40k"-"0", 77324, 140.466565362072
3553, "Badspler"-"0", 87452, 140.452365686529
3554, "rick 1710"-"1", 26462, 140.447136699477
3555, "yincrash"-"0", 22581, 140.442239276245
3556, "Destined_to_Rule"-"0", 36261, 140.440616365468
3557, "Jack the Ripper"-"0", 33882, 140.433928732703
3558, "Centra"-"0", 23628, 140.433755407754
3559, "Alexander the Great"-"0", 12788, 140.415201531371
3560, "Jell-o"-"0", 8987, 140.408434021314
3561, "Dutcher"-"0", 73763, 140.402288485049
3562, "KrazyKockle"-"0", 84988, 140.381343311455
3563, "elkkiller76"-"0", 15374, 140.366958167377
3564, "mohammadabdelhafiz"-"0", 99519, 140.365186792415
3565, "Jokke"-"0", 70681, 140.362859881231
3566, "Dusty"-"0", 101023, 140.362434256832
3567, "Danishes724"-"0", 99575, 140.336281668352
3568, "JNewton"-"0", 26070, 140.33614412974
3569, "jasberius"-"1", 45721, 140.314348357092
3570, "wayne?!"-"0", 48759, 140.312592954091
3571, "Jenko"-"0", 82040, 140.297482855083
3572, "Cyclone"-"0", 53000, 140.295687642733
3573, "Ryland"-"0", 21118, 140.29503974698
3574, "Cheeseeatingsurrendermonkey"-"1", 18740, 140.289691315021
3575, "Greenzao"-"0", 18682, 140.287483664538
3576, "Hellfire"-"0", 18824, 140.286550307327
3577, "tester5"-"0", 1177, 140.275099502645
3578, "Steve1519"-"0", 16327, 140.239368704827
3579, "Conzocool"-"0", 71837, 140.232591893639
3580, "DJ Fireball"-"0", 80514, 140.223302959726
3581, "ajubilanthuman"-"1", 54772, 140.205868178621
3582, "Owerbart"-"0", 38504, 140.205755804601
3583, "f1crazyman"-"0", 616, 140.189037345519
3584, "KublaiKhan"-"0", 68408, 140.167743201961
3585, "Solvo"-"0", 43440, 140.158096382056
3586, "apagnani"-"0", 85349, 140.150287591374
3587, "Elrassel"-"0", 18171, 140.145033539579
3588, "Steel Prince"-"1", 76169, 140.143689042884
3589, "Uljanow"-"1", 87061, 140.131220384457
3590, "Gladiador"-"0", 46727, 140.129153214078
3591, "Quats"-"0", 79584, 140.127802663619
3592, "Fletch56"-"0", 89606, 140.108414018983
3593, "ThePrivateer"-"1", 32174, 140.101044990233
3594, "pdnapolean"-"0", 72206, 140.069987505206
3595, "lovi9573"-"0", 36766, 140.041048079197
3596, "Azkul"-"0", 34892, 140.032129406904
3597, "Autokrator"-"0", 20223, 140.011662876481
3598, "victormferrara"-"0", 62153, 140.007334075454
3599, "greysoni"-"0", 43641, 139.994355663463
3600, "shayol_ghul"-"0", 8186, 139.972766629462
3601, "oyenegra"-"0", 18414, 139.972210936857
3602, "haint.abg"-"0", 99410, 139.963659823031
3603, "danielkennefick"-"0", 29368, 139.94370171862
3604, "Wicksy27"-"0", 40958, 139.936353665576
3605, "OCCASVS"-"0", 30597, 139.926625299219
3606, "rbunnell3"-"0", 66110, 139.921462930412
3607, "Elvinwong"-"0", 23877, 139.919294886401
3608, "Amos Van Hilt"-"0", 31720, 139.914487804091
3609, "Jujuonthatdump"-"1", 82238, 139.913471880251
3610, "Kallikalev"-"0", 101923, 139.912129709095
3611, "PsychoFish"-"0", 49211, 139.898421949343
3612, "papula"-"0", 11901, 139.882062802819
3613, "Allysan"-"0", 61810, 139.873252256574
3614, "maintgallant"-"0", 9326, 139.866129244469
3615, "cogzoid"-"0", 42847, 139.861212689393
3616, "gpx625"-"0", 75216, 139.83978286999
3617, "stiffmaster89"-"0", 57835, 139.827695593785
3618, "DirtyDiaperDicky"-"0", 7067, 139.819770811337
3619, "TrustyFriend"-"0", 26529, 139.798748388028
3620, "q93"-"0", 6112, 139.770075438052
3621, "serta"-"0", 24390, 139.754675497763
3622, "Johnny Cash"-"0", 7739, 139.745790622507
3623, "McChazza"-"0", 31657, 139.710301462115
3624, "Rascal"-"0", 39321, 139.70269715905
3625, "Drity mik"-"0", 90426, 139.696755933439
3626, "zaneparks"-"0", 70445, 139.685793913383
3627, "monkeyangst"-"0", 14649, 139.682120404886
3628, "protyasha"-"0", 57435, 139.681809733467
3629, "Danistan"-"0", 27942, 139.679431037044
3630, "clarkfrye"-"0", 74120, 139.673469387755
3631, "Burton12345"-"0", 37584, 139.65662532757
3632, "chese79"-"0", 9831, 139.647300800919
3633, "renate"-"0", 18555, 139.645039119963
3634, "DGENERATIONX"-"1", 18002, 139.615842367564
3635, "Rufus T. Firefly"-"0", 39444, 139.607432169362
3636, "Fozzy Brrr..."-"0", 39293, 139.603555950263
3637, "Sicily"-"0", 60669, 139.596745524911
3638, "General Smax"-"1", 84266, 139.590878487728
3639, "mscoptur"-"0", 43501, 139.581018553661
3640, "chickenmessiah"-"0", 24955, 139.578333923847
3641, "colaup"-"0", 20004, 139.567114828295
3642, "Paddygoulden"-"0", 20219, 139.56543552593
3643, "GilArmor"-"0", 62043, 139.547659182704
3644, "disconnector"-"1", 27735, 139.519388243241
3645, "Shepherd9"-"0", 45128, 139.515659693786
3646, "Sevrin"-"0", 24416, 139.507227225049
3647, "Feste the Great"-"0", 15580, 139.483575363506
3648, "Kareem"-"0", 52225, 139.482338891936
3649, "ncromcr"-"0", 6793, 139.481752170184
3650, "Rishi"-"0", 16393, 139.457269958531
3651, "Brewmachine"-"0", 51514, 139.438183347797
3652, "supraking777"-"0", 73198, 139.430827652838
3653, "jacksuri"-"0", 50679, 139.427265564118
3654, "D_wick"-"0", 81536, 139.424684159378
3655, "naoma"-"0", 81098, 139.423549165951
3656, "evergreen"-"0", 5075, 139.422533969259
3657, "Juveston"-"0", 4928, 139.407864467559
3658, "h4zlfc"-"0", 81693, 139.398799291486
3659, "capn_hampton"-"0", 9802, 139.398027748367
3660, "Kench"-"0", 85045, 139.393281846977
3661, "CTech"-"0", 93306, 139.367469801696
3662, "Anxious Giant"-"0", 66747, 139.360837720674
3663, "killenheladagen"-"0", 35435, 139.356478058792
3664, "WeirdGuyInTheCorner"-"0", 98008, 139.347623700508
3665, "rodigo1"-"0", 55677, 139.330047702588
3666, "phantomsaber"-"0", 94325, 139.328587758465
3667, "Luney"-"0", 12512, 139.314315830532
3668, "gleung24"-"0", 16802, 139.312580515814
3669, "epios"-"0", 39252, 139.311706969451
3670, "wj2"-"0", 31660, 139.301841133431
3671, "Skulduggery57"-"1", 70889, 139.288293041973
3672, "Revolver"-"0", 3086, 139.276126580032
3673, "Seddonym"-"0", 4911, 139.273118559484
3674, "rm63"-"0", 59402, 139.260680405894
3675, "ArchdukeFranzGeerdinand"-"0", 80868, 139.25315481291
3676, "R.Shreve"-"0", 41577, 139.249603249642
3677, "Garum_Forgrunden"-"0", 62026, 139.244160299896
3678, "Dys Claimer"-"0", 37672, 139.240948868361
3679, "SilverFox"-"0", 6160, 139.23876745098
3680, "Spartaculous"-"0", 51091, 139.201592492238
3681, "Nelson Mandela"-"0", 57973, 139.191666648158
3682, "douglas_j"-"0", 47575, 139.181487523862
3683, "TheMarxistReloaded"-"0", 56815, 139.180869575244
3684, "PeterCantropus"-"0", 6753, 139.180213699095
3685, "Magicmiki"-"0", 92206, 139.175122406318
3686, "vverna"-"1", 24741, 139.173724025117
3687, "paragon"-"0", 10449, 139.173135508721
3688, "Dan Wang"-"0", 29344, 139.172248335374
3689, "DEdimo"-"0", 93335, 139.15680818026
3690, "The Big Doak"-"0", 17598, 139.115122641696
3691, "siv"-"0", 56540, 139.103963614728
3692, "nikacheen"-"0", 6604, 139.093740815374
3693, "Island"-"0", 22139, 139.087703167081
3694, "canopus12"-"0", 63995, 139.085071121077
3695, "Bamislinger1"-"1", 92490, 139.08173699583
3696, "mountainking"-"0", 35558, 139.072217748179
3697, "democanarchis"-"0", 49290, 139.068830917847
3698, "roaminnovascotian"-"0", 54305, 139.054380769395
3699, "Berg"-"0", 93531, 139.052873388276
3700, "mgacy"-"0", 16776, 139.027548844751
3701, "pidge010"-"0", 47725, 139.002100129898
3702, "MANoWARchests"-"0", 9991, 139.001200480192
3703, "Aldog"-"0", 22250, 138.994407669361
3704, "Omsk"-"0", 97594, 138.949429004211
3705, "mfnstl"-"0", 34705, 138.943476010475
3706, "Somebody Else"-"0", 1690, 138.94097576623
3707, "titansbt89"-"0", 7568, 138.932397962457
3708, "mansfeld"-"0", 41332, 138.918701357983
3709, "SilentSage"-"0", 57529, 138.916236533134
3710, "thenecropolist"-"0", 23626, 138.906332400638
3711, "Milesz"-"0", 48016, 138.889572838064
3712, "SteevoKun"-"0", 9577, 138.880742834655
3713, "eicom"-"0", 33234, 138.879065471423
3714, "Largopapi"-"0", 86405, 138.866472303207
3715, "TomTom"-"0", 28780, 138.855159275173
3716, "vilacelestin"-"0", 44249, 138.852610691873
3717, "DeafOrangutan"-"0", 95272, 138.852372443628
3718, "cdm511"-"0", 16755, 138.848465729834
3719, "davidclaridge"-"0", 21016, 138.841789138274
3720, "TrustedAlly"-"0", 66258, 138.833133253301
3721, "MikeyP"-"0", 41082, 138.824914555235
3722, "Aleowk"-"0", 24845, 138.815358798339
3723, "happyjo"-"0", 15742, 138.806391674314
3724, "General Elliott"-"0", 99980, 138.801554907677
3725, "Strategyst"-"0", 31016, 138.792055794945
3726, "derekkoehl"-"0", 79473, 138.789956234636
3727, "Loqutus"-"0", 77431, 138.77059142412
3728, "Dane"-"1", 21684, 138.767408586345
3729, "GeneralGratton"-"0", 100415, 138.761068840136
3730, "KiiroiKi"-"0", 80575, 138.751604104693
3731, "Ibrahim"-"0", 7028, 138.746945846507
3732, "Ender Wiggen"-"0", 42199, 138.736208220689
3733, "btonasse"-"0", 28478, 138.728666105815
3734, "dontusetheelevator"-"0", 56064, 138.720998095233
3735, "Frickin'Zeus"-"0", 25306, 138.708867347279
3736, "Sarakthor"-"0", 37084, 138.690939329098
3737, "markion"-"1", 41877, 138.670162635671
3738, "Welshman"-"0", 32251, 138.660660607506
3739, "Zyrconium"-"0", 25858, 138.650905543017
3740, "John E Boy"-"0", 18773, 138.641443106843
3741, "JugoDeApple"-"0", 53138, 138.637812289065
3742, "NeverGiveUp"-"0", 68021, 138.628971479679
3743, "Neruz"-"0", 41182, 138.62017889266
3744, "Charisma"-"0", 79912, 138.6097181303
3745, "Zennith"-"1", 31324, 138.60967049835
3746, "Diplo Saurus"-"0", 23421, 138.60008936842
3747, "Bodinator"-"0", 65600, 138.584539392512
3748, "Ashur Avalon"-"0", 85854, 138.582693205212
3749, "Waefre"-"0", 19664, 138.574603117118
3750, "stinkbomb"-"0", 27655, 138.568277946537
3751, "Krysmopompas"-"0", 29781, 138.565803994325
3752, "RainbowCupcake"-"1", 79232, 138.557264353176
3753, "Zethios"-"0", 8055, 138.546580578996
3754, "Homelywaffle"-"0", 37277, 138.546498075559
3755, "NFTPP"-"0", 50624, 138.53611998657
3756, "XAce90"-"0", 7313, 138.528614761118
3757, "lordnivlak"-"0", 1649, 138.524182893457
3758, "kevinpersaud"-"0", 53033, 138.503739611735
3759, "ang10"-"0", 72676, 138.492664176875
3760, "Privacyseeker"-"0", 23813, 138.486485990861
3761, "vega8918"-"0", 77533, 138.47523907947
3762, "Wave32"-"0", 20316, 138.473670673469
3763, "roragons"-"0", 9776, 138.468783043655
3764, "GeorgyZhukov"-"0", 1210, 138.463397272004
3765, "pjdubbs69"-"0", 30902, 138.450129900199
3766, "alesgar"-"0", 26087, 138.445845820775
3767, "dasratzel"-"0", 4105, 138.435261576359
3768, "Alex the great Caeser"-"1", 22344, 138.421532695576
3769, "shortnsweet"-"0", 100068, 138.419075272419
3770, "JackWalker"-"0", 36125, 138.416293675269
3771, "SuperSteve"-"0", 36769, 138.398320642952
3772, "Paul Keating"-"0", 9454, 138.391392701402
3773, "Kiselina"-"0", 38316, 138.379778560781
3774, "Mnichiem"-"0", 91722, 138.371613885187
3775, "myuan88"-"0", 21174, 138.350092548038
3776, "King John"-"0", 87239, 138.323891891937
3777, "schulthe"-"0", 67882, 138.313666135508
3778, "Dr Kissinger"-"0", 27796, 138.311438756657
3779, "battle_chief_92"-"0", 8149, 138.307803830355
3780, "CirclMastr"-"0", 7759, 138.299652070413
3781, "kosmonauta"-"0", 83558, 138.281945303614
3782, "klara"-"0", 25534, 138.273757263788
3783, "diplocat"-"0", 24437, 138.26900118302
3784, "AdamG"-"0", 29284, 138.248675886656
3785, "TheBorg"-"1", 10392, 138.24803901426
3786, "curiousgeorge"-"0", 28525, 138.243468663336
3787, "Delarada"-"0", 2298, 138.234604387646
3788, "DickTracy47"-"0", 6890, 138.23329699531
3789, "McCabe_Martyr"-"0", 69599, 138.23255078671
3790, "glorialee"-"0", 27259, 138.213160514953
3791, "Agemman10"-"1", 69202, 138.21130734528
3792, "battleroyale"-"0", 5647, 138.205966102989
3793, "philo32b"-"0", 38765, 138.204762699567
3794, "TravBot"-"0", 15890, 138.190527592375
3795, "whoami"-"0", 2971, 138.186712409304
3796, "Kjaermanden"-"0", 65815, 138.159642471177
