Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
738, "kovacsz1"-"0", 22100, 124.579684425308, 25, 166.919918906861, -219, 2, -15.5581607730412, 2010-11-25
739, "noiseunit"-"0", 16746, 124.395397097699, 18, 124.395397097699, Re-Entry, Re-Entry, Re-Entry, 2010-11-28
740, "Herbert"-"0", 9695, 124.354074175931, 7, 136.164217163792, -3, 0, 0, 2010-10-25
741, "urallLESBlANS"-"1", 10619, 124.350434943225, 60, 192.625606397707, 13, 2, 1.60429958506235, 2010-11-25
742, "Samianus"-"0", 17681, 124.317819823782, 50, 136.908621571334, -4, 0, 0, 2010-07-24
743, "Marcin_"-"0", 26704, 124.265560878264, 11, 127.893561920499, -53, 2, -3.62800104223456, 2010-11-19
744, "ravendevil"-"0", 3627, 124.143737782429, 27, 155.093707256924, -5, 0, 0, 2010-10-22
745, "Suprosa"-"0", 29467, 124.101385461548, 2, 124.101385461548, New Entry, New Entry, New Entry, 2010-11-08
746, "gramilaj"-"0", 29238, 124.099697003452, 24, 127.295386679041, 2228, 15, 30.2598561982267, 2010-11-30
747, "Kaiser Karl"-"0", 18813, 123.993104813711, 16, 124.856876787443, 302, 1, 12.014391399093, 2010-11-03
748, "Socke"-"0", 25415, 123.992600894851, 3, 123.992600894851, -8, 0, 0, 2010-09-24
749, "Lan"-"0", 18532, 123.988788350923, 80, 130.02330936002, 204, 3, 8.91524809974538, 2010-11-29
750, "holloway"-"0", 19516, 123.918952262749, 8, 123.918952262749, 167, 3, 7.67186390500183, 2010-11-27
751, "BadHairDay"-"0", 24295, 123.82659567583, 8, 124.284401002736, -9, 0, 0, 2010-07-24
752, "Graeme01"-"0", 28689, 123.778794390648, 16, 126.071425776467, 2784, 8, 36.1083130044887, 2010-11-29
753, "silly"-"1", 16563, 123.721329739571, 23, 127.201632274181, 187, 4, 8.30051586256508, 2010-11-22
754, "k1166"-"0", 19277, 123.713894778353, 9, 123.713894778353, -11, 0, 0, 2010-07-07
755, "Bbrett93"-"0", 29225, 123.623129423149, 14, 123.623129423149, 2494, 8, 32.4261695040165, 2010-11-30
756, "senor columbia"-"0", 6965, 123.546397359818, 24, 134.287362689187, -12, 0, 0, 2010-09-01
757, "livedip"-"0", 23576, 123.484955332555, 14, 132.503911596551, -12, 0, 0, 2010-09-20
758, "WLhokies"-"0", 26367, 123.435907283555, 2, 123.435907283555, -12, 0, 0, 2010-06-17
759, "general"-"0", 10093, 123.394143455366, 61, 175.342011861228, -12, 0, 0, 2010-10-28
760, "Fenris"-"0", 20832, 123.338165815549, 67, 128.2024851696, -67, 1, -4.40265876170082, 2010-11-12
761, "PackMan"-"0", 28382, 123.337589251411, 2, 123.337589251411, 569, 1, 18.5174401119873, 2010-11-09
762, "AresxWarxGod"-"0", 24180, 123.120646151684, 21, 124.464463148449, 340, 6, 12.620617180696, 2010-11-27
763, "Julian Delphiki"-"0", 29247, 123.076873893426, 2, 123.076873893426, 384, 1, 14.219150712541, 2010-11-22
764, "Logan774"-"0", 27650, 122.989943763056, 3, 122.989943763056, -14, 0, 0, 2010-09-20
765, "velcrome"-"0", 23202, 122.870516495889, 2, 122.870516495889, -14, 0, 0, 2010-07-13
766, "Obscurity"-"0", 13217, 122.857806208884, 52, 199.49108675746, -14, 0, 0, 2010-10-27
767, "mat cauthon"-"0", 20806, 122.684006026265, 82, 150.382821077324, -12, 0, 0, 2010-08-03
768, "PisMavi"-"0", 15948, 122.651614288787, 6, 122.651614288787, -11, 0, 0, 2010-06-24
769, "eeezfly"-"0", 17392, 122.633100810425, 65, 150.185590571187, -172, 2, -11.7570283244526, 2010-11-27
770, "jaywinner"-"0", 25580, 122.63209131698, 9, 137.760856543247, -12, 0, 0, 2010-10-01
771, "DaDude9211"-"0", 12284, 122.503291778823, 11, 122.503291778823, -11, 0, 0, 2010-07-12
772, "Gnome de Guerre"-"0", 20592, 122.488788878312, 14, 122.488788878312, -11, 0, 0, 2010-06-27
773, "kingston1812"-"0", 26816, 122.483142493696, 7, 122.483142493696, -10, 0, 0, 2010-10-06
774, "xStatic"-"0", 25530, 122.458317310262, 7, 122.458317310262, -10, 0, 0, 2010-07-14
775, "Preechur"-"0", 18229, 122.374489918715, 7, 129.910986992523, -112, 1, -7.53649707380835, 2010-11-10
776, "myuan88"-"0", 21174, 122.289379522882, 6, 126.81135333048, Re-Entry, Re-Entry, Re-Entry, 2010-11-04
777, "falsifian"-"0", 21926, 122.231345229181, 9, 122.231345229181, -11, 0, 0, 2010-08-24
778, "Bris"-"0", 1710, 122.221680918465, 46, 144.058417084928, -11, 0, 0, 2010-07-22
779, "Hunter49r"-"0", 19798, 122.188489081064, 48, 145.997185472874, -11, 0, 0, 2010-09-21
780, "fiedler"-"0", 28520, 122.133937659585, 33, 130.610217556295, 517, 6, 16.7002893806398, 2010-11-18
781, "alokomot"-"0", 30472, 122.103883902016, 2, 123.873505407842, New Entry, New Entry, New Entry, 2010-11-26
782, "joey1"-"0", 23837, 122.033274089381, 30, 151.846156813061, 79, 5, 4.06310121242439, 2010-11-24
783, "kentmccallum"-"0", 18784, 121.916120373477, 15, 123.693746062755, -13, 0, 0, 2010-08-31
784, "jpperley"-"0", 26248, 121.87129292378, 1, 121.87129292378, -13, 0, 0, 2010-07-03
785, "McBegbie"-"0", 23887, 121.87036093596, 4, 121.87036093596, -13, 0, 0, 2010-10-31
786, "dwallz"-"0", 25133, 121.862150022696, 53, 165.562024445626, -45, 6, -1.96557505023731, 2010-11-27
787, "cotydogger"-"0", 6932, 121.82888270901, 20, 130.496424576279, -130, 2, -8.66754186726925, 2010-11-27
788, "hudsonx"-"0", 25960, 121.673476207531, 4, 121.673476207531, -14, 0, 0, 2010-08-01
789, "StaedlerMars"-"0", 23698, 121.54125693873, 6, 124.823358504814, -12, 0, 0, 2010-07-22
790, "AvantGuard"-"1", 27479, 121.424860516635, 37, 207.641437091645, -10, 0, 0, 2010-10-22
791, "LJohn2525"-"1", 25523, 121.386646796472, 12, 121.386646796472, -10, 0, 0, 2010-06-24
792, "Demitri Medvedev"-"0", 28822, 121.33439284234, 13, 128.940940403261, -10, 0, 0, 2010-09-25
793, "trusty simon"-"0", 9157, 121.277385434238, 10, 121.277385434238, -10, 0, 0, 2010-10-19
794, "chiraag"-"0", 30283, 121.27312239288, 2, 121.27312239288, New Entry, New Entry, New Entry, 2010-11-21
795, "bloodstock"-"0", 14751, 121.239766315936, 13, 140.667791809092, -10, 0, 0, 2010-06-26
796, "Mr. Trusty"-"0", 23394, 121.206623984954, 10, 122.959491816958, -10, 0, 0, 2010-07-31
797, "klokskap"-"0", 17060, 121.185811457951, 145, 185.287153019055, -118, 3, -7.43019674775368, 2010-11-17
798, "Mehmet the Conqueror"-"0", 19691, 121.141967805759, 16, 125.115415000128, -11, 0, 0, 2010-06-23
799, "Rusty"-"0", 22794, 121.139232645537, 27, 148.451145372654, -166, 2, -10.8060450951337, 2010-11-27
800, "_Beau_"-"0", 7004, 121.073056485034, 33, 148.27405953535, -12, 0, 0, 2010-10-04
801, "lonesoldier10"-"0", 11047, 121.059530849147, 15, 121.059530849147, Re-Entry, Re-Entry, Re-Entry, 2010-11-30
802, "heybaybee"-"0", 28404, 121.044001932465, 12, 132.300370938521, -176, 3, -11.2563690060566, 2010-11-27
803, "Fossa"-"0", 25372, 121.036839988182, 3, 121.036839988182, -13, 0, 0, 2010-09-10
804, "dmphil"-"0", 23385, 120.88463702456, 8, 124.447026566367, -11, 0, 0, 2010-06-23
805, "ericbahl"-"0", 18219, 120.883925704088, 7, 120.883925704088, -11, 0, 0, 2010-06-14
806, "Chester"-"1", 40903, 120.849480967016, 9, 125.196594122878, 298, 6, 10.3797332412893, 2010-11-21
807, "aum"-"0", 5275, 120.802457683133, 51, 143.180263791957, -12, 0, 0, 2010-09-02
808, "mincenankill"-"0", 25529, 120.752346116756, 20, 143.312965443165, -12, 0, 0, 2010-09-07
809, "The Grapist"-"0", 26432, 120.72081083307, 4, 128.037223610832, -12, 0, 0, 2010-06-30
810, "og11"-"0", 22453, 120.709677890484, 71, 176.765248901836, -54, 3, -1.96637872340408, 2010-11-17
811, "grifter"-"0", 26653, 120.657593988856, 1, 120.657593988856, -12, 0, 0, 2010-07-01
812, "Stander"-"0", 20333, 120.569737428521, 26, 125.875465206228, -11, 0, 0, 2010-07-28
813, "fulhamish"-"0", 28562, 120.421022375274, 22, 161.898321808253, 1432, 15, 24.0295274696157, 2010-11-28
814, "Eklade"-"0", 24493, 120.404510315389, 3, 120.404510315389, -11, 0, 0, 2010-10-29
815, "tom2191"-"0", 23682, 120.271272812155, 10, 129.107665519622, -10, 0, 0, 2010-08-24
816, "happyjo"-"0", 15742, 120.183385303733, 29, 138.806391674314, -10, 0, 0, 2010-09-09
817, "Baelar"-"0", 26683, 120.147321764733, 47, 134.567910294828, -225, 2, -14.4205885300951, 2010-11-09
818, "cf3rr0"-"0", 22903, 120.108652108666, 4, 127.387964357676, -11, 0, 0, 2010-08-06
819, "stefanodangello"-"0", 17774, 120.102449237877, 24, 143.32250314397, -11, 0, 0, 2010-08-20
820, "TotalNoob"-"0", 15131, 120.081126306805, 11, 149.744882851228, -11, 0, 0, 2010-09-06
821, "bmckl"-"0", 26532, 120.062431127057, 6, 129.617316330155, -11, 0, 0, 2010-06-19
822, "MetaMath"-"0", 24972, 120.047180770433, 18, 136.250086495363, -10, 0, 0, 2010-10-22
823, "Xapi"-"0", 6290, 119.937871813677, 70, 202.367617286953, 257, 2, 8.63383525529666, 2010-11-27
824, "Antracia"-"0", 23415, 119.937213994546, 111, 218.224151144793, -397, 10, -30.9026236486524, 2010-11-30
825, "impic"-"1", 21621, 119.928393361844, 15, 127.19678083832, -12, 0, 0, 2010-10-02
826, "tvd"-"0", 24037, 119.894176673821, 4, 119.894176673821, -12, 0, 0, 2010-10-08
827, "Skies"-"0", 20627, 119.845503421009, 81, 153.685931591556, -11, 0, 0, 2010-10-12
828, "Brouhaha"-"0", 5900, 119.781560379616, 16, 129.727627955979, -10, 0, 0, 2010-07-30
829, "kyle2185"-"0", 27551, 119.73112283069, 5, 119.73112283069, -10, 0, 0, 2010-09-10
830, "Salvatmi"-"0", 22924, 119.729994702479, 25, 126.352121553175, 3, 1, 0.398607198247049, 2010-11-10
831, "Axe Murderer"-"0", 23884, 119.652841193771, 44, 130.056230488465, -119, 8, -6.58613074710914, 2010-11-29
832, "LordNigel"-"0", 29925, 119.642285749029, 6, 119.642285749029, New Entry, New Entry, New Entry, 2010-11-30
833, "dipmantoo"-"0", 19642, 119.628760778865, 25, 130.354916020062, 215, 4, 7.59710591755061, 2010-11-28
834, "timdamage "-"0", 24870, 119.558596626569, 1, 119.558596626569, New Entry, New Entry, New Entry, 2010-11-28
835, "SteevoKun"-"0", 9577, 119.532821776968, 11, 119.532821776968, -14, 0, 0, 2010-07-11
836, "Wyyrlok"-"1", 24089, 119.509648416998, 7, 121.241672307099, -52, 1, -1.73202389010142, 2010-11-07
837, "TheCirillio"-"0", 28327, 119.498709634554, 19, 119.498709634554, 2974, 2, 36.5162676098058, 2010-11-23
838, "michaelngo31"-"0", 26904, 119.456001079094, 4, 119.456001079094, -12, 0, 0, 2010-07-09
839, "Buscharin"-"0", 7421, 119.440375409851, 13, 126.827803441997, Re-Entry, Re-Entry, Re-Entry, 2010-11-26
840, "Pope91"-"0", 29788, 119.403740116484, 3, 119.403740116484, New Entry, New Entry, New Entry, 2010-11-19
841, "DalamarNL"-"0", 25913, 119.401988887778, 2, 120.187062456572, -11, 0, 0, 2010-06-27
842, "patizcool"-"0", 20139, 119.375466793384, 38, 151.090951844707, -10, 0, 0, 2010-08-06
843, "JetJaguar"-"0", 27816, 119.347070025962, 33, 122.831473036592, 2260, 19, 26.4559171881342, 2010-11-30
844, "JohnHeriman007"-"1", 27318, 119.269452571432, 1, 119.269452571432, -10, 0, 0, 2010-07-02
845, "HoboPope"-"0", 19215, 119.251923415809, 19, 178.182596888251, -10, 0, 0, 2010-09-14
846, "Jonny Silverhand"-"0", 22718, 119.176184168692, 6, 119.176184168692, -10, 0, 0, 2010-06-29
847, "Staubfuss"-"0", 19164, 119.164675011641, 13, 122.433917081686, -10, 0, 0, 2010-07-02
848, "Vik"-"0", 26522, 119.135728930516, 3, 119.135728930516, -10, 0, 0, 2010-08-16
849, "Tbone777"-"0", 23423, 118.999084837023, 5, 118.999084837023, -10, 0, 0, 2010-09-19
850, "Code H"-"0", 15191, 118.992657344757, 5, 118.992657344757, Re-Entry, Re-Entry, Re-Entry, 2010-11-26
851, "Kytoa"-"0", 11163, 118.931611816481, 3, 126.139588290207, -9, 0, 0, 2010-09-02
852, "Dharmaton"-"0", 17326, 118.9035442829, 25, 134.070438447797, -117, 1, -5.70234403100932, 2010-11-26
853, "EmanueleFiliberto"-"0", 7871, 118.895346323706, 4, 118.895346323706, Re-Entry, Re-Entry, Re-Entry, 2010-11-07
854, "bebop"-"0", 26543, 118.867435491218, 11, 120.650068740233, -10, 0, 0, 2010-10-19
855, "mrlentz"-"1", 28949, 118.864537638409, 42, 124.244101975426, 542, 19, 15.1632697159668, 2010-11-30
856, "INMORTAL"-"0", 22491, 118.802915265825, 17, 119.800923051669, -11, 0, 0, 2010-10-27
857, "BeauLemioux"-"0", 9186, 118.657872755735, 22, 120.396531968178, 110, 4, 4.17244480728533, 2010-11-27
858, "maddigascar"-"1", 21677, 118.630755781228, 4, 118.630755781228, -12, 0, 0, 2010-06-30
859, "anssi"-"0", 18249, 118.607944617788, 11, 118.607944617788, 946, 1, 19.8396490832026, 2010-11-25
860, "gustafsonjack725"-"0", 27228, 118.572184073982, 3, 118.572184073982, -12, 0, 0, 2010-07-01
861, "Fantata"-"0", 27945, 118.547019323155, 1, 118.547019323155, New Entry, New Entry, New Entry, 2010-11-21
862, "wushuwil"-"0", 28743, 118.497825905418, 12, 118.497825905418, 2926, 5, 34.9724825954785, 2010-11-30
863, "SaRuHPaYln4LyfE!11!"-"0", 25435, 118.475939818999, 21, 122.981864240654, -14, 0, 0, 2010-09-06
864, "TroutFishingInAmerica"-"1", 12493, 118.471899698133, 31, 145.568802916029, 19, 7, 1.02958837166987, 2010-11-23
865, "Jyrinx"-"0", 20024, 118.346236643077, 8, 126.284783550856, -13, 0, 0, 2010-06-22
866, "Andrei"-"0", 28765, 118.309830778162, 5, 118.309830778162, 127, 1, 4.38564984005602, 2010-11-01
867, "dominikstar"-"0", 28165, 118.279445421267, 17, 125.44789665892, -13, 0, 0, 2010-09-26
868, "acmac10"-"0", 25795, 118.261817806368, 40, 132.523812730638, 75, 4, 2.85135636511002, 2010-11-13
869, "Calvin"-"1", 13537, 118.230849041003, 29, 132.905807713012, -14, 0, 0, 2010-08-13
870, "alesgar"-"0", 26087, 118.209290331043, 6, 118.209290331043, -13, 0, 0, 2010-08-16
871, "funkfunkfunk"-"0", 22624, 118.186811731332, 7, 123.230784505898, -13, 0, 0, 2010-07-25
872, "TrustyFriend"-"0", 26529, 118.166840054383, 5, 118.166840054383, 1202, 3, 20.8947841113313, 2010-11-26
873, "Angsrom"-"0", 27689, 118.141990353984, 20, 125.117594027082, -14, 0, 0, 2010-10-12
874, "KiloPound"-"0", 24811, 118.098925482512, 11, 138.038029621326, -14, 0, 0, 2010-08-27
875, "FreedomFighter101"-"0", 28307, 117.89801425734, 25, 129.569742863632, -71, 6, -2.47801020153892, 2010-11-29
876, "roxart2"-"0", 26986, 117.892945739676, 7, 122.309400036079, -11, 0, 0, 2010-08-25
877, "EmperorJake"-"0", 13191, 117.840458045018, 24, 155.565175947604, -11, 0, 0, 2010-07-25
878, "2869106_maria_dankova"-"0", 25683, 117.81512605042, 1, 117.81512605042, -10, 0, 0, 2010-06-01
879, "cassillo"-"0", 26459, 117.759493888125, 29, 127.455623857503, -8, 0, 0, 2010-08-19
880, "daldi"-"0", 26971, 117.712937645307, 3, 117.712937645307, -7, 0, 0, 2010-08-28
881, "PatrickBateman"-"1", 26819, 117.710128633292, 7, 124.844075823189, -7, 0, 0, 2010-07-01
882, "?"-"0", 27592, 117.680465597989, 12, 117.680465597989, 132, 5, 4.28628968231624, 2010-11-27
883, "kebrantador"-"0", 25327, 117.641242484001, 3, 117.641242484001, -8, 0, 0, 2010-07-17
884, "Nidawi"-"0", 20410, 117.626888087753, 7, 120.142009500538, -8, 0, 0, 2010-07-09
885, "Elvinwong"-"0", 23877, 117.605609011322, 4, 117.605609011322, -8, 0, 0, 2010-07-28
886, "Ranger"-"0", 2252, 117.56434447761, 6, 127.684640947677, -8, 0, 0, 2010-10-04
887, "kmwhitfield"-"0", 19012, 117.543632590803, 8, 119.282622842454, -8, 0, 0, 2010-06-25
888, "Maniac "-"0", 7249, 117.541576848909, 143, 212.997139971414, -325, 4, -19.0677418306965, 2010-11-14
889, "Darsh"-"0", 27556, 117.520199331301, 4, 125.699675745126, -9, 0, 0, 2010-09-10
890, "mikejbemis"-"0", 23836, 117.497958389501, 27, 119.523400333313, 150, 1, 5.19217314113824, 2010-11-17
891, "Plaenemacher"-"0", 28277, 117.485626777242, 10, 133.812972664065, -10, 0, 0, 2010-10-12
892, "syphilis"-"0", 26008, 117.483190755645, 9, 119.173160519424, 17, 1, 0.892219897339118, 2010-11-16
893, "Hoa"-"0", 25358, 117.447955831837, 9, 127.321838355799, -11, 0, 0, 2010-10-21
894, "Giana"-"0", 26581, 117.422584455322, 3, 117.422584455322, -10, 0, 0, 2010-10-15
895, "Dusan"-"0", 25022, 117.37553952995, 1, 117.37553952995, -9, 0, 0, 2010-06-12
896, "Bogomil"-"0", 25924, 117.370813081547, 1, 117.370813081547, -9, 0, 0, 2010-06-03
897, "Tschisis"-"0", 28650, 117.350255523932, 1, 117.350255523932, New Entry, New Entry, New Entry, 2010-11-11
898, "Kaelk"-"0", 28695, 117.314611515007, 1, 117.314611515007, -10, 0, 0, 2010-10-23
899, "Snickers"-"0", 11305, 117.285903417035, 4, 117.285903417035, -10, 0, 0, 2010-09-29
900, "Furiak"-"0", 26236, 117.24114849394, 6, 117.24114849394, -10, 0, 0, 2010-09-10
901, "katmandu"-"0", 29773, 117.231068879017, 2, 117.231068879017, New Entry, New Entry, New Entry, 2010-11-23
902, "Nicolasrll"-"0", 24126, 117.222914886884, 1, 117.222914886884, -11, 0, 0, 2010-09-02
903, "OMGNSO"-"0", 14466, 117.203395803387, 61, 200.27783877421, -11, 0, 0, 2010-08-27
904, "JuliCash"-"0", 22858, 117.191192229689, 3, 117.81512605042, -11, 0, 0, 2010-07-01
905, "footballflirt"-"1", 10263, 117.1737548721, 86, 165.786829089498, -132, 3, -4.56585862415602, 2010-11-24
906, "RampantLion"-"0", 5649, 117.151357629795, 97, 141.610615814146, -398, 4, -24.4592581843506, 2010-11-13
907, "DubiousTrust"-"0", 12543, 117.120037973504, 6, 124.056253465798, Re-Entry, Re-Entry, Re-Entry, 2010-11-21
908, "Mafialligator"-"0", 24880, 116.866887752454, 90, 129.658042107097, -210, 2, -10.5798788404204, 2010-11-29
909, "jwd_001"-"0", 26813, 116.865896053971, 18, 116.865896053971, 744, 3, 16.5419369386089, 2010-11-25
910, "Wilson"-"0", 26410, 116.82432254027, 7, 133.883053537262, -12, 0, 0, 2010-10-19
911, "Telemachus"-"0", 28667, 116.816053758371, 2, 116.816053758371, New Entry, New Entry, New Entry, 2010-11-27
912, "n8kingcole"-"0", 28569, 116.758973892316, 5, 123.835275340335, -95, 3, -3.04005926775665, 2010-11-29
913, "Deltoria"-"0", 25398, 116.700991582038, 31, 116.700991582038, -13, 0, 0, 2010-08-28
914, "AYN_RANDY_SAVAGE"-"0", 26992, 116.671403632307, 2, 116.671403632307, -13, 0, 0, 2010-07-11
915, "Seraphiel"-"0", 25299, 116.647480876847, 6, 121.181883647856, -13, 0, 0, 2010-09-21
916, "temujin62"-"1", 25286, 116.644686541042, 18, 124.726490337387, -13, 0, 0, 2010-06-07
917, "Valadriel"-"0", 26589, 116.626078048249, 9, 116.626078048249, -10, 0, 0, 2010-10-15
918, "Nanuq"-"0", 24738, 116.621669920585, 5, 118.307699368245, -10, 0, 0, 2010-09-21
919, "zbrown111"-"0", 17077, 116.569860600974, 5, 125.392215079266, -8, 0, 0, 2010-08-15
920, "Jappers"-"0", 28432, 116.567758336943, 6, 120.971979794501, 45, 2, 1.99795033719992, 2010-11-03
921, "TravBot"-"0", 15890, 116.560076135143, 8, 118.951606618875, 150, 1, 4.99974808715996, 2010-11-15
922, "Joseph Stalin"-"0", 3783, 116.537587713622, 4, 123.600471817477, -10, 0, 0, 2010-08-28
923, "Sir Hyan Draken"-"0", 28470, 116.489544917318, 1, 116.489544917318, -10, 0, 0, 2010-10-13
924, "howieB"-"0", 19880, 116.417945612694, 17, 124.152916957325, -10, 0, 0, 2010-09-09
925, "Sheogorath"-"0", 20803, 116.339416973797, 56, 141.655929051817, -189, 3, -8.0528859979006, 2010-11-22
926, "Dorian"-"0", 4850, 116.274807810451, 49, 119.821971305806, 19, 2, 0.963866453675593, 2010-11-07
927, "BearGarica"-"0", 27681, 116.263074179883, 1, 116.263074179883, -12, 0, 0, 2010-09-02
928, "xtsetse64x"-"0", 27725, 116.263074179883, 1, 116.263074179883, -12, 0, 0, 2010-09-02
929, "stinkbomb"-"0", 27655, 116.245160518237, 5, 116.245160518237, 819, 3, 16.9955273975667, 2010-11-19
930, "Shep315"-"0", 29408, 116.239271646726, 10, 130.994432134913, 156, 4, 5.25855254026595, 2010-11-22
931, "Aurzel"-"0", 20822, 116.196284280972, 7, 130.359248172565, -12, 0, 0, 2010-06-28
932, "bflynn"-"0", 3856, 116.184190282181, 35, 122.790253077072, -11, 0, 0, 2010-09-02
933, "j.raynor"-"0", 28484, 116.133599188292, 2, 116.133599188292, -9, 0, 0, 2010-10-23
934, "pannonian"-"0", 5290, 116.042000549636, 4, 121.849819242011, -9, 0, 0, 2010-08-12
935, "zdobbin"-"0", 27609, 116.01530575787, 11, 124.852325262717, -8, 0, 0, 2010-10-07
936, "Samo"-"0", 8777, 115.986314152846, 11, 123.900793405046, Re-Entry, Re-Entry, Re-Entry, 2010-11-21
937, "eruyia"-"0", 27775, 115.967560257681, 3, 115.967560257681, -8, 0, 0, 2010-09-23
938, "Cronscript"-"0", 26537, 115.835611581132, 14, 127.675548559392, -43, 2, -1.17353405143196, 2010-11-29
939, "Vorlak"-"0", 29336, 115.801567212652, 8, 124.181233895509, 460, 7, 12.1176381498299, 2010-11-30
940, "john1268"-"0", 29775, 115.750163302233, 3, 122.646686984935, New Entry, New Entry, New Entry, 2010-11-29
941, "liquorcricket"-"0", 29179, 115.743090104311, 1, 115.743090104311, New Entry, New Entry, New Entry, 2010-11-12
942, "zoofie"-"0", 16745, 115.660487498492, 32, 127.622148087108, 2116, 9, 22.5015934278723, 2010-11-18
943, "Kudrunix"-"0", 26566, 115.591898468972, 3, 115.591898468972, -10, 0, 0, 2010-06-23
944, "Enoch"-"0", 28642, 115.51746689527, 6, 131.024729895402, -80, 3, -2.38189032860066, 2010-11-26
945, "Goose1x1x1"-"0", 13889, 115.472376421557, 32, 151.100548407512, -9, 0, 0, 2010-07-05
946, "Hastar"-"0", 28240, 115.469179795777, 15, 127.974473735216, -16, 1, -0.429994214770062, 2010-11-27
947, "shebin"-"0", 26544, 115.451165685965, 6, 116.260200319815, -8, 0, 0, 2010-09-09
948, "no pants"-"0", 29347, 115.442507520205, 6, 127.025377123223, -38, 3, -1.1444641592327, 2010-11-29
949, "Macula"-"0", 27853, 115.441473067043, 4, 115.441473067043, 15, 1, 0.864738873980599, 2010-11-24
950, "dave_t_i"-"0", 25785, 115.412169984565, 9, 120.603774185664, -18, 1, -0.41326000537218, 2010-11-16
951, "dachi"-"0", 28574, 115.352649438645, 20, 118.542772678247, 2238, 15, 23.4089352107988, 2010-11-29
952, "xcmatt"-"0", 23191, 115.302792061436, 35, 115.302792061436, 2218, 2, 23.0619861264731, 2010-11-04
953, "Smudge"-"0", 25771, 115.275933349667, 1, 115.275933349667, -7, 0, 0, 2010-07-26
954, "Vexx"-"0", 25697, 115.197732463691, 41, 133.001097572794, -5, 0, 0, 2010-08-17
955, "zrallo"-"0", 2462, 115.178548679662, 142, 160.798999849192, -5, 0, 0, 2010-08-04
956, "kaime"-"0", 24179, 115.098257319157, 51, 152.201965642816, -4, 0, 0, 2010-10-19
957, "nnfolz"-"0", 27382, 115.065240814977, 25, 137.711893721657, -3, 0, 0, 2010-07-26
958, "zackg"-"0", 22775, 115.040776393385, 12, 115.040776393385, -3, 0, 0, 2010-08-18
959, "rongo54"-"0", 2056, 115.020209637467, 5, 130.02133788625, -3, 0, 0, 2010-08-22
960, "timdcoltsfan"-"0", 27048, 114.969090383531, 27, 123.49515090784, -107, 2, -3.32323958876435, 2010-11-15
961, "scarface"-"1", 25357, 114.838373668382, 4, 114.838373668382, -4, 0, 0, 2010-06-11
962, "LeBlanc"-"0", 27119, 114.820629215705, 8, 114.820629215705, 132, 1, 4.05125490013545, 2010-11-23
963, "kbake"-"0", 16194, 114.810988855302, 14, 122.421605999364, -5, 0, 0, 2010-06-04
964, "christopher.bakke"-"0", 19015, 114.789630867266, 13, 137.493988060226, -5, 0, 0, 2010-06-25
965, "Diarmuid"-"0", 25378, 114.677467731359, 6, 120.063735989829, -5, 0, 0, 2010-07-17
966, "Hackibert"-"0", 14274, 114.634581796252, 39, 172.358165660854, -190, 1, -6.91492955356769, 2010-11-08
967, "Jamie_nordli"-"0", 6220, 114.614996706935, 16, 121.561360143719, -6, 0, 0, 2010-07-04
968, "Pandarus"-"1", 28225, 114.583941211982, 20, 124.957071171827, -6, 0, 0, 2010-09-14
969, "suntzu2"-"0", 22853, 114.581636017965, 8, 130.873073572452, -6, 0, 0, 2010-06-04
970, "Auverset"-"0", 26057, 114.517636467388, 1, 114.517636467388, -4, 0, 0, 2010-07-08
971, "Daniel Lee Wilkes"-"0", 28986, 114.468800481138, 1, 114.468800481138, -3, 0, 0, 2010-09-18
972, "DavidP"-"0", 27272, 114.442397047166, 1, 114.442397047166, -2, 0, 0, 2010-06-29
973, "malo"-"0", 22547, 114.423813095876, 80, 173.907541413256, -88, 2, -2.98701182397387, 2010-11-06
974, "ret"-"0", 25539, 114.419412800609, 1, 114.419412800609, -3, 0, 0, 2010-07-10
975, "jbirky"-"0", 16686, 114.377831666255, 3, 114.377831666255, -2, 0, 0, 2010-08-15
976, "Traynan"-"0", 27872, 114.367663747828, 7, 116.798494182613, -48, 1, -1.60384382400939, 2010-11-12
977, "Dirceu"-"0", 25767, 114.360608294737, 1, 114.360608294737, -3, 0, 0, 2010-06-02
978, "von der Marwitz"-"0", 27637, 114.285714285714, 1, 114.285714285714, 0, 0, 0, 2010-08-31
979, "Kung Hammurabi"-"0", 27661, 114.285714285714, 1, 114.285714285714, 0, 0, 0, 2010-08-31
980, "happy2"-"0", 24872, 114.118095347847, 18, 114.118095347847, 2, 0, 0, 2010-09-10
981, "saxus"-"0", 28159, 114.110387971353, 1, 114.110387971353, 3, 0, 0, 2010-10-23
982, "CheesOfBall"-"0", 28528, 114.092969490421, 3, 114.092969490421, 4, 0, 0, 2010-10-09
983, "bandersnatch"-"0", 23225, 114.008156270366, 5, 115.647081248481, 5, 0, 0, 2010-06-07
984, "brianzhan"-"0", 26489, 113.972809638215, 13, 113.972809638215, 5, 0, 0, 2010-09-07
985, "palli"-"0", 19181, 113.965850309443, 5, 120.670221701848, -187, 1, -6.70437139240477, 2010-11-11
986, "Dom Touche"-"0", 25367, 113.963289412224, 63, 169.340683889271, 135, 9, 4.21641309159624, 2010-11-28
987, "wooks@sbcglobal.net"-"0", 21839, 113.944032447707, 1, 113.944032447707, 3, 0, 0, 2010-06-05
