Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
465, "Polemarch"-"0", 70981, 146.513794702678, 13, 159.562339752393, 10, 0, 0, 2015-06-27
466, "Maniac "-"0", 7249, 146.180283779656, 285, 233.778691668214, Re-Entry, Re-Entry, Re-Entry, 2015-10-21
467, "Pepijn"-"0", 35347, 145.962921852279, 18, 168.563553154102, 12, 0, 0, 2015-07-06
468, "jpacheco"-"0", 69746, 145.930459626031, 16, 148.04539382351, 12, 0, 0, 2015-07-01
469, "AR47"-"1", 69207, 145.823930581556, 32, 154.572571506805, 18, 2, 0.79970846321001, 2015-10-25
470, "eliwhitney"-"0", 14253, 145.809243032388, 383, 156.364074774753, -32, 2, -4.25698063043518, 2015-10-08
471, "KaiserOfHannover"-"0", 65116, 145.562519523309, 36, 170.635826125865, 11, 0, 0, 2015-08-23
472, "jlascelle"-"0", 56596, 145.525676291079, 7, 145.525676291079, 11, 0, 0, 2015-08-01
473, "ADA110"-"0", 69258, 145.155594248118, 3, 145.155594248118, 13, 0, 0, 2015-05-27
474, "Gabe-O-Tron"-"0", 55635, 144.751808698184, 12, 144.751808698184, 17, 0, 0, 2015-08-31
475, "kokodarick"-"0", 12199, 144.636525995648, 62, 146.846098161612, 18, 0, 0, 2015-07-19
476, "Steingrim"-"0", 67904, 144.357153120449, 37, 163.107616097808, 393, 12, 27.498402566537, 2015-10-31
477, "sidek"-"0", 20415, 144.277983104036, 71, 144.277983104036, 17, 0, 0, 2015-05-23
478, "KingCyrus"-"0", 59444, 144.150071634109, 36, 182.402707470342, 17, 0, 0, 2015-08-31
479, "donmeister"-"0", 71759, 144.137718938525, 15, 152.709013170472, 17, 0, 0, 2015-08-26
480, "Bad85"-"0", 37024, 143.948534133898, 14, 143.948534133898, Re-Entry, Re-Entry, Re-Entry, 2015-10-26
481, "MagMax"-"0", 46225, 143.852041102674, 14, 145.820358861732, 16, 0, 0, 2015-05-29
482, "younggeneral"-"0", 56328, 143.686321212219, 72, 190.23600585828, Re-Entry, Re-Entry, Re-Entry, 2015-10-18
483, "Marti the Bruce"-"0", 37175, 143.645599958237, 44, 174.093567112842, 16, 0, 0, 2015-09-15
484, "baltazor7"-"0", 73201, 143.617955774617, 5, 144.159177211755, 16, 0, 0, 2015-09-19
485, "The Beev"-"0", 67836, 143.565871649603, 54, 151.867852338408, -11, 2, -2.98371865951927, 2015-10-28
486, "Draffin"-"0", 68595, 143.445000374216, 8, 152.138636760532, -58, 1, -8.69363638631611, 2015-10-16
487, "stranskizzle"-"0", 63793, 143.301850292511, 29, 158.276854461637, 14, 0, 0, 2015-07-08
488, "Dannyux"-"0", 24068, 143.213345397368, 30, 143.213345397368, Re-Entry, Re-Entry, Re-Entry, 2015-10-28
489, "Boromacat"-"1", 69239, 143.122056642838, 22, 172.077004464596, -53, 5, -7.0228106301536, 2015-10-14
490, "rbruun"-"0", 17927, 142.98615670529, 24, 142.98615670529, 14, 0, 0, 2015-05-16
491, "jeffberg"-"0", 56180, 142.911136926693, 41, 144.982312824181, 14, 0, 0, 2015-06-20
492, "DaddyO"-"0", 54674, 142.870365222051, 31, 145.205198048104, -7, 2, -2.33483282605317, 2015-10-25
493, "whaskell"-"0", 41053, 142.733957441129, 565, 221.83613520956, -5, 1, -2.06860807885693, 2015-10-27
494, "ScubaDan"-"0", 34147, 142.504220756422, 30, 157.431803382072, -22, 2, -4.08977139764488, 2015-10-15
495, "Evil_Penguin918"-"0", 68588, 142.448979591837, 2, 142.448979591837, 11, 0, 0, 2015-05-19
496, "Corkers101"-"0", 62058, 142.389564429097, 9, 148.701804284436, 11, 0, 0, 2015-05-27
497, "stupidfighter"-"0", 57111, 142.381349203956, 17, 142.381349203956, Re-Entry, Re-Entry, Re-Entry, 2015-10-06
498, "12120263_Vasil_Kolev"-"1", 70746, 142.373624641246, 3, 143.865546218487, 10, 0, 0, 2015-05-04
499, "Tergem"-"0", 32270, 142.336308199797, 114, 144.399153246171, 10, 0, 0, 2015-08-04
500, "arb213"-"0", 46890, 142.313254382892, 41, 142.313254382892, 29, 2, 2.44486872945322, 2015-10-20
501, "Friedrich der Gro&szlig;e"-"0", 55309, 142.290107830276, 20, 156.985648704656, 9, 0, 0, 2015-09-15
502, "AdamtheLemon"-"0", 67419, 142.233672583287, 3, 150.853895164092, 9, 0, 0, 2015-08-25
503, "biddybam"-"0", 62005, 142.133846311265, 15, 142.133846311265, 9, 0, 0, 2015-07-14
504, "Carnacki"-"0", 33873, 141.940202596763, 27, 141.940202596763, 11, 0, 0, 2015-09-27
505, "TAEHSAEN"-"0", 54123, 141.67587374481, 6, 141.67587374481, 11, 0, 0, 2015-08-16
506, "Diadem"-"0", 73199, 141.36662971048, 1, 141.36662971048, New Entry, New Entry, New Entry, 2015-10-17
507, "ogugenheim"-"0", 65000, 141.360253717378, 4, 141.360253717378, 10, 0, 0, 2015-07-26
508, "Hollywood"-"0", 67911, 141.183595191102, 4, 141.183595191102, 84, 1, 6.79601280856193, 2015-10-23
509, "Contemirtillo"-"0", 71369, 140.959950243765, 10, 155.879164589385, 9, 0, 0, 2015-08-21
510, "ShaolinNinja"-"0", 61448, 140.70986535951, 29, 160.313881325577, 11, 0, 0, 2015-06-29
511, "b-Rad i-Slov"-"0", 46346, 140.56806145365, 3, 140.56806145365, 12, 0, 0, 2015-06-04
512, "Spawn_Nirvana"-"0", 50801, 140.50538007607, 37, 164.20011415522, -78, 2, -10.0909903615071, 2015-10-15
513, "MagicLantern"-"0", 38419, 140.488895879064, 65, 171.657294769623, 11, 0, 0, 2015-09-01
514, "BattleMadRonin"-"0", 69620, 140.275804222126, 13, 140.77858488242, 11, 0, 0, 2015-08-04
515, "Peregrine Falcon"-"0", 51170, 140.271159355465, 33, 148.224718777715, 1575, 6, 41.8029117390667, 2015-10-27
516, "damo72"-"1", 6094, 140.157961514362, 69, 178.746667117516, -62, 1, -8.49442190996135, 2015-10-15
517, "PeripheralVisionary"-"0", 19375, 139.918825438131, 24, 145.576193967727, 11, 0, 0, 2015-06-18
518, "Fozzy Brrr..."-"0", 39293, 139.603555950263, 30, 139.603555950263, 12, 0, 0, 2015-09-19
519, "supraking777"-"0", 73198, 139.430827652838, 1, 139.430827652838, New Entry, New Entry, New Entry, 2015-10-26
520, "Marina"-"0", 72716, 139.314125916505, 7, 139.314125916505, 12, 0, 0, 2015-08-22
521, "evan0798"-"0", 60195, 139.304541572875, 3, 139.304541572875, 12, 0, 0, 2015-06-20
522, "lrasinen"-"0", 59532, 139.202918025327, 6, 139.697136794047, 12, 0, 0, 2015-05-16
523, "hope"-"0", 59793, 139.136953576506, 34, 141.153431164572, 12, 0, 0, 2015-07-14
524, "yeldarb"-"0", 44008, 139.130122463602, 54, 151.465467835967, 12, 0, 0, 2015-07-14
525, "mrh308"-"0", 67645, 139.11383165659, 19, 141.674597977118, 13, 0, 0, 2015-09-12
526, "Snic9004"-"0", 55574, 139.071562252561, 14, 152.406553896139, Re-Entry, Re-Entry, Re-Entry, 2015-10-21
527, "Ravak"-"0", 60235, 138.976105093425, 6, 138.976105093425, 13, 0, 0, 2015-05-26
528, "Owerbart"-"0", 38504, 138.925445955888, 30, 140.205755804601, 13, 0, 0, 2015-08-25
529, "zaneparks"-"0", 70445, 138.890540934589, 5, 139.685793913383, 14, 0, 0, 2015-06-20
530, "YNotZoidberg"-"0", 65141, 138.745076866906, 29, 150.145686584871, 14, 0, 0, 2015-05-29
531, "prober77"-"0", 4213, 138.727772357038, 155, 177.810964822146, -29, 3, -4.56198234334354, 2015-10-30
532, "Czaaron"-"0", 66300, 138.656486079868, 11, 138.656486079868, 13, 0, 0, 2015-09-04
533, "yth1983"-"0", 67552, 138.586462355531, 20, 145.564668943195, 13, 0, 0, 2015-09-17
534, "Rodgersd09"-"0", 63694, 138.562885930547, 35, 148.831507758645, -64, 1, -8.39775066245741, 2015-10-25
535, "Brankl"-"0", 69576, 138.432395164524, 21, 142.503936198775, 14, 0, 0, 2015-07-20
536, "Genniesnation"-"0", 72595, 138.421145192644, 7, 148.705118099823, 14, 0, 0, 2015-09-15
537, "l_tibike"-"0", 1092, 138.412553648836, 84, 184.40634422343, 14, 0, 0, 2015-05-06
538, "RAZ000"-"0", 48501, 138.248459475021, 39, 142.284698892586, 14, 0, 0, 2015-09-09
539, "renashbell2000"-"0", 71797, 137.685653041829, 9, 148.698775659005, 16, 0, 0, 2015-08-07
540, "loftus99"-"0", 28598, 137.59467255001, 287, 204.373728443582, 16, 0, 0, 2015-08-01
541, "VSPeterson"-"0", 71125, 137.589270162696, 1, 137.589270162696, 16, 0, 0, 2015-05-14
542, "Ibu-Hirsch"-"0", 15973, 137.114984220695, 21, 170.877797324411, 16, 0, 0, 2015-08-07
543, "MrKingram"-"0", 71913, 137.042498958767, 4, 149.623049219688, 16, 0, 0, 2015-06-09
544, "Feste the Great"-"0", 15580, 136.990705350754, 154, 139.483575363506, 16, 0, 0, 2015-07-31
545, "Mznvc"-"0", 58699, 136.843505042479, 17, 136.843505042479, 279, 6, 17.9674125323838, 2015-10-29
546, "RNiebuhr"-"0", 71138, 136.588105708481, 1, 136.588105708481, 16, 0, 0, 2015-05-22
547, "heavenly70"-"0", 68665, 136.468438783926, 4, 142.518190545873, 16, 0, 0, 2015-07-18
548, "dr. octagonapus"-"0", 40015, 136.438927286982, 132, 218.447673754965, 16, 0, 0, 2015-09-25
549, "dschegga"-"0", 71566, 136.37479443308, 24, 147.017661642322, 16, 0, 0, 2015-06-21
550, "phil_a_s"-"1", 55375, 136.326922813109, 65, 194.002767037995, 16, 0, 0, 2015-09-26
551, "lorelei11"-"1", 35963, 136.319886515274, 76, 136.319886515274, 16, 0, 0, 2015-05-30
552, "Brouhaha"-"0", 5900, 136.136740975626, 34, 139.52680566315, 16, 0, 0, 2015-06-23
553, "Mobius_1"-"0", 61990, 136.090320591865, 43, 138.032779051206, 16, 0, 0, 2015-06-23
554, "The_Captain1234"-"0", 51417, 136.023980061712, 121, 136.023980061712, 63, 1, 2.66337438609665, 2015-10-05
555, "Hrothgar"-"0", 31940, 135.850908356399, 191, 204.509894932095, -2, 1, -1.96885374429564, 2015-10-24
556, "blakeglucas"-"0", 70296, 135.838280830667, 7, 141.830300919971, 15, 0, 0, 2015-05-20
557, "gmckhool"-"0", 68321, 135.82119132774, 9, 141.283903246357, 15, 0, 0, 2015-09-25
558, "Jackrum"-"0", 56084, 135.798454018252, 11, 135.798454018252, 24, 1, 0.770115499909053, 2015-10-11
559, "cmndr_keen"-"0", 67926, 135.576674195659, 2, 135.576674195659, 16, 0, 0, 2015-05-03
560, "Trouser Snake"-"0", 73317, 135.537486347778, 12, 143.16650485364, 489, 2, 24.7992837323296, 2015-10-31
561, "magnusop"-"0", 67675, 135.372261921539, 2, 135.372261921539, 15, 0, 0, 2015-08-30
562, "maclochlainn"-"0", 67786, 135.351603498542, 3, 135.351603498542, 15, 0, 0, 2015-07-14
563, "BombSite_A"-"0", 46481, 135.325724402823, 7, 143.52728345754, 15, 0, 0, 2015-06-16
564, "Melodix"-"0", 71605, 135.254073545179, 9, 148.209627346667, 15, 0, 0, 2015-07-15
565, "Darth Baum"-"0", 57831, 135.253584785297, 28, 144.537920615933, Re-Entry, Re-Entry, Re-Entry, 2015-10-13
566, "EvW"-"0", 37644, 135.140928236004, 102, 154.646714272294, Re-Entry, Re-Entry, Re-Entry, 2015-10-06
567, "honestdiplomat"-"0", 71291, 135.125324163503, 10, 143.840404645411, 14, 0, 0, 2015-09-07
568, "Ienpw_III"-"0", 29352, 135.028955519809, 74, 143.212528581616, -65, 1, -8.18357306180664, 2015-10-14
569, "Franz Ferdinand III"-"0", 72077, 134.962435524943, 34, 149.555874120531, -21, 1, -3.58845728284041, 2015-10-02
570, "LittleItaly"-"0", 72282, 134.923158999672, 15, 135.00697464774, 13, 1, 0.0698203404004687, 2015-10-08
571, "peaceinourtime"-"0", 53717, 134.916077124002, 404, 162.545222581891, -1, 2, -0.968873564218313, 2015-10-21
572, "CrazySon"-"0", 71353, 134.666136358694, 25, 139.904131906237, 14, 0, 0, 2015-06-16
573, "Maximillianiii"-"0", 63241, 134.626049135758, 2, 134.626049135758, 15, 0, 0, 2015-06-19
574, "Philippe II de Gatineau"-"0", 55315, 134.555728633825, 10, 134.555728633825, 150, 1, 8.54983673862051, 2015-10-01
575, "Exoromans"-"0", 29227, 134.425939747326, 21, 150.580410742296, 14, 0, 0, 2015-08-12
576, "Dharmaton"-"0", 17326, 134.424013454207, 1217, 240.069300151841, 14, 0, 0, 2015-09-20
577, "ERAUfan97"-"0", 56843, 134.415091933073, 70, 134.458239930246, 14, 0, 0, 2015-07-11
578, "steveblincoe"-"0", 69929, 134.285714285714, 1, 134.285714285714, 15, 0, 0, 2015-05-28
579, "swilsoon"-"0", 71921, 134.285714285714, 1, 134.285714285714, 19, 0, 0, 2015-05-20
580, "rescue_toaster"-"0", 73193, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2015-10-02
581, "KevRow"-"0", 73263, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2015-09-07
582, "Hamster"-"0", 73436, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2015-08-08
583, "StaleMilk"-"0", 73466, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2015-08-19
584, "KillianHmmm"-"0", 73764, 134.285714285714, 1, 134.285714285714, 18, 0, 0, 2015-09-15
585, "PetraOleum"-"0", 73901, 134.284566831142, 1, 134.284566831142, 18, 0, 0, 2015-09-23
586, "LowPassFilter"-"0", 15242, 134.259934996604, 62, 156.201548261725, 18, 0, 0, 2015-08-05
587, "Atheos"-"0", 73560, 134.253102925139, 5, 136.198800068982, 18, 0, 0, 2015-09-13
588, "Jamiet99uk"-"0", 13875, 134.20876407072, 196, 271.281040257452, -187, 3, -22.4574933934179, 2015-10-21
589, "Flimgoblin"-"0", 74224, 134.160864345738, 1, 134.160864345738, New Entry, New Entry, New Entry, 2015-10-10
590, "cptcherry"-"0", 72798, 134.153113500012, 2, 134.63394903227, -3, 1, -0.480835532258112, 2015-10-26
591, "TooCoolSunday"-"0", 66358, 134.142126125693, 3, 134.142126125693, 15, 0, 0, 2015-08-26
592, "General Elletson"-"0", 71808, 134.079681759108, 3, 142.205723077842, 15, 0, 0, 2015-06-24
593, "xxfridaayxx"-"0", 72835, 134.024853560161, 8, 134.518401811461, 34, 2, 1.37697566027097, 2015-10-15
594, "fortinbras1"-"0", 70551, 133.959183673469, 1, 133.959183673469, 14, 0, 0, 2015-05-04
595, "scottmccrea"-"0", 58091, 133.95095758962, 17, 143.86733131776, Re-Entry, Re-Entry, Re-Entry, 2015-10-21
596, "Pimpim"-"0", 67627, 133.914113173878, 43, 133.914113173878, 848, 1, 31.4101423350629, 2015-10-26
597, "Xemthawt112"-"0", 73750, 133.794078410786, 1, 133.794078410786, New Entry, New Entry, New Entry, 2015-10-18
598, "TheTurtleMilitia"-"0", 70290, 133.659626106613, 22, 150.818937050025, 14, 0, 0, 2015-05-22
599, "Frickin'Zeus"-"0", 25306, 133.598155978308, 58, 138.708867347279, 14, 0, 0, 2015-08-24
600, "LampPost"-"0", 69250, 133.553158944246, 3, 134.285714285714, 14, 0, 0, 2015-05-25
601, "ryuusi"-"0", 72020, 133.414073188857, 48, 137.678780129998, 14, 0, 0, 2015-09-22
602, "hajimemasite"-"0", 74400, 133.397909571688, 3, 133.397909571688, New Entry, New Entry, New Entry, 2015-10-18
603, "Reubean"-"0", 70955, 133.372531775441, 8, 133.372531775441, 13, 0, 0, 2015-09-26
604, "amfoster"-"0", 64293, 133.198306442334, 14, 144.029402464199, 15, 0, 0, 2015-09-08
605, "theanht1"-"0", 71517, 133.109042375827, 1, 133.109042375827, 15, 0, 0, 2015-05-07
606, "dkartik"-"0", 378, 133.0807930707, 34, 153.891650740842, 16, 0, 0, 2015-05-08
607, "Kingoftheandalsandthefirstmen"-"0", 62234, 132.730327776046, 26, 162.917324652591, 16, 0, 0, 2015-06-04
608, "Mr R"-"0", 68152, 132.710665335565, 2, 132.710665335565, 16, 0, 0, 2015-09-30
609, "pandas13"-"0", 68443, 132.675749253013, 66, 184.532215692933, 17, 0, 0, 2015-05-29
610, "CookingWithBasile"-"0", 56618, 132.437593458785, 10, 132.437593458785, 252, 1, 15.2445909548114, 2015-10-30
611, "McCabe_Martyr"-"0", 69599, 132.434562624825, 3, 132.909238476527, 19, 0, 0, 2015-06-12
612, "EmperorJC"-"0", 42852, 132.431367726476, 115, 147.548037486725, 19, 0, 0, 2015-08-12
613, "Ancient Hydra "-"0", 68343, 132.399533961266, 2, 134.318367786791, 19, 0, 0, 2015-05-10
614, "sir692"-"0", 13195, 132.296791407119, 32, 149.440990489274, 19, 0, 0, 2015-05-02
615, "Tongariro"-"0", 69810, 132.291028887801, 7, 132.291028887801, 19, 0, 0, 2015-07-05
616, "Carl V"-"0", 28097, 132.275172761372, 14, 157.812227847172, 19, 0, 0, 2015-05-22
617, "Sneaky Vinny"-"0", 22777, 132.242924150708, 33, 171.730235647042, 19, 0, 0, 2015-06-21
618, "aaronmchesler"-"0", 70495, 132.209143845921, 16, 142.21627384039, 19, 0, 0, 2015-07-20
619, "A-Mac"-"0", 72796, 132.202051175365, 22, 132.683629558865, 191, 3, 12.3739288020689, 2015-10-30
620, "Wave32"-"0", 20316, 132.1976368905, 12, 134.418098446133, Re-Entry, Re-Entry, Re-Entry, 2015-10-30
621, "Ben K"-"0", 64893, 132.115133535292, 73, 192.083142150952, 17, 0, 0, 2015-06-01
622, "The South Shore"-"0", 54893, 132.081850048255, 49, 156.232227027281, -172, 3, -16.8427754579427, 2015-10-10
623, "nikhil"-"0", 70313, 131.871996072161, 32, 142.712246597581, 16, 0, 0, 2015-07-07
624, "Squigs44"-"0", 59641, 131.818383614937, 31, 164.537313522758, 16, 0, 0, 2015-06-06
625, "Dakoit"-"0", 54310, 131.79056779032, 20, 133.692829093407, Re-Entry, Re-Entry, Re-Entry, 2015-10-03
626, "The Watcher on the Walls"-"0", 51528, 131.71987024184, 50, 145.111771322349, 15, 0, 0, 2015-05-18
627, "hkwilly"-"0", 67492, 131.680306956286, 6, 143.897699156447, 15, 0, 0, 2015-05-13
628, "TheMarxistReloaded"-"0", 56815, 131.60231528198, 10, 131.60231528198, 16, 0, 0, 2015-05-27
629, "Akenzua"-"0", 44525, 131.560573418144, 56, 153.708124495798, 16, 0, 0, 2015-08-24
630, "Rylanzor"-"0", 58645, 131.476073540243, 132, 163.289777553829, -103, 4, -8.66452567029302, 2015-10-29
631, "BigEgo"-"1", 71489, 131.426986699865, 3, 133.799398350529, 16, 0, 0, 2015-05-11
632, "jaysmay"-"0", 66312, 131.363296215802, 18, 167.865291804428, -14, 1, -1.88122742102098, 2015-10-14
633, "teacon7"-"0", 22024, 131.146755134189, 20, 131.146755134189, 16, 0, 0, 2015-06-17
634, "Uzzy"-"0", 71594, 131.084594778861, 22, 161.006522303975, 16, 0, 0, 2015-08-13
635, "jbloom3"-"0", 55690, 130.969285166192, 37, 149.841113928053, 16, 0, 0, 2015-05-02
636, "TrickD7"-"0", 20830, 130.850297396045, 42, 148.97191812405, 16, 0, 0, 2015-08-04
637, "Zman"-"0", 18255, 130.792330174905, 11, 146.854796912334, 16, 0, 0, 2015-08-29
638, "klara"-"0", 25534, 130.737504194907, 7, 138.273757263788, 17, 0, 0, 2015-06-27
639, "Snake IV"-"0", 7961, 130.692991288896, 2, 130.692991288896, 17, 0, 0, 2015-07-06
640, "rey_azucar"-"0", 69183, 130.57346628369, 19, 133.65708866842, 17, 0, 0, 2015-07-25
641, "SubKonovalov"-"0", 69671, 130.508005378515, 3, 132.366841134239, 17, 0, 0, 2015-05-16
642, "svenubl"-"0", 73485, 130.466927464269, 9, 155.068924001531, -166, 6, -16.019397292267, 2015-10-31
643, "Wingster76"-"0", 72392, 130.445420018282, 12, 137.420315532438, 16, 0, 0, 2015-09-02
644, "wildwolf"-"0", 61487, 130.371127035506, 31, 144.477401822242, -131, 4, -11.6729940955194, 2015-10-12
645, "Goodfellow"-"0", 72646, 130.27820932982, 5, 137.799468235331, -91, 1, -7.52125890551088, 2015-10-05
646, "ali2542"-"0", 51841, 130.117458191478, 15, 130.117458191478, 419, 3, 19.992513913742, 2015-10-27
647, "rragnarrok"-"0", 58818, 130.104026304594, 34, 132.688715458141, 17, 0, 0, 2015-07-05
648, "tvrocks"-"0", 56702, 130.050253430879, 74, 137.80954464508, 349, 6, 17.8929485188551, 2015-10-31
649, "TheRandom"-"1", 69799, 129.910430737906, 18, 141.385845982075, 16, 0, 0, 2015-05-07
650, "shankster95"-"0", 48788, 129.886487873564, 46, 131.299782485524, 16, 0, 0, 2015-06-19
651, "BlottoMan Empire"-"0", 65670, 129.791744005329, 8, 129.791744005329, 18, 0, 0, 2015-08-24
652, "horse"-"0", 71283, 129.788353896933, 12, 129.788353896933, 18, 0, 0, 2015-05-10
653, "CK"-"0", 65454, 129.786758996876, 20, 129.786758996876, 18, 0, 0, 2015-07-19
654, "dangerford"-"0", 901, 129.734983168728, 78, 168.309662265934, 8, 1, -0.473107768079927, 2015-10-30
655, "bera"-"0", 15909, 129.646932844775, 53, 137.94363562049, 6, 2, -0.575475223924684, 2015-10-25
656, "ezk3626"-"0", 73417, 129.568785048007, 6, 129.568785048007, 274, 3, 15.0543325756188, 2015-10-16
657, "Tutti"-"0", 66729, 129.420637390382, 50, 137.948380347139, 15, 0, 0, 2015-09-21
658, "payne4life"-"0", 35019, 129.365958762243, 27, 140.713360531556, 15, 0, 0, 2015-07-25
659, "SteevoKun"-"0", 9577, 129.328653248725, 23, 129.328653248725, Re-Entry, Re-Entry, Re-Entry, 2015-10-11
660, "thecoderob"-"0", 70523, 129.272872438496, 3, 129.272872438496, 15, 0, 0, 2015-06-16
661, "SGrieco"-"0", 71134, 129.241166932971, 2, 137.073964928909, 15, 0, 0, 2015-06-05
662, "L_S"-"0", 73268, 129.224489795918, 2, 129.224489795918, 15, 0, 0, 2015-08-05
663, "IHateA14"-"0", 73818, 129.077634382843, 25, 129.749457160869, 327, 14, 16.6957988147668, 2015-10-27
664, "Lan-blongus"-"0", 72745, 129.065746708605, 2, 136.49843273105, 14, 0, 0, 2015-08-04
665, "jlent"-"0", 20784, 128.934914335543, 18, 128.934914335543, 17, 0, 0, 2015-06-17
666, "diplomat61"-"0", 15515, 128.810320252258, 46, 148.804778113196, 3008, 15, 40.1596248861917, 2015-10-31
667, "Ijtzoi"-"0", 54038, 128.600751832822, 7, 132.383126886728, 18, 0, 0, 2015-09-03
668, "FlyPenguin"-"0", 72710, 128.337239803151, 45, 134.9742009988, -39, 3, -4.17749951847264, 2015-10-21
669, "SteinerWillDestroyYou"-"0", 71322, 128.28435912605, 7, 128.28435912605, 18, 0, 0, 2015-05-20
670, "The_Mayor"-"0", 36155, 128.223356511163, 63, 145.896069918152, 18, 0, 0, 2015-08-29
671, "mdp377"-"0", 74482, 128.214502450856, 2, 131.23172990852, New Entry, New Entry, New Entry, 2015-10-27
672, "Mikee84"-"0", 63695, 128.210651932023, 17, 133.505901796281, 17, 0, 0, 2015-07-24
673, "sahleao"-"0", 62174, 128.13214066772, 43, 154.51021953555, 17, 0, 0, 2015-09-29
674, "TwinkieAshley"-"0", 69300, 128.082798833819, 2, 128.082798833819, 18, 0, 0, 2015-05-22
675, "Thrasymachus"-"0", 72038, 128.068927564953, 2, 128.068927564953, 18, 0, 0, 2015-07-28
676, "Johnny Big Horse"-"0", 68365, 128.060473926048, 28, 141.8213115792, -115, 1, -8.60172622728192, 2015-10-10
677, "dsrwd5"-"0", 70102, 128.040111198519, 40, 156.600765189905, 17, 0, 0, 2015-06-25
678, "clram"-"0", 70959, 127.853737208545, 14, 148.306589206878, 17, 0, 0, 2015-06-26
679, "Memeboy69fwm"-"0", 71549, 127.825835069142, 3, 135.572855376363, 18, 0, 0, 2015-05-29
680, "P Daddy"-"1", 71729, 127.629453476584, 5, 127.629453476584, 19, 0, 0, 2015-05-30
681, "Ethanthecat"-"0", 66732, 127.585459482052, 4, 131.31038678052, 19, 0, 0, 2015-06-10
682, "dirge"-"0", 49619, 127.552697787578, 84, 136.804689829932, 131, 2, 7.96933154235536, 2015-10-31
683, "BlueMercury"-"0", 61429, 127.527598053953, 7, 132.534988264398, 19, 0, 0, 2015-07-07
684, "Limni"-"0", 45810, 127.421279555371, 7, 127.421279555371, Re-Entry, Re-Entry, Re-Entry, 2015-10-18
685, "Butt banging Bryce"-"0", 56327, 127.369922145897, 15, 143.690383047131, 18, 0, 0, 2015-09-01
686, "robertkarl"-"0", 73186, 127.29680162286, 3, 127.29680162286, 18, 0, 0, 2015-08-18
687, "meireles"-"0", 72260, 127.183685637366, 2, 127.183685637366, 18, 0, 0, 2015-06-29
688, "joshy boy"-"0", 69065, 127.076108685067, 35, 144.626276774407, 18, 0, 0, 2015-06-16
689, "Alex P."-"0", 71826, 126.997120726073, 2, 134.285714285714, 18, 0, 0, 2015-06-06
690, "westercoaster"-"0", 48233, 126.850928550873, 16, 126.850928550873, 18, 0, 0, 2015-06-13
691, "axxion89"-"0", 71331, 126.850077195285, 21, 129.347663124699, -8, 2, -2.0264941144777, 2015-10-15
692, "Nuciferine"-"0", 71773, 126.822649794431, 3, 136.466810034357, 17, 0, 0, 2015-07-02
693, "klokskap"-"0", 17060, 126.648633385579, 208, 185.287153019055, 19, 0, 0, 2015-07-19
694, "Autokratos"-"0", 53135, 126.616170680487, 12, 128.451187646871, 19, 0, 0, 2015-08-21
695, "Kompole"-"0", 10996, 126.594017295271, 163, 182.548898189775, 20, 0, 0, 2015-07-08
696, "i7evil"-"0", 63529, 126.303434998792, 44, 133.492342147883, 80, 1, 4.17359472949641, 2015-10-16
697, "vasvla"-"0", 6637, 126.266961647338, 51, 157.832207022384, -6, 1, -1.82995596590345, 2015-10-08
698, "Westley"-"0", 67071, 126.266033184857, 3, 126.266033184857, 18, 0, 0, 2015-06-07
699, "peppermint patty"-"0", 20540, 126.250799103454, 7, 133.902362685482, 18, 0, 0, 2015-08-11
700, "henrysherrell"-"0", 64226, 126.241998050831, 12, 126.241998050831, 268, 1, 13.239112270285, 2015-10-05
701, "bbanks2504"-"1", 55089, 126.240452464458, 31, 128.064104594177, 17, 0, 0, 2015-06-07
702, "jdog8"-"0", 30120, 126.088200340106, 62, 184.55643657028, 17, 0, 0, 2015-09-21
703, "OutsideSmoker27"-"0", 59087, 126.054096796766, 35, 129.03876065897, 18, 0, 0, 2015-07-26
704, "versanshie"-"0", 56063, 126.038565002355, 25, 145.033090770719, 19, 0, 0, 2015-05-17
705, "Jpietr03"-"0", 73636, 125.726808661418, 6, 133.346615246958, -37, 2, -4.08880065046812, 2015-10-29
706, "strat0matic"-"0", 71094, 125.645444709752, 35, 128.684852132589, -22, 6, -3.03940742283709, 2015-10-24
707, "Ozcar"-"0", 67726, 125.631697690446, 25, 136.591511676642, 13, 1, -0.45029282326324, 2015-10-30
708, "SerbianM-84"-"0", 65103, 125.548447431311, 18, 136.678817893698, 20, 0, 0, 2015-08-11
709, "Ataboi"-"0", 69104, 125.418932150211, 21, 155.46969167118, 21, 0, 0, 2015-06-16
710, "Tetrino"-"0", 36546, 125.387448268818, 8, 125.836865646126, 21, 0, 0, 2015-06-01
711, "Fallout"-"0", 9393, 125.313145718178, 75, 143.135242934033, 21, 0, 0, 2015-08-24
712, "Magnus0902"-"0", 64776, 125.290540645719, 63, 185.031789035341, 15, 1, -0.449070038156705, 2015-10-21
713, "theamazingseal"-"0", 41121, 125.081289955906, 7, 125.081289955906, 80, 1, 4.37176663622181, 2015-10-13
