Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
662, "nickste89"-"0", 64171, 128.853386664716, 17, 139.668820761744, -6, 0, 0, 2014-11-12
663, "thranduil"-"0", 62376, 128.812906966849, 12, 141.818528701398, -5, 0, 0, 2014-09-18
664, "Amb"-"0", 29559, 128.543175816872, 36, 147.6314434143, -4, 0, 0, 2014-11-29
665, "njlinick"-"0", 36767, 128.486389511906, 44, 128.486389511906, -4, 0, 0, 2014-12-07
666, "Qwertyalex"-"0", 59900, 128.461093165765, 7, 128.461093165765, 250, 1, 12.7567537654312, 2015-01-19
667, "Autokratos"-"0", 53135, 128.451187646871, 11, 128.451187646871, 26, 1, 2.10434713416332, 2015-01-27
668, "century"-"0", 30229, 128.400045460753, 32, 128.864946818827, 4, 2, 0.907882293449148, 2015-01-20
669, "charlie.clark"-"0", 56831, 128.307273867598, 5, 128.307273867598, -7, 0, 0, 2014-12-23
670, "Nescio"-"0", 67169, 128.284319157453, 10, 136.059126379117, 240, 4, 12.2955906381211, 2015-01-22
671, "rragnarrok"-"0", 58818, 128.218765755616, 28, 128.218765755616, 512, 2, 19.5266682313811, 2015-01-20
672, "rojo"-"0", 12595, 128.128641329254, 23, 151.159681128389, Re-Entry, Re-Entry, Re-Entry, 2015-01-20
673, "Jonny3x37"-"1", 52185, 128.077800884756, 94, 150.324892494017, -9, 0, 0, 2014-10-23
674, "Darth Baum"-"0", 57831, 128.009505303529, 27, 144.537920615933, -8, 0, 0, 2014-12-27
675, "misfit815"-"0", 58272, 127.973195432128, 11, 134.292403575743, -8, 0, 0, 2014-12-06
676, "Major Mistake"-"0", 54386, 127.807253489116, 42, 150.4253024641, -8, 0, 0, 2014-09-23
677, "thof1219"-"0", 57115, 127.478036138897, 7, 132.403567613087, -4, 0, 0, 2014-12-16
678, "NapoleonBlownapart"-"0", 49514, 127.453051191548, 61, 138.977040126481, -4, 0, 0, 2014-10-13
679, "saintgeorge"-"0", 37076, 127.351415285396, 53, 142.061511334197, -4, 0, 0, 2014-09-01
680, "Farka"-"0", 67825, 127.291392774644, 5, 135.006022639774, New Entry, New Entry, New Entry, 2015-01-30
681, "OutsideSmoker27"-"0", 59087, 127.116604471898, 30, 129.03876065897, -3, 0, 0, 2014-12-11
682, "Tergem"-"0", 32270, 127.009022630455, 108, 132.136664782011, -41, 2, -2.63039156419563, 2015-01-29
683, "LeoRyan"-"0", 64440, 126.995418488587, 8, 128.838740118522, -26, 1, -1.84332162993464, 2015-01-12
684, "iamlegion"-"0", 64434, 126.947594200996, 3, 126.947594200996, 391, 1, 15.4926257119339, 2015-01-22
685, "AlexSG"-"0", 37647, 126.944605487309, 33, 131.536793247884, -5, 0, 0, 2014-11-07
686, "charliewarwick"-"1", 62319, 126.739978686634, 14, 137.020876333126, -4, 0, 0, 2014-10-28
687, "Willglas2017"-"1", 62159, 126.635002538447, 39, 137.171180404667, -28, 1, -1.92849014685048, 2015-01-17
688, "Tyrion14"-"0", 61450, 126.63264450313, 7, 128.47991895808, -4, 0, 0, 2014-12-10
689, "jonathanyc"-"0", 36808, 126.629647070479, 13, 127.420283647356, -4, 0, 0, 2014-11-01
690, "Garum_Forgrunden"-"0", 62026, 126.628776976194, 11, 139.244160299896, -4, 0, 0, 2014-08-27
691, "tiffybxxx"-"0", 62272, 126.544521602251, 5, 128.374263158485, -4, 0, 0, 2014-08-03
692, "Donk3y_Boy"-"0", 19412, 126.472814487948, 13, 133.761651406041, -4, 0, 0, 2014-09-12
693, "diplomat554"-"0", 25161, 126.452527396185, 46, 130.403638784767, -4, 0, 0, 2014-08-03
694, "Tyran"-"0", 45146, 126.43232764156, 308, 255.705277738082, -40, 18, -2.54666957837497, 2015-01-31
695, "prashilp410"-"1", 66240, 126.381257016828, 12, 136.787687670801, -4, 0, 0, 2014-11-19
696, "Awall440"-"0", 63931, 126.296677395299, 4, 126.296677395299, -2, 0, 0, 2014-10-22
697, "luchyman"-"0", 51419, 126.214073095448, 60, 160.839819025445, -1, 0, 0, 2014-11-14
698, "acm"-"0", 61150, 126.083470815941, 25, 133.664323269761, 3, 3, 0.164726145066581, 2015-01-17
699, "BlueMercury"-"0", 61429, 125.94460731348, 6, 132.534988264398, 1, 0, 0, 2014-09-12
700, "Jefe"-"0", 3348, 125.917148164062, 526, 189.358846397457, 37, 4, 2.140535492152, 2015-01-24
701, "Mikey #Owned"-"1", 66342, 125.914786964045, 15, 145.378838213174, -208, 3, -16.8180503776387, 2015-01-15
702, "Jmb71"-"0", 46989, 125.851378449312, 131, 141.302033031464, Re-Entry, Re-Entry, Re-Entry, 2015-01-29
703, "laocoonte"-"0", 62449, 125.82404674575, 14, 125.82404674575, -1, 0, 0, 2014-10-24
704, "thdfrance "-"0", 49717, 125.814952410881, 35, 142.96271463243, -99, 2, -7.08276891597771, 2015-01-16
705, "kokodarick"-"0", 12199, 125.729753556555, 57, 131.788262520727, Re-Entry, Re-Entry, Re-Entry, 2015-01-17
706, "IsaacH"-"0", 32245, 125.714533215365, 15, 136.589447545979, -2, 0, 0, 2014-11-29
707, "Tait The Great"-"0", 16448, 125.508085193421, 30, 125.508085193421, Re-Entry, Re-Entry, Re-Entry, 2015-01-30
708, "Eurotrav"-"0", 24785, 125.503875012444, 15, 125.914543005834, -2, 0, 0, 2014-12-30
709, "gehrfel"-"0", 31426, 125.419413642854, 27, 150.170361309714, -99, 1, -7.2509302595403, 2015-01-14
710, "jnhr"-"0", 54344, 125.308677619752, 4, 125.308677619752, -2, 0, 0, 2014-08-12
711, "mendax"-"0", 51323, 125.305471605169, 201, 215.391652707044, -8, 9, -0.484268888318283, 2015-01-21
712, "MagMax"-"0", 46225, 125.180149824257, 12, 132.766825571182, -3, 0, 0, 2014-10-30
713, "Decorticator"-"0", 64665, 125.171895647781, 5, 125.171895647781, -3, 0, 0, 2014-12-15
714, "ANimac"-"0", 14359, 125.117876668597, 61, 138.907273533089, 37, 1, 2.16545192837722, 2015-01-21
715, "G1"-"0", 37074, 125.046300484701, 47, 141.067656176357, -4, 0, 0, 2014-11-28
716, "EmperorJC"-"0", 42852, 125.029994305132, 102, 125.490562093386, 238, 4, 10.3465270386743, 2015-01-29
717, "Harbinger"-"0", 54574, 124.972879702544, 41, 148.333378638991, -4, 0, 0, 2014-12-10
718, "aschluep"-"0", 48675, 124.917190145738, 4, 132.19629802809, -3, 0, 0, 2014-08-02
719, "Crazy Old Man"-"0", 66880, 124.779444543659, 12, 125.053646960639, 1811, 7, 28.1817976387967, 2015-01-30
720, "Napoleon III"-"0", 55572, 124.685943430551, 16, 131.596746839505, -3, 0, 0, 2014-10-01
721, "The Mayor of Bullshit Mountain"-"0", 49140, 124.560302950781, 12, 124.560302950781, 60, 1, 3.20864782431246, 2015-01-03
722, "Chibi-Alex"-"0", 56842, 124.513644441482, 23, 124.787044798715, -3, 0, 0, 2014-08-26
723, "Chrisdlfc123"-"0", 40476, 124.456307599126, 34, 131.99002783556, -3, 0, 0, 2014-08-02
724, "yth1983"-"0", 67552, 124.434396076951, 4, 124.434396076951, 998, 2, 23.4305850631939, 2015-01-16
725, "FM Roark"-"0", 56533, 124.411301710051, 25, 132.081037633887, -103, 4, -7.6697359238364, 2015-01-28
726, "Luke Miller"-"0", 47819, 124.377088633082, 31, 143.736190509661, -3, 0, 0, 2014-10-06
727, "gonification"-"0", 63351, 124.359990579348, 5, 124.359990579348, -3, 0, 0, 2014-08-19
728, "PKissinger"-"0", 48864, 124.232455530494, 42, 133.122975321755, -2, 0, 0, 2014-08-02
729, "le_chat"-"0", 65930, 124.187924969313, 12, 141.078144955557, -214, 4, -16.890219986244, 2015-01-16
730, "Supremecommand69"-"1", 52146, 124.165866035641, 17, 137.136132641097, -3, 0, 0, 2014-09-12
731, "sjmanguno"-"0", 55994, 124.063244849581, 5, 124.507915978074, -3, 0, 0, 2014-10-22
732, "Gnome de Guerre"-"0", 20592, 124.060473317003, 25, 131.017105341288, -3, 0, 0, 2014-09-21
733, "shikari"-"0", 45392, 124.033888025808, 101, 143.986758844341, -3, 0, 0, 2014-09-09
734, "King A"-"0", 53480, 123.975006200337, 5, 123.975006200337, -2, 0, 0, 2014-08-18
735, "Subotai45"-"0", 67613, 123.910355818052, 2, 123.910355818052, New Entry, New Entry, New Entry, 2015-01-27
736, "ichkanns"-"0", 55760, 123.850982263499, 24, 127.771773562012, -3, 0, 0, 2014-08-27
737, "Cagyfish"-"0", 56302, 123.834476107597, 22, 133.225174894942, -3, 0, 0, 2014-11-14
738, "kovacsz1"-"0", 22100, 123.82176229212, 51, 166.919918906861, -3, 0, 0, 2014-09-28
739, "Cevvin"-"0", 62905, 123.757001359821, 2, 123.757001359821, -1, 0, 0, 2014-08-19
740, "vozzol"-"0", 53124, 123.730561439926, 9, 125.505996233881, -35, 1, -1.7754347939553, 2015-01-27
741, "Baobab"-"0", 66968, 123.621374341607, 2, 123.621374341607, -2, 0, 0, 2014-12-31
742, "SaladinSmith"-"0", 67637, 123.618891349945, 3, 131.110945371154, New Entry, New Entry, New Entry, 2015-01-30
743, "THELEGION"-"1", 61960, 123.576818627202, 19, 129.006022093753, -2, 0, 0, 2014-08-22
744, "PierceRX"-"0", 53993, 123.460208141976, 10, 125.214751808889, -1, 0, 0, 2014-12-27
745, "Colonel Connelly"-"0", 64343, 123.459038649813, 2, 123.459038649813, -1, 0, 0, 2014-12-15
746, "oscarjd74"-"0", 58858, 123.437920541711, 9, 127.041758171473, -1, 0, 0, 2014-12-19
747, "Dancing watermelon"-"0", 67528, 123.436723280745, 5, 123.436723280745, New Entry, New Entry, New Entry, 2015-01-28
748, "Xaxis8"-"0", 65114, 123.416262313917, 8, 130.491737468737, 261, 5, 10.230440369676, 2015-01-23
749, "joshuavoskamp"-"0", 47119, 123.411961639348, 11, 123.411961639348, -3, 0, 0, 2014-10-05
750, "Rotatosk"-"0", 66304, 123.409605419797, 4, 123.409605419797, 1457, 3, 24.8735464628923, 2015-01-27
751, "Otto Von Bastard"-"0", 52463, 123.225705627412, 12, 132.356834689919, -3, 0, 0, 2014-08-18
752, "Emanuel Lasker"-"0", 62074, 123.218342550728, 4, 123.218342550728, -3, 0, 0, 2014-09-05
753, "Lizra"-"0", 63130, 123.126902681161, 7, 123.126902681161, -3, 0, 0, 2014-10-25
754, "Czaaron"-"0", 66300, 123.085733896418, 6, 123.085733896418, 1547, 4, 25.2373069159859, 2015-01-23
755, "Limni"-"0", 45810, 123.010547039891, 6, 126.696425027104, -72, 1, -3.68587798721269, 2015-01-17
756, "Redjester"-"0", 64148, 122.810804614552, 3, 122.810804614552, -2, 0, 0, 2014-09-10
757, "Kyokudouzan"-"0", 62369, 122.799115670386, 13, 124.682681203104, -39, 1, -1.88356553271753, 2015-01-03
758, "Fozzy Brrr..."-"0", 39293, 122.674754092869, 29, 132.925766913708, -3, 0, 0, 2014-09-17
759, "master shake"-"0", 58994, 122.661851360683, 5, 122.661851360683, -3, 0, 0, 2014-08-13
760, "sully9678"-"0", 33425, 122.616328675554, 23, 122.616328675554, -3, 0, 0, 2014-10-28
761, "jmol72"-"1", 62087, 122.614854452192, 39, 131.420065017559, 266, 3, 10.0899532092631, 2015-01-20
762, "Rodgersd09"-"0", 63694, 122.520047567662, 26, 125.125791839882, 649, 2, 18.0496337144501, 2015-01-22
763, "miopre"-"0", 61696, 122.50949406375, 43, 123.77875083302, -4, 0, 0, 2014-10-09
764, "Kofi1066"-"0", 61143, 122.508914020762, 18, 130.343970671, 104, 2, 5.23284617508308, 2015-01-17
765, "Carl"-"0", 19126, 122.473094422612, 12, 137.768173248577, -5, 0, 0, 2014-12-20
766, "dbrew"-"0", 60583, 122.419725864052, 14, 126.026416995476, -5, 0, 0, 2014-11-20
767, "xXx420quicksc0pes420xXx"-"0", 64140, 122.332292908511, 2, 122.332292908511, -4, 0, 0, 2014-10-28
768, "4-8-15-16-23-42"-"0", 65714, 122.302980128751, 11, 137.576814194417, -226, 2, -15.2738340656658, 2015-01-17
769, "knanners"-"0", 67576, 122.277643375983, 5, 122.277643375983, New Entry, New Entry, New Entry, 2015-01-28
770, "hihu"-"0", 63179, 122.13989009099, 9, 122.577667474829, -4, 0, 0, 2014-08-09
771, "FriendlyAlly"-"0", 50629, 122.122466954702, 106, 124.330248365798, -4, 0, 0, 2014-10-17
772, "BorderReiver"-"0", 21223, 122.064435069782, 18, 151.153215678326, -4, 0, 0, 2014-08-04
773, "BoundlessFire"-"0", 65074, 122.045001228879, 14, 122.045001228879, 1985, 3, 27.7178993661854, 2015-01-28
774, "waffless"-"1", 66959, 121.898782341542, 4, 124.400851716976, -52, 1, -2.50206937543381, 2015-01-15
775, "Batman83"-"0", 26196, 121.883882898502, 9, 123.028588808625, -5, 0, 0, 2014-09-23
776, "NecessaryEvil"-"1", 66631, 121.843216984376, 7, 123.609060708787, -36, 1, -1.76584372441124, 2015-01-13
777, "FunHL_Highlanders "-"0", 61402, 121.820780992924, 3, 121.820780992924, -5, 0, 0, 2014-12-16
778, "devanyo05"-"0", 66661, 121.731401020309, 3, 121.731401020309, 942, 1, 20.6829383121629, 2015-01-16
779, "pinkfalcon"-"0", 35223, 121.587952082156, 35, 121.587952082156, -4, 0, 0, 2014-10-20
780, "Sir Giles"-"0", 53377, 121.575323694922, 10, 123.720270779043, -4, 0, 0, 2014-10-04
781, "Ooragnak"-"1", 65717, 121.554162562838, 8, 121.554162562838, 549, 3, 15.5139134560374, 2015-01-26
782, "Ravak"-"0", 60235, 121.552598224532, 4, 121.552598224532, -5, 0, 0, 2014-08-11
783, "MaxiBro"-"0", 63791, 121.518956517475, 7, 125.049844656728, -5, 0, 0, 2014-09-10
784, "CentraPowers"-"0", 61100, 121.504631071415, 4, 121.504631071415, -5, 0, 0, 2014-09-11
785, "ranneyD"-"0", 46758, 121.342766842719, 4, 121.342766842719, -3, 0, 0, 2014-10-01
786, "Robcula"-"0", 64594, 121.312497909351, 3, 121.312497909351, 60, 1, 3.25380197514981, 2015-01-03
787, "Actio Acetum"-"0", 53869, 121.292157762455, 2, 121.292157762455, -4, 0, 0, 2014-10-02
788, "smoky"-"0", 53578, 121.275343449082, 106, 162.102815114892, -4, 0, 0, 2014-11-14
789, "wackogenius"-"0", 67678, 121.262536957472, 2, 121.262536957472, New Entry, New Entry, New Entry, 2015-01-20
790, "anonymous!"-"1", 63121, 121.234635975326, 6, 121.703398743702, -5, 0, 0, 2014-11-08
791, "WarriorOfGrace"-"0", 43792, 121.153596140554, 142, 143.966877120935, -17, 1, -0.447498474756031, 2015-01-29
792, "gargantuan"-"0", 64424, 121.141740890483, 3, 121.141740890483, -6, 0, 0, 2014-12-27
793, "jmspool"-"0", 64198, 121.125315767895, 7, 128.466243996252, -51, 2, -2.35531030218267, 2015-01-28
794, "lightswitch"-"0", 63319, 121.102249502081, 1, 121.102249502081, -7, 0, 0, 2014-11-06
795, "ConservativeValues"-"0", 19907, 121.065300375323, 47, 132.691401058606, -7, 0, 0, 2014-11-19
796, "ectoBiologist"-"0", 59065, 121.042227121544, 4, 121.042227121544, -7, 0, 0, 2014-08-13
797, "joseph.stalin"-"1", 56343, 121.042144928161, 4, 121.944692100376, -7, 0, 0, 2014-12-30
798, "TarquiniusSuperbus"-"0", 67105, 121.037139150361, 3, 121.037139150361, 820, 2, 19.1197126544703, 2015-01-08
799, "Scrooge"-"0", 62835, 121.009784082913, 2, 121.009784082913, -8, 0, 0, 2014-08-18
800, "Shady"-"0", 22779, 120.977795621607, 21, 143.67092503143, -7, 0, 0, 2014-08-06
801, "Lil B"-"0", 58290, 120.856015747667, 14, 120.856015747667, -7, 0, 0, 2014-10-17
802, "jslion"-"0", 59910, 120.848727020183, 14, 123.132346601758, 168, 2, 6.54168038169379, 2015-01-20
803, "Re.V"-"0", 63983, 120.738866541942, 4, 122.811122508996, -7, 0, 0, 2014-09-12
804, "TheDealer"-"0", 64970, 120.661151401684, 7, 120.661151401684, -6, 0, 0, 2014-11-09
805, "RotBlau"-"0", 64568, 120.640338190891, 6, 124.176962681356, -6, 0, 0, 2014-12-11
806, "Rosoldolf"-"0", 62335, 120.631907890066, 7, 122.352930980624, -44, 1, -1.72102309055752, 2015-01-15
807, "Ladislas"-"0", 64516, 120.592767309609, 33, 132.527173631683, -55, 3, -2.29660496718391, 2015-01-30
808, "Espi"-"0", 66823, 120.561418213533, 19, 122.308685144164, 689, 11, 17.131761905548, 2015-01-28
809, "Chris the Great"-"0", 26007, 120.5093281884, 41, 121.376301772489, -29, 1, -0.866973584089209, 2015-01-21
810, "Fuentas"-"0", 64128, 120.481174518591, 22, 122.211897460756, -9, 0, 0, 2014-12-25
811, "leon1122"-"0", 58355, 120.417413750121, 6, 120.849017383634, -8, 0, 0, 2014-08-29
812, "Grixick"-"0", 53342, 120.403659556988, 9, 127.54704400328, -7, 0, 0, 2014-12-17
813, "chelodegli"-"0", 65238, 120.390620787053, 7, 123.905490833135, -7, 0, 0, 2014-12-04
814, "coeliot"-"0", 53398, 120.365908048883, 50, 136.193544129866, -7, 0, 0, 2014-11-05
815, "HamsterQueen"-"0", 65378, 120.168067226891, 1, 120.168067226891, -7, 0, 0, 2014-12-14
816, "jhoh1912"-"0", 63991, 120.166312605415, 1, 120.166312605415, -7, 0, 0, 2014-09-01
817, "jacksuri"-"0", 50679, 120.142449464281, 61, 139.427265564118, -7, 0, 0, 2014-11-14
818, "lordjhuntington"-"1", 67649, 120.119136570239, 8, 127.399084241163, New Entry, New Entry, New Entry, 2015-01-24
819, "Dom123"-"0", 57713, 120.090277968014, 32, 128.688920744784, -83, 2, -3.72044392171951, 2015-01-23
820, "P-Mister"-"1", 66837, 120.079130370903, 3, 120.079130370903, -9, 0, 0, 2014-12-16
821, "Sylardragonfly "-"1", 65313, 119.985167020981, 1, 119.985167020981, -9, 0, 0, 2014-10-03
822, "Elias"-"0", 65954, 119.963326029959, 7, 131.392942113629, -9, 0, 0, 2014-12-31
823, "weldave"-"1", 64256, 119.944385726995, 6, 127.087606525276, -9, 0, 0, 2014-09-26
824, "Warmaster Sven"-"0", 63721, 119.917817332672, 9, 120.780535442979, -8, 0, 0, 2014-12-25
825, "Napal_m"-"0", 61408, 119.881995494692, 4, 121.619415719253, -7, 0, 0, 2014-12-28
826, "Ghays10"-"0", 60230, 119.858412638281, 11, 128.725702000082, -7, 0, 0, 2014-08-02
827, "jeffberg"-"0", 56180, 119.845343122068, 33, 125.015378596537, Re-Entry, Re-Entry, Re-Entry, 2015-01-29
828, "el jefe"-"0", 45219, 119.811830005309, 8, 119.811830005309, -8, 0, 0, 2014-11-04
829, "Parros15"-"0", 56082, 119.71776924264, 59, 121.452809376591, 70, 2, 3.18779655984483, 2015-01-06
830, "Mikee84"-"0", 63695, 119.707748481938, 13, 133.505901796281, -9, 0, 0, 2014-11-12
831, "Solidus"-"0", 49255, 119.628215356152, 15, 130.894664207279, -180, 2, -9.3867771267057, 2015-01-06
832, "graeme_moss"-"0", 61499, 119.408015650673, 21, 121.050105620137, -6, 0, 0, 2014-11-17
833, "Sham323"-"1", 65779, 119.391334094366, 10, 142.412514861542, -6, 0, 0, 2014-12-15
834, "yeldarb"-"0", 44008, 119.359305833794, 41, 121.589044675064, 216, 3, 7.40316864927063, 2015-01-16
835, "Bohonk"-"0", 43473, 119.343659020274, 369, 270.529757941016, -345, 15, -23.8407305977443, 2015-01-26
836, "ajoines"-"0", 61575, 119.322818225215, 8, 133.860827943641, -246, 2, -14.5380097184255, 2015-01-23
837, "Vaelant"-"0", 41335, 119.207834602476, 17, 119.207834602476, Re-Entry, Re-Entry, Re-Entry, 2015-01-18
838, "AJ0000"-"0", 29196, 119.186365897829, 3, 119.186365897829, 156, 2, 5.53519967407999, 2015-01-14
839, "ass_monkey"-"1", 62947, 119.123447800997, 3, 119.123447800997, -11, 0, 0, 2014-11-28
840, "Bilbo"-"0", 12259, 119.048172726677, 351, 254.383644193518, -262, 4, -15.2992307216256, 2015-01-24
841, "Elf"-"0", 64066, 119.014335661947, 16, 129.619899960393, -11, 0, 0, 2014-11-19
842, "Jay-Loe"-"0", 67086, 118.98562068625, 2, 118.98562068625, New Entry, New Entry, New Entry, 2015-01-27
843, "meself31"-"0", 54109, 118.773390296572, 3, 118.773390296572, -12, 0, 0, 2014-08-12
844, "Il Principe"-"0", 24048, 118.744182831361, 104, 119.175709019823, -12, 0, 0, 2014-12-17
845, "Champion"-"0", 60804, 118.717141796384, 9, 120.437680083288, Re-Entry, Re-Entry, Re-Entry, 2015-01-12
846, "roragons"-"0", 9776, 118.692156419893, 76, 118.692156419893, 19, 2, 1.39172246585414, 2015-01-28
847, "Youghy"-"0", 37197, 118.68866624166, 48, 131.312992354248, -157, 1, -7.76237569482694, 2015-01-22
848, "smitty42"-"0", 59009, 118.631381643025, 9, 118.631381643025, -15, 0, 0, 2014-08-02
849, "Havens the Mighty"-"0", 54003, 118.543121184501, 10, 118.543121184501, -15, 0, 0, 2014-12-27
850, "Rastashark"-"0", 65479, 118.513689761841, 10, 137.511440668954, -15, 0, 0, 2014-12-31
851, "Gate"-"0", 59361, 118.299511685885, 34, 135.60835851867, -14, 0, 0, 2014-11-14
852, "Da5id5"-"0", 67057, 118.242771988124, 2, 118.242771988124, 665, 1, 15.0623296604667, 2015-01-28
853, "soleside"-"0", 38137, 118.240202638438, 1, 118.240202638438, -13, 0, 0, 2014-12-27
854, "Alliterato"-"0", 20458, 118.237393049714, 29, 120.617263941275, -13, 0, 0, 2014-09-13
855, "Sigfried"-"1", 59486, 118.185106697006, 16, 121.720461665703, -38, 1, -1.7275327667776, 2015-01-10
856, "Mama"-"0", 50142, 118.179227028904, 11, 118.179227028904, 104, 1, 3.59175823920305, 2015-01-31
857, "PisMavi"-"0", 15948, 118.126879004973, 11, 122.651614288787, -14, 0, 0, 2014-12-23
858, "xia"-"0", 63076, 118.125476039578, 3, 118.125476039578, -14, 0, 0, 2014-12-02
859, "thequicknick13"-"0", 67688, 118.08369078504, 2, 118.08369078504, New Entry, New Entry, New Entry, 2015-01-23
860, "atmospherium"-"0", 36995, 118.079418405405, 7, 125.075222466695, -15, 0, 0, 2014-08-19
861, "Butt Zone"-"0", 65785, 118.012970308162, 1, 118.012970308162, -14, 0, 0, 2014-10-31
862, "eamonboru"-"0", 62862, 117.92226631197, 1, 117.92226631197, -14, 0, 0, 2014-10-11
863, "zsoule"-"0", 39664, 117.852369385924, 4, 117.852369385924, -14, 0, 0, 2014-08-13
864, "Admiral Hackbar"-"0", 65301, 117.81512605042, 1, 117.81512605042, New Entry, New Entry, New Entry, 2015-01-06
865, "Georgian Empire"-"0", 65562, 117.81512605042, 1, 117.81512605042, -15, 0, 0, 2014-11-08
866, "AuThoDoX"-"0", 59013, 117.803119581736, 12, 123.261243870185, Re-Entry, Re-Entry, Re-Entry, 2015-01-15
867, "Bodinator"-"0", 65600, 117.773053478365, 21, 138.584539392512, -16, 0, 0, 2014-12-16
868, "dirge"-"0", 49619, 117.736879092087, 76, 136.804689829932, -15, 0, 0, 2014-09-27
869, "kilger"-"0", 67096, 117.734689673387, 9, 133.086380638306, -270, 4, -15.3516909649192, 2015-01-30
870, "eliwhitney"-"0", 14253, 117.713597229648, 270, 156.364074774753, -303, 12, -17.6779350932277, 2015-01-17
871, "Thijsdenbraven"-"0", 63613, 117.684334809051, 7, 124.814336646469, -17, 0, 0, 2014-10-07
872, "mflnxys"-"0", 23257, 117.67137941088, 20, 121.185106949293, -17, 0, 0, 2014-09-18
873, "damgaudacity"-"0", 67621, 117.630647505517, 1, 117.630647505517, New Entry, New Entry, New Entry, 2015-01-18
874, "RogueElemental"-"0", 26203, 117.582722322861, 27, 125.443698723172, -18, 0, 0, 2014-09-21
875, "zingbott"-"0", 38706, 117.562428228757, 8, 131.658049334388, -18, 0, 0, 2014-12-31
876, "catfish"-"0", 48065, 117.555154089952, 89, 119.258851975314, 68, 3, 2.48631848524568, 2015-01-13
877, "Martex"-"0", 43041, 117.514583744731, 10, 118.817249087127, -41, 2, -0.863813949338734, 2015-01-29
878, "Arrhenius"-"0", 59887, 117.361610682384, 15, 120.287057404088, -16, 0, 0, 2014-12-10
879, "Babbage"-"0", 66584, 117.289348950386, 3, 117.289348950386, 183, 1, 5.63461208670414, 2015-01-03
880, "welches"-"0", 62251, 117.277660032559, 19, 117.277660032559, -13, 0, 0, 2014-09-26
881, "Nickolas"-"0", 42293, 117.272963958514, 52, 143.919457834485, -12, 0, 0, 2014-09-17
882, "fooltommery"-"0", 61082, 117.208480105271, 9, 118.009891485412, -16, 1, -0.0763075771621402, 2015-01-04
883, "Feste the Great"-"0", 15580, 117.196358835959, 123, 119.647852698213, -25, 5, -0.340652666418194, 2015-01-31
884, "CK"-"0", 65454, 117.172161014647, 9, 117.172161014647, -14, 0, 0, 2014-12-15
885, "loki008"-"0", 37155, 117.062411436798, 13, 120.544341209782, -14, 0, 0, 2014-10-23
886, "Spaceman98"-"0", 52854, 117.052400172924, 10, 118.77020667143, -14, 0, 0, 2014-09-09
887, "lecrae"-"0", 50088, 117.045023404788, 40, 117.045023404788, Re-Entry, Re-Entry, Re-Entry, 2015-01-30
888, "fokkothebarbarian"-"1", 53899, 117.04037766578, 9, 121.196893033406, -15, 0, 0, 2014-08-19
889, "jogzilla"-"0", 64709, 117.027602939715, 18, 119.207987183738, -15, 0, 0, 2014-12-16
890, "W473RM4G3"-"0", 64511, 117.02609412025, 1, 117.02609412025, -15, 0, 0, 2014-10-02
891, "WABCO"-"0", 65283, 117.023437989095, 3, 117.023437989095, -15, 0, 0, 2014-10-29
892, "protyasha"-"0", 57435, 117.004321485491, 32, 139.681809733467, -14, 0, 0, 2014-12-19
893, "DianeMannion"-"0", 66424, 116.959614517697, 9, 117.378824605574, -14, 0, 0, 2014-12-09
894, "Doug7878"-"0", 64340, 116.942510555672, 10, 116.942510555672, 990, 2, 17.130906674355, 2015-01-26
895, "Minhoto"-"1", 33756, 116.860276019823, 65, 134.498368008756, -13, 0, 0, 2014-11-15
896, "Darinsr"-"0", 66298, 116.823747354927, 3, 116.823747354927, 104, 1, 3.36590116293883, 2015-01-23
897, "talmina"-"0", 47069, 116.782040350155, 13, 121.445020344014, -14, 0, 0, 2014-09-09
898, "CR Tiberius"-"0", 58430, 116.774574542454, 7, 116.774574542454, -14, 0, 0, 2014-12-01
899, "Gestapo"-"0", 66040, 116.772976214148, 1, 116.772976214148, -14, 0, 0, 2014-11-03
900, "Prophet"-"0", 63036, 116.688637434042, 3, 116.688637434042, -14, 0, 0, 2014-11-28
901, "DecorousDelores"-"0", 67472, 116.676822074929, 7, 119.872611707057, New Entry, New Entry, New Entry, 2015-01-30
902, "jfeiger"-"0", 61660, 116.674413561575, 4, 129.351138463701, -137, 1, -5.58559166923098, 2015-01-15
903, "bwchambers"-"0", 53995, 116.646166460436, 7, 130.603882187101, -15, 0, 0, 2014-12-27
904, "Luterin"-"0", 57479, 116.638655462185, 1, 116.638655462185, -15, 0, 0, 2014-08-11
905, "bolognone"-"0", 63335, 116.638655462185, 1, 116.638655462185, -15, 0, 0, 2014-08-02
906, "omegasuperduck"-"0", 66714, 116.638655462185, 1, 116.638655462185, -14, 0, 0, 2014-12-19
907, "Digital-Nitrate"-"0", 66925, 116.638655462185, 1, 116.638655462185, New Entry, New Entry, New Entry, 2015-01-04
908, "Carnacki"-"0", 33873, 116.632879804305, 17, 126.100426563168, -15, 0, 0, 2014-08-06
909, "bschluep"-"0", 11557, 116.610100536697, 7, 116.610100536697, -15, 0, 0, 2014-08-02
910, "Signalseven"-"0", 1778, 116.601308344294, 127, 286.309937699483, -15, 0, 0, 2014-08-19
