Rank, Player, PlayerID, Peak Ghost Rating
10562, "GHZ-00"-"0", 18379, 106.795305442391
10563, "sniper1"-"1", 37196, 106.793957345201
10564, "Guyofdoom"-"0", 31939, 106.790855237518
10565, "CommanderBossnSwaqq"-"0", 48462, 106.788216109089
10566, "MC10"-"0", 19036, 106.785820510608
10567, "Aleister"-"0", 33877, 106.782785929382
10568, "zimmerwald1915"-"0", 76069, 106.782687793641
10569, "Ciclavex"-"0", 76070, 106.782687793641
10570, "GandhiShiva"-"0", 67243, 106.780170954621
10571, "chipman"-"0", 1477, 106.779883848018
10572, "Cavush"-"0", 15744, 106.778322160906
10573, "The Rainman"-"1", 48134, 106.775582376396
10574, "Kraeklyn"-"0", 59223, 106.773499198871
10575, "OverKillv7"-"0", 26106, 106.773403132748
10576, "phate408"-"0", 23748, 106.765528037058
10577, "General Zod"-"0", 42288, 106.763986633469
10578, "shark_attack"-"0", 53263, 106.763271928678
10579, "Jeff Cav"-"0", 63025, 106.759883307139
10580, "Rurouni24354"-"0", 3888, 106.759364172917
10581, "Mashedup9999"-"0", 47145, 106.758442051961
10582, "Tei"-"0", 33368, 106.756952426799
10583, "that guy"-"0", 15981, 106.756647876567
10584, "UED"-"0", 6615, 106.755677055975
10585, "habs # 1"-"0", 4880, 106.754242154876
10586, "Avenger13"-"0", 35697, 106.75194157096
10587, "AsianSense"-"0", 41112, 106.751644746805
10588, "TheBigManUpstairs"-"0", 51317, 106.751320236662
10589, "kristyan_mihailov"-"0", 33976, 106.751308594814
10590, "Yago"-"0", 58758, 106.748096426922
10591, "Rhah"-"0", 31879, 106.741643605795
10592, "RomanDiamond"-"0", 21388, 106.741292908392
10593, "Action Bastard"-"0", 28203, 106.741018158359
10594, "Hassassin123"-"0", 10130, 106.734709999146
10595, "Haynes111"-"0", 17883, 106.733798533405
10596, "R1N60"-"1", 63361, 106.732741839918
10597, "pontenovaman"-"1", 63362, 106.732741839918
10598, "jbano2"-"0", 39406, 106.730540084445
10599, "jjclark"-"0", 58434, 106.725732020176
10600, "Peter_the_great"-"0", 75850, 106.725255502605
10601, "randyd"-"0", 69185, 106.723851488195
10602, "RegalBeaverESQ"-"0", 76077, 106.718322909871
10603, "Hamchops"-"0", 57922, 106.717082057524
10604, "Tiberis"-"0", 25060, 106.71436970846
10605, "blakehorns15"-"0", 72002, 106.711631508488
10606, "Austin Milbarg"-"0", 7248, 106.70893728635
10607, "arrakis"-"0", 67309, 106.706763845084
10608, "schuss"-"0", 58643, 106.702835563329
10609, "user22"-"0", 25886, 106.702559879803
10610, "wfudd77"-"0", 33992, 106.699133042714
10611, "brlehr"-"0", 19319, 106.696423397594
10612, "jneil"-"0", 5995, 106.691621819636
10613, "vjjay"-"0", 57466, 106.691042916993
10614, "Ransom"-"0", 17732, 106.690760369089
10615, "Sgt_Sherm"-"0", 7923, 106.690395418754
10616, "JasonStuart"-"0", 70599, 106.690109379761
10617, "Kaldino Cunningham"-"0", 48863, 106.689176302917
10618, "kevindolan"-"0", 10340, 106.688996916364
10619, "packerfanatic"-"0", 54322, 106.683267665952
10620, "ethank18"-"0", 16898, 106.680446712104
10621, "nthomas"-"0", 39331, 106.679632436037
10622, "comandokiller"-"0", 26072, 106.677764478487
10623, "Tsar Liukin"-"0", 63098, 106.677448179644
10624, "gabbahey45"-"0", 38282, 106.67571027039
10625, "bobow95"-"0", 54961, 106.675372557336
10626, "Underpass"-"1", 62516, 106.675248194151
10627, "NapoleonIV"-"0", 33988, 106.674783624427
10628, "jeremywang20"-"0", 26906, 106.674296072529
10629, "KingofNaples"-"1", 49795, 106.673514196218
10630, "Koko"-"0", 4832, 106.671611890483
10631, "diplomacyguy18"-"0", 43676, 106.663170926041
10632, "blondninja123"-"0", 63930, 106.659938566658
10633, "Harris Kay"-"0", 64528, 106.659938566658
10634, "cjs1098"-"0", 64547, 106.659938566658
10635, "ParanoidFreak"-"0", 16867, 106.658201074461
10636, "Chinney97"-"0", 53770, 106.656742410216
10637, "samjne"-"0", 28423, 106.653935692623
10638, "Palme"-"0", 21334, 106.651439095745
10639, "Gu Tao"-"0", 29561, 106.650818277867
10640, "masquerade015"-"0", 31030, 106.650392013582
10641, "SirSpamalot"-"1", 64938, 106.64899789165
10642, "sandmann"-"0", 19026, 106.647337867421
10643, "zarthrag"-"0", 36049, 106.64728380737
10644, "JoanofArkansas"-"0", 61410, 106.644749732392
10645, "admiralanusblast"-"0", 36242, 106.644345570319
10646, "Mr. Macintoshi"-"0", 54017, 106.639185371388
10647, "supervitt"-"0", 1553, 106.637473545961
10648, "newlochie"-"0", 71712, 106.636283509706
10649, "emceeharris"-"0", 33244, 106.636198493095
10650, "old bigbird"-"0", 14852, 106.633055340251
10651, "Amaru"-"0", 41046, 106.629893022382
10652, "a72"-"1", 50689, 106.628865067798
10653, "jabberjawsjr"-"0", 43192, 106.627712272849
10654, "Lt. Crunch"-"0", 44859, 106.627131063957
10655, "Clexane"-"0", 36409, 106.622341425025
10656, "mr_p"-"0", 50904, 106.614043552074
10657, "ruinedlives"-"0", 50898, 106.613577915911
10658, "tbaybearcat"-"0", 16741, 106.610590175103
10659, "wleite"-"0", 18201, 106.610055056719
10660, "Wobble"-"0", 50182, 106.605499855852
10661, "Anhlh"-"1", 63862, 106.604821258099
10662, "blackplague"-"0", 26212, 106.602086676661
10663, "karp"-"1", 38275, 106.600450789
10664, "StrongHold"-"1", 71730, 106.596851311953
10665, "EAK"-"0", 7541, 106.596531956264
10666, "Dunwich"-"0", 66416, 106.596416557005
10667, "Blacktiger"-"0", 9729, 106.596123729032
10668, "cavincent88"-"0", 39788, 106.595535779301
10669, "fantaider8"-"0", 50033, 106.594104681232
10670, "joshsisk"-"0", 895, 106.593837765572
10671, "jsainz"-"0", 36749, 106.588531351659
10672, "JSAGOV"-"0", 62562, 106.587599661811
10673, "crono48036"-"0", 28534, 106.585249162742
10674, "hppymaskman"-"0", 41040, 106.580641948491
10675, "Liathanya"-"0", 58446, 106.578648040574
10676, "worldterminator"-"0", 24824, 106.576952358193
10677, "Tanowa"-"0", 32525, 106.576325010481
10678, "Iamachamp"-"0", 58766, 106.575023328356
10679, "acomputingpun"-"0", 58124, 106.573030978014
10680, "Revenus"-"0", 18613, 106.572231019601
10681, "bkpark0813"-"0", 18443, 106.572000026765
10682, "dimocritos"-"0", 22170, 106.570289514603
10683, "Annex"-"0", 22412, 106.56854023608
10684, "grabix"-"0", 54149, 106.566954500233
10685, "rlkeaton3"-"0", 29873, 106.566685837454
10686, "adamr"-"0", 12083, 106.566204385798
10687, "Adjutant Stormy"-"0", 24747, 106.564626091274
10688, "aliya"-"0", 49942, 106.561043138814
10689, "Vlad the Lennonater"-"0", 32000, 106.557589888731
10690, "poorch"-"0", 2440, 106.556605411792
10691, "MrMirCannae"-"0", 20287, 106.552821015492
10692, "awretiree"-"0", 36095, 106.55268995104
10693, "mukti"-"0", 70874, 106.549186682729
10694, "baabaaloo"-"0", 33403, 106.548963327012
10695, "nerdking"-"0", 9989, 106.548141892712
10696, "elibudd3"-"0", 66381, 106.547993809367
10697, "Trotterinio"-"0", 56668, 106.540721439883
10698, "lobbybob"-"0", 34945, 106.539049703202
10699, "yoavf"-"0", 47031, 106.53430124338
10700, "RCMP Reinforcements"-"0", 24722, 106.53230852257
10701, "hippykin"-"0", 389, 106.52920076809
10702, "KANG_Sev"-"0", 70601, 106.527624561079
10703, "Tastyjc7"-"1", 76612, 106.527439083867
10704, "Shymere"-"0", 37310, 106.522448979592
10705, "Peio"-"0", 37311, 106.522448979592
10706, "Genghis Seb"-"0", 37500, 106.522448979592
10707, "Dernwine"-"0", 42814, 106.518916771891
10708, "Vilhaven"-"0", 40016, 106.515275806136
10709, "Saunderz"-"0", 26182, 106.513115750995
10710, "nut juggler"-"1", 49683, 106.512844551252
10711, "Mirko"-"0", 19187, 106.507972696372
10712, "SittingDuck"-"0", 4781, 106.507694873184
10713, "javidtl"-"0", 74962, 106.502749837244
10714, "sjuan76"-"0", 22371, 106.502638977419
10715, "eliminatus"-"0", 24050, 106.499914618153
10716, "odarte"-"0", 44346, 106.499816972658
10717, "daiwei89"-"0", 34113, 106.499745942647
10718, "Boulay"-"0", 74543, 106.498928419258
10719, "MacGuyver"-"0", 22850, 106.493398756595
10720, "CCat"-"0", 40054, 106.491329888353
10721, "keith4prez"-"1", 29161, 106.486302113196
10722, "Motherwell Fan"-"0", 1917, 106.485813780405
10723, "qoou"-"0", 6047, 106.485615540083
10724, "jimmyk"-"0", 36188, 106.48523852156
10725, "Ghengis Pawn"-"0", 13781, 106.479959096075
10726, "artiedog99"-"0", 40768, 106.478821619991
10727, "Welchiz"-"0", 59607, 106.478704611527
10728, "buciuta.andrei"-"0", 28767, 106.476934444108
10729, "SheisseBlitz"-"0", 61895, 106.475976051916
10730, "zalzaron"-"0", 17951, 106.475674232342
10731, "chocolatereign"-"0", 30145, 106.475456933343
10732, "alcideholder"-"0", 19223, 106.473197825885
10733, "Strom Thurmond"-"0", 72543, 106.471957825907
10734, "_Riley"-"0", 55475, 106.469900662872
10735, "Nectra"-"0", 33990, 106.469837668216
10736, "yehikilledu"-"0", 11498, 106.46887059618
10737, "xxharryxx"-"0", 54828, 106.467779061537
10738, "tempo"-"0", 38437, 106.466924824379
10739, "LEOLIU"-"0", 9664, 106.465417417022
10740, "CliffSesel"-"0", 16166, 106.463747755119
10741, "harryZ"-"0", 73168, 106.461946673247
10742, "Roybie"-"0", 40785, 106.459031423364
10743, "Deezkilla19041"-"0", 74668, 106.45738794473
10744, "jbellwoar"-"0", 74682, 106.45738794473
10745, "poolshark1691"-"0", 45430, 106.454446421362
10746, "jenlw"-"0", 63789, 106.453611487664
10747, "Julius Theobald (vD)"-"0", 32554, 106.452574065749
10748, "Bork"-"0", 65866, 106.45242946246
10749, "Yentin"-"0", 25336, 106.452206307368
10750, "ArmaniBoy"-"0", 17789, 106.45040579123
10751, "tuluse"-"0", 66997, 106.449785735487
10752, "jfkdkidkd"-"0", 67524, 106.448390588767
10753, "blaboo"-"0", 32018, 106.43850445664
10754, "faceplantmoses"-"0", 4028, 106.437736174599
10755, "BeSeSSeNeR"-"0", 16499, 106.434440125511
10756, "Dr. Zaius"-"0", 36402, 106.431401670954
10757, "mrspuhler"-"0", 25601, 106.425718256461
10758, "cs1972"-"0", 37219, 106.422342680823
10759, "Clemens"-"1", 24651, 106.420709399845
10760, "achwell180"-"0", 22014, 106.420054429952
10761, "nman6"-"0", 8451, 106.419898276977
10762, "mike"-"0", 5932, 106.419763761309
10763, "steve.hamer"-"0", 5933, 106.419763761309
10764, "cubs101"-"0", 42432, 106.416263865622
10765, "MegaByte"-"0", 46473, 106.414891828113
10766, "Pombo"-"0", 41073, 106.414562653655
10767, "GoonerGonnaGoon"-"0", 33552, 106.412968334245
10768, "Scios"-"0", 35584, 106.411099660481
10769, "andyb1414"-"0", 28760, 106.403478463283
10770, "AuzziFlick"-"0", 36625, 106.402889983586
10771, "jerrywongcy"-"0", 3765, 106.401158900208
10772, "Astrogation"-"0", 53382, 106.400252335153
10773, "ragougab"-"1", 48529, 106.399165707981
10774, "greenkillingmachine"-"0", 63412, 106.397822599467
10775, "Seig Heil"-"0", 32079, 106.397530425667
10776, "jlharbolt8"-"0", 3906, 106.396979735931
10777, "beerman2134"-"0", 33480, 106.393405361389
10778, "Tspan"-"0", 36091, 106.392795497931
10779, "bigandscary"-"0", 18938, 106.391089428096
10780, "Rondar"-"0", 46534, 106.390624691377
10781, "STEVEN8536"-"0", 21257, 106.386632755931
10782, "berdust"-"0", 46958, 106.386554621849
10783, "Constantinople"-"0", 61305, 106.386554621849
10784, "bfohl"-"0", 65900, 106.382732143106
10785, "x.zahnle"-"0", 10174, 106.380731870571
10786, "Manfred von Richthofen"-"0", 38567, 106.379881156853
10787, "kohkhj8"-"0", 50037, 106.375488954064
10788, "King richard II"-"1", 66317, 106.368264497481
10789, "Napoleon Dynomite"-"0", 46339, 106.366314953664
10790, "MeatMuncher69"-"0", 56067, 106.365117360093
10791, "HagarSA"-"0", 17322, 106.362509741881
10792, "flortzweich"-"0", 53941, 106.362166013293
10793, "zach1016"-"1", 53413, 106.354938702019
10794, "pirateredbeard"-"0", 11729, 106.351745874645
10795, "dynamo"-"0", 5426, 106.349589344293
10796, "rekt m8"-"1", 66774, 106.349272980053
10797, "FireFox"-"0", 14936, 106.348595321049
10798, "tssilv"-"0", 16805, 106.340308399879
10799, "patience is a virtue"-"0", 66126, 106.338209700437
10800, "The Demerit Ferret"-"0", 38368, 106.338063935926
10801, "OleChr"-"0", 52092, 106.336400978141
10802, "ossicones"-"0", 44077, 106.334601721807
10803, "thelyonking"-"0", 13359, 106.331902616594
10804, "LubieGrzyby"-"0", 43334, 106.324924216723
10805, "Soprano"-"0", 56358, 106.321278730719
10806, "Heldrin"-"0", 42303, 106.319535943289
10807, "Link6491"-"0", 1300, 106.318186245993
10808, "Clandestine Moniker"-"0", 24160, 106.31809358935
10809, "samuraisantista"-"0", 52623, 106.317198661363
10810, "mashmac2"-"0", 62294, 106.316255978342
10811, "Carrick"-"0", 26032, 106.313997045397
10812, "Dubs Step"-"0", 53397, 106.313508850099
10813, "muggefug"-"0", 35778, 106.311600504808
10814, "abriel"-"0", 44050, 106.310204004636
10815, "JosephFuckingStalin"-"0", 62533, 106.30862611511
10816, "answa"-"0", 52568, 106.307440388939
10817, "unspar"-"0", 67488, 106.305032437822
10818, "Thund3rz"-"0", 3782, 106.303857000068
10819, "Menothority"-"0", 45619, 106.301570638488
10820, "CommandoPiggy"-"0", 610, 106.300257951105
10821, "Dilborg"-"0", 8631, 106.299731316995
10822, "RussianRoulette"-"0", 3867, 106.296159613756
10823, "Kosd"-"0", 18294, 106.295496914841
10824, "benguy"-"0", 45216, 106.2925099917
10825, "sokolok"-"0", 11601, 106.291176872987
10826, "pita morgo"-"0", 25282, 106.291039379661
10827, "Ivete Barbarini"-"0", 16243, 106.28880972519
10828, "tucan110"-"0", 26010, 106.286372650682
10829, "Lauren Butz"-"0", 23921, 106.284443114866
10830, "ccreeman"-"0", 26811, 106.280580958783
10831, "Shae Shepherd"-"0", 27454, 106.279022639316
10832, "FlipHazard"-"0", 4422, 106.277497474918
10833, "starshipranger"-"0", 35114, 106.277001992111
10834, "JamesVandewater"-"0", 33249, 106.276021393229
10835, "Laughoutloudlolz"-"1", 61662, 106.271138889194
10836, "frankybye"-"0", 28810, 106.268796956894
10837, "gornard"-"0", 11855, 106.268752197668
10838, "themanwhoneverlies"-"0", 21630, 106.267548459489
10839, "Bice"-"0", 52697, 106.263755716436
10840, "mlbone"-"0", 43777, 106.263663893681
10841, "Serge"-"0", 24897, 106.263085439047
10842, "Dario"-"0", 24099, 106.260971448318
10843, "CatnipTowers"-"0", 66218, 106.259624441871
10844, "qkupp"-"0", 64114, 106.259367936989
10845, "logdogenator"-"1", 27860, 106.258709850061
10846, "John Rose"-"0", 11302, 106.254339305714
10847, "Rana Jodhra"-"0", 11303, 106.254339305714
10848, "rydog"-"1", 49957, 106.251529342826
10849, "grunt90"-"0", 32100, 106.244859735198
10850, "Schkaffchick"-"0", 40853, 106.243309317057
10851, "Scribble "-"0", 47213, 106.242396633957
10852, "Anna.Turnipseed"-"0", 7941, 106.23813575162
10853, "kurilauki"-"0", 65193, 106.237673105274
10854, "Necari"-"0", 16509, 106.235378487349
10855, "tiborhorvath"-"0", 75496, 106.231424445689
10856, "dforce66"-"0", 36235, 106.228509324623
10857, "sovietgenius"-"0", 56612, 106.22481659796
10858, "Blitzkrieger94"-"1", 53535, 106.224546432226
10859, "Queen of the castle"-"0", 58036, 106.220916169886
10860, "Patrick the Bold"-"0", 16159, 106.218947407395
10861, "Genesis890"-"0", 48131, 106.217015389373
10862, "Denigo"-"0", 24823, 106.206805375372
10863, "thejuggernaut"-"0", 46423, 106.205997573581
10864, "Krzychu"-"0", 52435, 106.205267641458
10865, "No-eye-deer"-"0", 32209, 106.202868912015
10866, "SassyChrist"-"0", 76174, 106.202046211276
10867, "aarg"-"1", 53615, 106.200808353744
10868, "Riddler94"-"0", 48835, 106.198892875422
10869, "Majtas"-"1", 48296, 106.197619044318
10870, "newlo"-"0", 32323, 106.197570698274
10871, "dylan"-"0", 39682, 106.19607960162
10872, "Philippe"-"0", 54053, 106.195954218851
10873, "Glybox"-"0", 75547, 106.193567763132
10874, "BlueBoxBrownCoat"-"0", 57176, 106.192093889339
10875, "Cini"-"0", 533, 106.191232877278
10876, "pedestrian"-"0", 1311, 106.190742154046
10877, "heatherp"-"0", 64579, 106.190607645032
10878, "Weeaboo"-"0", 61876, 106.188928065227
10879, "PanchoVilla"-"0", 31666, 106.188843409627
10880, "alangdon14"-"0", 59113, 106.187481863866
10881, "Poetus"-"0", 45778, 106.18128458216
10882, "Maximilian the conquered"-"1", 56078, 106.18019421358
10883, "Sammythemc"-"0", 5100, 106.177799784143
10884, "swagdaddy420"-"0", 69555, 106.175072107923
10885, "Geden"-"0", 59078, 106.172389960759
10886, "Honest_man"-"1", 70095, 106.17004780889
10887, "Calliope"-"0", 54528, 106.169648588936
10888, "Trayvon"-"1", 54529, 106.169648588936
10889, "Darth Beanz"-"0", 69884, 106.165838640793
10890, "mmontoya"-"0", 65730, 106.162726517647
10891, "haoyang"-"0", 1746, 106.156961155693
10892, "dipagames"-"0", 72531, 106.156845585415
10893, "rizabone"-"0", 13596, 106.152398322361
10894, "skyzer"-"0", 3278, 106.150538520369
10895, "amrixander"-"0", 64530, 106.14984120415
10896, "Giovan_il_Turco"-"0", 43418, 106.149526052352
10897, "lonkero173"-"0", 33598, 106.136995349952
10898, "phiney"-"0", 2852, 106.136615542223
10899, "clintisawesome"-"1", 69497, 106.13549667851
10900, "Houser"-"0", 13077, 106.135354813725
10901, "Terranoso"-"0", 56490, 106.134836952391
10902, "King Boo"-"0", 29057, 106.134574505442
10903, "bran88"-"0", 7439, 106.131626306937
10904, "yoko"-"0", 7532, 106.131626306937
10905, "Oek"-"0", 22573, 106.131250463139
10906, "CBPodge"-"1", 46720, 106.127988116001
10907, "scar109"-"0", 56427, 106.126589621951
10908, "Gazret"-"0", 44107, 106.123955044801
10909, "Voorhoofd"-"0", 26791, 106.123230551502
10910, "ceve"-"0", 43942, 106.121527569308
10911, "Dythor"-"0", 36670, 106.119987530134
10912, "Imperator Yambo"-"0", 72426, 106.119378644449
10913, "Loyu"-"1", 35433, 106.117535121226
10914, "Rhah0"-"1", 31885, 106.114578698444
10915, "Vriska"-"0", 57170, 106.112078715749
10916, "Aragorn"-"1", 11335, 106.101684197272
10917, "mmims"-"0", 62849, 106.10162758048
10918, "cagatay"-"0", 3147, 106.0994219448
10919, "OlKaiser"-"0", 55946, 106.098453471349
10920, "Crafticus"-"0", 37755, 106.096636306002
10921, "Mervikoth"-"0", 43739, 106.096296886128
10922, "thebigmarbles"-"0", 24428, 106.096013933232
10923, "mexicamando1"-"0", 73064, 106.095778801124
10924, "LordGnome"-"0", 32721, 106.095401827555
10925, "philhughes83"-"0", 11225, 106.095117800058
10926, "nyeabod"-"0", 23441, 106.094257260822
10927, "hipandcurrent"-"0", 72799, 106.094108064718
10928, "Nemesis17"-"0", 42807, 106.092546413026
10929, "Tsar"-"0", 4187, 106.0909765518
10930, "Don Quijote"-"0", 20875, 106.08852344218
10931, "Col. Kurtz"-"0", 15068, 106.084091577381
10932, "Catalyst"-"0", 34219, 106.075588959996
10933, "thombroo"-"1", 75371, 106.073922105674
10934, "Major Major"-"0", 50392, 106.073526744598
10935, "Alkarin"-"0", 24163, 106.072623228033
10936, "thesubtle@hotmail.com"-"0", 33095, 106.067657088504
10937, "friend"-"0", 1454, 106.066285860694
10938, "souria"-"0", 12436, 106.065950729746
10939, "davidexel"-"0", 65742, 106.063662494969
10940, "grex"-"0", 76837, 106.062674520095
10941, "alexBOT"-"0", 75211, 106.057788881324
10942, "PatrickPatrick"-"0", 52423, 106.055396385524
10943, "Windspirit"-"0", 63653, 106.055040165743
10944, "varantir"-"0", 63660, 106.055040165743
10945, "Andrew12223"-"0", 60998, 106.053571341942
10946, "comerade marx"-"0", 2341, 106.050420168067
10947, "Redrum"-"0", 2936, 106.050420168067
10948, "Feline Monstrosity"-"0", 3079, 106.050420168067
10949, "Uberplum"-"0", 6327, 106.050420168067
10950, "!nside"-"0", 7491, 106.050420168067
10951, "Mig29"-"0", 8812, 106.050420168067
10952, "Sponson"-"0", 11096, 106.050420168067
10953, "jbayless"-"0", 18392, 106.050420168067
10954, "UMSullivan"-"0", 19159, 106.050420168067
10955, "ra4o_sz"-"0", 25237, 106.050420168067
10956, "kristjan"-"0", 27035, 106.050420168067
10957, "283162_Dimitar_Toshev"-"0", 33894, 106.050420168067
10958, "khwang"-"0", 37521, 106.050420168067
10959, "Fras"-"0", 37813, 106.050420168067
10960, "293161eleonoraspasova"-"0", 42532, 106.050420168067
10961, "scholzj"-"0", 42759, 106.050420168067
10962, "hansausch"-"0", 51439, 106.050420168067
10963, "Gryphon the Great"-"0", 54460, 106.050420168067
10964, "duvalaysiege"-"0", 54599, 106.050420168067
10965, "PacifistTom"-"0", 57491, 106.050420168067
10966, "Worldfiber"-"0", 60751, 106.050420168067
10967, "nmoy918"-"1", 65187, 106.050420168067
10968, "langemand"-"0", 65998, 106.050420168067
10969, "Alan'sDickofDeath"-"0", 66044, 106.050420168067
10970, "Dan th&eacute; man"-"0", 66336, 106.050420168067
10971, "cflynn2546"-"0", 66718, 106.050420168067
10972, "283188_Vasilena_Mutavdjiiska"-"0", 34002, 106.049661781255
10973, "Vice Man"-"0", 18348, 106.045330257413
10974, "greatbigconvoy"-"0", 20574, 106.044606536872
10975, "fat smithy"-"0", 38028, 106.042969378951
10976, "Stianos"-"0", 44194, 106.042422845603
10977, "solstice221"-"0", 28498, 106.04135633461
10978, "jerredpeacock"-"0", 60394, 106.039196226629
10979, "Fool422"-"0", 4180, 106.0385956107
10980, "400RunninStrong"-"0", 71177, 106.034762966207
10981, "Telfer"-"0", 61534, 106.033721615577
10982, "Actaeon"-"0", 13192, 106.031546670137
10983, "Machiavellisghost"-"0", 20536, 106.026052108589
10984, "james.leech"-"0", 71789, 106.025961711592
10985, "Machievellian34"-"1", 48639, 106.024896631337
10986, "NeonVerdigris"-"0", 30169, 106.023186394317
10987, "dimeslayer"-"1", 39080, 106.022696729763
10988, "Xanderman8"-"1", 46165, 106.021997336241
10989, "PonkWilliams"-"0", 26130, 106.02194349303
10990, "EvJayy3943"-"0", 64783, 106.020725292643
10991, "A75"-"1", 53146, 106.020558343031
10992, "boroille"-"0", 14227, 106.01905832533
10993, "patkarsaket"-"0", 30345, 106.018692205822
10994, "modmeup"-"1", 46203, 106.018221893624
10995, "Sepherim"-"0", 41448, 106.017374799773
10996, "AzygousWolf"-"0", 40007, 106.016801854288
10997, "irka"-"1", 43841, 106.016279421165
10998, "humzina"-"0", 56062, 106.014200870235
10999, "ford_prefect"-"1", 63911, 106.01214603958
11000, "ReedW"-"0", 19010, 106.011274294123
11001, "Doc"-"0", 20701, 106.010406483496
11002, "GooseMeister"-"0", 44549, 106.00689630908
11003, "robot_dr"-"0", 66267, 106.004614079433
11004, "qaz"-"1", 25729, 106.004416083755
11005, "jerkmeister"-"0", 58894, 106.004054387229
11006, "Claudius"-"0", 55728, 106.00132463799
11007, "Dak"-"0", 35864, 105.992664975504
11008, "Azthor"-"0", 54764, 105.988704250818
11009, "chrisjj"-"0", 21710, 105.988103478983
11010, "Ketch"-"0", 56113, 105.987893117365
11011, "Benminnn"-"0", 3117, 105.987519362344
11012, "tjarvis"-"0", 49624, 105.987079508973
11013, "jonarthur"-"0", 75249, 105.984037996087
11014, "soili"-"0", 25728, 105.983215900514
11015, "jprl"-"0", 62479, 105.98007505198
11016, "spinney1313"-"0", 39670, 105.979701010253
11017, "ArsenicLieutenant"-"0", 62165, 105.979616839733
11018, "Steve Zissou"-"0", 27508, 105.979406690421
11019, "Ira"-"0", 11491, 105.977614001104
11020, "Farrengut"-"0", 66817, 105.9766170296
11021, "PickleMan :D"-"1", 71983, 105.97609068993
11022, "astein4"-"0", 52238, 105.975686560803
11023, "beaverclever"-"0", 34511, 105.969855106399
11024, "khigstheboss"-"0", 29650, 105.966513817752
11025, "ZeroAlex"-"0", 28204, 105.966386554622
11026, "Timo_74"-"0", 35792, 105.966386554622
11027, "1fishstick"-"0", 41132, 105.963270314424
11028, "theycallmeadolf"-"0", 33473, 105.962970215251
11029, "K1lr0y"-"0", 33821, 105.96198003853
11030, "H4ndler"-"0", 18150, 105.9608368361
11031, "tbullock"-"0", 67672, 105.960703320194
11032, "Adrien"-"0", 13151, 105.960251857711
11033, "ravi22_s"-"0", 71678, 105.957500882284
11034, "Spleinmuncher"-"0", 3061, 105.9542953949
11035, "Zoot"-"0", 9673, 105.952550556051
11036, "bluejays99"-"1", 48840, 105.944084810525
11037, "canada"-"0", 44271, 105.941700129023
11038, "netter72"-"0", 36937, 105.939067537814
11039, "b12"-"0", 61774, 105.93869310484
11040, "Piero"-"1", 51918, 105.937636514257
11041, "willze7"-"0", 63339, 105.937373292887
11042, "tommypickels"-"0", 36682, 105.933218580263
11043, "seaking5"-"0", 15977, 105.932488767096
11044, "KingBanana"-"0", 14906, 105.930935291479
11045, "raphtown"-"0", 35429, 105.929234997222
11046, "MadJSL"-"0", 38244, 105.919117197009
11047, "JasonMTL"-"0", 20791, 105.918257900393
11048, "pborschowa"-"0", 28587, 105.915963892578
11049, "Umbru"-"0", 36057, 105.914075259304
11050, "TheOpossum"-"0", 29117, 105.910735882074
11051, "vermett"-"0", 7630, 105.910137598303
11052, "perraco"-"0", 42912, 105.909665769229
11053, "ChrisJones"-"1", 61481, 105.907410226582
11054, "HugoMF"-"0", 124, 105.906222989171
11055, "Adizz"-"0", 4146, 105.903621335345
11056, "nor_light"-"0", 40363, 105.899718669372
11057, "davemcgr"-"0", 13072, 105.899453322663
11058, "mr. dink"-"0", 17287, 105.895574301026
11059, "Mydas"-"0", 29166, 105.89229201673
11060, "Elim Garak"-"0", 24534, 105.891735334685
11061, "RickVooys"-"0", 24536, 105.891735334685
11062, "hubics"-"0", 22126, 105.891477888672
11063, "bigbirdisback"-"1", 19029, 105.888946464527
11064, "fastgamer"-"1", 19827, 105.888946464527
11065, "chavboy"-"0", 54304, 105.885404489328
11066, "jparappuram"-"0", 69333, 105.882565180593
11067, "chem031"-"0", 48853, 105.880320342018
11068, "AliasXIII"-"0", 23188, 105.880026401733
11069, "Atel639"-"0", 59130, 105.878810326313
11070, "Mullie"-"0", 25035, 105.87873932421
11071, "joku9100"-"0", 34049, 105.877827571278
11072, "DankSauce"-"0", 42789, 105.87256695622
11073, "Petrolhead"-"0", 36324, 105.869426195588
11074, "nojklop"-"0", 6139, 105.868371501208
11075, "aprilm"-"0", 57012, 105.867925387294
11076, "pepper_none48"-"1", 39744, 105.867806832957
11077, "zookados"-"0", 21933, 105.867460934954
11078, "MrPhil42"-"0", 10331, 105.866590161116
11079, "Vageena Hertz"-"0", 6170, 105.865893778468
11080, "Nietzel"-"0", 59283, 105.863998942856
11081, "Pikmin"-"0", 47474, 105.862704389478
11082, "Sunscraper"-"0", 37856, 105.860617420763
11083, "Sir Lax a Lot"-"0", 35493, 105.858005694935
11084, "Veliger"-"0", 40890, 105.855918377251
11085, "birdsandmammals"-"0", 36462, 105.854305966557
11086, "mrdarp"-"0", 63794, 105.851997248502
11087, "Nimbl.osc"-"0", 30713, 105.846505970573
11088, "hitler the second"-"1", 11526, 105.843956822402
11089, "iris.may"-"1", 44994, 105.84372234596
11090, "korben"-"0", 40391, 105.84341549434
11091, "rebal999"-"1", 39646, 105.842064077437
11092, "Billy_Pilgrim"-"0", 34372, 105.837169687986
