Rank, Player, PlayerID, Peak Ghost Rating
2787, "Thrawn369"-"0", 22, 141.059963043615
2788, "Andrew Wiggin"-"0", 34742, 141.050968505914
2789, "Colorblind79"-"0", 910, 141.021501503944
2790, "aklimkewicz"-"0", 61144, 141.016972032764
2791, "Sky Captain"-"0", 55050, 141.002787443482
2792, "elo.zielo"-"0", 8677, 141.002554139711
2793, "Macari"-"0", 5256, 140.988947269042
2794, "hoot98"-"0", 14122, 140.973339474273
2795, "Gobo"-"0", 19849, 140.962772155672
2796, "Piper"-"0", 9635, 140.96200993173
2797, "Ernst_Brenner"-"0", 30330, 140.937383649224
2798, "grahamso1"-"0", 51192, 140.934032556986
2799, "mss"-"0", 18672, 140.931209506478
2800, "Suleimanl"-"1", 68250, 140.921118728215
2801, "Cokerpilot"-"0", 34008, 140.913723856166
2802, "kleemm"-"0", 18422, 140.895342170247
2803, "seattlesounders"-"0", 59797, 140.886744295565
2804, "Vanguard"-"0", 4271, 140.850496371151
2805, "jrev"-"1", 17708, 140.835774815854
2806, "Pimpim"-"0", 67627, 140.835275926149
2807, "falsifian"-"0", 21926, 140.833111488371
2808, "markturrieta"-"0", 51391, 140.826311316624
2809, "fbrrrs"-"0", 72217, 140.821710205081
2810, "BattleMadRonin"-"0", 69620, 140.77858488242
2811, "Jurkasz"-"0", 14546, 140.764637733957
2812, "Miyanagi Chinami"-"0", 23561, 140.743435425201
2813, "Lelzz"-"1", 74783, 140.74265772304
2814, "Chiefdiplomat"-"0", 48923, 140.735334661338
2815, "payne4life"-"0", 35019, 140.713360531556
2816, "Sakovitz"-"0", 28732, 140.701908541163
2817, "Vulture Virtue"-"0", 23131, 140.668820626285
2818, "bloodstock"-"0", 14751, 140.667791809092
2819, "Riib"-"0", 56505, 140.665292108462
2820, "RqHySteRiC"-"0", 27438, 140.663939757658
2821, "jak000012"-"0", 58441, 140.654751843983
2822, "Leon Trotsky"-"0", 15550, 140.653918708864
2823, "Grand-Duc Henri"-"0", 28133, 140.621043013875
2824, "GRVS"-"0", 60088, 140.590574998493
2825, "lasaisthebest"-"0", 48895, 140.583989619498
2826, "Yuul"-"0", 18314, 140.574636381447
2827, "Archondraco"-"0", 495, 140.573615406695
2828, "Dynamos"-"0", 61699, 140.572047738951
2829, "b-Rad i-Slov"-"0", 46346, 140.56806145365
2830, "nicknukem"-"0", 56595, 140.563994652838
2831, "SDSUPinoy"-"0", 43951, 140.563318345313
2832, "ashen_shugar"-"0", 28930, 140.563271007571
2833, "WP2015"-"0", 31587, 140.555962459825
2834, "Aeglos"-"0", 12736, 140.550642106778
2835, "Grovsnus"-"0", 61723, 140.542468195757
2836, "BlackPlaque"-"0", 62539, 140.533652963215
2837, "Rakin"-"0", 2192, 140.496557668346
2838, "Atlatl"-"0", 45643, 140.49020379723
2839, "opaque"-"1", 28640, 140.479371793035
2840, "Mr Eiliv"-"0", 50217, 140.478821129781
2841, "rick 1710"-"1", 26462, 140.447136699477
2842, "yincrash"-"0", 22581, 140.442239276245
2843, "Destined_to_Rule"-"0", 36261, 140.440616365468
2844, "Jack the Ripper"-"0", 33882, 140.433928732703
2845, "Centra"-"0", 23628, 140.433755407754
2846, "Alexander the Great"-"0", 12788, 140.415201531371
2847, "Jell-o"-"0", 8987, 140.408434021314
2848, "elkkiller76"-"0", 15374, 140.366958167377
2849, "Jokke"-"0", 70681, 140.362859881231
2850, "JNewton"-"0", 26070, 140.33614412974
2851, "jasberius"-"1", 45721, 140.314348357092
2852, "wayne?!"-"0", 48759, 140.312592954091
2853, "Cyclone"-"0", 53000, 140.295687642733
2854, "Ryland"-"0", 21118, 140.29503974698
2855, "Cheeseeatingsurrendermonkey"-"1", 18740, 140.289691315021
2856, "Greenzao"-"0", 18682, 140.287483664538
2857, "Hellfire"-"0", 18824, 140.286550307327
2858, "tester5"-"0", 1177, 140.275099502645
2859, "Steve1519"-"0", 16327, 140.239368704827
2860, "N.N."-"0", 32558, 140.235463439773
2861, "ajubilanthuman"-"1", 54772, 140.205868178621
2862, "Owerbart"-"0", 38504, 140.205755804601
2863, "f1crazyman"-"0", 616, 140.189037345519
2864, "KublaiKhan"-"0", 68408, 140.167743201961
2865, "Solvo"-"0", 43440, 140.158096382056
2866, "Heffomite"-"0", 13528, 140.155414736789
2867, "Elrassel"-"0", 18171, 140.145033539579
2868, "Gladiador"-"0", 46727, 140.129153214078
2869, "ThePrivateer"-"1", 32174, 140.101044990233
2870, "grumbledook"-"0", 16976, 140.084364358205
2871, "pdnapolean"-"0", 72206, 140.069987505206
2872, "lovi9573"-"0", 36766, 140.041048079197
2873, "Azkul"-"0", 34892, 140.032129406904
2874, "Autokrator"-"0", 20223, 140.011662876481
2875, "victormferrara"-"0", 62153, 140.007334075454
2876, "greysoni"-"0", 43641, 139.994355663463
2877, "shayol_ghul"-"0", 8186, 139.972766629462
2878, "oyenegra"-"0", 18414, 139.972210936857
2879, "Wicksy27"-"0", 40958, 139.936353665576
2880, "rbunnell3"-"0", 66110, 139.921462930412
2881, "Elvinwong"-"0", 23877, 139.919294886401
2882, "Amos Van Hilt"-"0", 31720, 139.914487804091
2883, "CrazySon"-"0", 71353, 139.904131906237
2884, "PsychoFish"-"0", 49211, 139.898421949343
2885, "papula"-"0", 11901, 139.882062802819
2886, "Allysan"-"0", 61810, 139.873252256574
2887, "maintgallant"-"0", 9326, 139.866129244469
2888, "cogzoid"-"0", 42847, 139.861212689393
2889, "Ineman"-"0", 37095, 139.850708037118
2890, "stiffmaster89"-"0", 57835, 139.827695593785
2891, "DirtyDiaperDicky"-"0", 7067, 139.819770811337
2892, "TrustyFriend"-"0", 26529, 139.798748388028
2893, "q93"-"0", 6112, 139.770075438052
2894, "serta"-"0", 24390, 139.754675497763
2895, "Johnny Cash"-"0", 7739, 139.745790622507
2896, "McChazza"-"0", 31657, 139.710301462115
2897, "Rascal"-"0", 39321, 139.70269715905
2898, "lrasinen"-"0", 59532, 139.697136794047
2899, "zaneparks"-"0", 70445, 139.685793913383
2900, "monkeyangst"-"0", 14649, 139.682120404886
2901, "protyasha"-"0", 57435, 139.681809733467
2902, "Danistan"-"0", 27942, 139.679431037044
2903, "Burton12345"-"0", 37584, 139.65662532757
2904, "chese79"-"0", 9831, 139.647300800919
2905, "renate"-"0", 18555, 139.645039119963
2906, "DGENERATIONX"-"1", 18002, 139.615842367564
2907, "Rufus T. Firefly"-"0", 39444, 139.607432169362
2908, "Fozzy Brrr..."-"0", 39293, 139.603555950263
2909, "Sicily"-"0", 60669, 139.596745524911
2910, "mscoptur"-"0", 43501, 139.581018553661
2911, "chickenmessiah"-"0", 24955, 139.578333923847
2912, "colaup"-"0", 20004, 139.567114828295
2913, "Paddygoulden"-"0", 20219, 139.56543552593
2914, "GilArmor"-"0", 62043, 139.547659182704
2915, "disconnector"-"1", 27735, 139.519388243241
2916, "Shepherd9"-"0", 45128, 139.515659693786
2917, "Feste the Great"-"0", 15580, 139.483575363506
2918, "Kareem"-"0", 52225, 139.482338891936
2919, "ncromcr"-"0", 6793, 139.481752170184
2920, "raynoriaga"-"0", 38570, 139.46177994792
2921, "Rishi"-"0", 16393, 139.457269958531
2922, "Brewmachine"-"0", 51514, 139.438183347797
2923, "supraking777"-"0", 73198, 139.430827652838
2924, "jacksuri"-"0", 50679, 139.427265564118
2925, "evergreen"-"0", 5075, 139.422533969259
2926, "Juveston"-"0", 4928, 139.407864467559
2927, "killenheladagen"-"0", 35435, 139.356478058792
2928, "Accountancy"-"0", 65646, 139.351457966917
2929, "Luney"-"0", 12512, 139.314315830532
2930, "Marina"-"0", 72716, 139.314125916505
2931, "gleung24"-"0", 16802, 139.312580515814
2932, "epios"-"0", 39252, 139.311706969451
2933, "evan0798"-"0", 60195, 139.304541572875
2934, "wj2"-"0", 31660, 139.301841133431
2935, "Skulduggery57"-"1", 70889, 139.288293041973
2936, "Revolver"-"0", 3086, 139.276126580032
2937, "Seddonym"-"0", 4911, 139.273118559484
2938, "rm63"-"0", 59402, 139.260680405894
2939, "R.Shreve"-"0", 41577, 139.249603249642
2940, "Garum_Forgrunden"-"0", 62026, 139.244160299896
2941, "Dys Claimer"-"0", 37672, 139.240948868361
2942, "SilverFox"-"0", 6160, 139.23876745098
2943, "Spartaculous"-"0", 51091, 139.201592492238
2944, "Nelson Mandela"-"0", 57973, 139.191666648158
2945, "douglas_j"-"0", 47575, 139.181487523862
2946, "PeterCantropus"-"0", 6753, 139.180213699095
2947, "vverna"-"1", 24741, 139.173724025117
2948, "paragon"-"0", 10449, 139.173135508721
2949, "Dan Wang"-"0", 29344, 139.172248335374
2950, "The Big Doak"-"0", 17598, 139.115122641696
2951, "siv"-"0", 56540, 139.103963614728
2952, "nikacheen"-"0", 6604, 139.093740815374
2953, "Island"-"0", 22139, 139.087703167081
2954, "mountainking"-"0", 35558, 139.072217748179
2955, "roaminnovascotian"-"0", 54305, 139.054380769395
2956, "OCCASVS"-"0", 30597, 139.049594248836
2957, "democanarchis"-"0", 49290, 139.044874562666
2958, "mgacy"-"0", 16776, 139.027548844751
2959, "pidge010"-"0", 47725, 139.002100129898
2960, "MANoWARchests"-"0", 9991, 139.001200480192
2961, "Aldog"-"0", 22250, 138.994407669361
2962, "NapoleonBlownapart"-"0", 49514, 138.977040126481
2963, "Ravak"-"0", 60235, 138.976105093425
2964, "mfnstl"-"0", 34705, 138.943476010475
2965, "Somebody Else"-"0", 1690, 138.94097576623
2966, "titansbt89"-"0", 7568, 138.932397962457
2967, "mansfeld"-"0", 41332, 138.918701357983
2968, "SilentSage"-"0", 57529, 138.916236533134
2969, "ANimac"-"0", 14359, 138.907273533089
2970, "thenecropolist"-"0", 23626, 138.906332400638
2971, "Milesz"-"0", 48016, 138.889572838064
2972, "eicom"-"0", 33234, 138.879065471423
2973, "TomTom"-"0", 28780, 138.855159275173
2974, "vilacelestin"-"0", 44249, 138.852610691873
2975, "cdm511"-"0", 16755, 138.848465729834
2976, "davidclaridge"-"0", 21016, 138.841789138274
2977, "MikeyP"-"0", 41082, 138.824914555235
2978, "Aleowk"-"0", 24845, 138.815358798339
2979, "happyjo"-"0", 15742, 138.806391674314
2980, "Strategyst"-"0", 31016, 138.792055794945
2981, "Dane"-"1", 21684, 138.767408586345
2982, "Ibrahim"-"0", 7028, 138.746945846507
2983, "Ender Wiggen"-"0", 42199, 138.736208220689
2984, "btonasse"-"0", 28478, 138.728666105815
2985, "dontusetheelevator"-"0", 56064, 138.720998095233
2986, "Frickin'Zeus"-"0", 25306, 138.708867347279
2987, "Sarakthor"-"0", 37084, 138.690939329098
2988, "markion"-"1", 41877, 138.670162635671
2989, "Welshman"-"0", 32251, 138.660660607506
2990, "Czaaron"-"0", 66300, 138.656486079868
2991, "Zyrconium"-"0", 25858, 138.650905543017
2992, "John E Boy"-"0", 18773, 138.641443106843
2993, "JugoDeApple"-"0", 53138, 138.637812289065
2994, "NeverGiveUp"-"0", 68021, 138.628971479679
2995, "Neruz"-"0", 41182, 138.62017889266
2996, "Zennith"-"1", 31324, 138.60967049835
2997, "Diplo Saurus"-"0", 23421, 138.60008936842
2998, "Bodinator"-"0", 65600, 138.584539392512
2999, "JEccles"-"0", 14128, 138.576338686289
3000, "Waefre"-"0", 19664, 138.574603117118
3001, "stinkbomb"-"0", 27655, 138.568277946537
3002, "Krysmopompas"-"0", 29781, 138.565803994325
3003, "Zethios"-"0", 8055, 138.546580578996
3004, "Homelywaffle"-"0", 37277, 138.546498075559
3005, "NFTPP"-"0", 50624, 138.53611998657
3006, "XAce90"-"0", 7313, 138.528614761118
3007, "lordnivlak"-"0", 1649, 138.524182893457
3008, "kevinpersaud"-"0", 53033, 138.503739611735
3009, "Privacyseeker"-"0", 23813, 138.486485990861
3010, "Wave32"-"0", 20316, 138.473670673469
3011, "GeorgyZhukov"-"0", 1210, 138.463397272004
3012, "pjdubbs69"-"0", 30902, 138.450129900199
3013, "alesgar"-"0", 26087, 138.445845820775
3014, "dasratzel"-"0", 4105, 138.435261576359
3015, "Alex the great Caeser"-"1", 22344, 138.421532695576
3016, "JackWalker"-"0", 36125, 138.416293675269
3017, "Paul Keating"-"0", 9454, 138.391392701402
3018, "Kiselina"-"0", 38316, 138.379778560781
3019, "myuan88"-"0", 21174, 138.350092548038
3020, "schulthe"-"0", 67882, 138.313666135508
3021, "Dr Kissinger"-"0", 27796, 138.311438756657
3022, "battle_chief_92"-"0", 8149, 138.307803830355
3023, "CirclMastr"-"0", 7759, 138.299652070413
3024, "klara"-"0", 25534, 138.273757263788
3025, "diplocat"-"0", 24437, 138.26900118302
3026, "AdamG"-"0", 29284, 138.248675886656
3027, "TheBorg"-"1", 10392, 138.24803901426
3028, "curiousgeorge"-"0", 28525, 138.243468663336
3029, "Delarada"-"0", 2298, 138.234604387646
3030, "DickTracy47"-"0", 6890, 138.23329699531
3031, "glorialee"-"0", 27259, 138.213160514953
3032, "Agemman10"-"1", 69202, 138.21130734528
3033, "battleroyale"-"0", 5647, 138.205966102989
3034, "TravBot"-"0", 15890, 138.190527592375
3035, "whoami"-"0", 2971, 138.186712409304
3036, "usdk83"-"0", 25101, 138.153476550577
3037, "NoSho"-"0", 21986, 138.146867480741
3038, "BeGrim"-"0", 35933, 138.130661881502
3039, "Llanmal"-"0", 64496, 138.115633640455
3040, "sbarrow"-"0", 31218, 138.087178108503
3041, "iggi"-"0", 52151, 138.083804241069
3042, "Ryan The Ransacker"-"1", 45181, 138.057820142206
3043, "guillepoa"-"0", 29542, 138.05528207062
3044, "ill"-"0", 13927, 138.039070207938
3045, "KiloPound"-"0", 24811, 138.038029621326
3046, "Mobius_1"-"0", 61990, 138.032779051206
3047, "Hugus99"-"0", 20580, 138.03141725447
3048, "LouisJared"-"0", 16869, 138.017876896311
3049, "byko"-"0", 7805, 138.013003984871
3050, "Sevendust"-"0", 21235, 138.0116083124
3051, "cags"-"0", 27931, 138.000187319767
3052, "WilliamTC"-"0", 26771, 137.994650769252
3053, "( ?&deg; ?? ?&deg;)"-"0", 48809, 137.994600316058
3054, "Tutti"-"0", 66729, 137.948380347139
3055, "bera"-"0", 15909, 137.94363562049
3056, "Van Ketris"-"0", 37920, 137.927840181949
3057, "DecorousDelores"-"0", 67472, 137.899199349662
3058, "Yoshi"-"0", 35186, 137.886036278328
3059, "Dimmis"-"0", 36592, 137.882976078791
3060, "JuanCorrales"-"0", 1916, 137.869994552963
3061, "Tyrrhenien"-"0", 36011, 137.850569036664
3062, "tgibney"-"0", 33893, 137.837137148433
3063, "bgutz"-"0", 35236, 137.830379938423
3064, "DustyWells"-"0", 31700, 137.826083188418
3065, "tvrocks"-"0", 56702, 137.80954464508
3066, "Mortalman"-"0", 31777, 137.800847003281
3067, "Goodfellow"-"0", 72646, 137.799468235331
3068, "Indiana Monts"-"0", 20471, 137.786889631989
3069, "insecure"-"0", 23294, 137.78193947367
3070, "wydend"-"1", 15678, 137.775142086267
3071, "ovinomanc3r"-"0", 47456, 137.771182901271
3072, "Carl"-"0", 19126, 137.768173248577
3073, "jaywinner"-"0", 25580, 137.760856543247
3074, "Billingsgate"-"0", 7079, 137.754672504244
3075, "Kraal the Barbarian"-"0", 49722, 137.748316699197
3076, "Dr Alimantado"-"0", 32690, 137.712537039207
3077, "johnnykangaroo"-"0", 18283, 137.691355219685
3078, "The Donkey"-"0", 1564, 137.689937362535
3079, "Ricsno"-"0", 47945, 137.684142385559
3080, "ryuusi"-"0", 72020, 137.678780129998
3081, "Forumite"-"0", 32408, 137.666321857371
3082, "ali2542"-"0", 51841, 137.652980727272
3083, "Idiot"-"0", 73457, 137.6436429844
3084, "zelmoby"-"0", 46634, 137.64247258532
3085, "The Mule"-"1", 46287, 137.610469419682
3086, "Timmi88"-"0", 16680, 137.606180672599
3087, "Automan"-"0", 11907, 137.602196644184
3088, "Suleiman"-"1", 47372, 137.59552819325
3089, "VSPeterson"-"0", 71125, 137.589270162696
3090, "AbrahamLincoln"-"0", 55468, 137.574089371852
3091, "Jon65"-"0", 47860, 137.566901790306
3092, "Masamax"-"0", 32527, 137.563188350816
3093, "aqeel"-"0", 15308, 137.547227001241
3094, "Rastashark"-"0", 65479, 137.511440668954
3095, "christopher.bakke"-"0", 19015, 137.493988060226
3096, "LolzieBearz"-"0", 51048, 137.471911585744
3097, "Goddess"-"0", 4968, 137.460789450986
3098, "AaronBurr"-"0", 13477, 137.455262576588
3099, "twood"-"0", 7319, 137.450376470983
3100, "Catch22"-"1", 32512, 137.440971071104
3101, "casusev"-"0", 44386, 137.426817388272
3102, "Wingster76"-"0", 72392, 137.420315532438
3103, "kehmnm"-"0", 18188, 137.41107663949
3104, "dfg872"-"0", 13292, 137.401761037228
3105, "Timmaaay"-"0", 31229, 137.399125319859
3106, "BlueLight"-"0", 72140, 137.390367967428
3107, "WeirdoWithABeardo"-"1", 39862, 137.38509616964
3108, "Webpoca"-"0", 36688, 137.367635768803
3109, "Marchosias"-"0", 10142, 137.343508357975
3110, "Almo"-"0", 20046, 137.335175492081
3111, "cjl78"-"0", 56745, 137.335034197848
3112, "jeniok"-"0", 21025, 137.331739817136
3113, "Boss1000"-"0", 31475, 137.328479191311
3114, "Krapula"-"0", 23705, 137.322508272461
3115, "AnonAnon"-"0", 47756, 137.320049920202
3116, "BadSon"-"0", 24827, 137.318569712698
3117, "Codename_Dutchess"-"1", 73330, 137.31705755111
3118, "bobbechk"-"0", 23647, 137.311220305278
3119, "Vilkas"-"0", 32246, 137.304648307206
3120, "Attila the C**t"-"0", 20203, 137.293523484584
3121, "DonQuigleone"-"0", 24542, 137.277894486323
3122, "Abydos1"-"0", 7948, 137.246926187591
3123, "E_03"-"0", 36639, 137.217266581536
3124, "numberwang"-"0", 63879, 137.208908917662
3125, "TorJado"-"0", 41119, 137.203258477527
3126, "FalloutBoy"-"0", 29070, 137.198154530924
3127, "lmlkyhdh"-"0", 13162, 137.190034825726
3128, "tullman"-"0", 11378, 137.178535575563
3129, "Willglas2017"-"1", 62159, 137.171180404667
3130, "despair"-"0", 1299, 137.171164797607
3131, "Gwendolyn"-"0", 44705, 137.158985212194
3132, "cruelcameron"-"0", 45111, 137.150943269327
3133, "Supremecommand69"-"1", 52146, 137.136132641097
3134, "EyesofEmber"-"0", 64399, 137.126312671279
3135, "pulk"-"0", 34798, 137.10000444182
3136, "guangzhoudaniel"-"0", 64625, 137.090084864099
3137, "SGrieco"-"0", 71134, 137.073964928909
3138, "capn_hampton"-"0", 9802, 137.039920937974
3139, "Orjan"-"0", 49709, 137.036037455783
3140, "Skyleap"-"0", 38834, 137.023654642085
3141, "charliewarwick"-"1", 62319, 137.020876333126
3142, "Kool-Aid Man"-"1", 53056, 137.005921419131
3143, "rikki13"-"0", 25190, 136.969088635632
3144, "Nangiala"-"0", 25353, 136.967918550433
3145, "Andy F."-"0", 43138, 136.960623676679
3146, "Stimpatch"-"0", 7979, 136.954751386881
3147, "CasualNothing"-"0", 54696, 136.931868954395
3148, "LSATon"-"0", 16445, 136.929796159969
3149, "Samianus"-"0", 17681, 136.908621571334
3150, "Holek"-"0", 49238, 136.893043524876
3151, "Gimmeadog"-"1", 9713, 136.875310304852
3152, "pingpongprowess"-"0", 41893, 136.860786241664
3153, "jimshlif"-"0", 1898, 136.860067135203
3154, "busckeeper0018"-"0", 21488, 136.854981595758
3155, "deathbed"-"0", 35224, 136.854101616734
3156, "The_Guns"-"0", 33887, 136.847063478213
3157, "Mznvc"-"0", 58699, 136.843505042479
3158, "Catch23"-"1", 32513, 136.823149512993
3159, "ronsilver"-"0", 13099, 136.821874981837
3160, "Fredusko"-"0", 18367, 136.807248587743
3161, "dirge"-"0", 49619, 136.804689829932
3162, "Barra"-"0", 6079, 136.78950451739
3163, "prashilp410"-"1", 66240, 136.787687670801
3164, "Humza&copy; Brand Shovels"-"0", 17143, 136.737691050518
3165, "weiguoren"-"0", 33178, 136.7155042427
3166, "Aldawg"-"0", 47232, 136.715138798906
3167, "DominationNOW"-"1", 7986, 136.688594865764
3168, "Xerxes"-"0", 4645, 136.685095590028
3169, "canth92"-"0", 34225, 136.680272871583
3170, "SerbianM-84"-"0", 65103, 136.678817893698
3171, "cheepmonk"-"0", 50325, 136.667980231745
3172, "megapippa"-"0", 1606, 136.664078173662
3173, "yoko1118"-"0", 32973, 136.657593976096
3174, "ericbahl"-"0", 18219, 136.644999942166
3175, "gaiusphilippus"-"0", 62115, 136.63703218567
3176, "PackMan"-"0", 28382, 136.635535752273
3177, "GTwist"-"0", 44520, 136.633546529345
3178, "Tofurkeymeister"-"0", 31915, 136.613839984471
3179, "Universe"-"0", 11873, 136.609985108541
3180, "Court Jester"-"1", 38330, 136.608287737837
3181, "darth sidious"-"0", 68742, 136.602296031995
3182, "nightlord84"-"0", 32108, 136.602254446016
3183, "Ozcar"-"0", 67726, 136.591511676642
3184, "IsaacH"-"0", 32245, 136.589447545979
3185, "RNiebuhr"-"0", 71138, 136.588105708481
3186, "im_on_a_boat"-"0", 36986, 136.585322230783
3187, "bonsai"-"0", 5301, 136.578584239554
3188, "Polynoamial"-"0", 65568, 136.569413884842
3189, "neverhurtstohelp"-"0", 30243, 136.542715776556
3190, "panya"-"0", 67884, 136.540408808926
3191, "Silver1974"-"0", 24634, 136.521702489273
3192, "brainbomb"-"0", 41025, 136.515848525687
3193, "isaacowen21"-"0", 41374, 136.510669322082
3194, "Flornet"-"0", 32655, 136.503543711873
3195, "Lan-blongus"-"0", 72745, 136.49843273105
3196, "mikenikemike"-"0", 53074, 136.492228659438
3197, "Izzard"-"0", 37266, 136.481020451613
3198, "Linkin Park"-"1", 34196, 136.476964606632
3199, "Nuciferine"-"0", 71773, 136.466810034357
3200, "Sea Urchin"-"0", 31800, 136.457917342128
3201, "johnthebrown"-"0", 39522, 136.456834625767
3202, "Dr. Hilarius"-"0", 59072, 136.448717449801
3203, "DiplomatDave"-"0", 24061, 136.437915267048
3204, "haer"-"0", 3958, 136.419332675019
3205, "Rempath"-"1", 43296, 136.414965142963
3206, "Glimmer Boi"-"0", 62478, 136.395707020416
3207, "Bananas"-"0", 11265, 136.364607025267
3208, "tobot"-"0", 48243, 136.349693398163
3209, "Captain Cooper"-"0", 41430, 136.348889481016
3210, "alex_spro"-"0", 6481, 136.342914916183
3211, "pasquaaa"-"0", 75273, 136.334898675374
3212, "jyg6363"-"1", 32152, 136.32876835597
3213, "beausensei"-"0", 39349, 136.32076273835
3214, "lorelei11"-"1", 35963, 136.319886515274
3215, "reliX"-"0", 10065, 136.304788913657
3216, "Per"-"0", 9381, 136.302514639432
3217, "president pericles"-"0", 10003, 136.273689061996
3218, "Roastoph"-"0", 41545, 136.245904407556
3219, "VintageMarinara"-"1", 5516, 136.244060420858
3220, "gipperbr"-"0", 12860, 136.22019788323
3221, "danomalley"-"0", 2453, 136.216086438314
3222, "Atheos"-"0", 73560, 136.198800068982
3223, "coeliot"-"0", 53398, 136.193544129866
3224, "squerl"-"0", 43302, 136.174301035009
3225, "FilthyPhil"-"0", 49083, 136.172653904216
3226, "anti"-"0", 68856, 136.167107203697
3227, "Herbert"-"0", 9695, 136.164217163792
3228, "Lelantos"-"1", 44775, 136.159403602542
3229, "ausmatt73"-"0", 57761, 136.157593188226
3230, "LeFoux"-"0", 25309, 136.126910374226
3231, "knoxfire66"-"0", 40690, 136.093589817814
3232, "Admiral Crunch"-"0", 43016, 136.070410684334
3233, "eccoi"-"0", 34179, 136.067847159737
3234, "dbtRUS"-"0", 58611, 136.047762343548
3235, "illrepute"-"0", 20437, 136.024805250408
3236, "The_Captain1234"-"0", 51417, 136.023980061712
3237, "Hazzard17"-"0", 31338, 136.009082310057
3238, "kronoss"-"0", 31034, 135.987817059034
3239, "Chinesecommy"-"0", 2117, 135.96626603943
3240, "msully4321"-"0", 11680, 135.957760617269
3241, "MattM"-"0", 24241, 135.94747682387
3242, "craftsman"-"0", 47503, 135.899741414131
3243, "Automatic Diplomacy"-"1", 60868, 135.88460789744
3244, "captainbad"-"0", 59191, 135.884362336625
3245, "Omagunagitya"-"0", 52006, 135.86799103997
3246, "Seat4U"-"0", 24420, 135.864391043113
3247, "StonewallJackson"-"0", 12943, 135.858841640207
3248, "TheOneTruePanda"-"0", 15076, 135.850546978537
3249, "Pajak"-"0", 21271, 135.843210075737
3250, "zachtr"-"0", 37469, 135.836319048788
3251, "Jackrum"-"0", 56084, 135.798454018252
3252, "TeachMeToAim"-"0", 70540, 135.795281215236
3253, "the_pope"-"0", 22694, 135.788508330925
3254, "Biggles"-"0", 12644, 135.78281964209
3255, "in watercolor"-"0", 11728, 135.757955675746
3256, "bwp22"-"0", 34647, 135.755181081771
3257, "Honeywillow"-"1", 56824, 135.738988602407
3258, "localghost"-"0", 21048, 135.737132375494
3259, "Sir Collars"-"0", 24154, 135.714716023655
3260, "Warrior"-"0", 6282, 135.699008069106
3261, "gizmo2000"-"1", 50491, 135.686091427429
3262, "fluffo"-"0", 68252, 135.686005718561
3263, "Volgograd"-"0", 3403, 135.658038081823
3264, "blipblopin"-"0", 2959, 135.657966596845
3265, "psymon"-"0", 3525, 135.655229658066
3266, "papabearbrodie"-"0", 27379, 135.634394296582
3267, "sirzana"-"0", 43716, 135.632478905153
3268, "Translucent Knight"-"0", 10512, 135.629318438038
3269, "Gunfighter06"-"0", 34112, 135.614734492921
3270, "Gate"-"0", 59361, 135.60835851867
3271, "doktorkeks42"-"0", 50425, 135.602217608192
3272, "Zero 0"-"1", 47277, 135.593230571107
3273, "Jasonf7"-"1", 48942, 135.581039543207
3274, "cmndr_keen"-"0", 67926, 135.576674195659
3275, "MarshalSaxe"-"0", 54379, 135.57339895696
3276, "Memeboy69fwm"-"0", 71549, 135.572855376363
3277, "timemagazine"-"1", 32111, 135.570902444634
3278, "Timtanium"-"0", 43411, 135.556278325718
3279, "Sule Monk"-"0", 68683, 135.550733075435
3280, "Shatter"-"0", 15706, 135.482201523101
3281, "bodek"-"0", 15899, 135.461458142807
3282, "space_cowboy420"-"0", 62789, 135.45192757077
3283, "roflmatised"-"0", 46657, 135.432150973743
3284, "mtsay"-"0", 14834, 135.42428415499
3285, "alperen"-"0", 57718, 135.42228489011
3286, "Miro Klose"-"0", 27262, 135.416542994468
3287, "pgarland690"-"0", 12827, 135.398516166644
3288, "condorwarrior"-"0", 33434, 135.398284464535
3289, "Shire234"-"1", 48497, 135.391960761395
3290, "magnusop"-"0", 67675, 135.372261921539
3291, "bjornsen"-"0", 10953, 135.364181410513
3292, "onzlate"-"0", 13078, 135.3583494533
3293, "maclochlainn"-"0", 67786, 135.351603498542
3294, "cbrand"-"0", 38026, 135.342094622407
3295, "Duke of Milan"-"0", 56309, 135.338732267291
3296, "..."-"0", 17163, 135.33594534684
3297, "Bobby"-"0", 5056, 135.322422390101
3298, "VegetarianBunny"-"0", 6445, 135.313357470079
3299, "joan"-"0", 24084, 135.311676853501
3300, "diplomacyraptor6"-"1", 42353, 135.271994578923
3301, "carsonhsiao"-"0", 47895, 135.260234174983
3302, "javier_m"-"0", 67828, 135.245787852351
3303, "reinking2"-"1", 35664, 135.234799054
3304, "loof"-"0", 12344, 135.218289838271
3305, "Ben"-"0", 140, 135.181864591537
3306, "Lan"-"0", 18532, 135.174864475696
3307, "dragodon64"-"0", 53813, 135.174302795554
3308, "Gwgideon"-"0", 41458, 135.153355715749
3309, "Walla"-"0", 58357, 135.149158975511
3310, "Culoman"-"0", 10117, 135.136854630758
3311, "Elias_Oakes"-"0", 52511, 135.127352681093
3312, "snites9113"-"0", 9746, 135.123641169983
3313, "leake"-"0", 51435, 135.109922576168
3314, "Blackshad0w"-"1", 53132, 135.107824220209
3315, "jimutc"-"0", 20306, 135.099335950028
3316, "AndytheMaster"-"1", 44801, 135.09396447704
3317, "Skenderbeg"-"0", 12572, 135.068035821022
