Rank, Player, PlayerID, Peak Ghost Rating
13418, "sucker"-"0", 3317, 105.419048691819
13419, "Chrisstev13"-"0", 49025, 105.417626079441
13420, "Geodude6"-"0", 89906, 105.41445317331
13421, "AndruzinhO"-"0", 28626, 105.413851814331
13422, "Trotskyite"-"0", 30956, 105.413840818033
13423, "Vasil.T"-"0", 67377, 105.413836861512
13424, "dr_cox"-"0", 14821, 105.412818841798
13425, "pounding cam toe"-"1", 40970, 105.407891978902
13426, "Ross_spotted"-"0", 87863, 105.405565516617
13427, "apminton"-"0", 36096, 105.403754216704
13428, "TarnishedSilver"-"0", 36097, 105.403754216704
13429, "Lucky10"-"1", 5755, 105.403296871322
13430, "KimKardashian123"-"1", 76904, 105.402300142929
13431, "mKetts"-"0", 69214, 105.400942221872
13432, "JadisDad"-"0", 52250, 105.400395335904
13433, "SketchySavant"-"0", 52251, 105.400395335904
13434, "zakkyzaylay"-"1", 30469, 105.399232478545
13435, "bmwcanadian"-"0", 18651, 105.399022222308
13436, "Didact"-"0", 57717, 105.39553071683
13437, "RaSuloo"-"0", 46050, 105.395509642915
13438, "Vegeta"-"0", 51240, 105.391629155901
13439, "Ulalume"-"0", 61896, 105.390799027022
13440, "jack001867"-"0", 67313, 105.389864237252
13441, "enalbone"-"0", 62197, 105.389469132956
13442, "Carton"-"0", 56869, 105.38920628387
13443, "kuba"-"0", 59625, 105.38764517972
13444, "rinaldo"-"0", 59673, 105.38764517972
13445, "blue-neder"-"0", 49215, 105.385785490188
13446, "ermacs"-"0", 5840, 105.381428331518
13447, "Ila"-"0", 5842, 105.381428331518
13448, "cfiedler"-"0", 60269, 105.380824709597
13449, "warranthad"-"0", 27597, 105.379917864772
13450, "scarbor0"-"0", 54217, 105.378804575602
13451, "Menti"-"0", 80295, 105.377999483172
13452, "Dyno101"-"0", 37700, 105.377046800248
13453, "mrc1ark"-"0", 21007, 105.374397521561
13454, "Carolus Rex"-"0", 50076, 105.37347494076
13455, "Mokthol"-"0", 25606, 105.37021601129
13456, "J-D*****"-"0", 34039, 105.367382779382
13457, "Phil87"-"1", 8300, 105.365483107283
13458, "GreySZ"-"0", 29378, 105.363200573146
13459, "last night"-"0", 6683, 105.361565515383
13460, "SethMarati"-"0", 38947, 105.359676812917
13461, "Foreigner"-"0", 20360, 105.357402889067
13462, "Danvokn"-"0", 32447, 105.356261183327
13463, "DarkOps"-"0", 66589, 105.352697402867
13464, "PowMacP"-"0", 38473, 105.352288586105
13465, "nzink"-"0", 49849, 105.351185986067
13466, "Steppi"-"0", 8324, 105.349594954416
13467, "MaddyLowery"-"0", 28736, 105.348170387821
13468, "ThirdRung"-"0", 38272, 105.347757833017
13469, "BruisedOoze"-"0", 61449, 105.346806762182
13470, "Moshe Dayan"-"0", 33627, 105.343477217255
13471, "maurospitt"-"0", 45716, 105.342884838605
13472, "baca1310"-"0", 32067, 105.340524993352
13473, "BWRobida24"-"0", 41443, 105.339360101981
13474, "Hammer66x"-"0", 50602, 105.338161421056
13475, "Unflushable Dump"-"0", 37071, 105.337691360216
13476, "TheGab"-"0", 31417, 105.336713741719
13477, "mikolaj420"-"0", 73534, 105.335132208822
13478, "Praetorian"-"0", 12734, 105.332589334845
13479, "lucastanna@gmail.com"-"0", 61000, 105.3325092879
13480, "bowofrain"-"0", 26465, 105.328517942314
13481, "Lucky_Luciano"-"1", 52570, 105.327640637096
13482, "johny_unwe"-"1", 45304, 105.32664925586
13483, "cozzoto"-"0", 24276, 105.325175463856
13484, "Leksa"-"0", 76425, 105.324355362276
13485, "RyanJohnsen"-"0", 33502, 105.323364082378
13486, "PsyXs"-"0", 40666, 105.32171213223
13487, "Louis.Euclid."-"0", 57314, 105.321500631594
13488, "holly93"-"0", 57315, 105.321500631594
13489, "Vellocet"-"0", 36221, 105.321390044901
13490, "MrPattywagon"-"0", 9550, 105.318696967665
13491, "GodHand"-"0", 28693, 105.31551247708
13492, "TheRayGunCowboy"-"0", 80873, 105.313812720546
13493, "nzewi"-"0", 60217, 105.311740729185
13494, "tstoim"-"0", 32342, 105.310155032393
13495, "swede666"-"1", 40873, 105.309195926798
13496, "yardsnail"-"0", 52822, 105.308192887297
13497, "ThisIsSparta!"-"0", 30011, 105.307823687276
13498, "Sgiff"-"0", 66160, 105.30570913334
13499, "OldTsar"-"1", 65262, 105.304331068758
13500, "Lie-Bot"-"0", 24072, 105.30254329499
13501, "atropos"-"0", 26676, 105.299349086799
13502, "Tirvy"-"0", 40878, 105.296715309092
13503, "ThePeacemaker17"-"0", 16491, 105.293682891691
13504, "Atanas Karadjov"-"0", 51559, 105.293149886368
13505, "npetryk"-"0", 5709, 105.291518013769
13506, "Pu"-"1", 76368, 105.288860637306
13507, "Malcoreh Vakarhn"-"0", 60680, 105.288651169574
13508, "King Roger"-"0", 20987, 105.287806044455
13509, "Arkaalis"-"0", 12282, 105.287443723926
13510, "stillwater215"-"0", 27854, 105.286817168738
13511, "Illusiv3horizon"-"0", 44539, 105.285998016972
13512, "jacobj"-"0", 40125, 105.283207292021
13513, "Urist von Bismarck"-"0", 93663, 105.282968500919
13514, "perninhas"-"0", 178, 105.282190961911
13515, "DWins"-"0", 13349, 105.280597716404
13516, "Keemstar"-"0", 71907, 105.280561651496
13517, "thejoeman"-"0", 10417, 105.279190368681
13518, "Dalibocrates"-"0", 21788, 105.278566770107
13519, "lkades"-"0", 49938, 105.275867479737
13520, "Ghost2222"-"0", 80979, 105.274725274725
13521, "Cpt. Mullet"-"0", 31807, 105.274297991342
13522, "swampdonkey"-"0", 17855, 105.271977795093
13523, "solo1805"-"0", 37069, 105.270478703222
13524, "GauntletWizard"-"0", 50319, 105.268040905762
13525, "Brewster"-"1", 50968, 105.266589457111
13526, "KeefBeard"-"0", 61657, 105.260414634398
13527, "dilettante"-"0", 11448, 105.259905870705
13528, "CloverConqueror"-"0", 92627, 105.258309037901
13529, "am121"-"0", 50678, 105.257706474007
13530, "K.V.Metternich"-"0", 81381, 105.255969369577
13531, "SLAM"-"0", 77988, 105.249575492078
13532, "Dpromer"-"1", 32701, 105.248674319651
13533, "sports0218"-"0", 32024, 105.247509320709
13534, "wojtekabPL"-"0", 56496, 105.245751467338
13535, "TheGreatLeon"-"0", 49184, 105.245106232709
13536, "lijunbai"-"1", 46311, 105.238063389414
13537, "Jihadi Ringo"-"0", 69529, 105.236263021095
13538, "Mighty90"-"0", 39133, 105.236195617558
13539, "McCoy10"-"0", 50835, 105.234070754694
13540, "Aquargo88"-"0", 56038, 105.233130225953
13541, "Phil My Glass with Power"-"0", 82782, 105.231544005505
13542, "jjryan111"-"0", 82799, 105.231544005505
13543, "tezmin"-"0", 82806, 105.231544005505
13544, "cfh"-"0", 51340, 105.228484335783
13545, "febvap"-"0", 58197, 105.227851272438
13546, "Zmeya"-"0", 30737, 105.225038352674
13547, "DavidEtherington"-"0", 69011, 105.224807637117
13548, "KaiEll"-"0", 81296, 105.224489795918
13549, "Gargamel"-"0", 63327, 105.221391561327
13550, "michaeln"-"0", 63342, 105.221391561327
13551, "path"-"0", 63345, 105.221391561327
13552, "Hedge"-"0", 63350, 105.221391561327
13553, "sokrateas"-"0", 45432, 105.221361516598
13554, "Firebird7137"-"0", 79737, 105.219202957992
13555, "myroon"-"0", 25461, 105.218168002039
13556, "MyUsername"-"0", 32073, 105.218051005022
13557, "George Canning"-"1", 86361, 105.211340424006
13558, "Bluedragon1134"-"1", 35307, 105.210505051528
13559, "zidat"-"0", 35340, 105.210505051528
13560, "gonefishing"-"0", 35342, 105.210505051528
13561, "TheSasquatch"-"0", 92726, 105.210398525947
13562, "Mme. Peignoir"-"0", 76532, 105.209244625195
13563, "jay_guy01"-"0", 1198, 105.208802591075
13564, "Karl Kytarn"-"0", 50330, 105.207655714551
13565, "USnameri"-"0", 55535, 105.205141734031
13566, "JozefK"-"0", 46535, 105.204516096709
13567, "maximo833"-"0", 38033, 105.204376111817
13568, "ScottVal"-"0", 13873, 105.202639310004
13569, "Jaszcz"-"0", 87411, 105.199116005071
13570, "Flask"-"0", 52458, 105.197951603596
13571, "mmcbride"-"0", 86663, 105.192862308974
13572, "Manticore"-"0", 81749, 105.188429431175
13573, "blam"-"0", 40233, 105.188389515695
13574, "Toadstag"-"1", 80878, 105.187427838726
13575, "BeickTime"-"0", 86576, 105.186119231894
13576, "Drek'Thar"-"0", 9041, 105.18435428869
13577, "Commander David"-"0", 5513, 105.182751640346
13578, "TheMac"-"0", 39273, 105.182615014368
13579, "mroberts"-"0", 20686, 105.181551728575
13580, "i want to be Aaron"-"1", 69692, 105.176924975704
13581, "NotRay"-"0", 59285, 105.176141845112
13582, "Lars-Emil"-"0", 48614, 105.174851839968
13583, "atticusrb"-"0", 39401, 105.174719702343
13584, "Doshy II"-"0", 52456, 105.173608455241
13585, "BetterThanObama"-"0", 56095, 105.173592989343
13586, "rave"-"0", 24786, 105.172857544345
13587, "frankduncanjr"-"0", 67745, 105.17251630503
13588, "x_00"-"0", 20547, 105.17010922982
13589, "Kish1000"-"0", 26736, 105.168054114502
13590, "Cribb"-"0", 17864, 105.167405710073
13591, "Falgata"-"0", 52525, 105.166341552156
13592, "Daniel der Tyran"-"0", 48489, 105.166036811403
13593, "Mr Anderson"-"0", 38984, 105.165058717368
13594, "keito"-"0", 45056, 105.164684916017
13595, "Rherock5"-"0", 82793, 105.164341017834
13596, "Grujah"-"0", 55500, 105.161548562689
13597, "Valmont"-"0", 43350, 105.160387563084
13598, "daredewil"-"1", 67594, 105.160045525036
13599, "stauros"-"0", 45703, 105.156829447071
13600, "Born_to_rule"-"0", 47937, 105.155269825028
13601, "Dratford"-"0", 59978, 105.154247585312
13602, "Mike_Langan"-"1", 53543, 105.153892870077
13603, "zurn"-"0", 36077, 105.153592851024
13604, "Steuermann"-"0", 10975, 105.151600991299
13605, "jas126"-"0", 33047, 105.151281342029
13606, "JandJ"-"1", 25112, 105.147116997661
13607, "Flasher"-"0", 56940, 105.146696470526
13608, "potatoe"-"0", 48889, 105.142344819223
13609, "greaterkhaan"-"0", 1744, 105.142312836106
13610, "msbarbara"-"1", 15450, 105.14189980081
13611, "Neco"-"0", 70530, 105.14172809681
13612, "msbluewhalez"-"0", 58283, 105.141674281243
13613, "Tabor"-"0", 95528, 105.14093369288
13614, "Bethopas"-"0", 38351, 105.139690306944
13615, "Sir Stu"-"0", 17676, 105.139563913278
13616, "Lucas Costa"-"0", 73868, 105.138933263157
13617, "serahfemme"-"0", 75583, 105.138331565159
13618, "Nsragow"-"0", 51610, 105.138159946223
13619, "zdikha123"-"1", 14997, 105.137885950551
13620, "De ai zheng Chuck-Fong"-"0", 63796, 105.135965818484
13621, "Bibber"-"0", 30960, 105.135956538341
13622, "Kammo22"-"0", 19268, 105.135528942711
13623, "peonza"-"0", 31715, 105.135518271519
13624, "Timoleon"-"0", 46886, 105.135123716729
13625, "drewski"-"0", 19309, 105.134695315646
13626, "mercury"-"0", 19994, 105.134160284772
13627, "CaptainCaffrey"-"0", 29549, 105.13295938981
13628, "Obi-Heed Kenobi"-"0", 39237, 105.132752320948
13629, "nikat"-"1", 21023, 105.13080918386
13630, "deakMatta"-"0", 82896, 105.130720868093
13631, "IMP00PMAIN"-"0", 82911, 105.130720868093
13632, "dogbert1"-"0", 26571, 105.12813474803
13633, "Makino"-"0", 74403, 105.127233797161
13634, "Major Malfunction"-"0", 11291, 105.126924015012
13635, "Lock"-"0", 49466, 105.126726123513
13636, "FearTheROOS"-"1", 33692, 105.126050420168
13637, "Kamanyang"-"0", 34812, 105.126050420168
13638, "elstree"-"0", 49048, 105.126050420168
13639, "Vsmack"-"0", 60355, 105.126050420168
13640, "mrychnov@gmail.com"-"0", 63482, 105.126050420168
13641, "Scelerus"-"0", 43276, 105.124920064569
13642, "nooblet"-"0", 50262, 105.123410515242
13643, "General Li Shiming"-"0", 76841, 105.123193563882
13644, "iosKing"-"0", 76847, 105.123193563882
13645, "Mormonvoodoo"-"0", 62929, 105.116749227322
13646, "dwhorton"-"0", 60032, 105.116593135637
13647, "CaptainObvious"-"0", 77031, 105.114762547954
13648, "6letters"-"0", 40077, 105.114568860825
13649, "Cu Chulainn"-"1", 61463, 105.11321954482
13650, "Glucose"-"0", 59927, 105.111458350248
13651, "Dom E Nator"-"0", 60010, 105.111458350248
13652, "DR"-"0", 37055, 105.111399326842
13653, "Cornish"-"0", 64359, 105.110882646611
13654, "cyb73"-"0", 44066, 105.109749313258
13655, "Spartan19423"-"0", 23344, 105.109066964365
13656, "kirklovitt"-"0", 20739, 105.108976972734
13657, "GoblinKing"-"0", 96786, 105.107593886007
13658, "jonjon7112"-"0", 40417, 105.102672906196
13659, "Lobo"-"0", 23299, 105.101838887836
13660, "BorjaT"-"0", 44896, 105.101345883691
13661, "Februarius II"-"0", 84733, 105.098235301199
13662, "VFL1900"-"0", 41821, 105.094060831372
13663, "Hinduraja"-"0", 45439, 105.093815434195
13664, "uselessgolfball"-"1", 62985, 105.09251812157
13665, "Goorguy"-"0", 26054, 105.090678772596
13666, "FriendlyNation"-"0", 53778, 105.08445943122
13667, "Ubernal"-"0", 9937, 105.083862307117
13668, "Hathor"-"1", 72972, 105.083054788998
13669, "Coriolanus"-"0", 47987, 105.081490657517
13670, "Fin"-"0", 21745, 105.07753316817
13671, "Wuka"-"0", 72180, 105.075698779288
13672, "CroatJess"-"0", 72187, 105.075698779288
13673, "GunnerWamlyn"-"0", 72191, 105.075698779288
13674, "TwilightImperium"-"0", 41371, 105.075072844449
13675, "robwayne"-"0", 83765, 105.074829931973
13676, "QueenoftheLADS"-"0", 83767, 105.074829931973
13677, "Nannatetor"-"0", 78586, 105.07474151334
13678, "Cassius"-"0", 2478, 105.073748277267
13679, "caetano"-"0", 72052, 105.073126937292
13680, "RobinGivesAW&uuml;rstchen"-"1", 61673, 105.072886280057
13681, "dvx"-"0", 63576, 105.072886280057
13682, "Piderman"-"1", 63752, 105.072886280057
13683, "dacacia"-"0", 47543, 105.072293591728
13684, "TaishiMasamune"-"1", 62805, 105.072285214491
13685, "macrophage"-"0", 78792, 105.072231087852
13686, "Dakseus"-"0", 18527, 105.069023543635
13687, "tidhar95"-"0", 29621, 105.066445182724
13688, "eric.grinnell"-"0", 60956, 105.06564405283
13689, "JoshuaBoshua"-"1", 39421, 105.065463474573
13690, "Scatatach"-"0", 53760, 105.059660982478
13691, "theVandy24"-"0", 18596, 105.055315989136
13692, "Sandono"-"0", 34080, 105.054999915415
13693, "T-Money"-"0", 70452, 105.0548714661
13694, "homeland security"-"0", 83499, 105.054313144524
13695, "Triggerhippy"-"0", 37164, 105.053224279166
13696, "Norbert"-"1", 34472, 105.05133760123
13697, "just_Wessin_with_ya"-"0", 66286, 105.048186955556
13698, "Ace"-"0", 23803, 105.0435754029
13699, "sam m"-"1", 53401, 105.043406283644
13700, "Aurelius Ambrosius"-"0", 34495, 105.041203317779
13701, "skego21"-"0", 39227, 105.040011869859
13702, "DiegoD"-"0", 64057, 105.038937023392
13703, "Trustworthy Charlie"-"0", 62660, 105.038307650303
13704, "ardil_22"-"1", 44637, 105.038238548955
13705, "Mr Thror"-"0", 71379, 105.037061303549
13706, "teamA"-"1", 43575, 105.036757362283
13707, "krtek"-"0", 51853, 105.035608094106
13708, "ajahmed5"-"0", 29544, 105.032532091889
13709, "angster"-"0", 80338, 105.030232590651
13710, "bargerman"-"0", 18923, 105.026013454531
13711, "Kerple"-"0", 76964, 105.025207510318
13712, "FatalTragedy"-"0", 66307, 105.025016721231
13713, "WhatISThisGame.5"-"0", 79132, 105.025016721231
13714, "dang"-"0", 72199, 105.024684159378
13715, "schooleyman"-"0", 52635, 105.024560982239
13716, "AroonOxford2018"-"1", 83845, 105.022698024256
13717, "Lazyant"-"0", 9461, 105.021798424039
13718, "ApocryphalAbbot"-"0", 79467, 105.020954583316
13719, "plumberlord"-"0", 70855, 105.019416648704
13720, "Kashmirr"-"0", 41558, 105.015255173792
13721, "smargrif"-"0", 38631, 105.009767940253
13722, "Smath_Monkey"-"0", 47736, 105.009766603268
13723, "wpowell96"-"0", 47759, 105.009766603268
13724, "Dair"-"0", 42167, 105.009575427279
13725, "theragingbunny"-"0", 34566, 105.009059448412
13726, "Markhawrylak"-"0", 45781, 105.007026878565
13727, "Slobodan Milo&scaron;evi?"-"1", 46834, 105.006855165677
13728, "j.veitch"-"0", 46846, 105.006855165677
13729, "Watkins"-"0", 64048, 105.005440267519
13730, "LordoftehNubz"-"0", 38095, 105.005057262596
13731, "Karlik-Nos"-"0", 21285, 105.00163518454
13732, "Norseman264"-"0", 3503, 104.999227614606
13733, "ghostmute"-"0", 51752, 104.996058823918
13734, "Ryoshi"-"0", 2531, 104.995919827533
13735, "izsaf"-"0", 57041, 104.995298048446
13736, "thunderblaster"-"0", 73969, 104.993045400115
13737, "flander"-"0", 911, 104.992358633163
13738, "qubu"-"0", 39043, 104.991699404747
13739, "Cerulaetas"-"0", 1418, 104.988717869222
13740, "D_Alvarez"-"0", 60134, 104.988717869222
13741, "brendanmckay"-"0", 92620, 104.987141688542
13742, "Zackaroni"-"0", 33632, 104.985809802901
13743, "jpishannahmontana"-"0", 32118, 104.983896378198
13744, "Benakin"-"0", 37997, 104.983811893559
13745, "jhark"-"0", 38004, 104.983811893559
13746, "Frikjan"-"0", 54709, 104.982940911176
13747, "ghostX"-"0", 92131, 104.980174927114
13748, "rugden2"-"0", 53072, 104.980120607584
13749, "anibal2"-"0", 58823, 104.979776298527
13750, "Shinigami_Josh"-"0", 37088, 104.979320409172
13751, "blackbeef"-"0", 58891, 104.978633490266
13752, "richardTheThird"-"0", 5718, 104.974904520403
13753, "viceroy951"-"0", 65227, 104.971478566098
13754, "SmithWesson"-"0", 5094, 104.969672811344
13755, "Samnite"-"0", 46163, 104.967821726303
13756, "blargasaurus"-"0", 47949, 104.966314114279
13757, "LennXman"-"0", 40940, 104.965088132185
13758, "zerosius"-"0", 87950, 104.964425040188
13759, "D'Artagnan"-"0", 54679, 104.963272057843
13760, "Xmplify"-"0", 19286, 104.962533880145
13761, "Gaizka6"-"0", 52091, 104.961549749286
13762, "martinez"-"0", 41813, 104.961446763467
13763, "Notify Your Face"-"0", 31545, 104.959292367025
13764, "flyingscottsman"-"0", 63463, 104.958982296173
13765, "kevjnr"-"0", 37144, 104.954176945599
13766, "CaptainPoopdeck"-"0", 13559, 104.952430094658
13767, "yupz"-"0", 43763, 104.947555052035
13768, "The Great and Powerful Horn"-"1", 85190, 104.944453923814
13769, "The_Pessimist"-"0", 46730, 104.943908425596
13770, "Alistair"-"0", 1506, 104.942178303861
13771, "Bale"-"0", 1817, 104.941092179852
13772, "GarrPeter"-"0", 88091, 104.936751317496
13773, "ZnO"-"0", 62239, 104.9358558933
13774, "JJ_Zibet2"-"0", 92056, 104.933936793648
13775, "Thatlittleguy37"-"0", 53075, 104.932694593586
13776, "the_Beta"-"0", 52753, 104.93056016702
13777, "Nicholas1024"-"0", 25834, 104.930132524571
13778, "ElDictator45"-"0", 52802, 104.928385844439
13779, "9mm"-"0", 14139, 104.927383604501
13780, "margers"-"0", 14069, 104.924651686034
13781, "chotteadore"-"0", 31566, 104.924158282609
13782, "103272 Ivailo Petrov"-"0", 51633, 104.923776155349
13783, "Stranamore"-"0", 24399, 104.921156852691
13784, "103224_Yoana_Stoyaqnova"-"0", 51662, 104.919823761734
13785, "daddysboy120"-"1", 86017, 104.917637393991
13786, "Sarastro"-"0", 1691, 104.915944449162
13787, "CountryRhodes"-"0", 56851, 104.915125686493
13788, "BobbyMass"-"0", 81507, 104.914583729149
13789, "ACcrusader13"-"0", 39235, 104.90841377982
13790, "andun5"-"0", 46878, 104.904670480834
13791, "pkmaster"-"0", 41864, 104.90402250316
13792, "ponthus"-"0", 52671, 104.902934371667
13793, "Willmastanigga"-"1", 56852, 104.901850302199
13794, "ryandave"-"0", 62182, 104.901406279661
13795, "scrubsfan09"-"0", 4084, 104.901101205879
13796, "Adebar"-"0", 27798, 104.899757947436
13797, "england1"-"0", 3846, 104.899667534501
13798, "Hippie"-"0", 17690, 104.898880481931
13799, "machiavellian"-"1", 57171, 104.897186573895
13800, "orang.imonk"-"0", 31220, 104.896691736596
13801, "sloboy"-"0", 31256, 104.896691736596
13802, "paja98lol"-"1", 45771, 104.895876742309
13803, "mastal"-"0", 49090, 104.890821625931
13804, "Timujin"-"0", 47506, 104.890532050586
13805, "Alindo"-"0", 74298, 104.890379008746
13806, "gummmby"-"0", 72818, 104.889134808625
13807, "Sandstorm4382"-"0", 40819, 104.889082788327
13808, "mazar"-"0", 48220, 104.888159288213
13809, "fagballzorzofsteelz"-"0", 15472, 104.885860528833
13810, "smonkmusic"-"0", 96094, 104.883970567819
13811, "daniherrera"-"0", 29755, 104.882586366295
13812, "downblitz"-"0", 24812, 104.878134818451
13813, "zerocool"-"0", 26789, 104.877216067816
13814, "Stoopkid93"-"0", 59063, 104.876212482081
13815, "Portacustos"-"0", 88123, 104.876088051413
13816, "lmatt"-"0", 384, 104.875569727805
13817, "Algirdas"-"0", 4828, 104.875168580745
13818, "Hrzmies"-"0", 155, 104.873949579832
13819, "Frankie"-"0", 2757, 104.873949579832
13820, "dnorth"-"0", 2932, 104.873949579832
13821, "wusgden"-"0", 5440, 104.873949579832
13822, "rwh"-"0", 6046, 104.873949579832
13823, "Lloyd"-"0", 6272, 104.873949579832
13824, "windyrock"-"0", 6705, 104.873949579832
13825, "Hesse"-"0", 17171, 104.873949579832
13826, "jasdoyle"-"0", 30786, 104.873949579832
13827, "283214_tihoslav_todorov"-"0", 33996, 104.873949579832
13828, "AxisAssWhoop"-"0", 35229, 104.873949579832
13829, "jamessucks"-"0", 35231, 104.873949579832
13830, "Fortis"-"0", 38431, 104.873949579832
13831, "caaaaaaaat"-"0", 39887, 104.873949579832
13832, "293251dilyanavasileva"-"0", 42648, 104.873949579832
13833, "z3862"-"0", 45062, 104.873949579832
13834, "Silvertigerag"-"1", 48949, 104.873949579832
13835, "103258EmilValkov"-"0", 51741, 104.873949579832
13836, "Anthony Boatto"-"0", 60194, 104.873949579832
13837, "WhoWasPhone"-"0", 60227, 104.873949579832
13838, "azndunnoboi"-"0", 63154, 104.873949579832
13839, "the-anti-tim"-"0", 64127, 104.873949579832
13840, "goltt"-"0", 66625, 104.873949579832
13841, "SwagZilla"-"1", 66730, 104.873949579832
13842, "AJB11"-"0", 69316, 104.873949579832
13843, "grepolisanne"-"0", 38035, 104.873853350784
13844, "USAF16"-"0", 30254, 104.873259048743
13845, "Jamos"-"0", 20355, 104.871934053833
13846, "nick.y"-"1", 16114, 104.871170314273
13847, "donall"-"0", 16572, 104.869699310358
13848, "Hetzer"-"0", 949, 104.869557778144
13849, "Jon_snow"-"1", 55276, 104.861872633966
13850, "Stover78"-"0", 69015, 104.861506448156
13851, "billyboyjp"-"0", 57299, 104.860148345017
13852, "NavySealBon"-"0", 69730, 104.859372809343
13853, "Metallix"-"0", 61531, 104.85906984317
13854, "jepaev"-"0", 30370, 104.857675583396
13855, "Cardinal Arius"-"0", 28460, 104.857584467433
13856, "BKCK2k3"-"0", 26098, 104.855977695972
13857, "kstans"-"0", 15623, 104.855580804226
13858, "munchkin428"-"0", 19789, 104.851832663226
13859, "??????"-"0", 61162, 104.847691041103
13860, "Titusbickel"-"0", 60841, 104.847544775671
13861, "toolbear74"-"0", 22585, 104.846744460548
13862, "Storiko"-"0", 69145, 104.845150877343
13863, "I_Live_Gangnam_Style"-"1", 47501, 104.843795656345
13864, "Lurch"-"0", 9430, 104.843290265696
13865, "EddardStark97"-"0", 50057, 104.842467290004
13866, "NateDaGreat"-"0", 94593, 104.836671119315
13867, "alecsethm"-"0", 69353, 104.836059017014
13868, "dan_sk"-"0", 29532, 104.835873474441
13869, "munkey36"-"0", 5391, 104.8351480761
13870, "TwistedTau"-"0", 3683, 104.834318218453
13871, "owensephiroth"-"0", 19669, 104.833860552253
13872, "Stefan_Avramov-1120943"-"0", 42518, 104.833767839072
13873, "Pconroy"-"0", 34913, 104.833511323411
13874, "mic.sca"-"0", 38439, 104.832571925954
13875, "hardman_anderson"-"0", 52862, 104.832395368985
13876, "ColdenRouleau"-"0", 56632, 104.832168126818
13877, "CBomb8789"-"0", 33386, 104.832156076733
13878, "CameronT"-"0", 53776, 104.831848359338
13879, "ElJefe"-"0", 41846, 104.83123422936
13880, "DoughBoi"-"0", 71114, 104.828735665271
13881, "szymon.f"-"0", 45260, 104.825751329458
13882, "CONCURtoCONQUER"-"0", 45130, 104.823465812618
13883, "groulxsome"-"0", 47333, 104.821420219435
13884, "Hartley"-"0", 66833, 104.821322013913
13885, "BGilman"-"0", 20013, 104.820988901669
13886, "soccer4ever"-"0", 6507, 104.819698436753
13887, "Samaru"-"0", 65338, 104.819518070945
13888, "Hitokage"-"0", 37364, 104.819380375027
13889, "kdadkins"-"0", 36267, 104.818824457681
13890, "scipiobonaparte"-"0", 60376, 104.815301739404
13891, "Medawolf"-"0", 55976, 104.81447394614
13892, "Buddahx"-"0", 55977, 104.81447394614
13893, "Krinje"-"0", 55980, 104.81447394614
13894, "sir_tonis"-"0", 20989, 104.813639256211
13895, "Mephi"-"0", 246, 104.81295368947
13896, "Kozmo1066"-"0", 61122, 104.812809800029
13897, "Cheryl"-"0", 86169, 104.812637429139
13898, "Marchand"-"0", 73253, 104.811999616317
13899, "Lumnix"-"0", 33757, 104.809946158837
13900, "beebs"-"0", 62176, 104.8083952771
13901, "Spez"-"0", 82988, 104.807894926643
13902, "Noobinacan"-"1", 36613, 104.807588727605
13903, "CrackRabbit"-"0", 34807, 104.807097570694
13904, "astrav1"-"0", 40230, 104.806893911406
13905, "locust"-"0", 92522, 104.806729510727
13906, "NashTheWhite"-"0", 53204, 104.806213602082
13907, "Messi Isbetterdanu"-"0", 27596, 104.797773492351
13908, "The Great Wall"-"0", 14120, 104.796490874282
13909, "Law of the Iron Fist"-"0", 14142, 104.796490874282
13910, "MataHari"-"0", 62066, 104.79572600174
13911, "NicholasP"-"0", 20261, 104.795565518556
13912, "Her Majesty's Anal Destroyer"-"0", 67626, 104.795363129728
13913, "GEB"-"0", 18212, 104.795216811072
13914, "AXS"-"0", 67659, 104.795113291831
13915, "Wernher"-"0", 39625, 104.794660210566
13916, "tjleman"-"0", 16688, 104.794236932054
13917, "ferratier"-"0", 16854, 104.794236932054
13918, "maria2"-"0", 67342, 104.79405561887
13919, "simple_tech"-"0", 31678, 104.79022438949
13920, "me_myself_&amp;I"-"0", 2327, 104.789177176486
13921, ":D"-"0", 32727, 104.788735814203
13922, "jacob1440"-"0", 46587, 104.788020023234
13923, "bliao"-"0", 62720, 104.787455405784
13924, "jbdivinus"-"0", 18531, 104.787237541507
13925, "eltiothehun"-"1", 52439, 104.786803775039
13926, "maykiz"-"0", 23203, 104.785870424864
13927, "ZOta"-"0", 56887, 104.785311505882
13928, "Herumbar"-"0", 21308, 104.784975075819
13929, "Womble"-"0", 14450, 104.782186558804
13930, "Ampersand"-"0", 41455, 104.781639548129
13931, "Julianwolf"-"0", 59374, 104.78131074943
13932, "TokenWhiteGuy"-"1", 45803, 104.780796497333
13933, "kurz"-"0", 66734, 104.778361051232
13934, "pesho"-"0", 6662, 104.777948513325
13935, "SandyBleach"-"1", 92875, 104.777842565598
13936, "Ellibu"-"1", 92880, 104.777842565598
13937, "lgdipman"-"0", 85427, 104.777776897121
13938, "Mikeylolsup"-"0", 32967, 104.777563163119
13939, "Boxstar"-"0", 54943, 104.776154944064
13940, "L.A. Zachammer"-"1", 39094, 104.77590824031
13941, "TheAsianBangTrain"-"1", 39103, 104.77590824031
13942, "Rohek"-"0", 25741, 104.775903656197
13943, "Gavoon"-"0", 89136, 104.772720771969
13944, "Imnew9932"-"0", 36118, 104.770754152877
