Rank, Player, PlayerID, Peak Ghost Rating
4725, "hantsblue"-"0", 33724, 108.083973845847
4726, "Ryan_W"-"0", 32130, 108.08388326019
4727, "raylottery"-"0", 11052, 108.08367935416
4728, "clocknoculars"-"0", 22712, 108.082964533983
4729, "DyersEve"-"0", 5916, 108.080144043148
4730, "283182_Denitsa_Avelova"-"0", 33924, 108.073716578325
4731, "Mephiston"-"0", 5310, 108.06966750679
4732, "283240_Vyara_Nadezhda_Stoykova"-"0", 33900, 108.064863124107
4733, "ibadibam"-"0", 17822, 108.063131112096
4734, "ThunderGodBen"-"0", 1288, 108.060854602216
4735, "gurist"-"0", 9784, 108.05871898084
4736, "Debesmanna"-"0", 30131, 108.057283917109
4737, "DanShot"-"0", 29979, 108.048078688697
4738, "brendangenius"-"0", 18822, 108.041158665144
4739, "onion42"-"0", 22380, 108.039714023992
4740, "Chadwick0585"-"0", 20759, 108.032144605801
4741, "Schept"-"0", 20762, 108.032144605801
4742, "Einar"-"0", 12030, 108.029620582829
4743, "AlbinoThunder33"-"0", 13357, 108.02862729755
4744, "jalbatross"-"0", 9680, 108.028315676419
4745, "Lily"-"0", 29025, 108.02810406441
4746, "Gus99"-"0", 2626, 108.023564479813
4747, "Andyjen160"-"0", 28518, 108.022449395221
4748, "ladyguenwyvar"-"0", 18333, 108.018983205464
4749, "taloras"-"0", 31750, 108.01851220805
4750, "Ritzman28"-"0", 24819, 108.016509278296
4751, "PBRaines"-"0", 4480, 108.01365135448
4752, "chanter"-"0", 10262, 107.997402370216
4753, "ZhangFang"-"0", 11095, 107.993924580031
4754, "Gamemaster101"-"0", 26841, 107.983259608025
4755, "oOAKOo"-"0", 19754, 107.980776201047
4756, "Erronis"-"0", 19347, 107.97855586087
4757, "Lagger"-"0", 18815, 107.966497282428
4758, "Master Burnell"-"1", 19355, 107.965968719063
4759, "Dr. Awesome"-"1", 19359, 107.965968719063
4760, "Superman01"-"0", 32925, 107.963860257778
4761, "adrianmclo"-"0", 3089, 107.960138508498
4762, "Bradicus"-"0", 13306, 107.950626574897
4763, "Cevik"-"1", 21486, 107.943680686475
4764, "whoisgalt57"-"1", 21389, 107.935924064073
4765, "Thespae"-"0", 27082, 107.932246613532
4766, "warrenthegreat"-"0", 3150, 107.931931015513
4767, "mikelarsennet"-"0", 15827, 107.923310582572
4768, "Mr. Fonz"-"0", 8350, 107.918347102836
4769, "Orodin"-"0", 12304, 107.918079736976
4770, "angelkurisu"-"0", 27167, 107.917973035975
4771, "Ronkonkoma"-"0", 21610, 107.917028401467
4772, "Caesar"-"0", 4282, 107.913845870061
4773, "carlosspicyweiner"-"0", 23917, 107.888485715553
4774, "donalfall"-"0", 14534, 107.882812836879
4775, "DaveMac"-"0", 14663, 107.882812836879
4776, "Anon"-"0", 32552, 107.881776915216
4777, "DippityDoodah"-"0", 21730, 107.87819024863
4778, "Companion"-"0", 16059, 107.874877602647
4779, "Johnny_Archon"-"0", 4390, 107.86263535385
4780, "HashGordon"-"0", 1142, 107.861178348817
4781, "JonSchwartz"-"0", 7908, 107.859231079286
4782, "Ndr-Isr"-"0", 10837, 107.855803159356
4783, "Cyprian"-"0", 24728, 107.851470981166
4784, "ears"-"0", 26911, 107.840488328311
4785, "kevinthemighty"-"0", 26984, 107.840488328311
4786, "Alarico"-"0", 4270, 107.839692031343
4787, "JohnRoss"-"0", 31160, 107.837538271728
4788, "ebonaj"-"0", 22185, 107.836401742752
4789, "Theias"-"0", 12359, 107.835176705446
4790, "Kraidfan101"-"0", 18625, 107.826824948275
4791, "Lionbarz"-"0", 18058, 107.823694977751
4792, "Baalirg"-"0", 34293, 107.822534659333
4793, "CarolinaLaxBoy27"-"0", 22946, 107.822061845209
4794, "tomsk-68"-"0", 9874, 107.819136269158
4795, "teamsuperoxide"-"0", 17782, 107.818612918207
4796, "eas"-"0", 8505, 107.802072938368
4797, "atomic920"-"0", 13347, 107.80135989514
4798, "jazzhands"-"0", 30549, 107.785171118017
4799, "holymoses"-"0", 8645, 107.781557167806
4800, "BrosefStalin"-"0", 21766, 107.779833082009
4801, "Matt"-"0", 1353, 107.778949223758
4802, "Trooth"-"0", 33413, 107.775490535461
4803, "Crom"-"0", 2424, 107.772554433677
4804, "Happy Haplo"-"0", 2819, 107.766007899893
4805, "El-Siete"-"0", 19320, 107.760836101271
4806, "Bertessa"-"0", 22391, 107.757991297961
4807, "Cytrus"-"0", 21333, 107.754820812716
4808, "Nonnos"-"0", 22764, 107.754116509025
4809, "AntiDot"-"0", 28802, 107.751860962217
4810, "Grimn777"-"0", 16693, 107.751653659422
4811, "mka696"-"0", 31671, 107.748145193359
4812, "matto74"-"0", 19328, 107.747110525122
4813, "Decidophobia"-"0", 26394, 107.729081075481
4814, "Miggle"-"0", 2953, 107.725730873735
4815, "MVirion"-"0", 15850, 107.711611655772
4816, "von clausewitz"-"1", 6895, 107.706870253792
4817, "henrypootle"-"0", 23892, 107.703005376409
4818, "Sharul"-"0", 19486, 107.699276550236
4819, "Hector Barbossa"-"1", 27976, 107.69559033096
4820, "the empress"-"0", 11794, 107.694171087848
4821, "KingBarlow"-"0", 17819, 107.687360726699
4822, "TheLoggia"-"0", 17824, 107.687360726699
4823, "The Black Widow"-"0", 20587, 107.676895660513
4824, "Helm"-"0", 20850, 107.676895660513
4825, "Stabby McStabberson"-"0", 29110, 107.675605285115
4826, "Kylian"-"0", 17035, 107.671909546217
4827, "silentclock"-"0", 31468, 107.671138901876
4828, "Coach"-"0", 13062, 107.667264281638
4829, "DiomedesRage"-"0", 12056, 107.664819791167
4830, "MMMatt209"-"0", 20052, 107.66476867813
4831, "Level6"-"0", 20070, 107.66476867813
4832, "Dave1800"-"0", 19998, 107.66407397188
4833, "gilmour77"-"0", 17177, 107.663360415532
4834, "Asher"-"0", 23753, 107.660546072418
4835, "Kowalski"-"0", 11945, 107.646313124437
4836, "luigi28"-"0", 15417, 107.644231703899
4837, "CoachShack"-"0", 13146, 107.624639509283
4838, "CaptainVanity"-"0", 32848, 107.624165240773
4839, "Odo"-"0", 32856, 107.624165240773
4840, "niemassacre"-"0", 17274, 107.624130131684
4841, "KTK"-"0", 17279, 107.624130131684
4842, "Andrews"-"0", 17296, 107.624130131684
4843, "over9E3"-"0", 14544, 107.619314250719
4844, "elliotb"-"0", 5910, 107.619047619048
4845, "GRes"-"0", 6180, 107.619047619048
4846, "Andyj3k"-"0", 6184, 107.619047619048
4847, "SorgonSalmack"-"0", 12920, 107.619047619048
4848, "Robijn"-"0", 12924, 107.619047619048
4849, "mother miles"-"0", 12932, 107.619047619048
4850, "Marshy"-"0", 13280, 107.619047619048
4851, "Mr.Lombardi34"-"0", 13301, 107.619047619048
4852, "Rockin"-"0", 14019, 107.619047619048
4853, "rapleafgreen"-"0", 27157, 107.619047619048
4854, "rapleaforange"-"0", 27159, 107.619047619048
4855, "rapleafpurple"-"0", 27160, 107.619047619048
4856, "mojowo11"-"0", 29177, 107.619047619048
4857, "yagmaster"-"0", 29181, 107.619047619048
4858, "Adam_J"-"0", 29819, 107.619047619048
4859, "EirukStorskaegg"-"0", 29822, 107.619047619048
4860, "Azunia"-"0", 29885, 107.619047619048
4861, "luma"-"0", 30361, 107.619047619048
4862, "Mayz"-"0", 30378, 107.619047619048
4863, "kadotettu"-"0", 30380, 107.619047619048
4864, "Ishmael"-"0", 31514, 107.619047619048
4865, "rebel penguin"-"0", 31640, 107.619047619048
4866, "badcompany"-"0", 31695, 107.619047619048
4867, "Dash"-"0", 32849, 107.619047619048
4868, "Rob The Great"-"0", 32853, 107.619047619048
4869, "Hotblack"-"1", 32864, 107.619047619048
4870, "Nicktheh@hotmail.com"-"1", 33670, 107.619047619048
4871, "Theos"-"0", 33677, 107.619047619048
4872, "Foeke"-"0", 25791, 107.61892262789
4873, "Damman"-"0", 25822, 107.61892262789
4874, "Windburn"-"0", 20020, 107.618312248173
4875, "aekeus"-"0", 11742, 107.616772828292
4876, "ivanmt42"-"0", 11745, 107.616772828292
4877, "montgomery2"-"0", 24003, 107.609111803608
4878, "??"-"0", 6564, 107.606173375471
4879, "frankenfreak"-"0", 33056, 107.603700848383
4880, "Curious_George"-"0", 33057, 107.600042223283
4881, "MondSemmel"-"0", 15400, 107.591182613853
4882, "Yossarian"-"0", 24201, 107.591101404056
4883, "betweentheblades"-"0", 21311, 107.587246996692
4884, "Fireflash"-"0", 9010, 107.583337895614
4885, "sully9678"-"0", 33425, 107.579998817082
4886, "Karsten Skeries"-"0", 18562, 107.5764735625
4887, "L&eacute;bidor&eacute;mi"-"0", 25059, 107.575993088149
4888, "Napalm"-"0", 15815, 107.56845813824
4889, "Strategyst"-"0", 31016, 107.568123236226
4890, "ninashake"-"0", 8834, 107.560963781876
4891, "tuannq2367"-"1", 14902, 107.554064597699
4892, "Toejam"-"0", 8593, 107.551205580216
4893, "DEERPARKWATER"-"0", 7128, 107.540876104374
4894, "Dragonfi"-"0", 20449, 107.54043965195
4895, "LeeMichaels"-"0", 27335, 107.533350608924
4896, "flerina"-"0", 20610, 107.52953267643
4897, "Jimmy Jones 105"-"0", 19054, 107.529301713447
4898, "shadow"-"0", 29552, 107.528375820095
4899, "motion727"-"0", 3017, 107.523472907101
4900, "pythagoras^2"-"0", 21783, 107.520999710549
4901, "plopesc"-"0", 31392, 107.520575113705
4902, "kanciller08"-"0", 31410, 107.520575113705
4903, "Scott M"-"0", 30571, 107.515686486335
4904, "DonMark"-"0", 30572, 107.515686486335
4905, "Barry the Odd"-"0", 30587, 107.515686486335
4906, "JasonN"-"0", 2621, 107.515496820343
4907, "AmonYak"-"0", 20912, 107.514273102369
4908, "FunkyBean"-"0", 32250, 107.514205483534
4909, "Goofus"-"0", 32415, 107.514205483534
4910, "brister"-"1", 20258, 107.512497919965
4911, "Napoleon the third"-"0", 33510, 107.511736020144
4912, "mysen5"-"0", 10880, 107.502472090254
4913, "kaijapska"-"0", 11462, 107.500806123797
4914, "LadyMash"-"0", 23598, 107.496310208644
4915, "Concorde"-"1", 12485, 107.491005331606
4916, "Dr Foo"-"0", 4823, 107.490933498574
4917, "b"-"0", 17684, 107.484367238335
4918, "Brock is on Fire"-"0", 25705, 107.483831050766
4919, "jtcarc"-"0", 18289, 107.482839491501
4920, "Spouth"-"0", 22711, 107.480079041937
4921, "rorken"-"0", 25893, 107.479260299613
4922, "Nicola"-"0", 24053, 107.472746007603
4923, "10JQKA"-"0", 4743, 107.471337640262
4924, "emulator"-"0", 31364, 107.454867589282
4925, "Vlad"-"0", 5637, 107.443363671505
4926, "PallasAthena"-"0", 16389, 107.442517175997
4927, "The Bumblebee"-"0", 30730, 107.437735174242
4928, "RobbieAB"-"0", 30627, 107.426736770764
4929, "LordLevo"-"0", 12117, 107.426505444312
4930, "akahya1"-"0", 34314, 107.425036499635
4931, "libra"-"0", 19447, 107.421898046378
4932, "Dr.Koza"-"0", 19467, 107.421898046378
4933, "I_mira"-"0", 19471, 107.421898046378
4934, "LVDSeven"-"0", 19321, 107.420685938076
4935, "iroel"-"0", 3165, 107.415315586714
4936, "mromnis"-"1", 17142, 107.410370406268
4937, "Humza&copy; Brand Shovels"-"0", 17143, 107.410370406268
4938, "HashmeerShashmeer"-"0", 15859, 107.406834612821
4939, "Dr Alimantado"-"0", 32690, 107.404101893471
4940, "ZappedZ"-"0", 13947, 107.400817195826
4941, "g0dli3k"-"0", 31065, 107.399818932682
4942, "Borafor"-"0", 24450, 107.397418514692
4943, "MensSana"-"0", 7401, 107.383112636356
4944, "Hoadi"-"0", 786, 107.378984761032
4945, "Wobble_Clock"-"0", 10658, 107.377097153916
4946, "andkore"-"0", 21096, 107.373810355838
4947, "Rutherford Hayes"-"0", 18230, 107.369934113742
4948, "Kymera"-"0", 22143, 107.363618115013
4949, "KevinD"-"0", 22608, 107.363618115013
4950, "chrishughes4383"-"0", 170, 107.361156139524
4951, "Conoral"-"0", 7533, 107.354754067968
4952, "tMg"-"0", 8689, 107.337896830708
4953, "owenreading"-"0", 5190, 107.336178566775
4954, "sixchips600"-"0", 13828, 107.334758637229
4955, "NEPatriots88"-"0", 32460, 107.327935782819
4956, "EC_rat"-"0", 12836, 107.326331184602
4957, "gencho"-"0", 20593, 107.322652231601
4958, "Dionysos"-"0", 21340, 107.317293243627
4959, "moeren"-"0", 28316, 107.312608607119
4960, "ogoodridge"-"0", 33486, 107.311767805759
4961, "therealsonofgod"-"0", 24067, 107.302815733837
4962, "hannibal11"-"1", 32248, 107.301219979631
4963, "Karankawa"-"0", 1937, 107.297959293849
4964, "mykowoo"-"0", 25505, 107.291367713052
4965, "Ambassador D"-"0", 25513, 107.291367713052
4966, "Freezy"-"0", 32732, 107.289237526635
4967, "Nrvnqsr"-"0", 29300, 107.28063404643
4968, "papaciulla"-"0", 30260, 107.275938793599
4969, "ablanddpl"-"0", 5129, 107.275743090447
4970, "vonRith"-"0", 24763, 107.273713943256
4971, "UnstuckPilgrim"-"0", 32339, 107.270707872919
4972, "dfreedman"-"0", 25598, 107.266873157498
4973, "Capital"-"0", 22555, 107.264134705553
4974, "The Dixie Flatline"-"0", 6496, 107.256421439355
4975, "Zblewski"-"0", 20962, 107.252564372336
4976, "dontbcruel"-"0", 24404, 107.24820361488
4977, "tranifix"-"0", 238, 107.245353008844
4978, "squidge"-"0", 12119, 107.237416921591
4979, "Deadly"-"0", 21017, 107.231709956654
4980, "sinbad"-"0", 21019, 107.231709956654
4981, "bigboss711"-"0", 5750, 107.228564750229
4982, "Shinrai"-"0", 7801, 107.226890756303
4983, "NordicHammer"-"0", 8811, 107.226890756303
4984, "dscheink"-"0", 8848, 107.226890756303
4985, "andrewducker"-"0", 11389, 107.226890756303
4986, "Modus Ponem"-"0", 14701, 107.226890756303
4987, "Ser_Rodrik"-"0", 19620, 107.226890756303
4988, "Mc.Croq"-"0", 19674, 107.226890756303
4989, "AlexisB"-"0", 21823, 107.226890756303
4990, "Bananasplit"-"0", 29713, 107.226890756303
4991, "brahsht"-"0", 30287, 107.226890756303
4992, "283239_Donika_Stoykova"-"0", 33928, 107.226890756303
4993, "283165_Zlatina_Kiryakova"-"0", 33934, 107.226049710565
4994, "Daxxious09"-"0", 12258, 107.214503739753
4995, "ZBIG"-"0", 6829, 107.213468413626
4996, "Schlort"-"0", 9009, 107.198391793061
4997, "joezen777"-"0", 10414, 107.195223500607
4998, "Friendly Bill"-"0", 2231, 107.191572733234
4999, "conspirer"-"0", 23320, 107.185114949788
5000, "Van0726"-"0", 31378, 107.182713116128
5001, "Super Rey"-"0", 9565, 107.177702594348
5002, "Kalonos"-"0", 9567, 107.177702594348
5003, "Sayyid"-"0", 20461, 107.176399408397
5004, "gacoperz"-"0", 2389, 107.173588755245
5005, "jegler"-"0", 26834, 107.169340531148
5006, "Zoidberg"-"0", 23977, 107.161444508136
5007, "alban"-"0", 6715, 107.156059575028
5008, "Chiappee Cat"-"0", 26845, 107.145735961421
5009, "exile77"-"0", 11566, 107.145498619504
5010, "Follyfoot"-"0", 21618, 107.141546408528
5011, "LutherBismarck"-"0", 7203, 107.137081969088
5012, "davion"-"0", 14064, 107.130317135413
5013, "RandomConquerer"-"0", 25488, 107.130233236755
5014, "tooch"-"0", 25489, 107.130233236755
5015, "ganeran"-"0", 5071, 107.129073122166
5016, "drrobotnik"-"0", 20735, 107.126690935674
5017, "Von Metternich"-"0", 6977, 107.125536086007
5018, "Deja Vu"-"0", 10955, 107.11941709736
5019, "ComradeGrumbles"-"1", 30813, 107.115909698148
5020, "SOFTWARE"-"0", 33954, 107.115316413995
5021, "n649po"-"0", 2316, 107.110395908287
5022, "Kuroko"-"0", 6270, 107.109736363357
5023, "hyperbolic"-"0", 900, 107.107011618281
5024, "Azhei88"-"0", 13650, 107.103508616025
5025, "philcorp"-"0", 19951, 107.099603475184
5026, "RustyJames"-"0", 24005, 107.097476566312
5027, "Ms X"-"0", 32078, 107.097443523906
5028, "G.R.I.T.S."-"0", 21768, 107.097098290788
5029, "Telcontar"-"0", 31104, 107.096059668886
5030, "silentstrykerof darkness"-"0", 26916, 107.09591297123
5031, "mattprowse"-"0", 26850, 107.0942482571
5032, "polandneedstobeacountry"-"0", 33440, 107.087159074428
5033, "mcelfour"-"0", 6688, 107.083246785028
5034, "lmejo"-"0", 9543, 107.082857825708
5035, "Andres S"-"0", 22928, 107.082523604321
5036, "Gillian"-"0", 12585, 107.078599887842
5037, "HoyaSoccerBoy27"-"0", 22697, 107.072616439448
5038, "d3stroy3r"-"0", 34563, 107.064475441534
5039, "pgouldie93"-"0", 33563, 107.064439764872
5040, "Orion8450"-"1", 28875, 107.056570817733
5041, "Wolfyboy"-"0", 1930, 107.047246057906
5042, "RTCPMUSEr9"-"0", 3758, 107.044879930354
5043, "iiyamoo"-"0", 33557, 107.035059942548
5044, "Tinoo"-"0", 12001, 107.02912912779
5045, "Uzi ViS"-"0", 768, 107.025972509815
5046, "Yonder"-"0", 11152, 107.023708639191
5047, "ljpotter"-"0", 26932, 107.02231618032
5048, "Panik"-"0", 21541, 107.022171413422
5049, "Helstrum"-"0", 4059, 107.012956135888
5050, "sshk5"-"0", 22514, 107.012368727668
5051, "Ignus"-"0", 17325, 107.005092021299
5052, "drewen"-"0", 17375, 107.005092021299
5053, "Jenkers"-"0", 24639, 106.998844300184
5054, "bustercherry"-"0", 13545, 106.995956662105
5055, "swimdude16"-"0", 13434, 106.985810720504
5056, "MelmothTW"-"0", 25909, 106.980665877653
5057, "lakers24"-"0", 5613, 106.980447522437
5058, "Skrillix"-"0", 388, 106.974853997893
5059, "citizensunshine"-"0", 10121, 106.97304397652
5060, "Bakkimon"-"0", 30128, 106.943580075494
5061, "aweissler"-"0", 18803, 106.936300355775
5062, "Nil"-"0", 26494, 106.935432670202
5063, "Fedaykin"-"0", 4061, 106.930958219203
5064, "I Faw Down"-"0", 26275, 106.929939613355
5065, "plisskin010"-"0", 13331, 106.925942310733
5066, "owen"-"0", 11744, 106.922541699677
5067, "Crown Prince Renning"-"0", 31559, 106.920481643854
5068, "Banani"-"0", 8546, 106.91879082989
5069, "gagge"-"0", 7402, 106.917759710157
5070, "jacklt27"-"0", 30866, 106.915973682248
5071, "Johe"-"0", 26776, 106.915652293852
5072, "Taliesin"-"0", 10095, 106.913467867337
5073, "Khouros"-"0", 7918, 106.905882090625
5074, "alacast"-"0", 9027, 106.901691724591
5075, "lusantian"-"0", 33129, 106.901534395068
5076, "Rexozord"-"0", 33135, 106.901534395068
5077, "InsaneOrb"-"0", 2288, 106.901119762693
5078, "Gooring"-"0", 17595, 106.901089152882
5079, "caldernet"-"0", 1498, 106.892092399535
5080, "fuschiso"-"0", 25322, 106.886604450252
5081, "Prussian_King"-"0", 3492, 106.883045799191
5082, "thinchild"-"0", 14771, 106.87842220116
5083, "Aries"-"1", 7683, 106.875044167234
5084, "vpr"-"0", 15682, 106.872001032126
5085, "Moonraker"-"0", 32369, 106.858347956006
5086, "Greddy"-"0", 31722, 106.849981202007
5087, "I Am The Oddity"-"0", 34529, 106.836914810269
5088, "markusaurelius"-"0", 2445, 106.834928803002
5089, "bencarthy"-"0", 23218, 106.828337049674
5090, "stros"-"1", 6679, 106.824461638205
5091, "Leviathen"-"0", 22132, 106.819153074407
5092, "metagamer1"-"1", 22446, 106.819153074407
5093, "joshbeaudette"-"0", 20500, 106.814041645332
5094, "PineappleJuice"-"0", 14264, 106.810876841886
5095, "Belisarius"-"0", 2458, 106.809841584741
5096, "Iidhaegn"-"0", 6526, 106.799992904271
5097, "nolanamy"-"0", 19013, 106.796013636452
5098, "Dao"-"0", 21624, 106.79535000694
5099, "GHZ-00"-"0", 18379, 106.795305442391
5100, "Guyofdoom"-"0", 31939, 106.790855237518
5101, "Aleister"-"0", 33877, 106.782785929382
5102, "BlackAdder"-"0", 32470, 106.781620631236
5103, "chipman"-"0", 1477, 106.779883848018
5104, "Cavush"-"0", 15744, 106.778322160906
5105, "OverKillv7"-"0", 26106, 106.773403132748
5106, "phate408"-"0", 23748, 106.765528037058
5107, "Rurouni24354"-"0", 3888, 106.759364172917
5108, "Tei"-"0", 33368, 106.756952426799
5109, "that guy"-"0", 15981, 106.756647876567
5110, "UED"-"0", 6615, 106.755677055975
5111, "habs # 1"-"0", 4880, 106.754242154876
5112, "kristyan_mihailov"-"0", 33976, 106.751308594814
5113, "Dancul1001"-"0", 33024, 106.750025823771
5114, "Rhah"-"0", 31879, 106.741643605795
5115, "RomanDiamond"-"0", 21388, 106.741292908392
5116, "Action Bastard"-"0", 28203, 106.741018158359
5117, "Hassassin123"-"0", 10130, 106.734709999146
5118, "Haynes111"-"0", 17883, 106.733798533405
5119, "Tiberis"-"0", 25060, 106.71436970846
5120, "Austin Milbarg"-"0", 7248, 106.70893728635
5121, "user22"-"0", 25886, 106.702559879803
5122, "wfudd77"-"0", 33992, 106.699133042714
5123, "brlehr"-"0", 19319, 106.696423397594
5124, "jneil"-"0", 5995, 106.691621819636
5125, "Ransom"-"0", 17732, 106.690760369089
5126, "Sgt_Sherm"-"0", 7923, 106.690395418754
5127, "kevindolan"-"0", 10340, 106.688996916364
5128, "ethank18"-"0", 16898, 106.680446712104
5129, "comandokiller"-"0", 26072, 106.677764478487
5130, "jeremywang20"-"0", 26906, 106.674296072529
5131, "Koko"-"0", 4832, 106.671611890483
5132, "ParanoidFreak"-"0", 16867, 106.658201074461
5133, "mrty"-"0", 28671, 106.655705699511
5134, "samjne"-"0", 28423, 106.653935692623
5135, "Palme"-"0", 21334, 106.651439095745
5136, "sandmann"-"0", 19026, 106.647337867421
5137, "supervitt"-"0", 1553, 106.637473545961
5138, "old bigbird"-"0", 14852, 106.633055340251
5139, "Pudgebrownies7"-"0", 31144, 106.620953559936
5140, "tbaybearcat"-"0", 16741, 106.610590175103
5141, "wleite"-"0", 18201, 106.610055056719
5142, "blackplague"-"0", 26212, 106.602086676661
5143, "EAK"-"0", 7541, 106.596531956264
5144, "Blacktiger"-"0", 9729, 106.596123729032
5145, "joshsisk"-"0", 895, 106.593837765572
5146, "arkol3404"-"0", 30041, 106.593410045485
5147, "worldterminator"-"0", 24824, 106.576952358193
5148, "Revenus"-"0", 18613, 106.572231019601
5149, "bkpark0813"-"0", 18443, 106.572000026765
5150, "dimocritos"-"0", 22170, 106.570289514603
5151, "Annex"-"0", 22412, 106.56854023608
5152, "rlkeaton3"-"0", 29873, 106.566685837454
5153, "adamr"-"0", 12083, 106.566204385798
5154, "Adjutant Stormy"-"0", 24747, 106.564626091274
5155, "poorch"-"0", 2440, 106.556605411792
5156, "MrMirCannae"-"0", 20287, 106.552821015492
5157, "baabaaloo"-"0", 33403, 106.548963327012
5158, "nerdking"-"0", 9989, 106.548141892712
5159, "RCMP Reinforcements"-"0", 24722, 106.53230852257
5160, "hippykin"-"0", 389, 106.52920076809
5161, "Saunderz"-"0", 26182, 106.513115750995
5162, "Mirko"-"0", 19187, 106.507972696372
5163, "SittingDuck"-"0", 4781, 106.507694873184
5164, "sjuan76"-"0", 22371, 106.502638977419
5165, "eliminatus"-"0", 24050, 106.499914618153
5166, "Tsuna"-"0", 20320, 106.488057724827
5167, "Motherwell Fan"-"0", 1917, 106.485813780405
5168, "Ghengis Pawn"-"0", 13781, 106.479959096075
5169, "buciuta.andrei"-"0", 28767, 106.476934444108
5170, "zalzaron"-"0", 17951, 106.475674232342
5171, "chocolatereign"-"0", 30145, 106.475456933343
5172, "alcideholder"-"0", 19223, 106.473197825885
5173, "Nectra"-"0", 33990, 106.469837668216
5174, "yehikilledu"-"0", 11498, 106.46887059618
5175, "LEOLIU"-"0", 9664, 106.465417417022
5176, "CliffSesel"-"0", 16166, 106.463747755119
5177, "ArmaniBoy"-"0", 17789, 106.45040579123
5178, "blaboo"-"0", 32018, 106.43850445664
5179, "faceplantmoses"-"0", 4028, 106.437736174599
5180, "BeSeSSeNeR"-"0", 16499, 106.434440125511
5181, "mrspuhler"-"0", 25601, 106.425718256461
5182, "Clemens"-"1", 24651, 106.420709399845
5183, "nman6"-"0", 8451, 106.419898276977
5184, "mike"-"0", 5932, 106.419763761309
5185, "steve.hamer"-"0", 5933, 106.419763761309
5186, "GoonerGonnaGoon"-"0", 33552, 106.412968334245
5187, "andyb1414"-"0", 28760, 106.403478463283
5188, "jerrywongcy"-"0", 3765, 106.401158900208
5189, "Seig Heil"-"0", 32079, 106.397530425667
5190, "jlharbolt8"-"0", 3906, 106.396979735931
5191, "bigandscary"-"0", 18938, 106.391089428096
5192, "STEVEN8536"-"0", 21257, 106.386632755931
5193, "x.zahnle"-"0", 10174, 106.380731870571
5194, "HagarSA"-"0", 17322, 106.362509741881
5195, "pirateredbeard"-"0", 11729, 106.351745874645
5196, "dynamo"-"0", 5426, 106.349589344293
5197, "FireFox"-"0", 14936, 106.348595321049
5198, "tssilv"-"0", 16805, 106.340308399879
5199, "ArmchairGeneral"-"0", 24485, 106.319609730577
5200, "Link6491"-"0", 1300, 106.318186245993
5201, "Clandestine Moniker"-"0", 24160, 106.31809358935
5202, "Carrick"-"0", 26032, 106.313997045397
5203, "Thund3rz"-"0", 3782, 106.303857000068
5204, "Makarias"-"0", 22625, 106.303581995019
5205, "CommandoPiggy"-"0", 610, 106.300257951105
5206, "Dilborg"-"0", 8631, 106.299731316995
5207, "The man who can't be moved"-"1", 33605, 106.298087673731
5208, "RussianRoulette"-"0", 3867, 106.296159613756
5209, "Azul84"-"0", 18043, 106.295496914841
5210, "Kosd"-"0", 18294, 106.295496914841
5211, "sokolok"-"0", 11601, 106.291176872987
5212, "pita morgo"-"0", 25282, 106.291039379661
5213, "Ivete Barbarini"-"0", 16243, 106.28880972519
5214, "tucan110"-"0", 26010, 106.286372650682
5215, "Lauren Butz"-"0", 23921, 106.284443114866
5216, "ReBrock"-"0", 419, 106.28099693366
5217, "ccreeman"-"0", 26811, 106.280580958783
5218, "Shae Shepherd"-"0", 27454, 106.279022639316
5219, "FlipHazard"-"0", 4422, 106.277497474918
5220, "frankybye"-"0", 28810, 106.268796956894
5221, "gornard"-"0", 11855, 106.268752197668
5222, "themanwhoneverlies"-"0", 21630, 106.267548459489
5223, "Serge"-"0", 24897, 106.263085439047
5224, "logdogenator"-"1", 27860, 106.258709850061
5225, "John Rose"-"0", 11302, 106.254339305714
5226, "Rana Jodhra"-"0", 11303, 106.254339305714
5227, "grunt90"-"0", 32100, 106.244859735198
5228, "Anna.Turnipseed"-"0", 7941, 106.23813575162
5229, "Necari"-"0", 16509, 106.235378487349
5230, "DaveFalse"-"0", 28935, 106.226318636066
5231, "Adelo"-"0", 17165, 106.226261377766
5232, "Patrick the Bold"-"0", 16159, 106.218947407395
5233, "Denigo"-"0", 24823, 106.206805375372
5234, "binkman"-"0", 23660, 106.204158548416
5235, "Cini"-"0", 533, 106.191232877278
5236, "pedestrian"-"0", 1311, 106.190742154046
5237, "PanchoVilla"-"0", 31666, 106.188843409627
5238, "Sammythemc"-"0", 5100, 106.177799784143
5239, "MasterEddie38"-"0", 14609, 106.155547205446
5240, "skyzer"-"0", 3278, 106.150538520369
5241, "lonkero173"-"0", 33598, 106.136995349952
5242, "phiney"-"0", 2852, 106.136615542223
5243, "Houser"-"0", 13077, 106.135354813725
5244, "King Boo"-"0", 29057, 106.134574505442
5245, "bran88"-"0", 7439, 106.131626306937
5246, "yoko"-"0", 7532, 106.131626306937
5247, "Oek"-"0", 22573, 106.131250463139
5248, "kurt3"-"1", 29318, 106.129263352026
5249, "Voorhoofd"-"0", 26791, 106.123230551502
5250, "Rhah0"-"1", 31885, 106.114578698444
5251, "Aragorn"-"1", 11335, 106.101684197272
5252, "cagatay"-"0", 3147, 106.0994219448
5253, "thebigmarbles"-"0", 24428, 106.096013933232
5254, "LordGnome"-"0", 32721, 106.095401827555
5255, "philhughes83"-"0", 11225, 106.095117800058
