Rank, Player, PlayerID, Peak Ghost Rating
5336, "moela"-"0", 68845, 121.846790624779
5337, "trollface"-"1", 42924, 121.845991742262
5338, "Cricket"-"0", 2197, 121.84370287426
5339, "ViveLeQcLibre"-"0", 51296, 121.837578495234
5340, "mariscal"-"1", 33039, 121.836884371747
5341, "FunHL_Highlanders "-"0", 61402, 121.820780992924
5342, "davecasa"-"0", 61029, 121.81666121549
5343, "ryuspaeth"-"0", 23851, 121.816415611012
5344, "LW"-"0", 16951, 121.808418180299
5345, "Marka"-"0", 26942, 121.804836933912
5346, "Darth Cloaked Guy"-"0", 37999, 121.789707605833
5347, "Thurhame"-"0", 74619, 121.784566532818
5348, "[CC]Kuraigekage"-"0", 18042, 121.778358050991
5349, "mathieupoirier"-"0", 30155, 121.766640030737
5350, "World domination"-"0", 77720, 121.76023745363
5351, "DonJames"-"0", 3681, 121.756931535703
5352, "NewHampshire"-"0", 77515, 121.755148294191
5353, "kratter"-"0", 49175, 121.751653000071
5354, "Simon de Recedham"-"0", 76517, 121.740454633922
5355, "Shevek"-"0", 31989, 121.730967358643
5356, "MAG"-"0", 34240, 121.729560247194
5357, "zukemyliller"-"0", 1166, 121.727739966603
5358, "Sigfried"-"1", 59486, 121.720461665703
5359, "JamieT"-"0", 57168, 121.713009612408
5360, "Zach0805"-"0", 64236, 121.711174219233
5361, "Alphadelta"-"0", 1559, 121.706195133977
5362, "anonymous!"-"1", 63121, 121.703398743702
5363, "dopeybirdofprey"-"0", 43864, 121.701806581942
5364, "Peter-Piper"-"0", 26645, 121.699304313127
5365, "Bedwir"-"0", 9262, 121.695651621119
5366, "Hooie"-"0", 20451, 121.691285611825
5367, "koolkamel"-"0", 34669, 121.680365730773
5368, "Brongue"-"0", 69458, 121.679087561924
5369, "eonwe"-"0", 1209, 121.675963632805
5370, "Rachidian"-"0", 37402, 121.673554343763
5371, "hudsonx"-"0", 25960, 121.673476207531
5372, "Placeholder-tan"-"0", 31965, 121.671472075157
5373, "dwm1110111"-"0", 50793, 121.67123381141
5374, "king_archibald_stacey_jr"-"1", 39332, 121.669872755608
5375, "merceeiro"-"0", 50731, 121.665747941571
5376, "real_cool_guy"-"0", 30709, 121.662571166176
5377, "Tappy13"-"0", 67848, 121.661325499945
5378, "JenkkiMike"-"1", 71034, 121.653016983477
5379, "Ragnak"-"0", 54758, 121.65125470508
5380, "TheGoffy"-"0", 74578, 121.64996756097
5381, "soldat von donn"-"0", 23855, 121.640505629195
5382, "randomperson"-"0", 2176, 121.636758659059
5383, "sborene"-"0", 692, 121.630342603673
5384, "Calculus"-"0", 78174, 121.629613468205
5385, "shaldengeki"-"0", 2355, 121.626531420517
5386, "GallantZ"-"0", 39136, 121.626334323286
5387, "MaximillianTheFirst"-"0", 69647, 121.624981698308
5388, "Napal_m"-"0", 61408, 121.619415719253
5389, "Im a special case"-"0", 22938, 121.61750391705
5390, "Blaxxays"-"0", 72492, 121.607205439927
5391, "Mr Maverick"-"0", 59768, 121.605454434439
5392, "jbrier"-"0", 16020, 121.604357891534
5393, "runaway"-"1", 48846, 121.603010045592
5394, "siddartha22"-"1", 52431, 121.600891041141
5395, "darkmuse"-"0", 18772, 121.599306766962
5396, "pinkfalcon"-"0", 35223, 121.587952082156
5397, "Munktar"-"0", 10291, 121.587921025103
5398, "hopli"-"0", 59465, 121.578236694781
5399, "Tasslehoff"-"0", 18926, 121.574582786865
5400, "Doug7878"-"0", 64340, 121.574568895617
5401, "Jamie_nordli"-"0", 6220, 121.561360143719
5402, "Augustine"-"0", 20264, 121.554554946149
5403, "Ooragnak"-"1", 65717, 121.554162562838
5404, "winter1"-"0", 60569, 121.554096993113
5405, "Kaiser_Dieter"-"0", 67518, 121.541326111824
5406, "a_fuzzyduck"-"0", 1592, 121.536165534302
5407, "gipsss"-"0", 53044, 121.531633113197
5408, "Nartijan"-"1", 30109, 121.52615198192
5409, "kramey777"-"0", 42439, 121.518146551587
5410, "Scoggle"-"0", 53117, 121.516647492988
5411, "DeathMuncher"-"1", 27707, 121.514857884766
5412, "opzx300"-"0", 27666, 121.493790723475
5413, "Rainbows"-"1", 33750, 121.489552662311
5414, "hiroojake"-"1", 64101, 121.488537786192
5415, "spitfire8125"-"0", 24613, 121.485674397273
5416, "Cybil Disorder"-"0", 41365, 121.485277363349
5417, "AnonymousWon"-"0", 56229, 121.484210392732
5418, "Magneus"-"0", 18640, 121.481284108464
5419, "Fuller"-"0", 665, 121.478861650898
5420, "brkyzgn"-"0", 68900, 121.476432164887
5421, "rador"-"0", 15797, 121.475920919489
5422, "wiredd"-"0", 49789, 121.46735501121
5423, "xBhuffx"-"0", 48789, 121.454707280375
5424, "Parros15"-"0", 56082, 121.452809376591
5425, "Kal Skirata"-"1", 79382, 121.451298685516
5426, "talmina"-"0", 47069, 121.445020344014
5427, "TiberiustheKraken"-"1", 55443, 121.443169425002
5428, "duckling"-"0", 43565, 121.437592241379
5429, "LittleBright"-"0", 56613, 121.434596195198
5430, "Lord Alex"-"0", 10168, 121.43178326898
5431, "Vyrwolf"-"0", 41634, 121.429946261387
5432, "Glowenson"-"0", 12678, 121.424445035637
5433, "RBerenguel"-"0", 3665, 121.423422709772
5434, "F.M.Vox"-"0", 18087, 121.420573640709
5435, "pickle me stupid"-"0", 6925, 121.416597761286
5436, "103230_Dimitar.Lyubchev"-"0", 51562, 121.41354098789
5437, "Vasquez"-"0", 6636, 121.411466653706
5438, "hapubanishad"-"1", 3332, 121.410329580649
5439, "General Sean"-"0", 5492, 121.408255805921
5440, "rikaspammer"-"0", 40887, 121.392842354776
5441, "Brave Young Jabels"-"0", 73527, 121.391785732054
5442, "Visage"-"0", 50963, 121.388954389987
5443, "LJohn2525"-"1", 25523, 121.386646796472
5444, "Lord Peter"-"0", 55589, 121.384183894567
5445, "alband"-"0", 32457, 121.37724108475
5446, "Su Padre"-"0", 9624, 121.375676300002
5447, "MasonMarshon?"-"0", 63258, 121.367952522034
5448, "crazyhorse58"-"0", 35443, 121.355063327365
5449, "12120252.hristina.syarova"-"0", 70541, 121.354493397064
5450, "eric.n.whalen"-"0", 9507, 121.352841399144
5451, "Landru428"-"0", 32614, 121.350097015484
5452, "the"-"0", 55927, 121.344537815126
5453, "ranneyD"-"0", 46758, 121.342766842719
5454, "Prefect1"-"0", 8242, 121.341936878959
5455, "Alistairo"-"0", 34135, 121.338820281074
5456, "Dirty Harry"-"0", 68082, 121.328351119912
5457, "chronoz"-"0", 30649, 121.326369322339
5458, "jercules"-"0", 51882, 121.324300579373
5459, "coldsoup"-"0", 43736, 121.322580895279
5460, "macresto"-"0", 4658, 121.315667074054
5461, "vaidab"-"0", 25996, 121.314842395521
5462, "Robcula"-"0", 64594, 121.312497909351
5463, "dzheng89"-"0", 62962, 121.305088065954
5464, "dbfain"-"0", 50419, 121.305033651177
5465, "1 800 sniffy"-"1", 8804, 121.300313711614
5466, "Actio Acetum"-"0", 53869, 121.292157762455
5467, "galahad911"-"0", 7329, 121.286598539891
5468, "Bulldog"-"0", 30373, 121.281274063596
5469, "wackogenius"-"0", 67678, 121.262536957472
5470, "j8p8t"-"1", 27423, 121.260133300528
5471, "adele"-"0", 31292, 121.254163718161
5472, "Koio"-"0", 61738, 121.246170186844
5473, "Wyyrlok"-"1", 24089, 121.241672307099
5474, "Ana"-"0", 50975, 121.23711453613
5475, "TheRedUmbrella"-"0", 67710, 121.232745883734
5476, "JulianLo"-"0", 43842, 121.223967120818
5477, "Scobos"-"0", 31668, 121.217990886375
5478, "brora"-"0", 63563, 121.21644568638
5479, "Doky85"-"0", 14395, 121.214445636347
5480, "darodriguezdiaz"-"0", 56025, 121.20422685213
5481, "fokkothebarbarian"-"1", 53899, 121.196893033406
5482, "Lord JTAL"-"0", 74849, 121.194468361677
5483, "hpgross"-"0", 32713, 121.191627980364
5484, "tboin4"-"0", 11511, 121.189348209902
5485, "DeEho"-"0", 42444, 121.188245296964
5486, "mflnxys"-"0", 23257, 121.185106949293
5487, "Arcsius"-"0", 53387, 121.184739181962
5488, "Gray"-"0", 66176, 121.184003716023
5489, "Seraphiel"-"0", 25299, 121.181883647856
5490, "atmerrill27"-"0", 50006, 121.169217775403
5491, "LucaBoal"-"0", 33876, 121.16491223487
5492, "Captain Dave"-"0", 11947, 121.151853990236
5493, "richo"-"0", 6413, 121.147415525638
5494, "gargantuan"-"0", 64424, 121.141740890483
5495, "Helljumper"-"0", 20510, 121.135476918374
5496, "A brown shirt and a smile"-"1", 11114, 121.130705834894
5497, "sir"-"1", 32448, 121.123009016969
5498, "Mugginz"-"0", 59058, 121.116139282606
5499, "Syber"-"0", 70285, 121.112438913907
5500, "Samctherealswagmaster"-"0", 56414, 121.109226372675
5501, "NauSea8"-"0", 50570, 121.109089824597
5502, "kmonkman"-"0", 43737, 121.107879374491
5503, "micahgibson12"-"0", 52786, 121.103637304976
5504, "lightswitch"-"0", 63319, 121.102249502081
5505, "laserfacemccrotchpants"-"0", 9866, 121.084284971272
5506, "SGrabowski"-"0", 36654, 121.083345762029
5507, "dj_ernst"-"0", 54029, 121.081231475534
5508, "Johnson"-"0", 1197, 121.079350902783
5509, "fetal_infection"-"0", 25867, 121.076194119062
5510, "Jazzy"-"0", 39148, 121.064227206781
5511, "kaigem"-"0", 5929, 121.061289266972
5512, "lonesoldier10"-"0", 11047, 121.059530849147
5513, "Noox"-"0", 15036, 121.058132535378
5514, "TouchTooMuch"-"1", 72319, 121.057232673544
5515, "Neverweisuo"-"0", 12127, 121.055543347222
5516, "the_composer"-"0", 43425, 121.055255813511
5517, "Leonard the Great"-"0", 2088, 121.053608797117
5518, "graeme_moss"-"0", 61499, 121.050105620137
5519, "ectoBiologist"-"0", 59065, 121.042227121544
5520, "Koensig"-"0", 25220, 121.040255846396
5521, "Fossa"-"0", 25372, 121.036839988182
5522, "Mertvaya Ruka"-"0", 47111, 121.034495867242
5523, "ElPresidente"-"0", 40065, 121.03332479901
5524, "jarad"-"0", 5869, 121.010241274015
5525, "Tom2010"-"0", 27333, 121.010078111868
5526, "Scrooge"-"0", 62835, 121.009784082913
5527, "Zeljeznicar"-"0", 13207, 121.009609378335
5528, "agman"-"0", 42760, 121.009299512256
5529, "ketsugami"-"0", 41100, 121.005973442172
5530, "Niakan"-"0", 40348, 121.005926018306
5531, "mbingo"-"0", 15551, 121.001283564301
5532, "Salvatore"-"0", 11886, 121.000082708949
5533, "CunningStunt"-"0", 23879, 120.997847402761
5534, "caffein"-"0", 48643, 120.99758690593
5535, "MK Rover"-"0", 44447, 120.992118075365
5536, "ErickTehBawse"-"0", 60031, 120.97871379025
5537, "repetey3"-"0", 36201, 120.976135144824
5538, "nagrom"-"0", 19826, 120.961064572445
5539, "LordHardcheese"-"0", 77241, 120.952925711337
5540, "293214.margarita.zlatanova"-"0", 42474, 120.952013126754
5541, "wushuwil"-"0", 28743, 120.949623070815
5542, "Gattaias"-"0", 20881, 120.93952818704
5543, "wbknightsn8"-"0", 30424, 120.937937761945
5544, "Narnius"-"0", 23054, 120.923648427294
5545, "dyslexda"-"0", 50505, 120.921503894011
5546, "MeepMeep"-"0", 52216, 120.920951466895
5547, "Twenty"-"0", 3830, 120.907887694553
5548, "DaemonProc"-"0", 28332, 120.904866466061
5549, "myrgard"-"0", 52058, 120.895731182023
5550, "squaretriangle"-"0", 43476, 120.86915005163
5551, "Machtyn"-"0", 3824, 120.8678950396
5552, "alrightdude"-"0", 56518, 120.859125542883
5553, "scolaco"-"1", 45853, 120.856951266543
5554, "Lil B"-"0", 58290, 120.856015747667
5555, "b00mers00ner28"-"1", 71912, 120.845138055222
5556, "philgonthier"-"0", 29679, 120.843086052005
5557, "bary"-"0", 46276, 120.840908487426
5558, "Master_Chavix"-"0", 14644, 120.83721050951
5559, "krkaiser"-"0", 6634, 120.828629325003
5560, "Belmichel"-"0", 13860, 120.812804908427
5561, "BenitoMussolini"-"0", 11078, 120.809533501052
5562, "Cham"-"0", 20749, 120.808953761241
5563, "stboni"-"0", 13231, 120.796670562511
5564, "Celticfox"-"0", 24200, 120.795852997052
5565, "JoSo"-"0", 50526, 120.795678186711
5566, "bostonspud"-"0", 67843, 120.780971209031
5567, "Warmaster Sven"-"0", 63721, 120.780535442979
5568, "E3TeR"-"0", 32062, 120.773754641811
5569, "saxophonedude"-"0", 25874, 120.758357968977
5570, "Kingdroid"-"0", 24238, 120.756172390627
5571, "Le Titium"-"0", 79957, 120.749353629367
5572, "Armour144"-"0", 21503, 120.747505353269
5573, "CoachWalters"-"0", 56329, 120.742226314856
5574, "eyeballdude9"-"0", 40552, 120.718570178428
5575, "447327642"-"0", 12103, 120.716794643753
5576, "andym"-"0", 6739, 120.710630917566
5577, "Nawjak"-"0", 15522, 120.708166150822
5578, "smb021"-"0", 14269, 120.70510957258
5579, "Lokillo07"-"0", 30340, 120.703646054173
5580, "Hesht"-"0", 11024, 120.693229239202
5581, "Arrhenius"-"0", 59887, 120.680752852269
5582, "kestasjk"-"0", 10, 120.675652271046
5583, "Matthias53"-"0", 8020, 120.672983823121
5584, "Ludwig Von Dribblestein"-"0", 46620, 120.670450808705
5585, "james sunderland"-"0", 72114, 120.670250313145
5586, "palli"-"0", 19181, 120.670221701848
5587, "dungnd0812"-"0", 14995, 120.667512506295
5588, "Vaekaera"-"0", 60279, 120.666695788169
5589, "TheDealer"-"0", 64970, 120.661151401684
5590, "grifter"-"0", 26653, 120.657593988856
5591, "Mestari"-"0", 43975, 120.655538555162
5592, "bebop"-"0", 26543, 120.650068740233
5593, "mjax1979"-"0", 48624, 120.648394481779
5594, "GustavusMagnus"-"0", 58589, 120.640841454835
5595, "rbates3"-"0", 77206, 120.64012397419
5596, "casimiro"-"0", 11709, 120.6306896173
5597, "Samuel Clemens"-"0", 71957, 120.618421203077
5598, "Alliterato"-"0", 20458, 120.617263941275
5599, "TheFrenchman"-"0", 1431, 120.614702533883
5600, "heldje"-"0", 37573, 120.609963010198
5601, "BobertJoe"-"0", 49252, 120.608199434144
5602, "dave_t_i"-"0", 25785, 120.603774185664
5603, "R Danger D"-"0", 59277, 120.599986639013
5604, "The Walrus"-"0", 12674, 120.587248983127
5605, "DivineMercy"-"0", 77975, 120.571328029683
5606, "Uffo"-"0", 11489, 120.565698233004
5607, "lijiawaijiao"-"0", 75595, 120.561461264265
5608, "Brent1337"-"0", 15221, 120.560306022475
5609, "qwop"-"0", 65003, 120.551603349299
5610, "cdc23"-"1", 32676, 120.550756524126
5611, "eater"-"0", 48306, 120.544667697917
5612, "loki008"-"0", 37155, 120.544341209782
5613, "Robbenklopper"-"0", 6156, 120.538112739908
5614, "Predicador"-"0", 49827, 120.536938399614
5615, "yourself"-"0", 15343, 120.525695876175
5616, "Kris2476"-"0", 25392, 120.52495079061
5617, "Kenneth I"-"0", 4843, 120.52409503025
5618, "Ulyth"-"0", 54033, 120.514650959182
5619, "cortney"-"0", 43918, 120.512989959989
5620, "garistarch"-"0", 6218, 120.5094638595
5621, "TheAce"-"0", 72261, 120.504196578078
5622, "Shatov"-"0", 14561, 120.502075439165
5623, "MullBot"-"0", 50385, 120.490446213836
5624, "TheRebel"-"0", 20030, 120.488510599993
5625, "NTP19"-"0", 40938, 120.483211137017
5626, "baumhaeuer"-"0", 18872, 120.480560997539
5627, "Corporal Clegg"-"0", 50552, 120.465961222867
5628, "JPMcpeak"-"0", 64384, 120.465848657427
5629, "**DK**"-"0", 72415, 120.45511017277
5630, "jacjac1214"-"0", 13190, 120.447179738634
5631, "Tandon"-"0", 2398, 120.438134851049
5632, "Pale"-"0", 35306, 120.421104654542
5633, "JungGunz"-"0", 55399, 120.41948708053
5634, "Unlap"-"0", 32028, 120.418838573727
5635, "penfold"-"0", 224, 120.415598567421
5636, "suitogg"-"0", 12364, 120.413556010698
5637, "Seamu"-"0", 32987, 120.413425442391
5638, "ptk310"-"0", 27722, 120.406453082157
5639, "AlexFunderburk"-"0", 67115, 120.387844485698
5640, "Rien"-"0", 32699, 120.384310252058
5641, "9926016"-"0", 42232, 120.381007368189
5642, "windwalker3000"-"0", 45150, 120.376045530033
5643, "Brutorix"-"0", 4564, 120.371632504816
5644, "Geforce"-"1", 33181, 120.37024961952
5645, "weepoleon"-"0", 36520, 120.363317026999
5646, "joejoecc"-"0", 51127, 120.35758142945
5647, "mruhlen"-"0", 21536, 120.354460560084
5648, "nakora"-"0", 7418, 120.350053870564
5649, "praines66"-"0", 22989, 120.348793740817
5650, "Aronan"-"0", 15094, 120.34296053315
5651, "Erev"-"0", 12197, 120.340517291911
5652, "keepkalm"-"0", 3134, 120.339436813031
5653, "Timelord69"-"1", 75356, 120.335996414555
5654, "ryuuyu"-"0", 61025, 120.33271738328
5655, "goldmanml"-"0", 60871, 120.323963713102
5656, "bdetz11"-"0", 41726, 120.316476521812
5657, "thepaco"-"0", 22141, 120.309391104174
5658, "Ninja Warrior"-"0", 29959, 120.302702717876
5659, "ill_mango"-"0", 20450, 120.290454677386
5660, "Daktari"-"0", 22702, 120.289190194066
5661, "mcasto"-"0", 34687, 120.28569629361
5662, "Hat Elemental"-"0", 2240, 120.28514725004
5663, "QMet"-"0", 61008, 120.279348182022
5664, "Captain_Bravo"-"0", 41683, 120.278455166021
5665, "ChiSinLATTE"-"0", 50504, 120.272383722977
5666, "metalwarlord"-"0", 14793, 120.269761478361
5667, "joey28"-"0", 6390, 120.2671110548
5668, "virtuslatin"-"0", 38848, 120.250693246942
5669, "andu"-"0", 46141, 120.247887952324
5670, "Harmonic Regeneration"-"0", 29988, 120.244838227317
5671, "KiruxStratus"-"0", 43848, 120.242968386734
5672, "Styje"-"0", 56101, 120.236233861747
5673, "BlazeOfGlory"-"0", 7599, 120.234438900995
5674, "Orikami"-"0", 74897, 120.225192687972
5675, "mfmozi"-"0", 48953, 120.214775473473
5676, "HomeRunner"-"0", 5045, 120.205933994728
5677, "TheWeatherMan"-"0", 75708, 120.202916670016
5678, "Captain Crash"-"0", 55117, 120.201303014143
5679, "Calvengeier"-"0", 49088, 120.201022210346
5680, "Sugarsmacks"-"0", 56964, 120.191797888715
5681, "DalamarNL"-"0", 25913, 120.187062456572
5682, "KrisWH"-"0", 74119, 120.179694136999
5683, "Wayner73"-"0", 3560, 120.175326701212
5684, "westsave"-"0", 60750, 120.168067226891
5685, "HamsterQueen"-"0", 65378, 120.168067226891
5686, "jhoh1912"-"0", 63991, 120.166312605415
5687, "TheDrownedGod"-"0", 39840, 120.159067855223
5688, "streetlight"-"0", 69246, 120.15659575537
5689, "Amemet"-"0", 3485, 120.151532967541
5690, "vonkraush"-"0", 60985, 120.147619973403
5691, "Eliphas"-"0", 32383, 120.14496621952
5692, "rbeyers"-"0", 72618, 120.14470911151
5693, "Nidawi"-"0", 20410, 120.142009500538
5694, "Emac"-"1", 40942, 120.135087049213
5695, "Bernardo"-"0", 33709, 120.134298077779
5696, "aero36"-"0", 32820, 120.119169355194
5697, "mtarrante"-"0", 29923, 120.106840104646
5698, "TedsBigStick"-"0", 68364, 120.098132607475
5699, "yusuf em mi?"-"1", 32352, 120.09014139142
5700, "Jumpelo"-"0", 24862, 120.088751951973
5701, "MKHAUS"-"0", 70662, 120.084690181636
5702, "stormwolf"-"0", 1973, 120.083872234472
5703, "ara"-"0", 9298, 120.080341220206
5704, "P-Mister"-"1", 66837, 120.079130370903
5705, "vitus1"-"0", 44198, 120.05988451393
5706, "kharkir"-"1", 72983, 120.048056327086
5707, "mkunto"-"0", 59769, 120.042943800182
5708, "umbletheheep"-"0", 36944, 120.031141900335
5709, "Borky"-"0", 37064, 120.030357174705
5710, "phantom420"-"0", 19915, 120.027397853369
5711, "beau"-"0", 4646, 120.024500826765
5712, "kalle_k"-"0", 30211, 120.023085086428
5713, "RickStar3443"-"0", 46195, 120.021785522544
5714, "colbertgroupy"-"0", 51033, 120.010669384476
5715, "fadgyasb"-"0", 75623, 120.008519369144
5716, "Cheerio!"-"0", 17954, 120.003657718914
5717, "SoothingOceanSounds"-"0", 4802, 120.001956734844
5718, "Zephyr09"-"0", 15908, 119.99607906477
5719, "l0g1c"-"0", 39008, 119.994196963598
5720, "Sylardragonfly "-"1", 65313, 119.985167020981
5721, "joechip"-"0", 59411, 119.981679125526
5722, "Clockwork34"-"0", 7732, 119.96900877652
5723, "Javabeans"-"0", 14524, 119.965666367157
5724, "guilherme.limoni"-"0", 57536, 119.96429241633
5725, "ChrisTomalty"-"0", 36335, 119.95236506578
5726, "fensogoo"-"0", 42874, 119.951276689907
5727, "avinoam"-"0", 5345, 119.951250967613
5728, "haile1996"-"0", 15670, 119.949971141841
5729, "DavidStHubbins"-"0", 44434, 119.945385702728
5730, "vorpalaxe"-"0", 31285, 119.930670199881
5731, "sadun"-"0", 44, 119.929901442295
5732, "UDM"-"0", 43946, 119.929342074287
5733, "millerlight"-"0", 41865, 119.928719969076
5734, "kidner001"-"0", 43170, 119.926396326044
5735, "Pong"-"0", 2536, 119.917155199394
5736, "Lukeid"-"0", 16428, 119.916776934239
5737, "tvd"-"0", 24037, 119.894176673821
5738, "The Situation"-"0", 31719, 119.880616261781
5739, "DoctorMD"-"0", 53142, 119.879111563628
5740, "estunielsen"-"0", 10328, 119.870298416059
5741, "Yakman"-"0", 50304, 119.868071741386
5742, "accountantman"-"0", 61233, 119.86498466625
5743, "omaximo"-"0", 4471, 119.859705937594
5744, "TheJon"-"1", 46968, 119.855619778234
5745, "Generaloberst"-"1", 17431, 119.85199277345
5746, "jcsh17"-"0", 56075, 119.84826770525
5747, "RicoMontana"-"0", 62094, 119.84648706111
5748, "Dorian"-"0", 4850, 119.842449308193
5749, "chessmaster850"-"1", 20478, 119.829645906642
5750, "Deco"-"0", 3418, 119.820504120351
5751, "slink1385"-"0", 68511, 119.816307854194
5752, "Vaniver"-"0", 37498, 119.811912788534
5753, "el jefe"-"0", 45219, 119.811830005309
5754, "anglachel42"-"1", 25097, 119.809323916249
5755, "Bigyerman"-"0", 6840, 119.806326649298
5756, "freakidz"-"0", 24147, 119.804038906142
5757, "INMORTAL"-"0", 22491, 119.800923051669
5758, "wykydtron"-"0", 54410, 119.799138536364
5759, "PineJ"-"1", 62380, 119.793081092603
5760, "posseman"-"0", 1520, 119.787235046694
5761, "The bear"-"0", 13643, 119.7754401773
5762, "svetozar"-"0", 2794, 119.766302733591
5763, "josepapo"-"0", 18181, 119.763505199295
5764, "kyle2185"-"0", 27551, 119.73112283069
5765, "Amalasuntha"-"0", 44926, 119.720747244747
5766, "plbrmn"-"0", 18248, 119.719431010536
5767, "Bubica"-"0", 54557, 119.709447816987
5768, "ktlaukenneth"-"0", 32244, 119.709417971603
5769, "GinaMarie"-"0", 6499, 119.707032584727
5770, "GhostofAlliancesPast"-"0", 59551, 119.704547796471
5771, "Hamilton"-"0", 14577, 119.691359694847
5772, "Rammstein"-"1", 24623, 119.683721067829
5773, "Kinshasa Rising"-"1", 45358, 119.678635609847
5774, "Milos"-"0", 12504, 119.676333146511
5775, "Willhelm"-"0", 10116, 119.674447971884
5776, "messhof"-"0", 42400, 119.66244122855
5777, "DCM"-"0", 34401, 119.653175307409
5778, "calebglickman2"-"1", 59800, 119.646604097531
5779, "hannahscott"-"0", 78069, 119.643438100676
5780, "LordNigel"-"0", 29925, 119.642285749029
5781, "Muffin_Man"-"0", 22761, 119.622457064644
5782, "molgow"-"0", 2740, 119.621278409218
5783, "frodawg2002"-"0", 12518, 119.605861846011
5784, "scav"-"0", 14209, 119.602330649324
5785, "bvxc23"-"1", 16066, 119.591084204461
5786, "Haeup"-"0", 8095, 119.589864610392
5787, "weightc"-"0", 77142, 119.583689728217
5788, "Xraycat"-"0", 3499, 119.581789198504
5789, "asdfx90210"-"0", 47642, 119.580258045403
5790, "tablesofV"-"0", 27757, 119.566888951346
5791, "alwaysgood"-"0", 53403, 119.555255550437
5792, "Doodlebot"-"0", 42846, 119.552516434143
5793, "taylor4"-"0", 29473, 119.544742036859
5794, "duzenko"-"0", 18431, 119.541595355014
5795, "Mouse_exe"-"0", 68735, 119.534445976976
5796, "Wustenfuchs"-"0", 34576, 119.528767156849
5797, "Shafto"-"0", 19988, 119.527052959236
5798, "turley"-"0", 15880, 119.522534607778
5799, "liopic"-"0", 2297, 119.522415944311
5800, "Holden"-"0", 20984, 119.519900211907
5801, "Kazooie"-"1", 52127, 119.515326567812
5802, "Halls of Mandos"-"0", 72731, 119.500041060063
5803, "chrish84"-"0", 46493, 119.496111953218
5804, "neogeo"-"0", 4104, 119.494114184783
5805, "ass_monkey"-"1", 62947, 119.492422065014
5806, "Alpha@Omega"-"0", 62209, 119.490733614088
5807, "Mr.Pickles"-"0", 47960, 119.485988711694
5808, "JasonGL"-"0", 1685, 119.483455724309
5809, "UndecidedFellow"-"0", 60613, 119.469322975226
5810, "theevilfridge"-"0", 14199, 119.460995899545
5811, "finneys13"-"0", 1843, 119.456594469399
5812, "michaelngo31"-"0", 26904, 119.456001079094
5813, "negatomo"-"0", 63234, 119.455760924899
5814, "isbian"-"0", 1137, 119.455274538591
5815, "duckofspades"-"0", 53851, 119.450328538596
5816, "pillony"-"0", 55753, 119.442293272261
5817, "Savoir-faire "-"0", 20631, 119.439658192848
5818, "Emperor_1"-"1", 38505, 119.437938694554
5819, "ozade"-"1", 22836, 119.436864710476
5820, "Hawbbes"-"0", 29400, 119.436300509014
5821, "Steven_Gildersleve"-"0", 65139, 119.433876601763
5822, "rumble"-"0", 48124, 119.427113916806
5823, "12120113_Nevena_Todorova"-"1", 70732, 119.426652386023
5824, "Nightfire"-"1", 45510, 119.419902920711
5825, "star15389"-"1", 56674, 119.414776014716
5826, "Who_PhD"-"0", 54484, 119.40738055179
5827, "Pope91"-"0", 29788, 119.403740116484
5828, "HoratioNelson"-"0", 22942, 119.394647849085
5829, "pappy97"-"0", 1782, 119.38378765077
5830, ".poisoned mouse"-"1", 46978, 119.383144290248
5831, "TwoAmeobis"-"0", 63806, 119.375719983185
5832, "jojor"-"0", 5875, 119.368490516076
5833, "SirBM"-"0", 52296, 119.364644888722
5834, "SirCoulon"-"0", 58343, 119.356468470242
5835, "Jacobus"-"0", 8686, 119.356331759906
5836, "Speirs Shall Be Splintered"-"1", 56544, 119.353312897219
5837, "odriscod"-"1", 20442, 119.344117790188
5838, "worlddomination"-"1", 21961, 119.327465342023
5839, "martoon"-"0", 31798, 119.31820127043
5840, "Sirrah"-"0", 30318, 119.317149870726
5841, "slut"-"0", 38511, 119.311086575484
5842, "Pencemeister"-"0", 606, 119.309410616744
5843, "lszs"-"0", 66337, 119.308380830402
5844, "Simba1107"-"1", 52645, 119.305455777885
5845, "KamranBehzad"-"0", 49575, 119.30467751766
5846, "Theodosius"-"0", 56978, 119.301207769945
5847, "Crosdog"-"0", 33718, 119.29710840592
5848, "Speravi"-"0", 11266, 119.290903318186
5849, "Ignoble"-"0", 49839, 119.285490415288
5850, "Dancul1001"-"0", 33024, 119.285244164518
5851, "omnifarius"-"0", 13289, 119.284052624861
5852, "kmwhitfield"-"0", 19012, 119.282622842454
5853, "Submeiulus"-"1", 40889, 119.28121445563
5854, "dilges"-"0", 35247, 119.281014588213
5855, "EmperorTapia"-"1", 8472, 119.279052500845
5856, "Rafa"-"1", 46202, 119.278677708469
5857, "seefu"-"0", 8052, 119.276534709464
5858, "matticus2012"-"0", 37701, 119.275138073774
5859, "Pandora"-"0", 4877, 119.274093733511
5860, "peace dove"-"0", 53371, 119.271230313012
5861, "Betrachter"-"0", 18896, 119.269675163561
5862, "JohnHeriman007"-"1", 27318, 119.269452571432
5863, "Alecsandyr"-"0", 40393, 119.268988004012
5864, "rbuddyirish"-"0", 35747, 119.263424598807
5865, "UGADawgs427"-"0", 31237, 119.262217195684
5866, "Super Goose"-"0", 59120, 119.259332440496
5867, "eden89"-"0", 21373, 119.247744725008
