Rank, Player, PlayerID, Peak Ghost Rating
78, "Blackheath Wanderer"-"1", 5389, 214.986056916297
79, "DarioD"-"0", 5781, 213.115281772139
80, "The Mahatma"-"0", 1672, 211.597747449769
81, "Chiropractisopher"-"0", 4205, 210.912045654521
82, "heythere"-"0", 4697, 210.196542201651
83, "Zxylon"-"1", 1207, 209.886744603543
84, "SlkySmoothOtter"-"0", 1737, 209.558217163453
85, "Alfa"-"0", 1026, 209.360341211533
86, "Labond"-"0", 3644, 209.227087198361
87, "sceptic_ka"-"0", 6732, 208.933023964976
88, "Locke"-"0", 891, 208.745639286664
89, "Bugger"-"0", 5349, 208.739967163606
90, "keeper0018"-"0", 2747, 205.430828716448
91, "KaaRoy"-"1", 1078, 205.161017434847
92, "NevilleChamberlain"-"0", 6800, 204.751374908246
93, "fortknox"-"0", 5615, 204.68713767242
94, "Centurian"-"0", 6265, 204.273785978077
95, "TheMasterGamer"-"0", 6454, 203.593504132682
96, "el_maestro"-"0", 5046, 203.30789006639
97, "DJGizmo"-"0", 3236, 202.510819216309
98, "fastspawn"-"0", 1230, 201.481204918962
99, "Frujin"-"0", 5934, 201.474132983018
100, "oldbenjamin"-"0", 7126, 200.75510464841
101, "negative_creep"-"0", 1452, 200.277341005498
102, "s7even"-"0", 1405, 200.096874320188
103, "Feckless Clod"-"0", 4890, 199.922348324674
104, "joao"-"0", 2769, 198.402031694059
105, "mansea"-"1", 4239, 197.964077876264
106, "Elwood"-"0", 426, 197.656469490603
107, "Crusoe"-"0", 3674, 197.253351250374
108, "XiangYu"-"0", 5061, 197.121965568062
109, "crimson"-"0", 1700, 195.602844350833
110, "splee"-"0", 4793, 195.310795097095
111, "Bengoa"-"0", 5073, 194.983000717299
112, "Thucydides"-"0", 4102, 194.881863535125
113, "Modesty_Johnson"-"0", 5605, 194.873890201898
114, "PolishTeaParty"-"0", 2042, 194.813170386212
115, "HAL 9000"-"0", 3353, 192.934723285562
116, "nw"-"0", 5778, 191.573539153784
117, "justanother"-"0", 842, 191.370134283632
118, "hanker"-"0", 1358, 191.343365134205
119, "agmarios"-"0", 1406, 191.068208213475
120, "Epaminondas"-"0", 955, 190.638488753299
121, "Yakulu"-"0", 5162, 190.573179166594
122, "Gissett75"-"0", 1869, 188.6848688225
123, "Ferman"-"0", 1753, 188.214295263078
124, "azzaron"-"0", 6286, 188.080134644733
125, "fidel"-"0", 5431, 187.905675636798
126, "Running man"-"1", 4613, 187.35779910116
127, "darkscull"-"0", 398, 186.684060524215
128, "Willigogs"-"0", 1874, 186.567878477075
129, "AntoniusRex"-"0", 1216, 186.281364681335
130, "spread"-"0", 3508, 185.549240903708
131, "oziodip"-"0", 3112, 184.654160964395
132, "Sparky McGee"-"0", 3108, 184.500551019393
133, "TheGhostmaker"-"0", 2188, 184.100452255071
134, "S_MaRt"-"0", 2909, 183.334294471895
135, "Chairman Mao"-"0", 3340, 182.91039612141
136, "aoe3rules"-"0", 1568, 181.36839568523
137, "Arthas"-"0", 1132, 180.827461999157
138, "japandy42"-"0", 1168, 180.582101929848
139, "saulberardo"-"0", 2189, 180.524738211477
140, "IBethune"-"0", 6118, 179.849066591984
141, "Frost Avenger"-"0", 1912, 179.749524793893
142, "alex.forencich"-"0", 1732, 179.372584085111
143, "E&auml;rendil"-"1", 715, 179.247457482651
144, "Mr. Spock"-"0", 3090, 178.243071028047
145, "positron"-"0", 4391, 178.165725354339
146, "diegohb"-"0", 3268, 177.954198655585
147, "kiwisauce"-"0", 6417, 177.472888852144
148, "stoni90"-"0", 1967, 177.189718473888
149, "Gary"-"0", 7014, 177.095055033984
150, "Zalyana"-"0", 995, 176.726177518824
151, "your majesty"-"0", 978, 176.422130813834
152, "Writhdar"-"0", 800, 176.356949476823
153, "Desert Rat"-"0", 6469, 175.935761409359
154, "Horizon"-"0", 2167, 175.783505148061
155, "dukewilliam"-"0", 3194, 175.44664569471
156, "mccoyspace"-"0", 2385, 174.281907883597
157, "Bazin"-"0", 4633, 174.246589570348
158, "CountArach"-"0", 1711, 174.012175442454
159, "Shisuren"-"0", 3633, 173.980111986177
160, "Vash"-"0", 993, 173.61122487392
161, "dbrandao"-"0", 1906, 172.917352888282
162, "ldrut"-"0", 6903, 172.885083437161
163, "DumbDrummer"-"0", 2361, 172.507580446223
164, "estebandlc"-"0", 5425, 172.472061465196
165, "abgemacht"-"0", 4946, 172.053736394466
166, "GumboGino"-"0", 3287, 171.745052564625
167, "drzli"-"0", 1141, 171.431879219235
168, "OpenClickSip"-"0", 1948, 170.806814687913
169, "DingleberryJones"-"0", 8019, 170.224284114854
170, "ericyu"-"0", 4642, 170.104425359401
171, "saradomian"-"0", 3363, 169.435333564679
172, "daggertail88"-"0", 6610, 169.371341236454
173, "kickboxer"-"0", 4713, 168.922806726881
174, "bajeezus"-"0", 3803, 168.669069595852
175, "Genghis Bonaparte the Great"-"0", 7131, 168.44262260027
176, "BESM"-"0", 6789, 168.325615039049
177, "Spaak"-"0", 1151, 168.272064185339
178, "diegobarcos"-"0", 7613, 168.066362051323
179, "Oxygen"-"0", 4290, 167.944359049503
180, "intergalacticp"-"0", 7201, 167.817270327674
181, "Majaii"-"0", 2946, 167.127776645315
182, "Tobepapa"-"0", 6137, 166.549043662473
183, "TOgilvie"-"0", 2558, 166.530313942784
184, "Croaker"-"0", 5347, 166.492386860069
185, "johngalt1871"-"0", 6836, 166.34426642091
186, "ydiplomacy"-"0", 5004, 166.1831373894
187, "BrightViktor"-"0", 5028, 165.886161112023
188, "Moredhel"-"0", 5581, 165.855571264962
189, "Ralyndi"-"0", 488, 165.843207852422
190, "RetroLux"-"0", 4426, 165.426805091856
191, "yellowpajamasson"-"0", 1627, 165.264714684833
192, "Worldbeing"-"0", 667, 165.182336761466
193, "BrianJSmitty"-"0", 4628, 165.150685334978
194, "nobody"-"0", 1337, 164.472879681698
195, "ZeroZero_Peras"-"0", 3513, 164.444405217563
196, "mandila"-"0", 1172, 164.283340507384
197, "CY-1963"-"0", 3355, 163.7971220018
198, "fearlessmidget"-"0", 3774, 163.71557684694
199, "krokodil"-"0", 1871, 163.704935967859
200, "Syrox"-"0", 5058, 163.491527196549
201, "Smokodanko"-"0", 1002, 163.179555603597
202, "MarkP"-"0", 4278, 162.965557731362
203, "sundwn"-"1", 5604, 162.78079764737
204, "justonething"-"0", 2155, 162.756148290642
205, "Medi"-"0", 4937, 162.660053214373
206, "Led Julio"-"0", 5402, 162.047023168871
207, "lardboy"-"0", 952, 161.922878411013
208, "belsherj"-"0", 5834, 161.571768468217
209, "mightyrobot"-"0", 3483, 161.275987958829
210, "xyteron"-"0", 7109, 161.241878275852
211, "Soul"-"0", 4938, 161.119872109045
212, "alealeale"-"0", 3033, 160.90572025887
213, "Meer"-"0", 3451, 160.784498302587
214, "jahosafatchang"-"0", 5887, 160.416349600311
215, "Hadrian"-"0", 3064, 159.797226971065
216, "po8crg"-"0", 6584, 159.795569044151
217, "patlondon"-"0", 4682, 159.791878223821
218, "ernesto"-"0", 1601, 159.114878781906
219, "TeutonicPlague"-"0", 2927, 158.969994359311
220, "rifat"-"0", 1113, 158.860410621783
221, "daniele"-"0", 1607, 158.79532665118
222, "Wotan"-"0", 7046, 158.768079048239
223, "Arktivilist"-"0", 5338, 158.742605174716
224, "Ben e Boy"-"0", 6235, 158.523165149771
225, "mate"-"0", 2447, 158.116974492369
226, "csibadajoz"-"0", 3265, 158.08375042237
227, "EricHerboso"-"0", 1354, 157.666418984789
228, "MajorFopa"-"0", 5857, 156.812554414371
229, "DoVe"-"0", 1803, 156.757082689058
230, "dearmore28"-"0", 3912, 156.623888998304
231, "happyklim"-"0", 3534, 156.475646143012
232, "Spartan 00256"-"0", 6559, 156.415058711464
233, "Iguard52"-"0", 1580, 156.187480030817
234, "Piazza"-"0", 3437, 155.964068058059
235, "AutoDavis"-"0", 5731, 155.773579012948
236, "RogueMcGyver"-"0", 2905, 155.64025651835
237, "peris-TERONA"-"0", 2038, 155.497750525396
238, "sark923"-"0", 2138, 155.43361797429
239, "Civil Disorder Kestas"-"0", 5088, 155.39524336983
240, "Jayne"-"0", 2299, 155.178147483768
241, "ravendevil"-"0", 3627, 155.093707256924
242, "Tolstoy"-"0", 6785, 155.076765899511
243, "Barboman"-"0", 123, 154.699951963762
244, "lopez"-"0", 862, 154.506883320014
245, "TropicanaOJ"-"0", 1947, 154.504393561492
246, "Seedling"-"0", 991, 153.685455757562
247, "Walliard"-"0", 4934, 153.522020171786
248, "kn2005"-"0", 3535, 153.414036987172
249, "jeesh"-"0", 8133, 153.40162794087
250, "Yosheekee"-"0", 5168, 153.072339879335
251, "Raga"-"0", 4112, 153.023256661253
252, "berlinerkindl"-"0", 2712, 152.79209579809
253, "jk1974"-"0", 3666, 152.656461557459
254, "digitsu"-"0", 376, 152.380899987847
255, "Von Woestein"-"0", 5246, 152.232080067513
256, "Kent C. Tugood"-"0", 2040, 152.19419378445
257, "LifeSavor"-"0", 1806, 151.949099698135
258, "ssabia"-"0", 3335, 151.754788554229
259, "Nick Douglas"-"0", 2957, 151.344181453333
260, "Maica"-"0", 6819, 151.31115367043
261, "DaveMorano"-"0", 6325, 151.266421154619
262, "arthurmklo"-"0", 3301, 151.219794196939
263, "BlackDog"-"0", 5334, 151.190109035868
264, "Iron Chancellor"-"0", 3081, 150.906843839008
265, "Yaniv"-"0", 7728, 150.896085743499
266, "Azmodan"-"0", 785, 150.659772382467
267, "Rasputin31"-"0", 4476, 150.387330180687
268, "Ayerza"-"0", 5337, 150.353101227572
269, "DHSRules"-"0", 4491, 150.153828587294
270, "winner1"-"0", 2917, 150.09543940531
271, "Mythago"-"0", 1614, 150.013418632549
272, "KingRat"-"0", 2156, 149.675716776451
273, "Ursa"-"0", 7276, 149.621116518377
274, "dolorez"-"0", 8240, 149.54591226657
275, "lukas"-"0", 3240, 149.387714806783
276, "lou89laj"-"0", 4051, 149.365827758549
277, "cynderblock101"-"0", 5476, 149.339087472097
278, "Skelitor"-"0", 5185, 149.227645844007
279, "Vexmen18"-"0", 5120, 149.130580857563
280, "Hyperactive Jam"-"0", 2837, 149.123622015784
281, "BenHiding"-"0", 4797, 148.981298492955
282, "habs fanatic"-"0", 4553, 148.931308972984
283, "Kalinga"-"0", 4249, 148.906343003839
284, "asa12"-"0", 922, 148.834850826228
285, "ava2790"-"0", 7135, 148.682797542653
286, "DougOfDoom"-"0", 714, 148.513412813997
287, "Ed Poon"-"0", 5217, 148.152531320524
288, "bd-Jake"-"0", 3327, 147.94022610746
289, "Oxim"-"0", 6781, 147.924613876772
290, "P@ck@rd"-"0", 4994, 147.839449698542
291, "cteno4"-"0", 5740, 147.29303421029
292, "GrizzlySurprise!"-"0", 6461, 147.240824833794
293, "Crashless"-"0", 5015, 146.984135705486
294, "svanderwerf"-"0", 2001, 146.951019243467
295, "Sete"-"0", 6332, 146.843530000152
296, "VegHeadMoby"-"0", 7022, 146.771094814152
297, "wawlam59"-"1", 2723, 146.741659529834
298, "JuniorC"-"0", 1116, 146.602344791145
299, "Jibber"-"0", 3217, 146.571563300885
300, "bradster"-"0", 2484, 146.30932579926
301, "Wagfop"-"0", 2139, 146.157346950298
302, "mhemp"-"0", 6529, 145.1434256835
303, "Catch_or"-"0", 2406, 145.112704254032
304, "mbennettjr"-"0", 187, 144.999252257477
305, "Quaker"-"0", 3511, 144.974371342271
306, "MATV1701"-"0", 4228, 144.954655454519
307, "Ocire"-"0", 3545, 144.765621195963
308, "El Greco"-"0", 3241, 144.64654692511
309, "dingus"-"0", 5197, 144.616160793111
310, "Ballack"-"0", 5884, 144.581522354364
311, "BMF"-"0", 465, 144.514756011832
312, "Stephen V"-"0", 3992, 144.461562262192
313, "Marechal Ney"-"0", 7303, 144.384107435479
314, "Fontos"-"0", 6144, 144.268534817107
315, "FlamingDragon"-"0", 369, 144.23860410033
316, "GSharp"-"0", 3564, 144.214333919698
317, "Nephilm"-"0", 7764, 144.192766764882
318, "Hat-trick"-"1", 8244, 144.182164978491
319, "WhiteSammy"-"0", 5551, 144.099994025804
320, "valoishapsburg"-"0", 6535, 143.941122455676
321, "Aero"-"0", 6232, 143.905140392232
322, "Sylvania"-"0", 5359, 143.869361348619
323, "AaronHawklord"-"0", 7580, 143.749884921972
324, "maggotjoe"-"0", 3889, 143.620812700125
325, "clows"-"0", 764, 143.530148192487
326, "mckayje3"-"0", 8357, 143.511405568741
327, "reldredge"-"0", 7118, 143.018408937941
328, "SBKing"-"0", 5016, 142.970845217707
329, "Shikamaru"-"0", 997, 142.735176305688
330, "Joffre"-"0", 699, 142.535290617698
331, "Gunzo"-"1", 4565, 142.07271789043
332, "El_Perro_Artero"-"0", 3416, 141.853342025724
333, "slcl"-"0", 4298, 141.736302600404
334, "FreeSample"-"0", 2507, 141.498744051119
335, "Archonix"-"0", 7231, 141.459705453886
336, "sempre295"-"0", 1260, 141.252565323379
337, "BrianW"-"0", 3058, 141.234581635687
338, "Murat"-"0", 6756, 141.221042436483
339, "Jerkface"-"0", 4699, 141.187833147283
340, "Napolean"-"0", 5302, 141.158732804274
341, "Thrawn369"-"0", 22, 141.059963043615
342, "Colorblind79"-"0", 910, 141.021501503944
343, "Vanguard"-"0", 4271, 140.850496371151
344, "tester5"-"0", 1177, 140.275099502645
345, "waweet"-"0", 5490, 140.262671134928
346, "f1crazyman"-"0", 616, 140.189037345519
347, "shayol_ghul"-"0", 8186, 139.972766629462
348, "q93"-"0", 6112, 139.770075438052
349, "Johnny Cash"-"0", 7739, 139.745790622507
350, "koyo"-"0", 6772, 139.521968692822
351, "ncromcr"-"0", 6793, 139.481752170184
352, "Juveston"-"0", 4928, 139.407864467559
353, "Revolver"-"0", 3086, 139.276126580032
354, "Seddonym"-"0", 4911, 139.273118559484
355, "SilverFox"-"0", 6160, 139.23876745098
356, "PeterCantropus"-"0", 6753, 139.180213699095
357, "nikacheen"-"0", 6604, 139.093740815374
358, "Somebody Else"-"0", 1690, 138.94097576623
359, "Emerson"-"0", 1455, 138.894641530226
360, "lordnivlak"-"0", 1649, 138.524182893457
361, "GeorgyZhukov"-"0", 1210, 138.463397272004
362, "dasratzel"-"0", 4105, 138.435261576359
363, "Sirch"-"0", 2472, 138.397981451434
364, "DickTracy47"-"0", 6890, 138.23329699531
365, "battleroyale"-"0", 5647, 138.205966102989
366, "whoami"-"0", 2971, 138.186712409304
367, "Gobbledydook"-"0", 3552, 138.019447253005
368, "JuanCorrales"-"0", 1916, 137.869994552963
369, "Billingsgate"-"0", 7079, 137.754672504244
370, "Goddess"-"0", 4968, 137.460789450986
371, "PirateJack"-"0", 5181, 137.449391893968
372, "Rakari"-"0", 4072, 137.29072308046
373, "Abydos1"-"0", 7948, 137.246926187591
374, "swampy11"-"1", 1942, 136.967617586661
375, "orathaic"-"0", 5147, 136.893241329115
376, "rohnin1"-"0", 1119, 136.88697653171
377, "damo72"-"1", 6094, 136.882266613536
378, "jimshlif"-"0", 1898, 136.860067135203
379, "Xerxes"-"0", 4645, 136.685095590028
380, "megapippa"-"0", 1606, 136.664078173662
381, "bonsai"-"0", 5301, 136.578584239554
382, "VintageMarinara"-"1", 5516, 136.244060420858
383, "danomalley"-"0", 2453, 136.216086438314
384, "GordonHo"-"0", 8147, 136.189035022701
385, "Chinesecommy"-"0", 2117, 135.96626603943
386, "Warrior"-"0", 6282, 135.699008069106
387, "Volgograd"-"0", 3403, 135.658038081823
388, "blipblopin"-"0", 2959, 135.657966596845
389, "psymon"-"0", 3525, 135.655229658066
390, "Bobby"-"0", 5056, 135.322422390101
391, "VegetarianBunny"-"0", 6445, 135.313357470079
392, "aum"-"0", 5275, 135.253116199765
393, "Ben"-"0", 140, 135.181864591537
394, "Gerrbil"-"0", 3109, 134.994155100643
395, "Kawaii Kitsune"-"0", 3636, 134.969642204065
396, "chowmein555"-"0", 4408, 134.96349273329
397, "sirhc"-"0", 5757, 134.886233140433
398, "TheBugKing"-"0", 5494, 134.816368371255
399, "Mcshade"-"0", 4458, 134.799670978854
400, "amathur2k"-"0", 4093, 134.793669444938
401, "tomekperet"-"0", 4695, 134.61103197519
402, "Khan"-"0", 7086, 134.525506233523
403, "Casper"-"0", 5501, 134.381038567298
404, "Ghost"-"0", 613, 134.360534476199
405, "theis"-"0", 1814, 134.220411392417
406, "hardWare"-"0", 1787, 134.055989922547
407, "gina"-"0", 5982, 133.834633090954
408, "scott"-"0", 5281, 133.606120645065
409, "james3838"-"0", 2666, 133.528231389215
410, "Ibrahim"-"0", 7028, 133.43922121571
411, "lukes924"-"0", 4519, 133.326640666291
412, "ProsperityY!PP"-"0", 7797, 133.166733567641
413, "experienced"-"0", 701, 133.150804489021
414, "spinebag"-"0", 3116, 133.077393117403
415, "lzwqmang"-"0", 2937, 133.036818413819
416, "mberan42"-"0", 1451, 133.021748734354
417, "analbumcover"-"0", 5672, 132.878906378311
418, "am19psu"-"0", 5126, 132.863559620262
419, "Tobermory"-"0", 93, 132.826402439615
420, "Schwerpunkt"-"0", 1611, 132.762256093587
421, "Zebu"-"0", 2598, 132.756097302667
422, "Teledhil"-"0", 136, 132.745633400956
423, "jeff123"-"0", 7328, 132.673626516231
424, "ednos"-"0", 4990, 132.667832881679
425, "ice point"-"0", 3512, 132.487657871446
426, "Ryuzo"-"0", 1536, 132.444184178111
427, "Glaucus"-"0", 1780, 132.407682184369
428, "silent_hunter"-"0", 4801, 132.361563568012
429, "semler20"-"0", 5797, 132.341528133046
430, "Antimachine100"-"0", 7123, 132.326873031877
431, "Zogg"-"0", 843, 132.225042919246
432, "Crazen Markay"-"0", 5432, 131.913664306219
433, "rswanson"-"0", 6003, 131.888251333929
434, "haer"-"0", 3958, 131.858603594633
435, "Equinox"-"0", 3780, 131.838553872321
436, "xukaiwen"-"0", 2928, 131.778491494514
437, "EuropeKing"-"0", 5041, 131.694422925518
438, "Rakin"-"0", 2192, 131.613019303071
439, "snowball"-"0", 2479, 131.565778910184
440, "Samael"-"0", 5386, 131.358312198547
441, "bernielau"-"1", 3831, 131.239959722309
442, "jpuhrer"-"0", 3557, 131.232713625132
443, "Stamboliski"-"0", 1247, 131.147895538583
444, "Dr.Zoidberg"-"0", 2271, 131.050935458245
445, "Parallelfates08"-"0", 1954, 130.957143173453
446, "Shaka"-"1", 8400, 130.870547649984
447, "danielg"-"0", 7664, 130.857136448128
448, "Carnage1104"-"0", 1530, 130.77586136579
449, "gonzo"-"0", 3096, 130.76192994101
450, "Sm3llymcg3e3"-"1", 4191, 130.750073898804
451, "djsmac"-"0", 4585, 130.658180998359
452, "Clemenceau"-"0", 2700, 130.56280980382
453, "Farcus189"-"0", 4479, 130.554698912397
454, "creatureattack"-"0", 6706, 130.534376602705
455, "freakflag"-"0", 2330, 130.455128165116
456, "mrfixij"-"0", 6986, 130.422710940136
457, "ryanwsmith"-"0", 4284, 130.405472154893
458, "despair"-"0", 1299, 130.358648567081
459, "Sexy_Leper"-"0", 998, 130.338978869163
460, "Lafriks"-"0", 719, 130.315272824483
461, "pitias"-"0", 5424, 130.267334224228
462, "Rambo6"-"0", 6209, 130.209351300545
463, "ImpDevil"-"0", 7065, 130.18273036652
464, "milt"-"0", 3414, 130.181589538839
465, "Gump"-"0", 1056, 130.110188477769
466, "Aric"-"0", 5774, 130.080982623421
467, "NathanF"-"0", 6882, 129.972949190582
468, "dfuma"-"0", 1222, 129.928580845911
469, "Duke_of_Radface"-"0", 908, 129.864000943759
470, "JamedAlBeyad"-"0", 4776, 129.861164484667
471, "asian mcstabalot"-"0", 2225, 129.80764796441
472, "Asriel Belacqua"-"0", 4083, 129.77184085128
473, "l_tibike"-"0", 1092, 129.712861389637
474, "Benman"-"0", 7657, 129.666717350197
475, "texasdeluxe"-"0", 7039, 129.584208662216
476, "Keyseir"-"0", 434, 129.551928134532
477, "Wooble"-"0", 2532, 129.483000428378
478, "Bank of England"-"0", 4956, 129.440023659384
479, "Liam"-"0", 1735, 129.402024067951
480, "cherry"-"0", 6405, 129.24914940897
481, "Maniac "-"0", 7249, 129.171054973414
482, "baldone"-"0", 5858, 129.098217256232
483, "TimuraKhan"-"0", 3484, 129.071573427095
484, "Russiprocal"-"0", 7130, 128.916948241975
485, "itamaraty"-"0", 7573, 128.775938454574
486, "Gihren Zabi"-"0", 2125, 128.714558050892
487, "Maarten"-"0", 3201, 128.713772951797
488, "silveryuen"-"0", 2530, 128.671558526981
489, "S.P.S.D."-"0", 5972, 128.538295690984
490, "Platurien"-"0", 4676, 128.521799240458
491, "nInjA"-"0", 2489, 128.281318960058
492, "CharlieWest"-"0", 2590, 128.227090588297
493, "zestythelemon"-"0", 5766, 128.2229059737
494, "Fidobot"-"0", 6446, 128.131661049821
495, "Dutch Priest"-"0", 1838, 128.098016128962
496, "fatzulu"-"0", 3961, 128.000286199632
497, "Spell of Wheels"-"0", 7746, 127.961264345302
498, "Hullabalooza"-"0", 7569, 127.901189119797
499, "Gautman"-"0", 1127, 127.812908797661
500, "alisdt"-"0", 6868, 127.749350332124
501, "Giramondo"-"0", 5249, 127.724282363441
502, "matsuo"-"0", 2274, 127.705022859089
503, "Ranger"-"0", 2252, 127.684640947677
504, "Darchelian"-"0", 3258, 127.611885938204
505, "Evilduck"-"0", 1793, 127.598942888308
506, "Quito"-"0", 250, 127.507871912088
507, "FebrezeNinja"-"0", 7945, 127.410619021781
508, "senor columbia"-"0", 6965, 127.407688218885
509, "battle_chief_92"-"0", 8149, 127.400455444795
510, "oak07"-"0", 4309, 127.364982966545
511, "CaesarBenjimus"-"0", 1088, 127.290154782478
512, "bamed"-"0", 2403, 127.198477496733
513, "grandconquerer"-"1", 4643, 127.141717113111
514, "llama"-"0", 1593, 127.119750061615
515, "zezetta"-"0", 7238, 127.076147392549
516, "Mohammed bin Ali"-"0", 3060, 127.033952283413
517, "The Mark of Doom"-"0", 7286, 127.027473755893
518, "huljf"-"0", 7968, 126.91102715602
519, "Domino"-"1", 4578, 126.844614358954
520, "2slick"-"0", 7540, 126.813311757343
521, "mingle"-"0", 3923, 126.788692964226
522, "Bomber"-"0", 3611, 126.626726869884
523, "Lenin"-"0", 6676, 126.576140430809
524, "hermanobrown"-"0", 7016, 126.565456917793
525, "GaryOak"-"1", 4141, 126.455015222194
526, "Ramonacus"-"0", 2280, 126.423452481463
527, "mksm0k3"-"1", 5913, 126.231458288131
528, "G-ray"-"0", 1981, 126.214476438477
529, "peterwiggin"-"0", 2547, 126.170132138807
530, "Markos L"-"0", 1924, 126.129445152813
531, "pinkpanther"-"0", 5999, 126.069398053418
532, "SpursFan17"-"0", 7919, 126.042553748958
533, "contracase"-"0", 1223, 126.006950302511
534, "malomalo"-"0", 2594, 125.940173175603
535, "nelsnelson"-"0", 5063, 125.894878641396
536, "Brisreb"-"0", 3932, 125.893768745865
537, "tgwozdz"-"0", 6100, 125.892151774318
538, "thewalrii"-"0", 6998, 125.872345611345
539, "muddyhell"-"0", 4883, 125.867103640364
540, "Mazecraze"-"0", 1383, 125.866042591226
541, "mttptms"-"0", 359, 125.593970207835
542, "The Donkey"-"0", 1564, 125.536376427668
543, "Pecks73"-"0", 5021, 125.506928000022
544, "Sampion"-"0", 125, 125.389147868232
545, "kuzuryusen"-"0", 3584, 125.306131760621
546, "derkoenig"-"0", 2609, 125.154350882714
547, "rossetti"-"0", 4425, 125.073481153247
548, "Tman401"-"0", 4044, 124.898017765848
549, "nsx1"-"0", 2792, 124.842089593303
550, "bendotc"-"0", 6884, 124.639642163153
551, "Pufa"-"0", 6323, 124.616621153539
552, "lords"-"0", 1473, 124.497590686293
553, "Bossk"-"0", 6773, 124.490071425343
554, "mps247"-"0", 7237, 124.485857245246
555, "alex_spro"-"0", 6481, 124.42074295129
556, "sparrowhawk"-"0", 4474, 124.389547282938
557, "philcore"-"0", 7427, 124.334039574344
558, "rongo54"-"0", 2056, 124.154578955813
559, "vonschiller"-"0", 6254, 124.125161801075
560, "buzzkill08"-"0", 6675, 124.026312551068
