Rank, Player, PlayerID, Peak Ghost Rating
3254, "Elvinwong"-"0", 23877, 139.919294886401
3255, "Amos Van Hilt"-"0", 31720, 139.914487804091
3256, "Jujuonthatdump"-"1", 82238, 139.913471880251
3257, "PsychoFish"-"0", 49211, 139.898421949343
3258, "papula"-"0", 11901, 139.882062802819
3259, "Allysan"-"0", 61810, 139.873252256574
3260, "maintgallant"-"0", 9326, 139.866129244469
3261, "cogzoid"-"0", 42847, 139.861212689393
3262, "gpx625"-"0", 75216, 139.83978286999
3263, "stiffmaster89"-"0", 57835, 139.827695593785
3264, "DirtyDiaperDicky"-"0", 7067, 139.819770811337
3265, "TrustyFriend"-"0", 26529, 139.798748388028
3266, "CWest22"-"0", 79782, 139.79815676861
3267, "q93"-"0", 6112, 139.770075438052
3268, "serta"-"0", 24390, 139.754675497763
3269, "Johnny Cash"-"0", 7739, 139.745790622507
3270, "McChazza"-"0", 31657, 139.710301462115
3271, "Rascal"-"0", 39321, 139.70269715905
3272, "lrasinen"-"0", 59532, 139.697136794047
3273, "zaneparks"-"0", 70445, 139.685793913383
3274, "monkeyangst"-"0", 14649, 139.682120404886
3275, "protyasha"-"0", 57435, 139.681809733467
3276, "Danistan"-"0", 27942, 139.679431037044
3277, "Burton12345"-"0", 37584, 139.65662532757
3278, "chese79"-"0", 9831, 139.647300800919
3279, "renate"-"0", 18555, 139.645039119963
3280, "DGENERATIONX"-"1", 18002, 139.615842367564
3281, "Rufus T. Firefly"-"0", 39444, 139.607432169362
3282, "Fozzy Brrr..."-"0", 39293, 139.603555950263
3283, "Sicily"-"0", 60669, 139.596745524911
3284, "mscoptur"-"0", 43501, 139.581018553661
3285, "chickenmessiah"-"0", 24955, 139.578333923847
3286, "Treebeard_flo"-"0", 77557, 139.575477714696
3287, "colaup"-"0", 20004, 139.567114828295
3288, "Paddygoulden"-"0", 20219, 139.56543552593
3289, "GilArmor"-"0", 62043, 139.547659182704
3290, "disconnector"-"1", 27735, 139.519388243241
3291, "Shepherd9"-"0", 45128, 139.515659693786
3292, "Feste the Great"-"0", 15580, 139.483575363506
3293, "Kareem"-"0", 52225, 139.482338891936
3294, "ncromcr"-"0", 6793, 139.481752170184
3295, "Rishi"-"0", 16393, 139.457269958531
3296, "Brewmachine"-"0", 51514, 139.438183347797
3297, "supraking777"-"0", 73198, 139.430827652838
3298, "jacksuri"-"0", 50679, 139.427265564118
3299, "D_wick"-"0", 81536, 139.424684159378
3300, "naoma"-"0", 81098, 139.423549165951
3301, "evergreen"-"0", 5075, 139.422533969259
3302, "Juveston"-"0", 4928, 139.407864467559
3303, "h4zlfc"-"0", 81693, 139.398799291486
3304, "Anxious Giant"-"0", 66747, 139.360837720674
3305, "killenheladagen"-"0", 35435, 139.356478058792
3306, "Luney"-"0", 12512, 139.314315830532
3307, "gleung24"-"0", 16802, 139.312580515814
3308, "epios"-"0", 39252, 139.311706969451
3309, "wj2"-"0", 31660, 139.301841133431
3310, "Skulduggery57"-"1", 70889, 139.288293041973
3311, "Revolver"-"0", 3086, 139.276126580032
3312, "Seddonym"-"0", 4911, 139.273118559484
3313, "rm63"-"0", 59402, 139.260680405894
3314, "ArchdukeFranzGeerdinand"-"0", 80868, 139.25315481291
3315, "R.Shreve"-"0", 41577, 139.249603249642
3316, "Garum_Forgrunden"-"0", 62026, 139.244160299896
3317, "Dys Claimer"-"0", 37672, 139.240948868361
3318, "SilverFox"-"0", 6160, 139.23876745098
3319, "Spartaculous"-"0", 51091, 139.201592492238
3320, "Nelson Mandela"-"0", 57973, 139.191666648158
3321, "douglas_j"-"0", 47575, 139.181487523862
3322, "PeterCantropus"-"0", 6753, 139.180213699095
3323, "vverna"-"1", 24741, 139.173724025117
3324, "paragon"-"0", 10449, 139.173135508721
3325, "Dan Wang"-"0", 29344, 139.172248335374
3326, "The Big Doak"-"0", 17598, 139.115122641696
3327, "siv"-"0", 56540, 139.103963614728
3328, "nikacheen"-"0", 6604, 139.093740815374
3329, "Island"-"0", 22139, 139.087703167081
3330, "mountainking"-"0", 35558, 139.072217748179
3331, "democanarchis"-"0", 49290, 139.068830917847
3332, "roaminnovascotian"-"0", 54305, 139.054380769395
3333, "OCCASVS"-"0", 30597, 139.049594248836
3334, "mgacy"-"0", 16776, 139.027548844751
3335, "pidge010"-"0", 47725, 139.002100129898
3336, "MANoWARchests"-"0", 9991, 139.001200480192
3337, "Aldog"-"0", 22250, 138.994407669361
3338, "Ravak"-"0", 60235, 138.976105093425
3339, "rocketman24"-"0", 65819, 138.956416758616
3340, "mfnstl"-"0", 34705, 138.943476010475
3341, "Somebody Else"-"0", 1690, 138.94097576623
3342, "titansbt89"-"0", 7568, 138.932397962457
3343, "mansfeld"-"0", 41332, 138.918701357983
3344, "SilentSage"-"0", 57529, 138.916236533134
3345, "ANimac"-"0", 14359, 138.907273533089
3346, "thenecropolist"-"0", 23626, 138.906332400638
3347, "Milesz"-"0", 48016, 138.889572838064
3348, "eicom"-"0", 33234, 138.879065471423
3349, "TomTom"-"0", 28780, 138.855159275173
3350, "vilacelestin"-"0", 44249, 138.852610691873
3351, "cdm511"-"0", 16755, 138.848465729834
3352, "davidclaridge"-"0", 21016, 138.841789138274
3353, "TrustedAlly"-"0", 66258, 138.833133253301
3354, "MikeyP"-"0", 41082, 138.824914555235
3355, "Aleowk"-"0", 24845, 138.815358798339
3356, "djgoduti"-"0", 74356, 138.814599460294
3357, "happyjo"-"0", 15742, 138.806391674314
3358, "Strategyst"-"0", 31016, 138.792055794945
3359, "derekkoehl"-"0", 79473, 138.789956234636
3360, "Dane"-"1", 21684, 138.767408586345
3361, "beyonceyoes"-"0", 72741, 138.751531650565
3362, "Ibrahim"-"0", 7028, 138.746945846507
3363, "Ender Wiggen"-"0", 42199, 138.736208220689
3364, "btonasse"-"0", 28478, 138.728666105815
3365, "dontusetheelevator"-"0", 56064, 138.720998095233
3366, "Frickin'Zeus"-"0", 25306, 138.708867347279
3367, "Sarakthor"-"0", 37084, 138.690939329098
3368, "markion"-"1", 41877, 138.670162635671
3369, "Welshman"-"0", 32251, 138.660660607506
3370, "Zyrconium"-"0", 25858, 138.650905543017
3371, "John E Boy"-"0", 18773, 138.641443106843
3372, "JugoDeApple"-"0", 53138, 138.637812289065
3373, "NeverGiveUp"-"0", 68021, 138.628971479679
3374, "Neruz"-"0", 41182, 138.62017889266
3375, "Zennith"-"1", 31324, 138.60967049835
3376, "Diplo Saurus"-"0", 23421, 138.60008936842
3377, "Bodinator"-"0", 65600, 138.584539392512
3378, "Waefre"-"0", 19664, 138.574603117118
3379, "stinkbomb"-"0", 27655, 138.568277946537
3380, "Krysmopompas"-"0", 29781, 138.565803994325
3381, "RainbowCupcake"-"1", 79232, 138.557264353176
3382, "Zethios"-"0", 8055, 138.546580578996
3383, "Homelywaffle"-"0", 37277, 138.546498075559
3384, "NFTPP"-"0", 50624, 138.53611998657
3385, "XAce90"-"0", 7313, 138.528614761118
3386, "lordnivlak"-"0", 1649, 138.524182893457
3387, "kevinpersaud"-"0", 53033, 138.503739611735
3388, "ang10"-"0", 72676, 138.492664176875
3389, "Privacyseeker"-"0", 23813, 138.486485990861
3390, "vega8918"-"0", 77533, 138.47523907947
3391, "Wave32"-"0", 20316, 138.473670673469
3392, "GeorgyZhukov"-"0", 1210, 138.463397272004
3393, "pjdubbs69"-"0", 30902, 138.450129900199
3394, "alesgar"-"0", 26087, 138.445845820775
3395, "dasratzel"-"0", 4105, 138.435261576359
3396, "Alex the great Caeser"-"1", 22344, 138.421532695576
3397, "JackWalker"-"0", 36125, 138.416293675269
3398, "zcmq44"-"0", 76099, 138.395637446764
3399, "Paul Keating"-"0", 9454, 138.391392701402
3400, "Kiselina"-"0", 38316, 138.379778560781
3401, "myuan88"-"0", 21174, 138.350092548038
3402, "schulthe"-"0", 67882, 138.313666135508
3403, "Dr Kissinger"-"0", 27796, 138.311438756657
3404, "battle_chief_92"-"0", 8149, 138.307803830355
3405, "CirclMastr"-"0", 7759, 138.299652070413
3406, "klara"-"0", 25534, 138.273757263788
3407, "diplocat"-"0", 24437, 138.26900118302
3408, "AdamG"-"0", 29284, 138.248675886656
3409, "TheBorg"-"1", 10392, 138.24803901426
3410, "curiousgeorge"-"0", 28525, 138.243468663336
3411, "Delarada"-"0", 2298, 138.234604387646
3412, "DickTracy47"-"0", 6890, 138.23329699531
3413, "McCabe_Martyr"-"0", 69599, 138.23255078671
3414, "glorialee"-"0", 27259, 138.213160514953
3415, "Agemman10"-"1", 69202, 138.21130734528
3416, "battleroyale"-"0", 5647, 138.205966102989
3417, "TravBot"-"0", 15890, 138.190527592375
3418, "whoami"-"0", 2971, 138.186712409304
3419, "Kjaermanden"-"0", 65815, 138.159642471177
3420, "slashandburn777"-"0", 81195, 138.15350650802
3421, "usdk83"-"0", 25101, 138.153476550577
3422, "NoSho"-"0", 21986, 138.146867480741
3423, "BeGrim"-"0", 35933, 138.130661881502
3424, "PuncakeBob"-"0", 81597, 138.118836352093
3425, "Llanmal"-"0", 64496, 138.115633640455
3426, "sbarrow"-"0", 31218, 138.087178108503
3427, "iggi"-"0", 52151, 138.083804241069
3428, "Ryan The Ransacker"-"1", 45181, 138.057820142206
3429, "guillepoa"-"0", 29542, 138.05528207062
3430, "ill"-"0", 13927, 138.039070207938
3431, "KiloPound"-"0", 24811, 138.038029621326
3432, "aaron611"-"0", 55691, 138.034210820806
3433, "Mobius_1"-"0", 61990, 138.032779051206
3434, "Hugus99"-"0", 20580, 138.03141725447
3435, "LouisJared"-"0", 16869, 138.017876896311
3436, "Tjalling"-"0", 78006, 138.01364862678
3437, "byko"-"0", 7805, 138.013003984871
3438, "Sevendust"-"0", 21235, 138.0116083124
3439, "cags"-"0", 27931, 138.000187319767
3440, "WilliamTC"-"0", 26771, 137.994650769252
3441, "( ?&deg; ?? ?&deg;)"-"0", 48809, 137.994600316058
3442, "bera"-"0", 15909, 137.94363562049
3443, "Van Ketris"-"0", 37920, 137.927840181949
3444, "Lord Maximus"-"0", 66514, 137.91324360806
3445, "DecorousDelores"-"0", 67472, 137.899199349662
3446, "Yoshi"-"0", 35186, 137.886036278328
3447, "Dimmis"-"0", 36592, 137.882976078791
3448, "Newmanium23"-"0", 21446, 137.87200833219
3449, "JuanCorrales"-"0", 1916, 137.869994552963
3450, "Tyrrhenien"-"0", 36011, 137.850569036664
3451, "tgibney"-"0", 33893, 137.837137148433
3452, "bgutz"-"0", 35236, 137.830379938423
3453, "DustyWells"-"0", 31700, 137.826083188418
3454, "Mortalman"-"0", 31777, 137.800847003281
3455, "Goodfellow"-"0", 72646, 137.799468235331
3456, "Walla"-"0", 58357, 137.791012544394
3457, "Indiana Monts"-"0", 20471, 137.786889631989
3458, "insecure"-"0", 23294, 137.78193947367
3459, "wydend"-"1", 15678, 137.775142086267
3460, "Carl"-"0", 19126, 137.768173248577
3461, "GAnderson"-"0", 78871, 137.762662933303
3462, "jaywinner"-"0", 25580, 137.760856543247
3463, "Billingsgate"-"0", 7079, 137.754672504244
3464, "EthiopianToast"-"1", 81967, 137.751116783646
3465, "Kraal the Barbarian"-"0", 49722, 137.748316699197
3466, "johnnykangaroo"-"0", 18283, 137.691355219685
3467, "The Donkey"-"0", 1564, 137.689937362535
3468, "Ricsno"-"0", 47945, 137.684142385559
3469, "Forumite"-"0", 32408, 137.666321857371
3470, "Idiot"-"0", 73457, 137.6436429844
3471, "zelmoby"-"0", 46634, 137.64247258532
3472, "The Mule"-"1", 46287, 137.610469419682
3473, "Timmi88"-"0", 16680, 137.606180672599
3474, "Automan"-"0", 11907, 137.602196644184
3475, "Suleiman"-"1", 47372, 137.59552819325
3476, "VSPeterson"-"0", 71125, 137.589270162696
3477, "AbrahamLincoln"-"0", 55468, 137.574089371852
3478, "Jon65"-"0", 47860, 137.566901790306
3479, "Masamax"-"0", 32527, 137.563188350816
3480, "Rastashark"-"0", 65479, 137.511440668954
3481, "christopher.bakke"-"0", 19015, 137.493988060226
3482, "LolzieBearz"-"0", 51048, 137.471911585744
3483, "sterett"-"1", 75147, 137.471847935792
3484, "Goddess"-"0", 4968, 137.460789450986
3485, "AaronBurr"-"0", 13477, 137.455262576588
3486, "Hazcam950"-"0", 76917, 137.451641689552
3487, "twood"-"0", 7319, 137.450376470983
3488, "Catch22"-"1", 32512, 137.440971071104
3489, "casusev"-"0", 44386, 137.426817388272
3490, "Wingster76"-"0", 72392, 137.420315532438
3491, "kehmnm"-"0", 18188, 137.41107663949
3492, "dfg872"-"0", 13292, 137.401761037228
3493, "Timmaaay"-"0", 31229, 137.399125319859
3494, "BlueLight"-"0", 72140, 137.390367967428
3495, "WeirdoWithABeardo"-"1", 39862, 137.38509616964
3496, "Webpoca"-"0", 36688, 137.367635768803
3497, "Marchosias"-"0", 10142, 137.343508357975
3498, "Almo"-"0", 20046, 137.335175492081
3499, "cjl78"-"0", 56745, 137.335034197848
3500, "jeniok"-"0", 21025, 137.331739817136
3501, "Boss1000"-"0", 31475, 137.328479191311
3502, "Krapula"-"0", 23705, 137.322508272461
3503, "AnonAnon"-"0", 47756, 137.320049920202
3504, "BadSon"-"0", 24827, 137.318569712698
3505, "Codename_Dutchess"-"1", 73330, 137.31705755111
3506, "bobbechk"-"0", 23647, 137.311220305278
3507, "Vilkas"-"0", 32246, 137.304648307206
3508, "Attila the C**t"-"0", 20203, 137.293523484584
3509, "Tronkit"-"0", 81403, 137.272880218882
3510, "sky the dog"-"0", 68648, 137.270524599576
3511, "Abydos1"-"0", 7948, 137.246926187591
3512, "Webdiplomacy485"-"0", 57978, 137.240302962845
3513, "el 3ashwa2y"-"1", 78691, 137.237634648872
3514, "E_03"-"0", 36639, 137.217266581536
3515, "numberwang"-"0", 63879, 137.208908917662
3516, "TorJado"-"0", 41119, 137.203258477527
3517, "FalloutBoy"-"0", 29070, 137.198154530924
3518, "lmlkyhdh"-"0", 13162, 137.190034825726
3519, "tullman"-"0", 11378, 137.178535575563
3520, "Willglas2017"-"1", 62159, 137.171180404667
3521, "despair"-"0", 1299, 137.171164797607
3522, "clintisawesome"-"1", 69497, 137.16798557318
3523, "LeoRyan"-"0", 64440, 137.162703512319
3524, "Gwendolyn"-"0", 44705, 137.158985212194
3525, "cruelcameron"-"0", 45111, 137.150943269327
3526, "Supremecommand69"-"1", 52146, 137.136132641097
3527, "pulk"-"0", 34798, 137.10000444182
3528, "guangzhoudaniel"-"0", 64625, 137.090084864099
3529, "Aereaux"-"0", 51750, 137.079593070559
3530, "SGrieco"-"0", 71134, 137.073964928909
3531, "Robin H"-"0", 80373, 137.061655476385
3532, "capn_hampton"-"0", 9802, 137.039920937974
3533, "Orjan"-"0", 49709, 137.036037455783
3534, "Skyleap"-"0", 38834, 137.023654642085
3535, "charliewarwick"-"1", 62319, 137.020876333126
3536, "TameImpala"-"1", 85327, 137.009055961582
3537, "Kool-Aid Man"-"1", 53056, 137.005921419131
3538, "rikki13"-"0", 25190, 136.969088635632
3539, "Nangiala"-"0", 25353, 136.967918550433
3540, "Andy F."-"0", 43138, 136.960623676679
3541, "Stimpatch"-"0", 7979, 136.954751386881
3542, "CasualNothing"-"0", 54696, 136.931868954395
3543, "LSATon"-"0", 16445, 136.929796159969
3544, "Samianus"-"0", 17681, 136.908621571334
3545, "Holek"-"0", 49238, 136.893043524876
3546, "Gimmeadog"-"1", 9713, 136.875310304852
3547, "pingpongprowess"-"0", 41893, 136.860786241664
3548, "jimshlif"-"0", 1898, 136.860067135203
3549, "busckeeper0018"-"0", 21488, 136.854981595758
3550, "deathbed"-"0", 35224, 136.854101616734
3551, "The_Guns"-"0", 33887, 136.847063478213
3552, "Delightedwaif18"-"0", 75173, 136.832653061225
3553, "Catch23"-"1", 32513, 136.823149512993
3554, "ronsilver"-"0", 13099, 136.821874981837
3555, "Fredusko"-"0", 18367, 136.807248587743
3556, "dirge"-"0", 49619, 136.804689829932
3557, "Barra"-"0", 6079, 136.78950451739
3558, "prashilp410"-"1", 66240, 136.787687670801
3559, "Humza&copy; Brand Shovels"-"0", 17143, 136.737691050518
3560, "weiguoren"-"0", 33178, 136.7155042427
3561, "Aldawg"-"0", 47232, 136.715138798906
3562, "Poohbelly"-"0", 81058, 136.710335696945
3563, "Wobblyau"-"0", 81336, 136.690606154837
3564, "DominationNOW"-"1", 7986, 136.688594865764
3565, "Xerxes"-"0", 4645, 136.685095590028
3566, "canth92"-"0", 34225, 136.680272871583
3567, "cheepmonk"-"0", 50325, 136.667980231745
3568, "megapippa"-"0", 1606, 136.664078173662
3569, "yoko1118"-"0", 32973, 136.657593976096
3570, "ericbahl"-"0", 18219, 136.644999942166
3571, "gaiusphilippus"-"0", 62115, 136.63703218567
3572, "PackMan"-"0", 28382, 136.635535752273
3573, "GTwist"-"0", 44520, 136.633546529345
3574, "Tofurkeymeister"-"0", 31915, 136.613839984471
3575, "Universe"-"0", 11873, 136.609985108541
3576, "Court Jester"-"1", 38330, 136.608287737837
3577, "darth sidious"-"0", 68742, 136.602296031995
3578, "nightlord84"-"0", 32108, 136.602254446016
3579, "Hoodo"-"0", 58286, 136.597786258026
3580, "Ozcar"-"0", 67726, 136.591511676642
3581, "IsaacH"-"0", 32245, 136.589447545979
3582, "RNiebuhr"-"0", 71138, 136.588105708481
3583, "im_on_a_boat"-"0", 36986, 136.585322230783
3584, "bonsai"-"0", 5301, 136.578584239554
3585, "Polynoamial"-"0", 65568, 136.569413884842
3586, "panya"-"0", 67884, 136.540408808926
3587, "Grgg"-"1", 84011, 136.525504317585
3588, "Silver1974"-"0", 24634, 136.521702489273
3589, "isaacowen21"-"0", 41374, 136.510669322082
3590, "Flornet"-"0", 32655, 136.503543711873
3591, "Lan-blongus"-"0", 72745, 136.49843273105
3592, "mikenikemike"-"0", 53074, 136.492228659438
3593, "Izzard"-"0", 37266, 136.481020451613
3594, "Linkin Park"-"1", 34196, 136.476964606632
3595, "Nuciferine"-"0", 71773, 136.466810034357
3596, "Sea Urchin"-"0", 31800, 136.457917342128
3597, "johnthebrown"-"0", 39522, 136.456834625767
3598, "Dr. Hilarius"-"0", 59072, 136.448717449801
3599, "DiplomatDave"-"0", 24061, 136.437915267048
3600, "xXx_Paul-kun_xXx"-"0", 80776, 136.429640907197
3601, "haer"-"0", 3958, 136.419332675019
3602, "Rempath"-"1", 43296, 136.414965142963
3603, "Glimmer Boi"-"0", 62478, 136.395707020416
3604, "PilotCinnamon"-"0", 84732, 136.387834365136
3605, "KiiroiKi"-"0", 80575, 136.365166500617
3606, "Bananas"-"0", 11265, 136.364607025267
3607, "tobot"-"0", 48243, 136.349693398163
3608, "Captain Cooper"-"0", 41430, 136.348889481016
3609, "alex_spro"-"0", 6481, 136.342914916183
3610, "Marquess of Bryn Mawr"-"0", 74765, 136.334837612509
3611, "jyg6363"-"1", 32152, 136.32876835597
3612, "beausensei"-"0", 39349, 136.32076273835
3613, "lorelei11"-"1", 35963, 136.319886515274
3614, "NoMatter"-"0", 80558, 136.308973182535
3615, "reliX"-"0", 10065, 136.304788913657
3616, "Per"-"0", 9381, 136.302514639432
3617, "president pericles"-"0", 10003, 136.273689061996
3618, "Roastoph"-"0", 41545, 136.245904407556
3619, "VintageMarinara"-"1", 5516, 136.244060420858
3620, "Silvio Santos"-"0", 80552, 136.224823122479
3621, "gipperbr"-"0", 12860, 136.22019788323
3622, "danomalley"-"0", 2453, 136.216086438314
3623, "Atheos"-"0", 73560, 136.198800068982
3624, "coeliot"-"0", 53398, 136.193544129866
3625, "Phagocytierer"-"0", 76705, 136.1899372957
3626, "squerl"-"0", 43302, 136.174301035009
3627, "FilthyPhil"-"0", 49083, 136.172653904216
3628, "anti"-"0", 68856, 136.167107203697
3629, "Herbert"-"0", 9695, 136.164217163792
3630, "Lelantos"-"1", 44775, 136.159403602542
3631, "ausmatt73"-"0", 57761, 136.157593188226
3632, "Joscarb"-"0", 69597, 136.150188960498
3633, "GHowe"-"0", 78900, 136.130009872078
3634, "LeFoux"-"0", 25309, 136.126910374226
3635, "knoxfire66"-"0", 40690, 136.093589817814
3636, "Admiral Crunch"-"0", 43016, 136.070410684334
3637, "eccoi"-"0", 34179, 136.067847159737
3638, "dbtRUS"-"0", 58611, 136.047762343548
3639, "illrepute"-"0", 20437, 136.024805250408
3640, "Hazzard17"-"0", 31338, 136.009082310057
3641, "Jecko2372"-"0", 80999, 136.003263474946
3642, "kronoss"-"0", 31034, 135.987817059034
3643, "Chinesecommy"-"0", 2117, 135.96626603943
3644, "msully4321"-"0", 11680, 135.957760617269
3645, "MattM"-"0", 24241, 135.94747682387
3646, "DiplomatDan"-"0", 59976, 135.944010180757
3647, "craftsman"-"0", 47503, 135.899741414131
3648, "Automatic Diplomacy"-"1", 60868, 135.88460789744
3649, "captainbad"-"0", 59191, 135.884362336625
3650, "Omagunagitya"-"0", 52006, 135.86799103997
3651, "Seat4U"-"0", 24420, 135.864391043113
3652, "StonewallJackson"-"0", 12943, 135.858841640207
3653, "TheOneTruePanda"-"0", 15076, 135.850546978537
3654, "Pajak"-"0", 21271, 135.843210075737
3655, "Mashedup9999"-"0", 47145, 135.841173340948
3656, "Omphalos"-"0", 78757, 135.837108377546
3657, "TeachMeToAim"-"0", 70540, 135.795281215236
3658, "the_pope"-"0", 22694, 135.788508330925
3659, "PonkWilliams"-"0", 26130, 135.773709727507
3660, "in watercolor"-"0", 11728, 135.757955675746
3661, "bwp22"-"0", 34647, 135.755181081771
3662, "Honeywillow"-"1", 56824, 135.738988602407
3663, "localghost"-"0", 21048, 135.737132375494
3664, "Sir Collars"-"0", 24154, 135.714716023655
3665, "Warrior"-"0", 6282, 135.699008069106
3666, "gizmo2000"-"1", 50491, 135.686091427429
3667, "fluffo"-"0", 68252, 135.686005718561
3668, "Volgograd"-"0", 3403, 135.658038081823
3669, "blipblopin"-"0", 2959, 135.657966596845
3670, "shrub"-"0", 84432, 135.656011004399
3671, "psymon"-"0", 3525, 135.655229658066
3672, "papabearbrodie"-"0", 27379, 135.634394296582
3673, "sirzana"-"0", 43716, 135.632478905153
3674, "Translucent Knight"-"0", 10512, 135.629318438038
3675, "Gunfighter06"-"0", 34112, 135.614734492921
3676, "Gate"-"0", 59361, 135.60835851867
3677, "Zero 0"-"1", 47277, 135.593230571107
3678, "Jasonf7"-"1", 48942, 135.581039543207
3679, "cmndr_keen"-"0", 67926, 135.576674195659
3680, "MarshalSaxe"-"0", 54379, 135.57339895696
3681, "Memeboy69fwm"-"0", 71549, 135.572855376363
3682, "timemagazine"-"1", 32111, 135.570902444634
3683, "ThatPCguy1"-"0", 57518, 135.55930368849
3684, "Timtanium"-"0", 43411, 135.556278325718
3685, "Sule Monk"-"0", 68683, 135.550733075435
3686, "thebullmoose"-"0", 74748, 135.549254612116
3687, "HellsFists"-"0", 67834, 135.547104904505
3688, "Blonsky"-"0", 75380, 135.506363592043
3689, "Shatter"-"0", 15706, 135.482201523101
3690, "bodek"-"0", 15899, 135.461458142807
3691, "space_cowboy420"-"0", 62789, 135.45192757077
3692, "roflmatised"-"0", 46657, 135.432150973743
3693, "mtsay"-"0", 14834, 135.42428415499
3694, "alperen"-"0", 57718, 135.42228489011
3695, "Miro Klose"-"0", 27262, 135.416542994468
3696, "pgarland690"-"0", 12827, 135.398516166644
3697, "condorwarrior"-"0", 33434, 135.398284464535
3698, "Shire234"-"1", 48497, 135.391960761395
3699, "magnusop"-"0", 67675, 135.372261921539
3700, "bjornsen"-"0", 10953, 135.364181410513
3701, "onzlate"-"0", 13078, 135.3583494533
3702, "cbrand"-"0", 38026, 135.342094622407
3703, "Duke of Milan"-"0", 56309, 135.338732267291
3704, "..."-"0", 17163, 135.33594534684
3705, "PyroMayniak"-"0", 70079, 135.322669033788
3706, "Bobby"-"0", 5056, 135.322422390101
3707, "VegetarianBunny"-"0", 6445, 135.313357470079
3708, "joan"-"0", 24084, 135.311676853501
3709, "mizoake"-"0", 72851, 135.309459875678
3710, "diplomacyraptor6"-"1", 42353, 135.271994578923
3711, "carsonhsiao"-"0", 47895, 135.260234174983
3712, "javier_m"-"0", 67828, 135.245787852351
3713, "reinking2"-"1", 35664, 135.234799054
3714, "CommanderCody"-"0", 82349, 135.228771636161
3715, "loof"-"0", 12344, 135.218289838271
3716, "Ben"-"0", 140, 135.181864591537
3717, "Lan"-"0", 18532, 135.174864475696
3718, "dragodon64"-"0", 53813, 135.174302795554
3719, "lordvergilii"-"0", 73236, 135.160471474512
3720, "binny"-"0", 62368, 135.156291769877
3721, "Gwgideon"-"0", 41458, 135.153355715749
3722, "Culoman"-"0", 10117, 135.136854630758
3723, "ILMTitan"-"0", 82232, 135.131559710369
3724, "Elias_Oakes"-"0", 52511, 135.127352681093
3725, "snites9113"-"0", 9746, 135.123641169983
3726, "leake"-"0", 51435, 135.109922576168
3727, "Blackshad0w"-"1", 53132, 135.107824220209
3728, "jimutc"-"0", 20306, 135.099335950028
3729, "AndytheMaster"-"1", 44801, 135.09396447704
3730, "DealMerchant"-"0", 82561, 135.077729917037
3731, "Frollo"-"0", 43234, 135.070488413481
3732, "Skenderbeg"-"0", 12572, 135.068035821022
3733, "sbspsbsps"-"0", 40461, 135.042420797881
3734, "VladTheImpaler"-"0", 74613, 135.031736816276
3735, "Stonerock"-"1", 41169, 135.018333646077
3736, "kojot"-"0", 81715, 135.002393184573
3737, "Telemaco"-"0", 10238, 135.000490550674
3738, "Gerrbil"-"0", 3109, 134.994155100643
3739, "konstantin1900"-"1", 68203, 134.992937903682
3740, "dunjic"-"0", 80506, 134.983475891373
3741, "LitleTortilaBoy"-"0", 8463, 134.982139933154
3742, "Minecrafter"-"1", 48744, 134.978863323657
3743, "FlyPenguin"-"0", 72710, 134.9742009988
3744, "Kawaii Kitsune"-"0", 3636, 134.969642204065
3745, "marty_von_hohenzollern"-"0", 21117, 134.963948359422
3746, "chowmein555"-"0", 4408, 134.96349273329
3747, "jsylvis"-"0", 53852, 134.938896072709
3748, "NonfatNinjaHell"-"0", 53903, 134.937016907463
3749, "sirhc"-"0", 5757, 134.886233140433
3750, "Frostwriter111"-"0", 20737, 134.880678792494
3751, "doktorond"-"0", 54503, 134.854997713694
3752, "lululenin"-"0", 37568, 134.844520246454
3753, "Leto07"-"0", 52798, 134.831759752262
3754, "robbyfogarty"-"0", 68303, 134.8271876869
3755, "leon1122"-"0", 58355, 134.819373876014
3756, "jabberwock"-"0", 67971, 134.818795274655
3757, "TheBugKing"-"0", 5494, 134.816368371255
3758, "VandyDiplomacy"-"0", 19115, 134.814039285508
3759, "Mcshade"-"0", 4458, 134.799670978854
3760, "amathur2k"-"0", 4093, 134.793669444938
3761, "Konrao"-"0", 48024, 134.791155435917
3762, "bth123"-"0", 41127, 134.786899167214
3763, "cagneysm193"-"0", 54826, 134.77846333577
3764, "Patyat"-"0", 28212, 134.771973784444
3765, "hewsut"-"0", 47214, 134.762942909651
3766, "silverknfie615"-"0", 10524, 134.753593953718
3767, "Baron Samedi"-"0", 17100, 134.753040816996
3768, "mranytime"-"0", 338, 134.751902855122
3769, "nicksccjhbadfkug bfas"-"1", 82125, 134.726530612245
3770, "Lokal_Profil"-"0", 9150, 134.71488450114
3771, "mikejbemis"-"0", 23836, 134.701184680787
3772, "xmel"-"0", 29608, 134.695212893958
3773, "ChangeupD"-"0", 20280, 134.69455905294
3774, "rotterdam13"-"0", 35193, 134.689349036419
3775, "chazecopeland"-"1", 47028, 134.668202241122
3776, "McBegbie"-"0", 23887, 134.642227173579
3777, "Vincent"-"0", 8453, 134.635713650766
3778, "cptcherry"-"0", 72798, 134.63394903227
3779, "reiniert"-"0", 21922, 134.62448310512
3780, "Fishstudios"-"0", 47420, 134.621290588429
3781, "ODaly"-"0", 21936, 134.597370634067
3782, "abradner"-"0", 37150, 134.596232088378
