Rank, Player, PlayerID, Peak Ghost Rating
1375, "rebeldj07"-"0", 1257, 100
1383, "isnipeu"-"0", 1266, 100
1385, "little_mo"-"0", 1268, 100
1387, "Baltazar"-"0", 1270, 100
1389, "enneff"-"0", 1272, 100
1390, "Vector"-"0", 1274, 100
1392, "xoflram"-"0", 1277, 100
1400, "The Comfy Sofa"-"0", 1286, 100
1401, "Vaqale"-"0", 1287, 100
1402, "Forest_Herder"-"0", 1289, 100
1403, "SeorasReinard"-"0", 1290, 100
1404, "cyuzhang21"-"0", 1291, 100
1405, "Riddler"-"0", 1292, 100
1406, "Oktober"-"0", 1293, 100
1407, "YourDone"-"0", 1294, 100
1410, "Karolis"-"0", 1298, 100
1413, "skiv"-"0", 1303, 100
1414, "josh"-"0", 1304, 100
1416, "Mahdi"-"0", 1306, 100
1417, "SirNicklas"-"0", 1307, 100
1420, "mehmath"-"0", 1310, 100
1422, "Maxthesmeghead"-"0", 1313, 100
1425, "fhrathore"-"0", 1317, 100
1429, "hallo"-"0", 1322, 100
1430, "pyro"-"0", 1325, 100
1431, "Hello_Kittie_Biatch"-"0", 1326, 100
1436, "Lord Smythe"-"0", 1331, 100
1438, "floyd42"-"0", 1334, 100
1439, "Samoht"-"0", 1335, 100
1440, "tonco17"-"0", 1336, 100
1442, "axyjo"-"0", 1339, 100
1444, "OFFLineLT"-"0", 1341, 100
1451, "allthatyousee"-"0", 1349, 100
1453, "Gremlin20"-"0", 1351, 100
1454, "Hashmaster456"-"0", 1352, 100
1456, "Mendoek"-"0", 1356, 100
1457, "crazy8"-"0", 1357, 100
1458, "petrocks666"-"0", 1359, 100
1462, "zutautas"-"0", 1363, 100
1465, "Dakkon"-"0", 1366, 100
1467, "dj94"-"0", 1368, 100
1475, "SuperDan"-"0", 1377, 100
1478, "motto"-"0", 1380, 100
1481, "Anvos"-"0", 1385, 100
1483, "Brother Cake"-"0", 1387, 100
1490, "happypatatoes"-"0", 1397, 100
1491, "darkuraii"-"0", 1399, 100
1492, "micmars"-"0", 1400, 100
1494, "RandomChu"-"0", 1402, 100
1496, "frootsnax"-"0", 1407, 100
1500, "zhongyan55"-"0", 1411, 100
1502, "Angothoron"-"0", 1413, 100
1503, "xiolin_monk"-"0", 1414, 100
1505, "Stubby"-"0", 1416, 100
1508, "Saunders"-"0", 1422, 100
1509, "Thnikkius"-"0", 1423, 100
1510, "McTaggart"-"0", 1424, 100
1517, "mopore"-"0", 1433, 100
1518, "MoneyB"-"0", 1434, 100
1521, "odei"-"0", 1437, 100
1524, "QCadd"-"0", 1440, 100
1525, "JohnnyC"-"0", 1441, 100
1530, "Cammcman"-"0", 1447, 100
1531, "thepugs"-"0", 1448, 100
1533, "mki operative"-"0", 1450, 100
1534, "mr_skembelijsky"-"0", 1453, 100
1537, "dshinzaki"-"0", 1458, 100
1538, "dolfan1349"-"0", 1459, 100
1542, "GriffinIsCool"-"0", 1464, 100
1543, "KingDalke"-"0", 1465, 100
1546, "wessidekilla"-"0", 1469, 100
1549, "busted"-"0", 1472, 100
1550, "lords"-"0", 1473, 100
1551, "EarlO&#039;TeB.C."-"0", 1475, 100
1553, "deathmachine"-"0", 1478, 100
1555, "eric"-"0", 1480, 100
1557, "T B0NE"-"0", 1482, 100
1558, "phoenixflame63"-"0", 1483, 100
1560, "Lord Of Destruction"-"0", 1485, 100
1561, "bobwonder"-"0", 1486, 100
1564, "alan mowat"-"0", 1490, 100
1565, "tamas216"-"0", 1491, 100
1568, "NeoRoss"-"0", 1495, 100
1572, "OhMyGodImOnFire"-"0", 1500, 100
1574, "TheWarden32"-"0", 1502, 100
1575, "snake24"-"0", 1503, 100
1576, "Majorek"-"0", 1505, 100
1579, "oli-the-strange"-"0", 1509, 100
1581, "Element333"-"0", 1513, 100
1596, "Tyger"-"0", 1532, 100
1600, "CommunistHunter"-"0", 1537, 100
1605, "frlax38"-"0", 1542, 100
1606, "Dark Amusment"-"0", 1543, 100
1614, "winkle"-"0", 1551, 100
1615, "super-e-"-"0", 1552, 100
1621, "calcrush"-"0", 1560, 100
1623, "Zikawe"-"0", 1562, 100
1625, "Jagger179"-"0", 1565, 100
1627, "alskdjfhg"-"0", 1569, 100
1628, "day1dreamer"-"0", 1571, 100
1629, "kingdomofloathing"-"0", 1572, 100
1630, "abcbac11"-"0", 1573, 100
1631, "abcbac22"-"0", 1574, 100
1637, "firegunner"-"0", 1582, 100
1638, "Captain_Jay"-"0", 1583, 100
1641, "Bekmisli"-"0", 1586, 100
1642, "jonsi"-"0", 1587, 100
1643, "Havock"-"0", 1588, 100
1646, "tzortz"-"0", 1591, 100
1647, "PenguinPen0r"-"0", 1594, 100
1649, "KimJongSick"-"0", 1596, 100
1651, "TATAP"-"0", 1598, 100
1655, "melitsana"-"0", 1605, 100
1656, "Redlief"-"0", 1608, 100
1658, "Araris"-"0", 1610, 100
1659, "spooch56"-"0", 1612, 100
1662, "Trainwreck20"-"0", 1616, 100
1667, "Power Terrorist"-"0", 1622, 100
1669, "Groopy"-"0", 1624, 100
1670, "Santa Clausowitz"-"1", 1625, 100
1679, "Merowinger"-"0", 1635, 100
1682, "demaindeslaube"-"0", 1638, 100
1683, "jack937ryan"-"0", 1639, 100
1684, "JingReaper"-"0", 1640, 100
1685, "JEWC"-"0", 1641, 100
1686, "ZenCowboy"-"0", 1642, 100
1696, "chrome_mox"-"0", 1654, 100
1698, "Mustafakilla"-"0", 1657, 100
1701, "Sith Dragon"-"0", 1660, 100
1702, "Zhingerton"-"0", 1661, 100
1707, "darkstarvik"-"0", 1667, 100
1708, "hoiboy123"-"0", 1668, 100
1709, "World Slayer"-"0", 1669, 100
1710, "Oirad"-"0", 1670, 100
1713, "Coemgenus"-"0", 1674, 100
1719, "Sylar"-"0", 1680, 100
1722, "lx_ot"-"0", 1686, 100
1723, "Demosthenes"-"0", 1687, 100
1725, "Plato"-"0", 1689, 100
1728, "Kraellin"-"0", 1695, 100
1729, "Ichigo"-"0", 1697, 100
1730, "Warluster"-"0", 1698, 100
1731, "pevergreen"-"0", 1699, 100
1735, "crittenden51"-"0", 1704, 100
1739, "GeneralCF"-"0", 1709, 100
1741, "Ignoramus"-"0", 1713, 100
1742, "Warmaster Horus"-"0", 1714, 100
1743, "World Killer"-"0", 1715, 100
1744, "Darkfire"-"0", 1716, 100
1749, "Baneofsociety"-"0", 1721, 100
1753, "jvilma1129"-"0", 1725, 100
1754, "Fathead08"-"0", 1726, 100
1756, "InfernoBodom"-"0", 1728, 100
1758, "Caibre"-"0", 1730, 100
1759, "Sir Fanofall"-"0", 1731, 100
1760, "enslaved demon"-"0", 1733, 100
1761, "Liam"-"0", 1735, 100
1765, "Solsblight"-"0", 1742, 100
1766, "General_hoth"-"0", 1743, 100
1768, "haoyang"-"0", 1746, 100
1772, "happyhappyjoyjoy"-"0", 1750, 100
1774, "bomme204"-"0", 1752, 100
1775, "Element11"-"0", 1754, 100
1779, "Jargon"-"0", 1759, 100
1780, "JynxGirl"-"0", 1760, 100
1786, "Decado"-"0", 1766, 100
1794, "Nahuel"-"0", 1774, 100
1795, "Kitchener"-"0", 1775, 100
1796, "miked0817"-"0", 1776, 100
1797, "Haun Solo"-"0", 1779, 100
1804, "bowzilla"-"0", 1788, 100
1805, "gymman444"-"0", 1789, 100
1807, "-Sara-"-"0", 1791, 100
1812, "brimaster_1991"-"0", 1797, 100
1814, "jaysoni08"-"0", 1799, 100
1815, "Blackhawk989"-"0", 1800, 100
1816, "gymman"-"0", 1801, 100
1817, "jaradthescot"-"0", 1802, 100
1818, "DoVe"-"0", 1803, 100
1820, "fruitman"-"0", 1805, 100
1826, "fatman23"-"0", 1811, 100
1828, "cheah"-"0", 1813, 100
1829, "I-Rule"-"0", 1816, 100
1832, "darkone"-"0", 1819, 100
1841, "punkskamonkey"-"0", 1830, 100
1842, "Go-Go"-"0", 1831, 100
1844, "bellyn"-"0", 1833, 100
1847, "iwinwin"-"0", 1836, 100
1848, "Mattaldo"-"0", 1839, 100
1850, "redefiningform"-"0", 1841, 100
1852, "finneys13"-"0", 1843, 100
1854, "jortheo"-"0", 1845, 100
1861, "SuperOwl86"-"0", 1853, 100
1862, "kavu"-"0", 1854, 100
1863, "Verbal"-"0", 1855, 100
1866, "djinegypt"-"0", 1858, 100
1868, "kstuart"-"0", 1860, 100
1871, "Almos"-"0", 1863, 100
1873, "Simpo"-"0", 1865, 100
1874, "Hoista"-"0", 1867, 100
1876, "Gissett75"-"0", 1869, 100
1878, "awblade"-"0", 1872, 100
1879, "Theduke"-"0", 1873, 100
1881, "ogen"-"0", 1876, 100
1882, "MagicG"-"0", 1877, 100
1883, "Flabarama"-"0", 1878, 100
1885, "interad"-"0", 1880, 100
1887, "irisshadows"-"0", 1882, 100
1896, "tariskm"-"0", 1892, 100
1897, "ksutton"-"0", 1893, 100
1905, "Libertine"-"0", 1901, 100
1911, "RunsWithFire"-"0", 1907, 100
1913, "The Hierophant"-"0", 1909, 100
1924, "Nivask"-"0", 1921, 100
1928, "Sigos"-"0", 1925, 100
1930, "calderone01"-"0", 1927, 100
1955, "Sir Brian"-"0", 1952, 100
1958, "howe323"-"0", 1956, 100
1960, "ollie g"-"0", 1958, 100
1974, "stormwolf"-"0", 1973, 100
1982, "G-ray"-"0", 1981, 100
1987, "hunnyhiteshseth"-"0", 1987, 100
1993, "hannibalking"-"0", 1994, 100
2011, "Slacked"-"0", 2013, 100
2023, "arilemity"-"0", 2025, 100
2048, "twelve"-"0", 2050, 100
2052, "SunTsu"-"0", 2054, 100
2056, "Zetsu"-"0", 2058, 100
2064, "MariaTheresa"-"0", 2066, 100
2075, "M3kH"-"0", 2077, 100
2079, "Dant818"-"0", 2081, 100
2143, "ih8noah"-"0", 2150, 100
2162, "Arabian Autocracy"-"0", 2169, 100
2174, "vipertmc"-"0", 2182, 100
2185, "Robazoid"-"0", 2193, 100
