Rank, Player, PlayerID, Peak Ghost Rating
13506, "JediAce"-"0", 56336, 104.180909387873
13507, "andacon55"-"0", 56338, 104.180909387873
13508, "ScaryGator"-"0", 53923, 104.179917393995
13509, "oddtail"-"0", 28050, 104.178893096018
13510, "theLAGmaster"-"0", 35646, 104.178525323427
13511, "gmahwal"-"0", 54593, 104.17804200326
13512, "rickyrosay"-"0", 54918, 104.17804200326
13513, "rightway101"-"0", 65556, 104.175760155129
13514, "yog-sothoth"-"0", 38658, 104.175619865728
13515, "Alugeris"-"0", 41549, 104.17296118573
13516, "diealexdie"-"0", 56854, 104.172905762048
13517, "Hellzon"-"0", 34412, 104.171225042639
13518, "newsmant"-"0", 17821, 104.170846576952
13519, "#11"-"0", 26015, 104.170298877164
13520, "Sensei John Kreese"-"0", 72421, 104.170066200562
13521, "sthompson"-"0", 38829, 104.169696154448
13522, "Meetak"-"0", 59560, 104.168863028072
13523, "SmilingShark"-"0", 59588, 104.168863028072
13524, "Dark"-"0", 18295, 104.168012279688
13525, "kanalica"-"0", 32883, 104.167309357961
13526, "ur_all_mine"-"0", 34881, 104.164329955161
13527, "airbornehomo"-"1", 13199, 104.163412313793
13528, "valex"-"0", 51947, 104.16188915403
13529, "Konspirator"-"0", 38571, 104.161691736265
13530, "Shino"-"0", 5481, 104.160899681017
13531, "Mr. Asimov"-"0", 62510, 104.157874772999
13532, "Nobiscuit"-"0", 69875, 104.157358451501
13533, "Champ1001"-"1", 69986, 104.157358451501
13534, "bornduke97"-"0", 44990, 104.156040083843
13535, "Jbkdude1"-"0", 77673, 104.153089857274
13536, "wldctlg57"-"0", 19483, 104.152159889574
13537, "Solris"-"0", 76382, 104.151857997716
13538, "crlia"-"0", 76535, 104.151857997716
13539, "trackrunner1230"-"0", 15761, 104.149912190952
13540, "TywinLannister"-"0", 15763, 104.149912190952
13541, "omnicroneta1"-"0", 15789, 104.149912190952
13542, "thatguywho"-"0", 43851, 104.146736997648
13543, "RenaldoCarrick"-"0", 2191, 104.146382399624
13544, "DYER"-"0", 63187, 104.146214930859
13545, "bigmeanie08"-"0", 54675, 104.145656669976
13546, "Neypo"-"0", 57424, 104.144246143217
13547, "justfollow"-"0", 57427, 104.144246143217
13548, "Chch"-"0", 57442, 104.144246143217
13549, "Kevindubrow"-"0", 11788, 104.144112536502
13550, "calov"-"0", 31183, 104.142444383063
13551, "Gwaihir"-"0", 77198, 104.141649064046
13552, "darb"-"0", 27622, 104.139983652095
13553, "derz"-"0", 53035, 104.138212961909
13554, "Nikolaus de Berlin"-"0", 34530, 104.137920827719
13555, "Sanduskme"-"0", 49777, 104.136900493603
13556, "Hades"-"0", 9472, 104.136118030051
13557, "ar_tonelico"-"0", 9521, 104.136118030051
13558, "starnight"-"0", 9523, 104.136118030051
13559, "Jahnny"-"0", 9576, 104.136118030051
13560, "Sultan Ahmet H&acirc;n"-"0", 49174, 104.131812438819
13561, "Chedderly"-"0", 4190, 104.127595606329
13562, "Dtawd"-"0", 47156, 104.127541976629
13563, "boudro"-"0", 12823, 104.126942142981
13564, "ohvivre"-"0", 30130, 104.123927255045
13565, "Pitbull"-"0", 30135, 104.123927255045
13566, "istanbuline"-"0", 71245, 104.121621996255
13567, "ottovonkrueger"-"0", 43762, 104.121116960181
13568, "Spetznatz"-"0", 4185, 104.117975771075
13569, "Najinx"-"0", 46783, 104.115562127351
13570, "MiddlesbroughGhettoMafia"-"0", 77044, 104.11500275786
13571, "mcoury"-"0", 32126, 104.114924191313
13572, "Parz1val"-"0", 41037, 104.113895963054
13573, "GenTJ9"-"0", 62465, 104.113420368782
13574, "martin1561"-"0", 32382, 104.113117309319
13575, "Bereaver"-"1", 47830, 104.110157759688
13576, "wheremyarm"-"0", 77512, 104.107230806028
13577, "Touni"-"0", 18247, 104.105908777387
13578, "Taelisan"-"0", 14493, 104.104408646035
13579, "aethelwyrd"-"0", 36062, 104.103521949276
13580, "Clark Kent"-"0", 58144, 104.102432852907
13581, "Nolanzo"-"0", 75689, 104.098994274922
13582, "Ayton"-"0", 23060, 104.098758764192
13583, "Golgo1"-"0", 21346, 104.097894226308
13584, "avetu"-"0", 63106, 104.09718083548
13585, "pitthound"-"0", 18069, 104.094689226347
13586, "D-WRECK"-"0", 74552, 104.093873282955
13587, "stewarw"-"0", 42855, 104.092939090741
13588, "EvlNjaMnky"-"0", 70952, 104.089779833627
13589, "ninno"-"0", 70953, 104.089779833627
13590, "michfeng"-"0", 65310, 104.088804452451
13591, "Falcon"-"0", 20386, 104.088339016447
13592, "GaryOak2"-"1", 4184, 104.085279324265
13593, "**MissE.**"-"0", 41190, 104.084711828082
13594, "CountofMonteFisto"-"0", 21363, 104.083976870241
13595, "Faure"-"0", 25830, 104.080357882043
13596, "Arrowjoe"-"1", 64648, 104.078951662977
13597, "Anselmo"-"0", 18145, 104.077912783358
13598, "MrHarvie"-"0", 53787, 104.076332598765
13599, "Grand Puba Magnus"-"0", 34367, 104.075720014024
13600, "from_russia_with_love"-"0", 39871, 104.075382478431
13601, "Hadrianic Empire"-"0", 49850, 104.074905409263
13602, "PeoplesRepublic"-"0", 49863, 104.074905409263
13603, "georgefrazier"-"1", 29231, 104.073853477065
13604, "yakcyll~"-"0", 48439, 104.071852042565
13605, "T-EX"-"0", 46326, 104.070942817489
13606, "Kzinch"-"0", 44205, 104.068550646369
13607, "apollo1207"-"0", 85202, 104.068454043043
13608, "opamaenchen"-"0", 17192, 104.067662708446
13609, "Turind0"-"1", 74350, 104.066484163302
13610, "Khan KGB"-"1", 74351, 104.066484163302
13611, "Anna"-"0", 79894, 104.065572654637
13612, "Playaskilla"-"0", 46721, 104.062525182765
13613, "Csargo"-"0", 27455, 104.061329258653
13614, "kazztawdal"-"0", 17567, 104.060620940839
13615, "Reluctant Destroyer"-"0", 52491, 104.060425286638
13616, "Kyotoshi"-"0", 40919, 104.058848080151
13617, "RenZhe"-"0", 40920, 104.058848080151
13618, "BLND"-"0", 5171, 104.057373256192
13619, "akabrice"-"0", 37423, 104.056939657405
13620, "dargorygel"-"0", 49352, 104.054435067666
13621, "Dreamkeeper"-"0", 17656, 104.054119449329
13622, "flathead"-"0", 12575, 104.051496746813
13623, "pattern"-"0", 56872, 104.049368515569
13624, "masonw64"-"1", 71206, 104.048378958354
13625, "REaD"-"0", 49888, 104.046547062183
13626, "saxman16"-"0", 52195, 104.045663776784
13627, "Madkow"-"0", 52426, 104.043911004277
13628, "Valiant418"-"0", 81219, 104.04199291167
13629, "HomerJ"-"0", 65437, 104.040816326531
13630, "dave_smith"-"0", 66243, 104.040816326531
13631, "danzio"-"1", 67254, 104.039171136149
13632, "Emma"-"0", 62532, 104.038782349462
13633, "Fastner"-"0", 71991, 104.037655629455
13634, "hogi"-"0", 25099, 104.036572833308
13635, "amroth"-"0", 7155, 104.033687581141
13636, "richhthfc"-"0", 50711, 104.026243435703
13637, "broncofan1695"-"0", 51115, 104.023727927728
13638, "Tharax"-"0", 35413, 104.023110136013
13639, "dshopper"-"0", 72759, 104.022960969545
13640, "Brokenstar"-"0", 29424, 104.022630313469
13641, "vita incerta"-"0", 40466, 104.022092864963
13642, "12120030_Boncho_Vidolov"-"1", 70710, 104.021637175784
13643, "The Gingerbread Man"-"1", 81502, 104.019795899303
13644, "ever_memorable"-"0", 5588, 104.016647750006
13645, "up1nUrShz"-"0", 13592, 104.015952957358
13646, "samyang"-"0", 46408, 104.015939821943
13647, "Rowen"-"0", 43887, 104.012920292962
13648, "Raman"-"0", 23353, 104.012731036161
13649, "jarris11"-"0", 62317, 104.009654366036
13650, "LordofLacedaemon"-"0", 53870, 104.007414998991
13651, "Charles Leloup"-"0", 41583, 104.006426994196
13652, "gameofkrones"-"1", 84590, 104.006048870703
13653, "zaksumm"-"0", 84727, 104.006048870703
13654, "tanakin"-"0", 51152, 104.003655474741
13655, "Taka_"-"0", 51156, 104.003655474741
13656, "prof007"-"1", 32258, 104.00350432004
13657, "dgolanty"-"0", 23646, 104.001118563869
13658, "Varoissa"-"0", 61956, 104.000665586085
13659, "Cici"-"0", 48657, 104.000507695276
13660, "LudiG97"-"0", 51475, 103.999205321257
13661, "peacetaker"-"0", 48592, 103.998686574984
13662, "Lucland"-"0", 73276, 103.996897322894
13663, "Litter Picker"-"0", 78233, 103.996831108262
13664, "miro036"-"0", 27588, 103.995699109685
13665, "Pandro"-"0", 57153, 103.995262424091
13666, "greatone99"-"0", 13185, 103.990992476286
13667, "Kaiser Vogner"-"0", 26719, 103.989487853145
13668, "JGo"-"0", 40061, 103.989086779873
13669, "wmort"-"0", 59985, 103.988227467533
13670, "Rupisan"-"0", 80499, 103.986908217331
13671, "Carlpopal"-"0", 80501, 103.986908217331
13672, "brahma2452"-"0", 20148, 103.98555672863
13673, "DXA"-"0", 38455, 103.984805250007
13674, "MaxiMouse"-"0", 12742, 103.984662278923
13675, "bsidesdc"-"0", 55807, 103.983221084424
13676, "starberry697"-"0", 50397, 103.979671720783
13677, "cbullwin"-"0", 72340, 103.979153330446
13678, "monty48"-"0", 39735, 103.977697212161
13679, "glester03"-"0", 36030, 103.976867780449
13680, "KarolusMagnus"-"0", 51034, 103.97441929506
13681, "HHYing"-"0", 28254, 103.973718333413
13682, "honbrochill22"-"1", 42854, 103.969983225591
13683, "Seth_"-"0", 67181, 103.966348979456
13684, "SpeakerToAliens"-"0", 10915, 103.96566196412
13685, "NelsonMandela"-"0", 57828, 103.964957650636
13686, "revid"-"0", 74281, 103.964655782789
13687, "nmendels"-"0", 56863, 103.963512703024
13688, "zgao"-"0", 68043, 103.962429458479
13689, "SteveT"-"0", 13408, 103.962176453346
13690, "Captain_C"-"0", 13473, 103.962176453346
13691, "Rickard Stark"-"1", 47827, 103.961612204094
13692, "TheMaster8"-"0", 44104, 103.961281281517
13693, "diebz"-"0", 45338, 103.955558793568
13694, "090517"-"0", 45341, 103.955558793568
13695, "Gbyadig"-"0", 27078, 103.955078058406
13696, "ZhuangYH"-"0", 12242, 103.954595062756
13697, "nuttie"-"0", 71452, 103.953575433669
13698, "Lamethrower"-"0", 71398, 103.952887652623
13699, "RevEngEspc"-"0", 6205, 103.952652709851
13700, "moistowlettes"-"0", 15059, 103.951009679048
13701, "Boose!"-"0", 9873, 103.944880617442
13702, "unmarut25"-"0", 83229, 103.944865199757
13703, "PJT95"-"0", 34962, 103.940947151115
13704, "fwedo"-"0", 13486, 103.939506975299
13705, "femtosecond"-"0", 8854, 103.938350195994
13706, "cameron'"-"0", 30726, 103.937460720156
13707, "Telsor"-"0", 74361, 103.937289913062
13708, "danbeach"-"0", 47133, 103.934990730081
13709, "PinguNinja"-"0", 38872, 103.934065593676
13710, "soundgod1344"-"0", 67940, 103.933451942559
13711, "Pedrakhab MDK"-"0", 85383, 103.933447346689
13712, "Thee Izzle"-"0", 33806, 103.932524813125
13713, "Sir_Lukc_Cheese"-"0", 64344, 103.928998700998
13714, "jacobliechty"-"0", 34475, 103.926658910722
13715, "hairyblackhole"-"1", 72985, 103.926462573375
13716, "AngelEyesGBU"-"0", 43193, 103.925945388682
13717, "Big Brother"-"0", 30609, 103.924864412027
13718, "venga2"-"0", 38223, 103.923757195325
13719, "benin"-"0", 50163, 103.922690842213
13720, "lt.raugh"-"0", 72418, 103.922565910299
13721, "BluSTREEK"-"0", 38755, 103.922324226778
13722, "Greenbaker"-"0", 41912, 103.921432899392
13723, "blah701"-"0", 25966, 103.919307280015
13724, "RyanbowDash"-"0", 40089, 103.918141463342
13725, "LiMEz"-"0", 40139, 103.917296149258
13726, "Nahtanoj"-"0", 17149, 103.914985274589
13727, "Judison"-"0", 26455, 103.914895522728
13728, "BLandry"-"0", 12097, 103.914892754861
13729, "myrskyviikuna"-"0", 48210, 103.914657100711
13730, "MiggityMike11"-"0", 48369, 103.914258897889
13731, "Diakoru"-"0", 47720, 103.914167251472
13732, "YayForLife"-"0", 27564, 103.913965853972
13733, "CarsonFeix"-"0", 47647, 103.913482753493
13734, "Hetars"-"0", 30226, 103.91107937472
13735, "Scorpius"-"0", 18607, 103.907219363457
13736, "m354"-"0", 45257, 103.904071455602
13737, "price"-"0", 35106, 103.902379311423
13738, "ezra willis"-"0", 49973, 103.901953926264
13739, "Morphus100"-"0", 33691, 103.901509189263
13740, "JSTARR0R30"-"0", 68512, 103.900823308564
13741, "BillyH"-"0", 68598, 103.900823308564
13742, "Brycin"-"0", 77337, 103.899086675017
13743, "Youssef Hendawy"-"0", 77350, 103.899086675017
13744, "IamIsaac"-"0", 59949, 103.897524382288
13745, "sari4fun10"-"0", 48615, 103.896900298115
13746, "nullbyte"-"0", 44099, 103.89585541975
13747, "mwaters"-"0", 21337, 103.895517935867
13748, "Rob1980"-"1", 21357, 103.895517935867
13749, "inquisitor000"-"0", 74255, 103.894075305393
13750, "12120133_filiz_mustafa"-"0", 70684, 103.892937912113
13751, "rkcommander"-"0", 63174, 103.890119252002
13752, "BigFlax"-"0", 25652, 103.886597246166
13753, "nathan hale"-"0", 76981, 103.885578284478
13754, "BigWayner"-"0", 56330, 103.88407436366
13755, "dwibben"-"0", 51360, 103.883971582317
13756, "Poltifar"-"0", 8574, 103.883731427121
13757, "TheRealMaestro"-"0", 83732, 103.880630609122
13758, "Tagger"-"0", 49952, 103.880276490744
13759, "Karinsky"-"0", 66021, 103.87722815508
13760, "Lumpy"-"0", 18011, 103.87694714524
13761, "rainsofcastamere"-"0", 63323, 103.876066626293
13762, "CDangerB"-"0", 65624, 103.874662019238
13763, "ZachKeskinen"-"0", 33318, 103.873966993832
13764, "hemanth"-"0", 9391, 103.872995043997
13765, "Chad"-"0", 18452, 103.872409927843
13766, "Rock_Lobster"-"0", 83130, 103.871465088777
13767, "cruisader"-"1", 49099, 103.871278122717
13768, "aly"-"0", 48820, 103.87080358863
13769, "press123"-"1", 34569, 103.868553072333
13770, "Perdikkas"-"0", 43828, 103.867402706031
13771, "stoffe"-"0", 73788, 103.866114846614
13772, "Armadia"-"0", 73794, 103.866114846614
13773, "twanerman"-"0", 73814, 103.866114846614
13774, "ava"-"0", 37757, 103.865546218487
13775, "Kaloo"-"0", 55400, 103.865546218487
13776, "Slykoala"-"0", 57635, 103.865546218487
13777, "hquicksell"-"0", 59916, 103.865546218487
13778, "ManWithA_Plan"-"1", 9721, 103.864589039747
13779, "Heinen"-"0", 11531, 103.86383041492
13780, "KingLaurie"-"0", 85431, 103.863347715981
13781, "fakesuntzu"-"0", 54407, 103.862325817912
13782, "JuliaRoberts"-"0", 53560, 103.861868544898
13783, "barryjones"-"1", 24135, 103.860347108453
13784, "JonR78"-"0", 77696, 103.858163601408
13785, "foxo"-"0", 77723, 103.858163601408
13786, "portabiscotti"-"0", 66501, 103.857060363175
13787, "NotAZombie"-"0", 48912, 103.856607076343
13788, "RedFlandre"-"0", 31634, 103.855017179005
13789, "AFlyingSwine"-"0", 78593, 103.851728953705
13790, "RandomName"-"0", 80906, 103.850774190923
13791, "Aviendah"-"0", 80236, 103.850445920877
13792, "AndrewBarsom"-"0", 16973, 103.844235696092
13793, "ninjaassassin"-"0", 27127, 103.8420389473
13794, "Tony Dubinsky"-"0", 37694, 103.838413079531
13795, "Dr. Pierce"-"0", 28523, 103.837770716938
13796, "jaradthescot"-"0", 1802, 103.836556359969
13797, "Lebuin"-"0", 67389, 103.836156473759
13798, "Incorporated States"-"0", 18340, 103.834525331988
13799, "Frogstool"-"0", 74757, 103.833629665776
13800, "msserena08"-"0", 24271, 103.832098451052
13801, "lightwired"-"0", 24273, 103.832098451052
13802, "t_hag21"-"0", 58728, 103.829638768856
13803, "Cae"-"0", 48389, 103.829057646794
13804, "plantita"-"0", 14584, 103.827499180083
13805, "thecrazychimpz"-"0", 74776, 103.827118490372
13806, "BassT0theFace"-"0", 75749, 103.826655853086
13807, "H6 aka Dre"-"0", 21960, 103.823910334534
13808, "justsaynotovermont"-"0", 22128, 103.823458958794
13809, "Shenguin"-"0", 83542, 103.821028043662
13810, "SunTzuFTW"-"0", 34930, 103.820147091676
13811, "joebacca121"-"0", 30385, 103.81963520367
13812, "hemligast"-"0", 33464, 103.814517560017
13813, "jimbursch"-"0", 17721, 103.811614585513
13814, "jedgerton"-"0", 26387, 103.81107644831
13815, "LeBrocolis"-"0", 56919, 103.811030873765
13816, "Senalis"-"0", 83990, 103.809523809524
13817, "Homsn"-"0", 84036, 103.809523809524
13818, "mksm"-"0", 84040, 103.809523809524
13819, "JezChan"-"1", 43154, 103.807431510426
13820, "michi"-"0", 45396, 103.806062112431
13821, "ironregime"-"0", 27327, 103.802615784098
13822, "iconoclast"-"0", 26675, 103.801103931657
13823, "LauraAnne"-"0", 55302, 103.79538522139
13824, "Gamerpotato"-"0", 72505, 103.794784455634
13825, "Boingo33"-"0", 37234, 103.792870732263
13826, "Deluded Fool"-"0", 33511, 103.791522843309
13827, "Zacrobat"-"0", 56459, 103.791234189952
13828, "slao"-"0", 56465, 103.791234189952
13829, "Har600"-"0", 47231, 103.790050218653
13830, "whbarlowii"-"0", 63512, 103.7866453657
13831, "Phantom pain"-"0", 49467, 103.785646426906
13832, "ajm9311"-"0", 75714, 103.782014831418
13833, "Dinosword"-"0", 75750, 103.782014831418
13834, "slcirone"-"1", 56272, 103.780906780424
13835, "fletchfun"-"1", 46916, 103.780486552588
13836, "doctoryan"-"1", 33477, 103.777392868526
13837, "SonOfJah"-"0", 41323, 103.776807066328
13838, "HonkyTonk"-"0", 37537, 103.776509503559
13839, "Sakred"-"0", 32105, 103.775418632533
13840, "lobachevsky"-"0", 39409, 103.774496297497
13841, "generalm"-"0", 9722, 103.773081339705
13842, "293185deyanemilov"-"0", 42607, 103.772998218084
13843, "The Big Rig"-"0", 80919, 103.772836408636
13844, "SavageManofPeaceJKWar!"-"0", 51481, 103.771741968656
13845, "293171_NikolayDeychev"-"0", 42660, 103.76761683959
13846, "FC Eindhoven"-"0", 48858, 103.766425344818
13847, "Des"-"0", 19237, 103.766147893268
13848, "Patarey"-"1", 26707, 103.765858644982
13849, "berrybus"-"0", 73963, 103.761832487349
13850, "Lacerated_llama"-"0", 24866, 103.759445708572
13851, "foca"-"1", 34009, 103.755934274179
13852, "a1saucy"-"0", 35038, 103.754951968603
13853, "Ivanhoe Steve"-"1", 33381, 103.754575101581
13854, "oputo"-"0", 3463, 103.753855065814
13855, "TylerGrier"-"0", 67957, 103.752319265253
13856, "jaytex"-"0", 45755, 103.752244618833
13857, "chosambo"-"0", 61153, 103.752244248439
13858, "Ayreik"-"0", 61156, 103.752244248439
13859, "KFT"-"0", 61159, 103.752244248439
13860, "God's Lonely Man"-"0", 78773, 103.751819104714
13861, "Ivan Goldfrank"-"0", 24748, 103.751003813763
13862, "Batfink"-"0", 45323, 103.74983567841
13863, "tallpauldoll"-"0", 83118, 103.749269730464
13864, "jkalho"-"0", 50052, 103.745528122883
13865, "Krayalin"-"0", 52277, 103.743551322522
13866, "Burningsteel"-"0", 80954, 103.743224878973
13867, "CaesarSaladin"-"0", 47541, 103.742792493284
13868, "CamisaNegra"-"1", 43580, 103.740620606266
13869, "saggot that bob"-"1", 47564, 103.740620606266
13870, "Plamo"-"0", 37145, 103.73554084916
13871, "flix1"-"0", 67352, 103.735404784875
13872, "BlackNhite"-"0", 12342, 103.734202040844
13873, "aab87322"-"0", 13160, 103.731007142944
13874, "OrganDoner"-"0", 23965, 103.729812635914
13875, "jadeth"-"0", 14192, 103.729020542922
13876, "ImperatorAlpha"-"0", 50074, 103.726351700526
13877, "jmc"-"0", 9151, 103.724738153206
13878, "gary242"-"1", 58142, 103.723812700308
13879, "bocajnotnef"-"0", 56065, 103.723189062877
13880, "kbrady08"-"1", 32979, 103.722913410837
13881, "Autronius Lupus"-"0", 62246, 103.722614164425
13882, "LordVile"-"1", 74750, 103.721074269254
13883, "stevep7"-"0", 53613, 103.720985417334
13884, "CombatJew"-"0", 60496, 103.7204941065
13885, "Lukhale"-"1", 52231, 103.717374172821
13886, "Hubbi1"-"0", 48527, 103.717104370564
13887, "mAineAc"-"0", 47079, 103.716423571066
13888, "aquilesp"-"0", 76445, 103.714116901275
13889, "toritoritori247"-"0", 64433, 103.712535201549
13890, "Beege"-"0", 64449, 103.712535201549
13891, "Schloss Ritter"-"0", 64486, 103.712535201549
13892, "Virginia"-"0", 48473, 103.709949130053
13893, "MarioTarot"-"1", 70302, 103.709932936637
13894, "sfrochen"-"0", 53594, 103.709417785562
13895, "Bliceeb"-"1", 44141, 103.706917222656
13896, "politix"-"1", 40324, 103.70556520623
13897, "Myrmidian"-"0", 70594, 103.703236069998
13898, "GK2"-"1", 46849, 103.702228338653
13899, "Ramsu"-"0", 48088, 103.702073540037
13900, "Adamndaman"-"0", 66659, 103.700190391059
13901, "obiwan"-"0", 16703, 103.699471850451
13902, "gopackers-3"-"0", 2345, 103.697478991597
13903, "therinphrax"-"0", 2940, 103.697478991597
13904, "Ayejae"-"0", 2967, 103.697478991597
13905, "Munchy"-"0", 3169, 103.697478991597
13906, "marcelmolina"-"0", 5327, 103.697478991597
13907, "mdmc3"-"0", 6724, 103.697478991597
13908, "mdmc4"-"0", 6725, 103.697478991597
13909, "Vespers"-"0", 7994, 103.697478991597
13910, "bubbagump044"-"0", 9031, 103.697478991597
13911, "mtdclerc"-"0", 12398, 103.697478991597
13912, "adamlipson"-"0", 12999, 103.697478991597
13913, "stys fries"-"0", 19024, 103.697478991597
13914, "NeoNator"-"0", 19982, 103.697478991597
13915, "Hans Stonewall Vermeulen"-"0", 20238, 103.697478991597
13916, "Chuck"-"0", 21955, 103.697478991597
13917, "Lazybones"-"0", 24518, 103.697478991597
13918, "IndiraGandhi"-"0", 29715, 103.697478991597
13919, "GeauxSteve"-"0", 40956, 103.697478991597
13920, "Nyms"-"0", 41941, 103.697478991597
13921, "hristo.kovachev"-"0", 42526, 103.697478991597
13922, "293162_kalin_boev"-"0", 42619, 103.697478991597
13923, "KLMN"-"0", 42937, 103.697478991597
13924, "NovaTerra"-"0", 45278, 103.697478991597
13925, "bobfredpo"-"1", 46005, 103.697478991597
13926, "Marve"-"0", 46821, 103.697478991597
13927, "103190emilerkekov"-"0", 51679, 103.697478991597
13928, "103247"-"0", 51681, 103.697478991597
13929, "103246_Ivona_Stoineva"-"0", 51708, 103.697478991597
13930, "103257PetqNedkova"-"0", 51736, 103.697478991597
13931, "Charlemagne91BasherBasher"-"0", 52813, 103.697478991597
13932, "Anonhope"-"0", 55986, 103.697478991597
13933, "mudkip1123"-"0", 56263, 103.697478991597
13934, "raudrich"-"0", 60056, 103.697478991597
13935, "Robolemur"-"1", 60173, 103.697478991597
13936, "speveril"-"0", 60253, 103.697478991597
13937, "bluemyself911"-"0", 60964, 103.697478991597
13938, "ForrestGumpChaz"-"0", 62353, 103.697478991597
13939, "robsoned"-"0", 63948, 103.697478991597
13940, "The Diplomats Son"-"0", 64311, 103.697478991597
13941, "Dr. Count von Evolschtein"-"0", 65872, 103.697478991597
13942, "dtran"-"0", 65985, 103.697478991597
13943, "JosephA"-"0", 66913, 103.697478991597
13944, "tankgrl"-"0", 66934, 103.697478991597
13945, "Philipplorenz"-"0", 67012, 103.697478991597
13946, "12120203_Gergana_apostolova"-"0", 70724, 103.697478991597
13947, "12120217_Rumqna_Krusteva"-"0", 70725, 103.697478991597
13948, "Vince5"-"0", 81181, 103.696090211426
13949, "Jer Feelgood"-"0", 41041, 103.693901897588
13950, "uninverted"-"0", 27357, 103.693594109275
13951, "Eliotek"-"1", 38228, 103.690048040929
13952, "texas10"-"0", 5784, 103.688049960354
13953, "Lozza"-"0", 74635, 103.685397034385
13954, "Skoldsjo"-"0", 29367, 103.683929062822
13955, "jovil"-"0", 29383, 103.683929062822
13956, "Kickass"-"0", 29384, 103.683929062822
13957, "foolmeister"-"0", 10035, 103.683574954922
13958, "Elise"-"0", 29900, 103.679731000988
13959, "Ebao"-"0", 60188, 103.678459451812
13960, "Prelives1993"-"0", 42240, 103.678144426125
13961, "Spongebob General"-"0", 4813, 103.677377242953
13962, "nate18"-"0", 27070, 103.671733242529
13963, "Alien52"-"0", 53143, 103.671178703039
13964, "Kiralen"-"0", 10341, 103.666976954996
13965, "Battleplan"-"0", 27336, 103.666719733606
13966, "chloebeth"-"0", 69354, 103.664158466497
13967, "Koning"-"0", 70811, 103.662402834268
13968, "Scuzzlebun"-"0", 70813, 103.662402834268
13969, "jeremylin"-"0", 43250, 103.662057606878
13970, "Derek Vim"-"1", 20093, 103.661175560697
13971, "Hohenzollern"-"0", 34423, 103.660929104112
13972, "ericdvllrs"-"0", 51809, 103.660707974368
13973, "Zenobia"-"0", 19960, 103.659025099891
13974, "sbot"-"0", 59133, 103.656711024267
13975, "Mactician"-"0", 79934, 103.65466079587
13976, "lowryder"-"0", 39714, 103.652577241706
13977, "macke"-"0", 14141, 103.652120189606
13978, "niko"-"0", 6416, 103.651654853491
13979, "The &Uuml;bermensch"-"1", 74183, 103.65134625845
13980, "thesaurus"-"0", 7223, 103.64060017814
13981, "goos"-"0", 38722, 103.638985908149
13982, "MoggyMorgan"-"0", 38921, 103.638985908149
13983, "twangdillo"-"0", 23248, 103.638398819185
13984, "DarthZola"-"0", 15270, 103.637017336148
13985, "MSawesome"-"1", 60781, 103.632085362522
13986, "AzidStar"-"0", 10432, 103.629647660339
13987, "Hethor"-"0", 10145, 103.629162916251
13988, "butToFly"-"0", 61574, 103.62823410176
13989, "formless"-"0", 43421, 103.627673711891
13990, "twotwenty"-"0", 20204, 103.627088982023
13991, "el Che"-"0", 42455, 103.625498800625
13992, "SaroEngels"-"0", 2719, 103.625303645738
13993, "Romanooo"-"0", 79897, 103.619622773408
13994, "NathanBaulch"-"0", 45779, 103.619006523348
13995, "Bort"-"0", 45780, 103.619006523348
13996, "16michaelk"-"0", 43655, 103.614037358539
13997, "283164_svetozar_trendafilov"-"0", 33906, 103.613374709757
13998, "lfcmillsy"-"0", 41803, 103.609322884099
13999, "JonnyD"-"0", 11200, 103.608567038014
14000, "Duncan"-"0", 38550, 103.606801296537
14001, "KAXalandri"-"0", 66091, 103.599699979613
14002, "Sprocket"-"0", 7021, 103.598708406892
14003, "littlelad"-"0", 75807, 103.597834278541
14004, "Benedict"-"0", 9102, 103.597090544924
14005, "dca101"-"0", 36100, 103.596574311609
14006, "redfury"-"0", 60883, 103.595594972374
14007, "PigWig"-"0", 32459, 103.59552651392
14008, "Richyrich"-"0", 32461, 103.59552651392
14009, "Cliff"-"0", 8333, 103.595109877554
14010, "Edward78"-"0", 60532, 103.594569360769
14011, "bobudabi"-"0", 19631, 103.593982129169
14012, "dsword"-"0", 47785, 103.593623521097
14013, "AddictedToRamen"-"0", 47225, 103.590007161188
14014, "krzstefaniak"-"0", 43903, 103.588163068175
14015, "MattBreuer"-"0", 15506, 103.577336503483
14016, "j0ker000"-"1", 61667, 103.575462797415
14017, "Shadrin"-"0", 11535, 103.572879956731
14018, "Lord Ballsack"-"0", 58478, 103.572784738544
14019, "STB"-"0", 26240, 103.571428571429
14020, "RoxArt"-"0", 26265, 103.571428571429
14021, "SkatjeZero"-"0", 55424, 103.571428571429
14022, "serp"-"0", 55434, 103.571428571429
14023, "Sprengo"-"0", 72095, 103.571428571429
14024, "The Illuminati"-"0", 72097, 103.571428571429
14025, "WhiteWizards3047"-"0", 35525, 103.570693261523
14026, "Broseidon"-"0", 69729, 103.567981301932
14027, "almurik"-"0", 19654, 103.567428116017
14028, "sharu"-"1", 38954, 103.566855536825
14029, "Make love not war"-"0", 29761, 103.566219337109
14030, "truthslayer"-"0", 33946, 103.565339724885
14031, "scobitoare"-"0", 8418, 103.564740780942
14032, "cullen.girolamo"-"0", 44756, 103.563184544131
14033, "silver_hammer704"-"1", 47140, 103.561703773188
14034, "007"-"0", 13296, 103.561471961794
14035, "thephantom"-"0", 61030, 103.561301564185
