Rank, Player, PlayerID, Peak Ghost Rating
5132, "palli"-"0", 19181, 120.670221701848
5133, "dungnd0812"-"0", 14995, 120.667512506295
5134, "Vaekaera"-"0", 60279, 120.666695788169
5135, "TheDealer"-"0", 64970, 120.661151401684
5136, "grifter"-"0", 26653, 120.657593988856
5137, "Mestari"-"0", 43975, 120.655538555162
5138, "bebop"-"0", 26543, 120.650068740233
5139, "mjax1979"-"0", 48624, 120.648394481779
5140, "GustavusMagnus"-"0", 58589, 120.640841454835
5141, "casimiro"-"0", 11709, 120.6306896173
5142, "Alliterato"-"0", 20458, 120.617263941275
5143, "TheFrenchman"-"0", 1431, 120.614702533883
5144, "heldje"-"0", 37573, 120.609963010198
5145, "BobertJoe"-"0", 49252, 120.608199434144
5146, "dave_t_i"-"0", 25785, 120.603774185664
5147, "R Danger D"-"0", 59277, 120.599986639013
5148, "Deinodon"-"0", 69890, 120.59699193406
5149, "The Walrus"-"0", 12674, 120.587248983127
5150, "Uffo"-"0", 11489, 120.565698233004
5151, "Brent1337"-"0", 15221, 120.560306022475
5152, "qwop"-"0", 65003, 120.551603349299
5153, "cdc23"-"1", 32676, 120.550756524126
5154, "eater"-"0", 48306, 120.544667697917
5155, "loki008"-"0", 37155, 120.544341209782
5156, "Robbenklopper"-"0", 6156, 120.538112739908
5157, "Predicador"-"0", 49827, 120.536938399614
5158, "yourself"-"0", 15343, 120.525695876175
5159, "Kris2476"-"0", 25392, 120.52495079061
5160, "Kenneth I"-"0", 4843, 120.52409503025
5161, "Ulyth"-"0", 54033, 120.514650959182
5162, "cortney"-"0", 43918, 120.512989959989
5163, "garistarch"-"0", 6218, 120.5094638595
5164, "TheAce"-"0", 72261, 120.504196578078
5165, "Shatov"-"0", 14561, 120.502075439165
5166, "RobotSniper64"-"0", 62077, 120.500372659187
5167, "MullBot"-"0", 50385, 120.490446213836
5168, "TheRebel"-"0", 20030, 120.488510599993
5169, "NTP19"-"0", 40938, 120.483211137017
5170, "baumhaeuer"-"0", 18872, 120.480560997539
5171, "Corporal Clegg"-"0", 50552, 120.465961222867
5172, "JPMcpeak"-"0", 64384, 120.465848657427
5173, "jacjac1214"-"0", 13190, 120.447179738634
5174, "Tandon"-"0", 2398, 120.438134851049
5175, "Pale"-"0", 35306, 120.421104654542
5176, "Unlap"-"0", 32028, 120.418838573727
5177, "penfold"-"0", 224, 120.415598567421
5178, "suitogg"-"0", 12364, 120.413556010698
5179, "Seamu"-"0", 32987, 120.413425442391
5180, "ptk310"-"0", 27722, 120.406453082157
5181, "AlexFunderburk"-"0", 67115, 120.387844485698
5182, "Rien"-"0", 32699, 120.384310252058
5183, "nide1225"-"0", 71946, 120.38135021678
5184, "9926016"-"0", 42232, 120.381007368189
5185, "windwalker3000"-"0", 45150, 120.376045530033
5186, "Brutorix"-"0", 4564, 120.371632504816
5187, "Geforce"-"1", 33181, 120.37024961952
5188, "weepoleon"-"0", 36520, 120.363317026999
5189, "joejoecc"-"0", 51127, 120.35758142945
5190, "mruhlen"-"0", 21536, 120.354460560084
5191, "nakora"-"0", 7418, 120.350053870564
5192, "praines66"-"0", 22989, 120.348793740817
5193, "Aronan"-"0", 15094, 120.34296053315
5194, "Erev"-"0", 12197, 120.340517291911
5195, "keepkalm"-"0", 3134, 120.339436813031
5196, "ryuuyu"-"0", 61025, 120.33271738328
5197, "goldmanml"-"0", 60871, 120.323963713102
5198, "bdetz11"-"0", 41726, 120.316476521812
5199, "thepaco"-"0", 22141, 120.309391104174
5200, "Ninja Warrior"-"0", 29959, 120.302702717876
5201, "ill_mango"-"0", 20450, 120.290454677386
5202, "Daktari"-"0", 22702, 120.289190194066
5203, "mcasto"-"0", 34687, 120.28569629361
5204, "Hat Elemental"-"0", 2240, 120.28514725004
5205, "QMet"-"0", 61008, 120.279348182022
5206, "Captain_Bravo"-"0", 41683, 120.278455166021
5207, "ChiSinLATTE"-"0", 50504, 120.272383722977
5208, "metalwarlord"-"0", 14793, 120.269761478361
5209, "joey28"-"0", 6390, 120.2671110548
5210, "virtuslatin"-"0", 38848, 120.250693246942
5211, "andu"-"0", 46141, 120.247887952324
5212, "Harmonic Regeneration"-"0", 29988, 120.244838227317
5213, "KiruxStratus"-"0", 43848, 120.242968386734
5214, "Styje"-"0", 56101, 120.236233861747
5215, "BlazeOfGlory"-"0", 7599, 120.234438900995
5216, "mfmozi"-"0", 48953, 120.214775473473
5217, "HomeRunner"-"0", 5045, 120.205933994728
5218, "Captain Crash"-"0", 55117, 120.201303014143
5219, "Calvengeier"-"0", 49088, 120.201022210346
5220, "Sugarsmacks"-"0", 56964, 120.191797888715
5221, "DalamarNL"-"0", 25913, 120.187062456572
5222, "Wayner73"-"0", 3560, 120.175326701212
5223, "westsave"-"0", 60750, 120.168067226891
5224, "HamsterQueen"-"0", 65378, 120.168067226891
5225, "jhoh1912"-"0", 63991, 120.166312605415
5226, "TheDrownedGod"-"0", 39840, 120.159067855223
5227, "streetlight"-"0", 69246, 120.15659575537
5228, "Amemet"-"0", 3485, 120.151532967541
5229, "vonkraush"-"0", 60985, 120.147619973403
5230, "Eliphas"-"0", 32383, 120.14496621952
5231, "rbeyers"-"0", 72618, 120.14470911151
5232, "Nidawi"-"0", 20410, 120.142009500538
5233, "Emac"-"1", 40942, 120.135087049213
5234, "Bernardo"-"0", 33709, 120.134298077779
5235, "aero36"-"0", 32820, 120.119169355194
5236, "mtarrante"-"0", 29923, 120.106840104646
5237, "TedsBigStick"-"0", 68364, 120.098132607475
5238, "yusuf em mi?"-"1", 32352, 120.09014139142
5239, "Jumpelo"-"0", 24862, 120.088751951973
5240, "MKHAUS"-"0", 70662, 120.084690181636
5241, "stormwolf"-"0", 1973, 120.083872234472
5242, "ara"-"0", 9298, 120.080341220206
5243, "P-Mister"-"1", 66837, 120.079130370903
5244, "vitus1"-"0", 44198, 120.05988451393
5245, "kharkir"-"1", 72983, 120.048056327086
5246, "umbletheheep"-"0", 36944, 120.031141900335
5247, "Borky"-"0", 37064, 120.030357174705
5248, "phantom420"-"0", 19915, 120.027397853369
5249, "beau"-"0", 4646, 120.024500826765
5250, "kalle_k"-"0", 30211, 120.023085086428
5251, "RickStar3443"-"0", 46195, 120.021785522544
5252, "colbertgroupy"-"0", 51033, 120.010669384476
5253, "Cheerio!"-"0", 17954, 120.003657718914
5254, "SoothingOceanSounds"-"0", 4802, 120.001956734844
5255, "Zephyr09"-"0", 15908, 119.99607906477
5256, "l0g1c"-"0", 39008, 119.994196963598
5257, "Sylardragonfly "-"1", 65313, 119.985167020981
5258, "joechip"-"0", 59411, 119.981679125526
5259, "Clockwork34"-"0", 7732, 119.96900877652
5260, "Javabeans"-"0", 14524, 119.965666367157
5261, "guilherme.limoni"-"0", 57536, 119.96429241633
5262, "ChrisTomalty"-"0", 36335, 119.95236506578
5263, "fensogoo"-"0", 42874, 119.951276689907
5264, "avinoam"-"0", 5345, 119.951250967613
5265, "haile1996"-"0", 15670, 119.949971141841
5266, "DavidStHubbins"-"0", 44434, 119.945385702728
5267, "vorpalaxe"-"0", 31285, 119.930670199881
5268, "sadun"-"0", 44, 119.929901442295
5269, "UDM"-"0", 43946, 119.929342074287
5270, "millerlight"-"0", 41865, 119.928719969076
5271, "kidner001"-"0", 43170, 119.926396326044
5272, "Pong"-"0", 2536, 119.917155199394
5273, "Lukeid"-"0", 16428, 119.916776934239
5274, "tvd"-"0", 24037, 119.894176673821
5275, "The Situation"-"0", 31719, 119.880616261781
5276, "DoctorMD"-"0", 53142, 119.879111563628
5277, "estunielsen"-"0", 10328, 119.870298416059
5278, "Yakman"-"0", 50304, 119.868071741386
5279, "omaximo"-"0", 4471, 119.859705937594
5280, "TheJon"-"1", 46968, 119.855619778234
5281, "Generaloberst"-"1", 17431, 119.85199277345
5282, "sirdallas"-"0", 36915, 119.850245050721
5283, "jcsh17"-"0", 56075, 119.84826770525
5284, "RicoMontana"-"0", 62094, 119.84648706111
5285, "Dorian"-"0", 4850, 119.842449308193
5286, "chessmaster850"-"1", 20478, 119.829645906642
5287, "Deco"-"0", 3418, 119.820504120351
5288, "slink1385"-"0", 68511, 119.816307854194
5289, "el jefe"-"0", 45219, 119.811830005309
5290, "anglachel42"-"1", 25097, 119.809323916249
5291, "Bigyerman"-"0", 6840, 119.806326649298
5292, "freakidz"-"0", 24147, 119.804038906142
5293, "INMORTAL"-"0", 22491, 119.800923051669
5294, "wykydtron"-"0", 54410, 119.799138536364
5295, "PineJ"-"1", 62380, 119.793081092603
5296, "posseman"-"0", 1520, 119.787235046694
5297, "The bear"-"0", 13643, 119.7754401773
5298, "svetozar"-"0", 2794, 119.766302733591
5299, "josepapo"-"0", 18181, 119.763505199295
5300, "kyle2185"-"0", 27551, 119.73112283069
5301, "Amalasuntha"-"0", 44926, 119.720747244747
5302, "plbrmn"-"0", 18248, 119.719431010536
5303, "Bubica"-"0", 54557, 119.709447816987
5304, "ktlaukenneth"-"0", 32244, 119.709417971603
5305, "GinaMarie"-"0", 6499, 119.707032584727
5306, "GhostofAlliancesPast"-"0", 59551, 119.704547796471
5307, "Hamilton"-"0", 14577, 119.691359694847
5308, "Rammstein"-"1", 24623, 119.683721067829
5309, "Kinshasa Rising"-"1", 45358, 119.678635609847
5310, "Milos"-"0", 12504, 119.676333146511
5311, "Willhelm"-"0", 10116, 119.674447971884
5312, "messhof"-"0", 42400, 119.66244122855
5313, "DCM"-"0", 34401, 119.653175307409
5314, "calebglickman2"-"1", 59800, 119.646604097531
5315, "LordNigel"-"0", 29925, 119.642285749029
5316, "Muffin_Man"-"0", 22761, 119.622457064644
5317, "molgow"-"0", 2740, 119.621278409218
5318, "frodawg2002"-"0", 12518, 119.605861846011
5319, "scav"-"0", 14209, 119.602330649324
5320, "bvxc23"-"1", 16066, 119.591084204461
5321, "Haeup"-"0", 8095, 119.589864610392
5322, "Xraycat"-"0", 3499, 119.581789198504
5323, "asdfx90210"-"0", 47642, 119.580258045403
5324, "mkchaihk"-"1", 55448, 119.577540009486
5325, "tablesofV"-"0", 27757, 119.566888951346
5326, "alwaysgood"-"0", 53403, 119.555255550437
5327, "Doodlebot"-"0", 42846, 119.552516434143
5328, "taylor4"-"0", 29473, 119.544742036859
5329, "duzenko"-"0", 18431, 119.541595355014
5330, "Wustenfuchs"-"0", 34576, 119.528767156849
5331, "Shafto"-"0", 19988, 119.527052959236
5332, "turley"-"0", 15880, 119.522534607778
5333, "liopic"-"0", 2297, 119.522415944311
5334, "sammitchgamgee"-"0", 64512, 119.520641963414
5335, "Holden"-"0", 20984, 119.519900211907
5336, "Kazooie"-"1", 52127, 119.515326567812
5337, "chrish84"-"0", 46493, 119.496111953218
5338, "neogeo"-"0", 4104, 119.494114184783
5339, "ass_monkey"-"1", 62947, 119.492422065014
5340, "Alpha@Omega"-"0", 62209, 119.490733614088
5341, "Mr.Pickles"-"0", 47960, 119.485988711694
5342, "JasonGL"-"0", 1685, 119.483455724309
5343, "Snyder33"-"0", 54540, 119.474411821412
5344, "UndecidedFellow"-"0", 60613, 119.469322975226
5345, "theevilfridge"-"0", 14199, 119.460995899545
5346, "finneys13"-"0", 1843, 119.456594469399
5347, "michaelngo31"-"0", 26904, 119.456001079094
5348, "negatomo"-"0", 63234, 119.455760924899
5349, "isbian"-"0", 1137, 119.455274538591
5350, "simenfur"-"0", 55262, 119.454877300366
5351, "duckofspades"-"0", 53851, 119.450328538596
5352, "pillony"-"0", 55753, 119.442293272261
5353, "Savoir-faire "-"0", 20631, 119.439658192848
5354, "Emperor_1"-"1", 38505, 119.437938694554
5355, "ozade"-"1", 22836, 119.436864710476
5356, "Hawbbes"-"0", 29400, 119.436300509014
5357, "Steven_Gildersleve"-"0", 65139, 119.433876601763
5358, "rumble"-"0", 48124, 119.427113916806
5359, "12120113_Nevena_Todorova"-"1", 70732, 119.426652386023
5360, "Nightfire"-"1", 45510, 119.419902920711
5361, "star15389"-"1", 56674, 119.414776014716
5362, "Who_PhD"-"0", 54484, 119.40738055179
5363, "Pope91"-"0", 29788, 119.403740116484
5364, "jdcb4"-"0", 31524, 119.395485743011
5365, "HoratioNelson"-"0", 22942, 119.394647849085
5366, "GrantWC"-"0", 48904, 119.39073305075
5367, "pappy97"-"0", 1782, 119.38378765077
5368, ".poisoned mouse"-"1", 46978, 119.383144290248
5369, "jojor"-"0", 5875, 119.368490516076
5370, "SirBM"-"0", 52296, 119.364644888722
5371, "SirCoulon"-"0", 58343, 119.356468470242
5372, "Jacobus"-"0", 8686, 119.356331759906
5373, "Speirs Shall Be Splintered"-"1", 56544, 119.353312897219
5374, "odriscod"-"1", 20442, 119.344117790188
5375, "worlddomination"-"1", 21961, 119.327465342023
5376, "martoon"-"0", 31798, 119.31820127043
5377, "Sirrah"-"0", 30318, 119.317149870726
5378, "slut"-"0", 38511, 119.311086575484
5379, "Pencemeister"-"0", 606, 119.309410616744
5380, "lszs"-"0", 66337, 119.308380830402
5381, "Simba1107"-"1", 52645, 119.305455777885
5382, "KamranBehzad"-"0", 49575, 119.30467751766
5383, "Theodosius"-"0", 56978, 119.301207769945
5384, "Crosdog"-"0", 33718, 119.29710840592
5385, "Speravi"-"0", 11266, 119.290903318186
5386, "Ignoble"-"0", 49839, 119.285490415288
5387, "Dancul1001"-"0", 33024, 119.285244164518
5388, "omnifarius"-"0", 13289, 119.284052624861
5389, "kmwhitfield"-"0", 19012, 119.282622842454
5390, "Submeiulus"-"1", 40889, 119.28121445563
5391, "dilges"-"0", 35247, 119.281014588213
5392, "EmperorTapia"-"1", 8472, 119.279052500845
5393, "Rafa"-"1", 46202, 119.278677708469
5394, "seefu"-"0", 8052, 119.276534709464
5395, "matticus2012"-"0", 37701, 119.275138073774
5396, "Pandora"-"0", 4877, 119.274093733511
5397, "peace dove"-"0", 53371, 119.271230313012
5398, "Betrachter"-"0", 18896, 119.269675163561
5399, "JohnHeriman007"-"1", 27318, 119.269452571432
5400, "Alecsandyr"-"0", 40393, 119.268988004012
5401, "rbuddyirish"-"0", 35747, 119.263424598807
5402, "UGADawgs427"-"0", 31237, 119.262217195684
5403, "Super Goose"-"0", 59120, 119.259332440496
5404, "eden89"-"0", 21373, 119.247744725008
5405, "kenny.k.brown"-"0", 28872, 119.246427814242
5406, "Newman1993"-"0", 30761, 119.242279253313
5407, "luddite"-"0", 16235, 119.237684512234
5408, "taru5"-"1", 71868, 119.234337129542
5409, "taustin282"-"0", 42741, 119.228360510226
5410, "Shades"-"1", 60919, 119.224928249164
5411, "Kildeez"-"0", 44995, 119.220990962568
5412, "ruler123"-"1", 15717, 119.215712786104
5413, "Jespervp"-"0", 17941, 119.215460846919
5414, "mywebdip"-"1", 73080, 119.213896647847
5415, "Skull69"-"0", 70987, 119.21343322198
5416, "Infinitum"-"0", 21825, 119.208029231708
5417, "jogzilla"-"0", 64709, 119.207987183738
5418, "adanine"-"0", 8397, 119.204248817925
5419, "ButchPlease"-"0", 60825, 119.199311170294
5420, "Zank"-"0", 39304, 119.198976450852
5421, "Bahbbie"-"0", 34379, 119.198526158513
5422, "Sae"-"0", 61693, 119.191561695774
5423, "Sir Dery"-"0", 11553, 119.190971372135
5424, "synthesis8"-"0", 7017, 119.189177453367
5425, "Jonny Silverhand"-"0", 22718, 119.176184168692
5426, "Il Principe"-"0", 24048, 119.175709019823
5427, "syphilis"-"0", 26008, 119.173160519424
5428, "Frollo"-"0", 43234, 119.167814908574
5429, "Blake"-"0", 19582, 119.157676753364
5430, "herrmetternich"-"0", 20312, 119.155316699216
5431, "maxx233"-"0", 9440, 119.154707276965
5432, "jweiss2001"-"0", 8358, 119.154135533578
5433, "Caesr4428"-"0", 40700, 119.152484770426
5434, "293248_milena_pecheva"-"0", 42550, 119.143366782932
5435, "datgucciswag"-"1", 42215, 119.141913914404
5436, "Vik"-"0", 26522, 119.135728930516
5437, "Goelz"-"1", 41168, 119.130693382074
5438, "mpetrofsky"-"0", 57397, 119.119950117782
5439, "Jay Cobb"-"0", 63637, 119.109266144568
5440, "Larkee"-"0", 25024, 119.108334153542
5441, "alkenrinnstet"-"0", 58025, 119.096485918437
5442, "Lord Stark"-"0", 20494, 119.090443015027
5443, "2843324_sergey_vichev"-"0", 33909, 119.089590932379
5444, "JustWarTheory"-"0", 60256, 119.086737602505
5445, "ddebo75"-"0", 69473, 119.081416260991
5446, "sarikakis"-"0", 3365, 119.077690480154
5447, "Code H"-"0", 15191, 119.062682971626
5448, "GaussCurvature"-"0", 38885, 119.056096304811
5449, "dingomate"-"0", 61739, 119.039788533007
5450, "theamazingseal"-"0", 41121, 119.033334592577
5451, "General Tso"-"0", 42062, 119.0267802672
5452, "De Marce"-"0", 68697, 119.026020510086
5453, "nicwilliamson"-"0", 38216, 119.016593856584
5454, "featheryoblivion"-"0", 67106, 119.013854424147
5455, "blkblt"-"0", 8203, 119.012400574112
5456, "praslovan"-"0", 35815, 119.002866963407
5457, "GeffHarker004"-"1", 23858, 119.000003623348
5458, "Tbone777"-"0", 23423, 118.999084837023
5459, "Tristan Roberts"-"0", 47002, 118.997635274986
5460, "Torgstien Horgmo"-"0", 33156, 118.9948881515
5461, "Caspian416"-"0", 22037, 118.994329190899
5462, "LitiG8r"-"0", 7043, 118.991596638655
5463, "Sir Thopas"-"0", 16762, 118.991596638655
5464, "Jchin16"-"0", 19114, 118.991596638655
5465, "TheDeacon"-"0", 19612, 118.991596638655
5466, "Baron Jonovic"-"0", 41947, 118.991596638655
5467, "12120363_borislava_atanasova"-"0", 70683, 118.991596638655
5468, "Jay-Loe"-"0", 67086, 118.98562068625
5469, "Ko? Rafa?"-"0", 48294, 118.981850632456
5470, "jusic"-"0", 19509, 118.977499447771
5471, "thinktank349"-"0", 32104, 118.970736222138
5472, "MattMc"-"0", 60375, 118.968501762754
5473, "Strewberries"-"0", 15970, 118.962436486839
5474, "pandageneral"-"0", 62137, 118.959816666342
5475, "mindathlete"-"0", 6317, 118.959558827487
5476, "thefox12"-"0", 60099, 118.948897997227
5477, "Hosengott"-"0", 48135, 118.937965420733
5478, "Turkveal"-"0", 18916, 118.932880421154
5479, "Everdeen"-"0", 52252, 118.929160009766
5480, "akumaniac"-"0", 15665, 118.919204785104
5481, "SFI"-"0", 60837, 118.91713392565
5482, "Apyadg"-"1", 2751, 118.912224789847
5483, "muhammad69"-"0", 41626, 118.911567788632
5484, "Jakbob6"-"0", 51128, 118.899891786228
5485, "tlucic"-"0", 51561, 118.897210373141
5486, "EmanueleFiliberto"-"0", 7871, 118.895346323706
5487, "Paladin"-"0", 24170, 118.895113661542
5488, "les.newsom"-"0", 56060, 118.889588082828
5489, "ersilcoff"-"0", 6252, 118.874194501649
5490, "benlangdon"-"0", 57941, 118.863193293649
5491, "truzzolo"-"1", 24383, 118.859843706794
5492, "Sanardo"-"0", 43233, 118.857906977493
5493, "dieWeltIstNichtGenug"-"0", 33554, 118.850720827265
5494, "unknown enigma"-"1", 50557, 118.848362723882
5495, "MexicoCity21"-"0", 70454, 118.834414968863
5496, "Ivan Grozny"-"0", 55311, 118.830053182699
5497, "Hannibalslittleelephant"-"0", 45233, 118.826575938997
5498, "Martex"-"0", 43041, 118.817249087127
5499, "max112334"-"0", 54452, 118.815287619098
5500, "mperso"-"0", 17315, 118.805676210101
5501, "uwrain"-"0", 29425, 118.802309997921
5502, "12120025_gabriela_chutkina"-"0", 70698, 118.797514252215
5503, "r36"-"0", 34088, 118.795423176679
5504, "Kristopher"-"0", 5577, 118.793246762953
5505, "ninjaruler"-"0", 36737, 118.792508813698
5506, "BlackDeath"-"1", 27759, 118.785375067002
5507, "brent"-"0", 4944, 118.781741318265
5508, "Jean Leaner"-"0", 49584, 118.775307076064
5509, "meself31"-"0", 54109, 118.773390296572
5510, "Spaceman98"-"0", 52854, 118.77020667143
5511, "PetroBT"-"0", 60700, 118.761067160318
5512, "Boner"-"0", 38209, 118.756474678207
5513, "293221VolenPavlov"-"0", 42519, 118.743919245264
5514, "jayen"-"0", 36147, 118.734962730957
5515, "semmons99"-"0", 109, 118.732986783013
5516, "Daman"-"0", 48548, 118.71731002878
5517, "lhudson4789"-"0", 24366, 118.716514521035
5518, "rodrigotjader"-"0", 24980, 118.715362625866
5519, "Torak45"-"0", 24012, 118.710356753077
5520, "Anonymouse"-"0", 1347, 118.703024481512
5521, "Australopithecine"-"0", 71642, 118.694477952677
5522, "roragons"-"0", 9776, 118.692156419893
5523, "George W. Bush"-"0", 7108, 118.69101091039
5524, "XiongXiong"-"1", 44230, 118.675194872471
5525, "epiphoneboy2000"-"0", 71515, 118.673273722221
5526, "Michigander"-"1", 63074, 118.673262030273
5527, "Myridiam"-"0", 13, 118.668342266135
5528, "yam"-"0", 50199, 118.665967472422
5529, "eric.rosenblum"-"0", 27434, 118.665523549194
5530, "bpiddy"-"0", 32371, 118.662544262058
5531, "adog360"-"1", 41381, 118.66111950597
5532, "Apexion"-"0", 18754, 118.660714420259
5533, "MitchellCurtiss"-"0", 56208, 118.65815567096
5534, "PaKmAnJ"-"0", 12775, 118.652164641013
5535, "Teamawesome4"-"0", 15286, 118.651306721502
5536, "enders"-"0", 4150, 118.645991612044
5537, "Eron"-"0", 19043, 118.644589912723
5538, "DominationFoundation"-"1", 23985, 118.642769339801
5539, "totya"-"0", 14630, 118.636754565076
5540, "Smule"-"0", 15284, 118.63518257972
5541, "azapcap"-"0", 272, 118.634458717351
5542, "smitty42"-"0", 59009, 118.631381643025
5543, "ReapingStone"-"0", 679, 118.630829045851
5544, "maddigascar"-"1", 21677, 118.630755781228
5545, "venja"-"0", 43416, 118.627265175162
5546, "Ajax"-"1", 23478, 118.623335492744
5547, "Zardoz2525"-"0", 47464, 118.621338764366
5548, "Mama"-"0", 50142, 118.615850418667
5549, "gozer"-"0", 49082, 118.613704586017
5550, "grynch"-"0", 31269, 118.611117035784
5551, "Cloud68"-"0", 21177, 118.610123724746
5552, "bettex"-"0", 38500, 118.601375785588
5553, "bagpussmyhero"-"0", 25258, 118.600691139839
5554, "Dr. Jerkface"-"0", 44506, 118.600522172906
5555, "UncleBulgaria"-"0", 65697, 118.593699974179
5556, "nautilus"-"0", 22762, 118.591338731648
5557, "axel"-"0", 28418, 118.585194419768
5558, "joe545"-"0", 40145, 118.579374989047
5559, "Plantagenet"-"0", 66961, 118.576512749363
5560, "gustafsonjack725"-"0", 27228, 118.572184073982
5561, "BagelManB"-"0", 50824, 118.568188787974
5562, "jemo"-"0", 8563, 118.562371555047
5563, "Mohamed-Minawi"-"1", 52510, 118.560251182106
5564, "Diwi"-"0", 49819, 118.559036943411
5565, "hale210"-"1", 33651, 118.557419479056
5566, "ekka"-"0", 22833, 118.554295252493
5567, "Fantata"-"0", 27945, 118.547019323155
5568, "Havens the Mighty"-"0", 54003, 118.543121184501
5569, "dachi"-"0", 28574, 118.542772678247
5570, "LarpingWombat"-"0", 63544, 118.540121965278
5571, "mkunto"-"0", 59769, 118.535239693091
5572, "BWKoopman"-"0", 50549, 118.531888845764
5573, "Forsythe"-"0", 20260, 118.530677826998
5574, "ArmchairGeneral"-"0", 24485, 118.525097939883
5575, "noahlt"-"0", 1392, 118.524772477874
5576, "Panama"-"0", 20606, 118.520738816099
5577, "Ezog"-"0", 15825, 118.513350261395
5578, "Snickers"-"0", 11305, 118.502465704418
5579, "Diagoras"-"0", 22889, 118.502192182919
5580, "Danikov"-"0", 23006, 118.502192182919
5581, "randylubin"-"0", 50289, 118.499227576945
5582, "paulharrison"-"0", 5196, 118.497805401397
5583, "Lord Tempest"-"0", 45560, 118.496806013648
5584, "serplux"-"0", 55235, 118.491561752309
5585, "Dinji"-"0", 70794, 118.489576886379
5586, "infernox"-"0", 6415, 118.487106517809
5587, "Godwynn"-"0", 21267, 118.486203269421
5588, "Edgeworth"-"0", 23402, 118.48287269266
5589, "jackb4"-"0", 31721, 118.482561254911
5590, "Mad-eye21"-"0", 10125, 118.481837911747
5591, "Paranoid Gamer"-"1", 46349, 118.481683087926
5592, "jestew"-"0", 8658, 118.477070645783
5593, "Finrod"-"0", 14673, 118.475645995676
5594, "Luigi"-"0", 46747, 118.467418569685
5595, "afraidofpanda"-"0", 20195, 118.467328219106
5596, "Camronus01"-"0", 52062, 118.46635042618
5597, "Pompeus Magnus"-"0", 5230, 118.465799266585
5598, "Vertigo"-"0", 19508, 118.464452292245
5599, "Kev_Err"-"0", 58021, 118.459778687761
5600, "TrojanJared"-"0", 894, 118.457633021238
5601, "WorldOfAsh"-"0", 32589, 118.452637235008
5602, "Deadbadger"-"0", 68065, 118.451985735491
5603, "Aaronchesler"-"1", 28021, 118.447740235951
5604, "Pochinha"-"0", 28424, 118.438706448969
5605, "Remnet"-"0", 38806, 118.438463164534
5606, "JasonBVB"-"0", 12741, 118.432906123074
5607, "bunchan"-"0", 46293, 118.431100188633
5608, "kintaro08"-"0", 38726, 118.428271409575
5609, "Bradruch"-"1", 63020, 118.424347973585
5610, "Orionkun"-"0", 32039, 118.420783154177
5611, "jtagg82"-"0", 27657, 118.414536802724
5612, "Slagathor137"-"0", 37508, 118.411516614973
5613, "shaddow"-"0", 832, 118.409544312635
5614, "admakbr"-"0", 45797, 118.402576002908
5615, "fluffy"-"0", 5261, 118.394464364419
5616, "Eins"-"0", 344, 118.394085587397
5617, "cavefish"-"0", 42025, 118.393387106985
5618, "cptscience"-"0", 58077, 118.388378810632
5619, "SuperSteve"-"0", 36769, 118.385387742036
5620, "zacwhite"-"0", 40857, 118.385344486039
5621, "J166"-"0", 64792, 118.384492328074
5622, "gamova"-"0", 10286, 118.383435603588
5623, "Madre"-"0", 58936, 118.372291657581
5624, "Luke37"-"0", 22587, 118.367494599425
5625, "apike"-"0", 68758, 118.366032912462
5626, "warrenai"-"0", 46279, 118.350729985248
5627, "jpeterma09"-"1", 32592, 118.337550031455
5628, "Pitsche"-"0", 57538, 118.333284304049
5629, "JJPounds"-"0", 35266, 118.326695013004
5630, "Shibity"-"0", 27968, 118.326560163264
5631, "alphasubbeta"-"0", 32153, 118.31550715485
5632, "Andrei"-"0", 28765, 118.309830778162
5633, "DrJiggle"-"1", 53007, 118.307789846046
5634, "Nanuq"-"0", 24738, 118.307699368245
5635, "yagmaster"-"0", 29181, 118.297271059997
5636, "Admiral Hackbar"-"0", 65301, 118.29556135442
5637, "TheHeat9"-"1", 39538, 118.294171319094
5638, "Adrenalin"-"0", 27736, 118.292377340677
5639, "wbm"-"0", 32322, 118.290411800596
5640, "haard"-"0", 10431, 118.273069100904
5641, "mistash"-"0", 48212, 118.262273130708
5642, "KingHartuc"-"0", 37861, 118.26167887432
5643, "Hobbes"-"0", 14808, 118.260423615381
5644, "Lt_Awesome"-"0", 3370, 118.248873035792
5645, "Da5id5"-"0", 67057, 118.242771988124
5646, "Stagnant"-"0", 18850, 118.241309671596
5647, "Svennieboys"-"0", 45683, 118.234388003195
5648, "Tony792"-"0", 52421, 118.231206538641
5649, "alwaysspent"-"0", 3056, 118.230418436764
5650, "Kangaroo kid"-"1", 53897, 118.229109604563
5651, "dyedinthewool"-"0", 55953, 118.228214443207
5652, "SaintVincent"-"0", 500, 118.225846576301
5653, "Dyonn"-"0", 19949, 118.217498873563
5654, "103263 Plamen Penchev"-"0", 51637, 118.216373932195
5655, "Alano"-"0", 34352, 118.21561451492
5656, "Ferrard"-"0", 45857, 118.210140041105
5657, "Drymarro"-"0", 24433, 118.204948268729
5658, "nadime"-"0", 16878, 118.202459071486
5659, "Xanatos"-"0", 52828, 118.200624653447
5660, "Ichigo1uk"-"0", 3391, 118.199318462423
5661, "AK47"-"0", 20279, 118.198442819666
5662, "JohnnyValdez"-"0", 5429, 118.195402786382
5663, "josefer"-"0", 38920, 118.192774381694
5664, "timmit"-"0", 39693, 118.186953289416
5665, "Holen"-"0", 29639, 118.184796028844
