Rank, Player, PlayerID, Peak Ghost Rating
6022, "gonification"-"0", 63351, 124.359990579348
6023, "Mpc2013"-"1", 52465, 124.344271943627
6024, "darkcow6695"-"0", 39672, 124.344259907653
6025, "Gkare"-"0", 48045, 124.331414468383
6026, "Al Gore"-"0", 29716, 124.330087932937
6027, "Husker95"-"0", 42992, 124.321780302936
6028, "dan12345"-"1", 52592, 124.319333843715
6029, "EureBallsAreSmelly"-"0", 12801, 124.305092829015
6030, "Ozy mandias"-"0", 33270, 124.296615477878
6031, "Beef_Strokin-Off"-"1", 50861, 124.28627782869
6032, "Duker180"-"0", 27828, 124.285500470169
6033, "BadHairDay"-"0", 24295, 124.284401002736
6034, "commodore"-"0", 68901, 124.266857128743
6035, "Sin-Han"-"0", 16500, 124.24911427799
6036, "Yavanaril"-"0", 26235, 124.246630064098
6037, "ThePastaMan"-"1", 82284, 124.236731434369
6038, "Eunoia"-"0", 90348, 124.234744117065
6039, "tweak15"-"0", 14895, 124.232482856612
6040, "davidharrison"-"0", 9634, 124.231105270846
6041, "kol1562"-"0", 16148, 124.224429697988
6042, "rratcliffe01"-"0", 50920, 124.223543530678
6043, "BabySeal"-"0", 50952, 124.223543530678
6044, "alexjuiceman"-"0", 37185, 124.222880386218
6045, "Hero1530"-"1", 32928, 124.22115972492
6046, "Benmacnee"-"0", 44747, 124.215348719102
6047, "KOticNeutral"-"0", 58670, 124.210875545719
6048, "Muhammad-Abul"-"0", 12182, 124.198798108146
6049, "leadbunnies"-"0", 7990, 124.182533401088
6050, "Ironchariot"-"0", 58921, 124.166079410919
6051, "howieB"-"0", 19880, 124.152916957325
6052, "k08dc01"-"0", 13446, 124.147072860875
6053, "Jbarnes52"-"0", 51013, 124.142457468268
6054, "Colluventus"-"0", 42371, 124.13862778481
6055, "PhoenixFire"-"0", 94337, 124.135177477821
6056, "R-M007"-"0", 75305, 124.132521341919
6057, "DonquixoteD"-"0", 79246, 124.130915211292
6058, "Eleatic Stranger"-"0", 16072, 124.126901814606
6059, "vonschiller"-"0", 6254, 124.125161801075
6060, "Duke Of Thundergay"-"1", 65792, 124.11491798777
6061, "????????"-"0", 56457, 124.111738858969
6062, "prpavone"-"0", 24758, 124.109042514854
6063, "dboyd1"-"1", 21706, 124.104640266861
6064, "Suprosa"-"0", 29467, 124.101385461548
6065, "GOD"-"0", 31362, 124.093074798864
6066, "X12"-"1", 53667, 124.086799503772
6067, "Boringaccountname4"-"0", 65474, 124.072293740233
6068, "matmartin"-"0", 33139, 124.067368004425
6069, "Blaze"-"0", 12296, 124.060649705991
6070, "DubiousTrust"-"0", 12543, 124.056253465798
6071, "MajorShenanigans"-"0", 11422, 124.055942596625
6072, "CdnPearson"-"0", 86884, 124.042431287978
6073, "GELZ2001"-"1", 91950, 124.034737299175
6074, "Lord Gumption"-"0", 68485, 124.033542769846
6075, "reznov"-"0", 39655, 124.002449127787
6076, "Socke"-"0", 25415, 123.992600894851
6077, "dougmuncher"-"1", 82050, 123.983573511037
6078, "Sheppy674"-"1", 36475, 123.979759196975
6079, "King A"-"0", 53480, 123.975006200337
6080, "nathansmith90"-"0", 65862, 123.965651981706
6081, "Otter von Bismarck"-"0", 5466, 123.964794190536
6082, "Mr_London"-"0", 22689, 123.960324664252
6083, "wert"-"0", 48890, 123.951617242119
6084, "alaposte"-"0", 40954, 123.944148152179
6085, "TheNSrules"-"0", 12391, 123.934238352993
6086, "GattieousFlagellum"-"0", 695, 123.931609923205
6087, "asm"-"0", 24346, 123.925956008468
6088, "Awall"-"0", 11409, 123.924912189911
6089, "maxamartin"-"0", 21875, 123.909723001284
6090, "chelodegli"-"0", 65238, 123.905490833135
6091, "Samo"-"0", 8777, 123.900793405046
6092, "russo"-"0", 34915, 123.892107741019
6093, "Kazzar"-"0", 55485, 123.89020241662
6094, "ValHelmethead"-"0", 10616, 123.889722117352
6095, "jattwood"-"0", 18154, 123.876242636773
6096, "Don'tPanic"-"0", 44308, 123.868951170159
6097, "Copenhagen"-"0", 41077, 123.862381341688
6098, "centipede"-"0", 30940, 123.859379186496
6099, "ThunderTornado"-"1", 4870, 123.848419368295
6100, "Occam'sNoseHairTrimmers"-"1", 93952, 123.842618826398
6101, "Farahatma Sandhi"-"0", 96602, 123.836734693878
6102, "n8kingcole"-"0", 28569, 123.835275340335
6103, "madman24k"-"0", 18919, 123.83384611153
6104, "Elrond"-"0", 19180, 123.825425239618
6105, "secrets"-"0", 4019, 123.823561056471
6106, "mary.poppins77"-"0", 83487, 123.818075801749
6107, "Flyingbanana"-"0", 2336, 123.805338565459
6108, "Majorek"-"0", 1505, 123.801891577318
6109, "mamuchka"-"0", 5300, 123.790335912255
6110, "bashed"-"0", 16668, 123.788255585103
6111, "miopre"-"0", 61696, 123.77875083302
6112, "pancakes10101"-"0", 29780, 123.775788160227
6113, "Edgeworth"-"0", 23402, 123.771422923525
6114, "misomiso"-"0", 67859, 123.765151076065
6115, "LeBlanc"-"0", 27119, 123.760453418785
6116, "Kreator of Doom"-"0", 26361, 123.759995298873
6117, "ADuncan"-"0", 40839, 123.759820832961
6118, "Cevvin"-"0", 62905, 123.757001359821
6119, "klingsor123"-"0", 8459, 123.756318885905
6120, "xl prodigy lx"-"0", 13365, 123.741967457697
6121, "mcnallyben"-"0", 28070, 123.741156814075
6122, "Nathan the Wise"-"0", 92076, 123.731100092097
6123, "inshala"-"0", 51024, 123.721113364296
6124, "Sir Giles"-"0", 53377, 123.720270779043
6125, "PuppyChow"-"0", 10960, 123.718940068903
6126, "k1166"-"0", 19277, 123.713894778353
6127, "AlexSummers"-"0", 51894, 123.708983032405
6128, "jackbell3010"-"0", 102593, 123.708667569044
6129, "JUlrich"-"1", 35037, 123.708495777394
6130, "liquorcricket"-"0", 29179, 123.700622434759
6131, "dudefella"-"0", 44587, 123.694428511854
6132, "Byrhtnoth"-"0", 91660, 123.682006676473
6133, "Olek"-"0", 18473, 123.668465282288
6134, "Scobos"-"0", 31668, 123.663897344038
6135, "Thessandre"-"0", 41144, 123.663716849269
6136, "Sanguis12"-"0", 40557, 123.651434575923
6137, "chumpster"-"0", 8359, 123.649702950568
6138, "AngryDodos"-"0", 84588, 123.637475190896
6139, "happy2"-"0", 24872, 123.637121284434
6140, "Aids4Evry1"-"1", 48791, 123.632496289148
6141, "Lord Wolf"-"0", 91669, 123.631942752402
6142, "Umby"-"0", 31501, 123.626736166197
6143, "Sarge Vince"-"0", 19738, 123.624822977261
6144, "zakgord"-"0", 53966, 123.624250535985
6145, "Bbrett93"-"0", 29225, 123.623129423149
6146, "Baobab"-"0", 66968, 123.621374341607
6147, "Barbosah"-"0", 1461, 123.620638932136
6148, "Drogon"-"0", 52152, 123.615367937713
6149, "RedV"-"1", 80779, 123.612054683119
6150, "NecessaryEvil"-"1", 66631, 123.609060708787
6151, "Culkasi"-"0", 38720, 123.600848994741
6152, "Joseph Stalin"-"0", 3783, 123.600471817477
6153, "Aquataur"-"0", 101651, 123.579733725179
6154, "Matematico"-"0", 11297, 123.571995875857
6155, "Apex218"-"0", 84961, 123.567313073933
6156, "-dr-"-"0", 706, 123.567103483365
6157, "Lord Commander"-"0", 40439, 123.566153678101
6158, "hedonismbot"-"0", 65533, 123.562381693858
6159, "zinovi"-"0", 38163, 123.562322435499
6160, "KansasBoyd"-"1", 86239, 123.561110541309
6161, "Gavril_Delov"-"0", 81308, 123.553749280421
6162, "eoin"-"0", 801, 123.540586606682
6163, "Bossman"-"0", 24645, 123.528503591922
6164, "NapoleonBuonaparte"-"0", 39503, 123.527181208569
6165, "arnajaga"-"1", 74666, 123.520247351477
6166, "mrball"-"0", 14161, 123.507826446919
6167, "gingegiant"-"0", 24589, 123.501766579267
6168, "SirDods"-"0", 68149, 123.501478851428
6169, "diurnal"-"0", 48181, 123.50091259291
6170, "Gucci Mane Brrr"-"0", 32535, 123.500529453144
6171, "thorgal"-"0", 74208, 123.491545189504
6172, "SorcererSupreme"-"0", 50400, 123.485790711338
6173, "Wmoore"-"0", 76891, 123.485632197085
6174, "etong03"-"0", 21793, 123.475247237468
6175, "Little Mergner"-"0", 91752, 123.473996241044
6176, "zara"-"0", 39297, 123.469123820174
6177, "Maxz"-"0", 19252, 123.468208523704
6178, "Colonel Connelly"-"0", 64343, 123.459038649813
6179, "Jecodo"-"0", 79209, 123.457625303021
6180, "Lanium"-"0", 65354, 123.446366721457
6181, "Chris Cross"-"0", 988, 123.441303216916
6182, "Omnipotentcheese"-"0", 17512, 123.43865366444
6183, "WLhokies"-"0", 26367, 123.435907283555
6184, "ZenithRising"-"0", 42470, 123.426438780459
6185, "thisishui"-"0", 6294, 123.421371209526
6186, "Maquis196"-"0", 51883, 123.415065218385
6187, "cecan"-"0", 47944, 123.411763334145
6188, "fins"-"0", 11701, 123.398251014705
6189, "hannahscott"-"0", 78069, 123.396471520944
6190, "Darco"-"0", 19926, 123.389969880963
6191, "grex"-"0", 76837, 123.387996480686
6192, "tracelicous777"-"0", 40868, 123.38268536824
6193, "sundaymorning"-"0", 72664, 123.354140113388
6194, "TheJoker17"-"0", 53584, 123.340899696164
6195, "joelinia"-"0", 37822, 123.325187914686
6196, "jarrah"-"0", 5841, 123.323118752078
6197, "snowball39"-"0", 49626, 123.321142850922
6198, "JohannesVonTilly"-"0", 50717, 123.313648913181
6199, "tmchandler5"-"0", 58814, 123.311471266389
6200, "Trubbis"-"0", 51926, 123.30064177156
6201, "r.e._stern"-"0", 85119, 123.287446694232
6202, "mindphaser"-"0", 20, 123.285904000887
6203, "Rana"-"0", 14540, 123.28353938777
6204, "Greendragon861"-"0", 60313, 123.282094754231
6205, "Wolfgang Amadeus Phoenix"-"0", 96835, 123.278433985839
6206, "LordNivlek"-"0", 98913, 123.277411185168
6207, "Loyalty-Inc."-"1", 85002, 123.276305507699
6208, "mattallan624"-"0", 56221, 123.275260375544
6209, "Geraldo101"-"0", 44727, 123.275203618565
6210, "AuThoDoX"-"0", 59013, 123.261243870185
6211, "jv"-"1", 80243, 123.257361539037
6212, "arrowhead896"-"0", 60001, 123.249604346659
6213, "hoyt"-"0", 14935, 123.241611332858
6214, "Zwizzle"-"0", 8711, 123.23348555441
6215, "jgoulet1994"-"0", 31133, 123.23318763386
6216, "taxpro"-"0", 66015, 123.232731126935
6217, "funkfunkfunk"-"0", 22624, 123.230784505898
6218, "aaronly"-"0", 54695, 123.227509274314
6219, "Fatmo"-"0", 70769, 123.218350873272
6220, "SquattingWookie"-"0", 34246, 123.196754593667
6221, "plyndfish"-"0", 69542, 123.185319347469
6222, "Ronarid"-"0", 37412, 123.181584223758
6223, "Timur"-"0", 20468, 123.167183099764
6224, "elVis112"-"0", 7878, 123.165017955384
6225, "Frymzic"-"0", 77615, 123.163947099838
6226, "jbooth"-"0", 31628, 123.162531161775
6227, "kramer"-"0", 2528, 123.147726162228
6228, "Ironclad"-"0", 3080, 123.14469070651
6229, "yurithebeast"-"0", 57594, 123.140809384679
6230, "Konstantin"-"0", 19667, 123.137623225793
6231, "jslion"-"0", 59910, 123.132346601758
6232, "Lizra"-"0", 63130, 123.126902681161
6233, "Sudo_Nym"-"0", 2622, 123.114762682679
6234, "TsarDusanCCCC"-"0", 22958, 123.101047853079
6235, "TheChiefJustice"-"0", 41482, 123.082994435743
6236, "Malice Aforethought"-"0", 41491, 123.082994435743
6237, "plantimus"-"0", 22706, 123.080285327505
6238, "Mrrathalos"-"1", 48377, 123.079466135877
6239, "Julian Delphiki"-"0", 29247, 123.076873893426
6240, "sensfan19_15"-"0", 11876, 123.056943332256
6241, "homo_invader"-"0", 22430, 123.053033277713
6242, "Mintz"-"0", 2237, 123.049698110202
6243, "gongdol"-"0", 17174, 123.047284978438
6244, "BeauLemioux"-"0", 9186, 123.045716011682
6245, "carnivalmafia"-"0", 5215, 123.045494574361
6246, "Batman83"-"0", 26196, 123.028588808625
6247, "deadpoolinblack"-"0", 73580, 123.024751272938
6248, "JakeSetnicky"-"0", 95707, 123.021574344023
6249, "GeneralBattle"-"0", 13842, 123.015710864571
6250, "Eduardoh"-"0", 29524, 123.012746369844
6251, "bek5"-"1", 56342, 122.992967471727
6252, "roger941994"-"0", 3544, 122.992552018201
6253, "Logan774"-"0", 27650, 122.989943763056
6254, "MengelMania"-"0", 28514, 122.988035640883
6255, "martialStalker"-"0", 36545, 122.986199541952
6256, "Orion8450"-"1", 28875, 122.984102382661
6257, "SaRuHPaYln4LyfE!11!"-"0", 25435, 122.981864240654
6258, "Looterguf"-"0", 27305, 122.975280999742
6259, "Surfman"-"0", 87156, 122.961269150087
6260, "Mr. Trusty"-"0", 23394, 122.959491816958
6261, "Attila the Bun"-"0", 74743, 122.936100860467
6262, "joenas"-"0", 38083, 122.936088537696
6263, "LarpingWombat"-"0", 63544, 122.926626831234
6264, "Kevin the tyrant"-"0", 79924, 122.920606436065
6265, "AdmiralGeneral"-"0", 86711, 122.911156997121
6266, "potom"-"0", 14787, 122.91107947656
6267, "Cmcgovern19"-"0", 86153, 122.891924833055
6268, "amplacona"-"0", 42330, 122.888109160748
6269, "docdavep"-"0", 9241, 122.887860720212
6270, "webDiplomat"-"0", 27687, 122.885692025562
6271, "GaryOak353"-"0", 92274, 122.88137553169
6272, "Wayne-over-you"-"0", 66283, 122.87813859575
6273, "BlueMax"-"1", 8596, 122.874524653766
6274, "Ernst Rothschild"-"0", 23140, 122.871854768281
6275, "velcrome"-"0", 23202, 122.870516495889
6276, "chiraag"-"0", 30283, 122.856502536894
6277, "JonnyDomestik"-"0", 14347, 122.844105863798
6278, "Cav19"-"0", 33260, 122.843097490187
6279, "christoph_7777"-"0", 25589, 122.83818169911
6280, "B.R."-"0", 47778, 122.836771760949
6281, "jdcb4"-"0", 31524, 122.825626834224
6282, "rydiafan"-"0", 33067, 122.824051271664
6283, "cian"-"0", 30203, 122.821311054708
6284, "DM"-"1", 53510, 122.818628905361
6285, "Redjester"-"0", 64148, 122.810804614552
6286, "v8engin"-"0", 36258, 122.803841418102
6287, "mutface"-"0", 14495, 122.802439635286
6288, "bflynn"-"0", 3856, 122.790253077072
6289, "s9poncho"-"0", 58313, 122.788497091304
6290, "darknerd42"-"0", 17677, 122.778735425741
6291, "bbunt"-"0", 86472, 122.775510204082
6292, "Toothkaste"-"1", 81720, 122.758610053254
6293, "McHuff"-"0", 14188, 122.758490091352
6294, "Grayswandir"-"0", 77592, 122.754387522799
6295, "tachikoma"-"0", 6204, 122.754313999474
6296, "Queerio"-"0", 56209, 122.75093070131
6297, "rapey"-"0", 49222, 122.734890330005
6298, "bishopofRome"-"1", 14039, 122.723420591505
6299, "rlglenn"-"0", 69127, 122.721891524879
6300, "ramboacid"-"0", 60493, 122.718913827212
6301, "Sfiera"-"0", 10354, 122.717597486079
6302, "DFR"-"0", 39823, 122.714032014306
6303, "ILN"-"0", 20906, 122.713148283734
6304, "MONSTERTACO"-"0", 12916, 122.705230843421
6305, "insane"-"0", 37929, 122.703178715316
6306, "prase"-"0", 29108, 122.701025418682
6307, "ColinDaileda"-"0", 77496, 122.698601710587
6308, "evad"-"0", 3956, 122.68745554875
6309, "crabapple"-"0", 60542, 122.685895565834
6310, "Ciderius"-"0", 92797, 122.683464308456
6311, "steve572"-"0", 17627, 122.675623987209
6312, "sandiegosmith"-"0", 48121, 122.673757330014
6313, "The MAtRiX"-"1", 5765, 122.669103758562
6314, "master shake"-"0", 58994, 122.661851360683
6315, "jianshen"-"0", 75376, 122.661242123067
6316, "ztameez"-"0", 53183, 122.659096331546
6317, "dbfurrer"-"0", 55898, 122.65275853926
6318, "PisMavi"-"0", 15948, 122.651614288787
6319, "john1268"-"0", 29775, 122.646686984935
6320, "Professor Romano"-"0", 7587, 122.642815371997
6321, "BiggieJ"-"0", 10183, 122.63362725031
6322, "Dreamer7"-"0", 54347, 122.629409109261
6323, "sully9678"-"0", 33425, 122.616328675554
6324, "grotto"-"0", 1381, 122.614524532158
6325, "Perpetual"-"0", 100245, 122.612244897959
6326, "lukem2301"-"1", 100777, 122.612244897959
6327, "amtietsort16"-"0", 50738, 122.608648119958
6328, "jasper"-"0", 46630, 122.603344028744
6329, "Buddy9000"-"0", 81944, 122.601530267462
6330, "Dth2Ian"-"0", 31914, 122.598607978342
6331, "AdmiralFroggy"-"0", 59474, 122.597322400312
6332, "hihu"-"0", 63179, 122.577667474829
6333, "xyqtt"-"0", 53905, 122.575324894396
6334, "Timidator"-"0", 96096, 122.565283571276
6335, "oberich"-"0", 14051, 122.554406676619
6336, "Dazed"-"0", 14642, 122.547319956676
6337, "r0b0c0p316"-"0", 31977, 122.545399620991
6338, "Lobisomen"-"1", 80738, 122.539559060488
6339, "Paydro"-"0", 17109, 122.539255702281
6340, "firsthara"-"0", 61620, 122.537949794228
6341, "tJS"-"0", 75062, 122.52902970753
6342, "DrOct"-"0", 6880, 122.52816494637
6343, "Rath"-"0", 4040, 122.527445679033
6344, "Norman Oak"-"1", 32125, 122.521915970653
6345, "Little-D"-"0", 19298, 122.521008403361
6346, "n3wark"-"0", 22150, 122.521008403361
6347, "1gx1"-"0", 6643, 122.511236683247
6348, "junglepat"-"0", 17024, 122.505930970096
6349, "DaDude9211"-"0", 12284, 122.503291778823
6350, "gsrgod"-"0", 56273, 122.499332460698
6351, "Shifty Lizard"-"0", 47192, 122.498427964467
6352, "Keerthiblr19"-"0", 76583, 122.495797024421
6353, "mkc88"-"0", 85307, 122.494320402615
6354, "Asphyxiate"-"0", 62274, 122.483785725013
6355, "kingston1812"-"0", 26816, 122.483142493696
6356, "officerpup"-"0", 49359, 122.481186318516
6357, "Roughly6Owls"-"0", 36814, 122.464500649207
6358, "xStatic"-"0", 25530, 122.458317310262
6359, "tniska"-"0", 37143, 122.454995063504
6360, "Tettleton's Chew"-"1", 35891, 122.452357901007
6361, "Rubix314"-"0", 7261, 122.450038792559
6362, "Manu89"-"0", 4606, 122.441284601023
6363, "FieldMarshallMcSweeney"-"0", 14916, 122.440690748077
6364, "JohnnyB"-"1", 36397, 122.439363844417
6365, "Staubfuss"-"0", 19164, 122.433917081686
6366, "tentacleboy"-"0", 47483, 122.429675595871
6367, "kbake"-"0", 16194, 122.421605999364
6368, "dragonsparqxz"-"0", 53960, 122.418450559438
6369, "E.T."-"0", 53262, 122.415600974353
6370, "Commodore64"-"1", 10508, 122.410784724384
6371, "Gishsteele"-"0", 86493, 122.401795088778
6372, "Regal Imp"-"0", 21931, 122.397605251037
6373, "andersred"-"0", 11470, 122.39336709412
6374, "Zoltar"-"0", 38049, 122.383726350686
6375, "Levante"-"0", 35332, 122.379125731566
6376, "Treesniffer2"-"0", 35093, 122.378908074695
6377, "EnglishRed"-"0", 23893, 122.37264323588
6378, "AX3019"-"1", 37302, 122.371212873494
6379, "Danish_Dan"-"0", 80573, 122.369312051877
6380, "szymonm"-"0", 9046, 122.367516906299
6381, "brewdog"-"0", 82665, 122.357574354166
6382, "raidedguy"-"0", 1738, 122.356919893163
6383, "Rosoldolf"-"0", 62335, 122.352930980624
6384, "Tokugawa"-"0", 14865, 122.332657729856
6385, "xXx420quicksc0pes420xXx"-"0", 64140, 122.332292908511
6386, "Golden Stag"-"0", 51110, 122.33225294067
6387, "Robert"-"0", 15438, 122.328102015597
6388, "sir mc fluffles"-"0", 84303, 122.325145574758
6389, "DuneEmpire"-"0", 44376, 122.320616437782
6390, "International Socialism"-"0", 32857, 122.318252462876
6391, "woolyshambler"-"0", 32846, 122.313084631268
6392, "isayhi"-"0", 50594, 122.311585576099
6393, "roxart2"-"0", 26986, 122.309400036079
6394, "DaVataHeadphones"-"0", 94374, 122.305322006549
6395, "DrDoomMD"-"0", 47338, 122.303125944103
6396, "KillerCanary227"-"0", 82460, 122.300027001429
6397, "Ronald McDonald"-"0", 75297, 122.289487808438
6398, "Greendale"-"0", 88742, 122.275942020607
6399, "Evmister"-"1", 39066, 122.274065408494
6400, "Aenigmatista"-"0", 49573, 122.271182505112
6401, "Mrandoman"-"0", 43372, 122.269946729942
6402, "Xanox"-"0", 32537, 122.262172705789
6403, "s530572"-"0", 77798, 122.256810321735
6404, "lastesclasnegras"-"1", 39602, 122.240825454374
6405, "Ruffles"-"0", 5914, 122.235078380666
6406, "mexicamando1"-"0", 73064, 122.226777729371
6407, "astroidea"-"0", 34194, 122.224197960542
6408, "jblz"-"0", 47044, 122.223937998984
6409, "pascalr"-"0", 1321, 122.222720810159
6410, "warmongerer"-"0", 53650, 122.220395957048
6411, "Muizer"-"0", 12295, 122.216602716562
6412, "Isaeldir"-"0", 42916, 122.213752890703
6413, "JoshR"-"0", 10175, 122.211977393689
6414, "Fuentas"-"0", 64128, 122.211897460756
6415, "nagrom"-"0", 19826, 122.211057149667
6416, "JesterJoker"-"0", 6389, 122.210289494529
6417, "DeeMoney711"-"0", 13584, 122.209948761791
6418, "Primerafik"-"0", 20705, 122.207671582093
6419, "orelowitz"-"1", 50023, 122.195389686762
6420, "dankmemes"-"0", 78426, 122.186330506319
6421, "Zalloy"-"0", 38013, 122.181553378214
6422, "leahymi1"-"0", 17510, 122.178694695042
6423, "00UNDEFINED00"-"0", 95267, 122.178309891898
6424, "jman"-"0", 30811, 122.176456904429
6425, "Joshua67"-"0", 37982, 122.175921565232
6426, "Phanes"-"0", 94692, 122.172875011309
6427, "Chris the Great"-"0", 26007, 122.162322770678
6428, "SCommanderThor"-"0", 31208, 122.162249451283
6429, "Darryl"-"0", 24222, 122.14939377013
6430, "Kea"-"0", 14796, 122.147472339593
6431, "Kimi"-"1", 48612, 122.143392582908
6432, "Alberuscg"-"0", 75662, 122.137743244227
6433, "diplomacy_seeker"-"0", 46735, 122.13744687326
6434, "Arch-Duke"-"0", 87648, 122.134027642003
6435, "Bushidough"-"0", 16426, 122.10895384792
6436, "Metrognome"-"0", 32343, 122.107827812904
6437, "Danny4"-"1", 58223, 122.102803649754
6438, "HaroonRiaz"-"0", 30844, 122.098669422235
6439, "nero111"-"0", 4415, 122.094678663724
6440, "CalumSD"-"0", 95817, 122.094625529673
6441, "Poltergeist"-"1", 35794, 122.088034042321
6442, "Stinky Fish"-"0", 38577, 122.086434366448
6443, "grep5000"-"0", 32386, 122.081833908588
6444, "mexierregicianman"-"0", 16323, 122.078984377178
6445, "Syzygyn"-"0", 53808, 122.07180044587
6446, "mumujan"-"0", 64980, 122.065313977976
6447, "gilkes"-"0", 2620, 122.063960652881
6448, "Bigbadbaz"-"0", 67502, 122.060760008677
6449, "Hapahauli"-"0", 6129, 122.052624350231
6450, "damo666"-"0", 79906, 122.050928595105
6451, "worthawholebean"-"0", 20040, 122.049554857993
6452, "charlesRmajor"-"0", 80644, 122.03940372354
6453, "mirashii"-"0", 67650, 122.036151603499
6454, "bigbadbarr"-"0", 33888, 122.026559133104
6455, "Star Revil"-"0", 17454, 122.017390596323
6456, "????"-"0", 12107, 122.016187515551
6457, "QuizmoManiac"-"0", 43074, 122.014946009512
6458, "Manatee_X"-"0", 12556, 122.010651929573
6459, "dr_panzer"-"0", 27283, 122.009948162004
6460, "MadDoc"-"0", 34038, 121.988540436994
6461, "PhantomPhoenix"-"0", 49522, 121.986105233048
6462, "Aeneas"-"0", 4582, 121.98529137201
6463, "Messias"-"0", 86661, 121.978071764199
6464, "iker"-"0", 85247, 121.97383468443
6465, "SpeakingSoftly"-"0", 45113, 121.973705643496
6466, "RoganJosh"-"0", 54642, 121.964517458083
6467, "Daniel Hawkins"-"0", 20077, 121.962410356589
6468, "Mr_Rogers45"-"0", 9438, 121.955451010381
6469, "Man-O-War"-"0", 27672, 121.94770656615
6470, "joseph.stalin"-"1", 56343, 121.944692100376
6471, "NekuraIzou"-"0", 59475, 121.94432567622
6472, "mbzrl"-"0", 93224, 121.938969873664
6473, "Lixyl"-"0", 33130, 121.93319585508
6474, "A-Whila-Hilly"-"1", 75402, 121.933175116947
6475, "Mortarion"-"0", 61496, 121.925110315336
6476, "Fury"-"0", 84784, 121.913702623907
6477, "EpicPlatypus2453"-"1", 72011, 121.913654478053
6478, "arcanazar"-"0", 53055, 121.912614419733
6479, "love2run"-"0", 49414, 121.889738963637
6480, "Zenkei"-"0", 23976, 121.889480653659
6481, "Mustafa Kemal"-"0", 18564, 121.882620525385
6482, "bismarck101"-"0", 65345, 121.872151402821
6483, "jpperley"-"0", 26248, 121.87129292378
6484, "noahjf"-"1", 19788, 121.871245184452
6485, "ccless1"-"0", 95620, 121.868021153633
6486, "tquiring"-"0", 12606, 121.866810015554
6487, "kyle2185"-"0", 27551, 121.853724087409
6488, "-GOD-"-"0", 4997, 121.851799283287
6489, "maly1995"-"0", 48104, 121.851417513128
6490, "pannonian"-"0", 5290, 121.849819242011
6491, "moela"-"0", 68845, 121.846790624779
6492, "trollface"-"1", 42924, 121.845991742262
6493, "Cricket"-"0", 2197, 121.84370287426
6494, "ViveLeQcLibre"-"0", 51296, 121.837578495234
6495, "mariscal"-"1", 33039, 121.836884371747
6496, "FunHL_Highlanders "-"0", 61402, 121.820780992924
6497, "davecasa"-"0", 61029, 121.81666121549
6498, "ryuspaeth"-"0", 23851, 121.816415611012
6499, "LW"-"0", 16951, 121.808418180299
6500, "Marka"-"0", 26942, 121.804836933912
6501, "Darth Cloaked Guy"-"0", 37999, 121.789707605833
6502, "ApostolosPap"-"0", 83961, 121.787197820999
6503, "[CC]Kuraigekage"-"0", 18042, 121.778358050991
6504, "mathieupoirier"-"0", 30155, 121.766640030737
6505, "World domination"-"0", 77720, 121.76023745363
6506, "DonJames"-"0", 3681, 121.756931535703
6507, "NewHampshire"-"0", 77515, 121.755148294191
6508, "kratter"-"0", 49175, 121.751653000071
6509, "Simon de Recedham"-"0", 76517, 121.740454633922
6510, "Shevek"-"0", 31989, 121.730967358643
6511, "MAG"-"0", 34240, 121.729560247194
6512, "zukemyliller"-"0", 1166, 121.727739966603
6513, "Sigfried"-"1", 59486, 121.720461665703
6514, "JamieT"-"0", 57168, 121.713009612408
6515, "Zach0805"-"0", 64236, 121.711174219233
6516, "Alphadelta"-"0", 1559, 121.706195133977
6517, "anonymous!"-"1", 63121, 121.703398743702
6518, "dopeybirdofprey"-"0", 43864, 121.701806581942
6519, "Peter-Piper"-"0", 26645, 121.699304313127
6520, "Bedwir"-"0", 9262, 121.695651621119
6521, "Hooie"-"0", 20451, 121.691285611825
6522, "koolkamel"-"0", 34669, 121.680365730773
6523, "Brongue"-"0", 69458, 121.679087561924
6524, "eonwe"-"0", 1209, 121.675963632805
6525, "Rachidian"-"0", 37402, 121.673554343763
6526, "Placeholder-tan"-"0", 31965, 121.671472075157
6527, "dwm1110111"-"0", 50793, 121.67123381141
6528, "king_archibald_stacey_jr"-"1", 39332, 121.669872755608
6529, "merceeiro"-"0", 50731, 121.665747941571
6530, "real_cool_guy"-"0", 30709, 121.662571166176
6531, "Tappy13"-"0", 67848, 121.661325499945
6532, "JenkkiMike"-"1", 71034, 121.653016983477
6533, "Ragnak"-"0", 54758, 121.65125470508
6534, "TheGoffy"-"0", 74578, 121.64996756097
6535, "soldat von donn"-"0", 23855, 121.640505629195
6536, "randomperson"-"0", 2176, 121.636758659059
6537, "GarlMargs"-"0", 97670, 121.634044080782
6538, "sborene"-"0", 692, 121.630342603673
6539, "shaldengeki"-"0", 2355, 121.626531420517
6540, "GallantZ"-"0", 39136, 121.626334323286
6541, "MaximillianTheFirst"-"0", 69647, 121.624981698308
6542, "Napal_m"-"0", 61408, 121.619415719253
6543, "Im a special case"-"0", 22938, 121.61750391705
6544, "Blaxxays"-"0", 72492, 121.607205439927
6545, "Mr Maverick"-"0", 59768, 121.605454434439
6546, "jbrier"-"0", 16020, 121.604357891534
6547, "runaway"-"1", 48846, 121.603010045592
6548, "siddartha22"-"1", 52431, 121.600891041141
6549, "cameron the freakbeast"-"1", 81787, 121.600189426975
