Rank, Player, PlayerID, Peak Ghost Rating
6700, "Scanung"-"0", 40258, 116.799362416229
6701, "GuitarJ87"-"0", 44504, 116.795250998988
6702, "Chaoswoman"-"0", 13913, 116.787926991044
6703, "Riley3212"-"0", 65574, 116.786949611852
6704, "Anme"-"0", 31459, 116.784104737125
6705, "marze1992"-"0", 80309, 116.783786432733
6706, "ICALLBELGIUM"-"0", 20167, 116.77767471048
6707, "h4zard1H"-"1", 38582, 116.775118875592
6708, "CR Tiberius"-"0", 58430, 116.774574542454
6709, "Gestapo"-"0", 66040, 116.772976214148
6710, "iroN"-"1", 24064, 116.770465259561
6711, "JuliusCaesar"-"0", 45828, 116.76921980334
6712, "EmilyC425"-"0", 60093, 116.767024549917
6713, "ddubya67"-"0", 37943, 116.766874929337
6714, "Mendoek"-"0", 1356, 116.764583571877
6715, "Frotigo"-"1", 25222, 116.761861884049
6716, "Uvall"-"0", 17633, 116.755101377448
6717, "vdbl2011"-"0", 55748, 116.752852591197
6718, "Davkaus"-"1", 7811, 116.752699929831
6719, "Yamez"-"0", 20120, 116.746791480778
6720, "Michael93"-"0", 10322, 116.741267899724
6721, "PFM"-"0", 9582, 116.737988597464
6722, "cyborg6060"-"0", 48572, 116.735529068666
6723, "JackWolfskin00"-"0", 62446, 116.735152982416
6724, "Fill the Philanthropist"-"1", 15398, 116.732041180895
6725, "shaggy123"-"0", 7072, 116.731796732545
6726, "jubjub109"-"0", 32176, 116.728638397708
6727, "An Anarchyyt"-"0", 6876, 116.727189119787
6728, "Melko"-"0", 968, 116.726273707252
6729, "Busser"-"0", 45159, 116.726059573258
6730, "Maseman507"-"0", 13168, 116.725004741984
6731, "KO2CV"-"0", 4765, 116.721963189715
6732, "Cabal"-"0", 72303, 116.721844716916
6733, "crazyweasel"-"0", 16285, 116.719093850056
6734, "TomSte"-"0", 59612, 116.713469170099
6735, "coolio2424"-"0", 14132, 116.711345496386
6736, "Psilosha"-"0", 75864, 116.707745933721
6737, "DNEilertson"-"1", 58059, 116.706110288141
6738, "hohenzollern13"-"0", 52711, 116.703228967688
6739, "bumblepuff"-"1", 49664, 116.702757306608
6740, "Jeppe"-"0", 7066, 116.695892676622
6741, "Frau Overlord K"-"0", 23463, 116.689933949743
6742, "YUOahd203"-"0", 67620, 116.680480903594
6743, "crustyjello"-"0", 31009, 116.678029688716
6744, "themazuta"-"0", 42999, 116.67306709699
6745, "Killick"-"0", 49918, 116.671757990817
6746, "AYN_RANDY_SAVAGE"-"0", 26992, 116.671403632307
6747, "CommanderDI"-"0", 22802, 116.671098557547
6748, "bucko"-"1", 32372, 116.670988758534
6749, "neilkaz"-"0", 42605, 116.663783714421
6750, "jezzsmith"-"0", 42334, 116.660198136662
6751, "havergal"-"0", 62081, 116.6543084684
6752, "Cheiftain_UK"-"0", 31061, 116.653108460764
6753, "chaikshi"-"0", 2989, 116.650264414795
6754, "ProfessorFrink"-"0", 639, 116.638655462185
6755, "Ponken"-"0", 3193, 116.638655462185
6756, "nem0s"-"0", 4014, 116.638655462185
6757, "TheEmperor"-"0", 5937, 116.638655462185
6758, "fnordprefect"-"0", 6797, 116.638655462185
6759, "doktorharmon"-"0", 7518, 116.638655462185
6760, "Nereidum"-"0", 8084, 116.638655462185
6761, "h_habibi_h"-"0", 10173, 116.638655462185
6762, "tern"-"0", 14692, 116.638655462185
6763, "drsulliv"-"0", 19038, 116.638655462185
6764, "panzerleid"-"0", 23419, 116.638655462185
6765, "mccanuck"-"0", 25582, 116.638655462185
6766, "2869108_Pavel_MIhaylov"-"0", 25676, 116.638655462185
6767, "06221275_Damian_Ivanov"-"0", 25680, 116.638655462185
6768, "Captain Marvel"-"0", 32377, 116.638655462185
6769, "283181_denitsa_chaneva"-"0", 33925, 116.638655462185
6770, "Drugfreeboy"-"0", 34579, 116.638655462185
6771, "mammothbane"-"0", 39217, 116.638655462185
6772, "rogata"-"0", 42272, 116.638655462185
6773, "293273_vasil_borisow"-"0", 42555, 116.638655462185
6774, "293176_ani_lapavicheva"-"0", 42617, 116.638655462185
6775, "krishna2012"-"0", 44973, 116.638655462185
6776, "nonstopvan"-"0", 51029, 116.638655462185
6777, "charmeoffensive"-"0", 53497, 116.638655462185
6778, "dash27"-"0", 55091, 116.638655462185
6779, "iscarion"-"0", 55453, 116.638655462185
6780, "General Awesome"-"0", 56906, 116.638655462185
6781, "Luterin"-"0", 57479, 116.638655462185
6782, "Doc Gonzo"-"0", 60326, 116.638655462185
6783, "djfatchuck"-"0", 60563, 116.638655462185
6784, "bolognone"-"0", 63335, 116.638655462185
6785, "jimglochhead"-"0", 64453, 116.638655462185
6786, "Antoinne Showbusiness"-"0", 65667, 116.638655462185
6787, "itsmegulsah"-"0", 66271, 116.638655462185
6788, "omegasuperduck"-"0", 66714, 116.638655462185
6789, "Digital-Nitrate"-"0", 66925, 116.638655462185
6790, "Halden"-"0", 73974, 116.638655462185
6791, "283195_Vasilena_Gencheva"-"0", 34006, 116.637153145043
6792, "The Dark Lord"-"0", 671, 116.636290985207
6793, "pawnyc"-"0", 48563, 116.635888253345
6794, "bluekilla"-"0", 8392, 116.635764657321
6795, "archiee"-"0", 32433, 116.631196516134
6796, "Aubergine-sama"-"0", 62016, 116.629193048057
6797, "TheVOC"-"0", 68046, 116.626995873992
6798, "Brewhaus"-"0", 319, 116.620352429984
6799, "Proditor"-"0", 8727, 116.615577835853
6800, "Jakers37"-"1", 42908, 116.603312058896
6801, "Salbafer"-"0", 25356, 116.599031301189
6802, "bodrod"-"0", 42143, 116.595950902279
6803, "CalStuart"-"0", 66597, 116.594998658768
6804, "Matt2Fatt"-"0", 33521, 116.589647975574
6805, "silo"-"0", 6602, 116.587620387859
6806, "Physics"-"0", 845, 116.586212328281
6807, "Mefisto"-"0", 9201, 116.583882377909
6808, "LogicCure"-"0", 21531, 116.583643099842
6809, "Locke Enderas"-"1", 47641, 116.579693100873
6810, "Baneofsociety"-"0", 1721, 116.579240916097
6811, "DIGID"-"0", 12301, 116.574519049172
6812, "Natius van der Specht"-"0", 71246, 116.571814760021
6813, "Squidgee1"-"0", 29795, 116.567168739268
6814, "GinoKay"-"0", 36948, 116.565449434301
6815, "Alexander Lellus"-"0", 56012, 116.560530645504
6816, "metternich1815"-"1", 52524, 116.558049118451
6817, "sbari"-"0", 29416, 116.554390770014
6818, "mangofretzer"-"0", 36018, 116.554316674435
6819, "ah10"-"0", 22849, 116.553103544432
6820, "BlackStrapMolasses"-"1", 66788, 116.551880386829
6821, "2011937_Ivailo_ivanov"-"0", 42571, 116.5494234348
6822, "Patroclus"-"0", 49748, 116.548053311734
6823, "clynch"-"0", 61424, 116.537800316071
6824, "Ellesware"-"0", 6136, 116.537431183979
6825, "ChewyNinja"-"0", 61959, 116.534375521079
6826, "The Peoples Republic of Scarma"-"0", 63615, 116.5339581061
6827, "Einstein_ro2000"-"0", 22825, 116.533068162219
6828, "Eddard Stark"-"1", 45377, 116.530307340575
6829, "103250?????????????????"-"0", 51640, 116.529764150334
6830, "lazybumtac"-"0", 72465, 116.529645535381
6831, "samberic"-"0", 64086, 116.519173142473
6832, "Fauxlosophe"-"0", 37369, 116.517523906127
6833, "Milja"-"0", 61221, 116.514934291729
6834, "TristanAcoma"-"0", 37814, 116.507111432525
6835, "beetles"-"0", 58405, 116.506427848604
6836, "bkrausz"-"0", 24196, 116.505225471077
6837, "tmbg"-"0", 38381, 116.504948026561
6838, "Traxex"-"1", 34784, 116.504670390928
6839, "smellieday"-"0", 52002, 116.504451512163
6840, "Rawr!"-"0", 44291, 116.500167880295
6841, "Lockheed Fortuna"-"0", 18882, 116.499799306655
6842, "Undun"-"1", 48681, 116.495534014288
6843, "AoENinja"-"1", 75843, 116.492539032204
6844, "OldManInPark"-"0", 38022, 116.491378528808
6845, "Sir Hyan Draken"-"0", 28470, 116.489544917318
6846, "V5"-"0", 73638, 116.487055915192
6847, "tcbogart"-"0", 46372, 116.486045943095
6848, "yomammaxxl"-"0", 82897, 116.485275037195
6849, "iConquer"-"0", 39023, 116.48357105867
6850, "kittlaus"-"0", 32493, 116.482216569803
6851, "ibotijn"-"0", 37291, 116.469453663504
6852, "David12345"-"0", 58236, 116.463780758818
6853, "12120036 Ivaylo Petrov"-"1", 70508, 116.463780758818
6854, "GoGo Lack"-"0", 61598, 116.46374941918
6855, "The Duck Le Quack "-"1", 44849, 116.461787656812
6856, "jiaguansan"-"0", 38624, 116.459252234319
6857, "Incubbus"-"0", 14108, 116.459110664921
6858, "Kismet31"-"0", 81115, 116.458701685768
6859, "jparadis"-"0", 47137, 116.454928112049
6860, "ArajiAtara"-"0", 38380, 116.453678400221
6861, "patsfan01"-"0", 59955, 116.449403985259
6862, "pulawski"-"0", 37466, 116.443661110946
6863, "RepairmanJack"-"0", 42790, 116.441818006539
6864, "butcher le psychopathe"-"0", 28886, 116.44160578545
6865, "illuminoid"-"0", 54419, 116.441510219652
6866, "dtgildea"-"0", 30095, 116.440190757494
6867, "TheDon"-"0", 15323, 116.42994899263
6868, "pierredude"-"0", 5355, 116.418378401855
6869, "chastri"-"0", 6958, 116.418181545561
6870, "monomorphism"-"0", 7428, 116.414356074934
6871, "Komu"-"0", 19521, 116.407908104756
6872, "Bach"-"0", 7443, 116.406421587652
6873, "Okhan"-"0", 67315, 116.406197935092
6874, "Jchizz"-"0", 67480, 116.403708365477
6875, "GPasha"-"0", 28584, 116.4022606452
6876, "blackmongoose"-"0", 34737, 116.394751809549
6877, "Trustme1"-"1", 25023, 116.388838985674
6878, "WarOfDeath"-"1", 31490, 116.372237688573
6879, "DonMac"-"0", 57549, 116.368518051731
6880, "Evil Wombat"-"0", 6912, 116.367794310387
6881, "ThieleB"-"0", 66858, 116.36563089645
6882, "md"-"0", 7615, 116.361575299667
6883, "Srdja"-"0", 37666, 116.36009921994
6884, "Octavian"-"0", 2689, 116.358473403879
6885, "Glasfeena"-"0", 15441, 116.357694129749
6886, "WallyElTaino"-"0", 55853, 116.357143077222
6887, "pappusingh"-"1", 57465, 116.352791757805
6888, "msuguy"-"0", 71537, 116.347243576574
6889, "doTheDougie"-"0", 63526, 116.346920948691
6890, "Quartinus"-"0", 42370, 116.346579756769
6891, "tchonka97"-"0", 70486, 116.34577118727
6892, "cinderlord"-"0", 49842, 116.343274023464
6893, "TheMrWarden"-"0", 26716, 116.341243060482
6894, "tyler_lingle"-"0", 50007, 116.340610751931
6895, "Johnsmith"-"0", 5741, 116.338354569977
6896, "migs"-"0", 43674, 116.337405802708
6897, "Lord Palmesston"-"0", 3964, 116.333273963699
6898, "Oxydre"-"1", 45826, 116.326991009147
6899, "Wutumba"-"0", 49268, 116.326606507127
6900, "lladd"-"0", 33323, 116.324566628491
6901, "Diederik"-"0", 69463, 116.323399651892
6902, "woofers"-"0", 30564, 116.320254302148
6903, "TheEliteEggRoll"-"1", 66414, 116.31193442915
6904, "hero to the vice"-"1", 27396, 116.311170830947
6905, "Zero"-"0", 17310, 116.310893557741
6906, "colibry"-"0", 29891, 116.308560482561
6907, "King_Lewis"-"0", 60982, 116.307883825143
6908, "alfreak1"-"0", 13899, 116.305607398485
6909, "pjkon"-"0", 43680, 116.305541198896
6910, "Mamba144"-"0", 56436, 116.302775521445
6911, "Dark Horse"-"0", 36603, 116.30275342497
6912, "sprene"-"0", 33528, 116.296991598043
6913, "ConRock"-"0", 32970, 116.296264771777
6914, "johndonof"-"0", 48704, 116.294945970759
6915, "Gherakhus"-"0", 64762, 116.292722094063
6916, "Shua310"-"0", 25861, 116.292484262508
6917, "????"-"1", 12883, 116.285818133473
6918, "EvanInc"-"0", 71980, 116.284030986824
6919, "imafuckyouup"-"0", 73732, 116.281635447104
6920, "CGSDiploB5"-"0", 26177, 116.281495453219
6921, "Kakarroto"-"0", 81900, 116.281200044676
6922, "Wonko"-"0", 20706, 116.280163552339
6923, "DwayneTrain"-"0", 71336, 116.278169798381
6924, "m"-"0", 32945, 116.269710294687
6925, "Slappy"-"0", 13046, 116.265700103334
6926, "BearGarica"-"0", 27681, 116.263074179883
6927, "xtsetse64x"-"0", 27725, 116.263074179883
6928, "shebin"-"0", 26544, 116.260200319815
6929, "romorrow"-"0", 63962, 116.257832520913
6930, "Placidaa"-"0", 25934, 116.249517017972
6931, "Rampage_Starfire"-"0", 9684, 116.245645677454
6932, "RobL"-"0", 3203, 116.241529742425
6933, "prnodandrd"-"0", 23470, 116.240895144234
6934, "Brunohend"-"0", 35925, 116.239763214529
6935, "Kettu"-"0", 151, 116.237950851968
6936, "zgoodwin"-"0", 73592, 116.234044404576
6937, "IRGD"-"0", 65621, 116.23300837162
6938, "Goldfinger616"-"0", 31528, 116.231295605245
6939, "msz006amk"-"0", 24692, 116.229978810965
6940, "nysolo"-"0", 19189, 116.229476450494
6941, "Fwood"-"0", 52137, 116.226539824816
6942, "Alakhai"-"0", 70578, 116.222507247395
6943, "Fleet Admiral Peter"-"0", 5527, 116.217567180779
6944, "flyboy"-"1", 9585, 116.215192070433
6945, "DrugTito"-"0", 74950, 116.215073184811
6946, "Aranith"-"0", 40182, 116.211956502329
6947, "TDM6"-"0", 6975, 116.210702632655
6948, "derp"-"0", 46381, 116.210563028806
6949, "arsen"-"1", 24580, 116.209370905379
6950, "Metternich17"-"1", 43014, 116.208599253276
6951, "Winston"-"0", 25892, 116.203029784727
6952, "Nesi"-"0", 7112, 116.201821828664
6953, "WHJ"-"0", 34819, 116.194676070671
6954, "Perfect Drug"-"0", 32784, 116.187453156574
6955, "B-2893"-"0", 42296, 116.187105931798
6956, "kwany111"-"0", 14655, 116.183553809987
6957, "Swordy"-"0", 18559, 116.179789912369
6958, "Waagh"-"0", 45502, 116.175537004707
6959, "king_cal_88"-"1", 74955, 116.174474136517
6960, "uthkara"-"0", 32215, 116.172711695037
6961, "Audphi"-"0", 67998, 116.171184605324
6962, "grady12345"-"0", 20656, 116.170567439259
6963, "Yrvin"-"0", 45488, 116.167837718776
6964, "doriant"-"0", 25352, 116.165711366156
6965, "jasj"-"0", 66955, 116.16484862705
6966, "Tear Jerker"-"0", 62723, 116.16418822123
6967, "Napoleon Stark"-"0", 30388, 116.158057273708
6968, "ColonelKetchup"-"0", 48973, 116.150969014277
6969, "MattyJizz"-"0", 70583, 116.148963136505
6970, "Benright"-"0", 3055, 116.147031105185
6971, "Fortbuild"-"0", 62152, 116.145144369503
6972, "Droplede"-"0", 69273, 116.144795810631
6973, "megmudge"-"0", 44455, 116.143439382957
6974, "nitrokiller91"-"0", 76668, 116.14078449191
6975, "Inocencio"-"0", 55914, 116.137037274466
6976, "Pronon"-"0", 20807, 116.13536235755
6977, "Evansevern"-"0", 45328, 116.128950200886
6978, "asewall"-"0", 40223, 116.128363146973
6979, "lemurrhea"-"0", 12033, 116.125990407354
6980, "Arc"-"0", 17212, 116.123093598084
6981, "countwit"-"0", 16476, 116.108269966696
6982, "senter"-"0", 30830, 116.095974711099
6983, "Tfence"-"0", 39114, 116.094852516952
6984, "KarelCappelle"-"0", 66141, 116.088236889949
6985, "tjr3123"-"0", 30865, 116.084345257509
6986, "nothingizeverything"-"0", 26902, 116.082502889698
6987, "Craig.P"-"0", 27785, 116.080340582245
6988, "Mr.Rogers"-"0", 17846, 116.07051287092
6989, "ashteam"-"0", 34199, 116.06762078145
6990, "timothywisdom"-"0", 31723, 116.066946539636
6991, "Relaed"-"0", 66972, 116.06606052003
6992, "Mumbles"-"0", 15058, 116.060237000636
6993, "frodo42"-"1", 25865, 116.054950042275
6994, "Dandy"-"0", 10988, 116.051800888972
6995, "Calistas"-"0", 945, 116.051525632152
6996, "Fresh Gross'er"-"0", 6605, 116.051252813038
6997, "Xyl"-"0", 41783, 116.047846476646
6998, "stephenstich"-"0", 56665, 116.047750879659
6999, "echoes11"-"0", 51807, 116.044042261551
7000, "Stumondo"-"0", 49744, 116.040444781458
7001, "Messia"-"0", 52053, 116.040000324494
7002, "enifish"-"0", 73990, 116.035126411516
7003, "BartSimpson"-"1", 24882, 116.033438182876
7004, "mjlawson"-"0", 3022, 116.031277631813
7005, "iStrategy"-"0", 29157, 116.029301547823
7006, "Elbereth"-"0", 59088, 116.027073166108
7007, "Geowiz"-"0", 30200, 116.025066967421
7008, "david.l"-"0", 19426, 116.021011964435
7009, "Quasta"-"0", 15178, 116.020319043979
7010, "Al-Akfar"-"0", 1090, 116.017792055857
7011, "Krytus"-"0", 37514, 116.017258559518
7012, "Cpt Steve Zissou"-"0", 61728, 116.01530820677
7013, "Scoober"-"0", 23049, 116.014710955258
7014, "Zideian"-"0", 13697, 116.012200232914
7015, "dokuhebi"-"0", 28679, 116.00937375266
7016, "josh1729"-"0", 59965, 116.000155865635
7017, "Viridux"-"0", 41690, 115.988405769395
7018, "douglasefresh"-"0", 11578, 115.98807058838
7019, "rfill1"-"0", 55791, 115.983662260699
7020, "SpikeNeedle"-"0", 34978, 115.979887868428
7021, "weber"-"0", 64621, 115.979696721597
7022, "billram"-"0", 6256, 115.976700753724
7023, "jlsart"-"0", 59697, 115.976326379079
7024, "Organics"-"0", 29198, 115.973847167264
7025, "[HGZ] Jay"-"1", 17211, 115.972752315217
7026, "Jwest12"-"0", 8654, 115.968800965255
7027, "eruyia"-"0", 27775, 115.967560257681
7028, "h_-ckkLP"-"0", 27561, 115.967265944929
7029, "Escargot17"-"0", 43518, 115.963746517772
7030, "9ac"-"0", 62241, 115.95959247761
7031, "jkcaz"-"1", 51621, 115.958374783541
7032, "Sir Kenneth"-"0", 54216, 115.955680574537
7033, "ukraine_is_weak"-"0", 44048, 115.95088685694
7034, "EzioAuditorre"-"0", 41684, 115.942652528485
7035, "12120190_betina_ruscheva"-"0", 70689, 115.933640803393
7036, "UltimateDeutch"-"1", 78320, 115.931035106352
7037, "PrinceofPornoslavia"-"0", 35510, 115.924237907185
7038, "jrutila"-"0", 17920, 115.921810020623
7039, "Foote"-"0", 18033, 115.913226274951
7040, "lewisr6"-"0", 2646, 115.91306216025
7041, "matthewbsimon"-"0", 53590, 115.910647032282
7042, "JDAA"-"0", 60215, 115.906856117853
7043, "Akos"-"0", 31583, 115.906225570716
7044, "Romandra"-"0", 43165, 115.906225570716
7045, "maginot.line.456"-"0", 4030, 115.905089340014
7046, "TomatoChops"-"0", 75956, 115.901588422681
7047, "Popobawa"-"0", 48033, 115.901484785877
7048, "NikeFlash"-"0", 40825, 115.900291833914
7049, "The Mods are Idiots"-"1", 47516, 115.898710255283
7050, "kbskag94"-"0", 38001, 115.897939536521
7051, "RussianBear"-"1", 78991, 115.889433118801
7052, "LivinProof"-"0", 25176, 115.88834692335
7053, "carnage4u"-"0", 45787, 115.868507844011
7054, "Ghor"-"0", 47955, 115.866473343568
7055, "daved"-"0", 43757, 115.862735496046
7056, "DMwest27"-"0", 14150, 115.861784329019
7057, "Wolf89"-"0", 19493, 115.859219193588
7058, "odysseus2008"-"0", 11320, 115.852134565523
7059, "mreidy"-"0", 77451, 115.851795085381
7060, "Mr_Diplomatic"-"0", 69005, 115.850816900761
7061, "Squirrel"-"0", 69009, 115.850816900761
7062, "Zhulien"-"0", 54740, 115.845047746852
7063, "terryj"-"0", 23469, 115.845023727117
7064, "Tigzbe"-"0", 11890, 115.841360524886
7065, "rowlandsmjr"-"0", 54294, 115.840167061256
7066, "Master Chief"-"0", 3430, 115.838598347129
7067, "jardizzle"-"0", 8706, 115.834969893738
7068, "herrdrj"-"0", 37249, 115.834543054361
7069, "Sarah Endres"-"0", 8029, 115.830746219233
7070, "ConfuciusMax"-"0", 3822, 115.829924931951
7071, "Syp"-"0", 80970, 115.824175824176
7072, "Svaetopluk I."-"0", 19881, 115.823220386368
7073, "willwillson"-"0", 51815, 115.821062780221
7074, "ries"-"0", 9827, 115.820608584035
7075, "chucknorris"-"0", 17797, 115.819476759368
7076, "lobstermagnet"-"0", 16982, 115.81551065931
7077, "pecslax19"-"0", 15645, 115.814499215843
7078, "novahritan"-"0", 63908, 115.813807218693
7079, "swellwrench"-"0", 31239, 115.813643093983
7080, "kvn"-"0", 76808, 115.810335352397
7081, "volker"-"0", 41, 115.806522281133
7082, "rkthurston"-"0", 17157, 115.805397262572
7083, "jkidd"-"0", 51526, 115.804277540812
7084, "Jokolino"-"0", 5653, 115.801149588435
7085, "enesuncu"-"0", 34313, 115.800886125925
7086, "JoelKois BJ"-"1", 40971, 115.797925116483
7087, "flex689"-"1", 37803, 115.794716241549
7088, "BrandonSustala"-"1", 60200, 115.791532568394
7089, "Adummy"-"0", 39105, 115.784229469786
7090, "uncle jerry"-"1", 22298, 115.783699318487
7091, "The Plenipotentiary"-"0", 22324, 115.783699318487
7092, "smasia"-"0", 71870, 115.782472817251
7093, "Alexandre III"-"0", 63250, 115.77911468128
7094, "Kars"-"0", 8489, 115.774954161177
7095, "Frontal Prawn"-"0", 66685, 115.774848407048
7096, "tzarin"-"0", 13663, 115.773261512645
7097, "Nicodemus"-"0", 12579, 115.766849224387
7098, "SteveMcQueen"-"0", 59457, 115.75760602867
7099, "redsox2834"-"1", 19735, 115.755601189072
7100, "Captain Fantastic"-"0", 11913, 115.754591439057
7101, "Cifetcafat"-"0", 78003, 115.751443572621
7102, "103227petyazlatanova"-"0", 51721, 115.749574061436
7103, "prichard.chris"-"0", 32808, 115.749077381049
7104, "SimonWebster"-"0", 56891, 115.748278770277
7105, "Arhain"-"0", 19334, 115.747195065807
7106, "Liquidator"-"0", 1273, 115.741814257908
7107, "thegrum"-"1", 61514, 115.741811278314
7108, "johnman2828"-"0", 64507, 115.740633924225
7109, "DrA"-"0", 35924, 115.740201599699
7110, "CruS"-"0", 75542, 115.732967275873
7111, "akis"-"0", 17184, 115.731731011576
7112, "Kian13"-"0", 57907, 115.731145256626
7113, "aderksen"-"0", 54346, 115.728912739228
7114, "Mothman"-"0", 77326, 115.727710008275
7115, "Slog"-"0", 6305, 115.71803547674
7116, "asorhus"-"0", 51874, 115.713480951729
7117, "londonct3"-"0", 52551, 115.713461426358
7118, "SzefSexy"-"0", 67279, 115.706108155564
7119, "Masked Marauders"-"0", 53547, 115.699619091799
7120, "hemmydall"-"0", 63312, 115.698609881753
7121, "mrogers92"-"0", 20613, 115.690046059012
7122, "diplonerd"-"0", 22897, 115.689854901877
7123, "Etay"-"0", 25522, 115.682959619217
7124, "Thunder God"-"0", 5994, 115.682560081105
7125, "M8R"-"1", 45570, 115.674784977938
7126, "SeaJewel"-"0", 9647, 115.672951192785
7127, "diplomatadnot"-"0", 13753, 115.672226773823
7128, "F*n Kyle"-"0", 66367, 115.669565507856
7129, "12thHouse"-"0", 41739, 115.658504923094
7130, "Niyazov"-"0", 1432, 115.650684570696
7131, "bandersnatch"-"0", 23225, 115.647081248481
7132, "Brixtown"-"0", 54578, 115.639319622198
7133, "goof"-"0", 58662, 115.631947510448
7134, "op-uw-bakkes"-"1", 46155, 115.631660120145
7135, "BigChippah"-"0", 7006, 115.626550799676
7136, "SunniRogers"-"0", 65886, 115.621924821084
7137, "vaalbara"-"0", 14025, 115.620582276935
7138, "trooper76"-"0", 12158, 115.620081729232
7139, "BellmakerSA"-"0", 33326, 115.619082847314
7140, "werd678"-"0", 13343, 115.618754519648
7141, "Kenjimurasame"-"0", 77321, 115.618441263911
7142, "cri_ned"-"0", 3111, 115.616132621046
7143, "Duncan66"-"0", 42248, 115.60715428963
7144, "happyliar"-"1", 82183, 115.606251683502
7145, "canduh"-"1", 67140, 115.603352338869
7146, "JASego"-"0", 40183, 115.602034446556
7147, "Harlequin"-"0", 19545, 115.597286774487
7148, "Kudrunix"-"0", 26566, 115.591898468972
7149, "Ulysses"-"0", 32227, 115.589549143444
7150, "BPM aka HMF"-"0", 10622, 115.588527843454
7151, "dazhanga"-"0", 28280, 115.58474535955
7152, "gwermioderm"-"0", 79291, 115.584303593861
7153, "parkless"-"0", 39477, 115.581605940922
7154, "private_trotsky"-"0", 17773, 115.575759318517
7155, "Jonneh"-"0", 41761, 115.574947902313
7156, "TheHomeOfTheKnave"-"0", 62525, 115.574722271538
7157, "Mau"-"0", 10090, 115.5727649215
7158, "flavio_dirapa"-"1", 44410, 115.572506411196
7159, "yaggie"-"0", 35779, 115.5707939683
7160, "103180PlamenaPetrakieva"-"0", 51631, 115.567011876625
7161, "thedayofdays"-"0", 13836, 115.566278472304
7162, "103184_vladi"-"0", 51665, 115.558686298639
7163, "bmoney"-"0", 18213, 115.558639006062
7164, "lkell"-"0", 76185, 115.557282077443
7165, "griffstaman596"-"0", 34259, 115.556687234763
7166, "BooMan Gaming"-"0", 75823, 115.552338828511
7167, "lossol"-"0", 58207, 115.550296106045
7168, "Korten"-"0", 37125, 115.546798683194
7169, "Lucielle"-"0", 7546, 115.546344017121
7170, "sgs"-"0", 10113, 115.542738541719
7171, "qmpz"-"0", 8396, 115.541574409318
7172, "Firestorm"-"1", 12953, 115.541033085192
7173, "DeMarcoPolo"-"0", 37440, 115.539713681001
7174, "103175.??????????.???????"-"0", 51545, 115.534890933022
7175, "mkenig"-"0", 71448, 115.533703392867
7176, "danthandel"-"0", 51072, 115.53113823938
7177, "stoneygup"-"0", 7601, 115.529661245543
7178, "nfowler562"-"0", 59948, 115.526253654639
7179, "diplomaniac"-"0", 2008, 115.525833755334
7180, "SerialNumber"-"0", 18837, 115.524728660006
7181, "Dathtrooper"-"0", 77572, 115.521911827142
7182, "amarquis"-"0", 23139, 115.521217255743
7183, "brianzhan"-"0", 26489, 115.520244916466
7184, "sirnicki"-"0", 27131, 115.514716834456
7185, "Radian"-"0", 4844, 115.51402823874
7186, "Quinchie"-"0", 76398, 115.513998666985
7187, "Assimilate"-"0", 19474, 115.512552178103
7188, "apinfection"-"0", 17671, 115.511109348403
7189, "acile"-"1", 43571, 115.509721896175
7190, "Zezim"-"0", 7360, 115.509091513478
7191, "watervapr"-"0", 50639, 115.507917424722
7192, "Cesare Augusto"-"0", 44526, 115.506363557087
7193, "Redrame"-"0", 35547, 115.502618415738
7194, "inthedark"-"1", 72571, 115.50113172121
7195, "Borlok"-"0", 44142, 115.500755901729
7196, "'Murica"-"0", 63118, 115.500574429591
7197, "CheesyGorditaCrunch"-"0", 18487, 115.498874566806
7198, "2299"-"1", 33070, 115.493674556313
7199, "marcokpc"-"0", 56729, 115.491226445493
7200, "AlisonWonderland"-"0", 65576, 115.486980507904
7201, "Nad"-"0", 29692, 115.483102513964
7202, "Cynical Naif"-"0", 37557, 115.480943675531
7203, "mosquito"-"0", 44188, 115.475479499645
7204, "diazchris"-"0", 57032, 115.464373247329
7205, "kenlacoille"-"0", 55492, 115.462710091052
7206, "MisterJTA"-"0", 731, 115.46218487395
7207, "Piglet"-"0", 3973, 115.46218487395
7208, "LambdaClock"-"0", 4900, 115.46218487395
7209, "CDTBlakemore"-"0", 5318, 115.46218487395
7210, "elliotbay"-"0", 5439, 115.46218487395
7211, "radek1st"-"0", 6115, 115.46218487395
7212, "awilkowski"-"0", 6188, 115.46218487395
7213, "BeagonBoy"-"0", 6340, 115.46218487395
7214, "bobtox"-"0", 8440, 115.46218487395
7215, "Notoriety"-"0", 8699, 115.46218487395
7216, "Donkey Ride"-"0", 9407, 115.46218487395
7217, "isi1"-"0", 12272, 115.46218487395
7218, "Robyrt"-"0", 12322, 115.46218487395
7219, "hughducker"-"0", 16617, 115.46218487395
7220, "newfish"-"0", 18659, 115.46218487395
7221, "bash"-"0", 20220, 115.46218487395
7222, "vtbassmatt"-"0", 20433, 115.46218487395
7223, "coconut"-"0", 20541, 115.46218487395
7224, "darien"-"0", 21995, 115.46218487395
7225, "jeff.hamm"-"0", 22065, 115.46218487395
7226, "perroveloz"-"0", 22801, 115.46218487395
7227, "The Lawnmower"-"0", 23265, 115.46218487395
7228, "demifiend"-"0", 25048, 115.46218487395
7229, "MMinchev"-"0", 25236, 115.46218487395
