Rank, Player, PlayerID, Peak Ghost Rating
672, "hukkinen"-"0", 157, 100
673, "Patrick"-"0", 158, 100
674, "madok"-"0", 159, 100
675, "Gamebot"-"0", 160, 100
676, "Kiroho"-"0", 161, 100
682, "Dalos"-"0", 168, 100
683, "benalbert"-"0", 169, 100
685, "golo"-"0", 172, 100
694, "wilson9990"-"0", 182, 100
696, "giocose"-"0", 184, 100
698, "pantserfaust"-"0", 186, 100
700, "littlesis"-"0", 189, 100
702, "whatusername"-"0", 192, 100
703, "adagat"-"0", 193, 100
709, "miliciasObreras"-"0", 199, 100
716, "tkeule"-"0", 207, 100
719, "Schmutzig"-"0", 210, 100
726, "kashmoney"-"0", 218, 100
727, "rippalizer"-"0", 220, 100
733, "retaliator1"-"0", 229, 100
737, "rakula98"-"0", 234, 100
740, "michi1900"-"0", 240, 100
741, "Grady"-"0", 241, 100
743, "Abyss"-"0", 243, 100
745, "BOSALIAN"-"0", 245, 100
747, "RYANya"-"0", 248, 100
752, "lordowen"-"0", 255, 100
757, "Yozhik"-"0", 261, 100
758, "OttoVonBraun"-"0", 262, 100
767, "vr164"-"0", 271, 100
768, "darbe"-"0", 273, 100
775, "shadowghoul"-"0", 280, 100
778, "weebles1001"-"0", 283, 100
785, "Theocracy"-"0", 290, 100
787, "phptailor"-"0", 292, 100
789, "victoire"-"0", 295, 100
796, "otherfunk"-"0", 302, 100
798, "askeluv"-"0", 305, 100
803, "Felix"-"0", 310, 100
813, "arknoll"-"0", 322, 100
817, "spikenc"-"0", 327, 100
823, "Testa"-"0", 333, 100
825, "IberianWolf"-"0", 335, 100
844, "UsernameErica"-"0", 357, 100
847, "Christine09"-"0", 362, 100
850, "AmyNicole"-"0", 365, 100
851, "Andjew"-"0", 367, 100
852, "histler"-"0", 368, 100
855, "Ikeahore"-"0", 372, 100
861, "dkartik"-"0", 378, 100
864, "gankordietrying"-"0", 381, 100
866, "lmatt"-"0", 384, 100
869, "Davetroll"-"0", 387, 100
870, "Shitface"-"1", 390, 100
871, "wingman"-"0", 391, 100
873, "shin"-"0", 394, 100
880, "mark999"-"0", 402, 100
897, "Boxman"-"0", 422, 100
899, "DoctorZiggy"-"0", 424, 100
902, "itsme"-"0", 428, 100
904, "CheesO4th"-"0", 431, 100
905, "celtois"-"0", 432, 100
906, "Takitti"-"0", 433, 100
907, "kobra"-"0", 435, 100
909, "smileyjoseph"-"0", 437, 100
913, "Max"-"0", 441, 100
914, "Silthrim"-"0", 442, 100
917, "Lostgeneral"-"0", 445, 100
923, "Jiel"-"0", 451, 100
943, "Nadejde"-"0", 472, 100
950, "BlueWolf"-"0", 480, 100
966, "master"-"0", 499, 100
971, "xxlilaznbuddyxx"-"0", 506, 100
975, "Fioril"-"0", 511, 100
1026, "playjoy"-"0", 564, 100
1027, "talktonight"-"0", 565, 100
1064, "ColonelSanders"-"0", 602, 100
1074, "Jondonut"-"0", 618, 100
1077, "Mandrossian"-"0", 621, 100
1088, "payton"-"0", 635, 100
1091, "Bellona"-"0", 638, 100
1093, "LordKram"-"0", 641, 100
1103, "Darkcloud"-"0", 651, 100
1106, "Schye"-"0", 654, 100
1107, "Alphawolf"-"0", 655, 100
1108, "Myah"-"0", 656, 100
1119, "firefairy91"-"0", 670, 100
1120, "rjw01"-"0", 672, 100
1121, "Gallajee"-"0", 673, 100
1123, "davidnl"-"0", 675, 100
1127, "Lord Taeleon"-"0", 680, 100
1128, "TheTyrant"-"0", 681, 100
1129, "TheGreatDekuTree"-"0", 682, 100
1130, "lurker"-"0", 683, 100
1134, "RambunctiousWookiee"-"0", 687, 100
1140, "AngryEoin"-"0", 694, 100
1144, "pilling"-"0", 702, 100
1150, "RooT.Linux"-"0", 709, 100
1153, "paulowls"-"0", 712, 100
1155, "dragon"-"0", 718, 100
1158, "Quagmire"-"0", 722, 100
1160, "altaa"-"0", 724, 100
1162, "avapoet"-"0", 727, 100
1163, "Eskoala"-"0", 728, 100
1165, "Rockmonkey"-"0", 730, 100
1168, "Poobar"-"0", 734, 100
1169, "dionys"-"0", 735, 100
1175, "Jonathan"-"0", 742, 100
1177, "Parador"-"0", 744, 100
1184, "Lord Bayleen"-"0", 751, 100
1185, "MaoZeDogg"-"0", 752, 100
1194, "D Day"-"0", 761, 100
1195, "tom11"-"0", 762, 100
1201, "mrbgoch"-"0", 771, 100
1202, "Charles256"-"0", 772, 100
1204, "deano99"-"0", 774, 100
1206, "gmwayne"-"0", 776, 100
1207, "gmwayne2"-"0", 777, 100
1208, "gmwayne3"-"0", 778, 100
1209, "gmwayne4"-"0", 779, 100
1210, "gmwayne5"-"0", 780, 100
1211, "gmwayne6"-"0", 781, 100
1212, "gmwayne7"-"0", 782, 100
1214, "McKillex"-"0", 787, 100
1215, "Merlin"-"0", 788, 100
1216, "Legion-Z"-"0", 790, 100
1218, "dodo45"-"0", 792, 100
1225, "flykirsche"-"0", 799, 100
1230, "Niels71"-"0", 808, 100
1233, "Kalthesis"-"0", 811, 100
1239, "roflcopter"-"0", 817, 100
1248, "Lost"-"0", 826, 100
1255, "feebee"-"0", 834, 100
1262, "General_Steiner"-"0", 846, 100
1264, "mavitymarbles"-"0", 848, 100
1267, "kraanerg"-"0", 851, 100
1270, "Cybire"-"0", 855, 100
1274, "hipernova"-"0", 860, 100
1275, "JonnyB.Cool"-"0", 861, 100
1280, "zaldin"-"0", 867, 100
1295, "astaldaran"-"0", 885, 100
1300, "alpinec"-"0", 890, 100
1302, "insaneirishman13"-"0", 893, 100
1304, "Kiriana Venefica"-"0", 897, 100
1305, "redbeard"-"0", 898, 100
1306, "crimespree"-"0", 899, 100
1307, "Randisco"-"0", 903, 100
1309, "King James I"-"0", 905, 100
1313, "1200"-"0", 913, 100
1318, "Organized Sports"-"0", 918, 100
1320, "lonewolf2277"-"0", 920, 100
1321, "Jake"-"0", 921, 100
1326, "Vates"-"0", 929, 100
1327, "joaco182"-"0", 930, 100
1328, "Sadsack"-"0", 932, 100
1330, "Ignacio"-"0", 934, 100
1331, "namelessword"-"0", 935, 100
1334, "jinndtonic"-"0", 938, 100
1335, "Timotd02e"-"0", 939, 100
1336, "Anarky"-"0", 940, 100
1338, "Baseballbob"-"0", 942, 100
1344, "nixon66"-"0", 951, 100
1349, "DemonGSides"-"0", 959, 100
1353, "dolphingirl"-"0", 967, 100
1354, "okur"-"0", 969, 100
1355, "tulkas"-"0", 970, 100
1364, "Arioch"-"0", 982, 100
1365, "awdougherty"-"0", 983, 100
1367, "Hergonan"-"0", 985, 100
1371, "XSiOX"-"0", 990, 100
1372, "Elmo"-"0", 992, 100
1374, "DragonZord"-"0", 996, 100
1375, "matt5"-"0", 999, 100
1376, "shadow222"-"0", 1000, 100
1379, "touchmonkey"-"0", 1005, 100
1380, "Ratwedge"-"0", 1006, 100
1381, "Saran"-"0", 1007, 100
1382, "sbaker"-"0", 1009, 100
1384, "lukkat"-"0", 1011, 100
1385, "MtnGoat"-"0", 1012, 100
1386, "CmdrDavidBeaumont"-"0", 1013, 100
1392, "Chaos"-"0", 1019, 100
1398, "Alfred_GrottCon"-"0", 1028, 100
1399, "remus"-"0", 1029, 100
1400, "harryHIM"-"0", 1030, 100
1402, "tgb."-"0", 1032, 100
1404, "lunatic"-"0", 1035, 100
1424, "Angelinspired"-"0", 1058, 100
1425, "shasbot"-"0", 1059, 100
1426, "Marr"-"0", 1060, 100
1427, "pratai laoch"-"0", 1061, 100
1428, "laotzu"-"0", 1062, 100
1429, "Alexander"-"0", 1063, 100
1432, "BobYoung"-"0", 1066, 100
1433, "audiophfil"-"0", 1068, 100
1435, "Nadraas"-"0", 1070, 100
1436, "dadsarmy"-"0", 1071, 100
1437, "leyalor"-"0", 1072, 100
1440, "cyhawk"-"0", 1076, 100
1442, "bakj"-"0", 1079, 100
1443, "THaul"-"0", 1081, 100
1444, "Brutus"-"0", 1082, 100
1445, "crazydaisy"-"0", 1083, 100
1449, "dogbert"-"0", 1089, 100
1452, "piyade"-"0", 1096, 100
1453, "RingWraith"-"0", 1097, 100
1454, "greenmonkey"-"0", 1098, 100
1456, "Maci"-"0", 1100, 100
1458, "Covak"-"0", 1102, 100
1460, "Bobafart"-"0", 1104, 100
1461, "Romier S"-"0", 1105, 100
1462, "stencil"-"0", 1106, 100
1465, "will6691"-"0", 1109, 100
1467, "kroger"-"0", 1111, 100
1472, "InvaderZim"-"0", 1120, 100
1474, "badboy"-"0", 1122, 100
1477, "metallic boy"-"0", 1126, 100
1481, "AdamBomb"-"0", 1131, 100
1482, "Gomejar"-"0", 1133, 100
1489, "Ceeves"-"0", 1143, 100
1494, "yowjack54"-"0", 1148, 100
1499, "Lord Baclava"-"0", 1154, 100
1502, "Prospero"-"0", 1157, 100
1503, "hammerpit9"-"0", 1158, 100
1506, "timbo87"-"0", 1162, 100
1509, "Xitaclan2001"-"0", 1169, 100
1510, "Mrsnuggles"-"0", 1171, 100
1514, "Westybmac"-"0", 1176, 100
1515, "MUrtnowski"-"0", 1178, 100
1517, "firepony11"-"0", 1180, 100
1518, "AdamJKarp"-"0", 1181, 100
1519, "crossbar97"-"0", 1182, 100
1520, "andy_of_doom"-"0", 1183, 100
1521, "saintnerevar"-"0", 1184, 100
1522, "Metternich471"-"0", 1185, 100
1526, "Alexandros"-"0", 1189, 100
1527, "Haplo"-"0", 1191, 100
1528, "gnondpom"-"0", 1192, 100
1533, "Sammstein"-"0", 1199, 100
1535, "LudaKris"-"0", 1201, 100
1537, "Sm&eacute;agol"-"0", 1203, 100
1538, "SolFar"-"0", 1204, 100
1542, "dminuk"-"0", 1211, 100
1543, "ASWilson"-"0", 1213, 100
1546, "AquaTsubaki"-"0", 1217, 100
1547, "Kick"-"0", 1218, 100
1548, "Rocksalt"-"0", 1219, 100
1549, "happy85"-"0", 1220, 100
1552, "echoes221"-"0", 1225, 100
1553, "Yakolev"-"0", 1226, 100
1554, "messer"-"0", 1227, 100
1558, "Jairo_Dapyro"-"0", 1232, 100
1559, "wendelion"-"0", 1233, 100
1561, "Sumeragi"-"0", 1235, 100
1563, "Photon"-"0", 1238, 100
1564, "SteveS"-"0", 1239, 100
1565, "jonapot"-"0", 1241, 100
1569, "rog&eacute;"-"0", 1246, 100
1570, "Aaron_Burr"-"0", 1249, 100
1578, "rebeldj07"-"0", 1257, 100
1586, "isnipeu"-"0", 1266, 100
1588, "little_mo"-"0", 1268, 100
1590, "Baltazar"-"0", 1270, 100
1592, "enneff"-"0", 1272, 100
1593, "Vector"-"0", 1274, 100
1595, "xoflram"-"0", 1277, 100
1603, "The Comfy Sofa"-"0", 1286, 100
1604, "Vaqale"-"0", 1287, 100
1605, "Forest_Herder"-"0", 1289, 100
1606, "SeorasReinard"-"0", 1290, 100
1607, "cyuzhang21"-"0", 1291, 100
1608, "Riddler"-"0", 1292, 100
1609, "Oktober"-"0", 1293, 100
1610, "YourDone"-"0", 1294, 100
1613, "Karolis"-"0", 1298, 100
1616, "skiv"-"0", 1303, 100
1617, "josh"-"0", 1304, 100
1619, "Mahdi"-"0", 1306, 100
1620, "SirNicklas"-"0", 1307, 100
1623, "mehmath"-"0", 1310, 100
1625, "Maxthesmeghead"-"0", 1313, 100
1628, "fhrathore"-"0", 1317, 100
1632, "hallo"-"0", 1322, 100
1633, "pyro"-"0", 1325, 100
1634, "Hello_Kittie_Biatch"-"0", 1326, 100
1639, "Lord Smythe"-"0", 1331, 100
1641, "floyd42"-"0", 1334, 100
1642, "Samoht"-"0", 1335, 100
1643, "tonco17"-"0", 1336, 100
1645, "axyjo"-"0", 1339, 100
1647, "OFFLineLT"-"0", 1341, 100
1654, "allthatyousee"-"0", 1349, 100
1656, "Gremlin20"-"0", 1351, 100
1657, "Hashmaster456"-"0", 1352, 100
1659, "crazy8"-"0", 1357, 100
1660, "petrocks666"-"0", 1359, 100
1664, "zutautas"-"0", 1363, 100
1667, "Dakkon"-"0", 1366, 100
1669, "dj94"-"0", 1368, 100
1677, "SuperDan"-"0", 1377, 100
1680, "motto"-"0", 1380, 100
1683, "Anvos"-"0", 1385, 100
1685, "Brother Cake"-"0", 1387, 100
1692, "happypatatoes"-"0", 1397, 100
1693, "darkuraii"-"0", 1399, 100
1694, "micmars"-"0", 1400, 100
1696, "RandomChu"-"0", 1402, 100
1698, "frootsnax"-"0", 1407, 100
1702, "zhongyan55"-"0", 1411, 100
1704, "Angothoron"-"0", 1413, 100
1705, "xiolin_monk"-"0", 1414, 100
1707, "Stubby"-"0", 1416, 100
1710, "Saunders"-"0", 1422, 100
1711, "Thnikkius"-"0", 1423, 100
1712, "McTaggart"-"0", 1424, 100
1719, "mopore"-"0", 1433, 100
1720, "MoneyB"-"0", 1434, 100
1723, "odei"-"0", 1437, 100
1726, "QCadd"-"0", 1440, 100
1727, "JohnnyC"-"0", 1441, 100
1732, "Cammcman"-"0", 1447, 100
1733, "thepugs"-"0", 1448, 100
1735, "mki operative"-"0", 1450, 100
1736, "mr_skembelijsky"-"0", 1453, 100
1739, "dshinzaki"-"0", 1458, 100
1740, "dolfan1349"-"0", 1459, 100
1744, "GriffinIsCool"-"0", 1464, 100
1745, "KingDalke"-"0", 1465, 100
1748, "wessidekilla"-"0", 1469, 100
1751, "busted"-"0", 1472, 100
1752, "EarlO&#039;TeB.C."-"0", 1475, 100
1754, "deathmachine"-"0", 1478, 100
1756, "eric"-"0", 1480, 100
1758, "T B0NE"-"0", 1482, 100
1759, "phoenixflame63"-"0", 1483, 100
1761, "Lord Of Destruction"-"0", 1485, 100
1762, "bobwonder"-"0", 1486, 100
1765, "alan mowat"-"0", 1490, 100
1766, "tamas216"-"0", 1491, 100
1769, "NeoRoss"-"0", 1495, 100
1773, "OhMyGodImOnFire"-"0", 1500, 100
1775, "TheWarden32"-"0", 1502, 100
1776, "snake24"-"0", 1503, 100
1777, "Majorek"-"0", 1505, 100
1780, "oli-the-strange"-"0", 1509, 100
1782, "Element333"-"0", 1513, 100
1797, "Tyger"-"0", 1532, 100
1801, "CommunistHunter"-"0", 1537, 100
1806, "frlax38"-"0", 1542, 100
1807, "Dark Amusment"-"0", 1543, 100
1815, "winkle"-"0", 1551, 100
1816, "super-e-"-"0", 1552, 100
1822, "calcrush"-"0", 1560, 100
1824, "Zikawe"-"0", 1562, 100
1825, "Matt3g"-"0", 1563, 100
1826, "Jagger179"-"0", 1565, 100
1828, "alskdjfhg"-"0", 1569, 100
1829, "day1dreamer"-"0", 1571, 100
1830, "kingdomofloathing"-"0", 1572, 100
1831, "abcbac11"-"0", 1573, 100
1832, "abcbac22"-"0", 1574, 100
1838, "firegunner"-"0", 1582, 100
1839, "Captain_Jay"-"0", 1583, 100
1842, "Bekmisli"-"0", 1586, 100
1843, "jonsi"-"0", 1587, 100
1844, "Havock"-"0", 1588, 100
1847, "tzortz"-"0", 1591, 100
1848, "PenguinPen0r"-"0", 1594, 100
1850, "KimJongSick"-"0", 1596, 100
1852, "TATAP"-"0", 1598, 100
1856, "melitsana"-"0", 1605, 100
1857, "Redlief"-"0", 1608, 100
1859, "Araris"-"0", 1610, 100
1860, "spooch56"-"0", 1612, 100
1863, "Trainwreck20"-"0", 1616, 100
1868, "Power Terrorist"-"0", 1622, 100
1870, "Groopy"-"0", 1624, 100
1871, "Santa Clausowitz"-"1", 1625, 100
1880, "Merowinger"-"0", 1635, 100
1883, "demaindeslaube"-"0", 1638, 100
1884, "jack937ryan"-"0", 1639, 100
1885, "JingReaper"-"0", 1640, 100
1886, "JEWC"-"0", 1641, 100
1887, "ZenCowboy"-"0", 1642, 100
1897, "chrome_mox"-"0", 1654, 100
1899, "Mustafakilla"-"0", 1657, 100
1902, "Sith Dragon"-"0", 1660, 100
1903, "Zhingerton"-"0", 1661, 100
1908, "darkstarvik"-"0", 1667, 100
1909, "hoiboy123"-"0", 1668, 100
1910, "World Slayer"-"0", 1669, 100
1911, "Oirad"-"0", 1670, 100
1914, "Coemgenus"-"0", 1674, 100
1915, "bob548"-"0", 1675, 100
1920, "Sylar"-"0", 1680, 100
1923, "lx_ot"-"0", 1686, 100
1924, "Demosthenes"-"0", 1687, 100
1926, "Plato"-"0", 1689, 100
1929, "Kraellin"-"0", 1695, 100
1930, "Ichigo"-"0", 1697, 100
1931, "Warluster"-"0", 1698, 100
1932, "pevergreen"-"0", 1699, 100
1936, "crittenden51"-"0", 1704, 100
1940, "GeneralCF"-"0", 1709, 100
1942, "Ignoramus"-"0", 1713, 100
1943, "Warmaster Horus"-"0", 1714, 100
1944, "World Killer"-"0", 1715, 100
1945, "Darkfire"-"0", 1716, 100
1951, "Mephist"-"0", 1723, 100
1953, "jvilma1129"-"0", 1725, 100
1954, "Fathead08"-"0", 1726, 100
1956, "InfernoBodom"-"0", 1728, 100
1958, "Caibre"-"0", 1730, 100
1959, "Sir Fanofall"-"0", 1731, 100
1960, "enslaved demon"-"0", 1733, 100
1961, "Liam"-"0", 1735, 100
1965, "Solsblight"-"0", 1742, 100
1966, "General_hoth"-"0", 1743, 100
1968, "haoyang"-"0", 1746, 100
1972, "happyhappyjoyjoy"-"0", 1750, 100
1974, "bomme204"-"0", 1752, 100
1975, "Element11"-"0", 1754, 100
1979, "Jargon"-"0", 1759, 100
1980, "JynxGirl"-"0", 1760, 100
1982, "Aion"-"0", 1762, 100
1986, "Decado"-"0", 1766, 100
1992, "Zalmoxis"-"0", 1772, 100
1994, "Nahuel"-"0", 1774, 100
1995, "Kitchener"-"0", 1775, 100
1996, "miked0817"-"0", 1776, 100
1998, "Ipag"-"0", 1783, 100
2001, "Druadan"-"0", 1786, 100
2002, "bowzilla"-"0", 1788, 100
2003, "gymman444"-"0", 1789, 100
2005, "-Sara-"-"0", 1791, 100
2009, "brimaster_1991"-"0", 1797, 100
2010, "reichsmarsahl24"-"0", 1798, 100
2011, "jaysoni08"-"0", 1799, 100
2012, "Blackhawk989"-"0", 1800, 100
2013, "gymman"-"0", 1801, 100
2015, "fruitman"-"0", 1805, 100
2016, "glink33"-"0", 1807, 100
2020, "fatman23"-"0", 1811, 100
2022, "cheah"-"0", 1813, 100
2023, "I-Rule"-"0", 1816, 100
2024, "darkone"-"0", 1819, 100
2025, "EddWard"-"0", 1820, 100
2028, "Rohan"-"0", 1825, 100
2029, "Jamoire"-"0", 1826, 100
2030, "will_jones"-"0", 1827, 100
2032, "blackbag"-"0", 1829, 100
2033, "punkskamonkey"-"0", 1830, 100
2034, "Go-Go"-"0", 1831, 100
2036, "bellyn"-"0", 1833, 100
2038, "bobo2"-"0", 1835, 100
2039, "iwinwin"-"0", 1836, 100
2041, "redefiningform"-"0", 1841, 100
2042, "Robben"-"0", 1842, 100
2044, "jortheo"-"0", 1845, 100
2050, "SuperOwl86"-"0", 1853, 100
2051, "kavu"-"0", 1854, 100
2052, "Verbal"-"0", 1855, 100
2055, "djinegypt"-"0", 1858, 100
2057, "kstuart"-"0", 1860, 100
2060, "Almos"-"0", 1863, 100
2062, "Simpo"-"0", 1865, 100
2063, "Hoista"-"0", 1867, 100
2064, "norwegian nerd"-"0", 1868, 100
2066, "awblade"-"0", 1872, 100
2067, "Theduke"-"0", 1873, 100
2068, "ogen"-"0", 1876, 100
2069, "MagicG"-"0", 1877, 100
2070, "Flabarama"-"0", 1878, 100
2071, "antbanach"-"0", 1879, 100
2072, "interad"-"0", 1880, 100
2074, "irisshadows"-"0", 1882, 100
2083, "tariskm"-"0", 1892, 100
2084, "ksutton"-"0", 1893, 100
2085, "DeWittClinton"-"0", 1894, 100
2090, "Libertine"-"0", 1901, 100
2091, "badgers"-"0", 1902, 100
2092, "olorin"-"0", 1903, 100
2094, "RunsWithFire"-"0", 1907, 100
2095, "The Hierophant"-"0", 1909, 100
2096, "philcaw178"-"0", 1910, 100
2097, "postigahaha"-"0", 1911, 100
2098, "Charizard"-"0", 1913, 100
2099, "Ricki"-"0", 1914, 100
2100, "Valdu"-"0", 1915, 100
2102, "seanhylim"-"0", 1919, 100
2104, "Nivask"-"0", 1921, 100
2106, "Lord Neo"-"0", 1923, 100
2107, "adr1an"-"0", 1926, 100
2108, "calderone01"-"0", 1927, 100
2109, "tzaanigor"-"0", 1928, 100
2112, "Biggo"-"0", 1932, 100
2113, "Joey"-"0", 1933, 100
2119, "jeyking"-"0", 1940, 100
2120, "vinoex"-"0", 1941, 100
2126, "deivsonrayner"-"0", 1951, 100
2127, "Sir Brian"-"0", 1952, 100
2130, "howe323"-"0", 1956, 100
2132, "ollie g"-"0", 1958, 100
2139, "Walrus"-"0", 1969, 100
2142, "dexter"-"0", 1972, 100
2143, "Rommel"-"0", 1974, 100
2144, "Gabbziella"-"0", 1975, 100
2145, "sam c"-"0", 1976, 100
2146, "Shradha"-"0", 1978, 100
2147, "Leah"-"0", 1979, 100
2148, "juggernaut"-"0", 1980, 100
2149, "getdaown"-"0", 1983, 100
2150, "theindian22"-"0", 1984, 100
2152, "hunnyhiteshseth"-"0", 1987, 100
2157, "hannibalking"-"0", 1994, 100
2163, "STRANDisdumb"-"0", 2002, 100
2166, "diamondmagic"-"0", 2005, 100
2167, "Aegis"-"0", 2007, 100
2168, "shake n bake"-"0", 2009, 100
2171, "noonan"-"0", 2012, 100
2172, "Slacked"-"0", 2013, 100
2175, "Galo"-"0", 2016, 100
2177, "phoenix"-"0", 2018, 100
2179, "flagellium"-"0", 2020, 100
2180, "Ubber"-"0", 2021, 100
2182, "mgokhan"-"0", 2023, 100
2184, "arilemity"-"0", 2025, 100
2186, "dupuyp"-"0", 2027, 100
2188, "zoople"-"0", 2029, 100
2195, "mczxcv"-"0", 2039, 100
2197, "Peralofperil"-"0", 2043, 100
2198, "Quirks"-"0", 2044, 100
2200, "Destroyer of Hope"-"0", 2046, 100
2201, "Dapyx"-"0", 2047, 100
2203, "Tran"-"0", 2049, 100
2204, "twelve"-"0", 2050, 100
2205, "Queido"-"0", 2051, 100
2206, "Anand"-"0", 2052, 100
2208, "SunTsu"-"0", 2054, 100
2209, "Kissinger"-"0", 2055, 100
2211, "Zetsu"-"0", 2058, 100
2213, "wolfgang"-"0", 2060, 100
2214, "Sotamies V"-"0", 2062, 100
2218, "MariaTheresa"-"0", 2066, 100
2220, "wbodiford99"-"0", 2068, 100
2221, "Daarin"-"0", 2069, 100
2225, "Jahosafat"-"0", 2074, 100
2226, "titanzman"-"0", 2075, 100
2228, "M3kH"-"0", 2077, 100
2231, "Doctor Funk"-"0", 2082, 100
2232, "Auzzy"-"0", 2084, 100
2235, "marvinous1"-"0", 2090, 100
2238, "colonelcovington"-"0", 2093, 100
2239, "Sr. Flink"-"0", 2094, 100
2241, "goldensoul"-"0", 2096, 100
2242, "Mr.Ten"-"0", 2097, 100
2243, "FabioC"-"0", 2099, 100
2248, "DarkaOnLine"-"0", 2104, 100
2251, "Salbi17"-"0", 2107, 100
2253, "mserp"-"0", 2109, 100
2255, "Mr.Cherry"-"0", 2111, 100
2257, "argentino10"-"0", 2114, 100
2258, "WolfsBite"-"0", 2115, 100
2259, "ringhard"-"0", 2116, 100
2261, "xLapinasx"-"0", 2119, 100
2264, "Anjaga"-"0", 2123, 100
2268, "Eladt26"-"0", 2129, 100
2269, "chazman717"-"0", 2130, 100
2271, "mdelesd1"-"0", 2132, 100
2272, "IveRis"-"0", 2133, 100
2274, "amazing"-"0", 2135, 100
2276, "Mencellator"-"0", 2137, 100
2279, "Dannyman"-"0", 2143, 100
2280, "zhenyu "-"0", 2144, 100
2283, "HoTran"-"0", 2147, 100
2284, "monkthehonk"-"0", 2148, 100
2285, "viaproindue"-"0", 2151, 100
2290, "Mencel"-"0", 2158, 100
2291, "TPIR75"-"0", 2159, 100
2293, "sharkattack"-"0", 2161, 100
2295, "nbkleinberg"-"0", 2163, 100
2299, "Leif"-"0", 2168, 100
2300, "Arabian Autocracy"-"0", 2169, 100
2304, "Kopr_84"-"0", 2173, 100
2306, "Necco"-"0", 2175, 100
2308, "glennykthx"-"0", 2178, 100
2309, "dietcherry54"-"0", 2179, 100
2311, "vipertmc"-"0", 2182, 100
2312, "priss"-"0", 2183, 100
2314, "keramidi"-"0", 2185, 100
2315, "andreas"-"0", 2186, 100
2318, "Robazoid"-"0", 2193, 100
2319, "TheManInGrey"-"0", 2195, 100
2321, "riverRiley"-"0", 2198, 100
2323, "soccernut"-"0", 2200, 100
2326, "Sparty"-"0", 2203, 100
2329, "EcoRI"-"0", 2206, 100
2332, "yaszko"-"0", 2209, 100
2336, "avarice"-"0", 2213, 100
2337, "darkpied"-"0", 2214, 100
2338, "Brute"-"0", 2215, 100
2340, "bgrier85"-"0", 2217, 100
2343, "cronemasta"-"0", 2221, 100
2344, "baturon"-"0", 2222, 100
2350, "Paikis"-"0", 2233, 100
2353, "THX1138"-"0", 2238, 100
2354, "krelob"-"0", 2239, 100
2355, "LukeC"-"0", 2241, 100
2357, "OllieWilliams"-"0", 2244, 100
2358, "joshuaownsu"-"0", 2245, 100
2359, "Diehl003"-"0", 2246, 100
2360, "rwaller1"-"0", 2247, 100
2361, "kilyeu"-"0", 2248, 100
2362, "Trajan"-"0", 2249, 100
2363, "FyreRyze"-"0", 2251, 100
2364, "Arlegi"-"0", 2254, 100
2365, "wacker199"-"0", 2255, 100
2366, "joeymacc"-"0", 2256, 100
2367, "Sherkaner"-"0", 2257, 100
2369, "abra"-"0", 2259, 100
2370, "Diplomacy Warrior"-"0", 2260, 100
2371, "GibbetFish"-"0", 2261, 100
2372, "banehorn"-"0", 2262, 100
2376, "shoDaN"-"0", 2267, 100
2380, "Derfasciti"-"0", 2272, 100
2383, "dph948"-"0", 2276, 100
2385, "Isengard"-"0", 2278, 100
2387, "Frexy"-"0", 2281, 100
2389, "jbeisch"-"0", 2283, 100
2390, "k28921"-"0", 2284, 100
2391, "rybek"-"0", 2285, 100
2396, "Sander"-"0", 2292, 100
2399, "Realpolitik"-"0", 2295, 100
2400, "Geir av Storli"-"0", 2296, 100
2401, "Delarada"-"0", 2298, 100
2406, "IronDiplomat"-"0", 2304, 100
2410, "Juggernaught"-"0", 2308, 100
2411, "euzun"-"0", 2309, 100
2412, "xSKaNDaLx"-"0", 2310, 100
2414, "Spider"-"0", 2312, 100
2419, "castlepeak"-"0", 2318, 100
2426, "thelee"-"0", 2326, 100
2427, "MurderMachine"-"0", 2328, 100
2428, "Palinurus"-"0", 2329, 100
2430, "EthantheJoo"-"0", 2333, 100
2431, "hasta"-"0", 2334, 100
2432, "jcleto"-"0", 2335, 100
2435, "AutoMath"-"0", 2339, 100
2436, "gopackers14"-"0", 2340, 100
2437, "Etesalami"-"0", 2342, 100
2438, "gopackers-1"-"0", 2343, 100
2439, "gopackers-2"-"0", 2344, 100
2440, "gopackers-4"-"0", 2346, 100
2445, "Itamarowisk"-"0", 2351, 100
2447, "Jackbedead"-"0", 2354, 100
2449, "BabyJoe"-"0", 2356, 100
2450, "Blitzkrieger"-"0", 2358, 100
2453, "wallenstein"-"0", 2362, 100
2455, "jer310"-"0", 2365, 100
2464, "Queen Elizabeth"-"0", 2374, 100
2465, "mario minaccia"-"0", 2375, 100
2473, "laserfj"-"0", 2383, 100
2476, "metalfinger"-"0", 2388, 100
2477, "Deez Nutz"-"0", 2390, 100
2480, "NeoCon25"-"0", 2393, 100
2483, "Colon Troll"-"0", 2396, 100
2484, "Atomic Radish"-"0", 2397, 100
2485, "fitbrit"-"0", 2399, 100
2486, "TeamG"-"0", 2401, 100
2487, "Cromwell"-"0", 2402, 100
2488, "Grue"-"0", 2404, 100
2489, "DRoth The One"-"0", 2405, 100
2492, "eghart"-"0", 2409, 100
2493, "guido"-"0", 2410, 100
2494, "Nexx"-"0", 2411, 100
2496, "teddy ruve"-"0", 2413, 100
2497, "Kowik"-"0", 2414, 100
2499, "naicher"-"0", 2416, 100
2500, "danieru"-"0", 2417, 100
2501, "Muchomor"-"0", 2418, 100
