Rank, Player, PlayerID, Peak Ghost Rating
2069, "AaronWinter"-"0", 50907, 156.751802786695
2070, "akirven"-"0", 27337, 156.748156467967
2071, "meteorman15"-"0", 13859, 156.686421525892
2072, "daymyth_1987"-"0", 33649, 156.674439652001
2073, "dearmore28"-"0", 3912, 156.623888998304
2074, "nyer7"-"0", 30156, 156.609036776142
2075, "dsrwd5"-"0", 70102, 156.600765189905
2076, "The South Shore"-"0", 54893, 156.596119614179
2077, "MossyF"-"0", 62902, 156.595510834724
2078, "checkmate"-"1", 21150, 156.549669670629
2079, "the_archduke"-"0", 17323, 156.530011773641
2080, "Rogers"-"0", 18034, 156.508463799609
2081, "Hulk2013"-"0", 48519, 156.497993628921
2082, "pogcha"-"0", 8405, 156.482545831519
2083, "AK860501"-"0", 72685, 156.48157040416
2084, "happyklim"-"0", 3534, 156.475646143012
2085, "Andyjen160"-"0", 28518, 156.46087988909
2086, "dingoesquire"-"0", 22658, 156.437130447645
2087, "Robocock"-"0", 40616, 156.430877314648
2088, "eliwhitney"-"0", 14253, 156.364074774753
2089, "GloryToTheCSA"-"0", 54800, 156.34766940138
2090, "Dannyux"-"0", 24068, 156.342420314767
2091, "Eeehlrw"-"0", 76321, 156.317801082022
2092, "BreathOfVega"-"0", 45057, 156.268899808748
2093, "explogabloger"-"0", 33764, 156.246855702416
2094, "DiemDiem"-"0", 34596, 156.246227974487
2095, "Tadeo7"-"1", 10507, 156.230861774325
2096, "Southern Pride"-"0", 16034, 156.223153374916
2097, "LowPassFilter"-"0", 15242, 156.201548261725
2098, "Powow"-"0", 77453, 156.156987932762
2099, "Sandor"-"0", 29250, 156.11996399523
2100, "ibadibam"-"0", 17822, 156.091030256286
2101, "G-Lo"-"0", 20298, 156.039895321871
2102, "PeterMcBeater"-"0", 67061, 156.001441585285
2103, "Piazza"-"0", 3437, 155.964068058059
2104, "Micah-El"-"0", 59760, 155.940695692556
2105, "jjlongg"-"0", 30478, 155.925158187256
2106, "KaDargo"-"0", 11115, 155.903009797027
2107, "Contemirtillo"-"0", 71369, 155.879164589385
2108, "debjon"-"0", 17699, 155.860944514857
2109, "erwinfarra"-"0", 20015, 155.812833118433
2110, "Mishie"-"0", 31348, 155.808929642744
2111, "Mr. Doctor "-"0", 46686, 155.799598029688
2112, "Bob the Lord"-"0", 78240, 155.778213465548
2113, "NEB2012"-"1", 43071, 155.77767126944
2114, "Mr Pidge"-"0", 22830, 155.738809174998
2115, "RoFlWaFfLeZ"-"0", 29620, 155.736920944335
2116, "msl1024"-"0", 8960, 155.73440662547
2117, "michaelwallace"-"0", 74039, 155.732252066138
2118, "TheHand"-"0", 22828, 155.717603690837
2119, "NamesAreForLesserMen"-"0", 14010, 155.684034818807
2120, "speleos"-"0", 27842, 155.680425009508
2121, "DrSpambot"-"1", 20009, 155.662912033706
2122, "Yo Gomez"-"0", 21727, 155.642912568751
2123, "prsman27"-"0", 11122, 155.637270596772
2124, "folsso"-"0", 75511, 155.608660814392
2125, "Yosheekee"-"0", 5168, 155.572602913755
2126, "EmperorJake"-"0", 13191, 155.565175947604
2127, "peris-TERONA"-"0", 2038, 155.497750525396
2128, "Ataboi"-"0", 69104, 155.46969167118
2129, "sark923"-"0", 2138, 155.43361797429
2130, "Chrisdlfc123"-"0", 40476, 155.401401467931
2131, "Civil Disorder Kestas"-"0", 5088, 155.39524336983
2132, "LordDavion"-"0", 58002, 155.387267501071
2133, "Friga the Enforcer"-"0", 76483, 155.386296848922
2134, "boomsticky"-"0", 39208, 155.381472749184
2135, "gen_re_lee"-"0", 45503, 155.360903113894
2136, "gluckhf"-"0", 50093, 155.338061557507
2137, "Ghays10"-"0", 60230, 155.31636982563
2138, "BigDix"-"0", 68862, 155.31301515048
2139, "mhemp"-"0", 6529, 155.247211268686
2140, "vespiacic"-"0", 37140, 155.231510435269
2141, "jt_i_b"-"0", 4867, 155.217547855905
2142, "ciufile"-"0", 64232, 155.214513647662
2143, "kingarthur"-"0", 15809, 155.208264554759
2144, "mattw"-"0", 18268, 155.152886602388
2145, "Daiichi"-"0", 30273, 155.143752518606
2146, "samhth"-"0", 59875, 155.139430773927
2147, "gabribourdon"-"0", 51544, 155.132665899567
2148, "Fasces349"-"1", 26044, 155.127618961409
2149, "m.star35@yahoo.com"-"0", 26578, 155.107374667458
2150, "ravendevil"-"0", 3627, 155.093707256924
2151, "0 king7"-"1", 45015, 155.057596174839
2152, "Claesar"-"0", 74492, 155.047178945427
2153, "Hernando"-"1", 37762, 155.034463250712
2154, "Moolamb"-"0", 17779, 155.021931735854
2155, "Xael"-"0", 53340, 154.991383882191
2156, "kaisertimothy"-"0", 11751, 154.936780631884
2157, "MrBrent"-"0", 22699, 154.924856747844
2158, "Bandoose_"-"0", 78349, 154.864075351549
2159, "quang.lt"-"0", 14992, 154.863307251313
2160, "raZZer"-"0", 18403, 154.860616868635
2161, "Candyman"-"0", 15114, 154.838534932813
2162, "Sparrow882"-"0", 14575, 154.79378753085
2163, "tacitdream"-"0", 25900, 154.77342477446
2164, "ThatBuhlLarry"-"0", 62258, 154.756811856578
2165, "WardenDresden"-"0", 36385, 154.722048776157
2166, "StuartD32"-"0", 22651, 154.715749468995
2167, "Gewehr"-"1", 54856, 154.709745405968
2168, "Barboman"-"0", 123, 154.699951963762
2169, "mephistopheles"-"0", 30074, 154.683828052467
2170, "stormyweatherman"-"0", 21752, 154.655733150364
2171, "kivan26"-"0", 17518, 154.646797668812
2172, "EvW"-"0", 37644, 154.646714272294
2173, "twinsnation"-"0", 46705, 154.585379150934
2174, "TheBrentingtonExperience"-"0", 9292, 154.537060738984
2175, "Estika"-"0", 37011, 154.531015536165
2176, "Iceray0"-"0", 18843, 154.530342082468
2177, "lopez"-"0", 862, 154.506883320014
2178, "TropicanaOJ"-"0", 1947, 154.504393561492
2179, "mynameismiek"-"0", 18701, 154.465302401833
2180, "Byzantium"-"0", 30025, 154.450868483955
2181, "jimmyjam"-"0", 32940, 154.446666334612
2182, "Age of Intrigue"-"0", 44353, 154.428625387501
2183, "kornholio543"-"0", 14873, 154.370963682451
2184, "gcline33"-"0", 32106, 154.328628866107
2185, "schmittz"-"0", 58895, 154.30891292084
2186, "kish"-"0", 41314, 154.307018646351
2187, "tomfromparis"-"0", 47279, 154.286251012354
2188, "ya dingus"-"0", 66253, 154.275296209121
2189, "rhomphaiaphoroi"-"1", 51491, 154.241542999599
2190, "azx"-"0", 52681, 154.227982423927
2191, "Falorthan"-"0", 17185, 154.224220668893
2192, "The Magician"-"0", 43243, 154.184904847678
2193, "wansiuhay"-"0", 46484, 154.151606363373
2194, "thibaud1"-"0", 59202, 154.142247510623
2195, "dacure"-"0", 37542, 154.101081061236
2196, "S.P.A.O."-"0", 7157, 154.098902299803
2197, "DoctorJingles"-"0", 31769, 154.040221310153
2198, "rovajuice"-"0", 67633, 154.03867576166
2199, "piping_piper"-"0", 42481, 154.027474512227
2200, "CarterED"-"0", 24995, 154.016366796024
2201, "brown shirt smile"-"1", 13348, 153.98873001367
2202, "erist"-"0", 41754, 153.976073387314
2203, "DocVanHellsing"-"0", 20585, 153.908936512374
2204, "dkartik"-"0", 378, 153.891650740842
2205, "Maica"-"0", 6819, 153.882208110355
2206, "Brouhaha"-"0", 5900, 153.772310523855
2207, "Gotfried Hasselbach"-"0", 16009, 153.756253551433
2208, "Aristides the Just"-"0", 20579, 153.754903593152
2209, "sasho.db"-"1", 25232, 153.726069325221
2210, "AureliusPendragon"-"1", 43032, 153.716938755335
2211, "Akenzua"-"0", 44525, 153.708124495798
2212, "Skies"-"0", 20627, 153.685931591556
2213, "Seedling"-"0", 991, 153.685455757562
2214, "raiku770"-"0", 75142, 153.680849045065
2215, "tomtomtom"-"0", 56061, 153.678370579483
2216, "zackg"-"0", 22775, 153.650481728359
2217, "mshuva"-"0", 33435, 153.598901106123
2218, "stockel1"-"0", 30888, 153.547676495599
2219, "LvdKrogt"-"1", 35791, 153.534340265448
2220, "Walliard"-"0", 4934, 153.522020171786
2221, "Pallyjo"-"0", 17564, 153.422989002821
2222, "frito"-"0", 20552, 153.418096846785
2223, "kn2005"-"0", 3535, 153.414036987172
2224, "Sketchbag"-"0", 17400, 153.413662400325
2225, "terry32smith"-"1", 25248, 153.394207827118
2226, "GreyNecro"-"0", 62392, 153.362910385385
2227, "Tonsvikingen"-"0", 51194, 153.296602200197
2228, "fooltommery"-"0", 61082, 153.28833543953
2229, "brainbomb"-"0", 41025, 153.287950519033
2230, "selquest"-"0", 13002, 153.261859335617
2231, "tjs111"-"1", 30102, 153.249586805697
2232, "Pharaoh of Nerds"-"0", 38306, 153.248983075289
2233, "chs42"-"0", 4918, 153.231093544324
2234, "gregoire"-"0", 40769, 153.205791010266
2235, "Hobofarmer"-"0", 70281, 153.184524155913
2236, "Aquu"-"0", 14973, 153.169710031063
2237, "AtcoN"-"1", 57759, 153.135351733423
2238, "PeteyV"-"0", 25171, 153.124143948954
2239, "GreGwar"-"0", 71477, 153.110049567933
2240, "peterlund"-"0", 76604, 153.095136503374
2241, "pdopson"-"0", 19570, 153.089576453874
2242, "Vaibhav Warden "-"0", 31317, 153.061624425624
2243, "Raga"-"0", 4112, 153.023256661253
2244, "sniper4625"-"0", 8569, 152.955361745399
2245, "Ktanzei"-"0", 41755, 152.954290145502
2246, "Todd the Red"-"0", 48974, 152.942954282696
2247, "Alkindus"-"0", 54985, 152.940543902533
2248, "Stenrosen"-"0", 27616, 152.89453887172
2249, "terrat"-"0", 31677, 152.891339755859
2250, "Barakadum"-"0", 53803, 152.886653958285
2251, "Crenshi"-"0", 26548, 152.875540301496
2252, "Goonerrr"-"0", 36880, 152.866787722095
2253, "afnj"-"1", 48728, 152.865756597158
2254, "lionhearted"-"0", 37532, 152.860402813606
2255, "LittleBigMatt"-"0", 28644, 152.830479241054
2256, "Hieronimus"-"0", 43888, 152.804246626959
2257, "berlinerkindl"-"0", 2712, 152.79209579809
2258, "donmeister"-"0", 71759, 152.709013170472
2259, "holbi"-"0", 30372, 152.70402806901
2260, "GoatLover"-"0", 50803, 152.664608691099
2261, "jk1974"-"0", 3666, 152.656461557459
2262, "WheelerD"-"0", 70935, 152.622889125593
2263, "Rivedo Degoss"-"0", 22798, 152.607778130786
2264, "Spambot"-"0", 56701, 152.597480555903
2265, "captainkirk"-"0", 12214, 152.593343227008
2266, "harvman11"-"0", 38093, 152.571567609621
2267, "Cargill"-"0", 2802, 152.525760557806
2268, "khangaroo"-"0", 28293, 152.504092509376
2269, "michall"-"0", 9919, 152.492961582722
2270, "Ineman"-"0", 37095, 152.475923721015
2271, "Entreri"-"1", 63348, 152.409946855411
2272, "DiploBrood"-"0", 31948, 152.409264900976
2273, "Snic9004"-"0", 55574, 152.406553896139
2274, "owen roe"-"0", 45087, 152.339971918793
2275, "Proletariat"-"1", 79112, 152.325271323507
2276, "Foe Hammer"-"0", 22106, 152.28758586597
2277, "Kent C. Tugood"-"0", 2040, 152.19419378445
2278, "drspartacus"-"1", 67505, 152.181271767993
2279, "TaiwanPanda"-"0", 18856, 152.154727345347
2280, "PaulCooney"-"0", 8284, 152.125780195832
2281, "Boyshaw"-"0", 14794, 152.122185576516
2282, "northstar"-"0", 46461, 152.121658775361
2283, "Evant"-"1", 54989, 152.105900217063
2284, "DanEcht"-"0", 12422, 152.098115801165
2285, "reldredge"-"0", 7118, 152.075925763879
2286, "PrezRob"-"0", 34862, 152.071645439223
2287, "Borogrove"-"0", 26857, 152.039529382772
2288, "Golden Gregory"-"0", 21705, 152.00489370718
2289, "TommeZ"-"0", 14136, 151.998151954655
2290, "Captain Chesko"-"0", 31754, 151.994900675029
2291, "3clips3"-"0", 10389, 151.979125807242
2292, "vatra"-"0", 24309, 151.949689086569
2293, "LifeSavor"-"0", 1806, 151.949099698135
2294, "XxWade_Lucas_420xX"-"0", 66162, 151.928783596373
2295, "BusDespres"-"0", 21345, 151.892603187865
2296, "Mack Eye"-"0", 17258, 151.884753537559
2297, "Schneemensch"-"1", 48394, 151.868570086741
2298, "Rhinoceros"-"0", 32444, 151.868111266531
2299, "The Beev"-"0", 67836, 151.867852338408
2300, "zerquetschnikov"-"0", 22189, 151.846801653678
2301, "badceltics"-"1", 44029, 151.818259298025
2302, "SteveH8ER"-"0", 6894, 151.815693197764
2303, "Player Six"-"0", 26633, 151.812615912504
2304, "xingow"-"0", 5861, 151.812517871864
2305, "diplomat61"-"0", 15515, 151.787067119044
2306, "ssabia"-"0", 3335, 151.754788554229
2307, "jrubien"-"0", 68723, 151.745740584535
2308, "Spartan22"-"0", 31982, 151.741139162418
2309, "Barbarossa1941"-"0", 67557, 151.721885161024
2310, "Klop"-"0", 15481, 151.698222049782
2311, "ABIGFATLOSER"-"1", 35292, 151.683980610604
2312, "Smokey Gem"-"0", 71301, 151.638758823564
2313, "Kerrigwen"-"0", 9437, 151.637567478088
2314, "Morbuzaan"-"0", 20376, 151.611761509465
2315, "AllFather25"-"0", 60086, 151.607819348777
2316, "swampy11"-"1", 1942, 151.542184043251
2317, "Pucc"-"0", 46882, 151.539392617431
2318, "Lodevicus"-"0", 8128, 151.511502327494
2319, "Harangutan"-"0", 5673, 151.49364369937
2320, "NotANinja"-"0", 47622, 151.488288439282
2321, "kanosha"-"0", 37648, 151.486520226676
2322, "Art Vandelay"-"1", 63820, 151.484761807754
2323, "Squire"-"1", 57015, 151.468103473873
2324, "yeldarb"-"0", 44008, 151.465467835967
2325, "JamieC"-"0", 77161, 151.45781997941
2326, "jadayne"-"0", 8211, 151.448143126624
2327, "esrie"-"0", 53697, 151.429364697342
2328, "PakoPenguin"-"0", 17879, 151.413347616756
2329, "El_Bernardo"-"0", 14597, 151.406495460997
2330, "stankpuff"-"0", 37016, 151.390930963249
2331, "Jimmy48"-"0", 74793, 151.378802488443
2332, "Nick Douglas"-"0", 2957, 151.344181453333
2333, "Nebuchadnezzar"-"0", 14073, 151.326436713359
2334, "Matticus13"-"0", 76139, 151.323839797468
2335, "PDK"-"0", 63085, 151.3167367051
2336, "Shrike"-"0", 13087, 151.297683168141
2337, "You will lose"-"0", 77342, 151.276906167309
2338, "Spitnaz"-"0", 63805, 151.274719540272
2339, "Sooner13"-"0", 26939, 151.268614266584
2340, "DaveMorano"-"0", 6325, 151.266421154619
2341, "Al Capone"-"0", 51106, 151.263904312571
2342, "MaxH"-"0", 15387, 151.258835786163
2343, "293244.rosengeorgiev"-"0", 42602, 151.227458521833
2344, "Jofis2810"-"0", 70576, 151.222832296012
2345, "BlackDog"-"0", 5334, 151.190109035868
2346, "Ello"-"0", 15635, 151.172812073188
2347, "magicmike925"-"0", 76580, 151.169845375487
2348, "Madcat991"-"1", 25181, 151.168219158041
2349, "WhiteLightning"-"0", 24175, 151.165613473655
2350, "Gunmaster G-9"-"0", 17910, 151.158715598327
2351, "impasse112"-"0", 15025, 151.157238710281
2352, "BorderReiver"-"0", 21223, 151.153215678326
2353, "amonkeyperson"-"0", 11507, 151.117060294818
2354, "Goose1x1x1"-"0", 13889, 151.100548407512
2355, "JustinS"-"0", 65854, 151.098579148658
2356, "patizcool"-"0", 20139, 151.090951844707
2357, "Jarte"-"1", 65710, 151.08410820943
2358, "Kin Marr"-"0", 24018, 151.069201407493
2359, "kLepTo"-"0", 15816, 150.982204710808
2360, "BrownPaperTiger"-"0", 44287, 150.977346861395
2361, "CptMike"-"0", 79656, 150.946681680045
2362, "KingRichard"-"0", 76394, 150.935355682934
2363, "james422"-"0", 21614, 150.914516940142
2364, "Iron Chancellor"-"0", 3081, 150.906843839008
2365, "grenv"-"0", 37073, 150.890089441152
2366, "ONETIME"-"0", 65117, 150.830377492209
2367, "TheTurtleMilitia"-"0", 70290, 150.818937050025
2368, "chasing"-"0", 6680, 150.811991575262
2369, "Babyburger"-"0", 33340, 150.810881088075
2370, "MrYooniverse"-"0", 39686, 150.754367311737
2371, "Luke"-"0", 8678, 150.744001583295
2372, "Mergoth"-"0", 4819, 150.731068825249
2373, "franzjosefi"-"0", 38479, 150.707837850236
2374, "dogvomit"-"0", 9681, 150.691834059159
2375, "Captain Kozo"-"0", 20104, 150.670578258483
2376, "Azmodan"-"0", 785, 150.659772382467
2377, "Button802"-"0", 30092, 150.628287348704
2378, "Haza teh Great"-"0", 59079, 150.622151413046
2379, "Exoromans"-"0", 29227, 150.580410742296
2380, "(RTC) Lt. Crackers"-"1", 3701, 150.57044458242
2381, "derBleede"-"0", 63095, 150.561858247068
2382, "edjoesu"-"0", 17403, 150.54389949124
2383, "Shardz"-"0", 3107, 150.532528067834
2384, "Ryoga"-"0", 27939, 150.518410518914
2385, "jackalb"-"0", 37716, 150.510756002209
2386, "Tastyjc"-"0", 71577, 150.491330858055
2387, "mlempic2"-"0", 13707, 150.458766951846
2388, "Major Mistake"-"0", 54386, 150.4253024641
2389, "jpgredsox"-"0", 35476, 150.412443309849
2390, "ol2005"-"0", 17838, 150.408953854349
2391, "Rasputin31"-"0", 4476, 150.387330180687
2392, "mma"-"0", 55546, 150.383325802211
2393, "mat cauthon"-"0", 20806, 150.382821077324
2394, "Ingallis"-"0", 31313, 150.377936828261
2395, "Ayerza"-"0", 5337, 150.353101227572
2396, "Jonny3x37"-"1", 52185, 150.324892494017
2397, "MegaCalf"-"0", 79646, 150.283248230462
2398, "Jmb71"-"0", 46989, 150.278732206957
2399, "HBG^^"-"0", 28916, 150.26249368672
2400, "Denzel73"-"0", 8328, 150.243213782941
2401, "Saradin"-"0", 70650, 150.224177477746
2402, "Bs-02/94"-"0", 72354, 150.223619912985
2403, "brekucki"-"0", 21707, 150.198558604395
2404, "eeezfly"-"0", 17392, 150.185590571187
2405, "MrBrightside"-"1", 56689, 150.182042532729
2406, "gehrfel"-"0", 31426, 150.170361309714
2407, "skittels692k1"-"0", 65189, 150.160599733068
2408, "epiphaeny"-"0", 47108, 150.158027125748
2409, "DHSRules"-"0", 4491, 150.153828587294
2410, "sunbolt"-"1", 40502, 150.152972214189
2411, "YNotZoidberg"-"0", 65141, 150.145686584871
2412, "Spa13rkY"-"0", 42902, 150.1195010084
2413, "DavesLaw"-"1", 13656, 150.104793447309
2414, "Ravnoss"-"0", 15110, 150.101324608495
2415, "winner1"-"0", 2917, 150.09543940531
2416, "GamesBond"-"0", 24528, 150.074591794558
2417, "CaptainMathSparrow"-"0", 62374, 150.070349586984
2418, "MaxWilson"-"0", 50310, 150.063730469398
2419, "WarriorOfGrace"-"0", 43792, 150.044876435274
2420, "Losing_To_Gravity"-"0", 68094, 150.037234588234
2421, "LetsGoBlues42"-"0", 34908, 150.022143252952
2422, "dyunk"-"0", 11934, 150.019616682842
2423, "Mythago"-"0", 1614, 150.013418632549
2424, "purplemass"-"0", 48159, 150.003275811488
2425, "GrantWC"-"0", 48904, 149.984366975831
2426, "Roland23"-"1", 27260, 149.974752243626
2427, "Provectus"-"0", 26359, 149.96885202522
2428, "Vorlak"-"0", 29336, 149.917307111989
2429, "JOHAN-FINLAND"-"0", 42346, 149.913283342247
2430, "Coffee"-"1", 57463, 149.89925398574
2431, "doktorkeks42"-"0", 50425, 149.889584786615
2432, "jbloom3"-"0", 55690, 149.841113928053
2433, "Gamma"-"0", 39908, 149.832541197809
2434, "TotalNoob"-"0", 15131, 149.744882851228
2435, "Neville"-"0", 10664, 149.727952646759
2436, "Pomorzak"-"0", 8833, 149.656772944831
2437, "KAS"-"0", 8567, 149.644633151912
2438, "jeffwilkin2"-"0", 24230, 149.631523418343
2439, "Li0n"-"0", 21091, 149.627015369648
2440, "The Commodore"-"0", 8808, 149.626762460868
2441, "balls deep in the sudan"-"0", 9683, 149.62321553981
2442, "MrKingram"-"0", 71913, 149.623049219688
2443, "RonnieC4"-"0", 29349, 149.569944461666
2444, "Franz Ferdinand III"-"0", 72077, 149.555874120531
2445, "War Drum"-"0", 19833, 149.54338706352
2446, "nearot"-"0", 13664, 149.47971219595
2447, "sir692"-"0", 13195, 149.440990489274
2448, "gohuskies"-"0", 16708, 149.437942344155
2449, "dep5greg"-"0", 15122, 149.426401296299
2450, "lukas"-"0", 3240, 149.387714806783
2451, "bigleaguechiu"-"0", 40870, 149.384737350322
2452, "lou89laj"-"0", 4051, 149.365827758549
2453, "andre72"-"0", 51959, 149.342405170062
2454, "cynderblock101"-"0", 5476, 149.339087472097
2455, "Noblepeasant"-"0", 28202, 149.328608335974
2456, "theryryminat"-"0", 26251, 149.310395280993
2457, "JuanLucero"-"0", 67291, 149.308340791406
2458, "raggamuffin"-"0", 15483, 149.26099734936
2459, "Maluco Rasta"-"0", 74831, 149.260846018107
2460, "Skelitor"-"0", 5185, 149.227645844007
2461, "Jackrum"-"0", 56084, 149.209277645778
2462, "TheOwl"-"0", 34150, 149.193304659213
2463, "ant_the_horrible"-"0", 10584, 149.136942816179
2464, "Hyperactive Jam"-"0", 2837, 149.123622015784
2465, "lemec"-"0", 17576, 149.099878055611
2466, "n!ck"-"0", 18633, 149.092816028531
2467, "hannibal11"-"1", 32248, 149.052769148605
2468, "Skiboo"-"0", 14354, 149.049906175767
2469, "dachief"-"0", 12576, 149.01172342226
2470, "bob_rymple"-"0", 24558, 149.006878039885
2471, "Neonraddish"-"0", 51005, 148.994671838321
2472, "Timbo"-"0", 17659, 148.988158880362
2473, "menelaus"-"1", 22564, 148.973031861384
2474, "TrickD7"-"0", 20830, 148.97191812405
2475, "dippitydoo"-"0", 55746, 148.949103737055
2476, "habs fanatic"-"0", 4553, 148.931308972984
2477, "Maleficus"-"0", 43163, 148.849172215555
2478, "Mr. Pinguin"-"0", 14754, 148.847673391014
2479, "semler20"-"0", 5797, 148.835063417835
2480, "asa12"-"0", 922, 148.834850826228
2481, "Rodgersd09"-"0", 63694, 148.831507758645
2482, "Valadriel"-"0", 26589, 148.746516805289
2483, "V_For_Vendetta"-"0", 64663, 148.74305928231
2484, "micah5889"-"0", 44315, 148.722361037421
2485, "Genniesnation"-"0", 72595, 148.705118099823
2486, "renashbell2000"-"0", 71797, 148.698775659005
2487, "Krugg1320"-"1", 56243, 148.692793414785
2488, "Johmo"-"0", 66266, 148.67137569698
2489, "Zaylor"-"0", 53448, 148.650550085174
2490, "KentuckyColonel"-"0", 35730, 148.641075292118
2491, "branigan.wddp"-"0", 21112, 148.628908161076
2492, "mattbaseline8"-"1", 44697, 148.622468181031
2493, "Whaleco"-"0", 49506, 148.62035317242
2494, "Lackbeard"-"0", 56988, 148.547511918916
2495, "Rodney"-"0", 43931, 148.543246205795
2496, "Chancellor Charles"-"0", 7552, 148.513765154959
2497, "DougOfDoom"-"0", 714, 148.513412813997
2498, "Halliron"-"0", 20683, 148.501552881668
2499, "Rusty"-"0", 22794, 148.451145372654
2500, "IAmARobot"-"0", 39818, 148.420585683601
2501, "MoscowFleet"-"0", 78234, 148.408154748637
2502, "AundO"-"0", 37380, 148.397167760976
2503, "Keaner"-"0", 38966, 148.384137083934
2504, "Achillestg"-"0", 64040, 148.382340090977
2505, "erubi"-"0", 12898, 148.363120978088
2506, "fairleym"-"0", 43577, 148.354374253079
2507, "esrever88"-"0", 20660, 148.333796081986
2508, "Harbinger"-"0", 54574, 148.333378638991
2509, "Foxtrot1212"-"0", 23459, 148.319568769681
2510, "clram"-"0", 70959, 148.306589206878
2511, "_Beau_"-"0", 7004, 148.27405953535
2512, "styrofoam"-"0", 34768, 148.221103526712
2513, "kriss_96"-"0", 19260, 148.218690714597
2514, "JuniorC"-"0", 1116, 148.210166174715
2515, "Melodix"-"0", 71605, 148.209627346667
2516, "thdfrance "-"0", 49717, 148.180924622421
2517, "Nephilm"-"0", 7764, 148.143730637816
2518, "yttric"-"0", 7944, 148.119570983124
2519, "herozaca"-"0", 17469, 148.116066678666
2520, "gopher27"-"0", 23746, 148.080172905373
2521, "DragoNFly89"-"0", 31156, 148.077370884477
2522, "Robo"-"0", 75490, 148.070521031833
2523, "Qalu"-"1", 72887, 148.055375875859
2524, "wescourt"-"0", 34408, 148.049174262063
2525, "jpacheco"-"0", 69746, 148.04539382351
2526, "silly"-"1", 16563, 148.033203074437
2527, "DwaneTruong"-"0", 16487, 147.985225922044
2528, "Edgehopper"-"0", 33423, 147.962398930836
2529, "bd-Jake"-"0", 3327, 147.94022610746
2530, "Martin137"-"0", 34568, 147.935386585472
2531, "Tiderion"-"0", 34380, 147.922945276835
2532, "jgurstein"-"1", 44003, 147.866523043348
2533, "Safari"-"0", 43373, 147.855179119167
2534, "P@ck@rd"-"0", 4994, 147.839449698542
2535, "jayruegg"-"0", 11982, 147.836561455313
2536, "David Ridley"-"0", 69483, 147.675705361908
2537, "theMexican1994"-"1", 41392, 147.652362882221
2538, "Ladislas"-"0", 64516, 147.648265723059
2539, "Amb"-"0", 29559, 147.6314434143
2540, "Hoya Saxa"-"1", 47798, 147.622284993122
2541, "Onegarbageman"-"0", 74282, 147.617426683368
2542, "John Sobieski"-"0", 12326, 147.60387778546
2543, "maximusdecimus"-"0", 15331, 147.573411989959
2544, "kevmo"-"0", 51089, 147.566301703511
2545, "21230102"-"0", 41313, 147.550361187066
2546, "EmperorJC"-"0", 42852, 147.548037486725
2547, "semck83"-"0", 12331, 147.541451871998
2548, "lempos_drauge"-"0", 21522, 147.513109310848
2549, "Trojanator"-"0", 24843, 147.427503470702
2550, "Yojojimbo"-"0", 53481, 147.406709739247
2551, "Darth Baum"-"0", 57831, 147.391912882686
2552, "avishwanath28"-"0", 40498, 147.383190388968
2553, "Big Whip"-"0", 41619, 147.342661569665
2554, "SkiingCougar"-"0", 74650, 147.329419434192
2555, "Antimachine100"-"0", 7123, 147.260718620497
2556, "GrizzlySurprise!"-"0", 6461, 147.240824833794
2557, "AShulman"-"1", 23782, 147.235860397912
2558, "FINALmasa"-"0", 8208, 147.229698881704
2559, "pfranklin51"-"0", 21359, 147.213476497103
2560, "BriGuy"-"1", 24541, 147.208327982309
2561, "munchkin"-"0", 26181, 147.14724605112
2562, "RAZ000"-"0", 48501, 147.145053729397
2563, "quentin0409"-"0", 76066, 147.057915559307
2564, "EQV"-"0", 27805, 147.027849837831
2565, "dschegga"-"0", 71566, 147.017661642322
2566, "HiroZer0"-"0", 10079, 147.002064699309
2567, "Golan"-"0", 33054, 146.998227778762
2568, "Maytas"-"0", 75306, 146.988627570903
2569, "cwheeler93"-"0", 19551, 146.985772893982
2570, "svanderwerf"-"0", 2001, 146.951019243467
2571, "Kashmir"-"0", 7628, 146.911138177567
2572, "Adze"-"0", 21877, 146.86709067225
2573, "Zman"-"0", 18255, 146.854796912334
2574, "kokodarick"-"0", 12199, 146.846098161612
2575, "stillwaterguitars"-"0", 12615, 146.843834601731
2576, "Sete"-"0", 6332, 146.843530000152
2577, "xigema"-"0", 73698, 146.78842150996
2578, "Luzavolo"-"1", 24189, 146.784964216447
2579, "SethB"-"0", 78184, 146.775510204082
2580, "Mantrax"-"1", 75023, 146.758638737112
2581, "wawlam59"-"1", 2723, 146.741659529834
2582, "John Paul Jones"-"0", 23342, 146.73748061903
2583, "S0apy"-"0", 23177, 146.697217191919
2584, "dachi"-"0", 28574, 146.697143180911
2585, "diplomatis"-"0", 24756, 146.695209728614
2586, "brakovit"-"0", 21736, 146.691369851822
2587, "Gumers"-"0", 41095, 146.624462117436
2588, "Jpietr03"-"0", 73636, 146.609938000053
2589, "VladTheImpala"-"0", 55576, 146.603539877161
2590, "Jibber"-"0", 3217, 146.571563300885
2591, "Batch82"-"0", 50928, 146.565461775326
2592, "mrkyle7"-"0", 64828, 146.53968919591
2593, "cdo4"-"0", 53315, 146.513055670441
2594, "BengalGrrl"-"0", 41829, 146.505169920365
2595, "d-rock"-"0", 78714, 146.46065033483
2596, "The Tick"-"0", 13308, 146.4526544118
2597, "The Moran"-"0", 40251, 146.438972192523
2598, "Fwapsk"-"0", 58387, 146.396536449513
