Rank, Player, PlayerID, Peak Ghost Rating
1321, "bluesoldier4"-"0", 43129, 103.069734972691
1322, "samdude28"-"0", 46895, 103.057452881247
1323, "Furball"-"0", 29128, 103.043178999194
1324, "AnimeGriffin"-"0", 21154, 103.030227756091
1325, "scarletsorcerer"-"0", 21289, 103.028093471802
1326, "Ges"-"0", 28017, 103.025903536926
1327, "chocchip"-"0", 48125, 103.023733925678
1328, "Alex987"-"0", 33089, 103.022979362298
1329, "jroughgarden"-"0", 47357, 103.017144062767
1330, "y77"-"0", 23098, 103.016569557394
1331, "abrick7"-"0", 35022, 103.008387284392
1332, "chs42"-"0", 4918, 103.008345385331
1333, "foca"-"1", 34009, 103.005960260728
1334, "clover"-"0", 23970, 103.000942518443
1335, "wannacmylonghorn"-"1", 48606, 102.996402872391
1336, "BartSimpson"-"1", 24882, 102.991996967102
1337, "wtrivial"-"0", 36693, 102.985709196705
1338, "harryn"-"0", 18956, 102.983193277311
1339, "Sushi1000"-"1", 39748, 102.975636252615
1340, "EQV"-"0", 27805, 102.970113263663
1341, "MattG"-"0", 30583, 102.967528630956
1342, "Ramsu"-"0", 48088, 102.967526153737
1343, "Psyke"-"0", 22471, 102.966110268873
1344, "manganese"-"0", 34947, 102.964656020558
1345, "redcrane"-"0", 16747, 102.963484093516
1346, "chickenmessiah"-"0", 24955, 102.960251723286
1347, "Rorschach!"-"0", 18802, 102.951004327223
1348, "iConquer"-"0", 39023, 102.947235535308
1349, "Warwick"-"0", 43624, 102.942428444751
1350, "leoleung2004"-"0", 32022, 102.937028634639
1351, "Cyprian"-"0", 24728, 102.935630469513
1352, "Sammer_Wulf"-"0", 47747, 102.927869387129
1353, "AlexSG"-"0", 37647, 102.927113597172
1354, "MadDoc"-"0", 34038, 102.92604986515
1355, "amarquis"-"0", 23139, 102.915939922434
1356, "maximilian"-"0", 42013, 102.914000750695
1357, "Lebva"-"0", 33590, 102.912213780581
1358, "el_dlg"-"1", 33103, 102.911480323901
1359, "Baron Samedi"-"0", 17100, 102.903377511914
1360, "msdrahcir"-"1", 23391, 102.896634672503
1361, "cguthrie922"-"0", 39212, 102.896363247589
1362, "Emerson"-"0", 1455, 102.890767354449
1363, "dragon94"-"0", 20023, 102.888032422045
1364, "nunizo"-"1", 50042, 102.877491757948
1365, "YotaXP"-"0", 35173, 102.8707951891
1366, "Kashmir"-"0", 7628, 102.869189898664
1367, "rlargent"-"0", 33247, 102.869143969899
1368, "reznov"-"0", 39655, 102.868334925061
1369, "amantar"-"0", 46467, 102.86805497978
1370, "Jynx"-"0", 34310, 102.8658573517
1371, "CoCoPower"-"0", 47938, 102.861453050501
1372, "Boner"-"0", 38209, 102.861134736517
1373, "16michaelk"-"0", 43655, 102.860266470547
1374, "Yobgal"-"0", 29703, 102.857142857143
1375, "MattM"-"0", 24241, 102.846999288318
1376, "kasiklis"-"0", 30839, 102.83775929959
1377, "General Sean"-"0", 5492, 102.836724678875
1378, "aleone93"-"0", 34342, 102.833771919561
1379, "mathieupoirier"-"0", 30155, 102.827771913761
1380, "heyhay"-"0", 30695, 102.8172245962
1381, "pashpash"-"0", 19981, 102.816006246884
1382, "plytst"-"0", 33851, 102.813958344559
1383, "airborne"-"0", 10862, 102.797709312497
1384, "jracademia"-"0", 35526, 102.785179590335
1385, "DonJuan"-"0", 40340, 102.7843916758
1386, "LucusVonLucus"-"0", 1850, 102.777552071999
1387, "spar232"-"0", 49162, 102.776748280233
1388, "Mazzik"-"0", 43845, 102.76741732575
1389, "tomob1"-"0", 30017, 102.765396361071
1390, "dragumov"-"0", 9160, 102.758451353364
1391, "kiril84"-"0", 42249, 102.753376302186
1392, "strawhats10"-"0", 29241, 102.751687602993
1393, "josh3319"-"1", 29814, 102.748549086669
1394, "FrontLoader12"-"1", 22308, 102.743537449084
1395, "fedelc"-"0", 39515, 102.740439872999
1396, "RBrock"-"0", 20373, 102.737978546375
1397, "Fegya"-"1", 23349, 102.734906360722
1398, "mansea"-"1", 4239, 102.727585162706
1399, "kevinbrown37"-"0", 46430, 102.721944445223
1400, "Unflushable Dump"-"0", 37071, 102.716907182131
1401, "boondude"-"0", 23239, 102.707259816894
1402, "Boromir"-"0", 28117, 102.705047458474
1403, "politix"-"1", 40324, 102.701640673212
1404, "JUlrich"-"1", 35037, 102.699966287535
1405, "hpn_robespierre"-"0", 34267, 102.692356690505
1406, "SteevoKun"-"0", 9577, 102.687137820656
1407, "Amulet of Yendor"-"0", 47271, 102.68372793486
1408, "cdc23"-"1", 32676, 102.681371291429
1409, "poeben"-"0", 18469, 102.673239827726
1410, "mountainking"-"0", 35558, 102.672536230824
1411, "Macchiavelli"-"0", 31187, 102.661574806223
1412, "Paddygoulden"-"0", 20219, 102.659332228156
1413, "Infinity8&infin; "-"0", 44903, 102.644692819961
1414, "Bxblaze85"-"0", 24079, 102.64464979912
1415, "MrBrent"-"0", 22699, 102.63661826565
1416, "Mies"-"0", 41832, 102.629214639877
1417, "silentclock"-"0", 31468, 102.628595697451
1418, "Stupendous Man"-"1", 20970, 102.626205205269
1419, "Poetus"-"0", 45778, 102.614646489854
1420, "labaulcha"-"0", 45840, 102.614646489854
1421, "qaz"-"1", 25729, 102.605340927485
1422, "Riker"-"0", 43944, 102.603376004813
1423, "C_h_e_x"-"0", 49014, 102.598191316824
1424, "abgemacht"-"0", 4946, 102.59569351825
1425, "kiv"-"0", 5618, 102.589137916277
1426, "SuperSteve"-"0", 36769, 102.586997700833
1427, "jmcginty321"-"1", 40388, 102.586276702502
1428, "Peligreeno"-"0", 19368, 102.575054105675
1429, "Siddhartha"-"0", 16187, 102.56538329945
1430, "Celticfox"-"0", 24200, 102.563357168672
1431, "Izmalov"-"0", 39263, 102.560746178493
1432, "Calvengeier"-"0", 49088, 102.559010269955
1433, "MrYooniverse"-"0", 39686, 102.557872955897
1434, "BklynBruzer"-"0", 26184, 102.557273249488
1435, "HankMorgan"-"0", 48524, 102.555014211687
1436, "hutu"-"1", 34899, 102.548685217551
1437, "Duckelf"-"0", 25689, 102.548671792477
1438, "LogicCure"-"0", 21531, 102.54413068776
1439, "moesha"-"0", 36208, 102.536820719212
1440, "Stany"-"0", 20755, 102.5311597234
1441, "Krazick"-"0", 8692, 102.528826713079
1442, "Rasko"-"0", 46252, 102.520933930771
1443, "Thursday"-"1", 21147, 102.516750995725
1444, "Spa13rkY"-"0", 42902, 102.511991661608
1445, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
1446, "Kyler08"-"0", 40297, 102.500634890572
1447, "jubjub109"-"0", 32176, 102.49953748753
1448, "JetsonRay"-"0", 48054, 102.49703349878
1449, "SolarSubi"-"0", 23510, 102.495825434999
1450, "dipmantoo"-"0", 19642, 102.492212541457
1451, "awmunro"-"0", 30032, 102.483381788953
1452, "anglachel42"-"1", 25097, 102.476405818273
1453, "jaythemann"-"0", 46368, 102.472087081449
1454, "Axe Murderer"-"0", 23884, 102.469317998032
1455, "radovan"-"0", 13848, 102.469167565068
1456, "Cynical Naif"-"0", 37557, 102.467871423155
1457, "Lan"-"0", 18532, 102.467428533794
1458, "black_devil"-"0", 48677, 102.461970563786
1459, "dangerford"-"0", 901, 102.460179105529
1460, "thesafesurfer"-"1", 36410, 102.459627950469
1461, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
1462, "rikemeda"-"0", 37036, 102.455482675472
1463, "Diwrnach"-"0", 38579, 102.447880911351
1464, "Julien"-"0", 6532, 102.447703125364
1465, "TheTimMan"-"0", 30543, 102.441668403277
1466, "smacnee"-"0", 45331, 102.436817871074
1467, "Helljumper"-"0", 20510, 102.434250032977
1468, "gopher27"-"0", 23746, 102.433484246654
1469, "AverageWhiteBoy"-"0", 31367, 102.431198429649
1470, "Pale"-"0", 35306, 102.429647008291
1471, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
1472, "Shah"-"0", 9655, 102.425770210473
1473, "Marcher"-"0", 33585, 102.425424291536
1474, "Elleynn"-"0", 19578, 102.424938651483
1475, "elwin1001148"-"0", 35461, 102.423698113747
1476, "frostyigloos"-"0", 20967, 102.417370241422
1477, "NTP19"-"0", 40938, 102.414654213174
1478, "christheman"-"1", 42659, 102.412119355465
1479, "Marca"-"0", 13606, 102.410511254836
1480, "Awesomo"-"0", 16984, 102.409196039306
1481, "jojo123670"-"0", 49587, 102.406019986649
1482, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
1483, "Plastic Hussar"-"0", 16234, 102.400656861815
1484, "dan_sk"-"0", 29532, 102.397410078705
1485, "wokulski"-"0", 38903, 102.396572014322
1486, "jonK"-"0", 29058, 102.388911008887
1487, "Lofoten"-"0", 17961, 102.387645222915
1488, "shuennchyn"-"0", 19212, 102.387642381947
1489, "cardag"-"0", 17552, 102.386077293542
1490, "Ginger Snaps"-"0", 44351, 102.379223029729
1491, "UnstuckPilgrim"-"0", 32339, 102.37849441509
1492, "Cav19"-"0", 33260, 102.377921313021
1493, "Beowolf"-"0", 33446, 102.377921313021
1494, "beerman2134"-"0", 33480, 102.377921313021
1495, "Autokrator"-"0", 20223, 102.376883447114
1496, "temujin62"-"1", 25286, 102.373458773818
1497, "Heinomat1893"-"0", 15636, 102.370773303419
1498, "Zachattack413"-"0", 23912, 102.369295038954
1499, "elguapo7"-"0", 30477, 102.369241482527
1500, "rjhartsook"-"0", 30132, 102.365299479869
1501, "JackT"-"0", 12469, 102.364600232045
1502, "shamrocks14"-"0", 25923, 102.362696136225
1503, "CheezeBeWithYou"-"0", 43539, 102.358704811005
1504, "Valadriel"-"0", 26589, 102.356149458123
1505, "brenno"-"0", 37062, 102.350375597605
1506, "LeeMichaels"-"0", 27335, 102.347226097531
1507, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
1508, "red dawn"-"0", 13303, 102.343669393594
1509, "snappy173"-"0", 22952, 102.340705532976
1510, "Mintyboy4"-"0", 38553, 102.339828544721
1511, "Zuko"-"0", 30759, 102.335302898269
1512, "Larken"-"0", 29974, 102.334275654848
1513, "Vaibhav Warden "-"0", 31317, 102.331743767935
1514, "Dogman"-"0", 31637, 102.331743767935
1515, "AX3019"-"1", 37302, 102.331106897804
1516, "sawboss"-"0", 30225, 102.329175047071
1517, "BigDaddy24/7"-"1", 44686, 102.326214302395
1518, "v8engin"-"0", 36258, 102.324989434294
1519, "DavidG"-"0", 36934, 102.310407648789
1520, "KlemensLothar"-"0", 37499, 102.298597637815
1521, "udvarid"-"0", 17734, 102.28897363628
1522, "lulzworth"-"0", 10137, 102.280974030392
1523, "jimthediplomat"-"0", 32841, 102.267179086652
1524, "rojimy1123"-"0", 46343, 102.266171123959
1525, "northerndancer"-"0", 34350, 102.26290969024
1526, "mscott"-"0", 29159, 102.25538239678
1527, "VVinston Smith"-"1", 21716, 102.253375068094
1528, "mss"-"0", 18672, 102.239366908188
1529, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
1530, "sugar-snaps"-"1", 32598, 102.229361656699
1531, "playbake"-"1", 32166, 102.228803720314
1532, "Antracia"-"0", 23415, 102.225455959819
1533, "apfel"-"0", 45879, 102.225208602096
1534, "Aleister"-"0", 33877, 102.225172371179
1535, "acidburn187"-"0", 44421, 102.222834247238
1536, "JNewton"-"0", 26070, 102.218774858049
1537, "papabearbrodie"-"0", 27379, 102.21677979718
1538, "Fishstudios"-"0", 47420, 102.214172380888
1539, "Dr. Pierce"-"0", 28523, 102.213798526253
1540, "tboin4"-"0", 11511, 102.213469913284
1541, "bobgeorge"-"0", 48819, 102.204981019771
1542, "papashades"-"0", 31312, 102.198679642488
1543, "Blizzard"-"0", 24360, 102.19832130902
1544, "dforce66"-"0", 36235, 102.196714539475
1545, "sada"-"0", 47571, 102.195670056351
1546, "Creigh"-"0", 38383, 102.195282057868
1547, "travtrav"-"0", 35179, 102.192268012816
1548, "papamac"-"0", 31986, 102.191924997366
1549, "LanGaidin"-"0", 12510, 102.189228476
1550, "DanBlue"-"0", 49357, 102.188243945861
1551, "arkyboy"-"0", 27903, 102.184922821811
1552, "viptim94"-"0", 24967, 102.178890258859
1553, "PosterboyPatriot"-"0", 40828, 102.175241376382
1554, "Pimpernel"-"0", 11331, 102.173144525197
1555, "DonXavier"-"0", 11365, 102.173144525197
1556, "bagelhunter"-"0", 47101, 102.17188579854
1557, "aldor"-"0", 12513, 102.165404854008
1558, "eze97"-"1", 47416, 102.152947268351
1559, "Carl"-"0", 19126, 102.152264018844
1560, "zemaniac"-"0", 31024, 102.151771297406
1561, "Pucc"-"0", 46882, 102.144617435614
1562, "Salle"-"0", 19955, 102.143348001102
1563, "Plodi"-"1", 27017, 102.142573021188
1564, "vespiacic"-"0", 37140, 102.136612315889
1565, "nocdlover"-"0", 24387, 102.129729313346
1566, "Janice Unk"-"1", 29339, 102.125929919104
1567, "bruce willis"-"0", 23940, 102.118495720261
1568, "########"-"0", 10248, 102.112721138884
1569, "SacredDigits"-"0", 30832, 102.106340625324
1570, "lainepilon"-"0", 31658, 102.105512757514
1571, "10T2K"-"0", 31659, 102.105512757514
1572, "dhrkippenhok"-"0", 42347, 102.103233006124
1573, "Deia"-"0", 28326, 102.101354929997
1574, "PirateJack"-"0", 5181, 102.101186761988
1575, "Snorri"-"0", 15681, 102.100840336134
1576, "SpaciousPlace"-"0", 39721, 102.100840336134
1577, "loganredbull"-"1", 43094, 102.094733748663
1578, "Molte"-"0", 36939, 102.087579976077
1579, "Shae Shepherd"-"0", 27454, 102.086977774229
1580, "oddball"-"1", 31950, 102.084916886647
1581, "swainey2010"-"1", 24637, 102.081535429163
1582, "czechveck"-"0", 12871, 102.080573708754
1583, "ODaly"-"0", 21936, 102.079954600029
1584, "dilinger"-"0", 10603, 102.068296770442
1585, "numberzero"-"0", 7290, 102.067453767209
1586, "revenge73"-"1", 37446, 102.06691211741
1587, "grantweep"-"0", 38175, 102.066679740291
1588, "the_pope"-"0", 22694, 102.064942225178
1589, "crazyweasel"-"0", 16285, 102.063828933292
1590, "cg the man"-"1", 36761, 102.060223510964
1591, "guyintheeast"-"0", 31785, 102.056568422488
1592, "Strx89"-"0", 43256, 102.055147937433
1593, "TedMosby"-"1", 38711, 102.053444587043
1594, "Spryboy"-"0", 31466, 102.052930532816
1595, "Nidawi"-"0", 20410, 102.049671477668
1596, "Tulkus"-"0", 37199, 102.032447912678
1597, "DingleberryJones"-"0", 8019, 102.029771559035
1598, "SteveGod"-"0", 36637, 102.028795321913
1599, "vita incerta"-"0", 40466, 102.027859383225
1600, "deathtothediplomat"-"0", 10824, 102.024816538738
1601, "lonesoldier10"-"0", 11047, 102.024816538738
1602, "DennisESfuerte"-"0", 30097, 102.024816538738
1603, "Adam Wayne"-"0", 11233, 102.023971673443
1604, "PiC"-"0", 40784, 102.023553765867
1605, "timemagazine"-"1", 32111, 102.023392513429
1606, "zinovi"-"0", 38163, 102.022008870753
1607, "Timmaaay"-"0", 31229, 102.021072988595
1608, "lukes924"-"0", 4519, 102.015589400472
1609, "consuelalopez"-"0", 31663, 102.010380423146
1610, "mastif"-"0", 29853, 102.009746466668
1611, "sunbolt"-"1", 40502, 102.009279528865
1612, "n8kingcole"-"0", 28569, 102.00911907149
1613, "vraid"-"0", 29972, 102.004549174882
1614, "j8p8t"-"1", 27423, 102.00217533462
1615, "justamaria"-"1", 34788, 102.000443405526
1616, "jeniok"-"0", 21025, 101.99835819023
1617, "Raid"-"0", 35291, 101.997423082077
1618, "BadSon"-"0", 24827, 101.990650347332
1619, "mcus"-"0", 42233, 101.99051190844
1620, "WarriorOfGrace"-"0", 43792, 101.984097650126
1621, "elsa7"-"1", 19869, 101.98055335848
1622, "mickyd"-"1", 19870, 101.98055335848
1623, "Doc"-"0", 20701, 101.98055335848
1624, "picber"-"0", 21226, 101.977157010883
1625, "DragoNFly89"-"0", 31156, 101.973844806128
1626, "runegerig"-"0", 11417, 101.973254998688
1627, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1628, "fedex1513"-"1", 44685, 101.972187946884
1629, "Fernandez78"-"1", 48097, 101.97140177374
1630, "karate"-"0", 35035, 101.969505637025
1631, "rob_h"-"0", 39691, 101.967938850455
1632, "fbo"-"0", 31629, 101.958077867036
1633, "HDK"-"0", 41154, 101.94874322013
1634, "FatherSnitch"-"0", 27552, 101.946843840874
1635, "Thucydides"-"0", 4102, 101.945570546208
1636, "jrh34"-"0", 46232, 101.944478709681
1637, "Deckler"-"0", 48062, 101.944478709681
1638, "wematis"-"0", 33102, 101.941496188838
1639, "hamstergirl1300"-"0", 40488, 101.932108843889
1640, "Xyathn"-"1", 4967, 101.931965475823
1641, "4Sparta"-"1", 41559, 101.920660194866
1642, "rosem1"-"0", 29107, 101.919998158961
1643, "Maleficus"-"0", 43163, 101.912348456353
1644, "grady12345"-"0", 20656, 101.911471829673
1645, "Barbapapa"-"1", 46642, 101.909137663744
1646, "DubiousTrust"-"0", 12543, 101.90745659155
1647, "pdopson"-"0", 19570, 101.904761904762
1648, "indiegiraffe"-"0", 19697, 101.904761904762
1649, "honkey magoo"-"0", 20259, 101.904761904762
1650, "London198"-"1", 31247, 101.903549183416
1651, "gryncat"-"0", 4087, 101.903373856679
1652, "Rossbury21"-"0", 25217, 101.903355607102
1653, "saffordpc"-"0", 5976, 101.902891365185
1654, "cerbere200"-"0", 17833, 101.900733710933
1655, "ol2005"-"0", 17838, 101.900733710933
1656, "nike43"-"0", 17847, 101.900733710933
1657, "sweetmeats"-"0", 40607, 101.897712591412
1658, "astroidea"-"0", 34194, 101.89736040678
1659, "FlipWarthog"-"0", 28582, 101.89531390207
1660, "EspressoGamer"-"0", 29323, 101.89531390207
1661, "graf_bobbi"-"1", 27734, 101.894946146288
1662, "disconnector"-"1", 27735, 101.894946146288
1663, "Tian"-"0", 27792, 101.894946146288
1664, "elric72"-"0", 25325, 101.89244333924
1665, "Lord Alex"-"0", 10168, 101.892217349233
1666, "j.raynor"-"0", 28484, 101.888023940176
1667, "evsxmstr"-"0", 40167, 101.884890543388
1668, "Sinon"-"0", 20126, 101.884608054679
1669, "Ima Myth"-"0", 21396, 101.881059069017
1670, "Lt. Crunch"-"0", 44859, 101.880801666295
1671, "hotetatu"-"0", 35483, 101.878617734884
1672, "Rugrat"-"0", 15821, 101.877831871467
1673, "ShaDip"-"1", 44231, 101.872853762792
1674, "deii"-"0", 26545, 101.869525894081
1675, "Flyerken"-"0", 48163, 101.867982868099
1676, "Wicksy27"-"0", 40958, 101.867348515473
1677, "TTdaChooChoo"-"0", 27282, 101.865883586449
1678, "YeahYeahNoh"-"0", 43215, 101.857288515072
1679, "Spluff"-"0", 14819, 101.856871384009
1680, "UDM"-"0", 43946, 101.854445117622
1681, "fockoperator"-"0", 45475, 101.850870240568
1682, "Nowhere"-"1", 45583, 101.848598691295
1683, "E_03"-"0", 36639, 101.848459230734
1684, "Mr.T"-"0", 45994, 101.844379081541
1685, "alexbeautiful"-"0", 44621, 101.842591115443
1686, "Loughlin"-"0", 25724, 101.836659824315
1687, "tpyo"-"0", 38643, 101.835766073782
1688, "Graymane"-"0", 31230, 101.833704966394
1689, "ednos"-"0", 4990, 101.828740433525
1690, "Rocketboner"-"0", 36751, 101.828740433525
1691, "SrgtSilver64"-"0", 11682, 101.826876425297
1692, "ChrisTomalty"-"0", 36335, 101.825786537706
1693, "crackk"-"0", 47282, 101.817112652697
1694, "AundO"-"0", 37380, 101.815504823587
1695, "MrCoke"-"0", 37870, 101.814633801695
1696, "Lorne"-"0", 39452, 101.814105713977
1697, "PlatinumEdge"-"0", 38819, 101.812148273157
1698, "AntiElephantMine"-"0", 39708, 101.812148273157
1699, "diplomatlazer"-"0", 37885, 101.811717498327
1700, "savje"-"0", 2680, 101.810160021907
1701, "dizzygonzo"-"0", 26843, 101.807900313082
1702, "Redrame"-"0", 35547, 101.805792248894
1703, "Altitude"-"0", 46997, 101.805636486156
1704, "pbuerre"-"0", 34610, 101.802545535026
1705, "EmperorMaximus"-"0", 34898, 101.798243591725
1706, "Brouhaha"-"0", 5900, 101.79674209743
1707, "Rule Britannia"-"0", 19749, 101.794914695256
1708, "principians"-"0", 28666, 101.792390904948
1709, "Twisty Oliver"-"1", 36618, 101.791453102427
1710, "Chem"-"0", 17921, 101.789826790343
1711, "Beej"-"0", 24877, 101.788065824952
1712, "czechmate12"-"1", 27811, 101.788062011775
1713, "raggamuffin"-"0", 15483, 101.774043609629
1714, "Jake the Snake"-"0", 21953, 101.772965696521
1715, "Andyjen160"-"0", 28518, 101.768961781948
1716, "Peetah32"-"0", 41014, 101.768841342525
1717, "chuckdnorris"-"0", 13806, 101.768732530361
1718, "RSf"-"1", 45079, 101.767924809469
1719, "President89"-"0", 24597, 101.767731868721
1720, "ShadowRox"-"0", 42863, 101.767193662592
1721, "Hobbs"-"0", 29957, 101.763023752387
1722, "BorjaT"-"0", 44896, 101.761369108614
1723, "arcane86"-"0", 45283, 101.753877270742
1724, "Drenai Druss"-"0", 9170, 101.74924149535
1725, "Roughly6Owls"-"0", 36814, 101.74594533422
1726, "GFlynn"-"0", 41995, 101.743351745622
1727, "alsid"-"0", 32025, 101.742459451367
1728, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
1729, "blackmongoose"-"0", 34737, 101.740061375049
1730, "vbrobsea"-"0", 30847, 101.739619980573
1731, "wbknights"-"0", 25157, 101.738874818612
1732, "Cesare Augusto"-"0", 44526, 101.736642022312
1733, "Gladiador"-"0", 46727, 101.734041318242
1734, "WackoRobie"-"0", 25630, 101.734038083272
1735, "BlueValco"-"0", 44441, 101.729834883127
1736, "BlackDeath"-"1", 27759, 101.72701278552
1737, "ArschMitOhren"-"0", 28124, 101.724858963409
1738, "LukeSkywalker"-"0", 28125, 101.724858963409
1739, "Sea Urchin"-"0", 31800, 101.713534769846
1740, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
1741, "ol_hickory"-"0", 46139, 101.711148027266
1742, "eden89"-"0", 21373, 101.707079907788
1743, "svetoslav.iliev"-"1", 43490, 101.703931813076
1744, "thewalrus"-"0", 43779, 101.701581719635
1745, "Juba_"-"0", 31246, 101.695980154858
1746, "Pladds"-"0", 35662, 101.695929450717
1747, "tettina25"-"0", 40896, 101.69125617175
1748, "martha"-"0", 36609, 101.686436747845
1749, "Marcin_"-"0", 26704, 101.680447629281
1750, "Pug-Army"-"1", 41031, 101.68012811944
1751, "Masamax"-"0", 32527, 101.675707542975
1752, "kohagan"-"0", 24019, 101.673292090124
1753, "Rusty Scupper"-"0", 24896, 101.66826309728
1754, "Persson"-"0", 25516, 101.668043781866
1755, "gcline33"-"0", 32106, 101.664607435082
1756, "DiploBrood"-"0", 31948, 101.658865643669
1757, "fuggy"-"0", 27640, 101.658784478429
1758, "Hermes"-"0", 32222, 101.653038940842
1759, "Rdesai19"-"0", 28702, 101.651194474182
1760, "Cambouch"-"1", 48219, 101.650621567649
1761, "Tibarius"-"0", 17272, 101.646286270845
1762, "dracullo"-"0", 43809, 101.643158553253
1763, "Mekatataku"-"0", 48361, 101.643038715702
1764, "Tajan"-"0", 48279, 101.642663829278
1765, "mzemel"-"0", 32076, 101.638232355666
1766, "prichard.chris"-"0", 32808, 101.636533517931
1767, "Leinad"-"0", 20409, 101.631744740732
1768, "spiresb"-"0", 19312, 101.625480134473
1769, "amo jesus"-"0", 33874, 101.624910573497
1770, "dmacnee"-"0", 46358, 101.615075228227
1771, "unique"-"0", 38541, 101.61392018999
1772, "wbcorkery"-"1", 18994, 101.611982487324
1773, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1774, "slyone"-"1", 36314, 101.610394271796
1775, "Clay Man"-"1", 48332, 101.605908410864
1776, "SethCohn"-"0", 21430, 101.595596388608
1777, "kehmnm"-"0", 18188, 101.595503035794
1778, "Darth"-"0", 15985, 101.592604740401
1779, "Niakan"-"0", 40348, 101.592318205831
1780, "jounin"-"0", 45656, 101.588610362791
1781, "l0nghardc0ck"-"1", 48601, 101.588239607085
1782, "Machiavelli43"-"0", 48602, 101.588239607085
1783, "NapoleonBlownapart"-"0", 49514, 101.585699118492
1784, "johnkoestler"-"1", 47202, 101.580441529207
1785, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1786, "Duke of Marlborough"-"0", 21670, 101.575197170236
1787, "Deeplomat"-"0", 36561, 101.573777792898
1788, "Rohek"-"0", 25741, 101.572074882292
1789, "Javierlh25"-"0", 36249, 101.564224003665
1790, "JJLittle"-"0", 43436, 101.563711837672
1791, "IamAbaddon"-"0", 28251, 101.559984151371
1792, "caboose"-"0", 48380, 101.555051616479
1793, "Canaris Roshak"-"0", 38485, 101.555048778317
1794, "thatguywho"-"0", 43851, 101.553499473071
1795, "xdrkxnitex"-"0", 38327, 101.552858794645
1796, "Machievellian34"-"1", 48639, 101.547456915403
1797, "Ludwitch"-"0", 24749, 101.546731907428
1798, "NickRobischon"-"0", 24017, 101.544931169021
1799, "Lokillo07"-"0", 30340, 101.544449497172
1800, "SynalonEtuul"-"0", 25574, 101.543982625464
1801, "falsifian"-"0", 21926, 101.543905919279
1802, "ELPaso"-"1", 39633, 101.543717479412
1803, "neilkaz"-"0", 42605, 101.541039395184
1804, "mellvins059"-"0", 14811, 101.535932345595
1805, "Iavid"-"0", 13163, 101.528891502704
1806, "benjormungand"-"0", 20297, 101.513813799362
1807, "bkpark0813"-"0", 18443, 101.512605042017
1808, "Lord Krikkit"-"0", 19458, 101.509806079772
1809, "vieillebranche"-"0", 19272, 101.509612467675
1810, "tricky"-"0", 38024, 101.506820985701
1811, "livingghost1"-"0", 36256, 101.503584946389
1812, "agapeapeira"-"1", 44672, 101.496189847696
1813, "The Ambassador"-"0", 22038, 101.490316393838
1814, "kalle_k"-"0", 30211, 101.489712335412
1815, "carlthenewt"-"0", 24350, 101.48610456343
1816, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
1817, "SirVival"-"0", 20401, 101.481567551583
1818, "TheWorst"-"0", 40710, 101.480077595319
1819, "Tallguy86"-"0", 47046, 101.476306382996
1820, "Horsemouth"-"0", 22552, 101.47453370283
1821, "Polrov"-"0", 26175, 101.471139182734
1822, "Vinny The Fish"-"0", 48362, 101.467462401334
1823, "Nowhere in the sun"-"1", 46302, 101.466816621667
1824, "RaSuloo"-"0", 46050, 101.462155391525
1825, "Roelsivarius"-"1", 45400, 101.460340925826
1826, "LordoftehNubz"-"0", 38095, 101.460246517673
1827, "Ritzman28"-"0", 24819, 101.448027590137
1828, "Borky"-"0", 37064, 101.445189672277
1829, "O'Neill"-"1", 48096, 101.442836052722
1830, "lolloplad"-"0", 26518, 101.441689508361
1831, "Maqboub"-"0", 25131, 101.430134928217
1832, "Gundy"-"0", 35583, 101.428670727455
1833, "mikez360"-"1", 43072, 101.42603861181
1834, "jlent"-"0", 20784, 101.423412343998
1835, "Shafto"-"0", 19988, 101.423298503655
1836, "fountainpen"-"0", 26792, 101.42000251194
1837, "Leo541"-"0", 47138, 101.414835306505
1838, "trist"-"0", 23762, 101.412810902884
1839, "free_palestine"-"0", 35305, 101.404310963634
1840, "dipplayer2004"-"0", 36056, 101.401740203245
1841, "End Result"-"0", 28409, 101.401307230858
1842, "wushuwil"-"0", 28743, 101.401102059221
1843, "bottle"-"1", 44871, 101.393462142321
1844, "DarkAsTheNight"-"1", 36795, 101.390696337519
1845, "fat smithy"-"0", 38028, 101.387466690886
1846, "Tallinlen"-"0", 25735, 101.38690410078
1847, "xeslana"-"0", 39653, 101.386554621849
1848, "Katsarephat"-"0", 5487, 101.383106352645
1849, "tmg996"-"0", 21648, 101.381881166254
1850, "Spades"-"0", 27909, 101.377325111318
1851, "maokt"-"0", 6603, 101.375351759991
1852, "diplomat61"-"0", 15515, 101.374777043358
1853, "crustyjello"-"0", 31009, 101.374666647138
1854, "lasaisthebest"-"0", 48895, 101.373520236263
