Rank, Player, PlayerID, Peak Ghost Rating
2421, "centipede"-"0", 30940, 103.246766909564
2422, "Kusiag"-"0", 13159, 103.246236298378
2423, "indigo93"-"0", 83693, 103.245617612025
2424, "TrustMe"-"0", 23878, 103.240589164896
2425, "21SavageThatCatWiththeMAC"-"0", 86714, 103.238908078971
2426, "ThatCrazyGuy"-"0", 61015, 103.23637208743
2427, "MexterInfinite"-"0", 73574, 103.234904744544
2428, "stiffmaster89"-"0", 57835, 103.233912126471
2429, "Northeaster"-"0", 68572, 103.233059337929
2430, "tdror"-"0", 38852, 103.230046009278
2431, "specman"-"0", 32482, 103.222502214721
2432, "ipoopbats"-"0", 36038, 103.219617252485
2433, "i7evil"-"0", 63529, 103.218629366358
2434, "josterri"-"1", 86909, 103.215067564076
2435, "Vesto Slipher"-"1", 61682, 103.213113645421
2436, "grynch"-"0", 31269, 103.209724186314
2437, "DuncanMacLeod"-"0", 56307, 103.206676444557
2438, "spartin07"-"0", 78394, 103.204410408371
2439, "bmaster9"-"1", 47258, 103.200152379668
2440, "SirLoseALot"-"0", 16002, 103.200051975433
2441, "Brewmachine"-"0", 51514, 103.196157205569
2442, "anthraxxis"-"0", 45530, 103.194830128585
2443, "Krasnaja"-"0", 57658, 103.194764618615
2444, "Not Van Morrison"-"1", 91994, 103.194142050303
2445, "Pimpim"-"0", 67627, 103.192394532302
2446, "pandas13"-"0", 68443, 103.191653431138
2447, "ChrisZ_P228"-"0", 51239, 103.189921901167
2448, "Joey2000"-"0", 37874, 103.189074022636
2449, "GipsyGuga"-"0", 74218, 103.188020561416
2450, "smith"-"1", 23426, 103.184662581191
2451, "AndyBer"-"0", 25962, 103.184592886253
2452, "jeghang"-"1", 19648, 103.180293847663
2453, "Syd Barrett"-"0", 85636, 103.177071428207
2454, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
2455, "Samsamsam"-"0", 38556, 103.172317761947
2456, "O'Lione"-"1", 33021, 103.169508634718
2457, "Heinomat1893"-"0", 15636, 103.168259023368
2458, "Puebloune"-"0", 4566, 103.162534002174
2459, "Elinarius"-"0", 70940, 103.161715527606
2460, "kurt3"-"1", 29318, 103.153953362879
2461, "Amon Savag"-"0", 25189, 103.153508789817
2462, "Provectus"-"0", 26359, 103.152450570118
2463, "gen Klaus"-"0", 41148, 103.150495012893
2464, "Aerokaiser"-"0", 37324, 103.147998725045
2465, "Hermite2010"-"0", 71629, 103.14791420944
2466, "Seniorsmooth"-"0", 84848, 103.144223514585
2467, "ug987"-"1", 19991, 103.142172191851
2468, "Adelo"-"0", 17165, 103.141152249928
2469, "PinkMonkeh"-"1", 52974, 103.136035165196
2470, "Dair"-"0", 42167, 103.129846461687
2471, "turlusiflu"-"0", 47532, 103.127738148435
2472, "Jomilac"-"0", 70403, 103.123334551488
2473, "WP2015"-"0", 31587, 103.122155365226
2474, "shikari"-"0", 45392, 103.119908711518
2475, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
2476, "prashilp410"-"1", 66240, 103.118397606717
2477, "musicheck"-"0", 52041, 103.115565861922
2478, "kramerkov18"-"0", 48969, 103.112251830162
2479, "Geforce"-"1", 33181, 103.109797138654
2480, "Kakarroto"-"0", 81900, 103.106514485395
2481, "Imhotep"-"0", 42369, 103.103021357872
2482, "jr"-"0", 32137, 103.099471796704
2483, "u8nogard"-"0", 36800, 103.095956453171
2484, "Unreal Expectations"-"0", 87822, 103.08975256436
2485, "General Cool"-"0", 24788, 103.086297562092
2486, "Horris"-"0", 93254, 103.083067135829
2487, "hawkeye855"-"1", 53391, 103.077407656511
2488, "kivanc"-"0", 29842, 103.075148834504
2489, "versanshie"-"0", 56063, 103.071706989981
2490, "maudineormsby"-"0", 20783, 103.07027319706
2491, "bluesoldier4"-"0", 43129, 103.069734972691
2492, "luckythirteen"-"1", 77015, 103.068694639284
2493, "SoroSuub1"-"0", 15067, 103.06619273269
2494, "samdude28"-"0", 46895, 103.057452881247
2495, "duckofspades"-"0", 53851, 103.047247707687
2496, "Furball"-"0", 29128, 103.043178999194
2497, "Attila- the hun"-"0", 59483, 103.031868294594
2498, "AnimeGriffin"-"0", 21154, 103.030227756091
2499, "windwalker3000"-"0", 45150, 103.029190317748
2500, "scarletsorcerer"-"0", 21289, 103.028093471802
2501, "Jinshoozi"-"0", 84651, 103.027100207186
2502, "Ges"-"0", 28017, 103.025903536926
2503, "Voroshilov"-"0", 90432, 103.0248959733
2504, "chocchip"-"0", 48125, 103.023733925678
2505, "Alex987"-"0", 33089, 103.022979362298
2506, "321wzy123"-"0", 75121, 103.018678682276
2507, "leon1122"-"0", 58355, 103.017303693233
2508, "jroughgarden"-"0", 47357, 103.017144062767
2509, "y77"-"0", 23098, 103.016569557394
2510, "ja_user"-"0", 83083, 103.012712649257
2511, "stws"-"0", 46149, 103.011862760767
2512, "Absouille"-"0", 58278, 103.010429166152
2513, "taxpro"-"0", 66015, 103.009656655831
2514, "abrick7"-"0", 35022, 103.008387284392
2515, "chs42"-"0", 4918, 103.008345385331
2516, "foca"-"1", 34009, 103.005960260728
2517, "jsilvs"-"0", 39759, 103.005433900485
2518, "commala19"-"0", 58259, 103.001323973995
2519, "clover"-"0", 23970, 103.000942518443
2520, "iahow"-"0", 20980, 102.997068221819
2521, "wannacmylonghorn"-"1", 48606, 102.996402872391
2522, "General Election"-"1", 90862, 102.993711373163
2523, "Tycoonbelle"-"0", 46370, 102.993557413415
2524, "BartSimpson"-"1", 24882, 102.991996967102
2525, "wtrivial"-"0", 36693, 102.985709196705
2526, "harryn"-"0", 18956, 102.983193277311
2527, "Neonraddish"-"0", 51005, 102.979809962017
2528, "Sushi1000"-"1", 39748, 102.975636252615
2529, "Pisacraneos"-"0", 55700, 102.971426866806
2530, "EQV"-"0", 27805, 102.970113263663
2531, "Unsullied"-"0", 49284, 102.96863362061
2532, "Bfort"-"0", 53365, 102.968203462345
2533, "MattG"-"0", 30583, 102.967528630956
2534, "Psyke"-"0", 22471, 102.966110268873
2535, "manganese"-"0", 34947, 102.964656020558
2536, "redcrane"-"0", 16747, 102.963484093516
2537, "steve3373"-"0", 19365, 102.96223293903
2538, "chickenmessiah"-"0", 24955, 102.960251723286
2539, "Babyboy"-"0", 50692, 102.960018479497
2540, "Duke of Milan"-"0", 56309, 102.957908672585
2541, "Rorschach!"-"0", 18802, 102.951004327223
2542, "iConquer"-"0", 39023, 102.947235535308
2543, "HappyThoughts"-"0", 80697, 102.94590254049
2544, "dangerford"-"0", 901, 102.943916424818
2545, "Warwick"-"0", 43624, 102.942428444751
2546, "leoleung2004"-"0", 32022, 102.937028634639
2547, "grej5"-"1", 72486, 102.93581110144
2548, "Cyprian"-"0", 24728, 102.935630469513
2549, "SaladinSmith"-"0", 67637, 102.933754604104
2550, "NamelessKing"-"1", 80716, 102.931123362879
2551, "FloTheGreat"-"0", 65593, 102.927917114695
2552, "Sammer_Wulf"-"0", 47747, 102.927869387129
2553, "AlexSG"-"0", 37647, 102.927113597172
2554, "theimperialist"-"0", 60681, 102.926119873201
2555, "MadDoc"-"0", 34038, 102.92604986515
2556, "forlornhope76"-"0", 59536, 102.918601942017
2557, "amarquis"-"0", 23139, 102.915939922434
2558, "tentative"-"0", 74978, 102.91225115035
2559, "Lebva"-"0", 33590, 102.912213780581
2560, "el_dlg"-"1", 33103, 102.911480323901
2561, "TheRedUmbrella"-"0", 67710, 102.909046772576
2562, "Baron Samedi"-"0", 17100, 102.903377511914
2563, "Sultan Jones"-"0", 51588, 102.898699765863
2564, "msdrahcir"-"1", 23391, 102.896634672503
2565, "vonotar"-"0", 55073, 102.894836902139
2566, "Emerson"-"0", 1455, 102.890767354449
2567, "Genniesnation"-"0", 72595, 102.890289780234
2568, "dragon94"-"0", 20023, 102.888032422045
2569, "Hair of the Taint"-"1", 70343, 102.882339358225
2570, "kahudd2000"-"0", 67160, 102.880890771356
2571, "nunizo"-"1", 50042, 102.877491757948
2572, "kingofdiplo"-"1", 63437, 102.876976458655
2573, "rowlandsmjr"-"0", 54294, 102.872061009384
2574, "YotaXP"-"0", 35173, 102.8707951891
2575, "Kashmir"-"0", 7628, 102.869189898664
2576, "rlargent"-"0", 33247, 102.869143969899
2577, "reznov"-"0", 39655, 102.868334925061
2578, "amantar"-"0", 46467, 102.86805497978
2579, "Jynx"-"0", 34310, 102.8658573517
2580, "h393m0n"-"0", 69218, 102.86335382668
2581, "CoCoPower"-"0", 47938, 102.861453050501
2582, "16michaelk"-"0", 43655, 102.860266470547
2583, "isayhi"-"0", 50594, 102.859082578385
2584, "Mr_Nyet"-"0", 76468, 102.858933504268
2585, "Yobgal"-"0", 29703, 102.857142857143
2586, "billywu123"-"0", 62181, 102.852040816327
2587, "Lacc"-"0", 84884, 102.850580539852
2588, "tJS"-"0", 75062, 102.847046513418
2589, "MattM"-"0", 24241, 102.846999288318
2590, "Meloncream"-"1", 62779, 102.846219269716
2591, "TheGovernator"-"0", 91213, 102.843195178422
2592, "pidge010"-"0", 47725, 102.842603054739
2593, "Maroon Stag"-"1", 51230, 102.838217540384
2594, "kasiklis"-"0", 30839, 102.83775929959
2595, "General Sean"-"0", 5492, 102.836724678875
2596, "DiLucchio"-"1", 51379, 102.83518497207
2597, "aleone93"-"0", 34342, 102.833771919561
2598, "mathieupoirier"-"0", 30155, 102.827771913761
2599, "heyhay"-"0", 30695, 102.8172245962
2600, "Glaucas"-"0", 83111, 102.816932090944
2601, "pashpash"-"0", 19981, 102.816006246884
2602, "JAFCosta"-"1", 55024, 102.815637205412
2603, "plytst"-"0", 33851, 102.813958344559
2604, "ernstified"-"0", 71621, 102.812429627488
2605, "Frogstool"-"0", 74757, 102.812170484224
2606, "vilacelestin"-"0", 44249, 102.81073165247
2607, "Joe of Innocence"-"0", 92597, 102.80650038577
2608, "hope"-"0", 59793, 102.806399689154
2609, "Rexal"-"0", 90452, 102.80147960284
2610, "drnex"-"0", 32536, 102.799828533241
2611, "Gwiel"-"0", 79718, 102.797935295284
2612, "airborne"-"0", 10862, 102.797709312497
2613, "Ansgar"-"0", 85426, 102.790154635103
2614, "F4shark"-"0", 44046, 102.790033548311
2615, "nigel_t"-"0", 84169, 102.78698078282
2616, "CallSign:Iceman"-"0", 84171, 102.78698078282
2617, "jracademia"-"0", 35526, 102.785179590335
2618, "Gloria"-"0", 72552, 102.784668705121
2619, "DonJuan"-"0", 40340, 102.7843916758
2620, "JFW13Q"-"1", 51746, 102.783286155455
2621, "FourShore"-"0", 53902, 102.778164433153
2622, "LucusVonLucus"-"0", 1850, 102.777552071999
2623, "Duke Wellington"-"0", 51524, 102.770094958596
2624, "&Uuml;bermensch "-"0", 51554, 102.770094958596
2625, "Mazzik"-"0", 43845, 102.76741732575
2626, "mellman"-"0", 51108, 102.767415085607
2627, "BWKoopman"-"0", 50549, 102.765563009861
2628, "tomob1"-"0", 30017, 102.765396361071
2629, "dragumov"-"0", 9160, 102.758451353364
2630, "Uzzy"-"0", 71594, 102.756950677427
2631, "Mogar livingston"-"0", 68640, 102.754390741511
2632, "kiril84"-"0", 42249, 102.753376302186
2633, "Macconqueso15"-"1", 53333, 102.751691487741
2634, "strawhats10"-"0", 29241, 102.751687602993
2635, "lgdipman"-"0", 85427, 102.748940096019
2636, "josh3319"-"1", 29814, 102.748549086669
2637, "JohnDRockerduck"-"0", 55046, 102.746354507528
2638, "FrontLoader12"-"1", 22308, 102.743537449084
2639, "Qalu"-"1", 72887, 102.738055335942
2640, "RBrock"-"0", 20373, 102.737978546375
2641, "Fegya"-"1", 23349, 102.734906360722
2642, "mansea"-"1", 4239, 102.727585162706
2643, "Sheehy13"-"0", 72433, 102.726701202074
2644, "Menti"-"0", 80295, 102.724448480801
2645, "kevinbrown37"-"0", 46430, 102.721944445223
2646, "Anneal"-"0", 91343, 102.721793231791
2647, "dwhorton"-"0", 60032, 102.718835935157
2648, "Unflushable Dump"-"0", 37071, 102.716907182131
2649, "OldQuaker"-"1", 52145, 102.710337360582
2650, "WebD_BadBoyz"-"1", 94427, 102.710256264219
2651, "boondude"-"0", 23239, 102.707259816894
2652, "Boromir"-"0", 28117, 102.705047458474
2653, "MigdalOz"-"1", 91406, 102.703083062502
2654, "politix"-"1", 40324, 102.701640673212
2655, "JUlrich"-"1", 35037, 102.699966287535
2656, "wiro"-"0", 47306, 102.698135318273
2657, "hpn_robespierre"-"0", 34267, 102.692356690505
2658, "Zachattack413"-"0", 23912, 102.69048346764
2659, "helms"-"0", 58632, 102.690180326031
2660, "kentccf"-"1", 63792, 102.686564580631
2661, "cdc23"-"1", 32676, 102.681371291429
2662, "GioLeo"-"0", 68042, 102.680286623327
2663, "BlackAdder65"-"0", 48717, 102.675405101841
2664, "poeben"-"0", 18469, 102.673239827726
2665, "mountainking"-"0", 35558, 102.672536230824
2666, "TychoT"-"0", 73403, 102.669532679289
2667, "Ruddger"-"0", 57387, 102.665653129511
2668, "Paddygoulden"-"0", 20219, 102.659332228156
2669, "God's Lonely Man"-"1", 78773, 102.658216195144
2670, "Riddler0"-"0", 63787, 102.657280691629
2671, "Pancake The Reaper"-"0", 86543, 102.648573705456
2672, "roragons"-"0", 9776, 102.648465958421
2673, "ajb"-"0", 21414, 102.645228274331
2674, "Infinity8&infin; "-"0", 44903, 102.644692819961
2675, "Bxblaze85"-"0", 24079, 102.64464979912
2676, "dannysparkes"-"0", 50402, 102.64297616223
2677, "MrBrent"-"0", 22699, 102.63661826565
2678, "Mies"-"0", 41832, 102.629214639877
2679, "silentclock"-"0", 31468, 102.628595697451
2680, "DeepDolphin"-"0", 81795, 102.62779748223
2681, "sada"-"0", 47571, 102.627557816252
2682, "Stupendous Man"-"1", 20970, 102.626205205269
2683, "PsychoZA"-"0", 87865, 102.624920423313
2684, "whiteflagofsurrender"-"0", 86332, 102.617799715771
2685, "Poetus"-"0", 45778, 102.614646489854
2686, "labaulcha"-"0", 45840, 102.614646489854
2687, "Thaneofwhiterun"-"0", 79978, 102.612182380913
2688, "qaz"-"1", 25729, 102.605340927485
2689, "Michael76"-"1", 58196, 102.603862355871
2690, "Riker"-"0", 43944, 102.603376004813
2691, "C_h_e_x"-"0", 49014, 102.598191316824
2692, "D-Smoove"-"0", 72434, 102.597254094272
2693, "abgemacht"-"0", 4946, 102.59569351825
2694, "Mr.Integrity"-"0", 52503, 102.595079120755
2695, "Berkut"-"0", 51019, 102.59087995797
2696, "kiv"-"0", 5618, 102.589137916277
2697, "SuperSteve"-"0", 36769, 102.586997700833
2698, "jmcginty321"-"1", 40388, 102.586276702502
2699, "presideri"-"1", 67329, 102.583821491685
2700, "theevilfridge"-"0", 14199, 102.579229039745
2701, "h4zlfc"-"0", 81693, 102.578899703796
2702, "Crabcakes5"-"0", 76614, 102.577795313533
2703, "Monkeysfallfromtrees"-"0", 66912, 102.577545064635
2704, "Peligreeno"-"0", 19368, 102.575054105675
2705, "Lord Gumption"-"0", 68485, 102.574550588611
2706, "j_m_m"-"0", 63061, 102.570110080647
2707, "Peti"-"0", 86309, 102.567717783104
2708, "Siddhartha"-"0", 16187, 102.56538329945
2709, "Celticfox"-"0", 24200, 102.563357168672
2710, "TarquiniusSuperbus"-"0", 67105, 102.561490459334
2711, "Izmalov"-"0", 39263, 102.560746178493
2712, "Calvengeier"-"0", 49088, 102.559010269955
2713, "MrYooniverse"-"0", 39686, 102.557872955897
2714, "BklynBruzer"-"0", 26184, 102.557273249488
2715, "soundgod1344"-"0", 67940, 102.555748004174
2716, "HankMorgan"-"0", 48524, 102.555014211687
2717, "tboin4"-"0", 11511, 102.55020130288
2718, "hutu"-"1", 34899, 102.548685217551
2719, "Duckelf"-"0", 25689, 102.548671792477
2720, "Alpha@Omega"-"0", 62209, 102.547419242563
2721, "Boulay"-"0", 74543, 102.546458215595
2722, "LogicCure"-"0", 21531, 102.54413068776
2723, "masters66"-"0", 51974, 102.540555463039
2724, "overswarm"-"0", 52573, 102.540230708913
2725, "gioseppi"-"0", 76868, 102.537601526833
2726, "guilherme.limoni"-"0", 57536, 102.53720273364
2727, "moesha"-"0", 36208, 102.536820719212
2728, "Bender the Offender"-"0", 62305, 102.532636163177
2729, "Stany"-"0", 20755, 102.5311597234
2730, "Krazick"-"0", 8692, 102.528826713079
2731, "Towerwood"-"0", 69592, 102.524821558885
2732, "Juanbo"-"0", 76677, 102.52397941226
2733, "AlexSummers"-"0", 51894, 102.523614966045
2734, "Rasko"-"0", 46252, 102.520933930771
2735, "Not Hitler"-"1", 86487, 102.51941125889
2736, "Thursday"-"1", 21147, 102.516750995725
2737, "Morgenstern"-"0", 54741, 102.513006910691
2738, "Spa13rkY"-"0", 42902, 102.511991661608
2739, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
2740, "acornist"-"0", 64185, 102.506657400028
2741, "javidtl"-"0", 74962, 102.504764047413
2742, "DingBat"-"0", 46799, 102.503775216339
2743, "Kyler08"-"0", 40297, 102.500634890572
2744, "jubjub109"-"0", 32176, 102.49953748753
2745, "JetsonRay"-"0", 48054, 102.49703349878
2746, "ZANDREWS"-"0", 78796, 102.496390642812
2747, "SolarSubi"-"0", 23510, 102.495825434999
2748, "Shepdog8"-"0", 76600, 102.493740438621
2749, "Sintheros"-"0", 71579, 102.492354401038
2750, "dipmantoo"-"0", 19642, 102.492212541457
2751, "DTaladin"-"0", 91080, 102.491252916931
2752, "Requiem68"-"0", 31044, 102.490807747427
2753, "hipandcurrent"-"0", 72799, 102.487238252194
2754, "awmunro"-"0", 30032, 102.483381788953
2755, "anglachel42"-"1", 25097, 102.476405818273
2756, "jaythemann"-"0", 46368, 102.472087081449
2757, "sirdallas"-"0", 36915, 102.471130083574
2758, "Axe Murderer"-"0", 23884, 102.469317998032
2759, "radovan"-"0", 13848, 102.469167565068
2760, "Cynical Naif"-"0", 37557, 102.467871423155
2761, "Lan"-"0", 18532, 102.467428533794
2762, "StarBlaze"-"0", 94372, 102.467386650265
2763, "Olek"-"0", 18473, 102.466311559639
2764, "Semmelweis"-"0", 66372, 102.463419697121
2765, "bbre17"-"0", 66632, 102.462821220894
2766, "black_devil"-"0", 48677, 102.461970563786
2767, "thesafesurfer"-"1", 36410, 102.459627950469
2768, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
2769, "rikemeda"-"0", 37036, 102.455482675472
2770, "Rafi"-"0", 57212, 102.452693487162
2771, "Bonus4x"-"0", 83630, 102.448970236143
2772, "Diwrnach"-"0", 38579, 102.447880911351
2773, "Julien"-"0", 6532, 102.447703125364
2774, "Viso"-"0", 78434, 102.445278624393
2775, "TheTimMan"-"0", 30543, 102.441668403277
2776, "smacnee"-"0", 45331, 102.436817871074
2777, "Helljumper"-"0", 20510, 102.434250032977
2778, "gopher27"-"0", 23746, 102.433484246654
2779, "AverageWhiteBoy"-"0", 31367, 102.431198429649
2780, "Pale"-"0", 35306, 102.429647008291
2781, "dcatt"-"0", 30988, 102.428064604046
2782, "jcu2121"-"0", 91069, 102.427063268397
2783, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
2784, "Scatatach"-"0", 53760, 102.426456911132
2785, "Shah"-"0", 9655, 102.425770210473
2786, "Elleynn"-"0", 19578, 102.424938651483
2787, "elwin1001148"-"0", 35461, 102.423698113747
2788, "frostyigloos"-"0", 20967, 102.417370241422
2789, "NTP19"-"0", 40938, 102.414654213174
2790, "christheman"-"1", 42659, 102.412119355465
2791, "Marca"-"0", 13606, 102.410511254836
2792, "Awesomo"-"0", 16984, 102.409196039306
2793, "jojo123670"-"0", 49587, 102.406019986649
2794, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
2795, "Plastic Hussar"-"0", 16234, 102.400656861815
2796, "luchyman"-"0", 51419, 102.399953177773
2797, "Lizra"-"0", 63130, 102.399463137853
2798, "dan_sk"-"0", 29532, 102.397410078705
2799, "XCTon"-"0", 92410, 102.392621947111
2800, "johndonof"-"0", 48704, 102.391875906317
2801, "jonK"-"0", 29058, 102.388911008887
2802, "Lofoten"-"0", 17961, 102.387645222915
2803, "shuennchyn"-"0", 19212, 102.387642381947
2804, "potatoinmymouth"-"0", 71683, 102.382428437716
2805, "DoctorMD"-"0", 53142, 102.381021951696
2806, "Loghain"-"0", 68239, 102.380703660179
2807, "Ginger Snaps"-"0", 44351, 102.379223029729
2808, "UnstuckPilgrim"-"0", 32339, 102.37849441509
2809, "Cav19"-"0", 33260, 102.377921313021
2810, "Beowolf"-"0", 33446, 102.377921313021
2811, "beerman2134"-"0", 33480, 102.377921313021
2812, "Autokrator"-"0", 20223, 102.376883447114
2813, "temujin62"-"1", 25286, 102.373458773818
2814, "Scrib"-"0", 82602, 102.372859677062
2815, "elguapo7"-"0", 30477, 102.369241482527
2816, "Mugug"-"0", 53542, 102.367880689315
2817, "TheDealer"-"0", 64970, 102.367569880684
2818, "rjhartsook"-"0", 30132, 102.365299479869
2819, "JackT"-"0", 12469, 102.364600232045
2820, "shamrocks14"-"0", 25923, 102.362696136225
2821, "Corkers101"-"0", 62058, 102.36033035823
2822, "CheezeBeWithYou"-"0", 43539, 102.358704811005
2823, "Valadriel"-"0", 26589, 102.356149458123
2824, "canduh"-"1", 67140, 102.351694316485
2825, "brenno"-"0", 37062, 102.350375597605
2826, "A-Mac"-"0", 72796, 102.349815720717
2827, "LeeMichaels"-"0", 27335, 102.347226097531
2828, "crowley"-"0", 21755, 102.347018730542
2829, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
2830, "red dawn"-"0", 13303, 102.343669393594
2831, "snappy173"-"0", 22952, 102.340705532976
2832, "Starline"-"0", 52550, 102.339025407449
2833, "Zuko"-"0", 30759, 102.335302898269
2834, "Larken"-"0", 29974, 102.334275654848
2835, "Vaibhav Warden "-"0", 31317, 102.331743767935
2836, "Dogman"-"0", 31637, 102.331743767935
2837, "AX3019"-"1", 37302, 102.331106897804
2838, "sawboss"-"0", 30225, 102.329175047071
2839, "The Count"-"0", 32640, 102.328581584745
2840, "BigDaddy24/7"-"1", 44686, 102.326214302395
2841, "v8engin"-"0", 36258, 102.324989434294
2842, "signazio"-"0", 44416, 102.324473590883
2843, "SZ_JK"-"0", 75683, 102.323966430218
2844, "Wildeyedjester"-"0", 49519, 102.32200615569
2845, "Grixick"-"0", 53342, 102.319942340166
2846, "jamesdupere"-"0", 81053, 102.31618217274
2847, "Lucky_Luciano"-"1", 52570, 102.314132222035
2848, "dank57"-"0", 94446, 102.313540705031
2849, "DavidG"-"0", 36934, 102.310407648789
2850, "GunsDK"-"0", 49666, 102.3062006003
2851, "Clyde Hancock"-"1", 62772, 102.306149451792
2852, "Kleinfeldklerk"-"1", 72123, 102.304747838687
2853, "KlemensLothar"-"0", 37499, 102.298597637815
2854, "BlackbeardReborn"-"0", 12043, 102.289905972189
2855, "udvarid"-"0", 17734, 102.28897363628
2856, "Zerovector"-"0", 57507, 102.286600785949
2857, "CommanderS"-"0", 49004, 102.283743141482
2858, "RaG"-"0", 81021, 102.283272295002
2859, "mrkyle7"-"0", 64828, 102.280985402484
2860, "lulzworth"-"0", 10137, 102.280974030392
2861, "fridaay"-"1", 52507, 102.278969213944
2862, "aorelowi"-"0", 87122, 102.275110571784
2863, "paguet164"-"0", 39594, 102.27270472905
2864, "TieDomi"-"0", 80087, 102.270093220894
2865, "jimthediplomat"-"0", 32841, 102.267179086652
2866, "Joshua- Earl of Harfordshire"-"0", 37718, 102.266521589445
2867, "rojimy1123"-"0", 46343, 102.266171123959
2868, "Stransham"-"0", 59073, 102.266158052135
2869, "Alhambra"-"0", 74641, 102.264400919292
2870, "northerndancer"-"0", 34350, 102.26290969024
2871, "Centra"-"0", 23628, 102.262698608466
2872, "mscott"-"0", 29159, 102.25538239678
2873, "VVinston Smith"-"1", 21716, 102.253375068094
2874, "WrathOfAngels"-"0", 62401, 102.252017932083
2875, "TheOthers"-"0", 51280, 102.245755396216
2876, "Loqutus"-"0", 77431, 102.242445315015
2877, "Rainfromabove"-"0", 80492, 102.241198083616
2878, "mss"-"0", 18672, 102.239366908188
2879, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
2880, "zsspanther"-"0", 60387, 102.229981745162
2881, "sugar-snaps"-"1", 32598, 102.229361656699
2882, "playbake"-"1", 32166, 102.228803720314
2883, "Antracia"-"0", 23415, 102.225455959819
2884, "apfel"-"0", 45879, 102.225208602096
2885, "Aleister"-"0", 33877, 102.225172371179
2886, "Dyza"-"0", 57754, 102.224616455218
2887, "acidburn187"-"0", 44421, 102.222834247238
2888, "JNewton"-"0", 26070, 102.218774858049
2889, "Feeniks"-"0", 51136, 102.217212834955
2890, "papabearbrodie"-"0", 27379, 102.21677979718
2891, "Halls of Mandos"-"0", 72731, 102.215397458222
2892, "Archanon"-"0", 39465, 102.21503819859
2893, "Fishstudios"-"0", 47420, 102.214172380888
2894, "Dr. Pierce"-"0", 28523, 102.213798526253
2895, "No - You suck on mine!"-"0", 65275, 102.211406976259
2896, "Samsung16"-"1", 55991, 102.208651832197
2897, "Grafboeket"-"0", 51139, 102.207286030051
2898, "bobgeorge"-"0", 48819, 102.204981019771
2899, "molimat"-"0", 53662, 102.202674056515
2900, "papashades"-"0", 31312, 102.198679642488
2901, "Blizzard"-"0", 24360, 102.19832130902
2902, "dforce66"-"0", 36235, 102.196714539475
2903, "RLH"-"0", 68382, 102.193806361937
2904, "travtrav"-"0", 35179, 102.192268012816
2905, "papamac"-"0", 31986, 102.191924997366
2906, "Nescio"-"0", 67169, 102.19057256514
2907, "KayakMike"-"0", 70173, 102.18990312254
2908, "LanGaidin"-"0", 12510, 102.189228476
2909, "MrHarvie"-"0", 53787, 102.187836666465
2910, "arkyboy"-"0", 27903, 102.184922821811
2911, "zyxel"-"0", 71321, 102.183247966953
2912, "viptim94"-"0", 24967, 102.178890258859
2913, "Veers"-"0", 51015, 102.175375123558
2914, "PosterboyPatriot"-"0", 40828, 102.175241376382
2915, "hemmydall"-"0", 63312, 102.17513429195
2916, "Pimpernel"-"0", 11331, 102.173144525197
2917, "DonXavier"-"0", 11365, 102.173144525197
2918, "bagelhunter"-"0", 47101, 102.17188579854
2919, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859
2920, "Yarik23"-"0", 63500, 102.167579902787
2921, "aldor"-"0", 12513, 102.165404854008
2922, "Booyaka619"-"1", 75045, 102.157209892589
2923, "eze97"-"1", 47416, 102.152947268351
2924, "Carl"-"0", 19126, 102.152264018844
2925, "zemaniac"-"0", 31024, 102.151771297406
2926, "ReBrock"-"0", 419, 102.146683647774
2927, "brk"-"0", 83673, 102.145744577677
2928, "Pucc"-"0", 46882, 102.144617435614
2929, "Backslash0"-"0", 50427, 102.144486081303
2930, "Pretendous"-"0", 21794, 102.143895987806
2931, "Salle"-"0", 19955, 102.143348001102
2932, "Plodi"-"1", 27017, 102.142573021188
2933, "arborinius"-"0", 54335, 102.139666904755
2934, "awood"-"0", 84679, 102.137290757534
2935, "vespiacic"-"0", 37140, 102.136612315889
2936, "El_Turco"-"0", 47794, 102.13254084736
2937, "jenspo"-"0", 8919, 102.130485619618
2938, "nocdlover"-"0", 24387, 102.129729313346
2939, "moresunward"-"0", 74332, 102.127736836472
2940, "Janice Unk"-"1", 29339, 102.125929919104
2941, "BenRaines"-"0", 75905, 102.125861376805
2942, "bruce willis"-"0", 23940, 102.118495720261
2943, "SEcki"-"0", 18993, 102.118101978214
2944, "TimN"-"0", 65234, 102.114171263387
2945, "########"-"0", 10248, 102.112721138884
2946, "SacredDigits"-"0", 30832, 102.106340625324
2947, "lainepilon"-"0", 31658, 102.105512757514
2948, "10T2K"-"0", 31659, 102.105512757514
2949, "Deia"-"0", 28326, 102.101354929997
2950, "PirateJack"-"0", 5181, 102.101186761988
2951, "Snorri"-"0", 15681, 102.100840336134
2952, "SpaciousPlace"-"0", 39721, 102.100840336134
