Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "xcmatt"-"0", 23191, 107.739851553129, 21, 108.885358186345, 41, 1, 1.67357063958254, 2013-07-14
250, "Wyludniacz"-"0", 45284, 107.643227742265, 4, 109.206157090067, 8, 0, 0, 2013-05-31
251, "SirOlf"-"0", 30855, 107.635436323838, 11, 108.872929785453, 8, 0, 0, 2013-03-14
252, "Kensington"-"0", 31328, 107.49252949427, 21, 112.836275767206, Re-Entry, Re-Entry, Re-Entry, 2013-07-02
253, "opripom"-"0", 496, 107.324790729546, 7, 108.260993239065, 7, 0, 0, 2013-06-20
254, "cfsports"-"0", 22138, 107.324538712537, 36, 110.105183517828, 42, 1, 1.47792883878925, 2013-07-28
255, "NonfatNinjaHell"-"0", 53903, 107.301770341534, 2, 107.301770341534, New Entry, New Entry, New Entry, 2013-07-23
256, "echoes11"-"0", 51807, 107.284344950313, 27, 119.215690276852, -6, 2, -0.770441654490881, 2013-07-31
257, "DoctorJingles"-"0", 31769, 107.129482612815, 39, 119.568003306692, 4, 0, 0, 2013-04-10
258, "brainbomb"-"0", 41025, 107.092919584239, 156, 114.159355020457, 4, 0, 0, 2013-06-29
259, "Tiderion"-"0", 34380, 107.069975802483, 5, 108.621714582229, 4, 0, 0, 2013-06-10
260, "diplonerd"-"0", 22897, 107.062655447903, 38, 109.44488651434, 4, 0, 0, 2013-05-31
261, "nlafevers"-"0", 53673, 107.023435229554, 2, 107.023435229554, 4, 0, 0, 2013-06-14
262, "Attavior"-"0", 15485, 106.922048367532, 18, 106.922048367532, 4, 0, 0, 2013-06-19
263, "oddish"-"0", 37600, 106.916735481109, 3, 108.855021319918, 4, 0, 0, 2013-06-28
264, "Batch82"-"0", 50928, 106.87523385441, 5, 106.87523385441, 5, 0, 0, 2013-05-14
265, "tendmote"-"0", 43305, 106.832151294755, 83, 106.832151294755, 1341, 13, 13.1154799881231, 2013-07-31
266, "jmbostwick"-"0", 44387, 106.810153479309, 63, 111.11480332136, -57, 4, -3.90781125876073, 2013-07-31
267, "sico111"-"1", 50131, 106.769656313335, 5, 110.110247389043, 5, 0, 0, 2013-03-09
268, "kimberlite"-"0", 40641, 106.708641923848, 29, 109.2790772468, 0, 4, -0.185912666593779, 2013-07-31
269, "philgonthier"-"0", 29679, 106.693885393687, 9, 109.877308461596, 4, 0, 0, 2013-06-15
270, "Rogers"-"0", 18034, 106.691825376382, 7, 107.840338977991, 4, 0, 0, 2013-06-20
271, "Old campaigner"-"0", 29823, 106.645163424864, 5, 108.190745503485, -24, 1, -1.54558207862122, 2013-07-28
272, "Dan-i-Am 88"-"0", 22155, 106.628884601019, 53, 111.587593368801, 4, 0, 0, 2013-02-27
273, "Colonel Robert E. Hogan"-"0", 38757, 106.625170303973, 4, 106.625170303973, Re-Entry, Re-Entry, Re-Entry, 2013-07-13
274, "Morty1138"-"0", 18447, 106.570800689892, 22, 110.475151948474, 3, 0, 0, 2013-05-07
275, "jimgov"-"0", 21601, 106.540280413936, 82, 124.768941633916, -53, 4, -3.35893169766062, 2013-07-29
276, "Fwum"-"0", 32622, 106.53682717804, 6, 108.080839166128, 2, 0, 0, 2013-05-22
277, "Field Marshal Trottier"-"0", 34491, 106.473159036548, 9, 108.40017552913, 2, 0, 0, 2013-02-19
278, "phantom420"-"0", 19915, 106.410253463054, 3, 107.952431049475, 2, 0, 0, 2013-03-22
279, "solsol23"-"0", 46271, 106.27835175496, 16, 106.27835175496, 4, 0, 0, 2013-06-16
280, "TheMinisterOfWar"-"0", 48609, 106.275661392234, 14, 106.275661392234, 4, 0, 0, 2013-06-28
281, "GSharp"-"0", 3564, 106.205511124726, 12, 106.205511124726, 67, 5, 2.49562248397358, 2013-07-22
282, "bunchan"-"0", 46293, 106.150556555031, 9, 108.426292111543, 4, 0, 0, 2013-02-05
283, "Nbordin"-"0", 25412, 106.101102341607, 38, 110.972481328285, 6, 0, 0, 2013-04-10
284, "angstpuppet"-"0", 5504, 106.021253297112, 23, 113.497290844391, 7, 0, 0, 2013-03-21
285, "B-2893"-"0", 42296, 105.992691724132, 9, 108.726961468431, 7, 0, 0, 2013-04-23
286, "KingKongKill"-"0", 24549, 105.960950757235, 13, 107.175704893541, 7, 0, 0, 2013-03-26
287, "danforth"-"0", 9946, 105.898735218024, 21, 111.364938569584, 7, 0, 0, 2013-06-01
288, "gizmo2000"-"1", 50491, 105.83225568176, 3, 108.922086292927, 9, 0, 0, 2013-02-06
289, "Tom Bombadil"-"0", 25560, 105.782873879494, 34, 117.660688386532, 9, 0, 0, 2013-02-03
290, "quarryman"-"0", 44661, 105.768620659854, 28, 107.785068609622, -3, 1, -0.379098998780833, 2013-07-07
291, "Zenetar"-"0", 34058, 105.726796377656, 6, 110.090527200399, -71, 3, -4.36373082274346, 2013-07-28
292, "Neodamura"-"0", 36040, 105.676331289498, 7, 105.676331289498, 8, 0, 0, 2013-04-16
293, "Aghesquiere"-"0", 51446, 105.62328260799, 4, 105.62328260799, 8, 0, 0, 2013-06-04
294, "Rawr!"-"0", 44291, 105.61113946321, 7, 105.61113946321, 8, 0, 0, 2013-06-10
295, "Tommyfrank"-"0", 43934, 105.546191693619, 9, 107.154968479161, 8, 0, 0, 2013-06-05
296, "willdip"-"0", 43144, 105.518754453693, 15, 105.902752635022, 8, 0, 0, 2013-06-12
297, "kamikaze0214"-"0", 52015, 105.499651658756, 6, 107.412247286459, -2, 1, -0.378134952181924, 2013-07-23
298, "Devaney"-"0", 6126, 105.464081531578, 18, 112.284496208023, 7, 0, 0, 2013-03-20
299, "Mencjusz"-"0", 21576, 105.455061209697, 17, 110.10217989432, 7, 0, 0, 2013-05-09
300, "jasoncollins"-"0", 14160, 105.322757589819, 4, 108.397713125418, 7, 0, 0, 2013-02-08
301, "Born_to_rule"-"0", 47937, 105.155819299474, 3, 105.155819299474, 9, 0, 0, 2013-06-26
302, "gavrilop"-"0", 52846, 105.146159440257, 8, 106.665793614549, -27, 1, -1.51963417429148, 2013-07-27
303, "el_maestro"-"0", 5046, 105.032081676982, 2, 105.032081676982, 32, 1, 0.773947653164129, 2013-07-25
304, "Stagnant"-"0", 18850, 105.03087820812, 13, 106.58071465963, 7, 2, -0.0272548135157962, 2013-07-15
305, "kokodarick"-"0", 12199, 104.984823979168, 14, 109.89631856982, 7, 0, 0, 2013-06-10
306, "RaymondNordahl"-"0", 50340, 104.982630153626, 7, 104.982630153626, 1081, 3, 7.86444029998695, 2013-07-28
307, "Texadian Jack"-"0", 39904, 104.921260707445, 14, 109.527038643162, 7, 0, 0, 2013-03-01
308, "flaming ninja"-"0", 33118, 104.83339570873, 8, 106.721309394204, 8, 0, 0, 2013-06-01
309, "alexintour"-"0", 23073, 104.756241343194, 8, 107.845274668769, 10, 0, 0, 2013-05-23
310, "Admiral Saarimaa"-"0", 27547, 104.633697787257, 8, 104.633697787257, 10, 0, 0, 2013-02-20
311, "Gtlblx"-"0", 9063, 104.631706901605, 13, 107.214283540179, 10, 0, 0, 2013-06-06
312, "Haiopai"-"0", 54227, 104.629069807, 1, 104.629069807, New Entry, New Entry, New Entry, 2013-07-27
313, "dutchman"-"0", 50462, 104.610069575558, 1, 104.610069575558, 9, 0, 0, 2013-03-01
314, "Empires&amp;Armsfan"-"0", 28704, 104.586879867596, 15, 109.222383808995, 10, 0, 0, 2013-06-16
315, "palesman"-"0", 21799, 104.582113254078, 25, 114.855588043399, 10, 0, 0, 2013-05-26
316, "Slyguy270"-"0", 39514, 104.562948047718, 27, 104.562948047718, 10, 0, 0, 2013-05-23
317, "Visage"-"0", 50963, 104.55225105436, 1, 104.55225105436, 11, 0, 0, 2013-04-11
318, "Chris_"-"0", 33868, 104.525523128083, 31, 105.102762858201, 11, 0, 0, 2013-06-04
319, "schwarls37"-"0", 54162, 104.47926183163, 4, 104.47926183163, New Entry, New Entry, New Entry, 2013-07-19
320, "timdcoltsfan"-"0", 27048, 104.432137291797, 13, 104.432137291797, 11, 0, 0, 2013-06-16
321, "TheHand"-"0", 22828, 104.37143704368, 25, 105.030746291149, 45, 1, 1.31382475210795, 2013-07-03
322, "Wernazuma"-"0", 43102, 104.362617220878, 24, 109.719557249581, 8, 1, -0.119949564612597, 2013-07-15
323, "Oskar"-"0", 24355, 104.321799623557, 50, 114.817964170775, 10, 0, 0, 2013-02-19
324, "dwallz"-"0", 25133, 104.29115734186, 11, 104.29115734186, 10, 0, 0, 2013-04-07
325, "josdino"-"0", 50980, 104.282611858335, 2, 104.282611858335, New Entry, New Entry, New Entry, 2013-07-10
326, "am121"-"0", 50678, 104.206681941685, 3, 104.206681941685, 10, 0, 0, 2013-02-11
327, "TrickD7"-"0", 20830, 104.206487609934, 4, 104.57821374216, Re-Entry, Re-Entry, Re-Entry, 2013-07-19
328, "ferrelic"-"0", 40587, 104.141661099604, 14, 111.071632328788, 9, 0, 0, 2013-06-22
329, "Alien52"-"0", 53143, 104.0826099873, 1, 104.0826099873, 9, 0, 0, 2013-06-01
330, "Sir Giles"-"0", 53377, 104.025363686942, 1, 104.025363686942, New Entry, New Entry, New Entry, 2013-07-07
331, "pi r round"-"1", 19623, 103.967412481052, 2, 103.967412481052, 8, 0, 0, 2013-03-30
332, "alaposte"-"0", 40954, 103.937197655884, 15, 104.016229350173, 79, 1, 1.65557113528379, 2013-07-03
333, "spar232"-"0", 49162, 103.930042780726, 9, 107.337126311475, 7, 0, 0, 2013-05-27
334, "Creigh"-"0", 38383, 103.925221612049, 3, 103.925221612049, 7, 0, 0, 2013-04-23
335, "Brewster"-"1", 50968, 103.88349239958, 1, 103.88349239958, 7, 0, 0, 2013-02-22
336, "KaiserWilly"-"0", 24257, 103.883317657387, 19, 106.482549710718, 7, 0, 0, 2013-02-22
337, "sh2724"-"0", 51047, 103.863313769689, 15, 105.368579186641, 7, 0, 0, 2013-03-22
338, "wutangimperium"-"0", 39335, 103.787267972562, 3, 103.787267972562, 8, 0, 0, 2013-05-03
339, "thehamster"-"0", 37759, 103.694003781452, 9, 103.694003781452, 232, 3, 3.55823873198193, 2013-07-28
340, "soxtober12"-"0", 51513, 103.625752731569, 3, 103.625752731569, 9, 0, 0, 2013-06-29
341, "Tibarius"-"0", 17272, 103.582830586966, 9, 105.181514787881, 10, 0, 0, 2013-04-04
342, "wap"-"0", 53014, 103.566430806216, 3, 105.067393571524, 10, 0, 0, 2013-05-14
343, "MrEarl"-"0", 49851, 103.564339312557, 1, 103.564339312557, 10, 0, 0, 2013-02-13
344, "thug"-"0", 50770, 103.550288677906, 5, 105.772483553295, 10, 0, 0, 2013-05-26
345, "song"-"0", 46199, 103.478221672112, 142, 120.885454669488, -74, 8, -3.3191609665674, 2013-07-30
346, "Brontee"-"0", 36195, 103.395894103055, 45, 103.395894103055, 13, 0, 0, 2013-06-20
347, "Mintyboy4"-"0", 38553, 103.352022630438, 4, 104.86885526995, 13, 0, 0, 2013-05-05
348, "chavboy"-"0", 54304, 103.346357100542, 2, 103.346357100542, New Entry, New Entry, New Entry, 2013-07-16
349, "Ballack"-"0", 5884, 103.319060727932, 11, 103.904846316531, 12, 0, 0, 2013-06-04
350, "gabribourdon"-"0", 51544, 103.317485712424, 43, 121.650328874645, -33, 1, -1.49735486539745, 2013-07-06
351, "Wizard_Of_Yendor"-"1", 53460, 103.266245936727, 3, 103.266245936727, New Entry, New Entry, New Entry, 2013-07-28
352, "n0valyfe"-"0", 48520, 103.262620075253, 2, 103.262620075253, 10, 0, 0, 2013-02-16
353, "EmperorJC"-"0", 42852, 103.232304722362, 14, 103.232304722362, 10, 0, 0, 2013-02-26
354, "Lopt"-"0", 37625, 103.17824085438, 65, 108.067709085304, 10, 0, 0, 2013-05-12
355, "PinkMonkeh"-"1", 52974, 103.136035165196, 9, 103.136035165196, 10, 0, 0, 2013-05-19
356, "Vikesrussel"-"0", 35506, 103.034554584392, 3, 103.405682850371, 11, 0, 0, 2013-04-13
357, "Rommeltastic"-"0", 11561, 103.030052314129, 21, 109.314560696987, 11, 0, 0, 2013-05-28
358, "samu"-"0", 34516, 103.010689869448, 8, 104.481644044781, 11, 0, 0, 2013-04-16
359, "Chris the Great"-"0", 26007, 102.937640714759, 19, 106.451522487084, 12, 0, 0, 2013-06-10
360, "walrus_i_am"-"0", 22117, 102.905134487928, 7, 104.396513248622, 13, 0, 0, 2013-03-13
361, "Sultan Jones"-"0", 51588, 102.898699765863, 2, 102.898699765863, 13, 0, 0, 2013-06-29
362, "isayhi"-"0", 50594, 102.859082578385, 1, 102.859082578385, 14, 0, 0, 2013-02-26
363, "maximilian"-"0", 42013, 102.841666979875, 7, 102.914000750695, 15, 0, 0, 2013-04-18
364, "Maroon Stag"-"1", 51230, 102.838217540384, 1, 102.838217540384, 15, 0, 0, 2013-03-07
365, "DiLucchio"-"1", 51379, 102.83518497207, 7, 102.83518497207, 15, 0, 0, 2013-03-15
366, "ghug"-"0", 37168, 102.826398819187, 53, 110.866151688731, 15, 0, 0, 2013-06-06
367, "NotANinja"-"0", 47622, 102.816717514695, 7, 108.044433840808, 15, 0, 0, 2013-03-21
368, "drnex"-"0", 32536, 102.799828533241, 5, 102.799828533241, 15, 0, 0, 2013-04-20
369, "BWKoopman"-"0", 50549, 102.765563009861, 1, 102.765563009861, 15, 0, 0, 2013-02-12
370, "bth123"-"0", 41127, 102.762760711016, 32, 103.448435921406, 15, 0, 0, 2013-04-17
371, "Macconqueso15"-"1", 53333, 102.751691487741, 1, 102.751691487741, 15, 0, 0, 2013-05-31
372, "ThaHunters"-"0", 43095, 102.750625167143, 71, 108.353381526952, -16, 2, -0.738064999294551, 2013-07-15
373, "rafhp"-"0", 50853, 102.729783759332, 34, 103.946608808164, 408, 1, 3.48437236347446, 2013-07-02
374, "DanBlue"-"0", 49357, 102.681306503495, 10, 104.933565823721, -19, 3, -0.83956213360554, 2013-07-30
375, "BlackAdder65"-"0", 48717, 102.675405101841, 2, 102.675405101841, 13, 0, 0, 2013-02-04
376, "hawkeye855"-"1", 53391, 102.632653562962, 3, 102.632653562962, 13, 0, 0, 2013-06-17
377, "Mr.Integrity"-"0", 52503, 102.595079120755, 2, 102.595079120755, 13, 0, 0, 2013-05-31
378, "theevilfridge"-"0", 14199, 102.579229039745, 7, 102.579229039745, 13, 0, 0, 2013-04-04
379, "tedwmoeller"-"0", 48877, 102.578409851319, 2, 102.578409851319, 13, 0, 0, 2013-04-26
380, "dagabs0"-"0", 54191, 102.575900781479, 3, 102.575900781479, New Entry, New Entry, New Entry, 2013-07-18
381, "Requiem68"-"0", 31044, 102.490807747427, 2, 102.490807747427, 14, 0, 0, 2013-05-08
382, "dcatt"-"0", 30988, 102.428064604046, 2, 102.428064604046, 14, 0, 0, 2013-05-24
383, "Hooverhurdle"-"0", 38853, 102.419535768765, 40, 103.301477605837, 14, 0, 0, 2013-05-15
384, "DoctorMD"-"0", 53142, 102.381021951696, 1, 102.381021951696, 14, 0, 0, 2013-05-27
385, "space20021"-"0", 21032, 102.372654334985, 4, 103.403252262028, 14, 0, 0, 2013-05-01
386, "AviF"-"0", 42014, 102.358818863041, 2, 103.842280005983, 14, 0, 0, 2013-02-02
387, "STEVEN8536"-"0", 21257, 102.33550138972, 15, 112.349685468959, 14, 0, 0, 2013-03-31
388, "VillageIdiot"-"0", 44663, 102.333958238377, 1, 102.333958238377, 14, 0, 0, 2013-03-18
389, "The Count"-"0", 32640, 102.328581584745, 6, 102.328581584745, 15, 0, 0, 2013-05-17
390, "patizcool"-"0", 20139, 102.327078341357, 15, 107.697656212303, 15, 0, 0, 2013-05-27
391, "Grixick"-"0", 53342, 102.319942340166, 2, 102.319942340166, 15, 0, 0, 2013-06-06
392, "GunsDK"-"0", 49666, 102.3062006003, 2, 102.3062006003, 15, 0, 0, 2013-03-18
393, "bartdogg42"-"0", 11454, 102.291789156159, 10, 107.007358140324, 17, 0, 0, 2013-04-11
394, "BlackbeardReborn"-"0", 12043, 102.289905972189, 9, 102.289905972189, Re-Entry, Re-Entry, Re-Entry, 2013-07-08
395, "blumdrew"-"1", 50608, 102.277706801444, 25, 109.911438060734, 17, 0, 0, 2013-06-15
396, "The_Truth"-"1", 40474, 102.260305742429, 5, 102.260305742429, 17, 0, 0, 2013-02-18
397, "Blitzkrieger94"-"1", 53535, 102.255350348929, 6, 103.840366121954, -52, 1, -1.58501577302535, 2013-07-02
398, "TheOthers"-"0", 51280, 102.245755396216, 2, 102.245755396216, 16, 0, 0, 2013-03-25
399, "imcdowell"-"0", 41316, 102.24490325395, 23, 113.954933466834, 16, 0, 0, 2013-05-13
400, "Elodin"-"0", 48450, 102.221643572073, 17, 102.221643572073, 16, 0, 0, 2013-06-06
401, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859, 1, 102.171305261859, 16, 0, 0, 2013-05-05
402, "Backslash0"-"0", 50427, 102.144486081303, 6, 102.144486081303, 16, 0, 0, 2013-05-20
403, "arborinius"-"0", 54335, 102.139666904755, 1, 102.139666904755, New Entry, New Entry, New Entry, 2013-07-24
404, "El_Turco"-"0", 47794, 102.13254084736, 2, 102.13254084736, 15, 0, 0, 2013-02-17
405, "Feste the Great"-"0", 15580, 102.122716152347, 8, 102.997202933347, 427, 4, 3.25972320345358, 2013-07-28
406, "stws"-"0", 46149, 102.11316193703, 38, 103.011862760767, -29, 2, -0.738954198298075, 2013-07-23
407, "Jusuff"-"0", 52576, 102.106978086244, 19, 103.592629420486, 13, 0, 0, 2013-05-31
408, "scotch_knight"-"0", 13271, 102.045836927648, 3, 102.045836927648, Re-Entry, Re-Entry, Re-Entry, 2013-07-21
409, "cardwarrior"-"1", 8664, 102.044277605975, 18, 107.207815259357, 13, 0, 0, 2013-05-04
410, "FlemJ"-"0", 46388, 102.035128094147, 15, 105.334746734435, 13, 0, 0, 2013-04-09
411, "chass"-"0", 49280, 102.013214719198, 1, 102.013214719198, 14, 0, 0, 2013-06-30
412, "jhok"-"0", 48037, 102.012061116556, 6, 103.490345405236, 14, 0, 0, 2013-03-06
413, "Lukhale"-"1", 52231, 102.010096890083, 2, 102.010096890083, 14, 0, 0, 2013-04-23
414, "amystu8699"-"0", 19463, 101.991083709792, 40, 113.420153675667, 14, 0, 0, 2013-05-22
415, "Wildeyedjester"-"0", 49519, 101.955309004477, 5, 102.32200615569, 16, 0, 0, 2013-04-26
416, "Lucky_Luciano"-"1", 52570, 101.948724606957, 2, 102.314132222035, 16, 0, 0, 2013-06-30
417, "RAZ000"-"0", 48501, 101.941459896611, 2, 101.941459896611, 16, 0, 0, 2013-04-28
418, "Infinity8&infin; "-"0", 44903, 101.91645404319, 23, 102.644692819961, 16, 0, 0, 2013-06-12
419, "Ramsu"-"0", 48088, 101.853027435738, 12, 102.967526153737, -49, 3, -1.10095006450132, 2013-07-31
420, "Sexi Mexi "-"0", 49790, 101.845477670698, 6, 103.691851669186, 16, 0, 0, 2013-03-13
421, "h4zard"-"1", 42235, 101.842729297127, 29, 101.842729297127, 16, 0, 0, 2013-03-15
422, "molimat"-"0", 53662, 101.837664506313, 3, 102.202674056515, New Entry, New Entry, New Entry, 2013-07-30
423, "Tennille94"-"1", 50513, 101.823417453089, 1, 101.823417453089, 15, 0, 0, 2013-02-05
424, "chluke"-"0", 49505, 101.739133873793, 26, 101.739133873793, 15, 0, 0, 2013-05-19
425, "NapoleonBlownapart"-"0", 49514, 101.715057519395, 14, 101.715057519395, 15, 0, 0, 2013-06-13
426, "Trubbis"-"0", 51926, 101.712835761153, 1, 101.712835761153, 15, 0, 0, 2013-06-01
427, "dj_ernst"-"0", 54029, 101.657048531864, 1, 101.657048531864, 15, 0, 0, 2013-06-26
428, "kubaugust99"-"0", 49274, 101.653070101526, 1, 101.653070101526, 15, 0, 0, 2013-02-02
429, "Masf"-"0", 34789, 101.651435862504, 24, 103.322083122559, 15, 0, 0, 2013-06-06
430, "smilecakes"-"1", 46789, 101.63947236226, 1, 101.63947236226, 16, 0, 0, 2013-05-08
431, "El Figuro"-"1", 54158, 101.618434380095, 2, 101.618434380095, New Entry, New Entry, New Entry, 2013-07-08
432, "kramerkov18"-"0", 48969, 101.614261257076, 3, 103.112251830162, 15, 0, 0, 2013-06-15
433, "Tijlo"-"0", 51138, 101.581474295905, 6, 104.907970600357, 15, 0, 0, 2013-06-19
434, "windwalker3000"-"0", 45150, 101.55734474178, 4, 103.029190317748, Re-Entry, Re-Entry, Re-Entry, 2013-07-25
435, "aly"-"0", 48820, 101.556341310446, 14, 105.114109342612, 14, 0, 0, 2013-03-23
436, "Bfort"-"0", 53365, 101.497229127169, 4, 102.968203462345, 15, 0, 0, 2013-06-09
437, "ChrisTomalty"-"0", 36335, 101.496881193537, 5, 101.825786537706, 29, 2, 0.197919749617185, 2013-07-19
438, "adriens95"-"0", 47112, 101.494760927729, 5, 101.494760927729, 14, 0, 0, 2013-06-07
439, "dyager_nh"-"0", 50367, 101.484718642719, 2, 101.484718642719, 14, 0, 0, 2013-04-28
440, "tboin4"-"0", 11511, 101.480321721842, 10, 102.55020130288, 232, 3, 1.83914263765338, 2013-07-21
441, "wooferbird"-"0", 51311, 101.474961190711, 2, 101.474961190711, 13, 0, 0, 2013-05-19
442, "Brobama"-"0", 54261, 101.472845531542, 1, 101.472845531542, New Entry, New Entry, New Entry, 2013-07-30
443, "mcorr"-"0", 25093, 101.470985055075, 147, 126.306781673638, 12, 0, 0, 2013-06-02
444, "oneirovatis"-"0", 45669, 101.43952170522, 4, 103.279310018514, -72, 1, -1.47093363465672, 2013-07-08
445, "sisi8"-"0", 42496, 101.435544247525, 1, 101.435544247525, 13, 0, 0, 2013-03-15
446, "Leto07"-"0", 52798, 101.409037078654, 1, 101.409037078654, 13, 0, 0, 2013-06-11
447, "ncisfan3"-"1", 53327, 101.403412420361, 1, 101.403412420361, 14, 0, 0, 2013-06-15
448, "a72"-"1", 50689, 101.330047412082, 1, 101.330047412082, 15, 0, 0, 2013-02-10
449, "&Uuml;bermensch "-"0", 51554, 101.301950744902, 2, 102.770094958596, 16, 0, 0, 2013-03-15
450, "leapingturtle"-"0", 49386, 101.286127394376, 1, 101.286127394376, 18, 0, 0, 2013-06-04
451, "Bobby13531"-"0", 51295, 101.286127394376, 1, 101.286127394376, 18, 0, 0, 2013-06-04
452, "Sulla"-"0", 50605, 101.229582494171, 1, 101.229582494171, 18, 0, 0, 2013-05-26
453, "wiro"-"0", 47306, 101.228546052865, 7, 102.698135318273, 18, 0, 0, 2013-04-23
454, "scarbor0"-"0", 54217, 101.210337414216, 1, 101.210337414216, New Entry, New Entry, New Entry, 2013-07-06
455, "Scatatach"-"0", 53760, 101.200312790217, 1, 101.200312790217, New Entry, New Entry, New Entry, 2013-07-21
456, "Iceray0"-"0", 18843, 101.196404520843, 4, 101.196404520843, 18, 0, 0, 2013-05-01
457, "Neonraddish"-"0", 51005, 101.184033480937, 9, 101.752220529926, 74, 2, 0.702605476203274, 2013-07-16
458, "Major Major"-"0", 50392, 101.177980888577, 3, 101.540358102996, 17, 0, 0, 2013-03-11
459, "termanate145"-"0", 34141, 101.140534004778, 1, 101.140534004778, 18, 0, 0, 2013-05-27
460, "DavidStHubbins"-"0", 44434, 101.131491577348, 5, 103.523256935144, 18, 0, 0, 2013-06-24
461, "abgemacht"-"0", 4946, 101.130040753704, 5, 102.59569351825, 18, 0, 0, 2013-02-13
462, "Kreator of Doom"-"0", 26361, 101.108360697172, 2, 101.108360697172, 18, 0, 0, 2013-04-26
463, "RoganJosh"-"0", 54642, 101.107546561269, 1, 101.107546561269, New Entry, New Entry, New Entry, 2013-07-27
464, "Rascal"-"0", 39321, 101.090895135978, 12, 103.292466398198, 18, 0, 0, 2013-06-28
465, "Prototype"-"0", 50448, 101.064810436849, 1, 101.064810436849, 18, 0, 0, 2013-02-04
466, "pochi"-"0", 50493, 101.064810436849, 1, 101.064810436849, 18, 0, 0, 2013-02-04
467, "SailingGuy"-"0", 49118, 101.058772095359, 3, 104.00923824139, 18, 0, 0, 2013-02-18
468, "DingBat"-"0", 46799, 101.039435570391, 51, 102.503775216339, 19, 0, 0, 2013-06-09
469, "Praed"-"0", 41989, 101.03880275444, 22, 111.376861524337, 19, 0, 0, 2013-05-12
470, "Thebeast23"-"0", 53541, 101.027463384734, 2, 101.027463384734, 19, 0, 0, 2013-06-08
471, "rosaville.bain"-"0", 49045, 101.021271382183, 6, 103.259333708896, 19, 0, 0, 2013-05-05
472, "kkracker"-"0", 50636, 100.993492511546, 1, 100.993492511546, 19, 0, 0, 2013-02-08
473, "Tizunk"-"0", 44383, 100.987332207513, 3, 100.987332207513, 19, 0, 0, 2013-03-20
474, "MonkeyWrench414"-"0", 53555, 100.973217368926, 1, 100.973217368926, 21, 0, 0, 2013-06-05
475, "unknown enigma"-"1", 50557, 100.972981508299, 3, 101.699405835697, 21, 0, 0, 2013-02-26
476, "Numbat"-"0", 51946, 100.961013869962, 23, 111.415394995926, 141, 4, 1.28842289668137, 2013-07-24
477, "makjak2"-"0", 32624, 100.929791550791, 3, 100.929791550791, 20, 0, 0, 2013-05-25
478, "X12"-"1", 53667, 100.924925176323, 1, 100.924925176323, 20, 0, 0, 2013-06-19
479, "Tulk&aacute;s"-"1", 51821, 100.915006933886, 1, 100.915006933886, 21, 0, 0, 2013-03-21
480, "jgurstein"-"1", 44003, 100.892083422011, 27, 100.892083422011, 21, 0, 0, 2013-05-30
481, "Starline"-"0", 52550, 100.8770393302, 2, 102.339025407449, 21, 0, 0, 2013-06-26
482, "Chumbles"-"0", 41518, 100.835874507603, 3, 101.928332197381, 22, 0, 0, 2013-04-09
483, "Macchiavelli"-"0", 31187, 100.831933826462, 17, 102.661574806223, 22, 0, 0, 2013-04-18
484, "E&auml;rendil"-"1", 715, 100.816070338394, 14, 103.768503365127, 22, 0, 0, 2013-06-15
485, "MaAarkusss"-"0", 52478, 100.816069504735, 1, 100.816069504735, 22, 0, 0, 2013-04-28
486, "Andrewnycpops "-"0", 53420, 100.81231698024, 1, 100.81231698024, 22, 0, 0, 2013-06-13
487, "BengalGrrl"-"0", 41829, 100.811454137406, 82, 110.498026021056, -25, 2, -0.528036036094619, 2013-07-30
488, "Lu(c)ke(r)"-"1", 23554, 100.800969385441, 10, 103.176494114399, -12, 1, -0.3603816082816, 2013-07-19
489, "Ricgraz"-"0", 49432, 100.749275374185, 4, 101.323948074053, 23, 0, 0, 2013-05-07
490, "loki008"-"0", 37155, 100.736195526898, 1, 100.736195526898, New Entry, New Entry, New Entry, 2013-07-29
491, "JoSo"-"0", 50526, 100.731513897852, 6, 101.092558750532, -10, 1, -0.361044852680465, 2013-07-31
492, "CaptainRondo"-"0", 54603, 100.731470545075, 2, 100.731470545075, New Entry, New Entry, New Entry, 2013-07-24
493, "Darth Invader"-"0", 53205, 100.723089718432, 1, 100.723089718432, 21, 0, 0, 2013-05-23
494, "Grafboeket"-"0", 51139, 100.682528122831, 3, 102.207286030051, 23, 0, 0, 2013-06-17
495, "Xildur"-"0", 52924, 100.642229661143, 5, 101.408365424177, -35, 2, -0.766135763033674, 2013-07-24
496, "Wafula"-"1", 52030, 100.622067236711, 1, 100.622067236711, 23, 0, 0, 2013-03-29
497, "MakTub"-"0", 51868, 100.610564302929, 2, 100.610564302929, 23, 0, 0, 2013-06-17
498, "yaffle"-"0", 52740, 100.609988737898, 1, 100.609988737898, 23, 0, 0, 2013-05-02
499, "theetherealeon"-"1", 53426, 100.586352027625, 1, 100.586352027625, 23, 0, 0, 2013-06-05
500, "BrownPaperTiger"-"0", 44287, 100.580368592143, 6, 102.042137397106, 23, 0, 0, 2013-06-11
501, "Predicador"-"0", 49827, 100.56674511449, 1, 100.56674511449, 23, 0, 0, 2013-03-02
