Rank, Player, PlayerID, Peak Ghost Rating
997, "udvarid"-"0", 17734, 102.077853896717
998, "dilinger"-"0", 10603, 102.068296770442
999, "numberzero"-"0", 7290, 102.067453767209
1000, "the_pope"-"0", 22694, 102.064942225178
1001, "crazyweasel"-"0", 16285, 102.063828933292
1002, "guyintheeast"-"0", 31785, 102.056568422488
1003, "Spryboy"-"0", 31466, 102.052930532816
1004, "Nidawi"-"0", 20410, 102.049671477668
1005, "Patton'sLapDog"-"1", 24930, 102.039304558154
1006, "DingleberryJones"-"0", 8019, 102.029771559035
1007, "deathtothediplomat"-"0", 10824, 102.024816538738
1008, "lonesoldier10"-"0", 11047, 102.024816538738
1009, "DennisESfuerte"-"0", 30097, 102.024816538738
1010, "Adam Wayne"-"0", 11233, 102.023971673443
1011, "BklynBruzer"-"0", 26184, 102.021203776122
1012, "lukes924"-"0", 4519, 102.015589400472
1013, "consuelalopez"-"0", 31663, 102.010380423146
1014, "mastif"-"0", 29853, 102.009746466668
1015, "n8kingcole"-"0", 28569, 102.00911907149
1016, "Welshman"-"0", 32251, 102.005485854024
1017, "j8p8t"-"1", 27423, 102.00217533462
1018, "Raid"-"0", 35291, 101.997423082077
1019, "BadSon"-"0", 24827, 101.990650347332
1020, "elsa7"-"1", 19869, 101.98055335848
1021, "mickyd"-"1", 19870, 101.98055335848
1022, "Doc"-"0", 20701, 101.98055335848
1023, "picber"-"0", 21226, 101.977157010883
1024, "DragoNFly89"-"0", 31156, 101.973844806128
1025, "runegerig"-"0", 11417, 101.973254998688
1026, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1027, "karate"-"0", 35035, 101.969505637025
1028, "diplomancer83"-"0", 35528, 101.959553446833
1029, "fbo"-"0", 31629, 101.958077867036
1030, "FatherSnitch"-"0", 27552, 101.946843840874
1031, "Thucydides"-"0", 4102, 101.945570546208
1032, "Check_mate"-"0", 33600, 101.944752557604
1033, "wematis"-"0", 33102, 101.941496188838
1034, "Xyathn"-"1", 4967, 101.931965475823
1035, "rosem1"-"0", 29107, 101.919998158961
1036, "DubiousTrust"-"0", 12543, 101.90745659155
1037, "pdopson"-"0", 19570, 101.904761904762
1038, "indiegiraffe"-"0", 19697, 101.904761904762
1039, "honkey magoo"-"0", 20259, 101.904761904762
1040, "London198"-"1", 31247, 101.903549183416
1041, "Rossbury21"-"0", 25217, 101.903355607102
1042, "saffordpc"-"0", 5976, 101.902891365185
1043, "cerbere200"-"0", 17833, 101.900733710933
1044, "ol2005"-"0", 17838, 101.900733710933
1045, "nike43"-"0", 17847, 101.900733710933
1046, "astroidea"-"0", 34194, 101.89736040678
1047, "FlipWarthog"-"0", 28582, 101.89531390207
1048, "EspressoGamer"-"0", 29323, 101.89531390207
1049, "graf_bobbi"-"1", 27734, 101.894946146288
1050, "disconnector"-"1", 27735, 101.894946146288
1051, "Tian"-"0", 27792, 101.894946146288
1052, "elric72"-"0", 25325, 101.89244333924
1053, "Lord Alex"-"0", 10168, 101.892217349233
1054, "j.raynor"-"0", 28484, 101.888023940176
1055, "Sinon"-"0", 20126, 101.884608054679
1056, "Rugrat"-"0", 15821, 101.877831871467
1057, "deii"-"0", 26545, 101.869525894081
1058, "TTdaChooChoo"-"0", 27282, 101.865883586449
1059, "Spluff"-"0", 14819, 101.856871384009
1060, "LanGaidin"-"0", 12510, 101.853103716611
1061, "Loughlin"-"0", 25724, 101.836659824315
1062, "Graymane"-"0", 31230, 101.833704966394
1063, "ednos"-"0", 4990, 101.828740433525
1064, "Rocketboner"-"0", 36751, 101.828740433525
1065, "SrgtSilver64"-"0", 11682, 101.826876425297
1066, "dizzygonzo"-"0", 26843, 101.807900313082
1067, "Redrame"-"0", 35547, 101.805792248894
1068, "EmperorMaximus"-"0", 34898, 101.798243591725
1069, "Brouhaha"-"0", 5900, 101.79674209743
1070, "Rule Britannia"-"0", 19749, 101.794914695256
1071, "principians"-"0", 28666, 101.792390904948
1072, "Twisty Oliver"-"1", 36618, 101.791453102427
1073, "Chem"-"0", 17921, 101.789826790343
1074, "grady12345"-"0", 20656, 101.788736229607
1075, "Beej"-"0", 24877, 101.788065824952
1076, "czechmate12"-"1", 27811, 101.788062011775
1077, "raggamuffin"-"0", 15483, 101.774043609629
1078, "Jake the Snake"-"0", 21953, 101.772965696521
1079, "Andyjen160"-"0", 28518, 101.768961781948
1080, "President89"-"0", 24597, 101.767731868721
1081, "Hobbs"-"0", 29957, 101.763023752387
1082, "Dr. Pierce"-"0", 28523, 101.76106884809
1083, "Roughly6Owls"-"0", 36814, 101.74594533422
1084, "alsid"-"0", 32025, 101.742459451367
1085, "blackmongoose"-"0", 34737, 101.740061375049
1086, "vbrobsea"-"0", 30847, 101.739619980573
1087, "wbknights"-"0", 25157, 101.738874818612
1088, "WackoRobie"-"0", 25630, 101.734038083272
1089, "BlackDeath"-"1", 27759, 101.72701278552
1090, "ArschMitOhren"-"0", 28124, 101.724858963409
1091, "LukeSkywalker"-"0", 28125, 101.724858963409
1092, "eden89"-"0", 21373, 101.707079907788
1093, "Frickin'Zeus"-"0", 25306, 101.701712373962
1094, "Juba_"-"0", 31246, 101.695980154858
1095, "Pladds"-"0", 35662, 101.695929450717
1096, "vraid"-"0", 29972, 101.69501460188
1097, "Marcin_"-"0", 26704, 101.680447629281
1098, "kohagan"-"0", 24019, 101.673292090124
1099, "Rusty Scupper"-"0", 24896, 101.66826309728
1100, "Persson"-"0", 25516, 101.668043781866
1101, "DiploBrood"-"0", 31948, 101.658865643669
1102, "fuggy"-"0", 27640, 101.658784478429
1103, "Hermes"-"0", 32222, 101.653038940842
1104, "Rdesai19"-"0", 28702, 101.651194474182
1105, "mzemel"-"0", 32076, 101.638232355666
1106, "prichard.chris"-"0", 32808, 101.636533517931
1107, "Leinad"-"0", 20409, 101.631744740732
1108, "spiresb"-"0", 19312, 101.625480134473
1109, "amo jesus"-"0", 33874, 101.624910573497
1110, "wbcorkery"-"1", 18994, 101.611982487324
1111, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1112, "moskowitz"-"0", 25116, 101.608075692678
1113, "Favio"-"0", 28575, 101.601724301946
1114, "kehmnm"-"0", 18188, 101.595503035794
1115, "Darth"-"0", 15985, 101.592604740401
1116, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1117, "Duke of Marlborough"-"0", 21670, 101.575197170236
1118, "Deeplomat"-"0", 36561, 101.573777792898
1119, "Javierlh25"-"0", 36249, 101.564224003665
1120, "Ludwitch"-"0", 24749, 101.546731907428
1121, "NickRobischon"-"0", 24017, 101.544931169021
1122, "SynalonEtuul"-"0", 25574, 101.543982625464
1123, "mellvins059"-"0", 14811, 101.535932345595
1124, "Iavid"-"0", 13163, 101.528891502704
1125, "benjormungand"-"0", 20297, 101.513813799362
1126, "bkpark0813"-"0", 18443, 101.512605042017
1127, "Lord Krikkit"-"0", 19458, 101.509806079772
1128, "vieillebranche"-"0", 19272, 101.509612467675
1129, "feek"-"0", 27776, 101.509592918176
1130, "The Ambassador"-"0", 22038, 101.490316393838
1131, "carlthenewt"-"0", 24350, 101.48610456343
1132, "SirVival"-"0", 20401, 101.481567551583
1133, "Horsemouth"-"0", 22552, 101.47453370283
1134, "Polrov"-"0", 26175, 101.471139182734
1135, "Ritzman28"-"0", 24819, 101.448027590137
1136, "lolloplad"-"0", 26518, 101.441689508361
1137, "Maqboub"-"0", 25131, 101.430134928217
1138, "Gundy"-"0", 35583, 101.428670727455
1139, "jlent"-"0", 20784, 101.423412343998
1140, "Shafto"-"0", 19988, 101.423298503655
1141, "fountainpen"-"0", 26792, 101.42000251194
1142, "trist"-"0", 23762, 101.412810902884
1143, "Sven"-"0", 16385, 101.410251095471
1144, "free_palestine"-"0", 35305, 101.404310963634
1145, "dipplayer2004"-"0", 36056, 101.401740203245
1146, "End Result"-"0", 28409, 101.401307230858
1147, "wushuwil"-"0", 28743, 101.401102059221
1148, "Tallinlen"-"0", 25735, 101.38690410078
1149, "Katsarephat"-"0", 5487, 101.383106352645
1150, "tmg996"-"0", 21648, 101.381881166254
1151, "maokt"-"0", 6603, 101.375351759991
1152, "diplomat61"-"0", 15515, 101.374777043358
1153, "crustyjello"-"0", 31009, 101.374666647138
1154, "Rait"-"0", 950, 101.371697478021
1155, "obiwanobiwan"-"0", 2575, 101.365579348806
1156, "peacetime"-"1", 24177, 101.361511266782
1157, "chronoz"-"0", 30649, 101.361511266782
1158, "TiresiasBC"-"0", 18523, 101.360449562893
1159, "Montresor"-"0", 36494, 101.360046232755
1160, "mathyoda"-"0", 16289, 101.35553301657
1161, "dirka dirka"-"0", 35479, 101.348830474388
1162, "Coolmandan"-"0", 30455, 101.348628741954
1163, "Masamax"-"0", 32527, 101.348214727839
1164, "agusnoceto"-"0", 25613, 101.344832851044
1165, "ProtossZealot"-"1", 24488, 101.319156889198
1166, "Mickie"-"0", 22105, 101.309315813763
1167, "kivan26"-"0", 17518, 101.306751033045
1168, "jlebow"-"1", 28993, 101.306000130924
1169, "Alliterato"-"0", 20458, 101.304491382954
1170, "gill066"-"0", 31588, 101.304491382954
1171, "KillerCobra"-"0", 30042, 101.299655787659
1172, "Delta-Z"-"0", 18153, 101.29775120395
1173, "rallinator"-"0", 28374, 101.297191814394
1174, "leamon1"-"0", 11477, 101.293133017832
1175, "KickassBen"-"0", 23586, 101.286693182835
1176, "dangermouse"-"0", 222, 101.284757801643
1177, "CdreChris"-"0", 4995, 101.28212235462
1178, "Le_Roi"-"0", 16848, 101.278572003577
1179, "Indybroughton"-"0", 25946, 101.275174331522
1180, "Drenai Druss"-"0", 9170, 101.270906250903
1181, "iahow"-"0", 20980, 101.264375805605
1182, "Withnail160"-"0", 3526, 101.262326788103
1183, "jt_i_b"-"0", 4867, 101.261047191017
1184, "Remagen"-"0", 25959, 101.260740216294
1185, "kalle_k"-"0", 30211, 101.258819077569
1186, "IamAbaddon"-"0", 28251, 101.256417524456
1187, "metalwarlord"-"0", 14793, 101.256223017671
1188, "FirstSeaLord"-"0", 25704, 101.25553355234
1189, "Nostromo"-"1", 31025, 101.252633554431
1190, "Thirdfain"-"0", 478, 101.251956794981
1191, "Xathos"-"0", 28594, 101.251004754573
1192, "drewski"-"0", 19309, 101.241462313826
1193, "Caviare"-"0", 6278, 101.240728280798
1194, "casilas"-"1", 24614, 101.239910060609
1195, "JackWalker"-"0", 36125, 101.239623412307
1196, "Friendly Sword"-"0", 6542, 101.237465985706
1197, "RedCedar1"-"0", 31505, 101.234381957624
1198, "bodek"-"0", 15899, 101.231509471496
1199, "LeBlanc"-"0", 27119, 101.228065328125
1200, "Thaelan"-"0", 19592, 101.222739258331
1201, "Megahit"-"0", 21027, 101.218487394958
1202, "jpShrike"-"0", 31802, 101.21669144749
1203, "Happymunda"-"1", 21339, 101.215463523943
1204, "Tiger44"-"0", 31941, 101.214715140449
1205, "Larkee"-"0", 25024, 101.214662177666
1206, "Baden Boy 2"-"0", 31304, 101.212824019863
1207, "agmarios"-"0", 1406, 101.211148657487
1208, "slyone"-"1", 36314, 101.207286033427
1209, "Hazzard17"-"0", 31338, 101.20649535751
1210, "mincenankill"-"0", 25529, 101.20615001355
1211, "Rusty"-"0", 22794, 101.205978029375
1212, "DeathMuncher"-"1", 27707, 101.203293343111
1213, "Luhrasp"-"0", 29091, 101.197943135966
1214, "Torak45"-"0", 24012, 101.197384354079
1215, "CarlPeterson"-"0", 23862, 101.176910221891
1216, "Crenshi"-"0", 26548, 101.176470588235
1217, "Curious_George"-"0", 33057, 101.176083513802
1218, "Craydden"-"0", 20811, 101.17368506494
1219, "Culle"-"0", 27199, 101.170116521137
1220, "nola2172"-"0", 22655, 101.168601194727
1221, "Fresno Bob"-"0", 26974, 101.167766001955
1222, "lovehate32"-"0", 7170, 101.15888680106
1223, "gcline33"-"0", 32106, 101.148355994828
1224, "Barboman"-"0", 123, 101.148160274156
1225, "zrod"-"0", 35862, 101.140581336014
1226, "heathgardner"-"0", 810, 101.137492240387
1227, "Byron Vickers"-"0", 24095, 101.136819060614
1228, "vicuna"-"0", 25433, 101.136819060614
1229, "ozade"-"1", 22836, 101.128010387429
1230, "Philippe Auguste"-"0", 16139, 101.127350925198
1231, "J-D*****"-"0", 34039, 101.12708403936
1232, "Phryexian"-"0", 23425, 101.125595089036
1233, "noahdevlin"-"0", 1285, 101.124806007246
1234, "rupricht"-"0", 25993, 101.124370549292
1235, "tokenj47"-"1", 22667, 101.123115020928
1236, "yaywewon"-"1", 22668, 101.123115020928
1237, "bihary"-"0", 2634, 101.115347379033
1238, "kurt"-"1", 24839, 101.114623291621
1239, "Stevelers"-"0", 4966, 101.113145038819
1240, "Ceserthen"-"0", 24987, 101.113118723264
1241, "chad!"-"0", 21777, 101.112663542048
1242, "discordia"-"0", 29674, 101.111900676132
1243, "Old campaigner"-"0", 29823, 101.111900676132
1244, "loftus99"-"0", 28598, 101.111430754149
1245, "slavvcio"-"1", 24959, 101.106476593479
1246, "sofs"-"0", 32755, 101.102946331412
1247, "Baby Bends"-"1", 33698, 101.094722247159
1248, "Pete U"-"0", 15805, 101.088640238309
1249, "E&auml;rendil"-"1", 715, 101.088089084097
1250, "Pepijn"-"0", 35347, 101.088019467281
1251, "Morgan3"-"0", 35567, 101.083788825582
1252, "John6"-"0", 35568, 101.083788825582
1253, "poopius maximus"-"0", 36889, 101.082510210274
1254, "Espertron"-"0", 32917, 101.080749524798
1255, "carcotasu"-"0", 24670, 101.080503446268
1256, "aweissler"-"0", 18803, 101.0804630405
1257, "Dionysos"-"0", 21340, 101.079432782441
1258, "livedip"-"0", 23576, 101.075616562094
1259, "debjon"-"0", 17699, 101.075233513247
1260, "Dodo"-"0", 21202, 101.071630204802
1261, "McMenemy"-"0", 21259, 101.071630204802
1262, "ajb"-"0", 21414, 101.071630204802
1263, "po8crg"-"0", 6584, 101.07155969989
1264, "eduardo14"-"0", 28415, 101.068766396772
1265, "Moshe Dayan"-"0", 33627, 101.067080496391
1266, "HalberMensch"-"0", 31543, 101.061213587767
1267, "Baby_Goose"-"1", 35304, 101.059248257776
1268, "Asher Powers"-"1", 29645, 101.057126238091
1269, "andromeda"-"0", 30727, 101.057126238091
1270, "Isengard"-"0", 2278, 101.052310577929
1271, "Hooligen the Mammoth"-"0", 25950, 101.051951747048
1272, "Leygo"-"0", 36107, 101.050767306149
1273, "Erev"-"0", 12197, 101.046835056222
1274, "Legacyof22"-"0", 26316, 101.04358547469
1275, "Colin The Great"-"1", 22239, 101.040207241213
1276, "The man who can't be moved"-"1", 33605, 101.037843753597
1277, "Field Marshal Trottier"-"0", 34491, 101.036924299722
1278, "drnex"-"0", 32536, 101.032704993392
1279, "pitlak"-"0", 33621, 101.031688739555
1280, "abbywill"-"0", 33639, 101.027540000554
1281, "peterwiggin"-"0", 2547, 101.025160810204
1282, "jimmyjam"-"0", 32940, 101.020799195645
1283, "Absolaru"-"1", 24679, 101.019729790555
1284, "dartagnan59"-"0", 25496, 101.017240256754
1285, "mikejbemis"-"0", 23836, 101.014503845726
1286, "1brucben"-"0", 34300, 101.012573998006
1287, "Don Jon"-"0", 22915, 101.009780628461
1288, "wescourt"-"0", 34408, 101.008749267316
1289, "pyrimis"-"0", 33358, 101.00493247228
1290, "user#12321"-"0", 20609, 100.990152492508
1291, "Orion84500"-"1", 10816, 100.985894330803
1292, "lavopat"-"0", 30244, 100.98114745987
1293, "archstanton"-"0", 23012, 100.97360289288
1294, "John Jay"-"0", 27544, 100.960059336974
1295, "SuperSteve"-"0", 36769, 100.959037076768
1296, "Antinoplm"-"1", 34570, 100.956023235307
1297, "Samchezcar"-"1", 34615, 100.956023235307
1298, "keepkalm"-"0", 3134, 100.943927932261
1299, "General_Archer"-"0", 19890, 100.943260055545
1300, "kazsyrps"-"0", 30849, 100.943091144189
1301, "Armour144"-"0", 21503, 100.942700691974
1302, "Gorkamungus"-"0", 22823, 100.942126684651
1303, "Amos Van Hilt"-"0", 31720, 100.937575528688
1304, "Waffles4u"-"0", 25262, 100.929387575427
1305, "Homicida"-"0", 20992, 100.927188063389
1306, "Fanas"-"0", 1410, 100.920058188101
1307, "Spartan 00256"-"0", 6559, 100.919140366515
1308, "bashed"-"0", 16668, 100.915787639813
1309, "rayNimagi"-"0", 26742, 100.9141036379
1310, "Ronnie Franchise"-"0", 33097, 100.906951283721
1311, "Cachimbo"-"0", 33330, 100.905845189339
1312, "Glorious Leader"-"0", 26982, 100.904629713658
1313, "wesswll"-"0", 34202, 100.903857867356
1314, "TheGhostmaker"-"0", 2188, 100.901451941384
1315, "GeneralButtNaked"-"0", 31315, 100.898942508576
1316, "Tharax"-"0", 35413, 100.896249512496
1317, "MikeyFearless"-"0", 31090, 100.893339861982
1318, "reagansquad"-"0", 30831, 100.88963923339
1319, "Ozy mandias"-"0", 33270, 100.885471133856
1320, "BlackHawk"-"0", 22088, 100.882686378647
1321, "Button802"-"0", 30092, 100.874542795289
1322, "WorldOfAsh"-"0", 32589, 100.871983996553
1323, "TheOwl"-"0", 34150, 100.869705498449
1324, "steve3373"-"0", 19365, 100.869508473012
1325, "Sarah Tintagyl"-"0", 34107, 100.86813739364
1326, "johnny_low"-"0", 31523, 100.866015909711
1327, "Drugfreeboy"-"0", 34579, 100.861344537815
1328, "Compay"-"0", 6053, 100.86107933151
1329, "the asshole"-"1", 25003, 100.860380928327
1330, "Perrin3088"-"0", 29109, 100.854605358133
1331, "Detris"-"0", 33922, 100.844149024913
1332, "nich01as"-"0", 22056, 100.841574817891
1333, "Baskineli"-"0", 27408, 100.837652466438
1334, "invader.sanya"-"0", 30600, 100.829286791136
1335, "cgielow"-"1", 34917, 100.829210395911
1336, "benpritchett"-"0", 36202, 100.823979732771
1337, "Zezim"-"0", 7360, 100.814933967615
1338, "Zekefreed"-"0", 26980, 100.803987859338
1339, "freakflag"-"0", 2330, 100.794656003387
1340, "GeffHarker004"-"1", 23858, 100.790666143376
1341, "Gnome de Guerre"-"0", 20592, 100.788764791783
1342, "swellwrench"-"0", 31239, 100.788465530368
1343, "Hirsute"-"0", 30046, 100.783856645326
1344, "therealsonofgod"-"0", 24067, 100.783220337011
1345, "taos"-"0", 23975, 100.783214287145
1346, "JudeMaxfield"-"0", 25445, 100.780285248427
1347, "RebelKiller"-"0", 25451, 100.780285248427
1348, "P_londeree"-"0", 26116, 100.780285248427
1349, "davelyon@magma.ca"-"0", 35180, 100.769611516724
1350, "mstyckie"-"0", 36323, 100.767338022339
1351, "miro036"-"0", 27588, 100.759087919213
1352, "jaydesai"-"0", 27626, 100.757725950236
1353, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
1354, "FreedomFighter101"-"0", 28307, 100.746880177427
1355, "democ"-"0", 29844, 100.739765592569
1356, "Cokerpilot"-"0", 34008, 100.739742172894
1357, "Nebuchadnezzar"-"0", 14073, 100.734277008655
1358, "Astatine"-"0", 36845, 100.730543061357
1359, "Iceray0"-"0", 18843, 100.727814951626
1360, "Lord Stark"-"0", 20494, 100.724626046484
1361, "NiccoloM"-"0", 24337, 100.722543938355
1362, "shudda"-"0", 34455, 100.721356388745
1363, "brian.animusanima"-"0", 29220, 100.720952953106
1364, "tumblingthrun"-"0", 35660, 100.720648247561
1365, "Boodaboy"-"0", 23389, 100.713419706532
1366, "VeryMetal"-"0", 27111, 100.711137761145
1367, "xwv"-"0", 27990, 100.710730555743
1368, "Mythago"-"0", 1614, 100.709290620863
1369, "elogan"-"0", 34761, 100.706537421098
1370, "Carnaga"-"0", 29846, 100.699371859989
1371, "Bolo1910"-"0", 29859, 100.699371859989
1372, "Lowell"-"1", 32800, 100.697595572114
1373, "Jumpelo"-"0", 24862, 100.689533480679
1374, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
1375, "teacon7"-"0", 22024, 100.682813215843
1376, "ballyscoff"-"0", 4091, 100.678360729511
1377, "neogeo"-"0", 4104, 100.678360729511
1378, "thegreat357"-"0", 4139, 100.678360729511
1379, "noiseunit"-"0", 16746, 100.677085008267
1380, "samu"-"0", 34516, 100.675096423349
1381, "CurruptBuckshot"-"0", 32752, 100.673172887813
1382, "Pheadrus"-"0", 28184, 100.672724768073
1383, "yoko1118"-"0", 32973, 100.668676126348
1384, "grimberger"-"0", 18170, 100.664209118955
1385, "DJEcc24"-"0", 14305, 100.662112242203
1386, "falsifian"-"0", 21926, 100.659617444182
1387, "arp1407"-"1", 22099, 100.659071553143
1388, "cerdoman"-"1", 31334, 100.658060071734
1389, "spyman"-"0", 8237, 100.65560625283
1390, "boomdeyada"-"0", 34969, 100.651260504202
1391, "Spifficus The Raper"-"0", 26765, 100.647286579295
1392, "goldfinger0303"-"0", 28372, 100.646006635699
1393, "SteveinLA"-"0", 22957, 100.645492940189
1394, "Maxpedro"-"0", 28425, 100.643050539263
1395, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
1396, "hauser2"-"0", 27950, 100.639746500883
1397, "Andrewpasq"-"1", 22244, 100.631345047979
1398, "Beetle Bailey"-"0", 21516, 100.630654379863
1399, "Toronto.99"-"0", 35655, 100.63025210084
1400, "Toronto.100"-"0", 35656, 100.63025210084
1401, "Churchill85"-"0", 28479, 100.629888841212
1402, "Kudos"-"0", 23575, 100.628273338413
1403, "Major Matt"-"0", 24654, 100.627347939498
1404, "Keess"-"0", 22571, 100.626470561699
1405, "Moolamb"-"0", 17779, 100.624356572791
1406, "DJDraper"-"0", 33075, 100.621767324041
1407, "Norman Oak"-"1", 32125, 100.621414531139
1408, "clearwaters"-"0", 25808, 100.621261744372
1409, "BornAgainGamer"-"0", 11806, 100.620163540798
1410, "disenchanted"-"0", 28465, 100.618940792451
1411, "positron"-"0", 4391, 100.617943124849
1412, "SnowWhite"-"0", 22188, 100.61724555291
1413, "blackrain001"-"0", 31147, 100.609635382892
1414, "ahfaulkner"-"0", 31180, 100.609635382892
1415, "calov"-"0", 31183, 100.609635382892
1416, "diplomat1889"-"0", 17711, 100.607795830784
1417, "greyface07"-"0", 21932, 100.602850304333
1418, "eca"-"0", 31196, 100.60243076311
1419, "greypenguin"-"0", 14151, 100.6014920801
1420, "x2004axj"-"0", 29217, 100.599227792451
1421, "rascaldig"-"0", 26123, 100.597439567612
1422, "Belgaarde"-"0", 25640, 100.595013976642
1423, "CFK"-"0", 25350, 100.594088245666
1424, "Noirin"-"0", 1824, 100.593888960995
1425, "zillah"-"0", 35007, 100.592232960043
1426, "zillah pwn3r"-"0", 35137, 100.592232960043
1427, "Golgo1"-"0", 21346, 100.591368437696
1428, "Babene"-"0", 22154, 100.591368437696
1429, "mrlonely"-"0", 18149, 100.590709575376
1430, "champ11228"-"0", 25315, 100.590235210417
1431, "Angsrom"-"0", 27689, 100.586570553997
1432, "Zerochilidog"-"0", 25020, 100.582953924376
1433, "reads2much3"-"0", 36681, 100.581912662526
1434, "coleville"-"0", 33820, 100.581377261812
1435, "Angeloflife"-"0", 23579, 100.580299414492
1436, "ab10"-"0", 23584, 100.580299414492
1437, "aw19"-"0", 23619, 100.580299414492
1438, "Angelofdeath"-"0", 23790, 100.580299414492
1439, "Fear Rua"-"0", 29426, 100.579367882013
1440, "stoned spider"-"0", 36389, 100.576930599541
1441, "hotetatu"-"0", 35483, 100.574324490105
1442, "iamarealchampion"-"0", 36917, 100.57393747326
1443, "Shoebox"-"0", 26561, 100.571428571429
1444, "agagne"-"0", 26563, 100.571428571429
1445, "dogfish8"-"0", 26564, 100.571428571429
1446, "incendui"-"0", 26565, 100.571428571429
1447, "mmaranda"-"0", 26573, 100.571428571429
1448, "yincrash"-"0", 22581, 100.568789398431
1449, "Voorhoofd"-"0", 26791, 100.564562157055
1450, "mexierreman"-"0", 27198, 100.564562157055
1451, "cteno4"-"0", 5740, 100.564261919179
1452, "JonathanDivin"-"0", 19867, 100.564261919179
1453, "jaywink"-"0", 13780, 100.561786295391
1454, "reinking2"-"1", 35664, 100.557205820042
1455, "BEERME"-"0", 20860, 100.55504926644
1456, "brasidas"-"0", 5662, 100.55474711332
1457, "Spaak"-"0", 1151, 100.549606944391
1458, "killer135"-"0", 26483, 100.549072752281
1459, "Yetislayer"-"0", 15910, 100.543352776194
1460, "SunTzuFTW"-"0", 34930, 100.543352776194
1461, "BrickMan"-"0", 31509, 100.542027209529
1462, "poppyseed"-"1", 24403, 100.541816104081
1463, "Cresca Muccapello"-"0", 22159, 100.541145579645
1464, "Demonslayer"-"0", 22569, 100.541145579645
1465, "darshevania"-"0", 10001, 100.535975655721
1466, "bera"-"0", 15909, 100.534449764534
1467, "mikemike1123"-"0", 25196, 100.534449764534
1468, "Loyu"-"1", 35433, 100.533289375989
1469, "tictak"-"0", 22950, 100.533199236936
1470, "Alderian"-"0", 13677, 100.529139216628
1471, "Cameron The Great"-"0", 28458, 100.528197343037
1472, "NinjaMonkey"-"0", 24577, 100.526974352956
1473, "muduri"-"0", 28464, 100.522458805453
1474, "amaltea08"-"0", 29484, 100.522458805453
1475, "Wallenberg"-"0", 29529, 100.522458805453
1476, "jburger"-"0", 24183, 100.52106576614
1477, "jhobziii"-"0", 25725, 100.509784364667
1478, "kunses"-"0", 27711, 100.508499121453
1479, "Timmaaay"-"0", 31229, 100.498826211133
1480, "THE_MAN"-"0", 24055, 100.498761333771
1481, "Apyadg"-"1", 2751, 100.495493032295
1482, "flyguy128"-"0", 33393, 100.492761227918
1483, "Action Bastard"-"0", 28203, 100.48642697024
1484, "henrytinkler"-"0", 20740, 100.485616891966
1485, "dokuhebi"-"0", 28679, 100.483711091061
1486, "Froctal"-"0", 31805, 100.481174620201
1487, "Stagnant"-"0", 18850, 100.479441710641
1488, "ManWithA_Plan"-"1", 9721, 100.479192276859
1489, "ZombieMage"-"0", 28513, 100.479192276859
1490, "penguinflying"-"0", 17309, 100.477298576695
1491, "777rachet"-"1", 31889, 100.47298017583
1492, "Funnyhello"-"0", 32191, 100.47298017583
1493, "Doz"-"0", 32197, 100.47298017583
1494, "gsoccerdawg000"-"0", 19358, 100.467471849174
1495, "zakpak23"-"0", 14886, 100.466321794099
1496, "killadeer100"-"0", 35548, 100.461669936617
1497, "Steve Zissou"-"0", 27508, 100.461622605046
1498, "llforce"-"0", 34304, 100.459331124442
1499, "SliceNDice"-"0", 31681, 100.455649731058
1500, "9bulldogs"-"0", 32583, 100.454985004291
1501, "croasan"-"0", 31041, 100.451484134467
1502, "SpookyJuice"-"0", 18858, 100.44335737846
1503, "Kemosabe"-"1", 36320, 100.44170216836
1504, "ptk310"-"0", 27722, 100.441486215305
1505, "bebop"-"0", 26543, 100.441176470588
1506, "Protigo"-"0", 26202, 100.441122718381
1507, "Nimbl.osc"-"0", 30713, 100.438295811421
1508, "Conquistador"-"0", 3054, 100.432795486899
1509, "awretiree"-"0", 36095, 100.428147247699
1510, "Tetra0"-"0", 5141, 100.427160355719
1511, "wfguiteau"-"0", 20544, 100.426522749009
1512, "Xetiuq"-"0", 30067, 100.423314258971
1513, "Cole"-"0", 27803, 100.422345257654
1514, "EatMeReturns"-"0", 18560, 100.418532939214
1515, "Headroller"-"0", 36459, 100.416988408539
1516, "dea"-"0", 34265, 100.415354303315
1517, "kottm20a"-"0", 33589, 100.414228764871
1518, "Kazdawg"-"0", 32991, 100.412054550672
1519, "Luhod"-"0", 21954, 100.411997560055
1520, "Hohenzollern"-"0", 34423, 100.409288823196
1521, "Telemaco"-"0", 10238, 100.39954082517
1522, "raphtown"-"0", 35429, 100.399078575439
1523, "GlueDuck"-"0", 21662, 100.39370878551
1524, "Sensei"-"0", 32794, 100.385637070456
1525, "sir"-"1", 32448, 100.381897237558
1526, "steephie22"-"0", 31150, 100.377220745783
1527, "Patyat"-"0", 28212, 100.366971336026
1528, "stefanodangello"-"0", 17774, 100.364136296964
1529, "Flatulence"-"0", 9654, 100.359094498081
1530, "swann"-"0", 17391, 100.359062560338
