Rank, Player, PlayerID, Peak Ghost Rating
1407, "yth1983"-"0", 67552, 108.404681474321
1408, "BumChinRaptor"-"0", 38884, 108.401605083775
1409, "BoonDaBurra"-"0", 73536, 108.401040751238
1410, "Field Marshal Trottier"-"0", 34491, 108.40017552913
1411, "jasoncollins"-"0", 14160, 108.397713125418
1412, "axxion89"-"0", 71331, 108.395919183688
1413, "zalta"-"0", 53188, 108.388621093102
1414, "RealityCheque"-"0", 11064, 108.38512631642
1415, "rbuddyirish"-"0", 35747, 108.379476181841
1416, "josefer"-"0", 38920, 108.366682070616
1417, "It's.Chris"-"1", 82837, 108.360500828345
1418, "snafuthai"-"0", 23978, 108.357415682631
1419, "Violatic"-"0", 57437, 108.35052349308
1420, "BastiaanRoseboom"-"1", 47523, 108.330176613143
1421, "sillabeast"-"1", 83660, 108.31709996675
1422, "Sampson"-"0", 41984, 108.315903060903
1423, "figlesquidge"-"0", 382, 108.300016223406
1424, "Player Six"-"0", 26633, 108.299415177283
1425, "scooby doo"-"0", 47337, 108.27827385504
1426, "Qwertyact"-"0", 26525, 108.278124263724
1427, "iketches"-"0", 11514, 108.275645860392
1428, "opripom"-"0", 496, 108.260993239065
1429, "Charisma"-"0", 79912, 108.249845169634
1430, "icode"-"0", 76081, 108.237332850523
1431, "TomNF"-"0", 83753, 108.234063772787
1432, "Capture"-"0", 53349, 108.23372978472
1433, "bplus"-"0", 23355, 108.226177454265
1434, "Lucid"-"0", 44968, 108.218811272937
1435, "Kingstown"-"1", 59425, 108.210428408594
1436, "Another_MD"-"1", 76899, 108.19719927235
1437, "Old campaigner"-"0", 29823, 108.190745503485
1438, "Hazcam950"-"0", 76917, 108.176049011944
1439, "schism84"-"1", 20614, 108.159828908641
1440, "?valanche"-"0", 29005, 108.149396936342
1441, "B-RICH94"-"0", 31991, 108.14219446157
1442, "Fwapsk"-"0", 58387, 108.126360890377
1443, "Diplomacylover"-"1", 77391, 108.10296606605
1444, "traderider"-"0", 35177, 108.087303260418
1445, "ladron"-"0", 31045, 108.086693183142
1446, "jmdingess"-"0", 76353, 108.083110092984
1447, "Fwum"-"0", 32622, 108.080839166128
1448, "missingumlaut"-"0", 63207, 108.079539868555
1449, "Eddard Stark"-"1", 45377, 108.071420009901
1450, "Lopt"-"0", 37625, 108.067709085304
1451, "RiddlerRoo"-"1", 76153, 108.061642191735
1452, "hubics"-"0", 22126, 108.057743912476
1453, "Craig"-"0", 38499, 108.055558706544
1454, "dfield1520"-"0", 40193, 108.048186261976
1455, "NotANinja"-"0", 47622, 108.044433840808
1456, "Judison"-"0", 26455, 108.042150846823
1457, "sqrg"-"0", 24527, 108.034099214627
1458, "Celticassassin3"-"0", 44108, 108.033079899358
1459, "Acgv"-"0", 86453, 108.01694356136
1460, "lokan"-"1", 47392, 108.01649801537
1461, "nikat"-"1", 21023, 108.014611873545
1462, "DCM"-"0", 34401, 108.009992186153
1463, "gavrilop"-"0", 52846, 108.005729761307
1464, "ASK_ME_ANYTIME"-"0", 92345, 108.005540115585
1465, "13dudu31"-"0", 67714, 107.991132985751
1466, "webdiplomacy76"-"0", 83633, 107.97214333265
1467, "Stukus"-"0", 14373, 107.969571150583
1468, "streetlight"-"0", 69246, 107.964260499405
1469, "JamesTheWilding"-"1", 68684, 107.956930639448
1470, "phantom420"-"0", 19915, 107.952431049475
1471, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
1472, "Fist2UrFace"-"0", 32955, 107.942797650595
1473, "jackrecess"-"0", 25420, 107.940365788745
1474, "Aruthas"-"1", 31589, 107.937830627399
1475, "pepehoyo"-"0", 84647, 107.931892131572
1476, "Lamish"-"1", 85165, 107.929068762731
1477, "dudefella"-"0", 44587, 107.92350529755
1478, "Johmo"-"0", 66266, 107.915914903007
1479, "marze1992"-"0", 80309, 107.915369430511
1480, "Scallywag"-"1", 28653, 107.909568961668
1481, "RollingEscargot"-"0", 84845, 107.890225312868
1482, "Valkyrja"-"0", 22880, 107.885615965814
1483, "mma"-"0", 55546, 107.871547131811
1484, "Alessio Di Renzo"-"1", 82134, 107.869929951994
1485, "stvmike"-"0", 17433, 107.865855435776
1486, "Mme. Peignoir"-"0", 76532, 107.864249055965
1487, "alexintour"-"0", 23073, 107.845274668769
1488, "lazynomad"-"0", 62964, 107.845159595046
1489, "Lomendil"-"0", 28196, 107.84050989451
1490, "Rogers"-"0", 18034, 107.840338977991
1491, "chillidog"-"1", 20329, 107.82421166807
1492, "Voice"-"0", 25201, 107.82236737479
1493, "tanxuan"-"1", 75170, 107.802293628438
1494, "Condescension"-"1", 81960, 107.791508565353
1495, "coeliot"-"0", 53398, 107.780417349376
1496, "rbunnell3"-"0", 66110, 107.774615066498
1497, "simenfur"-"0", 55262, 107.760574000844
1498, "bos493"-"0", 81618, 107.74092295606
1499, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
1500, "caranim"-"0", 17520, 107.731092436975
1501, "beecue"-"0", 22584, 107.723969503527
1502, "mikiele8"-"0", 71439, 107.716988874874
1503, "Man-O-War"-"0", 27672, 107.704262017245
1504, "patizcool"-"0", 20139, 107.697656212303
1505, "Jon65"-"0", 47860, 107.695061341826
1506, "Daskaloff"-"0", 33499, 107.680511796187
1507, "og11"-"0", 22453, 107.675331344582
1508, "rmf"-"0", 66066, 107.651915083974
1509, "biophil"-"0", 75592, 107.648143308355
1510, "Vladimir"-"0", 28038, 107.646965576064
1511, "Mitar"-"0", 76477, 107.646425445417
1512, "Rmnemperor"-"1", 80237, 107.638205261548
1513, "keyser42soze"-"0", 73499, 107.626639538621
1514, "Winterreise"-"0", 32465, 107.612443833187
1515, "Captain Bravo"-"0", 33322, 107.609226250293
1516, "Dragho"-"0", 57606, 107.608790205018
1517, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
1518, "Nicholas III"-"0", 73312, 107.603671726671
1519, "E7248405"-"1", 94274, 107.583312298908
1520, "alexisStp"-"1", 47664, 107.565887101492
1521, "nethopp3r"-"0", 82939, 107.564661948564
1522, "Commander_Cool"-"0", 49246, 107.517692603632
1523, "Intergalactic"-"0", 66960, 107.516607057607
1524, "ryanrogers"-"0", 39770, 107.513115534754
1525, "sushi979"-"0", 35056, 107.512292978949
1526, "terry32smith"-"1", 25248, 107.508761049146
1527, "Ingallis"-"0", 31313, 107.508199521131
1528, "diplomat61"-"0", 15515, 107.502332418831
1529, "Phagocytierer"-"0", 76705, 107.491277848335
1530, "joya"-"0", 28264, 107.4887915925
1531, "SGrabowski"-"0", 36654, 107.486643422654
1532, "Yoshi"-"0", 35186, 107.464422165814
1533, "Pantera"-"1", 37190, 107.434705152683
1534, "quando"-"0", 22267, 107.432919690549
1535, "PineappleJuice"-"0", 14264, 107.430834330452
1536, "kamikaze0214"-"0", 52015, 107.417274877677
1537, "BJC27"-"1", 40105, 107.411954028688
1538, "DIVONICH"-"0", 5631, 107.394729290067
1539, "BarrackObama"-"0", 15299, 107.391383081199
1540, "sacredgnome"-"0", 26649, 107.385751133167
1541, "pavinger"-"0", 34283, 107.35373595175
1542, "coperny14"-"0", 26303, 107.341045533037
1543, "spar232"-"0", 49162, 107.337126311475
1544, "daleri"-"0", 21088, 107.314188112058
1545, "AvantGuard"-"1", 27479, 107.308626587004
1546, "NonfatNinjaHell"-"0", 53903, 107.301770341534
1547, "The Real PUTIN"-"0", 65112, 107.295965396911
1548, "WilG_10"-"0", 75180, 107.295965396911
1549, "MarcusCicero"-"0", 85975, 107.295944109521
1550, "Ramse"-"0", 14898, 107.292852437641
1551, "caveman crossing"-"0", 90279, 107.28958427659
1552, "cardboardbox"-"0", 73687, 107.28551022509
1553, "GOD"-"0", 31362, 107.279640105647
1554, "springm4"-"1", 91440, 107.268918209274
1555, "Chris the Great"-"0", 26007, 107.260770951288
1556, "barryjones"-"1", 24135, 107.258920709141
1557, "jott"-"0", 44403, 107.255806456248
1558, "oliveskin"-"1", 83413, 107.254800299108
1559, "TheBorg"-"1", 10392, 107.249181249124
1560, "rbeyers"-"0", 72618, 107.248030120899
1561, "arb213"-"0", 46890, 107.238520624291
1562, "mgm1111"-"0", 26715, 107.228947490198
1563, "cardwarrior"-"1", 8664, 107.207815259357
1564, "GaryLee"-"0", 68621, 107.202631377004
1565, "AASDFGH"-"1", 82053, 107.183673469388
1566, "Watersfall"-"0", 88969, 107.183673469388
1567, "slink1385"-"0", 68511, 107.182274330368
1568, "Khadon"-"0", 12246, 107.177028720054
1569, "KingKongKill"-"0", 24549, 107.175704893541
1570, "GTwist"-"0", 44520, 107.175125308763
1571, "century"-"0", 30229, 107.169457679506
1572, "Conor07"-"0", 36672, 107.169321424368
1573, "Musoeun"-"0", 16255, 107.158606956245
1574, "Tommyfrank"-"0", 43934, 107.154968479161
1575, "Spacemonkey"-"1", 32571, 107.154654827855
1576, "MidKnight75"-"0", 90607, 107.126656974153
1577, "Koo Koo Kachoo"-"0", 61163, 107.105786579063
1578, "Rogue0071"-"0", 33320, 107.097998168955
1579, "Inspector Rex"-"1", 29744, 107.094757592132
1580, "resignedreamer"-"0", 77406, 107.094488837552
1581, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.091890357608
1582, "Ulysses"-"0", 32227, 107.072914501316
1583, "nomoney"-"0", 14653, 107.065527375102
1584, "HannibaI"-"0", 81657, 107.064457021569
1585, "Underpass"-"1", 62516, 107.059989354037
1586, "Hooverhurdle"-"0", 38853, 107.027197367448
1587, "nlafevers"-"0", 53673, 107.023435229554
1588, "AdmiralDiplomat"-"0", 81792, 107.003504482064
1589, "EmperorJC"-"0", 42852, 106.998273495701
1590, "Countykgamer"-"0", 86443, 106.996249573815
1591, "Balrog"-"0", 59198, 106.991718778663
1592, "Tornado1555"-"0", 80709, 106.970227240692
1593, "djnogueira"-"0", 83750, 106.967918885043
1594, "Moskorov"-"1", 9715, 106.964693489859
1595, "keiras"-"0", 59399, 106.94390194943
1596, "Lord JTAL"-"0", 74849, 106.935768258449
1597, "Byzantium"-"0", 30025, 106.911913852693
1598, "death adder"-"1", 37342, 106.90444606865
1599, "Spartan22"-"0", 31982, 106.892281891919
1600, "Mao Zeboegy"-"0", 71292, 106.883079492403
1601, "WarMaster7"-"0", 10930, 106.8796615608
1602, "Billy D. Bob"-"0", 67532, 106.878985852579
1603, "Batch82"-"0", 50928, 106.87523385441
1604, "UnknownHero"-"0", 30459, 106.863561070049
1605, "principians"-"0", 28666, 106.859316601723
1606, "Fozzy Brrr..."-"0", 39293, 106.846679283184
1607, "Mr Sir"-"0", 25919, 106.836822346406
1608, "bobulix"-"0", 18668, 106.83315966734
1609, "SamuelTam"-"0", 49132, 106.830331562239
1610, "forbbek"-"0", 75705, 106.816232224215
1611, "unspar"-"0", 67488, 106.801110074658
1612, "Egathetos"-"0", 83771, 106.789137342126
1613, "alokomot"-"0", 30472, 106.78903300169
1614, "Neyadav831"-"1", 62052, 106.754268449659
1615, "mckenziecanread"-"0", 42365, 106.743605363534
1616, "Doug7878"-"0", 64340, 106.739916119294
1617, "Special Circumstances"-"0", 28081, 106.734625168264
1618, "st.luka"-"1", 32375, 106.729457309568
1619, "flaming ninja"-"0", 33118, 106.721309394204
1620, "MarekP"-"0", 2560, 106.712455751229
1621, "Ineman"-"0", 37095, 106.71122050991
1622, "KStuebs08"-"0", 83614, 106.705791414651
1623, "DollyDagger"-"1", 7559, 106.701911259128
1624, "maastrictian"-"0", 80993, 106.696605309546
1625, "araujo.jrc"-"0", 52622, 106.690475516466
1626, "Alexander Suvorov"-"1", 80165, 106.685160488498
1627, "stefanodangello"-"0", 17774, 106.679430546439
1628, "ya dingus"-"0", 66253, 106.672902333401
1629, "Zak W"-"0", 94863, 106.669894357186
1630, "CoaxedIntoaStfu"-"1", 68160, 106.634156406469
1631, "dgubitz"-"0", 21867, 106.626662952304
1632, "Raintail99"-"0", 32454, 106.624501347346
1633, "Shnoodle"-"0", 72964, 106.621978788432
1634, "Smokey Gem"-"0", 71301, 106.595850513785
1635, "Australopithecine"-"0", 71642, 106.593298544482
1636, "Friendly1"-"0", 57283, 106.591139963216
1637, "Mau5&trade;"-"1", 47453, 106.58821296918
1638, "Stagnant"-"0", 18850, 106.58071465963
1639, "d3stroy3r"-"0", 34563, 106.577382296817
1640, "BrightEyes"-"0", 12766, 106.57379328081
1641, "Mercz"-"0", 79899, 106.555484922828
1642, "Dutcher"-"0", 73763, 106.544433797033
1643, "Alexander the Awesome"-"0", 36333, 106.539859921311
1644, "Ben Dewey"-"0", 19087, 106.536956513735
1645, "Trustworthy Ally ;)"-"0", 72184, 106.534693253828
1646, "Ulle"-"0", 54334, 106.533119157554
1647, "butcher le psychopathe"-"0", 28886, 106.532983975278
1648, "chief_jimmymac"-"0", 42256, 106.531356344569
1649, "Farrox"-"1", 64011, 106.518010057441
1650, "newkid11"-"0", 29129, 106.505985598494
1651, "juanma"-"1", 46961, 106.505985153487
1652, "spyderman31"-"0", 25930, 106.504636568964
1653, "Crazy8s"-"0", 12052, 106.503521807167
1654, "Nynzal"-"0", 82446, 106.501270562317
1655, "oscarjd74"-"0", 58858, 106.499797811655
1656, "maxime444444"-"0", 19534, 106.498478147846
1657, "Rylanzor"-"0", 58645, 106.486770221752
1658, "KaiserWilly"-"0", 24257, 106.482549710718
1659, "michael99"-"0", 17902, 106.473905980371
1660, "jonathanyc"-"0", 36808, 106.470169283531
1661, "taylornottyler"-"0", 22450, 106.447142465546
1662, "knaidoo"-"0", 26411, 106.444733910582
1663, "fogsurrounds"-"0", 18257, 106.436894178447
1664, "thombroo"-"1", 75371, 106.427382953969
1665, "TBroadley"-"0", 27349, 106.3924402537
1666, "Krythe"-"0", 28405, 106.385886038763
1667, "grahama"-"0", 77156, 106.362225742143
1668, "Vikesrussel"-"0", 35506, 106.357391813207
1669, "Socrates Dissatisfied"-"0", 43770, 106.341328189974
1670, "Newmunich"-"0", 32040, 106.327087801952
1671, "Majaii"-"0", 2946, 106.325676223126
1672, "Victor"-"0", 28444, 106.325391400508
1673, "Droid"-"0", 73041, 106.318898776439
1674, "JGEC"-"0", 67184, 106.311288508007
1675, "Conservative Man"-"0", 22406, 106.309909733274
1676, "arsenaldjo"-"1", 40660, 106.291654167145
1677, "dirge"-"0", 49619, 106.289621625377
1678, "Vaelant"-"0", 41335, 106.289014450928
1679, "stankpuff"-"0", 37016, 106.284520624679
1680, "solsol23"-"0", 46271, 106.27835175496
1681, "Thinger"-"0", 27958, 106.270477485398
1682, "tshadle22"-"1", 11476, 106.255492326271
1683, "Ozcar"-"0", 67726, 106.252574727456
1684, "darkdeoxys"-"0", 31346, 106.24963874152
1685, "crazyhorse58"-"0", 35443, 106.245107894475
1686, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
1687, "alamothe"-"0", 2735, 106.237447368559
1688, "badceltics"-"1", 44029, 106.236831325691
1689, "dyedinthewool"-"0", 55953, 106.230444262311
1690, "saricdc"-"0", 79789, 106.159053573208
1691, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
1692, "dom.ita"-"0", 66563, 106.152237667094
1693, "Submeiulus"-"1", 40889, 106.147417537539
1694, "bwtcf"-"0", 84058, 106.147129578327
1695, "KingsHeights"-"0", 20716, 106.144788929944
1696, "Xanox"-"0", 32537, 106.132978332259
1697, "TheHand"-"0", 22828, 106.121184067746
1698, "bfd_diplomacy"-"0", 43308, 106.119276999316
1699, "jehaw"-"0", 40361, 106.10983832422
1700, "DrSpambot"-"0", 20009, 106.098746758204
1701, "wokulski"-"0", 38903, 106.089707542153
1702, "Reyr83"-"0", 34575, 106.086821039272
1703, "acmac10"-"0", 25795, 106.083112506591
1704, "BohemianRapCity"-"0", 80939, 106.080546884603
1705, "Nigerski"-"1", 9411, 106.076784391164
1706, "Bonotow"-"0", 16989, 106.076550669435
1707, "Syrox"-"0", 5058, 106.061978454636
1708, "floto"-"0", 55104, 106.059083523968
1709, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
1710, "Pepijn"-"0", 35347, 106.044213062456
1711, "The Magician"-"0", 43243, 106.043398246929
1712, "TinnyGeorge"-"0", 83279, 106.041598821102
1713, "DominationFoundation"-"1", 23985, 106.029271112113
1714, "Ramsu"-"0", 48088, 106.028496345588
1715, "SiuPingChoi"-"0", 32274, 106.015763400407
1716, "Demonique"-"1", 63601, 106.010819132031
1717, "TSAB"-"0", 71695, 106.006199123545
1718, "Sadaie"-"0", 78445, 106.003873416736
1719, "Strategyst"-"0", 31016, 105.984560262938
1720, "itsnotdannewitz"-"0", 16324, 105.983822477053
1721, "Baruch"-"0", 26420, 105.983060494314
1722, "Kerzhakov"-"0", 7107, 105.982548212901
1723, "TheWizard"-"0", 10873, 105.960006972207
1724, "Toro K"-"0", 81067, 105.948046763044
1725, "Amulet of Yendor"-"0", 47271, 105.947412027505
1726, "copan1995"-"1", 25519, 105.909795960235
1727, "iLLuM"-"0", 40865, 105.907008156702
1728, "ol_hickory"-"0", 46139, 105.903724932658
1729, "willdip"-"0", 43144, 105.902752635022
1730, "Krugg1320"-"1", 56243, 105.902429556502
1731, "Rabid Acid Badger"-"1", 77416, 105.887362024978
1732, "lorelei_s"-"0", 16494, 105.880968506157
1733, "Steamy Nicks"-"0", 66231, 105.87779357093
1734, "toraymondleung"-"0", 32023, 105.876404456601
1735, "TheTurtleMilitia"-"0", 70290, 105.871205113539
1736, "V5"-"0", 73638, 105.867178099354
1737, "hugu37"-"0", 40176, 105.865594668586
1738, "FieryPhoenix"-"0", 40937, 105.859595547946
1739, "noloc21"-"0", 55769, 105.858831392021
1740, "mrlentz"-"1", 28949, 105.832981710519
1741, "hofmeister929"-"0", 13733, 105.822926308549
1742, "Stenrosen"-"0", 27616, 105.812013453292
1743, "faitdivers"-"0", 83900, 105.811272691036
1744, "backscratcha"-"0", 36364, 105.804236371989
1745, "solo1805"-"0", 37069, 105.795068429501
1746, "thug"-"0", 50770, 105.772483553295
1747, "Honest_man"-"1", 70095, 105.760490979645
1748, "MegaCalf"-"0", 79646, 105.759407047303
1749, "BarnabyWilde"-"0", 86291, 105.753890338633
1750, "Homelywaffle"-"0", 37277, 105.750871378589
1751, "Brobama"-"0", 54261, 105.74690495567
1752, "Durga"-"0", 69557, 105.74133258954
1753, "cardag"-"0", 17552, 105.741183639074
1754, "RainbowCupcake"-"1", 79232, 105.737430238363
1755, "Tait The Great"-"0", 16448, 105.733967437223
1756, "KJ"-"0", 80953, 105.732619742737
1757, "Anselmo"-"0", 18145, 105.730322989458
1758, "brahmaneya"-"0", 30284, 105.726952714069
1759, "Pudgebrownies7"-"0", 31144, 105.721977759432
1760, "BlueSCar"-"0", 46325, 105.720210582344
1761, "asquared"-"0", 44792, 105.719848050485
1762, "pita morgo"-"0", 25282, 105.716428979492
1763, "Lackbeard"-"0", 56988, 105.711296346717
1764, "Gemini"-"0", 52546, 105.700728695711
1765, "Camden"-"0", 54926, 105.677053282315
1766, "bonitao"-"0", 45148, 105.676563289806
1767, "Neodamura"-"0", 36040, 105.676331289498
1768, "foogie"-"0", 19147, 105.672244350109
1769, "Naomi"-"1", 79925, 105.671039702949
1770, "Nathan327"-"0", 77053, 105.670918367347
1771, "Annahatcher"-"0", 77138, 105.670918367347
1772, "CommanderByron"-"0", 61648, 105.668466824063
1773, "georgefrazier"-"1", 29231, 105.652760948115
1774, "Guyana"-"0", 32996, 105.651428619887
1775, "Linkin Park"-"1", 34196, 105.650259746581
1776, "Benjamin Franklin"-"0", 63599, 105.648229475533
1777, "DaddyO"-"0", 54674, 105.645926149103
1778, "alaposte"-"0", 40954, 105.639861199044
1779, "peter25"-"1", 29130, 105.639048747914
1780, "AronAmbrosiani"-"0", 76939, 105.622491036084
1781, "Bappos"-"1", 45582, 105.619402657356
1782, "Absolaru"-"1", 24679, 105.614483087934
1783, "Rawr!"-"0", 44291, 105.61113946321
1784, "HeyYou"-"0", 25831, 105.606109979822
1785, "patience is a virtue"-"0", 66126, 105.599867304889
1786, "Kashmirr"-"0", 41558, 105.597432895823
1787, "dutchman"-"0", 50462, 105.591018900648
1788, "NamzuG11"-"1", 59268, 105.589375884317
1789, "pathannarris"-"0", 30675, 105.576204106367
1790, "Lord Wolf"-"0", 91669, 105.565998019081
1791, "The HighLife"-"0", 22068, 105.563332404332
1792, "StevenC."-"0", 11721, 105.561526882322
1793, "bera"-"0", 15909, 105.56147451454
1794, "conradarcturus"-"0", 37747, 105.553693073078
1795, "Tomicohen"-"0", 50880, 105.547419420738
1796, "Van Ketris"-"0", 37920, 105.522368482825
1797, "Sam Xmas- the Jewish Muslim"-"0", 76594, 105.509697765621
1798, "Tastyjc7"-"1", 76612, 105.509697765621
1799, "bigsexy000"-"0", 36080, 105.502419138566
1800, "im_on_a_boat"-"0", 36986, 105.49861290547
1801, "lossol"-"0", 58207, 105.468230385473
1802, "zekling"-"0", 59356, 105.454416331762
1803, "Pabloav"-"0", 75661, 105.453688718476
1804, "idealist"-"0", 15606, 105.449518188574
1805, "Captain Hook"-"0", 81383, 105.448056179612
1806, "Frumpp"-"1", 69805, 105.437466596638
1807, "myth1202"-"0", 17769, 105.424337200065
1808, "costa"-"0", 23622, 105.421709149557
1809, "Bulldog"-"0", 30373, 105.415400798345
1810, "rodrigotjader"-"0", 24980, 105.397691629996
1811, "DustyWells"-"0", 31700, 105.395435015868
1812, "ZoranBabicKreten"-"0", 76715, 105.391682002559
1813, "LittleBigMatt"-"0", 28644, 105.39108394421
1814, "gdc26"-"1", 86697, 105.387794322831
1815, "Blaz_Adam"-"1", 79535, 105.384190499019
1816, "Kangaroo kid"-"1", 53897, 105.375854230058
1817, "NegaTeuthida"-"0", 32052, 105.369188534862
1818, "sh2724"-"0", 51047, 105.368579186641
1819, "brettj72"-"0", 63525, 105.365600772407
1820, "liy49"-"0", 43433, 105.354531149246
1821, "egg82"-"0", 48050, 105.35007827326
1822, "Easykill"-"0", 61404, 105.345730002273
1823, "Edgehopper"-"0", 33423, 105.344838877512
1824, "FlemJ"-"0", 46388, 105.334746734435
1825, "redpanda"-"0", 36991, 105.329690131259
1826, "wojtekabPL"-"0", 56496, 105.316155501558
1827, "HughesPerreault"-"0", 26495, 105.303910929578
1828, "perste"-"0", 54693, 105.291297423515
1829, "psychosis"-"0", 23765, 105.28885334173
1830, "kremen"-"0", 4822, 105.284574250393
1831, "The_Spanish"-"0", 79029, 105.284561674581
1832, "Heliax"-"0", 44109, 105.280519489383
1833, "G1"-"0", 37074, 105.264321079935
1834, "Gattaias"-"0", 20881, 105.254817238842
1835, "Shatov"-"0", 14561, 105.254288778702
1836, "Mr.Beavers"-"0", 66727, 105.247608179824
1837, "mfmozi"-"0", 48953, 105.240749824254
1838, "King of Danes"-"0", 43048, 105.234439700163
1839, "TheCirillio"-"0", 28327, 105.233985733345
1840, "Puma"-"0", 18119, 105.223047670606
1841, "MScJ"-"0", 20921, 105.219779961564
1842, "digitsu"-"0", 376, 105.217464409226
1843, "mickmuffin"-"0", 26901, 105.215446511427
1844, "garzahd"-"0", 38544, 105.212713043362
1845, "TheDemolishedMan"-"0", 27698, 105.208336175547
1846, "aaron611"-"1", 55691, 105.208023266495
1847, "Macrado"-"0", 19106, 105.198889903317
1848, "dougal"-"0", 47152, 105.192628529364
1849, "dskippy"-"0", 22063, 105.191522029353
1850, "TooTrueToBeGood"-"0", 27112, 105.180894381066
1851, "Llhweiir"-"1", 48655, 105.180768340115
1852, "alaftasy"-"0", 54967, 105.178257578439
1853, "walrus_i_am"-"0", 22117, 105.173996667526
1854, "MarkyCrawfy"-"0", 41856, 105.166955727489
1855, "Gonnor"-"0", 37535, 105.163481566253
1856, "Born_to_rule"-"0", 47937, 105.155819299474
1857, "ClaesO"-"0", 57958, 105.144139096229
1858, "azzaron"-"0", 6286, 105.142949952985
1859, "mongoose998"-"0", 21052, 105.141744936302
1860, "p.ivo"-"0", 42727, 105.139848915539
1861, "sirhc"-"0", 5757, 105.134886933939
1862, "BattleMadRonin"-"0", 69620, 105.127044844304
1863, "von_something"-"0", 80335, 105.12134049629
1864, "DarthHunter"-"1", 40413, 105.120328545303
1865, "aly"-"0", 48820, 105.114109342612
1866, "Chris_"-"0", 33868, 105.102762858201
1867, "footballflirt"-"1", 10263, 105.101679322899
1868, "The Rogue"-"0", 62642, 105.098797514601
1869, "WildcatSir19"-"0", 86525, 105.08853696643
1870, "TrickD7"-"0", 20830, 105.073607413213
1871, "Drewdafish"-"0", 66480, 105.070644474554
1872, "wap"-"0", 53014, 105.067393571524
1873, "Armand Jean du Plessis"-"0", 63070, 105.060706791483
1874, "Lord Maximus"-"0", 66514, 105.056593492521
1875, "Lasty"-"0", 46598, 105.053812995345
1876, "Compay"-"0", 6053, 105.045667562816
1877, "Niven"-"0", 71332, 105.03525639889
1878, "casusev"-"0", 44386, 105.020033544222
1879, "Olhur"-"0", 40989, 105.019837329142
1880, "Marz"-"0", 63773, 105.018753610257
1881, "aatstarr"-"0", 29167, 105.017611135832
1882, "Hammourabi"-"0", 44218, 105.010899517721
1883, "jinwon3009"-"0", 32670, 105.008708034943
1884, "bajeezus"-"0", 3803, 105.005074737966
1885, "LStravaganz"-"0", 51511, 105.000407036174
1886, "kassandra"-"0", 62252, 104.996565486618
1887, "Fourpointo"-"0", 44317, 104.984114527255
1888, "RaymondNordahl"-"0", 50340, 104.982630153626
1889, "johnd_7"-"0", 87481, 104.97069603734
1890, "Metamnem"-"0", 7221, 104.96667068878
1891, "Dellez"-"0", 31679, 104.966133096026
1892, "Sch&ouml;n"-"0", 57109, 104.966094430909
1893, "fedelc"-"0", 39515, 104.960862923906
1894, "thatonekid"-"1", 32892, 104.958799351509
1895, "Veritas Frog"-"0", 26308, 104.947611310642
1896, "ZS"-"0", 68689, 104.941207481608
1897, "the_butcher le sanglant"-"1", 23160, 104.940554184988
1898, "nohbody"-"0", 35639, 104.936318396853
1899, "Bananenrepublikaner"-"0", 18818, 104.9339374059
1900, "Newman1993"-"0", 30761, 104.933280500915
1901, "twid"-"0", 34845, 104.932635171055
1902, "Jakooli"-"0", 19670, 104.923268159222
1903, "truckiec00kies"-"0", 63664, 104.912930070673
1904, "Tijlo"-"0", 51138, 104.907970600357
1905, "abigailmclain"-"0", 78430, 104.898430003766
1906, "Frothly"-"0", 83524, 104.869779087635
1907, "Mintyboy4"-"0", 38553, 104.86885526995
1908, "Gost"-"0", 45808, 104.868744236111
1909, "eicom"-"0", 33234, 104.865327778948
1910, "desdemona22"-"0", 20793, 104.851462132109
1911, "gothic73"-"0", 8983, 104.847657796174
1912, "kevinpost"-"0", 27886, 104.847598955624
1913, "Fractal Maker"-"0", 61888, 104.833837561852
1914, "tk47"-"0", 23413, 104.830758703987
1915, "MarkDalton"-"0", 82209, 104.827365123619
1916, "positron"-"0", 4391, 104.817527755509
1917, "izzybizy"-"0", 21991, 104.814175906696
1918, "Crazy Anglican"-"0", 15340, 104.800475821105
1919, "rfarkas77"-"1", 65890, 104.79735299343
1920, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
1921, "Lars V"-"1", 57312, 104.794965965833
1922, "damo72"-"1", 6094, 104.789174996179
1923, "LordVipor"-"0", 26145, 104.786381469181
1924, "BeGrim"-"0", 35933, 104.783723482717
1925, "6425skh"-"0", 35334, 104.778755343522
1926, "Plughead"-"0", 46593, 104.775816416165
1927, "Borogrove"-"0", 26857, 104.774185652734
1928, "Vallk"-"0", 56746, 104.766530021434
1929, "lkades"-"0", 49938, 104.76147422615
1930, "PKissinger"-"0", 48864, 104.758677577619
1931, "wildwolf"-"0", 61487, 104.758384456406
1932, "mitte"-"0", 28663, 104.744568033468
1933, "mr.crispy"-"1", 33147, 104.736273516569
1934, "colonelsteven"-"0", 19651, 104.725384796719
1935, "msz006amk"-"0", 24692, 104.720640817599
1936, "Faroe"-"0", 74949, 104.706934326981
