Rank, Player, PlayerID, Peak Ghost Rating
1615, "LukeSkywalker"-"0", 28125, 101.724858963409
1616, "Sea Urchin"-"0", 31800, 101.713534769846
1617, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
1618, "ol_hickory"-"0", 46139, 101.711148027266
1619, "eden89"-"0", 21373, 101.707079907788
1620, "svetoslav.iliev"-"1", 43490, 101.703931813076
1621, "thewalrus"-"0", 43779, 101.701581719635
1622, "Juba_"-"0", 31246, 101.695980154858
1623, "Pladds"-"0", 35662, 101.695929450717
1624, "tettina25"-"0", 40896, 101.69125617175
1625, "Ballack"-"0", 5884, 101.689328041514
1626, "martha"-"0", 36609, 101.686436747845
1627, "Marcin_"-"0", 26704, 101.680447629281
1628, "Pug-Army"-"1", 41031, 101.68012811944
1629, "Masamax"-"0", 32527, 101.675707542975
1630, "kohagan"-"0", 24019, 101.673292090124
1631, "Rusty Scupper"-"0", 24896, 101.66826309728
1632, "Persson"-"0", 25516, 101.668043781866
1633, "gcline33"-"0", 32106, 101.664607435082
1634, "DiploBrood"-"0", 31948, 101.658865643669
1635, "fuggy"-"0", 27640, 101.658784478429
1636, "Masf"-"0", 34789, 101.658750786406
1637, "Hermes"-"0", 32222, 101.653038940842
1638, "Rdesai19"-"0", 28702, 101.651194474182
1639, "Tibarius"-"0", 17272, 101.646286270845
1640, "dracullo"-"0", 43809, 101.643158553253
1641, "mzemel"-"0", 32076, 101.638232355666
1642, "prichard.chris"-"0", 32808, 101.636533517931
1643, "Leinad"-"0", 20409, 101.631744740732
1644, "spiresb"-"0", 19312, 101.625480134473
1645, "amo jesus"-"0", 33874, 101.624910573497
1646, "mathyoda"-"0", 16289, 101.616233304761
1647, "dmacnee"-"0", 46358, 101.615075228227
1648, "unique"-"0", 38541, 101.61392018999
1649, "wbcorkery"-"1", 18994, 101.611982487324
1650, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1651, "slyone"-"1", 36314, 101.610394271796
1652, "SethCohn"-"0", 21430, 101.595596388608
1653, "kehmnm"-"0", 18188, 101.595503035794
1654, "Darth"-"0", 15985, 101.592604740401
1655, "Niakan"-"0", 40348, 101.592318205831
1656, "jounin"-"0", 45656, 101.588610362791
1657, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1658, "Duke of Marlborough"-"0", 21670, 101.575197170236
1659, "Deeplomat"-"0", 36561, 101.573777792898
1660, "Javierlh25"-"0", 36249, 101.564224003665
1661, "JJLittle"-"0", 43436, 101.563711837672
1662, "IamAbaddon"-"0", 28251, 101.559984151371
1663, "Canaris Roshak"-"0", 38485, 101.555048778317
1664, "thatguywho"-"0", 43851, 101.553499473071
1665, "xdrkxnitex"-"0", 38327, 101.552858794645
1666, "Ludwitch"-"0", 24749, 101.546731907428
1667, "NickRobischon"-"0", 24017, 101.544931169021
1668, "Lokillo07"-"0", 30340, 101.544449497172
1669, "SynalonEtuul"-"0", 25574, 101.543982625464
1670, "falsifian"-"0", 21926, 101.543905919279
1671, "ELPaso"-"1", 39633, 101.543717479412
1672, "neilkaz"-"0", 42605, 101.541039395184
1673, "mellvins059"-"0", 14811, 101.535932345595
1674, "Iavid"-"0", 13163, 101.528891502704
1675, "benjormungand"-"0", 20297, 101.513813799362
1676, "bkpark0813"-"0", 18443, 101.512605042017
1677, "Lord Krikkit"-"0", 19458, 101.509806079772
1678, "vieillebranche"-"0", 19272, 101.509612467675
1679, "tricky"-"0", 38024, 101.506820985701
1680, "livingghost1"-"0", 36256, 101.503584946389
1681, "agapeapeira"-"1", 44672, 101.496189847696
1682, "The Ambassador"-"0", 22038, 101.490316393838
1683, "kalle_k"-"0", 30211, 101.489712335412
1684, "bo_sox48"-"0", 38739, 101.487716885175
1685, "carlthenewt"-"0", 24350, 101.48610456343
1686, "SirVival"-"0", 20401, 101.481567551583
1687, "TheWorst"-"0", 40710, 101.480077595319
1688, "Tallguy86"-"0", 47046, 101.476306382996
1689, "Horsemouth"-"0", 22552, 101.47453370283
1690, "Polrov"-"0", 26175, 101.471139182734
1691, "Nowhere in the sun"-"1", 46302, 101.466816621667
1692, "RaSuloo"-"0", 46050, 101.462155391525
1693, "Roelsivarius"-"1", 45400, 101.460340925826
1694, "LordoftehNubz"-"0", 38095, 101.460246517673
1695, "Ritzman28"-"0", 24819, 101.448027590137
1696, "lolloplad"-"0", 26518, 101.441689508361
1697, "Maqboub"-"0", 25131, 101.430134928217
1698, "Gundy"-"0", 35583, 101.428670727455
1699, "mikez360"-"1", 43072, 101.42603861181
1700, "mayorofmunster"-"0", 43555, 101.425972527664
1701, "jlent"-"0", 20784, 101.423412343998
1702, "Shafto"-"0", 19988, 101.423298503655
1703, "fountainpen"-"0", 26792, 101.42000251194
1704, "Leo541"-"0", 47138, 101.414835306505
1705, "trist"-"0", 23762, 101.412810902884
1706, "free_palestine"-"0", 35305, 101.404310963634
1707, "Lt. Crunch"-"0", 44859, 101.402724313128
1708, "dipplayer2004"-"0", 36056, 101.401740203245
1709, "End Result"-"0", 28409, 101.401307230858
1710, "wushuwil"-"0", 28743, 101.401102059221
1711, "bottle"-"1", 44871, 101.393462142321
1712, "DarkAsTheNight"-"1", 36795, 101.390696337519
1713, "Tallinlen"-"0", 25735, 101.38690410078
1714, "xeslana"-"0", 39653, 101.386554621849
1715, "Katsarephat"-"0", 5487, 101.383106352645
1716, "tmg996"-"0", 21648, 101.381881166254
1717, "Spades"-"0", 27909, 101.377325111318
1718, "maokt"-"0", 6603, 101.375351759991
1719, "diplomat61"-"0", 15515, 101.374777043358
1720, "crustyjello"-"0", 31009, 101.374666647138
1721, "m"-"0", 32945, 101.372706943418
1722, "Rait"-"0", 950, 101.371697478021
1723, "karambas"-"0", 5150, 101.366657097582
1724, "obiwanobiwan"-"0", 2575, 101.365579348806
1725, "JoelKois BJ"-"1", 40971, 101.363462362483
1726, "peacetime"-"1", 24177, 101.361511266782
1727, "chronoz"-"0", 30649, 101.361511266782
1728, "TiresiasBC"-"0", 18523, 101.360449562893
1729, "Giacomo"-"0", 14708, 101.35750255422
1730, "dirka dirka"-"0", 35479, 101.348830474388
1731, "Coolmandan"-"0", 30455, 101.348628741954
1732, "agusnoceto"-"0", 25613, 101.344832851044
1733, "Marti the Bruce"-"0", 37175, 101.33609536365
1734, "bonitao"-"0", 45148, 101.334045326592
1735, "Leichsen"-"0", 45227, 101.334045326592
1736, "TheHeat9"-"1", 39538, 101.323131151469
1737, "ProtossZealot"-"1", 24488, 101.319156889198
1738, "Yube"-"1", 45575, 101.310853733951
1739, "Krazyman"-"1", 45624, 101.310853733951
1740, "Mickie"-"0", 22105, 101.309315813763
1741, "Aaragoorn"-"0", 42477, 101.308996524723
1742, "kivan26"-"0", 17518, 101.306751033045
1743, "lokan"-"1", 47392, 101.306128562792
1744, "jlebow"-"1", 28993, 101.306000130924
1745, "Alliterato"-"0", 20458, 101.304491382954
1746, "gill066"-"0", 31588, 101.304491382954
1747, "josephmichaelgray"-"0", 33869, 101.303377525918
1748, "KillerCobra"-"0", 30042, 101.299655787659
1749, "Delta-Z"-"0", 18153, 101.29775120395
1750, "rallinator"-"0", 28374, 101.297191814394
1751, "leamon1"-"0", 11477, 101.293133017832
1752, "KickassBen"-"0", 23586, 101.286693182835
1753, "dangermouse"-"0", 222, 101.284757801643
1754, "CdreChris"-"0", 4995, 101.28212235462
1755, "beausensei"-"0", 39349, 101.281071736799
1756, "Kotro"-"0", 2250, 101.280946042069
1757, "LordShaper"-"0", 40226, 101.279432693698
1758, "Tolmanius"-"0", 44940, 101.278930411917
1759, "Le_Roi"-"0", 16848, 101.278572003577
1760, "cranberry"-"0", 46254, 101.267423400023
1761, "timmit"-"0", 39693, 101.2651832957
1762, "iahow"-"0", 20980, 101.264375805605
1763, "maurospitt"-"0", 45716, 101.264227312658
1764, "Kiselina"-"0", 38316, 101.263635159205
1765, "Withnail160"-"0", 3526, 101.262326788103
1766, "jt_i_b"-"0", 4867, 101.261047191017
1767, "Remagen"-"0", 25959, 101.260740216294
1768, "blacjak"-"0", 32045, 101.259516147471
1769, "DavidW"-"0", 29725, 101.258833145407
1770, "metalwarlord"-"0", 14793, 101.256223017671
1771, "FirstSeaLord"-"0", 25704, 101.25553355234
1772, "Newmanium23"-"0", 21446, 101.254632095167
1773, "joenas"-"0", 38083, 101.253016574702
1774, "Nostromo"-"1", 31025, 101.252633554431
1775, "Thirdfain"-"0", 478, 101.251956794981
1776, "warden"-"1", 38999, 101.251026344997
1777, "Xathos"-"0", 28594, 101.251004754573
1778, "Ipsum"-"0", 5002, 101.25005418798
1779, "drewski"-"0", 19309, 101.241462313826
1780, "Caviare"-"0", 6278, 101.240728280798
1781, "casilas"-"1", 24614, 101.239910060609
1782, "JackWalker"-"0", 36125, 101.239623412307
1783, "Friendly Sword"-"0", 6542, 101.237465985706
1784, "Nadji"-"0", 9077, 101.234558660745
1785, "RedCedar1"-"0", 31505, 101.234381957624
1786, "Nickolas"-"0", 42293, 101.231561738876
1787, "bodek"-"0", 15899, 101.231509471496
1788, "CrazyNinja8730"-"0", 40396, 101.231229934325
1789, "valent"-"0", 38514, 101.228192911588
1790, "LeBlanc"-"0", 27119, 101.228065328125
1791, "Genghis"-"0", 39520, 101.223682916325
1792, "Thaelan"-"0", 19592, 101.222739258331
1793, "MilanGM"-"0", 36794, 101.220956374994
1794, "ComradePresident"-"0", 36979, 101.220956374994
1795, "Sandokan"-"0", 12592, 101.220803148104
1796, "DominikStarlight"-"0", 38768, 101.22027120933
1797, "WarlordoftheWest"-"0", 39119, 101.219357295127
1798, "Megahit"-"0", 21027, 101.218487394958
1799, "jpShrike"-"0", 31802, 101.21669144749
1800, "Happymunda"-"1", 21339, 101.215463523943
1801, "Tiger44"-"0", 31941, 101.214715140449
1802, "Larkee"-"0", 25024, 101.214662177666
1803, "Baden Boy 2"-"0", 31304, 101.212824019863
1804, "agmarios"-"0", 1406, 101.211148657487
1805, "g00se"-"1", 41383, 101.208657064896
1806, "proxenos"-"0", 37550, 101.208544195351
1807, "Hazzard17"-"0", 31338, 101.20649535751
1808, "mincenankill"-"0", 25529, 101.20615001355
1809, "Rusty"-"0", 22794, 101.205978029375
1810, "DeathMuncher"-"1", 27707, 101.203293343111
1811, "Denny747"-"1", 44330, 101.201818543491
1812, "cacatua"-"0", 40916, 101.201549429161
1813, "Luhrasp"-"0", 29091, 101.197943135966
1814, "Torak45"-"0", 24012, 101.197384354079
1815, "airpaulg"-"0", 44452, 101.180320420036
1816, "CarlPeterson"-"0", 23862, 101.176910221891
1817, "Crenshi"-"0", 26548, 101.176470588235
1818, "CaptBeav"-"0", 41515, 101.176292834941
1819, "Curious_George"-"0", 33057, 101.176083513802
1820, "brainbomb"-"0", 41025, 101.174155509219
1821, "Craydden"-"0", 20811, 101.17368506494
1822, "Mapu"-"0", 46592, 101.173246644405
1823, "Culle"-"0", 27199, 101.170116521137
1824, "nola2172"-"0", 22655, 101.168601194727
1825, "Fresno Bob"-"0", 26974, 101.167766001955
1826, "Brontee"-"0", 36195, 101.166888378881
1827, "GinaMarie"-"0", 6499, 101.163999344087
1828, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
1829, "ButlerJeeves"-"0", 41138, 101.161448855287
1830, "Lannister"-"0", 36943, 101.159650329245
1831, "GinoKay"-"0", 36948, 101.159650329245
1832, "mbond"-"0", 38377, 101.158898336282
1833, "lovehate32"-"0", 7170, 101.15888680106
1834, "Contra"-"0", 39196, 101.156651787423
1835, "emperorofmediterrean"-"0", 35948, 101.149411077825
1836, "DiploMerlin"-"0", 42355, 101.148690381375
1837, "Barboman"-"0", 123, 101.148160274156
1838, "Wyludniacz"-"0", 45284, 101.145729715653
1839, "eypieman"-"0", 47293, 101.145522492303
1840, "zrod"-"0", 35862, 101.140581336014
1841, "heathgardner"-"0", 810, 101.137492240387
1842, "Byron Vickers"-"0", 24095, 101.136819060614
1843, "vicuna"-"0", 25433, 101.136819060614
1844, "Yeoman"-"0", 37306, 101.136526232511
1845, "catzby17"-"1", 33812, 101.131511206492
1846, "Alderian"-"0", 13677, 101.12989675052
1847, "ozade"-"1", 22836, 101.128010387429
1848, "Philippe Auguste"-"0", 16139, 101.127350925198
1849, "J-D*****"-"0", 34039, 101.12708403936
1850, "zara"-"0", 39297, 101.126296400894
1851, "Phryexian"-"0", 23425, 101.125595089036
1852, "noahdevlin"-"0", 1285, 101.124806007246
1853, "rupricht"-"0", 25993, 101.124370549292
1854, "ThaHunters"-"0", 43095, 101.123302750931
1855, "tokenj47"-"1", 22667, 101.123115020928
1856, "yaywewon"-"1", 22668, 101.123115020928
1857, "Landru428"-"0", 32614, 101.122893469064
1858, "Hinduraja"-"0", 45439, 101.118027712855
1859, "invader.sanya"-"0", 30600, 101.116358305294
1860, "donjuanconquistador"-"0", 45045, 101.115027051824
1861, "Novorovo"-"0", 39766, 101.114852069003
1862, "kurt"-"1", 24839, 101.114623291621
1863, "Ceserthen"-"0", 24987, 101.113118723264
1864, "irrogical"-"0", 31913, 101.11308546722
1865, "chad!"-"0", 21777, 101.112663542048
1866, "discordia"-"0", 29674, 101.111900676132
1867, "Old campaigner"-"0", 29823, 101.111900676132
1868, "loftus99"-"0", 28598, 101.111430754149
1869, "slavvcio"-"1", 24959, 101.106476593479
1870, "sofs"-"0", 32755, 101.102946331412
1871, "Zarathustra"-"0", 4825, 101.099547120141
1872, "lasthoorah"-"0", 37871, 101.097405099804
1873, "Baby Bends"-"1", 33698, 101.094722247159
1874, "johnstein"-"0", 35467, 101.092790038897
1875, "odiv"-"0", 36839, 101.092790038897
1876, "Timtanium"-"0", 43411, 101.089780866424
1877, "TheJackal"-"0", 43412, 101.089780866424
1878, "Rhino101"-"0", 43414, 101.089780866424
1879, "Arfman"-"0", 43417, 101.089780866424
1880, "Pete U"-"0", 15805, 101.088640238309
1881, "E&auml;rendil"-"1", 715, 101.088089084097
1882, "Pepijn"-"0", 35347, 101.088019467281
1883, "Morgan3"-"0", 35567, 101.083788825582
1884, "John6"-"0", 35568, 101.083788825582
1885, "poopius maximus"-"0", 36889, 101.082510210274
1886, "Espertron"-"0", 32917, 101.080749524798
1887, "carcotasu"-"0", 24670, 101.080503446268
1888, "aweissler"-"0", 18803, 101.0804630405
1889, "Dionysos"-"0", 21340, 101.079432782441
1890, "Isaeldir"-"0", 42916, 101.077949385288
1891, "livedip"-"0", 23576, 101.075616562094
1892, "debjon"-"0", 17699, 101.075233513247
1893, "Genktarov"-"0", 37835, 101.073206659593
1894, "Dodo"-"0", 21202, 101.071630204802
1895, "McMenemy"-"0", 21259, 101.071630204802
1896, "ajb"-"0", 21414, 101.071630204802
1897, "po8crg"-"0", 6584, 101.07155969989
1898, "eduardo14"-"0", 28415, 101.068766396772
1899, "Zelvarious"-"0", 39658, 101.068743651831
1900, "ScubaDan"-"0", 34147, 101.067437384306
1901, "Moshe Dayan"-"0", 33627, 101.067080496391
1902, "HalberMensch"-"0", 31543, 101.061213587767
1903, "Baby_Goose"-"1", 35304, 101.059248257776
1904, "SergeantCitrus"-"0", 35727, 101.057764912527
1905, "Asher Powers"-"1", 29645, 101.057126238091
1906, "andromeda"-"0", 30727, 101.057126238091
1907, "VirtualBob"-"0", 46533, 101.055294259929
1908, "TheNeapolitan"-"0", 44160, 101.054920623629
1909, "Isengard"-"0", 2278, 101.052310577929
1910, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
1911, "Leygo"-"0", 36107, 101.050767306149
1912, "Erev"-"0", 12197, 101.046835056222
1913, "ChadDC"-"0", 36620, 101.045261052414
1914, "Recession2008"-"0", 40242, 101.044749846611
1915, "Legacyof22"-"0", 26316, 101.04358547469
1916, "Fleija"-"0", 42641, 101.041401977636
1917, "Colin The Great"-"1", 22239, 101.040207241213
1918, "signazio"-"0", 44416, 101.038985180248
1919, "grandly2012"-"0", 43924, 101.038162104022
1920, "The man who can't be moved"-"1", 33605, 101.037843753597
1921, "Kilgore Trout"-"0", 45424, 101.035313623751
1922, "drnex"-"0", 32536, 101.032704993392
1923, "pitlak"-"0", 33621, 101.031688739555
1924, "abbywill"-"0", 33639, 101.027540000554
1925, "peterwiggin"-"0", 2547, 101.025160810204
1926, "jimmyjam"-"0", 32940, 101.020799195645
1927, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
1928, "AceUk"-"0", 41408, 101.017337137604
1929, "dartagnan59"-"0", 25496, 101.017240256754
1930, "mikejbemis"-"0", 23836, 101.014503845726
1931, "b501"-"0", 41553, 101.013899890983
1932, "1brucben"-"0", 34300, 101.012573998006
1933, "Don Jon"-"0", 22915, 101.009780628461
1934, "wescourt"-"0", 34408, 101.008749267316
1935, "gudang"-"1", 44626, 101.008491888613
1936, "fairleym"-"0", 43577, 101.006931591463
1937, "darkwind40"-"0", 45713, 101.006662850678
1938, "pyrimis"-"0", 33358, 101.00493247228
1939, "Krunoslav"-"0", 20281, 101.001335824932
1940, "sam_hunt"-"0", 43470, 100.993953001378
1941, "Nemesis17"-"0", 42807, 100.991906383501
1942, "user#12321"-"0", 20609, 100.990152492508
1943, "Jamiet99uk"-"0", 13875, 100.989318091135
1944, "morrieschwartz14"-"1", 44877, 100.988488874146
1945, "Orion84500"-"1", 10816, 100.985894330803
1946, "lavopat"-"0", 30244, 100.98114745987
1947, "archstanton"-"0", 23012, 100.97360289288
1948, "dboyd1"-"1", 21706, 100.97061652608
1949, "reinking2"-"1", 35664, 100.969600918603
1950, "Veqq"-"0", 30599, 100.96509297628
1951, "John Jay"-"0", 27544, 100.960059336974
1952, "StackelbergFollower"-"0", 45751, 100.959564113694
1953, "Antinoplm"-"1", 34570, 100.956023235307
1954, "Samchezcar"-"1", 34615, 100.956023235307
1955, "steephie22"-"0", 31150, 100.950536823785
1956, "tacitdream"-"0", 25900, 100.949485761469
1957, "John-Locke"-"1", 46243, 100.947585100816
1958, "keepkalm"-"0", 3134, 100.943927932261
1959, "General_Archer"-"0", 19890, 100.943260055545
1960, "kazsyrps"-"0", 30849, 100.943091144189
1961, "Armour144"-"0", 21503, 100.942700691974
1962, "Gorkamungus"-"0", 22823, 100.942126684651
1963, "FattyTuna"-"0", 45657, 100.9397957174
1964, "Amos Van Hilt"-"0", 31720, 100.937575528688
1965, "Lopipi"-"0", 38039, 100.936686241938
1966, "Manco"-"1", 46832, 100.933000983722
1967, "Waffles4u"-"0", 25262, 100.929387575427
1968, "Homicida"-"0", 20992, 100.927188063389
1969, "TityLooch"-"1", 40972, 100.923489782362
1970, "Fanas"-"0", 1410, 100.920058188101
1971, "Spartan 00256"-"0", 6559, 100.919140366515
1972, "Civil Disorder!!!"-"0", 12986, 100.917783169529
1973, "bashed"-"0", 16668, 100.915787639813
1974, "rayNimagi"-"0", 26742, 100.9141036379
1975, "connor4893"-"0", 35774, 100.911186333517
1976, "ckroberts"-"0", 40293, 100.908409895365
1977, "Ronnie Franchise"-"0", 33097, 100.906951283721
1978, "bera"-"0", 15909, 100.90674171136
1979, "Cachimbo"-"0", 33330, 100.905845189339
1980, "fantasma"-"0", 46569, 100.904919075684
1981, "Glorious Leader"-"0", 26982, 100.904629713658
1982, "HumanTermite"-"0", 16492, 100.904426136693
1983, "wesswll"-"0", 34202, 100.903857867356
1984, "TheGhostmaker"-"0", 2188, 100.901451941384
1985, "insane"-"0", 37929, 100.901218378186
1986, "GeneralButtNaked"-"0", 31315, 100.898942508576
1987, "Tharax"-"0", 35413, 100.896249512496
1988, "MikeyFearless"-"0", 31090, 100.893339861982
1989, "ufoindy"-"1", 27041, 100.89097020227
1990, "reagansquad"-"0", 30831, 100.88963923339
1991, "Dassarri"-"0", 42732, 100.887404687681
1992, "Ozy mandias"-"0", 33270, 100.885471133856
1993, "BlackHawk"-"0", 22088, 100.882686378647
1994, "username12"-"1", 43966, 100.880849973492
1995, "bigregent62"-"0", 44021, 100.872872902345
1996, "WorldOfAsh"-"0", 32589, 100.871983996553
1997, "TheOwl"-"0", 34150, 100.869705498449
1998, "steve3373"-"0", 19365, 100.869508473012
1999, "wacki"-"0", 37027, 100.868797970304
2000, "Sarah Tintagyl"-"0", 34107, 100.86813739364
2001, "johnny_low"-"0", 31523, 100.866015909711
2002, "Drugfreeboy"-"0", 34579, 100.861344537815
2003, "the asshole"-"1", 25003, 100.860380928327
2004, "mondaiaru"-"0", 38193, 100.856572105221
2005, "Perrin3088"-"0", 29109, 100.854605358133
2006, "shunt"-"0", 36290, 100.852730331276
2007, "Detris"-"0", 33922, 100.844149024913
2008, "nich01as"-"0", 22056, 100.841574817891
2009, "Baskineli"-"0", 27408, 100.837652466438
2010, "MrcsAurelius"-"0", 37025, 100.8301289317
2011, "cgielow"-"1", 34917, 100.829210395911
2012, "benpritchett"-"0", 36202, 100.823979732771
2013, "Nightfire"-"1", 45510, 100.821368271245
2014, "Laudor"-"0", 46280, 100.820669379974
2015, "pikolo"-"0", 44310, 100.818902334189
2016, "colonel_mortimer"-"0", 44237, 100.815636066068
2017, "Zezim"-"0", 7360, 100.814933967615
2018, "kabeavers"-"0", 46318, 100.814170966699
2019, "Perseguidor"-"1", 41738, 100.804963977724
2020, "Spifficus The Raper"-"0", 26765, 100.80445771702
2021, "marspixie"-"0", 37018, 100.804109905169
2022, "Zekefreed"-"0", 26980, 100.803987859338
2023, "Alexander Pain"-"0", 42997, 100.802627006753
2024, "Leif_Syverson"-"0", 13227, 100.797901307571
2025, "freakflag"-"0", 2330, 100.794656003387
2026, "GeffHarker004"-"1", 23858, 100.790666143376
2027, "Gnome de Guerre"-"0", 20592, 100.788764791783
2028, "swellwrench"-"0", 31239, 100.788465530368
2029, "Hirsute"-"0", 30046, 100.783856645326
2030, "therealsonofgod"-"0", 24067, 100.783220337011
2031, "JudeMaxfield"-"0", 25445, 100.780285248427
2032, "RebelKiller"-"0", 25451, 100.780285248427
2033, "P_londeree"-"0", 26116, 100.780285248427
2034, "davelyon@magma.ca"-"0", 35180, 100.769611516724
2035, "mstyckie"-"0", 36323, 100.767338022339
2036, "zenkul"-"0", 43659, 100.767097220587
2037, "miro036"-"0", 27588, 100.759087919213
2038, "Doge"-"0", 38440, 100.75668302018
2039, "epios"-"0", 39252, 100.755658146465
2040, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
2041, "jajawatnuweer"-"1", 46549, 100.748257851931
2042, "FreedomFighter101"-"0", 28307, 100.746880177427
2043, "democ"-"0", 29844, 100.739765592569
2044, "Cokerpilot"-"0", 34008, 100.739742172894
2045, "Nebuchadnezzar"-"0", 14073, 100.734277008655
2046, "Astatine"-"0", 36845, 100.730543061357
2047, "Rattenkrieg"-"0", 40394, 100.729960258693
2048, "Turboslut"-"0", 40395, 100.729960258693
2049, "Disraeli"-"0", 39931, 100.729671207615
2050, "Iceray0"-"0", 18843, 100.727814951626
2051, "iowapurple"-"0", 38475, 100.726193386514
2052, "Lord Stark"-"0", 20494, 100.724626046484
2053, "NiccoloM"-"0", 24337, 100.722543938355
2054, "shudda"-"0", 34455, 100.721356388745
2055, "brian.animusanima"-"0", 29220, 100.720952953106
2056, "tumblingthrun"-"0", 35660, 100.720648247561
2057, "Biffy"-"0", 37512, 100.71696030821
2058, "roodydoody"-"0", 46639, 100.71696030821
2059, "skwerl12345"-"0", 46728, 100.71696030821
2060, "sniper1"-"1", 37196, 100.713906660648
2061, "Boodaboy"-"0", 23389, 100.713419706532
2062, "VeryMetal"-"0", 27111, 100.711137761145
2063, "xwv"-"0", 27990, 100.710730555743
2064, "Diplomat33"-"0", 37465, 100.70982123757
2065, "Mythago"-"0", 1614, 100.709290620863
2066, "Stretch"-"0", 36896, 100.708535338306
2067, "Ovimir"-"0", 42546, 100.708535338306
2068, "brahsht"-"0", 30287, 100.708403797553
2069, "elogan"-"0", 34761, 100.706537421098
2070, "atat"-"0", 40589, 100.700521220969
2071, "AlienXing"-"0", 43557, 100.70011301194
2072, "Carnaga"-"0", 29846, 100.699371859989
2073, "Bolo1910"-"0", 29859, 100.699371859989
2074, "Oberleutnant Fritz"-"0", 46748, 100.690561754927
2075, "Jumpelo"-"0", 24862, 100.689533480679
2076, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
2077, "darshevania"-"0", 10001, 100.685073240492
2078, "teacon7"-"0", 22024, 100.682813215843
2079, "ballyscoff"-"0", 4091, 100.678360729511
2080, "neogeo"-"0", 4104, 100.678360729511
2081, "thegreat357"-"0", 4139, 100.678360729511
2082, "Remnet"-"0", 38806, 100.677669128371
2083, "Jinga"-"0", 40190, 100.677516406491
2084, "noiseunit"-"0", 16746, 100.677085008267
2085, "CurruptBuckshot"-"0", 32752, 100.673172887813
2086, "Pheadrus"-"0", 28184, 100.672724768073
2087, "Basketball"-"1", 47102, 100.669257120927
2088, "yoko1118"-"0", 32973, 100.668676126348
2089, "eaglesfan642"-"1", 24401, 100.665718064242
2090, "grimberger"-"0", 18170, 100.664209118955
2091, "DJEcc24"-"0", 14305, 100.662112242203
2092, "arp1407"-"1", 22099, 100.659071553143
2093, "cerdoman"-"1", 31334, 100.658060071734
2094, "spyman"-"0", 8237, 100.65560625283
2095, "boomdeyada"-"0", 34969, 100.651260504202
2096, "4355o9o753"-"0", 44741, 100.649578671221
2097, "siddhant"-"0", 44011, 100.648615426628
2098, "mr Kite"-"0", 38023, 100.648563483138
2099, "zestythelemon"-"0", 5766, 100.646174047345
2100, "goldfinger0303"-"0", 28372, 100.646006635699
2101, "SteveinLA"-"0", 22957, 100.645492940189
2102, "Maxpedro"-"0", 28425, 100.643050539263
2103, "Rempath"-"1", 43296, 100.642640235797
2104, "Existal"-"0", 44913, 100.640174171523
2105, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
2106, "hauser2"-"0", 27950, 100.639746500883
2107, "Tigron"-"0", 38688, 100.639075478937
2108, "CowGoat"-"0", 39166, 100.637540536485
2109, "Andrewpasq"-"1", 22244, 100.631345047979
2110, "Beetle Bailey"-"0", 21516, 100.630654379863
2111, "Toronto.99"-"0", 35655, 100.63025210084
2112, "Toronto.100"-"0", 35656, 100.63025210084
2113, "Churchill85"-"0", 28479, 100.629888841212
2114, "Kudos"-"0", 23575, 100.628273338413
2115, "Belphegor"-"0", 40712, 100.627461099148
2116, "Major Matt"-"0", 24654, 100.627347939498
2117, "Archanon"-"0", 39465, 100.627188650476
2118, "Keess"-"0", 22571, 100.626470561699
2119, "Moolamb"-"0", 17779, 100.624356572791
2120, "admakbr"-"0", 45797, 100.623489386855
2121, "DJDraper"-"0", 33075, 100.621767324041
2122, "Norman Oak"-"1", 32125, 100.621414531139
2123, "clearwaters"-"0", 25808, 100.621261744372
2124, "BornAgainGamer"-"0", 11806, 100.620163540798
2125, "disenchanted"-"0", 28465, 100.618940792451
2126, "habsfanatic"-"0", 19533, 100.618023264151
2127, "Aerokaiser"-"0", 37324, 100.61744993977
2128, "SnowWhite"-"0", 22188, 100.61724555291
2129, "BullsEYE201"-"0", 38045, 100.611006261915
2130, "blackrain001"-"0", 31147, 100.609635382892
2131, "ahfaulkner"-"0", 31180, 100.609635382892
2132, "calov"-"0", 31183, 100.609635382892
2133, "Rohek"-"0", 25741, 100.608104731639
2134, "sharu"-"1", 38954, 100.607865991512
2135, "diplomat1889"-"0", 17711, 100.607795830784
2136, "grad"-"0", 39892, 100.604940224667
2137, "Dr. Sonnhard Graubner"-"0", 42499, 100.604940224667
2138, "mitsoulas"-"0", 45627, 100.603894019958
2139, "greyface07"-"0", 21932, 100.602850304333
2140, "eca"-"0", 31196, 100.60243076311
2141, "greypenguin"-"0", 14151, 100.6014920801
2142, "x2004axj"-"0", 29217, 100.599227792451
2143, "rascaldig"-"0", 26123, 100.597439567612
2144, "Belgaarde"-"0", 25640, 100.595013976642
2145, "CFK"-"0", 25350, 100.594088245666
2146, "farful"-"0", 43861, 100.593902724417
