Rank, Player, PlayerID, Peak Ghost Rating
1092, "MaxBetDude"-"0", 37252, 110.83493114027
1093, "neverhurtstohelp"-"0", 30243, 110.831333699311
1094, "Roelsie"-"1", 46371, 110.829148019368
1095, "bary"-"0", 46276, 110.80620461268
1096, "HafthorS"-"0", 21265, 110.794642570815
1097, "Akrid"-"0", 67775, 110.770571998492
1098, "Alaistir"-"1", 58190, 110.762687915715
1099, "truckiec00kies"-"0", 63664, 110.759193792644
1100, "canttouchthis"-"0", 34176, 110.748211429049
1101, "jbloom3"-"1", 55690, 110.744298010629
1102, "TaoQiBao"-"0", 23456, 110.737243018941
1103, "puntang"-"1", 59329, 110.728104205795
1104, "jarrodlombardo"-"0", 75335, 110.719094238543
1105, "radical"-"0", 23585, 110.707268552355
1106, "jka1509"-"0", 79437, 110.694068112863
1107, "DK7"-"1", 24219, 110.687928051243
1108, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
1109, "CaptainObvious"-"0", 77031, 110.665459435117
1110, "grep5000"-"0", 32386, 110.653273493043
1111, "Perse"-"0", 78299, 110.650936699306
1112, "Thurhame"-"0", 74619, 110.640566467924
1113, "Kraeklyn"-"0", 59223, 110.640185847159
1114, "tbrent"-"0", 53841, 110.621386406256
1115, "alex.cox89"-"0", 55641, 110.620714596577
1116, "ben9990"-"0", 17197, 110.606788263985
1117, "dsword"-"0", 47785, 110.601225894694
1118, "BuddyBoy"-"0", 28206, 110.599684745232
1119, "Koensig"-"0", 25220, 110.594621094993
1120, "Eadan"-"0", 69387, 110.593938245187
1121, "kim jong il"-"1", 85725, 110.563211327914
1122, "clsmith331"-"0", 6864, 110.557299646663
1123, "DavidStHubbins"-"0", 44434, 110.557138082455
1124, "Bernardo"-"0", 33709, 110.555999464935
1125, "holbi"-"0", 30372, 110.548087838808
1126, "dhrkippenhok"-"0", 42347, 110.540133485821
1127, "Wstprt"-"1", 70177, 110.529387572546
1128, "matrang"-"0", 71348, 110.517622029069
1129, "zelmoby"-"0", 46634, 110.502813507491
1130, "BengalGrrl"-"0", 41829, 110.498026021056
1131, "ChangeupD"-"0", 20280, 110.497983369414
1132, "graeme_moss"-"0", 61499, 110.495607656209
1133, "LordJohn985"-"0", 56839, 110.480498300612
1134, "Morty1138"-"0", 18447, 110.475151948474
1135, "james sunderland"-"0", 72114, 110.472317702723
1136, "TravBot"-"0", 15890, 110.471404127673
1137, "Emac"-"1", 40942, 110.461694786493
1138, "gspatton"-"0", 22843, 110.44316124526
1139, "beano003"-"0", 13700, 110.441786040231
1140, "valteron"-"0", 54099, 110.400901175327
1141, "Sevyas"-"0", 28649, 110.365367183969
1142, "highbrow"-"0", 59891, 110.362963780271
1143, "jrj5423"-"0", 84581, 110.347678575365
1144, "Arya8"-"0", 29199, 110.336965905868
1145, "mcafeen"-"0", 54154, 110.322126557591
1146, "Craig.P"-"0", 27785, 110.316148799005
1147, "Dunecat"-"0", 11650, 110.313752064394
1148, "gregjustice"-"0", 25696, 110.305178827197
1149, "Eichmann"-"0", 53005, 110.303350314075
1150, "BGunz"-"0", 76631, 110.298855075647
1151, "Alexolayo"-"0", 80927, 110.286722418425
1152, "MVAgrippa"-"0", 44838, 110.265782645912
1153, "OlekMarek"-"0", 82928, 110.238310397769
1154, "bubbajiggins"-"1", 35648, 110.230250267864
1155, "bruckner85"-"0", 67348, 110.225606798313
1156, "Sun_Tzu"-"0", 1705, 110.219266081277
1157, "enri13"-"0", 63465, 110.211387167049
1158, "Dessard"-"0", 53041, 110.211021228292
1159, "SacKWacK"-"0", 19616, 110.208122460838
1160, "captain"-"0", 41818, 110.18724076188
1161, "rovajuice"-"0", 67633, 110.167616802683
1162, "markan"-"1", 31197, 110.160186350276
1163, "fuzz"-"1", 21209, 110.140082620325
1164, "dbrandao"-"0", 1906, 110.137458266112
1165, "TAWZ"-"1", 24929, 110.131017251251
1166, "jasberius"-"1", 45721, 110.111732138131
1167, "sico111"-"1", 50131, 110.110247389043
1168, "Curtisfly"-"0", 58750, 110.106253394282
1169, "serta"-"0", 24390, 110.104040221772
1170, "Mencjusz"-"0", 21576, 110.10217989432
1171, "King John"-"0", 87239, 110.098864481405
1172, "Viscount Grey"-"1", 91317, 110.09102193429
1173, "scottmccrea"-"0", 58091, 110.086598191157
1174, "SirZ"-"0", 73664, 110.081981868998
1175, "guillepoa"-"0", 29542, 110.081611790435
1176, "Antonis666"-"0", 67642, 110.063375851704
1177, "archiee"-"0", 32433, 110.05762877053
1178, "TheKiwi"-"0", 73423, 110.056367731647
1179, "JMeister790"-"0", 36557, 110.047667142602
1180, "holloway"-"0", 19516, 110.044853900125
1181, "sgt.bigcox"-"1", 21108, 110.043577045562
1182, "nikhil"-"0", 70313, 110.038647037248
1183, "Hot Fuzz"-"0", 54622, 110.029272833032
1184, "damian"-"0", 8938, 110.024256251632
1185, "J_V"-"1", 72270, 110.023231404394
1186, "dontusetheelevator"-"0", 56064, 110.018275078995
1187, "The Hegemon"-"0", 34205, 110.015203710396
1188, "IHateA14"-"0", 73818, 110.006545868071
1189, "peace dove"-"0", 53371, 109.997325791842
1190, "MoscowFleet"-"0", 78234, 109.982084053123
1191, "Blinkyblob"-"0", 23025, 109.957304303374
1192, "fankhay"-"1", 25096, 109.949913613153
1193, "medentry"-"1", 79116, 109.937189757693
1194, "Major Mistake"-"1", 54386, 109.932242417927
1195, "kreilly89"-"0", 14185, 109.932168163509
1196, "xmel"-"0", 29608, 109.913279082983
1197, "blumdrew"-"1", 50608, 109.911438060734
1198, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
1199, "Haert"-"0", 21629, 109.895549796812
1200, "blue-neder"-"0", 49215, 109.89159463877
1201, "Grenousse"-"0", 86208, 109.887654385182
1202, "Organ Donor"-"1", 33994, 109.880241095823
1203, "sideroxylon1"-"0", 88726, 109.878848863125
1204, "philgonthier"-"0", 29679, 109.877308461596
1205, "jajaja"-"0", 48387, 109.867213689199
1206, "brooklynboy"-"0", 30620, 109.847377875799
1207, "Biochromatic"-"0", 94290, 109.845550298287
1208, "katmandu"-"0", 29773, 109.819434516673
1209, "Friga the Enforcer"-"0", 76483, 109.81692429289
1210, "Chicago82"-"1", 46320, 109.814750764062
1211, "SaltSolutionPromo"-"1", 79636, 109.797941463329
1212, "LDiavolo"-"0", 22685, 109.797488596211
1213, "flyboy"-"1", 9585, 109.796220579717
1214, "Bob"-"0", 18533, 109.791720942471
1215, "Brun"-"0", 64248, 109.782705288659
1216, "KawashimaAmi"-"0", 75104, 109.778316765285
1217, "knightxslayer"-"0", 89405, 109.7623387697
1218, "Vexx"-"0", 25697, 109.760172421483
1219, "gamrana"-"0", 69753, 109.756551618281
1220, "Cirno"-"0", 69951, 109.755708949613
1221, "Mr Pidge"-"0", 22830, 109.741351160522
1222, "JTa"-"1", 78054, 109.741124059163
1223, "CaliforniaDreamer"-"0", 38289, 109.73938275575
1224, "It's.Chris"-"1", 82837, 109.737735042914
1225, "Daman"-"0", 48548, 109.705731345331
1226, "nalydhillman"-"0", 26708, 109.702997212771
1227, "Italianwhocanfight333"-"0", 44513, 109.698005629952
1228, "koushiro"-"0", 36961, 109.682732556263
1229, "Metropolitain"-"0", 66923, 109.665316193803
1230, "Pug"-"0", 14121, 109.661048740798
1231, "Waldfels"-"0", 21465, 109.648709816245
1232, "akaenon"-"0", 31724, 109.645165654191
1233, "DerekHarland"-"0", 18579, 109.634811557874
1234, "Jao"-"0", 63285, 109.629721235811
1235, "Jnsnmnhn"-"0", 79309, 109.628261022585
1236, "NiclasCage"-"0", 92301, 109.622258545866
1237, "Wartrain"-"0", 55897, 109.620800653782
1238, "Jean d'Arc"-"0", 23797, 109.61908071754
1239, "W&amp;M2010"-"0", 30320, 109.617785203289
1240, "Aberacht"-"0", 29153, 109.604983648624
1241, "BusDespres"-"0", 21345, 109.600463019923
1242, "Bigus Dickus"-"1", 44875, 109.593330532215
1243, "Tripod"-"0", 53331, 109.589342353348
1244, "rondo"-"0", 75130, 109.57614268717
1245, "el jefe"-"0", 45219, 109.571331439646
1246, "WGC"-"0", 79096, 109.567265900473
1247, "LordMelkor"-"0", 16179, 109.555980368509
1248, "Texadian Jack"-"0", 39904, 109.527038643162
1249, "meleke"-"0", 47889, 109.490796012517
1250, "Bob Al Hubob"-"0", 55540, 109.484325251926
1251, "Burning glaciers"-"0", 80225, 109.460818900418
1252, "Montresor"-"0", 36494, 109.450624320094
1253, "Shizoon"-"0", 55984, 109.440213243672
1254, "Aurens"-"0", 22001, 109.437419589585
1255, "Cocothecat"-"1", 59736, 109.422176127808
1256, "dep5greg"-"0", 15122, 109.401544821809
1257, "presjpolk"-"0", 19978, 109.400276341624
1258, "grandconquerer"-"1", 4643, 109.396618989231
1259, "brendanmckay"-"0", 92620, 109.392505969346
1260, "Cecil Lizard"-"0", 18884, 109.386939753798
1261, "fischi"-"0", 59933, 109.382099490104
1262, "Santino Limonata"-"0", 80791, 109.370859393146
1263, "Okada"-"0", 46393, 109.357706945719
1264, "Simpleton"-"0", 24277, 109.343627101164
1265, "hecks"-"0", 48067, 109.335718011245
1266, "Xildur"-"0", 52924, 109.324131951808
1267, "SteevoKun"-"0", 9577, 109.321477753315
1268, "Devonian"-"0", 24341, 109.319023423475
1269, "dobby22"-"0", 79526, 109.311381124491
1270, "vjjay"-"0", 57466, 109.302377262309
1271, "Rogerdm"-"1", 45036, 109.30134899937
1272, "Joshua1811"-"1", 24335, 109.287382135177
1273, "kimberlite"-"0", 40641, 109.2790772468
1274, "Dubily"-"1", 62914, 109.274413425348
1275, "Commander Thomas "-"0", 5497, 109.274257325425
1276, "RampantLion"-"0", 5649, 109.269922148513
1277, "shalomchair"-"0", 72910, 109.26246994595
1278, "Ryoga"-"0", 27939, 109.259589792074
1279, "Greg McNeish"-"0", 47890, 109.252583502918
1280, "Bert Rand"-"0", 67231, 109.239661698334
1281, "Celtic Raider"-"0", 20457, 109.237987192808
1282, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
1283, "bartdogg42"-"0", 11454, 109.219040636233
1284, "kovacsz1"-"0", 22100, 109.203121400489
1285, "DeathKorps"-"0", 19899, 109.187518596153
1286, "AnawerCZ"-"0", 91065, 109.187080292473
1287, "che97"-"1", 61932, 109.167888259082
1288, "Stmeha"-"0", 15711, 109.154667419124
1289, "diplobot123"-"0", 48567, 109.150456765294
1290, "Lamancha"-"0", 78520, 109.140461974173
1291, "V"-"0", 23352, 109.13800086126
1292, "StraT^"-"0", 32277, 109.129457292273
1293, "jed"-"0", 62, 109.12742749629
1294, "CdnPearson"-"0", 86884, 109.121814054448
1295, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
1296, "Benibo"-"0", 27967, 109.088807826128
1297, "Shua310"-"0", 25861, 109.084735733172
1298, "fiedler"-"0", 28520, 109.067683198046
1299, "Bogart"-"0", 57360, 109.067131571269
1300, "OffensiveRealismSuXXX"-"0", 71840, 109.062946124214
1301, "williethekid"-"0", 86916, 109.056780201803
1302, "Tamed_Horn"-"0", 79002, 109.056677265978
1303, "Off_In_Church"-"0", 82766, 109.048233281756
1304, "Bezborodov"-"0", 20356, 109.039752384606
1305, "leiseman"-"0", 23869, 109.029882693479
1306, "alrightdude"-"0", 56518, 109.013547429037
1307, "Matatron"-"0", 32471, 109.009138428488
1308, "UndesirableNo1"-"1", 83038, 108.996668023079
1309, "eric.rosenblum"-"0", 27434, 108.994960623734
1310, "KeyboardFire"-"0", 74924, 108.989026978447
1311, "Julian Delphiki"-"0", 29247, 108.9798046409
1312, "simonbbb"-"0", 56349, 108.976123099731
1313, "bismarquee"-"0", 32082, 108.967072524213
1314, "Gumers"-"0", 41095, 108.964211993619
1315, "Mints11"-"0", 85053, 108.962943634496
1316, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
1317, "Robert_Horrisson"-"0", 83393, 108.951325563447
1318, "Falken"-"0", 22289, 108.929708486767
1319, "gizmo2000"-"1", 50491, 108.922086292927
1320, "giorgie"-"0", 28862, 108.917277125906
1321, "Golden Gregory"-"0", 21705, 108.914187876202
1322, "wfudd77"-"0", 33992, 108.902060826439
1323, "memoss"-"0", 78583, 108.893466080103
1324, "texlaxer"-"1", 6281, 108.891618201116
1325, "xcmatt"-"0", 23191, 108.885358186345
1326, "genklaus"-"0", 28179, 108.884712819155
1327, "SirOlf"-"0", 30855, 108.872929785453
1328, "Milo Talon"-"0", 83598, 108.871845846212
1329, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
1330, "Estonian"-"0", 20990, 108.856747004483
1331, "oddish"-"0", 37600, 108.855021319918
1332, "mywebdip"-"1", 73080, 108.844904922741
1333, "sports0218"-"0", 32024, 108.844276382631
1334, "Altair721"-"0", 25991, 108.842115361752
1335, "Tetra0"-"0", 5141, 108.836431455631
1336, "Little Diana"-"0", 27647, 108.835578810094
1337, "eruyia"-"0", 27775, 108.834091518001
1338, "NCave"-"1", 62888, 108.828598069502
1339, "hopsyturvy"-"0", 23999, 108.82487513471
1340, "Duc_de_Choiseul"-"0", 93360, 108.824817818975
1341, "PettyOfficer117"-"1", 24780, 108.822690702344
1342, "livingghost1"-"0", 36256, 108.805113335888
1343, "dacure"-"0", 37542, 108.800085793674
1344, "Bad85"-"0", 37024, 108.791856882679
1345, "LeTony Jr."-"0", 55901, 108.775633137851
1346, "newenglandpatriots"-"1", 16582, 108.773717186549
1347, "LSATon"-"0", 16445, 108.753768716676
1348, "Zybodia"-"0", 22224, 108.749824326262
1349, "TheTitan"-"1", 71093, 108.733971910193
1350, "B-2893"-"0", 42296, 108.726961468431
1351, "slinkyboy"-"0", 44961, 108.723498075639
1352, "G."-"1", 47284, 108.716535109851
1353, "HardenThickeOne"-"1", 48669, 108.712884863033
1354, "Bennett"-"0", 63302, 108.709879140573
1355, "orgoman666"-"0", 20309, 108.706888191632
1356, "Piney"-"0", 35384, 108.693275571984
1357, "Nevertheless"-"1", 76556, 108.685662382609
1358, "dopeybirdofprey"-"0", 43864, 108.678227527088
1359, "Ben K"-"0", 64893, 108.675329923493
1360, "Ironman"-"1", 18493, 108.675226584656
1361, "Algeroth"-"0", 75060, 108.669458766839
1362, "odriscod"-"1", 20442, 108.668913702012
1363, "Adversary"-"0", 23324, 108.667758195588
1364, "SamWest"-"0", 25318, 108.664977928369
1365, "wooooo"-"0", 10598, 108.664775839037
1366, "bozotheclown"-"0", 11401, 108.646877821191
1367, "kislikd"-"0", 28474, 108.645893467035
1368, "cassillo"-"0", 26459, 108.634550409552
1369, "andrewdaub"-"0", 44013, 108.633694498967
1370, "brokev03"-"0", 20171, 108.622954696121
1371, "Tiderion"-"0", 34380, 108.621714582229
1372, "Avenger13"-"0", 35697, 108.611058972428
1373, "owen roe"-"0", 45087, 108.608568065202
1374, "Plig"-"0", 29875, 108.599226047341
1375, "lewa73"-"0", 58217, 108.590499021763
1376, "thanatosfalls"-"0", 35802, 108.587596476543
1377, "Juza"-"0", 81063, 108.583482616606
1378, "Invictus"-"0", 8379, 108.580593293237
1379, "zqzq"-"0", 35154, 108.578615406159
1380, "Grimworth"-"1", 49135, 108.57786138095
1381, "DangerDave"-"1", 9785, 108.571428571429
1382, "Kerithlan"-"0", 51140, 108.571428571429
1383, "jtchelko"-"0", 79564, 108.571428571429
1384, "Machiavelli1901"-"0", 81351, 108.571428571429
1385, "nicksccjhbadfkug bfas"-"1", 82125, 108.571428571429
1386, "cosmicSoup"-"0", 88951, 108.571428571429
1387, "TyrannosaurusWREKS"-"0", 76987, 108.566326530612
1388, "Azkul"-"0", 34892, 108.562337314441
1389, "mkenig"-"0", 71448, 108.562236196262
1390, "mercury"-"0", 19994, 108.556299603428
1391, "sasho.db"-"1", 25232, 108.552589763731
1392, "DaveH"-"0", 12799, 108.551759709985
1393, "Articus"-"0", 18928, 108.551455192982
1394, "the_archduke"-"0", 17323, 108.551021267444
1395, "SCommanderThor"-"0", 31208, 108.538390980355
1396, "ryandave"-"0", 62182, 108.530330253824
1397, "reads2much3"-"0", 36681, 108.512207923256
1398, "nierlaW"-"0", 53720, 108.509884580675
1399, "bookemdano"-"0", 71903, 108.509738349736
1400, "sark923"-"0", 2138, 108.4817004084
1401, "Javkrisz"-"0", 83910, 108.478623301436
1402, "Privacyseeker"-"0", 23813, 108.477601331915
1403, "Freezy"-"0", 32732, 108.469679749609
1404, "ElKeeed"-"0", 21819, 108.467788042421
1405, "OB_Gyn_Kenobi"-"0", 64302, 108.457302601726
1406, "Kluijfje"-"0", 21975, 108.45595269513
1407, "Kansas State"-"1", 17076, 108.455478354676
1408, "Yegghel_23"-"0", 82899, 108.454433544281
1409, "rhydon"-"0", 17621, 108.449135317432
1410, "sailor"-"0", 75722, 108.44869661044
1411, "Litsch"-"0", 76996, 108.446013210788
1412, "wdyt"-"1", 81110, 108.440795009358
1413, "stephenlovepump"-"0", 24841, 108.43940100602
1414, "Dreyvuh"-"0", 81164, 108.438520160372
1415, "novahritan"-"0", 63908, 108.438185588413
1416, "jarrah"-"0", 5841, 108.437072465102
1417, "seboomafou"-"0", 71116, 108.435282194783
1418, "mullentator"-"0", 45001, 108.434825661986
1419, "Fraser"-"0", 57509, 108.432091936183
1420, "roaminnovascotian"-"0", 54305, 108.429337737682
1421, "bunchan"-"0", 46293, 108.426292111543
1422, "Lord_Kris"-"0", 25629, 108.424999524219
1423, "woofers"-"0", 30564, 108.420787618364
1424, "diplomacyraptor6"-"1", 42353, 108.417844907696
1425, "gabbahey45"-"0", 38282, 108.408996136174
1426, "yth1983"-"0", 67552, 108.404681474321
1427, "BumChinRaptor"-"0", 38884, 108.401605083775
1428, "BoonDaBurra"-"0", 73536, 108.401040751238
1429, "Field Marshal Trottier"-"0", 34491, 108.40017552913
1430, "jasoncollins"-"0", 14160, 108.397713125418
1431, "axxion89"-"0", 71331, 108.395919183688
1432, "taylornottyler"-"0", 22450, 108.390917488301
1433, "zalta"-"0", 53188, 108.388621093102
1434, "RealityCheque"-"0", 11064, 108.38512631642
1435, "rbuddyirish"-"0", 35747, 108.379476181841
1436, "josefer"-"0", 38920, 108.366682070616
1437, "snafuthai"-"0", 23978, 108.357415682631
1438, "Violatic"-"0", 57437, 108.35052349308
1439, "BastiaanRoseboom"-"1", 47523, 108.330176613143
1440, "sillabeast"-"1", 83660, 108.31709996675
1441, "Sampson"-"0", 41984, 108.315903060903
1442, "figlesquidge"-"0", 382, 108.300016223406
1443, "Player Six"-"0", 26633, 108.299415177283
1444, "scooby doo"-"0", 47337, 108.27827385504
1445, "Qwertyact"-"0", 26525, 108.278124263724
1446, "iketches"-"0", 11514, 108.275645860392
1447, "opripom"-"0", 496, 108.260993239065
1448, "Charisma"-"0", 79912, 108.249845169634
1449, "icode"-"0", 76081, 108.237332850523
1450, "TomNF"-"0", 83753, 108.234063772787
1451, "Capture"-"0", 53349, 108.23372978472
1452, "bplus"-"0", 23355, 108.226177454265
1453, "Lucid"-"0", 44968, 108.218811272937
1454, "Kingstown"-"1", 59425, 108.210428408594
1455, "Another_MD"-"1", 76899, 108.19719927235
1456, "Old campaigner"-"0", 29823, 108.190745503485
1457, "Hazcam950"-"0", 76917, 108.176049011944
1458, "schism84"-"1", 20614, 108.159828908641
1459, "?valanche"-"0", 29005, 108.149396936342
1460, "B-RICH94"-"0", 31991, 108.14219446157
1461, "Fwapsk"-"0", 58387, 108.126360890377
1462, "Diplomacylover"-"1", 77391, 108.10296606605
1463, "traderider"-"0", 35177, 108.087303260418
1464, "ladron"-"0", 31045, 108.086693183142
1465, "jmdingess"-"0", 76353, 108.083110092984
1466, "Fwum"-"0", 32622, 108.080839166128
1467, "missingumlaut"-"0", 63207, 108.079539868555
1468, "Eddard Stark"-"1", 45377, 108.071420009901
1469, "Lopt"-"0", 37625, 108.067709085304
1470, "RiddlerRoo"-"1", 76153, 108.061642191735
1471, "hubics"-"0", 22126, 108.057743912476
1472, "Craig"-"0", 38499, 108.055558706544
1473, "dfield1520"-"0", 40193, 108.048186261976
1474, "NotANinja"-"0", 47622, 108.044433840808
1475, "Judison"-"0", 26455, 108.042150846823
1476, "sqrg"-"0", 24527, 108.034099214627
1477, "Celticassassin3"-"0", 44108, 108.033079899358
1478, "Acgv"-"0", 86453, 108.01694356136
1479, "lokan"-"1", 47392, 108.01649801537
1480, "nikat"-"1", 21023, 108.014611873545
1481, "DCM"-"0", 34401, 108.009992186153
1482, "gavrilop"-"0", 52846, 108.005729761307
1483, "ASK_ME_ANYTIME"-"0", 92345, 108.005540115585
1484, "13dudu31"-"0", 67714, 107.991132985751
1485, "Stukus"-"0", 14373, 107.969571150583
1486, "streetlight"-"0", 69246, 107.964260499405
1487, "JamesTheWilding"-"1", 68684, 107.956930639448
1488, "phantom420"-"0", 19915, 107.952431049475
1489, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
1490, "Fist2UrFace"-"0", 32955, 107.942797650595
1491, "jackrecess"-"0", 25420, 107.940365788745
1492, "Aruthas"-"1", 31589, 107.937830627399
1493, "pepehoyo"-"0", 84647, 107.931892131572
1494, "Lamish"-"1", 85165, 107.929068762731
1495, "dudefella"-"0", 44587, 107.92350529755
1496, "Johmo"-"0", 66266, 107.915914903007
1497, "marze1992"-"0", 80309, 107.915369430511
1498, "Scallywag"-"1", 28653, 107.909568961668
1499, "RollingEscargot"-"0", 84845, 107.890225312868
1500, "Valkyrja"-"0", 22880, 107.885615965814
1501, "mma"-"0", 55546, 107.871547131811
1502, "Alessio Di Renzo"-"1", 82134, 107.869929951994
1503, "stvmike"-"0", 17433, 107.865855435776
1504, "Mme. Peignoir"-"0", 76532, 107.864249055965
1505, "Tilla"-"0", 95242, 107.861265138918
1506, "alexintour"-"0", 23073, 107.845274668769
1507, "lazynomad"-"0", 62964, 107.845159595046
1508, "Lomendil"-"0", 28196, 107.84050989451
1509, "Rogers"-"0", 18034, 107.840338977991
1510, "chillidog"-"1", 20329, 107.82421166807
1511, "Voice"-"0", 25201, 107.82236737479
1512, "MyBoyfriendMadeMeDoIt"-"0", 93958, 107.802472566303
1513, "tanxuan"-"1", 75170, 107.802293628438
1514, "Condescension"-"1", 81960, 107.791508565353
1515, "coeliot"-"0", 53398, 107.780417349376
1516, "rbunnell3"-"0", 66110, 107.774615066498
1517, "simenfur"-"0", 55262, 107.760574000844
1518, "bos493"-"0", 81618, 107.74092295606
1519, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
1520, "caranim"-"0", 17520, 107.731092436975
1521, "beecue"-"0", 22584, 107.723969503527
1522, "mikiele8"-"0", 71439, 107.716988874874
1523, "Man-O-War"-"0", 27672, 107.704262017245
1524, "patizcool"-"0", 20139, 107.697656212303
1525, "Jon65"-"0", 47860, 107.695061341826
1526, "Daskaloff"-"0", 33499, 107.680511796187
1527, "og11"-"0", 22453, 107.675331344582
1528, "rmf"-"0", 66066, 107.651915083974
1529, "biophil"-"0", 75592, 107.648143308355
1530, "Vladimir"-"0", 28038, 107.646965576064
1531, "Mitar"-"0", 76477, 107.646425445417
1532, "Rmnemperor"-"1", 80237, 107.638205261548
1533, "keyser42soze"-"0", 73499, 107.626639538621
1534, "Winterreise"-"0", 32465, 107.612443833187
1535, "Captain Bravo"-"0", 33322, 107.609226250293
1536, "Dragho"-"0", 57606, 107.608790205018
1537, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
1538, "Nicholas III"-"0", 73312, 107.603671726671
1539, "E7248405"-"1", 94274, 107.583312298908
1540, "alexisStp"-"1", 47664, 107.565887101492
1541, "nethopp3r"-"0", 82939, 107.564661948564
1542, "Verming"-"0", 82875, 107.540115518798
1543, "Commander_Cool"-"0", 49246, 107.517692603632
1544, "Intergalactic"-"0", 66960, 107.516607057607
1545, "ryanrogers"-"0", 39770, 107.513115534754
1546, "sushi979"-"0", 35056, 107.512292978949
1547, "terry32smith"-"1", 25248, 107.508761049146
1548, "Ingallis"-"0", 31313, 107.508199521131
1549, "diplomat61"-"0", 15515, 107.502332418831
1550, "Phagocytierer"-"0", 76705, 107.491277848335
1551, "joya"-"0", 28264, 107.4887915925
1552, "SGrabowski"-"0", 36654, 107.486643422654
1553, "Yoshi"-"0", 35186, 107.464422165814
1554, "Pantera"-"1", 37190, 107.434705152683
1555, "quando"-"0", 22267, 107.432919690549
1556, "PineappleJuice"-"0", 14264, 107.430834330452
1557, "kamikaze0214"-"0", 52015, 107.417274877677
1558, "BJC27"-"1", 40105, 107.411954028688
1559, "DIVONICH"-"0", 5631, 107.394729290067
1560, "BarrackObama"-"0", 15299, 107.391383081199
1561, "sacredgnome"-"0", 26649, 107.385751133167
1562, "pavinger"-"0", 34283, 107.35373595175
1563, "coperny14"-"0", 26303, 107.341045533037
1564, "spar232"-"0", 49162, 107.337126311475
1565, "daleri"-"0", 21088, 107.314188112058
1566, "AvantGuard"-"1", 27479, 107.308626587004
1567, "NonfatNinjaHell"-"0", 53903, 107.301770341534
1568, "The Real PUTIN"-"0", 65112, 107.295965396911
1569, "WilG_10"-"0", 75180, 107.295965396911
1570, "MarcusCicero"-"0", 85975, 107.295944109521
1571, "Ramse"-"0", 14898, 107.292852437641
1572, "caveman crossing"-"0", 90279, 107.28958427659
1573, "cardboardbox"-"0", 73687, 107.28551022509
1574, "GOD"-"0", 31362, 107.279640105647
1575, "springm4"-"1", 91440, 107.268918209274
1576, "Chris the Great"-"0", 26007, 107.260770951288
1577, "barryjones"-"1", 24135, 107.258920709141
1578, "jott"-"0", 44403, 107.255806456248
1579, "oliveskin"-"1", 83413, 107.254800299108
1580, "Tonsvikingen"-"0", 51194, 107.249863836418
1581, "TheBorg"-"1", 10392, 107.249181249124
1582, "rbeyers"-"0", 72618, 107.248030120899
1583, "arb213"-"0", 46890, 107.238520624291
1584, "mgm1111"-"0", 26715, 107.228947490198
1585, "cardwarrior"-"1", 8664, 107.207815259357
1586, "GaryLee"-"0", 68621, 107.202631377004
1587, "AASDFGH"-"1", 82053, 107.183673469388
1588, "Watersfall"-"0", 88969, 107.183673469388
1589, "slink1385"-"0", 68511, 107.182274330368
1590, "Khadon"-"0", 12246, 107.177028720054
1591, "KingKongKill"-"0", 24549, 107.175704893541
1592, "GTwist"-"0", 44520, 107.175125308763
1593, "century"-"0", 30229, 107.169457679506
1594, "Conor07"-"0", 36672, 107.169321424368
1595, "Musoeun"-"0", 16255, 107.158606956245
1596, "Tommyfrank"-"0", 43934, 107.154968479161
1597, "Spacemonkey"-"1", 32571, 107.154654827855
1598, "MidKnight75"-"0", 90607, 107.126656974153
1599, "Koo Koo Kachoo"-"0", 61163, 107.105786579063
1600, "Rogue0071"-"0", 33320, 107.097998168955
1601, "Inspector Rex"-"1", 29744, 107.094757592132
1602, "resignedreamer"-"0", 77406, 107.094488837552
1603, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.091890357608
1604, "Ulysses"-"0", 32227, 107.072914501316
1605, "nomoney"-"0", 14653, 107.065527375102
1606, "HannibaI"-"0", 81657, 107.064457021569
1607, "Underpass"-"1", 62516, 107.059989354037
1608, "Hooverhurdle"-"0", 38853, 107.027197367448
1609, "nlafevers"-"0", 53673, 107.023435229554
1610, "AdmiralDiplomat"-"0", 81792, 107.003504482064
1611, "EmperorJC"-"0", 42852, 106.998273495701
1612, "Countykgamer"-"0", 86443, 106.996249573815
1613, "Balrog"-"0", 59198, 106.991718778663
1614, "Tornado1555"-"0", 80709, 106.970227240692
1615, "djnogueira"-"0", 83750, 106.967918885043
1616, "ThatCrazyGuy"-"0", 61015, 106.965231161822
1617, "Moskorov"-"1", 9715, 106.964693489859
1618, "keiras"-"0", 59399, 106.94390194943
1619, "Lord JTAL"-"0", 74849, 106.935768258449
1620, "Byzantium"-"0", 30025, 106.911913852693
1621, "death adder"-"1", 37342, 106.90444606865
1622, "Spartan22"-"0", 31982, 106.892281891919
