Rank, Player, PlayerID, Peak Ghost Rating
2426, "carlthenewt"-"0", 24350, 101.48610456343
2427, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
2428, "SirVival"-"0", 20401, 101.481567551583
2429, "TheWorst"-"0", 40710, 101.480077595319
2430, "keck"-"0", 63491, 101.478679261819
2431, "Tallguy86"-"0", 47046, 101.476306382996
2432, "winter1"-"0", 60569, 101.475004465947
2433, "wooferbird"-"0", 51311, 101.474961190711
2434, "Horsemouth"-"0", 22552, 101.47453370283
2435, "Brobama"-"0", 54261, 101.472845531542
2436, "Polrov"-"0", 26175, 101.471139182734
2437, "thodes3"-"0", 56467, 101.471135078263
2438, "Vinny The Fish"-"0", 48362, 101.467462401334
2439, "Nowhere in the sun"-"1", 46302, 101.466816621667
2440, "DNA117"-"0", 4026, 101.465659689577
2441, "jmol72"-"1", 62087, 101.465470561066
2442, "littlewilliams"-"0", 19957, 101.463734888128
2443, "RaSuloo"-"0", 46050, 101.462155391525
2444, "Roelsivarius"-"1", 45400, 101.460340925826
2445, "LordoftehNubz"-"0", 38095, 101.460246517673
2446, "ncisfan3"-"1", 53327, 101.457404247249
2447, "adzithemonkey"-"0", 55916, 101.456314235213
2448, "Ritzman28"-"0", 24819, 101.448027590137
2449, "Borky"-"0", 37064, 101.445189672277
2450, "O'Neill"-"1", 48096, 101.442836052722
2451, "danerob98"-"0", 63709, 101.442264912264
2452, "lolloplad"-"0", 26518, 101.441689508361
2453, "rabbibanana"-"0", 61488, 101.439197351858
2454, "sisi8"-"0", 42496, 101.435544247525
2455, "MxPxJohnny"-"0", 50445, 101.433549838448
2456, "Maqboub"-"0", 25131, 101.430134928217
2457, "Gundy"-"0", 35583, 101.428670727455
2458, "mikez360"-"1", 43072, 101.42603861181
2459, "jlent"-"0", 20784, 101.423412343998
2460, "Shafto"-"0", 19988, 101.423298503655
2461, "fountainpen"-"0", 26792, 101.42000251194
2462, "thranduil"-"0", 62376, 101.419065261333
2463, "Leo541"-"0", 47138, 101.414835306505
2464, "trist"-"0", 23762, 101.412810902884
2465, "flavius"-"0", 58748, 101.410404144646
2466, "Leto07"-"0", 52798, 101.409037078654
2467, "free_palestine"-"0", 35305, 101.404310963634
2468, "ciufile"-"0", 64232, 101.403433900414
2469, "dipplayer2004"-"0", 36056, 101.401740203245
2470, "End Result"-"0", 28409, 101.401307230858
2471, "wushuwil"-"0", 28743, 101.401102059221
2472, "bottle"-"1", 44871, 101.393462142321
2473, "DarkAsTheNight"-"1", 36795, 101.390696337519
2474, "Player-zero"-"0", 55945, 101.39067744521
2475, "Jaedong"-"0", 56127, 101.388973147986
2476, "roxas"-"0", 61869, 101.387755102041
2477, "fat smithy"-"0", 38028, 101.387466690886
2478, "glisbao"-"0", 62403, 101.387032588557
2479, "Tallinlen"-"0", 25735, 101.38690410078
2480, "xeslana"-"0", 39653, 101.386554621849
2481, "Katsarephat"-"0", 5487, 101.383106352645
2482, "tmg996"-"0", 21648, 101.381881166254
2483, "Spades"-"0", 27909, 101.377325111318
2484, "maokt"-"0", 6603, 101.375351759991
2485, "Snowman"-"0", 24943, 101.375074736352
2486, "denden6"-"0", 52156, 101.375068924124
2487, "diplomat61"-"0", 15515, 101.374777043358
2488, "crustyjello"-"0", 31009, 101.374666647138
2489, "m"-"0", 32945, 101.372706943418
2490, "Rait"-"0", 950, 101.371697478021
2491, "karambas"-"0", 5150, 101.366657097582
2492, "obiwanobiwan"-"0", 2575, 101.365579348806
2493, "JoelKois BJ"-"1", 40971, 101.363462362483
2494, "CATACLYSM"-"1", 47929, 101.362512684177
2495, "peacetime"-"1", 24177, 101.361511266782
2496, "chronoz"-"0", 30649, 101.361511266782
2497, "TiresiasBC"-"0", 18523, 101.360449562893
2498, "Giacomo"-"0", 14708, 101.35750255422
2499, "konpei"-"0", 48239, 101.352416411933
2500, "dirka dirka"-"0", 35479, 101.348830474388
2501, "Coolmandan"-"0", 30455, 101.348628741954
2502, "Rodolpho"-"0", 32766, 101.345251673191
2503, "Schelb"-"1", 32786, 101.345251673191
2504, "agusnoceto"-"0", 25613, 101.344832851044
2505, "phobbers"-"0", 59721, 101.344406914995
2506, "Kool-Aid Man"-"1", 53056, 101.342691518048
2507, "Marti the Bruce"-"0", 37175, 101.33609536365
2508, "Leichsen"-"0", 45227, 101.334045326592
2509, "KingCyrus"-"0", 59444, 101.333115382083
2510, "a72"-"1", 50689, 101.330047412082
2511, "cwsReddy"-"1", 31371, 101.328217675148
2512, "Ricgraz"-"0", 49432, 101.323948074053
2513, "TheHeat9"-"1", 39538, 101.323131151469
2514, "Greg McNeish"-"0", 47890, 101.319720242594
2515, "ProtossZealot"-"1", 24488, 101.319156889198
2516, "Squigs44"-"0", 59641, 101.318788681264
2517, "generalcros"-"0", 61794, 101.317357182572
2518, "ButchPlease"-"0", 60825, 101.311321036044
2519, "Yube"-"1", 45575, 101.310853733951
2520, "Krazyman"-"1", 45624, 101.310853733951
2521, "Mickie"-"0", 22105, 101.309315813763
2522, "Riley the Vague"-"0", 47643, 101.30921998641
2523, "Aaragoorn"-"0", 42477, 101.308996524723
2524, "kivan26"-"0", 17518, 101.306751033045
2525, "jlebow"-"1", 28993, 101.306000130924
2526, "Alliterato"-"0", 20458, 101.304491382954
2527, "gill066"-"0", 31588, 101.304491382954
2528, "siv"-"0", 56540, 101.30432337552
2529, "josephmichaelgray"-"0", 33869, 101.303377525918
2530, "DM"-"1", 53510, 101.299667739342
2531, "KillerCobra"-"0", 30042, 101.299655787659
2532, "difibulo"-"1", 47121, 101.299650156668
2533, "TarquiniusSuperbus"-"0", 67105, 101.298967726049
2534, "Delta-Z"-"0", 18153, 101.29775120395
2535, "rallinator"-"0", 28374, 101.297191814394
2536, "celtic"-"0", 64370, 101.295293645027
2537, "Kimi"-"1", 48612, 101.293841784751
2538, "leamon1"-"0", 11477, 101.293133017832
2539, "-Ashes"-"0", 61939, 101.290099430682
2540, "WalterSr"-"1", 59682, 101.286898435233
2541, "KickassBen"-"0", 23586, 101.286693182835
2542, "leapingturtle"-"0", 49386, 101.286127394376
2543, "Bobby13531"-"0", 51295, 101.286127394376
2544, "dangermouse"-"0", 222, 101.284757801643
2545, "CdreChris"-"0", 4995, 101.28212235462
2546, "Bastoid"-"1", 56937, 101.28132471508
2547, "beausensei"-"0", 39349, 101.281071736799
2548, "Kotro"-"0", 2250, 101.280946042069
2549, "LordShaper"-"0", 40226, 101.279432693698
2550, "Tolmanius"-"0", 44940, 101.278930411917
2551, "Le_Roi"-"0", 16848, 101.278572003577
2552, "syl.g"-"0", 61504, 101.274533872751
2553, "Everdeen"-"0", 52252, 101.274521209862
2554, "cranberry"-"0", 46254, 101.267423400023
2555, "Joshbrooks"-"0", 56373, 101.265430645853
2556, "timmit"-"0", 39693, 101.2651832957
2557, "maurospitt"-"0", 45716, 101.264227312658
2558, "Kiselina"-"0", 38316, 101.263635159205
2559, "Withnail160"-"0", 3526, 101.262326788103
2560, "jt_i_b"-"0", 4867, 101.261047191017
2561, "tatonka84"-"0", 53373, 101.260807165655
2562, "Remagen"-"0", 25959, 101.260740216294
2563, "blacjak"-"0", 32045, 101.259516147471
2564, "DavidW"-"0", 29725, 101.258833145407
2565, "haile1996"-"0", 15670, 101.258327846247
2566, "implode"-"0", 63117, 101.25797762838
2567, "metalwarlord"-"0", 14793, 101.256223017671
2568, "FirstSeaLord"-"0", 25704, 101.25553355234
2569, "Newmanium23"-"0", 21446, 101.254632095167
2570, "jacksuri"-"0", 50679, 101.253740594931
2571, "joenas"-"0", 38083, 101.253016574702
2572, "Nostromo"-"1", 31025, 101.252633554431
2573, "kadnarim"-"0", 55075, 101.252396157045
2574, "Thirdfain"-"0", 478, 101.251956794981
2575, "Sandokan"-"0", 12592, 101.251167373743
2576, "warden"-"1", 38999, 101.251026344997
2577, "Xathos"-"0", 28594, 101.251004754573
2578, "Ipsum"-"0", 5002, 101.25005418798
2579, "Skyclad"-"0", 56798, 101.243397205071
2580, "drewski"-"0", 19309, 101.241462313826
2581, "Caviare"-"0", 6278, 101.240728280798
2582, "Dynamos"-"0", 61699, 101.240251888799
2583, "casilas"-"1", 24614, 101.239910060609
2584, "JackWalker"-"0", 36125, 101.239623412307
2585, "Friendly Sword"-"0", 6542, 101.237465985706
2586, "sanfi"-"0", 63155, 101.237128613871
2587, "Nadji"-"0", 9077, 101.234558660745
2588, "RedCedar1"-"0", 31505, 101.234381957624
2589, "Nickolas"-"0", 42293, 101.231561738876
2590, "bodek"-"0", 15899, 101.231509471496
2591, "CrazyNinja8730"-"0", 40396, 101.231229934325
2592, "Sulla"-"0", 50605, 101.229582494171
2593, "valent"-"0", 38514, 101.228192911588
2594, "LeBlanc"-"0", 27119, 101.228065328125
2595, "Jenoo"-"0", 37033, 101.226069915897
2596, "dirge"-"0", 49619, 101.224420137611
2597, "Genghis"-"0", 39520, 101.223682916325
2598, "vincenoir"-"0", 52196, 101.223519446287
2599, "Thaelan"-"0", 19592, 101.222739258331
2600, "RenaldoCarrick"-"0", 2191, 101.221623118804
2601, "Rakin"-"0", 2192, 101.221623118804
2602, "MilanGM"-"0", 36794, 101.220956374994
2603, "ComradePresident"-"0", 36979, 101.220956374994
2604, "DominikStarlight"-"0", 38768, 101.22027120933
2605, "WarlordoftheWest"-"0", 39119, 101.219357295127
2606, "Megahit"-"0", 21027, 101.218487394958
2607, "jpShrike"-"0", 31802, 101.21669144749
2608, "Happymunda"-"1", 21339, 101.215463523943
2609, "Tiger44"-"0", 31941, 101.214715140449
2610, "Larkee"-"0", 25024, 101.214662177666
2611, "Baden Boy 2"-"0", 31304, 101.212824019863
2612, "Dundara"-"1", 52377, 101.212774432847
2613, "AbrahamLincoln"-"0", 55468, 101.211270297204
2614, "agmarios"-"0", 1406, 101.211148657487
2615, "TheVampireSlayer"-"0", 66425, 101.210568034864
2616, "scarbor0"-"0", 54217, 101.210337414216
2617, "Boba Fett"-"0", 55198, 101.2099135847
2618, "g00se"-"1", 41383, 101.208657064896
2619, "proxenos"-"0", 37550, 101.208544195351
2620, "mincenankill"-"0", 25529, 101.20615001355
2621, "Rusty"-"0", 22794, 101.205978029375
2622, "Duke of Milan"-"0", 56309, 101.205945806047
2623, "DeathMuncher"-"1", 27707, 101.203293343111
2624, "Denny747"-"1", 44330, 101.201818543491
2625, "cacatua"-"0", 40916, 101.201549429161
2626, "Locke Enderas"-"1", 47641, 101.200261035
2627, "Diplomasaurus Rex"-"0", 63242, 101.198208686903
2628, "PuavaMan"-"1", 63283, 101.198208686903
2629, "Luhrasp"-"0", 29091, 101.197943135966
2630, "Torak45"-"0", 24012, 101.197384354079
2631, "Claudius"-"0", 55728, 101.196849251032
2632, "TrPrado"-"0", 61599, 101.195765247702
2633, "LeonidasVader"-"0", 66128, 101.192658619254
2634, "protyasha"-"0", 57435, 101.188293600547
2635, "darodriguezdiaz"-"0", 56025, 101.184672965732
2636, "Pjdog"-"1", 50511, 101.181154308619
2637, "airpaulg"-"0", 44452, 101.180320420036
2638, "Chibi-Alex"-"0", 56842, 101.179896397596
2639, "CarlPeterson"-"0", 23862, 101.176910221891
2640, "Crenshi"-"0", 26548, 101.176470588235
2641, "mangowhorideswithchicken"-"1", 59375, 101.176470588235
2642, "CaptBeav"-"0", 41515, 101.176292834941
2643, "Curious_George"-"0", 33057, 101.176083513802
2644, "thomas dullan"-"0", 63261, 101.175126175762
2645, "Craydden"-"0", 20811, 101.17368506494
2646, "cort42"-"0", 17556, 101.171363506435
2647, "Culle"-"0", 27199, 101.170116521137
2648, "nola2172"-"0", 22655, 101.168601194727
2649, "LordDavion"-"0", 58002, 101.16807305907
2650, "Fresno Bob"-"0", 26974, 101.167766001955
2651, "samsam00"-"1", 52360, 101.165995138828
2652, "Yoyoyozo"-"0", 65915, 101.164461032517
2653, "GinaMarie"-"0", 6499, 101.163999344087
2654, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
2655, "ButlerJeeves"-"0", 41138, 101.161448855287
2656, "Lannister"-"0", 36943, 101.159650329245
2657, "GinoKay"-"0", 36948, 101.159650329245
2658, "mbond"-"0", 38377, 101.158898336282
2659, "lovehate32"-"0", 7170, 101.15888680106
2660, "Kurdor"-"0", 56031, 101.158585475081
2661, "hdhdg"-"0", 61914, 101.157230922259
2662, "Contra"-"0", 39196, 101.156651787423
2663, "I AM BACKSTERDAM"-"0", 55330, 101.150563759806
2664, "emperorofmediterrean"-"0", 35948, 101.149411077825
2665, "DiploMerlin"-"0", 42355, 101.148690381375
2666, "Barboman"-"0", 123, 101.148160274156
2667, "Yarik23"-"0", 63500, 101.146211458369
2668, "eypieman"-"0", 47293, 101.145522492303
2669, "Shaco"-"1", 53988, 101.144065387634
2670, "sahleao"-"0", 62174, 101.143962066968
2671, "kitsyprime"-"0", 51970, 101.143197835681
2672, "zrod"-"0", 35862, 101.140581336014
2673, "termanate145"-"0", 34141, 101.140534004778
2674, "Njtongue"-"0", 52102, 101.139631668421
2675, "captainbad"-"0", 59191, 101.138594666146
2676, "heathgardner"-"0", 810, 101.137492240387
2677, "Byron Vickers"-"0", 24095, 101.136819060614
2678, "vicuna"-"0", 25433, 101.136819060614
2679, "Yeoman"-"0", 37306, 101.136526232511
2680, "Vissi"-"0", 63768, 101.133753937718
2681, "catzby17"-"1", 33812, 101.131511206492
2682, "ozade"-"1", 22836, 101.128010387429
2683, "Philippe Auguste"-"0", 16139, 101.127350925198
2684, "J-D*****"-"0", 34039, 101.12708403936
2685, "zara"-"0", 39297, 101.126296400894
2686, "Phryexian"-"0", 23425, 101.125595089036
2687, "noahdevlin"-"0", 1285, 101.124806007246
2688, "rupricht"-"0", 25993, 101.124370549292
2689, "tokenj47"-"1", 22667, 101.123115020928
2690, "yaywewon"-"1", 22668, 101.123115020928
2691, "Harbinger"-"0", 54574, 101.122410904252
2692, "ByleKrady"-"1", 63123, 101.122052638747
2693, "echoangels"-"1", 61403, 101.118857510591
2694, "ausmatt73"-"0", 57761, 101.118050808124
2695, "Hinduraja"-"0", 45439, 101.118027712855
2696, "Zangeif"-"0", 8963, 101.116732270129
2697, "invader.sanya"-"0", 30600, 101.116358305294
2698, "donjuanconquistador"-"0", 45045, 101.115027051824
2699, "Novorovo"-"0", 39766, 101.114852069003
2700, "kurt"-"1", 24839, 101.114623291621
2701, "kestas"-"1", 57110, 101.114494521893
2702, "Ceserthen"-"0", 24987, 101.113118723264
2703, "irrogical"-"0", 31913, 101.11308546722
2704, "chad!"-"0", 21777, 101.112663542048
2705, "discordia"-"0", 29674, 101.111900676132
2706, "mistral"-"0", 56931, 101.109793616626
2707, "Kreator of Doom"-"0", 26361, 101.108360697172
2708, "slavvcio"-"1", 24959, 101.106476593479
2709, "sofs"-"0", 32755, 101.102946331412
2710, "Zarathustra"-"0", 4825, 101.099547120141
2711, "zaaaaak"-"0", 33737, 101.098758007383
2712, "lasthoorah"-"0", 37871, 101.097405099804
2713, "butterhead"-"0", 28721, 101.095842595394
2714, "Baby Bends"-"1", 33698, 101.094722247159
2715, "johnstein"-"0", 35467, 101.092790038897
2716, "odiv"-"0", 36839, 101.092790038897
2717, "JoSo"-"0", 50526, 101.092558750532
2718, "Timtanium"-"0", 43411, 101.089780866424
2719, "TheJackal"-"0", 43412, 101.089780866424
2720, "Rhino101"-"0", 43414, 101.089780866424
2721, "Arfman"-"0", 43417, 101.089780866424
2722, "skittlekicks"-"0", 48344, 101.089500989186
2723, "Pete U"-"0", 15805, 101.088640238309
2724, "Pepijn"-"0", 35347, 101.088019467281
2725, "athanlikesknobs"-"0", 63306, 101.086697202789
2726, "aaron611"-"1", 55691, 101.086547116199
2727, "Skylin"-"0", 65811, 101.085170103892
2728, "Slimegunk"-"0", 65812, 101.085170103892
2729, "marchs"-"0", 51238, 101.084835455737
2730, "Morgan3"-"0", 35567, 101.083788825582
2731, "John6"-"0", 35568, 101.083788825582
2732, "poopius maximus"-"0", 36889, 101.082510210274
2733, "Chris Triangle"-"0", 58113, 101.081326580148
2734, "Espertron"-"0", 32917, 101.080749524798
2735, "carcotasu"-"0", 24670, 101.080503446268
2736, "jay9075"-"1", 59281, 101.080485568122
2737, "aweissler"-"0", 18803, 101.0804630405
2738, "Dionysos"-"0", 21340, 101.079432782441
2739, "Isaeldir"-"0", 42916, 101.077949385288
2740, "livedip"-"0", 23576, 101.075616562094
2741, "debjon"-"0", 17699, 101.075233513247
2742, "Genktarov"-"0", 37835, 101.073206659593
2743, "Dodo"-"0", 21202, 101.071630204802
2744, "McMenemy"-"0", 21259, 101.071630204802
2745, "po8crg"-"0", 6584, 101.07155969989
2746, "eduardo14"-"0", 28415, 101.068766396772
2747, "Zelvarious"-"0", 39658, 101.068743651831
2748, "ScubaDan"-"0", 34147, 101.067437384306
2749, "Moshe Dayan"-"0", 33627, 101.067080496391
2750, "myrskyviikuna"-"0", 48210, 101.065389120148
2751, "Prototype"-"0", 50448, 101.064810436849
2752, "pochi"-"0", 50493, 101.064810436849
2753, "starkwhite"-"0", 48536, 101.064636365202
2754, "HalberMensch"-"0", 31543, 101.061213587767
2755, "Baby_Goose"-"1", 35304, 101.059248257776
2756, "TheCountofMonteCristo"-"0", 53195, 101.058133243418
2757, "laukus"-"0", 57274, 101.0578252126
2758, "Drugis"-"0", 57278, 101.0578252126
2759, "SergeantCitrus"-"0", 35727, 101.057764912527
2760, "Asher Powers"-"1", 29645, 101.057126238091
2761, "andromeda"-"0", 30727, 101.057126238091
2762, "AryaReddy"-"0", 55185, 101.055802816027
2763, "mashmac2"-"0", 62294, 101.055489619537
2764, "TheNeapolitan"-"0", 44160, 101.054920623629
2765, "Isengard"-"0", 2278, 101.052310577929
2766, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
2767, "Leygo"-"0", 36107, 101.050767306149
2768, "aklimkewicz"-"0", 61144, 101.050716719881
2769, "Erev"-"0", 12197, 101.046835056222
2770, "Obscure Kitten"-"0", 62245, 101.046411741093
2771, "ChadDC"-"0", 36620, 101.045261052414
2772, "Recession2008"-"0", 40242, 101.044749846611
2773, "Legacyof22"-"0", 26316, 101.04358547469
2774, "Mick411"-"1", 58163, 101.043427033379
2775, "Jeffrow20"-"0", 59903, 101.042127191911
2776, "Jacksonisboss"-"1", 59915, 101.042127191911
2777, "Fleija"-"0", 42641, 101.041401977636
2778, "Colin The Great"-"1", 22239, 101.040207241213
2779, "grandly2012"-"0", 43924, 101.038162104022
2780, "The man who can't be moved"-"1", 33605, 101.037843753597
2781, "BrinleyTheHutson"-"0", 61721, 101.035493885805
2782, "Kilgore Trout"-"0", 45424, 101.035313623751
2783, "Orcinus"-"0", 59436, 101.034525771419
2784, "LaurenK"-"0", 52621, 101.031875788767
2785, "gaiusphilippus"-"0", 62115, 101.027858082156
2786, "abbywill"-"0", 33639, 101.027540000554
2787, "Thebeast23"-"0", 53541, 101.027463384734
2788, "gladdar"-"1", 58333, 101.024161730485
2789, "jimmyjam"-"0", 32940, 101.020799195645
2790, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
2791, "Thewarriorheir"-"0", 61890, 101.019338999537
2792, "AceUk"-"0", 41408, 101.017337137604
2793, "dartagnan59"-"0", 25496, 101.017240256754
2794, "Styje"-"0", 56101, 101.016833742254
2795, "mikejbemis"-"0", 23836, 101.014503845726
2796, "b501"-"0", 41553, 101.013899890983
2797, "1brucben"-"0", 34300, 101.012573998006
2798, "IreOfAiur"-"0", 51599, 101.012388288263
2799, "sparrowg"-"0", 58129, 101.011083222476
2800, "Don Jon"-"0", 22915, 101.009780628461
2801, "wescourt"-"0", 34408, 101.008749267316
2802, "gudang"-"1", 44626, 101.008491888613
2803, "Legat"-"0", 55029, 101.007231617535
2804, "fairleym"-"0", 43577, 101.006931591463
2805, "darkwind40"-"0", 45713, 101.006662850678
2806, "pyrimis"-"0", 33358, 101.00493247228
2807, "hvitost"-"0", 67128, 101.002176719072
2808, "Krunoslav"-"0", 20281, 101.001335824932
2809, "zarzaphel"-"0", 59855, 100.998854621481
2810, "Player Three"-"0", 26629, 100.997496482523
2811, "dubloons"-"0", 59293, 100.997079565848
2812, "sam_hunt"-"0", 43470, 100.993953001378
2813, "kkracker"-"0", 50636, 100.993492511546
2814, "Nemesis17"-"0", 42807, 100.991906383501
2815, "Pahvinkeitin"-"0", 48584, 100.990618533295
2816, "user#12321"-"0", 20609, 100.990152492508
2817, "Jamiet99uk"-"0", 13875, 100.989318091135
2818, "Dracon33"-"0", 61588, 100.988742854161
2819, "morrieschwartz14"-"1", 44877, 100.988488874146
2820, "Tizunk"-"0", 44383, 100.987332207513
2821, "Jrapp23"-"0", 58753, 100.986276242247
2822, "Orion84500"-"1", 10816, 100.985894330803
2823, "Johnny_Archon"-"0", 4390, 100.984198120768
2824, "hattrickjoel454"-"0", 53389, 100.981866286014
2825, "lavopat"-"0", 30244, 100.98114745987
2826, "Doctor Impossible"-"0", 61123, 100.980557622126
2827, "Mistaken4Bacon"-"0", 61553, 100.976367098064
2828, "archstanton"-"0", 23012, 100.97360289288
2829, "MonkeyWrench414"-"0", 53555, 100.973217368926
2830, "dboyd1"-"1", 21706, 100.97061652608
2831, "reinking2"-"1", 35664, 100.969600918603
2832, "Ty_T"-"0", 55499, 100.969483399192
2833, "daniyhungre"-"0", 54507, 100.968180943931
2834, "alkenrinnstet"-"0", 58025, 100.966015702847
2835, "egeorge379"-"0", 52462, 100.965624707508
2836, "Veqq"-"0", 30599, 100.96509297628
2837, "cohenbucko"-"1", 45679, 100.961363310451
2838, "John Jay"-"0", 27544, 100.960059336974
2839, "Antinoplm"-"1", 34570, 100.956023235307
2840, "Samchezcar"-"1", 34615, 100.956023235307
2841, "Cemetery"-"1", 60608, 100.95277957058
2842, "cmalmberg23"-"0", 60319, 100.95059034355
2843, "steephie22"-"0", 31150, 100.950536823785
2844, "tacitdream"-"0", 25900, 100.949485761469
2845, "ireallylikecookies"-"0", 59502, 100.948087882827
2846, "John-Locke"-"1", 46243, 100.947585100816
2847, "endlezz"-"0", 34561, 100.947466531539
2848, "keepkalm"-"0", 3134, 100.943927932261
2849, "General_Archer"-"0", 19890, 100.943260055545
2850, "kazsyrps"-"0", 30849, 100.943091144189
2851, "Armour144"-"0", 21503, 100.942700691974
2852, "Gorkamungus"-"0", 22823, 100.942126684651
2853, "FattyTuna"-"0", 45657, 100.9397957174
2854, "Amos Van Hilt"-"0", 31720, 100.937575528688
2855, "Lopipi"-"0", 38039, 100.936686241938
2856, "Manco"-"1", 46832, 100.933000983722
2857, "Bobshkibob"-"0", 59884, 100.932671490089
2858, "makjak2"-"0", 32624, 100.929791550791
2859, "Waffles4u"-"0", 25262, 100.929387575427
2860, "Homicida"-"0", 20992, 100.927188063389
2861, "Dschingis Khan"-"0", 51743, 100.925663769363
2862, "Amwidkle"-"0", 61460, 100.925263839297
2863, "X12"-"1", 53667, 100.924925176323
2864, "TityLooch"-"1", 40972, 100.923489782362
2865, "Fanas"-"0", 1410, 100.920058188101
2866, "Spartan 00256"-"0", 6559, 100.919140366515
2867, "Brun"-"0", 64248, 100.919039607255
2868, "Civil Disorder!!!"-"0", 12986, 100.917783169529
2869, "samhth"-"0", 59875, 100.916039053129
2870, "bashed"-"0", 16668, 100.915787639813
2871, "Tulk&aacute;s"-"1", 51821, 100.915006933886
2872, "rayNimagi"-"0", 26742, 100.9141036379
2873, "Kingdroid"-"0", 24238, 100.911847457731
2874, "connor4893"-"0", 35774, 100.911186333517
2875, "ckroberts"-"0", 40293, 100.908409895365
2876, "Ronnie Franchise"-"0", 33097, 100.906951283721
2877, "Cachimbo"-"0", 33330, 100.905845189339
2878, "fantasma"-"0", 46569, 100.904919075684
2879, "Glorious Leader"-"0", 26982, 100.904629713658
2880, "HumanTermite"-"0", 16492, 100.904426136693
2881, "wesswll"-"0", 34202, 100.903857867356
2882, "TheGhostmaker"-"0", 2188, 100.901451941384
2883, "insane"-"0", 37929, 100.901218378186
2884, "ntcole"-"0", 46959, 100.900312847043
2885, "GeneralButtNaked"-"0", 31315, 100.898942508576
2886, "Agent Slim"-"0", 48106, 100.897906816392
2887, "Tharax"-"0", 35413, 100.896249512496
2888, "vynats"-"0", 60353, 100.894632978386
2889, "MikeyFearless"-"0", 31090, 100.893339861982
2890, "jgurstein"-"1", 44003, 100.892083422011
2891, "ufoindy"-"1", 27041, 100.89097020227
2892, "reagansquad"-"0", 30831, 100.88963923339
2893, "Virtuti Militari"-"0", 58384, 100.889500502683
2894, "Kazooie"-"1", 52127, 100.889450902718
2895, "Dassarri"-"0", 42732, 100.887404687681
2896, "Ozy mandias"-"0", 33270, 100.885471133856
2897, "hopli"-"0", 59465, 100.884304611365
2898, "BlackHawk"-"0", 22088, 100.882686378647
2899, "RobinG"-"0", 53097, 100.881057929394
2900, "username12"-"1", 43966, 100.880849973492
2901, "Kazzar"-"0", 55485, 100.880839348344
2902, "sirdallas"-"0", 36915, 100.878016143591
2903, "bigregent62"-"0", 44021, 100.872872902345
2904, "WorldOfAsh"-"0", 32589, 100.871983996553
2905, "micahgibson12"-"0", 52786, 100.871098598812
2906, "TheOwl"-"0", 34150, 100.869705498449
2907, "steve3373"-"0", 19365, 100.869508473012
2908, "wacki"-"0", 37027, 100.868797970304
2909, "Sarah Tintagyl"-"0", 34107, 100.86813739364
2910, "EricBoehm87"-"0", 56197, 100.867927396151
2911, "johnny_low"-"0", 31523, 100.866015909711
2912, "Drugfreeboy"-"0", 34579, 100.861344537815
2913, "the asshole"-"1", 25003, 100.860380928327
2914, "mondaiaru"-"0", 38193, 100.856572105221
2915, "Perrin3088"-"0", 29109, 100.854605358133
2916, "shunt"-"0", 36290, 100.852730331276
2917, "dreamshake225"-"0", 55398, 100.852482233495
2918, "???"-"0", 64582, 100.8474859481
2919, "CiccioMerda"-"1", 51961, 100.847390049021
2920, "Detris"-"0", 33922, 100.844149024913
2921, "nich01as"-"0", 22056, 100.841574817891
2922, "Baskineli"-"0", 27408, 100.837652466438
2923, "General Fu"-"0", 57031, 100.836547973987
2924, "Charmeon"-"0", 57188, 100.836547973987
2925, "Dikaiosyne"-"0", 47963, 100.833026364985
2926, "Dr Kissinger"-"0", 27796, 100.832099216172
2927, "MrcsAurelius"-"0", 37025, 100.8301289317
2928, "pillony"-"0", 55753, 100.829456625106
2929, "DL"-"0", 48654, 100.829231710547
2930, "cgielow"-"1", 34917, 100.829210395911
2931, "CJGreg"-"0", 64605, 100.828908843256
2932, "jessgoesrawr"-"0", 58732, 100.828795587493
2933, "*__*"-"1", 56506, 100.828135536198
2934, "benpritchett"-"0", 36202, 100.823979732771
2935, "Nightfire"-"1", 45510, 100.821368271245
2936, "Laudor"-"0", 46280, 100.820669379974
2937, "pikolo"-"0", 44310, 100.818902334189
2938, "Flasher"-"0", 56940, 100.818529227462
2939, "MaAarkusss"-"0", 52478, 100.816069504735
2940, "Vied"-"0", 52515, 100.816069504735
2941, "ShaolinNinja"-"0", 61448, 100.815679375081
2942, "colonel_mortimer"-"0", 44237, 100.815636066068
2943, "Zezim"-"0", 7360, 100.814933967615
2944, "Napoleon Dynomite"-"0", 46339, 100.812369813292
2945, "Andrewnycpops "-"0", 53420, 100.81231698024
2946, "JoeCor"-"0", 63913, 100.807666988742
2947, "Madgrad"-"0", 65163, 100.807666988742
2948, "Perseguidor"-"1", 41738, 100.804963977724
2949, "zackinblack"-"0", 65536, 100.804805788527
2950, "Spifficus The Raper"-"0", 26765, 100.80445771702
2951, "marspixie"-"0", 37018, 100.804109905169
2952, "Zekefreed"-"0", 26980, 100.803987859338
2953, "Alexander Pain"-"0", 42997, 100.802627006753
2954, "Infected"-"1", 47300, 100.798351947879
2955, "Leif_Syverson"-"0", 13227, 100.797901307571
2956, "freakflag"-"0", 2330, 100.794656003387
