Rank, Player, PlayerID, Peak Ghost Rating
2923, "DiploMerlin"-"0", 42355, 101.148690381375
2924, "Barboman"-"0", 123, 101.148160274156
2925, "eypieman"-"0", 47293, 101.145522492303
2926, "Shaco"-"1", 53988, 101.144065387634
2927, "kitsyprime"-"0", 51970, 101.143197835681
2928, "zrod"-"0", 35862, 101.140581336014
2929, "termanate145"-"0", 34141, 101.140534004778
2930, "Njtongue"-"0", 52102, 101.139631668421
2931, "captainbad"-"0", 59191, 101.138594666146
2932, "heathgardner"-"0", 810, 101.137492240387
2933, "Byron Vickers"-"0", 24095, 101.136819060614
2934, "vicuna"-"0", 25433, 101.136819060614
2935, "Yeoman"-"0", 37306, 101.136526232511
2936, "Vissi"-"0", 63768, 101.133753937718
2937, "catzby17"-"1", 33812, 101.131511206492
2938, "gryphie"-"0", 65869, 101.131353827867
2939, "ejb0527"-"0", 69539, 101.12959133366
2940, "ozade"-"1", 22836, 101.128010387429
2941, "Philippe Auguste"-"0", 16139, 101.127350925198
2942, "J-D*****"-"0", 34039, 101.12708403936
2943, "zara"-"0", 39297, 101.126296400894
2944, "Phryexian"-"0", 23425, 101.125595089036
2945, "noahdevlin"-"0", 1285, 101.124806007246
2946, "rupricht"-"0", 25993, 101.124370549292
2947, "tokenj47"-"1", 22667, 101.123115020928
2948, "yaywewon"-"1", 22668, 101.123115020928
2949, "Harbinger"-"0", 54574, 101.122410904252
2950, "ByleKrady"-"1", 63123, 101.122052638747
2951, "saulberardo"-"0", 2189, 101.120027212252
2952, "echoangels"-"1", 61403, 101.118857510591
2953, "ausmatt73"-"0", 57761, 101.118050808124
2954, "Hinduraja"-"0", 45439, 101.118027712855
2955, "CK"-"0", 65454, 101.117263565504
2956, "Zangeif"-"0", 8963, 101.116732270129
2957, "invader.sanya"-"0", 30600, 101.116358305294
2958, "donjuanconquistador"-"0", 45045, 101.115027051824
2959, "Novorovo"-"0", 39766, 101.114852069003
2960, "kurt"-"1", 24839, 101.114623291621
2961, "kestas"-"1", 57110, 101.114494521893
2962, "Ceserthen"-"0", 24987, 101.113118723264
2963, "irrogical"-"0", 31913, 101.11308546722
2964, "chad!"-"0", 21777, 101.112663542048
2965, "discordia"-"0", 29674, 101.111900676132
2966, "mistral"-"0", 56931, 101.109793616626
2967, "Kreator of Doom"-"0", 26361, 101.108360697172
2968, "Subotai45"-"0", 67613, 101.107570324978
2969, "lint"-"0", 73801, 101.107570324978
2970, "slavvcio"-"1", 24959, 101.106476593479
2971, "sofs"-"0", 32755, 101.102946331412
2972, "zaaaaak"-"0", 33737, 101.098758007383
2973, "lasthoorah"-"0", 37871, 101.097405099804
2974, "butterhead"-"0", 28721, 101.095842595394
2975, "Baby Bends"-"1", 33698, 101.094722247159
2976, "johnstein"-"0", 35467, 101.092790038897
2977, "odiv"-"0", 36839, 101.092790038897
2978, "JoSo"-"0", 50526, 101.092558750532
2979, "Timtanium"-"0", 43411, 101.089780866424
2980, "TheJackal"-"0", 43412, 101.089780866424
2981, "Rhino101"-"0", 43414, 101.089780866424
2982, "Arfman"-"0", 43417, 101.089780866424
2983, "skittlekicks"-"0", 48344, 101.089500989186
2984, "Pete U"-"0", 15805, 101.088640238309
2985, "Pepijn"-"0", 35347, 101.088019467281
2986, "athanlikesknobs"-"0", 63306, 101.086697202789
2987, "Skylin"-"0", 65811, 101.085170103892
2988, "Slimegunk"-"0", 65812, 101.085170103892
2989, "marchs"-"0", 51238, 101.084835455737
2990, "Morgan3"-"0", 35567, 101.083788825582
2991, "John6"-"0", 35568, 101.083788825582
2992, "poopius maximus"-"0", 36889, 101.082510210274
2993, "Chris Triangle"-"0", 58113, 101.081326580148
2994, "Espertron"-"0", 32917, 101.080749524798
2995, "carcotasu"-"0", 24670, 101.080503446268
2996, "jay9075"-"1", 59281, 101.080485568122
2997, "aweissler"-"0", 18803, 101.0804630405
2998, "Dionysos"-"0", 21340, 101.079432782441
2999, "Isaeldir"-"0", 42916, 101.077949385288
3000, "livedip"-"0", 23576, 101.075616562094
3001, "debjon"-"0", 17699, 101.075233513247
3002, "Genktarov"-"0", 37835, 101.073206659593
3003, "Dodo"-"0", 21202, 101.071630204802
3004, "McMenemy"-"0", 21259, 101.071630204802
3005, "po8crg"-"0", 6584, 101.07155969989
3006, "eduardo14"-"0", 28415, 101.068766396772
3007, "Zelvarious"-"0", 39658, 101.068743651831
3008, "ScubaDan"-"0", 34147, 101.067437384306
3009, "Moshe Dayan"-"0", 33627, 101.067080496391
3010, "myrskyviikuna"-"0", 48210, 101.065389120148
3011, "Prototype"-"0", 50448, 101.064810436849
3012, "pochi"-"0", 50493, 101.064810436849
3013, "starkwhite"-"0", 48536, 101.064636365202
3014, "HalberMensch"-"0", 31543, 101.061213587767
3015, "menedes"-"0", 71096, 101.060967930572
3016, "Baby_Goose"-"1", 35304, 101.059248257776
3017, "TheCountofMonteCristo"-"0", 53195, 101.058133243418
3018, "laukus"-"0", 57274, 101.0578252126
3019, "Drugis"-"0", 57278, 101.0578252126
3020, "SergeantCitrus"-"0", 35727, 101.057764912527
3021, "Asher Powers"-"1", 29645, 101.057126238091
3022, "andromeda"-"0", 30727, 101.057126238091
3023, "AryaReddy"-"0", 55185, 101.055802816027
3024, "mashmac2"-"0", 62294, 101.055489619537
3025, "TheNeapolitan"-"0", 44160, 101.054920623629
3026, "Wwjd"-"0", 71698, 101.054504433225
3027, "LeonXBB"-"0", 72955, 101.053562842807
3028, "Isengard"-"0", 2278, 101.052310577929
3029, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
3030, "Leygo"-"0", 36107, 101.050767306149
3031, "aklimkewicz"-"0", 61144, 101.050716719881
3032, "Erev"-"0", 12197, 101.046835056222
3033, "Obscure Kitten"-"0", 62245, 101.046411741093
3034, "ChadDC"-"0", 36620, 101.045261052414
3035, "Recession2008"-"0", 40242, 101.044749846611
3036, "Ron_Swanson"-"0", 70894, 101.044084393572
3037, "masonw64"-"1", 71206, 101.044084393572
3038, "Legacyof22"-"0", 26316, 101.04358547469
3039, "Mick411"-"1", 58163, 101.043427033379
3040, "Jeffrow20"-"0", 59903, 101.042127191911
3041, "Jacksonisboss"-"1", 59915, 101.042127191911
3042, "Fleija"-"0", 42641, 101.041401977636
3043, "Colin The Great"-"1", 22239, 101.040207241213
3044, "grandly2012"-"0", 43924, 101.038162104022
3045, "The man who can't be moved"-"1", 33605, 101.037843753597
3046, "BrinleyTheHutson"-"0", 61721, 101.035493885805
3047, "Kilgore Trout"-"0", 45424, 101.035313623751
3048, "Orcinus"-"0", 59436, 101.034525771419
3049, "LaurenK"-"0", 52621, 101.031875788767
3050, "Luka"-"1", 67811, 101.028620357397
3051, "gaiusphilippus"-"0", 62115, 101.027858082156
3052, "abbywill"-"0", 33639, 101.027540000554
3053, "Thebeast23"-"0", 53541, 101.027463384734
3054, "gladdar"-"1", 58333, 101.024161730485
3055, "jimmyjam"-"0", 32940, 101.020799195645
3056, "Bork"-"0", 65866, 101.0206760827
3057, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
3058, "Thewarriorheir"-"0", 61890, 101.019338999537
3059, "AceUk"-"0", 41408, 101.017337137604
3060, "dartagnan59"-"0", 25496, 101.017240256754
3061, "Styje"-"0", 56101, 101.016833742254
3062, "mikejbemis"-"0", 23836, 101.014503845726
3063, "b501"-"0", 41553, 101.013899890983
3064, "1brucben"-"0", 34300, 101.012573998006
3065, "IreOfAiur"-"0", 51599, 101.012388288263
3066, "sparrowg"-"0", 58129, 101.011083222476
3067, "Don Jon"-"0", 22915, 101.009780628461
3068, "wescourt"-"0", 34408, 101.008749267316
3069, "gudang"-"1", 44626, 101.008491888613
3070, "Legat"-"0", 55029, 101.007231617535
3071, "fairleym"-"0", 43577, 101.006931591463
3072, "darkwind40"-"0", 45713, 101.006662850678
3073, "pyrimis"-"0", 33358, 101.00493247228
3074, "hvitost"-"0", 67128, 101.002176719072
3075, "Krunoslav"-"0", 20281, 101.001335824932
3076, "Ibu-Hirsch"-"0", 15973, 101.000946029573
3077, "zarzaphel"-"0", 59855, 100.998854621481
3078, "dubloons"-"0", 59293, 100.997079565848
3079, "shielsy"-"0", 71516, 100.994814345348
3080, "sam_hunt"-"0", 43470, 100.993953001378
3081, "kkracker"-"0", 50636, 100.993492511546
3082, "Nemesis17"-"0", 42807, 100.991906383501
3083, "Sintheros"-"0", 71579, 100.990682486951
3084, "Pahvinkeitin"-"0", 48584, 100.990618533295
3085, "user#12321"-"0", 20609, 100.990152492508
3086, "Freddyboy020"-"0", 68322, 100.989892325621
3087, "Jamiet99uk"-"0", 13875, 100.989318091135
3088, "Dracon33"-"0", 61588, 100.988742854161
3089, "morrieschwartz14"-"1", 44877, 100.988488874146
3090, "Tizunk"-"0", 44383, 100.987332207513
3091, "Jrapp23"-"0", 58753, 100.986276242247
3092, "RejectedLogic"-"1", 70155, 100.985940813712
3093, "PMurph678"-"0", 70327, 100.985940813712
3094, "Orion84500"-"1", 10816, 100.985894330803
3095, "Johnny_Archon"-"0", 4390, 100.984198120768
3096, "tangzhonghe"-"0", 13491, 100.982428536592
3097, "hattrickjoel454"-"0", 53389, 100.981866286014
3098, "lavopat"-"0", 30244, 100.98114745987
3099, "Doctor Impossible"-"0", 61123, 100.980557622126
3100, "Mistaken4Bacon"-"0", 61553, 100.976367098064
3101, "archstanton"-"0", 23012, 100.97360289288
3102, "MonkeyWrench414"-"0", 53555, 100.973217368926
3103, "dboyd1"-"1", 21706, 100.97061652608
3104, "reinking2"-"1", 35664, 100.969600918603
3105, "Ty_T"-"0", 55499, 100.969483399192
3106, "daniyhungre"-"0", 54507, 100.968180943931
3107, "kissekotten"-"0", 41875, 100.966404157393
3108, "alkenrinnstet"-"0", 58025, 100.966015702847
3109, "egeorge379"-"0", 52462, 100.965624707508
3110, "Veqq"-"0", 30599, 100.96509297628
3111, "cohenbucko"-"1", 45679, 100.961363310451
3112, "John Jay"-"0", 27544, 100.960059336974
3113, "Antinoplm"-"1", 34570, 100.956023235307
3114, "Samchezcar"-"1", 34615, 100.956023235307
3115, "Dreezy"-"1", 11638, 100.953181866762
3116, "Cemetery"-"1", 60608, 100.95277957058
3117, "cmalmberg23"-"0", 60319, 100.95059034355
3118, "steephie22"-"0", 31150, 100.950536823785
3119, "JayBee55"-"0", 59542, 100.949888254726
3120, "tacitdream"-"0", 25900, 100.949485761469
3121, "chiraag"-"0", 30283, 100.948512490699
3122, "ireallylikecookies"-"0", 59502, 100.948087882827
3123, "John-Locke"-"1", 46243, 100.947585100816
3124, "endlezz"-"0", 34561, 100.947466531539
3125, "keepkalm"-"0", 3134, 100.943927932261
3126, "General_Archer"-"0", 19890, 100.943260055545
3127, "kazsyrps"-"0", 30849, 100.943091144189
3128, "Armour144"-"0", 21503, 100.942700691974
3129, "Gorkamungus"-"0", 22823, 100.942126684651
3130, "FattyTuna"-"0", 45657, 100.9397957174
3131, "Amos Van Hilt"-"0", 31720, 100.937575528688
3132, "Lopipi"-"0", 38039, 100.936686241938
3133, "Manco"-"1", 46832, 100.933000983722
3134, "Bobshkibob"-"0", 59884, 100.932671490089
3135, "makjak2"-"0", 32624, 100.929791550791
3136, "Waffles4u"-"0", 25262, 100.929387575427
3137, "Homicida"-"0", 20992, 100.927188063389
3138, "Dschingis Khan"-"0", 51743, 100.925663769363
3139, "X12"-"1", 53667, 100.924925176323
3140, "TityLooch"-"1", 40972, 100.923489782362
3141, "Fanas"-"0", 1410, 100.920058188101
3142, "Spartan 00256"-"0", 6559, 100.919140366515
3143, "Civil Disorder!!!"-"0", 12986, 100.917783169529
3144, "samhth"-"0", 59875, 100.916039053129
3145, "bashed"-"0", 16668, 100.915787639813
3146, "Tulk&aacute;s"-"1", 51821, 100.915006933886
3147, "rayNimagi"-"0", 26742, 100.9141036379
3148, "Kingdroid"-"0", 24238, 100.911847457731
3149, "connor4893"-"0", 35774, 100.911186333517
3150, "Ronnie Franchise"-"0", 33097, 100.906951283721
3151, "aarond44"-"0", 67288, 100.906944494335
3152, "Cachimbo"-"0", 33330, 100.905845189339
3153, "fantasma"-"0", 46569, 100.904919075684
3154, "Glorious Leader"-"0", 26982, 100.904629713658
3155, "HumanTermite"-"0", 16492, 100.904426136693
3156, "wesswll"-"0", 34202, 100.903857867356
3157, "TheGhostmaker"-"0", 2188, 100.901451941384
3158, "insane"-"0", 37929, 100.901218378186
3159, "ntcole"-"0", 46959, 100.900312847043
3160, "GeneralButtNaked"-"0", 31315, 100.898942508576
3161, "Agent Slim"-"0", 48106, 100.897906816392
3162, "Tharax"-"0", 35413, 100.896249512496
3163, "vynats"-"0", 60353, 100.894632978386
3164, "MikeyFearless"-"0", 31090, 100.893339861982
3165, "jgurstein"-"1", 44003, 100.892083422011
3166, "ufoindy"-"1", 27041, 100.89097020227
3167, "reagansquad"-"0", 30831, 100.88963923339
3168, "Virtuti Militari"-"0", 58384, 100.889500502683
3169, "Kazooie"-"1", 52127, 100.889450902718
3170, "Dassarri"-"0", 42732, 100.887404687681
3171, "Ozy mandias"-"0", 33270, 100.885471133856
3172, "hopli"-"0", 59465, 100.884304611365
3173, "BlackHawk"-"0", 22088, 100.882686378647
3174, "magpie"-"0", 67986, 100.881502656983
3175, "RobinG"-"0", 53097, 100.881057929394
3176, "username12"-"1", 43966, 100.880849973492
3177, "Kazzar"-"0", 55485, 100.880839348344
3178, "sirdallas"-"0", 36915, 100.878016143591
3179, "V_For_Vendetta"-"0", 64663, 100.874456642862
3180, "bigregent62"-"0", 44021, 100.872872902345
3181, "WorldOfAsh"-"0", 32589, 100.871983996553
3182, "micahgibson12"-"0", 52786, 100.871098598812
3183, "TheOwl"-"0", 34150, 100.869705498449
3184, "steve3373"-"0", 19365, 100.869508473012
3185, "wacki"-"0", 37027, 100.868797970304
3186, "Sarah Tintagyl"-"0", 34107, 100.86813739364
3187, "EricBoehm87"-"0", 56197, 100.867927396151
3188, "johnny_low"-"0", 31523, 100.866015909711
3189, "Drugfreeboy"-"0", 34579, 100.861344537815
3190, "the asshole"-"1", 25003, 100.860380928327
3191, "Lirandil"-"0", 71195, 100.859544995896
3192, "mondaiaru"-"0", 38193, 100.856572105221
3193, "Perrin3088"-"0", 29109, 100.854605358133
3194, "shunt"-"0", 36290, 100.852730331276
3195, "dreamshake225"-"0", 55398, 100.852482233495
3196, "???"-"0", 64582, 100.8474859481
3197, "CiccioMerda"-"1", 51961, 100.847390049021
3198, "Detris"-"0", 33922, 100.844149024913
3199, "nich01as"-"0", 22056, 100.841574817891
3200, "Baskineli"-"0", 27408, 100.837652466438
3201, "General Fu"-"0", 57031, 100.836547973987
3202, "Charmeon"-"0", 57188, 100.836547973987
3203, "Dikaiosyne"-"0", 47963, 100.833026364985
3204, "Dr Kissinger"-"0", 27796, 100.832099216172
3205, "MrcsAurelius"-"0", 37025, 100.8301289317
3206, "pillony"-"0", 55753, 100.829456625106
3207, "DL"-"0", 48654, 100.829231710547
3208, "cgielow"-"1", 34917, 100.829210395911
3209, "CJGreg"-"0", 64605, 100.828908843256
3210, "jessgoesrawr"-"0", 58732, 100.828795587493
3211, "*__*"-"1", 56506, 100.828135536198
3212, "thamunda"-"0", 56647, 100.826150051641
3213, "benpritchett"-"0", 36202, 100.823979732771
3214, "Nightfire"-"1", 45510, 100.821368271245
3215, "Laudor"-"0", 46280, 100.820669379974
3216, "frankduncanjr"-"0", 67745, 100.820546848293
3217, "pikolo"-"0", 44310, 100.818902334189
3218, "Flasher"-"0", 56940, 100.818529227462
3219, "MaAarkusss"-"0", 52478, 100.816069504735
3220, "Vied"-"0", 52515, 100.816069504735
3221, "ShaolinNinja"-"0", 61448, 100.815679375081
3222, "colonel_mortimer"-"0", 44237, 100.815636066068
3223, "Zezim"-"0", 7360, 100.814933967615
3224, "kharkir"-"1", 72983, 100.814211838587
3225, "Napoleon Dynomite"-"0", 46339, 100.812369813292
3226, "Andrewnycpops "-"0", 53420, 100.81231698024
3227, "G^2"-"0", 61503, 100.810771050563
3228, "JoeCor"-"0", 63913, 100.807666988742
3229, "Madgrad"-"0", 65163, 100.807666988742
3230, "Perseguidor"-"1", 41738, 100.804963977724
3231, "zackinblack"-"0", 65536, 100.804805788527
3232, "Spifficus The Raper"-"0", 26765, 100.80445771702
3233, "marspixie"-"0", 37018, 100.804109905169
3234, "Zekefreed"-"0", 26980, 100.803987859338
3235, "Alexander Pain"-"0", 42997, 100.802627006753
3236, "Infected"-"1", 47300, 100.798351947879
3237, "Leif_Syverson"-"0", 13227, 100.797901307571
3238, "freakflag"-"0", 2330, 100.794656003387
3239, "OlKaiser"-"0", 55946, 100.793105961557
3240, "Doshy II"-"0", 52456, 100.792876422072
3241, "MossyF"-"0", 62902, 100.792781671784
3242, "samber"-"0", 68975, 100.791883680318
3243, "yesule"-"0", 20319, 100.791565468241
3244, "flix1"-"0", 67352, 100.790897970082
3245, "GeffHarker004"-"1", 23858, 100.790666143376
3246, "Gnome de Guerre"-"0", 20592, 100.788764791783
3247, "swellwrench"-"0", 31239, 100.788465530368
3248, "LATiger"-"1", 44234, 100.785057158637
3249, "Hirsute"-"0", 30046, 100.783856645326
3250, "therealsonofgod"-"0", 24067, 100.783220337011
3251, "Cal Spark Plug"-"0", 52926, 100.782721225399
3252, "JudeMaxfield"-"0", 25445, 100.780285248427
3253, "RebelKiller"-"0", 25451, 100.780285248427
3254, "P_londeree"-"0", 26116, 100.780285248427
3255, "General Maximus"-"0", 15777, 100.778050872411
3256, "Admiral Hackbar"-"0", 65301, 100.771959284614
3257, "huzy8"-"1", 52973, 100.771812226138
3258, "davelyon@magma.ca"-"0", 35180, 100.769611516724
3259, "mstyckie"-"0", 36323, 100.767338022339
3260, "zenkul"-"0", 43659, 100.767097220587
3261, "jslion"-"0", 59910, 100.762420464211
3262, "miro036"-"0", 27588, 100.759087919213
3263, "Soprano"-"0", 56358, 100.758298572815
3264, "Doge"-"0", 38440, 100.75668302018
3265, "epios"-"0", 39252, 100.755658146465
3266, "Hood Kid"-"1", 52311, 100.754542576107
3267, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
3268, "jajawatnuweer"-"1", 46549, 100.748257851931
3269, "RubiksMike"-"0", 55340, 100.747326022729
3270, "Deukron"-"0", 60492, 100.747322348429
3271, "FreedomFighter101"-"0", 28307, 100.746880177427
3272, "democ"-"0", 29844, 100.739765592569
3273, "Cokerpilot"-"0", 34008, 100.739742172894
3274, "loki008"-"0", 37155, 100.736195526898
3275, "Nebuchadnezzar"-"0", 14073, 100.734277008655
3276, "Boomer20"-"0", 57412, 100.733353454815
3277, "caesar salad"-"0", 51351, 100.732137098472
3278, "CaptainRondo"-"0", 54603, 100.731470545075
3279, "Astatine"-"0", 36845, 100.730543061357
3280, "Rattenkrieg"-"0", 40394, 100.729960258693
3281, "Turboslut"-"0", 40395, 100.729960258693
3282, "Disraeli"-"0", 39931, 100.729671207615
3283, "HerroKitty"-"0", 73757, 100.727547284227
3284, "iowapurple"-"0", 38475, 100.726193386514
3285, "Lord Stark"-"0", 20494, 100.724626046484
3286, "Darth Invader"-"0", 53205, 100.723089718432
3287, "Hideki2"-"0", 64138, 100.722210299404
3288, "shudda"-"0", 34455, 100.721356388745
3289, "Elgryn"-"0", 68415, 100.721244642157
3290, "brian.animusanima"-"0", 29220, 100.720952953106
3291, "tumblingthrun"-"0", 35660, 100.720648247561
3292, "IronandBlood"-"0", 48151, 100.719649579173
3293, "Mayonaisepot"-"0", 52849, 100.718165853314
3294, "Biffy"-"0", 37512, 100.71696030821
3295, "roodydoody"-"0", 46639, 100.71696030821
3296, "skwerl12345"-"0", 46728, 100.71696030821
3297, "BianchiGiroRider"-"0", 68609, 100.716558168536
3298, "sniper1"-"1", 37196, 100.713906660648
3299, "Boodaboy"-"0", 23389, 100.713419706532
3300, "UndecidedFellow"-"0", 60613, 100.712025825982
3301, "VeryMetal"-"0", 27111, 100.711137761145
3302, "xwv"-"0", 27990, 100.710730555743
3303, "Diplomat33"-"0", 37465, 100.70982123757
3304, "Mythago"-"0", 1614, 100.709290620863
3305, "Stretch"-"0", 36896, 100.708535338306
3306, "Ovimir"-"0", 42546, 100.708535338306
3307, "brahsht"-"0", 30287, 100.708403797553
3308, "elogan"-"0", 34761, 100.706537421098
3309, "#lapotra"-"0", 56106, 100.703581770759
3310, "ArtezaH"-"0", 71981, 100.702473668303
3311, "velocity"-"0", 39432, 100.701560564314
3312, "atat"-"0", 40589, 100.700521220969
3313, "AlienXing"-"0", 43557, 100.70011301194
3314, "scarfaceluu"-"0", 53587, 100.699994845235
3315, "Carnaga"-"0", 29846, 100.699371859989
3316, "Bolo1910"-"0", 29859, 100.699371859989
3317, "Werewindle"-"1", 47399, 100.69852535357
3318, "SteinerWillDestroyYou"-"0", 71322, 100.696391227564
3319, "np1"-"0", 51945, 100.695422528377
3320, "Oberleutnant Fritz"-"0", 46748, 100.690561754927
3321, "Jumpelo"-"0", 24862, 100.689533480679
3322, "dorita"-"1", 45769, 100.688197408637
3323, "5h0gunju1n"-"0", 49967, 100.687993850679
3324, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
3325, "MrMajiggles"-"1", 52953, 100.686620384511
3326, "darshevania"-"0", 10001, 100.685073240492
3327, "teacon7"-"0", 22024, 100.682813215843
3328, "IndieKing"-"1", 72446, 100.68238713023
3329, "mikelikeike"-"0", 60449, 100.678954888254
3330, "ballyscoff"-"0", 4091, 100.678360729511
3331, "neogeo"-"0", 4104, 100.678360729511
3332, "thegreat357"-"0", 4139, 100.678360729511
3333, "Remnet"-"0", 38806, 100.677669128371
3334, "nickstelter"-"0", 68330, 100.677626883076
3335, "Jinga"-"0", 40190, 100.677516406491
3336, "Overkell"-"0", 62940, 100.677105682441
3337, "noiseunit"-"0", 16746, 100.677085008267
3338, "carn"-"0", 35957, 100.675283120991
3339, "CurruptBuckshot"-"0", 32752, 100.673172887813
3340, "Pheadrus"-"0", 28184, 100.672724768073
3341, "Basketball"-"1", 47102, 100.669257120927
3342, "yoko1118"-"0", 32973, 100.668676126348
3343, "Panssari"-"0", 48209, 100.66839777403
3344, "JRKjellen"-"1", 55646, 100.667369613505
3345, "lmirana"-"0", 55647, 100.667369613505
3346, "Generaal Kc"-"1", 68346, 100.665988344468
3347, "grimberger"-"0", 18170, 100.664209118955
3348, "Mouse_exe"-"0", 68735, 100.663270986292
3349, "JNGillies"-"0", 67657, 100.662509382473
3350, "DJEcc24"-"0", 14305, 100.662112242203
3351, "respo"-"1", 72636, 100.662093016314
3352, "pompil"-"0", 30335, 100.660283667498
3353, "balaclava"-"0", 48886, 100.659778770937
3354, "Moondust"-"0", 48427, 100.659660204051
3355, "arp1407"-"1", 22099, 100.659071553143
3356, "cerdoman"-"1", 31334, 100.658060071734
3357, "spyman"-"0", 8237, 100.65560625283
3358, "helms"-"0", 58632, 100.651629882547
3359, "boomdeyada"-"0", 34969, 100.651260504202
3360, "4355o9o753"-"0", 44741, 100.649578671221
3361, "siddhant"-"0", 44011, 100.648615426628
3362, "mr Kite"-"0", 38023, 100.648563483138
3363, "CarterAggie"-"0", 51125, 100.646988966807
3364, "zestythelemon"-"0", 5766, 100.646174047345
3365, "goldfinger0303"-"0", 28372, 100.646006635699
3366, "SteveinLA"-"0", 22957, 100.645492940189
3367, "roamingnome"-"0", 46745, 100.645255833491
3368, "Plankki"-"0", 48207, 100.64436011057
3369, "Maxpedro"-"0", 28425, 100.643050539263
3370, "Rempath"-"1", 43296, 100.642640235797
3371, "Mamba144"-"0", 56436, 100.64231826067
3372, "Kabala"-"1", 70571, 100.6413011133
3373, "DistantWhisper"-"0", 66364, 100.641235565818
3374, "Existal"-"0", 44913, 100.640174171523
3375, "Shire234"-"1", 48497, 100.640104891796
3376, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
3377, "hauser2"-"0", 27950, 100.639746500883
3378, "Tigron"-"0", 38688, 100.639075478937
3379, "Boxstar"-"0", 54943, 100.639044177102
3380, "LeonWalras"-"0", 54996, 100.639044177102
3381, "l_tibike"-"0", 1092, 100.638233833143
3382, "CowGoat"-"0", 39166, 100.637540536485
3383, "Tama in China"-"0", 70498, 100.635535041309
3384, "maurocostamiranda"-"1", 62635, 100.633979112822
3385, "Andrewpasq"-"1", 22244, 100.631345047979
3386, "antonkm"-"1", 67564, 100.631314565499
3387, "Beetle Bailey"-"0", 21516, 100.630654379863
3388, "Toronto.99"-"0", 35655, 100.63025210084
3389, "Toronto.100"-"0", 35656, 100.63025210084
3390, "Churchill85"-"0", 28479, 100.629888841212
3391, "Kudos"-"0", 23575, 100.628273338413
3392, "Belphegor"-"0", 40712, 100.627461099148
3393, "Major Matt"-"0", 24654, 100.627347939498
3394, "mastertow"-"1", 65879, 100.627056725041
3395, "Keess"-"0", 22571, 100.626470561699
3396, "Overmind"-"0", 54525, 100.62528287621
3397, "jak000012"-"0", 58441, 100.625059272436
3398, "Moolamb"-"0", 17779, 100.624356572791
3399, "shaps331"-"0", 67225, 100.624157029459
3400, "admakbr"-"0", 45797, 100.623489386855
3401, "Hawkins"-"0", 48382, 100.622923848147
3402, "Pjman"-"1", 51209, 100.622805983675
3403, "Wafula"-"1", 52030, 100.622067236711
3404, "o'malese"-"1", 52487, 100.621866832437
3405, "DJDraper"-"0", 33075, 100.621767324041
3406, "Norman Oak"-"1", 32125, 100.621414531139
3407, "clearwaters"-"0", 25808, 100.621261744372
3408, "Smokey Gem"-"0", 71301, 100.621059542448
3409, "BornAgainGamer"-"0", 11806, 100.620163540798
3410, "disenchanted"-"0", 28465, 100.618940792451
3411, "habsfanatic"-"0", 19533, 100.618023264151
3412, "Boringaccountname4"-"0", 65474, 100.617445614621
3413, "JPS"-"0", 68102, 100.617445614621
3414, "SnowWhite"-"0", 22188, 100.61724555291
3415, "Juhlz"-"0", 61249, 100.615072512987
3416, "BullsEYE201"-"0", 38045, 100.611006261915
3417, "yaffle"-"0", 52740, 100.609988737898
3418, "blackrain001"-"0", 31147, 100.609635382892
3419, "ahfaulkner"-"0", 31180, 100.609635382892
3420, "calov"-"0", 31183, 100.609635382892
3421, "Pthingholm"-"0", 48945, 100.609110896365
3422, "sharu"-"1", 38954, 100.607865991512
3423, "diplomat1889"-"0", 17711, 100.607795830784
3424, "lightningpastry"-"0", 67011, 100.606674095393
3425, "Lileath"-"0", 54814, 100.606472182784
3426, "Dr. Sonnhard Graubner"-"0", 42499, 100.604940224667
3427, "mitsoulas"-"0", 45627, 100.603894019958
3428, "greyface07"-"0", 21932, 100.602850304333
3429, "Matedja"-"0", 61217, 100.602504429485
3430, "eca"-"0", 31196, 100.60243076311
3431, "greypenguin"-"0", 14151, 100.6014920801
3432, "Sergedude1"-"0", 65249, 100.601192780706
3433, "baubau_din_dulap"-"0", 48626, 100.599281317546
3434, "x2004axj"-"0", 29217, 100.599227792451
3435, "jhn31"-"0", 52395, 100.597918825624
3436, "rascaldig"-"0", 26123, 100.597439567612
3437, "Lucidness"-"1", 48277, 100.597005686784
3438, "Yesaja"-"0", 55418, 100.596840313445
3439, "Belgaarde"-"0", 25640, 100.595013976642
3440, "CFK"-"0", 25350, 100.594088245666
3441, "farful"-"0", 43861, 100.593902724417
3442, "Noirin"-"0", 1824, 100.593888960995
3443, "zillah"-"0", 35007, 100.592232960043
3444, "zillah pwn3r"-"0", 35137, 100.592232960043
3445, "oscarduif"-"0", 71279, 100.59214227766
3446, "Golgo1"-"0", 21346, 100.591368437696
3447, "Babene"-"0", 22154, 100.591368437696
3448, "mrlonely"-"0", 18149, 100.590709575376
3449, "hiporox"-"0", 43508, 100.590425783249
3450, "champ11228"-"0", 25315, 100.590235210417
3451, "trollface"-"1", 42924, 100.588682248836
3452, "Izzard"-"0", 37266, 100.588083454781
3453, "Angsrom"-"0", 27689, 100.586570553997
