Rank, Player, PlayerID, Peak Ghost Rating
1798, "Tallguy86"-"0", 47046, 101.476306382996
1799, "Horsemouth"-"0", 22552, 101.47453370283
1800, "Polrov"-"0", 26175, 101.471139182734
1801, "Vinny The Fish"-"0", 48362, 101.467462401334
1802, "Nowhere in the sun"-"1", 46302, 101.466816621667
1803, "RaSuloo"-"0", 46050, 101.462155391525
1804, "Roelsivarius"-"1", 45400, 101.460340925826
1805, "LordoftehNubz"-"0", 38095, 101.460246517673
1806, "Ritzman28"-"0", 24819, 101.448027590137
1807, "O'Neill"-"1", 48096, 101.442836052722
1808, "lolloplad"-"0", 26518, 101.441689508361
1809, "Maqboub"-"0", 25131, 101.430134928217
1810, "Gundy"-"0", 35583, 101.428670727455
1811, "mikez360"-"1", 43072, 101.42603861181
1812, "jlent"-"0", 20784, 101.423412343998
1813, "Shafto"-"0", 19988, 101.423298503655
1814, "fountainpen"-"0", 26792, 101.42000251194
1815, "Leo541"-"0", 47138, 101.414835306505
1816, "trist"-"0", 23762, 101.412810902884
1817, "free_palestine"-"0", 35305, 101.404310963634
1818, "dipplayer2004"-"0", 36056, 101.401740203245
1819, "End Result"-"0", 28409, 101.401307230858
1820, "wushuwil"-"0", 28743, 101.401102059221
1821, "bottle"-"1", 44871, 101.393462142321
1822, "DarkAsTheNight"-"1", 36795, 101.390696337519
1823, "fat smithy"-"0", 38028, 101.387466690886
1824, "Tallinlen"-"0", 25735, 101.38690410078
1825, "xeslana"-"0", 39653, 101.386554621849
1826, "Katsarephat"-"0", 5487, 101.383106352645
1827, "tmg996"-"0", 21648, 101.381881166254
1828, "Spades"-"0", 27909, 101.377325111318
1829, "maokt"-"0", 6603, 101.375351759991
1830, "diplomat61"-"0", 15515, 101.374777043358
1831, "crustyjello"-"0", 31009, 101.374666647138
1832, "m"-"0", 32945, 101.372706943418
1833, "Rait"-"0", 950, 101.371697478021
1834, "karambas"-"0", 5150, 101.366657097582
1835, "obiwanobiwan"-"0", 2575, 101.365579348806
1836, "JoelKois BJ"-"1", 40971, 101.363462362483
1837, "CATACLYSM"-"1", 47929, 101.362512684177
1838, "peacetime"-"1", 24177, 101.361511266782
1839, "chronoz"-"0", 30649, 101.361511266782
1840, "TiresiasBC"-"0", 18523, 101.360449562893
1841, "Giacomo"-"0", 14708, 101.35750255422
1842, "konpei"-"0", 48239, 101.352416411933
1843, "dirka dirka"-"0", 35479, 101.348830474388
1844, "Coolmandan"-"0", 30455, 101.348628741954
1845, "Rodolpho"-"0", 32766, 101.345251673191
1846, "Schelb"-"1", 32786, 101.345251673191
1847, "agusnoceto"-"0", 25613, 101.344832851044
1848, "Marti the Bruce"-"0", 37175, 101.33609536365
1849, "Leichsen"-"0", 45227, 101.334045326592
1850, "TheHeat9"-"1", 39538, 101.323131151469
1851, "ProtossZealot"-"1", 24488, 101.319156889198
1852, "Yube"-"1", 45575, 101.310853733951
1853, "Krazyman"-"1", 45624, 101.310853733951
1854, "Mickie"-"0", 22105, 101.309315813763
1855, "Riley the Vague"-"0", 47643, 101.30921998641
1856, "Aaragoorn"-"0", 42477, 101.308996524723
1857, "kivan26"-"0", 17518, 101.306751033045
1858, "jlebow"-"1", 28993, 101.306000130924
1859, "Alliterato"-"0", 20458, 101.304491382954
1860, "gill066"-"0", 31588, 101.304491382954
1861, "josephmichaelgray"-"0", 33869, 101.303377525918
1862, "KillerCobra"-"0", 30042, 101.299655787659
1863, "difibulo"-"1", 47121, 101.299650156668
1864, "Delta-Z"-"0", 18153, 101.29775120395
1865, "rallinator"-"0", 28374, 101.297191814394
1866, "Kimi"-"1", 48612, 101.293841784751
1867, "leamon1"-"0", 11477, 101.293133017832
1868, "KickassBen"-"0", 23586, 101.286693182835
1869, "dangermouse"-"0", 222, 101.284757801643
1870, "CdreChris"-"0", 4995, 101.28212235462
1871, "beausensei"-"0", 39349, 101.281071736799
1872, "Kotro"-"0", 2250, 101.280946042069
1873, "LordShaper"-"0", 40226, 101.279432693698
1874, "Tolmanius"-"0", 44940, 101.278930411917
1875, "Le_Roi"-"0", 16848, 101.278572003577
1876, "cranberry"-"0", 46254, 101.267423400023
1877, "timmit"-"0", 39693, 101.2651832957
1878, "iahow"-"0", 20980, 101.264375805605
1879, "maurospitt"-"0", 45716, 101.264227312658
1880, "Kiselina"-"0", 38316, 101.263635159205
1881, "Withnail160"-"0", 3526, 101.262326788103
1882, "jt_i_b"-"0", 4867, 101.261047191017
1883, "Remagen"-"0", 25959, 101.260740216294
1884, "blacjak"-"0", 32045, 101.259516147471
1885, "DavidW"-"0", 29725, 101.258833145407
1886, "metalwarlord"-"0", 14793, 101.256223017671
1887, "FirstSeaLord"-"0", 25704, 101.25553355234
1888, "Newmanium23"-"0", 21446, 101.254632095167
1889, "joenas"-"0", 38083, 101.253016574702
1890, "Nostromo"-"1", 31025, 101.252633554431
1891, "Thirdfain"-"0", 478, 101.251956794981
1892, "warden"-"1", 38999, 101.251026344997
1893, "Xathos"-"0", 28594, 101.251004754573
1894, "Ipsum"-"0", 5002, 101.25005418798
1895, "hecks"-"0", 48067, 101.247946632936
1896, "drewski"-"0", 19309, 101.241462313826
1897, "Caviare"-"0", 6278, 101.240728280798
1898, "casilas"-"1", 24614, 101.239910060609
1899, "JackWalker"-"0", 36125, 101.239623412307
1900, "Friendly Sword"-"0", 6542, 101.237465985706
1901, "Nadji"-"0", 9077, 101.234558660745
1902, "RedCedar1"-"0", 31505, 101.234381957624
1903, "Nickolas"-"0", 42293, 101.231561738876
1904, "bodek"-"0", 15899, 101.231509471496
1905, "CrazyNinja8730"-"0", 40396, 101.231229934325
1906, "valent"-"0", 38514, 101.228192911588
1907, "LeBlanc"-"0", 27119, 101.228065328125
1908, "Genghis"-"0", 39520, 101.223682916325
1909, "Thaelan"-"0", 19592, 101.222739258331
1910, "RenaldoCarrick"-"0", 2191, 101.221623118804
1911, "Rakin"-"0", 2192, 101.221623118804
1912, "MilanGM"-"0", 36794, 101.220956374994
1913, "ComradePresident"-"0", 36979, 101.220956374994
1914, "Sandokan"-"0", 12592, 101.220803148104
1915, "DominikStarlight"-"0", 38768, 101.22027120933
1916, "WarlordoftheWest"-"0", 39119, 101.219357295127
1917, "Megahit"-"0", 21027, 101.218487394958
1918, "jpShrike"-"0", 31802, 101.21669144749
1919, "Happymunda"-"1", 21339, 101.215463523943
1920, "Tiger44"-"0", 31941, 101.214715140449
1921, "Larkee"-"0", 25024, 101.214662177666
1922, "Baden Boy 2"-"0", 31304, 101.212824019863
1923, "agmarios"-"0", 1406, 101.211148657487
1924, "g00se"-"1", 41383, 101.208657064896
1925, "proxenos"-"0", 37550, 101.208544195351
1926, "Hazzard17"-"0", 31338, 101.20649535751
1927, "mincenankill"-"0", 25529, 101.20615001355
1928, "Rusty"-"0", 22794, 101.205978029375
1929, "DeathMuncher"-"1", 27707, 101.203293343111
1930, "Denny747"-"1", 44330, 101.201818543491
1931, "cacatua"-"0", 40916, 101.201549429161
1932, "Locke Enderas"-"1", 47641, 101.200261035
1933, "Luhrasp"-"0", 29091, 101.197943135966
1934, "Torak45"-"0", 24012, 101.197384354079
1935, "airpaulg"-"0", 44452, 101.180320420036
1936, "CarlPeterson"-"0", 23862, 101.176910221891
1937, "Crenshi"-"0", 26548, 101.176470588235
1938, "CaptBeav"-"0", 41515, 101.176292834941
1939, "Curious_George"-"0", 33057, 101.176083513802
1940, "Craydden"-"0", 20811, 101.17368506494
1941, "Culle"-"0", 27199, 101.170116521137
1942, "nola2172"-"0", 22655, 101.168601194727
1943, "Fresno Bob"-"0", 26974, 101.167766001955
1944, "Brontee"-"0", 36195, 101.166888378881
1945, "GinaMarie"-"0", 6499, 101.163999344087
1946, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
1947, "ButlerJeeves"-"0", 41138, 101.161448855287
1948, "Lannister"-"0", 36943, 101.159650329245
1949, "GinoKay"-"0", 36948, 101.159650329245
1950, "mbond"-"0", 38377, 101.158898336282
1951, "lovehate32"-"0", 7170, 101.15888680106
1952, "Contra"-"0", 39196, 101.156651787423
1953, "emperorofmediterrean"-"0", 35948, 101.149411077825
1954, "DiploMerlin"-"0", 42355, 101.148690381375
1955, "Barboman"-"0", 123, 101.148160274156
1956, "Wyludniacz"-"0", 45284, 101.145729715653
1957, "eypieman"-"0", 47293, 101.145522492303
1958, "zrod"-"0", 35862, 101.140581336014
1959, "heathgardner"-"0", 810, 101.137492240387
1960, "Byron Vickers"-"0", 24095, 101.136819060614
1961, "vicuna"-"0", 25433, 101.136819060614
1962, "Yeoman"-"0", 37306, 101.136526232511
1963, "catzby17"-"1", 33812, 101.131511206492
1964, "Alderian"-"0", 13677, 101.12989675052
1965, "ozade"-"1", 22836, 101.128010387429
1966, "Philippe Auguste"-"0", 16139, 101.127350925198
1967, "J-D*****"-"0", 34039, 101.12708403936
1968, "zara"-"0", 39297, 101.126296400894
1969, "Phryexian"-"0", 23425, 101.125595089036
1970, "noahdevlin"-"0", 1285, 101.124806007246
1971, "rupricht"-"0", 25993, 101.124370549292
1972, "ThaHunters"-"0", 43095, 101.123302750931
1973, "tokenj47"-"1", 22667, 101.123115020928
1974, "yaywewon"-"1", 22668, 101.123115020928
1975, "Landru428"-"0", 32614, 101.122893469064
1976, "Hinduraja"-"0", 45439, 101.118027712855
1977, "invader.sanya"-"0", 30600, 101.116358305294
1978, "donjuanconquistador"-"0", 45045, 101.115027051824
1979, "Novorovo"-"0", 39766, 101.114852069003
1980, "kurt"-"1", 24839, 101.114623291621
1981, "Ceserthen"-"0", 24987, 101.113118723264
1982, "irrogical"-"0", 31913, 101.11308546722
1983, "chad!"-"0", 21777, 101.112663542048
1984, "discordia"-"0", 29674, 101.111900676132
1985, "Old campaigner"-"0", 29823, 101.111900676132
1986, "loftus99"-"0", 28598, 101.111430754149
1987, "slavvcio"-"1", 24959, 101.106476593479
1988, "sofs"-"0", 32755, 101.102946331412
1989, "Zarathustra"-"0", 4825, 101.099547120141
1990, "zaaaaak"-"0", 33737, 101.098758007383
1991, "lasthoorah"-"0", 37871, 101.097405099804
1992, "butterhead"-"0", 28721, 101.095842595394
1993, "Baby Bends"-"1", 33698, 101.094722247159
1994, "johnstein"-"0", 35467, 101.092790038897
1995, "odiv"-"0", 36839, 101.092790038897
1996, "Timtanium"-"0", 43411, 101.089780866424
1997, "TheJackal"-"0", 43412, 101.089780866424
1998, "Rhino101"-"0", 43414, 101.089780866424
1999, "Arfman"-"0", 43417, 101.089780866424
2000, "skittlekicks"-"0", 48344, 101.089500989186
2001, "Pete U"-"0", 15805, 101.088640238309
2002, "E&auml;rendil"-"1", 715, 101.088089084097
2003, "Pepijn"-"0", 35347, 101.088019467281
2004, "Morgan3"-"0", 35567, 101.083788825582
2005, "John6"-"0", 35568, 101.083788825582
2006, "poopius maximus"-"0", 36889, 101.082510210274
2007, "Espertron"-"0", 32917, 101.080749524798
2008, "carcotasu"-"0", 24670, 101.080503446268
2009, "aweissler"-"0", 18803, 101.0804630405
2010, "Dionysos"-"0", 21340, 101.079432782441
2011, "Isaeldir"-"0", 42916, 101.077949385288
2012, "livedip"-"0", 23576, 101.075616562094
2013, "debjon"-"0", 17699, 101.075233513247
2014, "CancerousAnonymous"-"0", 49245, 101.073441782789
2015, "Genktarov"-"0", 37835, 101.073206659593
2016, "Dodo"-"0", 21202, 101.071630204802
2017, "McMenemy"-"0", 21259, 101.071630204802
2018, "ajb"-"0", 21414, 101.071630204802
2019, "po8crg"-"0", 6584, 101.07155969989
2020, "eduardo14"-"0", 28415, 101.068766396772
2021, "Zelvarious"-"0", 39658, 101.068743651831
2022, "ScubaDan"-"0", 34147, 101.067437384306
2023, "Moshe Dayan"-"0", 33627, 101.067080496391
2024, "myrskyviikuna"-"0", 48210, 101.065389120148
2025, "starkwhite"-"0", 48536, 101.064636365202
2026, "HalberMensch"-"0", 31543, 101.061213587767
2027, "Baby_Goose"-"1", 35304, 101.059248257776
2028, "SergeantCitrus"-"0", 35727, 101.057764912527
2029, "Asher Powers"-"1", 29645, 101.057126238091
2030, "andromeda"-"0", 30727, 101.057126238091
2031, "VirtualBob"-"0", 46533, 101.055294259929
2032, "TheNeapolitan"-"0", 44160, 101.054920623629
2033, "Isengard"-"0", 2278, 101.052310577929
2034, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
2035, "Leygo"-"0", 36107, 101.050767306149
2036, "Erev"-"0", 12197, 101.046835056222
2037, "ChadDC"-"0", 36620, 101.045261052414
2038, "Recession2008"-"0", 40242, 101.044749846611
2039, "Legacyof22"-"0", 26316, 101.04358547469
2040, "Fleija"-"0", 42641, 101.041401977636
2041, "Colin The Great"-"1", 22239, 101.040207241213
2042, "signazio"-"0", 44416, 101.038985180248
2043, "grandly2012"-"0", 43924, 101.038162104022
2044, "The man who can't be moved"-"1", 33605, 101.037843753597
2045, "Kilgore Trout"-"0", 45424, 101.035313623751
2046, "drnex"-"0", 32536, 101.032704993392
2047, "abbywill"-"0", 33639, 101.027540000554
2048, "peterwiggin"-"0", 2547, 101.025160810204
2049, "jimmyjam"-"0", 32940, 101.020799195645
2050, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
2051, "AceUk"-"0", 41408, 101.017337137604
2052, "dartagnan59"-"0", 25496, 101.017240256754
2053, "mikejbemis"-"0", 23836, 101.014503845726
2054, "b501"-"0", 41553, 101.013899890983
2055, "1brucben"-"0", 34300, 101.012573998006
2056, "Don Jon"-"0", 22915, 101.009780628461
2057, "wescourt"-"0", 34408, 101.008749267316
2058, "gudang"-"1", 44626, 101.008491888613
2059, "fairleym"-"0", 43577, 101.006931591463
2060, "darkwind40"-"0", 45713, 101.006662850678
2061, "pyrimis"-"0", 33358, 101.00493247228
2062, "Krunoslav"-"0", 20281, 101.001335824932
2063, "sam_hunt"-"0", 43470, 100.993953001378
2064, "Nemesis17"-"0", 42807, 100.991906383501
2065, "Pahvinkeitin"-"0", 48584, 100.990618533295
2066, "user#12321"-"0", 20609, 100.990152492508
2067, "Jamiet99uk"-"0", 13875, 100.989318091135
2068, "morrieschwartz14"-"1", 44877, 100.988488874146
2069, "Orion84500"-"1", 10816, 100.985894330803
2070, "lavopat"-"0", 30244, 100.98114745987
2071, "archstanton"-"0", 23012, 100.97360289288
2072, "dboyd1"-"1", 21706, 100.97061652608
2073, "reinking2"-"1", 35664, 100.969600918603
2074, "Veqq"-"0", 30599, 100.96509297628
2075, "cohenbucko"-"1", 45679, 100.961363310451
2076, "John Jay"-"0", 27544, 100.960059336974
2077, "Antinoplm"-"1", 34570, 100.956023235307
2078, "Samchezcar"-"1", 34615, 100.956023235307
2079, "steephie22"-"0", 31150, 100.950536823785
2080, "tacitdream"-"0", 25900, 100.949485761469
2081, "John-Locke"-"1", 46243, 100.947585100816
2082, "keepkalm"-"0", 3134, 100.943927932261
2083, "General_Archer"-"0", 19890, 100.943260055545
2084, "kazsyrps"-"0", 30849, 100.943091144189
2085, "Armour144"-"0", 21503, 100.942700691974
2086, "Gorkamungus"-"0", 22823, 100.942126684651
2087, "FattyTuna"-"0", 45657, 100.9397957174
2088, "Amos Van Hilt"-"0", 31720, 100.937575528688
2089, "Lopipi"-"0", 38039, 100.936686241938
2090, "Manco"-"1", 46832, 100.933000983722
2091, "Waffles4u"-"0", 25262, 100.929387575427
2092, "Elodin"-"0", 48450, 100.927788090089
2093, "Homicida"-"0", 20992, 100.927188063389
2094, "TityLooch"-"1", 40972, 100.923489782362
2095, "Fanas"-"0", 1410, 100.920058188101
2096, "Spartan 00256"-"0", 6559, 100.919140366515
2097, "Civil Disorder!!!"-"0", 12986, 100.917783169529
2098, "bashed"-"0", 16668, 100.915787639813
2099, "rayNimagi"-"0", 26742, 100.9141036379
2100, "connor4893"-"0", 35774, 100.911186333517
2101, "ckroberts"-"0", 40293, 100.908409895365
2102, "Ronnie Franchise"-"0", 33097, 100.906951283721
2103, "bera"-"0", 15909, 100.90674171136
2104, "Cachimbo"-"0", 33330, 100.905845189339
2105, "fantasma"-"0", 46569, 100.904919075684
2106, "Glorious Leader"-"0", 26982, 100.904629713658
2107, "HumanTermite"-"0", 16492, 100.904426136693
2108, "wesswll"-"0", 34202, 100.903857867356
2109, "TheGhostmaker"-"0", 2188, 100.901451941384
2110, "insane"-"0", 37929, 100.901218378186
2111, "ntcole"-"0", 46959, 100.900312847043
2112, "GeneralButtNaked"-"0", 31315, 100.898942508576
2113, "Agent Slim"-"0", 48106, 100.897906816392
2114, "Tharax"-"0", 35413, 100.896249512496
2115, "MikeyFearless"-"0", 31090, 100.893339861982
2116, "ufoindy"-"1", 27041, 100.89097020227
2117, "reagansquad"-"0", 30831, 100.88963923339
2118, "Dassarri"-"0", 42732, 100.887404687681
2119, "Ozy mandias"-"0", 33270, 100.885471133856
2120, "BlackHawk"-"0", 22088, 100.882686378647
2121, "username12"-"1", 43966, 100.880849973492
2122, "bigregent62"-"0", 44021, 100.872872902345
2123, "WorldOfAsh"-"0", 32589, 100.871983996553
2124, "TheOwl"-"0", 34150, 100.869705498449
2125, "steve3373"-"0", 19365, 100.869508473012
2126, "wacki"-"0", 37027, 100.868797970304
2127, "Sarah Tintagyl"-"0", 34107, 100.86813739364
2128, "johnny_low"-"0", 31523, 100.866015909711
2129, "Drugfreeboy"-"0", 34579, 100.861344537815
2130, "the asshole"-"1", 25003, 100.860380928327
2131, "mondaiaru"-"0", 38193, 100.856572105221
2132, "Perrin3088"-"0", 29109, 100.854605358133
2133, "shunt"-"0", 36290, 100.852730331276
2134, "Detris"-"0", 33922, 100.844149024913
2135, "nich01as"-"0", 22056, 100.841574817891
2136, "Baskineli"-"0", 27408, 100.837652466438
2137, "Dikaiosyne"-"0", 47963, 100.833026364985
2138, "MrcsAurelius"-"0", 37025, 100.8301289317
2139, "DL"-"0", 48654, 100.829231710547
2140, "cgielow"-"1", 34917, 100.829210395911
2141, "benpritchett"-"0", 36202, 100.823979732771
2142, "Nightfire"-"1", 45510, 100.821368271245
2143, "Laudor"-"0", 46280, 100.820669379974
2144, "pikolo"-"0", 44310, 100.818902334189
2145, "colonel_mortimer"-"0", 44237, 100.815636066068
2146, "Zezim"-"0", 7360, 100.814933967615
2147, "Napoleon Dynomite"-"0", 46339, 100.812369813292
2148, "Perseguidor"-"1", 41738, 100.804963977724
2149, "Spifficus The Raper"-"0", 26765, 100.80445771702
2150, "marspixie"-"0", 37018, 100.804109905169
2151, "Zekefreed"-"0", 26980, 100.803987859338
2152, "Alexander Pain"-"0", 42997, 100.802627006753
2153, "Infected"-"1", 47300, 100.798351947879
2154, "Leif_Syverson"-"0", 13227, 100.797901307571
2155, "freakflag"-"0", 2330, 100.794656003387
2156, "GeffHarker004"-"1", 23858, 100.790666143376
2157, "Gnome de Guerre"-"0", 20592, 100.788764791783
2158, "swellwrench"-"0", 31239, 100.788465530368
2159, "LATiger"-"1", 44234, 100.785057158637
2160, "Hirsute"-"0", 30046, 100.783856645326
2161, "therealsonofgod"-"0", 24067, 100.783220337011
2162, "JudeMaxfield"-"0", 25445, 100.780285248427
2163, "RebelKiller"-"0", 25451, 100.780285248427
2164, "P_londeree"-"0", 26116, 100.780285248427
2165, "davelyon@magma.ca"-"0", 35180, 100.769611516724
2166, "mstyckie"-"0", 36323, 100.767338022339
2167, "zenkul"-"0", 43659, 100.767097220587
2168, "miro036"-"0", 27588, 100.759087919213
2169, "Doge"-"0", 38440, 100.75668302018
2170, "epios"-"0", 39252, 100.755658146465
2171, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
2172, "jajawatnuweer"-"1", 46549, 100.748257851931
2173, "FreedomFighter101"-"0", 28307, 100.746880177427
2174, "democ"-"0", 29844, 100.739765592569
2175, "Cokerpilot"-"0", 34008, 100.739742172894
2176, "Nebuchadnezzar"-"0", 14073, 100.734277008655
2177, "Astatine"-"0", 36845, 100.730543061357
2178, "Rattenkrieg"-"0", 40394, 100.729960258693
2179, "Turboslut"-"0", 40395, 100.729960258693
2180, "Disraeli"-"0", 39931, 100.729671207615
2181, "Iceray0"-"0", 18843, 100.727814951626
2182, "iowapurple"-"0", 38475, 100.726193386514
2183, "Lord Stark"-"0", 20494, 100.724626046484
2184, "NiccoloM"-"0", 24337, 100.722543938355
2185, "shudda"-"0", 34455, 100.721356388745
2186, "brian.animusanima"-"0", 29220, 100.720952953106
2187, "tumblingthrun"-"0", 35660, 100.720648247561
2188, "IronandBlood"-"0", 48151, 100.719649579173
2189, "Biffy"-"0", 37512, 100.71696030821
2190, "roodydoody"-"0", 46639, 100.71696030821
2191, "skwerl12345"-"0", 46728, 100.71696030821
2192, "sniper1"-"1", 37196, 100.713906660648
2193, "Boodaboy"-"0", 23389, 100.713419706532
2194, "VeryMetal"-"0", 27111, 100.711137761145
2195, "xwv"-"0", 27990, 100.710730555743
2196, "Diplomat33"-"0", 37465, 100.70982123757
2197, "Mythago"-"0", 1614, 100.709290620863
2198, "Stretch"-"0", 36896, 100.708535338306
2199, "Ovimir"-"0", 42546, 100.708535338306
2200, "brahsht"-"0", 30287, 100.708403797553
2201, "elogan"-"0", 34761, 100.706537421098
2202, "atat"-"0", 40589, 100.700521220969
2203, "AlienXing"-"0", 43557, 100.70011301194
2204, "Carnaga"-"0", 29846, 100.699371859989
2205, "Bolo1910"-"0", 29859, 100.699371859989
2206, "Werewindle"-"1", 47399, 100.69852535357
2207, "Oberleutnant Fritz"-"0", 46748, 100.690561754927
2208, "Jumpelo"-"0", 24862, 100.689533480679
2209, "dorita"-"1", 45769, 100.688197408637
2210, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
2211, "darshevania"-"0", 10001, 100.685073240492
2212, "teacon7"-"0", 22024, 100.682813215843
2213, "ballyscoff"-"0", 4091, 100.678360729511
2214, "neogeo"-"0", 4104, 100.678360729511
2215, "thegreat357"-"0", 4139, 100.678360729511
2216, "Remnet"-"0", 38806, 100.677669128371
2217, "Jinga"-"0", 40190, 100.677516406491
2218, "noiseunit"-"0", 16746, 100.677085008267
2219, "carn"-"0", 35957, 100.675283120991
2220, "CurruptBuckshot"-"0", 32752, 100.673172887813
2221, "Pheadrus"-"0", 28184, 100.672724768073
2222, "Basketball"-"1", 47102, 100.669257120927
2223, "yoko1118"-"0", 32973, 100.668676126348
2224, "Panssari"-"0", 48209, 100.66839777403
2225, "eaglesfan642"-"1", 24401, 100.665718064242
2226, "grimberger"-"0", 18170, 100.664209118955
2227, "DJEcc24"-"0", 14305, 100.662112242203
2228, "balaclava"-"0", 48886, 100.659778770937
2229, "Moondust"-"0", 48427, 100.659660204051
2230, "arp1407"-"1", 22099, 100.659071553143
2231, "cerdoman"-"1", 31334, 100.658060071734
2232, "spyman"-"0", 8237, 100.65560625283
2233, "twinsnation"-"0", 46705, 100.6512972932
2234, "boomdeyada"-"0", 34969, 100.651260504202
2235, "4355o9o753"-"0", 44741, 100.649578671221
2236, "siddhant"-"0", 44011, 100.648615426628
2237, "mr Kite"-"0", 38023, 100.648563483138
2238, "zestythelemon"-"0", 5766, 100.646174047345
2239, "goldfinger0303"-"0", 28372, 100.646006635699
2240, "SteveinLA"-"0", 22957, 100.645492940189
2241, "Plankki"-"0", 48207, 100.64436011057
2242, "Maxpedro"-"0", 28425, 100.643050539263
2243, "Rempath"-"1", 43296, 100.642640235797
2244, "Existal"-"0", 44913, 100.640174171523
2245, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
2246, "hauser2"-"0", 27950, 100.639746500883
2247, "Tigron"-"0", 38688, 100.639075478937
2248, "CowGoat"-"0", 39166, 100.637540536485
2249, "Andrewpasq"-"1", 22244, 100.631345047979
2250, "Beetle Bailey"-"0", 21516, 100.630654379863
2251, "Toronto.99"-"0", 35655, 100.63025210084
2252, "Toronto.100"-"0", 35656, 100.63025210084
2253, "Churchill85"-"0", 28479, 100.629888841212
2254, "Kudos"-"0", 23575, 100.628273338413
2255, "Belphegor"-"0", 40712, 100.627461099148
2256, "Major Matt"-"0", 24654, 100.627347939498
2257, "Archanon"-"0", 39465, 100.627188650476
2258, "Keess"-"0", 22571, 100.626470561699
2259, "Moolamb"-"0", 17779, 100.624356572791
2260, "admakbr"-"0", 45797, 100.623489386855
2261, "Hawkins"-"0", 48382, 100.622923848147
2262, "DJDraper"-"0", 33075, 100.621767324041
2263, "Norman Oak"-"1", 32125, 100.621414531139
2264, "clearwaters"-"0", 25808, 100.621261744372
2265, "BornAgainGamer"-"0", 11806, 100.620163540798
2266, "disenchanted"-"0", 28465, 100.618940792451
2267, "habsfanatic"-"0", 19533, 100.618023264151
2268, "Aerokaiser"-"0", 37324, 100.61744993977
2269, "SnowWhite"-"0", 22188, 100.61724555291
2270, "BullsEYE201"-"0", 38045, 100.611006261915
2271, "blackrain001"-"0", 31147, 100.609635382892
2272, "ahfaulkner"-"0", 31180, 100.609635382892
2273, "calov"-"0", 31183, 100.609635382892
2274, "Pthingholm"-"0", 48945, 100.609110896365
2275, "sharu"-"1", 38954, 100.607865991512
2276, "diplomat1889"-"0", 17711, 100.607795830784
2277, "grad"-"0", 39892, 100.604940224667
2278, "Dr. Sonnhard Graubner"-"0", 42499, 100.604940224667
2279, "mitsoulas"-"0", 45627, 100.603894019958
2280, "greyface07"-"0", 21932, 100.602850304333
2281, "eca"-"0", 31196, 100.60243076311
2282, "greypenguin"-"0", 14151, 100.6014920801
2283, "baubau_din_dulap"-"0", 48626, 100.599281317546
2284, "x2004axj"-"0", 29217, 100.599227792451
2285, "rascaldig"-"0", 26123, 100.597439567612
2286, "Lucidness"-"1", 48277, 100.597005686784
2287, "Belgaarde"-"0", 25640, 100.595013976642
2288, "CFK"-"0", 25350, 100.594088245666
2289, "farful"-"0", 43861, 100.593902724417
2290, "Noirin"-"0", 1824, 100.593888960995
2291, "zillah"-"0", 35007, 100.592232960043
2292, "zillah pwn3r"-"0", 35137, 100.592232960043
2293, "Golgo1"-"0", 21346, 100.591368437696
2294, "Babene"-"0", 22154, 100.591368437696
2295, "mrlonely"-"0", 18149, 100.590709575376
2296, "hiporox"-"0", 43508, 100.590425783249
2297, "champ11228"-"0", 25315, 100.590235210417
2298, "trollface"-"1", 42924, 100.588682248836
2299, "Izzard"-"0", 37266, 100.588083454781
2300, "Angsrom"-"0", 27689, 100.586570553997
2301, "Jenga52"-"0", 42746, 100.584109449169
2302, "Zerochilidog"-"0", 25020, 100.582953924376
2303, "coleville"-"0", 33820, 100.581377261812
2304, "Muslera"-"0", 38074, 100.58037963659
2305, "Angeloflife"-"0", 23579, 100.580299414492
2306, "ab10"-"0", 23584, 100.580299414492
2307, "aw19"-"0", 23619, 100.580299414492
2308, "Angelofdeath"-"0", 23790, 100.580299414492
2309, "Fear Rua"-"0", 29426, 100.579367882013
2310, "ms_3"-"0", 44939, 100.578615698079
2311, "stoned spider"-"0", 36389, 100.576930599541
2312, "poko"-"0", 42222, 100.574473771197
2313, "iamarealchampion"-"0", 36917, 100.57393747326
2314, "Aeneas"-"0", 4582, 100.572249206553
2315, "Shoebox"-"0", 26561, 100.571428571429
2316, "agagne"-"0", 26563, 100.571428571429
2317, "dogfish8"-"0", 26564, 100.571428571429
2318, "incendui"-"0", 26565, 100.571428571429
2319, "mmaranda"-"0", 26573, 100.571428571429
2320, "sordros"-"0", 13043, 100.57018506436
2321, "yincrash"-"0", 22581, 100.568789398431
2322, "missileer"-"0", 41394, 100.567784231805
2323, "formless"-"0", 43421, 100.56643008227
2324, "Voorhoofd"-"0", 26791, 100.564562157055
2325, "mexierreman"-"0", 27198, 100.564562157055
2326, "JonathanDivin"-"0", 19867, 100.564261919179
2327, "Dagabs"-"1", 45276, 100.563001219158
2328, "Fukushu"-"0", 30449, 100.562004844037
2329, "jaywink"-"0", 13780, 100.561786295391
2330, "DEFIANT3"-"0", 42189, 100.561665981948
