Rank, Player, PlayerID, Peak Ghost Rating
1704, "apfel"-"0", 45879, 102.225208602096
1705, "Aleister"-"0", 33877, 102.225172371179
1706, "acidburn187"-"0", 44421, 102.222834247238
1707, "Elodin"-"0", 48450, 102.221643572073
1708, "JNewton"-"0", 26070, 102.218774858049
1709, "papabearbrodie"-"0", 27379, 102.21677979718
1710, "Fishstudios"-"0", 47420, 102.214172380888
1711, "Dr. Pierce"-"0", 28523, 102.213798526253
1712, "Grafboeket"-"0", 51139, 102.207286030051
1713, "bobgeorge"-"0", 48819, 102.204981019771
1714, "molimat"-"0", 53662, 102.202674056515
1715, "papashades"-"0", 31312, 102.198679642488
1716, "Blizzard"-"0", 24360, 102.19832130902
1717, "dforce66"-"0", 36235, 102.196714539475
1718, "sada"-"0", 47571, 102.195670056351
1719, "travtrav"-"0", 35179, 102.192268012816
1720, "papamac"-"0", 31986, 102.191924997366
1721, "LanGaidin"-"0", 12510, 102.189228476
1722, "MrHarvie"-"0", 53787, 102.187836666465
1723, "arkyboy"-"0", 27903, 102.184922821811
1724, "viptim94"-"0", 24967, 102.178890258859
1725, "PosterboyPatriot"-"0", 40828, 102.175241376382
1726, "Pimpernel"-"0", 11331, 102.173144525197
1727, "DonXavier"-"0", 11365, 102.173144525197
1728, "bagelhunter"-"0", 47101, 102.17188579854
1729, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859
1730, "aldor"-"0", 12513, 102.165404854008
1731, "eze97"-"1", 47416, 102.152947268351
1732, "Carl"-"0", 19126, 102.152264018844
1733, "zemaniac"-"0", 31024, 102.151771297406
1734, "ReBrock"-"0", 419, 102.146683647774
1735, "Pucc"-"0", 46882, 102.144617435614
1736, "Backslash0"-"0", 50427, 102.144486081303
1737, "Salle"-"0", 19955, 102.143348001102
1738, "Plodi"-"1", 27017, 102.142573021188
1739, "arborinius"-"0", 54335, 102.139666904755
1740, "vespiacic"-"0", 37140, 102.136612315889
1741, "El_Turco"-"0", 47794, 102.13254084736
1742, "nocdlover"-"0", 24387, 102.129729313346
1743, "Janice Unk"-"1", 29339, 102.125929919104
1744, "bruce willis"-"0", 23940, 102.118495720261
1745, "########"-"0", 10248, 102.112721138884
1746, "SacredDigits"-"0", 30832, 102.106340625324
1747, "lainepilon"-"0", 31658, 102.105512757514
1748, "10T2K"-"0", 31659, 102.105512757514
1749, "dhrkippenhok"-"0", 42347, 102.103233006124
1750, "Deia"-"0", 28326, 102.101354929997
1751, "PirateJack"-"0", 5181, 102.101186761988
1752, "Snorri"-"0", 15681, 102.100840336134
1753, "SpaciousPlace"-"0", 39721, 102.100840336134
1754, "loganredbull"-"1", 43094, 102.094733748663
1755, "Berkut"-"0", 51019, 102.090483748748
1756, "Molte"-"0", 36939, 102.087579976077
1757, "Shae Shepherd"-"0", 27454, 102.086977774229
1758, "oddball"-"1", 31950, 102.084916886647
1759, "roo"-"0", 22642, 102.082302353278
1760, "swainey2010"-"1", 24637, 102.081535429163
1761, "ODaly"-"0", 21936, 102.079954600029
1762, "lasaisthebest"-"0", 48895, 102.070930687029
1763, "dilinger"-"0", 10603, 102.068296770442
1764, "numberzero"-"0", 7290, 102.067453767209
1765, "revenge73"-"1", 37446, 102.06691211741
1766, "grantweep"-"0", 38175, 102.066679740291
1767, "the_pope"-"0", 22694, 102.064942225178
1768, "crazyweasel"-"0", 16285, 102.063828933292
1769, "cg the man"-"1", 36761, 102.060223510964
1770, "guyintheeast"-"0", 31785, 102.056568422488
1771, "Strx89"-"0", 43256, 102.055147937433
1772, "TedMosby"-"1", 38711, 102.053444587043
1773, "Spryboy"-"0", 31466, 102.052930532816
1774, "Nidawi"-"0", 20410, 102.049671477668
1775, "scotch_knight"-"0", 13271, 102.045836927648
1776, "BrownPaperTiger"-"0", 44287, 102.042137397106
1777, "Tulkus"-"0", 37199, 102.032447912678
1778, "DingleberryJones"-"0", 8019, 102.029771559035
1779, "SteveGod"-"0", 36637, 102.028795321913
1780, "vita incerta"-"0", 40466, 102.027859383225
1781, "deathtothediplomat"-"0", 10824, 102.024816538738
1782, "lonesoldier10"-"0", 11047, 102.024816538738
1783, "DennisESfuerte"-"0", 30097, 102.024816538738
1784, "Adam Wayne"-"0", 11233, 102.023971673443
1785, "PiC"-"0", 40784, 102.023553765867
1786, "timemagazine"-"1", 32111, 102.023392513429
1787, "zinovi"-"0", 38163, 102.022008870753
1788, "Timmaaay"-"0", 31229, 102.021072988595
1789, "lukes924"-"0", 4519, 102.015589400472
1790, "chass"-"0", 49280, 102.013214719198
1791, "consuelalopez"-"0", 31663, 102.010380423146
1792, "Lukhale"-"1", 52231, 102.010096890083
1793, "mastif"-"0", 29853, 102.009746466668
1794, "sunbolt"-"1", 40502, 102.009279528865
1795, "n8kingcole"-"0", 28569, 102.00911907149
1796, "vraid"-"0", 29972, 102.004549174882
1797, "j8p8t"-"1", 27423, 102.00217533462
1798, "justamaria"-"1", 34788, 102.000443405526
1799, "jeniok"-"0", 21025, 101.99835819023
1800, "Raid"-"0", 35291, 101.997423082077
1801, "BadSon"-"0", 24827, 101.990650347332
1802, "mcus"-"0", 42233, 101.99051190844
1803, "dtoubs33"-"0", 40365, 101.98548839748
1804, "WarriorOfGrace"-"0", 43792, 101.984097650126
1805, "elsa7"-"1", 19869, 101.98055335848
1806, "mickyd"-"1", 19870, 101.98055335848
1807, "Doc"-"0", 20701, 101.98055335848
1808, "picber"-"0", 21226, 101.977157010883
1809, "DragoNFly89"-"0", 31156, 101.973844806128
1810, "runegerig"-"0", 11417, 101.973254998688
1811, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1812, "fedex1513"-"1", 44685, 101.972187946884
1813, "Fernandez78"-"1", 48097, 101.97140177374
1814, "brekucki"-"0", 21707, 101.970818235851
1815, "karate"-"0", 35035, 101.969505637025
1816, "rob_h"-"0", 39691, 101.967938850455
1817, "fbo"-"0", 31629, 101.958077867036
1818, "HDK"-"0", 41154, 101.94874322013
1819, "FatherSnitch"-"0", 27552, 101.946843840874
1820, "Thucydides"-"0", 4102, 101.945570546208
1821, "jrh34"-"0", 46232, 101.944478709681
1822, "Deckler"-"0", 48062, 101.944478709681
1823, "wematis"-"0", 33102, 101.941496188838
1824, "RAZ000"-"0", 48501, 101.941459896611
1825, "hamstergirl1300"-"0", 40488, 101.932108843889
1826, "Xyathn"-"1", 4967, 101.931965475823
1827, "Chumbles"-"0", 41518, 101.928332197381
1828, "4Sparta"-"1", 41559, 101.920660194866
1829, "rosem1"-"0", 29107, 101.919998158961
1830, "Thechosen41"-"0", 50193, 101.916304202296
1831, "Maleficus"-"0", 43163, 101.912348456353
1832, "Mnrogar"-"0", 51553, 101.911748921591
1833, "grady12345"-"0", 20656, 101.911471829673
1834, "Barbapapa"-"1", 46642, 101.909137663744
1835, "DubiousTrust"-"0", 12543, 101.90745659155
1836, "pdopson"-"0", 19570, 101.904761904762
1837, "indiegiraffe"-"0", 19697, 101.904761904762
1838, "honkey magoo"-"0", 20259, 101.904761904762
1839, "London198"-"1", 31247, 101.903549183416
1840, "gryncat"-"0", 4087, 101.903373856679
1841, "Rossbury21"-"0", 25217, 101.903355607102
1842, "saffordpc"-"0", 5976, 101.902891365185
1843, "cerbere200"-"0", 17833, 101.900733710933
1844, "ol2005"-"0", 17838, 101.900733710933
1845, "nike43"-"0", 17847, 101.900733710933
1846, "sweetmeats"-"0", 40607, 101.897712591412
1847, "astroidea"-"0", 34194, 101.89736040678
1848, "FlipWarthog"-"0", 28582, 101.89531390207
1849, "EspressoGamer"-"0", 29323, 101.89531390207
1850, "graf_bobbi"-"1", 27734, 101.894946146288
1851, "disconnector"-"1", 27735, 101.894946146288
1852, "Tian"-"0", 27792, 101.894946146288
1853, "elric72"-"0", 25325, 101.89244333924
1854, "Lord Alex"-"0", 10168, 101.892217349233
1855, "j.raynor"-"0", 28484, 101.888023940176
1856, "gamason"-"0", 51607, 101.884910193242
1857, "evsxmstr"-"0", 40167, 101.884890543388
1858, "Sinon"-"0", 20126, 101.884608054679
1859, "Ima Myth"-"0", 21396, 101.881059069017
1860, "Lt. Crunch"-"0", 44859, 101.880801666295
1861, "hotetatu"-"0", 35483, 101.878617734884
1862, "Rugrat"-"0", 15821, 101.877831871467
1863, "ShaDip"-"1", 44231, 101.872853762792
1864, "deii"-"0", 26545, 101.869525894081
1865, "Flyerken"-"0", 48163, 101.867982868099
1866, "Wicksy27"-"0", 40958, 101.867348515473
1867, "TTdaChooChoo"-"0", 27282, 101.865883586449
1868, "YeahYeahNoh"-"0", 43215, 101.857288515072
1869, "Spluff"-"0", 14819, 101.856871384009
1870, "UDM"-"0", 43946, 101.854445117622
1871, "fockoperator"-"0", 45475, 101.850870240568
1872, "Nowhere"-"1", 45583, 101.848598691295
1873, "E_03"-"0", 36639, 101.848459230734
1874, "Mr.T"-"0", 45994, 101.844379081541
1875, "h4zard"-"1", 42235, 101.842729297127
1876, "alexbeautiful"-"0", 44621, 101.842591115443
1877, "Loughlin"-"0", 25724, 101.836659824315
1878, "tpyo"-"0", 38643, 101.835766073782
1879, "Graymane"-"0", 31230, 101.833704966394
1880, "ednos"-"0", 4990, 101.828740433525
1881, "Rocketboner"-"0", 36751, 101.828740433525
1882, "SrgtSilver64"-"0", 11682, 101.826876425297
1883, "ChrisTomalty"-"0", 36335, 101.825786537706
1884, "Tennille94"-"1", 50513, 101.823417453089
1885, "crackk"-"0", 47282, 101.817112652697
1886, "AundO"-"0", 37380, 101.815504823587
1887, "MrCoke"-"0", 37870, 101.814633801695
1888, "Lorne"-"0", 39452, 101.814105713977
1889, "PlatinumEdge"-"0", 38819, 101.812148273157
1890, "AntiElephantMine"-"0", 39708, 101.812148273157
1891, "diplomatlazer"-"0", 37885, 101.811717498327
1892, "savje"-"0", 2680, 101.810160021907
1893, "dizzygonzo"-"0", 26843, 101.807900313082
1894, "Redrame"-"0", 35547, 101.805792248894
1895, "Altitude"-"0", 46997, 101.805636486156
1896, "pbuerre"-"0", 34610, 101.802545535026
1897, "EmperorMaximus"-"0", 34898, 101.798243591725
1898, "Brouhaha"-"0", 5900, 101.79674209743
1899, "Rule Britannia"-"0", 19749, 101.794914695256
1900, "jc92477"-"0", 52162, 101.794540243932
1901, "principians"-"0", 28666, 101.792390904948
1902, "Twisty Oliver"-"1", 36618, 101.791453102427
1903, "Chem"-"0", 17921, 101.789826790343
1904, "Beej"-"0", 24877, 101.788065824952
1905, "czechmate12"-"1", 27811, 101.788062011775
1906, "raggamuffin"-"0", 15483, 101.774043609629
1907, "Jake the Snake"-"0", 21953, 101.772965696521
1908, "Andyjen160"-"0", 28518, 101.768961781948
1909, "Peetah32"-"0", 41014, 101.768841342525
1910, "chuckdnorris"-"0", 13806, 101.768732530361
1911, "RSf"-"1", 45079, 101.767924809469
1912, "President89"-"0", 24597, 101.767731868721
1913, "ShadowRox"-"0", 42863, 101.767193662592
1914, "Hobbs"-"0", 29957, 101.763023752387
1915, "BorjaT"-"0", 44896, 101.761369108614
1916, "arcane86"-"0", 45283, 101.753877270742
1917, "Neonraddish"-"0", 51005, 101.752220529926
1918, "Drenai Druss"-"0", 9170, 101.74924149535
1919, "Roughly6Owls"-"0", 36814, 101.74594533422
1920, "GFlynn"-"0", 41995, 101.743351745622
1921, "alsid"-"0", 32025, 101.742459451367
1922, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
1923, "blackmongoose"-"0", 34737, 101.740061375049
1924, "vbrobsea"-"0", 30847, 101.739619980573
1925, "chluke"-"0", 49505, 101.739133873793
1926, "wbknights"-"0", 25157, 101.738874818612
1927, "Cesare Augusto"-"0", 44526, 101.736642022312
1928, "Gladiador"-"0", 46727, 101.734041318242
1929, "WackoRobie"-"0", 25630, 101.734038083272
1930, "BlueValco"-"0", 44441, 101.729834883127
1931, "BlackDeath"-"1", 27759, 101.72701278552
1932, "ArschMitOhren"-"0", 28124, 101.724858963409
1933, "LukeSkywalker"-"0", 28125, 101.724858963409
1934, "NapoleonBlownapart"-"0", 49514, 101.715057519395
1935, "Sea Urchin"-"0", 31800, 101.713534769846
1936, "Trubbis"-"0", 51926, 101.712835761153
1937, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
1938, "ol_hickory"-"0", 46139, 101.711148027266
1939, "eden89"-"0", 21373, 101.707079907788
1940, "Drakon"-"0", 49603, 101.704423738894
1941, "svetoslav.iliev"-"1", 43490, 101.703931813076
1942, "thewalrus"-"0", 43779, 101.701581719635
1943, "unknown enigma"-"1", 50557, 101.699405835697
1944, "Juba_"-"0", 31246, 101.695980154858
1945, "Pladds"-"0", 35662, 101.695929450717
1946, "tettina25"-"0", 40896, 101.69125617175
1947, "martha"-"0", 36609, 101.686436747845
1948, "Marcin_"-"0", 26704, 101.680447629281
1949, "Pug-Army"-"1", 41031, 101.68012811944
1950, "Masamax"-"0", 32527, 101.675707542975
1951, "kohagan"-"0", 24019, 101.673292090124
1952, "Rusty Scupper"-"0", 24896, 101.66826309728
1953, "Persson"-"0", 25516, 101.668043781866
1954, "gcline33"-"0", 32106, 101.664607435082
1955, "DiploBrood"-"0", 31948, 101.658865643669
1956, "fuggy"-"0", 27640, 101.658784478429
1957, "dj_ernst"-"0", 54029, 101.657048531864
1958, "kubaugust99"-"0", 49274, 101.653070101526
1959, "Hermes"-"0", 32222, 101.653038940842
1960, "Chiefdiplomat"-"0", 48923, 101.651417235218
1961, "Rdesai19"-"0", 28702, 101.651194474182
1962, "Lhikevikk"-"0", 51085, 101.650837930084
1963, "Cambouch"-"1", 48219, 101.650621567649
1964, "dracullo"-"0", 43809, 101.643158553253
1965, "Mekatataku"-"0", 48361, 101.643038715702
1966, "Tajan"-"0", 48279, 101.642663829278
1967, "smilecakes"-"1", 46789, 101.63947236226
1968, "mzemel"-"0", 32076, 101.638232355666
1969, "prichard.chris"-"0", 32808, 101.636533517931
1970, "Leinad"-"0", 20409, 101.631744740732
1971, "spiresb"-"0", 19312, 101.625480134473
1972, "amo jesus"-"0", 33874, 101.624910573497
1973, "ptooms"-"0", 53027, 101.624005167977
1974, "El Figuro"-"1", 54158, 101.618434380095
1975, "dmacnee"-"0", 46358, 101.615075228227
1976, "unique"-"0", 38541, 101.61392018999
1977, "wbcorkery"-"1", 18994, 101.611982487324
1978, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1979, "slyone"-"1", 36314, 101.610394271796
1980, "Clay Man"-"1", 48332, 101.605908410864
1981, "SethCohn"-"0", 21430, 101.595596388608
1982, "kehmnm"-"0", 18188, 101.595503035794
1983, "Darth"-"0", 15985, 101.592604740401
1984, "Niakan"-"0", 40348, 101.592318205831
1985, "jounin"-"0", 45656, 101.588610362791
1986, "l0nghardc0ck"-"1", 48601, 101.588239607085
1987, "Machiavelli43"-"0", 48602, 101.588239607085
1988, "johnkoestler"-"1", 47202, 101.580441529207
1989, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1990, "Duke of Marlborough"-"0", 21670, 101.575197170236
1991, "Deeplomat"-"0", 36561, 101.573777792898
1992, "Rohek"-"0", 25741, 101.572074882292
1993, "Javierlh25"-"0", 36249, 101.564224003665
1994, "JJLittle"-"0", 43436, 101.563711837672
1995, "IamAbaddon"-"0", 28251, 101.559984151371
1996, "caboose"-"0", 48380, 101.555051616479
1997, "Canaris Roshak"-"0", 38485, 101.555048778317
1998, "thatguywho"-"0", 43851, 101.553499473071
1999, "xdrkxnitex"-"0", 38327, 101.552858794645
2000, "TheOnceAndFutureKing"-"1", 54554, 101.550432709116
2001, "Machievellian34"-"1", 48639, 101.547456915403
2002, "Ludwitch"-"0", 24749, 101.546731907428
2003, "NickRobischon"-"0", 24017, 101.544931169021
2004, "Lokillo07"-"0", 30340, 101.544449497172
2005, "SynalonEtuul"-"0", 25574, 101.543982625464
2006, "falsifian"-"0", 21926, 101.543905919279
2007, "ELPaso"-"1", 39633, 101.543717479412
2008, "neilkaz"-"0", 42605, 101.541039395184
2009, "Major Major"-"0", 50392, 101.540358102996
2010, "bringerofwealth"-"0", 53094, 101.539924619735
2011, "mellvins059"-"0", 14811, 101.535932345595
2012, "Iavid"-"0", 13163, 101.528891502704
2013, "Tyrendar"-"0", 52942, 101.515720011725
2014, "benjormungand"-"0", 20297, 101.513813799362
2015, "bkpark0813"-"0", 18443, 101.512605042017
2016, "Lord Krikkit"-"0", 19458, 101.509806079772
2017, "vieillebranche"-"0", 19272, 101.509612467675
2018, "tricky"-"0", 38024, 101.506820985701
2019, "livingghost1"-"0", 36256, 101.503584946389
2020, "agapeapeira"-"1", 44672, 101.496189847696
2021, "Smoove7182954"-"1", 52116, 101.495648137942
2022, "adriens95"-"0", 47112, 101.494760927729
2023, "The Ambassador"-"0", 22038, 101.490316393838
2024, "kalle_k"-"0", 30211, 101.489712335412
2025, "carlthenewt"-"0", 24350, 101.48610456343
2026, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
2027, "dyager_nh"-"0", 50367, 101.484718642719
2028, "SirVival"-"0", 20401, 101.481567551583
2029, "TheWorst"-"0", 40710, 101.480077595319
2030, "Tallguy86"-"0", 47046, 101.476306382996
2031, "wooferbird"-"0", 51311, 101.474961190711
2032, "Horsemouth"-"0", 22552, 101.47453370283
2033, "Brobama"-"0", 54261, 101.472845531542
2034, "Polrov"-"0", 26175, 101.471139182734
2035, "Vinny The Fish"-"0", 48362, 101.467462401334
2036, "Nowhere in the sun"-"1", 46302, 101.466816621667
2037, "RaSuloo"-"0", 46050, 101.462155391525
2038, "Roelsivarius"-"1", 45400, 101.460340925826
2039, "LordoftehNubz"-"0", 38095, 101.460246517673
2040, "Ritzman28"-"0", 24819, 101.448027590137
2041, "Borky"-"0", 37064, 101.445189672277
2042, "O'Neill"-"1", 48096, 101.442836052722
2043, "lolloplad"-"0", 26518, 101.441689508361
2044, "sisi8"-"0", 42496, 101.435544247525
2045, "Maqboub"-"0", 25131, 101.430134928217
2046, "Gundy"-"0", 35583, 101.428670727455
2047, "mikez360"-"1", 43072, 101.42603861181
2048, "jlent"-"0", 20784, 101.423412343998
2049, "Shafto"-"0", 19988, 101.423298503655
2050, "fountainpen"-"0", 26792, 101.42000251194
2051, "Leo541"-"0", 47138, 101.414835306505
2052, "trist"-"0", 23762, 101.412810902884
2053, "Leto07"-"0", 52798, 101.409037078654
2054, "Xildur"-"0", 52924, 101.408365424177
2055, "free_palestine"-"0", 35305, 101.404310963634
2056, "ncisfan3"-"1", 53327, 101.403412420361
2057, "dipplayer2004"-"0", 36056, 101.401740203245
2058, "End Result"-"0", 28409, 101.401307230858
2059, "wushuwil"-"0", 28743, 101.401102059221
2060, "bottle"-"1", 44871, 101.393462142321
2061, "DarkAsTheNight"-"1", 36795, 101.390696337519
2062, "fat smithy"-"0", 38028, 101.387466690886
2063, "Tallinlen"-"0", 25735, 101.38690410078
2064, "xeslana"-"0", 39653, 101.386554621849
2065, "Katsarephat"-"0", 5487, 101.383106352645
2066, "tmg996"-"0", 21648, 101.381881166254
2067, "Spades"-"0", 27909, 101.377325111318
2068, "maokt"-"0", 6603, 101.375351759991
2069, "denden6"-"0", 52156, 101.375068924124
2070, "diplomat61"-"0", 15515, 101.374777043358
2071, "crustyjello"-"0", 31009, 101.374666647138
2072, "m"-"0", 32945, 101.372706943418
2073, "Rait"-"0", 950, 101.371697478021
2074, "karambas"-"0", 5150, 101.366657097582
2075, "obiwanobiwan"-"0", 2575, 101.365579348806
2076, "JoelKois BJ"-"1", 40971, 101.363462362483
2077, "CATACLYSM"-"1", 47929, 101.362512684177
2078, "peacetime"-"1", 24177, 101.361511266782
2079, "chronoz"-"0", 30649, 101.361511266782
2080, "TiresiasBC"-"0", 18523, 101.360449562893
2081, "Giacomo"-"0", 14708, 101.35750255422
2082, "konpei"-"0", 48239, 101.352416411933
2083, "dirka dirka"-"0", 35479, 101.348830474388
2084, "Coolmandan"-"0", 30455, 101.348628741954
2085, "Rodolpho"-"0", 32766, 101.345251673191
2086, "Schelb"-"1", 32786, 101.345251673191
2087, "agusnoceto"-"0", 25613, 101.344832851044
2088, "Kool-Aid Man"-"1", 53056, 101.342691518048
2089, "Marti the Bruce"-"0", 37175, 101.33609536365
2090, "Leichsen"-"0", 45227, 101.334045326592
2091, "a72"-"1", 50689, 101.330047412082
2092, "Ricgraz"-"0", 49432, 101.323948074053
2093, "TheHeat9"-"1", 39538, 101.323131151469
2094, "ProtossZealot"-"1", 24488, 101.319156889198
2095, "Yube"-"1", 45575, 101.310853733951
2096, "Krazyman"-"1", 45624, 101.310853733951
2097, "Mickie"-"0", 22105, 101.309315813763
2098, "Riley the Vague"-"0", 47643, 101.30921998641
2099, "Aaragoorn"-"0", 42477, 101.308996524723
2100, "kivan26"-"0", 17518, 101.306751033045
2101, "jlebow"-"1", 28993, 101.306000130924
2102, "Alliterato"-"0", 20458, 101.304491382954
2103, "gill066"-"0", 31588, 101.304491382954
2104, "josephmichaelgray"-"0", 33869, 101.303377525918
2105, "DM"-"1", 53510, 101.299667739342
2106, "KillerCobra"-"0", 30042, 101.299655787659
2107, "difibulo"-"1", 47121, 101.299650156668
2108, "Delta-Z"-"0", 18153, 101.29775120395
2109, "rallinator"-"0", 28374, 101.297191814394
2110, "Kimi"-"1", 48612, 101.293841784751
2111, "leamon1"-"0", 11477, 101.293133017832
2112, "KickassBen"-"0", 23586, 101.286693182835
2113, "leapingturtle"-"0", 49386, 101.286127394376
2114, "Bobby13531"-"0", 51295, 101.286127394376
2115, "dangermouse"-"0", 222, 101.284757801643
2116, "CdreChris"-"0", 4995, 101.28212235462
2117, "beausensei"-"0", 39349, 101.281071736799
2118, "Kotro"-"0", 2250, 101.280946042069
2119, "LordShaper"-"0", 40226, 101.279432693698
2120, "Tolmanius"-"0", 44940, 101.278930411917
2121, "Le_Roi"-"0", 16848, 101.278572003577
2122, "Everdeen"-"0", 52252, 101.274521209862
2123, "cranberry"-"0", 46254, 101.267423400023
2124, "timmit"-"0", 39693, 101.2651832957
2125, "iahow"-"0", 20980, 101.264375805605
2126, "maurospitt"-"0", 45716, 101.264227312658
2127, "Kiselina"-"0", 38316, 101.263635159205
2128, "Withnail160"-"0", 3526, 101.262326788103
2129, "jt_i_b"-"0", 4867, 101.261047191017
2130, "tatonka84"-"0", 53373, 101.260807165655
2131, "Remagen"-"0", 25959, 101.260740216294
2132, "blacjak"-"0", 32045, 101.259516147471
2133, "DavidW"-"0", 29725, 101.258833145407
2134, "metalwarlord"-"0", 14793, 101.256223017671
2135, "FirstSeaLord"-"0", 25704, 101.25553355234
2136, "Socrates Dissatisfied"-"0", 43770, 101.255479413542
2137, "Newmanium23"-"0", 21446, 101.254632095167
2138, "jacksuri"-"0", 50679, 101.253740594931
2139, "joenas"-"0", 38083, 101.253016574702
2140, "Nostromo"-"1", 31025, 101.252633554431
2141, "Thirdfain"-"0", 478, 101.251956794981
2142, "warden"-"1", 38999, 101.251026344997
2143, "Xathos"-"0", 28594, 101.251004754573
2144, "Ipsum"-"0", 5002, 101.25005418798
2145, "drewski"-"0", 19309, 101.241462313826
2146, "Caviare"-"0", 6278, 101.240728280798
2147, "casilas"-"1", 24614, 101.239910060609
2148, "JackWalker"-"0", 36125, 101.239623412307
2149, "Friendly Sword"-"0", 6542, 101.237465985706
2150, "Nadji"-"0", 9077, 101.234558660745
2151, "RedCedar1"-"0", 31505, 101.234381957624
2152, "Nickolas"-"0", 42293, 101.231561738876
2153, "bodek"-"0", 15899, 101.231509471496
2154, "CrazyNinja8730"-"0", 40396, 101.231229934325
2155, "Sulla"-"0", 50605, 101.229582494171
2156, "valent"-"0", 38514, 101.228192911588
2157, "LeBlanc"-"0", 27119, 101.228065328125
2158, "dirge"-"0", 49619, 101.224420137611
2159, "Genghis"-"0", 39520, 101.223682916325
2160, "vincenoir"-"0", 52196, 101.223519446287
2161, "Thaelan"-"0", 19592, 101.222739258331
2162, "RenaldoCarrick"-"0", 2191, 101.221623118804
2163, "Rakin"-"0", 2192, 101.221623118804
2164, "MilanGM"-"0", 36794, 101.220956374994
2165, "ComradePresident"-"0", 36979, 101.220956374994
2166, "Sandokan"-"0", 12592, 101.220803148104
2167, "DominikStarlight"-"0", 38768, 101.22027120933
2168, "WarlordoftheWest"-"0", 39119, 101.219357295127
2169, "Megahit"-"0", 21027, 101.218487394958
2170, "jpShrike"-"0", 31802, 101.21669144749
2171, "Happymunda"-"1", 21339, 101.215463523943
2172, "Tiger44"-"0", 31941, 101.214715140449
2173, "Larkee"-"0", 25024, 101.214662177666
2174, "Baden Boy 2"-"0", 31304, 101.212824019863
2175, "Dundara"-"1", 52377, 101.212774432847
2176, "agmarios"-"0", 1406, 101.211148657487
2177, "scarbor0"-"0", 54217, 101.210337414216
2178, "g00se"-"1", 41383, 101.208657064896
2179, "proxenos"-"0", 37550, 101.208544195351
2180, "mincenankill"-"0", 25529, 101.20615001355
2181, "Rusty"-"0", 22794, 101.205978029375
2182, "DeathMuncher"-"1", 27707, 101.203293343111
2183, "Denny747"-"1", 44330, 101.201818543491
2184, "cacatua"-"0", 40916, 101.201549429161
2185, "Scatatach"-"0", 53760, 101.200312790217
2186, "Locke Enderas"-"1", 47641, 101.200261035
2187, "Luhrasp"-"0", 29091, 101.197943135966
2188, "Torak45"-"0", 24012, 101.197384354079
2189, "Iceray0"-"0", 18843, 101.196404520843
2190, "Pjdog"-"1", 50511, 101.181154308619
2191, "airpaulg"-"0", 44452, 101.180320420036
2192, "CarlPeterson"-"0", 23862, 101.176910221891
2193, "Crenshi"-"0", 26548, 101.176470588235
2194, "CaptBeav"-"0", 41515, 101.176292834941
2195, "Curious_George"-"0", 33057, 101.176083513802
2196, "Craydden"-"0", 20811, 101.17368506494
2197, "cort42"-"0", 17556, 101.171363506435
2198, "Culle"-"0", 27199, 101.170116521137
2199, "nola2172"-"0", 22655, 101.168601194727
2200, "Fresno Bob"-"0", 26974, 101.167766001955
2201, "samsam00"-"1", 52360, 101.165995138828
2202, "GinaMarie"-"0", 6499, 101.163999344087
2203, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
2204, "ButlerJeeves"-"0", 41138, 101.161448855287
2205, "Lannister"-"0", 36943, 101.159650329245
2206, "GinoKay"-"0", 36948, 101.159650329245
2207, "mbond"-"0", 38377, 101.158898336282
2208, "lovehate32"-"0", 7170, 101.15888680106
2209, "Contra"-"0", 39196, 101.156651787423
2210, "emperorofmediterrean"-"0", 35948, 101.149411077825
2211, "DiploMerlin"-"0", 42355, 101.148690381375
2212, "Barboman"-"0", 123, 101.148160274156
2213, "eypieman"-"0", 47293, 101.145522492303
2214, "Shaco"-"1", 53988, 101.144065387634
2215, "kitsyprime"-"0", 51970, 101.143197835681
2216, "zrod"-"0", 35862, 101.140581336014
2217, "termanate145"-"0", 34141, 101.140534004778
2218, "Njtongue"-"0", 52102, 101.139631668421
2219, "heathgardner"-"0", 810, 101.137492240387
2220, "Byron Vickers"-"0", 24095, 101.136819060614
2221, "vicuna"-"0", 25433, 101.136819060614
2222, "Yeoman"-"0", 37306, 101.136526232511
2223, "Luke Miller"-"0", 47819, 101.134319540346
2224, "catzby17"-"1", 33812, 101.131511206492
2225, "Alderian"-"0", 13677, 101.12989675052
2226, "ozade"-"1", 22836, 101.128010387429
2227, "Philippe Auguste"-"0", 16139, 101.127350925198
2228, "J-D*****"-"0", 34039, 101.12708403936
2229, "zara"-"0", 39297, 101.126296400894
2230, "Phryexian"-"0", 23425, 101.125595089036
2231, "noahdevlin"-"0", 1285, 101.124806007246
2232, "rupricht"-"0", 25993, 101.124370549292
2233, "tokenj47"-"1", 22667, 101.123115020928
2234, "yaywewon"-"1", 22668, 101.123115020928
2235, "Landru428"-"0", 32614, 101.122893469064
2236, "Hinduraja"-"0", 45439, 101.118027712855
2237, "Zangeif"-"0", 8963, 101.116732270129
