Rank, Player, PlayerID, Peak Ghost Rating
2748, "Samsung16"-"1", 55991, 102.208651832197
2749, "Grafboeket"-"0", 51139, 102.207286030051
2750, "bobgeorge"-"0", 48819, 102.204981019771
2751, "molimat"-"0", 53662, 102.202674056515
2752, "papashades"-"0", 31312, 102.198679642488
2753, "Blizzard"-"0", 24360, 102.19832130902
2754, "dforce66"-"0", 36235, 102.196714539475
2755, "RLH"-"0", 68382, 102.193806361937
2756, "travtrav"-"0", 35179, 102.192268012816
2757, "papamac"-"0", 31986, 102.191924997366
2758, "Nescio"-"0", 67169, 102.19057256514
2759, "KayakMike"-"0", 70173, 102.18990312254
2760, "LanGaidin"-"0", 12510, 102.189228476
2761, "MrHarvie"-"0", 53787, 102.187836666465
2762, "arkyboy"-"0", 27903, 102.184922821811
2763, "zyxel"-"0", 71321, 102.183247966953
2764, "viptim94"-"0", 24967, 102.178890258859
2765, "Veers"-"0", 51015, 102.175375123558
2766, "PosterboyPatriot"-"0", 40828, 102.175241376382
2767, "hemmydall"-"0", 63312, 102.17513429195
2768, "Pimpernel"-"0", 11331, 102.173144525197
2769, "DonXavier"-"0", 11365, 102.173144525197
2770, "bagelhunter"-"0", 47101, 102.17188579854
2771, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859
2772, "Yarik23"-"0", 63500, 102.167579902787
2773, "aldor"-"0", 12513, 102.165404854008
2774, "Booyaka619"-"1", 75045, 102.157209892589
2775, "eze97"-"1", 47416, 102.152947268351
2776, "Carl"-"0", 19126, 102.152264018844
2777, "zemaniac"-"0", 31024, 102.151771297406
2778, "ReBrock"-"0", 419, 102.146683647774
2779, "brk"-"0", 83673, 102.145744577677
2780, "Pucc"-"0", 46882, 102.144617435614
2781, "Backslash0"-"0", 50427, 102.144486081303
2782, "Pretendous"-"0", 21794, 102.143895987806
2783, "Salle"-"0", 19955, 102.143348001102
2784, "Plodi"-"1", 27017, 102.142573021188
2785, "arborinius"-"0", 54335, 102.139666904755
2786, "vespiacic"-"0", 37140, 102.136612315889
2787, "El_Turco"-"0", 47794, 102.13254084736
2788, "jenspo"-"0", 8919, 102.130485619618
2789, "nocdlover"-"0", 24387, 102.129729313346
2790, "moresunward"-"0", 74332, 102.127736836472
2791, "Janice Unk"-"1", 29339, 102.125929919104
2792, "BenRaines"-"0", 75905, 102.125861376805
2793, "bruce willis"-"0", 23940, 102.118495720261
2794, "SEcki"-"0", 18993, 102.118101978214
2795, "TimN"-"0", 65234, 102.114171263387
2796, "########"-"0", 10248, 102.112721138884
2797, "SacredDigits"-"0", 30832, 102.106340625324
2798, "lainepilon"-"0", 31658, 102.105512757514
2799, "10T2K"-"0", 31659, 102.105512757514
2800, "Deia"-"0", 28326, 102.101354929997
2801, "PirateJack"-"0", 5181, 102.101186761988
2802, "Snorri"-"0", 15681, 102.100840336134
2803, "SpaciousPlace"-"0", 39721, 102.100840336134
2804, "ezra willis"-"0", 49973, 102.097474115761
2805, "Lupusupusupus"-"0", 83681, 102.09687503045
2806, "loganredbull"-"1", 43094, 102.094733748663
2807, "Regulus"-"0", 53726, 102.09429616851
2808, "mlacek101"-"0", 84624, 102.094199493664
2809, "Molte"-"0", 36939, 102.087579976077
2810, "Shae Shepherd"-"0", 27454, 102.086977774229
2811, "oddball"-"1", 31950, 102.084916886647
2812, "roo"-"0", 22642, 102.082302353278
2813, "swainey2010"-"1", 24637, 102.081535429163
2814, "glo2018"-"0", 79356, 102.081533325701
2815, "ODaly"-"0", 21936, 102.079954600029
2816, "xxx420BLAZEITYOLOxxx"-"0", 67228, 102.072448657577
2817, "Danny4"-"1", 58223, 102.072410805031
2818, "Calahagus"-"0", 55169, 102.072345596634
2819, "lasaisthebest"-"0", 48895, 102.070930687029
2820, "Hamchops"-"0", 57922, 102.070689233699
2821, "dilinger"-"0", 10603, 102.068296770442
2822, "numberzero"-"0", 7290, 102.067453767209
2823, "revenge73"-"1", 37446, 102.06691211741
2824, "grantweep"-"0", 38175, 102.066679740291
2825, "the_pope"-"0", 22694, 102.064942225178
2826, "jasj"-"0", 66955, 102.064918135766
2827, "crazyweasel"-"0", 16285, 102.063828933292
2828, "cg the man"-"1", 36761, 102.060223510964
2829, "Roadhog"-"0", 80549, 102.059653395461
2830, "Kappi"-"0", 11562, 102.057338656019
2831, "guyintheeast"-"0", 31785, 102.056568422488
2832, "aaronmchesler"-"0", 70495, 102.05601697727
2833, "Strx89"-"0", 43256, 102.055147937433
2834, "Thor(12745)"-"0", 78685, 102.054010865383
2835, "TedMosby"-"1", 38711, 102.053444587043
2836, "Spryboy"-"0", 31466, 102.052930532816
2837, "Nidawi"-"0", 20410, 102.049671477668
2838, "Bald Eagle"-"1", 84205, 102.049607265662
2839, "scotch_knight"-"0", 13271, 102.045836927648
2840, "hedin"-"0", 72579, 102.045172902852
2841, "BrownPaperTiger"-"0", 44287, 102.042137397106
2842, "Tulkus"-"0", 37199, 102.032447912678
2843, "DingleberryJones"-"0", 8019, 102.029771559035
2844, "SteveGod"-"0", 36637, 102.028795321913
2845, "vita incerta"-"0", 40466, 102.027859383225
2846, "Spencer789"-"0", 78409, 102.025708098946
2847, "deathtothediplomat"-"0", 10824, 102.024816538738
2848, "lonesoldier10"-"0", 11047, 102.024816538738
2849, "DennisESfuerte"-"0", 30097, 102.024816538738
2850, "Adam Wayne"-"0", 11233, 102.023971673443
2851, "orbitals96"-"0", 56408, 102.023493817481
2852, "CHROS"-"0", 56446, 102.023493817481
2853, "tmenzo"-"0", 56488, 102.023493817481
2854, "timemagazine"-"1", 32111, 102.023392513429
2855, "zinovi"-"0", 38163, 102.022008870753
2856, "Timmaaay"-"0", 31229, 102.021072988595
2857, "Chrononium"-"0", 54572, 102.018129918597
2858, "lukes924"-"0", 4519, 102.015589400472
2859, "chass"-"0", 49280, 102.013214719198
2860, "consuelalopez"-"0", 31663, 102.010380423146
2861, "Lukhale"-"1", 52231, 102.010096890083
2862, "mastif"-"0", 29853, 102.009746466668
2863, "sunbolt"-"1", 40502, 102.009279528865
2864, "n8kingcole"-"0", 28569, 102.00911907149
2865, "vraid"-"0", 29972, 102.004549174882
2866, "j8p8t"-"1", 27423, 102.00217533462
2867, "justamaria"-"1", 34788, 102.000443405526
2868, "Eternity Lost"-"0", 40751, 101.999921959107
2869, "jeniok"-"0", 21025, 101.99835819023
2870, "Raid"-"0", 35291, 101.997423082077
2871, "Senatus"-"0", 74257, 101.996868994381
2872, "BadSon"-"0", 24827, 101.990650347332
2873, "mcus"-"0", 42233, 101.99051190844
2874, "Priceisright"-"1", 59709, 101.989231841327
2875, "jmadler"-"0", 63854, 101.985675923062
2876, "dtoubs33"-"0", 40365, 101.98548839748
2877, "WarriorOfGrace"-"0", 43792, 101.984097650126
2878, "elsa7"-"1", 19869, 101.98055335848
2879, "mickyd"-"1", 19870, 101.98055335848
2880, "Doc"-"0", 20701, 101.98055335848
2881, "rolayo"-"0", 81400, 101.978127003689
2882, "picber"-"0", 21226, 101.977157010883
2883, "DragoNFly89"-"0", 31156, 101.973844806128
2884, "runegerig"-"0", 11417, 101.973254998688
2885, "xgongiveit2ya55"-"0", 5385, 101.972672926069
2886, "fedex1513"-"1", 44685, 101.972187946884
2887, "Fernandez78"-"1", 48097, 101.97140177374
2888, "brekucki"-"0", 21707, 101.970818235851
2889, "suqmadiiq"-"1", 64856, 101.969891802258
2890, "karate"-"0", 35035, 101.969505637025
2891, "rob_h"-"0", 39691, 101.967938850455
2892, "fbo"-"0", 31629, 101.958077867036
2893, "goldfinger0303"-"0", 28372, 101.953707922036
2894, "roy hobbs"-"0", 57338, 101.953425621779
2895, "Amanianian"-"0", 57576, 101.953235080469
2896, "HDK"-"0", 41154, 101.94874322013
2897, "conornb"-"0", 56196, 101.947478837724
2898, "FatherSnitch"-"0", 27552, 101.946843840874
2899, "Thucydides"-"0", 4102, 101.945570546208
2900, "jrh34"-"0", 46232, 101.944478709681
2901, "Deckler"-"0", 48062, 101.944478709681
2902, "k9f100"-"0", 66911, 101.943574315134
2903, "wematis"-"0", 33102, 101.941496188838
2904, "crotering"-"0", 55693, 101.94014922733
2905, "chazecopeland"-"1", 47028, 101.939951502812
2906, "hamstergirl1300"-"0", 40488, 101.932108843889
2907, "Xyathn"-"1", 4967, 101.931965475823
2908, "mcbigski"-"0", 36146, 101.931508313942
2909, "HunterTheGOAT"-"1", 74197, 101.92413395977
2910, "acm"-"0", 61150, 101.922058566171
2911, "Hives"-"0", 77041, 101.921103625168
2912, "4Sparta"-"1", 41559, 101.920660194866
2913, "rosem1"-"0", 29107, 101.919998158961
2914, "Nrvpirate"-"0", 72992, 101.915466797155
2915, "professorlust"-"0", 73034, 101.915466797155
2916, "Iceray0"-"0", 18843, 101.913351174203
2917, "Maleficus"-"0", 43163, 101.912348456353
2918, "Mnrogar"-"0", 51553, 101.911748921591
2919, "grady12345"-"0", 20656, 101.911471829673
2920, "clairlyn"-"0", 75675, 101.91083175383
2921, "Hideyoshi"-"0", 75677, 101.91083175383
2922, "Jonny3x37"-"1", 52185, 101.910263747322
2923, "Barbapapa"-"1", 46642, 101.909137663744
2924, "DubiousTrust"-"0", 12543, 101.90745659155
2925, "pdopson"-"0", 19570, 101.904761904762
2926, "indiegiraffe"-"0", 19697, 101.904761904762
2927, "honkey magoo"-"0", 20259, 101.904761904762
2928, "diphorsforth1"-"1", 76402, 101.904761904762
2929, "diphorsforth2"-"1", 76403, 101.904761904762
2930, "diphorsforth5"-"1", 76407, 101.904761904762
2931, "iotasquared"-"0", 59992, 101.903881312368
2932, "dhoskins"-"0", 59994, 101.903881312368
2933, "dcthejoker"-"0", 59998, 101.903881312368
2934, "London198"-"1", 31247, 101.903549183416
2935, "gryncat"-"0", 4087, 101.903373856679
2936, "Rossbury21"-"0", 25217, 101.903355607102
2937, "Helgrind"-"1", 59279, 101.903184716443
2938, "saffordpc"-"0", 5976, 101.902891365185
2939, "MaxiBro"-"0", 63791, 101.901854061145
2940, "cerbere200"-"0", 17833, 101.900733710933
2941, "ol2005"-"0", 17838, 101.900733710933
2942, "nike43"-"0", 17847, 101.900733710933
2943, "majcher"-"0", 62990, 101.899222859719
2944, "Gallieni"-"0", 63801, 101.899222859719
2945, "sweetmeats"-"0", 40607, 101.897712591412
2946, "cstamm"-"1", 73332, 101.897507277581
2947, "astroidea"-"0", 34194, 101.89736040678
2948, "Ru"-"0", 72441, 101.897302414613
2949, "FlipWarthog"-"0", 28582, 101.89531390207
2950, "EspressoGamer"-"0", 29323, 101.89531390207
2951, "graf_bobbi"-"1", 27734, 101.894946146288
2952, "disconnector"-"1", 27735, 101.894946146288
2953, "Tian"-"0", 27792, 101.894946146288
2954, "BoredGamer"-"0", 72821, 101.894443912521
2955, "hnw19"-"0", 61848, 101.893585945583
2956, "Comandante Kiyaanovic"-"0", 61864, 101.893585945583
2957, "elric72"-"0", 25325, 101.89244333924
2958, "Lord Alex"-"0", 10168, 101.892217349233
2959, "CNote"-"0", 53583, 101.891731272891
2960, "dwarfie"-"0", 55511, 101.891705753071
2961, "Attilaap"-"0", 68690, 101.88829958186
2962, "j.raynor"-"0", 28484, 101.888023940176
2963, "Mama"-"0", 50142, 101.886514197489
2964, "gamason"-"0", 51607, 101.884910193242
2965, "evsxmstr"-"0", 40167, 101.884890543388
2966, "BlueLight"-"0", 72140, 101.884729972447
2967, "Sinon"-"0", 20126, 101.884608054679
2968, "mjw2237"-"1", 78916, 101.883455248694
2969, "Ima Myth"-"0", 21396, 101.881059069017
2970, "Lt. Crunch"-"0", 44859, 101.880801666295
2971, "hotetatu"-"0", 35483, 101.878617734884
2972, "Rugrat"-"0", 15821, 101.877831871467
2973, "ShaDip"-"1", 44231, 101.872853762792
2974, "deii"-"0", 26545, 101.869525894081
2975, "Flyerken"-"0", 48163, 101.867982868099
2976, "Wicksy27"-"0", 40958, 101.867348515473
2977, "TTdaChooChoo"-"0", 27282, 101.865883586449
2978, "God and bob"-"0", 70809, 101.863285175492
2979, "Webdiplomacy485"-"0", 57978, 101.862898008766
2980, "jackieval"-"1", 54808, 101.859239355133
2981, "Logoth"-"0", 58212, 101.858077691451
2982, "YeahYeahNoh"-"0", 43215, 101.857288515072
2983, "sw"-"1", 61384, 101.857031728075
2984, "Spluff"-"0", 14819, 101.856871384009
2985, "Kakita"-"0", 72386, 101.854673894064
2986, "UDM"-"0", 43946, 101.854445117622
2987, "WiseJazzer"-"0", 80111, 101.853659286381
2988, "BoulayDE"-"0", 77075, 101.853429207806
2989, "fockoperator"-"0", 45475, 101.850870240568
2990, "MiTsH"-"0", 57816, 101.849825182921
2991, "Nowhere"-"1", 45583, 101.848598691295
2992, "E_03"-"0", 36639, 101.848459230734
2993, "gmaster"-"1", 66033, 101.846331289348
2994, "Mr.T"-"0", 45994, 101.844379081541
2995, "h4zard"-"1", 42235, 101.842729297127
2996, "alexbeautiful"-"0", 44621, 101.842591115443
2997, "jackhitts"-"0", 63935, 101.840952511609
2998, "AnonymousWon"-"0", 56229, 101.840113906626
2999, "Loughlin"-"0", 25724, 101.836659824315
3000, "tpyo"-"0", 38643, 101.835766073782
3001, "Graymane"-"0", 31230, 101.833704966394
3002, "seattlesounders"-"0", 59797, 101.833535166768
3003, "BRog525"-"0", 55404, 101.831345096818
3004, "ednos"-"0", 4990, 101.828740433525
3005, "Rocketboner"-"0", 36751, 101.828740433525
3006, "SrgtSilver64"-"0", 11682, 101.826876425297
3007, "ChrisTomalty"-"0", 36335, 101.825786537706
3008, "jonK99"-"0", 30705, 101.823735504099
3009, "Tennille94"-"1", 50513, 101.823417453089
3010, "Too many Cooks "-"1", 66582, 101.818233251039
3011, "Aquargo88"-"0", 56038, 101.818060983892
3012, "crackk"-"0", 47282, 101.817112652697
3013, "Reubean"-"0", 70955, 101.815533628625
3014, "AundO"-"0", 37380, 101.815504823587
3015, "MrCoke"-"0", 37870, 101.814633801695
3016, "Lorne"-"0", 39452, 101.814105713977
3017, "PlatinumEdge"-"0", 38819, 101.812148273157
3018, "AntiElephantMine"-"0", 39708, 101.812148273157
3019, "diplomatlazer"-"0", 37885, 101.811717498327
3020, "savje"-"0", 2680, 101.810160021907
3021, "dizzygonzo"-"0", 26843, 101.807900313082
3022, "Redrame"-"0", 35547, 101.805792248894
3023, "Altitude"-"0", 46997, 101.805636486156
3024, "pbuerre"-"0", 34610, 101.802545535026
3025, "EmperorMaximus"-"0", 34898, 101.798243591725
3026, "Brouhaha"-"0", 5900, 101.79674209743
3027, "The Bavarian Illuminati"-"0", 67224, 101.796694415111
3028, "Rule Britannia"-"0", 19749, 101.794914695256
3029, "jc92477"-"0", 52162, 101.794540243932
3030, "hideaway"-"0", 79393, 101.792691250065
3031, "Twisty Oliver"-"1", 36618, 101.791453102427
3032, "Chem"-"0", 17921, 101.789826790343
3033, "Izaon"-"0", 54965, 101.789347085618
3034, "Existential Threat"-"0", 71103, 101.788264213466
3035, "Beej"-"0", 24877, 101.788065824952
3036, "czechmate12"-"1", 27811, 101.788062011775
3037, "rman98"-"0", 51151, 101.778884295568
3038, "Feint"-"0", 30945, 101.776801875861
3039, "clashkpr28"-"1", 56710, 101.776801875861
3040, "raggamuffin"-"0", 15483, 101.774043609629
3041, "Jake the Snake"-"0", 21953, 101.772965696521
3042, "Andyjen160"-"0", 28518, 101.768961781948
3043, "Peetah32"-"0", 41014, 101.768841342525
3044, "chuckdnorris"-"0", 13806, 101.768732530361
3045, "RSf"-"1", 45079, 101.767924809469
3046, "President89"-"0", 24597, 101.767731868721
3047, "ShadowRox"-"0", 42863, 101.767193662592
3048, "Braillard"-"0", 59564, 101.765241737092
3049, "Hobbs"-"0", 29957, 101.763023752387
3050, "BorjaT"-"0", 44896, 101.761369108614
3051, "icode"-"0", 76081, 101.755395795997
3052, "arcane86"-"0", 45283, 101.753877270742
3053, "Shane_Falco"-"1", 58073, 101.752007174561
3054, "Wayward Pines"-"0", 77428, 101.751503986418
3055, "Imperator Yambo"-"0", 72426, 101.750773837909
3056, "Drenai Druss"-"0", 9170, 101.74924149535
3057, "MyxIsMe"-"0", 64215, 101.747643470555
3058, "Roughly6Owls"-"0", 36814, 101.74594533422
3059, "SirThursday"-"0", 59544, 101.743950704861
3060, "Myras"-"0", 64644, 101.743690338385
3061, "GFlynn"-"0", 41995, 101.743351745622
3062, "alsid"-"0", 32025, 101.742459451367
3063, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
3064, "vbrobsea"-"0", 30847, 101.739619980573
3065, "wbknights"-"0", 25157, 101.738874818612
3066, "Cesare Augusto"-"0", 44526, 101.736642022312
3067, "Gladiador"-"0", 46727, 101.734041318242
3068, "WackoRobie"-"0", 25630, 101.734038083272
3069, "BlueValco"-"0", 44441, 101.729834883127
3070, "BlackDeath"-"1", 27759, 101.72701278552
3071, "ArschMitOhren"-"0", 28124, 101.724858963409
3072, "LukeSkywalker"-"0", 28125, 101.724858963409
3073, "spiderwes"-"0", 66605, 101.721783318984
3074, "wildwolf"-"0", 61487, 101.720109945639
3075, "A+squareo"-"0", 47887, 101.719302467812
3076, "Sea Urchin"-"0", 31800, 101.713534769846
3077, "Trubbis"-"0", 51926, 101.712835761153
3078, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
3079, "Grayswandir"-"0", 77592, 101.709099317403
3080, "eden89"-"0", 21373, 101.707079907788
3081, "clintisawesome"-"1", 69497, 101.705606168067
3082, "svetoslav.iliev"-"1", 43490, 101.703931813076
3083, "By-Tor"-"0", 81844, 101.703630369295
3084, "TheNotoriousAMP"-"0", 57660, 101.703197222982
3085, "thewalrus"-"0", 43779, 101.701581719635
3086, "unknown enigma"-"1", 50557, 101.699405835697
3087, "Juba_"-"0", 31246, 101.695980154858
3088, "Pladds"-"0", 35662, 101.695929450717
3089, "Yonbi"-"1", 58377, 101.693440189552
3090, "tettina25"-"0", 40896, 101.69125617175
3091, "martha"-"0", 36609, 101.686436747845
3092, "KanGar"-"0", 59576, 101.6806054386
3093, "Alex111333"-"0", 47787, 101.680576609503
3094, "Marcin_"-"0", 26704, 101.680447629281
3095, "Pug-Army"-"1", 41031, 101.68012811944
3096, "Masamax"-"0", 32527, 101.675707542975
3097, "kohagan"-"0", 24019, 101.673292090124
3098, "Tomiland"-"0", 58402, 101.67121505454
3099, "Rusty Scupper"-"0", 24896, 101.66826309728
3100, "Persson"-"0", 25516, 101.668043781866
3101, "gcline33"-"0", 32106, 101.664607435082
3102, "DougOfDoom"-"0", 714, 101.65997861705
3103, "DiploBrood"-"0", 31948, 101.658865643669
3104, "fuggy"-"0", 27640, 101.658784478429
3105, "miorel"-"0", 59991, 101.657364164125
3106, "dj_ernst"-"0", 54029, 101.657048531864
3107, "kubaugust99"-"0", 49274, 101.653070101526
3108, "Hermes"-"0", 32222, 101.653038940842
3109, "Chiefdiplomat"-"0", 48923, 101.651417235218
3110, "Rdesai19"-"0", 28702, 101.651194474182
3111, "Lhikevikk"-"0", 51085, 101.650837930084
3112, "Cambouch"-"1", 48219, 101.650621567649
3113, "stephb"-"0", 82479, 101.645560392669
3114, "quentin"-"1", 67384, 101.64352278815
3115, "dracullo"-"0", 43809, 101.643158553253
3116, "Mekatataku"-"0", 48361, 101.643038715702
3117, "Tajan"-"0", 48279, 101.642663829278
3118, "smilecakes"-"1", 46789, 101.63947236226
3119, "mzemel"-"0", 32076, 101.638232355666
3120, "prichard.chris"-"0", 32808, 101.636533517931
3121, "Peanutthegrape"-"0", 78215, 101.635414006634
3122, "ramboxerez"-"0", 64470, 101.63335954927
3123, "quiel81"-"0", 85388, 101.632685775641
3124, "Leinad"-"0", 20409, 101.631744740732
3125, "spiresb"-"0", 19312, 101.625480134473
3126, "TheMidnightCobra"-"1", 72764, 101.625266685438
3127, "amo jesus"-"0", 33874, 101.624910573497
3128, "LordPulpo"-"0", 81113, 101.624014506642
3129, "ptooms"-"0", 53027, 101.624005167977
3130, "El Figuro"-"1", 54158, 101.618434380095
3131, "simonpopkin"-"1", 59853, 101.617045243766
3132, "dmacnee"-"0", 46358, 101.615075228227
3133, "unique"-"0", 38541, 101.61392018999
3134, "randy mietziii"-"0", 78728, 101.613703515611
3135, "wbcorkery"-"1", 18994, 101.611982487324
3136, "Ivanhoe Steve"-"1", 33381, 101.611538625714
3137, "liverpewl"-"0", 54406, 101.611433690114
3138, "slyone"-"1", 36314, 101.610394271796
3139, "Clay Man"-"1", 48332, 101.605908410864
3140, "Hitlers_Jam"-"1", 74992, 101.605657027748
3141, "zurn1"-"0", 63528, 101.604253085243
3142, "Maks-s15"-"0", 73673, 101.601390827759
3143, "TheCortex"-"0", 78157, 101.599551749
3144, "Lelzz"-"1", 74783, 101.598844594193
3145, "raz_mataz13"-"0", 67855, 101.59640167873
3146, "SethCohn"-"0", 21430, 101.595596388608
3147, "kehmnm"-"0", 18188, 101.595503035794
3148, "Darth"-"0", 15985, 101.592604740401
3149, "Niakan"-"0", 40348, 101.592318205831
3150, "jounin"-"0", 45656, 101.588610362791
3151, "l0nghardc0ck"-"1", 48601, 101.588239607085
3152, "Machiavelli43"-"0", 48602, 101.588239607085
3153, "twoods_ca"-"0", 21171, 101.582962989895
3154, "johnkoestler"-"1", 47202, 101.580441529207
3155, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
3156, "Tsar Liukin"-"0", 63098, 101.578879296398
3157, "Prism"-"0", 67175, 101.578817428844
3158, "Duke of Marlborough"-"0", 21670, 101.575197170236
3159, "Deeplomat"-"0", 36561, 101.573777792898
3160, "Bodinator"-"0", 65600, 101.572866446267
3161, "Rohek"-"0", 25741, 101.572074882292
3162, "Baxter"-"0", 70230, 101.569797093353
3163, "Aljaraf"-"0", 65831, 101.568079863498
3164, "bchynoweth"-"0", 72795, 101.565713169768
3165, "Javierlh25"-"0", 36249, 101.564224003665
3166, "JJLittle"-"0", 43436, 101.563711837672
3167, "IamAbaddon"-"0", 28251, 101.559984151371
3168, "derianch"-"1", 66698, 101.559823655518
3169, "leibrandc"-"0", 57777, 101.55567042941
3170, "caboose"-"0", 48380, 101.555051616479
3171, "Canaris Roshak"-"0", 38485, 101.555048778317
3172, "thatjonny"-"0", 72276, 101.554800844161
3173, "thatguywho"-"0", 43851, 101.553499473071
3174, "xdrkxnitex"-"0", 38327, 101.552858794645
3175, "TheOnceAndFutureKing"-"1", 54554, 101.550432709116
3176, "Machievellian34"-"1", 48639, 101.547456915403
3177, "Ludwitch"-"0", 24749, 101.546731907428
3178, "bryanh"-"0", 81048, 101.546073381002
3179, "NickRobischon"-"0", 24017, 101.544931169021
3180, "Lokillo07"-"0", 30340, 101.544449497172
3181, "SynalonEtuul"-"0", 25574, 101.543982625464
3182, "falsifian"-"0", 21926, 101.543905919279
3183, "ELPaso"-"1", 39633, 101.543717479412
3184, "neilkaz"-"0", 42605, 101.541039395184
3185, "Major Major"-"0", 50392, 101.540358102996
3186, "bringerofwealth"-"0", 53094, 101.539924619735
3187, "mellvins059"-"0", 14811, 101.535932345595
3188, "MrOverlast"-"0", 58663, 101.528967006823
3189, "Iavid"-"0", 13163, 101.528891502704
3190, "Bitz"-"0", 82856, 101.526125695604
3191, "Gozanator"-"0", 70279, 101.521220525454
3192, "Tyrendar"-"0", 52942, 101.515720011725
3193, "bkpark0813"-"0", 18443, 101.512605042017
3194, "Lord Krikkit"-"0", 19458, 101.509806079772
3195, "vieillebranche"-"0", 19272, 101.509612467675
3196, "Eldred"-"0", 18475, 101.50902560817
3197, "tricky"-"0", 38024, 101.506820985701
3198, "NewHampshire"-"0", 77515, 101.501382714942
3199, "DannyP"-"0", 73640, 101.497562019487
3200, "agapeapeira"-"1", 44672, 101.496189847696
3201, "Smoove7182954"-"1", 52116, 101.495648137942
3202, "Proletariat"-"1", 79112, 101.495347254841
3203, "adriens95"-"0", 47112, 101.494760927729
3204, "smalo11"-"1", 75525, 101.493105852388
3205, "The Ambassador"-"0", 22038, 101.490316393838
3206, "kalle_k"-"0", 30211, 101.489712335412
3207, "TrPrado"-"0", 61599, 101.489338213448
3208, "Conquerror"-"1", 82315, 101.488001267862
3209, "carlthenewt"-"0", 24350, 101.48610456343
3210, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
3211, "Tsumego"-"0", 71748, 101.483617769594
3212, "SirVival"-"0", 20401, 101.481567551583
3213, "TheWorst"-"0", 40710, 101.480077595319
3214, "keck"-"0", 63491, 101.478679261819
3215, "Tallguy86"-"0", 47046, 101.476306382996
3216, "winter1"-"0", 60569, 101.475004465947
3217, "wooferbird"-"0", 51311, 101.474961190711
3218, "Horsemouth"-"0", 22552, 101.47453370283
3219, "Polrov"-"0", 26175, 101.471139182734
3220, "thodes3"-"0", 56467, 101.471135078263
3221, "Vinny The Fish"-"0", 48362, 101.467462401334
3222, "Nowhere in the sun"-"1", 46302, 101.466816621667
3223, "DNA117"-"0", 4026, 101.465659689577
3224, "jmol72"-"1", 62087, 101.465470561066
3225, "littlewilliams"-"0", 19957, 101.463734888128
3226, "RaSuloo"-"0", 46050, 101.462155391525
3227, "Roelsivarius"-"1", 45400, 101.460340925826
3228, "LordoftehNubz"-"0", 38095, 101.460246517673
3229, "Duke of Wellington &lt;--"-"0", 73454, 101.457963878095
3230, "ncisfan3"-"1", 53327, 101.457404247249
3231, "adzithemonkey"-"0", 55916, 101.456314235213
3232, "SASS1996"-"0", 71370, 101.451391685577
3233, "Ritzman28"-"0", 24819, 101.448027590137
3234, "Borky"-"0", 37064, 101.445189672277
3235, "O'Neill"-"1", 48096, 101.442836052722
3236, "danerob98"-"0", 63709, 101.442264912264
3237, "Dale T Terrell"-"0", 73293, 101.441798914701
3238, "Bass"-"0", 73294, 101.441798914701
3239, "lolloplad"-"0", 26518, 101.441689508361
3240, "rabbibanana"-"0", 61488, 101.439197351858
3241, "wolfenstein"-"0", 17999, 101.438516009634
3242, "AisakaTaiga"-"0", 73823, 101.43743646817
3243, "sisi8"-"0", 42496, 101.435544247525
3244, "MxPxJohnny"-"0", 50445, 101.433549838448
3245, "Maqboub"-"0", 25131, 101.430134928217
3246, "rsheridan"-"0", 80832, 101.429038953612
3247, "Gundy"-"0", 35583, 101.428670727455
3248, "mikez360"-"1", 43072, 101.42603861181
3249, "Shafto"-"0", 19988, 101.423298503655
3250, "Sule Monk"-"0", 68683, 101.42122659694
3251, "RobinEarl"-"0", 65976, 101.420327172351
3252, "fountainpen"-"0", 26792, 101.42000251194
3253, "thranduil"-"0", 62376, 101.419065261333
3254, "Lucio Cornelio Sila"-"0", 71949, 101.418541477017
3255, "Leo541"-"0", 47138, 101.414835306505
3256, "trist"-"0", 23762, 101.412810902884
3257, "flavius"-"0", 58748, 101.410404144646
3258, "Leto07"-"0", 52798, 101.409037078654
3259, "free_palestine"-"0", 35305, 101.404310963634
3260, "ciufile"-"0", 64232, 101.403433900414
3261, "dipplayer2004"-"0", 36056, 101.401740203245
3262, "End Result"-"0", 28409, 101.401307230858
3263, "wushuwil"-"0", 28743, 101.401102059221
3264, "bottle"-"1", 44871, 101.393462142321
3265, "PeterMcBeater"-"0", 67061, 101.393167780944
3266, "MC10"-"0", 19036, 101.39264508095
3267, "jason4747"-"0", 71606, 101.392403895223
3268, "DarkAsTheNight"-"1", 36795, 101.390696337519
3269, "Player-zero"-"0", 55945, 101.39067744521
3270, "Jaedong"-"0", 56127, 101.388973147986
3271, "roxas"-"0", 61869, 101.387755102041
3272, "fat smithy"-"0", 38028, 101.387466690886
3273, "glisbao"-"0", 62403, 101.387032588557
3274, "Tallinlen"-"0", 25735, 101.38690410078
3275, "xeslana"-"0", 39653, 101.386554621849
3276, "Jetman150"-"0", 38700, 101.386391262906
3277, "Katsarephat"-"0", 5487, 101.383106352645
3278, "tmg996"-"0", 21648, 101.381881166254
3279, "Spades"-"0", 27909, 101.377325111318
