Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
251, "BigZombieDude"-"0", 15832, 104.083142304834, 2, 104.083142304834, Re-Entry, Re-Entry, Re-Entry, 2010-09-11
252, "atropos"-"0", 26676, 104.080206013504, 1, 104.080206013504, 1, 0, 0, 2010-07-09
253, "RampantLion"-"0", 5649, 104.074885561207, 4, 104.074885561207, 1, 0, 0, 2010-08-04
254, "Adversary"-"0", 23324, 104.072042125389, 4, 108.667758195588, 2, 0, 0, 2010-04-24
255, "mongoose998"-"0", 21052, 104.030670102547, 2, 104.030670102547, 2, 0, 0, 2010-08-03
256, "The Boronator"-"0", 17017, 104.016830157794, 2, 104.016830157794, 2, 0, 0, 2010-04-14
257, "Mujus"-"0", 23613, 103.960675781567, 8, 104.517432739089, 2, 0, 0, 2010-08-25
258, "Stroop2"-"0", 25713, 103.945552949505, 2, 104.316782851106, 3, 0, 0, 2010-07-04
259, "tablesofV"-"0", 27757, 103.938000865084, 4, 103.938000865084, 3, 0, 0, 2010-08-31
260, "kykoche"-"0", 16858, 103.921853100553, 9, 103.921853100553, 3, 0, 0, 2010-06-22
261, "Sirius"-"0", 28908, 103.898832578929, 7, 104.528371160325, New Entry, New Entry, New Entry, 2010-09-22
262, "Fasces349"-"1", 26044, 103.892158372378, 1, 103.892158372378, New Entry, New Entry, New Entry, 2010-09-11
263, "Adat"-"0", 24304, 103.890441482556, 8, 106.945393377219, 1, 0, 0, 2010-07-01
264, "Tiberis"-"0", 25060, 103.877581332258, 1, 103.877581332258, 1, 0, 0, 2010-06-10
265, "Clemens"-"1", 24651, 103.871251201482, 1, 103.871251201482, New Entry, New Entry, New Entry, 2010-09-02
266, "Chiappee Cat"-"0", 26845, 103.867683344702, 1, 103.867683344702, 0, 0, 0, 2010-06-11
267, "kislikd"-"0", 28474, 103.865189884031, 1, 103.865189884031, New Entry, New Entry, New Entry, 2010-09-16
268, "Devaney"-"0", 6126, 103.836824510583, 8, 104.821826956177, 162, 2, 2.71600261374371, 2010-09-29
269, "nshadle19"-"1", 11589, 103.815210338877, 3, 103.815210338877, -1, 0, 0, 2010-05-24
270, "RCMP Reinforcements"-"0", 24722, 103.805819921911, 1, 103.805819921911, -1, 0, 0, 2010-04-02
271, "TBroadley"-"0", 27349, 103.799659529889, 1, 103.799659529889, -1, 0, 0, 2010-08-10
272, "Wyyrlok"-"1", 24089, 103.797937938668, 2, 103.797937938668, -1, 0, 0, 2010-06-05
273, "gordonpup"-"0", 9016, 103.782568431599, 5, 108.484484105983, -1, 0, 0, 2010-08-10
274, "rave"-"0", 24786, 103.768061263309, 1, 103.768061263309, -1, 0, 0, 2010-08-20
275, "tom2191"-"0", 23682, 103.763909811692, 3, 103.763909811692, -1, 0, 0, 2010-08-24
276, "STB"-"0", 26240, 103.571428571429, 1, 103.571428571429, 1, 0, 0, 2010-07-26
277, "RoxArt"-"0", 26265, 103.571428571429, 1, 103.571428571429, 1, 0, 0, 2010-07-26
278, "DarthNader"-"0", 25215, 103.551377080864, 6, 103.551377080864, 2, 0, 0, 2010-08-06
279, "kovacsz1"-"0", 22100, 103.54540760009, 2, 103.54540760009, 2, 0, 0, 2010-08-14
280, "Qapla"-"0", 25013, 103.541869664376, 5, 103.852461219171, 98, 1, 1.89764444042912, 2010-09-02
281, "colonelsteven"-"0", 19651, 103.535232754253, 6, 104.725384796719, 1, 0, 0, 2010-07-17
282, "PoPKorn"-"0", 28197, 103.530623845108, 1, 103.530623845108, New Entry, New Entry, New Entry, 2010-09-30
283, "Fenris"-"0", 20832, 103.515251991607, 11, 103.542925815936, 514, 3, 4.92045533223268, 2010-09-16
284, "Stukus"-"0", 14373, 103.407143571169, 25, 107.969571150583, 1, 0, 0, 2010-06-05
285, "Rubetok"-"0", 20945, 103.397282667719, 11, 103.397282667719, 459, 4, 4.38156297895617, 2010-09-26
286, "Gattaias"-"0", 20881, 103.369948353306, 9, 105.254817238842, 2, 0, 0, 2010-07-29
287, "urallLESBlANS"-"1", 10619, 103.314594546744, 5, 103.314594546744, 3, 0, 0, 2010-07-04
288, "AngrySeas"-"0", 8375, 103.21507180575, 2, 103.21507180575, 4, 0, 0, 2010-04-07
289, "patizcool"-"0", 20139, 103.173698870289, 8, 107.697656212303, 5, 0, 0, 2010-05-20
290, "Amon Savag"-"0", 25189, 103.153508789817, 2, 103.153508789817, 5, 0, 0, 2010-06-24
291, "Oskar"-"0", 24355, 103.129735029726, 6, 106.140664071761, -59, 1, -1.49463384101051, 2010-09-07
292, "thepin"-"0", 27930, 103.103563165851, 3, 104.597817704487, 5, 0, 0, 2010-08-30
293, "Malleus"-"0", 12565, 103.088714642745, 2, 104.272897555888, 5, 0, 0, 2010-05-03
294, "General Cool"-"0", 24788, 103.086297562092, 2, 103.086297562092, 5, 0, 0, 2010-04-28
295, "Macrado"-"0", 19106, 103.068093108995, 12, 105.198889903317, -59, 1, -1.49395587276391, 2010-09-06
296, "BartSimpson"-"1", 24882, 102.991996967102, 2, 102.991996967102, 6, 0, 0, 2010-04-25
297, "redcrane"-"0", 16747, 102.963484093516, 5, 102.963484093516, 114, 1, 1.69776457612585, 2010-09-09
298, "butcher le psychopathe"-"0", 28886, 102.951272210944, 3, 102.951272210944, New Entry, New Entry, New Entry, 2010-09-26
299, "Cyprian"-"0", 24728, 102.935630469513, 1, 102.935630469513, New Entry, New Entry, New Entry, 2010-09-11
300, "LowPassFilter"-"0", 15242, 102.9113531795, 6, 104.402822066159, -59, 1, -1.49146888665942, 2010-09-06
301, "General Sean"-"0", 5492, 102.836724678875, 1, 102.836724678875, 3, 0, 0, 2010-06-07
302, "figlesquidge"-"0", 382, 102.807028668599, 14, 108.300016223406, 3, 0, 0, 2010-07-25
303, "Prevent69"-"0", 27980, 102.781358560848, 4, 104.046856852046, 3, 0, 0, 2010-08-18
304, "LucusVonLucus"-"0", 1850, 102.777552071999, 1, 102.777552071999, 3, 0, 0, 2010-07-26
305, "dragumov"-"0", 9160, 102.758451353364, 1, 102.758451353364, 3, 0, 0, 2010-04-17
306, "whitesox05"-"0", 24331, 102.640506212423, 8, 104.111047068553, 5, 0, 0, 2010-08-31
307, "qaz"-"1", 25729, 102.605340927485, 3, 102.605340927485, 6, 0, 0, 2010-07-04
308, "Krapula"-"0", 23705, 102.590565656929, 11, 103.689662481251, 6, 0, 0, 2010-06-08
309, "Ursa"-"0", 7276, 102.586683471446, 13, 106.973888157474, -54, 1, -1.48676352857169, 2010-09-17
310, "Stenrosen"-"0", 27616, 102.567460901039, 3, 102.567460901039, 132, 2, 1.66333588041498, 2010-09-26
311, "LogicCure"-"0", 21531, 102.54413068776, 2, 102.54413068776, 4, 0, 0, 2010-08-28
312, "TheDemolishedMan"-"0", 27698, 102.531588103421, 5, 105.208336175547, 142, 3, 1.7988842717391, 2010-09-28
313, "fuzz"-"1", 21209, 102.501696409025, 17, 110.140082620325, 3, 0, 0, 2010-08-28
314, "anglachel42"-"1", 25097, 102.476405818273, 6, 102.476405818273, 4, 0, 0, 2010-04-30
315, "Axe Murderer"-"0", 23884, 102.469317998032, 13, 102.469317998032, 4, 0, 0, 2010-08-04
316, "omnomnom"-"0", 28130, 102.438747057849, 2, 102.438747057849, New Entry, New Entry, New Entry, 2010-09-23
317, "gopher27"-"0", 23746, 102.433484246654, 8, 102.433484246654, 3, 0, 0, 2010-07-06
318, "Shah"-"0", 9655, 102.425770210473, 3, 102.425770210473, 5, 0, 0, 2010-04-11
319, "Puma"-"0", 18119, 102.416234463365, 7, 105.223047670606, 5, 0, 0, 2010-06-05
320, "kreilly89"-"0", 14185, 102.41234122354, 16, 109.932168163509, 5, 0, 0, 2010-08-09
321, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854, 1, 102.403034370854, 5, 0, 0, 2010-06-05
322, "shamrocks14"-"0", 25923, 102.362696136225, 2, 102.362696136225, 5, 0, 0, 2010-08-06
323, "Valadriel"-"0", 26589, 102.356149458123, 3, 102.356149458123, 5, 0, 0, 2010-08-06
324, "MattM"-"0", 24241, 102.278866507419, 4, 102.846999288318, 9, 0, 0, 2010-04-25
325, "EQV"-"0", 27805, 102.274801264087, 3, 102.274801264087, 1094, 1, 5.11431397001162, 2010-09-09
326, "Nbordin"-"0", 25412, 102.262600495113, 16, 102.262600495113, 1334, 9, 7.73518837781815, 2010-09-25
327, "Dunecat"-"0", 11650, 102.210402780119, 7, 105.946408512883, 10, 0, 0, 2010-05-18
328, "Golden Gregory"-"0", 21705, 102.198739653305, 11, 108.914187876202, 10, 0, 0, 2010-04-27
329, "Baron Samedi"-"0", 17100, 102.168353386829, 7, 102.903377511914, 10, 0, 0, 2010-08-30
330, "nocdlover"-"0", 24387, 102.129729313346, 1, 102.129729313346, 12, 0, 0, 2010-04-01
331, "PirateJack"-"0", 5181, 102.101186761988, 2, 102.101186761988, 14, 0, 0, 2010-06-10
332, "Shae Shepherd"-"0", 27454, 102.086977774229, 1, 102.086977774229, 14, 0, 0, 2010-07-27
333, "Skies"-"0", 20627, 102.082652504807, 18, 104.209880258665, 14, 0, 0, 2010-05-11
334, "Vladimir"-"0", 28038, 102.057122880286, 11, 107.646965576064, -101, 3, -2.53618387637511, 2010-09-06
335, "stevenly"-"1", 25195, 102.044894474356, 9, 103.525903910994, 14, 0, 0, 2010-06-16
336, "bozotheclown"-"0", 11401, 102.037556981814, 6, 104.261084185359, -53, 1, -1.47880517364949, 2010-09-24
337, "TAWZ"-"1", 24929, 102.036960879602, 46, 110.131017251251, -3, 2, -0.239931399405506, 2010-09-05
338, "alamothe"-"0", 2735, 102.034767125056, 2, 102.034767125056, 72, 1, 0.750009323412783, 2010-09-27
339, "jc2010"-"0", 21590, 102.002242075157, 3, 104.216875694392, 11, 0, 0, 2010-07-20
340, "xgongiveit2ya55"-"0", 5385, 101.972672926069, 7, 101.972672926069, New Entry, New Entry, New Entry, 2010-09-26
341, "Hunter49r"-"0", 19798, 101.966749615303, 14, 111.351448654574, 10, 0, 0, 2010-07-19
342, "timdcoltsfan"-"0", 27048, 101.94731322542, 3, 101.94731322542, 10, 0, 0, 2010-08-23
343, "Shino"-"0", 5481, 101.943356914691, 3, 103.420796869977, 10, 0, 0, 2010-04-27
344, "Demitri Medvedev"-"0", 28822, 101.923130617086, 3, 103.400277437624, New Entry, New Entry, New Entry, 2010-09-22
345, "Sun_Tzu"-"0", 1705, 101.9229171644, 12, 104.509400231913, -5, 1, -0.238633661687786, 2010-09-13
346, "graf_bobbi"-"1", 27734, 101.894946146288, 1, 101.894946146288, 8, 0, 0, 2010-07-28
347, "disconnector"-"1", 27735, 101.894946146288, 1, 101.894946146288, 8, 0, 0, 2010-07-28
348, "elric72"-"0", 25325, 101.89244333924, 3, 101.89244333924, 8, 0, 0, 2010-05-27
349, "The Hanged Man"-"0", 16970, 101.878619834682, 3, 103.940054539215, 8, 0, 0, 2010-06-18
350, "SteevoKun"-"0", 9577, 101.838449544153, 2, 102.687137820656, 10, 0, 0, 2010-07-10
351, "Loughlin"-"0", 25724, 101.836659824315, 1, 101.836659824315, 10, 0, 0, 2010-05-22
352, "Valkyrja"-"0", 22880, 101.834306322662, 6, 107.885615965814, 10, 0, 0, 2010-07-08
353, "dizzygonzo"-"0", 26843, 101.807900313082, 1, 101.807900313082, 10, 0, 0, 2010-06-11
354, "Brouhaha"-"0", 5900, 101.79674209743, 1, 101.79674209743, 10, 0, 0, 2010-04-20
355, "grady12345"-"0", 20656, 101.788736229607, 1, 101.788736229607, 10, 0, 0, 2010-07-15
356, "BarrackObama"-"0", 15299, 101.739668390612, 2, 101.739668390612, 11, 0, 0, 2010-08-20
357, "wbknights"-"0", 25157, 101.738874818612, 2, 101.738874818612, 11, 0, 0, 2010-04-16
358, "WackoRobie"-"0", 25630, 101.734038083272, 1, 101.734038083272, 11, 0, 0, 2010-05-08
359, "ArschMitOhren"-"0", 28124, 101.724858963409, 1, 101.724858963409, 11, 0, 0, 2010-08-17
360, "LukeSkywalker"-"0", 28125, 101.724858963409, 1, 101.724858963409, 11, 0, 0, 2010-08-17
361, "Marcin_"-"0", 26704, 101.680447629281, 4, 101.680447629281, 11, 0, 0, 2010-06-14
362, "Lan"-"0", 18532, 101.679452206872, 4, 102.467428533794, 11, 0, 0, 2010-08-14
363, "Provectus"-"0", 26359, 101.678844133402, 7, 103.152450570118, 21, 3, 0.167549139007903, 2010-09-23
364, "Persson"-"0", 25516, 101.668043781866, 1, 101.668043781866, 12, 0, 0, 2010-07-23
365, "temujin62"-"1", 25286, 101.647167546256, 4, 102.373458773818, 12, 0, 0, 2010-05-28
366, "Moskorov"-"1", 9715, 101.598539285277, 12, 106.964693489859, -65, 5, -1.39547199211607, 2010-09-26
367, "tankkrusher"-"0", 8136, 101.586307925757, 3, 104.582670744883, 13, 0, 0, 2010-04-20
368, "ZhangFang"-"0", 11095, 101.585864241678, 9, 104.365332702971, 30, 1, 0.19189880779453, 2010-09-11
369, "Frank"-"0", 21802, 101.576649275131, 72, 117.839202304721, -78, 3, -1.64057398106377, 2010-09-02
370, "Pedagog"-"0", 11529, 101.566368708452, 3, 103.789267881818, 11, 0, 0, 2010-08-04
371, "NickRobischon"-"0", 24017, 101.544931169021, 4, 101.544931169021, 11, 0, 0, 2010-07-01
372, "SynalonEtuul"-"0", 25574, 101.543982625464, 2, 101.543982625464, 614, 1, 2.97255405403533, 2010-09-25
373, "mellvins059"-"0", 14811, 101.535932345595, 2, 101.535932345595, New Entry, New Entry, New Entry, 2010-09-30
374, "Baruch"-"0", 26420, 101.533630300772, 10, 105.983060494314, 9, 0, 0, 2010-08-23
375, "feek"-"0", 27776, 101.509592918176, 5, 101.509592918176, 694, 4, 2.9381643467478, 2010-09-28
376, "VVinston Smith"-"1", 21716, 101.487559086212, 7, 102.253375068094, 11, 0, 0, 2010-06-22
377, "carlthenewt"-"0", 24350, 101.48610456343, 1, 101.48610456343, 11, 0, 0, 2010-04-15
378, "SirVival"-"0", 20401, 101.481567551583, 5, 101.481567551583, 11, 0, 0, 2010-04-08
379, "foogie"-"0", 19147, 101.47958734745, 36, 105.672244350109, 11, 0, 0, 2010-07-29
380, "Rugrat"-"0", 15821, 101.477859411266, 3, 101.877831871467, 11, 0, 0, 2010-08-27
381, "Polrov"-"0", 26175, 101.471139182734, 2, 101.471139182734, 11, 0, 0, 2010-06-29
382, "Ritzman28"-"0", 24819, 101.448027590137, 2, 101.448027590137, 11, 0, 0, 2010-05-01
383, "caranim"-"0", 17520, 101.435652682998, 11, 107.731092436975, 11, 0, 0, 2010-06-03
384, "moskowitz"-"0", 25116, 101.435026970798, 4, 101.435026970798, 11, 0, 0, 2010-04-27
385, "fountainpen"-"0", 26792, 101.42000251194, 1, 101.42000251194, 12, 0, 0, 2010-06-19
386, "Rorschach!"-"0", 18802, 101.390397333093, 7, 102.951004327223, 13, 0, 0, 2010-06-26
387, "suntzu1"-"1", 25514, 101.385485624361, 8, 104.34925231997, 13, 0, 0, 2010-06-16
388, "Beej"-"0", 24877, 101.378335676775, 3, 101.788065824952, 13, 0, 0, 2010-07-24
389, "genklaus"-"0", 28179, 101.377421611726, 2, 102.847709545845, -86, 1, -1.47028793411866, 2010-09-29
390, "Mafialligator"-"0", 24880, 101.37710784364, 23, 110.877379077421, 12, 0, 0, 2010-08-25
391, "diplomat61"-"0", 15515, 101.374777043358, 1, 101.374777043358, 12, 0, 0, 2010-06-10
392, "Rait"-"0", 950, 101.371697478021, 1, 101.371697478021, 13, 0, 0, 2010-08-19
393, "AvantGuard"-"1", 27479, 101.306856442792, 7, 107.308626587004, 13, 0, 0, 2010-08-15
394, "kivan26"-"0", 17518, 101.306751033045, 6, 101.306751033045, 13, 0, 0, 2010-06-03
395, "jlebow"-"1", 28993, 101.306000130924, 1, 101.306000130924, New Entry, New Entry, New Entry, 2010-09-19
396, "Dan-i-Am 88"-"0", 22155, 101.302634066715, 16, 103.924134817359, -87, 3, -1.4309581205388, 2010-09-28
397, "Delta-Z"-"0", 18153, 101.29775120395, 1, 101.29775120395, New Entry, New Entry, New Entry, 2010-09-26
398, "dangermouse"-"0", 222, 101.284757801643, 1, 101.284757801643, 11, 0, 0, 2010-05-05
399, "jt_i_b"-"0", 4867, 101.261047191017, 1, 101.261047191017, 13, 0, 0, 2010-04-09
400, "Remagen"-"0", 25959, 101.260740216294, 1, 101.260740216294, 13, 0, 0, 2010-06-09
401, "IamAbaddon"-"0", 28251, 101.256417524456, 1, 101.256417524456, New Entry, New Entry, New Entry, 2010-09-16
402, "BuddyBoy"-"0", 28206, 101.243348166996, 1, 101.243348166996, 12, 0, 0, 2010-08-16
403, "Caviare"-"0", 6278, 101.240728280798, 1, 101.240728280798, 13, 0, 0, 2010-08-05
404, "casilas"-"1", 24614, 101.239910060609, 1, 101.239910060609, 13, 0, 0, 2010-06-03
405, "LeBlanc"-"0", 27119, 101.228065328125, 1, 101.228065328125, 14, 0, 0, 2010-07-09
406, "Obama Bin Laden"-"1", 27292, 101.22531620514, 10, 104.167339331046, -96, 1, -1.45391827831972, 2010-09-15
407, "DeathMuncher"-"1", 27707, 101.203293343111, 1, 101.203293343111, 14, 0, 0, 2010-08-10
408, "Cmdr Shears"-"0", 16899, 101.183509058697, 1, 101.183509058697, 16, 0, 0, 2010-07-18
409, "Tian"-"0", 27792, 101.167125102386, 2, 101.894946146288, 16, 0, 0, 2010-08-04
410, "jeghang"-"1", 19648, 101.157636308835, 4, 103.180293847663, 16, 0, 0, 2010-08-15
411, "Byron Vickers"-"0", 24095, 101.136819060614, 1, 101.136819060614, 16, 0, 0, 2010-04-24
412, "ozade"-"1", 22836, 101.128010387429, 1, 101.128010387429, 16, 0, 0, 2010-04-01
413, "rupricht"-"0", 25993, 101.124370549292, 1, 101.124370549292, 16, 0, 0, 2010-06-07
414, "Genghis Bonaparte the Great"-"0", 7131, 101.069357687688, 4, 104.020132885879, 18, 0, 0, 2010-07-31
415, "eduardo14"-"0", 28415, 101.068766396772, 1, 101.068766396772, 18, 0, 0, 2010-08-24
416, "Legacyof22"-"0", 26316, 101.04358547469, 1, 101.04358547469, 18, 0, 0, 2010-07-06
417, "dartagnan59"-"0", 25496, 101.017240256754, 1, 101.017240256754, 18, 0, 0, 2010-05-08
418, "radovan"-"0", 13848, 101.005322314139, 5, 102.469167565068, -52, 2, -0.743956746248642, 2010-09-25
419, "Julien"-"0", 6532, 100.984164509288, 2, 102.447703125364, 17, 0, 0, 2010-08-18
420, "Waffles4u"-"0", 25262, 100.929387575427, 1, 100.929387575427, 19, 0, 0, 2010-06-10
421, "Zybodia"-"0", 22224, 100.922699446347, 7, 103.12587091174, 19, 0, 0, 2010-06-03
422, "rayNimagi"-"0", 26742, 100.9141036379, 2, 100.9141036379, 19, 0, 0, 2010-06-25
423, "Glorious Leader"-"0", 26982, 100.904629713658, 1, 100.904629713658, New Entry, New Entry, New Entry, 2010-09-12
424, "boondude"-"0", 23239, 100.864903995251, 8, 102.707259816894, 20, 0, 0, 2010-08-14
425, "Urel"-"0", 27118, 100.859867112133, 3, 101.579954393817, -10, 2, -0.382094486622961, 2010-09-06
426, "giorgio."-"0", 23621, 100.856039650133, 8, 102.07149576169, 19, 0, 0, 2010-06-20
427, "Baskineli"-"0", 27408, 100.837652466438, 3, 100.837652466438, New Entry, New Entry, New Entry, 2010-09-13
428, "Hubb"-"0", 22054, 100.800917406678, 4, 104.111831257556, 19, 0, 0, 2010-07-17
429, "JudeMaxfield"-"0", 25445, 100.780285248427, 1, 100.780285248427, 19, 0, 0, 2010-05-18
430, "RebelKiller"-"0", 25451, 100.780285248427, 1, 100.780285248427, 19, 0, 0, 2010-05-18
431, "P_londeree"-"0", 26116, 100.780285248427, 1, 100.780285248427, 19, 0, 0, 2010-05-18
432, "2Oaks"-"1", 22678, 100.762647410147, 21, 103.704468033968, -115, 3, -1.72832795283152, 2010-09-29
433, "miro036"-"0", 27588, 100.759087919213, 2, 100.759087919213, 18, 0, 0, 2010-08-15
434, "cardwarrior"-"1", 8664, 100.747667652199, 3, 103.68905093379, 18, 0, 0, 2010-08-15
435, "FreedomFighter101"-"0", 28307, 100.746880177427, 1, 100.746880177427, 18, 0, 0, 2010-08-28
436, "NiccoloM"-"0", 24337, 100.722543938355, 2, 100.722543938355, 19, 0, 0, 2010-06-30
437, "AndyBer"-"0", 25962, 100.714412841757, 1, 100.714412841757, 19, 0, 0, 2010-08-13
438, "Ludwitch"-"0", 24749, 100.708341844289, 7, 101.546731907428, 63, 2, 0.338772694188194, 2010-09-24
439, "mattprowse"-"0", 26850, 100.687222397264, 2, 102.146457504471, 18, 0, 0, 2010-07-05
440, "teacon7"-"0", 22024, 100.682813215843, 2, 100.682813215843, 19, 0, 0, 2010-04-12
441, "neogeo"-"0", 4104, 100.678360729511, 1, 100.678360729511, 19, 0, 0, 2010-06-01
442, "thegreat357"-"0", 4139, 100.678360729511, 1, 100.678360729511, 19, 0, 0, 2010-06-01
443, "Dorian"-"0", 4850, 100.663552208056, 39, 102.694254534837, 353, 7, 2.06315527976017, 2010-09-23
444, "Spifficus The Raper"-"0", 26765, 100.647286579295, 1, 100.647286579295, 20, 0, 0, 2010-07-11
445, "kirk-prime-ep.001"-"0", 26977, 100.639873083544, 1, 100.639873083544, 20, 0, 0, 2010-06-16
446, "hauser2"-"0", 27950, 100.639746500883, 1, 100.639746500883, New Entry, New Entry, New Entry, 2010-09-11
447, "Churchill85"-"0", 28479, 100.629888841212, 1, 100.629888841212, New Entry, New Entry, New Entry, 2010-09-16
448, "largeham"-"0", 25332, 100.625657916173, 4, 103.573442408386, 18, 0, 0, 2010-08-15
449, "disenchanted"-"0", 28465, 100.618940792451, 1, 100.618940792451, New Entry, New Entry, New Entry, 2010-09-22
450, "danforth"-"0", 9946, 100.615252254825, 7, 103.097702114371, 17, 0, 0, 2010-07-09
451, "Special Circumstances"-"0", 28081, 100.610565422053, 1, 100.610565422053, New Entry, New Entry, New Entry, 2010-09-01
452, "Snorri"-"0", 15681, 100.600129826904, 2, 102.100840336134, 18, 0, 0, 2010-04-10
453, "rascaldig"-"0", 26123, 100.597439567612, 1, 100.597439567612, 18, 0, 0, 2010-08-06
454, "Belgaarde"-"0", 25640, 100.595013976642, 1, 100.595013976642, 18, 0, 0, 2010-08-20
455, "Noirin"-"0", 1824, 100.593888960995, 1, 100.593888960995, 18, 0, 0, 2010-07-25
456, "RealityCheque"-"0", 11064, 100.588229297323, 16, 108.38512631642, 18, 0, 0, 2010-05-29
457, "DIVONICH"-"0", 5631, 100.588037733751, 16, 107.394729290067, 29, 8, 0.071450945170966, 2010-09-30
458, "Stevelers"-"0", 4966, 100.577212331852, 2, 101.088089084097, Re-Entry, Re-Entry, Re-Entry, 2010-09-14
459, "lulzworth"-"0", 10137, 100.573095010805, 8, 102.280974030392, 16, 0, 0, 2010-05-07
460, "Shoebox"-"0", 26561, 100.571428571429, 1, 100.571428571429, 16, 0, 0, 2010-06-10
461, "agagne"-"0", 26563, 100.571428571429, 1, 100.571428571429, 16, 0, 0, 2010-06-10
462, "incendui"-"0", 26565, 100.571428571429, 1, 100.571428571429, 17, 0, 0, 2010-06-10
463, "mmaranda"-"0", 26573, 100.571428571429, 1, 100.571428571429, 17, 0, 0, 2010-06-10
464, "JackT"-"0", 12469, 100.567388608225, 5, 101.66807279688, 17, 0, 0, 2010-07-18
465, "Voorhoofd"-"0", 26791, 100.564562157055, 1, 100.564562157055, 17, 0, 0, 2010-07-19
466, "Dr. Pierce"-"0", 28523, 100.557230474457, 4, 100.557230474457, 750, 3, 2.03010425773202, 2010-09-10
467, "gothic73"-"0", 8983, 100.555793365744, 1, 100.555793365744, New Entry, New Entry, New Entry, 2010-09-26
468, "BadSon"-"0", 24827, 100.533641056655, 3, 101.990650347332, 15, 0, 0, 2010-04-12
469, "Ernst Rothschild"-"0", 23140, 100.517406906614, 7, 103.464566971963, 16, 0, 0, 2010-08-07
470, "jhobziii"-"0", 25725, 100.509784364667, 1, 100.509784364667, 18, 0, 0, 2010-05-08
471, "Ceserthen"-"0", 24987, 100.498825527976, 2, 101.113118723264, 18, 0, 0, 2010-04-24
472, "Action Bastard"-"0", 28203, 100.48642697024, 1, 100.48642697024, 20, 0, 0, 2010-08-18
473, "ManWithA_Plan"-"1", 9721, 100.479192276859, 1, 100.479192276859, New Entry, New Entry, New Entry, 2010-09-26
474, "ZombieMage"-"0", 28513, 100.479192276859, 1, 100.479192276859, New Entry, New Entry, New Entry, 2010-09-26
475, "SpookyJuice"-"0", 18858, 100.44335737846, 3, 100.44335737846, 905, 1, 3.27949351246512, 2010-09-15
476, "ptk310"-"0", 27722, 100.441486215305, 1, 100.441486215305, 17, 0, 0, 2010-07-24
477, "bebop"-"0", 26543, 100.441176470588, 1, 100.441176470588, 17, 0, 0, 2010-06-10
478, "Maniac "-"0", 7249, 100.432868547455, 16, 106.764042983857, 17, 0, 0, 2010-07-31
479, "Conquistador"-"0", 3054, 100.432795486899, 1, 100.432795486899, 17, 0, 0, 2010-06-05
480, "CPK"-"1", 8107, 100.430362032204, 4, 104.099417816123, 17, 0, 0, 2010-08-04
481, "Karlik-Nos"-"0", 21285, 100.429871530186, 4, 103.968312036941, 17, 0, 0, 2010-04-08
482, "Cole"-"0", 27803, 100.422345257654, 1, 100.422345257654, 17, 0, 0, 2010-07-29
483, "deii"-"0", 26545, 100.410870858501, 3, 101.869525894081, -125, 1, -1.45865503557999, 2010-09-29
484, "zrallo"-"0", 2462, 100.387715780272, 19, 104.581057681264, 16, 0, 0, 2010-04-18
485, "swann"-"0", 17391, 100.359062560338, 3, 100.359062560338, 17, 0, 0, 2010-05-28
486, "therealsonofgod"-"0", 24067, 100.341329896894, 10, 100.783220337011, 18, 0, 0, 2010-07-10
487, "Caspian"-"1", 7943, 100.339000571642, 1, 100.339000571642, 18, 0, 0, 2010-08-14
488, "josunice"-"0", 27863, 100.339000571642, 1, 100.339000571642, 18, 0, 0, 2010-08-14
489, "The-Professor"-"0", 28152, 100.339000571642, 1, 100.339000571642, 18, 0, 0, 2010-08-14
490, "czechmate12"-"1", 27811, 100.338845316171, 6, 101.788062011775, 18, 0, 0, 2010-08-10
491, "acmac10"-"0", 25795, 100.337772745189, 1, 100.337772745189, 18, 0, 0, 2010-07-04
492, "sterling_red"-"1", 16044, 100.333010042285, 1, 100.333010042285, New Entry, New Entry, New Entry, 2010-09-04
493, "Ikati"-"0", 26014, 100.331249785991, 16, 104.123885782863, 17, 0, 0, 2010-07-31
494, "ploov"-"0", 22274, 100.32413027856, 1, 100.32413027856, 17, 0, 0, 2010-04-03
495, "Plastic Hussar"-"0", 16234, 100.311503801396, 4, 100.311503801396, 17, 0, 0, 2010-07-22
496, "BornAgainGamer"-"0", 11806, 100.298679215369, 5, 100.620163540798, Re-Entry, Re-Entry, Re-Entry, 2010-09-27
497, "arp1407"-"1", 22099, 100.298476677421, 9, 100.659071553143, -35, 1, -0.360594875722796, 2010-09-09
498, "costa"-"0", 23622, 100.297563330142, 7, 103.596288482695, 16, 0, 0, 2010-08-10
499, "Agbonladon"-"0", 24787, 100.292904578249, 1, 100.292904578249, 16, 0, 0, 2010-04-03
500, "jmayberr"-"0", 25162, 100.287356203141, 1, 100.287356203141, 16, 0, 0, 2010-04-16
501, "mrty"-"0", 28671, 100.286968682694, 1, 100.286968682694, New Entry, New Entry, New Entry, 2010-09-05
502, "woody"-"0", 28803, 100.265428921939, 1, 100.265428921939, New Entry, New Entry, New Entry, 2010-09-21
503, "kurt"-"1", 24839, 100.262373863074, 7, 101.114623291621, 15, 0, 0, 2010-08-24
504, "papabearbrodie"-"0", 27379, 100.260352863401, 5, 100.683549732836, -46, 2, -0.423196869434406, 2010-09-30
