Rank, Player, PlayerID, Peak Ghost Rating
1555, "Pug-Army"-"1", 41031, 101.68012811944
1556, "Masamax"-"0", 32527, 101.675707542975
1557, "kohagan"-"0", 24019, 101.673292090124
1558, "Rusty Scupper"-"0", 24896, 101.66826309728
1559, "Persson"-"0", 25516, 101.668043781866
1560, "gcline33"-"0", 32106, 101.664607435082
1561, "DiploBrood"-"0", 31948, 101.658865643669
1562, "fuggy"-"0", 27640, 101.658784478429
1563, "Hermes"-"0", 32222, 101.653038940842
1564, "Rdesai19"-"0", 28702, 101.651194474182
1565, "mzemel"-"0", 32076, 101.638232355666
1566, "prichard.chris"-"0", 32808, 101.636533517931
1567, "Leinad"-"0", 20409, 101.631744740732
1568, "spiresb"-"0", 19312, 101.625480134473
1569, "Tibarius"-"0", 17272, 101.625197347409
1570, "amo jesus"-"0", 33874, 101.624910573497
1571, "mathyoda"-"0", 16289, 101.616233304761
1572, "unique"-"0", 38541, 101.61392018999
1573, "wbcorkery"-"1", 18994, 101.611982487324
1574, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1575, "slyone"-"1", 36314, 101.610394271796
1576, "SethCohn"-"0", 21430, 101.595596388608
1577, "kehmnm"-"0", 18188, 101.595503035794
1578, "Darth"-"0", 15985, 101.592604740401
1579, "Niakan"-"0", 40348, 101.592318205831
1580, "jounin"-"0", 45656, 101.588610362791
1581, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1582, "Duke of Marlborough"-"0", 21670, 101.575197170236
1583, "Deeplomat"-"0", 36561, 101.573777792898
1584, "Javierlh25"-"0", 36249, 101.564224003665
1585, "JJLittle"-"0", 43436, 101.563711837672
1586, "IamAbaddon"-"0", 28251, 101.559984151371
1587, "Canaris Roshak"-"0", 38485, 101.555048778317
1588, "thatguywho"-"0", 43851, 101.553499473071
1589, "xdrkxnitex"-"0", 38327, 101.552858794645
1590, "Ludwitch"-"0", 24749, 101.546731907428
1591, "NickRobischon"-"0", 24017, 101.544931169021
1592, "Lokillo07"-"0", 30340, 101.544449497172
1593, "SynalonEtuul"-"0", 25574, 101.543982625464
1594, "ELPaso"-"1", 39633, 101.543717479412
1595, "neilkaz"-"0", 42605, 101.541039395184
1596, "samu"-"0", 34516, 101.54029494569
1597, "mellvins059"-"0", 14811, 101.535932345595
1598, "Iavid"-"0", 13163, 101.528891502704
1599, "benjormungand"-"0", 20297, 101.513813799362
1600, "bkpark0813"-"0", 18443, 101.512605042017
1601, "Lord Krikkit"-"0", 19458, 101.509806079772
1602, "vieillebranche"-"0", 19272, 101.509612467675
1603, "tricky"-"0", 38024, 101.506820985701
1604, "Napoleon Boneyparts"-"0", 41994, 101.505340297495
1605, "livingghost1"-"0", 36256, 101.503584946389
1606, "agapeapeira"-"1", 44672, 101.496189847696
1607, "The Ambassador"-"0", 22038, 101.490316393838
1608, "kalle_k"-"0", 30211, 101.489712335412
1609, "carlthenewt"-"0", 24350, 101.48610456343
1610, "SirVival"-"0", 20401, 101.481567551583
1611, "TheWorst"-"0", 40710, 101.480077595319
1612, "Horsemouth"-"0", 22552, 101.47453370283
1613, "Polrov"-"0", 26175, 101.471139182734
1614, "Nowhere in the sun"-"1", 46302, 101.466816621667
1615, "Roelsivarius"-"1", 45400, 101.460340925826
1616, "LordoftehNubz"-"0", 38095, 101.460246517673
1617, "Ritzman28"-"0", 24819, 101.448027590137
1618, "lolloplad"-"0", 26518, 101.441689508361
1619, "Maqboub"-"0", 25131, 101.430134928217
1620, "Gundy"-"0", 35583, 101.428670727455
1621, "mikez360"-"1", 43072, 101.42603861181
1622, "mayorofmunster"-"0", 43555, 101.425972527664
1623, "jlent"-"0", 20784, 101.423412343998
1624, "Shafto"-"0", 19988, 101.423298503655
1625, "fountainpen"-"0", 26792, 101.42000251194
1626, "trist"-"0", 23762, 101.412810902884
1627, "free_palestine"-"0", 35305, 101.404310963634
1628, "dipplayer2004"-"0", 36056, 101.401740203245
1629, "End Result"-"0", 28409, 101.401307230858
1630, "wushuwil"-"0", 28743, 101.401102059221
1631, "bottle"-"1", 44871, 101.393462142321
1632, "DarkAsTheNight"-"1", 36795, 101.390696337519
1633, "Tallinlen"-"0", 25735, 101.38690410078
1634, "xeslana"-"0", 39653, 101.386554621849
1635, "Katsarephat"-"0", 5487, 101.383106352645
1636, "tmg996"-"0", 21648, 101.381881166254
1637, "maokt"-"0", 6603, 101.375351759991
1638, "diplomat61"-"0", 15515, 101.374777043358
1639, "crustyjello"-"0", 31009, 101.374666647138
1640, "m"-"0", 32945, 101.372706943418
1641, "Rait"-"0", 950, 101.371697478021
1642, "karambas"-"0", 5150, 101.366657097582
1643, "obiwanobiwan"-"0", 2575, 101.365579348806
1644, "JoelKois BJ"-"1", 40971, 101.363462362483
1645, "peacetime"-"1", 24177, 101.361511266782
1646, "chronoz"-"0", 30649, 101.361511266782
1647, "TiresiasBC"-"0", 18523, 101.360449562893
1648, "Giacomo"-"0", 14708, 101.35750255422
1649, "dirka dirka"-"0", 35479, 101.348830474388
1650, "Coolmandan"-"0", 30455, 101.348628741954
1651, "agusnoceto"-"0", 25613, 101.344832851044
1652, "Marti the Bruce"-"0", 37175, 101.33609536365
1653, "TheHeat9"-"1", 39538, 101.323131151469
1654, "ProtossZealot"-"1", 24488, 101.319156889198
1655, "Aranith"-"0", 40182, 101.318255955088
1656, "Yube"-"1", 45575, 101.310853733951
1657, "Krazyman"-"1", 45624, 101.310853733951
1658, "Mickie"-"0", 22105, 101.309315813763
1659, "Aaragoorn"-"0", 42477, 101.308996524723
1660, "kivan26"-"0", 17518, 101.306751033045
1661, "jlebow"-"1", 28993, 101.306000130924
1662, "Alliterato"-"0", 20458, 101.304491382954
1663, "gill066"-"0", 31588, 101.304491382954
1664, "josephmichaelgray"-"0", 33869, 101.303377525918
1665, "KillerCobra"-"0", 30042, 101.299655787659
1666, "Delta-Z"-"0", 18153, 101.29775120395
1667, "rallinator"-"0", 28374, 101.297191814394
1668, "leamon1"-"0", 11477, 101.293133017832
1669, "KickassBen"-"0", 23586, 101.286693182835
1670, "dangermouse"-"0", 222, 101.284757801643
1671, "CdreChris"-"0", 4995, 101.28212235462
1672, "beausensei"-"0", 39349, 101.281071736799
1673, "Kotro"-"0", 2250, 101.280946042069
1674, "LordShaper"-"0", 40226, 101.279432693698
1675, "Tolmanius"-"0", 44940, 101.278930411917
1676, "Le_Roi"-"0", 16848, 101.278572003577
1677, "cranberry"-"0", 46254, 101.267423400023
1678, "timmit"-"0", 39693, 101.2651832957
1679, "iahow"-"0", 20980, 101.264375805605
1680, "oneirovatis"-"0", 45669, 101.264227312658
1681, "maurospitt"-"0", 45716, 101.264227312658
1682, "Kiselina"-"0", 38316, 101.263635159205
1683, "Withnail160"-"0", 3526, 101.262326788103
1684, "jt_i_b"-"0", 4867, 101.261047191017
1685, "Remagen"-"0", 25959, 101.260740216294
1686, "blacjak"-"0", 32045, 101.259516147471
1687, "DavidW"-"0", 29725, 101.258833145407
1688, "metalwarlord"-"0", 14793, 101.256223017671
1689, "FirstSeaLord"-"0", 25704, 101.25553355234
1690, "Newmanium23"-"0", 21446, 101.254632095167
1691, "joenas"-"0", 38083, 101.253016574702
1692, "Nostromo"-"1", 31025, 101.252633554431
1693, "Thirdfain"-"0", 478, 101.251956794981
1694, "warden"-"1", 38999, 101.251026344997
1695, "Xathos"-"0", 28594, 101.251004754573
1696, "Ipsum"-"0", 5002, 101.25005418798
1697, "drewski"-"0", 19309, 101.241462313826
1698, "Caviare"-"0", 6278, 101.240728280798
1699, "casilas"-"1", 24614, 101.239910060609
1700, "JackWalker"-"0", 36125, 101.239623412307
1701, "Friendly Sword"-"0", 6542, 101.237465985706
1702, "Nadji"-"0", 9077, 101.234558660745
1703, "RedCedar1"-"0", 31505, 101.234381957624
1704, "Nickolas"-"0", 42293, 101.231561738876
1705, "bodek"-"0", 15899, 101.231509471496
1706, "CrazyNinja8730"-"0", 40396, 101.231229934325
1707, "valent"-"0", 38514, 101.228192911588
1708, "LeBlanc"-"0", 27119, 101.228065328125
1709, "Genghis"-"0", 39520, 101.223682916325
1710, "Thaelan"-"0", 19592, 101.222739258331
1711, "MilanGM"-"0", 36794, 101.220956374994
1712, "ComradePresident"-"0", 36979, 101.220956374994
1713, "Ballack"-"0", 5884, 101.220840386536
1714, "DominikStarlight"-"0", 38768, 101.22027120933
1715, "WarlordoftheWest"-"0", 39119, 101.219357295127
1716, "Megahit"-"0", 21027, 101.218487394958
1717, "jpShrike"-"0", 31802, 101.21669144749
1718, "Happymunda"-"1", 21339, 101.215463523943
1719, "Tiger44"-"0", 31941, 101.214715140449
1720, "Larkee"-"0", 25024, 101.214662177666
1721, "Baden Boy 2"-"0", 31304, 101.212824019863
1722, "agmarios"-"0", 1406, 101.211148657487
1723, "g00se"-"1", 41383, 101.208657064896
1724, "proxenos"-"0", 37550, 101.208544195351
1725, "Hazzard17"-"0", 31338, 101.20649535751
1726, "mincenankill"-"0", 25529, 101.20615001355
1727, "Rusty"-"0", 22794, 101.205978029375
1728, "DeathMuncher"-"1", 27707, 101.203293343111
1729, "Denny747"-"1", 44330, 101.201818543491
1730, "cacatua"-"0", 40916, 101.201549429161
1731, "Luhrasp"-"0", 29091, 101.197943135966
1732, "Torak45"-"0", 24012, 101.197384354079
1733, "airpaulg"-"0", 44452, 101.180320420036
1734, "CarlPeterson"-"0", 23862, 101.176910221891
1735, "Crenshi"-"0", 26548, 101.176470588235
1736, "CaptBeav"-"0", 41515, 101.176292834941
1737, "Curious_George"-"0", 33057, 101.176083513802
1738, "brainbomb"-"0", 41025, 101.174155509219
1739, "Craydden"-"0", 20811, 101.17368506494
1740, "Culle"-"0", 27199, 101.170116521137
1741, "nola2172"-"0", 22655, 101.168601194727
1742, "Fresno Bob"-"0", 26974, 101.167766001955
1743, "Brontee"-"0", 36195, 101.166888378881
1744, "GinaMarie"-"0", 6499, 101.163999344087
1745, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
1746, "bth123"-"0", 41127, 101.161674131882
1747, "ButlerJeeves"-"0", 41138, 101.161448855287
1748, "Lannister"-"0", 36943, 101.159650329245
1749, "GinoKay"-"0", 36948, 101.159650329245
1750, "mbond"-"0", 38377, 101.158898336282
1751, "lovehate32"-"0", 7170, 101.15888680106
1752, "Contra"-"0", 39196, 101.156651787423
1753, "emperorofmediterrean"-"0", 35948, 101.149411077825
1754, "DiploMerlin"-"0", 42355, 101.148690381375
1755, "Barboman"-"0", 123, 101.148160274156
1756, "Wyludniacz"-"0", 45284, 101.145729715653
1757, "Utom"-"0", 43908, 101.145657354938
1758, "zrod"-"0", 35862, 101.140581336014
1759, "heathgardner"-"0", 810, 101.137492240387
1760, "Byron Vickers"-"0", 24095, 101.136819060614
1761, "vicuna"-"0", 25433, 101.136819060614
1762, "Yeoman"-"0", 37306, 101.136526232511
1763, "dracullo"-"0", 43809, 101.135181034422
1764, "Alderian"-"0", 13677, 101.12989675052
1765, "ozade"-"1", 22836, 101.128010387429
1766, "Philippe Auguste"-"0", 16139, 101.127350925198
1767, "J-D*****"-"0", 34039, 101.12708403936
1768, "zara"-"0", 39297, 101.126296400894
1769, "Phryexian"-"0", 23425, 101.125595089036
1770, "noahdevlin"-"0", 1285, 101.124806007246
1771, "rupricht"-"0", 25993, 101.124370549292
1772, "ThaHunters"-"0", 43095, 101.123302750931
1773, "tokenj47"-"1", 22667, 101.123115020928
1774, "yaywewon"-"1", 22668, 101.123115020928
1775, "Landru428"-"0", 32614, 101.122893469064
1776, "Hinduraja"-"0", 45439, 101.118027712855
1777, "invader.sanya"-"0", 30600, 101.116358305294
1778, "donjuanconquistador"-"0", 45045, 101.115027051824
1779, "Novorovo"-"0", 39766, 101.114852069003
1780, "kurt"-"1", 24839, 101.114623291621
1781, "Ceserthen"-"0", 24987, 101.113118723264
1782, "irrogical"-"0", 31913, 101.11308546722
1783, "chad!"-"0", 21777, 101.112663542048
1784, "discordia"-"0", 29674, 101.111900676132
1785, "Old campaigner"-"0", 29823, 101.111900676132
1786, "loftus99"-"0", 28598, 101.111430754149
1787, "slavvcio"-"1", 24959, 101.106476593479
1788, "sofs"-"0", 32755, 101.102946331412
1789, "Zarathustra"-"0", 4825, 101.099547120141
1790, "lasthoorah"-"0", 37871, 101.097405099804
1791, "Baby Bends"-"1", 33698, 101.094722247159
1792, "johnstein"-"0", 35467, 101.092790038897
1793, "odiv"-"0", 36839, 101.092790038897
1794, "Timtanium"-"0", 43411, 101.089780866424
1795, "TheJackal"-"0", 43412, 101.089780866424
1796, "Rhino101"-"0", 43414, 101.089780866424
1797, "Arfman"-"0", 43417, 101.089780866424
1798, "Pete U"-"0", 15805, 101.088640238309
1799, "E&auml;rendil"-"1", 715, 101.088089084097
1800, "Pepijn"-"0", 35347, 101.088019467281
1801, "Morgan3"-"0", 35567, 101.083788825582
1802, "John6"-"0", 35568, 101.083788825582
1803, "poopius maximus"-"0", 36889, 101.082510210274
1804, "Espertron"-"0", 32917, 101.080749524798
1805, "carcotasu"-"0", 24670, 101.080503446268
1806, "aweissler"-"0", 18803, 101.0804630405
1807, "Dionysos"-"0", 21340, 101.079432782441
1808, "Isaeldir"-"0", 42916, 101.077949385288
1809, "livedip"-"0", 23576, 101.075616562094
1810, "debjon"-"0", 17699, 101.075233513247
1811, "Genktarov"-"0", 37835, 101.073206659593
1812, "Dodo"-"0", 21202, 101.071630204802
1813, "McMenemy"-"0", 21259, 101.071630204802
1814, "ajb"-"0", 21414, 101.071630204802
1815, "po8crg"-"0", 6584, 101.07155969989
1816, "eduardo14"-"0", 28415, 101.068766396772
1817, "Zelvarious"-"0", 39658, 101.068743651831
1818, "ScubaDan"-"0", 34147, 101.067437384306
1819, "Moshe Dayan"-"0", 33627, 101.067080496391
1820, "HalberMensch"-"0", 31543, 101.061213587767
1821, "Baby_Goose"-"1", 35304, 101.059248257776
1822, "SergeantCitrus"-"0", 35727, 101.057764912527
1823, "Asher Powers"-"1", 29645, 101.057126238091
1824, "andromeda"-"0", 30727, 101.057126238091
1825, "TheNeapolitan"-"0", 44160, 101.054920623629
1826, "Isengard"-"0", 2278, 101.052310577929
1827, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
1828, "Leygo"-"0", 36107, 101.050767306149
1829, "Erev"-"0", 12197, 101.046835056222
1830, "ChadDC"-"0", 36620, 101.045261052414
1831, "Recession2008"-"0", 40242, 101.044749846611
1832, "Legacyof22"-"0", 26316, 101.04358547469
1833, "Fleija"-"0", 42641, 101.041401977636
1834, "Colin The Great"-"1", 22239, 101.040207241213
1835, "signazio"-"0", 44416, 101.038985180248
1836, "grandly2012"-"0", 43924, 101.038162104022
1837, "The man who can't be moved"-"1", 33605, 101.037843753597
1838, "Kilgore Trout"-"0", 45424, 101.035313623751
1839, "drnex"-"0", 32536, 101.032704993392
1840, "pitlak"-"0", 33621, 101.031688739555
1841, "abbywill"-"0", 33639, 101.027540000554
1842, "peterwiggin"-"0", 2547, 101.025160810204
1843, "jimmyjam"-"0", 32940, 101.020799195645
1844, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
1845, "AceUk"-"0", 41408, 101.017337137604
1846, "dartagnan59"-"0", 25496, 101.017240256754
1847, "mikejbemis"-"0", 23836, 101.014503845726
1848, "b501"-"0", 41553, 101.013899890983
1849, "1brucben"-"0", 34300, 101.012573998006
1850, "Don Jon"-"0", 22915, 101.009780628461
1851, "Sea Urchin"-"0", 31800, 101.009016355245
1852, "wescourt"-"0", 34408, 101.008749267316
1853, "gudang"-"1", 44626, 101.008491888613
1854, "fairleym"-"0", 43577, 101.006931591463
1855, "pyrimis"-"0", 33358, 101.00493247228
1856, "Krunoslav"-"0", 20281, 101.001335824932
1857, "sam_hunt"-"0", 43470, 100.993953001378
1858, "Nemesis17"-"0", 42807, 100.991906383501
1859, "user#12321"-"0", 20609, 100.990152492508
1860, "Jamiet99uk"-"0", 13875, 100.989318091135
1861, "morrieschwartz14"-"1", 44877, 100.988488874146
1862, "Orion84500"-"1", 10816, 100.985894330803
1863, "lavopat"-"0", 30244, 100.98114745987
1864, "archstanton"-"0", 23012, 100.97360289288
1865, "dboyd1"-"1", 21706, 100.97061652608
1866, "reinking2"-"1", 35664, 100.969600918603
1867, "Veqq"-"0", 30599, 100.96509297628
1868, "John Jay"-"0", 27544, 100.960059336974
1869, "Antinoplm"-"1", 34570, 100.956023235307
1870, "Samchezcar"-"1", 34615, 100.956023235307
1871, "steephie22"-"0", 31150, 100.950536823785
1872, "tacitdream"-"0", 25900, 100.949485761469
1873, "keepkalm"-"0", 3134, 100.943927932261
1874, "General_Archer"-"0", 19890, 100.943260055545
1875, "kazsyrps"-"0", 30849, 100.943091144189
1876, "Armour144"-"0", 21503, 100.942700691974
1877, "Gorkamungus"-"0", 22823, 100.942126684651
1878, "FattyTuna"-"0", 45657, 100.9397957174
1879, "Amos Van Hilt"-"0", 31720, 100.937575528688
1880, "Lopipi"-"0", 38039, 100.936686241938
1881, "Waffles4u"-"0", 25262, 100.929387575427
1882, "Homicida"-"0", 20992, 100.927188063389
1883, "TityLooch"-"1", 40972, 100.923489782362
1884, "Fanas"-"0", 1410, 100.920058188101
1885, "Spartan 00256"-"0", 6559, 100.919140366515
1886, "bashed"-"0", 16668, 100.915787639813
1887, "rayNimagi"-"0", 26742, 100.9141036379
1888, "connor4893"-"0", 35774, 100.911186333517
1889, "ckroberts"-"0", 40293, 100.908409895365
1890, "Ronnie Franchise"-"0", 33097, 100.906951283721
1891, "Cachimbo"-"0", 33330, 100.905845189339
1892, "Glorious Leader"-"0", 26982, 100.904629713658
1893, "HumanTermite"-"0", 16492, 100.904426136693
1894, "wesswll"-"0", 34202, 100.903857867356
1895, "TheGhostmaker"-"0", 2188, 100.901451941384
1896, "insane"-"0", 37929, 100.901218378186
1897, "GeneralButtNaked"-"0", 31315, 100.898942508576
1898, "Tharax"-"0", 35413, 100.896249512496
1899, "MikeyFearless"-"0", 31090, 100.893339861982
1900, "ufoindy"-"1", 27041, 100.89097020227
1901, "reagansquad"-"0", 30831, 100.88963923339
1902, "Dassarri"-"0", 42732, 100.887404687681
1903, "Ozy mandias"-"0", 33270, 100.885471133856
1904, "BlackHawk"-"0", 22088, 100.882686378647
1905, "username12"-"1", 43966, 100.880849973492
1906, "bigregent62"-"0", 44021, 100.872872902345
1907, "WorldOfAsh"-"0", 32589, 100.871983996553
1908, "TheOwl"-"0", 34150, 100.869705498449
1909, "steve3373"-"0", 19365, 100.869508473012
1910, "wacki"-"0", 37027, 100.868797970304
1911, "Sarah Tintagyl"-"0", 34107, 100.86813739364
1912, "johnny_low"-"0", 31523, 100.866015909711
1913, "Drugfreeboy"-"0", 34579, 100.861344537815
1914, "the asshole"-"1", 25003, 100.860380928327
1915, "mondaiaru"-"0", 38193, 100.856572105221
1916, "Perrin3088"-"0", 29109, 100.854605358133
1917, "shunt"-"0", 36290, 100.852730331276
1918, "Detris"-"0", 33922, 100.844149024913
1919, "nich01as"-"0", 22056, 100.841574817891
1920, "Baskineli"-"0", 27408, 100.837652466438
1921, "MrcsAurelius"-"0", 37025, 100.8301289317
1922, "cgielow"-"1", 34917, 100.829210395911
1923, "benpritchett"-"0", 36202, 100.823979732771
1924, "Laudor"-"0", 46280, 100.820669379974
1925, "pikolo"-"0", 44310, 100.818902334189
1926, "colonel_mortimer"-"0", 44237, 100.815636066068
1927, "Zezim"-"0", 7360, 100.814933967615
1928, "Perseguidor"-"1", 41738, 100.804963977724
1929, "Spifficus The Raper"-"0", 26765, 100.80445771702
1930, "marspixie"-"0", 37018, 100.804109905169
1931, "Zekefreed"-"0", 26980, 100.803987859338
1932, "Alexander Pain"-"0", 42997, 100.802627006753
1933, "Leif_Syverson"-"0", 13227, 100.797901307571
1934, "freakflag"-"0", 2330, 100.794656003387
1935, "GeffHarker004"-"1", 23858, 100.790666143376
1936, "Gnome de Guerre"-"0", 20592, 100.788764791783
1937, "swellwrench"-"0", 31239, 100.788465530368
1938, "Hirsute"-"0", 30046, 100.783856645326
1939, "therealsonofgod"-"0", 24067, 100.783220337011
1940, "Skittles"-"0", 39882, 100.782945243591
1941, "JudeMaxfield"-"0", 25445, 100.780285248427
1942, "RebelKiller"-"0", 25451, 100.780285248427
1943, "P_londeree"-"0", 26116, 100.780285248427
1944, "davelyon@magma.ca"-"0", 35180, 100.769611516724
1945, "mstyckie"-"0", 36323, 100.767338022339
1946, "zenkul"-"0", 43659, 100.767097220587
1947, "miro036"-"0", 27588, 100.759087919213
1948, "Doge"-"0", 38440, 100.75668302018
1949, "epios"-"0", 39252, 100.755658146465
1950, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
1951, "FreedomFighter101"-"0", 28307, 100.746880177427
1952, "democ"-"0", 29844, 100.739765592569
1953, "Cokerpilot"-"0", 34008, 100.739742172894
1954, "Nebuchadnezzar"-"0", 14073, 100.734277008655
1955, "Astatine"-"0", 36845, 100.730543061357
1956, "Rattenkrieg"-"0", 40394, 100.729960258693
1957, "Turboslut"-"0", 40395, 100.729960258693
1958, "Disraeli"-"0", 39931, 100.729671207615
1959, "Iceray0"-"0", 18843, 100.727814951626
1960, "iowapurple"-"0", 38475, 100.726193386514
1961, "Lord Stark"-"0", 20494, 100.724626046484
1962, "NiccoloM"-"0", 24337, 100.722543938355
1963, "shudda"-"0", 34455, 100.721356388745
1964, "brian.animusanima"-"0", 29220, 100.720952953106
1965, "tumblingthrun"-"0", 35660, 100.720648247561
1966, "sniper1"-"1", 37196, 100.713906660648
1967, "Boodaboy"-"0", 23389, 100.713419706532
1968, "VeryMetal"-"0", 27111, 100.711137761145
1969, "xwv"-"0", 27990, 100.710730555743
1970, "Diplomat33"-"0", 37465, 100.70982123757
1971, "Mythago"-"0", 1614, 100.709290620863
1972, "Stretch"-"0", 36896, 100.708535338306
1973, "Ovimir"-"0", 42546, 100.708535338306
1974, "brahsht"-"0", 30287, 100.708403797553
1975, "elogan"-"0", 34761, 100.706537421098
1976, "atat"-"0", 40589, 100.700521220969
1977, "AlienXing"-"0", 43557, 100.70011301194
1978, "Carnaga"-"0", 29846, 100.699371859989
1979, "Bolo1910"-"0", 29859, 100.699371859989
1980, "Jumpelo"-"0", 24862, 100.689533480679
1981, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
1982, "darshevania"-"0", 10001, 100.685073240492
1983, "teacon7"-"0", 22024, 100.682813215843
1984, "ballyscoff"-"0", 4091, 100.678360729511
1985, "neogeo"-"0", 4104, 100.678360729511
1986, "thegreat357"-"0", 4139, 100.678360729511
1987, "Remnet"-"0", 38806, 100.677669128371
1988, "Jinga"-"0", 40190, 100.677516406491
1989, "noiseunit"-"0", 16746, 100.677085008267
1990, "CurruptBuckshot"-"0", 32752, 100.673172887813
1991, "Pheadrus"-"0", 28184, 100.672724768073
1992, "yoko1118"-"0", 32973, 100.668676126348
1993, "eaglesfan642"-"1", 24401, 100.665718064242
1994, "grimberger"-"0", 18170, 100.664209118955
1995, "DJEcc24"-"0", 14305, 100.662112242203
1996, "falsifian"-"0", 21926, 100.659617444182
1997, "arp1407"-"1", 22099, 100.659071553143
1998, "cerdoman"-"1", 31334, 100.658060071734
1999, "spyman"-"0", 8237, 100.65560625283
2000, "boomdeyada"-"0", 34969, 100.651260504202
2001, "4355o9o753"-"0", 44741, 100.649578671221
2002, "siddhant"-"0", 44011, 100.648615426628
2003, "zestythelemon"-"0", 5766, 100.646174047345
2004, "goldfinger0303"-"0", 28372, 100.646006635699
2005, "SteveinLA"-"0", 22957, 100.645492940189
2006, "Maxpedro"-"0", 28425, 100.643050539263
2007, "Rempath"-"1", 43296, 100.642640235797
2008, "Existal"-"0", 44913, 100.640174171523
2009, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
2010, "hauser2"-"0", 27950, 100.639746500883
2011, "Tigron"-"0", 38688, 100.639075478937
2012, "CowGoat"-"0", 39166, 100.637540536485
2013, "Andrewpasq"-"1", 22244, 100.631345047979
2014, "Beetle Bailey"-"0", 21516, 100.630654379863
2015, "Toronto.99"-"0", 35655, 100.63025210084
2016, "Toronto.100"-"0", 35656, 100.63025210084
2017, "Churchill85"-"0", 28479, 100.629888841212
2018, "Kudos"-"0", 23575, 100.628273338413
2019, "Belphegor"-"0", 40712, 100.627461099148
2020, "Major Matt"-"0", 24654, 100.627347939498
2021, "Archanon"-"0", 39465, 100.627188650476
2022, "Keess"-"0", 22571, 100.626470561699
2023, "Moolamb"-"0", 17779, 100.624356572791
2024, "admakbr"-"0", 45797, 100.623489386855
2025, "DJDraper"-"0", 33075, 100.621767324041
2026, "Norman Oak"-"1", 32125, 100.621414531139
2027, "clearwaters"-"0", 25808, 100.621261744372
2028, "BornAgainGamer"-"0", 11806, 100.620163540798
2029, "disenchanted"-"0", 28465, 100.618940792451
2030, "habsfanatic"-"0", 19533, 100.618023264151
2031, "Aerokaiser"-"0", 37324, 100.61744993977
2032, "SnowWhite"-"0", 22188, 100.61724555291
2033, "BullsEYE201"-"0", 38045, 100.611006261915
2034, "blackrain001"-"0", 31147, 100.609635382892
2035, "ahfaulkner"-"0", 31180, 100.609635382892
2036, "calov"-"0", 31183, 100.609635382892
2037, "sharu"-"1", 38954, 100.607865991512
2038, "diplomat1889"-"0", 17711, 100.607795830784
2039, "grad"-"0", 39892, 100.604940224667
2040, "Dr. Sonnhard Graubner"-"0", 42499, 100.604940224667
2041, "greyface07"-"0", 21932, 100.602850304333
2042, "eca"-"0", 31196, 100.60243076311
2043, "greypenguin"-"0", 14151, 100.6014920801
2044, "x2004axj"-"0", 29217, 100.599227792451
2045, "rascaldig"-"0", 26123, 100.597439567612
2046, "Belgaarde"-"0", 25640, 100.595013976642
2047, "CFK"-"0", 25350, 100.594088245666
2048, "farful"-"0", 43861, 100.593902724417
2049, "Noirin"-"0", 1824, 100.593888960995
2050, "zillah"-"0", 35007, 100.592232960043
2051, "zillah pwn3r"-"0", 35137, 100.592232960043
2052, "Golgo1"-"0", 21346, 100.591368437696
2053, "Babene"-"0", 22154, 100.591368437696
2054, "mrlonely"-"0", 18149, 100.590709575376
2055, "hiporox"-"0", 43508, 100.590425783249
2056, "champ11228"-"0", 25315, 100.590235210417
2057, "trollface"-"1", 42924, 100.588682248836
2058, "Izzard"-"0", 37266, 100.588083454781
2059, "Angsrom"-"0", 27689, 100.586570553997
2060, "Jenga52"-"0", 42746, 100.584109449169
2061, "Zerochilidog"-"0", 25020, 100.582953924376
2062, "coleville"-"0", 33820, 100.581377261812
2063, "Muslera"-"0", 38074, 100.58037963659
2064, "Angeloflife"-"0", 23579, 100.580299414492
2065, "ab10"-"0", 23584, 100.580299414492
2066, "aw19"-"0", 23619, 100.580299414492
2067, "Angelofdeath"-"0", 23790, 100.580299414492
2068, "Fear Rua"-"0", 29426, 100.579367882013
2069, "stoned spider"-"0", 36389, 100.576930599541
2070, "iamarealchampion"-"0", 36917, 100.57393747326
2071, "Shoebox"-"0", 26561, 100.571428571429
2072, "agagne"-"0", 26563, 100.571428571429
2073, "dogfish8"-"0", 26564, 100.571428571429
2074, "incendui"-"0", 26565, 100.571428571429
2075, "mmaranda"-"0", 26573, 100.571428571429
2076, "sordros"-"0", 13043, 100.57018506436
2077, "yincrash"-"0", 22581, 100.568789398431
2078, "missileer"-"0", 41394, 100.567784231805
2079, "formless"-"0", 43421, 100.56643008227
2080, "Voorhoofd"-"0", 26791, 100.564562157055
2081, "mexierreman"-"0", 27198, 100.564562157055
2082, "JonathanDivin"-"0", 19867, 100.564261919179
2083, "Dagabs"-"1", 45276, 100.563001219158
2084, "Fukushu"-"0", 30449, 100.562004844037
2085, "jaywink"-"0", 13780, 100.561786295391
2086, "DEFIANT3"-"0", 42189, 100.561665981948
2087, "General Patton "-"0", 37078, 100.561413127938
