Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "Druska"-"0", 109332, 106.926339375516, 12, 108.790783571858, -18, 0, 0, 2020-05-25
248, "Bigdbass"-"0", 76231, 106.81609128937, 22, 114.346595172759, -18, 0, 0, 2020-05-17
249, "Kaysing"-"0", 121854, 106.792267926639, 3, 106.792267926639, -18, 0, 0, 2020-05-28
250, "Carol"-"0", 90400, 106.740603173974, 8, 106.740603173974, 8, 1, 2.28005579286739, 2020-06-29
251, "Thibauld"-"0", 111614, 106.578385635547, 15, 106.578385635547, 3, 2, 1.58872069188273, 2020-06-27
252, "Impoverishedbaron"-"0", 100900, 106.409281767896, 1, 106.409281767896, -20, 0, 0, 2020-01-10
253, "Aereaux"-"0", 51750, 106.389631534127, 86, 130.900766740753, 7, 2, 1.98731557826586, 2020-06-24
254, "DanielW"-"0", 21221, 106.364008365375, 6, 107.150635500088, -21, 0, 0, 2020-02-15
255, "Simonv121"-"0", 121855, 106.343726797865, 2, 106.343726797865, -21, 0, 0, 2020-05-28
256, "COOMSTACK"-"0", 115497, 106.190168224923, 1, 106.190168224923, -21, 0, 0, 2020-04-06
257, "mobydollar"-"0", 114037, 106.161446896988, 2, 106.161446896988, -20, 0, 0, 2020-04-03
258, "octonion"-"0", 121727, 106.156464578976, 6, 107.21613882743, 44, 3, 3.40201383253277, 2020-06-28
259, "stragemque"-"0", 105034, 106.153636034672, 10, 106.153636034672, -20, 0, 0, 2020-03-25
260, "DrSpambot"-"0", 20009, 106.117326008895, 8, 106.117326008895, -20, 0, 0, 2020-04-06
261, "JaimeR"-"0", 64209, 106.025419814899, 159, 157.163075852101, -20, 0, 0, 2020-02-02
262, "modderpoel"-"0", 111579, 105.937482844197, 3, 107.472808682519, -20, 0, 0, 2020-03-29
263, "BeGrim"-"0", 35933, 105.911970664049, 3, 105.911970664049, -20, 0, 0, 2020-03-05
264, "notmischa"-"0", 116450, 105.896294511115, 3, 105.896294511115, -20, 0, 0, 2020-04-15
265, "Talby2"-"0", 118337, 105.84048084619, 5, 105.84048084619, -8, 1, 1.20084151650168, 2020-06-25
266, "Pantalone"-"0", 10190, 105.489851518353, 160, 129.346467839576, 799, 3, 18.570469536402, 2020-06-28
267, "Dip Yogi"-"1", 122057, 105.480836741527, 3, 107.086146288028, 438, 2, 6.90940817009857, 2020-06-26
268, "sweetwatersam"-"0", 19396, 105.429252635082, 501, 160.198115207535, -57, 6, -3.24915326859623, 2020-06-27
269, "BlueSCar"-"0", 46325, 105.404685340521, 14, 106.198773341617, -22, 0, 0, 2020-05-21
270, "jeniok"-"0", 21025, 105.392499352101, 5, 105.392499352101, -22, 0, 0, 2020-04-17
271, "PoweredByGinger"-"0", 83238, 105.379102154171, 17, 105.756805029275, -25, 1, -0.377702875104561, 2020-06-12
272, "McFly"-"0", 60809, 105.138869979241, 4, 105.138869979241, Re-Entry, Re-Entry, Re-Entry, 2020-06-08
273, "BiggusDiccus"-"0", 121423, 105.104311747463, 2, 105.104311747463, -22, 0, 0, 2020-05-12
274, "rdtownsend"-"0", 113090, 105.098577273528, 5, 108.207964292662, -22, 0, 0, 2020-03-14
275, "X3rxes"-"0", 84875, 105.005130998177, 2, 106.668869687028, -22, 0, 0, 2020-04-05
276, "Mbove17"-"0", 124708, 104.84600152023, 1, 104.84600152023, New Entry, New Entry, New Entry, 2020-06-16
277, "Ubertino da Casale"-"0", 124119, 104.783864032075, 3, 104.783864032075, 445, 2, 6.21243546064626, 2020-06-30
278, "DarkHearts"-"0", 110155, 104.783302167517, 2, 104.783302167517, -23, 0, 0, 2020-02-02
279, "robertkaplan"-"0", 103964, 104.775788152777, 6, 130.388595871088, -23, 0, 0, 2020-04-30
280, "COM-E"-"0", 102164, 104.538270881342, 13, 104.538270881342, 557, 1, 7.45030741523966, 2020-06-03
281, "Cirno"-"0", 69951, 104.454615242033, 26, 109.755708949613, -22, 0, 0, 2020-04-20
282, "Hrothgar"-"0", 31940, 104.409158240079, 159, 141.65042205935, Re-Entry, Re-Entry, Re-Entry, 2020-06-06
283, "Wick Bob Bob"-"0", 119335, 104.339398170409, 3, 104.339398170409, -22, 0, 0, 2020-04-05
284, "Rule Britannia"-"0", 19749, 104.331324439673, 7, 105.61472206982, -22, 0, 0, 2020-05-26
285, "Viridian Grail"-"0", 112384, 104.295772074772, 1, 104.295772074772, -21, 0, 0, 2020-04-17
286, "AGoodAllyYouShouldTrust"-"0", 67429, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-06-05
287, "MiniverCheevy"-"0", 73121, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-06-05
288, "DarkTiger512"-"0", 114557, 104.285714285714, 1, 104.285714285714, -23, 0, 0, 2020-03-21
289, "smeerkoek12"-"0", 114560, 104.285714285714, 1, 104.285714285714, -23, 0, 0, 2020-03-21
290, "De Nak"-"0", 115534, 104.285714285714, 1, 104.285714285714, -23, 0, 0, 2020-03-21
291, "PakSap"-"0", 115537, 104.285714285714, 1, 104.285714285714, -23, 0, 0, 2020-03-21
292, "jkadams"-"0", 120379, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-06-05
293, "Shoskins"-"0", 120543, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-06-05
294, "transhumanChurchill"-"0", 103143, 104.269332970211, 3, 104.285714285714, -24, 0, 0, 2020-03-30
295, "violetjazz"-"0", 118100, 104.252835600687, 3, 105.611465174265, -24, 0, 0, 2020-05-29
296, "caveman crossing"-"0", 90279, 104.246063416499, 4, 107.28958427659, -24, 0, 0, 2020-04-09
297, "Sissopu"-"1", 105894, 104.24374369399, 6, 106.856008542276, -24, 0, 0, 2020-04-18
298, "Hobbes8"-"0", 83490, 104.133930919809, 5, 109.509638671775, -24, 0, 0, 2020-03-12
299, "teccles"-"0", 106157, 104.132158423748, 18, 106.276037272635, 8, 3, 1.62715957788002, 2020-06-22
300, "TimMcCollam"-"0", 109333, 104.081264259794, 2, 104.081264259794, -25, 0, 0, 2020-03-05
301, "UnionMXRiech"-"0", 90887, 103.871794711346, 1, 103.871794711346, -24, 0, 0, 2020-01-03
302, "Bulutus_Pescatore"-"0", 100579, 103.86416121019, 1, 103.86416121019, New Entry, New Entry, New Entry, 2020-06-13
303, "Sevyas"-"0", 28649, 103.858879580795, 14, 110.365367183969, -25, 0, 0, 2020-01-10
304, "forbbek"-"0", 75705, 103.796743767261, 10, 106.816232224215, Re-Entry, Re-Entry, Re-Entry, 2020-06-28
305, "tr1285"-"0", 102621, 103.759498670007, 10, 109.337923402511, -26, 0, 0, 2020-05-24
306, "NoMatter"-"0", 80558, 103.665841013292, 58, 106.423990654859, -26, 0, 0, 2020-01-26
307, "Marshal_Law"-"0", 117790, 103.632043294362, 1, 103.632043294362, -26, 0, 0, 2020-04-28
308, "worcej"-"0", 93680, 103.587126701981, 42, 103.927927107006, -32, 1, -0.34080040502495, 2020-06-13
309, "thezachirons"-"0", 110664, 103.571428571429, 1, 103.571428571429, -27, 0, 0, 2020-04-01
310, "Okapi"-"0", 112949, 103.571428571429, 1, 103.571428571429, -27, 0, 0, 2020-04-01
311, "bad_cab"-"0", 120760, 103.571428571429, 1, 103.571428571429, -27, 0, 0, 2020-04-30
312, "fish9033"-"0", 120784, 103.571428571429, 1, 103.571428571429, -27, 0, 0, 2020-04-30
313, "dipplayer2004"-"0", 36056, 103.561844317165, 9, 103.561844317165, -27, 0, 0, 2020-05-28
314, "LordOfCatan"-"0", 113273, 103.561224489796, 1, 103.561224489796, -27, 0, 0, 2020-04-15
315, "General_Montparnasse"-"0", 117849, 103.560800353673, 12, 105.253448899767, -66, 7, -1.69264854609402, 2020-06-26
316, "CogZilla"-"0", 88460, 103.479573612063, 21, 104.165327123739, -28, 0, 0, 2020-02-28
317, "frostwind"-"0", 108671, 103.401246449474, 8, 103.401246449474, -28, 0, 0, 2020-04-16
318, "dtoubs33"-"0", 40365, 103.336823506714, 37, 105.286035642154, -49, 2, -0.94562184054557, 2020-06-20
319, "hthefourth"-"0", 31534, 103.30044719662, 2, 103.30044719662, -29, 0, 0, 2020-04-10
320, "PKissinger"-"0", 48864, 103.262125040796, 16, 104.758677577619, -29, 0, 0, 2020-04-22
321, "ozymandias_"-"0", 19914, 103.254769503147, 2, 103.254769503147, -29, 0, 0, 2020-01-04
322, "Master Mein"-"0", 94050, 103.23252824584, 2, 103.23252824584, -29, 0, 0, 2020-03-26
323, "moloneymb"-"0", 121843, 103.214285714286, 1, 103.214285714286, -29, 0, 0, 2020-04-25
324, "C66_Hardie"-"0", 119030, 103.122274344403, 2, 103.86416121019, New Entry, New Entry, New Entry, 2020-06-19
325, "Baldor"-"0", 110657, 103.071273260404, 4, 103.679388274215, -30, 0, 0, 2020-04-03
326, "rosaville.bain"-"0", 49045, 103.065732134375, 26, 107.062447676933, -99, 4, -3.99671554255737, 2020-06-28
327, "nickthehogan"-"0", 53712, 103.058155298703, 1, 103.058155298703, -31, 0, 0, 2020-03-28
328, "mekriff"-"0", 106195, 103.009941487935, 8, 103.6358409315, -31, 0, 0, 2020-05-16
329, "Undiplomatic Solutionarian"-"1", 66680, 102.988502695387, 5, 102.988502695387, -31, 0, 0, 2020-05-29
330, "OnlyShots"-"0", 110218, 102.949907206687, 1, 102.949907206687, New Entry, New Entry, New Entry, 2020-06-12
331, "salardon"-"0", 123916, 102.854019355793, 2, 102.854019355793, New Entry, New Entry, New Entry, 2020-06-23
332, "JF1981"-"0", 111005, 102.852049941926, 9, 102.852049941926, -33, 0, 0, 2020-04-20
333, "jimgov"-"0", 21601, 102.817169431692, 104, 124.768941633916, -33, 0, 0, 2020-03-20
334, "CalleMcRalle"-"0", 110858, 102.776132955463, 1, 102.776132955463, -33, 0, 0, 2020-04-28
335, "Levin&eacute;"-"0", 105735, 102.708949564575, 37, 108.500591966186, -5, 3, 0.759421361717273, 2020-06-28
336, "Sikandar"-"0", 113786, 102.704179240946, 10, 104.660110773605, -33, 0, 0, 2020-05-29
337, "eli32"-"0", 50269, 102.683580593054, 5, 102.683580593054, -33, 0, 0, 2020-04-01
338, "Chumbles"-"0", 41518, 102.581900964583, 101, 116.210635919007, -32, 0, 0, 2020-05-26
339, "Minister of Silly Walks"-"1", 122957, 102.51722243468, 2, 102.51722243468, 373, 1, 3.9457938632515, 2020-06-13
340, "Trenchwarfare"-"0", 125033, 102.514286767588, 1, 102.514286767588, New Entry, New Entry, New Entry, 2020-06-22
341, "JeffRosenberg"-"0", 66385, 102.48611669297, 3, 102.48611669297, 61, 1, 2.03197155353908, 2020-06-17
342, "Potatoman77"-"0", 124347, 102.343777898312, 1, 102.343777898312, New Entry, New Entry, New Entry, 2020-06-29
343, "Drewdafish"-"0", 66480, 102.342681336232, 55, 105.070644474554, -34, 0, 0, 2020-01-13
344, "Acailus"-"0", 112392, 102.285714285714, 1, 102.285714285714, -32, 0, 0, 2020-05-18
345, "FieryKathy"-"0", 122620, 102.285714285714, 1, 102.285714285714, -32, 0, 0, 2020-05-18
346, "Lovis"-"0", 122698, 102.285714285714, 1, 102.285714285714, -32, 0, 0, 2020-05-18
347, "Wyhx"-"0", 124058, 102.285714285714, 1, 102.285714285714, -32, 0, 0, 2020-05-18
348, "David DD"-"0", 124061, 102.285714285714, 1, 102.285714285714, -32, 0, 0, 2020-05-18
349, "PV"-"0", 124436, 102.22088915384, 2, 102.22088915384, -32, 0, 0, 2020-05-21
350, "rodtheworm"-"0", 110925, 102.217603951992, 8, 106.726568086515, -100, 2, -2.9842988761451, 2020-06-22
351, "P Gouff"-"0", 40988, 102.199012839961, 8, 104.075260047203, -33, 0, 0, 2020-05-26
352, "PunxsutawneyPhil"-"0", 11490, 102.179973078851, 1, 102.179973078851, -33, 0, 0, 2020-05-02
353, "Shardz"-"1", 3107, 102.179412218073, 1, 102.179412218073, -33, 0, 0, 2020-05-15
354, "Mr. Dermont"-"0", 111473, 102.178029933855, 1, 102.178029933855, -32, 0, 0, 2020-02-02
355, "crclark96"-"0", 112948, 102.15306122449, 2, 102.15306122449, -32, 0, 0, 2020-04-15
356, "zerosignal"-"0", 99097, 102.055267006138, 38, 111.078838240157, -32, 0, 0, 2020-03-18
357, "Boycott"-"0", 111988, 102.033384043239, 1, 102.033384043239, -32, 0, 0, 2020-04-23
358, "Baba Jaga"-"0", 110857, 102.029295103433, 1, 102.029295103433, -32, 0, 0, 2020-04-28
359, "fabiprophen"-"0", 110947, 102.029295103433, 1, 102.029295103433, -32, 0, 0, 2020-04-28
360, "598X0T45"-"0", 118586, 102.010985966741, 1, 102.010985966741, -32, 0, 0, 2020-04-05
361, "FlamingEyeball"-"0", 124304, 101.993356610435, 1, 101.993356610435, New Entry, New Entry, New Entry, 2020-06-04
362, "Superrun10"-"0", 112138, 101.935571411284, 8, 102.300931882292, -51, 1, -0.365360471008188, 2020-06-22
363, "EVQ8"-"0", 109474, 101.93434903928, 1, 101.93434903928, -31, 0, 0, 2020-03-05
364, "saga73"-"0", 117980, 101.921683935836, 2, 103.398809789979, -30, 0, 0, 2020-05-23
365, "woland"-"0", 93932, 101.915073089845, 6, 103.485249583358, -30, 0, 0, 2020-05-28
366, "Nixonm"-"0", 115979, 101.904761904762, 1, 101.904761904762, -30, 0, 0, 2020-05-26
367, "RainbowMarbles"-"0", 115983, 101.904761904762, 1, 101.904761904762, -30, 0, 0, 2020-05-26
368, "dabouette"-"0", 116162, 101.904761904762, 1, 101.904761904762, -30, 0, 0, 2020-05-26
369, "Seungfu"-"1", 116025, 101.901666220009, 3, 103.378501962328, -30, 0, 0, 2020-04-09
370, "charlie1234"-"1", 114784, 101.822045593826, 1, 101.822045593826, -30, 0, 0, 2020-04-03
371, "Diederik"-"0", 69463, 101.812131856476, 2, 101.812131856476, -30, 0, 0, 2020-03-25
372, "Pjsticha"-"0", 99857, 101.733297338872, 18, 109.529853086899, -43, 2, -0.228191014633197, 2020-06-12
373, "jasonpsa"-"0", 112184, 101.721929397413, 14, 107.246779839758, -31, 0, 0, 2020-05-25
374, "AnimalsCS"-"0", 122741, 101.719797302143, 3, 103.193997263044, -10, 2, 0.50272400769596, 2020-06-14
375, "Drisserdriss"-"0", 97714, 101.679158493708, 9, 107.702985104898, -32, 0, 0, 2020-01-06
376, "Rast8"-"0", 114994, 101.67506306, 4, 101.67506306, 110, 1, 2.23518110257439, 2020-06-11
377, "juggernaut1001"-"0", 14752, 101.664992723279, 2, 102.029383378201, -33, 0, 0, 2020-04-01
378, "Leto II"-"1", 113133, 101.663713068139, 7, 106.877970140605, -33, 0, 0, 2020-03-14
379, "oliverehnold"-"0", 111157, 101.656486230297, 1, 101.656486230297, -33, 0, 0, 2020-01-28
380, "wcadley"-"0", 113864, 101.621136506259, 3, 101.621136506259, -33, 0, 0, 2020-04-17
381, "adblanquez"-"0", 113583, 101.562076586773, 4, 103.027334415637, -48, 1, -0.3640217798809, 2020-06-14
382, "pyro2312"-"0", 43714, 101.562067047964, 2, 101.562067047964, New Entry, New Entry, New Entry, 2020-06-13
383, "y77"-"0", 23098, 101.544904278003, 3, 103.016569557394, -35, 0, 0, 2020-05-13
384, "CliffordTBRD"-"0", 123709, 101.526486262727, 1, 101.526486262727, -35, 0, 0, 2020-05-23
385, "Herfstbok"-"0", 118627, 101.474511627649, 1, 101.474511627649, -34, 0, 0, 2020-04-27
386, "Federico M."-"1", 118419, 101.452556673554, 1, 101.452556673554, -33, 0, 0, 2020-04-03
387, "john.s1998"-"1", 118650, 101.452556673554, 1, 101.452556673554, -33, 0, 0, 2020-04-03
388, "SensibleSimon"-"0", 113394, 101.396804591198, 1, 101.396804591198, -32, 0, 0, 2020-01-26
389, "TheDrownedGod"-"0", 39840, 101.385992653956, 57, 116.079052021501, -32, 0, 0, 2020-03-12
390, "FIEL"-"0", 116246, 101.378095585173, 3, 102.107434402332, 117, 2, 2.09238129945857, 2020-06-23
391, "baldybudd"-"0", 64601, 101.356602926073, 14, 101.356602926073, -32, 0, 0, 2020-01-10
392, "Hantor Folez"-"0", 118002, 101.332866403681, 2, 101.332866403681, New Entry, New Entry, New Entry, 2020-06-11
393, "d.a.barchipelago"-"0", 109707, 101.31314264734, 2, 101.31314264734, -33, 0, 0, 2020-01-03
394, "Eki83"-"0", 113435, 101.294336788864, 1, 101.294336788864, -33, 0, 0, 2020-01-21
395, "freefall7"-"0", 122462, 101.267122078354, 1, 101.267122078354, New Entry, New Entry, New Entry, 2020-06-25
396, "Venusaur"-"0", 45263, 101.254576467003, 2, 101.254576467003, -34, 0, 0, 2020-03-26
397, "Verming"-"0", 82875, 101.230318535052, 11, 107.540115518798, Re-Entry, Re-Entry, Re-Entry, 2020-06-15
398, "Protein"-"0", 12515, 101.213741928678, 1, 101.213741928678, New Entry, New Entry, New Entry, 2020-06-12
399, "cien2004"-"0", 108925, 101.166788091863, 4, 101.529393067102, -34, 0, 0, 2020-04-27
400, "bigchungus69"-"0", 105362, 101.157353909265, 4, 101.157353909265, -34, 0, 0, 2020-04-29
401, "Erdmundr"-"0", 125297, 101.12517183382, 1, 101.12517183382, New Entry, New Entry, New Entry, 2020-06-17
402, "gianluc"-"0", 111450, 101.114117813756, 6, 104.532982187155, -35, 0, 0, 2020-03-29
403, "SubKonovalov"-"0", 69671, 101.095166639449, 1, 101.095166639449, -35, 0, 0, 2020-05-16
404, "Golgo1"-"0", 21346, 101.089620171322, 4, 101.089620171322, Re-Entry, Re-Entry, Re-Entry, 2020-06-06
405, "raiku770"-"0", 75142, 101.089601525397, 4, 102.474222998436, -36, 0, 0, 2020-02-05
406, "Crustyboi"-"0", 109852, 101.078376385279, 1, 101.078376385279, -36, 0, 0, 2020-03-06
407, "CamTheDestroyer"-"1", 114844, 101.078376385279, 1, 101.078376385279, -36, 0, 0, 2020-03-06
408, "Lord Wolf"-"0", 91669, 101.056894674027, 49, 105.565998019081, -35, 0, 0, 2020-02-18
409, "nemosaint"-"0", 86442, 101.037684430864, 1, 101.037684430864, -35, 0, 0, 2020-05-11
410, "FxFocus"-"0", 38547, 101.007392535978, 9, 106.154155799753, -172, 5, -5.14676326377422, 2020-06-26
411, "Paraakiee"-"0", 124855, 100.961344346184, 1, 100.961344346184, New Entry, New Entry, New Entry, 2020-06-08
412, "Pourbu"-"0", 74846, 100.952380952381, 1, 100.952380952381, -36, 0, 0, 2020-04-21
413, "Sprolls"-"0", 117096, 100.952380952381, 1, 100.952380952381, -36, 0, 0, 2020-04-21
414, "disteph"-"0", 117170, 100.952380952381, 1, 100.952380952381, -36, 0, 0, 2020-04-21
415, "Ir0nChancell0r"-"0", 107709, 100.951896170975, 30, 107.854593123593, -36, 0, 0, 2020-02-02
416, "Pantalaimon"-"0", 110824, 100.946028570362, 1, 100.946028570362, -36, 0, 0, 2020-01-04
417, "0zer0"-"1", 111409, 100.946028570362, 1, 100.946028570362, -36, 0, 0, 2020-01-04
418, "TheAcretian"-"0", 118479, 100.884506505075, 1, 100.884506505075, -36, 0, 0, 2020-05-02
419, "Halls of Mandos"-"0", 72731, 100.862374870426, 20, 102.324148419273, -109, 1, -1.46177354884676, 2020-06-08
420, "Fawaaz10"-"0", 79377, 100.862332321766, 15, 101.94538787817, -37, 0, 0, 2020-03-28
421, "RayJay"-"0", 98441, 100.861136339354, 6, 100.861136339354, 93, 1, 1.60041102682524, 2020-06-26
422, "Cerra"-"0", 110010, 100.804202711325, 8, 101.650443207626, -38, 0, 0, 2020-02-29
423, "charlixcx"-"1", 114880, 100.80109941523, 1, 100.80109941523, -38, 0, 0, 2020-04-05
424, "FriendlyAlly"-"0", 50629, 100.769558222233, 81, 100.769558222233, -37, 0, 0, 2020-03-20
425, "Hephaestus1"-"0", 112701, 100.76155211538, 2, 101.122704631923, -37, 0, 0, 2020-05-09
426, "Carambola"-"0", 108919, 100.752396788825, 4, 102.485960806666, -37, 0, 0, 2020-01-15
427, "hypercube4"-"0", 124433, 100.711716128568, 2, 101.436177752512, -37, 0, 0, 2020-05-21
428, "TheBlueMax"-"0", 112330, 100.704764912043, 4, 101.791497655393, -37, 0, 0, 2020-05-09
429, "Deliberoo"-"0", 117580, 100.692130285611, 1, 100.692130285611, -37, 0, 0, 2020-04-12
430, "michaelburgarino"-"0", 111154, 100.682058272315, 1, 100.682058272315, -37, 0, 0, 2020-03-29
431, "palazza"-"0", 116264, 100.611201430593, 1, 100.611201430593, -36, 0, 0, 2020-04-03
432, "RonHardie"-"0", 119029, 100.609303529857, 2, 100.609303529857, 34, 1, 0.966446386999991, 2020-06-08
433, "Lucius Quinctius Cincinnatus"-"0", 87886, 100.590485939135, 3, 100.590485939135, -37, 0, 0, 2020-01-15
434, "PeppaPig"-"0", 113205, 100.584937710568, 1, 100.584937710568, New Entry, New Entry, New Entry, 2020-06-24
435, "Yuk9"-"0", 125186, 100.576343355392, 1, 100.576343355392, New Entry, New Entry, New Entry, 2020-06-17
436, "legaala"-"0", 101715, 100.55639160201, 11, 102.013730610734, -39, 0, 0, 2020-04-22
437, "chipotle93"-"0", 114004, 100.544933750312, 3, 102.002106703215, -39, 0, 0, 2020-03-20
438, "jochadwi"-"0", 119964, 100.543668751916, 1, 100.543668751916, New Entry, New Entry, New Entry, 2020-06-26
439, "tobieee911"-"0", 99934, 100.483381015973, 16, 104.91584610613, -108, 1, -1.45628088428946, 2020-06-15
440, "Caelen"-"0", 88818, 100.47619047619, 1, 100.47619047619, -41, 0, 0, 2020-01-02
441, "Zetaeta"-"0", 88865, 100.47619047619, 1, 100.47619047619, -41, 0, 0, 2020-01-02
442, "Goblin Welder"-"0", 112970, 100.47619047619, 1, 100.47619047619, -41, 0, 0, 2020-01-02
443, "Computer_Genius"-"0", 105955, 100.417892753245, 1, 100.417892753245, -39, 0, 0, 2020-01-29
444, "Lord Zachariah"-"1", 113135, 100.417892753245, 1, 100.417892753245, -39, 0, 0, 2020-01-29
445, "rj-seaver"-"0", 113000, 100.315340473944, 1, 100.315340473944, -39, 0, 0, 2020-04-15
446, "larry_potter69"-"0", 119665, 100.260468611784, 1, 100.260468611784, -39, 0, 0, 2020-04-28
447, "Cyanchy"-"0", 108386, 100.227389108536, 1, 100.227389108536, -39, 0, 0, 2020-01-19
448, "BNLGenius"-"0", 120299, 100.180405458152, 2, 100.180405458152, 243, 1, 1.60897688672372, 2020-06-28
449, "TheLindberghBaby"-"0", 79387, 100.178571428571, 1, 100.178571428571, -40, 0, 0, 2020-04-24
450, "Napalm Napoleon"-"0", 93181, 100.178571428571, 1, 100.178571428571, -40, 0, 0, 2020-04-24
451, "Rixil"-"1", 114274, 100.178571428571, 1, 100.178571428571, -40, 0, 0, 2020-02-17
452, "PYK&Xi;D"-"1", 114287, 100.178571428571, 1, 100.178571428571, -40, 0, 0, 2020-02-17
453, "I play chess"-"1", 114288, 100.178571428571, 1, 100.178571428571, -40, 0, 0, 2020-02-17
454, "Ganeshiswithyou"-"1", 114289, 100.178571428571, 1, 100.178571428571, -40, 0, 0, 2020-02-17
455, "JoeBidenOnlyfans"-"0", 121910, 100.178571428571, 1, 100.178571428571, -40, 0, 0, 2020-04-24
456, "talltom"-"0", 121995, 100.178571428571, 1, 100.178571428571, -40, 0, 0, 2020-04-24
457, "currymaster9000"-"0", 69687, 100.174137574576, 1, 100.174137574576, -40, 0, 0, 2020-04-12
458, "CrescentFrosh"-"0", 69688, 100.174137574576, 1, 100.174137574576, -40, 0, 0, 2020-04-12
459, "BadPat"-"0", 112976, 100.174137574576, 1, 100.174137574576, -40, 0, 0, 2020-04-12
460, "Hazcam950"-"0", 76917, 100.086030020943, 22, 108.176049011944, -40, 0, 0, 2020-04-05
461, "jpagel"-"0", 117664, 100.053785824688, 2, 100.053785824688, -39, 0, 0, 2020-05-08
462, "Tsumego"-"0", 71748, 100.033851801457, 2, 101.483617769594, -39, 0, 0, 2020-04-14
463, "John Smith"-"0", 67067, 100.028058945846, 2, 101.477740959554, -113, 1, -1.44968201370791, 2020-06-22
464, "sheylmann"-"0", 36176, 100.010624224004, 6, 100.010624224004, -40, 0, 0, 2020-04-10
465, "tdheff"-"0", 23739, 100, 1, 100, -39, 0, 0, 2020-02-29
466, "mattydoindiplomacy"-"0", 113906, 100, 1, 100, -39, 0, 0, 2020-02-29
467, "cheekclapper"-"0", 113907, 100, 1, 100, -39, 0, 0, 2020-02-29
468, "patrickharrel"-"0", 113932, 100, 1, 100, -39, 0, 0, 2020-02-29
469, "ssmfour"-"0", 113968, 100, 1, 100, -39, 0, 0, 2020-02-29
470, "APAH_Hobbit"-"1", 118519, 100, 1, 100, -39, 0, 0, 2020-05-07
471, "unijuju"-"0", 118525, 100, 1, 100, -39, 0, 0, 2020-05-07
472, "Johqwee"-"0", 118606, 100, 1, 100, -39, 0, 0, 2020-05-07
473, "timo792"-"1", 119684, 100, 1, 100, -39, 0, 0, 2020-05-07
474, "DerKullerkeks"-"0", 119686, 100, 1, 100, -39, 0, 0, 2020-05-07
475, "jojo20"-"1", 119687, 100, 1, 100, -39, 0, 0, 2020-05-07
476, "Balthasar"-"0", 119688, 100, 1, 100, -39, 0, 0, 2020-05-07
477, "Arminius10"-"0", 113885, 99.9790491245897, 1, 100, -39, 0, 0, 2020-02-15
478, "TimKB"-"0", 94994, 99.9515951487455, 13, 106.642807062104, -123, 1, -1.44857384273544, 2020-06-03
479, "IKALOS"-"0", 105792, 99.8016307324148, 31, 102.341941212713, -116, 1, -1.44640044539732, 2020-06-03
480, "Gnome de Guerre"-"0", 20592, 99.7781208554496, 6, 100.788764791783, -39, 0, 0, 2020-01-22
481, "FirstOfHisName"-"0", 116215, 99.7732783160286, 5, 101.219267856841, 38, 2, 0.545415517218927, 2020-06-29
482, "BigaScho"-"0", 104254, 99.7642314983686, 7, 103.786250758764, -40, 0, 0, 2020-02-18
483, "masters66"-"0", 51974, 99.7618609047173, 29, 102.540555463039, -40, 0, 0, 2020-04-27
484, "wwar"-"0", 108276, 99.677034313762, 17, 100, 38, 2, 0.594442961424448, 2020-06-11
485, "BismarckMeetsCaligula"-"0", 114624, 99.6675258934797, 1, 100, -39, 0, 0, 2020-03-26
486, "rraz"-"0", 1112, 99.6428571428571, 1, 100, -39, 0, 0, 2020-02-18
487, "user01"-"0", 69191, 99.6428571428571, 1, 100, -39, 0, 0, 2020-03-02
488, "philonecron"-"0", 69472, 99.6428571428571, 1, 100, -39, 0, 0, 2020-04-10
489, "Lobster Rodeo"-"0", 89152, 99.6428571428571, 1, 100, -38, 0, 0, 2020-02-04
490, "ElEstratega45"-"0", 96006, 99.6428571428571, 1, 100, -38, 0, 0, 2020-02-04
491, "ntellier1"-"0", 99610, 99.6428571428571, 1, 100, -38, 0, 0, 2020-02-18
492, "Syrcellus"-"0", 104081, 99.6428571428571, 1, 100, -38, 0, 0, 2020-02-18
493, "WafflestheIII"-"0", 110208, 99.6428571428571, 1, 100, -38, 0, 0, 2020-03-02
494, "Guatamala"-"0", 111295, 99.6428571428571, 1, 100, -38, 0, 0, 2020-01-15
495, "Bylhmdmg"-"0", 111326, 99.6428571428571, 1, 100, -38, 0, 0, 2020-01-11
496, "Blackadder 2019"-"0", 111920, 99.6428571428571, 1, 100, -38, 0, 0, 2020-04-25
497, "VeronTheVillain"-"0", 112205, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-06-27
498, "youko"-"0", 112420, 99.6428571428571, 1, 100, -39, 0, 0, 2020-05-09
499, "Yelowoley"-"0", 112655, 99.6428571428571, 1, 100, -39, 0, 0, 2020-02-04
500, "Bigesus Dickus 99"-"0", 113780, 99.6428571428571, 1, 100, -39, 0, 0, 2020-04-28
501, "andrewar2"-"0", 114658, 99.6428571428571, 1, 100, -39, 0, 0, 2020-03-18
