Rank, Player, PlayerID, Peak Ghost Rating
2557, "kestas"-"1", 57110, 101.114494521893
2558, "Ceserthen"-"0", 24987, 101.113118723264
2559, "irrogical"-"0", 31913, 101.11308546722
2560, "chad!"-"0", 21777, 101.112663542048
2561, "discordia"-"0", 29674, 101.111900676132
2562, "mistral"-"0", 56931, 101.109793616626
2563, "Kreator of Doom"-"0", 26361, 101.108360697172
2564, "slavvcio"-"1", 24959, 101.106476593479
2565, "sofs"-"0", 32755, 101.102946331412
2566, "Zarathustra"-"0", 4825, 101.099547120141
2567, "zaaaaak"-"0", 33737, 101.098758007383
2568, "lasthoorah"-"0", 37871, 101.097405099804
2569, "butterhead"-"0", 28721, 101.095842595394
2570, "Baby Bends"-"1", 33698, 101.094722247159
2571, "johnstein"-"0", 35467, 101.092790038897
2572, "odiv"-"0", 36839, 101.092790038897
2573, "JoSo"-"0", 50526, 101.092558750532
2574, "Timtanium"-"0", 43411, 101.089780866424
2575, "TheJackal"-"0", 43412, 101.089780866424
2576, "Rhino101"-"0", 43414, 101.089780866424
2577, "Arfman"-"0", 43417, 101.089780866424
2578, "skittlekicks"-"0", 48344, 101.089500989186
2579, "Pete U"-"0", 15805, 101.088640238309
2580, "Pepijn"-"0", 35347, 101.088019467281
2581, "aaron611"-"1", 55691, 101.086547116199
2582, "marchs"-"0", 51238, 101.084835455737
2583, "Morgan3"-"0", 35567, 101.083788825582
2584, "John6"-"0", 35568, 101.083788825582
2585, "poopius maximus"-"0", 36889, 101.082510210274
2586, "Chris Triangle"-"0", 58113, 101.081326580148
2587, "Espertron"-"0", 32917, 101.080749524798
2588, "carcotasu"-"0", 24670, 101.080503446268
2589, "jay9075"-"1", 59281, 101.080485568122
2590, "aweissler"-"0", 18803, 101.0804630405
2591, "Dionysos"-"0", 21340, 101.079432782441
2592, "Isaeldir"-"0", 42916, 101.077949385288
2593, "livedip"-"0", 23576, 101.075616562094
2594, "debjon"-"0", 17699, 101.075233513247
2595, "Genktarov"-"0", 37835, 101.073206659593
2596, "Dodo"-"0", 21202, 101.071630204802
2597, "McMenemy"-"0", 21259, 101.071630204802
2598, "po8crg"-"0", 6584, 101.07155969989
2599, "eduardo14"-"0", 28415, 101.068766396772
2600, "Zelvarious"-"0", 39658, 101.068743651831
2601, "ScubaDan"-"0", 34147, 101.067437384306
2602, "Moshe Dayan"-"0", 33627, 101.067080496391
2603, "generalcros"-"0", 61794, 101.065550057129
2604, "myrskyviikuna"-"0", 48210, 101.065389120148
2605, "Prototype"-"0", 50448, 101.064810436849
2606, "pochi"-"0", 50493, 101.064810436849
2607, "starkwhite"-"0", 48536, 101.064636365202
2608, "HalberMensch"-"0", 31543, 101.061213587767
2609, "Baby_Goose"-"1", 35304, 101.059248257776
2610, "TheCountofMonteCristo"-"0", 53195, 101.058133243418
2611, "laukus"-"0", 57274, 101.0578252126
2612, "Drugis"-"0", 57278, 101.0578252126
2613, "SergeantCitrus"-"0", 35727, 101.057764912527
2614, "Asher Powers"-"1", 29645, 101.057126238091
2615, "andromeda"-"0", 30727, 101.057126238091
2616, "AryaReddy"-"0", 55185, 101.055802816027
2617, "mashmac2"-"0", 62294, 101.055489619537
2618, "TheNeapolitan"-"0", 44160, 101.054920623629
2619, "Isengard"-"0", 2278, 101.052310577929
2620, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
2621, "Leygo"-"0", 36107, 101.050767306149
2622, "kassandra"-"0", 62252, 101.047174007581
2623, "Erev"-"0", 12197, 101.046835056222
2624, "Obscure Kitten"-"0", 62245, 101.046411741093
2625, "tormagt"-"0", 57417, 101.046139838826
2626, "ChadDC"-"0", 36620, 101.045261052414
2627, "Recession2008"-"0", 40242, 101.044749846611
2628, "Legacyof22"-"0", 26316, 101.04358547469
2629, "Mick411"-"1", 58163, 101.043427033379
2630, "Jeffrow20"-"0", 59903, 101.042127191911
2631, "Jacksonisboss"-"1", 59915, 101.042127191911
2632, "Fleija"-"0", 42641, 101.041401977636
2633, "Colin The Great"-"1", 22239, 101.040207241213
2634, "grandly2012"-"0", 43924, 101.038162104022
2635, "The man who can't be moved"-"1", 33605, 101.037843753597
2636, "BrinleyTheHutson"-"0", 61721, 101.035493885805
2637, "Kilgore Trout"-"0", 45424, 101.035313623751
2638, "Orcinus"-"0", 59436, 101.034525771419
2639, "LaurenK"-"0", 52621, 101.031875788767
2640, "abbywill"-"0", 33639, 101.027540000554
2641, "Thebeast23"-"0", 53541, 101.027463384734
2642, "peterwiggin"-"0", 2547, 101.025160810204
2643, "gladdar"-"1", 58333, 101.024161730485
2644, "jimmyjam"-"0", 32940, 101.020799195645
2645, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
2646, "AceUk"-"0", 41408, 101.017337137604
2647, "dartagnan59"-"0", 25496, 101.017240256754
2648, "Styje"-"0", 56101, 101.016833742254
2649, "mikejbemis"-"0", 23836, 101.014503845726
2650, "b501"-"0", 41553, 101.013899890983
2651, "1brucben"-"0", 34300, 101.012573998006
2652, "IreOfAiur"-"0", 51599, 101.012388288263
2653, "sparrowg"-"0", 58129, 101.011083222476
2654, "Don Jon"-"0", 22915, 101.009780628461
2655, "wescourt"-"0", 34408, 101.008749267316
2656, "gudang"-"1", 44626, 101.008491888613
2657, "Legat"-"0", 55029, 101.007231617535
2658, "fairleym"-"0", 43577, 101.006931591463
2659, "darkwind40"-"0", 45713, 101.006662850678
2660, "pyrimis"-"0", 33358, 101.00493247228
2661, "Krunoslav"-"0", 20281, 101.001335824932
2662, "zarzaphel"-"0", 59855, 100.998854621481
2663, "dubloons"-"0", 59293, 100.997079565848
2664, "sam_hunt"-"0", 43470, 100.993953001378
2665, "kkracker"-"0", 50636, 100.993492511546
2666, "Nemesis17"-"0", 42807, 100.991906383501
2667, "Pahvinkeitin"-"0", 48584, 100.990618533295
2668, "user#12321"-"0", 20609, 100.990152492508
2669, "Jamiet99uk"-"0", 13875, 100.989318091135
2670, "morrieschwartz14"-"1", 44877, 100.988488874146
2671, "curupira"-"0", 62920, 100.98765250466
2672, "Tizunk"-"0", 44383, 100.987332207513
2673, "Jrapp23"-"0", 58753, 100.986276242247
2674, "Orion84500"-"1", 10816, 100.985894330803
2675, "Johnny_Archon"-"0", 4390, 100.984198120768
2676, "hattrickjoel454"-"0", 53389, 100.981866286014
2677, "lavopat"-"0", 30244, 100.98114745987
2678, "Mistaken4Bacon"-"0", 61553, 100.976367098064
2679, "archstanton"-"0", 23012, 100.97360289288
2680, "MonkeyWrench414"-"0", 53555, 100.973217368926
2681, "dboyd1"-"1", 21706, 100.97061652608
2682, "reinking2"-"1", 35664, 100.969600918603
2683, "Ty_T"-"0", 55499, 100.969483399192
2684, "daniyhungre"-"0", 54507, 100.968180943931
2685, "egeorge379"-"0", 52462, 100.965624707508
2686, "Veqq"-"0", 30599, 100.96509297628
2687, "cohenbucko"-"1", 45679, 100.961363310451
2688, "John Jay"-"0", 27544, 100.960059336974
2689, "Antinoplm"-"1", 34570, 100.956023235307
2690, "Samchezcar"-"1", 34615, 100.956023235307
2691, "Cemetery"-"1", 60608, 100.95277957058
2692, "cmalmberg23"-"0", 60319, 100.95059034355
2693, "steephie22"-"0", 31150, 100.950536823785
2694, "tacitdream"-"0", 25900, 100.949485761469
2695, "ireallylikecookies"-"0", 59502, 100.948087882827
2696, "John-Locke"-"1", 46243, 100.947585100816
2697, "endlezz"-"0", 34561, 100.947466531539
2698, "keepkalm"-"0", 3134, 100.943927932261
2699, "General_Archer"-"0", 19890, 100.943260055545
2700, "kazsyrps"-"0", 30849, 100.943091144189
2701, "Armour144"-"0", 21503, 100.942700691974
2702, "Gorkamungus"-"0", 22823, 100.942126684651
2703, "FattyTuna"-"0", 45657, 100.9397957174
2704, "Amos Van Hilt"-"0", 31720, 100.937575528688
2705, "Lopipi"-"0", 38039, 100.936686241938
2706, "Manco"-"1", 46832, 100.933000983722
2707, "Bobshkibob"-"0", 59884, 100.932671490089
2708, "makjak2"-"0", 32624, 100.929791550791
2709, "Waffles4u"-"0", 25262, 100.929387575427
2710, "Homicida"-"0", 20992, 100.927188063389
2711, "Dschingis Khan"-"0", 51743, 100.925663769363
2712, "X12"-"1", 53667, 100.924925176323
2713, "TityLooch"-"1", 40972, 100.923489782362
2714, "Fanas"-"0", 1410, 100.920058188101
2715, "Spartan 00256"-"0", 6559, 100.919140366515
2716, "Civil Disorder!!!"-"0", 12986, 100.917783169529
2717, "samhth"-"0", 59875, 100.916039053129
2718, "bashed"-"0", 16668, 100.915787639813
2719, "Tulk&aacute;s"-"1", 51821, 100.915006933886
2720, "rayNimagi"-"0", 26742, 100.9141036379
2721, "Kingdroid"-"0", 24238, 100.911847457731
2722, "connor4893"-"0", 35774, 100.911186333517
2723, "ckroberts"-"0", 40293, 100.908409895365
2724, "Ronnie Franchise"-"0", 33097, 100.906951283721
2725, "Cachimbo"-"0", 33330, 100.905845189339
2726, "fantasma"-"0", 46569, 100.904919075684
2727, "Glorious Leader"-"0", 26982, 100.904629713658
2728, "HumanTermite"-"0", 16492, 100.904426136693
2729, "wesswll"-"0", 34202, 100.903857867356
2730, "TheGhostmaker"-"0", 2188, 100.901451941384
2731, "insane"-"0", 37929, 100.901218378186
2732, "ntcole"-"0", 46959, 100.900312847043
2733, "GeneralButtNaked"-"0", 31315, 100.898942508576
2734, "Agent Slim"-"0", 48106, 100.897906816392
2735, "Tharax"-"0", 35413, 100.896249512496
2736, "vynats"-"0", 60353, 100.894632978386
2737, "MikeyFearless"-"0", 31090, 100.893339861982
2738, "jgurstein"-"1", 44003, 100.892083422011
2739, "ufoindy"-"1", 27041, 100.89097020227
2740, "reagansquad"-"0", 30831, 100.88963923339
2741, "Virtuti Militari"-"0", 58384, 100.889500502683
2742, "Kazooie"-"1", 52127, 100.889450902718
2743, "Dassarri"-"0", 42732, 100.887404687681
2744, "Ozy mandias"-"0", 33270, 100.885471133856
2745, "hopli"-"0", 59465, 100.884304611365
2746, "BlackHawk"-"0", 22088, 100.882686378647
2747, "RobinG"-"0", 53097, 100.881057929394
2748, "username12"-"1", 43966, 100.880849973492
2749, "Kazzar"-"0", 55485, 100.880839348344
2750, "sirdallas"-"0", 36915, 100.878016143591
2751, "bigregent62"-"0", 44021, 100.872872902345
2752, "WorldOfAsh"-"0", 32589, 100.871983996553
2753, "micahgibson12"-"0", 52786, 100.871098598812
2754, "TheOwl"-"0", 34150, 100.869705498449
2755, "steve3373"-"0", 19365, 100.869508473012
2756, "wacki"-"0", 37027, 100.868797970304
2757, "Sarah Tintagyl"-"0", 34107, 100.86813739364
2758, "johnny_low"-"0", 31523, 100.866015909711
2759, "Drugfreeboy"-"0", 34579, 100.861344537815
2760, "the asshole"-"1", 25003, 100.860380928327
2761, "mondaiaru"-"0", 38193, 100.856572105221
2762, "Perrin3088"-"0", 29109, 100.854605358133
2763, "shunt"-"0", 36290, 100.852730331276
2764, "dreamshake225"-"0", 55398, 100.852482233495
2765, "CiccioMerda"-"1", 51961, 100.847390049021
2766, "Detris"-"0", 33922, 100.844149024913
2767, "nich01as"-"0", 22056, 100.841574817891
2768, "Baskineli"-"0", 27408, 100.837652466438
2769, "General Fu"-"0", 57031, 100.836547973987
2770, "Charmeon"-"0", 57188, 100.836547973987
2771, "Drikus"-"0", 13103, 100.833798227291
2772, "Dikaiosyne"-"0", 47963, 100.833026364985
2773, "MrcsAurelius"-"0", 37025, 100.8301289317
2774, "pillony"-"0", 55753, 100.829456625106
2775, "DL"-"0", 48654, 100.829231710547
2776, "cgielow"-"1", 34917, 100.829210395911
2777, "jessgoesrawr"-"0", 58732, 100.828795587493
2778, "*__*"-"1", 56506, 100.828135536198
2779, "benpritchett"-"0", 36202, 100.823979732771
2780, "Nightfire"-"1", 45510, 100.821368271245
2781, "Laudor"-"0", 46280, 100.820669379974
2782, "pikolo"-"0", 44310, 100.818902334189
2783, "MaAarkusss"-"0", 52478, 100.816069504735
2784, "Vied"-"0", 52515, 100.816069504735
2785, "colonel_mortimer"-"0", 44237, 100.815636066068
2786, "Zezim"-"0", 7360, 100.814933967615
2787, "Napoleon Dynomite"-"0", 46339, 100.812369813292
2788, "Andrewnycpops "-"0", 53420, 100.81231698024
2789, "acm"-"0", 61150, 100.809685430818
2790, "Perseguidor"-"1", 41738, 100.804963977724
2791, "Spifficus The Raper"-"0", 26765, 100.80445771702
2792, "marspixie"-"0", 37018, 100.804109905169
2793, "Zekefreed"-"0", 26980, 100.803987859338
2794, "Alexander Pain"-"0", 42997, 100.802627006753
2795, "Infected"-"1", 47300, 100.798351947879
2796, "Leif_Syverson"-"0", 13227, 100.797901307571
2797, "freakflag"-"0", 2330, 100.794656003387
2798, "OlKaiser"-"0", 55946, 100.793105961557
2799, "MossyF"-"0", 62902, 100.792781671784
2800, "yesule"-"0", 20319, 100.791565468241
2801, "GeffHarker004"-"1", 23858, 100.790666143376
2802, "Gnome de Guerre"-"0", 20592, 100.788764791783
2803, "swellwrench"-"0", 31239, 100.788465530368
2804, "LATiger"-"1", 44234, 100.785057158637
2805, "Hirsute"-"0", 30046, 100.783856645326
2806, "therealsonofgod"-"0", 24067, 100.783220337011
2807, "Cal Spark Plug"-"0", 52926, 100.782721225399
2808, "JudeMaxfield"-"0", 25445, 100.780285248427
2809, "RebelKiller"-"0", 25451, 100.780285248427
2810, "P_londeree"-"0", 26116, 100.780285248427
2811, "huzy8"-"1", 52973, 100.771812226138
2812, "davelyon@magma.ca"-"0", 35180, 100.769611516724
2813, "mstyckie"-"0", 36323, 100.767338022339
2814, "zenkul"-"0", 43659, 100.767097220587
2815, "miro036"-"0", 27588, 100.759087919213
2816, "Soprano"-"0", 56358, 100.758298572815
2817, "Doge"-"0", 38440, 100.75668302018
2818, "epios"-"0", 39252, 100.755658146465
2819, "Hood Kid"-"1", 52311, 100.754542576107
2820, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
2821, "alaftasy"-"0", 54967, 100.753720841341
2822, "jajawatnuweer"-"1", 46549, 100.748257851931
2823, "RubiksMike"-"0", 55340, 100.747326022729
2824, "Deukron"-"0", 60492, 100.747322348429
2825, "FreedomFighter101"-"0", 28307, 100.746880177427
2826, "democ"-"0", 29844, 100.739765592569
2827, "Cokerpilot"-"0", 34008, 100.739742172894
2828, "loki008"-"0", 37155, 100.736195526898
2829, "Nebuchadnezzar"-"0", 14073, 100.734277008655
2830, "Boomer20"-"0", 57412, 100.733353454815
2831, "caesar salad"-"0", 51351, 100.732137098472
2832, "CaptainRondo"-"0", 54603, 100.731470545075
2833, "Astatine"-"0", 36845, 100.730543061357
2834, "Rattenkrieg"-"0", 40394, 100.729960258693
2835, "Turboslut"-"0", 40395, 100.729960258693
2836, "Disraeli"-"0", 39931, 100.729671207615
2837, "aklimkewicz"-"0", 61144, 100.728672671488
2838, "iowapurple"-"0", 38475, 100.726193386514
2839, "Lord Stark"-"0", 20494, 100.724626046484
2840, "Darth Invader"-"0", 53205, 100.723089718432
2841, "shudda"-"0", 34455, 100.721356388745
2842, "brian.animusanima"-"0", 29220, 100.720952953106
2843, "tumblingthrun"-"0", 35660, 100.720648247561
2844, "IronandBlood"-"0", 48151, 100.719649579173
2845, "Mayonaisepot"-"0", 52849, 100.718165853314
2846, "Biffy"-"0", 37512, 100.71696030821
2847, "roodydoody"-"0", 46639, 100.71696030821
2848, "skwerl12345"-"0", 46728, 100.71696030821
2849, "gaiusphilippus"-"0", 62115, 100.715424883019
2850, "sniper1"-"1", 37196, 100.713906660648
2851, "Boodaboy"-"0", 23389, 100.713419706532
2852, "UndecidedFellow"-"0", 60613, 100.712025825982
2853, "VeryMetal"-"0", 27111, 100.711137761145
2854, "xwv"-"0", 27990, 100.710730555743
2855, "Diplomat33"-"0", 37465, 100.70982123757
2856, "Mythago"-"0", 1614, 100.709290620863
2857, "Stretch"-"0", 36896, 100.708535338306
2858, "Ovimir"-"0", 42546, 100.708535338306
2859, "brahsht"-"0", 30287, 100.708403797553
2860, "elogan"-"0", 34761, 100.706537421098
2861, "#lapotra"-"0", 56106, 100.703581770759
2862, "velocity"-"0", 39432, 100.701560564314
2863, "atat"-"0", 40589, 100.700521220969
2864, "AlienXing"-"0", 43557, 100.70011301194
2865, "scarfaceluu"-"0", 53587, 100.699994845235
2866, "Carnaga"-"0", 29846, 100.699371859989
2867, "Bolo1910"-"0", 29859, 100.699371859989
2868, "Werewindle"-"1", 47399, 100.69852535357
2869, "np1"-"0", 51945, 100.695422528377
2870, "Oberleutnant Fritz"-"0", 46748, 100.690561754927
2871, "Jumpelo"-"0", 24862, 100.689533480679
2872, "dorita"-"1", 45769, 100.688197408637
2873, "5h0gunju1n"-"0", 49967, 100.687993850679
2874, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
2875, "MrMajiggles"-"1", 52953, 100.686620384511
2876, "darshevania"-"0", 10001, 100.685073240492
2877, "teacon7"-"0", 22024, 100.682813215843
2878, "mikelikeike"-"0", 60449, 100.678954888254
2879, "ballyscoff"-"0", 4091, 100.678360729511
2880, "neogeo"-"0", 4104, 100.678360729511
2881, "thegreat357"-"0", 4139, 100.678360729511
2882, "Remnet"-"0", 38806, 100.677669128371
2883, "Jinga"-"0", 40190, 100.677516406491
2884, "noiseunit"-"0", 16746, 100.677085008267
2885, "carn"-"0", 35957, 100.675283120991
2886, "CurruptBuckshot"-"0", 32752, 100.673172887813
2887, "Pheadrus"-"0", 28184, 100.672724768073
2888, "Basketball"-"1", 47102, 100.669257120927
2889, "yoko1118"-"0", 32973, 100.668676126348
2890, "Panssari"-"0", 48209, 100.66839777403
2891, "JRKjellen"-"1", 55646, 100.667369613505
2892, "lmirana"-"0", 55647, 100.667369613505
2893, "grimberger"-"0", 18170, 100.664209118955
2894, "DJEcc24"-"0", 14305, 100.662112242203
2895, "balaclava"-"0", 48886, 100.659778770937
2896, "Moondust"-"0", 48427, 100.659660204051
2897, "arp1407"-"1", 22099, 100.659071553143
2898, "cerdoman"-"1", 31334, 100.658060071734
2899, "spyman"-"0", 8237, 100.65560625283
2900, "Overkell"-"0", 62940, 100.654794867164
2901, "helms"-"0", 58632, 100.651629882547
2902, "boomdeyada"-"0", 34969, 100.651260504202
2903, "4355o9o753"-"0", 44741, 100.649578671221
2904, "siddhant"-"0", 44011, 100.648615426628
2905, "mr Kite"-"0", 38023, 100.648563483138
2906, "CarterAggie"-"0", 51125, 100.646988966807
2907, "zestythelemon"-"0", 5766, 100.646174047345
2908, "goldfinger0303"-"0", 28372, 100.646006635699
2909, "SteveinLA"-"0", 22957, 100.645492940189
2910, "roamingnome"-"0", 46745, 100.645255833491
2911, "Plankki"-"0", 48207, 100.64436011057
2912, "Maxpedro"-"0", 28425, 100.643050539263
2913, "Rempath"-"1", 43296, 100.642640235797
2914, "Mamba144"-"0", 56436, 100.64231826067
2915, "Existal"-"0", 44913, 100.640174171523
2916, "Shire234"-"1", 48497, 100.640104891796
2917, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
2918, "hauser2"-"0", 27950, 100.639746500883
2919, "Tigron"-"0", 38688, 100.639075478937
2920, "Boxstar"-"0", 54943, 100.639044177102
2921, "LeonWalras"-"0", 54996, 100.639044177102
2922, "l_tibike"-"0", 1092, 100.638233833143
2923, "CowGoat"-"0", 39166, 100.637540536485
2924, "maurocostamiranda"-"1", 62635, 100.633979112822
2925, "Andrewpasq"-"1", 22244, 100.631345047979
2926, "Beetle Bailey"-"0", 21516, 100.630654379863
2927, "Toronto.99"-"0", 35655, 100.63025210084
2928, "Toronto.100"-"0", 35656, 100.63025210084
2929, "Churchill85"-"0", 28479, 100.629888841212
2930, "Kudos"-"0", 23575, 100.628273338413
2931, "Belphegor"-"0", 40712, 100.627461099148
2932, "Major Matt"-"0", 24654, 100.627347939498
2933, "Archanon"-"0", 39465, 100.627188650476
2934, "Keess"-"0", 22571, 100.626470561699
2935, "Overmind"-"0", 54525, 100.62528287621
2936, "jak000012"-"0", 58441, 100.625059272436
2937, "Moolamb"-"0", 17779, 100.624356572791
2938, "admakbr"-"0", 45797, 100.623489386855
2939, "Hawkins"-"0", 48382, 100.622923848147
2940, "Pjman"-"1", 51209, 100.622805983675
2941, "Wafula"-"1", 52030, 100.622067236711
2942, "o'malese"-"1", 52487, 100.621866832437
2943, "DJDraper"-"0", 33075, 100.621767324041
2944, "Norman Oak"-"1", 32125, 100.621414531139
2945, "clearwaters"-"0", 25808, 100.621261744372
2946, "BornAgainGamer"-"0", 11806, 100.620163540798
2947, "disenchanted"-"0", 28465, 100.618940792451
2948, "habsfanatic"-"0", 19533, 100.618023264151
2949, "Aerokaiser"-"0", 37324, 100.61744993977
2950, "SnowWhite"-"0", 22188, 100.61724555291
2951, "Juhlz"-"0", 61249, 100.615072512987
2952, "BullsEYE201"-"0", 38045, 100.611006261915
2953, "yaffle"-"0", 52740, 100.609988737898
2954, "blackrain001"-"0", 31147, 100.609635382892
2955, "ahfaulkner"-"0", 31180, 100.609635382892
2956, "calov"-"0", 31183, 100.609635382892
2957, "Pthingholm"-"0", 48945, 100.609110896365
2958, "sharu"-"1", 38954, 100.607865991512
2959, "diplomat1889"-"0", 17711, 100.607795830784
2960, "Lileath"-"0", 54814, 100.606472182784
2961, "Dr. Sonnhard Graubner"-"0", 42499, 100.604940224667
2962, "mitsoulas"-"0", 45627, 100.603894019958
2963, "greyface07"-"0", 21932, 100.602850304333
2964, "Matedja"-"0", 61217, 100.602504429485
2965, "eca"-"0", 31196, 100.60243076311
2966, "greypenguin"-"0", 14151, 100.6014920801
2967, "baubau_din_dulap"-"0", 48626, 100.599281317546
2968, "x2004axj"-"0", 29217, 100.599227792451
2969, "jhn31"-"0", 52395, 100.597918825624
2970, "rascaldig"-"0", 26123, 100.597439567612
2971, "Lucidness"-"1", 48277, 100.597005686784
2972, "Yesaja"-"0", 55418, 100.596840313445
2973, "Belgaarde"-"0", 25640, 100.595013976642
2974, "CFK"-"0", 25350, 100.594088245666
2975, "farful"-"0", 43861, 100.593902724417
2976, "Noirin"-"0", 1824, 100.593888960995
2977, "zillah"-"0", 35007, 100.592232960043
2978, "zillah pwn3r"-"0", 35137, 100.592232960043
2979, "Golgo1"-"0", 21346, 100.591368437696
2980, "Babene"-"0", 22154, 100.591368437696
2981, "mrlonely"-"0", 18149, 100.590709575376
2982, "hiporox"-"0", 43508, 100.590425783249
2983, "champ11228"-"0", 25315, 100.590235210417
2984, "trollface"-"1", 42924, 100.588682248836
2985, "Izzard"-"0", 37266, 100.588083454781
2986, "Angsrom"-"0", 27689, 100.586570553997
2987, "theetherealeon"-"1", 53426, 100.586352027625
2988, "Jenga52"-"0", 42746, 100.584109449169
2989, "Finsword"-"0", 50121, 100.583473404528
2990, "Zerochilidog"-"0", 25020, 100.582953924376
2991, "coleville"-"0", 33820, 100.581377261812
2992, "Muslera"-"0", 38074, 100.58037963659
2993, "Angeloflife"-"0", 23579, 100.580299414492
2994, "ab10"-"0", 23584, 100.580299414492
2995, "aw19"-"0", 23619, 100.580299414492
2996, "Angelofdeath"-"0", 23790, 100.580299414492
2997, "tfwood"-"0", 56739, 100.579495453067
2998, "Fear Rua"-"0", 29426, 100.579367882013
2999, "ms_3"-"0", 44939, 100.578615698079
3000, "vigilate"-"1", 61707, 100.577443848424
3001, "stoned spider"-"0", 36389, 100.576930599541
3002, "poko"-"0", 42222, 100.574473771197
3003, "iamarealchampion"-"0", 36917, 100.57393747326
3004, "Fluminator"-"0", 59788, 100.572913732922
3005, "Aeneas"-"0", 4582, 100.572249206553
3006, "Shoebox"-"0", 26561, 100.571428571429
3007, "agagne"-"0", 26563, 100.571428571429
3008, "dogfish8"-"0", 26564, 100.571428571429
3009, "incendui"-"0", 26565, 100.571428571429
3010, "mmaranda"-"0", 26573, 100.571428571429
3011, "sordros"-"0", 13043, 100.57018506436
3012, "yincrash"-"0", 22581, 100.568789398431
3013, "missileer"-"0", 41394, 100.567784231805
3014, "Predicador"-"0", 49827, 100.56674511449
3015, "formless"-"0", 43421, 100.56643008227
3016, "Voorhoofd"-"0", 26791, 100.564562157055
3017, "mexierreman"-"0", 27198, 100.564562157055
3018, "JonathanDivin"-"0", 19867, 100.564261919179
3019, "Dagabs"-"1", 45276, 100.563001219158
3020, "lr"-"0", 53178, 100.562690444287
3021, "Fukushu"-"0", 30449, 100.562004844037
3022, "jaywink"-"0", 13780, 100.561786295391
3023, "DEFIANT3"-"0", 42189, 100.561665981948
3024, "General Patton "-"0", 37078, 100.561413127938
3025, "Klemens von Metternich"-"0", 37086, 100.561413127938
3026, "Fine China Mug"-"1", 46198, 100.560601390939
3027, "Somebody"-"1", 54232, 100.560496044543
3028, "Age of Intrigue"-"0", 44353, 100.560001463753
3029, "mattbaseline8"-"1", 44697, 100.559836680656
3030, "BEERME"-"0", 20860, 100.55504926644
3031, "brasidas"-"0", 5662, 100.55474711332
3032, "Venusaur"-"0", 45263, 100.550359721994
3033, "xatharas"-"0", 53464, 100.54995198481
3034, "Spaak"-"0", 1151, 100.549606944391
3035, "killer135"-"0", 26483, 100.549072752281
3036, "ali2542"-"0", 51841, 100.547089356549
3037, "Gheppio"-"0", 52130, 100.547089356549
3038, "Care&szlig;ear"-"0", 49684, 100.545446121076
3039, "Zefou"-"0", 42900, 100.544287736245
3040, "Yetislayer"-"0", 15910, 100.543352776194
3041, "SunTzuFTW"-"0", 34930, 100.543352776194
3042, "BrickMan"-"0", 31509, 100.542027209529
3043, "poppyseed"-"1", 24403, 100.541816104081
3044, "Cresca Muccapello"-"0", 22159, 100.541145579645
3045, "Demonslayer"-"0", 22569, 100.541145579645
3046, "AsdfeZxcas"-"0", 53174, 100.5395370531
3047, "T-EX"-"0", 46326, 100.538770683114
3048, "Badcat1989"-"0", 53352, 100.535341954608
3049, "mikemike1123"-"0", 25196, 100.534449764534
3050, "Loyu"-"1", 35433, 100.533289375989
3051, "tictak"-"0", 22950, 100.533199236936
3052, "fmcgrath"-"0", 37495, 100.532509413735
3053, "dbfain"-"0", 50419, 100.530703565992
3054, "liam77"-"0", 44735, 100.530304350629
3055, "flarkis"-"0", 59347, 100.529938565426
3056, "Cameron The Great"-"0", 28458, 100.528197343037
3057, "NinjaMonkey"-"0", 24577, 100.526974352956
3058, "chairmanlin"-"0", 49141, 100.523374116378
3059, "muduri"-"0", 28464, 100.522458805453
3060, "amaltea08"-"0", 29484, 100.522458805453
3061, "Wallenberg"-"0", 29529, 100.522458805453
3062, "USnameri"-"0", 55535, 100.521916237526
3063, "jburger"-"0", 24183, 100.52106576614
3064, "BurtReynolds"-"0", 45140, 100.518815511484
3065, "Evan Klene"-"0", 49123, 100.51576895396
3066, "dturner103"-"0", 49276, 100.51576895396
3067, "notacheater"-"1", 43084, 100.51481495609
3068, "garbageman"-"0", 60399, 100.514533361082
3069, "sari4fun10"-"0", 48615, 100.513232514216
3070, "Ripple_Echo"-"0", 51423, 100.511926196652
3071, "Katharsis"-"0", 44979, 100.509932883667
3072, "Balotelli"-"0", 45604, 100.509932883667
3073, "pr0sieeb"-"0", 45620, 100.509932883667
3074, "jhobziii"-"0", 25725, 100.509784364667
3075, "dale carnegie"-"0", 56711, 100.509575624227
3076, "holmgren"-"0", 59227, 100.508841646794
3077, "XO"-"0", 46334, 100.508626371295
3078, "kunses"-"0", 27711, 100.508499121453
3079, "Yellowjacket"-"0", 36493, 100.508184307706
3080, "madmax_vonbismarck"-"0", 51262, 100.505958146805
3081, "vae.victis"-"1", 46172, 100.499825812608
3082, "THE_MAN"-"0", 24055, 100.498761333771
3083, "timbrown2002"-"0", 48140, 100.497624208029
3084, "Cletus P. M."-"1", 40833, 100.497481875881
3085, "BWRobida24"-"0", 41443, 100.497481875881
3086, "Apropos Guitar"-"0", 46336, 100.497192030243
3087, "ohyeah"-"0", 42979, 100.495600132476
