Rank, Player, PlayerID, Peak Ghost Rating
3363, "worcej"-"0", 93680, 101.905789406105
3364, "pdopson"-"0", 19570, 101.904761904762
3365, "indiegiraffe"-"0", 19697, 101.904761904762
3366, "honkey magoo"-"0", 20259, 101.904761904762
3367, "Skanman19"-"0", 60488, 101.904761904762
3368, "mdt64"-"0", 60536, 101.904761904762
3369, "kinda"-"0", 60553, 101.904761904762
3370, "diphorsforth1"-"1", 76402, 101.904761904762
3371, "diphorsforth2"-"1", 76403, 101.904761904762
3372, "diphorsforth5"-"1", 76407, 101.904761904762
3373, "iotasquared"-"0", 59992, 101.903881312368
3374, "dhoskins"-"0", 59994, 101.903881312368
3375, "dcthejoker"-"0", 59998, 101.903881312368
3376, "London198"-"1", 31247, 101.903549183416
3377, "gryncat"-"0", 4087, 101.903373856679
3378, "Rossbury21"-"0", 25217, 101.903355607102
3379, "Helgrind"-"1", 59279, 101.903184716443
3380, "saffordpc"-"0", 5976, 101.902891365185
3381, "MaxiBro"-"0", 63791, 101.901854061145
3382, "juncurio"-"0", 97606, 101.901392759972
3383, "cerbere200"-"0", 17833, 101.900733710933
3384, "ol2005"-"0", 17838, 101.900733710933
3385, "nike43"-"0", 17847, 101.900733710933
3386, "coachmc19"-"0", 69070, 101.900086605274
3387, "majcher"-"0", 62990, 101.899222859719
3388, "Gallieni"-"0", 63801, 101.899222859719
3389, "sweetmeats"-"0", 40607, 101.897712591412
3390, "astroidea"-"0", 34194, 101.89736040678
3391, "Ru"-"0", 72441, 101.897302414613
3392, "FlipWarthog"-"0", 28582, 101.89531390207
3393, "EspressoGamer"-"0", 29323, 101.89531390207
3394, "graf_bobbi"-"1", 27734, 101.894946146288
3395, "disconnector"-"1", 27735, 101.894946146288
3396, "Tian"-"0", 27792, 101.894946146288
3397, "BoredGamer"-"0", 72821, 101.894443912521
3398, "hnw19"-"0", 61848, 101.893585945583
3399, "Comandante Kiyaanovic"-"0", 61864, 101.893585945583
3400, "elric72"-"0", 25325, 101.89244333924
3401, "Lord Alex"-"0", 10168, 101.892217349233
3402, "CNote"-"0", 53583, 101.891731272891
3403, "dwarfie"-"0", 55511, 101.891705753071
3404, "Mattsund"-"0", 98451, 101.890919041188
3405, "Attilaap"-"0", 68690, 101.88829958186
3406, "j.raynor"-"0", 28484, 101.888023940176
3407, "Mama"-"0", 50142, 101.886514197489
3408, "gamason"-"0", 51607, 101.884910193242
3409, "evsxmstr"-"0", 40167, 101.884890543388
3410, "BlueLight"-"0", 72140, 101.884729972447
3411, "Sinon"-"0", 20126, 101.884608054679
3412, "mjw2237"-"1", 78916, 101.883455248694
3413, "Ima Myth"-"0", 21396, 101.881059069017
3414, "Lt. Crunch"-"0", 44859, 101.880801666295
3415, "hotetatu"-"0", 35483, 101.878617734884
3416, "Rugrat"-"0", 15821, 101.877831871467
3417, "ShaDip"-"1", 44231, 101.872853762792
3418, "deii"-"0", 26545, 101.869525894081
3419, "Flyerken"-"0", 48163, 101.867982868099
3420, "Wicksy27"-"0", 40958, 101.867348515473
3421, "TTdaChooChoo"-"0", 27282, 101.865883586449
3422, "God and bob"-"0", 70809, 101.863285175492
3423, "Webdiplomacy485"-"0", 57978, 101.862898008766
3424, "jackieval"-"1", 54808, 101.859239355133
3425, "Logoth"-"0", 58212, 101.858077691451
3426, "Seragon"-"0", 96573, 101.857686040196
3427, "YeahYeahNoh"-"0", 43215, 101.857288515072
3428, "sw"-"1", 61384, 101.857031728075
3429, "Spluff"-"0", 14819, 101.856871384009
3430, "bones41"-"0", 70814, 101.855504339135
3431, "Kakita"-"0", 72386, 101.854673894064
3432, "UDM"-"0", 43946, 101.854445117622
3433, "WiseJazzer"-"0", 80111, 101.853659286381
3434, "BoulayDE"-"0", 77075, 101.853429207806
3435, "LordDoctor"-"0", 87163, 101.852696322885
3436, "fockoperator"-"0", 45475, 101.850870240568
3437, "MiTsH"-"0", 57816, 101.849825182921
3438, "Nowhere"-"1", 45583, 101.848598691295
3439, "E_03"-"0", 36639, 101.848459230734
3440, "gmaster"-"1", 66033, 101.846331289348
3441, "Mr.T"-"0", 45994, 101.844379081541
3442, "h4zard"-"1", 42235, 101.842729297127
3443, "alexbeautiful"-"0", 44621, 101.842591115443
3444, "jackhitts"-"0", 63935, 101.840952511609
3445, "AnonymousWon"-"0", 56229, 101.840113906626
3446, "Loughlin"-"0", 25724, 101.836659824315
3447, "tpyo"-"0", 38643, 101.835766073782
3448, "Graymane"-"0", 31230, 101.833704966394
3449, "seattlesounders"-"0", 59797, 101.833535166768
3450, "BRog525"-"0", 55404, 101.831345096818
3451, "ednos"-"0", 4990, 101.828740433525
3452, "Rocketboner"-"0", 36751, 101.828740433525
3453, "SrgtSilver64"-"0", 11682, 101.826876425297
3454, "ChrisTomalty"-"0", 36335, 101.825786537706
3455, "jonK99"-"0", 30705, 101.823735504099
3456, "Tennille94"-"1", 50513, 101.823417453089
3457, "Too many Cooks "-"1", 66582, 101.818233251039
3458, "Trichotillomaniac"-"0", 83197, 101.818091401998
3459, "Aquargo88"-"0", 56038, 101.818060983892
3460, "sw3dg!n"-"0", 80469, 101.817130498489
3461, "crackk"-"0", 47282, 101.817112652697
3462, "Reubean"-"0", 70955, 101.815533628625
3463, "AundO"-"0", 37380, 101.815504823587
3464, "MrCoke"-"0", 37870, 101.814633801695
3465, "Lorne"-"0", 39452, 101.814105713977
3466, "PlatinumEdge"-"0", 38819, 101.812148273157
3467, "AntiElephantMine"-"0", 39708, 101.812148273157
3468, "diplomatlazer"-"0", 37885, 101.811717498327
3469, "savje"-"0", 2680, 101.810160021907
3470, "dizzygonzo"-"0", 26843, 101.807900313082
3471, "Redrame"-"0", 35547, 101.805792248894
3472, "Altitude"-"0", 46997, 101.805636486156
3473, "pbuerre"-"0", 34610, 101.802545535026
3474, "D-Man"-"1", 100040, 101.800203665672
3475, "EmperorMaximus"-"0", 34898, 101.798243591725
3476, "Brouhaha"-"0", 5900, 101.79674209743
3477, "The Bavarian Illuminati"-"0", 67224, 101.796694415111
3478, "Bobby13531"-"0", 51295, 101.795366472245
3479, "Rule Britannia"-"0", 19749, 101.794914695256
3480, "jc92477"-"0", 52162, 101.794540243932
3481, "hideaway"-"0", 79393, 101.792691250065
3482, "Twisty Oliver"-"1", 36618, 101.791453102427
3483, "Chem"-"0", 17921, 101.789826790343
3484, "Izaon"-"0", 54965, 101.789347085618
3485, "Existential Threat"-"0", 71103, 101.788264213466
3486, "Beej"-"0", 24877, 101.788065824952
3487, "czechmate12"-"1", 27811, 101.788062011775
3488, "rman98"-"0", 51151, 101.778884295568
3489, "Feint"-"0", 30945, 101.776801875861
3490, "clashkpr28"-"1", 56710, 101.776801875861
3491, "raggamuffin"-"0", 15483, 101.774043609629
3492, "Jake the Snake"-"0", 21953, 101.772965696521
3493, "Andyjen160"-"0", 28518, 101.768961781948
3494, "Peetah32"-"0", 41014, 101.768841342525
3495, "chuckdnorris"-"0", 13806, 101.768732530361
3496, "RSf"-"1", 45079, 101.767924809469
3497, "President89"-"0", 24597, 101.767731868721
3498, "ShadowRox"-"0", 42863, 101.767193662592
3499, "Braillard"-"0", 59564, 101.765241737092
3500, "Hobbs"-"0", 29957, 101.763023752387
3501, "ats"-"0", 90377, 101.761485113515
3502, "BorjaT"-"0", 44896, 101.761369108614
3503, "Scruffer"-"0", 22489, 101.7585976565
3504, "arcane86"-"0", 45283, 101.753877270742
3505, "Shane_Falco"-"1", 58073, 101.752007174561
3506, "Wayward Pines"-"0", 77428, 101.751503986418
3507, "Imperator Yambo"-"0", 72426, 101.750773837909
3508, "Drenai Druss"-"0", 9170, 101.74924149535
3509, "MyxIsMe"-"0", 64215, 101.747643470555
3510, "Roughly6Owls"-"0", 36814, 101.74594533422
3511, "Myras"-"0", 64644, 101.743690338385
3512, "GFlynn"-"0", 41995, 101.743351745622
3513, "alsid"-"0", 32025, 101.742459451367
3514, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
3515, "vbrobsea"-"0", 30847, 101.739619980573
3516, "erzetael"-"0", 86444, 101.738898567553
3517, "wbknights"-"0", 25157, 101.738874818612
3518, "Cesare Augusto"-"0", 44526, 101.736642022312
3519, "Gladiador"-"0", 46727, 101.734041318242
3520, "WackoRobie"-"0", 25630, 101.734038083272
3521, "BlueValco"-"0", 44441, 101.729834883127
3522, "BlackDeath"-"1", 27759, 101.72701278552
3523, "ArschMitOhren"-"0", 28124, 101.724858963409
3524, "LukeSkywalker"-"0", 28125, 101.724858963409
3525, "spiderwes"-"0", 66605, 101.721783318984
3526, "A+squareo"-"0", 47887, 101.719302467812
3527, "GoldenHolden"-"0", 102592, 101.718127703365
3528, "Sea Urchin"-"0", 31800, 101.713534769846
3529, "Trubbis"-"0", 51926, 101.712835761153
3530, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
3531, "Grayswandir"-"0", 77592, 101.709099317403
3532, "eden89"-"0", 21373, 101.707079907788
3533, "ChiefTsali"-"0", 93208, 101.706051086691
3534, "clintisawesome"-"1", 69497, 101.705606168067
3535, "svetoslav.iliev"-"1", 43490, 101.703931813076
3536, "By-Tor"-"0", 81844, 101.703630369295
3537, "TheNotoriousAMP"-"0", 57660, 101.703197222982
3538, "thewalrus"-"0", 43779, 101.701581719635
3539, "unknown enigma"-"1", 50557, 101.699405835697
3540, "Juba_"-"0", 31246, 101.695980154858
3541, "Pladds"-"0", 35662, 101.695929450717
3542, "Yonbi"-"1", 58377, 101.693440189552
3543, "tettina25"-"0", 40896, 101.69125617175
3544, "martha"-"0", 36609, 101.686436747845
3545, "KanGar"-"0", 59576, 101.6806054386
3546, "Alex111333"-"0", 47787, 101.680576609503
3547, "Marcin_"-"0", 26704, 101.680447629281
3548, "Pug-Army"-"1", 41031, 101.68012811944
3549, "Masamax"-"0", 32527, 101.675707542975
3550, "kohagan"-"0", 24019, 101.673292090124
3551, "Tomiland"-"0", 58402, 101.67121505454
3552, "Rusty Scupper"-"0", 24896, 101.66826309728
3553, "Persson"-"0", 25516, 101.668043781866
3554, "gcline33"-"0", 32106, 101.664607435082
3555, "MThor"-"0", 98222, 101.660447771131
3556, "DougOfDoom"-"0", 714, 101.65997861705
3557, "DiploBrood"-"0", 31948, 101.658865643669
3558, "fuggy"-"0", 27640, 101.658784478429
3559, "miorel"-"0", 59991, 101.657364164125
3560, "dj_ernst"-"0", 54029, 101.657048531864
3561, "kubaugust99"-"0", 49274, 101.653070101526
3562, "Hermes"-"0", 32222, 101.653038940842
3563, "Chiefdiplomat"-"0", 48923, 101.651417235218
3564, "Rdesai19"-"0", 28702, 101.651194474182
3565, "Lhikevikk"-"0", 51085, 101.650837930084
3566, "Cambouch"-"1", 48219, 101.650621567649
3567, "stephb"-"0", 82479, 101.645560392669
3568, "quentin"-"1", 67384, 101.64352278815
3569, "dracullo"-"0", 43809, 101.643158553253
3570, "Mekatataku"-"0", 48361, 101.643038715702
3571, "Tajan"-"0", 48279, 101.642663829278
3572, "hihu"-"0", 63179, 101.641326583086
3573, "smilecakes"-"1", 46789, 101.63947236226
3574, "mzemel"-"0", 32076, 101.638232355666
3575, "prichard.chris"-"0", 32808, 101.636533517931
3576, "Peanutthegrape"-"0", 78215, 101.635414006634
3577, "ramboxerez"-"0", 64470, 101.63335954927
3578, "quiel81"-"0", 85388, 101.632685775641
3579, "Leinad"-"0", 20409, 101.631744740732
3580, "GrimbergenGrundler"-"0", 76377, 101.629018974719
3581, "spiresb"-"0", 19312, 101.625480134473
3582, "TheMidnightCobra"-"1", 72764, 101.625266685438
3583, "amo jesus"-"0", 33874, 101.624910573497
3584, "LordPulpo"-"0", 81113, 101.624014506642
3585, "ptooms"-"0", 53027, 101.624005167977
3586, "El Figuro"-"1", 54158, 101.618434380095
3587, "simonpopkin"-"1", 59853, 101.617045243766
3588, "dmacnee"-"0", 46358, 101.615075228227
3589, "unique"-"0", 38541, 101.61392018999
3590, "randy mietziii"-"0", 78728, 101.613703515611
3591, "wbcorkery"-"1", 18994, 101.611982487324
3592, "Ivanhoe Steve"-"1", 33381, 101.611538625714
3593, "liverpewl"-"0", 54406, 101.611433690114
3594, "Yellow Dragon"-"0", 78059, 101.610891692764
3595, "slyone"-"1", 36314, 101.610394271796
3596, "MeanLaQueefa"-"0", 95904, 101.606938430541
3597, "Clay Man"-"1", 48332, 101.605908410864
3598, "Hitlers_Jam"-"1", 74992, 101.605657027748
3599, "zurn1"-"0", 63528, 101.604253085243
3600, "Maks-s15"-"0", 73673, 101.601390827759
3601, "TheCortex"-"0", 78157, 101.599551749
3602, "Lelzz"-"1", 74783, 101.598844594193
3603, "raz_mataz13"-"0", 67855, 101.59640167873
3604, "SethCohn"-"0", 21430, 101.595596388608
3605, "kehmnm"-"0", 18188, 101.595503035794
3606, "Darth"-"0", 15985, 101.592604740401
3607, "Niakan"-"0", 40348, 101.592318205831
3608, "DrCJG"-"0", 23090, 101.589616227045
3609, "jounin"-"0", 45656, 101.588610362791
3610, "l0nghardc0ck"-"1", 48601, 101.588239607085
3611, "Machiavelli43"-"0", 48602, 101.588239607085
3612, "twoods_ca"-"0", 21171, 101.582962989895
3613, "johnkoestler"-"1", 47202, 101.580441529207
3614, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
3615, "Tsar Liukin"-"0", 63098, 101.578879296398
3616, "Prism"-"0", 67175, 101.578817428844
3617, "Duke of Marlborough"-"0", 21670, 101.575197170236
3618, "Beastofburden"-"0", 91562, 101.574625701931
3619, "Deeplomat"-"0", 36561, 101.573777792898
3620, "Bodinator"-"0", 65600, 101.572866446267
3621, "Rohek"-"0", 25741, 101.572074882292
3622, "Baxter"-"0", 70230, 101.569797093353
3623, "Aljaraf"-"0", 65831, 101.568079863498
3624, "bchynoweth"-"0", 72795, 101.565713169768
3625, "Javierlh25"-"0", 36249, 101.564224003665
3626, "JJLittle"-"0", 43436, 101.563711837672
3627, "Jvault"-"0", 70832, 101.563677185239
3628, "IamAbaddon"-"0", 28251, 101.559984151371
3629, "derianch"-"1", 66698, 101.559823655518
3630, "leibrandc"-"0", 57777, 101.55567042941
3631, "caboose"-"0", 48380, 101.555051616479
3632, "Canaris Roshak"-"0", 38485, 101.555048778317
3633, "thatjonny"-"0", 72276, 101.554800844161
3634, "thatguywho"-"0", 43851, 101.553499473071
3635, "xdrkxnitex"-"0", 38327, 101.552858794645
3636, "TheOnceAndFutureKing"-"1", 54554, 101.550432709116
3637, "Machievellian34"-"1", 48639, 101.547456915403
3638, "Ludwitch"-"0", 24749, 101.546731907428
3639, "bryanh"-"0", 81048, 101.546073381002
3640, "NickRobischon"-"0", 24017, 101.544931169021
3641, "Lokillo07"-"0", 30340, 101.544449497172
3642, "SynalonEtuul"-"0", 25574, 101.543982625464
3643, "falsifian"-"0", 21926, 101.543905919279
3644, "ELPaso"-"1", 39633, 101.543717479412
3645, "neilkaz"-"0", 42605, 101.541039395184
3646, "Major Major"-"0", 50392, 101.540358102996
3647, "bringerofwealth"-"0", 53094, 101.539924619735
3648, "mellvins059"-"0", 14811, 101.535932345595
3649, "MrOverlast"-"0", 58663, 101.528967006823
3650, "Iavid"-"0", 13163, 101.528891502704
3651, "Bitz"-"0", 82856, 101.526125695604
3652, "Arumer97"-"1", 86131, 101.523132496486
3653, "PurpleMapping"-"0", 91301, 101.521228738792
3654, "Gozanator"-"0", 70279, 101.521220525454
3655, "Tyrendar"-"0", 52942, 101.515720011725
3656, "bkpark0813"-"0", 18443, 101.512605042017
3657, "Lord Krikkit"-"0", 19458, 101.509806079772
3658, "vieillebranche"-"0", 19272, 101.509612467675
3659, "Eldred"-"0", 18475, 101.50902560817
3660, "tricky"-"0", 38024, 101.506820985701
3661, "NewHampshire"-"0", 77515, 101.501382714942
3662, "DannyP"-"0", 73640, 101.497562019487
3663, "agapeapeira"-"1", 44672, 101.496189847696
3664, "Smoove7182954"-"1", 52116, 101.495648137942
3665, "Proletariat"-"1", 79112, 101.495347254841
3666, "adriens95"-"0", 47112, 101.494760927729
3667, "The Ambassador"-"0", 22038, 101.490316393838
3668, "kalle_k"-"0", 30211, 101.489712335412
3669, "TrPrado"-"0", 61599, 101.489338213448
3670, "Conquerror"-"1", 82315, 101.488001267862
3671, "carlthenewt"-"0", 24350, 101.48610456343
3672, "seymourbutts"-"0", 106732, 101.484927748045
3673, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
3674, "NamelessChangeling"-"0", 90193, 101.484774738922
3675, "Tsumego"-"0", 71748, 101.483617769594
3676, "SirVival"-"0", 20401, 101.481567551583
3677, "TheWorst"-"0", 40710, 101.480077595319
3678, "keck"-"0", 63491, 101.478679261819
3679, "Tallguy86"-"0", 47046, 101.476306382996
3680, "winter1"-"0", 60569, 101.475004465947
3681, "wooferbird"-"0", 51311, 101.474961190711
3682, "Horsemouth"-"0", 22552, 101.47453370283
3683, "Polrov"-"0", 26175, 101.471139182734
3684, "thodes3"-"0", 56467, 101.471135078263
3685, "Matthewew"-"0", 93752, 101.469074858508
3686, "Vinny The Fish"-"0", 48362, 101.467462401334
3687, "Nowhere in the sun"-"1", 46302, 101.466816621667
3688, "DNA117"-"0", 4026, 101.465659689577
3689, "jmol72"-"1", 62087, 101.465470561066
3690, "littlewilliams"-"0", 19957, 101.463734888128
3691, "RaSuloo"-"0", 46050, 101.462155391525
3692, "Roelsivarius"-"1", 45400, 101.460340925826
3693, "LordoftehNubz"-"0", 38095, 101.460246517673
3694, "Duke of Wellington &lt;--"-"0", 73454, 101.457963878095
3695, "ncisfan3"-"1", 53327, 101.457404247249
3696, "adzithemonkey"-"0", 55916, 101.456314235213
3697, "TheAntiNero"-"0", 106598, 101.455336120514
3698, "SASS1996"-"0", 71370, 101.451391685577
3699, "Ritzman28"-"0", 24819, 101.448027590137
3700, "Borky"-"0", 37064, 101.445189672277
3701, "O'Neill"-"1", 48096, 101.442836052722
3702, "Trollpower"-"0", 87133, 101.442421011545
3703, "danerob98"-"0", 63709, 101.442264912264
3704, "Dale T Terrell"-"0", 73293, 101.441798914701
3705, "Bass"-"0", 73294, 101.441798914701
3706, "lolloplad"-"0", 26518, 101.441689508361
3707, "rabbibanana"-"0", 61488, 101.439197351858
3708, "wolfenstein"-"0", 17999, 101.438516009634
3709, "AisakaTaiga"-"0", 73823, 101.43743646817
3710, "sisi8"-"0", 42496, 101.435544247525
3711, "MxPxJohnny"-"0", 50445, 101.433549838448
3712, "Kronos hopeslayer"-"0", 93789, 101.433240181747
3713, "Pleiades"-"0", 104719, 101.430390652038
3714, "Maqboub"-"0", 25131, 101.430134928217
3715, "rsheridan"-"0", 80832, 101.429038953612
3716, "Gundy"-"0", 35583, 101.428670727455
3717, "mikez360"-"1", 43072, 101.42603861181
3718, "Shafto"-"0", 19988, 101.423298503655
3719, "Sule Monk"-"0", 68683, 101.42122659694
3720, "RobinEarl"-"0", 65976, 101.420327172351
3721, "fountainpen"-"0", 26792, 101.42000251194
3722, "thranduil"-"0", 62376, 101.419065261333
3723, "Lucio Cornelio Sila"-"0", 71949, 101.418541477017
3724, "Leo541"-"0", 47138, 101.414835306505
3725, "trist"-"0", 23762, 101.412810902884
3726, "flavius"-"0", 58748, 101.410404144646
3727, "Leto07"-"0", 52798, 101.409037078654
3728, "Paskeehal"-"0", 105979, 101.404498793604
3729, "free_palestine"-"0", 35305, 101.404310963634
3730, "ciufile"-"0", 64232, 101.403433900414
3731, "End Result"-"0", 28409, 101.401307230858
3732, "wushuwil"-"0", 28743, 101.401102059221
3733, "bottle"-"1", 44871, 101.393462142321
3734, "PeterMcBeater"-"0", 67061, 101.393167780944
3735, "MC10"-"0", 19036, 101.39264508095
3736, "jason4747"-"0", 71606, 101.392403895223
3737, "DarkAsTheNight"-"1", 36795, 101.390696337519
3738, "Player-zero"-"0", 55945, 101.39067744521
3739, "Jaedong"-"0", 56127, 101.388973147986
3740, "roxas"-"0", 61869, 101.387755102041
3741, "fat smithy"-"0", 38028, 101.387466690886
3742, "glisbao"-"0", 62403, 101.387032588557
3743, "Tallinlen"-"0", 25735, 101.38690410078
3744, "xeslana"-"0", 39653, 101.386554621849
3745, "Jetman150"-"0", 38700, 101.386391262906
3746, "Katsarephat"-"0", 5487, 101.383106352645
3747, "tmg996"-"0", 21648, 101.381881166254
3748, "Attorney"-"1", 105532, 101.381606547446
3749, "Spades"-"0", 27909, 101.377325111318
3750, "maokt"-"0", 6603, 101.375351759991
3751, "Snowman"-"0", 24943, 101.375074736352
3752, "denden6"-"0", 52156, 101.375068924124
3753, "crustyjello"-"0", 31009, 101.374666647138
3754, "zillusion"-"0", 83456, 101.373443463221
3755, "Cookiedude427"-"0", 83602, 101.373443463221
3756, "m"-"0", 32945, 101.372706943418
3757, "Rait"-"0", 950, 101.371697478021
3758, "karambas"-"0", 5150, 101.366657097582
3759, "obiwanobiwan"-"0", 2575, 101.365579348806
3760, "domwnec"-"0", 62567, 101.36422227902
3761, "JoelKois BJ"-"1", 40971, 101.363462362483
3762, "CATACLYSM"-"1", 47929, 101.362512684177
3763, "peacetime"-"1", 24177, 101.361511266782
3764, "chronoz"-"0", 30649, 101.361511266782
3765, "mechanic"-"0", 70501, 101.361163495588
3766, "TiresiasBC"-"0", 18523, 101.360449562893
3767, "Giacomo"-"0", 14708, 101.35750255422
3768, "konpei"-"0", 48239, 101.352416411933
3769, "dirka dirka"-"0", 35479, 101.348830474388
3770, "Coolmandan"-"0", 30455, 101.348628741954
3771, "Rodolpho"-"0", 32766, 101.345251673191
3772, "Schelb"-"1", 32786, 101.345251673191
3773, "agusnoceto"-"0", 25613, 101.344832851044
3774, "phobbers"-"0", 59721, 101.344406914995
3775, "Andyyy"-"0", 102120, 101.34421847216
3776, "Kool-Aid Man"-"1", 53056, 101.342691518048
3777, "mwjhg6"-"0", 76598, 101.336257074384
3778, "Marti the Bruce"-"0", 37175, 101.33609536365
3779, "Frize"-"0", 78354, 101.334240478047
3780, "Leichsen"-"0", 45227, 101.334045326592
3781, "KingCyrus"-"0", 59444, 101.333115382083
3782, "a72"-"1", 50689, 101.330047412082
3783, "cwsReddy"-"1", 31371, 101.328217675148
3784, "Ra_Ishtar"-"0", 71335, 101.325898437111
3785, "Fiske"-"0", 84972, 101.32397865911
3786, "Ricgraz"-"0", 49432, 101.323948074053
3787, "TheHeat9"-"1", 39538, 101.323131151469
3788, "ProtossZealot"-"1", 24488, 101.319156889198
3789, "Squigs44"-"0", 59641, 101.318788681264
3790, "generalcros"-"0", 61794, 101.317357182572
3791, "Blackfyre Loyalist"-"0", 83235, 101.317208191469
3792, "maxito3"-"0", 55706, 101.31718317417
3793, "Quinchie"-"0", 76398, 101.312745979816
3794, "bataboy"-"0", 79192, 101.311459680261
3795, "ButchPlease"-"0", 60825, 101.311321036044
3796, "Yube"-"1", 45575, 101.310853733951
3797, "Krazyman"-"1", 45624, 101.310853733951
3798, "oxto73"-"0", 81228, 101.309596123789
3799, "Mickie"-"0", 22105, 101.309315813763
3800, "Riley the Vague"-"0", 47643, 101.30921998641
3801, "Aaragoorn"-"0", 42477, 101.308996524723
3802, "Svezim"-"0", 54303, 101.30688542399
3803, "kivan26"-"0", 17518, 101.306751033045
3804, "jlebow"-"1", 28993, 101.306000130924
3805, "Alliterato"-"0", 20458, 101.304491382954
3806, "gill066"-"0", 31588, 101.304491382954
3807, "siv"-"0", 56540, 101.30432337552
3808, "josephmichaelgray"-"0", 33869, 101.303377525918
3809, "Biojay"-"0", 83452, 101.299926564143
3810, "DM"-"1", 53510, 101.299667739342
3811, "KillerCobra"-"0", 30042, 101.299655787659
3812, "difibulo"-"1", 47121, 101.299650156668
3813, "Delta-Z"-"0", 18153, 101.29775120395
3814, "rallinator"-"0", 28374, 101.297191814394
3815, "celtic"-"0", 64370, 101.295293645027
3816, "Kimi"-"1", 48612, 101.293841784751
3817, "leamon1"-"0", 11477, 101.293133017832
3818, "-Ashes"-"0", 61939, 101.290099430682
3819, "Beardington"-"0", 96599, 101.287343834872
3820, "WalterSr"-"1", 59682, 101.286898435233
3821, "KickassBen"-"0", 23586, 101.286693182835
3822, "leapingturtle"-"0", 49386, 101.286127394376
3823, "dangermouse"-"0", 222, 101.284757801643
3824, "Ziltoid"-"0", 73937, 101.283144894327
3825, "CdreChris"-"0", 4995, 101.28212235462
3826, "\"O\" Grande"-"0", 70251, 101.281990964373
3827, "Bastoid"-"1", 56937, 101.28132471508
3828, "beausensei"-"0", 39349, 101.281071736799
3829, "Kotro"-"0", 2250, 101.280946042069
3830, "LordShaper"-"0", 40226, 101.279432693698
3831, "Tolmanius"-"0", 44940, 101.278930411917
3832, "Le_Roi"-"0", 16848, 101.278572003577
3833, "Gherakhus"-"0", 64762, 101.278046456204
3834, "syl.g"-"0", 61504, 101.274533872751
3835, "Everdeen"-"0", 52252, 101.274521209862
3836, "Inquistor"-"0", 76158, 101.268004623459
3837, "cranberry"-"0", 46254, 101.267423400023
3838, "Joshbrooks"-"0", 56373, 101.265430645853
3839, "timmit"-"0", 39693, 101.2651832957
3840, "maurospitt"-"0", 45716, 101.264227312658
3841, "Kiselina"-"0", 38316, 101.263635159205
3842, "Withnail160"-"0", 3526, 101.262326788103
3843, "esther"-"0", 65192, 101.260928156467
3844, "tatonka84"-"0", 53373, 101.260807165655
3845, "Remagen"-"0", 25959, 101.260740216294
3846, "RiPaDoOdLe"-"0", 73647, 101.260500552685
3847, "blacjak"-"0", 32045, 101.259516147471
3848, "DavidW"-"0", 29725, 101.258833145407
3849, "haile1996"-"0", 15670, 101.258327846247
3850, "implode"-"0", 63117, 101.25797762838
3851, "moodltha00"-"0", 86665, 101.257711997628
3852, "robesosl"-"1", 74551, 101.256947477648
3853, "metalwarlord"-"0", 14793, 101.256223017671
3854, "FirstSeaLord"-"0", 25704, 101.25553355234
3855, "Newmanium23"-"0", 21446, 101.254632095167
3856, "jacksuri"-"0", 50679, 101.253740594931
3857, "joenas"-"0", 38083, 101.253016574702
3858, "Nostromo"-"1", 31025, 101.252633554431
3859, "kadnarim"-"0", 55075, 101.252396157045
3860, "Thirdfain"-"0", 478, 101.251956794981
3861, "Sandokan"-"0", 12592, 101.251167373743
3862, "warden"-"1", 38999, 101.251026344997
3863, "Xathos"-"0", 28594, 101.251004754573
3864, "Ipsum"-"0", 5002, 101.25005418798
3865, "henrysherrell"-"0", 64226, 101.245949313339
3866, "Skyclad"-"0", 56798, 101.243397205071
3867, "CaptainRedbeard"-"0", 78058, 101.241905971174
3868, "drewski"-"0", 19309, 101.241462313826
3869, "Caviare"-"0", 6278, 101.240728280798
3870, "Dynamos"-"0", 61699, 101.240251888799
3871, "casilas"-"1", 24614, 101.239910060609
3872, "JackWalker"-"0", 36125, 101.239623412307
3873, "Neto"-"0", 89014, 101.239513759929
3874, "MozartsArmy94"-"1", 54062, 101.239067549918
3875, "Friendly Sword"-"0", 6542, 101.237465985706
3876, "sanfi"-"0", 63155, 101.237128613871
3877, "Kaizer003"-"1", 90130, 101.235168520522
3878, "Nadji"-"0", 9077, 101.234558660745
3879, "RedCedar1"-"0", 31505, 101.234381957624
3880, "Nickolas"-"0", 42293, 101.231561738876
3881, "bodek"-"0", 15899, 101.231509471496
3882, "CrazyNinja8730"-"0", 40396, 101.231229934325
3883, "Sulla"-"0", 50605, 101.229582494171
3884, "Talanthalos"-"0", 58382, 101.229552721553
3885, "ToadPrmrmr"-"0", 86390, 101.229336499849
3886, "valent"-"0", 38514, 101.228192911588
3887, "LeBlanc"-"0", 27119, 101.228065328125
3888, "pangloss"-"0", 57273, 101.226229813384
3889, "Jenoo"-"0", 37033, 101.226069915897
3890, "shielsy"-"0", 71516, 101.224502570127
3891, "Genghis"-"0", 39520, 101.223682916325
3892, "vincenoir"-"0", 52196, 101.223519446287
3893, "Thaelan"-"0", 19592, 101.222739258331
