Rank, Player, PlayerID, Peak Ghost Rating
1179, "Burning glaciers"-"0", 80225, 108.366221729873
1180, "snafuthai"-"0", 23978, 108.357415682631
1181, "Violatic"-"0", 57437, 108.35052349308
1182, "BastiaanRoseboom"-"1", 47523, 108.330176613143
1183, "sandyshu47"-"0", 56199, 108.30083800207
1184, "figlesquidge"-"0", 382, 108.300016223406
1185, "Player Six"-"0", 26633, 108.299415177283
1186, "scooby doo"-"0", 47337, 108.27827385504
1187, "Qwertyact"-"0", 26525, 108.278124263724
1188, "iketches"-"0", 11514, 108.275645860392
1189, "opripom"-"0", 496, 108.260993239065
1190, "Charisma"-"0", 79912, 108.249845169634
1191, "bplus"-"0", 23355, 108.226177454265
1192, "Lucid"-"0", 44968, 108.218811272937
1193, "Kingstown"-"1", 59425, 108.210428408594
1194, "Another_MD"-"1", 76899, 108.19719927235
1195, "Old campaigner"-"0", 29823, 108.190745503485
1196, "Hazcam950"-"0", 76917, 108.176049011944
1197, "schism84"-"1", 20614, 108.159828908641
1198, "?valanche"-"0", 29005, 108.149396936342
1199, "B-RICH94"-"0", 31991, 108.14219446157
1200, "Fwapsk"-"0", 58387, 108.126360890377
1201, "Diplomacylover"-"1", 77391, 108.10296606605
1202, "traderider"-"0", 35177, 108.087303260418
1203, "ladron"-"0", 31045, 108.086693183142
1204, "Fwum"-"0", 32622, 108.080839166128
1205, "missingumlaut"-"0", 63207, 108.079539868555
1206, "Eddard Stark"-"1", 45377, 108.071420009901
1207, "Lopt"-"0", 37625, 108.067709085304
1208, "RiddlerRoo"-"1", 76153, 108.061642191735
1209, "hubics"-"0", 22126, 108.057743912476
1210, "Craig"-"0", 38499, 108.055558706544
1211, "dfield1520"-"0", 40193, 108.048186261976
1212, "NotANinja"-"0", 47622, 108.044433840808
1213, "Judison"-"0", 26455, 108.042150846823
1214, "sqrg"-"0", 24527, 108.034099214627
1215, "Celticassassin3"-"0", 44108, 108.033079899358
1216, "lokan"-"1", 47392, 108.01649801537
1217, "nikat"-"1", 21023, 108.014611873545
1218, "DCM"-"0", 34401, 108.009992186153
1219, "gavrilop"-"0", 52846, 108.005729761307
1220, "13dudu31"-"0", 67714, 107.991132985751
1221, "Stukus"-"0", 14373, 107.969571150583
1222, "Bill Curley"-"0", 57908, 107.965711035617
1223, "streetlight"-"0", 69246, 107.964260499405
1224, "JamesTheWilding"-"1", 68684, 107.956930639448
1225, "phantom420"-"0", 19915, 107.952431049475
1226, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
1227, "Fist2UrFace"-"0", 32955, 107.942797650595
1228, "jackrecess"-"0", 25420, 107.940365788745
1229, "Aruthas"-"1", 31589, 107.937830627399
1230, "dudefella"-"0", 44587, 107.92350529755
1231, "Johmo"-"0", 66266, 107.915914903007
1232, "Scallywag"-"1", 28653, 107.909568961668
1233, "Valkyrja"-"0", 22880, 107.885615965814
1234, "mma"-"0", 55546, 107.871547131811
1235, "stvmike"-"0", 17433, 107.865855435776
1236, "Mme. Peignoir"-"0", 76532, 107.864249055965
1237, "alexintour"-"0", 23073, 107.845274668769
1238, "Lomendil"-"0", 28196, 107.84050989451
1239, "Rogers"-"0", 18034, 107.840338977991
1240, "chillidog"-"1", 20329, 107.82421166807
1241, "Voice"-"0", 25201, 107.82236737479
1242, "tanxuan"-"1", 75170, 107.802293628438
1243, "coeliot"-"0", 53398, 107.780417349376
1244, "rbunnell3"-"0", 66110, 107.774615066498
1245, "simenfur"-"0", 55262, 107.760574000844
1246, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
1247, "caranim"-"0", 17520, 107.731092436975
1248, "beecue"-"0", 22584, 107.723969503527
1249, "Man-O-War"-"0", 27672, 107.704262017245
1250, "patizcool"-"0", 20139, 107.697656212303
1251, "Daskaloff"-"0", 33499, 107.680511796187
1252, "og11"-"0", 22453, 107.675331344582
1253, "rmf"-"0", 66066, 107.651915083974
1254, "Calculus"-"0", 78174, 107.650043381221
1255, "biophil"-"0", 75592, 107.648143308355
1256, "Vladimir"-"0", 28038, 107.646965576064
1257, "Mitar"-"0", 76477, 107.646425445417
1258, "Rmnemperor"-"1", 80237, 107.638205261548
1259, "keyser42soze"-"0", 73499, 107.626639538621
1260, "Tetra0"-"0", 5141, 107.621706673314
1261, "Winterreise"-"0", 32465, 107.612443833187
1262, "Captain Bravo"-"0", 33322, 107.609226250293
1263, "Dragho"-"0", 57606, 107.608790205018
1264, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
1265, "Nicholas III"-"0", 73312, 107.603671726671
1266, "alexisStp"-"1", 47664, 107.565887101492
1267, "Darkone1"-"0", 80078, 107.524981842822
1268, "Commander_Cool"-"0", 49246, 107.517692603632
1269, "ryanrogers"-"0", 39770, 107.513115534754
1270, "sushi979"-"0", 35056, 107.512292978949
1271, "terry32smith"-"1", 25248, 107.508761049146
1272, "Ingallis"-"0", 31313, 107.508199521131
1273, "Phagocytierer"-"0", 76705, 107.491277848335
1274, "SGrabowski"-"0", 36654, 107.486643422654
1275, "Yoshi"-"0", 35186, 107.464422165814
1276, "Pantera"-"1", 37190, 107.434705152683
1277, "quando"-"0", 22267, 107.432919690549
1278, "kamikaze0214"-"0", 52015, 107.417274877677
1279, "BJC27"-"1", 40105, 107.411954028688
1280, "memoss"-"0", 78583, 107.411009239726
1281, "DIVONICH"-"0", 5631, 107.394729290067
1282, "BarrackObama"-"0", 15299, 107.391383081199
1283, "sacredgnome"-"0", 26649, 107.385751133167
1284, "pavinger"-"0", 34283, 107.35373595175
1285, "coperny14"-"0", 26303, 107.341045533037
1286, "JEccles"-"0", 14128, 107.340612593421
1287, "spar232"-"0", 49162, 107.337126311475
1288, "daleri"-"0", 21088, 107.314188112058
1289, "AvantGuard"-"1", 27479, 107.308626587004
1290, "NonfatNinjaHell"-"0", 53903, 107.301770341534
1291, "The Real PUTIN"-"0", 65112, 107.295965396911
1292, "WilG_10"-"0", 75180, 107.295965396911
1293, "Ramse"-"0", 14898, 107.292852437641
1294, "OB_Gyn_Kenobi"-"0", 64302, 107.280421554069
1295, "Chris the Great"-"0", 26007, 107.260770951288
1296, "barryjones"-"1", 24135, 107.258920709141
1297, "jott"-"0", 44403, 107.255806456248
1298, "TheBorg"-"1", 10392, 107.249181249124
1299, "rbeyers"-"0", 72618, 107.248030120899
1300, "arb213"-"0", 46890, 107.238520624291
1301, "mgm1111"-"0", 26715, 107.228947490198
1302, "cardwarrior"-"1", 8664, 107.207815259357
1303, "GaryLee"-"0", 68621, 107.202631377004
1304, "slink1385"-"0", 68511, 107.182274330368
1305, "Khadon"-"0", 12246, 107.177028720054
1306, "KingKongKill"-"0", 24549, 107.175704893541
1307, "century"-"0", 30229, 107.169457679506
1308, "Conor07"-"0", 36672, 107.169321424368
1309, "Musoeun"-"0", 16255, 107.158606956245
1310, "Tommyfrank"-"0", 43934, 107.154968479161
1311, "Spacemonkey"-"1", 32571, 107.154654827855
1312, "Rogue0071"-"0", 33320, 107.097998168955
1313, "Inspector Rex"-"1", 29744, 107.094757592132
1314, "resignedreamer"-"0", 77406, 107.094488837552
1315, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.091890357608
1316, "Ulysses"-"0", 32227, 107.072914501316
1317, "nomoney"-"0", 14653, 107.065527375102
1318, "Underpass"-"1", 62516, 107.059989354037
1319, "Hooverhurdle"-"0", 38853, 107.027197367448
1320, "tedwmoeller"-"0", 48877, 107.025606904753
1321, "nlafevers"-"0", 53673, 107.023435229554
1322, "EmperorJC"-"0", 42852, 106.998273495701
1323, "Moskorov"-"1", 9715, 106.964693489859
1324, "keiras"-"0", 59399, 106.94390194943
1325, "Lord JTAL"-"0", 74849, 106.935768258449
1326, "Byzantium"-"0", 30025, 106.911913852693
1327, "death adder"-"1", 37342, 106.90444606865
1328, "Spartan22"-"0", 31982, 106.892281891919
1329, "Mao Zeboegy"-"0", 71292, 106.883079492403
1330, "WarMaster7"-"0", 10930, 106.8796615608
1331, "Billy D. Bob"-"0", 67532, 106.878985852579
1332, "Batch82"-"0", 50928, 106.87523385441
1333, "UnknownHero"-"0", 30459, 106.863561070049
1334, "Fozzy Brrr..."-"0", 39293, 106.846679283184
1335, "Mr Sir"-"0", 25919, 106.836822346406
1336, "bobulix"-"0", 18668, 106.83315966734
1337, "SamuelTam"-"0", 49132, 106.830331562239
1338, "forbbek"-"0", 75705, 106.816232224215
1339, "unspar"-"0", 67488, 106.801110074658
1340, "alokomot"-"0", 30472, 106.78903300169
1341, "Neyadav831"-"1", 62052, 106.754268449659
1342, "mckenziecanread"-"0", 42365, 106.743605363534
1343, "Doug7878"-"0", 64340, 106.739916119294
1344, "Special Circumstances"-"0", 28081, 106.734625168264
1345, "st.luka"-"1", 32375, 106.729457309568
1346, "flaming ninja"-"0", 33118, 106.721309394204
1347, "MarekP"-"0", 2560, 106.712455751229
1348, "Ineman"-"0", 37095, 106.71122050991
1349, "DollyDagger"-"1", 7559, 106.701911259128
1350, "araujo.jrc"-"0", 52622, 106.690475516466
1351, "Mznvc"-"0", 58699, 106.681490043813
1352, "stefanodangello"-"0", 17774, 106.679430546439
1353, "ya dingus"-"0", 66253, 106.672902333401
1354, "CoaxedIntoaStfu"-"1", 68160, 106.634156406469
1355, "dgubitz"-"0", 21867, 106.626662952304
1356, "Raintail99"-"0", 32454, 106.624501347346
1357, "Shnoodle"-"0", 72964, 106.621978788432
1358, "Smokey Gem"-"0", 71301, 106.595850513785
1359, "Australopithecine"-"0", 71642, 106.593298544482
1360, "Friendly1"-"0", 57283, 106.591139963216
1361, "Mau5&trade;"-"1", 47453, 106.58821296918
1362, "Beaumont"-"0", 56997, 106.583028104779
1363, "Stagnant"-"0", 18850, 106.58071465963
1364, "d3stroy3r"-"0", 34563, 106.577382296817
1365, "BrightEyes"-"0", 12766, 106.57379328081
1366, "GTwist"-"0", 44520, 106.549005638434
1367, "Alexander the Awesome"-"0", 36333, 106.539859921311
1368, "Ben Dewey"-"0", 19087, 106.536956513735
1369, "Trustworthy Ally ;)"-"0", 72184, 106.534693253828
1370, "Ulle"-"0", 54334, 106.533119157554
1371, "butcher le psychopathe"-"0", 28886, 106.532983975278
1372, "chief_jimmymac"-"0", 42256, 106.531356344569
1373, "Farrox"-"1", 64011, 106.518010057441
1374, "Spitnaz"-"0", 63805, 106.516574918371
1375, "newkid11"-"0", 29129, 106.505985598494
1376, "juanma"-"1", 46961, 106.505985153487
1377, "spyderman31"-"0", 25930, 106.504636568964
1378, "Crazy8s"-"0", 12052, 106.503521807167
1379, "oscarjd74"-"0", 58858, 106.499797811655
1380, "maxime444444"-"0", 19534, 106.498478147846
1381, "Rylanzor"-"0", 58645, 106.486770221752
1382, "KaiserWilly"-"0", 24257, 106.482549710718
1383, "michael99"-"0", 17902, 106.473905980371
1384, "jonathanyc"-"0", 36808, 106.470169283531
1385, "taylornottyler"-"0", 22450, 106.447142465546
1386, "knaidoo"-"0", 26411, 106.444733910582
1387, "fogsurrounds"-"0", 18257, 106.436894178447
1388, "thombroo"-"1", 75371, 106.427382953969
1389, "grumbledook"-"0", 16976, 106.417403041538
1390, "TBroadley"-"0", 27349, 106.3924402537
1391, "Krythe"-"0", 28405, 106.385886038763
1392, "grahama"-"0", 77156, 106.362225742143
1393, "Vikesrussel"-"0", 35506, 106.357391813207
1394, "Puddle"-"0", 5650, 106.353828746246
1395, "Socrates Dissatisfied"-"0", 43770, 106.341328189974
1396, "Newmunich"-"0", 32040, 106.327087801952
1397, "Majaii"-"0", 2946, 106.325676223126
1398, "Victor"-"0", 28444, 106.325391400508
1399, "Droid"-"0", 73041, 106.318898776439
1400, "JGEC"-"0", 67184, 106.311288508007
1401, "Conservative Man"-"0", 22406, 106.309909733274
1402, "arsenaldjo"-"1", 40660, 106.291654167145
1403, "dirge"-"0", 49619, 106.289621625377
1404, "Vaelant"-"0", 41335, 106.289014450928
1405, "stankpuff"-"0", 37016, 106.284520624679
1406, "solsol23"-"0", 46271, 106.27835175496
1407, "Thinger"-"0", 27958, 106.270477485398
1408, "tshadle22"-"1", 11476, 106.255492326271
1409, "Ozcar"-"0", 67726, 106.252574727456
1410, "darkdeoxys"-"0", 31346, 106.24963874152
1411, "crazyhorse58"-"0", 35443, 106.245107894475
1412, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
1413, "alamothe"-"0", 2735, 106.237447368559
1414, "badceltics"-"1", 44029, 106.236831325691
1415, "dyedinthewool"-"0", 55953, 106.230444262311
1416, "AngrySeas"-"0", 8375, 106.209474725916
1417, "slinkyboy"-"0", 44961, 106.165078185771
1418, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
1419, "dom.ita"-"0", 66563, 106.152237667094
1420, "Submeiulus"-"1", 40889, 106.147417537539
1421, "KingsHeights"-"0", 20716, 106.144788929944
1422, "Xanox"-"0", 32537, 106.132978332259
1423, "TheHand"-"0", 22828, 106.121184067746
1424, "bfd_diplomacy"-"0", 43308, 106.119276999316
1425, "jehaw"-"0", 40361, 106.10983832422
1426, "DrSpambot"-"0", 20009, 106.098746758204
1427, "wokulski"-"0", 38903, 106.089707542153
1428, "Yonni"-"0", 33239, 106.089420615832
1429, "Reyr83"-"0", 34575, 106.086821039272
1430, "acmac10"-"0", 25795, 106.083112506591
1431, "Nigerski"-"1", 9411, 106.076784391164
1432, "Bonotow"-"0", 16989, 106.076550669435
1433, "Syrox"-"0", 5058, 106.061978454636
1434, "floto"-"0", 55104, 106.059083523968
1435, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
1436, "The Magician"-"0", 43243, 106.043398246929
1437, "DominationFoundation"-"1", 23985, 106.029271112113
1438, "Ramsu"-"0", 48088, 106.028496345588
1439, "SiuPingChoi"-"0", 32274, 106.015763400407
1440, "Demonique"-"1", 63601, 106.010819132031
1441, "Sadaie"-"0", 78445, 106.003873416736
1442, "Baruch"-"0", 26420, 105.983060494314
1443, "Kerzhakov"-"0", 7107, 105.982548212901
1444, "TheWizard"-"0", 10873, 105.960006972207
1445, "copan1995"-"1", 25519, 105.909795960235
1446, "iLLuM"-"0", 40865, 105.907008156702
1447, "ol_hickory"-"0", 46139, 105.903724932658
1448, "willdip"-"0", 43144, 105.902752635022
1449, "Krugg1320"-"1", 56243, 105.902429556502
1450, "lorelei_s"-"0", 16494, 105.880968506157
1451, "Zybodia"-"0", 22224, 105.880462304441
1452, "Steamy Nicks"-"0", 66231, 105.87779357093
1453, "toraymondleung"-"0", 32023, 105.876404456601
1454, "TheTurtleMilitia"-"0", 70290, 105.871205113539
1455, "hugu37"-"0", 40176, 105.865594668586
1456, "FieryPhoenix"-"0", 40937, 105.859595547946
1457, "noloc21"-"0", 55769, 105.858831392021
1458, "mrlentz"-"1", 28949, 105.832981710519
1459, "hofmeister929"-"0", 13733, 105.822926308549
1460, "backscratcha"-"0", 36364, 105.804236371989
1461, "solo1805"-"0", 37069, 105.795068429501
1462, "thug"-"0", 50770, 105.772483553295
1463, "Honest_man"-"1", 70095, 105.760490979645
1464, "MegaCalf"-"0", 79646, 105.759407047303
1465, "Homelywaffle"-"0", 37277, 105.750871378589
1466, "Brobama"-"0", 54261, 105.74690495567
1467, "Durga"-"0", 69557, 105.74133258954
1468, "cardag"-"0", 17552, 105.741183639074
1469, "Tait The Great"-"0", 16448, 105.733967437223
1470, "Anselmo"-"0", 18145, 105.730322989458
1471, "brahmaneya"-"0", 30284, 105.726952714069
1472, "Pudgebrownies7"-"0", 31144, 105.721977759432
1473, "BlueSCar"-"0", 46325, 105.720210582344
1474, "asquared"-"0", 44792, 105.719848050485
1475, "pita morgo"-"0", 25282, 105.716428979492
1476, "Lackbeard"-"0", 56988, 105.711296346717
1477, "Gemini"-"0", 52546, 105.700728695711
1478, "Camden"-"0", 54926, 105.677053282315
1479, "bonitao"-"0", 45148, 105.676563289806
1480, "Neodamura"-"0", 36040, 105.676331289498
1481, "foogie"-"0", 19147, 105.672244350109
1482, "Nathan327"-"0", 77053, 105.670918367347
1483, "Annahatcher"-"0", 77138, 105.670918367347
1484, "CommanderByron"-"0", 61648, 105.668466824063
1485, "georgefrazier"-"1", 29231, 105.652760948115
1486, "Guyana"-"0", 32996, 105.651428619887
1487, "Linkin Park"-"1", 34196, 105.650259746581
1488, "Benjamin Franklin"-"0", 63599, 105.648229475533
1489, "DaddyO"-"0", 54674, 105.645926149103
1490, "alaposte"-"0", 40954, 105.639861199044
1491, "peter25"-"1", 29130, 105.639048747914
1492, "Bappos"-"1", 45582, 105.619402657356
1493, "Absolaru"-"1", 24679, 105.614483087934
1494, "Rawr!"-"0", 44291, 105.61113946321
1495, "HeyYou"-"0", 25831, 105.606109979822
1496, "patience is a virtue"-"0", 66126, 105.599867304889
1497, "Kashmirr"-"0", 41558, 105.597432895823
1498, "dutchman"-"0", 50462, 105.591018900648
1499, "NamzuG11"-"1", 59268, 105.589375884317
1500, "pathannarris"-"0", 30675, 105.576204106367
1501, "The HighLife"-"0", 22068, 105.563332404332
1502, "StevenC."-"0", 11721, 105.561526882322
1503, "bera"-"0", 15909, 105.56147451454
1504, "conradarcturus"-"0", 37747, 105.553693073078
1505, "Tomicohen"-"0", 50880, 105.547419420738
1506, "Van Ketris"-"0", 37920, 105.522368482825
1507, "Sam Xmas- the Jewish Muslim"-"0", 76594, 105.509697765621
1508, "Tastyjc7"-"1", 76612, 105.509697765621
1509, "bigsexy000"-"0", 36080, 105.502419138566
1510, "im_on_a_boat"-"0", 36986, 105.49861290547
1511, "lossol"-"0", 58207, 105.468230385473
1512, "zekling"-"0", 59356, 105.454416331762
1513, "idealist"-"0", 15606, 105.449518188574
1514, "Frumpp"-"1", 69805, 105.437466596638
1515, "Seichuto"-"0", 76693, 105.429053866171
1516, "myth1202"-"0", 17769, 105.424337200065
1517, "costa"-"0", 23622, 105.421709149557
1518, "Bulldog"-"0", 30373, 105.415400798345
1519, "rodrigotjader"-"0", 24980, 105.397691629996
1520, "DustyWells"-"0", 31700, 105.395435015868
1521, "LittleBigMatt"-"0", 28644, 105.39108394421
1522, "Blaz_Adam"-"1", 79535, 105.384190499019
1523, "Kangaroo kid"-"1", 53897, 105.375854230058
1524, "NegaTeuthida"-"0", 32052, 105.369188534862
1525, "sh2724"-"0", 51047, 105.368579186641
1526, "brettj72"-"0", 63525, 105.365600772407
1527, "Jayko"-"0", 67794, 105.364570372356
1528, "liy49"-"0", 43433, 105.354531149246
1529, "egg82"-"0", 48050, 105.35007827326
1530, "Edgehopper"-"0", 33423, 105.344838877512
1531, "FlemJ"-"0", 46388, 105.334746734435
1532, "redpanda"-"0", 36991, 105.329690131259
1533, "wojtekabPL"-"0", 56496, 105.316155501558
1534, "HughesPerreault"-"0", 26495, 105.303910929578
1535, "perste"-"0", 54693, 105.291297423515
1536, "psychosis"-"0", 23765, 105.28885334173
1537, "kremen"-"0", 4822, 105.284574250393
1538, "Heliax"-"0", 44109, 105.280519489383
1539, "G1"-"0", 37074, 105.264321079935
1540, "Gattaias"-"0", 20881, 105.254817238842
1541, "Shatov"-"0", 14561, 105.254288778702
1542, "Mr.Beavers"-"0", 66727, 105.247608179824
1543, "Storiko"-"0", 69145, 105.238271791539
1544, "King of Danes"-"0", 43048, 105.234439700163
1545, "TheCirillio"-"0", 28327, 105.233985733345
1546, "Puma"-"0", 18119, 105.223047670606
1547, "MScJ"-"0", 20921, 105.219779961564
1548, "digitsu"-"0", 376, 105.217464409226
1549, "mickmuffin"-"0", 26901, 105.215446511427
1550, "garzahd"-"0", 38544, 105.212713043362
1551, "TheDemolishedMan"-"0", 27698, 105.208336175547
1552, "aaron611"-"1", 55691, 105.208023266495
1553, "Macrado"-"0", 19106, 105.198889903317
1554, "dougal"-"0", 47152, 105.192628529364
1555, "TooTrueToBeGood"-"0", 27112, 105.180894381066
1556, "Llhweiir"-"1", 48655, 105.180768340115
1557, "alaftasy"-"0", 54967, 105.178257578439
1558, "walrus_i_am"-"0", 22117, 105.173996667526
1559, "CptMike"-"0", 79656, 105.167965532992
1560, "MarkyCrawfy"-"0", 41856, 105.166955727489
1561, "Gonnor"-"0", 37535, 105.163481566253
1562, "Born_to_rule"-"0", 47937, 105.155819299474
1563, "ClaesO"-"0", 57958, 105.144139096229
1564, "azzaron"-"0", 6286, 105.142949952985
1565, "mongoose998"-"0", 21052, 105.141744936302
1566, "p.ivo"-"0", 42727, 105.139848915539
1567, "sirhc"-"0", 5757, 105.134886933939
1568, "BattleMadRonin"-"0", 69620, 105.127044844304
1569, "von_something"-"0", 80335, 105.12134049629
1570, "DarthHunter"-"1", 40413, 105.120328545303
1571, "aly"-"0", 48820, 105.114109342612
1572, "Chris_"-"0", 33868, 105.102762858201
1573, "footballflirt"-"1", 10263, 105.101679322899
1574, "The Rogue"-"0", 62642, 105.098797514601
1575, "TrickD7"-"0", 20830, 105.073607413213
1576, "Drewdafish"-"0", 66480, 105.070644474554
1577, "wap"-"0", 53014, 105.067393571524
1578, "Armand Jean du Plessis"-"0", 63070, 105.060706791483
1579, "Lord Maximus"-"0", 66514, 105.056593492521
1580, "Lasty"-"0", 46598, 105.053812995345
1581, "Compay"-"0", 6053, 105.045667562816
1582, "Niven"-"0", 71332, 105.03525639889
1583, "casusev"-"0", 44386, 105.020033544222
1584, "Olhur"-"0", 40989, 105.019837329142
1585, "Marz"-"0", 63773, 105.018753610257
1586, "bajeezus"-"0", 3803, 105.005074737966
1587, "kassandra"-"0", 62252, 104.996565486618
1588, "Fourpointo"-"0", 44317, 104.984114527255
1589, "RaymondNordahl"-"0", 50340, 104.982630153626
1590, "Chupacabra"-"0", 50823, 104.980616931595
1591, "Dellez"-"0", 31679, 104.966133096026
1592, "Sch&ouml;n"-"0", 57109, 104.966094430909
1593, "fedelc"-"0", 39515, 104.960862923906
1594, "thatonekid"-"1", 32892, 104.958799351509
1595, "Veritas Frog"-"0", 26308, 104.947611310642
1596, "ZS"-"0", 68689, 104.941207481608
1597, "the_butcher le sanglant"-"1", 23160, 104.940554184988
1598, "nohbody"-"0", 35639, 104.936318396853
1599, "Bananenrepublikaner"-"0", 18818, 104.9339374059
1600, "Newman1993"-"0", 30761, 104.933280500915
1601, "twid"-"0", 34845, 104.932635171055
1602, "Jakooli"-"0", 19670, 104.923268159222
1603, "Tijlo"-"0", 51138, 104.907970600357
1604, "abigailmclain"-"0", 78430, 104.898430003766
1605, "Mintyboy4"-"0", 38553, 104.86885526995
1606, "Gost"-"0", 45808, 104.868744236111
1607, "eicom"-"0", 33234, 104.865327778948
1608, "desdemona22"-"0", 20793, 104.851462132109
1609, "gothic73"-"0", 8983, 104.847657796174
1610, "kevinpost"-"0", 27886, 104.847598955624
1611, "Fractal Maker"-"0", 61888, 104.833837561852
1612, "tk47"-"0", 23413, 104.830758703987
1613, "positron"-"0", 4391, 104.817527755509
1614, "izzybizy"-"0", 21991, 104.814175906696
1615, "Crazy Anglican"-"0", 15340, 104.800475821105
1616, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
1617, "Lars V"-"1", 57312, 104.794965965833
1618, "LordVipor"-"0", 26145, 104.786381469181
1619, "BeGrim"-"0", 35933, 104.783723482717
1620, "6425skh"-"0", 35334, 104.778755343522
1621, "Plughead"-"0", 46593, 104.775816416165
1622, "Borogrove"-"0", 26857, 104.774185652734
1623, "lkades"-"0", 49938, 104.76147422615
1624, "Stenrosen"-"0", 27616, 104.753625034362
1625, "mitte"-"0", 28663, 104.744568033468
1626, "mr.crispy"-"1", 33147, 104.736273516569
1627, "colonelsteven"-"0", 19651, 104.725384796719
1628, "msz006amk"-"0", 24692, 104.720640817599
1629, "Faroe"-"0", 74949, 104.706934326981
1630, "Evil Minion"-"0", 51842, 104.70155011718
1631, "Krist0"-"0", 20988, 104.696095626414
1632, "CaoMengde"-"0", 32932, 104.682353953372
1633, "The Hanged Man"-"0", 16970, 104.681582366407
1634, "Marcher"-"0", 33585, 104.665225629679
1635, "Automatic Diplomacy"-"1", 60868, 104.660051311875
1636, "ballman5"-"0", 29629, 104.659538027743
1637, "cdegidio"-"0", 25170, 104.655934847826
1638, "jhattara"-"0", 18525, 104.649731391298
1639, "Schoepfkelle"-"0", 41991, 104.649322589089
1640, "TheReinvented"-"0", 64275, 104.649043064818
1641, "ksako8"-"0", 76093, 104.639728960684
1642, "manbeerpig"-"0", 34400, 104.634905564567
1643, "Admiral Saarimaa"-"0", 27547, 104.633697787257
1644, "big dave"-"0", 34209, 104.630157864552
1645, "Malleus"-"0", 12565, 104.62989960654
1646, "BlackHand"-"0", 60707, 104.629516589886
1647, "mathyoda"-"0", 16289, 104.628802349232
1648, "eunicechen"-"0", 28987, 104.607909977554
1649, "thepin"-"0", 27930, 104.597817704487
1650, "vampkane"-"0", 75120, 104.591680718669
1651, "santoro"-"0", 52617, 104.588709672329
1652, "DominicHJ"-"0", 19801, 104.58409051817
1653, "Dr.Luka"-"1", 30638, 104.582795480031
1654, "tankkrusher"-"0", 8136, 104.582670744883
1655, "zrallo"-"0", 2462, 104.581057681264
1656, "USnameri"-"0", 55535, 104.577460856108
1657, "Brankl"-"0", 69576, 104.574685298061
1658, "Odyseeus1325"-"0", 32728, 104.561539640569
1659, "Visage"-"0", 50963, 104.55225105436
1660, "Hamp"-"0", 67802, 104.548814614788
1661, "lazynomad"-"0", 62964, 104.541745027133
1662, "Golan"-"0", 33054, 104.534764754307
1663, "Sirius"-"0", 28908, 104.528371160325
1664, "mephistopheles"-"0", 30074, 104.525826602396
1665, "ginger"-"0", 29693, 104.521838399656
1666, "cyb73"-"0", 44066, 104.517278693145
1667, "Cbeckwith411"-"0", 28030, 104.514657572249
1668, "Cevik"-"1", 21486, 104.512368224696
1669, "allanxo"-"0", 13627, 104.502297903291
1670, "samu"-"0", 34516, 104.481644044781
1671, "Jamie_nordli"-"0", 6220, 104.48160335774
1672, "schwarls37"-"0", 54162, 104.47926183163
1673, "nmpolo"-"0", 59792, 104.476725177619
1674, "Sicily"-"0", 60669, 104.468094438781
1675, "PDK"-"0", 63085, 104.462312609191
1676, "Mr. F"-"0", 51613, 104.457240633949
1677, "Shogo"-"0", 28047, 104.449438649533
1678, "PJT95"-"0", 34962, 104.443830597684
1679, "timdcoltsfan"-"0", 27048, 104.432137291797
1680, "LordofDoom"-"1", 42089, 104.425974080679
1681, "duzenko"-"0", 18431, 104.416722036706
1682, "danielza"-"0", 50971, 104.414651832317
1683, "BR214"-"0", 34299, 104.406712601758
1684, "SneakySneakyNinja"-"1", 22707, 104.40492584145
1685, "Drikus"-"0", 13103, 104.394924077977
1686, "MC_Gilles"-"0", 32524, 104.394087999118
1687, "CrispyNinja"-"0", 68524, 104.383401526927
1688, "Murcanic"-"0", 45672, 104.380760188925
1689, "GreySZ"-"0", 29378, 104.374339705225
1690, "Korba"-"0", 47658, 104.373068659895
1691, "Danistan619"-"1", 27704, 104.37143941403
1692, "preter"-"0", 34979, 104.368462940733
1693, "ZhangFang"-"0", 11095, 104.365332702971
1694, "csabri"-"0", 25139, 104.356314401535
1695, "evert"-"0", 11963, 104.355683416844
1696, "suntzu1"-"1", 25514, 104.34925231997
1697, "L4P1D4"-"0", 21126, 104.335301238674
1698, "NeverGiveUp"-"0", 68021, 104.322411093033
1699, "vaidab"-"0", 25996, 104.320536615916
1700, "Stroop2"-"0", 25713, 104.316782851106
1701, "AgentOrange"-"0", 19775, 104.310926945492
1702, "Tarheel82"-"1", 46496, 104.308188048646
1703, "SERGIO RICARDO"-"0", 52595, 104.302244125866
1704, "diplomat61"-"0", 15515, 104.29969960345
1705, "Crazy Old Man"-"0", 66880, 104.293640046819
1706, "senter"-"0", 30830, 104.293577623589
1707, "kdadkins"-"0", 36267, 104.291844869123
1708, "dwallz"-"0", 25133, 104.29115734186
1709, "slut"-"0", 38511, 104.288750261937
1710, "Nick Douglas"-"0", 2957, 104.285714285714
