Rank, Player, PlayerID, Peak Ghost Rating
1701, "wutangimperium"-"0", 39335, 103.787267972562
1702, "micah5889"-"0", 44315, 103.780627437407
1703, "MarkusH"-"0", 59609, 103.780116184732
1704, "Candyman"-"0", 15114, 103.778539825806
1705, "yourBALDneighbor"-"0", 20082, 103.777850602536
1706, "ydntu"-"0", 44834, 103.772193791455
1707, "Skull69"-"1", 70987, 103.772093983569
1708, "E&auml;rendil"-"1", 715, 103.768503365127
1709, "rave"-"0", 24786, 103.768061263309
1710, "Krysmopompas"-"0", 29781, 103.764448753312
1711, "tom2191"-"0", 23682, 103.763909811692
1712, "minimrbean"-"0", 67946, 103.761734125796
1713, "Hoestien"-"0", 41145, 103.76073730746
1714, "akrad"-"0", 42356, 103.760286845649
1715, "Biz Markie"-"0", 34631, 103.740728896567
1716, "UncleSam"-"0", 72549, 103.737643046075
1717, "jersberg"-"0", 45964, 103.736739654948
1718, "emcpeak"-"0", 68241, 103.727893991863
1719, "GamesBond"-"0", 24528, 103.721498622266
1720, "pjkon"-"0", 43680, 103.715676460743
1721, "ArmyOfTheDead"-"1", 38814, 103.712094767062
1722, "Freact"-"0", 44418, 103.709981868955
1723, "officerpup"-"0", 49359, 103.709683394069
1724, "JGo"-"0", 40061, 103.707604532979
1725, "Landru428"-"0", 32614, 103.706456295879
1726, "2Oaks"-"1", 22678, 103.704468033968
1727, "Bereaver"-"1", 47830, 103.701990398506
1728, "Elodin"-"0", 48450, 103.694953680269
1729, "thehamster"-"0", 37759, 103.694003781452
1730, "kabeavers"-"0", 46318, 103.692503820703
1731, "Sexi Mexi "-"0", 49790, 103.691851669186
1732, "matthewbsimon"-"0", 53590, 103.691827309197
1733, "Krapula"-"0", 23705, 103.689662481251
1734, "meiguoren"-"0", 29501, 103.688368892212
1735, "Airbag"-"0", 60786, 103.682928965029
1736, "VillageIdiot"-"0", 44663, 103.679179828753
1737, "Check_mate"-"0", 33600, 103.676248315732
1738, "Ipom423"-"0", 57871, 103.674157668273
1739, "Gen. Lomax"-"0", 48153, 103.673977622974
1740, "jogzilla"-"0", 64709, 103.668956545395
1741, "TheChronoMaster"-"0", 40245, 103.656685026275
1742, "adog361"-"1", 44078, 103.654536164725
1743, "OldTsar"-"1", 65262, 103.652048211359
1744, "diatarn_iv"-"0", 41210, 103.643628836535
1745, "polarbear92"-"0", 29849, 103.629270646432
1746, "edwolliver"-"0", 29302, 103.627759378968
1747, "soxtober12"-"0", 51513, 103.625752731569
1748, "WakeandBake"-"0", 39702, 103.625188088486
1749, "aatstarr"-"0", 29167, 103.62246892949
1750, "michall"-"0", 9919, 103.618980616961
1751, "private_trotsky"-"0", 17773, 103.61697483868
1752, "Dwezilwoffa"-"0", 18004, 103.610384047246
1753, "odarte"-"0", 44346, 103.602981283672
1754, "Yogi Jorg"-"0", 38136, 103.602968628489
1755, "Dorian Gray"-"0", 45809, 103.600385399109
1756, "Jusuff"-"0", 52576, 103.592629420486
1757, "Dillinger"-"1", 22474, 103.590286525762
1758, "gaffffffffff"-"0", 59980, 103.573662243064
1759, "largeham"-"0", 25332, 103.573442408386
1760, "Acosmist"-"1", 17141, 103.572883838356
1761, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
1762, "STB"-"0", 26240, 103.571428571429
1763, "RoxArt"-"0", 26265, 103.571428571429
1764, "SkatjeZero"-"0", 55424, 103.571428571429
1765, "serp"-"0", 55434, 103.571428571429
1766, "Sprengo"-"0", 72095, 103.571428571429
1767, "The Illuminati"-"0", 72097, 103.571428571429
1768, "MrEarl"-"0", 49851, 103.564339312557
1769, "smoky"-"0", 53578, 103.563405052884
1770, "wallace"-"0", 21408, 103.562738247932
1771, "radziu"-"0", 20872, 103.551885632952
1772, "tcbogart"-"0", 46372, 103.551883802926
1773, "DarthNader"-"0", 25215, 103.551377080864
1774, "geoOtter"-"0", 31306, 103.549865290932
1775, "anmolydia"-"1", 69101, 103.545358790559
1776, "Veneftir"-"0", 33797, 103.541855989108
1777, "PP"-"0", 19800, 103.533135548328
1778, "PoPKorn"-"0", 28197, 103.530623845108
1779, "eman220"-"0", 73045, 103.527181910078
1780, "stevenly"-"1", 25195, 103.525903910994
1781, "John E Boy"-"0", 18773, 103.519368908916
1782, "ffeineandsugar"-"0", 40345, 103.518965199246
1783, "gairbear"-"1", 58174, 103.518910250726
1784, "Oxydre"-"1", 45826, 103.517306723757
1785, "dsrwd5"-"0", 70102, 103.511860246073
1786, "Eron"-"0", 19043, 103.508545083358
1787, "maximilian"-"0", 42013, 103.502117673918
1788, "Driestruction"-"0", 71284, 103.498009998883
1789, "jhok"-"0", 48037, 103.490345405236
1790, "Dirty Harry"-"0", 68082, 103.490187416147
1791, "mastermind98"-"0", 18888, 103.488621444174
1792, "EchoBravo"-"0", 72221, 103.487475646386
1793, "Brother in Arms"-"0", 11524, 103.486012923674
1794, "newwworld"-"0", 70255, 103.484803656208
1795, "mariscal"-"1", 33039, 103.484124206293
1796, "Patton'sLapDog"-"1", 24930, 103.47597925811
1797, "dave12124"-"1", 21653, 103.469825176711
1798, "Ernst Rothschild"-"0", 23140, 103.464566971963
1799, "PuppyKicker"-"0", 17804, 103.461025353164
1800, "amsgnoj"-"0", 6448, 103.450989973008
1801, "bth123"-"0", 41127, 103.448435921406
1802, "myrrhman23"-"1", 56979, 103.440984260054
1803, "Red Naza"-"0", 61263, 103.44004500877
1804, "imperialcrusier"-"1", 14974, 103.43929065367
1805, "PKissinger"-"0", 48864, 103.435278589452
1806, "I Am Sterdam"-"1", 40500, 103.434842004164
1807, "Pavle"-"1", 28687, 103.434112541502
1808, "thebearjew"-"0", 32231, 103.428795525804
1809, "taos"-"0", 23975, 103.426229813947
1810, "Boyshaw"-"0", 14794, 103.426141685321
1811, "adjames127"-"0", 34159, 103.423528196256
1812, "masakroza"-"1", 30540, 103.422357419164
1813, "Mystic Tea"-"0", 46111, 103.421977707391
1814, "Shino"-"0", 5481, 103.420796869977
1815, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
1816, "pitiburi"-"0", 31288, 103.416940537327
1817, "Dorian"-"0", 4850, 103.416110275513
1818, "space20021"-"0", 21032, 103.403252262028
1819, "Demitri Medvedev"-"0", 28822, 103.400277437624
1820, "Brontee"-"0", 36195, 103.395894103055
1821, "CrazyCanuck"-"0", 39874, 103.376997320439
1822, "sir692"-"0", 13195, 103.3648032478
1823, "INMORTAL"-"0", 22491, 103.362413221305
1824, "The_Truth"-"1", 40474, 103.355221256426
1825, "Zarathustra"-"0", 4825, 103.35471426207
1826, "lorelei_s"-"0", 16494, 103.352557746662
1827, "kondi2424"-"0", 37169, 103.349382693976
1828, "zsood"-"1", 57277, 103.344834876692
1829, "FriedOkraBlues"-"0", 18618, 103.341396256407
1830, "joshy boy"-"0", 69065, 103.336734693878
1831, "cbenny"-"0", 43818, 103.328156687937
1832, "degunnbote"-"0", 23256, 103.323264576657
1833, "Masf"-"0", 34789, 103.322083122559
1834, "RedFlandre"-"0", 31634, 103.315429240441
1835, "SFI"-"0", 60837, 103.314597418251
1836, "meamwin"-"0", 33872, 103.308439490005
1837, "Commander Keen"-"0", 31465, 103.308362360344
1838, "QinShiHuangDi"-"1", 39779, 103.301091433469
1839, "bostonspud"-"0", 67843, 103.293484076924
1840, "Rascal"-"0", 39321, 103.292466398198
1841, "RyanYant"-"0", 60784, 103.291861362698
1842, "rpzrz"-"0", 45127, 103.288268262743
1843, "Fuentas"-"0", 64128, 103.287000653584
1844, "oneirovatis"-"0", 45669, 103.279310018514
1845, "TheKiwi"-"0", 73423, 103.276191307703
1846, "changer"-"0", 25029, 103.271316441088
1847, "youradhere"-"0", 7643, 103.270282881308
1848, "J&auml;germeister"-"0", 40560, 103.265234908063
1849, "AmbassadorOz"-"0", 15843, 103.263920292861
1850, "n0valyfe"-"0", 48520, 103.262620075253
1851, "rosaville.bain"-"0", 49045, 103.259333708896
1852, "Stickfliss"-"0", 68591, 103.259321418267
1853, "goldmanster1234"-"0", 32214, 103.25893518132
1854, "Articione"-"0", 35134, 103.255446784021
1855, "predator025"-"0", 37553, 103.253208970629
1856, "taylorswift"-"0", 24893, 103.252977924764
1857, "centipede"-"0", 30940, 103.246766909564
1858, "Kusiag"-"0", 13159, 103.246236298378
1859, "TrustMe"-"0", 23878, 103.240589164896
1860, "stiffmaster89"-"0", 57835, 103.233912126471
1861, "Northeaster"-"0", 68572, 103.233059337929
1862, "tdror"-"0", 38852, 103.230046009278
1863, "specman"-"0", 32482, 103.222502214721
1864, "ThatCrazyGuy"-"0", 61015, 103.221804389048
1865, "ipoopbats"-"0", 36038, 103.219617252485
1866, "Vesto Slipher"-"1", 61682, 103.213113645421
1867, "grynch"-"0", 31269, 103.209724186314
1868, "DuncanMacLeod"-"0", 56307, 103.206676444557
1869, "bmaster9"-"1", 47258, 103.200152379668
1870, "SirLoseALot"-"0", 16002, 103.200051975433
1871, "Brewmachine"-"0", 51514, 103.196157205569
1872, "anthraxxis"-"0", 45530, 103.194830128585
1873, "Krasnaja"-"0", 57658, 103.194764618615
1874, "pandas13"-"0", 68443, 103.191653431138
1875, "ChrisZ_P228"-"0", 51239, 103.189921901167
1876, "Joey2000"-"0", 37874, 103.189074022636
1877, "smith"-"1", 23426, 103.184662581191
1878, "AndyBer"-"0", 25962, 103.184592886253
1879, "jeghang"-"1", 19648, 103.180293847663
1880, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
1881, "Samsamsam"-"0", 38556, 103.172317761947
1882, "O'Lione"-"1", 33021, 103.169508634718
1883, "Heinomat1893"-"0", 15636, 103.168259023368
1884, "Puebloune"-"0", 4566, 103.162534002174
1885, "Elinarius"-"0", 70940, 103.161715527606
1886, "kurt3"-"1", 29318, 103.153953362879
1887, "Amon Savag"-"0", 25189, 103.153508789817
1888, "Provectus"-"0", 26359, 103.152450570118
1889, "gen Klaus"-"0", 41148, 103.150495012893
1890, "Aerokaiser"-"0", 37324, 103.147998725045
1891, "ug987"-"1", 19991, 103.142172191851
1892, "Adelo"-"0", 17165, 103.141152249928
1893, "PinkMonkeh"-"1", 52974, 103.136035165196
1894, "Dair"-"0", 42167, 103.129846461687
1895, "turlusiflu"-"0", 47532, 103.127738148435
1896, "Zybodia"-"0", 22224, 103.12587091174
1897, "Jomilac"-"0", 70403, 103.123334551488
1898, "WP2015"-"0", 31587, 103.122155365226
1899, "shikari"-"0", 45392, 103.119908711518
1900, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
1901, "prashilp410"-"1", 66240, 103.118397606717
1902, "musicheck"-"0", 52041, 103.115565861922
1903, "kramerkov18"-"0", 48969, 103.112251830162
1904, "Geforce"-"1", 33181, 103.109797138654
1905, "Imhotep"-"0", 42369, 103.103021357872
1906, "jr"-"0", 32137, 103.099471796704
1907, "u8nogard"-"0", 36800, 103.095956453171
1908, "ckroberts"-"0", 40293, 103.092714602003
1909, "BismarckAlive"-"0", 73563, 103.091255021517
1910, "General Cool"-"0", 24788, 103.086297562092
1911, "hawkeye855"-"1", 53391, 103.077407656511
1912, "kivanc"-"0", 29842, 103.075148834504
1913, "Glen_Alexander"-"0", 72537, 103.072836500501
1914, "versanshie"-"0", 56063, 103.071706989981
1915, "maudineormsby"-"0", 20783, 103.07027319706
1916, "bluesoldier4"-"0", 43129, 103.069734972691
1917, "SoroSuub1"-"0", 15067, 103.06619273269
1918, "samdude28"-"0", 46895, 103.057452881247
1919, "duckofspades"-"0", 53851, 103.047247707687
1920, "Furball"-"0", 29128, 103.043178999194
1921, "Korba"-"0", 47658, 103.036064757061
1922, "Attila- the hun"-"0", 59483, 103.031868294594
1923, "AnimeGriffin"-"0", 21154, 103.030227756091
1924, "windwalker3000"-"0", 45150, 103.029190317748
1925, "scarletsorcerer"-"0", 21289, 103.028093471802
1926, "Ges"-"0", 28017, 103.025903536926
1927, "chocchip"-"0", 48125, 103.023733925678
1928, "Alex987"-"0", 33089, 103.022979362298
1929, "jroughgarden"-"0", 47357, 103.017144062767
1930, "y77"-"0", 23098, 103.016569557394
1931, "stws"-"0", 46149, 103.011862760767
1932, "Absouille"-"0", 58278, 103.010429166152
1933, "taxpro"-"0", 66015, 103.009656655831
1934, "abrick7"-"0", 35022, 103.008387284392
1935, "chs42"-"0", 4918, 103.008345385331
1936, "foca"-"1", 34009, 103.005960260728
1937, "commala19"-"0", 58259, 103.001323973995
1938, "clover"-"0", 23970, 103.000942518443
1939, "iahow"-"0", 20980, 102.997068221819
1940, "wannacmylonghorn"-"1", 48606, 102.996402872391
1941, "Tycoonbelle"-"0", 46370, 102.993557413415
1942, "BartSimpson"-"1", 24882, 102.991996967102
1943, "wtrivial"-"0", 36693, 102.985709196705
1944, "harryn"-"0", 18956, 102.983193277311
1945, "Neonraddish"-"0", 51005, 102.979809962017
1946, "Sushi1000"-"1", 39748, 102.975636252615
1947, "Pisacraneos"-"0", 55700, 102.971426866806
1948, "EQV"-"0", 27805, 102.970113263663
1949, "Unsullied"-"0", 49284, 102.96863362061
1950, "Bfort"-"0", 53365, 102.968203462345
1951, "MattG"-"0", 30583, 102.967528630956
1952, "Psyke"-"0", 22471, 102.966110268873
1953, "manganese"-"0", 34947, 102.964656020558
1954, "redcrane"-"0", 16747, 102.963484093516
1955, "chickenmessiah"-"0", 24955, 102.960251723286
1956, "Babyboy"-"0", 50692, 102.960018479497
1957, "Rorschach!"-"0", 18802, 102.951004327223
1958, "davidc1"-"0", 63836, 102.948611936433
1959, "iConquer"-"0", 39023, 102.947235535308
1960, "dangerford"-"0", 901, 102.943916424818
1961, "Warwick"-"0", 43624, 102.942428444751
1962, "leoleung2004"-"0", 32022, 102.937028634639
1963, "grej5"-"1", 72486, 102.93581110144
1964, "Cyprian"-"0", 24728, 102.935630469513
1965, "SaladinSmith"-"0", 67637, 102.933754604104
1966, "FloTheGreat"-"0", 65593, 102.927917114695
1967, "Sammer_Wulf"-"0", 47747, 102.927869387129
1968, "AlexSG"-"0", 37647, 102.927113597172
1969, "theimperialist"-"0", 60681, 102.926119873201
1970, "MadDoc"-"0", 34038, 102.92604986515
1971, "forlornhope76"-"0", 59536, 102.918601942017
1972, "amarquis"-"0", 23139, 102.915939922434
1973, "Lebva"-"0", 33590, 102.912213780581
1974, "el_dlg"-"1", 33103, 102.911480323901
1975, "TheRedUmbrella"-"0", 67710, 102.909046772576
1976, "Baron Samedi"-"0", 17100, 102.903377511914
1977, "Sultan Jones"-"0", 51588, 102.898699765863
1978, "msdrahcir"-"1", 23391, 102.896634672503
1979, "vonotar"-"0", 55073, 102.894836902139
1980, "Emerson"-"0", 1455, 102.890767354449
1981, "Genniesnation"-"0", 72595, 102.890289780234
1982, "dragon94"-"0", 20023, 102.888032422045
1983, "Spitnaz"-"0", 63805, 102.882836186394
1984, "Hair of the Taint"-"1", 70343, 102.882339358225
1985, "kahudd2000"-"0", 67160, 102.880890771356
1986, "nunizo"-"1", 50042, 102.877491757948
1987, "kingofdiplo"-"1", 63437, 102.876976458655
1988, "rowlandsmjr"-"0", 54294, 102.872061009384
1989, "YotaXP"-"0", 35173, 102.8707951891
1990, "Kashmir"-"0", 7628, 102.869189898664
1991, "rlargent"-"0", 33247, 102.869143969899
1992, "reznov"-"0", 39655, 102.868334925061
1993, "amantar"-"0", 46467, 102.86805497978
1994, "Jynx"-"0", 34310, 102.8658573517
1995, "h393m0n"-"0", 69218, 102.86335382668
1996, "CoCoPower"-"0", 47938, 102.861453050501
1997, "16michaelk"-"0", 43655, 102.860266470547
1998, "isayhi"-"0", 50594, 102.859082578385
1999, "Yobgal"-"0", 29703, 102.857142857143
2000, "MattM"-"0", 24241, 102.846999288318
2001, "Meloncream"-"1", 62779, 102.846219269716
2002, "pidge010"-"0", 47725, 102.842603054739
2003, "Maroon Stag"-"1", 51230, 102.838217540384
2004, "kasiklis"-"0", 30839, 102.83775929959
2005, "General Sean"-"0", 5492, 102.836724678875
2006, "DiLucchio"-"1", 51379, 102.83518497207
2007, "aleone93"-"0", 34342, 102.833771919561
2008, "mathieupoirier"-"0", 30155, 102.827771913761
2009, "heyhay"-"0", 30695, 102.8172245962
2010, "pashpash"-"0", 19981, 102.816006246884
2011, "JAFCosta"-"1", 55024, 102.815637205412
2012, "plytst"-"0", 33851, 102.813958344559
2013, "ernstified"-"0", 71621, 102.812429627488
2014, "Frogstool"-"0", 74757, 102.812170484224
2015, "vilacelestin"-"0", 44249, 102.81073165247
2016, "hope"-"0", 59793, 102.806399689154
2017, "Drikus"-"0", 13103, 102.805962518163
2018, "drnex"-"0", 32536, 102.799828533241
2019, "airborne"-"0", 10862, 102.797709312497
2020, "F4shark"-"0", 44046, 102.790033548311
2021, "jracademia"-"0", 35526, 102.785179590335
2022, "Gloria"-"0", 72552, 102.784668705121
2023, "DonJuan"-"0", 40340, 102.7843916758
2024, "JFW13Q"-"1", 51746, 102.783286155455
2025, "FourShore"-"0", 53902, 102.778164433153
2026, "LucusVonLucus"-"0", 1850, 102.777552071999
2027, "Duke Wellington"-"0", 51524, 102.770094958596
2028, "&Uuml;bermensch "-"0", 51554, 102.770094958596
2029, "Mazzik"-"0", 43845, 102.76741732575
2030, "mellman"-"0", 51108, 102.767415085607
2031, "BWKoopman"-"0", 50549, 102.765563009861
2032, "tomob1"-"0", 30017, 102.765396361071
2033, "dragumov"-"0", 9160, 102.758451353364
2034, "Uzzy"-"0", 71594, 102.756950677427
2035, "Mogar livingston"-"0", 68640, 102.754390741511
2036, "kiril84"-"0", 42249, 102.753376302186
2037, "Macconqueso15"-"1", 53333, 102.751691487741
2038, "strawhats10"-"0", 29241, 102.751687602993
2039, "josh3319"-"1", 29814, 102.748549086669
2040, "JohnDRockerduck"-"0", 55046, 102.746354507528
2041, "FrontLoader12"-"1", 22308, 102.743537449084
2042, "RBrock"-"0", 20373, 102.737978546375
2043, "Fegya"-"1", 23349, 102.734906360722
2044, "mansea"-"1", 4239, 102.727585162706
2045, "kevinbrown37"-"0", 46430, 102.721944445223
2046, "dwhorton"-"0", 60032, 102.718835935157
2047, "Unflushable Dump"-"0", 37071, 102.716907182131
2048, "OldQuaker"-"1", 52145, 102.710337360582
2049, "Qalu"-"1", 72887, 102.708076885102
2050, "boondude"-"0", 23239, 102.707259816894
2051, "Boromir"-"0", 28117, 102.705047458474
2052, "politix"-"1", 40324, 102.701640673212
2053, "JUlrich"-"1", 35037, 102.699966287535
2054, "wiro"-"0", 47306, 102.698135318273
2055, "hpn_robespierre"-"0", 34267, 102.692356690505
2056, "kentccf"-"1", 63792, 102.686564580631
2057, "Amulet of Yendor"-"0", 47271, 102.68372793486
2058, "cdc23"-"1", 32676, 102.681371291429
2059, "BlackAdder65"-"0", 48717, 102.675405101841
2060, "poeben"-"0", 18469, 102.673239827726
2061, "mountainking"-"0", 35558, 102.672536230824
2062, "Ruddger"-"0", 57387, 102.665653129511
2063, "Paddygoulden"-"0", 20219, 102.659332228156
2064, "Riddler0"-"0", 63787, 102.657280691629
2065, "ajb"-"0", 21414, 102.645228274331
2066, "Infinity8&infin; "-"0", 44903, 102.644692819961
2067, "Bxblaze85"-"0", 24079, 102.64464979912
2068, "dannysparkes"-"0", 50402, 102.64297616223
2069, "MrBrent"-"0", 22699, 102.63661826565
2070, "Adamious"-"0", 71610, 102.632889061002
2071, "Mies"-"0", 41832, 102.629214639877
2072, "silentclock"-"0", 31468, 102.628595697451
2073, "sada"-"0", 47571, 102.627557816252
2074, "Stupendous Man"-"1", 20970, 102.626205205269
2075, "Poetus"-"0", 45778, 102.614646489854
2076, "labaulcha"-"0", 45840, 102.614646489854
2077, "qaz"-"1", 25729, 102.605340927485
2078, "Michael76"-"1", 58196, 102.603862355871
2079, "Riker"-"0", 43944, 102.603376004813
2080, "C_h_e_x"-"0", 49014, 102.598191316824
2081, "abgemacht"-"0", 4946, 102.59569351825
2082, "Mr.Integrity"-"0", 52503, 102.595079120755
2083, "kiv"-"0", 5618, 102.589137916277
2084, "SuperSteve"-"0", 36769, 102.586997700833
2085, "jmcginty321"-"1", 40388, 102.586276702502
2086, "presideri"-"1", 67329, 102.583821491685
2087, "theevilfridge"-"0", 14199, 102.579229039745
2088, "Monkeysfallfromtrees"-"0", 66912, 102.577545064635
2089, "Peligreeno"-"0", 19368, 102.575054105675
2090, "Lord Gumption"-"0", 68485, 102.574550588611
2091, "j_m_m"-"0", 63061, 102.570110080647
2092, "Siddhartha"-"0", 16187, 102.56538329945
2093, "Celticfox"-"0", 24200, 102.563357168672
2094, "TarquiniusSuperbus"-"0", 67105, 102.561490459334
2095, "Izmalov"-"0", 39263, 102.560746178493
2096, "Calvengeier"-"0", 49088, 102.559010269955
2097, "MrYooniverse"-"0", 39686, 102.557872955897
2098, "BklynBruzer"-"0", 26184, 102.557273249488
2099, "soundgod1344"-"0", 67940, 102.555748004174
2100, "HankMorgan"-"0", 48524, 102.555014211687
2101, "tboin4"-"0", 11511, 102.55020130288
2102, "hutu"-"1", 34899, 102.548685217551
2103, "Duckelf"-"0", 25689, 102.548671792477
2104, "Alpha@Omega"-"0", 62209, 102.547419242563
2105, "Boulay"-"0", 74543, 102.546458215595
2106, "LogicCure"-"0", 21531, 102.54413068776
2107, "masters66"-"0", 51974, 102.540555463039
2108, "overswarm"-"0", 52573, 102.540230708913
2109, "guilherme.limoni"-"0", 57536, 102.53720273364
2110, "moesha"-"0", 36208, 102.536820719212
2111, "Stany"-"0", 20755, 102.5311597234
2112, "Krazick"-"0", 8692, 102.528826713079
2113, "Towerwood"-"0", 69592, 102.524821558885
2114, "AlexSummers"-"0", 51894, 102.523614966045
2115, "Rasko"-"0", 46252, 102.520933930771
2116, "Thursday"-"1", 21147, 102.516750995725
2117, "captainmeme"-"0", 41379, 102.513348629834
2118, "Morgenstern"-"0", 54741, 102.513006910691
2119, "Spa13rkY"-"0", 42902, 102.511991661608
2120, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
2121, "acornist"-"0", 64185, 102.506657400028
2122, "DingBat"-"0", 46799, 102.503775216339
2123, "Kyler08"-"0", 40297, 102.500634890572
2124, "jubjub109"-"0", 32176, 102.49953748753
2125, "JetsonRay"-"0", 48054, 102.49703349878
2126, "SolarSubi"-"0", 23510, 102.495825434999
2127, "dipmantoo"-"0", 19642, 102.492212541457
2128, "Requiem68"-"0", 31044, 102.490807747427
2129, "awmunro"-"0", 30032, 102.483381788953
2130, "anglachel42"-"1", 25097, 102.476405818273
2131, "jaythemann"-"0", 46368, 102.472087081449
2132, "Axe Murderer"-"0", 23884, 102.469317998032
2133, "radovan"-"0", 13848, 102.469167565068
2134, "Cynical Naif"-"0", 37557, 102.467871423155
2135, "Lan"-"0", 18532, 102.467428533794
2136, "Olek"-"0", 18473, 102.466311559639
2137, "Semmelweis"-"0", 66372, 102.463419697121
2138, "bbre17"-"0", 66632, 102.462821220894
2139, "black_devil"-"0", 48677, 102.461970563786
2140, "thesafesurfer"-"1", 36410, 102.459627950469
2141, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
2142, "rikemeda"-"0", 37036, 102.455482675472
2143, "Rafi"-"0", 57212, 102.452693487162
2144, "Diwrnach"-"0", 38579, 102.447880911351
2145, "Julien"-"0", 6532, 102.447703125364
2146, "Pimpim"-"0", 67627, 102.444398647593
2147, "TheTimMan"-"0", 30543, 102.441668403277
2148, "smacnee"-"0", 45331, 102.436817871074
2149, "Helljumper"-"0", 20510, 102.434250032977
2150, "gopher27"-"0", 23746, 102.433484246654
2151, "AverageWhiteBoy"-"0", 31367, 102.431198429649
2152, "Pale"-"0", 35306, 102.429647008291
2153, "dcatt"-"0", 30988, 102.428064604046
2154, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
2155, "Scatatach"-"0", 53760, 102.426456911132
2156, "Shah"-"0", 9655, 102.425770210473
2157, "Elleynn"-"0", 19578, 102.424938651483
2158, "elwin1001148"-"0", 35461, 102.423698113747
2159, "frostyigloos"-"0", 20967, 102.417370241422
2160, "NTP19"-"0", 40938, 102.414654213174
2161, "christheman"-"1", 42659, 102.412119355465
2162, "Marca"-"0", 13606, 102.410511254836
2163, "Awesomo"-"0", 16984, 102.409196039306
2164, "jojo123670"-"0", 49587, 102.406019986649
2165, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
2166, "Plastic Hussar"-"0", 16234, 102.400656861815
2167, "luchyman"-"0", 51419, 102.399953177773
2168, "Lizra"-"0", 63130, 102.399463137853
2169, "dan_sk"-"0", 29532, 102.397410078705
2170, "johndonof"-"0", 48704, 102.391875906317
2171, "jonK"-"0", 29058, 102.388911008887
2172, "Lofoten"-"0", 17961, 102.387645222915
2173, "shuennchyn"-"0", 19212, 102.387642381947
2174, "DoctorMD"-"0", 53142, 102.381021951696
2175, "Loghain"-"0", 68239, 102.380703660179
2176, "Ginger Snaps"-"0", 44351, 102.379223029729
2177, "UnstuckPilgrim"-"0", 32339, 102.37849441509
2178, "Cav19"-"0", 33260, 102.377921313021
2179, "Beowolf"-"0", 33446, 102.377921313021
2180, "beerman2134"-"0", 33480, 102.377921313021
2181, "Autokrator"-"0", 20223, 102.376883447114
2182, "temujin62"-"1", 25286, 102.373458773818
2183, "Zachattack413"-"0", 23912, 102.369295038954
2184, "elguapo7"-"0", 30477, 102.369241482527
2185, "Mugug"-"0", 53542, 102.367880689315
2186, "TheDealer"-"0", 64970, 102.367569880684
2187, "rjhartsook"-"0", 30132, 102.365299479869
2188, "JackT"-"0", 12469, 102.364600232045
2189, "shamrocks14"-"0", 25923, 102.362696136225
2190, "dhrkippenhok"-"0", 42347, 102.359022185328
2191, "CheezeBeWithYou"-"0", 43539, 102.358704811005
2192, "Valadriel"-"0", 26589, 102.356149458123
2193, "canduh"-"1", 67140, 102.351694316485
2194, "brenno"-"0", 37062, 102.350375597605
2195, "A-Mac"-"0", 72796, 102.349815720717
2196, "LeeMichaels"-"0", 27335, 102.347226097531
2197, "crowley"-"0", 21755, 102.347018730542
2198, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
2199, "red dawn"-"0", 13303, 102.343669393594
2200, "snappy173"-"0", 22952, 102.340705532976
2201, "Starline"-"0", 52550, 102.339025407449
2202, "Zuko"-"0", 30759, 102.335302898269
2203, "Larken"-"0", 29974, 102.334275654848
2204, "Vaibhav Warden "-"0", 31317, 102.331743767935
2205, "Dogman"-"0", 31637, 102.331743767935
2206, "AX3019"-"1", 37302, 102.331106897804
2207, "sawboss"-"0", 30225, 102.329175047071
2208, "The Count"-"0", 32640, 102.328581584745
2209, "BigDaddy24/7"-"1", 44686, 102.326214302395
2210, "v8engin"-"0", 36258, 102.324989434294
2211, "signazio"-"0", 44416, 102.324473590883
2212, "Wildeyedjester"-"0", 49519, 102.32200615569
2213, "Grixick"-"0", 53342, 102.319942340166
2214, "Lucky_Luciano"-"1", 52570, 102.314132222035
2215, "DavidG"-"0", 36934, 102.310407648789
2216, "GunsDK"-"0", 49666, 102.3062006003
2217, "Clyde Hancock"-"1", 62772, 102.306149451792
2218, "Kleinfeldklerk"-"1", 72123, 102.304747838687
2219, "KlemensLothar"-"0", 37499, 102.298597637815
2220, "BlackbeardReborn"-"0", 12043, 102.289905972189
2221, "udvarid"-"0", 17734, 102.28897363628
2222, "Zerovector"-"0", 57507, 102.286600785949
2223, "CommanderS"-"0", 49004, 102.283743141482
2224, "mrkyle7"-"0", 64828, 102.280985402484
2225, "lulzworth"-"0", 10137, 102.280974030392
2226, "fridaay"-"1", 52507, 102.278969213944
2227, "paguet164"-"0", 39594, 102.27270472905
2228, "jimthediplomat"-"0", 32841, 102.267179086652
2229, "rojimy1123"-"0", 46343, 102.266171123959
2230, "Stransham"-"0", 59073, 102.266158052135
2231, "northerndancer"-"0", 34350, 102.26290969024
2232, "Centra"-"0", 23628, 102.262698608466
2233, "mscott"-"0", 29159, 102.25538239678
