Rank, Player, PlayerID, Peak Ghost Rating
1848, "myrrhman23"-"1", 56979, 103.440984260054
1849, "Red Naza"-"0", 61263, 103.44004500877
1850, "imperialcrusier"-"1", 14974, 103.43929065367
1851, "PKissinger"-"0", 48864, 103.435278589452
1852, "I Am Sterdam"-"1", 40500, 103.434842004164
1853, "Pavle"-"1", 28687, 103.434112541502
1854, "thebearjew"-"0", 32231, 103.428795525804
1855, "taos"-"0", 23975, 103.426229813947
1856, "Boyshaw"-"0", 14794, 103.426141685321
1857, "adjames127"-"0", 34159, 103.423528196256
1858, "masakroza"-"1", 30540, 103.422357419164
1859, "Mystic Tea"-"0", 46111, 103.421977707391
1860, "Shino"-"0", 5481, 103.420796869977
1861, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
1862, "pitiburi"-"0", 31288, 103.416940537327
1863, "Dorian"-"0", 4850, 103.416110275513
1864, "space20021"-"0", 21032, 103.403252262028
1865, "Demitri Medvedev"-"0", 28822, 103.400277437624
1866, "Brontee"-"0", 36195, 103.395894103055
1867, "CrazyCanuck"-"0", 39874, 103.376997320439
1868, "sir692"-"0", 13195, 103.3648032478
1869, "INMORTAL"-"0", 22491, 103.362413221305
1870, "The_Truth"-"1", 40474, 103.355221256426
1871, "Zarathustra"-"0", 4825, 103.35471426207
1872, "kondi2424"-"0", 37169, 103.349382693976
1873, "zsood"-"1", 57277, 103.344834876692
1874, "FriedOkraBlues"-"0", 18618, 103.341396256407
1875, "joshy boy"-"0", 69065, 103.336734693878
1876, "stlwolffman"-"0", 74576, 103.33324746718
1877, "cbenny"-"0", 43818, 103.328156687937
1878, "degunnbote"-"0", 23256, 103.323264576657
1879, "Masf"-"0", 34789, 103.322083122559
1880, "RedFlandre"-"0", 31634, 103.315429240441
1881, "SFI"-"0", 60837, 103.314597418251
1882, "meamwin"-"0", 33872, 103.308439490005
1883, "Commander Keen"-"0", 31465, 103.308362360344
1884, "QinShiHuangDi"-"1", 39779, 103.301091433469
1885, "bostonspud"-"0", 67843, 103.293484076924
1886, "Rascal"-"0", 39321, 103.292466398198
1887, "RyanYant"-"0", 60784, 103.291861362698
1888, "rpzrz"-"0", 45127, 103.288268262743
1889, "Fuentas"-"0", 64128, 103.287000653584
1890, "oneirovatis"-"0", 45669, 103.279310018514
1891, "TheKiwi"-"0", 73423, 103.276191307703
1892, "changer"-"0", 25029, 103.271316441088
1893, "sj880226"-"0", 75171, 103.270400921784
1894, "youradhere"-"0", 7643, 103.270282881308
1895, "Maluco Rasta"-"0", 74831, 103.269091503097
1896, "BlackJackP74"-"0", 74764, 103.265348982068
1897, "J&auml;germeister"-"0", 40560, 103.265234908063
1898, "AmbassadorOz"-"0", 15843, 103.263920292861
1899, "n0valyfe"-"0", 48520, 103.262620075253
1900, "rosaville.bain"-"0", 49045, 103.259333708896
1901, "Stickfliss"-"0", 68591, 103.259321418267
1902, "goldmanster1234"-"0", 32214, 103.25893518132
1903, "Articione"-"0", 35134, 103.255446784021
1904, "predator025"-"0", 37553, 103.253208970629
1905, "taylorswift"-"0", 24893, 103.252977924764
1906, "centipede"-"0", 30940, 103.246766909564
1907, "Kusiag"-"0", 13159, 103.246236298378
1908, "TrustMe"-"0", 23878, 103.240589164896
1909, "stiffmaster89"-"0", 57835, 103.233912126471
1910, "Northeaster"-"0", 68572, 103.233059337929
1911, "tdror"-"0", 38852, 103.230046009278
1912, "specman"-"0", 32482, 103.222502214721
1913, "ThatCrazyGuy"-"0", 61015, 103.221804389048
1914, "ipoopbats"-"0", 36038, 103.219617252485
1915, "Vesto Slipher"-"1", 61682, 103.213113645421
1916, "grynch"-"0", 31269, 103.209724186314
1917, "DuncanMacLeod"-"0", 56307, 103.206676444557
1918, "bmaster9"-"1", 47258, 103.200152379668
1919, "SirLoseALot"-"0", 16002, 103.200051975433
1920, "Brewmachine"-"0", 51514, 103.196157205569
1921, "anthraxxis"-"0", 45530, 103.194830128585
1922, "Krasnaja"-"0", 57658, 103.194764618615
1923, "pandas13"-"0", 68443, 103.191653431138
1924, "ChrisZ_P228"-"0", 51239, 103.189921901167
1925, "Joey2000"-"0", 37874, 103.189074022636
1926, "GipsyGuga"-"0", 74218, 103.188020561416
1927, "smith"-"1", 23426, 103.184662581191
1928, "AndyBer"-"0", 25962, 103.184592886253
1929, "jeghang"-"1", 19648, 103.180293847663
1930, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
1931, "Samsamsam"-"0", 38556, 103.172317761947
1932, "O'Lione"-"1", 33021, 103.169508634718
1933, "Heinomat1893"-"0", 15636, 103.168259023368
1934, "Puebloune"-"0", 4566, 103.162534002174
1935, "Elinarius"-"0", 70940, 103.161715527606
1936, "kurt3"-"1", 29318, 103.153953362879
1937, "Amon Savag"-"0", 25189, 103.153508789817
1938, "Provectus"-"0", 26359, 103.152450570118
1939, "gen Klaus"-"0", 41148, 103.150495012893
1940, "Aerokaiser"-"0", 37324, 103.147998725045
1941, "ug987"-"1", 19991, 103.142172191851
1942, "Adelo"-"0", 17165, 103.141152249928
1943, "PinkMonkeh"-"1", 52974, 103.136035165196
1944, "quentin0409"-"0", 76066, 103.132160369566
1945, "Dair"-"0", 42167, 103.129846461687
1946, "turlusiflu"-"0", 47532, 103.127738148435
1947, "Jomilac"-"0", 70403, 103.123334551488
1948, "WP2015"-"0", 31587, 103.122155365226
1949, "shikari"-"0", 45392, 103.119908711518
1950, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
1951, "prashilp410"-"1", 66240, 103.118397606717
1952, "musicheck"-"0", 52041, 103.115565861922
1953, "kramerkov18"-"0", 48969, 103.112251830162
1954, "Geforce"-"1", 33181, 103.109797138654
1955, "Imhotep"-"0", 42369, 103.103021357872
1956, "jr"-"0", 32137, 103.099471796704
1957, "u8nogard"-"0", 36800, 103.095956453171
1958, "General Cool"-"0", 24788, 103.086297562092
1959, "hawkeye855"-"1", 53391, 103.077407656511
1960, "kivanc"-"0", 29842, 103.075148834504
1961, "Glen_Alexander"-"0", 72537, 103.072836500501
1962, "versanshie"-"0", 56063, 103.071706989981
1963, "maudineormsby"-"0", 20783, 103.07027319706
1964, "bluesoldier4"-"0", 43129, 103.069734972691
1965, "SoroSuub1"-"0", 15067, 103.06619273269
1966, "samdude28"-"0", 46895, 103.057452881247
1967, "duckofspades"-"0", 53851, 103.047247707687
1968, "Furball"-"0", 29128, 103.043178999194
1969, "Korba"-"0", 47658, 103.036064757061
1970, "Attila- the hun"-"0", 59483, 103.031868294594
1971, "AnimeGriffin"-"0", 21154, 103.030227756091
1972, "windwalker3000"-"0", 45150, 103.029190317748
1973, "scarletsorcerer"-"0", 21289, 103.028093471802
1974, "Ges"-"0", 28017, 103.025903536926
1975, "chocchip"-"0", 48125, 103.023733925678
1976, "Alex987"-"0", 33089, 103.022979362298
1977, "321wzy123"-"0", 75121, 103.018678682276
1978, "jroughgarden"-"0", 47357, 103.017144062767
1979, "y77"-"0", 23098, 103.016569557394
1980, "stws"-"0", 46149, 103.011862760767
1981, "Absouille"-"0", 58278, 103.010429166152
1982, "taxpro"-"0", 66015, 103.009656655831
1983, "abrick7"-"0", 35022, 103.008387284392
1984, "chs42"-"0", 4918, 103.008345385331
1985, "foca"-"1", 34009, 103.005960260728
1986, "commala19"-"0", 58259, 103.001323973995
1987, "clover"-"0", 23970, 103.000942518443
1988, "iahow"-"0", 20980, 102.997068221819
1989, "wannacmylonghorn"-"1", 48606, 102.996402872391
1990, "Tycoonbelle"-"0", 46370, 102.993557413415
1991, "BartSimpson"-"1", 24882, 102.991996967102
1992, "wtrivial"-"0", 36693, 102.985709196705
1993, "harryn"-"0", 18956, 102.983193277311
1994, "Neonraddish"-"0", 51005, 102.979809962017
1995, "Sushi1000"-"1", 39748, 102.975636252615
1996, "Pisacraneos"-"0", 55700, 102.971426866806
1997, "EQV"-"0", 27805, 102.970113263663
1998, "Unsullied"-"0", 49284, 102.96863362061
1999, "Bfort"-"0", 53365, 102.968203462345
2000, "MattG"-"0", 30583, 102.967528630956
2001, "Psyke"-"0", 22471, 102.966110268873
2002, "manganese"-"0", 34947, 102.964656020558
2003, "redcrane"-"0", 16747, 102.963484093516
2004, "chickenmessiah"-"0", 24955, 102.960251723286
2005, "Babyboy"-"0", 50692, 102.960018479497
2006, "Duke of Milan"-"0", 56309, 102.957908672585
2007, "Rorschach!"-"0", 18802, 102.951004327223
2008, "iConquer"-"0", 39023, 102.947235535308
2009, "dangerford"-"0", 901, 102.943916424818
2010, "Warwick"-"0", 43624, 102.942428444751
2011, "leoleung2004"-"0", 32022, 102.937028634639
2012, "grej5"-"1", 72486, 102.93581110144
2013, "Cyprian"-"0", 24728, 102.935630469513
2014, "SaladinSmith"-"0", 67637, 102.933754604104
2015, "FloTheGreat"-"0", 65593, 102.927917114695
2016, "Sammer_Wulf"-"0", 47747, 102.927869387129
2017, "AlexSG"-"0", 37647, 102.927113597172
2018, "theimperialist"-"0", 60681, 102.926119873201
2019, "MadDoc"-"0", 34038, 102.92604986515
2020, "forlornhope76"-"0", 59536, 102.918601942017
2021, "amarquis"-"0", 23139, 102.915939922434
2022, "tentative"-"0", 74978, 102.91225115035
2023, "Lebva"-"0", 33590, 102.912213780581
2024, "el_dlg"-"1", 33103, 102.911480323901
2025, "TheRedUmbrella"-"0", 67710, 102.909046772576
2026, "Baron Samedi"-"0", 17100, 102.903377511914
2027, "Sultan Jones"-"0", 51588, 102.898699765863
2028, "msdrahcir"-"1", 23391, 102.896634672503
2029, "vonotar"-"0", 55073, 102.894836902139
2030, "Emerson"-"0", 1455, 102.890767354449
2031, "Genniesnation"-"0", 72595, 102.890289780234
2032, "dragon94"-"0", 20023, 102.888032422045
2033, "Hair of the Taint"-"1", 70343, 102.882339358225
2034, "kahudd2000"-"0", 67160, 102.880890771356
2035, "nunizo"-"1", 50042, 102.877491757948
2036, "kingofdiplo"-"1", 63437, 102.876976458655
2037, "rowlandsmjr"-"0", 54294, 102.872061009384
2038, "YotaXP"-"0", 35173, 102.8707951891
2039, "Kashmir"-"0", 7628, 102.869189898664
2040, "rlargent"-"0", 33247, 102.869143969899
2041, "reznov"-"0", 39655, 102.868334925061
2042, "amantar"-"0", 46467, 102.86805497978
2043, "Jynx"-"0", 34310, 102.8658573517
2044, "h393m0n"-"0", 69218, 102.86335382668
2045, "CoCoPower"-"0", 47938, 102.861453050501
2046, "16michaelk"-"0", 43655, 102.860266470547
2047, "isayhi"-"0", 50594, 102.859082578385
2048, "Yobgal"-"0", 29703, 102.857142857143
2049, "ksako8"-"0", 76093, 102.855053093232
2050, "billywu123"-"0", 62181, 102.852040816327
2051, "MattM"-"0", 24241, 102.846999288318
2052, "Meloncream"-"1", 62779, 102.846219269716
2053, "pidge010"-"0", 47725, 102.842603054739
2054, "Maroon Stag"-"1", 51230, 102.838217540384
2055, "kasiklis"-"0", 30839, 102.83775929959
2056, "General Sean"-"0", 5492, 102.836724678875
2057, "DiLucchio"-"1", 51379, 102.83518497207
2058, "aleone93"-"0", 34342, 102.833771919561
2059, "mathieupoirier"-"0", 30155, 102.827771913761
2060, "heyhay"-"0", 30695, 102.8172245962
2061, "pashpash"-"0", 19981, 102.816006246884
2062, "JAFCosta"-"1", 55024, 102.815637205412
2063, "plytst"-"0", 33851, 102.813958344559
2064, "ernstified"-"0", 71621, 102.812429627488
2065, "Frogstool"-"0", 74757, 102.812170484224
2066, "vilacelestin"-"0", 44249, 102.81073165247
2067, "hope"-"0", 59793, 102.806399689154
2068, "drnex"-"0", 32536, 102.799828533241
2069, "airborne"-"0", 10862, 102.797709312497
2070, "F4shark"-"0", 44046, 102.790033548311
2071, "jracademia"-"0", 35526, 102.785179590335
2072, "Gloria"-"0", 72552, 102.784668705121
2073, "DonJuan"-"0", 40340, 102.7843916758
2074, "JFW13Q"-"1", 51746, 102.783286155455
2075, "FourShore"-"0", 53902, 102.778164433153
2076, "LucusVonLucus"-"0", 1850, 102.777552071999
2077, "Duke Wellington"-"0", 51524, 102.770094958596
2078, "&Uuml;bermensch "-"0", 51554, 102.770094958596
2079, "Mazzik"-"0", 43845, 102.76741732575
2080, "mellman"-"0", 51108, 102.767415085607
2081, "BWKoopman"-"0", 50549, 102.765563009861
2082, "tomob1"-"0", 30017, 102.765396361071
2083, "dragumov"-"0", 9160, 102.758451353364
2084, "Uzzy"-"0", 71594, 102.756950677427
2085, "Mogar livingston"-"0", 68640, 102.754390741511
2086, "kiril84"-"0", 42249, 102.753376302186
2087, "Macconqueso15"-"1", 53333, 102.751691487741
2088, "strawhats10"-"0", 29241, 102.751687602993
2089, "josh3319"-"1", 29814, 102.748549086669
2090, "JohnDRockerduck"-"0", 55046, 102.746354507528
2091, "FrontLoader12"-"1", 22308, 102.743537449084
2092, "Qalu"-"1", 72887, 102.738055335942
2093, "RBrock"-"0", 20373, 102.737978546375
2094, "Fegya"-"1", 23349, 102.734906360722
2095, "mansea"-"1", 4239, 102.727585162706
2096, "kevinbrown37"-"0", 46430, 102.721944445223
2097, "CookingWithBasile"-"0", 56618, 102.719717875231
2098, "dwhorton"-"0", 60032, 102.718835935157
2099, "Unflushable Dump"-"0", 37071, 102.716907182131
2100, "OldQuaker"-"1", 52145, 102.710337360582
2101, "boondude"-"0", 23239, 102.707259816894
2102, "Boromir"-"0", 28117, 102.705047458474
2103, "politix"-"1", 40324, 102.701640673212
2104, "JUlrich"-"1", 35037, 102.699966287535
2105, "wiro"-"0", 47306, 102.698135318273
2106, "hpn_robespierre"-"0", 34267, 102.692356690505
2107, "kentccf"-"1", 63792, 102.686564580631
2108, "Amulet of Yendor"-"0", 47271, 102.68372793486
2109, "cdc23"-"1", 32676, 102.681371291429
2110, "BlackAdder65"-"0", 48717, 102.675405101841
2111, "poeben"-"0", 18469, 102.673239827726
2112, "mountainking"-"0", 35558, 102.672536230824
2113, "Ruddger"-"0", 57387, 102.665653129511
2114, "Paddygoulden"-"0", 20219, 102.659332228156
2115, "Riddler0"-"0", 63787, 102.657280691629
2116, "ajb"-"0", 21414, 102.645228274331
2117, "Infinity8&infin; "-"0", 44903, 102.644692819961
2118, "Bxblaze85"-"0", 24079, 102.64464979912
2119, "dannysparkes"-"0", 50402, 102.64297616223
2120, "MrBrent"-"0", 22699, 102.63661826565
2121, "Adamious"-"0", 71610, 102.632889061002
2122, "Mies"-"0", 41832, 102.629214639877
2123, "silentclock"-"0", 31468, 102.628595697451
2124, "sada"-"0", 47571, 102.627557816252
2125, "Stupendous Man"-"1", 20970, 102.626205205269
2126, "Poetus"-"0", 45778, 102.614646489854
2127, "labaulcha"-"0", 45840, 102.614646489854
2128, "qaz"-"1", 25729, 102.605340927485
2129, "Michael76"-"1", 58196, 102.603862355871
2130, "Riker"-"0", 43944, 102.603376004813
2131, "C_h_e_x"-"0", 49014, 102.598191316824
2132, "abgemacht"-"0", 4946, 102.59569351825
2133, "Mr.Integrity"-"0", 52503, 102.595079120755
2134, "kiv"-"0", 5618, 102.589137916277
2135, "SuperSteve"-"0", 36769, 102.586997700833
2136, "jmcginty321"-"1", 40388, 102.586276702502
2137, "presideri"-"1", 67329, 102.583821491685
2138, "theevilfridge"-"0", 14199, 102.579229039745
2139, "Monkeysfallfromtrees"-"0", 66912, 102.577545064635
2140, "Peligreeno"-"0", 19368, 102.575054105675
2141, "Lord Gumption"-"0", 68485, 102.574550588611
2142, "j_m_m"-"0", 63061, 102.570110080647
2143, "Durga"-"0", 69557, 102.565798988095
2144, "Siddhartha"-"0", 16187, 102.56538329945
2145, "Celticfox"-"0", 24200, 102.563357168672
2146, "TarquiniusSuperbus"-"0", 67105, 102.561490459334
2147, "Izmalov"-"0", 39263, 102.560746178493
2148, "Calvengeier"-"0", 49088, 102.559010269955
2149, "MrYooniverse"-"0", 39686, 102.557872955897
2150, "BklynBruzer"-"0", 26184, 102.557273249488
2151, "soundgod1344"-"0", 67940, 102.555748004174
2152, "HankMorgan"-"0", 48524, 102.555014211687
2153, "tboin4"-"0", 11511, 102.55020130288
2154, "hutu"-"1", 34899, 102.548685217551
2155, "Duckelf"-"0", 25689, 102.548671792477
2156, "Alpha@Omega"-"0", 62209, 102.547419242563
2157, "Boulay"-"0", 74543, 102.546458215595
2158, "LogicCure"-"0", 21531, 102.54413068776
2159, "masters66"-"0", 51974, 102.540555463039
2160, "overswarm"-"0", 52573, 102.540230708913
2161, "guilherme.limoni"-"0", 57536, 102.53720273364
2162, "moesha"-"0", 36208, 102.536820719212
2163, "Stany"-"0", 20755, 102.5311597234
2164, "Krazick"-"0", 8692, 102.528826713079
2165, "Towerwood"-"0", 69592, 102.524821558885
2166, "AlexSummers"-"0", 51894, 102.523614966045
2167, "Rasko"-"0", 46252, 102.520933930771
2168, "Thursday"-"1", 21147, 102.516750995725
2169, "captainmeme"-"0", 41379, 102.513348629834
2170, "Morgenstern"-"0", 54741, 102.513006910691
2171, "Spa13rkY"-"0", 42902, 102.511991661608
2172, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
2173, "acornist"-"0", 64185, 102.506657400028
2174, "javidtl"-"0", 74962, 102.504764047413
2175, "DingBat"-"0", 46799, 102.503775216339
2176, "Kyler08"-"0", 40297, 102.500634890572
2177, "jubjub109"-"0", 32176, 102.49953748753
2178, "JetsonRay"-"0", 48054, 102.49703349878
2179, "SolarSubi"-"0", 23510, 102.495825434999
2180, "Shepdog8"-"0", 76600, 102.493740438621
2181, "Sintheros"-"0", 71579, 102.492354401038
2182, "dipmantoo"-"0", 19642, 102.492212541457
2183, "Requiem68"-"0", 31044, 102.490807747427
2184, "awmunro"-"0", 30032, 102.483381788953
2185, "anglachel42"-"1", 25097, 102.476405818273
2186, "jaythemann"-"0", 46368, 102.472087081449
2187, "sirdallas"-"0", 36915, 102.471130083574
2188, "Axe Murderer"-"0", 23884, 102.469317998032
2189, "radovan"-"0", 13848, 102.469167565068
2190, "Cynical Naif"-"0", 37557, 102.467871423155
2191, "Lan"-"0", 18532, 102.467428533794
2192, "Olek"-"0", 18473, 102.466311559639
2193, "Semmelweis"-"0", 66372, 102.463419697121
2194, "bbre17"-"0", 66632, 102.462821220894
2195, "black_devil"-"0", 48677, 102.461970563786
2196, "thesafesurfer"-"1", 36410, 102.459627950469
2197, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
2198, "rikemeda"-"0", 37036, 102.455482675472
2199, "Rafi"-"0", 57212, 102.452693487162
2200, "Diwrnach"-"0", 38579, 102.447880911351
2201, "Julien"-"0", 6532, 102.447703125364
2202, "Pimpim"-"0", 67627, 102.444398647593
2203, "TheTimMan"-"0", 30543, 102.441668403277
2204, "smacnee"-"0", 45331, 102.436817871074
2205, "Helljumper"-"0", 20510, 102.434250032977
2206, "gopher27"-"0", 23746, 102.433484246654
2207, "AverageWhiteBoy"-"0", 31367, 102.431198429649
2208, "Pale"-"0", 35306, 102.429647008291
2209, "dcatt"-"0", 30988, 102.428064604046
2210, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
2211, "Scatatach"-"0", 53760, 102.426456911132
2212, "Shah"-"0", 9655, 102.425770210473
2213, "Elleynn"-"0", 19578, 102.424938651483
2214, "elwin1001148"-"0", 35461, 102.423698113747
2215, "frostyigloos"-"0", 20967, 102.417370241422
2216, "NTP19"-"0", 40938, 102.414654213174
2217, "christheman"-"1", 42659, 102.412119355465
2218, "Marca"-"0", 13606, 102.410511254836
2219, "Awesomo"-"0", 16984, 102.409196039306
2220, "jojo123670"-"0", 49587, 102.406019986649
2221, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
2222, "Plastic Hussar"-"0", 16234, 102.400656861815
2223, "luchyman"-"0", 51419, 102.399953177773
2224, "Lizra"-"0", 63130, 102.399463137853
2225, "dan_sk"-"0", 29532, 102.397410078705
2226, "johndonof"-"0", 48704, 102.391875906317
2227, "jonK"-"0", 29058, 102.388911008887
2228, "Lofoten"-"0", 17961, 102.387645222915
2229, "shuennchyn"-"0", 19212, 102.387642381947
2230, "DoctorMD"-"0", 53142, 102.381021951696
2231, "Loghain"-"0", 68239, 102.380703660179
2232, "Ginger Snaps"-"0", 44351, 102.379223029729
2233, "UnstuckPilgrim"-"0", 32339, 102.37849441509
2234, "Cav19"-"0", 33260, 102.377921313021
2235, "Beowolf"-"0", 33446, 102.377921313021
2236, "beerman2134"-"0", 33480, 102.377921313021
2237, "Autokrator"-"0", 20223, 102.376883447114
2238, "temujin62"-"1", 25286, 102.373458773818
2239, "Zachattack413"-"0", 23912, 102.369295038954
2240, "elguapo7"-"0", 30477, 102.369241482527
2241, "Mugug"-"0", 53542, 102.367880689315
2242, "TheDealer"-"0", 64970, 102.367569880684
2243, "rjhartsook"-"0", 30132, 102.365299479869
2244, "JackT"-"0", 12469, 102.364600232045
2245, "shamrocks14"-"0", 25923, 102.362696136225
2246, "dhrkippenhok"-"0", 42347, 102.359022185328
2247, "CheezeBeWithYou"-"0", 43539, 102.358704811005
2248, "Valadriel"-"0", 26589, 102.356149458123
2249, "canduh"-"1", 67140, 102.351694316485
2250, "brenno"-"0", 37062, 102.350375597605
2251, "A-Mac"-"0", 72796, 102.349815720717
2252, "LeeMichaels"-"0", 27335, 102.347226097531
2253, "crowley"-"0", 21755, 102.347018730542
2254, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
2255, "red dawn"-"0", 13303, 102.343669393594
2256, "snappy173"-"0", 22952, 102.340705532976
2257, "Starline"-"0", 52550, 102.339025407449
2258, "Zuko"-"0", 30759, 102.335302898269
2259, "Larken"-"0", 29974, 102.334275654848
2260, "Vaibhav Warden "-"0", 31317, 102.331743767935
2261, "Dogman"-"0", 31637, 102.331743767935
2262, "AX3019"-"1", 37302, 102.331106897804
2263, "sawboss"-"0", 30225, 102.329175047071
2264, "The Count"-"0", 32640, 102.328581584745
2265, "BigDaddy24/7"-"1", 44686, 102.326214302395
2266, "v8engin"-"0", 36258, 102.324989434294
2267, "signazio"-"0", 44416, 102.324473590883
2268, "Wildeyedjester"-"0", 49519, 102.32200615569
2269, "Grixick"-"0", 53342, 102.319942340166
2270, "Lucky_Luciano"-"1", 52570, 102.314132222035
2271, "DavidG"-"0", 36934, 102.310407648789
2272, "GunsDK"-"0", 49666, 102.3062006003
2273, "Clyde Hancock"-"1", 62772, 102.306149451792
2274, "Kleinfeldklerk"-"1", 72123, 102.304747838687
2275, "KlemensLothar"-"0", 37499, 102.298597637815
2276, "BlackbeardReborn"-"0", 12043, 102.289905972189
2277, "udvarid"-"0", 17734, 102.28897363628
2278, "Zerovector"-"0", 57507, 102.286600785949
2279, "CommanderS"-"0", 49004, 102.283743141482
2280, "mrkyle7"-"0", 64828, 102.280985402484
2281, "lulzworth"-"0", 10137, 102.280974030392
2282, "fridaay"-"1", 52507, 102.278969213944
2283, "Thurhame"-"0", 74619, 102.273481922301
2284, "paguet164"-"0", 39594, 102.27270472905
2285, "jimthediplomat"-"0", 32841, 102.267179086652
2286, "rojimy1123"-"0", 46343, 102.266171123959
2287, "Stransham"-"0", 59073, 102.266158052135
2288, "northerndancer"-"0", 34350, 102.26290969024
2289, "Centra"-"0", 23628, 102.262698608466
2290, "mscott"-"0", 29159, 102.25538239678
2291, "VVinston Smith"-"1", 21716, 102.253375068094
2292, "WrathOfAngels"-"0", 62401, 102.252017932083
2293, "TheOthers"-"0", 51280, 102.245755396216
2294, "mss"-"0", 18672, 102.239366908188
2295, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
2296, "sugar-snaps"-"1", 32598, 102.229361656699
2297, "playbake"-"1", 32166, 102.228803720314
2298, "Antracia"-"0", 23415, 102.225455959819
2299, "apfel"-"0", 45879, 102.225208602096
2300, "Aleister"-"0", 33877, 102.225172371179
2301, "Dyza"-"0", 57754, 102.224616455218
2302, "acidburn187"-"0", 44421, 102.222834247238
2303, "JNewton"-"0", 26070, 102.218774858049
2304, "Feeniks"-"0", 51136, 102.217212834955
2305, "papabearbrodie"-"0", 27379, 102.21677979718
2306, "Archanon"-"0", 39465, 102.21503819859
2307, "Fishstudios"-"0", 47420, 102.214172380888
2308, "Dr. Pierce"-"0", 28523, 102.213798526253
2309, "No - You suck on mine!"-"0", 65275, 102.211406976259
2310, "Samsung16"-"1", 55991, 102.208651832197
2311, "Grafboeket"-"0", 51139, 102.207286030051
2312, "bobgeorge"-"0", 48819, 102.204981019771
2313, "molimat"-"0", 53662, 102.202674056515
2314, "Cirno"-"0", 69951, 102.199491046208
2315, "papashades"-"0", 31312, 102.198679642488
2316, "Blizzard"-"0", 24360, 102.19832130902
2317, "dforce66"-"0", 36235, 102.196714539475
2318, "RLH"-"0", 68382, 102.193806361937
2319, "travtrav"-"0", 35179, 102.192268012816
2320, "papamac"-"0", 31986, 102.191924997366
2321, "Nescio"-"0", 67169, 102.19057256514
2322, "KayakMike"-"0", 70173, 102.18990312254
2323, "LanGaidin"-"0", 12510, 102.189228476
2324, "MrHarvie"-"0", 53787, 102.187836666465
2325, "arkyboy"-"0", 27903, 102.184922821811
2326, "zyxel"-"0", 71321, 102.183247966953
2327, "viptim94"-"0", 24967, 102.178890258859
2328, "Veers"-"0", 51015, 102.175375123558
2329, "PosterboyPatriot"-"0", 40828, 102.175241376382
2330, "hemmydall"-"0", 63312, 102.17513429195
2331, "Pimpernel"-"0", 11331, 102.173144525197
2332, "DonXavier"-"0", 11365, 102.173144525197
2333, "bagelhunter"-"0", 47101, 102.17188579854
2334, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859
2335, "Yarik23"-"0", 63500, 102.167579902787
2336, "aldor"-"0", 12513, 102.165404854008
2337, "Booyaka619"-"1", 75045, 102.157209892589
2338, "eze97"-"1", 47416, 102.152947268351
2339, "Carl"-"0", 19126, 102.152264018844
2340, "zemaniac"-"0", 31024, 102.151771297406
2341, "ReBrock"-"0", 419, 102.146683647774
2342, "Pucc"-"0", 46882, 102.144617435614
2343, "Backslash0"-"0", 50427, 102.144486081303
2344, "Pretendous"-"0", 21794, 102.143895987806
2345, "Salle"-"0", 19955, 102.143348001102
2346, "Plodi"-"1", 27017, 102.142573021188
2347, "arborinius"-"0", 54335, 102.139666904755
2348, "vespiacic"-"0", 37140, 102.136612315889
2349, "El_Turco"-"0", 47794, 102.13254084736
2350, "jenspo"-"0", 8919, 102.130485619618
2351, "nocdlover"-"0", 24387, 102.129729313346
2352, "Janice Unk"-"1", 29339, 102.125929919104
2353, "bruce willis"-"0", 23940, 102.118495720261
2354, "TimN"-"0", 65234, 102.114171263387
2355, "########"-"0", 10248, 102.112721138884
2356, "SacredDigits"-"0", 30832, 102.106340625324
2357, "lainepilon"-"0", 31658, 102.105512757514
2358, "10T2K"-"0", 31659, 102.105512757514
2359, "Deia"-"0", 28326, 102.101354929997
2360, "PirateJack"-"0", 5181, 102.101186761988
2361, "Snorri"-"0", 15681, 102.100840336134
2362, "SpaciousPlace"-"0", 39721, 102.100840336134
2363, "ezra willis"-"0", 49973, 102.097474115761
2364, "loganredbull"-"1", 43094, 102.094733748663
2365, "Regulus"-"0", 53726, 102.09429616851
2366, "Berkut"-"0", 51019, 102.090483748748
2367, "Molte"-"0", 36939, 102.087579976077
2368, "Shae Shepherd"-"0", 27454, 102.086977774229
2369, "oddball"-"1", 31950, 102.084916886647
2370, "roo"-"0", 22642, 102.082302353278
2371, "swainey2010"-"1", 24637, 102.081535429163
2372, "ODaly"-"0", 21936, 102.079954600029
2373, "xxx420BLAZEITYOLOxxx"-"0", 67228, 102.072448657577
2374, "Danny4"-"1", 58223, 102.072410805031
2375, "Calahagus"-"0", 55169, 102.072345596634
2376, "lasaisthebest"-"0", 48895, 102.070930687029
2377, "Hamchops"-"0", 57922, 102.070689233699
2378, "dilinger"-"0", 10603, 102.068296770442
2379, "numberzero"-"0", 7290, 102.067453767209
2380, "revenge73"-"1", 37446, 102.06691211741
