Rank, Player, PlayerID, Peak Ghost Rating
2438, "CdreChris"-"0", 4995, 101.28212235462
2439, "Bastoid"-"1", 56937, 101.28132471508
2440, "beausensei"-"0", 39349, 101.281071736799
2441, "Kotro"-"0", 2250, 101.280946042069
2442, "LordShaper"-"0", 40226, 101.279432693698
2443, "Tolmanius"-"0", 44940, 101.278930411917
2444, "Le_Roi"-"0", 16848, 101.278572003577
2445, "syl.g"-"0", 61504, 101.274533872751
2446, "Everdeen"-"0", 52252, 101.274521209862
2447, "cranberry"-"0", 46254, 101.267423400023
2448, "Joshbrooks"-"0", 56373, 101.265430645853
2449, "timmit"-"0", 39693, 101.2651832957
2450, "maurospitt"-"0", 45716, 101.264227312658
2451, "Kiselina"-"0", 38316, 101.263635159205
2452, "Withnail160"-"0", 3526, 101.262326788103
2453, "jt_i_b"-"0", 4867, 101.261047191017
2454, "tatonka84"-"0", 53373, 101.260807165655
2455, "Remagen"-"0", 25959, 101.260740216294
2456, "blacjak"-"0", 32045, 101.259516147471
2457, "DavidW"-"0", 29725, 101.258833145407
2458, "haile1996"-"0", 15670, 101.258327846247
2459, "implode"-"0", 63117, 101.25797762838
2460, "metalwarlord"-"0", 14793, 101.256223017671
2461, "FirstSeaLord"-"0", 25704, 101.25553355234
2462, "Newmanium23"-"0", 21446, 101.254632095167
2463, "jacksuri"-"0", 50679, 101.253740594931
2464, "joenas"-"0", 38083, 101.253016574702
2465, "Nostromo"-"1", 31025, 101.252633554431
2466, "kadnarim"-"0", 55075, 101.252396157045
2467, "Thirdfain"-"0", 478, 101.251956794981
2468, "warden"-"1", 38999, 101.251026344997
2469, "Xathos"-"0", 28594, 101.251004754573
2470, "Ipsum"-"0", 5002, 101.25005418798
2471, "Skyclad"-"0", 56798, 101.243397205071
2472, "drewski"-"0", 19309, 101.241462313826
2473, "Caviare"-"0", 6278, 101.240728280798
2474, "Dynamos"-"0", 61699, 101.240251888799
2475, "casilas"-"1", 24614, 101.239910060609
2476, "JackWalker"-"0", 36125, 101.239623412307
2477, "Friendly Sword"-"0", 6542, 101.237465985706
2478, "sanfi"-"0", 63155, 101.237128613871
2479, "Nadji"-"0", 9077, 101.234558660745
2480, "RedCedar1"-"0", 31505, 101.234381957624
2481, "Nickolas"-"0", 42293, 101.231561738876
2482, "bodek"-"0", 15899, 101.231509471496
2483, "CrazyNinja8730"-"0", 40396, 101.231229934325
2484, "Sulla"-"0", 50605, 101.229582494171
2485, "valent"-"0", 38514, 101.228192911588
2486, "LeBlanc"-"0", 27119, 101.228065328125
2487, "Jenoo"-"0", 37033, 101.226069915897
2488, "dirge"-"0", 49619, 101.224420137611
2489, "Genghis"-"0", 39520, 101.223682916325
2490, "vincenoir"-"0", 52196, 101.223519446287
2491, "Thaelan"-"0", 19592, 101.222739258331
2492, "RenaldoCarrick"-"0", 2191, 101.221623118804
2493, "Rakin"-"0", 2192, 101.221623118804
2494, "MilanGM"-"0", 36794, 101.220956374994
2495, "ComradePresident"-"0", 36979, 101.220956374994
2496, "Sandokan"-"0", 12592, 101.220803148104
2497, "DominikStarlight"-"0", 38768, 101.22027120933
2498, "WarlordoftheWest"-"0", 39119, 101.219357295127
2499, "Megahit"-"0", 21027, 101.218487394958
2500, "jpShrike"-"0", 31802, 101.21669144749
2501, "Happymunda"-"1", 21339, 101.215463523943
2502, "Tiger44"-"0", 31941, 101.214715140449
2503, "Larkee"-"0", 25024, 101.214662177666
2504, "Baden Boy 2"-"0", 31304, 101.212824019863
2505, "Dundara"-"1", 52377, 101.212774432847
2506, "AbrahamLincoln"-"0", 55468, 101.211270297204
2507, "agmarios"-"0", 1406, 101.211148657487
2508, "scarbor0"-"0", 54217, 101.210337414216
2509, "Boba Fett"-"0", 55198, 101.2099135847
2510, "g00se"-"1", 41383, 101.208657064896
2511, "proxenos"-"0", 37550, 101.208544195351
2512, "mincenankill"-"0", 25529, 101.20615001355
2513, "Rusty"-"0", 22794, 101.205978029375
2514, "Duke of Milan"-"0", 56309, 101.205945806047
2515, "DeathMuncher"-"1", 27707, 101.203293343111
2516, "Denny747"-"1", 44330, 101.201818543491
2517, "cacatua"-"0", 40916, 101.201549429161
2518, "Locke Enderas"-"1", 47641, 101.200261035
2519, "Diplomasaurus Rex"-"0", 63242, 101.198208686903
2520, "PuavaMan"-"1", 63283, 101.198208686903
2521, "Luhrasp"-"0", 29091, 101.197943135966
2522, "Torak45"-"0", 24012, 101.197384354079
2523, "Claudius"-"0", 55728, 101.196849251032
2524, "TrPrado"-"0", 61599, 101.195765247702
2525, "protyasha"-"0", 57435, 101.188293600547
2526, "darodriguezdiaz"-"0", 56025, 101.184672965732
2527, "Pjdog"-"1", 50511, 101.181154308619
2528, "airpaulg"-"0", 44452, 101.180320420036
2529, "Chibi-Alex"-"0", 56842, 101.179896397596
2530, "CarlPeterson"-"0", 23862, 101.176910221891
2531, "Crenshi"-"0", 26548, 101.176470588235
2532, "mangowhorideswithchicken"-"1", 59375, 101.176470588235
2533, "CaptBeav"-"0", 41515, 101.176292834941
2534, "Curious_George"-"0", 33057, 101.176083513802
2535, "Craydden"-"0", 20811, 101.17368506494
2536, "cort42"-"0", 17556, 101.171363506435
2537, "Culle"-"0", 27199, 101.170116521137
2538, "nola2172"-"0", 22655, 101.168601194727
2539, "LordDavion"-"0", 58002, 101.16807305907
2540, "Fresno Bob"-"0", 26974, 101.167766001955
2541, "samsam00"-"1", 52360, 101.165995138828
2542, "GinaMarie"-"0", 6499, 101.163999344087
2543, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
2544, "ButlerJeeves"-"0", 41138, 101.161448855287
2545, "Lannister"-"0", 36943, 101.159650329245
2546, "GinoKay"-"0", 36948, 101.159650329245
2547, "mbond"-"0", 38377, 101.158898336282
2548, "lovehate32"-"0", 7170, 101.15888680106
2549, "Kurdor"-"0", 56031, 101.158585475081
2550, "hdhdg"-"0", 61914, 101.157230922259
2551, "Contra"-"0", 39196, 101.156651787423
2552, "I AM BACKSTERDAM"-"0", 55330, 101.150563759806
2553, "emperorofmediterrean"-"0", 35948, 101.149411077825
2554, "DiploMerlin"-"0", 42355, 101.148690381375
2555, "Barboman"-"0", 123, 101.148160274156
2556, "eypieman"-"0", 47293, 101.145522492303
2557, "Shaco"-"1", 53988, 101.144065387634
2558, "sahleao"-"0", 62174, 101.143962066968
2559, "kitsyprime"-"0", 51970, 101.143197835681
2560, "zrod"-"0", 35862, 101.140581336014
2561, "termanate145"-"0", 34141, 101.140534004778
2562, "Njtongue"-"0", 52102, 101.139631668421
2563, "captainbad"-"0", 59191, 101.138594666146
2564, "heathgardner"-"0", 810, 101.137492240387
2565, "Byron Vickers"-"0", 24095, 101.136819060614
2566, "vicuna"-"0", 25433, 101.136819060614
2567, "Yeoman"-"0", 37306, 101.136526232511
2568, "Vissi"-"0", 63768, 101.133753937718
2569, "catzby17"-"1", 33812, 101.131511206492
2570, "ozade"-"1", 22836, 101.128010387429
2571, "Philippe Auguste"-"0", 16139, 101.127350925198
2572, "J-D*****"-"0", 34039, 101.12708403936
2573, "zara"-"0", 39297, 101.126296400894
2574, "Phryexian"-"0", 23425, 101.125595089036
2575, "noahdevlin"-"0", 1285, 101.124806007246
2576, "rupricht"-"0", 25993, 101.124370549292
2577, "tokenj47"-"1", 22667, 101.123115020928
2578, "yaywewon"-"1", 22668, 101.123115020928
2579, "Harbinger"-"0", 54574, 101.122410904252
2580, "ByleKrady"-"1", 63123, 101.122052638747
2581, "echoangels"-"1", 61403, 101.118857510591
2582, "ausmatt73"-"0", 57761, 101.118050808124
2583, "Hinduraja"-"0", 45439, 101.118027712855
2584, "Zangeif"-"0", 8963, 101.116732270129
2585, "invader.sanya"-"0", 30600, 101.116358305294
2586, "donjuanconquistador"-"0", 45045, 101.115027051824
2587, "Novorovo"-"0", 39766, 101.114852069003
2588, "kurt"-"1", 24839, 101.114623291621
2589, "kestas"-"1", 57110, 101.114494521893
2590, "Ceserthen"-"0", 24987, 101.113118723264
2591, "irrogical"-"0", 31913, 101.11308546722
2592, "chad!"-"0", 21777, 101.112663542048
2593, "discordia"-"0", 29674, 101.111900676132
2594, "mistral"-"0", 56931, 101.109793616626
2595, "Kreator of Doom"-"0", 26361, 101.108360697172
2596, "slavvcio"-"1", 24959, 101.106476593479
2597, "sofs"-"0", 32755, 101.102946331412
2598, "Zarathustra"-"0", 4825, 101.099547120141
2599, "zaaaaak"-"0", 33737, 101.098758007383
2600, "lasthoorah"-"0", 37871, 101.097405099804
2601, "butterhead"-"0", 28721, 101.095842595394
2602, "Baby Bends"-"1", 33698, 101.094722247159
2603, "johnstein"-"0", 35467, 101.092790038897
2604, "odiv"-"0", 36839, 101.092790038897
2605, "JoSo"-"0", 50526, 101.092558750532
2606, "Timtanium"-"0", 43411, 101.089780866424
2607, "TheJackal"-"0", 43412, 101.089780866424
2608, "Rhino101"-"0", 43414, 101.089780866424
2609, "Arfman"-"0", 43417, 101.089780866424
2610, "skittlekicks"-"0", 48344, 101.089500989186
2611, "Pete U"-"0", 15805, 101.088640238309
2612, "Pepijn"-"0", 35347, 101.088019467281
2613, "athanlikesknobs"-"0", 63306, 101.086697202789
2614, "aaron611"-"1", 55691, 101.086547116199
2615, "marchs"-"0", 51238, 101.084835455737
2616, "Morgan3"-"0", 35567, 101.083788825582
2617, "John6"-"0", 35568, 101.083788825582
2618, "poopius maximus"-"0", 36889, 101.082510210274
2619, "Chris Triangle"-"0", 58113, 101.081326580148
2620, "Espertron"-"0", 32917, 101.080749524798
2621, "carcotasu"-"0", 24670, 101.080503446268
2622, "jay9075"-"1", 59281, 101.080485568122
2623, "aweissler"-"0", 18803, 101.0804630405
2624, "Dionysos"-"0", 21340, 101.079432782441
2625, "Isaeldir"-"0", 42916, 101.077949385288
2626, "livedip"-"0", 23576, 101.075616562094
2627, "debjon"-"0", 17699, 101.075233513247
2628, "Genktarov"-"0", 37835, 101.073206659593
2629, "Dodo"-"0", 21202, 101.071630204802
2630, "McMenemy"-"0", 21259, 101.071630204802
2631, "po8crg"-"0", 6584, 101.07155969989
2632, "eduardo14"-"0", 28415, 101.068766396772
2633, "Zelvarious"-"0", 39658, 101.068743651831
2634, "ScubaDan"-"0", 34147, 101.067437384306
2635, "Moshe Dayan"-"0", 33627, 101.067080496391
2636, "generalcros"-"0", 61794, 101.065550057129
2637, "myrskyviikuna"-"0", 48210, 101.065389120148
2638, "Prototype"-"0", 50448, 101.064810436849
2639, "pochi"-"0", 50493, 101.064810436849
2640, "starkwhite"-"0", 48536, 101.064636365202
2641, "HalberMensch"-"0", 31543, 101.061213587767
2642, "Baby_Goose"-"1", 35304, 101.059248257776
2643, "TheCountofMonteCristo"-"0", 53195, 101.058133243418
2644, "laukus"-"0", 57274, 101.0578252126
2645, "Drugis"-"0", 57278, 101.0578252126
2646, "SergeantCitrus"-"0", 35727, 101.057764912527
2647, "Asher Powers"-"1", 29645, 101.057126238091
2648, "andromeda"-"0", 30727, 101.057126238091
2649, "AryaReddy"-"0", 55185, 101.055802816027
2650, "mashmac2"-"0", 62294, 101.055489619537
2651, "TheNeapolitan"-"0", 44160, 101.054920623629
2652, "Isengard"-"0", 2278, 101.052310577929
2653, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
2654, "Leygo"-"0", 36107, 101.050767306149
2655, "Erev"-"0", 12197, 101.046835056222
2656, "Obscure Kitten"-"0", 62245, 101.046411741093
2657, "ChadDC"-"0", 36620, 101.045261052414
2658, "Recession2008"-"0", 40242, 101.044749846611
2659, "Legacyof22"-"0", 26316, 101.04358547469
2660, "Mick411"-"1", 58163, 101.043427033379
2661, "Jeffrow20"-"0", 59903, 101.042127191911
2662, "Jacksonisboss"-"1", 59915, 101.042127191911
2663, "Fleija"-"0", 42641, 101.041401977636
2664, "Colin The Great"-"1", 22239, 101.040207241213
2665, "grandly2012"-"0", 43924, 101.038162104022
2666, "The man who can't be moved"-"1", 33605, 101.037843753597
2667, "BrinleyTheHutson"-"0", 61721, 101.035493885805
2668, "Kilgore Trout"-"0", 45424, 101.035313623751
2669, "Orcinus"-"0", 59436, 101.034525771419
2670, "LaurenK"-"0", 52621, 101.031875788767
2671, "gaiusphilippus"-"0", 62115, 101.027858082156
2672, "abbywill"-"0", 33639, 101.027540000554
2673, "Thebeast23"-"0", 53541, 101.027463384734
2674, "gladdar"-"1", 58333, 101.024161730485
2675, "jimmyjam"-"0", 32940, 101.020799195645
2676, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
2677, "AceUk"-"0", 41408, 101.017337137604
2678, "dartagnan59"-"0", 25496, 101.017240256754
2679, "Styje"-"0", 56101, 101.016833742254
2680, "mikejbemis"-"0", 23836, 101.014503845726
2681, "b501"-"0", 41553, 101.013899890983
2682, "1brucben"-"0", 34300, 101.012573998006
2683, "IreOfAiur"-"0", 51599, 101.012388288263
2684, "sparrowg"-"0", 58129, 101.011083222476
2685, "Don Jon"-"0", 22915, 101.009780628461
2686, "wescourt"-"0", 34408, 101.008749267316
2687, "gudang"-"1", 44626, 101.008491888613
2688, "Legat"-"0", 55029, 101.007231617535
2689, "fairleym"-"0", 43577, 101.006931591463
2690, "darkwind40"-"0", 45713, 101.006662850678
2691, "pyrimis"-"0", 33358, 101.00493247228
2692, "Krunoslav"-"0", 20281, 101.001335824932
2693, "zarzaphel"-"0", 59855, 100.998854621481
2694, "dubloons"-"0", 59293, 100.997079565848
2695, "sam_hunt"-"0", 43470, 100.993953001378
2696, "kkracker"-"0", 50636, 100.993492511546
2697, "Nemesis17"-"0", 42807, 100.991906383501
2698, "Pahvinkeitin"-"0", 48584, 100.990618533295
2699, "user#12321"-"0", 20609, 100.990152492508
2700, "Jamiet99uk"-"0", 13875, 100.989318091135
2701, "Dracon33"-"0", 61588, 100.988742854161
2702, "morrieschwartz14"-"1", 44877, 100.988488874146
2703, "Tizunk"-"0", 44383, 100.987332207513
2704, "Jrapp23"-"0", 58753, 100.986276242247
2705, "Orion84500"-"1", 10816, 100.985894330803
2706, "Johnny_Archon"-"0", 4390, 100.984198120768
2707, "hattrickjoel454"-"0", 53389, 100.981866286014
2708, "lavopat"-"0", 30244, 100.98114745987
2709, "Mistaken4Bacon"-"0", 61553, 100.976367098064
2710, "archstanton"-"0", 23012, 100.97360289288
2711, "MonkeyWrench414"-"0", 53555, 100.973217368926
2712, "dboyd1"-"1", 21706, 100.97061652608
2713, "reinking2"-"1", 35664, 100.969600918603
2714, "Ty_T"-"0", 55499, 100.969483399192
2715, "daniyhungre"-"0", 54507, 100.968180943931
2716, "egeorge379"-"0", 52462, 100.965624707508
2717, "Veqq"-"0", 30599, 100.96509297628
2718, "cohenbucko"-"1", 45679, 100.961363310451
2719, "John Jay"-"0", 27544, 100.960059336974
2720, "Antinoplm"-"1", 34570, 100.956023235307
2721, "Samchezcar"-"1", 34615, 100.956023235307
2722, "Cemetery"-"1", 60608, 100.95277957058
2723, "cmalmberg23"-"0", 60319, 100.95059034355
2724, "steephie22"-"0", 31150, 100.950536823785
2725, "tacitdream"-"0", 25900, 100.949485761469
2726, "ireallylikecookies"-"0", 59502, 100.948087882827
2727, "John-Locke"-"1", 46243, 100.947585100816
2728, "endlezz"-"0", 34561, 100.947466531539
2729, "keepkalm"-"0", 3134, 100.943927932261
2730, "General_Archer"-"0", 19890, 100.943260055545
2731, "kazsyrps"-"0", 30849, 100.943091144189
2732, "Armour144"-"0", 21503, 100.942700691974
2733, "Gorkamungus"-"0", 22823, 100.942126684651
2734, "FattyTuna"-"0", 45657, 100.9397957174
2735, "Amos Van Hilt"-"0", 31720, 100.937575528688
2736, "Lopipi"-"0", 38039, 100.936686241938
2737, "Manco"-"1", 46832, 100.933000983722
2738, "Bobshkibob"-"0", 59884, 100.932671490089
2739, "makjak2"-"0", 32624, 100.929791550791
2740, "Waffles4u"-"0", 25262, 100.929387575427
2741, "Homicida"-"0", 20992, 100.927188063389
2742, "Dschingis Khan"-"0", 51743, 100.925663769363
2743, "X12"-"1", 53667, 100.924925176323
2744, "TityLooch"-"1", 40972, 100.923489782362
2745, "Fanas"-"0", 1410, 100.920058188101
2746, "Spartan 00256"-"0", 6559, 100.919140366515
2747, "Civil Disorder!!!"-"0", 12986, 100.917783169529
2748, "samhth"-"0", 59875, 100.916039053129
2749, "bashed"-"0", 16668, 100.915787639813
2750, "Tulk&aacute;s"-"1", 51821, 100.915006933886
2751, "rayNimagi"-"0", 26742, 100.9141036379
2752, "Kingdroid"-"0", 24238, 100.911847457731
2753, "connor4893"-"0", 35774, 100.911186333517
2754, "ckroberts"-"0", 40293, 100.908409895365
2755, "Ronnie Franchise"-"0", 33097, 100.906951283721
2756, "Cachimbo"-"0", 33330, 100.905845189339
2757, "fantasma"-"0", 46569, 100.904919075684
2758, "Glorious Leader"-"0", 26982, 100.904629713658
2759, "HumanTermite"-"0", 16492, 100.904426136693
2760, "wesswll"-"0", 34202, 100.903857867356
2761, "TheGhostmaker"-"0", 2188, 100.901451941384
2762, "insane"-"0", 37929, 100.901218378186
2763, "ntcole"-"0", 46959, 100.900312847043
2764, "GeneralButtNaked"-"0", 31315, 100.898942508576
2765, "Agent Slim"-"0", 48106, 100.897906816392
2766, "Tharax"-"0", 35413, 100.896249512496
2767, "vynats"-"0", 60353, 100.894632978386
2768, "MikeyFearless"-"0", 31090, 100.893339861982
2769, "jgurstein"-"1", 44003, 100.892083422011
2770, "ufoindy"-"1", 27041, 100.89097020227
2771, "reagansquad"-"0", 30831, 100.88963923339
2772, "Virtuti Militari"-"0", 58384, 100.889500502683
2773, "Kazooie"-"1", 52127, 100.889450902718
2774, "Dassarri"-"0", 42732, 100.887404687681
2775, "Ozy mandias"-"0", 33270, 100.885471133856
2776, "hopli"-"0", 59465, 100.884304611365
2777, "BlackHawk"-"0", 22088, 100.882686378647
2778, "RobinG"-"0", 53097, 100.881057929394
2779, "username12"-"1", 43966, 100.880849973492
2780, "Kazzar"-"0", 55485, 100.880839348344
2781, "sirdallas"-"0", 36915, 100.878016143591
2782, "bigregent62"-"0", 44021, 100.872872902345
2783, "WorldOfAsh"-"0", 32589, 100.871983996553
2784, "micahgibson12"-"0", 52786, 100.871098598812
2785, "TheOwl"-"0", 34150, 100.869705498449
2786, "steve3373"-"0", 19365, 100.869508473012
2787, "wacki"-"0", 37027, 100.868797970304
2788, "Sarah Tintagyl"-"0", 34107, 100.86813739364
2789, "EricBoehm87"-"0", 56197, 100.867927396151
2790, "johnny_low"-"0", 31523, 100.866015909711
2791, "Drugfreeboy"-"0", 34579, 100.861344537815
2792, "the asshole"-"1", 25003, 100.860380928327
2793, "mondaiaru"-"0", 38193, 100.856572105221
2794, "Perrin3088"-"0", 29109, 100.854605358133
2795, "shunt"-"0", 36290, 100.852730331276
2796, "dreamshake225"-"0", 55398, 100.852482233495
2797, "CiccioMerda"-"1", 51961, 100.847390049021
2798, "Detris"-"0", 33922, 100.844149024913
2799, "nich01as"-"0", 22056, 100.841574817891
2800, "Baskineli"-"0", 27408, 100.837652466438
2801, "General Fu"-"0", 57031, 100.836547973987
2802, "Charmeon"-"0", 57188, 100.836547973987
2803, "Dikaiosyne"-"0", 47963, 100.833026364985
2804, "Dr Kissinger"-"0", 27796, 100.832099216172
2805, "MrcsAurelius"-"0", 37025, 100.8301289317
2806, "pillony"-"0", 55753, 100.829456625106
2807, "DL"-"0", 48654, 100.829231710547
2808, "cgielow"-"1", 34917, 100.829210395911
2809, "jessgoesrawr"-"0", 58732, 100.828795587493
2810, "*__*"-"1", 56506, 100.828135536198
2811, "benpritchett"-"0", 36202, 100.823979732771
2812, "Nightfire"-"1", 45510, 100.821368271245
2813, "Laudor"-"0", 46280, 100.820669379974
2814, "pikolo"-"0", 44310, 100.818902334189
2815, "MaAarkusss"-"0", 52478, 100.816069504735
2816, "Vied"-"0", 52515, 100.816069504735
2817, "ShaolinNinja"-"0", 61448, 100.815679375081
2818, "colonel_mortimer"-"0", 44237, 100.815636066068
2819, "Zezim"-"0", 7360, 100.814933967615
2820, "Napoleon Dynomite"-"0", 46339, 100.812369813292
2821, "Andrewnycpops "-"0", 53420, 100.81231698024
2822, "Perseguidor"-"1", 41738, 100.804963977724
2823, "Spifficus The Raper"-"0", 26765, 100.80445771702
2824, "marspixie"-"0", 37018, 100.804109905169
2825, "Zekefreed"-"0", 26980, 100.803987859338
2826, "Alexander Pain"-"0", 42997, 100.802627006753
2827, "Infected"-"1", 47300, 100.798351947879
2828, "Leif_Syverson"-"0", 13227, 100.797901307571
2829, "freakflag"-"0", 2330, 100.794656003387
2830, "OlKaiser"-"0", 55946, 100.793105961557
2831, "MossyF"-"0", 62902, 100.792781671784
2832, "yesule"-"0", 20319, 100.791565468241
2833, "GeffHarker004"-"1", 23858, 100.790666143376
2834, "Gnome de Guerre"-"0", 20592, 100.788764791783
2835, "swellwrench"-"0", 31239, 100.788465530368
2836, "LATiger"-"1", 44234, 100.785057158637
2837, "Hirsute"-"0", 30046, 100.783856645326
2838, "therealsonofgod"-"0", 24067, 100.783220337011
2839, "Cal Spark Plug"-"0", 52926, 100.782721225399
2840, "JudeMaxfield"-"0", 25445, 100.780285248427
2841, "RebelKiller"-"0", 25451, 100.780285248427
2842, "P_londeree"-"0", 26116, 100.780285248427
2843, "huzy8"-"1", 52973, 100.771812226138
2844, "davelyon@magma.ca"-"0", 35180, 100.769611516724
2845, "mstyckie"-"0", 36323, 100.767338022339
2846, "zenkul"-"0", 43659, 100.767097220587
2847, "miro036"-"0", 27588, 100.759087919213
2848, "Soprano"-"0", 56358, 100.758298572815
2849, "Doge"-"0", 38440, 100.75668302018
2850, "epios"-"0", 39252, 100.755658146465
2851, "Hood Kid"-"1", 52311, 100.754542576107
2852, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
2853, "alaftasy"-"0", 54967, 100.753720841341
2854, "jajawatnuweer"-"1", 46549, 100.748257851931
2855, "RubiksMike"-"0", 55340, 100.747326022729
2856, "Deukron"-"0", 60492, 100.747322348429
2857, "FreedomFighter101"-"0", 28307, 100.746880177427
2858, "democ"-"0", 29844, 100.739765592569
2859, "Cokerpilot"-"0", 34008, 100.739742172894
2860, "loki008"-"0", 37155, 100.736195526898
2861, "Nebuchadnezzar"-"0", 14073, 100.734277008655
2862, "Boomer20"-"0", 57412, 100.733353454815
2863, "caesar salad"-"0", 51351, 100.732137098472
2864, "CaptainRondo"-"0", 54603, 100.731470545075
2865, "Astatine"-"0", 36845, 100.730543061357
2866, "Rattenkrieg"-"0", 40394, 100.729960258693
2867, "Turboslut"-"0", 40395, 100.729960258693
2868, "Disraeli"-"0", 39931, 100.729671207615
2869, "aklimkewicz"-"0", 61144, 100.728672671488
2870, "iowapurple"-"0", 38475, 100.726193386514
2871, "Lord Stark"-"0", 20494, 100.724626046484
2872, "Darth Invader"-"0", 53205, 100.723089718432
2873, "shudda"-"0", 34455, 100.721356388745
2874, "brian.animusanima"-"0", 29220, 100.720952953106
2875, "tumblingthrun"-"0", 35660, 100.720648247561
2876, "IronandBlood"-"0", 48151, 100.719649579173
2877, "Mayonaisepot"-"0", 52849, 100.718165853314
2878, "Biffy"-"0", 37512, 100.71696030821
2879, "roodydoody"-"0", 46639, 100.71696030821
2880, "skwerl12345"-"0", 46728, 100.71696030821
2881, "sniper1"-"1", 37196, 100.713906660648
2882, "Boodaboy"-"0", 23389, 100.713419706532
2883, "UndecidedFellow"-"0", 60613, 100.712025825982
2884, "VeryMetal"-"0", 27111, 100.711137761145
2885, "xwv"-"0", 27990, 100.710730555743
2886, "Diplomat33"-"0", 37465, 100.70982123757
2887, "Mythago"-"0", 1614, 100.709290620863
2888, "Stretch"-"0", 36896, 100.708535338306
2889, "Ovimir"-"0", 42546, 100.708535338306
2890, "brahsht"-"0", 30287, 100.708403797553
2891, "elogan"-"0", 34761, 100.706537421098
2892, "#lapotra"-"0", 56106, 100.703581770759
2893, "velocity"-"0", 39432, 100.701560564314
2894, "atat"-"0", 40589, 100.700521220969
2895, "AlienXing"-"0", 43557, 100.70011301194
2896, "scarfaceluu"-"0", 53587, 100.699994845235
2897, "Carnaga"-"0", 29846, 100.699371859989
2898, "Bolo1910"-"0", 29859, 100.699371859989
2899, "Werewindle"-"1", 47399, 100.69852535357
2900, "np1"-"0", 51945, 100.695422528377
2901, "Oberleutnant Fritz"-"0", 46748, 100.690561754927
2902, "Jumpelo"-"0", 24862, 100.689533480679
2903, "dorita"-"1", 45769, 100.688197408637
2904, "5h0gunju1n"-"0", 49967, 100.687993850679
2905, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
2906, "MrMajiggles"-"1", 52953, 100.686620384511
2907, "darshevania"-"0", 10001, 100.685073240492
2908, "teacon7"-"0", 22024, 100.682813215843
2909, "mikelikeike"-"0", 60449, 100.678954888254
2910, "ballyscoff"-"0", 4091, 100.678360729511
2911, "neogeo"-"0", 4104, 100.678360729511
2912, "thegreat357"-"0", 4139, 100.678360729511
2913, "Remnet"-"0", 38806, 100.677669128371
2914, "Jinga"-"0", 40190, 100.677516406491
2915, "Overkell"-"0", 62940, 100.677105682441
2916, "noiseunit"-"0", 16746, 100.677085008267
2917, "carn"-"0", 35957, 100.675283120991
2918, "CurruptBuckshot"-"0", 32752, 100.673172887813
2919, "Pheadrus"-"0", 28184, 100.672724768073
2920, "Basketball"-"1", 47102, 100.669257120927
2921, "yoko1118"-"0", 32973, 100.668676126348
2922, "Panssari"-"0", 48209, 100.66839777403
2923, "JRKjellen"-"1", 55646, 100.667369613505
2924, "lmirana"-"0", 55647, 100.667369613505
2925, "grimberger"-"0", 18170, 100.664209118955
2926, "DJEcc24"-"0", 14305, 100.662112242203
2927, "balaclava"-"0", 48886, 100.659778770937
2928, "Moondust"-"0", 48427, 100.659660204051
2929, "arp1407"-"1", 22099, 100.659071553143
2930, "cerdoman"-"1", 31334, 100.658060071734
2931, "spyman"-"0", 8237, 100.65560625283
2932, "helms"-"0", 58632, 100.651629882547
2933, "boomdeyada"-"0", 34969, 100.651260504202
2934, "4355o9o753"-"0", 44741, 100.649578671221
2935, "siddhant"-"0", 44011, 100.648615426628
2936, "mr Kite"-"0", 38023, 100.648563483138
2937, "CarterAggie"-"0", 51125, 100.646988966807
2938, "zestythelemon"-"0", 5766, 100.646174047345
2939, "goldfinger0303"-"0", 28372, 100.646006635699
2940, "SteveinLA"-"0", 22957, 100.645492940189
2941, "roamingnome"-"0", 46745, 100.645255833491
2942, "Plankki"-"0", 48207, 100.64436011057
2943, "Maxpedro"-"0", 28425, 100.643050539263
2944, "Rempath"-"1", 43296, 100.642640235797
2945, "Mamba144"-"0", 56436, 100.64231826067
2946, "Existal"-"0", 44913, 100.640174171523
2947, "Shire234"-"1", 48497, 100.640104891796
2948, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
2949, "hauser2"-"0", 27950, 100.639746500883
2950, "Tigron"-"0", 38688, 100.639075478937
2951, "Boxstar"-"0", 54943, 100.639044177102
2952, "LeonWalras"-"0", 54996, 100.639044177102
2953, "l_tibike"-"0", 1092, 100.638233833143
2954, "CowGoat"-"0", 39166, 100.637540536485
2955, "maurocostamiranda"-"1", 62635, 100.633979112822
2956, "Andrewpasq"-"1", 22244, 100.631345047979
2957, "Beetle Bailey"-"0", 21516, 100.630654379863
2958, "Toronto.99"-"0", 35655, 100.63025210084
2959, "Toronto.100"-"0", 35656, 100.63025210084
2960, "Churchill85"-"0", 28479, 100.629888841212
2961, "Kudos"-"0", 23575, 100.628273338413
2962, "Belphegor"-"0", 40712, 100.627461099148
2963, "Major Matt"-"0", 24654, 100.627347939498
2964, "Archanon"-"0", 39465, 100.627188650476
2965, "Keess"-"0", 22571, 100.626470561699
2966, "Overmind"-"0", 54525, 100.62528287621
2967, "jak000012"-"0", 58441, 100.625059272436
