Rank, Player, PlayerID, Peak Ghost Rating
1228, "Kansas State"-"1", 17076, 108.455478354676
1229, "rhydon"-"0", 17621, 108.449135317432
1230, "sailor"-"0", 75722, 108.44869661044
1231, "wdyt"-"1", 81110, 108.440795009358
1232, "stephenlovepump"-"0", 24841, 108.43940100602
1233, "Dreyvuh"-"0", 81164, 108.438520160372
1234, "novahritan"-"0", 63908, 108.438185588413
1235, "jarrah"-"0", 5841, 108.437072465102
1236, "seboomafou"-"0", 71116, 108.435282194783
1237, "mullentator"-"0", 45001, 108.434825661986
1238, "Fraser"-"0", 57509, 108.432091936183
1239, "roaminnovascotian"-"0", 54305, 108.429337737682
1240, "bunchan"-"0", 46293, 108.426292111543
1241, "Lord_Kris"-"0", 25629, 108.424999524219
1242, "woofers"-"0", 30564, 108.420787618364
1243, "Magnus0902"-"0", 64776, 108.418765932602
1244, "diplomacyraptor6"-"1", 42353, 108.417844907696
1245, "gabbahey45"-"0", 38282, 108.408996136174
1246, "yth1983"-"0", 67552, 108.404681474321
1247, "BumChinRaptor"-"0", 38884, 108.401605083775
1248, "Field Marshal Trottier"-"0", 34491, 108.40017552913
1249, "jasoncollins"-"0", 14160, 108.397713125418
1250, "axxion89"-"0", 71331, 108.395919183688
1251, "zalta"-"0", 53188, 108.388621093102
1252, "RealityCheque"-"0", 11064, 108.38512631642
1253, "rbuddyirish"-"0", 35747, 108.379476181841
1254, "josefer"-"0", 38920, 108.366682070616
1255, "Burning glaciers"-"0", 80225, 108.366221729873
1256, "It's.Chris"-"1", 82837, 108.360500828345
1257, "snafuthai"-"0", 23978, 108.357415682631
1258, "Violatic"-"0", 57437, 108.35052349308
1259, "BastiaanRoseboom"-"1", 47523, 108.330176613143
1260, "Sampson"-"0", 41984, 108.315903060903
1261, "sandyshu47"-"0", 56199, 108.30083800207
1262, "figlesquidge"-"0", 382, 108.300016223406
1263, "Player Six"-"0", 26633, 108.299415177283
1264, "scooby doo"-"0", 47337, 108.27827385504
1265, "Qwertyact"-"0", 26525, 108.278124263724
1266, "iketches"-"0", 11514, 108.275645860392
1267, "opripom"-"0", 496, 108.260993239065
1268, "Charisma"-"0", 79912, 108.249845169634
1269, "bplus"-"0", 23355, 108.226177454265
1270, "Lucid"-"0", 44968, 108.218811272937
1271, "Kingstown"-"1", 59425, 108.210428408594
1272, "Another_MD"-"1", 76899, 108.19719927235
1273, "Old campaigner"-"0", 29823, 108.190745503485
1274, "Hazcam950"-"0", 76917, 108.176049011944
1275, "schism84"-"1", 20614, 108.159828908641
1276, "?valanche"-"0", 29005, 108.149396936342
1277, "B-RICH94"-"0", 31991, 108.14219446157
1278, "Fwapsk"-"0", 58387, 108.126360890377
1279, "Diplomacylover"-"1", 77391, 108.10296606605
1280, "traderider"-"0", 35177, 108.087303260418
1281, "ladron"-"0", 31045, 108.086693183142
1282, "jmdingess"-"0", 76353, 108.083110092984
1283, "Fwum"-"0", 32622, 108.080839166128
1284, "missingumlaut"-"0", 63207, 108.079539868555
1285, "Eddard Stark"-"1", 45377, 108.071420009901
1286, "Lopt"-"0", 37625, 108.067709085304
1287, "RiddlerRoo"-"1", 76153, 108.061642191735
1288, "hubics"-"0", 22126, 108.057743912476
1289, "Craig"-"0", 38499, 108.055558706544
1290, "dfield1520"-"0", 40193, 108.048186261976
1291, "NotANinja"-"0", 47622, 108.044433840808
1292, "Judison"-"0", 26455, 108.042150846823
1293, "sqrg"-"0", 24527, 108.034099214627
1294, "Celticassassin3"-"0", 44108, 108.033079899358
1295, "lokan"-"1", 47392, 108.01649801537
1296, "nikat"-"1", 21023, 108.014611873545
1297, "DCM"-"0", 34401, 108.009992186153
1298, "gavrilop"-"0", 52846, 108.005729761307
1299, "13dudu31"-"0", 67714, 107.991132985751
1300, "Stukus"-"0", 14373, 107.969571150583
1301, "streetlight"-"0", 69246, 107.964260499405
1302, "JamesTheWilding"-"1", 68684, 107.956930639448
1303, "phantom420"-"0", 19915, 107.952431049475
1304, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
1305, "Fist2UrFace"-"0", 32955, 107.942797650595
1306, "jackrecess"-"0", 25420, 107.940365788745
1307, "Aruthas"-"1", 31589, 107.937830627399
1308, "yomammaxxl"-"0", 82897, 107.923636092199
1309, "dudefella"-"0", 44587, 107.92350529755
1310, "Johmo"-"0", 66266, 107.915914903007
1311, "Scallywag"-"1", 28653, 107.909568961668
1312, "Valkyrja"-"0", 22880, 107.885615965814
1313, "mma"-"0", 55546, 107.871547131811
1314, "stvmike"-"0", 17433, 107.865855435776
1315, "Mme. Peignoir"-"0", 76532, 107.864249055965
1316, "alexintour"-"0", 23073, 107.845274668769
1317, "Lomendil"-"0", 28196, 107.84050989451
1318, "Rogers"-"0", 18034, 107.840338977991
1319, "chillidog"-"1", 20329, 107.82421166807
1320, "Voice"-"0", 25201, 107.82236737479
1321, "tanxuan"-"1", 75170, 107.802293628438
1322, "Condescension"-"1", 81960, 107.791508565353
1323, "coeliot"-"0", 53398, 107.780417349376
1324, "rbunnell3"-"0", 66110, 107.774615066498
1325, "simenfur"-"0", 55262, 107.760574000844
1326, "bos493"-"0", 81618, 107.74092295606
1327, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
1328, "caranim"-"0", 17520, 107.731092436975
1329, "beecue"-"0", 22584, 107.723969503527
1330, "mikiele8"-"0", 71439, 107.716988874874
1331, "Man-O-War"-"0", 27672, 107.704262017245
1332, "patizcool"-"0", 20139, 107.697656212303
1333, "Jon65"-"0", 47860, 107.695061341826
1334, "Daskaloff"-"0", 33499, 107.680511796187
1335, "og11"-"0", 22453, 107.675331344582
1336, "rmf"-"0", 66066, 107.651915083974
1337, "biophil"-"0", 75592, 107.648143308355
1338, "Vladimir"-"0", 28038, 107.646965576064
1339, "Mitar"-"0", 76477, 107.646425445417
1340, "Rmnemperor"-"1", 80237, 107.638205261548
1341, "keyser42soze"-"0", 73499, 107.626639538621
1342, "Winterreise"-"0", 32465, 107.612443833187
1343, "Captain Bravo"-"0", 33322, 107.609226250293
1344, "Dragho"-"0", 57606, 107.608790205018
1345, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
1346, "Nicholas III"-"0", 73312, 107.603671726671
1347, "alexisStp"-"1", 47664, 107.565887101492
1348, "Commander_Cool"-"0", 49246, 107.517692603632
1349, "ryanrogers"-"0", 39770, 107.513115534754
1350, "sushi979"-"0", 35056, 107.512292978949
1351, "terry32smith"-"1", 25248, 107.508761049146
1352, "Ingallis"-"0", 31313, 107.508199521131
1353, "Phagocytierer"-"0", 76705, 107.491277848335
1354, "SGrabowski"-"0", 36654, 107.486643422654
1355, "Yoshi"-"0", 35186, 107.464422165814
1356, "Pantera"-"1", 37190, 107.434705152683
1357, "quando"-"0", 22267, 107.432919690549
1358, "PineappleJuice"-"0", 14264, 107.430834330452
1359, "kamikaze0214"-"0", 52015, 107.417274877677
1360, "BJC27"-"1", 40105, 107.411954028688
1361, "DIVONICH"-"0", 5631, 107.394729290067
1362, "BarrackObama"-"0", 15299, 107.391383081199
1363, "sacredgnome"-"0", 26649, 107.385751133167
1364, "pavinger"-"0", 34283, 107.35373595175
1365, "coperny14"-"0", 26303, 107.341045533037
1366, "spar232"-"0", 49162, 107.337126311475
1367, "daleri"-"0", 21088, 107.314188112058
1368, "AvantGuard"-"1", 27479, 107.308626587004
1369, "NonfatNinjaHell"-"0", 53903, 107.301770341534
1370, "The Real PUTIN"-"0", 65112, 107.295965396911
1371, "WilG_10"-"0", 75180, 107.295965396911
1372, "Ramse"-"0", 14898, 107.292852437641
1373, "GOD"-"0", 31362, 107.279640105647
1374, "Chris the Great"-"0", 26007, 107.260770951288
1375, "barryjones"-"1", 24135, 107.258920709141
1376, "jott"-"0", 44403, 107.255806456248
1377, "TheBorg"-"1", 10392, 107.249181249124
1378, "rbeyers"-"0", 72618, 107.248030120899
1379, "arb213"-"0", 46890, 107.238520624291
1380, "mgm1111"-"0", 26715, 107.228947490198
1381, "cardwarrior"-"1", 8664, 107.207815259357
1382, "GaryLee"-"0", 68621, 107.202631377004
1383, "AASDFGH"-"1", 82053, 107.183673469388
1384, "slink1385"-"0", 68511, 107.182274330368
1385, "Khadon"-"0", 12246, 107.177028720054
1386, "KingKongKill"-"0", 24549, 107.175704893541
1387, "century"-"0", 30229, 107.169457679506
1388, "Conor07"-"0", 36672, 107.169321424368
1389, "Musoeun"-"0", 16255, 107.158606956245
1390, "Tommyfrank"-"0", 43934, 107.154968479161
1391, "Spacemonkey"-"1", 32571, 107.154654827855
1392, "Rogue0071"-"0", 33320, 107.097998168955
1393, "Inspector Rex"-"1", 29744, 107.094757592132
1394, "resignedreamer"-"0", 77406, 107.094488837552
1395, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.091890357608
1396, "Ulysses"-"0", 32227, 107.072914501316
1397, "nomoney"-"0", 14653, 107.065527375102
1398, "Underpass"-"1", 62516, 107.059989354037
1399, "Hooverhurdle"-"0", 38853, 107.027197367448
1400, "tedwmoeller"-"0", 48877, 107.025606904753
1401, "nlafevers"-"0", 53673, 107.023435229554
1402, "AdmiralDiplomat"-"0", 81792, 107.003504482064
1403, "EmperorJC"-"0", 42852, 106.998273495701
1404, "Tornado1555"-"0", 80709, 106.970227240692
1405, "Moskorov"-"1", 9715, 106.964693489859
1406, "keiras"-"0", 59399, 106.94390194943
1407, "Lord JTAL"-"0", 74849, 106.935768258449
1408, "LFISHC"-"0", 76475, 106.91201366517
1409, "Byzantium"-"0", 30025, 106.911913852693
1410, "death adder"-"1", 37342, 106.90444606865
1411, "Spartan22"-"0", 31982, 106.892281891919
1412, "Mao Zeboegy"-"0", 71292, 106.883079492403
1413, "WarMaster7"-"0", 10930, 106.8796615608
1414, "Billy D. Bob"-"0", 67532, 106.878985852579
1415, "Batch82"-"0", 50928, 106.87523385441
1416, "UnknownHero"-"0", 30459, 106.863561070049
1417, "Fozzy Brrr..."-"0", 39293, 106.846679283184
1418, "Mr Sir"-"0", 25919, 106.836822346406
1419, "bobulix"-"0", 18668, 106.83315966734
1420, "SamuelTam"-"0", 49132, 106.830331562239
1421, "forbbek"-"0", 75705, 106.816232224215
1422, "unspar"-"0", 67488, 106.801110074658
1423, "alokomot"-"0", 30472, 106.78903300169
1424, "Neyadav831"-"1", 62052, 106.754268449659
1425, "mckenziecanread"-"0", 42365, 106.743605363534
1426, "Doug7878"-"0", 64340, 106.739916119294
1427, "Special Circumstances"-"0", 28081, 106.734625168264
1428, "st.luka"-"1", 32375, 106.729457309568
1429, "flaming ninja"-"0", 33118, 106.721309394204
1430, "MarekP"-"0", 2560, 106.712455751229
1431, "Ineman"-"0", 37095, 106.71122050991
1432, "DollyDagger"-"1", 7559, 106.701911259128
1433, "maastrictian"-"0", 80993, 106.696605309546
1434, "araujo.jrc"-"0", 52622, 106.690475516466
1435, "Alexander Suvorov"-"1", 80165, 106.685160488498
1436, "stefanodangello"-"0", 17774, 106.679430546439
1437, "ya dingus"-"0", 66253, 106.672902333401
1438, "CoaxedIntoaStfu"-"1", 68160, 106.634156406469
1439, "dgubitz"-"0", 21867, 106.626662952304
1440, "Raintail99"-"0", 32454, 106.624501347346
1441, "Shnoodle"-"0", 72964, 106.621978788432
1442, "Smokey Gem"-"0", 71301, 106.595850513785
1443, "Australopithecine"-"0", 71642, 106.593298544482
1444, "Friendly1"-"0", 57283, 106.591139963216
1445, "Mau5&trade;"-"1", 47453, 106.58821296918
1446, "Stagnant"-"0", 18850, 106.58071465963
1447, "d3stroy3r"-"0", 34563, 106.577382296817
1448, "BrightEyes"-"0", 12766, 106.57379328081
1449, "Mercz"-"0", 79899, 106.555484922828
1450, "GTwist"-"0", 44520, 106.549005638434
1451, "Alexander the Awesome"-"0", 36333, 106.539859921311
1452, "Ben Dewey"-"0", 19087, 106.536956513735
1453, "Trustworthy Ally ;)"-"0", 72184, 106.534693253828
1454, "Ulle"-"0", 54334, 106.533119157554
1455, "butcher le psychopathe"-"0", 28886, 106.532983975278
1456, "chief_jimmymac"-"0", 42256, 106.531356344569
1457, "Farrox"-"1", 64011, 106.518010057441
1458, "Spitnaz"-"0", 63805, 106.516574918371
1459, "newkid11"-"0", 29129, 106.505985598494
1460, "juanma"-"1", 46961, 106.505985153487
1461, "spyderman31"-"0", 25930, 106.504636568964
1462, "Crazy8s"-"0", 12052, 106.503521807167
1463, "oscarjd74"-"0", 58858, 106.499797811655
1464, "maxime444444"-"0", 19534, 106.498478147846
1465, "Rylanzor"-"0", 58645, 106.486770221752
1466, "KaiserWilly"-"0", 24257, 106.482549710718
1467, "michael99"-"0", 17902, 106.473905980371
1468, "jonathanyc"-"0", 36808, 106.470169283531
1469, "taylornottyler"-"0", 22450, 106.447142465546
1470, "knaidoo"-"0", 26411, 106.444733910582
1471, "fogsurrounds"-"0", 18257, 106.436894178447
1472, "thombroo"-"1", 75371, 106.427382953969
1473, "grumbledook"-"0", 16976, 106.417403041538
1474, "TBroadley"-"0", 27349, 106.3924402537
1475, "Krythe"-"0", 28405, 106.385886038763
1476, "grahama"-"0", 77156, 106.362225742143
1477, "Vikesrussel"-"0", 35506, 106.357391813207
1478, "Puddle"-"0", 5650, 106.353828746246
1479, "Socrates Dissatisfied"-"0", 43770, 106.341328189974
1480, "Newmunich"-"0", 32040, 106.327087801952
1481, "Majaii"-"0", 2946, 106.325676223126
1482, "Victor"-"0", 28444, 106.325391400508
1483, "Droid"-"0", 73041, 106.318898776439
1484, "JGEC"-"0", 67184, 106.311288508007
1485, "Conservative Man"-"0", 22406, 106.309909733274
1486, "arsenaldjo"-"1", 40660, 106.291654167145
1487, "dirge"-"0", 49619, 106.289621625377
1488, "Vaelant"-"0", 41335, 106.289014450928
1489, "stankpuff"-"0", 37016, 106.284520624679
1490, "solsol23"-"0", 46271, 106.27835175496
1491, "Thinger"-"0", 27958, 106.270477485398
1492, "tshadle22"-"1", 11476, 106.255492326271
1493, "Ozcar"-"0", 67726, 106.252574727456
1494, "darkdeoxys"-"0", 31346, 106.24963874152
1495, "crazyhorse58"-"0", 35443, 106.245107894475
1496, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
1497, "alamothe"-"0", 2735, 106.237447368559
1498, "badceltics"-"1", 44029, 106.236831325691
1499, "dyedinthewool"-"0", 55953, 106.230444262311
1500, "AngrySeas"-"0", 8375, 106.209474725916
1501, "saricdc"-"0", 79789, 106.159053573208
1502, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
1503, "dom.ita"-"0", 66563, 106.152237667094
1504, "Submeiulus"-"1", 40889, 106.147417537539
1505, "KingsHeights"-"0", 20716, 106.144788929944
1506, "Xanox"-"0", 32537, 106.132978332259
1507, "TheHand"-"0", 22828, 106.121184067746
1508, "bfd_diplomacy"-"0", 43308, 106.119276999316
1509, "jehaw"-"0", 40361, 106.10983832422
1510, "DrSpambot"-"0", 20009, 106.098746758204
1511, "wokulski"-"0", 38903, 106.089707542153
1512, "Yonni"-"0", 33239, 106.089420615832
1513, "Reyr83"-"0", 34575, 106.086821039272
1514, "acmac10"-"0", 25795, 106.083112506591
1515, "BohemianRapCity"-"0", 80939, 106.080546884603
1516, "Nigerski"-"1", 9411, 106.076784391164
1517, "Bonotow"-"0", 16989, 106.076550669435
1518, "Syrox"-"0", 5058, 106.061978454636
1519, "floto"-"0", 55104, 106.059083523968
1520, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
1521, "The Magician"-"0", 43243, 106.043398246929
1522, "TinnyGeorge"-"0", 83279, 106.041598821102
1523, "DominationFoundation"-"1", 23985, 106.029271112113
1524, "Ramsu"-"0", 48088, 106.028496345588
1525, "SiuPingChoi"-"0", 32274, 106.015763400407
1526, "Demonique"-"1", 63601, 106.010819132031
1527, "Sadaie"-"0", 78445, 106.003873416736
1528, "Strategyst"-"0", 31016, 105.984560262938
1529, "Baruch"-"0", 26420, 105.983060494314
1530, "Kerzhakov"-"0", 7107, 105.982548212901
1531, "TheWizard"-"0", 10873, 105.960006972207
1532, "Toro K"-"0", 81067, 105.948046763044
1533, "copan1995"-"1", 25519, 105.909795960235
1534, "iLLuM"-"0", 40865, 105.907008156702
1535, "ol_hickory"-"0", 46139, 105.903724932658
1536, "willdip"-"0", 43144, 105.902752635022
1537, "Krugg1320"-"1", 56243, 105.902429556502
1538, "Rabid Acid Badger"-"1", 77416, 105.887362024978
1539, "lorelei_s"-"0", 16494, 105.880968506157
1540, "Steamy Nicks"-"0", 66231, 105.87779357093
1541, "toraymondleung"-"0", 32023, 105.876404456601
1542, "TheTurtleMilitia"-"0", 70290, 105.871205113539
1543, "hugu37"-"0", 40176, 105.865594668586
1544, "FieryPhoenix"-"0", 40937, 105.859595547946
1545, "noloc21"-"0", 55769, 105.858831392021
1546, "mrlentz"-"1", 28949, 105.832981710519
1547, "hofmeister929"-"0", 13733, 105.822926308549
1548, "backscratcha"-"0", 36364, 105.804236371989
1549, "solo1805"-"0", 37069, 105.795068429501
1550, "thug"-"0", 50770, 105.772483553295
1551, "Honest_man"-"1", 70095, 105.760490979645
1552, "MegaCalf"-"0", 79646, 105.759407047303
1553, "Homelywaffle"-"0", 37277, 105.750871378589
1554, "Brobama"-"0", 54261, 105.74690495567
1555, "Durga"-"0", 69557, 105.74133258954
1556, "cardag"-"0", 17552, 105.741183639074
1557, "RainbowCupcake"-"1", 79232, 105.737430238363
1558, "Tait The Great"-"0", 16448, 105.733967437223
1559, "KJ"-"0", 80953, 105.732619742737
1560, "Anselmo"-"0", 18145, 105.730322989458
1561, "brahmaneya"-"0", 30284, 105.726952714069
1562, "Pudgebrownies7"-"0", 31144, 105.721977759432
1563, "BlueSCar"-"0", 46325, 105.720210582344
1564, "asquared"-"0", 44792, 105.719848050485
1565, "pita morgo"-"0", 25282, 105.716428979492
1566, "Lackbeard"-"0", 56988, 105.711296346717
1567, "Gemini"-"0", 52546, 105.700728695711
1568, "Camden"-"0", 54926, 105.677053282315
1569, "bonitao"-"0", 45148, 105.676563289806
1570, "Neodamura"-"0", 36040, 105.676331289498
1571, "foogie"-"0", 19147, 105.672244350109
1572, "Naomi"-"1", 79925, 105.671039702949
1573, "Nathan327"-"0", 77053, 105.670918367347
1574, "Annahatcher"-"0", 77138, 105.670918367347
1575, "CommanderByron"-"0", 61648, 105.668466824063
1576, "georgefrazier"-"1", 29231, 105.652760948115
1577, "Guyana"-"0", 32996, 105.651428619887
1578, "Linkin Park"-"1", 34196, 105.650259746581
1579, "Benjamin Franklin"-"0", 63599, 105.648229475533
1580, "DaddyO"-"0", 54674, 105.645926149103
1581, "alaposte"-"0", 40954, 105.639861199044
1582, "peter25"-"1", 29130, 105.639048747914
1583, "Bappos"-"1", 45582, 105.619402657356
1584, "Absolaru"-"1", 24679, 105.614483087934
1585, "Rawr!"-"0", 44291, 105.61113946321
1586, "HeyYou"-"0", 25831, 105.606109979822
1587, "QuackkAttackk"-"0", 82845, 105.602061507781
1588, "patience is a virtue"-"0", 66126, 105.599867304889
1589, "Kashmirr"-"0", 41558, 105.597432895823
1590, "dutchman"-"0", 50462, 105.591018900648
1591, "NamzuG11"-"1", 59268, 105.589375884317
1592, "pathannarris"-"0", 30675, 105.576204106367
1593, "The HighLife"-"0", 22068, 105.563332404332
1594, "StevenC."-"0", 11721, 105.561526882322
1595, "bera"-"0", 15909, 105.56147451454
1596, "conradarcturus"-"0", 37747, 105.553693073078
1597, "Tomicohen"-"0", 50880, 105.547419420738
1598, "Van Ketris"-"0", 37920, 105.522368482825
1599, "Sam Xmas- the Jewish Muslim"-"0", 76594, 105.509697765621
1600, "Tastyjc7"-"1", 76612, 105.509697765621
1601, "bigsexy000"-"0", 36080, 105.502419138566
1602, "im_on_a_boat"-"0", 36986, 105.49861290547
1603, "lossol"-"0", 58207, 105.468230385473
1604, "zekling"-"0", 59356, 105.454416331762
1605, "idealist"-"0", 15606, 105.449518188574
1606, "Captain Hook"-"0", 81383, 105.448056179612
1607, "Frumpp"-"1", 69805, 105.437466596638
1608, "myth1202"-"0", 17769, 105.424337200065
1609, "costa"-"0", 23622, 105.421709149557
1610, "Bulldog"-"0", 30373, 105.415400798345
1611, "rodrigotjader"-"0", 24980, 105.397691629996
1612, "DustyWells"-"0", 31700, 105.395435015868
1613, "ZoranBabicKreten"-"0", 76715, 105.391682002559
1614, "LittleBigMatt"-"0", 28644, 105.39108394421
1615, "Blaz_Adam"-"1", 79535, 105.384190499019
1616, "Kangaroo kid"-"1", 53897, 105.375854230058
1617, "NegaTeuthida"-"0", 32052, 105.369188534862
1618, "sh2724"-"0", 51047, 105.368579186641
1619, "brettj72"-"0", 63525, 105.365600772407
1620, "Jayko"-"0", 67794, 105.364570372356
1621, "liy49"-"0", 43433, 105.354531149246
1622, "egg82"-"0", 48050, 105.35007827326
1623, "Edgehopper"-"0", 33423, 105.344838877512
1624, "FlemJ"-"0", 46388, 105.334746734435
1625, "redpanda"-"0", 36991, 105.329690131259
1626, "wojtekabPL"-"0", 56496, 105.316155501558
1627, "HughesPerreault"-"0", 26495, 105.303910929578
1628, "perste"-"0", 54693, 105.291297423515
1629, "psychosis"-"0", 23765, 105.28885334173
1630, "kremen"-"0", 4822, 105.284574250393
1631, "The_Spanish"-"0", 79029, 105.284561674581
1632, "Heliax"-"0", 44109, 105.280519489383
1633, "G1"-"0", 37074, 105.264321079935
1634, "Gattaias"-"0", 20881, 105.254817238842
1635, "Shatov"-"0", 14561, 105.254288778702
1636, "Mr.Beavers"-"0", 66727, 105.247608179824
1637, "Storiko"-"0", 69145, 105.238271791539
1638, "King of Danes"-"0", 43048, 105.234439700163
1639, "TheCirillio"-"0", 28327, 105.233985733345
1640, "Puma"-"0", 18119, 105.223047670606
1641, "MScJ"-"0", 20921, 105.219779961564
1642, "digitsu"-"0", 376, 105.217464409226
1643, "mickmuffin"-"0", 26901, 105.215446511427
1644, "garzahd"-"0", 38544, 105.212713043362
1645, "TheDemolishedMan"-"0", 27698, 105.208336175547
1646, "aaron611"-"1", 55691, 105.208023266495
1647, "Macrado"-"0", 19106, 105.198889903317
1648, "dougal"-"0", 47152, 105.192628529364
1649, "TooTrueToBeGood"-"0", 27112, 105.180894381066
1650, "Llhweiir"-"1", 48655, 105.180768340115
1651, "alaftasy"-"0", 54967, 105.178257578439
1652, "walrus_i_am"-"0", 22117, 105.173996667526
1653, "MarkyCrawfy"-"0", 41856, 105.166955727489
1654, "Gonnor"-"0", 37535, 105.163481566253
1655, "Born_to_rule"-"0", 47937, 105.155819299474
1656, "ClaesO"-"0", 57958, 105.144139096229
1657, "azzaron"-"0", 6286, 105.142949952985
1658, "mongoose998"-"0", 21052, 105.141744936302
1659, "p.ivo"-"0", 42727, 105.139848915539
1660, "sirhc"-"0", 5757, 105.134886933939
1661, "BattleMadRonin"-"0", 69620, 105.127044844304
1662, "von_something"-"0", 80335, 105.12134049629
1663, "DarthHunter"-"1", 40413, 105.120328545303
1664, "aly"-"0", 48820, 105.114109342612
1665, "Chris_"-"0", 33868, 105.102762858201
1666, "footballflirt"-"1", 10263, 105.101679322899
1667, "The Rogue"-"0", 62642, 105.098797514601
1668, "marze1992"-"0", 80309, 105.074946919138
1669, "TrickD7"-"0", 20830, 105.073607413213
1670, "Drewdafish"-"0", 66480, 105.070644474554
1671, "wap"-"0", 53014, 105.067393571524
1672, "Armand Jean du Plessis"-"0", 63070, 105.060706791483
1673, "Lord Maximus"-"0", 66514, 105.056593492521
1674, "Lasty"-"0", 46598, 105.053812995345
1675, "Compay"-"0", 6053, 105.045667562816
1676, "Niven"-"0", 71332, 105.03525639889
1677, "casusev"-"0", 44386, 105.020033544222
1678, "Olhur"-"0", 40989, 105.019837329142
1679, "Marz"-"0", 63773, 105.018753610257
1680, "Hammourabi"-"0", 44218, 105.010899517721
1681, "bajeezus"-"0", 3803, 105.005074737966
1682, "kassandra"-"0", 62252, 104.996565486618
1683, "Fourpointo"-"0", 44317, 104.984114527255
1684, "RaymondNordahl"-"0", 50340, 104.982630153626
1685, "Dellez"-"0", 31679, 104.966133096026
1686, "Sch&ouml;n"-"0", 57109, 104.966094430909
1687, "fedelc"-"0", 39515, 104.960862923906
1688, "thatonekid"-"1", 32892, 104.958799351509
1689, "Veritas Frog"-"0", 26308, 104.947611310642
1690, "ZS"-"0", 68689, 104.941207481608
1691, "the_butcher le sanglant"-"1", 23160, 104.940554184988
1692, "nohbody"-"0", 35639, 104.936318396853
1693, "Bananenrepublikaner"-"0", 18818, 104.9339374059
1694, "Newman1993"-"0", 30761, 104.933280500915
1695, "twid"-"0", 34845, 104.932635171055
1696, "Jakooli"-"0", 19670, 104.923268159222
1697, "truckiec00kies"-"0", 63664, 104.912930070673
1698, "Tijlo"-"0", 51138, 104.907970600357
1699, "abigailmclain"-"0", 78430, 104.898430003766
1700, "Mintyboy4"-"0", 38553, 104.86885526995
1701, "Gost"-"0", 45808, 104.868744236111
1702, "eicom"-"0", 33234, 104.865327778948
1703, "desdemona22"-"0", 20793, 104.851462132109
1704, "gothic73"-"0", 8983, 104.847657796174
1705, "kevinpost"-"0", 27886, 104.847598955624
1706, "Fractal Maker"-"0", 61888, 104.833837561852
1707, "tk47"-"0", 23413, 104.830758703987
1708, "positron"-"0", 4391, 104.817527755509
1709, "izzybizy"-"0", 21991, 104.814175906696
1710, "Crazy Anglican"-"0", 15340, 104.800475821105
1711, "rfarkas77"-"1", 65890, 104.79735299343
1712, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
1713, "Lars V"-"1", 57312, 104.794965965833
1714, "LordVipor"-"0", 26145, 104.786381469181
1715, "BeGrim"-"0", 35933, 104.783723482717
1716, "6425skh"-"0", 35334, 104.778755343522
1717, "Plughead"-"0", 46593, 104.775816416165
1718, "Borogrove"-"0", 26857, 104.774185652734
1719, "lkades"-"0", 49938, 104.76147422615
1720, "Stenrosen"-"0", 27616, 104.753625034362
1721, "mitte"-"0", 28663, 104.744568033468
1722, "mr.crispy"-"1", 33147, 104.736273516569
1723, "colonelsteven"-"0", 19651, 104.725384796719
1724, "msz006amk"-"0", 24692, 104.720640817599
1725, "Faroe"-"0", 74949, 104.706934326981
1726, "Evil Minion"-"0", 51842, 104.70155011718
1727, "Krist0"-"0", 20988, 104.696095626414
1728, "CaoMengde"-"0", 32932, 104.682353953372
1729, "The Hanged Man"-"0", 16970, 104.681582366407
1730, "Marcher"-"0", 33585, 104.665225629679
1731, "Automatic Diplomacy"-"1", 60868, 104.660051311875
1732, "ballman5"-"0", 29629, 104.659538027743
1733, "cdegidio"-"0", 25170, 104.655934847826
1734, "jhattara"-"0", 18525, 104.649731391298
1735, "Schoepfkelle"-"0", 41991, 104.649322589089
1736, "TheReinvented"-"0", 64275, 104.649043064818
1737, "ksako8"-"0", 76093, 104.639728960684
1738, "manbeerpig"-"0", 34400, 104.634905564567
1739, "Admiral Saarimaa"-"0", 27547, 104.633697787257
1740, "big dave"-"0", 34209, 104.630157864552
1741, "Malleus"-"0", 12565, 104.62989960654
1742, "BlackHand"-"0", 60707, 104.629516589886
1743, "mathyoda"-"0", 16289, 104.628802349232
1744, "eunicechen"-"0", 28987, 104.607909977554
1745, "thepin"-"0", 27930, 104.597817704487
1746, "vampkane"-"0", 75120, 104.591680718669
1747, "santoro"-"0", 52617, 104.588709672329
1748, "DominicHJ"-"0", 19801, 104.58409051817
1749, "Dr.Luka"-"1", 30638, 104.582795480031
1750, "tankkrusher"-"0", 8136, 104.582670744883
1751, "zrallo"-"0", 2462, 104.581057681264
1752, "USnameri"-"0", 55535, 104.577460856108
1753, "Odyseeus1325"-"0", 32728, 104.561539640569
1754, "Visage"-"0", 50963, 104.55225105436
1755, "Hamp"-"0", 67802, 104.548814614788
1756, "lazynomad"-"0", 62964, 104.541745027133
1757, "Golan"-"0", 33054, 104.534764754307
