Rank, Player, PlayerID, Peak Ghost Rating
1068, "tedwmoeller"-"0", 48877, 112.538771204122
1069, "georgekcheung"-"0", 106577, 112.512060329804
1070, "himethisisme"-"0", 12281, 112.494334111711
1071, "funboxB"-"0", 18342, 112.493873654114
1072, "Balaran"-"1", 38751, 112.490182590116
1073, "Maccabee"-"0", 45562, 112.480373449072
1074, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
1075, "vordemu"-"0", 35518, 112.457616454771
1076, "quentin007"-"1", 85830, 112.430086070847
1077, "briannunnery"-"0", 50117, 112.427558941253
1078, "Jerkface"-"0", 4699, 112.404421239331
1079, "DDroham"-"1", 48784, 112.383808523656
1080, "Briccio"-"0", 97853, 112.373840431331
1081, "Scotty Baker"-"1", 39314, 112.355911900274
1082, "STEVEN8536"-"0", 21257, 112.349685468959
1083, "JohnnyValdez"-"0", 5429, 112.346522677425
1084, "Yo Gomez"-"0", 21727, 112.345365770398
1085, "selrahcdraeh"-"0", 49660, 112.332696592333
1086, "Wusti"-"0", 37752, 112.329791594983
1087, "Sigmania"-"0", 103434, 112.32041083099
1088, "Penguin_XX7"-"0", 83881, 112.312581442848
1089, "Boromacat"-"1", 69239, 112.274091992376
1090, "retardedarcher"-"0", 13209, 112.258723706775
1091, "benzenemtg"-"0", 46310, 112.234057063033
1092, "jeansie"-"0", 32938, 112.234022033601
1093, "evworld"-"0", 7585, 112.232052743005
1094, "Zenetar"-"0", 34058, 112.213849114703
1095, "RAZ000"-"0", 48501, 112.213020011507
1096, "Piccinini Enrico fu Cristoforo"-"0", 83801, 112.211650207734
1097, "Kaiser Karl"-"0", 18813, 112.200104717399
1098, "qoou"-"0", 6047, 112.186609326932
1099, "Juxtapose"-"0", 106632, 112.162869815085
1100, "Yuul"-"0", 18314, 112.149742477971
1101, "Frostwriter111"-"0", 20737, 112.147475913875
1102, "SDSUPinoy"-"0", 43951, 112.142422805012
1103, "Shirley"-"1", 61830, 112.132749552001
1104, "Greenthorn"-"0", 93633, 112.123166914695
1105, "LowPassFilter"-"0", 15242, 112.119944499588
1106, "stranskizzle"-"0", 63793, 112.115348574775
1107, "aramyth"-"0", 21310, 112.102576722028
1108, "Major massacre"-"0", 69125, 112.092247209783
1109, "hansarsch1"-"0", 85199, 112.09119762612
1110, "JanniDieKatze"-"0", 82634, 112.059403084856
1111, "genjimain"-"0", 84752, 112.056772069635
1112, "eaglesfan642"-"1", 24401, 112.048021052076
1113, "Urel"-"0", 27118, 112.036620897402
1114, "papaciulla"-"0", 30260, 112.027686257443
1115, "Jayko"-"0", 67794, 112.022296154401
1116, "Tolstoy"-"0", 6785, 112.00108797628
1117, "samadamsbostonlager"-"0", 96887, 111.996163015889
1118, "Moyo"-"0", 31853, 111.979205508849
1119, "SyS"-"0", 80634, 111.972648903486
1120, "CS_Escath"-"0", 72113, 111.954938662166
1121, "rcnrcn927"-"0", 27247, 111.951218591307
1122, "Orka"-"0", 49586, 111.950965135817
1123, "Bigbadbaz"-"0", 67502, 111.925770573326
1124, "Dink"-"0", 80086, 111.904376215828
1125, "Sh@dow"-"0", 64428, 111.899412415949
1126, "gigantor"-"0", 30487, 111.894951384684
1127, "The Avian Flu"-"0", 28437, 111.891237441434
1128, "Attavior"-"0", 15485, 111.879644950247
1129, "cb6000"-"0", 69206, 111.835235208193
1130, "Raptura"-"0", 13139, 111.814962764447
1131, "KaptinKool"-"0", 21297, 111.813261525251
1132, "tjromero91"-"0", 80515, 111.802537018538
1133, "nyer7"-"0", 30156, 111.799164076262
1134, "NickThompson"-"0", 54320, 111.798030570492
1135, "sj880226"-"0", 75171, 111.781866014496
1136, "Il Principe"-"0", 24048, 111.777283170344
1137, "thof1219"-"0", 57115, 111.777248639144
1138, "mcbry"-"0", 29275, 111.73485782852
1139, "Dom Touche"-"0", 25367, 111.710097029825
1140, "weiguoren"-"0", 33178, 111.707890153603
1141, "Stasiek"-"0", 42218, 111.700859384987
1142, "Capture"-"0", 53349, 111.698041707477
1143, "diplonerd"-"0", 22897, 111.674474889428
1144, "sandyshu47"-"0", 56199, 111.671670610127
1145, "star15389"-"1", 56674, 111.669250613728
1146, "michaelf77"-"0", 62430, 111.637918149938
1147, "chlue"-"0", 77145, 111.632608856921
1148, "Gaizka6"-"0", 52091, 111.618586660436
1149, "Candelarius"-"0", 30463, 111.598877909319
1150, "Dan-i-Am 88"-"0", 22155, 111.587593368801
1151, "Frymzic"-"0", 77615, 111.572485294277
1152, "Player Three"-"0", 26629, 111.561060735045
1153, "Silent Knight"-"1", 70902, 111.560991584924
1154, "Aussieboi"-"1", 27875, 111.549422972617
1155, "Japeland"-"0", 105185, 111.549296007616
1156, "piping_piper"-"0", 42481, 111.535216313384
1157, "Welshman"-"0", 32251, 111.525359831596
1158, "nietzscheispietzsche"-"0", 44925, 111.523522178
1159, "OutsideSmoker27"-"0", 59087, 111.508159073926
1160, "scarsafa"-"0", 103020, 111.499899405587
1161, "Emperor Of The Closet"-"0", 78569, 111.49714668401
1162, "jopapale"-"0", 31922, 111.49689965155
1163, "Lolayoda"-"0", 81415, 111.496506840191
1164, "Figa"-"0", 38719, 111.493182759472
1165, "Wyludniacz"-"0", 45284, 111.480819223738
1166, "lemurrhea"-"0", 12033, 111.445788060851
1167, "alperen"-"0", 57718, 111.434921141101
1168, "ButcherChin"-"0", 33137, 111.43161436631
1169, "Greg_Burgett"-"1", 80754, 111.428571428571
1170, "AvarinSpectre"-"0", 89166, 111.428571428571
1171, "Sage"-"0", 94662, 111.428571428571
1172, "?sbrand"-"0", 104983, 111.428571428571
1173, "lochlan"-"0", 110200, 111.428571428571
1174, "Numbat"-"0", 51946, 111.415394995926
1175, "Alexandre III"-"0", 63250, 111.4087912167
1176, "ChambaRJ"-"0", 86337, 111.408497920826
1177, "chainmailler"-"0", 3415, 111.404195556949
1178, "Madejon"-"0", 15433, 111.389974449107
1179, "F-Breeze"-"0", 84073, 111.385380501245
1180, "Praed"-"0", 41989, 111.376861524337
1181, "chelodegli"-"0", 65238, 111.37525810284
1182, "captmiki"-"0", 30073, 111.373833155863
1183, "anglachel"-"1", 24746, 111.367194900398
1184, "danforth"-"0", 9946, 111.364938569584
1185, "Hunter49r"-"0", 19798, 111.351448654574
1186, "bartogian"-"0", 99214, 111.324541151844
1187, "Mackdenisss"-"0", 42505, 111.318742077402
1188, "Sunzi89"-"0", 77359, 111.311742712837
1189, "Michigander"-"1", 63074, 111.310467444976
1190, "felipe1900"-"0", 85422, 111.305631475939
1191, "jianshen"-"0", 75376, 111.305013521529
1192, "ANIMUS123"-"0", 70270, 111.286152384077
1193, "StandBi"-"0", 90361, 111.24755717009
1194, "nickste89"-"0", 64171, 111.229079476568
1195, "loftus99"-"0", 28598, 111.227682912257
1196, "Beez"-"0", 77394, 111.219883670495
1197, "Calculus"-"0", 78174, 111.211209252333
1198, "greenpanreus"-"1", 22873, 111.18313927151
1199, "dayan"-"1", 28399, 111.172022513165
1200, "infinitybutts69"-"0", 74738, 111.167170990017
1201, "rey_azucar"-"0", 69183, 111.151208406263
1202, "space20021"-"0", 21032, 111.13688334861
1203, "NfinITE55"-"0", 39137, 111.132692153481
1204, "Grey Area"-"0", 51583, 111.111565524407
1205, "Sir Collars"-"0", 24154, 111.095625983226
1206, "pizzaisgood"-"0", 72470, 111.095399950072
1207, "zerosignal"-"0", 99097, 111.078838240157
1208, "ferrelic"-"0", 40587, 111.071632328788
1209, "juanjo"-"1", 22537, 111.06520537953
1210, "stinkbomb"-"0", 27655, 111.056038452817
1211, "tiagorodrigues"-"0", 42696, 111.05306531037
1212, "DeckardCain"-"0", 68953, 111.042061416926
1213, "Andy F."-"0", 43138, 111.030491479543
1214, "Seichuto"-"0", 76693, 111.020757963302
1215, "MacTroll"-"0", 30791, 111.013328136714
1216, "Nite"-"1", 65002, 111.011332621554
1217, "Drikus"-"0", 13103, 110.996233429792
1218, "sir mc fluffles"-"0", 84303, 110.98723978163
1219, "XcardwarriorX"-"1", 20037, 110.981313115123
1220, "Nbordin"-"0", 25412, 110.972481328285
1221, "Morandini"-"0", 15443, 110.971046939901
1222, "Nerevatus"-"0", 40682, 110.963750682695
1223, "kilger"-"0", 67096, 110.962316710833
1224, "craftsman"-"0", 47503, 110.961998063291
1225, "ericfogg"-"0", 40898, 110.941964032725
1226, "Anshir"-"0", 47619, 110.940874422719
1227, "GSharp"-"0", 3564, 110.928049743971
1228, "Jeanmigus"-"0", 39070, 110.913647671063
1229, "alp82"-"0", 32815, 110.901072574681
1230, "Traynan"-"0", 27872, 110.900358237405
1231, "The Cottonmouth"-"0", 41078, 110.895831009911
1232, "Babar"-"1", 48192, 110.885792114488
1233, "GotMilk?"-"0", 80080, 110.87765258179
1234, "Mafialligator"-"0", 24880, 110.877379077421
1235, "de kraken"-"0", 26247, 110.868287537862
1236, "ghug"-"0", 37168, 110.866151688731
1237, "N0F3aR"-"0", 78546, 110.845475877462
1238, "MaxBetDude"-"0", 37252, 110.83493114027
1239, "neverhurtstohelp"-"0", 30243, 110.831333699311
1240, "Roelsie"-"1", 46371, 110.829148019368
1241, "bary"-"0", 46276, 110.80620461268
1242, "HafthorS"-"0", 21265, 110.794642570815
1243, "Orikami"-"0", 74897, 110.776645344837
1244, "Akrid"-"0", 67775, 110.770571998492
1245, "Alaistir"-"1", 58190, 110.762687915715
1246, "truckiec00kies"-"0", 63664, 110.759193792644
1247, "%kirino%"-"1", 105127, 110.757360820076
1248, "canttouchthis"-"0", 34176, 110.748211429049
1249, "jbloom3"-"1", 55690, 110.744298010629
1250, "TaoQiBao"-"0", 23456, 110.737243018941
1251, "puntang"-"1", 59329, 110.728104205795
1252, "jarrodlombardo"-"0", 75335, 110.719094238543
1253, "radical"-"0", 23585, 110.707268552355
1254, "Perse"-"0", 78299, 110.698647866604
1255, "jka1509"-"0", 79437, 110.694068112863
1256, "DK7"-"1", 24219, 110.687928051243
1257, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
1258, "CaptainObvious"-"0", 77031, 110.665459435117
1259, "grep5000"-"0", 32386, 110.653273493043
1260, "Thurhame"-"0", 74619, 110.640566467924
1261, "Kraeklyn"-"0", 59223, 110.640185847159
1262, "tbrent"-"0", 53841, 110.621386406256
1263, "alex.cox89"-"0", 55641, 110.620714596577
1264, "dsword"-"0", 47785, 110.601225894694
1265, "BuddyBoy"-"0", 28206, 110.599684745232
1266, "Koensig"-"0", 25220, 110.594621094993
1267, "Eadan"-"0", 69387, 110.593938245187
1268, "kim jong il"-"1", 85725, 110.563211327914
1269, "clsmith331"-"0", 6864, 110.557299646663
1270, "DavidStHubbins"-"0", 44434, 110.557138082455
1271, "Bernardo"-"0", 33709, 110.555999464935
1272, "holbi"-"0", 30372, 110.548087838808
1273, "dhrkippenhok"-"0", 42347, 110.540133485821
1274, "Wstprt"-"1", 70177, 110.529387572546
1275, "matrang"-"0", 71348, 110.517622029069
1276, "zelmoby"-"0", 46634, 110.502813507491
1277, "BengalGrrl"-"0", 41829, 110.498026021056
1278, "ChangeupD"-"0", 20280, 110.497983369414
1279, "graeme_moss"-"0", 61499, 110.495607656209
1280, "LordJohn985"-"0", 56839, 110.480498300612
1281, "Morty1138"-"0", 18447, 110.475151948474
1282, "james sunderland"-"0", 72114, 110.472317702723
1283, "TravBot"-"0", 15890, 110.471404127673
1284, "CulturalMarxism"-"1", 107292, 110.469778433218
1285, "Emac"-"1", 40942, 110.461694786493
1286, "eldritchabomination"-"1", 105065, 110.451093367209
1287, "gspatton"-"0", 22843, 110.44316124526
1288, "beano003"-"0", 13700, 110.441786040231
1289, "valteron"-"0", 54099, 110.400901175327
1290, "Sevyas"-"0", 28649, 110.365367183969
1291, "highbrow"-"0", 59891, 110.362963780271
1292, "jrj5423"-"0", 84581, 110.347678575365
1293, "Arya8"-"0", 29199, 110.336965905868
1294, "mcafeen"-"0", 54154, 110.322126557591
1295, "Craig.P"-"0", 27785, 110.316148799005
1296, "Dunecat"-"0", 11650, 110.313752064394
1297, "gregjustice"-"0", 25696, 110.305178827197
1298, "Eichmann"-"0", 53005, 110.303350314075
1299, "eric.grinnell"-"1", 60956, 110.30251456377
1300, "BGunz"-"0", 76631, 110.298855075647
1301, "Alexolayo"-"0", 80927, 110.286722418425
1302, "MVAgrippa"-"0", 44838, 110.265782645912
1303, "OlekMarek"-"0", 82928, 110.238310397769
1304, "bubbajiggins"-"1", 35648, 110.230250267864
1305, "bruckner85"-"0", 67348, 110.225606798313
1306, "Sun_Tzu"-"0", 1705, 110.219266081277
1307, "enri13"-"0", 63465, 110.211387167049
1308, "Dessard"-"0", 53041, 110.211021228292
1309, "SacKWacK"-"0", 19616, 110.208122460838
1310, "Alkurian"-"1", 100605, 110.201763850511
1311, "ksako8"-"0", 76093, 110.191050319444
1312, "captain"-"0", 41818, 110.18724076188
1313, "King John"-"0", 87239, 110.177422551281
1314, "rovajuice"-"0", 67633, 110.167616802683
1315, "markan"-"1", 31197, 110.160186350276
1316, "fuzz"-"1", 21209, 110.140082620325
1317, "dbrandao"-"0", 1906, 110.137458266112
1318, "TAWZ"-"1", 24929, 110.131017251251
1319, "jasberius"-"1", 45721, 110.111732138131
1320, "sico111"-"1", 50131, 110.110247389043
1321, "Curtisfly"-"0", 58750, 110.106253394282
1322, "serta"-"0", 24390, 110.104040221772
1323, "Mencjusz"-"0", 21576, 110.10217989432
1324, "Viscount Grey"-"1", 91317, 110.09102193429
1325, "scottmccrea"-"0", 58091, 110.086598191157
1326, "SirZ"-"0", 73664, 110.081981868998
1327, "guillepoa"-"0", 29542, 110.081611790435
1328, "Antonis666"-"0", 67642, 110.063375851704
1329, "archiee"-"0", 32433, 110.05762877053
1330, "TheKiwi"-"0", 73423, 110.056367731647
1331, "JMeister790"-"0", 36557, 110.047667142602
1332, "holloway"-"0", 19516, 110.044853900125
1333, "sgt.bigcox"-"1", 21108, 110.043577045562
1334, "nikhil"-"0", 70313, 110.038647037248
1335, "CyBorg"-"0", 105994, 110.037155377951
1336, "Hot Fuzz"-"0", 54622, 110.029272833032
1337, "damian"-"0", 8938, 110.024256251632
1338, "J_V"-"1", 72270, 110.023231404394
1339, "dontusetheelevator"-"0", 56064, 110.018275078995
1340, "The Hegemon"-"0", 34205, 110.015203710396
1341, "IHateA14"-"0", 73818, 110.006545868071
1342, "Doug7878"-"0", 64340, 110.003458555882
1343, "peace dove"-"0", 53371, 109.997325791842
1344, "MoscowFleet"-"0", 78234, 109.982084053123
1345, "Blinkyblob"-"0", 23025, 109.957304303374
1346, "samuel12"-"0", 99421, 109.953346273603
1347, "fankhay"-"1", 25096, 109.949913613153
1348, "medentry"-"1", 79116, 109.937189757693
1349, "kreilly89"-"0", 14185, 109.932168163509
1350, "xmel"-"0", 29608, 109.913279082983
1351, "blumdrew"-"1", 50608, 109.911438060734
1352, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
1353, "Haert"-"0", 21629, 109.895549796812
1354, "blue-neder"-"0", 49215, 109.89159463877
1355, "Grenousse"-"0", 86208, 109.887654385182
1356, "Organ Donor"-"1", 33994, 109.880241095823
1357, "philgonthier"-"0", 29679, 109.877308461596
1358, "jajaja"-"0", 48387, 109.867213689199
1359, "PhoenixFlame"-"0", 106366, 109.864589431328
1360, "BigMorf"-"0", 96865, 109.857718897105
1361, "brooklynboy"-"0", 30620, 109.847377875799
1362, "Biochromatic"-"0", 94290, 109.845550298287
1363, "katmandu"-"0", 29773, 109.819434516673
1364, "Friga the Enforcer"-"0", 76483, 109.81692429289
1365, "Chicago82"-"1", 46320, 109.814750764062
1366, "SaltSolutionPromo"-"1", 79636, 109.797941463329
1367, "LDiavolo"-"0", 22685, 109.797488596211
1368, "flyboy"-"1", 9585, 109.796220579717
1369, "Bob"-"0", 18533, 109.791720942471
1370, "Brun"-"0", 64248, 109.782705288659
1371, "KawashimaAmi"-"0", 75104, 109.778316765285
1372, "Martex"-"0", 43041, 109.767713563927
1373, "knightxslayer"-"0", 89405, 109.7623387697
1374, "Vexx"-"0", 25697, 109.760172421483
1375, "gamrana"-"0", 69753, 109.756551618281
1376, "Cirno"-"0", 69951, 109.755708949613
1377, "Mr Pidge"-"0", 22830, 109.741351160522
1378, "JTa"-"1", 78054, 109.741124059163
1379, "CaliforniaDreamer"-"0", 38289, 109.73938275575
1380, "It's.Chris"-"1", 82837, 109.737735042914
1381, "Daman"-"0", 48548, 109.705731345331
1382, "nalydhillman"-"0", 26708, 109.702997212771
1383, "Italianwhocanfight333"-"0", 44513, 109.698005629952
1384, "Murder Cat"-"0", 108683, 109.692854940784
1385, "koushiro"-"0", 36961, 109.682732556263
1386, "Metropolitain"-"0", 66923, 109.665316193803
1387, "Pug"-"0", 14121, 109.661048740798
1388, "Waldfels"-"0", 21465, 109.648709816245
1389, "akaenon"-"0", 31724, 109.645165654191
1390, "3d5x9gh"-"0", 108021, 109.635707365202
1391, "DerekHarland"-"0", 18579, 109.634811557874
1392, "Jao"-"0", 63285, 109.629721235811
1393, "Jnsnmnhn"-"0", 79309, 109.628261022585
1394, "Calmar"-"0", 94115, 109.627624527582
1395, "NiclasCage"-"0", 92301, 109.622258545866
1396, "Wartrain"-"0", 55897, 109.620800653782
1397, "Jean d'Arc"-"0", 23797, 109.61908071754
1398, "W&amp;M2010"-"0", 30320, 109.617785203289
1399, "Aberacht"-"0", 29153, 109.604983648624
1400, "BusDespres"-"0", 21345, 109.600463019923
1401, "Bigus Dickus"-"1", 44875, 109.593330532215
1402, "Tripod"-"0", 53331, 109.589342353348
1403, "rondo"-"0", 75130, 109.57614268717
1404, "el jefe"-"0", 45219, 109.571331439646
1405, "WGC"-"0", 79096, 109.567265900473
1406, "LordMelkor"-"0", 16179, 109.555980368509
1407, "TracingWoodgrains"-"0", 104882, 109.54066646273
1408, "Pjsticha"-"0", 99857, 109.529853086899
1409, "Texadian Jack"-"0", 39904, 109.527038643162
1410, "meleke"-"0", 47889, 109.490796012517
1411, "Burning glaciers"-"0", 80225, 109.460818900418
1412, "Montresor"-"0", 36494, 109.450624320094
1413, "Shizoon"-"0", 55984, 109.440213243672
1414, "Aurens"-"0", 22001, 109.437419589585
1415, "Cocothecat"-"1", 59736, 109.422176127808
1416, "dep5greg"-"0", 15122, 109.401544821809
1417, "presjpolk"-"0", 19978, 109.400276341624
1418, "grandconquerer"-"1", 4643, 109.396618989231
1419, "brendanmckay"-"0", 92620, 109.392505969346
1420, "Cecil Lizard"-"0", 18884, 109.386939753798
1421, "fischi"-"0", 59933, 109.382099490104
1422, "L_Morgenstern"-"0", 97515, 109.375312949096
1423, "Mango Chutney"-"0", 110757, 109.370860061676
1424, "Santino Limonata"-"0", 80791, 109.370859393146
1425, "Okada"-"0", 46393, 109.357706945719
1426, "Simpleton"-"0", 24277, 109.343627101164
1427, "tr1285"-"0", 102621, 109.337923402511
1428, "hecks"-"0", 48067, 109.335718011245
1429, "Xildur"-"0", 52924, 109.324131951808
1430, "SteevoKun"-"0", 9577, 109.321477753315
1431, "Devonian"-"0", 24341, 109.319023423475
1432, "dobby22"-"0", 79526, 109.311381124491
1433, "vjjay"-"0", 57466, 109.302377262309
1434, "Rogerdm"-"1", 45036, 109.30134899937
1435, "Joshua1811"-"1", 24335, 109.287382135177
1436, "kimberlite"-"0", 40641, 109.2790772468
1437, "Dubily"-"1", 62914, 109.274413425348
1438, "Commander Thomas "-"0", 5497, 109.274257325425
1439, "RampantLion"-"0", 5649, 109.269922148513
1440, "shalomchair"-"0", 72910, 109.26246994595
1441, "Ryoga"-"0", 27939, 109.259589792074
1442, "Greg McNeish"-"0", 47890, 109.252583502918
1443, "Bert Rand"-"0", 67231, 109.239661698334
1444, "Celtic Raider"-"0", 20457, 109.237987192808
1445, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
1446, "mkenig"-"0", 71448, 109.220710922804
1447, "Caarnus"-"0", 104695, 109.219735255386
1448, "SSgtMeatball"-"0", 55683, 109.219568238334
1449, "bartdogg42"-"0", 11454, 109.219040636233
1450, "Imperator Tiber"-"0", 96806, 109.210717622794
1451, "DeathKorps"-"0", 19899, 109.187518596153
1452, "AnawerCZ"-"0", 91065, 109.187080292473
1453, "che97"-"1", 61932, 109.167888259082
1454, "Stmeha"-"0", 15711, 109.154667419124
1455, "diplobot123"-"0", 48567, 109.150456765294
1456, "Lamancha"-"0", 78520, 109.140461974173
1457, "V"-"0", 23352, 109.13800086126
1458, "StraT^"-"0", 32277, 109.129457292273
1459, "jed"-"0", 62, 109.12742749629
1460, "CdnPearson"-"0", 86884, 109.121814054448
1461, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
1462, "bobbytang"-"0", 106851, 109.092544988391
1463, "Lill"-"0", 105780, 109.089972308167
1464, "Benibo"-"0", 27967, 109.088807826128
1465, "Shua310"-"0", 25861, 109.084735733172
1466, "fiedler"-"0", 28520, 109.067683198046
1467, "Bogart"-"0", 57360, 109.067131571269
1468, "OffensiveRealismSuXXX"-"0", 71840, 109.062946124214
1469, "williethekid"-"0", 86916, 109.056780201803
1470, "Tamed_Horn"-"0", 79002, 109.056677265978
1471, "killerwhale"-"0", 105982, 109.053629367784
1472, "Off_In_Church"-"0", 82766, 109.048233281756
1473, "Bezborodov"-"0", 20356, 109.039752384606
1474, "leiseman"-"0", 23869, 109.029882693479
1475, "GarlMargs"-"0", 97670, 109.018811432385
1476, "alrightdude"-"0", 56518, 109.013547429037
1477, "Matatron"-"0", 32471, 109.009138428488
1478, "UndesirableNo1"-"1", 83038, 108.996668023079
1479, "eric.rosenblum"-"0", 27434, 108.994960623734
1480, "wokulski1"-"0", 102787, 108.992783519332
1481, "Julian Delphiki"-"0", 29247, 108.9798046409
1482, "simonbbb"-"0", 56349, 108.976123099731
1483, "bismarquee"-"0", 32082, 108.967072524213
1484, "Gumers"-"0", 41095, 108.964211993619
1485, "Mints11"-"0", 85053, 108.962943634496
1486, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
1487, "Diego_deLuca"-"0", 103093, 108.958338634163
1488, "Robert_Horrisson"-"0", 83393, 108.951325563447
1489, "Falken"-"0", 22289, 108.929708486767
1490, "gizmo2000"-"1", 50491, 108.922086292927
1491, "giorgie"-"0", 28862, 108.917277125906
1492, "Golden Gregory"-"0", 21705, 108.914187876202
1493, "wfudd77"-"0", 33992, 108.902060826439
1494, "memoss"-"0", 78583, 108.893466080103
1495, "texlaxer"-"1", 6281, 108.891618201116
1496, "LSATon"-"0", 16445, 108.890485733861
1497, "xcmatt"-"0", 23191, 108.885358186345
1498, "genklaus"-"0", 28179, 108.884712819155
1499, "SirOlf"-"0", 30855, 108.872929785453
1500, "Milo Talon"-"0", 83598, 108.871845846212
1501, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
1502, "Estonian"-"0", 20990, 108.856747004483
1503, "oddish"-"0", 37600, 108.855021319918
1504, "Yegghel_23"-"0", 82899, 108.851876369604
1505, "mywebdip"-"1", 73080, 108.844904922741
1506, "sports0218"-"0", 32024, 108.844276382631
1507, "Altair721"-"0", 25991, 108.842115361752
1508, "Tetra0"-"0", 5141, 108.836431455631
1509, "Little Diana"-"0", 27647, 108.835578810094
1510, "eruyia"-"0", 27775, 108.834091518001
1511, "NCave"-"1", 62888, 108.828598069502
1512, "hopsyturvy"-"0", 23999, 108.82487513471
1513, "Duc_de_Choiseul"-"0", 93360, 108.824817818975
1514, "PettyOfficer117"-"1", 24780, 108.822690702344
1515, "livingghost1"-"0", 36256, 108.805113335888
1516, "dacure"-"0", 37542, 108.800085793674
1517, "Bad85"-"0", 37024, 108.791856882679
1518, "Blocked_Username"-"1", 105546, 108.779017649442
1519, "LeTony Jr."-"0", 55901, 108.775633137851
1520, "newenglandpatriots"-"1", 16582, 108.773717186549
1521, "Zybodia"-"0", 22224, 108.749824326262
1522, "TheTitan"-"1", 71093, 108.733971910193
1523, "B-2893"-"0", 42296, 108.726961468431
1524, "slinkyboy"-"0", 44961, 108.723498075639
1525, "G."-"1", 47284, 108.716535109851
1526, "HardenThickeOne"-"1", 48669, 108.712884863033
1527, "Bennett"-"0", 63302, 108.709879140573
1528, "orgoman666"-"0", 20309, 108.706888191632
1529, "Piney"-"0", 35384, 108.693275571984
1530, "Nevertheless"-"1", 76556, 108.685662382609
1531, "dopeybirdofprey"-"0", 43864, 108.678227527088
1532, "Ben K"-"0", 64893, 108.675329923493
1533, "Ironman"-"1", 18493, 108.675226584656
1534, "Algeroth"-"0", 75060, 108.669458766839
1535, "odriscod"-"1", 20442, 108.668913702012
1536, "Adversary"-"0", 23324, 108.667758195588
1537, "SamWest"-"0", 25318, 108.664977928369
1538, "wooooo"-"0", 10598, 108.664775839037
1539, "kislikd"-"0", 28474, 108.645893467035
1540, "atv019"-"0", 94011, 108.638007139018
1541, "cassillo"-"0", 26459, 108.634550409552
1542, "andrewdaub"-"0", 44013, 108.633694498967
1543, "brokev03"-"0", 20171, 108.622954696121
1544, "Tiderion"-"0", 34380, 108.621714582229
1545, "Avenger13"-"0", 35697, 108.611058972428
1546, "owen roe"-"0", 45087, 108.608568065202
1547, "Plig"-"0", 29875, 108.599226047341
1548, "lewa73"-"0", 58217, 108.590499021763
1549, "thanatosfalls"-"0", 35802, 108.587596476543
1550, "Juza"-"0", 81063, 108.583482616606
1551, "Invictus"-"0", 8379, 108.580593293237
1552, "zqzq"-"0", 35154, 108.578615406159
1553, "Grimworth"-"1", 49135, 108.57786138095
1554, "DangerDave"-"1", 9785, 108.571428571429
1555, "Kerithlan"-"0", 51140, 108.571428571429
1556, "jtchelko"-"0", 79564, 108.571428571429
1557, "Machiavelli1901"-"0", 81351, 108.571428571429
1558, "nicksccjhbadfkug bfas"-"1", 82125, 108.571428571429
1559, "cosmicSoup"-"0", 88951, 108.571428571429
1560, "TyrannosaurusWREKS"-"0", 76987, 108.566326530612
1561, "Azkul"-"0", 34892, 108.562337314441
1562, "mercury"-"0", 19994, 108.556299603428
1563, "sasho.db"-"1", 25232, 108.552589763731
1564, "DaveH"-"0", 12799, 108.551759709985
1565, "Articus"-"0", 18928, 108.551455192982
1566, "the_archduke"-"0", 17323, 108.551021267444
1567, "Trustworthy Ally ;)"-"0", 72184, 108.548125564986
1568, "Ishander"-"0", 106447, 108.54409984304
1569, "SCommanderThor"-"0", 31208, 108.538390980355
1570, "ryandave"-"0", 62182, 108.530330253824
1571, "PizzaTime"-"0", 106154, 108.529818931607
1572, "reads2much3"-"0", 36681, 108.512207923256
1573, "nierlaW"-"0", 53720, 108.509884580675
1574, "bookemdano"-"0", 71903, 108.509738349736
1575, "Levin&eacute;"-"0", 105735, 108.500591966186
1576, "sark923"-"0", 2138, 108.4817004084
1577, "Javkrisz"-"0", 83910, 108.478623301436
1578, "Privacyseeker"-"0", 23813, 108.477601331915
1579, "Freezy"-"0", 32732, 108.469679749609
1580, "ElKeeed"-"0", 21819, 108.467788042421
1581, "OB_Gyn_Kenobi"-"0", 64302, 108.457302601726
1582, "Kluijfje"-"0", 21975, 108.45595269513
1583, "Kansas State"-"1", 17076, 108.455478354676
1584, "rhydon"-"0", 17621, 108.449135317432
1585, "sailor"-"0", 75722, 108.44869661044
1586, "Litsch"-"0", 76996, 108.446013210788
1587, "wdyt"-"1", 81110, 108.440795009358
1588, "stephenlovepump"-"0", 24841, 108.43940100602
1589, "Dreyvuh"-"0", 81164, 108.438520160372
1590, "novahritan"-"0", 63908, 108.438185588413
1591, "jarrah"-"0", 5841, 108.437072465102
1592, "seboomafou"-"0", 71116, 108.435282194783
1593, "mullentator"-"0", 45001, 108.434825661986
1594, "Fraser"-"0", 57509, 108.432091936183
1595, "SuperUser18"-"1", 99717, 108.431374968734
1596, "roaminnovascotian"-"0", 54305, 108.429337737682
1597, "bunchan"-"0", 46293, 108.426292111543
