Rank, Player, PlayerID, Peak Ghost Rating
2807, "wolfenstein"-"0", 17999, 101.438516009634
2808, "sisi8"-"0", 42496, 101.435544247525
2809, "MxPxJohnny"-"0", 50445, 101.433549838448
2810, "Maqboub"-"0", 25131, 101.430134928217
2811, "Gundy"-"0", 35583, 101.428670727455
2812, "mikez360"-"1", 43072, 101.42603861181
2813, "Shafto"-"0", 19988, 101.423298503655
2814, "Sule Monk"-"0", 68683, 101.42122659694
2815, "fountainpen"-"0", 26792, 101.42000251194
2816, "thranduil"-"0", 62376, 101.419065261333
2817, "Lucio Cornelio Sila"-"0", 71949, 101.418541477017
2818, "Leo541"-"0", 47138, 101.414835306505
2819, "trist"-"0", 23762, 101.412810902884
2820, "flavius"-"0", 58748, 101.410404144646
2821, "Leto07"-"0", 52798, 101.409037078654
2822, "jmdingess"-"0", 76353, 101.40545558605
2823, "free_palestine"-"0", 35305, 101.404310963634
2824, "ciufile"-"0", 64232, 101.403433900414
2825, "dipplayer2004"-"0", 36056, 101.401740203245
2826, "End Result"-"0", 28409, 101.401307230858
2827, "wushuwil"-"0", 28743, 101.401102059221
2828, "bottle"-"1", 44871, 101.393462142321
2829, "PeterMcBeater"-"0", 67061, 101.393167780944
2830, "MC10"-"0", 19036, 101.39264508095
2831, "jason4747"-"0", 71606, 101.392403895223
2832, "DarkAsTheNight"-"1", 36795, 101.390696337519
2833, "Player-zero"-"0", 55945, 101.39067744521
2834, "Jaedong"-"0", 56127, 101.388973147986
2835, "wpfieps"-"0", 36975, 101.388073499801
2836, "roxas"-"0", 61869, 101.387755102041
2837, "fat smithy"-"0", 38028, 101.387466690886
2838, "glisbao"-"0", 62403, 101.387032588557
2839, "Tallinlen"-"0", 25735, 101.38690410078
2840, "xeslana"-"0", 39653, 101.386554621849
2841, "Katsarephat"-"0", 5487, 101.383106352645
2842, "tmg996"-"0", 21648, 101.381881166254
2843, "Spades"-"0", 27909, 101.377325111318
2844, "grumbledook"-"0", 16976, 101.376239587519
2845, "maokt"-"0", 6603, 101.375351759991
2846, "Snowman"-"0", 24943, 101.375074736352
2847, "denden6"-"0", 52156, 101.375068924124
2848, "crustyjello"-"0", 31009, 101.374666647138
2849, "m"-"0", 32945, 101.372706943418
2850, "Rait"-"0", 950, 101.371697478021
2851, "karambas"-"0", 5150, 101.366657097582
2852, "obiwanobiwan"-"0", 2575, 101.365579348806
2853, "domwnec"-"0", 62567, 101.36422227902
2854, "JoelKois BJ"-"1", 40971, 101.363462362483
2855, "CATACLYSM"-"1", 47929, 101.362512684177
2856, "peacetime"-"1", 24177, 101.361511266782
2857, "chronoz"-"0", 30649, 101.361511266782
2858, "mechanic"-"0", 70501, 101.361163495588
2859, "TiresiasBC"-"0", 18523, 101.360449562893
2860, "Giacomo"-"0", 14708, 101.35750255422
2861, "konpei"-"0", 48239, 101.352416411933
2862, "dirka dirka"-"0", 35479, 101.348830474388
2863, "Coolmandan"-"0", 30455, 101.348628741954
2864, "Rodolpho"-"0", 32766, 101.345251673191
2865, "Schelb"-"1", 32786, 101.345251673191
2866, "agusnoceto"-"0", 25613, 101.344832851044
2867, "phobbers"-"0", 59721, 101.344406914995
2868, "Kool-Aid Man"-"1", 53056, 101.342691518048
2869, "mwjhg6"-"0", 76598, 101.336257074384
2870, "Marti the Bruce"-"0", 37175, 101.33609536365
2871, "Leichsen"-"0", 45227, 101.334045326592
2872, "KingCyrus"-"0", 59444, 101.333115382083
2873, "a72"-"1", 50689, 101.330047412082
2874, "cwsReddy"-"1", 31371, 101.328217675148
2875, "Ra_Ishtar"-"0", 71335, 101.325898437111
2876, "Ricgraz"-"0", 49432, 101.323948074053
2877, "TheHeat9"-"1", 39538, 101.323131151469
2878, "Greg McNeish"-"0", 47890, 101.319720242594
2879, "ProtossZealot"-"1", 24488, 101.319156889198
2880, "Squigs44"-"0", 59641, 101.318788681264
2881, "generalcros"-"0", 61794, 101.317357182572
2882, "maxito3"-"0", 55706, 101.31718317417
2883, "ButchPlease"-"0", 60825, 101.311321036044
2884, "Yube"-"1", 45575, 101.310853733951
2885, "Krazyman"-"1", 45624, 101.310853733951
2886, "Mickie"-"0", 22105, 101.309315813763
2887, "Riley the Vague"-"0", 47643, 101.30921998641
2888, "Aaragoorn"-"0", 42477, 101.308996524723
2889, "kivan26"-"0", 17518, 101.306751033045
2890, "jlebow"-"1", 28993, 101.306000130924
2891, "Alliterato"-"0", 20458, 101.304491382954
2892, "gill066"-"0", 31588, 101.304491382954
2893, "siv"-"0", 56540, 101.30432337552
2894, "josephmichaelgray"-"0", 33869, 101.303377525918
2895, "DM"-"1", 53510, 101.299667739342
2896, "KillerCobra"-"0", 30042, 101.299655787659
2897, "difibulo"-"1", 47121, 101.299650156668
2898, "Delta-Z"-"0", 18153, 101.29775120395
2899, "rallinator"-"0", 28374, 101.297191814394
2900, "celtic"-"0", 64370, 101.295293645027
2901, "Kimi"-"1", 48612, 101.293841784751
2902, "leamon1"-"0", 11477, 101.293133017832
2903, "-Ashes"-"0", 61939, 101.290099430682
2904, "WalterSr"-"1", 59682, 101.286898435233
2905, "KickassBen"-"0", 23586, 101.286693182835
2906, "leapingturtle"-"0", 49386, 101.286127394376
2907, "Bobby13531"-"0", 51295, 101.286127394376
2908, "dangermouse"-"0", 222, 101.284757801643
2909, "Ziltoid"-"0", 73937, 101.283144894327
2910, "CdreChris"-"0", 4995, 101.28212235462
2911, "\"O\" Grande"-"0", 70251, 101.281990964373
2912, "Bastoid"-"1", 56937, 101.28132471508
2913, "beausensei"-"0", 39349, 101.281071736799
2914, "Kotro"-"0", 2250, 101.280946042069
2915, "LordShaper"-"0", 40226, 101.279432693698
2916, "Tolmanius"-"0", 44940, 101.278930411917
2917, "Le_Roi"-"0", 16848, 101.278572003577
2918, "Gherakhus"-"0", 64762, 101.278046456204
2919, "syl.g"-"0", 61504, 101.274533872751
2920, "Everdeen"-"0", 52252, 101.274521209862
2921, "Inquistor"-"0", 76158, 101.268004623459
2922, "cranberry"-"0", 46254, 101.267423400023
2923, "Joshbrooks"-"0", 56373, 101.265430645853
2924, "timmit"-"0", 39693, 101.2651832957
2925, "maurospitt"-"0", 45716, 101.264227312658
2926, "Kiselina"-"0", 38316, 101.263635159205
2927, "Withnail160"-"0", 3526, 101.262326788103
2928, "jt_i_b"-"0", 4867, 101.261047191017
2929, "tatonka84"-"0", 53373, 101.260807165655
2930, "Remagen"-"0", 25959, 101.260740216294
2931, "RiPaDoOdLe"-"0", 73647, 101.260500552685
2932, "blacjak"-"0", 32045, 101.259516147471
2933, "DavidW"-"0", 29725, 101.258833145407
2934, "haile1996"-"0", 15670, 101.258327846247
2935, "implode"-"0", 63117, 101.25797762838
2936, "robesosl"-"1", 74551, 101.256947477648
2937, "metalwarlord"-"0", 14793, 101.256223017671
2938, "FirstSeaLord"-"0", 25704, 101.25553355234
2939, "Newmanium23"-"0", 21446, 101.254632095167
2940, "jacksuri"-"0", 50679, 101.253740594931
2941, "joenas"-"0", 38083, 101.253016574702
2942, "Nostromo"-"1", 31025, 101.252633554431
2943, "kadnarim"-"0", 55075, 101.252396157045
2944, "Thirdfain"-"0", 478, 101.251956794981
2945, "Sandokan"-"0", 12592, 101.251167373743
2946, "warden"-"1", 38999, 101.251026344997
2947, "Xathos"-"0", 28594, 101.251004754573
2948, "Ipsum"-"0", 5002, 101.25005418798
2949, "henrysherrell"-"0", 64226, 101.245949313339
2950, "Skyclad"-"0", 56798, 101.243397205071
2951, "drewski"-"0", 19309, 101.241462313826
2952, "Caviare"-"0", 6278, 101.240728280798
2953, "Dynamos"-"0", 61699, 101.240251888799
2954, "casilas"-"1", 24614, 101.239910060609
2955, "JackWalker"-"0", 36125, 101.239623412307
2956, "MozartsArmy94"-"1", 54062, 101.239067549918
2957, "Friendly Sword"-"0", 6542, 101.237465985706
2958, "sanfi"-"0", 63155, 101.237128613871
2959, "Nadji"-"0", 9077, 101.234558660745
2960, "RedCedar1"-"0", 31505, 101.234381957624
2961, "Nickolas"-"0", 42293, 101.231561738876
2962, "bodek"-"0", 15899, 101.231509471496
2963, "CrazyNinja8730"-"0", 40396, 101.231229934325
2964, "Sulla"-"0", 50605, 101.229582494171
2965, "valent"-"0", 38514, 101.228192911588
2966, "LeBlanc"-"0", 27119, 101.228065328125
2967, "pangloss"-"0", 57273, 101.226229813384
2968, "Jenoo"-"0", 37033, 101.226069915897
2969, "shielsy"-"0", 71516, 101.224502570127
2970, "Genghis"-"0", 39520, 101.223682916325
2971, "vincenoir"-"0", 52196, 101.223519446287
2972, "Thaelan"-"0", 19592, 101.222739258331
2973, "RenaldoCarrick"-"0", 2191, 101.221623118804
2974, "Rakin"-"0", 2192, 101.221623118804
2975, "MilanGM"-"0", 36794, 101.220956374994
2976, "ComradePresident"-"0", 36979, 101.220956374994
2977, "jrubien"-"0", 68723, 101.220272694665
2978, "DominikStarlight"-"0", 38768, 101.22027120933
2979, "WarlordoftheWest"-"0", 39119, 101.219357295127
2980, "Megahit"-"0", 21027, 101.218487394958
2981, "jaks"-"0", 70365, 101.217598408645
2982, "forbbek"-"0", 75705, 101.216865364474
2983, "jpShrike"-"0", 31802, 101.21669144749
2984, "Franz Ferdinand III"-"0", 72077, 101.215568308587
2985, "Happymunda"-"1", 21339, 101.215463523943
2986, "Tiger44"-"0", 31941, 101.214715140449
2987, "Larkee"-"0", 25024, 101.214662177666
2988, "Baden Boy 2"-"0", 31304, 101.212824019863
2989, "Dundara"-"1", 52377, 101.212774432847
2990, "AbrahamLincoln"-"0", 55468, 101.211270297204
2991, "agmarios"-"0", 1406, 101.211148657487
2992, "TheVampireSlayer"-"0", 66425, 101.210568034864
2993, "scarbor0"-"0", 54217, 101.210337414216
2994, "Boba Fett"-"0", 55198, 101.2099135847
2995, "g00se"-"1", 41383, 101.208657064896
2996, "proxenos"-"0", 37550, 101.208544195351
2997, "pahla"-"0", 76802, 101.20727367841
2998, "kvn"-"0", 76808, 101.20727367841
2999, "mincenankill"-"0", 25529, 101.20615001355
3000, "Rusty"-"0", 22794, 101.205978029375
3001, "Ludwig Van"-"1", 75009, 101.204904554043
3002, "DeathMuncher"-"1", 27707, 101.203293343111
3003, "Denny747"-"1", 44330, 101.201818543491
3004, "cacatua"-"0", 40916, 101.201549429161
3005, "Locke Enderas"-"1", 47641, 101.200261035
3006, "Mesala"-"0", 70262, 101.199904205002
3007, "Dandy"-"0", 10988, 101.199593758718
3008, "Diplomasaurus Rex"-"0", 63242, 101.198208686903
3009, "PuavaMan"-"1", 63283, 101.198208686903
3010, "Luhrasp"-"0", 29091, 101.197943135966
3011, "Torak45"-"0", 24012, 101.197384354079
3012, "Claudius"-"0", 55728, 101.196849251032
3013, "Intergalactic"-"0", 66960, 101.195210687858
3014, "LeonidasVader"-"0", 66128, 101.192658619254
3015, "Vaniver"-"0", 37498, 101.188668074492
3016, "protyasha"-"0", 57435, 101.188293600547
3017, "darodriguezdiaz"-"0", 56025, 101.184672965732
3018, "Pjdog"-"1", 50511, 101.181154308619
3019, "airpaulg"-"0", 44452, 101.180320420036
3020, "Chibi-Alex"-"0", 56842, 101.179896397596
3021, "CarlPeterson"-"0", 23862, 101.176910221891
3022, "Crenshi"-"0", 26548, 101.176470588235
3023, "mangowhorideswithchicken"-"1", 59375, 101.176470588235
3024, "CaptBeav"-"0", 41515, 101.176292834941
3025, "Curious_George"-"0", 33057, 101.176083513802
3026, "thomas dullan"-"0", 63261, 101.175126175762
3027, "Craydden"-"0", 20811, 101.17368506494
3028, "cort42"-"0", 17556, 101.171363506435
3029, "Culle"-"0", 27199, 101.170116521137
3030, "nola2172"-"0", 22655, 101.168601194727
3031, "LordDavion"-"0", 58002, 101.16807305907
3032, "Fresno Bob"-"0", 26974, 101.167766001955
3033, "charliesaidthat"-"0", 69643, 101.167741954207
3034, "Myrmidian"-"0", 70594, 101.167632355566
3035, "samsam00"-"1", 52360, 101.165995138828
3036, "BluJayWarrior"-"0", 71796, 101.164048434284
3037, "GinaMarie"-"0", 6499, 101.163999344087
3038, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
3039, "ButlerJeeves"-"0", 41138, 101.161448855287
3040, "Lannister"-"0", 36943, 101.159650329245
3041, "GinoKay"-"0", 36948, 101.159650329245
3042, "mbond"-"0", 38377, 101.158898336282
3043, "lovehate32"-"0", 7170, 101.15888680106
3044, "Kurdor"-"0", 56031, 101.158585475081
3045, "hdhdg"-"0", 61914, 101.157230922259
3046, "Contra"-"0", 39196, 101.156651787423
3047, "I AM BACKSTERDAM"-"0", 55330, 101.150563759806
3048, "emperorofmediterrean"-"0", 35948, 101.149411077825
3049, "DiploMerlin"-"0", 42355, 101.148690381375
3050, "Barboman"-"0", 123, 101.148160274156
3051, "Snake IV"-"0", 7961, 101.147069742202
3052, "eypieman"-"0", 47293, 101.145522492303
3053, "Shaco"-"1", 53988, 101.144065387634
3054, "kitsyprime"-"0", 51970, 101.143197835681
3055, "zrod"-"0", 35862, 101.140581336014
3056, "termanate145"-"0", 34141, 101.140534004778
3057, "Njtongue"-"0", 52102, 101.139631668421
3058, "captainbad"-"0", 59191, 101.138594666146
3059, "heathgardner"-"0", 810, 101.137492240387
3060, "Byron Vickers"-"0", 24095, 101.136819060614
3061, "vicuna"-"0", 25433, 101.136819060614
3062, "Yeoman"-"0", 37306, 101.136526232511
3063, "Vissi"-"0", 63768, 101.133753937718
3064, "catzby17"-"1", 33812, 101.131511206492
3065, "gryphie"-"0", 65869, 101.131353827867
3066, "ejb0527"-"0", 69539, 101.12959133366
3067, "ozade"-"1", 22836, 101.128010387429
3068, "Philippe Auguste"-"0", 16139, 101.127350925198
3069, "J-D*****"-"0", 34039, 101.12708403936
3070, "zara"-"0", 39297, 101.126296400894
3071, "Phryexian"-"0", 23425, 101.125595089036
3072, "noahdevlin"-"0", 1285, 101.124806007246
3073, "rupricht"-"0", 25993, 101.124370549292
3074, "tokenj47"-"1", 22667, 101.123115020928
3075, "yaywewon"-"1", 22668, 101.123115020928
3076, "Harbinger"-"0", 54574, 101.122410904252
3077, "ByleKrady"-"1", 63123, 101.122052638747
3078, "saulberardo"-"0", 2189, 101.120027212252
3079, "echoangels"-"1", 61403, 101.118857510591
3080, "ausmatt73"-"0", 57761, 101.118050808124
3081, "Hinduraja"-"0", 45439, 101.118027712855
3082, "CK"-"0", 65454, 101.117263565504
3083, "Zangeif"-"0", 8963, 101.116732270129
3084, "invader.sanya"-"0", 30600, 101.116358305294
3085, "donjuanconquistador"-"0", 45045, 101.115027051824
3086, "Novorovo"-"0", 39766, 101.114852069003
3087, "kurt"-"1", 24839, 101.114623291621
3088, "kestas"-"1", 57110, 101.114494521893
3089, "Ceserthen"-"0", 24987, 101.113118723264
3090, "irrogical"-"0", 31913, 101.11308546722
3091, "chad!"-"0", 21777, 101.112663542048
3092, "discordia"-"0", 29674, 101.111900676132
3093, "mistral"-"0", 56931, 101.109793616626
3094, "Kreator of Doom"-"0", 26361, 101.108360697172
3095, "Subotai45"-"0", 67613, 101.107570324978
3096, "lint"-"0", 73801, 101.107570324978
3097, "slavvcio"-"1", 24959, 101.106476593479
3098, "sofs"-"0", 32755, 101.102946331412
3099, "zaaaaak"-"0", 33737, 101.098758007383
3100, "lasthoorah"-"0", 37871, 101.097405099804
3101, "butterhead"-"0", 28721, 101.095842595394
3102, "Baby Bends"-"1", 33698, 101.094722247159
3103, "johnstein"-"0", 35467, 101.092790038897
3104, "odiv"-"0", 36839, 101.092790038897
3105, "JoSo"-"0", 50526, 101.092558750532
3106, "Timtanium"-"0", 43411, 101.089780866424
3107, "TheJackal"-"0", 43412, 101.089780866424
3108, "Rhino101"-"0", 43414, 101.089780866424
3109, "Arfman"-"0", 43417, 101.089780866424
3110, "skittlekicks"-"0", 48344, 101.089500989186
3111, "Pete U"-"0", 15805, 101.088640238309
3112, "Pepijn"-"0", 35347, 101.088019467281
3113, "athanlikesknobs"-"0", 63306, 101.086697202789
3114, "Skylin"-"0", 65811, 101.085170103892
3115, "Slimegunk"-"0", 65812, 101.085170103892
3116, "marchs"-"0", 51238, 101.084835455737
3117, "Morgan3"-"0", 35567, 101.083788825582
3118, "John6"-"0", 35568, 101.083788825582
3119, "poopius maximus"-"0", 36889, 101.082510210274
3120, "Chris Triangle"-"0", 58113, 101.081326580148
3121, "Espertron"-"0", 32917, 101.080749524798
3122, "carcotasu"-"0", 24670, 101.080503446268
3123, "jay9075"-"1", 59281, 101.080485568122
3124, "aweissler"-"0", 18803, 101.0804630405
3125, "Dionysos"-"0", 21340, 101.079432782441
3126, "alexBOT"-"0", 75211, 101.079169545569
3127, "Isaeldir"-"0", 42916, 101.077949385288
3128, "livedip"-"0", 23576, 101.075616562094
3129, "debjon"-"0", 17699, 101.075233513247
3130, "Genktarov"-"0", 37835, 101.073206659593
3131, "iaspidem"-"0", 75199, 101.072767361432
3132, "DinMamma"-"0", 73842, 101.07220621139
3133, "Dodo"-"0", 21202, 101.071630204802
3134, "McMenemy"-"0", 21259, 101.071630204802
3135, "po8crg"-"0", 6584, 101.07155969989
3136, "eduardo14"-"0", 28415, 101.068766396772
3137, "Zelvarious"-"0", 39658, 101.068743651831
3138, "ScubaDan"-"0", 34147, 101.067437384306
3139, "Moshe Dayan"-"0", 33627, 101.067080496391
3140, "myrskyviikuna"-"0", 48210, 101.065389120148
3141, "Prototype"-"0", 50448, 101.064810436849
3142, "pochi"-"0", 50493, 101.064810436849
3143, "starkwhite"-"0", 48536, 101.064636365202
3144, "HalberMensch"-"0", 31543, 101.061213587767
3145, "menedes"-"0", 71096, 101.060967930572
3146, "Baby_Goose"-"1", 35304, 101.059248257776
3147, "TheCountofMonteCristo"-"0", 53195, 101.058133243418
3148, "laukus"-"0", 57274, 101.0578252126
3149, "Drugis"-"0", 57278, 101.0578252126
3150, "SergeantCitrus"-"0", 35727, 101.057764912527
3151, "Asher Powers"-"1", 29645, 101.057126238091
3152, "andromeda"-"0", 30727, 101.057126238091
3153, "AryaReddy"-"0", 55185, 101.055802816027
3154, "mashmac2"-"0", 62294, 101.055489619537
3155, "TheNeapolitan"-"0", 44160, 101.054920623629
3156, "Wwjd"-"0", 71698, 101.054504433225
3157, "LeonXBB"-"0", 72955, 101.053562842807
3158, "Isengard"-"0", 2278, 101.052310577929
3159, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
3160, "Leygo"-"0", 36107, 101.050767306149
3161, "aklimkewicz"-"0", 61144, 101.050716719881
3162, "Erev"-"0", 12197, 101.046835056222
3163, "Obscure Kitten"-"0", 62245, 101.046411741093
3164, "ChadDC"-"0", 36620, 101.045261052414
3165, "Recession2008"-"0", 40242, 101.044749846611
3166, "Ron_Swanson"-"0", 70894, 101.044084393572
3167, "masonw64"-"1", 71206, 101.044084393572
3168, "Legacyof22"-"0", 26316, 101.04358547469
3169, "Mick411"-"1", 58163, 101.043427033379
3170, "SimonGZ"-"0", 75123, 101.043107862396
3171, "Jeffrow20"-"0", 59903, 101.042127191911
3172, "Jacksonisboss"-"1", 59915, 101.042127191911
3173, "Fleija"-"0", 42641, 101.041401977636
3174, "Colin The Great"-"1", 22239, 101.040207241213
3175, "grandly2012"-"0", 43924, 101.038162104022
3176, "The man who can't be moved"-"1", 33605, 101.037843753597
3177, "BrinleyTheHutson"-"0", 61721, 101.035493885805
3178, "Kilgore Trout"-"0", 45424, 101.035313623751
3179, "Orcinus"-"0", 59436, 101.034525771419
3180, "LaurenK"-"0", 52621, 101.031875788767
3181, "Luka"-"1", 67811, 101.028620357397
3182, "gaiusphilippus"-"0", 62115, 101.027858082156
3183, "abbywill"-"0", 33639, 101.027540000554
3184, "Thebeast23"-"0", 53541, 101.027463384734
3185, "gladdar"-"1", 58333, 101.024161730485
3186, "jimmyjam"-"0", 32940, 101.020799195645
3187, "Bork"-"0", 65866, 101.0206760827
3188, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
3189, "Thewarriorheir"-"0", 61890, 101.019338999537
3190, "AceUk"-"0", 41408, 101.017337137604
3191, "dartagnan59"-"0", 25496, 101.017240256754
3192, "Styje"-"0", 56101, 101.016833742254
3193, "mikejbemis"-"0", 23836, 101.014503845726
3194, "b501"-"0", 41553, 101.013899890983
3195, "Dertand"-"1", 75075, 101.012967150066
3196, "1brucben"-"0", 34300, 101.012573998006
3197, "IreOfAiur"-"0", 51599, 101.012388288263
3198, "sparrowg"-"0", 58129, 101.011083222476
3199, "Don Jon"-"0", 22915, 101.009780628461
3200, "wescourt"-"0", 34408, 101.008749267316
3201, "gudang"-"1", 44626, 101.008491888613
3202, "Legat"-"0", 55029, 101.007231617535
3203, "fairleym"-"0", 43577, 101.006931591463
3204, "darkwind40"-"0", 45713, 101.006662850678
3205, "pyrimis"-"0", 33358, 101.00493247228
3206, "hvitost"-"0", 67128, 101.002176719072
3207, "Krunoslav"-"0", 20281, 101.001335824932
3208, "Ibu-Hirsch"-"0", 15973, 101.000946029573
3209, "zarzaphel"-"0", 59855, 100.998854621481
3210, "dubloons"-"0", 59293, 100.997079565848
3211, "sam_hunt"-"0", 43470, 100.993953001378
3212, "kkracker"-"0", 50636, 100.993492511546
3213, "Nemesis17"-"0", 42807, 100.991906383501
3214, "Pahvinkeitin"-"0", 48584, 100.990618533295
3215, "user#12321"-"0", 20609, 100.990152492508
3216, "Jamiet99uk"-"0", 13875, 100.989318091135
3217, "Dracon33"-"0", 61588, 100.988742854161
3218, "morrieschwartz14"-"1", 44877, 100.988488874146
3219, "Tizunk"-"0", 44383, 100.987332207513
3220, "Jrapp23"-"0", 58753, 100.986276242247
3221, "RejectedLogic"-"1", 70155, 100.985940813712
3222, "PMurph678"-"0", 70327, 100.985940813712
3223, "Orion84500"-"1", 10816, 100.985894330803
3224, "Johnny_Archon"-"0", 4390, 100.984198120768
3225, "hattrickjoel454"-"0", 53389, 100.981866286014
3226, "lavopat"-"0", 30244, 100.98114745987
3227, "Doctor Impossible"-"0", 61123, 100.980557622126
3228, "Mistaken4Bacon"-"0", 61553, 100.976367098064
3229, "archstanton"-"0", 23012, 100.97360289288
3230, "MonkeyWrench414"-"0", 53555, 100.973217368926
3231, "dboyd1"-"1", 21706, 100.97061652608
3232, "reinking2"-"1", 35664, 100.969600918603
3233, "Ty_T"-"0", 55499, 100.969483399192
3234, "daniyhungre"-"0", 54507, 100.968180943931
3235, "kissekotten"-"0", 41875, 100.966404157393
3236, "JaggersGonJag"-"1", 74571, 100.966085063231
3237, "hoppese"-"0", 74575, 100.966085063231
3238, "alkenrinnstet"-"0", 58025, 100.966015702847
3239, "egeorge379"-"0", 52462, 100.965624707508
3240, "Veqq"-"0", 30599, 100.96509297628
3241, "thebullmoose"-"0", 74748, 100.962958584428
3242, "cohenbucko"-"1", 45679, 100.961363310451
3243, "John Jay"-"0", 27544, 100.960059336974
3244, "Antinoplm"-"1", 34570, 100.956023235307
3245, "Samchezcar"-"1", 34615, 100.956023235307
3246, "Dreezy"-"1", 11638, 100.953181866762
3247, "Cemetery"-"1", 60608, 100.95277957058
3248, "cmalmberg23"-"0", 60319, 100.95059034355
3249, "steephie22"-"0", 31150, 100.950536823785
3250, "JayBee55"-"0", 59542, 100.949888254726
3251, "tacitdream"-"0", 25900, 100.949485761469
3252, "chiraag"-"0", 30283, 100.948512490699
3253, "ireallylikecookies"-"0", 59502, 100.948087882827
3254, "John-Locke"-"1", 46243, 100.947585100816
3255, "endlezz"-"0", 34561, 100.947466531539
3256, "keepkalm"-"0", 3134, 100.943927932261
3257, "General_Archer"-"0", 19890, 100.943260055545
3258, "kazsyrps"-"0", 30849, 100.943091144189
3259, "Armour144"-"0", 21503, 100.942700691974
3260, "Gorkamungus"-"0", 22823, 100.942126684651
3261, "FattyTuna"-"0", 45657, 100.9397957174
3262, "Amos Van Hilt"-"0", 31720, 100.937575528688
3263, "Lopipi"-"0", 38039, 100.936686241938
3264, "Xython"-"0", 49207, 100.935457219277
3265, "Manco"-"1", 46832, 100.933000983722
3266, "Bobshkibob"-"0", 59884, 100.932671490089
3267, "makjak2"-"0", 32624, 100.929791550791
3268, "Waffles4u"-"0", 25262, 100.929387575427
3269, "Homicida"-"0", 20992, 100.927188063389
3270, "Dschingis Khan"-"0", 51743, 100.925663769363
3271, "X12"-"1", 53667, 100.924925176323
3272, "TityLooch"-"1", 40972, 100.923489782362
3273, "Fanas"-"0", 1410, 100.920058188101
3274, "Spartan 00256"-"0", 6559, 100.919140366515
3275, "Civil Disorder!!!"-"0", 12986, 100.917783169529
3276, "samhth"-"0", 59875, 100.916039053129
3277, "bashed"-"0", 16668, 100.915787639813
3278, "Tulk&aacute;s"-"1", 51821, 100.915006933886
3279, "rayNimagi"-"0", 26742, 100.9141036379
3280, "Kingdroid"-"0", 24238, 100.911847457731
3281, "connor4893"-"0", 35774, 100.911186333517
3282, "Ronnie Franchise"-"0", 33097, 100.906951283721
3283, "aarond44"-"0", 67288, 100.906944494335
3284, "Cachimbo"-"0", 33330, 100.905845189339
3285, "fantasma"-"0", 46569, 100.904919075684
3286, "Glorious Leader"-"0", 26982, 100.904629713658
3287, "HumanTermite"-"0", 16492, 100.904426136693
3288, "wesswll"-"0", 34202, 100.903857867356
3289, "TheGhostmaker"-"0", 2188, 100.901451941384
3290, "insane"-"0", 37929, 100.901218378186
3291, "ntcole"-"0", 46959, 100.900312847043
3292, "GeneralButtNaked"-"0", 31315, 100.898942508576
3293, "Agent Slim"-"0", 48106, 100.897906816392
3294, "Tharax"-"0", 35413, 100.896249512496
3295, "matchman"-"0", 72442, 100.894821200844
3296, "vynats"-"0", 60353, 100.894632978386
3297, "MikeyFearless"-"0", 31090, 100.893339861982
3298, "jgurstein"-"1", 44003, 100.892083422011
3299, "ufoindy"-"1", 27041, 100.89097020227
3300, "reagansquad"-"0", 30831, 100.88963923339
3301, "Virtuti Militari"-"0", 58384, 100.889500502683
3302, "Kazooie"-"1", 52127, 100.889450902718
3303, "Dassarri"-"0", 42732, 100.887404687681
3304, "Ozy mandias"-"0", 33270, 100.885471133856
3305, "hopli"-"0", 59465, 100.884304611365
3306, "Bananapeel"-"0", 76496, 100.882993837858
3307, "BlackHawk"-"0", 22088, 100.882686378647
3308, "magpie"-"0", 67986, 100.881502656983
3309, "RobinG"-"0", 53097, 100.881057929394
3310, "username12"-"1", 43966, 100.880849973492
3311, "Kazzar"-"0", 55485, 100.880839348344
3312, "Diederik"-"0", 69463, 100.878534747196
3313, "V_For_Vendetta"-"0", 64663, 100.874456642862
3314, "bigregent62"-"0", 44021, 100.872872902345
3315, "WorldOfAsh"-"0", 32589, 100.871983996553
3316, "micahgibson12"-"0", 52786, 100.871098598812
3317, "TheOwl"-"0", 34150, 100.869705498449
3318, "steve3373"-"0", 19365, 100.869508473012
3319, "wacki"-"0", 37027, 100.868797970304
3320, "Sarah Tintagyl"-"0", 34107, 100.86813739364
3321, "EricBoehm87"-"0", 56197, 100.867927396151
3322, "johnny_low"-"0", 31523, 100.866015909711
3323, "Drugfreeboy"-"0", 34579, 100.861344537815
3324, "The Kaiser121"-"0", 75349, 100.860547884089
3325, "the asshole"-"1", 25003, 100.860380928327
3326, "Lirandil"-"0", 71195, 100.859544995896
3327, "mondaiaru"-"0", 38193, 100.856572105221
3328, "Perrin3088"-"0", 29109, 100.854605358133
3329, "shunt"-"0", 36290, 100.852730331276
3330, "dreamshake225"-"0", 55398, 100.852482233495
3331, "???"-"0", 64582, 100.8474859481
3332, "CiccioMerda"-"1", 51961, 100.847390049021
3333, "Detris"-"0", 33922, 100.844149024913
3334, "nich01as"-"0", 22056, 100.841574817891
3335, "Baskineli"-"0", 27408, 100.837652466438
3336, "General Fu"-"0", 57031, 100.836547973987
3337, "Charmeon"-"0", 57188, 100.836547973987
3338, "Dikaiosyne"-"0", 47963, 100.833026364985
