Rank, Player, PlayerID, Peak Ghost Rating
3560, "alsid"-"0", 32025, 101.742459451367
3561, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
3562, "vbrobsea"-"0", 30847, 101.739619980573
3563, "erzetael"-"0", 86444, 101.738898567553
3564, "wbknights"-"0", 25157, 101.738874818612
3565, "Cesare Augusto"-"0", 44526, 101.736642022312
3566, "Gladiador"-"0", 46727, 101.734041318242
3567, "WackoRobie"-"0", 25630, 101.734038083272
3568, "BlueValco"-"0", 44441, 101.729834883127
3569, "BlackDeath"-"1", 27759, 101.72701278552
3570, "ArschMitOhren"-"0", 28124, 101.724858963409
3571, "LukeSkywalker"-"0", 28125, 101.724858963409
3572, "spiderwes"-"0", 66605, 101.721783318984
3573, "A+squareo"-"0", 47887, 101.719302467812
3574, "GoldenHolden"-"0", 102592, 101.718127703365
3575, "Sea Urchin"-"0", 31800, 101.713534769846
3576, "Trubbis"-"0", 51926, 101.712835761153
3577, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
3578, "Grayswandir"-"0", 77592, 101.709099317403
3579, "eden89"-"0", 21373, 101.707079907788
3580, "ChiefTsali"-"0", 93208, 101.706051086691
3581, "clintisawesome"-"1", 69497, 101.705606168067
3582, "Liberprimus"-"0", 107021, 101.705068822045
3583, "svetoslav.iliev"-"1", 43490, 101.703931813076
3584, "By-Tor"-"0", 81844, 101.703630369295
3585, "TheNotoriousAMP"-"0", 57660, 101.703197222982
3586, "thewalrus"-"0", 43779, 101.701581719635
3587, "unknown enigma"-"1", 50557, 101.699405835697
3588, "Juba_"-"0", 31246, 101.695980154858
3589, "Pladds"-"0", 35662, 101.695929450717
3590, "Yonbi"-"1", 58377, 101.693440189552
3591, "tettina25"-"0", 40896, 101.69125617175
3592, "martha"-"0", 36609, 101.686436747845
3593, "KanGar"-"0", 59576, 101.6806054386
3594, "Alex111333"-"0", 47787, 101.680576609503
3595, "Marcin_"-"0", 26704, 101.680447629281
3596, "Pug-Army"-"1", 41031, 101.68012811944
3597, "Masamax"-"0", 32527, 101.675707542975
3598, "kohagan"-"0", 24019, 101.673292090124
3599, "Tomiland"-"0", 58402, 101.67121505454
3600, "Rusty Scupper"-"0", 24896, 101.66826309728
3601, "Persson"-"0", 25516, 101.668043781866
3602, "gcline33"-"0", 32106, 101.664607435082
3603, "MThor"-"0", 98222, 101.660447771131
3604, "DougOfDoom"-"0", 714, 101.65997861705
3605, "DiploBrood"-"0", 31948, 101.658865643669
3606, "fuggy"-"0", 27640, 101.658784478429
3607, "miorel"-"0", 59991, 101.657364164125
3608, "dj_ernst"-"0", 54029, 101.657048531864
3609, "kubaugust99"-"0", 49274, 101.653070101526
3610, "Hermes"-"0", 32222, 101.653038940842
3611, "Chiefdiplomat"-"0", 48923, 101.651417235218
3612, "Rdesai19"-"0", 28702, 101.651194474182
3613, "Lhikevikk"-"0", 51085, 101.650837930084
3614, "Cambouch"-"1", 48219, 101.650621567649
3615, "stephb"-"0", 82479, 101.645560392669
3616, "quentin"-"1", 67384, 101.64352278815
3617, "dracullo"-"0", 43809, 101.643158553253
3618, "Mekatataku"-"0", 48361, 101.643038715702
3619, "Tajan"-"0", 48279, 101.642663829278
3620, "hihu"-"0", 63179, 101.641326583086
3621, "smilecakes"-"1", 46789, 101.63947236226
3622, "mzemel"-"0", 32076, 101.638232355666
3623, "prichard.chris"-"0", 32808, 101.636533517931
3624, "Peanutthegrape"-"0", 78215, 101.635414006634
3625, "ramboxerez"-"0", 64470, 101.63335954927
3626, "quiel81"-"0", 85388, 101.632685775641
3627, "Leinad"-"0", 20409, 101.631744740732
3628, "GrimbergenGrundler"-"0", 76377, 101.629018974719
3629, "spiresb"-"0", 19312, 101.625480134473
3630, "TheMidnightCobra"-"1", 72764, 101.625266685438
3631, "amo jesus"-"0", 33874, 101.624910573497
3632, "LordPulpo"-"0", 81113, 101.624014506642
3633, "ptooms"-"0", 53027, 101.624005167977
3634, "El Figuro"-"1", 54158, 101.618434380095
3635, "simonpopkin"-"1", 59853, 101.617045243766
3636, "dmacnee"-"0", 46358, 101.615075228227
3637, "unique"-"0", 38541, 101.61392018999
3638, "randy mietziii"-"0", 78728, 101.613703515611
3639, "wbcorkery"-"1", 18994, 101.611982487324
3640, "Ivanhoe Steve"-"1", 33381, 101.611538625714
3641, "liverpewl"-"0", 54406, 101.611433690114
3642, "Yellow Dragon"-"0", 78059, 101.610891692764
3643, "slyone"-"1", 36314, 101.610394271796
3644, "MeanLaQueefa"-"0", 95904, 101.606938430541
3645, "Clay Man"-"1", 48332, 101.605908410864
3646, "Hitlers_Jam"-"1", 74992, 101.605657027748
3647, "zurn1"-"0", 63528, 101.604253085243
3648, "Maks-s15"-"0", 73673, 101.601390827759
3649, "TheCortex"-"0", 78157, 101.599551749
3650, "Lelzz"-"1", 74783, 101.598844594193
3651, "raz_mataz13"-"0", 67855, 101.59640167873
3652, "SethCohn"-"0", 21430, 101.595596388608
3653, "kehmnm"-"0", 18188, 101.595503035794
3654, "Darth"-"0", 15985, 101.592604740401
3655, "Niakan"-"0", 40348, 101.592318205831
3656, "Jimmyecp"-"0", 103758, 101.590723714233
3657, "DrCJG"-"0", 23090, 101.589616227045
3658, "jounin"-"0", 45656, 101.588610362791
3659, "l0nghardc0ck"-"1", 48601, 101.588239607085
3660, "Machiavelli43"-"0", 48602, 101.588239607085
3661, "twoods_ca"-"0", 21171, 101.582962989895
3662, "johnkoestler"-"1", 47202, 101.580441529207
3663, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
3664, "Tsar Liukin"-"0", 63098, 101.578879296398
3665, "Prism"-"0", 67175, 101.578817428844
3666, "Duke of Marlborough"-"0", 21670, 101.575197170236
3667, "Beastofburden"-"0", 91562, 101.574625701931
3668, "Deeplomat"-"0", 36561, 101.573777792898
3669, "Bodinator"-"0", 65600, 101.572866446267
3670, "Rohek"-"0", 25741, 101.572074882292
3671, "Baxter"-"0", 70230, 101.569797093353
3672, "Aljaraf"-"0", 65831, 101.568079863498
3673, "bchynoweth"-"0", 72795, 101.565713169768
3674, "Javierlh25"-"0", 36249, 101.564224003665
3675, "JJLittle"-"0", 43436, 101.563711837672
3676, "Jvault"-"0", 70832, 101.563677185239
3677, "IamAbaddon"-"0", 28251, 101.559984151371
3678, "derianch"-"1", 66698, 101.559823655518
3679, "leibrandc"-"0", 57777, 101.55567042941
3680, "caboose"-"0", 48380, 101.555051616479
3681, "Canaris Roshak"-"0", 38485, 101.555048778317
3682, "thatjonny"-"0", 72276, 101.554800844161
3683, "thatguywho"-"0", 43851, 101.553499473071
3684, "xdrkxnitex"-"0", 38327, 101.552858794645
3685, "TheOnceAndFutureKing"-"1", 54554, 101.550432709116
3686, "Machievellian34"-"1", 48639, 101.547456915403
3687, "Ludwitch"-"0", 24749, 101.546731907428
3688, "bryanh"-"0", 81048, 101.546073381002
3689, "NickRobischon"-"0", 24017, 101.544931169021
3690, "Lokillo07"-"0", 30340, 101.544449497172
3691, "SynalonEtuul"-"0", 25574, 101.543982625464
3692, "falsifian"-"0", 21926, 101.543905919279
3693, "ELPaso"-"1", 39633, 101.543717479412
3694, "neilkaz"-"0", 42605, 101.541039395184
3695, "Major Major"-"0", 50392, 101.540358102996
3696, "bringerofwealth"-"0", 53094, 101.539924619735
3697, "mellvins059"-"0", 14811, 101.535932345595
3698, "MrOverlast"-"0", 58663, 101.528967006823
3699, "Iavid"-"0", 13163, 101.528891502704
3700, "Bitz"-"0", 82856, 101.526125695604
3701, "Arumer97"-"1", 86131, 101.523132496486
3702, "PurpleMapping"-"0", 91301, 101.521228738792
3703, "Gozanator"-"0", 70279, 101.521220525454
3704, "Tyrendar"-"0", 52942, 101.515720011725
3705, "bkpark0813"-"0", 18443, 101.512605042017
3706, "Lord Krikkit"-"0", 19458, 101.509806079772
3707, "vieillebranche"-"0", 19272, 101.509612467675
3708, "Eldred"-"0", 18475, 101.50902560817
3709, "tricky"-"0", 38024, 101.506820985701
3710, "NewHampshire"-"0", 77515, 101.501382714942
3711, "DannyP"-"0", 73640, 101.497562019487
3712, "agapeapeira"-"1", 44672, 101.496189847696
3713, "Smoove7182954"-"1", 52116, 101.495648137942
3714, "Proletariat"-"1", 79112, 101.495347254841
3715, "adriens95"-"0", 47112, 101.494760927729
3716, "The Ambassador"-"0", 22038, 101.490316393838
3717, "kalle_k"-"0", 30211, 101.489712335412
3718, "TrPrado"-"0", 61599, 101.489338213448
3719, "Conquerror"-"1", 82315, 101.488001267862
3720, "carlthenewt"-"0", 24350, 101.48610456343
3721, "seymourbutts"-"0", 106732, 101.484927748045
3722, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
3723, "NamelessChangeling"-"0", 90193, 101.484774738922
3724, "Tsumego"-"0", 71748, 101.483617769594
3725, "SirVival"-"0", 20401, 101.481567551583
3726, "TheWorst"-"0", 40710, 101.480077595319
3727, "keck"-"0", 63491, 101.478679261819
3728, "Tallguy86"-"0", 47046, 101.476306382996
3729, "winter1"-"0", 60569, 101.475004465947
3730, "wooferbird"-"0", 51311, 101.474961190711
3731, "Horsemouth"-"0", 22552, 101.47453370283
3732, "Polrov"-"0", 26175, 101.471139182734
3733, "thodes3"-"0", 56467, 101.471135078263
3734, "Matthewew"-"0", 93752, 101.469074858508
3735, "Vinny The Fish"-"0", 48362, 101.467462401334
3736, "Nowhere in the sun"-"1", 46302, 101.466816621667
3737, "DNA117"-"0", 4026, 101.465659689577
3738, "jmol72"-"1", 62087, 101.465470561066
3739, "littlewilliams"-"0", 19957, 101.463734888128
3740, "RaSuloo"-"0", 46050, 101.462155391525
3741, "Roelsivarius"-"1", 45400, 101.460340925826
3742, "LordoftehNubz"-"0", 38095, 101.460246517673
3743, "Duke of Wellington &lt;--"-"0", 73454, 101.457963878095
3744, "ncisfan3"-"1", 53327, 101.457404247249
3745, "adzithemonkey"-"0", 55916, 101.456314235213
3746, "TheAntiNero"-"0", 106598, 101.455336120514
3747, "SASS1996"-"0", 71370, 101.451391685577
3748, "Ritzman28"-"0", 24819, 101.448027590137
3749, "Borky"-"0", 37064, 101.445189672277
3750, "O'Neill"-"1", 48096, 101.442836052722
3751, "Trollpower"-"0", 87133, 101.442421011545
3752, "danerob98"-"0", 63709, 101.442264912264
3753, "Dale T Terrell"-"0", 73293, 101.441798914701
3754, "Bass"-"0", 73294, 101.441798914701
3755, "lolloplad"-"0", 26518, 101.441689508361
3756, "rabbibanana"-"0", 61488, 101.439197351858
3757, "wolfenstein"-"0", 17999, 101.438516009634
3758, "AisakaTaiga"-"0", 73823, 101.43743646817
3759, "sisi8"-"0", 42496, 101.435544247525
3760, "MxPxJohnny"-"0", 50445, 101.433549838448
3761, "Kronos hopeslayer"-"0", 93789, 101.433240181747
3762, "Maqboub"-"0", 25131, 101.430134928217
3763, "rsheridan"-"0", 80832, 101.429038953612
3764, "Gundy"-"0", 35583, 101.428670727455
3765, "mikez360"-"1", 43072, 101.42603861181
3766, "Shafto"-"0", 19988, 101.423298503655
3767, "Sule Monk"-"0", 68683, 101.42122659694
3768, "RobinEarl"-"0", 65976, 101.420327172351
3769, "fountainpen"-"0", 26792, 101.42000251194
3770, "thranduil"-"0", 62376, 101.419065261333
3771, "Lucio Cornelio Sila"-"0", 71949, 101.418541477017
3772, "Leo541"-"0", 47138, 101.414835306505
3773, "trist"-"0", 23762, 101.412810902884
3774, "flavius"-"0", 58748, 101.410404144646
3775, "Leto07"-"0", 52798, 101.409037078654
3776, "Paskeehal"-"0", 105979, 101.404498793604
3777, "free_palestine"-"0", 35305, 101.404310963634
3778, "ciufile"-"0", 64232, 101.403433900414
3779, "End Result"-"0", 28409, 101.401307230858
3780, "wushuwil"-"0", 28743, 101.401102059221
3781, "PoweredByGinger"-"0", 83238, 101.395336361186
3782, "bottle"-"1", 44871, 101.393462142321
3783, "PeterMcBeater"-"0", 67061, 101.393167780944
3784, "MC10"-"0", 19036, 101.39264508095
3785, "jason4747"-"0", 71606, 101.392403895223
3786, "DarkAsTheNight"-"1", 36795, 101.390696337519
3787, "Player-zero"-"0", 55945, 101.39067744521
3788, "Jaedong"-"0", 56127, 101.388973147986
3789, "roxas"-"0", 61869, 101.387755102041
3790, "fat smithy"-"0", 38028, 101.387466690886
3791, "glisbao"-"0", 62403, 101.387032588557
3792, "Tallinlen"-"0", 25735, 101.38690410078
3793, "xeslana"-"0", 39653, 101.386554621849
3794, "Jetman150"-"0", 38700, 101.386391262906
3795, "Katsarephat"-"0", 5487, 101.383106352645
3796, "tmg996"-"0", 21648, 101.381881166254
3797, "Attorney"-"1", 105532, 101.381606547446
3798, "Spades"-"0", 27909, 101.377325111318
3799, "anibal2"-"0", 58823, 101.375497428471
3800, "Voynublin Predveschayucshiy"-"0", 108578, 101.375497428471
3801, "maokt"-"0", 6603, 101.375351759991
3802, "Snowman"-"0", 24943, 101.375074736352
3803, "denden6"-"0", 52156, 101.375068924124
3804, "crustyjello"-"0", 31009, 101.374666647138
3805, "zillusion"-"0", 83456, 101.373443463221
3806, "Cookiedude427"-"0", 83602, 101.373443463221
3807, "m"-"0", 32945, 101.372706943418
3808, "Rait"-"0", 950, 101.371697478021
3809, "karambas"-"0", 5150, 101.366657097582
3810, "obiwanobiwan"-"0", 2575, 101.365579348806
3811, "domwnec"-"0", 62567, 101.36422227902
3812, "JoelKois BJ"-"1", 40971, 101.363462362483
3813, "CATACLYSM"-"1", 47929, 101.362512684177
3814, "peacetime"-"1", 24177, 101.361511266782
3815, "chronoz"-"0", 30649, 101.361511266782
3816, "mechanic"-"0", 70501, 101.361163495588
3817, "TiresiasBC"-"0", 18523, 101.360449562893
3818, "Giacomo"-"0", 14708, 101.35750255422
3819, "konpei"-"0", 48239, 101.352416411933
3820, "dirka dirka"-"0", 35479, 101.348830474388
3821, "Coolmandan"-"0", 30455, 101.348628741954
3822, "Rodolpho"-"0", 32766, 101.345251673191
3823, "Schelb"-"1", 32786, 101.345251673191
3824, "agusnoceto"-"0", 25613, 101.344832851044
3825, "phobbers"-"0", 59721, 101.344406914995
3826, "Andyyy"-"0", 102120, 101.34421847216
3827, "Kool-Aid Man"-"1", 53056, 101.342691518048
3828, "CNaumann"-"0", 91576, 101.337090449654
3829, "mwjhg6"-"0", 76598, 101.336257074384
3830, "Marti the Bruce"-"0", 37175, 101.33609536365
3831, "Frize"-"0", 78354, 101.334240478047
3832, "Leichsen"-"0", 45227, 101.334045326592
3833, "KingCyrus"-"0", 59444, 101.333115382083
3834, "a72"-"1", 50689, 101.330047412082
3835, "cwsReddy"-"1", 31371, 101.328217675148
3836, "Ra_Ishtar"-"0", 71335, 101.325898437111
3837, "Fiske"-"0", 84972, 101.32397865911
3838, "Ricgraz"-"0", 49432, 101.323948074053
3839, "TheHeat9"-"1", 39538, 101.323131151469
3840, "ProtossZealot"-"1", 24488, 101.319156889198
3841, "Squigs44"-"0", 59641, 101.318788681264
3842, "generalcros"-"0", 61794, 101.317357182572
3843, "Blackfyre Loyalist"-"0", 83235, 101.317208191469
3844, "maxito3"-"0", 55706, 101.31718317417
3845, "Quinchie"-"0", 76398, 101.312745979816
3846, "bataboy"-"0", 79192, 101.311459680261
3847, "ButchPlease"-"0", 60825, 101.311321036044
3848, "Yube"-"1", 45575, 101.310853733951
3849, "Krazyman"-"1", 45624, 101.310853733951
3850, "oxto73"-"0", 81228, 101.309596123789
3851, "Mickie"-"0", 22105, 101.309315813763
3852, "Riley the Vague"-"0", 47643, 101.30921998641
3853, "Aaragoorn"-"0", 42477, 101.308996524723
3854, "Svezim"-"0", 54303, 101.30688542399
3855, "kivan26"-"0", 17518, 101.306751033045
3856, "jlebow"-"1", 28993, 101.306000130924
3857, "Alliterato"-"0", 20458, 101.304491382954
3858, "gill066"-"0", 31588, 101.304491382954
3859, "siv"-"0", 56540, 101.30432337552
3860, "josephmichaelgray"-"0", 33869, 101.303377525918
3861, "Biojay"-"0", 83452, 101.299926564143
3862, "DM"-"1", 53510, 101.299667739342
3863, "KillerCobra"-"0", 30042, 101.299655787659
3864, "difibulo"-"1", 47121, 101.299650156668
3865, "Delta-Z"-"0", 18153, 101.29775120395
3866, "rallinator"-"0", 28374, 101.297191814394
3867, "celtic"-"0", 64370, 101.295293645027
3868, "Kimi"-"1", 48612, 101.293841784751
3869, "leamon1"-"0", 11477, 101.293133017832
3870, "-Ashes"-"0", 61939, 101.290099430682
3871, "Beardington"-"0", 96599, 101.287343834872
3872, "WalterSr"-"1", 59682, 101.286898435233
3873, "KickassBen"-"0", 23586, 101.286693182835
3874, "leapingturtle"-"0", 49386, 101.286127394376
3875, "dangermouse"-"0", 222, 101.284757801643
3876, "Ziltoid"-"0", 73937, 101.283144894327
3877, "CdreChris"-"0", 4995, 101.28212235462
3878, "\"O\" Grande"-"0", 70251, 101.281990964373
3879, "Bastoid"-"1", 56937, 101.28132471508
3880, "beausensei"-"0", 39349, 101.281071736799
3881, "Kotro"-"0", 2250, 101.280946042069
3882, "LordShaper"-"0", 40226, 101.279432693698
3883, "Tolmanius"-"0", 44940, 101.278930411917
3884, "Le_Roi"-"0", 16848, 101.278572003577
3885, "Gherakhus"-"0", 64762, 101.278046456204
3886, "syl.g"-"0", 61504, 101.274533872751
3887, "Everdeen"-"0", 52252, 101.274521209862
3888, "Inquistor"-"0", 76158, 101.268004623459
3889, "cranberry"-"0", 46254, 101.267423400023
3890, "Joshbrooks"-"0", 56373, 101.265430645853
3891, "timmit"-"0", 39693, 101.2651832957
3892, "maurospitt"-"0", 45716, 101.264227312658
3893, "Kiselina"-"0", 38316, 101.263635159205
3894, "Withnail160"-"0", 3526, 101.262326788103
3895, "esther"-"0", 65192, 101.260928156467
3896, "tatonka84"-"0", 53373, 101.260807165655
3897, "Remagen"-"0", 25959, 101.260740216294
3898, "RiPaDoOdLe"-"0", 73647, 101.260500552685
3899, "blacjak"-"0", 32045, 101.259516147471
3900, "DavidW"-"0", 29725, 101.258833145407
3901, "haile1996"-"0", 15670, 101.258327846247
3902, "implode"-"0", 63117, 101.25797762838
3903, "moodltha00"-"0", 86665, 101.257711997628
3904, "robesosl"-"1", 74551, 101.256947477648
3905, "metalwarlord"-"0", 14793, 101.256223017671
3906, "FirstSeaLord"-"0", 25704, 101.25553355234
3907, "Newmanium23"-"0", 21446, 101.254632095167
3908, "jacksuri"-"0", 50679, 101.253740594931
3909, "joenas"-"0", 38083, 101.253016574702
3910, "Nostromo"-"1", 31025, 101.252633554431
3911, "kadnarim"-"0", 55075, 101.252396157045
3912, "Thirdfain"-"0", 478, 101.251956794981
3913, "Sandokan"-"0", 12592, 101.251167373743
3914, "warden"-"1", 38999, 101.251026344997
3915, "Xathos"-"0", 28594, 101.251004754573
3916, "Ipsum"-"0", 5002, 101.25005418798
3917, "henrysherrell"-"0", 64226, 101.245949313339
3918, "Skyclad"-"0", 56798, 101.243397205071
3919, "CaptainRedbeard"-"0", 78058, 101.241905971174
3920, "drewski"-"0", 19309, 101.241462313826
3921, "Caviare"-"0", 6278, 101.240728280798
3922, "Dynamos"-"0", 61699, 101.240251888799
3923, "casilas"-"1", 24614, 101.239910060609
3924, "JackWalker"-"0", 36125, 101.239623412307
3925, "Neto"-"0", 89014, 101.239513759929
3926, "MozartsArmy94"-"1", 54062, 101.239067549918
3927, "Friendly Sword"-"0", 6542, 101.237465985706
3928, "sanfi"-"0", 63155, 101.237128613871
3929, "Kaizer003"-"1", 90130, 101.235168520522
3930, "Nadji"-"0", 9077, 101.234558660745
3931, "RedCedar1"-"0", 31505, 101.234381957624
3932, "Nickolas"-"0", 42293, 101.231561738876
3933, "bodek"-"0", 15899, 101.231509471496
3934, "CrazyNinja8730"-"0", 40396, 101.231229934325
3935, "Sulla"-"0", 50605, 101.229582494171
3936, "Talanthalos"-"0", 58382, 101.229552721553
3937, "ToadPrmrmr"-"0", 86390, 101.229336499849
3938, "valent"-"0", 38514, 101.228192911588
3939, "LeBlanc"-"0", 27119, 101.228065328125
3940, "pangloss"-"0", 57273, 101.226229813384
3941, "Jenoo"-"0", 37033, 101.226069915897
3942, "shielsy"-"0", 71516, 101.224502570127
3943, "Genghis"-"0", 39520, 101.223682916325
3944, "vincenoir"-"0", 52196, 101.223519446287
3945, "Thaelan"-"0", 19592, 101.222739258331
3946, "RenaldoCarrick"-"0", 2191, 101.221623118804
3947, "Rakin"-"0", 2192, 101.221623118804
3948, "MilanGM"-"0", 36794, 101.220956374994
3949, "ComradePresident"-"0", 36979, 101.220956374994
3950, "jrubien"-"0", 68723, 101.220272694665
3951, "DominikStarlight"-"0", 38768, 101.22027120933
3952, "WarlordoftheWest"-"0", 39119, 101.219357295127
3953, "Megahit"-"0", 21027, 101.218487394958
3954, "jaks"-"0", 70365, 101.217598408645
3955, "FriendlyNation"-"0", 53778, 101.216727329812
3956, "jpShrike"-"0", 31802, 101.21669144749
3957, "Franz Ferdinand III"-"0", 72077, 101.215568308587
3958, "Happymunda"-"1", 21339, 101.215463523943
3959, "Tiger44"-"0", 31941, 101.214715140449
3960, "Larkee"-"0", 25024, 101.214662177666
3961, "Anfron"-"0", 80707, 101.213115532402
3962, "Baden Boy 2"-"0", 31304, 101.212824019863
3963, "Dundara"-"1", 52377, 101.212774432847
3964, "AbrahamLincoln"-"0", 55468, 101.211270297204
3965, "agmarios"-"0", 1406, 101.211148657487
3966, "TheVampireSlayer"-"0", 66425, 101.210568034864
3967, "scarbor0"-"0", 54217, 101.210337414216
3968, "Boba Fett"-"0", 55198, 101.2099135847
3969, "g00se"-"1", 41383, 101.208657064896
3970, "proxenos"-"0", 37550, 101.208544195351
3971, "kvn"-"0", 76808, 101.20727367841
3972, "mincenankill"-"0", 25529, 101.20615001355
3973, "Rusty"-"0", 22794, 101.205978029375
3974, "Ludwig Van"-"1", 75009, 101.204904554043
3975, "DeathMuncher"-"1", 27707, 101.203293343111
3976, "Denny747"-"1", 44330, 101.201818543491
3977, "cacatua"-"0", 40916, 101.201549429161
3978, "Locke Enderas"-"1", 47641, 101.200261035
3979, "Mesala"-"0", 70262, 101.199904205002
3980, "Dandy"-"0", 10988, 101.199593758718
3981, "Patburu"-"1", 78336, 101.199221077959
3982, "Diplomasaurus Rex"-"0", 63242, 101.198208686903
3983, "PuavaMan"-"1", 63283, 101.198208686903
3984, "Luhrasp"-"0", 29091, 101.197943135966
3985, "Torak45"-"0", 24012, 101.197384354079
3986, "Claudius"-"0", 55728, 101.196849251032
3987, "LeonidasVader"-"0", 66128, 101.192658619254
3988, "Vaniver"-"0", 37498, 101.188668074492
3989, "protyasha"-"0", 57435, 101.188293600547
3990, "tatertot8888"-"0", 71343, 101.18762210112
3991, "darodriguezdiaz"-"0", 56025, 101.184672965732
3992, "Pjdog"-"1", 50511, 101.181154308619
3993, "airpaulg"-"0", 44452, 101.180320420036
3994, "Chibi-Alex"-"0", 56842, 101.179896397596
3995, "CarlPeterson"-"0", 23862, 101.176910221891
3996, "Crenshi"-"0", 26548, 101.176470588235
3997, "mangowhorideswithchicken"-"1", 59375, 101.176470588235
3998, "CaptBeav"-"0", 41515, 101.176292834941
3999, "Curious_George"-"0", 33057, 101.176083513802
4000, "thomas dullan"-"0", 63261, 101.175126175762
4001, "Craydden"-"0", 20811, 101.17368506494
4002, "cort42"-"0", 17556, 101.171363506435
4003, "Culle"-"0", 27199, 101.170116521137
4004, "nola2172"-"0", 22655, 101.168601194727
4005, "LordDavion"-"0", 58002, 101.16807305907
4006, "Fresno Bob"-"0", 26974, 101.167766001955
4007, "charliesaidthat"-"0", 69643, 101.167741954207
4008, "Myrmidian"-"0", 70594, 101.167632355566
4009, "samsam00"-"1", 52360, 101.165995138828
4010, "BluJayWarrior"-"0", 71796, 101.164048434284
4011, "GinaMarie"-"0", 6499, 101.163999344087
4012, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
4013, "ButlerJeeves"-"0", 41138, 101.161448855287
4014, "Lannister"-"0", 36943, 101.159650329245
4015, "mbond"-"0", 38377, 101.158898336282
4016, "lovehate32"-"0", 7170, 101.15888680106
4017, "Kurdor"-"0", 56031, 101.158585475081
4018, "hdhdg"-"0", 61914, 101.157230922259
4019, "Contra"-"0", 39196, 101.156651787423
4020, "Cifetcafat"-"0", 78003, 101.155758259924
4021, "I AM BACKSTERDAM"-"0", 55330, 101.150563759806
4022, "emperorofmediterrean"-"0", 35948, 101.149411077825
4023, "DiploMerlin"-"0", 42355, 101.148690381375
4024, "Barboman"-"0", 123, 101.148160274156
4025, "arekay"-"0", 79632, 101.148114194828
4026, "Snake IV"-"0", 7961, 101.147069742202
4027, "eypieman"-"0", 47293, 101.145522492303
4028, "Shaco"-"1", 53988, 101.144065387634
4029, "kitsyprime"-"0", 51970, 101.143197835681
4030, "fakePeaches"-"0", 99923, 101.14193192229
4031, "zrod"-"0", 35862, 101.140581336014
4032, "termanate145"-"0", 34141, 101.140534004778
4033, "Apex218"-"0", 84961, 101.139785534857
4034, "Drifthunter"-"0", 84977, 101.139785534857
4035, "Njtongue"-"0", 52102, 101.139631668421
4036, "captainbad"-"0", 59191, 101.138594666146
4037, "heathgardner"-"0", 810, 101.137492240387
4038, "Byron Vickers"-"0", 24095, 101.136819060614
4039, "vicuna"-"0", 25433, 101.136819060614
4040, "Yeoman"-"0", 37306, 101.136526232511
4041, "HeinousAnus"-"1", 76666, 101.134609337609
4042, "Vissi"-"0", 63768, 101.133753937718
4043, "catzby17"-"1", 33812, 101.131511206492
4044, "gryphie"-"0", 65869, 101.131353827867
4045, "ejb0527"-"0", 69539, 101.12959133366
4046, "ozade"-"1", 22836, 101.128010387429
4047, "DipPlayer88"-"0", 104594, 101.12785555065
4048, "Philippe Auguste"-"0", 16139, 101.127350925198
4049, "J-D*****"-"0", 34039, 101.12708403936
4050, "zara"-"0", 39297, 101.126296400894
4051, "Phryexian"-"0", 23425, 101.125595089036
4052, "noahdevlin"-"0", 1285, 101.124806007246
4053, "rupricht"-"0", 25993, 101.124370549292
4054, "tokenj47"-"1", 22667, 101.123115020928
4055, "yaywewon"-"1", 22668, 101.123115020928
4056, "Jasonb4165"-"0", 43988, 101.123097396506
4057, "Existent"-"0", 67166, 101.122760468278
4058, "Harbinger"-"0", 54574, 101.122410904252
4059, "ByleKrady"-"1", 63123, 101.122052638747
4060, "saulberardo"-"0", 2189, 101.120027212252
4061, "RussianBear"-"1", 78991, 101.119082770198
4062, "echoangels"-"1", 61403, 101.118857510591
4063, "ausmatt73"-"0", 57761, 101.118050808124
4064, "Hinduraja"-"0", 45439, 101.118027712855
4065, "CK"-"0", 65454, 101.117263565504
4066, "Zangeif"-"0", 8963, 101.116732270129
4067, "invader.sanya"-"0", 30600, 101.116358305294
4068, "donjuanconquistador"-"0", 45045, 101.115027051824
4069, "Novorovo"-"0", 39766, 101.114852069003
4070, "kurt"-"1", 24839, 101.114623291621
4071, "kestas"-"1", 57110, 101.114494521893
4072, "Ceserthen"-"0", 24987, 101.113118723264
4073, "irrogical"-"0", 31913, 101.11308546722
4074, "chad!"-"0", 21777, 101.112663542048
4075, "discordia"-"0", 29674, 101.111900676132
4076, "mistral"-"0", 56931, 101.109793616626
4077, "Kreator of Doom"-"0", 26361, 101.108360697172
4078, "Subotai45"-"0", 67613, 101.107570324978
4079, "slavvcio"-"1", 24959, 101.106476593479
4080, "sofs"-"0", 32755, 101.102946331412
4081, "zaaaaak"-"0", 33737, 101.098758007383
4082, "lasthoorah"-"0", 37871, 101.097405099804
4083, "butterhead"-"0", 28721, 101.095842595394
4084, "souderjpt"-"0", 88992, 101.094772882972
4085, "Baby Bends"-"1", 33698, 101.094722247159
4086, "johnstein"-"0", 35467, 101.092790038897
4087, "odiv"-"0", 36839, 101.092790038897
4088, "JoSo"-"0", 50526, 101.092558750532
4089, "Timtanium"-"0", 43411, 101.089780866424
