Rank, Player, PlayerID, Peak Ghost Rating
1699, "Lt. Crunch"-"0", 44859, 101.880801666295
1700, "hotetatu"-"0", 35483, 101.878617734884
1701, "Rugrat"-"0", 15821, 101.877831871467
1702, "ShaDip"-"1", 44231, 101.872853762792
1703, "deii"-"0", 26545, 101.869525894081
1704, "Flyerken"-"0", 48163, 101.867982868099
1705, "Wicksy27"-"0", 40958, 101.867348515473
1706, "TTdaChooChoo"-"0", 27282, 101.865883586449
1707, "YeahYeahNoh"-"0", 43215, 101.857288515072
1708, "Spluff"-"0", 14819, 101.856871384009
1709, "UDM"-"0", 43946, 101.854445117622
1710, "fockoperator"-"0", 45475, 101.850870240568
1711, "Nowhere"-"1", 45583, 101.848598691295
1712, "E_03"-"0", 36639, 101.848459230734
1713, "Mr.T"-"0", 45994, 101.844379081541
1714, "alexbeautiful"-"0", 44621, 101.842591115443
1715, "Loughlin"-"0", 25724, 101.836659824315
1716, "tpyo"-"0", 38643, 101.835766073782
1717, "Batch82"-"0", 50928, 101.834944363101
1718, "Graymane"-"0", 31230, 101.833704966394
1719, "ednos"-"0", 4990, 101.828740433525
1720, "Rocketboner"-"0", 36751, 101.828740433525
1721, "SrgtSilver64"-"0", 11682, 101.826876425297
1722, "ChrisTomalty"-"0", 36335, 101.825786537706
1723, "Tennille94"-"1", 50513, 101.823417453089
1724, "crackk"-"0", 47282, 101.817112652697
1725, "AundO"-"0", 37380, 101.815504823587
1726, "MrCoke"-"0", 37870, 101.814633801695
1727, "Lorne"-"0", 39452, 101.814105713977
1728, "PlatinumEdge"-"0", 38819, 101.812148273157
1729, "AntiElephantMine"-"0", 39708, 101.812148273157
1730, "diplomatlazer"-"0", 37885, 101.811717498327
1731, "savje"-"0", 2680, 101.810160021907
1732, "dizzygonzo"-"0", 26843, 101.807900313082
1733, "Redrame"-"0", 35547, 101.805792248894
1734, "Altitude"-"0", 46997, 101.805636486156
1735, "pbuerre"-"0", 34610, 101.802545535026
1736, "EmperorMaximus"-"0", 34898, 101.798243591725
1737, "Brouhaha"-"0", 5900, 101.79674209743
1738, "Rule Britannia"-"0", 19749, 101.794914695256
1739, "principians"-"0", 28666, 101.792390904948
1740, "Twisty Oliver"-"1", 36618, 101.791453102427
1741, "Chem"-"0", 17921, 101.789826790343
1742, "Beej"-"0", 24877, 101.788065824952
1743, "czechmate12"-"1", 27811, 101.788062011775
1744, "raggamuffin"-"0", 15483, 101.774043609629
1745, "Jake the Snake"-"0", 21953, 101.772965696521
1746, "Andyjen160"-"0", 28518, 101.768961781948
1747, "Peetah32"-"0", 41014, 101.768841342525
1748, "chuckdnorris"-"0", 13806, 101.768732530361
1749, "RSf"-"1", 45079, 101.767924809469
1750, "President89"-"0", 24597, 101.767731868721
1751, "ShadowRox"-"0", 42863, 101.767193662592
1752, "Hobbs"-"0", 29957, 101.763023752387
1753, "BorjaT"-"0", 44896, 101.761369108614
1754, "arcane86"-"0", 45283, 101.753877270742
1755, "Drenai Druss"-"0", 9170, 101.74924149535
1756, "Roughly6Owls"-"0", 36814, 101.74594533422
1757, "GFlynn"-"0", 41995, 101.743351745622
1758, "alsid"-"0", 32025, 101.742459451367
1759, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
1760, "blackmongoose"-"0", 34737, 101.740061375049
1761, "vbrobsea"-"0", 30847, 101.739619980573
1762, "wbknights"-"0", 25157, 101.738874818612
1763, "Cesare Augusto"-"0", 44526, 101.736642022312
1764, "Gladiador"-"0", 46727, 101.734041318242
1765, "WackoRobie"-"0", 25630, 101.734038083272
1766, "BlueValco"-"0", 44441, 101.729834883127
1767, "BlackDeath"-"1", 27759, 101.72701278552
1768, "ArschMitOhren"-"0", 28124, 101.724858963409
1769, "LukeSkywalker"-"0", 28125, 101.724858963409
1770, "Sea Urchin"-"0", 31800, 101.713534769846
1771, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
1772, "ol_hickory"-"0", 46139, 101.711148027266
1773, "eden89"-"0", 21373, 101.707079907788
1774, "svetoslav.iliev"-"1", 43490, 101.703931813076
1775, "thewalrus"-"0", 43779, 101.701581719635
1776, "unknown enigma"-"1", 50557, 101.699405835697
1777, "Juba_"-"0", 31246, 101.695980154858
1778, "Pladds"-"0", 35662, 101.695929450717
1779, "tettina25"-"0", 40896, 101.69125617175
1780, "martha"-"0", 36609, 101.686436747845
1781, "Marcin_"-"0", 26704, 101.680447629281
1782, "Pug-Army"-"1", 41031, 101.68012811944
1783, "Masamax"-"0", 32527, 101.675707542975
1784, "kohagan"-"0", 24019, 101.673292090124
1785, "Rusty Scupper"-"0", 24896, 101.66826309728
1786, "Persson"-"0", 25516, 101.668043781866
1787, "gcline33"-"0", 32106, 101.664607435082
1788, "DiploBrood"-"0", 31948, 101.658865643669
1789, "fuggy"-"0", 27640, 101.658784478429
1790, "kubaugust99"-"0", 49274, 101.653070101526
1791, "Wildeyedjester"-"0", 49519, 101.653070101526
1792, "Hermes"-"0", 32222, 101.653038940842
1793, "Rdesai19"-"0", 28702, 101.651194474182
1794, "Cambouch"-"1", 48219, 101.650621567649
1795, "Tibarius"-"0", 17272, 101.646286270845
1796, "dracullo"-"0", 43809, 101.643158553253
1797, "Mekatataku"-"0", 48361, 101.643038715702
1798, "Tajan"-"0", 48279, 101.642663829278
1799, "mzemel"-"0", 32076, 101.638232355666
1800, "prichard.chris"-"0", 32808, 101.636533517931
1801, "Leinad"-"0", 20409, 101.631744740732
1802, "spiresb"-"0", 19312, 101.625480134473
1803, "amo jesus"-"0", 33874, 101.624910573497
1804, "dmacnee"-"0", 46358, 101.615075228227
1805, "unique"-"0", 38541, 101.61392018999
1806, "wbcorkery"-"1", 18994, 101.611982487324
1807, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1808, "slyone"-"1", 36314, 101.610394271796
1809, "Clay Man"-"1", 48332, 101.605908410864
1810, "SethCohn"-"0", 21430, 101.595596388608
1811, "kehmnm"-"0", 18188, 101.595503035794
1812, "Darth"-"0", 15985, 101.592604740401
1813, "Niakan"-"0", 40348, 101.592318205831
1814, "jounin"-"0", 45656, 101.588610362791
1815, "l0nghardc0ck"-"1", 48601, 101.588239607085
1816, "Machiavelli43"-"0", 48602, 101.588239607085
1817, "NapoleonBlownapart"-"0", 49514, 101.585699118492
1818, "johnkoestler"-"1", 47202, 101.580441529207
1819, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1820, "Duke of Marlborough"-"0", 21670, 101.575197170236
1821, "Deeplomat"-"0", 36561, 101.573777792898
1822, "Rohek"-"0", 25741, 101.572074882292
1823, "Javierlh25"-"0", 36249, 101.564224003665
1824, "JJLittle"-"0", 43436, 101.563711837672
1825, "IamAbaddon"-"0", 28251, 101.559984151371
1826, "caboose"-"0", 48380, 101.555051616479
1827, "Canaris Roshak"-"0", 38485, 101.555048778317
1828, "thatguywho"-"0", 43851, 101.553499473071
1829, "xdrkxnitex"-"0", 38327, 101.552858794645
1830, "Machievellian34"-"1", 48639, 101.547456915403
1831, "Ludwitch"-"0", 24749, 101.546731907428
1832, "NickRobischon"-"0", 24017, 101.544931169021
1833, "Lokillo07"-"0", 30340, 101.544449497172
1834, "SynalonEtuul"-"0", 25574, 101.543982625464
1835, "falsifian"-"0", 21926, 101.543905919279
1836, "ELPaso"-"1", 39633, 101.543717479412
1837, "neilkaz"-"0", 42605, 101.541039395184
1838, "Major Major"-"0", 50392, 101.540358102996
1839, "mellvins059"-"0", 14811, 101.535932345595
1840, "Iavid"-"0", 13163, 101.528891502704
1841, "benjormungand"-"0", 20297, 101.513813799362
1842, "bkpark0813"-"0", 18443, 101.512605042017
1843, "Lord Krikkit"-"0", 19458, 101.509806079772
1844, "vieillebranche"-"0", 19272, 101.509612467675
1845, "tricky"-"0", 38024, 101.506820985701
1846, "livingghost1"-"0", 36256, 101.503584946389
1847, "agapeapeira"-"1", 44672, 101.496189847696
1848, "The Ambassador"-"0", 22038, 101.490316393838
1849, "kalle_k"-"0", 30211, 101.489712335412
1850, "carlthenewt"-"0", 24350, 101.48610456343
1851, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
1852, "SirVival"-"0", 20401, 101.481567551583
1853, "TheWorst"-"0", 40710, 101.480077595319
1854, "Tallguy86"-"0", 47046, 101.476306382996
1855, "Horsemouth"-"0", 22552, 101.47453370283
1856, "Polrov"-"0", 26175, 101.471139182734
1857, "Vinny The Fish"-"0", 48362, 101.467462401334
1858, "Nowhere in the sun"-"1", 46302, 101.466816621667
1859, "RaSuloo"-"0", 46050, 101.462155391525
1860, "Roelsivarius"-"1", 45400, 101.460340925826
1861, "LordoftehNubz"-"0", 38095, 101.460246517673
1862, "Ritzman28"-"0", 24819, 101.448027590137
1863, "Borky"-"0", 37064, 101.445189672277
1864, "O'Neill"-"1", 48096, 101.442836052722
1865, "lolloplad"-"0", 26518, 101.441689508361
1866, "Maqboub"-"0", 25131, 101.430134928217
1867, "Gundy"-"0", 35583, 101.428670727455
1868, "mikez360"-"1", 43072, 101.42603861181
1869, "jlent"-"0", 20784, 101.423412343998
1870, "Shafto"-"0", 19988, 101.423298503655
1871, "fountainpen"-"0", 26792, 101.42000251194
1872, "Leo541"-"0", 47138, 101.414835306505
1873, "trist"-"0", 23762, 101.412810902884
1874, "free_palestine"-"0", 35305, 101.404310963634
1875, "dipplayer2004"-"0", 36056, 101.401740203245
1876, "End Result"-"0", 28409, 101.401307230858
1877, "wushuwil"-"0", 28743, 101.401102059221
1878, "bottle"-"1", 44871, 101.393462142321
1879, "DarkAsTheNight"-"1", 36795, 101.390696337519
1880, "fat smithy"-"0", 38028, 101.387466690886
1881, "Tallinlen"-"0", 25735, 101.38690410078
1882, "xeslana"-"0", 39653, 101.386554621849
1883, "Katsarephat"-"0", 5487, 101.383106352645
1884, "tmg996"-"0", 21648, 101.381881166254
1885, "Spades"-"0", 27909, 101.377325111318
1886, "maokt"-"0", 6603, 101.375351759991
1887, "diplomat61"-"0", 15515, 101.374777043358
1888, "crustyjello"-"0", 31009, 101.374666647138
1889, "m"-"0", 32945, 101.372706943418
1890, "Rait"-"0", 950, 101.371697478021
1891, "karambas"-"0", 5150, 101.366657097582
1892, "obiwanobiwan"-"0", 2575, 101.365579348806
1893, "JoelKois BJ"-"1", 40971, 101.363462362483
1894, "CATACLYSM"-"1", 47929, 101.362512684177
1895, "peacetime"-"1", 24177, 101.361511266782
1896, "chronoz"-"0", 30649, 101.361511266782
1897, "TiresiasBC"-"0", 18523, 101.360449562893
1898, "Giacomo"-"0", 14708, 101.35750255422
1899, "konpei"-"0", 48239, 101.352416411933
1900, "dirka dirka"-"0", 35479, 101.348830474388
1901, "Coolmandan"-"0", 30455, 101.348628741954
1902, "Rodolpho"-"0", 32766, 101.345251673191
1903, "Schelb"-"1", 32786, 101.345251673191
1904, "agusnoceto"-"0", 25613, 101.344832851044
1905, "Marti the Bruce"-"0", 37175, 101.33609536365
1906, "Leichsen"-"0", 45227, 101.334045326592
1907, "a72"-"1", 50689, 101.330047412082
1908, "Ricgraz"-"0", 49432, 101.323948074053
1909, "TheHeat9"-"1", 39538, 101.323131151469
1910, "ProtossZealot"-"1", 24488, 101.319156889198
1911, "Yube"-"1", 45575, 101.310853733951
1912, "Krazyman"-"1", 45624, 101.310853733951
1913, "Mickie"-"0", 22105, 101.309315813763
1914, "Riley the Vague"-"0", 47643, 101.30921998641
1915, "Aaragoorn"-"0", 42477, 101.308996524723
1916, "kivan26"-"0", 17518, 101.306751033045
1917, "jlebow"-"1", 28993, 101.306000130924
1918, "Alliterato"-"0", 20458, 101.304491382954
1919, "gill066"-"0", 31588, 101.304491382954
1920, "josephmichaelgray"-"0", 33869, 101.303377525918
1921, "KillerCobra"-"0", 30042, 101.299655787659
1922, "difibulo"-"1", 47121, 101.299650156668
1923, "Delta-Z"-"0", 18153, 101.29775120395
1924, "rallinator"-"0", 28374, 101.297191814394
1925, "Kimi"-"1", 48612, 101.293841784751
1926, "leamon1"-"0", 11477, 101.293133017832
1927, "KickassBen"-"0", 23586, 101.286693182835
1928, "dangermouse"-"0", 222, 101.284757801643
1929, "CdreChris"-"0", 4995, 101.28212235462
1930, "beausensei"-"0", 39349, 101.281071736799
1931, "Kotro"-"0", 2250, 101.280946042069
1932, "LordShaper"-"0", 40226, 101.279432693698
1933, "Tolmanius"-"0", 44940, 101.278930411917
1934, "Le_Roi"-"0", 16848, 101.278572003577
1935, "cranberry"-"0", 46254, 101.267423400023
1936, "timmit"-"0", 39693, 101.2651832957
1937, "iahow"-"0", 20980, 101.264375805605
1938, "maurospitt"-"0", 45716, 101.264227312658
1939, "Kiselina"-"0", 38316, 101.263635159205
1940, "Withnail160"-"0", 3526, 101.262326788103
1941, "jt_i_b"-"0", 4867, 101.261047191017
1942, "Remagen"-"0", 25959, 101.260740216294
1943, "blacjak"-"0", 32045, 101.259516147471
1944, "DavidW"-"0", 29725, 101.258833145407
1945, "metalwarlord"-"0", 14793, 101.256223017671
1946, "FirstSeaLord"-"0", 25704, 101.25553355234
1947, "Socrates Dissatisfied"-"0", 43770, 101.255479413542
1948, "Newmanium23"-"0", 21446, 101.254632095167
1949, "joenas"-"0", 38083, 101.253016574702
1950, "Nostromo"-"1", 31025, 101.252633554431
1951, "Thirdfain"-"0", 478, 101.251956794981
1952, "warden"-"1", 38999, 101.251026344997
1953, "Xathos"-"0", 28594, 101.251004754573
1954, "Ipsum"-"0", 5002, 101.25005418798
1955, "drewski"-"0", 19309, 101.241462313826
1956, "Caviare"-"0", 6278, 101.240728280798
1957, "casilas"-"1", 24614, 101.239910060609
1958, "JackWalker"-"0", 36125, 101.239623412307
1959, "Friendly Sword"-"0", 6542, 101.237465985706
1960, "Orka"-"0", 49586, 101.235760271225
1961, "Nadji"-"0", 9077, 101.234558660745
1962, "RedCedar1"-"0", 31505, 101.234381957624
1963, "Nickolas"-"0", 42293, 101.231561738876
1964, "bodek"-"0", 15899, 101.231509471496
1965, "CrazyNinja8730"-"0", 40396, 101.231229934325
1966, "valent"-"0", 38514, 101.228192911588
1967, "LeBlanc"-"0", 27119, 101.228065328125
1968, "Genghis"-"0", 39520, 101.223682916325
1969, "Thaelan"-"0", 19592, 101.222739258331
1970, "RenaldoCarrick"-"0", 2191, 101.221623118804
1971, "Rakin"-"0", 2192, 101.221623118804
1972, "MilanGM"-"0", 36794, 101.220956374994
1973, "ComradePresident"-"0", 36979, 101.220956374994
1974, "Sandokan"-"0", 12592, 101.220803148104
1975, "DominikStarlight"-"0", 38768, 101.22027120933
1976, "WarlordoftheWest"-"0", 39119, 101.219357295127
1977, "Megahit"-"0", 21027, 101.218487394958
1978, "jpShrike"-"0", 31802, 101.21669144749
1979, "Happymunda"-"1", 21339, 101.215463523943
1980, "Tiger44"-"0", 31941, 101.214715140449
1981, "Larkee"-"0", 25024, 101.214662177666
1982, "Baden Boy 2"-"0", 31304, 101.212824019863
1983, "agmarios"-"0", 1406, 101.211148657487
1984, "g00se"-"1", 41383, 101.208657064896
1985, "proxenos"-"0", 37550, 101.208544195351
1986, "Hazzard17"-"0", 31338, 101.20649535751
1987, "mincenankill"-"0", 25529, 101.20615001355
1988, "Rusty"-"0", 22794, 101.205978029375
1989, "DeathMuncher"-"1", 27707, 101.203293343111
1990, "Denny747"-"1", 44330, 101.201818543491
1991, "cacatua"-"0", 40916, 101.201549429161
1992, "Locke Enderas"-"1", 47641, 101.200261035
1993, "Luhrasp"-"0", 29091, 101.197943135966
1994, "Torak45"-"0", 24012, 101.197384354079
1995, "sh2724"-"0", 51047, 101.188096627345
1996, "Pjdog"-"1", 50511, 101.181154308619
1997, "airpaulg"-"0", 44452, 101.180320420036
1998, "CarlPeterson"-"0", 23862, 101.176910221891
1999, "Crenshi"-"0", 26548, 101.176470588235
2000, "CaptBeav"-"0", 41515, 101.176292834941
2001, "Curious_George"-"0", 33057, 101.176083513802
2002, "Craydden"-"0", 20811, 101.17368506494
2003, "Culle"-"0", 27199, 101.170116521137
2004, "nola2172"-"0", 22655, 101.168601194727
2005, "Fresno Bob"-"0", 26974, 101.167766001955
2006, "Brontee"-"0", 36195, 101.166888378881
2007, "GinaMarie"-"0", 6499, 101.163999344087
2008, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
2009, "ButlerJeeves"-"0", 41138, 101.161448855287
2010, "Lannister"-"0", 36943, 101.159650329245
2011, "GinoKay"-"0", 36948, 101.159650329245
2012, "mbond"-"0", 38377, 101.158898336282
2013, "lovehate32"-"0", 7170, 101.15888680106
2014, "Contra"-"0", 39196, 101.156651787423
2015, "emperorofmediterrean"-"0", 35948, 101.149411077825
2016, "DiploMerlin"-"0", 42355, 101.148690381375
2017, "Barboman"-"0", 123, 101.148160274156
2018, "Wyludniacz"-"0", 45284, 101.145729715653
2019, "eypieman"-"0", 47293, 101.145522492303
2020, "zrod"-"0", 35862, 101.140581336014
2021, "heathgardner"-"0", 810, 101.137492240387
2022, "Byron Vickers"-"0", 24095, 101.136819060614
2023, "vicuna"-"0", 25433, 101.136819060614
2024, "Yeoman"-"0", 37306, 101.136526232511
2025, "catzby17"-"1", 33812, 101.131511206492
2026, "Alderian"-"0", 13677, 101.12989675052
2027, "ozade"-"1", 22836, 101.128010387429
2028, "Philippe Auguste"-"0", 16139, 101.127350925198
2029, "J-D*****"-"0", 34039, 101.12708403936
2030, "zara"-"0", 39297, 101.126296400894
2031, "Phryexian"-"0", 23425, 101.125595089036
2032, "noahdevlin"-"0", 1285, 101.124806007246
2033, "rupricht"-"0", 25993, 101.124370549292
2034, "ThaHunters"-"0", 43095, 101.123302750931
2035, "tokenj47"-"1", 22667, 101.123115020928
2036, "yaywewon"-"1", 22668, 101.123115020928
2037, "Landru428"-"0", 32614, 101.122893469064
2038, "Hinduraja"-"0", 45439, 101.118027712855
2039, "invader.sanya"-"0", 30600, 101.116358305294
2040, "donjuanconquistador"-"0", 45045, 101.115027051824
2041, "Novorovo"-"0", 39766, 101.114852069003
2042, "kurt"-"1", 24839, 101.114623291621
2043, "Ceserthen"-"0", 24987, 101.113118723264
2044, "irrogical"-"0", 31913, 101.11308546722
2045, "chad!"-"0", 21777, 101.112663542048
2046, "discordia"-"0", 29674, 101.111900676132
2047, "Old campaigner"-"0", 29823, 101.111900676132
2048, "loftus99"-"0", 28598, 101.111430754149
2049, "slavvcio"-"1", 24959, 101.106476593479
2050, "sofs"-"0", 32755, 101.102946331412
2051, "Zarathustra"-"0", 4825, 101.099547120141
2052, "zaaaaak"-"0", 33737, 101.098758007383
2053, "lasthoorah"-"0", 37871, 101.097405099804
2054, "butterhead"-"0", 28721, 101.095842595394
2055, "Baby Bends"-"1", 33698, 101.094722247159
2056, "johnstein"-"0", 35467, 101.092790038897
2057, "odiv"-"0", 36839, 101.092790038897
2058, "Timtanium"-"0", 43411, 101.089780866424
2059, "TheJackal"-"0", 43412, 101.089780866424
2060, "Rhino101"-"0", 43414, 101.089780866424
2061, "Arfman"-"0", 43417, 101.089780866424
2062, "skittlekicks"-"0", 48344, 101.089500989186
2063, "Pete U"-"0", 15805, 101.088640238309
2064, "E&auml;rendil"-"1", 715, 101.088089084097
2065, "Pepijn"-"0", 35347, 101.088019467281
2066, "Morgan3"-"0", 35567, 101.083788825582
2067, "John6"-"0", 35568, 101.083788825582
2068, "poopius maximus"-"0", 36889, 101.082510210274
2069, "Espertron"-"0", 32917, 101.080749524798
2070, "carcotasu"-"0", 24670, 101.080503446268
2071, "aweissler"-"0", 18803, 101.0804630405
2072, "Dionysos"-"0", 21340, 101.079432782441
2073, "Isaeldir"-"0", 42916, 101.077949385288
2074, "livedip"-"0", 23576, 101.075616562094
2075, "debjon"-"0", 17699, 101.075233513247
2076, "CancerousAnonymous"-"0", 49245, 101.073441782789
2077, "Genktarov"-"0", 37835, 101.073206659593
2078, "Dodo"-"0", 21202, 101.071630204802
2079, "McMenemy"-"0", 21259, 101.071630204802
2080, "ajb"-"0", 21414, 101.071630204802
2081, "po8crg"-"0", 6584, 101.07155969989
2082, "eduardo14"-"0", 28415, 101.068766396772
2083, "Zelvarious"-"0", 39658, 101.068743651831
2084, "ScubaDan"-"0", 34147, 101.067437384306
2085, "Moshe Dayan"-"0", 33627, 101.067080496391
2086, "myrskyviikuna"-"0", 48210, 101.065389120148
2087, "Prototype"-"0", 50448, 101.064810436849
2088, "pochi"-"0", 50493, 101.064810436849
2089, "starkwhite"-"0", 48536, 101.064636365202
2090, "HalberMensch"-"0", 31543, 101.061213587767
2091, "Baby_Goose"-"1", 35304, 101.059248257776
2092, "SergeantCitrus"-"0", 35727, 101.057764912527
2093, "Asher Powers"-"1", 29645, 101.057126238091
2094, "andromeda"-"0", 30727, 101.057126238091
2095, "VirtualBob"-"0", 46533, 101.055294259929
2096, "TheNeapolitan"-"0", 44160, 101.054920623629
2097, "Isengard"-"0", 2278, 101.052310577929
2098, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
2099, "Leygo"-"0", 36107, 101.050767306149
2100, "Erev"-"0", 12197, 101.046835056222
2101, "ChadDC"-"0", 36620, 101.045261052414
2102, "Recession2008"-"0", 40242, 101.044749846611
2103, "Legacyof22"-"0", 26316, 101.04358547469
2104, "Fleija"-"0", 42641, 101.041401977636
2105, "Colin The Great"-"1", 22239, 101.040207241213
2106, "signazio"-"0", 44416, 101.038985180248
2107, "grandly2012"-"0", 43924, 101.038162104022
2108, "The man who can't be moved"-"1", 33605, 101.037843753597
2109, "Kilgore Trout"-"0", 45424, 101.035313623751
2110, "drnex"-"0", 32536, 101.032704993392
2111, "abbywill"-"0", 33639, 101.027540000554
2112, "peterwiggin"-"0", 2547, 101.025160810204
2113, "opripom"-"0", 496, 101.021740242196
2114, "jimmyjam"-"0", 32940, 101.020799195645
2115, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
2116, "AceUk"-"0", 41408, 101.017337137604
2117, "dartagnan59"-"0", 25496, 101.017240256754
2118, "mikejbemis"-"0", 23836, 101.014503845726
2119, "b501"-"0", 41553, 101.013899890983
2120, "1brucben"-"0", 34300, 101.012573998006
2121, "Don Jon"-"0", 22915, 101.009780628461
2122, "wescourt"-"0", 34408, 101.008749267316
2123, "gudang"-"1", 44626, 101.008491888613
2124, "fairleym"-"0", 43577, 101.006931591463
2125, "darkwind40"-"0", 45713, 101.006662850678
2126, "pyrimis"-"0", 33358, 101.00493247228
2127, "Krunoslav"-"0", 20281, 101.001335824932
2128, "sam_hunt"-"0", 43470, 100.993953001378
2129, "kkracker"-"0", 50636, 100.993492511546
2130, "Nemesis17"-"0", 42807, 100.991906383501
2131, "Pahvinkeitin"-"0", 48584, 100.990618533295
2132, "user#12321"-"0", 20609, 100.990152492508
2133, "Jamiet99uk"-"0", 13875, 100.989318091135
2134, "morrieschwartz14"-"1", 44877, 100.988488874146
2135, "Orion84500"-"1", 10816, 100.985894330803
2136, "Johnny_Archon"-"0", 4390, 100.984198120768
2137, "lavopat"-"0", 30244, 100.98114745987
2138, "archstanton"-"0", 23012, 100.97360289288
2139, "dboyd1"-"1", 21706, 100.97061652608
2140, "reinking2"-"1", 35664, 100.969600918603
2141, "Veqq"-"0", 30599, 100.96509297628
2142, "cohenbucko"-"1", 45679, 100.961363310451
2143, "John Jay"-"0", 27544, 100.960059336974
2144, "Greg McNeish"-"0", 47890, 100.958654459205
2145, "RAZ000"-"0", 48501, 100.958654459205
2146, "Antinoplm"-"1", 34570, 100.956023235307
2147, "Samchezcar"-"1", 34615, 100.956023235307
2148, "steephie22"-"0", 31150, 100.950536823785
2149, "tacitdream"-"0", 25900, 100.949485761469
2150, "John-Locke"-"1", 46243, 100.947585100816
2151, "chluke"-"0", 49505, 100.947317916768
2152, "keepkalm"-"0", 3134, 100.943927932261
2153, "General_Archer"-"0", 19890, 100.943260055545
2154, "kazsyrps"-"0", 30849, 100.943091144189
2155, "Armour144"-"0", 21503, 100.942700691974
2156, "Gorkamungus"-"0", 22823, 100.942126684651
2157, "FattyTuna"-"0", 45657, 100.9397957174
2158, "Amos Van Hilt"-"0", 31720, 100.937575528688
2159, "Lopipi"-"0", 38039, 100.936686241938
2160, "Manco"-"1", 46832, 100.933000983722
2161, "Waffles4u"-"0", 25262, 100.929387575427
2162, "Elodin"-"0", 48450, 100.927788090089
2163, "Homicida"-"0", 20992, 100.927188063389
2164, "TityLooch"-"1", 40972, 100.923489782362
2165, "Fanas"-"0", 1410, 100.920058188101
2166, "Spartan 00256"-"0", 6559, 100.919140366515
2167, "Civil Disorder!!!"-"0", 12986, 100.917783169529
2168, "bashed"-"0", 16668, 100.915787639813
2169, "rayNimagi"-"0", 26742, 100.9141036379
2170, "connor4893"-"0", 35774, 100.911186333517
2171, "ckroberts"-"0", 40293, 100.908409895365
2172, "Ronnie Franchise"-"0", 33097, 100.906951283721
2173, "bera"-"0", 15909, 100.90674171136
2174, "Cachimbo"-"0", 33330, 100.905845189339
2175, "fantasma"-"0", 46569, 100.904919075684
2176, "Glorious Leader"-"0", 26982, 100.904629713658
2177, "HumanTermite"-"0", 16492, 100.904426136693
2178, "wesswll"-"0", 34202, 100.903857867356
2179, "TheGhostmaker"-"0", 2188, 100.901451941384
2180, "insane"-"0", 37929, 100.901218378186
2181, "ntcole"-"0", 46959, 100.900312847043
2182, "GeneralButtNaked"-"0", 31315, 100.898942508576
2183, "Agent Slim"-"0", 48106, 100.897906816392
2184, "Tharax"-"0", 35413, 100.896249512496
2185, "MikeyFearless"-"0", 31090, 100.893339861982
2186, "ufoindy"-"1", 27041, 100.89097020227
2187, "reagansquad"-"0", 30831, 100.88963923339
2188, "Dassarri"-"0", 42732, 100.887404687681
2189, "Ozy mandias"-"0", 33270, 100.885471133856
2190, "BlackHawk"-"0", 22088, 100.882686378647
2191, "username12"-"1", 43966, 100.880849973492
2192, "bigregent62"-"0", 44021, 100.872872902345
2193, "WorldOfAsh"-"0", 32589, 100.871983996553
2194, "TheOwl"-"0", 34150, 100.869705498449
2195, "steve3373"-"0", 19365, 100.869508473012
2196, "wacki"-"0", 37027, 100.868797970304
2197, "Sarah Tintagyl"-"0", 34107, 100.86813739364
2198, "johnny_low"-"0", 31523, 100.866015909711
2199, "Drugfreeboy"-"0", 34579, 100.861344537815
2200, "the asshole"-"1", 25003, 100.860380928327
2201, "mondaiaru"-"0", 38193, 100.856572105221
2202, "Perrin3088"-"0", 29109, 100.854605358133
2203, "shunt"-"0", 36290, 100.852730331276
2204, "Detris"-"0", 33922, 100.844149024913
2205, "nich01as"-"0", 22056, 100.841574817891
2206, "Baskineli"-"0", 27408, 100.837652466438
2207, "Dikaiosyne"-"0", 47963, 100.833026364985
2208, "MrcsAurelius"-"0", 37025, 100.8301289317
2209, "DL"-"0", 48654, 100.829231710547
2210, "cgielow"-"1", 34917, 100.829210395911
2211, "benpritchett"-"0", 36202, 100.823979732771
2212, "Nightfire"-"1", 45510, 100.821368271245
2213, "Laudor"-"0", 46280, 100.820669379974
2214, "pikolo"-"0", 44310, 100.818902334189
2215, "colonel_mortimer"-"0", 44237, 100.815636066068
2216, "Zezim"-"0", 7360, 100.814933967615
2217, "Napoleon Dynomite"-"0", 46339, 100.812369813292
2218, "Perseguidor"-"1", 41738, 100.804963977724
2219, "Spifficus The Raper"-"0", 26765, 100.80445771702
2220, "marspixie"-"0", 37018, 100.804109905169
2221, "Zekefreed"-"0", 26980, 100.803987859338
2222, "Alexander Pain"-"0", 42997, 100.802627006753
2223, "Infected"-"1", 47300, 100.798351947879
2224, "Leif_Syverson"-"0", 13227, 100.797901307571
2225, "freakflag"-"0", 2330, 100.794656003387
2226, "yesule"-"0", 20319, 100.791565468241
2227, "GeffHarker004"-"1", 23858, 100.790666143376
2228, "Gnome de Guerre"-"0", 20592, 100.788764791783
2229, "swellwrench"-"0", 31239, 100.788465530368
