Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "ivarssi"-"0", 85351, 105.852836760934, 2, 105.852836760934, 3, 0, 0, 2018-07-26
247, "TheoMayniak"-"0", 70078, 105.833530194258, 81, 130.591796652576, 3, 0, 0, 2018-08-26
248, "zerosignal"-"0", 99097, 105.769114332427, 15, 111.078838240157, 19, 2, 1.20438649835594, 2018-09-25
249, "caveman crossing"-"0", 90279, 105.756875929781, 3, 107.28958427659, 3, 0, 0, 2018-08-21
250, "GarlMargs"-"0", 97670, 105.755501475037, 7, 109.018811432385, 3, 0, 0, 2018-04-27
251, "LincolnKuyper"-"1", 99799, 105.712934945854, 2, 107.27367288324, -17, 1, -1.5607379373868, 2018-09-01
252, "michaelf77"-"0", 62430, 105.642067810568, 30, 111.637918149938, 57, 1, 3.0484128282618, 2018-09-23
253, "rosaville.bain"-"0", 49045, 105.61767360463, 20, 105.61767360463, 3, 0, 0, 2018-04-22
254, "Toro K"-"0", 81067, 105.605764301392, 35, 105.948046763044, 3, 0, 0, 2018-05-16
255, "vinojardino"-"0", 100604, 105.157678927096, 3, 107.27367288324, -4, 1, -0.617071686668979, 2018-09-01
256, "..."-"0", 17163, 105.128849267237, 17, 106.652455778356, 5, 0, 0, 2018-07-12
257, "CliffDancer"-"0", 81947, 105.059984441517, 2, 105.059984441517, 5, 0, 0, 2018-07-01
258, "Madejon"-"0", 15433, 105.024833052015, 6, 111.389974449107, 5, 0, 0, 2018-07-26
259, "RainbowCupcake"-"1", 79232, 104.920543162603, 4, 105.737430238363, 5, 0, 0, 2018-04-24
260, "GSharp"-"0", 3564, 104.723845307814, 30, 110.928049743971, -17, 1, -1.51773688851905, 2018-09-14
261, "ibuprofen"-"0", 98824, 104.686306602409, 10, 107.931215792461, 44, 3, 2.05992382476286, 2018-09-23
262, "Hazcam950"-"0", 76917, 104.61101565663, 7, 108.176049011944, Re-Entry, Re-Entry, Re-Entry, 2018-09-23
263, "JaimeR"-"0", 64209, 104.564155241426, 158, 157.163075852101, 5, 0, 0, 2018-04-06
264, "SuperSteve"-"0", 36769, 104.500512760044, 23, 104.500512760044, 5, 0, 0, 2018-05-02
265, "Verming"-"0", 82875, 104.48948775204, 3, 107.540115518798, 5, 0, 0, 2018-08-16
266, "haint.abg"-"0", 99410, 104.465209330523, 1, 104.465209330523, 5, 0, 0, 2018-08-20
267, "truckiec00kies"-"0", 63664, 104.430097004493, 5, 110.759193792644, Re-Entry, Re-Entry, Re-Entry, 2018-09-14
268, "Lamish"-"1", 85165, 104.409355428112, 44, 107.929068762731, 4, 0, 0, 2018-07-03
269, "DoubtingThomas"-"0", 100195, 104.39852295048, 5, 104.697059558233, 4, 0, 0, 2018-08-14
270, "chainmailler"-"0", 3415, 104.244233344282, 8, 111.404195556949, 5, 0, 0, 2018-04-14
271, "missingumlaut"-"0", 63207, 104.240746431592, 24, 108.079539868555, 5, 0, 0, 2018-06-28
272, "Dan Wang"-"0", 29344, 104.074294656492, 39, 122.423647949294, 6, 0, 0, 2018-05-23
273, "SkiingCougar"-"0", 74650, 103.972314645155, 25, 103.972314645155, 6, 0, 0, 2018-08-21
274, "fadgyasb"-"0", 75623, 103.928929157372, 8, 104.301434279799, 0, 1, -0.372505122427853, 2018-09-03
275, "xy4"-"0", 85804, 103.907478849416, 6, 106.554782600154, 6, 0, 0, 2018-06-14
276, "Doug7878"-"0", 64340, 103.840072348745, 18, 106.739916119294, -18, 1, -1.50492858476443, 2018-09-28
277, "akshu0919"-"0", 78456, 103.767481749185, 26, 117.861094352463, Re-Entry, Re-Entry, Re-Entry, 2018-09-25
278, "et"-"0", 81835, 103.764804592485, 5, 105.268642340202, 5, 0, 0, 2018-04-14
279, "PhoenixFire"-"0", 94337, 103.657083215292, 5, 106.910485683311, 6, 0, 0, 2018-07-01
280, "Parth"-"0", 64338, 103.556173606002, 7, 103.556173606002, Re-Entry, Re-Entry, Re-Entry, 2018-09-12
281, "scrodz"-"0", 85836, 103.512689208256, 26, 113.168805890223, 6, 0, 0, 2018-08-19
282, "Viscount Grey"-"1", 91317, 103.401405219922, 9, 110.09102193429, 6, 0, 0, 2018-07-25
283, "TheHand"-"0", 22828, 103.398030381346, 32, 106.121184067746, -18, 1, -1.49852217943979, 2018-09-03
284, "Adelo"-"0", 17165, 103.385776520189, 3, 103.385776520189, 5, 0, 0, 2018-06-22
285, "djnogueira"-"0", 83750, 103.352917906986, 6, 106.967918885043, 5, 0, 0, 2018-07-26
286, "Stenrosen"-"0", 27616, 103.329984931457, 37, 105.812013453292, Re-Entry, Re-Entry, Re-Entry, 2018-09-23
287, "Falorthan"-"0", 17185, 103.327756497884, 1, 103.327756497884, 4, 0, 0, 2018-06-22
288, "alqz"-"0", 96516, 103.310322379141, 1, 103.310322379141, 4, 0, 0, 2018-05-01
289, "Hannes Bauer"-"0", 95163, 103.180379164633, 1, 103.180379164633, 5, 0, 0, 2018-07-04
290, "gogetsmacked"-"0", 96557, 103.161325366649, 1, 103.161325366649, 5, 0, 0, 2018-04-03
291, "Drisserdriss"-"0", 97714, 103.15276948637, 8, 107.702985104898, -25, 1, -1.49496767371551, 2018-09-30
292, "springm4"-"1", 91440, 103.152661343499, 20, 107.268918209274, 4, 0, 0, 2018-07-23
293, "TarquiniusSuperbus"-"0", 67105, 103.022260545956, 7, 103.022260545956, 5, 0, 0, 2018-06-29
294, "Treebeard"-"0", 95441, 103.003400728899, 4, 103.003400728899, 5, 0, 0, 2018-07-25
295, "holasoyJesus"-"0", 97396, 102.969786768855, 1, 102.969786768855, 5, 0, 0, 2018-05-08
296, "deebs"-"0", 95414, 102.857142857143, 1, 102.857142857143, 5, 0, 0, 2018-05-01
297, "smalo11"-"1", 75525, 102.768855012472, 3, 102.768855012472, 6, 0, 0, 2018-04-28
298, "TheDrownedGod"-"0", 39840, 102.723441407184, 44, 116.079052021501, -21, 1, -1.48874552764036, 2018-09-13
299, "ksako8"-"0", 76093, 102.715155367986, 35, 104.639728960684, 409, 2, 7.32106384395827, 2018-09-25
300, "LogicCure"-"0", 21531, 102.697006183881, 5, 104.185368592343, 4, 0, 0, 2018-04-18
301, "TheJewishScourge"-"1", 78637, 102.624858179768, 1, 102.624858179768, 5, 0, 0, 2018-05-04
302, "horizolian"-"0", 85635, 102.624858179768, 1, 102.624858179768, 5, 0, 0, 2018-05-04
303, "aburstofrainfall"-"0", 99346, 102.596056866407, 3, 104.519170998865, 5, 0, 0, 2018-07-12
304, "Matt.Clarkson"-"0", 100000, 102.587871992087, 2, 102.587871992087, 6, 0, 0, 2018-08-24
305, "FlyPenguin"-"0", 72710, 102.457661120926, 47, 112.846469841477, -3, 1, -0.367231760290053, 2018-09-16
306, "Eric1984"-"0", 100949, 102.439533052545, 1, 102.439533052545, New Entry, New Entry, New Entry, 2018-09-27
307, "The_MouP"-"0", 101580, 102.439533052545, 1, 102.439533052545, New Entry, New Entry, New Entry, 2018-09-27
308, "Agreement"-"0", 101696, 102.439533052545, 1, 102.439533052545, New Entry, New Entry, New Entry, 2018-09-27
309, "HibboDude"-"0", 99441, 102.391245431426, 2, 102.391245431426, 2, 0, 0, 2018-05-21
310, "lazerfuqer"-"0", 98018, 102.363868648344, 1, 102.363868648344, 2, 0, 0, 2018-05-26
311, "Denne213"-"0", 90940, 102.335457404444, 4, 102.335457404444, Re-Entry, Re-Entry, Re-Entry, 2018-09-11
312, "Blackwall"-"0", 100708, 102.304361402737, 1, 102.304361402737, 3, 0, 0, 2018-07-22
313, "Creigh"-"0", 38383, 102.30167917535, 33, 105.173977517121, -27, 2, -1.26358531755744, 2018-09-12
314, "potatoinmymouth"-"0", 71683, 102.110148558345, 5, 106.796128601937, 2, 0, 0, 2018-06-19
315, "Ragnar the Red"-"0", 70369, 102.107629172498, 9, 102.107629172498, 2, 0, 0, 2018-07-04
316, "SirToby"-"0", 96765, 102.021749629446, 1, 102.021749629446, 3, 0, 0, 2018-04-28
317, "dipplayer2004"-"0", 36056, 102.011575898089, 8, 102.011575898089, 3, 0, 0, 2018-07-02
318, "juncurio"-"0", 97606, 101.901392759972, 1, 101.901392759972, 4, 0, 0, 2018-04-02
319, "Mattsund"-"0", 98451, 101.890919041188, 1, 101.890919041188, 5, 0, 0, 2018-04-08
320, "Seragon"-"0", 96573, 101.857686040196, 1, 101.857686040196, 6, 0, 0, 2018-04-03
321, "Trichotillomaniac"-"0", 83197, 101.818091401998, 1, 101.818091401998, New Entry, New Entry, New Entry, 2018-09-18
322, "erzetael"-"0", 86444, 101.738898567553, 63, 101.738898567553, 523, 2, 10.7021612469652, 2018-09-12
323, "BancroftS"-"0", 74476, 101.718003437549, 3, 107.88872985952, 4, 0, 0, 2018-07-23
324, "axtulkas"-"1", 96954, 101.688314569207, 13, 103.713186471456, 15, 1, 0.407043810254294, 2018-09-21
325, "Stallinwolf"-"0", 96432, 101.608819030203, 5, 103.074751222309, 3, 0, 0, 2018-06-15
326, "Beastofburden"-"0", 91562, 101.574625701931, 2, 101.574625701931, 3, 0, 0, 2018-07-23
327, "Naptiva"-"0", 70554, 101.563628256974, 11, 103.9208440394, 3, 0, 0, 2018-08-05
328, "Rancher"-"0", 28079, 101.53999133062, 317, 140.744466636085, -101, 1, -6.15393886852245, 2018-09-14
329, "CactusKenny"-"0", 96859, 101.498789815014, 2, 102.969786768855, 2, 0, 0, 2018-06-30
330, "Fiske"-"0", 84972, 101.32397865911, 3, 101.32397865911, 3, 0, 0, 2018-07-27
331, "1453Konstantinople"-"0", 82522, 101.322741597093, 10, 104.242884774094, 3, 0, 0, 2018-08-26
332, "bera"-"0", 15909, 101.31253266707, 60, 105.56147451454, 4, 0, 0, 2018-04-28
333, "MThor"-"0", 98222, 101.297374743377, 2, 101.660447771131, 4, 0, 0, 2018-07-27
334, "Yaniv"-"0", 7728, 101.290239097252, 80, 126.175003690198, -9, 2, -0.580016913224796, 2018-09-20
335, "Beardington"-"0", 96599, 101.287343834872, 1, 101.287343834872, 3, 0, 0, 2018-04-03
336, "qtkat"-"0", 68309, 101.244007434869, 2, 107.946461638118, 4, 0, 0, 2018-04-17
337, "sirKristof"-"1", 12733, 101.222877115877, 233, 165.403070770475, -5, 2, -0.142397942006738, 2018-09-23
338, "FriendlyNation"-"0", 53778, 101.216727329812, 3, 101.216727329812, 3, 0, 0, 2018-08-20
339, "Halls of Mandos"-"0", 72731, 101.209952754579, 18, 102.215397458222, 239, 1, 2.72700335646987, 2018-09-18
340, "King Korpe"-"0", 98169, 101.1587887772, 2, 102.624858179768, 2, 0, 0, 2018-05-20
341, "fakePeaches"-"0", 99923, 101.14193192229, 1, 101.14193192229, 2, 0, 0, 2018-06-28
342, "Link4720"-"1", 76514, 101.104510829172, 3, 102.624858179768, 3, 0, 0, 2018-08-05
343, "TheDutchMun"-"0", 85384, 101.088947814997, 1, 101.088947814997, 3, 0, 0, 2018-04-28
344, "Matthaus Rex"-"0", 99751, 101.023600428823, 4, 101.023600428823, 110, 3, 1.73788614310911, 2018-09-07
345, "JimFive"-"0", 98524, 100.994528479324, 1, 100.994528479324, 2, 0, 0, 2018-06-04
346, "coolcat2310"-"0", 98718, 100.982298028762, 1, 100.982298028762, 2, 0, 0, 2018-08-08
347, "Penteract"-"0", 96513, 100.956408077454, 13, 106.814636100897, -12, 1, -0.361850925008795, 2018-09-25
348, "akis"-"0", 17184, 100.934207978326, 1, 100.934207978326, 2, 0, 0, 2018-06-22
349, "JanniDieKatze"-"0", 82634, 100.91854417329, 18, 112.059403084856, 2, 0, 0, 2018-05-20
350, "nikhil"-"0", 70313, 100.891879611669, 25, 110.038647037248, -37, 1, -1.46220115379231, 2018-09-25
351, "neagling"-"0", 65017, 100.887960086281, 2, 102.350104435357, 1, 0, 0, 2018-06-03
352, "Bobby13531"-"0", 51295, 100.866842219424, 4, 101.286127394376, 1, 0, 0, 2018-06-03
353, "subs"-"0", 50171, 100.833333333333, 1, 100.833333333333, New Entry, New Entry, New Entry, 2018-09-26
354, "mikeadamseiler"-"0", 101074, 100.833333333333, 1, 100.833333333333, New Entry, New Entry, New Entry, 2018-09-26
355, "AnEmu"-"0", 101086, 100.833333333333, 1, 100.833333333333, New Entry, New Entry, New Entry, 2018-09-26
356, "NascentEcho"-"0", 98855, 100.815144589062, 4, 107.693015541933, -1, 0, 0, 2018-07-18
357, "TheGreatestLefty"-"0", 97593, 100.771319934818, 1, 100.771319934818, -1, 0, 0, 2018-04-03
358, "ablumdrew"-"1", 98705, 100.674872480341, 1, 100.674872480341, -1, 0, 0, 2018-04-17
359, "dyedinthewool"-"0", 55953, 100.666801160093, 22, 106.230444262311, -41, 1, -1.437251277586, 2018-09-01
360, "Pantalone"-"0", 10190, 100.634503447382, 138, 129.346467839576, -2, 0, 0, 2018-08-19
361, "hawkmantis1"-"0", 96375, 100.491715387858, 1, 100.491715387858, -2, 0, 0, 2018-05-19
362, "acohen4231"-"0", 96376, 100.491715387858, 1, 100.491715387858, -2, 0, 0, 2018-05-19
363, "shelden"-"0", 98400, 100.462591048131, 1, 100.462591048131, -2, 0, 0, 2018-04-08
364, "Kaiser Zaqqaz"-"0", 46865, 100.428915893349, 3, 100.428915893349, Re-Entry, Re-Entry, Re-Entry, 2018-09-20
365, "Newyear18"-"1", 95069, 100.340530200892, 3, 100.340530200892, -1, 0, 0, 2018-04-07
366, "Napoleon of Oz"-"0", 19296, 100.318710907997, 1, 100.318710907997, New Entry, New Entry, New Entry, 2018-09-02
367, "bpriestly"-"0", 99571, 100.302097051232, 2, 100.302097051232, -2, 0, 0, 2018-06-27
368, "Tanteno"-"0", 89708, 100.263645155917, 6, 100.349128083022, -2, 0, 0, 2018-07-09
369, "What1881"-"0", 93359, 100.253436047732, 5, 100.253436047732, -2, 0, 0, 2018-05-18
370, "CJonathan"-"0", 73863, 100.243595102867, 3, 100.243595102867, -2, 0, 0, 2018-04-03
371, "DominatorLJ"-"0", 93465, 100.219099698769, 4, 100.219099698769, -2, 0, 0, 2018-04-21
372, "BV17"-"0", 83258, 100.208506028275, 3, 100.799915878321, Re-Entry, Re-Entry, Re-Entry, 2018-09-12
373, "pieman2201"-"0", 85738, 100.186848804637, 5, 107.798761340079, -131, 1, -6.07193023058407, 2018-09-14
374, "Riewel"-"0", 98914, 100.171171365499, 3, 100.530207822007, -3, 0, 0, 2018-07-15
375, "LordNivlek"-"0", 98913, 100.168645361238, 7, 100.849532907325, -2, 0, 0, 2018-08-17
376, "echoes11"-"0", 51807, 100.104425553019, 60, 119.215690276852, -2, 0, 0, 2018-06-02
377, "Garacus the hammer"-"0", 55940, 100.058904909079, 4, 100.058904909079, -2, 0, 0, 2018-08-20
378, "Anneal"-"0", 91343, 100.023022938963, 13, 102.721793231791, -2, 0, 0, 2018-07-03
379, "Vinay Orekondy"-"0", 97811, 99.9680809329529, 2, 100.326389466763, 0, 0, 0, 2018-06-07
380, "cassielevett"-"0", 96549, 99.902227050516, 1, 100, 1, 0, 0, 2018-04-03
381, "themoogleberry"-"0", 98449, 99.9014621937164, 1, 100, 1, 0, 0, 2018-04-08
382, "Wusti"-"0", 37752, 99.8848955078573, 158, 112.329791594983, 528, 3, 14.9175143120534, 2018-09-20
383, "Locke-"-"0", 94982, 99.8624635165893, 3, 100, 1, 0, 0, 2018-06-10
384, "moresunward"-"0", 74332, 99.7987953567414, 24, 107.363096573271, -152, 2, -7.5643012165301, 2018-09-14
385, "Hellfire Missile"-"0", 82788, 99.7276492193265, 1, 100, 2, 0, 0, 2018-08-14
386, "Zeppe"-"1", 99579, 99.7174759346188, 1, 100, New Entry, New Entry, New Entry, 2018-09-11
387, "Sweeny"-"1", 98629, 99.7111365529532, 2, 100.524682881365, 2, 0, 0, 2018-04-22
388, "Leri"-"0", 95501, 99.7072470881213, 1, 100, 2, 0, 0, 2018-04-22
389, "warlord922"-"0", 31693, 99.6912609110781, 1, 100, New Entry, New Entry, New Entry, 2018-09-24
390, "E_Ritter-CritteR5"-"1", 82194, 99.6893885497196, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-27
391, "brandon1211"-"1", 97119, 99.6564704494683, 1, 100, 0, 0, 0, 2018-04-22
392, "tyrlaka"-"0", 36599, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-09-25
393, "mhsttd"-"0", 44971, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-09-26
394, "drno904"-"0", 49962, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-09-26
395, "shower"-"0", 50178, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-09-26
396, "curry66wurst"-"0", 53509, 99.6428571428571, 1, 100, -4, 0, 0, 2018-07-13
397, "Cuck_boii"-"0", 86689, 99.6428571428571, 1, 100, -3, 0, 0, 2018-06-02
398, "gortron"-"0", 90322, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-09-26
399, "FranzJoey"-"0", 90324, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-09-26
400, "Jerryminefeld"-"0", 90373, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-09-26
401, "Kaue Veras"-"0", 94182, 99.6428571428571, 1, 100, -1, 0, 0, 2018-05-04
402, "Donkeyguy"-"0", 94287, 99.6428571428571, 1, 100, -1, 0, 0, 2018-05-04
403, "Regalus27"-"0", 94649, 99.6428571428571, 1, 100, 1, 0, 0, 2018-07-25
404, "JPlants"-"0", 95704, 99.6428571428571, 1, 100, 3, 0, 0, 2018-04-30
405, "jyc"-"0", 96517, 99.6428571428571, 1, 100, 5, 0, 0, 2018-06-02
406, "tschaum1"-"0", 96521, 99.6428571428571, 1, 100, 5, 0, 0, 2018-06-02
407, "Dominant"-"0", 96940, 99.6428571428571, 1, 100, 5, 0, 0, 2018-04-30
408, "CharlesAverill"-"1", 97093, 99.6428571428571, 1, 100, 6, 0, 0, 2018-04-30
409, "Allison 0124"-"0", 97146, 99.6428571428571, 1, 100, 6, 0, 0, 2018-05-21
410, "LOzzie"-"1", 97237, 99.6428571428571, 1, 100, 6, 0, 0, 2018-05-31
411, "Doug Vidakovic"-"0", 97850, 99.6428571428571, 1, 100, 6, 0, 0, 2018-05-30
412, "GrandMoffWatson"-"0", 97871, 99.6428571428571, 1, 100, 6, 0, 0, 2018-05-30
413, "castleblake"-"0", 98376, 99.6428571428571, 1, 100, 6, 0, 0, 2018-05-30
414, "BabyGirlPryos"-"0", 98586, 99.6428571428571, 1, 100, 6, 0, 0, 2018-05-30
415, "Tycoda"-"0", 99025, 99.6428571428571, 1, 100, 6, 0, 0, 2018-07-27
416, "Potato.exe"-"1", 99065, 99.6428571428571, 1, 100, 6, 0, 0, 2018-06-20
417, "andycandy"-"0", 99134, 99.6428571428571, 1, 100, 6, 0, 0, 2018-07-27
418, "Tacticalgeek"-"1", 99482, 99.6428571428571, 1, 100, 6, 0, 0, 2018-05-31
419, "SRS_Sebastian"-"0", 99484, 99.6428571428571, 1, 100, 6, 0, 0, 2018-06-01
420, "LucasvG"-"1", 99496, 99.6428571428571, 1, 100, 6, 0, 0, 2018-07-19
421, "webdip1"-"0", 99594, 99.6428571428571, 1, 100, 6, 0, 0, 2018-05-21
422, "tobieee911"-"0", 99934, 99.6428571428571, 1, 100, 6, 0, 0, 2018-07-23
423, "D-Man"-"1", 100040, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-09-23
424, "Koovan"-"0", 100086, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-09-23
425, "Sweetlee"-"0", 101078, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-09-26
426, "lrussell97"-"0", 99887, 99.625253381288, 1, 100, 3, 0, 0, 2018-07-24
427, "Fawaaz10"-"0", 79377, 99.5706466417615, 12, 101.070606225889, 3, 0, 0, 2018-06-07
428, "WorldBurner"-"0", 93469, 99.555884649929, 2, 100, 3, 0, 0, 2018-04-11
429, "The_Noob"-"1", 98364, 99.4972574078146, 1, 100, 3, 0, 0, 2018-08-20
430, "King John"-"0", 87239, 99.4928006548657, 15, 110.177422551281, -81, 1, -1.44192464717197, 2018-09-28
431, "MAJ"-"0", 92257, 99.4423567673768, 1, 100, 3, 0, 0, 2018-04-08
432, "LORD_SAURON'S_press_secretary"-"0", 86783, 99.4324264120969, 6, 105.458634073436, 3, 0, 0, 2018-08-18
433, "mcnett04"-"0", 93152, 99.3929657685296, 17, 103.375201720231, -79, 1, -1.4404777647613, 2018-09-20
434, "funnykoala"-"0", 83216, 99.3771969235324, 2, 100, 2, 0, 0, 2018-07-25
435, "FearBot"-"0", 100363, 99.3465380688222, 4, 100, 2, 0, 0, 2018-08-20
436, "eliwhitney"-"0", 14253, 99.3423060467905, 371, 144.809877710651, 198, 2, 2.02766180896631, 2018-09-24
437, "Reeceology"-"0", 87934, 99.3363193951432, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-24
438, "Master Mein"-"0", 94050, 99.3362539622049, 1, 100, 0, 0, 0, 2018-04-08
439, "Theoneandonly"-"0", 99646, 99.3024149373559, 11, 100, 335, 4, 5.25244547299019, 2018-09-21
440, "Chrocus"-"0", 96289, 99.2869897959184, 2, 100, 1, 0, 0, 2018-04-30
441, "gameofkrones_"-"1", 96496, 99.2869897959184, 2, 100, 1, 0, 0, 2018-04-30
442, "abbygrrl"-"0", 57165, 99.2862953065617, 2, 100, 1, 0, 0, 2018-08-26
443, "N.N."-"0", 32558, 99.2857142857143, 1, 100, 1, 0, 0, 2018-05-25
444, "Dancingfatman"-"0", 48946, 99.2857142857143, 1, 100, 1, 0, 0, 2018-05-01
445, "Coral"-"0", 81644, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-18
446, "bigbluealien"-"0", 95410, 99.2857142857143, 1, 100, 1, 0, 0, 2018-05-01
447, "RoomanEmpire"-"0", 95415, 99.2857142857143, 1, 100, 1, 0, 0, 2018-05-01
448, "anonymousDemo3D"-"0", 95485, 99.2857142857143, 1, 100, 1, 0, 0, 2018-05-01
449, "Narjia"-"0", 100884, 99.2857142857143, 1, 100, 6, 0, 0, 2018-08-10
450, "Sinrir"-"0", 101591, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-18
451, "t"-"1", 97721, 99.2753785200397, 6, 100.666232239627, -73, 2, -0.712926819962519, 2018-09-25
452, "cold_warpgates"-"0", 94724, 99.2081797994368, 2, 100, 4, 0, 0, 2018-06-10
453, "Enture"-"1", 51968, 99.1952477374456, 10, 100.131823228609, 4, 0, 0, 2018-07-26
454, "potatoe"-"0", 48889, 99.1792246623721, 3, 100, 4, 0, 0, 2018-08-21
455, "dvd1204"-"0", 90281, 99.1578881844291, 3, 100, 4, 0, 0, 2018-08-21
456, "MutantSteve"-"0", 80107, 99.1441058024452, 5, 100.548741136435, 5, 0, 0, 2018-05-30
457, "Pjsticha"-"0", 99857, 99.073487338662, 2, 100, 6, 0, 0, 2018-08-26
458, "montalvo"-"0", 50368, 99.0492365925165, 1, 100, New Entry, New Entry, New Entry, 2018-09-27
459, "Trollish"-"1", 98786, 99.0445435319594, 2, 100, 5, 0, 0, 2018-06-13
460, "Badrox"-"0", 70956, 99.0157918422336, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-18
461, "The Flying Hippie"-"0", 98623, 98.9559171739991, 1, 100, 5, 0, 0, 2018-05-31
462, "Fat backstab"-"1", 85806, 98.9323934037901, 3, 100, 5, 0, 0, 2018-06-07
463, "Jerizzle"-"0", 73522, 98.9311224489796, 2, 100, 5, 0, 0, 2018-04-04
464, "eddy"-"0", 98485, 98.9311224489796, 2, 100, 5, 0, 0, 2018-07-23
465, "erichxc"-"1", 98173, 98.9248846850947, 1, 100, 6, 0, 0, 2018-04-02
466, "Chalhub"-"0", 98399, 98.8119012329131, 1, 100, 6, 0, 0, 2018-05-30
467, "ODST"-"1", 99206, 98.8119012329131, 1, 100, 6, 0, 0, 2018-05-30
468, "ccless1"-"0", 95620, 98.7186352682602, 2, 100, 9, 0, 0, 2018-04-15
469, "Bougalou"-"0", 93980, 98.7008865113817, 1, 100, New Entry, New Entry, New Entry, 2018-09-17
470, "PG25"-"0", 101000, 98.7008865113817, 1, 100, New Entry, New Entry, New Entry, 2018-09-17
471, "Funes"-"0", 95155, 98.6912053418917, 1, 100, 7, 0, 0, 2018-05-02
472, "67038"-"1", 93305, 98.6882844466778, 1, 100, 7, 0, 0, 2018-08-28
473, "CincoDeGoya"-"0", 100423, 98.6881712551203, 1, 100, 7, 0, 0, 2018-08-03
474, "HangryOuroboros"-"0", 100282, 98.6822542890346, 1, 100, 7, 0, 0, 2018-06-29
475, "Meatballer"-"0", 100329, 98.6822542890346, 1, 100, 7, 0, 0, 2018-06-29
476, "NeutralSchmeutral"-"0", 96704, 98.6800651819663, 1, 100, 8, 0, 0, 2018-04-03
477, "hendersongo"-"0", 98450, 98.6261693427732, 1, 100, 9, 0, 0, 2018-04-08
478, "Leopold Bloom"-"0", 98091, 98.6237647835671, 1, 100, 9, 0, 0, 2018-08-11
479, "Krimhild"-"0", 22516, 98.6228782187553, 1, 100, 9, 0, 0, 2018-04-22
480, "Urist von Bismarck"-"0", 93663, 98.6081642731259, 5, 100.037268103171, 9, 0, 0, 2018-05-01
481, "Flatline"-"0", 96550, 98.598587724063, 1, 100, 9, 0, 0, 2018-04-03
482, "trex1712"-"0", 96666, 98.598587724063, 1, 100, 9, 0, 0, 2018-04-03
483, "albor"-"0", 99417, 98.5777970116618, 3, 100, -13, 1, -0.353325437317778, 2018-09-16
484, "quota"-"0", 100152, 98.573609483889, 1, 100, 11, 0, 0, 2018-06-21
485, "TheMarxistReloaded"-"0", 56815, 98.5714285714286, 1, 100, 12, 0, 0, 2018-08-28
486, "flyinmonky"-"0", 66191, 98.5714285714286, 1, 100, 12, 0, 0, 2018-07-27
487, "afval"-"0", 72287, 98.5714285714286, 1, 100, 12, 0, 0, 2018-05-27
488, "rexter409"-"1", 76828, 98.5714285714286, 1, 100, 12, 0, 0, 2018-04-04
489, "kylo555"-"0", 79719, 98.5714285714286, 1, 100, 12, 0, 0, 2018-05-24
490, "Brickman3"-"0", 86167, 98.5714285714286, 1, 100, 12, 0, 0, 2018-05-09
491, "ncalphawolf"-"0", 88647, 98.5714285714286, 1, 100, 12, 0, 0, 2018-07-06
492, "Carol"-"0", 90400, 98.5714285714286, 1, 100, 12, 0, 0, 2018-08-16
493, "Funkmaster Rick"-"0", 91231, 98.5714285714286, 1, 100, 12, 0, 0, 2018-04-03
494, "Nick55"-"0", 92502, 98.5714285714286, 1, 100, 12, 0, 0, 2018-05-04
495, "Ender VI"-"0", 93231, 98.5714285714286, 1, 100, 12, 0, 0, 2018-05-04
496, "dijonandme"-"0", 94916, 98.5714285714286, 1, 100, 13, 0, 0, 2018-08-10
497, "RoNPlayer"-"0", 95452, 98.5714285714286, 1, 100, 13, 0, 0, 2018-04-13
498, "SwitzerlandsSurprise"-"0", 95742, 98.5714285714286, 1, 100, 15, 0, 0, 2018-04-09
499, "poorImpulseControl"-"0", 96350, 98.5714285714286, 1, 100, 15, 0, 0, 2018-04-04
500, "beau?"-"0", 96564, 98.5714285714286, 1, 100, 15, 0, 0, 2018-04-03
501, "bcpravel"-"0", 96971, 98.5714285714286, 1, 100, 17, 0, 0, 2018-04-18
502, "It's milk and eggs bitch"-"0", 97409, 98.5714285714286, 1, 100, 19, 0, 0, 2018-06-30
503, "axboi"-"0", 97580, 98.5714285714286, 1, 100, 19, 0, 0, 2018-05-04
504, "JHolms"-"0", 97599, 98.5714285714286, 1, 100, 19, 0, 0, 2018-04-15
505, "S3VR0"-"0", 97642, 98.5714285714286, 1, 100, 20, 0, 0, 2018-05-09
