Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "thamrick"-"0", 68904, 106.278358260183, 10, 106.278358260183, -1, 0, 0, 2015-11-22
247, "Doug7878"-"0", 64340, 106.265946149896, 7, 106.739916119294, 22, 1, 1.05088597516331, 2015-12-23
248, "Old campaigner"-"0", 29823, 106.264098072693, 6, 108.190745503485, -2, 0, 0, 2015-11-03
249, "AngrySeas"-"0", 8375, 106.209474725916, 16, 106.209474725916, -2, 0, 0, 2015-08-11
250, "GTwist"-"0", 44520, 106.168473475439, 18, 106.549005638434, -2, 0, 0, 2015-07-13
251, "Nicholas III"-"0", 73312, 106.06647641629, 4, 107.603671726671, -2, 0, 0, 2015-09-26
252, "floto"-"0", 55104, 106.059083523968, 11, 106.059083523968, -2, 0, 0, 2015-08-12
253, "Anshir"-"0", 47619, 105.996566536645, 26, 110.940874422719, -2, 0, 0, 2015-08-20
254, "lorelei_s"-"0", 16494, 105.880968506157, 6, 105.880968506157, 0, 0, 0, 2015-11-05
255, "Ozcar"-"0", 67726, 105.873101246286, 11, 106.252574727456, 0, 0, 0, 2015-10-31
256, "noloc21"-"0", 55769, 105.858831392021, 5, 105.858831392021, 75, 1, 3.18328730045994, 2015-12-29
257, "colombiche"-"0", 71507, 105.736429255458, 4, 107.268841273653, -24, 1, -1.53241201819505, 2015-12-15
258, "selrahcdraeh"-"0", 49660, 105.714706096464, 10, 112.332696592333, Re-Entry, Re-Entry, Re-Entry, 2015-12-26
259, "slink1385"-"0", 68511, 105.649274739608, 15, 106.057569952355, 26, 1, 1.30828122189043, 2015-12-06
260, "LowPassFilter"-"0", 15242, 105.580168004345, 42, 112.119944499588, -1, 0, 0, 2015-08-05
261, "matrang"-"0", 71348, 105.470463818681, 7, 110.517622029069, 1, 0, 0, 2015-09-14
262, "shalomchair"-"0", 72910, 105.404676528222, 12, 109.26246994595, 2, 0, 0, 2015-08-14
263, "Daman"-"0", 48548, 105.39662317696, 7, 109.705731345331, 2, 0, 0, 2015-11-30
264, "tangzhonghe"-"0", 13491, 105.330422322571, 9, 105.330422322571, 227, 3, 5.66250459031822, 2015-12-29
265, "Rylanzor"-"0", 58645, 105.238542685114, 18, 106.486770221752, 2, 0, 0, 2015-11-19
266, "Neyadav831"-"1", 62052, 105.229207471806, 37, 106.754268449659, 2, 0, 0, 2015-07-22
267, "Spitnaz"-"0", 63805, 105.207353305788, 5, 105.584440593622, -9, 1, -0.377087287834371, 2015-12-17
268, "Pantalone"-"0", 10190, 105.198143232358, 105, 129.346467839576, 2, 0, 0, 2015-11-20
269, "alaftasy"-"0", 54967, 105.178257578439, 31, 105.178257578439, 2, 0, 0, 2015-11-28
270, "Bugler"-"0", 53099, 105.026694443052, 35, 112.866691530496, 2, 0, 0, 2015-08-29
271, "Jayko"-"0", 67794, 104.988268335312, 32, 105.364570372356, 2, 0, 0, 2015-07-20
272, "Dan Wang"-"0", 29344, 104.921963151271, 36, 122.423647949294, 2, 0, 0, 2015-09-29
273, "Newmunich"-"0", 32040, 104.808129404781, 4, 106.327087801952, 3, 0, 0, 2015-09-08
274, "BismarckAlive"-"0", 73563, 104.808046061065, 6, 104.808046061065, 95, 2, 3.20938493071235, 2015-12-21
275, "captmiki"-"0", 30073, 104.779592056419, 39, 111.373833155863, -34, 2, -1.93536772420104, 2015-12-17
276, "zekling"-"0", 59356, 104.703660376592, 7, 105.454416331762, 1, 0, 0, 2015-11-11
277, "Evil Minion"-"0", 51842, 104.70155011718, 1, 104.70155011718, 1, 0, 0, 2015-11-09
278, "alexintour"-"0", 23073, 104.583451544581, 10, 107.845274668769, Re-Entry, Re-Entry, Re-Entry, 2015-12-06
279, "keyser42soze"-"0", 73499, 104.573557314974, 6, 107.626639538621, 2, 0, 0, 2015-10-07
280, "BattleMadRonin"-"0", 69620, 104.448896234786, 5, 105.127044844304, 2, 0, 0, 2015-08-04
281, "joshildinho101"-"0", 39431, 104.429735429225, 49, 117.020936155597, -29, 1, -1.51347442651051, 2015-12-21
282, "Murcanic"-"0", 45672, 104.380760188925, 23, 104.380760188925, 41, 1, 1.57681762757097, 2015-12-21
283, "scottmccrea"-"0", 58091, 104.355262034083, 10, 110.086598191157, 0, 0, 0, 2015-10-22
284, "klokskap"-"0", 17060, 104.315099517094, 94, 114.752833908094, 2, 0, 0, 2015-07-19
285, "Caponigri"-"0", 74520, 104.262871562969, 3, 104.262871562969, 89, 1, 2.8302940238228, 2015-12-12
286, "GaryLee"-"0", 68621, 104.220484893189, 41, 105.896109744486, 26, 1, 0.970514389442727, 2015-12-31
287, "jasoncollins"-"0", 14160, 104.211458239488, 8, 108.397713125418, Re-Entry, Re-Entry, Re-Entry, 2015-12-30
288, "Creigh"-"0", 38383, 104.185426891738, 6, 104.185426891738, -1, 0, 0, 2015-08-22
289, "Zybodia"-"0", 22224, 104.180146967745, 9, 104.180146967745, -1, 0, 0, 2015-11-27
290, "Mznvc"-"0", 58699, 104.161796313553, 9, 106.681490043813, 7, 1, 0.506577109757728, 2015-12-16
291, "Kremmen"-"0", 70799, 104.10753009734, 13, 105.367801568212, -1, 0, 0, 2015-11-10
292, "Drikus"-"0", 13103, 104.022085063413, 19, 104.394924077977, 30, 2, 1.21612254524975, 2015-12-17
293, "Hathor"-"1", 72972, 104.009995038047, 1, 104.009995038047, -1, 0, 0, 2015-10-22
294, "whaskell"-"0", 41053, 103.951093800957, 512, 157.947223091864, -31, 1, -1.50653759131822, 2015-12-11
295, "nierlaW"-"0", 53720, 103.925579223653, 9, 108.509884580675, -2, 0, 0, 2015-09-23
296, "Yaniv"-"0", 7728, 103.821154573211, 63, 126.175003690198, -2, 0, 0, 2015-08-07
297, "Skull69"-"1", 70987, 103.772093983569, 9, 103.772093983569, -2, 0, 0, 2015-07-06
298, "pi3"-"0", 72242, 103.716753198772, 24, 107.512768906777, 57, 7, 1.85610955671211, 2015-12-29
299, "McFly"-"0", 60809, 103.7042430247, 2, 103.7042430247, Re-Entry, Re-Entry, Re-Entry, 2015-12-27
300, "emcpeak"-"0", 68241, 103.615940719113, 6, 103.727893991863, -2, 0, 0, 2015-09-26
301, "Sprengo"-"0", 72095, 103.571428571429, 1, 103.571428571429, -2, 0, 0, 2015-07-15
302, "The Illuminati"-"0", 72097, 103.571428571429, 1, 103.571428571429, -2, 0, 0, 2015-07-15
303, "eman220"-"0", 73045, 103.527181910078, 1, 103.527181910078, -1, 0, 0, 2015-07-17
304, "DerekHarland"-"0", 18579, 103.494672942771, 15, 109.634811557874, -1, 0, 0, 2015-11-07
305, "Dirty Harry"-"0", 68082, 103.490187416147, 1, 103.490187416147, -1, 0, 0, 2015-09-08
306, "FlyPenguin"-"0", 72710, 103.482379876174, 39, 112.846469841477, -1, 0, 0, 2015-11-17
307, "younggeneral"-"0", 56328, 103.366881103, 41, 121.182511929391, 0, 0, 0, 2015-10-19
308, "Yoyoyozo"-"0", 65915, 103.358880358951, 8, 106.738284339, Re-Entry, Re-Entry, Re-Entry, 2015-12-28
309, "sports0218"-"0", 32024, 103.353259109587, 25, 108.844276382631, -1, 0, 0, 2015-08-10
310, "pjmansfield99"-"0", 20635, 103.332298617598, 330, 125.183459868805, 572, 5, 5.16126791327753, 2015-12-14
311, "PKissinger"-"0", 48864, 103.276829322856, 13, 103.435278589452, 0, 0, 0, 2015-07-15
312, "sj880226"-"0", 75171, 103.270400921784, 4, 103.270400921784, New Entry, New Entry, New Entry, 2015-12-31
313, "Maluco Rasta"-"0", 74831, 103.269091503097, 1, 103.269091503097, New Entry, New Entry, New Entry, 2015-12-01
314, "Storiko"-"0", 69145, 103.259122586688, 2, 104.813730294147, -39, 1, -1.55460770745896, 2015-12-30
315, "hammac"-"0", 14962, 103.247840738238, 70, 113.000638693148, -2, 0, 0, 2015-11-12
316, "Kusiag"-"0", 13159, 103.246236298378, 6, 103.246236298378, -2, 0, 0, 2015-10-27
317, "GipsyGuga"-"0", 74218, 103.188020561416, 2, 103.188020561416, -2, 0, 0, 2015-11-19
318, "LittleItaly"-"0", 72282, 103.141149780511, 5, 104.067296612724, 0, 0, 0, 2015-08-01
319, "craftsman"-"0", 47503, 103.018728269915, 25, 110.961998063291, 0, 0, 0, 2015-11-19
320, "321wzy123"-"0", 75121, 103.018678682276, 3, 103.018678682276, 0, 0, 0, 2015-11-25
321, "ksako8"-"0", 76093, 102.855053093232, 1, 102.855053093232, New Entry, New Entry, New Entry, 2015-12-31
322, "DaddyO"-"0", 54674, 102.854455779959, 14, 105.645926149103, -38, 1, -1.49064428666607, 2015-12-31
323, "Gloria"-"0", 72552, 102.784668705121, 1, 102.784668705121, 3, 0, 0, 2015-07-10
324, "Jefe"-"0", 3348, 102.742495392792, 304, 121.552450180233, -23, 6, -0.826223267759431, 2015-12-31
325, "Qalu"-"1", 72887, 102.738055335942, 12, 102.738055335942, 2, 0, 0, 2015-11-11
326, "fedelc"-"0", 39515, 102.722411867672, 19, 104.960862923906, 2, 0, 0, 2015-11-02
327, "CookingWithBasile"-"0", 56618, 102.719717875231, 2, 102.719717875231, Re-Entry, Re-Entry, Re-Entry, 2015-12-11
328, "TwoAmeobis"-"0", 63806, 102.715709320575, 54, 120.661330803442, -68, 6, -2.82754954863648, 2015-12-27
329, "bookemdano"-"0", 71903, 102.715315196468, 8, 108.509738349736, 0, 0, 0, 2015-10-10
330, "murraysheroes"-"0", 50895, 102.692330259355, 9, 107.993618235008, 0, 0, 0, 2015-11-06
331, "Adamious"-"0", 71610, 102.632889061002, 5, 102.632889061002, 1, 0, 0, 2015-09-08
332, "Hlud"-"0", 73476, 102.580606658011, 4, 104.067282116823, 1, 0, 0, 2015-09-30
333, "dangerford"-"0", 901, 102.574105786854, 9, 102.943916424818, 1, 0, 0, 2015-10-31
334, "Hair of the Taint"-"1", 70343, 102.514902431946, 2, 102.882339358225, 2, 0, 0, 2015-09-14
335, "alaposte"-"0", 40954, 102.510376921724, 25, 105.639861199044, -25, 1, -0.793742870223994, 2015-12-18
336, "javidtl"-"0", 74962, 102.504764047413, 1, 102.504764047413, New Entry, New Entry, New Entry, 2015-12-06
337, "brokev03"-"0", 20171, 102.49697285829, 9, 108.622954696121, Re-Entry, Re-Entry, Re-Entry, 2015-12-30
338, "Sintheros"-"0", 71579, 102.492354401038, 6, 102.492354401038, -1, 0, 0, 2015-11-19
339, "ernstified"-"0", 71621, 102.444236091567, 3, 102.812429627488, -1, 0, 0, 2015-09-17
340, "grad"-"0", 39892, 102.349611895732, 4, 103.832939604365, -1, 0, 0, 2015-11-16
341, "phil_a_s"-"1", 55375, 102.307712337829, 15, 103.87035960863, -1, 0, 0, 2015-08-10
342, "aqeel"-"0", 15308, 102.302349345133, 3, 103.853060566502, New Entry, New Entry, New Entry, 2015-12-21
343, "Korba"-"0", 47658, 102.300092865939, 5, 103.036064757061, Re-Entry, Re-Entry, Re-Entry, 2015-12-06
344, "MakTub"-"0", 51868, 102.299690044589, 22, 104.517368088674, -3, 0, 0, 2015-11-29
345, "Thurhame"-"0", 74619, 102.273481922301, 1, 102.273481922301, New Entry, New Entry, New Entry, 2015-12-12
346, "Cirno"-"0", 69951, 102.199491046208, 4, 102.199491046208, 47, 3, 1.15638318381241, 2015-12-11
347, "palesman"-"0", 21799, 102.145415567945, 36, 114.855588043399, -3, 0, 0, 2015-11-14
348, "aatstarr"-"0", 29167, 102.142147944783, 4, 103.62246892949, -3, 0, 0, 2015-10-25
349, "billywu123"-"0", 62181, 102.117383381924, 2, 102.852040816327, New Entry, New Entry, New Entry, 2015-12-14
350, "BlackHand"-"0", 60707, 102.032424387097, 7, 104.629516589886, Re-Entry, Re-Entry, Re-Entry, 2015-12-15
351, "KawashimaAmi"-"0", 75104, 102.021372585295, 4, 103.499943202474, 198, 2, 2.41566103291176, 2015-12-14
352, "A-Mac"-"0", 72796, 101.982011232974, 8, 102.349815720717, -4, 0, 0, 2015-10-31
353, "HunterTheGOAT"-"1", 74197, 101.92413395977, 1, 101.92413395977, -3, 0, 0, 2015-11-07
354, "Nrvpirate"-"0", 72992, 101.915466797155, 1, 101.915466797155, -3, 0, 0, 2015-07-23
355, "clairlyn"-"0", 75675, 101.91083175383, 1, 101.91083175383, New Entry, New Entry, New Entry, 2015-12-31
356, "Hideyoshi"-"0", 75677, 101.91083175383, 1, 101.91083175383, New Entry, New Entry, New Entry, 2015-12-31
357, "oskama"-"0", 56045, 101.908244953235, 59, 103.755732226036, -61, 2, -1.84748727280032, 2015-12-07
358, "svenubl"-"0", 73485, 101.89911489956, 8, 105.023131426359, -12, 5, -0.144788921031761, 2015-12-31
359, "CNote"-"0", 53583, 101.891731272891, 1, 101.891731272891, -6, 0, 0, 2015-09-01
360, "BlueLight"-"0", 72140, 101.884729972447, 5, 101.884729972447, 257, 1, 2.85226114665068, 2015-12-20
361, "WalterWhite"-"0", 53047, 101.87598667017, 50, 113.619537037735, -7, 0, 0, 2015-07-20
362, "stlwolffman"-"0", 74576, 101.857058217649, 8, 103.33324746718, 765, 2, 7.29730719274779, 2015-12-21
363, "jonK99"-"0", 30705, 101.823735504099, 4, 101.823735504099, -4, 0, 0, 2015-11-07
364, "Stickfliss"-"0", 68591, 101.800332022578, 4, 103.259321418267, -4, 0, 0, 2015-07-19
365, "ThatCrazyGuy"-"0", 61015, 101.761859998443, 7, 103.221804389048, -4, 0, 0, 2015-11-12
366, "Imperator Yambo"-"0", 72426, 101.750773837909, 4, 101.750773837909, -4, 0, 0, 2015-07-17
367, "SirThursday"-"0", 59544, 101.743950704861, 1, 101.743950704861, New Entry, New Entry, New Entry, 2015-12-06
368, "ferrelic"-"0", 40587, 101.705578668743, 19, 111.071632328788, -3, 0, 0, 2015-09-17
369, "nikhil"-"0", 70313, 101.668697591669, 18, 110.038647037248, -103, 3, -3.72105721754214, 2015-12-10
370, "TheMidnightCobra"-"1", 72764, 101.625266685438, 3, 101.625266685438, -4, 0, 0, 2015-07-25
371, "simenfur"-"0", 55262, 101.623255030422, 15, 107.760574000844, -92, 2, -2.98366096215626, 2015-12-07
372, "Martex"-"0", 43041, 101.601566333939, 9, 103.886525237044, -5, 0, 0, 2015-07-12
373, "Lelzz"-"1", 74783, 101.598844594193, 4, 101.598844594193, -5, 0, 0, 2015-11-12
374, "thatjonny"-"0", 72276, 101.554800844161, 1, 101.554800844161, -4, 0, 0, 2015-07-19
375, "smalo11"-"1", 75525, 101.493105852388, 1, 101.493105852388, New Entry, New Entry, New Entry, 2015-12-02
376, "SaladinSmith"-"0", 67637, 101.463272395474, 2, 102.933754604104, -5, 0, 0, 2015-08-15
377, "Dale T Terrell"-"0", 73293, 101.441798914701, 1, 101.441798914701, -4, 0, 0, 2015-07-28
378, "Genniesnation"-"0", 72595, 101.420428497659, 2, 102.890289780234, -3, 0, 0, 2015-08-20
379, "Existential Threat"-"0", 71103, 101.4189494299, 2, 101.788264213466, -3, 0, 0, 2015-09-23
380, "Lucio Cornelio Sila"-"0", 71949, 101.418541477017, 4, 101.418541477017, -3, 0, 0, 2015-10-27
381, "jenspo"-"0", 8919, 101.400923294294, 8, 102.130485619618, -2, 0, 0, 2015-11-12
382, "MC10"-"0", 19036, 101.39264508095, 4, 101.39264508095, -2, 0, 0, 2015-11-17
383, "Uzzy"-"0", 71594, 101.288994239178, 7, 102.756950677427, -2, 0, 0, 2015-08-05
384, "Zachattack413"-"0", 23912, 101.287927896905, 41, 102.369295038954, -2, 0, 0, 2015-09-30
385, "RiPaDoOdLe"-"0", 73647, 101.260500552685, 1, 101.260500552685, -2, 0, 0, 2015-08-21
386, "Australopithecine"-"0", 71642, 101.236147002097, 25, 106.593298544482, -2, 0, 0, 2015-07-13
387, "shielsy"-"0", 71516, 101.224502570127, 2, 101.224502570127, Re-Entry, Re-Entry, Re-Entry, 2015-12-30
388, "bchynoweth"-"0", 72795, 101.202978479876, 2, 101.565713169768, -2, 0, 0, 2015-09-07
389, "Subotai45"-"0", 67613, 101.107570324978, 1, 101.107570324978, -1, 0, 0, 2015-09-28
390, "Boulay"-"0", 74543, 101.081508812515, 4, 102.546458215595, -1, 0, 0, 2015-10-17
391, "alexBOT"-"0", 75211, 101.079169545569, 1, 101.079169545569, -1, 0, 0, 2015-11-16
392, "DinMamma"-"0", 73842, 101.07220621139, 1, 101.07220621139, -1, 0, 0, 2015-10-06
393, "Wwjd"-"0", 71698, 101.054504433225, 2, 101.054504433225, -1, 0, 0, 2015-09-05
394, "Ibu-Hirsch"-"0", 15973, 101.000946029573, 1, 101.000946029573, 3, 0, 0, 2015-07-02
395, "Xython"-"0", 49207, 100.935457219277, 2, 100.935457219277, 4, 0, 0, 2015-10-07
396, "Terranoso"-"0", 56490, 100.92809983133, 8, 103.874750929115, 4, 0, 0, 2015-07-18
397, "Diederik"-"0", 69463, 100.878534747196, 1, 100.878534747196, 4, 0, 0, 2015-10-30
398, "The Kaiser121"-"0", 75349, 100.860547884089, 1, 100.860547884089, 4, 0, 0, 2015-11-23
399, "G^2"-"0", 61503, 100.810771050563, 1, 100.810771050563, 5, 0, 0, 2015-09-26
400, "General Maximus"-"0", 15777, 100.778050872411, 1, 100.778050872411, 6, 0, 0, 2015-07-15
401, "LeonXBB"-"0", 72955, 100.692657261226, 2, 101.053562842807, 6, 0, 0, 2015-09-24
402, "mimillman"-"0", 74957, 100.640426162096, 1, 100.640426162096, 8, 0, 0, 2015-11-02
403, "forbbek"-"0", 75705, 100.636210399499, 1, 100.636210399499, New Entry, New Entry, New Entry, 2015-12-13
404, "King Mischief"-"0", 73059, 100.614505750111, 24, 104.275404053228, 45, 5, 0.41111451843598, 2015-12-20
405, "Glen_Alexander"-"0", 72537, 100.584430544385, 6, 103.072836500501, 7, 0, 0, 2015-08-21
406, "DeezNuts420"-"0", 74905, 100.560494155158, 1, 100.560494155158, 7, 0, 0, 2015-11-21
407, "Baemond"-"1", 75174, 100.560494155158, 1, 100.560494155158, 7, 0, 0, 2015-11-21
408, "HackettsMoobs"-"0", 75177, 100.560494155158, 1, 100.560494155158, 7, 0, 0, 2015-11-21
409, "dachi"-"0", 28574, 100.553037484484, 24, 104.037483737064, -62, 4, -1.49006839281273, 2015-12-30
410, "Franz Ferdinand III"-"0", 72077, 100.549084199091, 3, 101.215568308587, 6, 0, 0, 2015-09-21
411, "Billy D. Bob"-"0", 67532, 100.543070199233, 15, 106.878985852579, 7, 0, 0, 2015-09-13
412, "serahfemme"-"0", 75583, 100.542093160511, 1, 100.542093160511, New Entry, New Entry, New Entry, 2015-12-24
413, "StraT^"-"0", 32277, 100.536079486745, 21, 109.129457292273, 6, 0, 0, 2015-11-13
414, "sirpin"-"0", 75207, 100.519631464057, 1, 100.519631464057, New Entry, New Entry, New Entry, 2015-12-16
415, "V_For_Vendetta"-"0", 64663, 100.512760013399, 2, 100.874456642862, 5, 0, 0, 2015-11-03
416, "biophil"-"0", 75592, 100.510575710352, 1, 100.510575710352, New Entry, New Entry, New Entry, 2015-12-31
417, "tentative"-"0", 74978, 100.4955950464, 6, 102.91225115035, -45, 2, -0.946481087516091, 2015-12-21
418, "Vaniver"-"0", 37498, 100.46589187396, 3, 101.188668074492, 5, 0, 0, 2015-09-29
419, "Whale Santorum"-"1", 73884, 100.458391862595, 3, 100.824109283291, 5, 0, 0, 2015-11-05
420, "Cenn Twergan"-"1", 74291, 100.457865754089, 3, 100.81792978905, 5, 0, 0, 2015-11-06
421, "BluJayWarrior"-"0", 71796, 100.439927106722, 3, 101.164048434284, -16, 1, -0.362821154581994, 2015-12-30
422, "BoredGamer"-"0", 72821, 100.438808999485, 2, 101.894443912521, 5, 0, 0, 2015-08-10
423, "CK"-"0", 65454, 100.394997397179, 6, 101.117263565504, 5, 0, 0, 2015-11-22
424, "TheWolverine"-"1", 75481, 100.376493669848, 1, 100.376493669848, 6, 0, 0, 2015-11-29
425, "Charleseden"-"0", 71611, 100.374312689739, 1, 100.374312689739, 6, 0, 0, 2015-08-23
426, "Freddyboy020"-"0", 68322, 100.364419491845, 14, 100.989892325621, 7, 0, 0, 2015-09-26
427, "Reubean"-"0", 70955, 100.361026005359, 2, 101.815533628625, 7, 0, 0, 2015-09-03
428, "Grey Area"-"0", 51583, 100.358201965705, 48, 104.858156069176, 7, 0, 0, 2015-10-31
429, "goodolboys"-"0", 73958, 100.318003809948, 1, 100.318003809948, 8, 0, 0, 2015-11-27
430, "TheKiwi"-"0", 73423, 100.310771915479, 10, 103.276191307703, 9, 0, 0, 2015-10-27
431, "Ragnar the Red"-"0", 70369, 100.295020869244, 7, 100.295020869244, 9, 0, 0, 2015-07-22
432, "wildwolf"-"0", 61487, 100.288638089985, 2, 101.720109945639, 9, 0, 0, 2015-09-13
433, "clintisawesome"-"1", 69497, 100.252668937095, 2, 101.705606168067, 10, 0, 0, 2015-08-21
434, "flarkis"-"0", 59347, 100.241520699383, 3, 100.529938565426, 10, 0, 0, 2015-10-05
435, "Yonbi"-"1", 58377, 100.240676758272, 16, 101.693440189552, 10, 0, 0, 2015-11-30
436, "cardboardbox"-"0", 73687, 100.218207414371, 5, 100.218207414371, 10, 0, 0, 2015-10-31
437, "BR214"-"0", 34299, 100.208087457276, 9, 104.406712601758, 11, 0, 0, 2015-10-28
438, "dracullo"-"0", 43809, 100.196737027055, 8, 101.643158553253, 12, 0, 0, 2015-11-03
439, "matchman"-"0", 72442, 100.174143906552, 4, 100.894821200844, 13, 0, 0, 2015-10-29
440, "edj200"-"0", 74307, 100.166541605342, 1, 100.166541605342, 13, 0, 0, 2015-10-02
441, "flix1"-"0", 67352, 100.070962984581, 2, 100.790897970082, 16, 0, 0, 2015-10-26
442, "rfarkas77"-"1", 65890, 100.025298061618, 13, 101.474940062511, 18, 0, 0, 2015-11-30
443, "EzMickey"-"0", 75774, 100.009158917374, 1, 100.009158917374, New Entry, New Entry, New Entry, 2015-12-22
444, "Doctor Impossible"-"0", 61123, 100.006607255343, 3, 100.980557622126, 17, 0, 0, 2015-10-27
445, "Drewdafish"-"0", 66480, 100.005567998654, 31, 105.070644474554, 17, 0, 0, 2015-09-14
446, "Gonnor"-"0", 37535, 99.9998976706585, 11, 105.163481566253, 17, 0, 0, 2015-10-02
447, "TSAB"-"0", 71695, 99.9992564936223, 1, 100, 17, 0, 0, 2015-07-06
448, "Veers"-"0", 51015, 99.9982574344288, 6, 102.175375123558, 17, 0, 0, 2015-08-23
449, "Grobneggats"-"0", 73455, 99.9753640494147, 1, 100, 18, 0, 0, 2015-08-10
450, "Ludwig Van"-"1", 75009, 99.9509663387296, 4, 101.204904554043, 18, 0, 0, 2015-11-20
451, "yth1983"-"0", 67552, 99.9384899781753, 18, 108.404681474321, -195, 4, -5.89965307092007, 2015-12-29
452, "iaspidem"-"0", 75199, 99.9265622679343, 2, 101.072767361432, 18, 0, 0, 2015-11-16
453, "BreakThrow"-"0", 74310, 99.9199603018414, 1, 100, 18, 0, 0, 2015-11-04
454, "castor troy"-"0", 74524, 99.8826537457304, 4, 100, 407, 2, 1.61322300667081, 2015-12-24
455, "fbrrrs"-"0", 72217, 99.8360521862936, 2, 100.193887498789, 20, 0, 0, 2015-11-08
456, "Wombizzle"-"0", 73115, 99.8338968288208, 2, 100.193887498789, 20, 0, 0, 2015-09-02
457, "Rumbleroar"-"0", 72240, 99.8246440852159, 1, 100, 21, 0, 0, 2015-07-09
458, "Skullomania"-"1", 71958, 99.8135725985457, 3, 100.105238596272, 21, 0, 0, 2015-10-20
459, "Magnus0902"-"0", 64776, 99.812447261909, 28, 108.418765932602, 21, 0, 0, 2015-10-22
460, "Necessary_dEvil"-"0", 75154, 99.8071139244338, 2, 100, 21, 0, 0, 2015-11-21
461, "19Sox98"-"0", 37356, 99.7979606325613, 5, 100.519041069399, 21, 0, 0, 2015-09-17
462, "ishirkmywork"-"0", 68934, 99.7570449733082, 4, 100, 207, 1, 1.13528546777232, 2015-12-29
463, "EchoBravo"-"0", 72221, 99.7525331866948, 10, 103.487475646386, 20, 0, 0, 2015-10-21
464, "Hominidae"-"0", 22469, 99.7374348288814, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-31
465, "Elinarius"-"0", 70940, 99.7371261097244, 9, 103.161715527606, 19, 0, 0, 2015-10-16
466, "cdc23"-"1", 32676, 99.7120381731066, 8, 102.681371291429, 19, 0, 0, 2015-07-30
467, "Jimmy48"-"0", 74793, 99.7081118007205, 4, 102.619144680431, -82, 3, -1.50811918011547, 2015-12-29
468, "abuzzer"-"0", 70852, 99.7051424098783, 3, 100, 18, 0, 0, 2015-07-07
469, "86hyperclumsy"-"1", 74803, 99.7041352295762, 1, 100, 18, 0, 0, 2015-10-28
470, "lumplore"-"0", 59546, 99.6784751016308, 1, 100, 18, 0, 0, 2015-09-13
471, "AmanParmar"-"0", 75269, 99.6724120371949, 2, 100, 18, 0, 0, 2015-11-29
472, "cecan"-"0", 47944, 99.6715747297729, 2, 100, 18, 0, 0, 2015-10-18
473, "Niven"-"0", 71332, 99.6688349866231, 16, 105.03525639889, -14, 1, -0.360192657140757, 2015-12-30
474, "owenlei"-"0", 73835, 99.6456794237059, 5, 100.36295176294, 18, 0, 0, 2015-11-04
475, "Pierogi."-"0", 75429, 99.6438002557797, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
476, "Onegarbageman"-"0", 74282, 99.6428935985083, 1, 100, 17, 0, 0, 2015-11-04
477, "BernieAnderson"-"0", 20611, 99.6428571428571, 1, 100, 17, 0, 0, 2015-09-24
478, "Potterwatch"-"0", 20630, 99.6428571428571, 1, 100, 17, 0, 0, 2015-09-24
479, "impic"-"1", 21621, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-16
480, "GrandFatherDeath"-"1", 23794, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-16
481, "Le&atilde;ozinho"-"0", 56093, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-29
482, "DasKid"-"0", 69669, 99.6428571428571, 1, 100, 18, 0, 0, 2015-07-12
483, "Barbarossa II"-"0", 71286, 99.6428571428571, 1, 100, 19, 0, 0, 2015-07-19
484, "frenchguy"-"0", 71372, 99.6428571428571, 1, 100, 19, 0, 0, 2015-08-04
485, "Mr Thror"-"0", 71379, 99.6428571428571, 1, 100, 19, 0, 0, 2015-08-01
486, "demon321x2"-"0", 72454, 99.6428571428571, 1, 100, 25, 0, 0, 2015-10-22
487, "sundaymorning"-"0", 72664, 99.6428571428571, 1, 100, 25, 0, 0, 2015-07-12
488, "AK860501"-"0", 72685, 99.6428571428571, 1, 100, 25, 0, 0, 2015-08-12
489, "LUUUKE"-"0", 72748, 99.6428571428571, 1, 100, 25, 0, 0, 2015-09-24
490, "cptcherry"-"0", 72798, 99.6428571428571, 1, 100, 25, 0, 0, 2015-10-27
491, "towelie"-"0", 72839, 99.6428571428571, 1, 100, 25, 0, 0, 2015-09-21
492, "Dercie"-"0", 72951, 99.6428571428571, 1, 100, 25, 0, 0, 2015-08-22
493, "Elgerry12"-"0", 72984, 99.6428571428571, 1, 100, 25, 0, 0, 2015-09-23
494, "Captain Barbosa"-"0", 73020, 99.6428571428571, 1, 100, 25, 0, 0, 2015-09-21
495, "R"-"0", 73232, 99.6428571428571, 1, 100, 25, 0, 0, 2015-09-13
496, "Pudge"-"0", 73366, 99.6428571428571, 1, 100, 25, 0, 0, 2015-11-06
497, "El_Sceriffo"-"0", 73452, 99.6428571428571, 1, 100, 25, 0, 0, 2015-09-24
498, "berbatov899"-"0", 73487, 99.6428571428571, 1, 100, 25, 0, 0, 2015-09-24
499, "Marshal Guard"-"0", 73717, 99.6428571428571, 1, 100, 25, 0, 0, 2015-09-21
500, "mrak5"-"0", 73810, 99.6428571428571, 1, 100, 25, 0, 0, 2015-10-06
