Rank, Player, PlayerID, Peak Ghost Rating
1778, "TheReinvented"-"0", 64275, 104.649043064818
1779, "ksako8"-"0", 76093, 104.639728960684
1780, "manbeerpig"-"0", 34400, 104.634905564567
1781, "Admiral Saarimaa"-"0", 27547, 104.633697787257
1782, "big dave"-"0", 34209, 104.630157864552
1783, "Malleus"-"0", 12565, 104.62989960654
1784, "BlackHand"-"0", 60707, 104.629516589886
1785, "mathyoda"-"0", 16289, 104.628802349232
1786, "eunicechen"-"0", 28987, 104.607909977554
1787, "thepin"-"0", 27930, 104.597817704487
1788, "vampkane"-"0", 75120, 104.591680718669
1789, "santoro"-"0", 52617, 104.588709672329
1790, "DominicHJ"-"0", 19801, 104.58409051817
1791, "Dr.Luka"-"1", 30638, 104.582795480031
1792, "tankkrusher"-"0", 8136, 104.582670744883
1793, "zrallo"-"0", 2462, 104.581057681264
1794, "USnameri"-"0", 55535, 104.577460856108
1795, "Odyseeus1325"-"0", 32728, 104.561539640569
1796, "Visage"-"0", 50963, 104.55225105436
1797, "Hamp"-"0", 67802, 104.548814614788
1798, "lazynomad"-"0", 62964, 104.541745027133
1799, "Golan"-"0", 33054, 104.534764754307
1800, "Sirius"-"0", 28908, 104.528371160325
1801, "mephistopheles"-"0", 30074, 104.525826602396
1802, "ginger"-"0", 29693, 104.521838399656
1803, "cyb73"-"0", 44066, 104.517278693145
1804, "Cbeckwith411"-"0", 28030, 104.514657572249
1805, "Cevik"-"1", 21486, 104.512368224696
1806, "allanxo"-"0", 13627, 104.502297903291
1807, "samu"-"0", 34516, 104.481644044781
1808, "Jamie_nordli"-"0", 6220, 104.48160335774
1809, "schwarls37"-"0", 54162, 104.47926183163
1810, "Eugenio63"-"0", 82141, 104.478002487304
1811, "nmpolo"-"0", 59792, 104.476725177619
1812, "The Diplomancer"-"1", 82115, 104.473112111246
1813, "Sicily"-"0", 60669, 104.468094438781
1814, "PDK"-"0", 63085, 104.462312609191
1815, "Mr. F"-"0", 51613, 104.457240633949
1816, "Shogo"-"0", 28047, 104.449438649533
1817, "PJT95"-"0", 34962, 104.443830597684
1818, "timdcoltsfan"-"0", 27048, 104.432137291797
1819, "LordofDoom"-"1", 42089, 104.425974080679
1820, "duzenko"-"0", 18431, 104.416722036706
1821, "danielza"-"0", 50971, 104.414651832317
1822, "principians"-"0", 28666, 104.409174713477
1823, "SimonGZ"-"0", 75123, 104.406967686829
1824, "BR214"-"0", 34299, 104.406712601758
1825, "SneakySneakyNinja"-"1", 22707, 104.40492584145
1826, "Drikus"-"0", 13103, 104.394924077977
1827, "MC_Gilles"-"0", 32524, 104.394087999118
1828, "CrispyNinja"-"0", 68524, 104.383401526927
1829, "Murcanic"-"0", 45672, 104.380760188925
1830, "GreySZ"-"0", 29378, 104.374339705225
1831, "Korba"-"0", 47658, 104.373068659895
1832, "Danistan619"-"1", 27704, 104.37143941403
1833, "preter"-"0", 34979, 104.368462940733
1834, "ZhangFang"-"0", 11095, 104.365332702971
1835, "csabri"-"0", 25139, 104.356314401535
1836, "evert"-"0", 11963, 104.355683416844
1837, "suntzu1"-"1", 25514, 104.34925231997
1838, "JanniDieKatze"-"0", 82634, 104.341639207437
1839, "L4P1D4"-"0", 21126, 104.335301238674
1840, "NeverGiveUp"-"0", 68021, 104.322411093033
1841, "vaidab"-"0", 25996, 104.320536615916
1842, "The_Captain1234"-"0", 51417, 104.318751436052
1843, "Stroop2"-"0", 25713, 104.316782851106
1844, "AgentOrange"-"0", 19775, 104.310926945492
1845, "Doctor Impossible"-"0", 61123, 104.30921415808
1846, "Tarheel82"-"1", 46496, 104.308188048646
1847, "SERGIO RICARDO"-"0", 52595, 104.302244125866
1848, "diplomat61"-"0", 15515, 104.29969960345
1849, "Crazy Old Man"-"0", 66880, 104.293640046819
1850, "senter"-"0", 30830, 104.293577623589
1851, "kdadkins"-"0", 36267, 104.291844869123
1852, "dwallz"-"0", 25133, 104.29115734186
1853, "slut"-"0", 38511, 104.288750261937
1854, "Nick Douglas"-"0", 2957, 104.285714285714
1855, "pastoralan"-"0", 22820, 104.285714285714
1856, "RickNugels"-"0", 79551, 104.285714285714
1857, "Grand Emperor Tim the First"-"0", 79561, 104.285714285714
1858, "Serena"-"0", 79691, 104.285714285714
1859, "GuNsmoke"-"1", 81672, 104.285714285714
1860, "RuskyXander"-"0", 81782, 104.285714285714
1861, "Hynkel"-"0", 81783, 104.285714285714
1862, "8311"-"0", 81890, 104.285714285714
1863, "Phil My Glass with Power"-"0", 82782, 104.285714285714
1864, "jjryan111"-"0", 82799, 104.285714285714
1865, "tezmin"-"0", 82806, 104.285714285714
1866, "blackmongoose"-"0", 34737, 104.285493375963
1867, "Dpromer"-"1", 32701, 104.284783139267
1868, "tjs111"-"1", 30102, 104.283120213695
1869, "Blanco"-"0", 49130, 104.279550373964
1870, "Dys Claimer"-"0", 37672, 104.279157332916
1871, "King Mischief"-"0", 73059, 104.275404053228
1872, "Shep"-"0", 10211, 104.268189518917
1873, "Caponigri"-"0", 74520, 104.262871562969
1874, "TheCaptan"-"0", 29930, 104.243703116404
1875, "General Motors"-"0", 54510, 104.242148159282
1876, "Fenris"-"0", 20832, 104.240587920437
1877, "Norbert"-"1", 34472, 104.237809874925
1878, "Arbitrage"-"1", 19948, 104.223930062783
1879, "Johnny Big Horse"-"0", 68365, 104.219161881533
1880, "jc2010"-"0", 21590, 104.216875694392
1881, "Schorpioen"-"1", 12294, 104.213560662509
1882, "Running man"-"1", 4613, 104.212868342017
1883, "Skies"-"0", 20627, 104.209880258665
1884, "Tonsvikingen"-"0", 51194, 104.209605322903
1885, "am121"-"0", 50678, 104.206681941685
1886, "BabylonHoruv"-"0", 60965, 104.205719710364
1887, "Swordy"-"0", 18559, 104.201417564908
1888, "mamboguy"-"0", 15139, 104.191942897675
1889, "downblitz"-"0", 24812, 104.191067935549
1890, "Litsch"-"0", 76996, 104.18938528539
1891, "Creigh"-"0", 38383, 104.185426891738
1892, "ichkanns"-"0", 55760, 104.175662499081
1893, "Obama Bin Laden"-"1", 27292, 104.167339331046
1894, "cloudwu"-"0", 26336, 104.163521259797
1895, "Nenno51"-"0", 8294, 104.159663865546
1896, "Okwaho"-"0", 59438, 104.159655186766
1897, "Wellesley"-"0", 7419, 104.153816670783
1898, "Safwan"-"0", 32344, 104.149559071879
1899, "Dimmis"-"0", 36592, 104.143882503112
1900, "Solovay16"-"0", 57593, 104.143614437232
1901, "owensephiroth"-"0", 19669, 104.139278611159
1902, "Chester"-"1", 40903, 104.138376304299
1903, "Silvio Santos"-"0", 80552, 104.133929943194
1904, "dominikstar"-"0", 28165, 104.127204843295
1905, "NikeFlash"-"0", 40825, 104.126850152964
1906, "stuartloxton"-"0", 23543, 104.125971013815
1907, "Ikati"-"0", 26014, 104.123885782863
1908, "jj337"-"0", 75609, 104.123380446098
1909, "castor troy"-"0", 74524, 104.122633527633
1910, "zerquetschnikov"-"0", 22189, 104.122031249777
1911, "Cohen_Shakespeare"-"1", 83301, 104.119947008818
1912, "Mustafa Kemal"-"0", 18564, 104.118393590474
1913, "Novodkowitsch"-"0", 82637, 104.112010164937
1914, "Hubb"-"0", 22054, 104.111831257556
1915, "whitesox05"-"0", 24331, 104.111047068553
1916, "Svidrigailov"-"0", 46460, 104.105010738606
1917, "Hiphopopatumus"-"0", 24928, 104.103852943223
1918, "CPK"-"1", 8107, 104.099417816123
1919, "RexIncognito"-"0", 28328, 104.098477344096
1920, "Tyrrhenien"-"0", 36011, 104.098120548636
1921, "Asian Knight"-"0", 7497, 104.097741561913
1922, "xcad"-"0", 18094, 104.097197951126
1923, "P.Ginsberg"-"0", 10167, 104.095788968584
1924, "Cthulhu"-"0", 29171, 104.087667150768
1925, "maltizok"-"0", 31022, 104.086305372333
1926, "Xanderman8"-"1", 46165, 104.085285585828
1927, "Lockenfietje"-"0", 47036, 104.085152733078
1928, "BigZombieDude"-"0", 15832, 104.083142304834
1929, "Alien52"-"0", 53143, 104.0826099873
1930, "atropos"-"0", 26676, 104.080206013504
1931, "Ibrahim"-"0", 7028, 104.079242144943
1932, "Jenny"-"0", 9073, 104.079238040001
1933, "BenGuin"-"0", 26293, 104.078022264389
1934, "P Gouff"-"0", 40988, 104.075260047203
1935, "Luongo"-"0", 26090, 104.073784615489
1936, "LittleItaly"-"0", 72282, 104.067296612724
1937, "Hlud"-"0", 73476, 104.067282116823
1938, "jaydesai"-"0", 27626, 104.067259771042
1939, "IshmaelGuantanamoIV"-"0", 72188, 104.062590861299
1940, "PatDragon"-"0", 16726, 104.061352621562
1941, "Drakon"-"0", 49603, 104.058289892123
1942, "tslever"-"0", 21356, 104.055838680065
1943, "Ohlinger"-"0", 18931, 104.05435856153
1944, "KinnanDeSoel"-"1", 61589, 104.051287545951
1945, "Prevent69"-"0", 27980, 104.046856852046
1946, "M.Literovich"-"0", 36586, 104.046286536622
1947, "Dpddouglass"-"0", 17140, 104.043953130188
1948, "Father Warbucks"-"1", 39504, 104.042722641546
1949, "Ambassador1357"-"0", 42166, 104.038345542121
1950, "dachi"-"0", 28574, 104.037483737064
1951, "fortune500diplomat"-"1", 76851, 104.036156425171
1952, "Askari Ali"-"0", 33842, 104.029290401434
1953, "JCK0624"-"1", 55586, 104.028664548906
1954, "Sir Giles"-"0", 53377, 104.025363686942
1955, "MK Rover"-"0", 44447, 104.02268252654
1956, "Jpietr03"-"0", 73636, 104.022564246413
1957, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
1958, "AviF"-"0", 42014, 104.017745845974
1959, "Gentlemaxwell"-"0", 58145, 104.017621080421
1960, "The Boronator"-"0", 17017, 104.016830157794
1961, "Meher Baba"-"0", 38405, 104.016816248982
1962, "Ballack"-"0", 5884, 104.015732420638
1963, "Unlap"-"0", 32028, 104.01283060999
1964, "Hathor"-"1", 72972, 104.009995038047
1965, "SailingGuy"-"0", 49118, 104.00923824139
1966, "ShiningIdeal"-"0", 30773, 103.999592955441
1967, "Gwaihir"-"0", 77198, 103.995952780749
1968, "prpavone"-"0", 24758, 103.990347750048
1969, "plumberlord"-"0", 70855, 103.985911371597
1970, "Losing_To_Gravity"-"0", 68094, 103.982525612279
1971, "h4zard1H"-"1", 38582, 103.972141341473
1972, "Karlik-Nos"-"0", 21285, 103.968312036941
1973, "pi r round"-"1", 19623, 103.967412481052
1974, "hansfieth"-"0", 48404, 103.965263352211
1975, "destp"-"0", 6259, 103.965121918117
1976, "edwardzachary"-"0", 83157, 103.961325969859
1977, "Theodosius"-"0", 56978, 103.95813927942
1978, "rosaville.bain"-"0", 49045, 103.948424762427
1979, "Hardin"-"0", 17269, 103.947880845103
1980, "Bear in the Woods"-"0", 22639, 103.947128192575
1981, "rafhp"-"0", 50853, 103.946608808164
1982, "tablesofV"-"0", 27757, 103.938000865084
1983, "Hyperion"-"0", 40052, 103.937403796839
1984, "Zoltar"-"0", 38049, 103.92611881277
1985, "tchonka97"-"0", 70486, 103.922445726855
1986, "honbrochill22"-"1", 42854, 103.922203391339
1987, "kykoche"-"0", 16858, 103.921853100553
1988, "Skavenwarlord"-"1", 35265, 103.914322777531
1989, "bbdaniels"-"0", 19104, 103.912505532554
1990, "chavboy"-"0", 54304, 103.908174571859
1991, "kromebelly"-"0", 47836, 103.90790909145
1992, "ERAUfan97"-"0", 56843, 103.907871732831
1993, "colibry"-"0", 29891, 103.905921481076
1994, "giraffeOnFire"-"0", 42445, 103.904612619573
1995, "Halliron"-"0", 20683, 103.904257370443
1996, "Yuri Andropov"-"1", 33875, 103.900996338809
1997, "Scurvii"-"0", 34482, 103.900706177021
1998, "Yammer"-"0", 41857, 103.898792308554
1999, "VashtaNeurotic"-"0", 57402, 103.894738685937
2000, "Canon Fodder"-"0", 29069, 103.892838487542
2001, "Norm"-"0", 22012, 103.886598034995
2002, "Martex"-"0", 43041, 103.886525237044
2003, "Shevek"-"0", 31989, 103.884692300972
2004, "Brewster"-"1", 50968, 103.88349239958
2005, "Tiberis"-"0", 25060, 103.877581332258
2006, "Terranoso"-"0", 56490, 103.874750929115
2007, "Clemens"-"1", 24651, 103.871251201482
2008, "phil_a_s"-"1", 55375, 103.87035960863
2009, "Chiappee Cat"-"0", 26845, 103.867683344702
2010, "burden"-"0", 21840, 103.867497152358
2011, "Shepherd81"-"0", 61489, 103.866656210131
2012, "jwpatty"-"0", 17701, 103.865546218487
2013, "xAz"-"0", 18955, 103.865546218487
2014, "Rbiter94"-"0", 63737, 103.856290665705
2015, "$hort"-"1", 58724, 103.856187398078
2016, "JustinLouchheim"-"0", 3710, 103.855228251622
2017, "aqeel"-"0", 15308, 103.853060566502
2018, "Qapla"-"0", 25013, 103.852461219171
2019, "mambo"-"0", 41128, 103.84779285906
2020, "WUCCF"-"1", 49431, 103.847487281176
2021, "Napoleon IV"-"0", 66744, 103.844439322505
2022, "Nioca"-"0", 43876, 103.84346077926
2023, "Blitzkrieger94"-"1", 53535, 103.840366121954
2024, "Corb"-"0", 35983, 103.836607160361
2025, "Hegelmon"-"0", 18582, 103.834697348589
2026, "grad"-"0", 39892, 103.832939604365
2027, "Vittorio"-"0", 79312, 103.830744556498
2028, "MonsieurJavert"-"0", 73973, 103.825124330884
2029, "BosCel"-"1", 57187, 103.824862444502
2030, "Elise"-"0", 29900, 103.823722773051
2031, "nickbar1"-"0", 36418, 103.81980009494
2032, "Rickard Stark"-"1", 47827, 103.817448249219
2033, "TomTommeh"-"0", 71081, 103.813615872567
2034, "Gabriel Johnson"-"1", 76286, 103.812285542103
2035, "noelk1"-"0", 33714, 103.809948983768
2036, "mrclean"-"0", 23013, 103.808559485908
2037, "RCMP Reinforcements"-"0", 24722, 103.805819921911
2038, "Boner"-"0", 38209, 103.803904101194
2039, "TheWizardOfYendor"-"0", 35965, 103.7992664375
2040, "Wyyrlok"-"1", 24089, 103.797937938668
2041, "Pearcer15"-"0", 46790, 103.795179627351
2042, "SimonB"-"1", 35415, 103.79010178814
2043, "wutangimperium"-"0", 39335, 103.787267972562
2044, "micah5889"-"0", 44315, 103.780627437407
2045, "MarkusH"-"0", 59609, 103.780116184732
2046, "Candyman"-"0", 15114, 103.778539825806
2047, "yourBALDneighbor"-"0", 20082, 103.777850602536
2048, "folsso"-"0", 75511, 103.775015275047
2049, "ydntu"-"0", 44834, 103.772193791455
2050, "Skull69"-"1", 70987, 103.772093983569
2051, "E&auml;rendil"-"1", 715, 103.768503365127
2052, "rave"-"0", 24786, 103.768061263309
2053, "Krysmopompas"-"0", 29781, 103.764448753312
2054, "tom2191"-"0", 23682, 103.763909811692
2055, "minimrbean"-"0", 67946, 103.761734125796
2056, "Hoestien"-"0", 41145, 103.76073730746
2057, "akrad"-"0", 42356, 103.760286845649
2058, "oskama"-"0", 56045, 103.755732226036
2059, "Biz Markie"-"0", 34631, 103.740728896567
2060, "UncleSam"-"0", 72549, 103.737643046075
2061, "jersberg"-"0", 45964, 103.736739654948
2062, "GamesBond"-"0", 24528, 103.721498622266
2063, "pjkon"-"0", 43680, 103.715676460743
2064, "xaresx"-"0", 62934, 103.712873016068
2065, "ArmyOfTheDead"-"1", 38814, 103.712094767062
2066, "Freact"-"0", 44418, 103.709981868955
2067, "officerpup"-"0", 49359, 103.709683394069
2068, "JGo"-"0", 40061, 103.707604532979
2069, "Landru428"-"0", 32614, 103.706456295879
2070, "2Oaks"-"1", 22678, 103.704468033968
2071, "McFly"-"0", 60809, 103.7042430247
2072, "Bereaver"-"1", 47830, 103.701990398506
2073, "Elodin"-"0", 48450, 103.694953680269
2074, "thehamster"-"0", 37759, 103.694003781452
2075, "kabeavers"-"0", 46318, 103.692503820703
2076, "Sexi Mexi "-"0", 49790, 103.691851669186
2077, "matthewbsimon"-"0", 53590, 103.691827309197
2078, "Krapula"-"0", 23705, 103.689662481251
2079, "meiguoren"-"0", 29501, 103.688368892212
2080, "Airbag"-"0", 60786, 103.682928965029
2081, "VillageIdiot"-"0", 44663, 103.679179828753
2082, "Check_mate"-"0", 33600, 103.676248315732
2083, "Ipom423"-"0", 57871, 103.674157668273
2084, "Gen. Lomax"-"0", 48153, 103.673977622974
2085, "jogzilla"-"0", 64709, 103.668956545395
2086, "mrogers92"-"0", 20613, 103.657716433356
2087, "TheChronoMaster"-"0", 40245, 103.656685026275
2088, "adog361"-"1", 44078, 103.654536164725
2089, "OldTsar"-"1", 65262, 103.652048211359
2090, "diatarn_iv"-"0", 41210, 103.643628836535
2091, "polarbear92"-"0", 29849, 103.629270646432
2092, "edwolliver"-"0", 29302, 103.627759378968
2093, "soxtober12"-"0", 51513, 103.625752731569
2094, "WakeandBake"-"0", 39702, 103.625188088486
2095, "aatstarr"-"0", 29167, 103.62246892949
2096, "michall"-"0", 9919, 103.618980616961
2097, "private_trotsky"-"0", 17773, 103.61697483868
2098, "Captain Picard"-"1", 77153, 103.612197472025
2099, "Dwezilwoffa"-"0", 18004, 103.610384047246
2100, "odarte"-"0", 44346, 103.602981283672
2101, "Yogi Jorg"-"0", 38136, 103.602968628489
2102, "Dorian Gray"-"0", 45809, 103.600385399109
2103, "Jusuff"-"0", 52576, 103.592629420486
2104, "Dillinger"-"1", 22474, 103.590286525762
2105, "gaffffffffff"-"0", 59980, 103.573662243064
2106, "largeham"-"0", 25332, 103.573442408386
2107, "Acosmist"-"1", 17141, 103.572883838356
2108, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
2109, "STB"-"0", 26240, 103.571428571429
2110, "RoxArt"-"0", 26265, 103.571428571429
2111, "SkatjeZero"-"0", 55424, 103.571428571429
2112, "serp"-"0", 55434, 103.571428571429
2113, "Sprengo"-"0", 72095, 103.571428571429
2114, "The Illuminati"-"0", 72097, 103.571428571429
2115, "MrEarl"-"0", 49851, 103.564339312557
2116, "smoky"-"0", 53578, 103.563405052884
2117, "wallace"-"0", 21408, 103.562738247932
2118, "Binns"-"0", 82984, 103.554387042585
2119, "radziu"-"0", 20872, 103.551885632952
2120, "tcbogart"-"0", 46372, 103.551883802926
2121, "DarthNader"-"0", 25215, 103.551377080864
2122, "geoOtter"-"0", 31306, 103.549865290932
2123, "anmolydia"-"1", 69101, 103.545358790559
2124, "Veneftir"-"0", 33797, 103.541855989108
2125, "quentin0409"-"0", 76066, 103.535155883105
2126, "Cilohoclan"-"0", 82620, 103.535095112569
2127, "PP"-"0", 19800, 103.533135548328
2128, "PoPKorn"-"0", 28197, 103.530623845108
2129, "eman220"-"0", 73045, 103.527181910078
2130, "stevenly"-"1", 25195, 103.525903910994
2131, "John E Boy"-"0", 18773, 103.519368908916
2132, "ffeineandsugar"-"0", 40345, 103.518965199246
2133, "gairbear"-"1", 58174, 103.518910250726
2134, "Oxydre"-"1", 45826, 103.517306723757
2135, "jonesr18"-"0", 74138, 103.514507755383
2136, "dsrwd5"-"0", 70102, 103.511860246073
2137, "Eron"-"0", 19043, 103.508545083358
2138, "maximilian"-"0", 42013, 103.502117673918
2139, "Driestruction"-"0", 71284, 103.498009998883
2140, "jhok"-"0", 48037, 103.490345405236
2141, "Dirty Harry"-"0", 68082, 103.490187416147
2142, "mastermind98"-"0", 18888, 103.488621444174
2143, "EchoBravo"-"0", 72221, 103.487475646386
2144, "zurn"-"0", 36077, 103.486888103979
2145, "Brother in Arms"-"0", 11524, 103.486012923674
2146, "newwworld"-"0", 70255, 103.484803656208
2147, "mariscal"-"1", 33039, 103.484124206293
2148, "Patton'sLapDog"-"1", 24930, 103.47597925811
2149, "dave12124"-"1", 21653, 103.469825176711
2150, "Ernst Rothschild"-"0", 23140, 103.464566971963
2151, "PuppyKicker"-"0", 17804, 103.461025353164
2152, "wpfieps"-"0", 36975, 103.458491724237
2153, "SchoolBoyGG"-"0", 80660, 103.457987524091
2154, "amsgnoj"-"0", 6448, 103.450989973008
2155, "rm63"-"0", 59402, 103.449969298522
2156, "bth123"-"0", 41127, 103.448435921406
2157, "myrrhman23"-"1", 56979, 103.440984260054
2158, "Red Naza"-"0", 61263, 103.44004500877
2159, "imperialcrusier"-"1", 14974, 103.43929065367
2160, "PKissinger"-"0", 48864, 103.435278589452
2161, "I Am Sterdam"-"1", 40500, 103.434842004164
2162, "Pavle"-"1", 28687, 103.434112541502
2163, "thebearjew"-"0", 32231, 103.428795525804
2164, "taos"-"0", 23975, 103.426229813947
2165, "Boyshaw"-"0", 14794, 103.426141685321
2166, "adjames127"-"0", 34159, 103.423528196256
2167, "masakroza"-"1", 30540, 103.422357419164
2168, "Mystic Tea"-"0", 46111, 103.421977707391
2169, "GinoKay"-"0", 36948, 103.421420237034
2170, "Shino"-"0", 5481, 103.420796869977
2171, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
2172, "pitiburi"-"0", 31288, 103.416940537327
2173, "Dorian"-"0", 4850, 103.416110275513
2174, "LFDude"-"0", 57497, 103.407421745479
2175, "space20021"-"0", 21032, 103.403252262028
2176, "Demitri Medvedev"-"0", 28822, 103.400277437624
2177, "Brontee"-"0", 36195, 103.395894103055
2178, "Burningsteel"-"0", 80954, 103.395889803952
2179, "CookingWithBasile"-"0", 56618, 103.384723313402
2180, "CrazyCanuck"-"0", 39874, 103.376997320439
2181, "sir692"-"0", 13195, 103.3648032478
2182, "INMORTAL"-"0", 22491, 103.362413221305
2183, "heyitsme_urbrother"-"0", 80310, 103.360418755271
2184, "The_Truth"-"1", 40474, 103.355221256426
2185, "Zarathustra"-"0", 4825, 103.35471426207
2186, "kondi2424"-"0", 37169, 103.349382693976
2187, "zsood"-"1", 57277, 103.344834876692
2188, "FriedOkraBlues"-"0", 18618, 103.341396256407
2189, "TheTrueOligarch"-"1", 80481, 103.341103776823
2190, "joshy boy"-"0", 69065, 103.336734693878
2191, "stlwolffman"-"0", 74576, 103.33324746718
2192, "cbenny"-"0", 43818, 103.328156687937
2193, "degunnbote"-"0", 23256, 103.323264576657
2194, "Masf"-"0", 34789, 103.322083122559
2195, "RedFlandre"-"0", 31634, 103.315429240441
2196, "SFI"-"0", 60837, 103.314597418251
2197, "meamwin"-"0", 33872, 103.308439490005
2198, "Commander Keen"-"0", 31465, 103.308362360344
2199, "QinShiHuangDi"-"1", 39779, 103.301091433469
2200, "bostonspud"-"0", 67843, 103.293484076924
2201, "Rascal"-"0", 39321, 103.292466398198
2202, "RyanYant"-"0", 60784, 103.291861362698
2203, "rpzrz"-"0", 45127, 103.288268262743
2204, "Fuentas"-"0", 64128, 103.287000653584
2205, "oneirovatis"-"0", 45669, 103.279310018514
2206, "changer"-"0", 25029, 103.271316441088
2207, "youradhere"-"0", 7643, 103.270282881308
2208, "BlackJackP74"-"0", 74764, 103.265348982068
2209, "J&auml;germeister"-"0", 40560, 103.265234908063
2210, "AmbassadorOz"-"0", 15843, 103.263920292861
2211, "n0valyfe"-"0", 48520, 103.262620075253
2212, "Stickfliss"-"0", 68591, 103.259321418267
2213, "goldmanster1234"-"0", 32214, 103.25893518132
2214, "NaOH"-"0", 80730, 103.256509648789
2215, "Articione"-"0", 35134, 103.255446784021
2216, "predator025"-"0", 37553, 103.253208970629
2217, "taylorswift"-"0", 24893, 103.252977924764
2218, "centipede"-"0", 30940, 103.246766909564
2219, "Kusiag"-"0", 13159, 103.246236298378
2220, "TrustMe"-"0", 23878, 103.240589164896
2221, "ThatCrazyGuy"-"0", 61015, 103.23637208743
2222, "MexterInfinite"-"0", 73574, 103.234904744544
2223, "stiffmaster89"-"0", 57835, 103.233912126471
2224, "Northeaster"-"0", 68572, 103.233059337929
2225, "tdror"-"0", 38852, 103.230046009278
2226, "specman"-"0", 32482, 103.222502214721
2227, "ipoopbats"-"0", 36038, 103.219617252485
2228, "i7evil"-"0", 63529, 103.218629366358
2229, "Vesto Slipher"-"1", 61682, 103.213113645421
2230, "grynch"-"0", 31269, 103.209724186314
2231, "DuncanMacLeod"-"0", 56307, 103.206676444557
2232, "spartin07"-"0", 78394, 103.204410408371
2233, "TSAB"-"0", 71695, 103.200913149898
2234, "bmaster9"-"1", 47258, 103.200152379668
2235, "SirLoseALot"-"0", 16002, 103.200051975433
2236, "Brewmachine"-"0", 51514, 103.196157205569
2237, "anthraxxis"-"0", 45530, 103.194830128585
2238, "Krasnaja"-"0", 57658, 103.194764618615
2239, "Pimpim"-"0", 67627, 103.192394532302
2240, "pandas13"-"0", 68443, 103.191653431138
2241, "ChrisZ_P228"-"0", 51239, 103.189921901167
2242, "Joey2000"-"0", 37874, 103.189074022636
2243, "GipsyGuga"-"0", 74218, 103.188020561416
2244, "smith"-"1", 23426, 103.184662581191
2245, "AndyBer"-"0", 25962, 103.184592886253
2246, "jeghang"-"1", 19648, 103.180293847663
2247, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
2248, "Samsamsam"-"0", 38556, 103.172317761947
2249, "O'Lione"-"1", 33021, 103.169508634718
2250, "Heinomat1893"-"0", 15636, 103.168259023368
2251, "Puebloune"-"0", 4566, 103.162534002174
2252, "Elinarius"-"0", 70940, 103.161715527606
2253, "kurt3"-"1", 29318, 103.153953362879
2254, "Amon Savag"-"0", 25189, 103.153508789817
2255, "Provectus"-"0", 26359, 103.152450570118
2256, "gen Klaus"-"0", 41148, 103.150495012893
2257, "Aerokaiser"-"0", 37324, 103.147998725045
2258, "Hermite2010"-"0", 71629, 103.14791420944
2259, "ug987"-"1", 19991, 103.142172191851
2260, "Adelo"-"0", 17165, 103.141152249928
2261, "PinkMonkeh"-"1", 52974, 103.136035165196
2262, "Dair"-"0", 42167, 103.129846461687
2263, "turlusiflu"-"0", 47532, 103.127738148435
2264, "Jomilac"-"0", 70403, 103.123334551488
2265, "WP2015"-"0", 31587, 103.122155365226
2266, "shikari"-"0", 45392, 103.119908711518
2267, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
2268, "prashilp410"-"1", 66240, 103.118397606717
2269, "musicheck"-"0", 52041, 103.115565861922
2270, "kramerkov18"-"0", 48969, 103.112251830162
2271, "Geforce"-"1", 33181, 103.109797138654
2272, "Kakarroto"-"0", 81900, 103.106514485395
2273, "Imhotep"-"0", 42369, 103.103021357872
2274, "jr"-"0", 32137, 103.099471796704
2275, "u8nogard"-"0", 36800, 103.095956453171
2276, "General Cool"-"0", 24788, 103.086297562092
2277, "hawkeye855"-"1", 53391, 103.077407656511
2278, "kivanc"-"0", 29842, 103.075148834504
2279, "versanshie"-"0", 56063, 103.071706989981
2280, "maudineormsby"-"0", 20783, 103.07027319706
2281, "bluesoldier4"-"0", 43129, 103.069734972691
2282, "luckythirteen"-"1", 77015, 103.068694639284
2283, "SoroSuub1"-"0", 15067, 103.06619273269
2284, "samdude28"-"0", 46895, 103.057452881247
2285, "duckofspades"-"0", 53851, 103.047247707687
2286, "Furball"-"0", 29128, 103.043178999194
2287, "Attila- the hun"-"0", 59483, 103.031868294594
2288, "AnimeGriffin"-"0", 21154, 103.030227756091
2289, "windwalker3000"-"0", 45150, 103.029190317748
2290, "scarletsorcerer"-"0", 21289, 103.028093471802
2291, "Jinshoozi"-"0", 84651, 103.027100207186
2292, "Ges"-"0", 28017, 103.025903536926
2293, "chocchip"-"0", 48125, 103.023733925678
2294, "Alex987"-"0", 33089, 103.022979362298
2295, "321wzy123"-"0", 75121, 103.018678682276
2296, "jroughgarden"-"0", 47357, 103.017144062767
2297, "y77"-"0", 23098, 103.016569557394
2298, "ja_user"-"0", 83083, 103.012712649257
2299, "stws"-"0", 46149, 103.011862760767
2300, "Absouille"-"0", 58278, 103.010429166152
2301, "taxpro"-"0", 66015, 103.009656655831
2302, "abrick7"-"0", 35022, 103.008387284392
2303, "chs42"-"0", 4918, 103.008345385331
2304, "foca"-"1", 34009, 103.005960260728
2305, "jsilvs"-"0", 39759, 103.005433900485
2306, "commala19"-"0", 58259, 103.001323973995
2307, "clover"-"0", 23970, 103.000942518443
2308, "iahow"-"0", 20980, 102.997068221819
