Rank, Player, PlayerID, Peak Ghost Rating
1846, "Attila- the hun"-"0", 59483, 103.031868294594
1847, "AnimeGriffin"-"0", 21154, 103.030227756091
1848, "windwalker3000"-"0", 45150, 103.029190317748
1849, "scarletsorcerer"-"0", 21289, 103.028093471802
1850, "Ges"-"0", 28017, 103.025903536926
1851, "chocchip"-"0", 48125, 103.023733925678
1852, "Alex987"-"0", 33089, 103.022979362298
1853, "Hapapop"-"0", 63771, 103.017214655758
1854, "jroughgarden"-"0", 47357, 103.017144062767
1855, "y77"-"0", 23098, 103.016569557394
1856, "stws"-"0", 46149, 103.011862760767
1857, "Absouille"-"0", 58278, 103.010429166152
1858, "taxpro"-"0", 66015, 103.009656655831
1859, "abrick7"-"0", 35022, 103.008387284392
1860, "chs42"-"0", 4918, 103.008345385331
1861, "foca"-"1", 34009, 103.005960260728
1862, "commala19"-"0", 58259, 103.001323973995
1863, "clover"-"0", 23970, 103.000942518443
1864, "iahow"-"0", 20980, 102.997068221819
1865, "wannacmylonghorn"-"1", 48606, 102.996402872391
1866, "Tycoonbelle"-"0", 46370, 102.993557413415
1867, "BartSimpson"-"1", 24882, 102.991996967102
1868, "wtrivial"-"0", 36693, 102.985709196705
1869, "harryn"-"0", 18956, 102.983193277311
1870, "Neonraddish"-"0", 51005, 102.979809962017
1871, "Sushi1000"-"1", 39748, 102.975636252615
1872, "Pisacraneos"-"0", 55700, 102.971426866806
1873, "EQV"-"0", 27805, 102.970113263663
1874, "Unsullied"-"0", 49284, 102.96863362061
1875, "Bfort"-"0", 53365, 102.968203462345
1876, "MattG"-"0", 30583, 102.967528630956
1877, "Psyke"-"0", 22471, 102.966110268873
1878, "manganese"-"0", 34947, 102.964656020558
1879, "redcrane"-"0", 16747, 102.963484093516
1880, "chickenmessiah"-"0", 24955, 102.960251723286
1881, "Babyboy"-"0", 50692, 102.960018479497
1882, "Rorschach!"-"0", 18802, 102.951004327223
1883, "davidc1"-"0", 63836, 102.948611936433
1884, "iConquer"-"0", 39023, 102.947235535308
1885, "dangerford"-"0", 901, 102.943916424818
1886, "Warwick"-"0", 43624, 102.942428444751
1887, "leoleung2004"-"0", 32022, 102.937028634639
1888, "Cyprian"-"0", 24728, 102.935630469513
1889, "SaladinSmith"-"0", 67637, 102.933754604104
1890, "FloTheGreat"-"0", 65593, 102.927917114695
1891, "Sammer_Wulf"-"0", 47747, 102.927869387129
1892, "AlexSG"-"0", 37647, 102.927113597172
1893, "theimperialist"-"0", 60681, 102.926119873201
1894, "MadDoc"-"0", 34038, 102.92604986515
1895, "forlornhope76"-"0", 59536, 102.918601942017
1896, "amarquis"-"0", 23139, 102.915939922434
1897, "Lebva"-"0", 33590, 102.912213780581
1898, "el_dlg"-"1", 33103, 102.911480323901
1899, "TheRedUmbrella"-"0", 67710, 102.909046772576
1900, "Baron Samedi"-"0", 17100, 102.903377511914
1901, "Sultan Jones"-"0", 51588, 102.898699765863
1902, "msdrahcir"-"1", 23391, 102.896634672503
1903, "vonotar"-"0", 55073, 102.894836902139
1904, "Emerson"-"0", 1455, 102.890767354449
1905, "dragon94"-"0", 20023, 102.888032422045
1906, "Spitnaz"-"0", 63805, 102.882836186394
1907, "Hair of the Taint"-"1", 70343, 102.882339358225
1908, "kahudd2000"-"0", 67160, 102.880890771356
1909, "nunizo"-"1", 50042, 102.877491757948
1910, "kingofdiplo"-"1", 63437, 102.876976458655
1911, "rowlandsmjr"-"0", 54294, 102.872061009384
1912, "YotaXP"-"0", 35173, 102.8707951891
1913, "Kashmir"-"0", 7628, 102.869189898664
1914, "rlargent"-"0", 33247, 102.869143969899
1915, "reznov"-"0", 39655, 102.868334925061
1916, "amantar"-"0", 46467, 102.86805497978
1917, "Jynx"-"0", 34310, 102.8658573517
1918, "h393m0n"-"0", 69218, 102.86335382668
1919, "CoCoPower"-"0", 47938, 102.861453050501
1920, "16michaelk"-"0", 43655, 102.860266470547
1921, "isayhi"-"0", 50594, 102.859082578385
1922, "Yobgal"-"0", 29703, 102.857142857143
1923, "MattM"-"0", 24241, 102.846999288318
1924, "Meloncream"-"1", 62779, 102.846219269716
1925, "pidge010"-"0", 47725, 102.842603054739
1926, "Maroon Stag"-"1", 51230, 102.838217540384
1927, "kasiklis"-"0", 30839, 102.83775929959
1928, "General Sean"-"0", 5492, 102.836724678875
1929, "DiLucchio"-"1", 51379, 102.83518497207
1930, "aleone93"-"0", 34342, 102.833771919561
1931, "mathieupoirier"-"0", 30155, 102.827771913761
1932, "heyhay"-"0", 30695, 102.8172245962
1933, "pashpash"-"0", 19981, 102.816006246884
1934, "JAFCosta"-"1", 55024, 102.815637205412
1935, "plytst"-"0", 33851, 102.813958344559
1936, "vilacelestin"-"0", 44249, 102.81073165247
1937, "hope"-"0", 59793, 102.806399689154
1938, "drnex"-"0", 32536, 102.799828533241
1939, "airborne"-"0", 10862, 102.797709312497
1940, "jracademia"-"0", 35526, 102.785179590335
1941, "DonJuan"-"0", 40340, 102.7843916758
1942, "JFW13Q"-"1", 51746, 102.783286155455
1943, "FourShore"-"0", 53902, 102.778164433153
1944, "LucusVonLucus"-"0", 1850, 102.777552071999
1945, "Duke Wellington"-"0", 51524, 102.770094958596
1946, "&Uuml;bermensch "-"0", 51554, 102.770094958596
1947, "Mazzik"-"0", 43845, 102.76741732575
1948, "mellman"-"0", 51108, 102.767415085607
1949, "BWKoopman"-"0", 50549, 102.765563009861
1950, "tomob1"-"0", 30017, 102.765396361071
1951, "dragumov"-"0", 9160, 102.758451353364
1952, "Mogar livingston"-"0", 68640, 102.754390741511
1953, "kiril84"-"0", 42249, 102.753376302186
1954, "Macconqueso15"-"1", 53333, 102.751691487741
1955, "strawhats10"-"0", 29241, 102.751687602993
1956, "josh3319"-"1", 29814, 102.748549086669
1957, "JohnDRockerduck"-"0", 55046, 102.746354507528
1958, "FrontLoader12"-"1", 22308, 102.743537449084
1959, "RBrock"-"0", 20373, 102.737978546375
1960, "rovajuice"-"0", 67633, 102.737397811542
1961, "Fegya"-"1", 23349, 102.734906360722
1962, "mansea"-"1", 4239, 102.727585162706
1963, "kevinbrown37"-"0", 46430, 102.721944445223
1964, "dwhorton"-"0", 60032, 102.718835935157
1965, "Unflushable Dump"-"0", 37071, 102.716907182131
1966, "OldQuaker"-"1", 52145, 102.710337360582
1967, "boondude"-"0", 23239, 102.707259816894
1968, "Boromir"-"0", 28117, 102.705047458474
1969, "politix"-"1", 40324, 102.701640673212
1970, "JUlrich"-"1", 35037, 102.699966287535
1971, "wiro"-"0", 47306, 102.698135318273
1972, "hpn_robespierre"-"0", 34267, 102.692356690505
1973, "kentccf"-"1", 63792, 102.686564580631
1974, "Amulet of Yendor"-"0", 47271, 102.68372793486
1975, "cdc23"-"1", 32676, 102.681371291429
1976, "BlackAdder65"-"0", 48717, 102.675405101841
1977, "poeben"-"0", 18469, 102.673239827726
1978, "mountainking"-"0", 35558, 102.672536230824
1979, "Ruddger"-"0", 57387, 102.665653129511
1980, "Paddygoulden"-"0", 20219, 102.659332228156
1981, "Riddler0"-"0", 63787, 102.657280691629
1982, "ajb"-"0", 21414, 102.645228274331
1983, "Infinity8&infin; "-"0", 44903, 102.644692819961
1984, "Bxblaze85"-"0", 24079, 102.64464979912
1985, "dannysparkes"-"0", 50402, 102.64297616223
1986, "MrBrent"-"0", 22699, 102.63661826565
1987, "Mies"-"0", 41832, 102.629214639877
1988, "silentclock"-"0", 31468, 102.628595697451
1989, "sada"-"0", 47571, 102.627557816252
1990, "Stupendous Man"-"1", 20970, 102.626205205269
1991, "Ozcar"-"0", 67726, 102.620942605957
1992, "Poetus"-"0", 45778, 102.614646489854
1993, "labaulcha"-"0", 45840, 102.614646489854
1994, "qaz"-"1", 25729, 102.605340927485
1995, "Michael76"-"1", 58196, 102.603862355871
1996, "Riker"-"0", 43944, 102.603376004813
1997, "C_h_e_x"-"0", 49014, 102.598191316824
1998, "abgemacht"-"0", 4946, 102.59569351825
1999, "Mr.Integrity"-"0", 52503, 102.595079120755
2000, "Fortress Door"-"0", 42498, 102.591493629262
2001, "kiv"-"0", 5618, 102.589137916277
2002, "SuperSteve"-"0", 36769, 102.586997700833
2003, "jmcginty321"-"1", 40388, 102.586276702502
2004, "presideri"-"1", 67329, 102.583821491685
2005, "theevilfridge"-"0", 14199, 102.579229039745
2006, "Monkeysfallfromtrees"-"0", 66912, 102.577545064635
2007, "Peligreeno"-"0", 19368, 102.575054105675
2008, "Lord Gumption"-"0", 68485, 102.574550588611
2009, "Siddhartha"-"0", 16187, 102.56538329945
2010, "Celticfox"-"0", 24200, 102.563357168672
2011, "TarquiniusSuperbus"-"0", 67105, 102.561490459334
2012, "Izmalov"-"0", 39263, 102.560746178493
2013, "Calvengeier"-"0", 49088, 102.559010269955
2014, "MrYooniverse"-"0", 39686, 102.557872955897
2015, "BklynBruzer"-"0", 26184, 102.557273249488
2016, "soundgod1344"-"0", 67940, 102.555748004174
2017, "HankMorgan"-"0", 48524, 102.555014211687
2018, "tboin4"-"0", 11511, 102.55020130288
2019, "hutu"-"1", 34899, 102.548685217551
2020, "Duckelf"-"0", 25689, 102.548671792477
2021, "Alpha@Omega"-"0", 62209, 102.547419242563
2022, "LogicCure"-"0", 21531, 102.54413068776
2023, "masters66"-"0", 51974, 102.540555463039
2024, "overswarm"-"0", 52573, 102.540230708913
2025, "guilherme.limoni"-"0", 57536, 102.53720273364
2026, "moesha"-"0", 36208, 102.536820719212
2027, "Stany"-"0", 20755, 102.5311597234
2028, "Krazick"-"0", 8692, 102.528826713079
2029, "Towerwood"-"0", 69592, 102.524821558885
2030, "AlexSummers"-"0", 51894, 102.523614966045
2031, "Rasko"-"0", 46252, 102.520933930771
2032, "Thursday"-"1", 21147, 102.516750995725
2033, "captainmeme"-"0", 41379, 102.513348629834
2034, "Morgenstern"-"0", 54741, 102.513006910691
2035, "Spa13rkY"-"0", 42902, 102.511991661608
2036, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
2037, "acornist"-"0", 64185, 102.506657400028
2038, "DingBat"-"0", 46799, 102.503775216339
2039, "Kyler08"-"0", 40297, 102.500634890572
2040, "jubjub109"-"0", 32176, 102.49953748753
2041, "JetsonRay"-"0", 48054, 102.49703349878
2042, "SolarSubi"-"0", 23510, 102.495825434999
2043, "dipmantoo"-"0", 19642, 102.492212541457
2044, "Requiem68"-"0", 31044, 102.490807747427
2045, "awmunro"-"0", 30032, 102.483381788953
2046, "anglachel42"-"1", 25097, 102.476405818273
2047, "jaythemann"-"0", 46368, 102.472087081449
2048, "Axe Murderer"-"0", 23884, 102.469317998032
2049, "radovan"-"0", 13848, 102.469167565068
2050, "Cynical Naif"-"0", 37557, 102.467871423155
2051, "Lan"-"0", 18532, 102.467428533794
2052, "Olek"-"0", 18473, 102.466311559639
2053, "Semmelweis"-"0", 66372, 102.463419697121
2054, "bbre17"-"0", 66632, 102.462821220894
2055, "black_devil"-"0", 48677, 102.461970563786
2056, "thesafesurfer"-"1", 36410, 102.459627950469
2057, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
2058, "rikemeda"-"0", 37036, 102.455482675472
2059, "Rafi"-"0", 57212, 102.452693487162
2060, "Diwrnach"-"0", 38579, 102.447880911351
2061, "Julien"-"0", 6532, 102.447703125364
2062, "Pimpim"-"0", 67627, 102.444398647593
2063, "TheTimMan"-"0", 30543, 102.441668403277
2064, "smacnee"-"0", 45331, 102.436817871074
2065, "Helljumper"-"0", 20510, 102.434250032977
2066, "gopher27"-"0", 23746, 102.433484246654
2067, "AverageWhiteBoy"-"0", 31367, 102.431198429649
2068, "Pale"-"0", 35306, 102.429647008291
2069, "dcatt"-"0", 30988, 102.428064604046
2070, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
2071, "Scatatach"-"0", 53760, 102.426456911132
2072, "Shah"-"0", 9655, 102.425770210473
2073, "Elleynn"-"0", 19578, 102.424938651483
2074, "elwin1001148"-"0", 35461, 102.423698113747
2075, "frostyigloos"-"0", 20967, 102.417370241422
2076, "NTP19"-"0", 40938, 102.414654213174
2077, "christheman"-"1", 42659, 102.412119355465
2078, "Marca"-"0", 13606, 102.410511254836
2079, "Awesomo"-"0", 16984, 102.409196039306
2080, "Drummer Man"-"0", 70404, 102.406672953998
2081, "jojo123670"-"0", 49587, 102.406019986649
2082, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
2083, "Plastic Hussar"-"0", 16234, 102.400656861815
2084, "luchyman"-"0", 51419, 102.399953177773
2085, "Lizra"-"0", 63130, 102.399463137853
2086, "dan_sk"-"0", 29532, 102.397410078705
2087, "johndonof"-"0", 48704, 102.391875906317
2088, "jonK"-"0", 29058, 102.388911008887
2089, "Lofoten"-"0", 17961, 102.387645222915
2090, "shuennchyn"-"0", 19212, 102.387642381947
2091, "DoctorMD"-"0", 53142, 102.381021951696
2092, "Loghain"-"0", 68239, 102.380703660179
2093, "Ginger Snaps"-"0", 44351, 102.379223029729
2094, "UnstuckPilgrim"-"0", 32339, 102.37849441509
2095, "Cav19"-"0", 33260, 102.377921313021
2096, "Beowolf"-"0", 33446, 102.377921313021
2097, "beerman2134"-"0", 33480, 102.377921313021
2098, "Autokrator"-"0", 20223, 102.376883447114
2099, "temujin62"-"1", 25286, 102.373458773818
2100, "Zachattack413"-"0", 23912, 102.369295038954
2101, "elguapo7"-"0", 30477, 102.369241482527
2102, "Mugug"-"0", 53542, 102.367880689315
2103, "TheDealer"-"0", 64970, 102.367569880684
2104, "rjhartsook"-"0", 30132, 102.365299479869
2105, "JackT"-"0", 12469, 102.364600232045
2106, "shamrocks14"-"0", 25923, 102.362696136225
2107, "dhrkippenhok"-"0", 42347, 102.359022185328
2108, "CheezeBeWithYou"-"0", 43539, 102.358704811005
2109, "Valadriel"-"0", 26589, 102.356149458123
2110, "canduh"-"1", 67140, 102.351694316485
2111, "brenno"-"0", 37062, 102.350375597605
2112, "LeeMichaels"-"0", 27335, 102.347226097531
2113, "crowley"-"0", 21755, 102.347018730542
2114, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
2115, "red dawn"-"0", 13303, 102.343669393594
2116, "snappy173"-"0", 22952, 102.340705532976
2117, "Starline"-"0", 52550, 102.339025407449
2118, "Zuko"-"0", 30759, 102.335302898269
2119, "Larken"-"0", 29974, 102.334275654848
2120, "Vaibhav Warden "-"0", 31317, 102.331743767935
2121, "Dogman"-"0", 31637, 102.331743767935
2122, "AX3019"-"1", 37302, 102.331106897804
2123, "sawboss"-"0", 30225, 102.329175047071
2124, "The Count"-"0", 32640, 102.328581584745
2125, "BigDaddy24/7"-"1", 44686, 102.326214302395
2126, "v8engin"-"0", 36258, 102.324989434294
2127, "signazio"-"0", 44416, 102.324473590883
2128, "Wildeyedjester"-"0", 49519, 102.32200615569
2129, "Grixick"-"0", 53342, 102.319942340166
2130, "Lucky_Luciano"-"1", 52570, 102.314132222035
2131, "DavidG"-"0", 36934, 102.310407648789
2132, "GunsDK"-"0", 49666, 102.3062006003
2133, "Clyde Hancock"-"1", 62772, 102.306149451792
2134, "KlemensLothar"-"0", 37499, 102.298597637815
2135, "BlackbeardReborn"-"0", 12043, 102.289905972189
2136, "udvarid"-"0", 17734, 102.28897363628
2137, "Zerovector"-"0", 57507, 102.286600785949
2138, "CommanderS"-"0", 49004, 102.283743141482
2139, "mrkyle7"-"0", 64828, 102.280985402484
2140, "lulzworth"-"0", 10137, 102.280974030392
2141, "fridaay"-"1", 52507, 102.278969213944
2142, "paguet164"-"0", 39594, 102.27270472905
2143, "jimthediplomat"-"0", 32841, 102.267179086652
2144, "rojimy1123"-"0", 46343, 102.266171123959
2145, "Stransham"-"0", 59073, 102.266158052135
2146, "northerndancer"-"0", 34350, 102.26290969024
2147, "Centra"-"0", 23628, 102.262698608466
2148, "mscott"-"0", 29159, 102.25538239678
2149, "VVinston Smith"-"1", 21716, 102.253375068094
2150, "WrathOfAngels"-"0", 62401, 102.252017932083
2151, "TheOthers"-"0", 51280, 102.245755396216
2152, "mss"-"0", 18672, 102.239366908188
2153, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
2154, "sugar-snaps"-"1", 32598, 102.229361656699
2155, "playbake"-"1", 32166, 102.228803720314
2156, "Antracia"-"0", 23415, 102.225455959819
2157, "apfel"-"0", 45879, 102.225208602096
2158, "Aleister"-"0", 33877, 102.225172371179
2159, "Dyza"-"0", 57754, 102.224616455218
2160, "acidburn187"-"0", 44421, 102.222834247238
2161, "JNewton"-"0", 26070, 102.218774858049
2162, "Feeniks"-"0", 51136, 102.217212834955
2163, "papabearbrodie"-"0", 27379, 102.21677979718
2164, "Archanon"-"0", 39465, 102.21503819859
2165, "Fishstudios"-"0", 47420, 102.214172380888
2166, "Dr. Pierce"-"0", 28523, 102.213798526253
2167, "No - You suck on mine!"-"0", 65275, 102.211406976259
2168, "Samsung16"-"1", 55991, 102.208651832197
2169, "Grafboeket"-"0", 51139, 102.207286030051
2170, "bobgeorge"-"0", 48819, 102.204981019771
2171, "molimat"-"0", 53662, 102.202674056515
2172, "papashades"-"0", 31312, 102.198679642488
2173, "Blizzard"-"0", 24360, 102.19832130902
2174, "dforce66"-"0", 36235, 102.196714539475
2175, "travtrav"-"0", 35179, 102.192268012816
2176, "papamac"-"0", 31986, 102.191924997366
2177, "Nescio"-"0", 67169, 102.19057256514
2178, "KayakMike"-"0", 70173, 102.18990312254
2179, "LanGaidin"-"0", 12510, 102.189228476
2180, "MrHarvie"-"0", 53787, 102.187836666465
2181, "arkyboy"-"0", 27903, 102.184922821811
2182, "zyxel"-"0", 71321, 102.183247966953
2183, "viptim94"-"0", 24967, 102.178890258859
2184, "Veers"-"0", 51015, 102.175375123558
2185, "PosterboyPatriot"-"0", 40828, 102.175241376382
2186, "hemmydall"-"0", 63312, 102.17513429195
2187, "Pimpernel"-"0", 11331, 102.173144525197
2188, "DonXavier"-"0", 11365, 102.173144525197
2189, "bagelhunter"-"0", 47101, 102.17188579854
2190, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859
2191, "Yarik23"-"0", 63500, 102.167579902787
2192, "aldor"-"0", 12513, 102.165404854008
2193, "eze97"-"1", 47416, 102.152947268351
2194, "Carl"-"0", 19126, 102.152264018844
2195, "zemaniac"-"0", 31024, 102.151771297406
2196, "ReBrock"-"0", 419, 102.146683647774
2197, "Pucc"-"0", 46882, 102.144617435614
2198, "Backslash0"-"0", 50427, 102.144486081303
2199, "Pretendous"-"0", 21794, 102.143895987806
2200, "Salle"-"0", 19955, 102.143348001102
2201, "Plodi"-"1", 27017, 102.142573021188
2202, "arborinius"-"0", 54335, 102.139666904755
2203, "vespiacic"-"0", 37140, 102.136612315889
2204, "El_Turco"-"0", 47794, 102.13254084736
2205, "nocdlover"-"0", 24387, 102.129729313346
2206, "Janice Unk"-"1", 29339, 102.125929919104
2207, "bruce willis"-"0", 23940, 102.118495720261
2208, "TimN"-"0", 65234, 102.114171263387
2209, "########"-"0", 10248, 102.112721138884
2210, "SacredDigits"-"0", 30832, 102.106340625324
2211, "lainepilon"-"0", 31658, 102.105512757514
2212, "10T2K"-"0", 31659, 102.105512757514
2213, "Deia"-"0", 28326, 102.101354929997
2214, "PirateJack"-"0", 5181, 102.101186761988
2215, "Snorri"-"0", 15681, 102.100840336134
2216, "SpaciousPlace"-"0", 39721, 102.100840336134
2217, "ezra willis"-"0", 49973, 102.097474115761
2218, "loganredbull"-"1", 43094, 102.094733748663
2219, "Regulus"-"0", 53726, 102.09429616851
2220, "Berkut"-"0", 51019, 102.090483748748
2221, "Molte"-"0", 36939, 102.087579976077
2222, "Shae Shepherd"-"0", 27454, 102.086977774229
2223, "oddball"-"1", 31950, 102.084916886647
2224, "roo"-"0", 22642, 102.082302353278
2225, "swainey2010"-"1", 24637, 102.081535429163
2226, "ODaly"-"0", 21936, 102.079954600029
2227, "xxx420BLAZEITYOLOxxx"-"0", 67228, 102.072448657577
2228, "Danny4"-"1", 58223, 102.072410805031
2229, "Calahagus"-"0", 55169, 102.072345596634
2230, "lasaisthebest"-"0", 48895, 102.070930687029
2231, "Hamchops"-"0", 57922, 102.070689233699
2232, "dilinger"-"0", 10603, 102.068296770442
2233, "numberzero"-"0", 7290, 102.067453767209
2234, "revenge73"-"1", 37446, 102.06691211741
2235, "grantweep"-"0", 38175, 102.066679740291
2236, "the_pope"-"0", 22694, 102.064942225178
2237, "jasj"-"0", 66955, 102.064918135766
2238, "crazyweasel"-"0", 16285, 102.063828933292
2239, "cg the man"-"1", 36761, 102.060223510964
2240, "Kappi"-"0", 11562, 102.057338656019
2241, "guyintheeast"-"0", 31785, 102.056568422488
2242, "aaronmchesler"-"0", 70495, 102.05601697727
2243, "Strx89"-"0", 43256, 102.055147937433
2244, "TedMosby"-"1", 38711, 102.053444587043
2245, "Spryboy"-"0", 31466, 102.052930532816
2246, "Nidawi"-"0", 20410, 102.049671477668
2247, "scotch_knight"-"0", 13271, 102.045836927648
2248, "BrownPaperTiger"-"0", 44287, 102.042137397106
2249, "Tulkus"-"0", 37199, 102.032447912678
2250, "DingleberryJones"-"0", 8019, 102.029771559035
2251, "SteveGod"-"0", 36637, 102.028795321913
2252, "vita incerta"-"0", 40466, 102.027859383225
2253, "deathtothediplomat"-"0", 10824, 102.024816538738
2254, "lonesoldier10"-"0", 11047, 102.024816538738
2255, "DennisESfuerte"-"0", 30097, 102.024816538738
2256, "Adam Wayne"-"0", 11233, 102.023971673443
2257, "orbitals96"-"0", 56408, 102.023493817481
2258, "CHROS"-"0", 56446, 102.023493817481
2259, "tmenzo"-"0", 56488, 102.023493817481
2260, "timemagazine"-"1", 32111, 102.023392513429
2261, "zinovi"-"0", 38163, 102.022008870753
2262, "Timmaaay"-"0", 31229, 102.021072988595
2263, "Chrononium"-"0", 54572, 102.018129918597
2264, "lukes924"-"0", 4519, 102.015589400472
2265, "chass"-"0", 49280, 102.013214719198
2266, "consuelalopez"-"0", 31663, 102.010380423146
2267, "Lukhale"-"1", 52231, 102.010096890083
2268, "mastif"-"0", 29853, 102.009746466668
2269, "sunbolt"-"1", 40502, 102.009279528865
2270, "n8kingcole"-"0", 28569, 102.00911907149
2271, "vraid"-"0", 29972, 102.004549174882
2272, "j8p8t"-"1", 27423, 102.00217533462
2273, "justamaria"-"1", 34788, 102.000443405526
2274, "Eternity Lost"-"0", 40751, 101.999921959107
2275, "jeniok"-"0", 21025, 101.99835819023
2276, "Raid"-"0", 35291, 101.997423082077
2277, "BadSon"-"0", 24827, 101.990650347332
2278, "mcus"-"0", 42233, 101.99051190844
2279, "Priceisright"-"1", 59709, 101.989231841327
2280, "jmadler"-"0", 63854, 101.985675923062
2281, "dtoubs33"-"0", 40365, 101.98548839748
2282, "WarriorOfGrace"-"0", 43792, 101.984097650126
2283, "elsa7"-"1", 19869, 101.98055335848
2284, "mickyd"-"1", 19870, 101.98055335848
2285, "Doc"-"0", 20701, 101.98055335848
2286, "picber"-"0", 21226, 101.977157010883
2287, "DragoNFly89"-"0", 31156, 101.973844806128
2288, "runegerig"-"0", 11417, 101.973254998688
2289, "xgongiveit2ya55"-"0", 5385, 101.972672926069
2290, "fedex1513"-"1", 44685, 101.972187946884
2291, "Fernandez78"-"1", 48097, 101.97140177374
2292, "brekucki"-"0", 21707, 101.970818235851
2293, "suqmadiiq"-"1", 64856, 101.969891802258
2294, "karate"-"0", 35035, 101.969505637025
2295, "rob_h"-"0", 39691, 101.967938850455
2296, "fbo"-"0", 31629, 101.958077867036
2297, "roy hobbs"-"0", 57338, 101.953425621779
2298, "Amanianian"-"0", 57576, 101.953235080469
2299, "HDK"-"0", 41154, 101.94874322013
2300, "conornb"-"0", 56196, 101.947478837724
2301, "FatherSnitch"-"0", 27552, 101.946843840874
2302, "Thucydides"-"0", 4102, 101.945570546208
2303, "jrh34"-"0", 46232, 101.944478709681
2304, "Deckler"-"0", 48062, 101.944478709681
2305, "k9f100"-"0", 66911, 101.943574315134
2306, "wematis"-"0", 33102, 101.941496188838
2307, "crotering"-"0", 55693, 101.94014922733
2308, "chazecopeland"-"1", 47028, 101.939951502812
2309, "j_m_m"-"0", 63061, 101.935669485555
2310, "hamstergirl1300"-"0", 40488, 101.932108843889
2311, "Xyathn"-"1", 4967, 101.931965475823
2312, "acm"-"0", 61150, 101.922058566171
2313, "4Sparta"-"1", 41559, 101.920660194866
2314, "rosem1"-"0", 29107, 101.919998158961
2315, "Iceray0"-"0", 18843, 101.913351174203
2316, "Maleficus"-"0", 43163, 101.912348456353
2317, "Mnrogar"-"0", 51553, 101.911748921591
2318, "grady12345"-"0", 20656, 101.911471829673
2319, "Jonny3x37"-"1", 52185, 101.910263747322
2320, "Barbapapa"-"1", 46642, 101.909137663744
2321, "DubiousTrust"-"0", 12543, 101.90745659155
2322, "pdopson"-"0", 19570, 101.904761904762
2323, "indiegiraffe"-"0", 19697, 101.904761904762
2324, "honkey magoo"-"0", 20259, 101.904761904762
2325, "iotasquared"-"0", 59992, 101.903881312368
2326, "dhoskins"-"0", 59994, 101.903881312368
2327, "dcthejoker"-"0", 59998, 101.903881312368
2328, "London198"-"1", 31247, 101.903549183416
2329, "gryncat"-"0", 4087, 101.903373856679
2330, "Rossbury21"-"0", 25217, 101.903355607102
2331, "Helgrind"-"1", 59279, 101.903184716443
2332, "saffordpc"-"0", 5976, 101.902891365185
2333, "MaxiBro"-"0", 63791, 101.901854061145
2334, "cerbere200"-"0", 17833, 101.900733710933
2335, "ol2005"-"0", 17838, 101.900733710933
2336, "nike43"-"0", 17847, 101.900733710933
2337, "majcher"-"0", 62990, 101.899222859719
2338, "Gallieni"-"0", 63801, 101.899222859719
2339, "sweetmeats"-"0", 40607, 101.897712591412
2340, "astroidea"-"0", 34194, 101.89736040678
2341, "FlipWarthog"-"0", 28582, 101.89531390207
2342, "EspressoGamer"-"0", 29323, 101.89531390207
2343, "graf_bobbi"-"1", 27734, 101.894946146288
2344, "disconnector"-"1", 27735, 101.894946146288
2345, "Tian"-"0", 27792, 101.894946146288
2346, "hnw19"-"0", 61848, 101.893585945583
2347, "Comandante Kiyaanovic"-"0", 61864, 101.893585945583
2348, "elric72"-"0", 25325, 101.89244333924
2349, "Lord Alex"-"0", 10168, 101.892217349233
2350, "dwarfie"-"0", 55511, 101.891705753071
2351, "Attilaap"-"0", 68690, 101.88829958186
2352, "j.raynor"-"0", 28484, 101.888023940176
2353, "Mama"-"0", 50142, 101.886514197489
2354, "gamason"-"0", 51607, 101.884910193242
2355, "evsxmstr"-"0", 40167, 101.884890543388
2356, "Sinon"-"0", 20126, 101.884608054679
2357, "Ima Myth"-"0", 21396, 101.881059069017
2358, "Lt. Crunch"-"0", 44859, 101.880801666295
2359, "hotetatu"-"0", 35483, 101.878617734884
2360, "Rugrat"-"0", 15821, 101.877831871467
2361, "ShaDip"-"1", 44231, 101.872853762792
2362, "deii"-"0", 26545, 101.869525894081
2363, "Flyerken"-"0", 48163, 101.867982868099
2364, "Wicksy27"-"0", 40958, 101.867348515473
2365, "TTdaChooChoo"-"0", 27282, 101.865883586449
2366, "God and bob"-"0", 70809, 101.863285175492
2367, "Webdiplomacy485"-"0", 57978, 101.862898008766
2368, "jackieval"-"1", 54808, 101.859239355133
2369, "Logoth"-"0", 58212, 101.858077691451
2370, "YeahYeahNoh"-"0", 43215, 101.857288515072
2371, "sw"-"1", 61384, 101.857031728075
2372, "Spluff"-"0", 14819, 101.856871384009
2373, "UDM"-"0", 43946, 101.854445117622
2374, "fockoperator"-"0", 45475, 101.850870240568
2375, "MiTsH"-"0", 57816, 101.849825182921
2376, "Nowhere"-"1", 45583, 101.848598691295
2377, "E_03"-"0", 36639, 101.848459230734
2378, "gmaster"-"1", 66033, 101.846331289348
2379, "Mr.T"-"0", 45994, 101.844379081541
2380, "h4zard"-"1", 42235, 101.842729297127
