Rank, Player, PlayerID, Peak Ghost Rating
1409, "Unsullied"-"0", 49284, 102.96863362061
1410, "MattG"-"0", 30583, 102.967528630956
1411, "Ramsu"-"0", 48088, 102.967526153737
1412, "Psyke"-"0", 22471, 102.966110268873
1413, "manganese"-"0", 34947, 102.964656020558
1414, "redcrane"-"0", 16747, 102.963484093516
1415, "chickenmessiah"-"0", 24955, 102.960251723286
1416, "Babyboy"-"0", 50692, 102.960018479497
1417, "Rorschach!"-"0", 18802, 102.951004327223
1418, "iConquer"-"0", 39023, 102.947235535308
1419, "Warwick"-"0", 43624, 102.942428444751
1420, "leoleung2004"-"0", 32022, 102.937028634639
1421, "Cyprian"-"0", 24728, 102.935630469513
1422, "Sammer_Wulf"-"0", 47747, 102.927869387129
1423, "AlexSG"-"0", 37647, 102.927113597172
1424, "MadDoc"-"0", 34038, 102.92604986515
1425, "amarquis"-"0", 23139, 102.915939922434
1426, "maximilian"-"0", 42013, 102.914000750695
1427, "Lebva"-"0", 33590, 102.912213780581
1428, "el_dlg"-"1", 33103, 102.911480323901
1429, "Baron Samedi"-"0", 17100, 102.903377511914
1430, "msdrahcir"-"1", 23391, 102.896634672503
1431, "Emerson"-"0", 1455, 102.890767354449
1432, "dragon94"-"0", 20023, 102.888032422045
1433, "nunizo"-"1", 50042, 102.877491757948
1434, "YotaXP"-"0", 35173, 102.8707951891
1435, "Kashmir"-"0", 7628, 102.869189898664
1436, "rlargent"-"0", 33247, 102.869143969899
1437, "reznov"-"0", 39655, 102.868334925061
1438, "amantar"-"0", 46467, 102.86805497978
1439, "Jynx"-"0", 34310, 102.8658573517
1440, "CoCoPower"-"0", 47938, 102.861453050501
1441, "Boner"-"0", 38209, 102.861134736517
1442, "16michaelk"-"0", 43655, 102.860266470547
1443, "isayhi"-"0", 50594, 102.859082578385
1444, "Yobgal"-"0", 29703, 102.857142857143
1445, "MattM"-"0", 24241, 102.846999288318
1446, "pidge010"-"0", 47725, 102.842603054739
1447, "Maroon Stag"-"1", 51230, 102.838217540384
1448, "kasiklis"-"0", 30839, 102.83775929959
1449, "General Sean"-"0", 5492, 102.836724678875
1450, "DiLucchio"-"1", 51379, 102.83518497207
1451, "aleone93"-"0", 34342, 102.833771919561
1452, "mathieupoirier"-"0", 30155, 102.827771913761
1453, "heyhay"-"0", 30695, 102.8172245962
1454, "pashpash"-"0", 19981, 102.816006246884
1455, "plytst"-"0", 33851, 102.813958344559
1456, "drnex"-"0", 32536, 102.799828533241
1457, "airborne"-"0", 10862, 102.797709312497
1458, "jracademia"-"0", 35526, 102.785179590335
1459, "DonJuan"-"0", 40340, 102.7843916758
1460, "JFW13Q"-"1", 51746, 102.783286155455
1461, "LucusVonLucus"-"0", 1850, 102.777552071999
1462, "Tomicohen"-"0", 50880, 102.770479289121
1463, "Duke Wellington"-"0", 51524, 102.770094958596
1464, "&Uuml;bermensch "-"0", 51554, 102.770094958596
1465, "Mazzik"-"0", 43845, 102.76741732575
1466, "mellman"-"0", 51108, 102.767415085607
1467, "BWKoopman"-"0", 50549, 102.765563009861
1468, "tomob1"-"0", 30017, 102.765396361071
1469, "dragumov"-"0", 9160, 102.758451353364
1470, "kiril84"-"0", 42249, 102.753376302186
1471, "strawhats10"-"0", 29241, 102.751687602993
1472, "josh3319"-"1", 29814, 102.748549086669
1473, "FrontLoader12"-"1", 22308, 102.743537449084
1474, "fedelc"-"0", 39515, 102.740439872999
1475, "RBrock"-"0", 20373, 102.737978546375
1476, "Fegya"-"1", 23349, 102.734906360722
1477, "mansea"-"1", 4239, 102.727585162706
1478, "kevinbrown37"-"0", 46430, 102.721944445223
1479, "Unflushable Dump"-"0", 37071, 102.716907182131
1480, "OldQuaker"-"1", 52145, 102.710337360582
1481, "boondude"-"0", 23239, 102.707259816894
1482, "Boromir"-"0", 28117, 102.705047458474
1483, "politix"-"1", 40324, 102.701640673212
1484, "JUlrich"-"1", 35037, 102.699966287535
1485, "wiro"-"0", 47306, 102.698135318273
1486, "hpn_robespierre"-"0", 34267, 102.692356690505
1487, "SteevoKun"-"0", 9577, 102.687137820656
1488, "Amulet of Yendor"-"0", 47271, 102.68372793486
1489, "cdc23"-"1", 32676, 102.681371291429
1490, "BlackAdder65"-"0", 48717, 102.675405101841
1491, "poeben"-"0", 18469, 102.673239827726
1492, "mountainking"-"0", 35558, 102.672536230824
1493, "Macchiavelli"-"0", 31187, 102.661574806223
1494, "Paddygoulden"-"0", 20219, 102.659332228156
1495, "Infinity8&infin; "-"0", 44903, 102.644692819961
1496, "Bxblaze85"-"0", 24079, 102.64464979912
1497, "MrBrent"-"0", 22699, 102.63661826565
1498, "Mies"-"0", 41832, 102.629214639877
1499, "silentclock"-"0", 31468, 102.628595697451
1500, "Stupendous Man"-"1", 20970, 102.626205205269
1501, "Poetus"-"0", 45778, 102.614646489854
1502, "labaulcha"-"0", 45840, 102.614646489854
1503, "qaz"-"1", 25729, 102.605340927485
1504, "Riker"-"0", 43944, 102.603376004813
1505, "C_h_e_x"-"0", 49014, 102.598191316824
1506, "abgemacht"-"0", 4946, 102.59569351825
1507, "kiv"-"0", 5618, 102.589137916277
1508, "SuperSteve"-"0", 36769, 102.586997700833
1509, "jmcginty321"-"1", 40388, 102.586276702502
1510, "theevilfridge"-"0", 14199, 102.579229039745
1511, "tedwmoeller"-"0", 48877, 102.578409851319
1512, "Peligreeno"-"0", 19368, 102.575054105675
1513, "Siddhartha"-"0", 16187, 102.56538329945
1514, "Celticfox"-"0", 24200, 102.563357168672
1515, "Izmalov"-"0", 39263, 102.560746178493
1516, "Calvengeier"-"0", 49088, 102.559010269955
1517, "MrYooniverse"-"0", 39686, 102.557872955897
1518, "BklynBruzer"-"0", 26184, 102.557273249488
1519, "HankMorgan"-"0", 48524, 102.555014211687
1520, "hutu"-"1", 34899, 102.548685217551
1521, "Duckelf"-"0", 25689, 102.548671792477
1522, "LogicCure"-"0", 21531, 102.54413068776
1523, "overswarm"-"0", 52573, 102.540230708913
1524, "moesha"-"0", 36208, 102.536820719212
1525, "Stany"-"0", 20755, 102.5311597234
1526, "Krazick"-"0", 8692, 102.528826713079
1527, "Rasko"-"0", 46252, 102.520933930771
1528, "Thursday"-"1", 21147, 102.516750995725
1529, "Spa13rkY"-"0", 42902, 102.511991661608
1530, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
1531, "Kyler08"-"0", 40297, 102.500634890572
1532, "jubjub109"-"0", 32176, 102.49953748753
1533, "JetsonRay"-"0", 48054, 102.49703349878
1534, "SolarSubi"-"0", 23510, 102.495825434999
1535, "dipmantoo"-"0", 19642, 102.492212541457
1536, "awmunro"-"0", 30032, 102.483381788953
1537, "anglachel42"-"1", 25097, 102.476405818273
1538, "jaythemann"-"0", 46368, 102.472087081449
1539, "Axe Murderer"-"0", 23884, 102.469317998032
1540, "radovan"-"0", 13848, 102.469167565068
1541, "Cynical Naif"-"0", 37557, 102.467871423155
1542, "Lan"-"0", 18532, 102.467428533794
1543, "black_devil"-"0", 48677, 102.461970563786
1544, "dangerford"-"0", 901, 102.460179105529
1545, "thesafesurfer"-"1", 36410, 102.459627950469
1546, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
1547, "rikemeda"-"0", 37036, 102.455482675472
1548, "Diwrnach"-"0", 38579, 102.447880911351
1549, "Julien"-"0", 6532, 102.447703125364
1550, "TheTimMan"-"0", 30543, 102.441668403277
1551, "smacnee"-"0", 45331, 102.436817871074
1552, "Helljumper"-"0", 20510, 102.434250032977
1553, "gopher27"-"0", 23746, 102.433484246654
1554, "AverageWhiteBoy"-"0", 31367, 102.431198429649
1555, "Pale"-"0", 35306, 102.429647008291
1556, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
1557, "Shah"-"0", 9655, 102.425770210473
1558, "Marcher"-"0", 33585, 102.425424291536
1559, "Elleynn"-"0", 19578, 102.424938651483
1560, "elwin1001148"-"0", 35461, 102.423698113747
1561, "frostyigloos"-"0", 20967, 102.417370241422
1562, "NTP19"-"0", 40938, 102.414654213174
1563, "christheman"-"1", 42659, 102.412119355465
1564, "Marca"-"0", 13606, 102.410511254836
1565, "Awesomo"-"0", 16984, 102.409196039306
1566, "jojo123670"-"0", 49587, 102.406019986649
1567, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
1568, "Plastic Hussar"-"0", 16234, 102.400656861815
1569, "dan_sk"-"0", 29532, 102.397410078705
1570, "wokulski"-"0", 38903, 102.396572014322
1571, "jonK"-"0", 29058, 102.388911008887
1572, "Lofoten"-"0", 17961, 102.387645222915
1573, "shuennchyn"-"0", 19212, 102.387642381947
1574, "cardag"-"0", 17552, 102.386077293542
1575, "Ginger Snaps"-"0", 44351, 102.379223029729
1576, "UnstuckPilgrim"-"0", 32339, 102.37849441509
1577, "Cav19"-"0", 33260, 102.377921313021
1578, "Beowolf"-"0", 33446, 102.377921313021
1579, "beerman2134"-"0", 33480, 102.377921313021
1580, "Autokrator"-"0", 20223, 102.376883447114
1581, "temujin62"-"1", 25286, 102.373458773818
1582, "Heinomat1893"-"0", 15636, 102.370773303419
1583, "Zachattack413"-"0", 23912, 102.369295038954
1584, "elguapo7"-"0", 30477, 102.369241482527
1585, "rjhartsook"-"0", 30132, 102.365299479869
1586, "JackT"-"0", 12469, 102.364600232045
1587, "shamrocks14"-"0", 25923, 102.362696136225
1588, "CheezeBeWithYou"-"0", 43539, 102.358704811005
1589, "Valadriel"-"0", 26589, 102.356149458123
1590, "brenno"-"0", 37062, 102.350375597605
1591, "LeeMichaels"-"0", 27335, 102.347226097531
1592, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
1593, "red dawn"-"0", 13303, 102.343669393594
1594, "snappy173"-"0", 22952, 102.340705532976
1595, "Mintyboy4"-"0", 38553, 102.339828544721
1596, "Zuko"-"0", 30759, 102.335302898269
1597, "Larken"-"0", 29974, 102.334275654848
1598, "VillageIdiot"-"0", 44663, 102.333958238377
1599, "Vaibhav Warden "-"0", 31317, 102.331743767935
1600, "Dogman"-"0", 31637, 102.331743767935
1601, "AX3019"-"1", 37302, 102.331106897804
1602, "sawboss"-"0", 30225, 102.329175047071
1603, "BigDaddy24/7"-"1", 44686, 102.326214302395
1604, "v8engin"-"0", 36258, 102.324989434294
1605, "Wildeyedjester"-"0", 49519, 102.32200615569
1606, "Lucky_Luciano"-"1", 52570, 102.314132222035
1607, "DavidG"-"0", 36934, 102.310407648789
1608, "GunsDK"-"0", 49666, 102.3062006003
1609, "KlemensLothar"-"0", 37499, 102.298597637815
1610, "udvarid"-"0", 17734, 102.28897363628
1611, "lulzworth"-"0", 10137, 102.280974030392
1612, "fridaay"-"1", 52507, 102.278969213944
1613, "jimthediplomat"-"0", 32841, 102.267179086652
1614, "rojimy1123"-"0", 46343, 102.266171123959
1615, "northerndancer"-"0", 34350, 102.26290969024
1616, "The_Truth"-"1", 40474, 102.260305742429
1617, "mscott"-"0", 29159, 102.25538239678
1618, "VVinston Smith"-"1", 21716, 102.253375068094
1619, "TheOthers"-"0", 51280, 102.245755396216
1620, "mss"-"0", 18672, 102.239366908188
1621, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
1622, "sugar-snaps"-"1", 32598, 102.229361656699
1623, "playbake"-"1", 32166, 102.228803720314
1624, "Antracia"-"0", 23415, 102.225455959819
1625, "apfel"-"0", 45879, 102.225208602096
1626, "Aleister"-"0", 33877, 102.225172371179
1627, "acidburn187"-"0", 44421, 102.222834247238
1628, "JNewton"-"0", 26070, 102.218774858049
1629, "papabearbrodie"-"0", 27379, 102.21677979718
1630, "Fishstudios"-"0", 47420, 102.214172380888
1631, "Dr. Pierce"-"0", 28523, 102.213798526253
1632, "tboin4"-"0", 11511, 102.213469913284
1633, "Grafboeket"-"0", 51139, 102.207286030051
1634, "bobgeorge"-"0", 48819, 102.204981019771
1635, "papashades"-"0", 31312, 102.198679642488
1636, "Blizzard"-"0", 24360, 102.19832130902
1637, "dforce66"-"0", 36235, 102.196714539475
1638, "sada"-"0", 47571, 102.195670056351
1639, "travtrav"-"0", 35179, 102.192268012816
1640, "papamac"-"0", 31986, 102.191924997366
1641, "LanGaidin"-"0", 12510, 102.189228476
1642, "arkyboy"-"0", 27903, 102.184922821811
1643, "viptim94"-"0", 24967, 102.178890258859
1644, "PosterboyPatriot"-"0", 40828, 102.175241376382
1645, "Pimpernel"-"0", 11331, 102.173144525197
1646, "DonXavier"-"0", 11365, 102.173144525197
1647, "bagelhunter"-"0", 47101, 102.17188579854
1648, "aldor"-"0", 12513, 102.165404854008
1649, "eze97"-"1", 47416, 102.152947268351
1650, "Carl"-"0", 19126, 102.152264018844
1651, "zemaniac"-"0", 31024, 102.151771297406
1652, "ReBrock"-"0", 419, 102.146683647774
1653, "Pucc"-"0", 46882, 102.144617435614
1654, "Salle"-"0", 19955, 102.143348001102
1655, "Plodi"-"1", 27017, 102.142573021188
1656, "vespiacic"-"0", 37140, 102.136612315889
1657, "El_Turco"-"0", 47794, 102.13254084736
1658, "nocdlover"-"0", 24387, 102.129729313346
1659, "Janice Unk"-"1", 29339, 102.125929919104
1660, "bruce willis"-"0", 23940, 102.118495720261
1661, "########"-"0", 10248, 102.112721138884
1662, "SacredDigits"-"0", 30832, 102.106340625324
1663, "lainepilon"-"0", 31658, 102.105512757514
1664, "10T2K"-"0", 31659, 102.105512757514
1665, "dhrkippenhok"-"0", 42347, 102.103233006124
1666, "Deia"-"0", 28326, 102.101354929997
1667, "PirateJack"-"0", 5181, 102.101186761988
1668, "Snorri"-"0", 15681, 102.100840336134
1669, "SpaciousPlace"-"0", 39721, 102.100840336134
1670, "loganredbull"-"1", 43094, 102.094733748663
1671, "Molte"-"0", 36939, 102.087579976077
1672, "Shae Shepherd"-"0", 27454, 102.086977774229
1673, "oddball"-"1", 31950, 102.084916886647
1674, "swainey2010"-"1", 24637, 102.081535429163
1675, "ODaly"-"0", 21936, 102.079954600029
1676, "lasaisthebest"-"0", 48895, 102.070930687029
1677, "dilinger"-"0", 10603, 102.068296770442
1678, "numberzero"-"0", 7290, 102.067453767209
1679, "revenge73"-"1", 37446, 102.06691211741
1680, "grantweep"-"0", 38175, 102.066679740291
1681, "the_pope"-"0", 22694, 102.064942225178
1682, "crazyweasel"-"0", 16285, 102.063828933292
1683, "cg the man"-"1", 36761, 102.060223510964
1684, "guyintheeast"-"0", 31785, 102.056568422488
1685, "Strx89"-"0", 43256, 102.055147937433
1686, "TedMosby"-"1", 38711, 102.053444587043
1687, "Spryboy"-"0", 31466, 102.052930532816
1688, "Nidawi"-"0", 20410, 102.049671477668
1689, "Tulkus"-"0", 37199, 102.032447912678
1690, "DingleberryJones"-"0", 8019, 102.029771559035
1691, "SteveGod"-"0", 36637, 102.028795321913
1692, "vita incerta"-"0", 40466, 102.027859383225
1693, "deathtothediplomat"-"0", 10824, 102.024816538738
1694, "lonesoldier10"-"0", 11047, 102.024816538738
1695, "DennisESfuerte"-"0", 30097, 102.024816538738
1696, "Adam Wayne"-"0", 11233, 102.023971673443
1697, "PiC"-"0", 40784, 102.023553765867
1698, "timemagazine"-"1", 32111, 102.023392513429
1699, "zinovi"-"0", 38163, 102.022008870753
1700, "Timmaaay"-"0", 31229, 102.021072988595
1701, "lukes924"-"0", 4519, 102.015589400472
1702, "consuelalopez"-"0", 31663, 102.010380423146
1703, "Lukhale"-"1", 52231, 102.010096890083
1704, "mastif"-"0", 29853, 102.009746466668
1705, "sunbolt"-"1", 40502, 102.009279528865
1706, "n8kingcole"-"0", 28569, 102.00911907149
1707, "vraid"-"0", 29972, 102.004549174882
1708, "j8p8t"-"1", 27423, 102.00217533462
1709, "justamaria"-"1", 34788, 102.000443405526
1710, "jeniok"-"0", 21025, 101.99835819023
1711, "Raid"-"0", 35291, 101.997423082077
1712, "BadSon"-"0", 24827, 101.990650347332
1713, "mcus"-"0", 42233, 101.99051190844
1714, "WarriorOfGrace"-"0", 43792, 101.984097650126
1715, "elsa7"-"1", 19869, 101.98055335848
1716, "mickyd"-"1", 19870, 101.98055335848
1717, "Doc"-"0", 20701, 101.98055335848
1718, "picber"-"0", 21226, 101.977157010883
1719, "DragoNFly89"-"0", 31156, 101.973844806128
1720, "runegerig"-"0", 11417, 101.973254998688
1721, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1722, "fedex1513"-"1", 44685, 101.972187946884
1723, "Fernandez78"-"1", 48097, 101.97140177374
1724, "brekucki"-"0", 21707, 101.970818235851
1725, "karate"-"0", 35035, 101.969505637025
1726, "rob_h"-"0", 39691, 101.967938850455
1727, "fbo"-"0", 31629, 101.958077867036
1728, "HDK"-"0", 41154, 101.94874322013
1729, "FatherSnitch"-"0", 27552, 101.946843840874
1730, "Thucydides"-"0", 4102, 101.945570546208
1731, "jrh34"-"0", 46232, 101.944478709681
1732, "Deckler"-"0", 48062, 101.944478709681
1733, "wematis"-"0", 33102, 101.941496188838
1734, "RAZ000"-"0", 48501, 101.941459896611
1735, "hamstergirl1300"-"0", 40488, 101.932108843889
1736, "Xyathn"-"1", 4967, 101.931965475823
1737, "Chumbles"-"0", 41518, 101.928332197381
1738, "4Sparta"-"1", 41559, 101.920660194866
1739, "rosem1"-"0", 29107, 101.919998158961
1740, "GSharp"-"0", 3564, 101.914726455558
1741, "Maleficus"-"0", 43163, 101.912348456353
1742, "Mnrogar"-"0", 51553, 101.911748921591
1743, "grady12345"-"0", 20656, 101.911471829673
1744, "Barbapapa"-"1", 46642, 101.909137663744
1745, "DubiousTrust"-"0", 12543, 101.90745659155
1746, "pdopson"-"0", 19570, 101.904761904762
1747, "indiegiraffe"-"0", 19697, 101.904761904762
1748, "honkey magoo"-"0", 20259, 101.904761904762
1749, "London198"-"1", 31247, 101.903549183416
1750, "gryncat"-"0", 4087, 101.903373856679
1751, "Rossbury21"-"0", 25217, 101.903355607102
1752, "saffordpc"-"0", 5976, 101.902891365185
1753, "cerbere200"-"0", 17833, 101.900733710933
1754, "ol2005"-"0", 17838, 101.900733710933
1755, "nike43"-"0", 17847, 101.900733710933
1756, "sweetmeats"-"0", 40607, 101.897712591412
1757, "astroidea"-"0", 34194, 101.89736040678
1758, "FlipWarthog"-"0", 28582, 101.89531390207
1759, "EspressoGamer"-"0", 29323, 101.89531390207
1760, "graf_bobbi"-"1", 27734, 101.894946146288
1761, "disconnector"-"1", 27735, 101.894946146288
1762, "Tian"-"0", 27792, 101.894946146288
1763, "elric72"-"0", 25325, 101.89244333924
1764, "Lord Alex"-"0", 10168, 101.892217349233
1765, "j.raynor"-"0", 28484, 101.888023940176
1766, "Stagnant"-"0", 18850, 101.887140039632
1767, "gamason"-"0", 51607, 101.884910193242
1768, "evsxmstr"-"0", 40167, 101.884890543388
1769, "Sinon"-"0", 20126, 101.884608054679
1770, "Ima Myth"-"0", 21396, 101.881059069017
1771, "Lt. Crunch"-"0", 44859, 101.880801666295
1772, "hotetatu"-"0", 35483, 101.878617734884
1773, "Rugrat"-"0", 15821, 101.877831871467
1774, "ShaDip"-"1", 44231, 101.872853762792
1775, "deii"-"0", 26545, 101.869525894081
1776, "Flyerken"-"0", 48163, 101.867982868099
1777, "Wicksy27"-"0", 40958, 101.867348515473
1778, "TTdaChooChoo"-"0", 27282, 101.865883586449
1779, "YeahYeahNoh"-"0", 43215, 101.857288515072
1780, "Spluff"-"0", 14819, 101.856871384009
1781, "UDM"-"0", 43946, 101.854445117622
1782, "fockoperator"-"0", 45475, 101.850870240568
1783, "Nowhere"-"1", 45583, 101.848598691295
1784, "E_03"-"0", 36639, 101.848459230734
1785, "Mr.T"-"0", 45994, 101.844379081541
1786, "h4zard"-"1", 42235, 101.842729297127
1787, "alexbeautiful"-"0", 44621, 101.842591115443
1788, "Loughlin"-"0", 25724, 101.836659824315
1789, "tpyo"-"0", 38643, 101.835766073782
1790, "Graymane"-"0", 31230, 101.833704966394
1791, "ednos"-"0", 4990, 101.828740433525
1792, "Rocketboner"-"0", 36751, 101.828740433525
1793, "SrgtSilver64"-"0", 11682, 101.826876425297
1794, "ChrisTomalty"-"0", 36335, 101.825786537706
1795, "Tennille94"-"1", 50513, 101.823417453089
1796, "crackk"-"0", 47282, 101.817112652697
1797, "AundO"-"0", 37380, 101.815504823587
1798, "MrCoke"-"0", 37870, 101.814633801695
1799, "Lorne"-"0", 39452, 101.814105713977
1800, "PlatinumEdge"-"0", 38819, 101.812148273157
1801, "AntiElephantMine"-"0", 39708, 101.812148273157
1802, "diplomatlazer"-"0", 37885, 101.811717498327
1803, "savje"-"0", 2680, 101.810160021907
1804, "dizzygonzo"-"0", 26843, 101.807900313082
1805, "Redrame"-"0", 35547, 101.805792248894
1806, "Altitude"-"0", 46997, 101.805636486156
1807, "pbuerre"-"0", 34610, 101.802545535026
1808, "EmperorMaximus"-"0", 34898, 101.798243591725
1809, "Brouhaha"-"0", 5900, 101.79674209743
1810, "Rule Britannia"-"0", 19749, 101.794914695256
1811, "principians"-"0", 28666, 101.792390904948
1812, "Twisty Oliver"-"1", 36618, 101.791453102427
1813, "Chem"-"0", 17921, 101.789826790343
1814, "Beej"-"0", 24877, 101.788065824952
1815, "czechmate12"-"1", 27811, 101.788062011775
1816, "raggamuffin"-"0", 15483, 101.774043609629
1817, "Jake the Snake"-"0", 21953, 101.772965696521
1818, "Andyjen160"-"0", 28518, 101.768961781948
1819, "Peetah32"-"0", 41014, 101.768841342525
1820, "chuckdnorris"-"0", 13806, 101.768732530361
1821, "RSf"-"1", 45079, 101.767924809469
1822, "President89"-"0", 24597, 101.767731868721
1823, "ShadowRox"-"0", 42863, 101.767193662592
1824, "Hobbs"-"0", 29957, 101.763023752387
1825, "BorjaT"-"0", 44896, 101.761369108614
1826, "arcane86"-"0", 45283, 101.753877270742
1827, "Drenai Druss"-"0", 9170, 101.74924149535
1828, "Roughly6Owls"-"0", 36814, 101.74594533422
1829, "GFlynn"-"0", 41995, 101.743351745622
1830, "alsid"-"0", 32025, 101.742459451367
1831, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
1832, "blackmongoose"-"0", 34737, 101.740061375049
1833, "vbrobsea"-"0", 30847, 101.739619980573
1834, "wbknights"-"0", 25157, 101.738874818612
1835, "Cesare Augusto"-"0", 44526, 101.736642022312
1836, "Gladiador"-"0", 46727, 101.734041318242
1837, "WackoRobie"-"0", 25630, 101.734038083272
1838, "BlueValco"-"0", 44441, 101.729834883127
1839, "BlackDeath"-"1", 27759, 101.72701278552
1840, "ArschMitOhren"-"0", 28124, 101.724858963409
1841, "LukeSkywalker"-"0", 28125, 101.724858963409
1842, "Sea Urchin"-"0", 31800, 101.713534769846
1843, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
1844, "ol_hickory"-"0", 46139, 101.711148027266
1845, "eden89"-"0", 21373, 101.707079907788
1846, "svetoslav.iliev"-"1", 43490, 101.703931813076
1847, "thewalrus"-"0", 43779, 101.701581719635
1848, "unknown enigma"-"1", 50557, 101.699405835697
1849, "Juba_"-"0", 31246, 101.695980154858
1850, "Pladds"-"0", 35662, 101.695929450717
1851, "tettina25"-"0", 40896, 101.69125617175
1852, "martha"-"0", 36609, 101.686436747845
1853, "Marcin_"-"0", 26704, 101.680447629281
1854, "Pug-Army"-"1", 41031, 101.68012811944
1855, "Masamax"-"0", 32527, 101.675707542975
1856, "kohagan"-"0", 24019, 101.673292090124
1857, "Rusty Scupper"-"0", 24896, 101.66826309728
1858, "Persson"-"0", 25516, 101.668043781866
1859, "gcline33"-"0", 32106, 101.664607435082
1860, "DiploBrood"-"0", 31948, 101.658865643669
1861, "fuggy"-"0", 27640, 101.658784478429
1862, "kubaugust99"-"0", 49274, 101.653070101526
1863, "Hermes"-"0", 32222, 101.653038940842
1864, "Chiefdiplomat"-"0", 48923, 101.651417235218
1865, "Rdesai19"-"0", 28702, 101.651194474182
1866, "Cambouch"-"1", 48219, 101.650621567649
1867, "dracullo"-"0", 43809, 101.643158553253
1868, "Mekatataku"-"0", 48361, 101.643038715702
1869, "Tajan"-"0", 48279, 101.642663829278
1870, "mzemel"-"0", 32076, 101.638232355666
1871, "prichard.chris"-"0", 32808, 101.636533517931
1872, "Leinad"-"0", 20409, 101.631744740732
1873, "spiresb"-"0", 19312, 101.625480134473
1874, "amo jesus"-"0", 33874, 101.624910573497
1875, "dmacnee"-"0", 46358, 101.615075228227
1876, "unique"-"0", 38541, 101.61392018999
1877, "wbcorkery"-"1", 18994, 101.611982487324
1878, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1879, "slyone"-"1", 36314, 101.610394271796
1880, "Clay Man"-"1", 48332, 101.605908410864
1881, "SethCohn"-"0", 21430, 101.595596388608
1882, "kehmnm"-"0", 18188, 101.595503035794
1883, "Darth"-"0", 15985, 101.592604740401
1884, "Niakan"-"0", 40348, 101.592318205831
1885, "jounin"-"0", 45656, 101.588610362791
1886, "l0nghardc0ck"-"1", 48601, 101.588239607085
1887, "Machiavelli43"-"0", 48602, 101.588239607085
1888, "NapoleonBlownapart"-"0", 49514, 101.585699118492
1889, "johnkoestler"-"1", 47202, 101.580441529207
1890, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1891, "Duke of Marlborough"-"0", 21670, 101.575197170236
1892, "Deeplomat"-"0", 36561, 101.573777792898
1893, "Rohek"-"0", 25741, 101.572074882292
1894, "Elodin"-"0", 48450, 101.565339747294
1895, "Javierlh25"-"0", 36249, 101.564224003665
1896, "JJLittle"-"0", 43436, 101.563711837672
1897, "IamAbaddon"-"0", 28251, 101.559984151371
1898, "caboose"-"0", 48380, 101.555051616479
1899, "Canaris Roshak"-"0", 38485, 101.555048778317
1900, "thatguywho"-"0", 43851, 101.553499473071
1901, "xdrkxnitex"-"0", 38327, 101.552858794645
1902, "Machievellian34"-"1", 48639, 101.547456915403
1903, "Ludwitch"-"0", 24749, 101.546731907428
1904, "NickRobischon"-"0", 24017, 101.544931169021
1905, "Lokillo07"-"0", 30340, 101.544449497172
1906, "SynalonEtuul"-"0", 25574, 101.543982625464
1907, "falsifian"-"0", 21926, 101.543905919279
1908, "ELPaso"-"1", 39633, 101.543717479412
1909, "neilkaz"-"0", 42605, 101.541039395184
1910, "Major Major"-"0", 50392, 101.540358102996
1911, "mellvins059"-"0", 14811, 101.535932345595
1912, "TheMinisterOfWar"-"0", 48609, 101.535378363506
1913, "Iavid"-"0", 13163, 101.528891502704
1914, "benjormungand"-"0", 20297, 101.513813799362
1915, "bkpark0813"-"0", 18443, 101.512605042017
1916, "Lord Krikkit"-"0", 19458, 101.509806079772
1917, "vieillebranche"-"0", 19272, 101.509612467675
1918, "tricky"-"0", 38024, 101.506820985701
1919, "livingghost1"-"0", 36256, 101.503584946389
1920, "agapeapeira"-"1", 44672, 101.496189847696
1921, "Smoove7182954"-"1", 52116, 101.495648137942
1922, "The Ambassador"-"0", 22038, 101.490316393838
1923, "kalle_k"-"0", 30211, 101.489712335412
1924, "carlthenewt"-"0", 24350, 101.48610456343
1925, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
1926, "dyager_nh"-"0", 50367, 101.484718642719
1927, "SirVival"-"0", 20401, 101.481567551583
1928, "TheWorst"-"0", 40710, 101.480077595319
1929, "Tallguy86"-"0", 47046, 101.476306382996
1930, "Horsemouth"-"0", 22552, 101.47453370283
1931, "Polrov"-"0", 26175, 101.471139182734
1932, "Vinny The Fish"-"0", 48362, 101.467462401334
1933, "Nowhere in the sun"-"1", 46302, 101.466816621667
1934, "RaSuloo"-"0", 46050, 101.462155391525
1935, "Roelsivarius"-"1", 45400, 101.460340925826
1936, "LordoftehNubz"-"0", 38095, 101.460246517673
1937, "Ritzman28"-"0", 24819, 101.448027590137
1938, "Borky"-"0", 37064, 101.445189672277
1939, "O'Neill"-"1", 48096, 101.442836052722
1940, "lolloplad"-"0", 26518, 101.441689508361
