Rank, Player, PlayerID, Peak Ghost Rating
1204, "strawhats10"-"0", 29241, 102.751687602993
1205, "josh3319"-"1", 29814, 102.748549086669
1206, "FrontLoader12"-"1", 22308, 102.743537449084
1207, "fedelc"-"0", 39515, 102.740439872999
1208, "RBrock"-"0", 20373, 102.737978546375
1209, "Fegya"-"1", 23349, 102.734906360722
1210, "Homelywaffle"-"0", 37277, 102.73467048761
1211, "mansea"-"1", 4239, 102.727585162706
1212, "Unflushable Dump"-"0", 37071, 102.716907182131
1213, "boondude"-"0", 23239, 102.707259816894
1214, "Boromir"-"0", 28117, 102.705047458474
1215, "politix"-"1", 40324, 102.701640673212
1216, "hpn_robespierre"-"0", 34267, 102.692356690505
1217, "SteevoKun"-"0", 9577, 102.687137820656
1218, "cdc23"-"1", 32676, 102.681371291429
1219, "poeben"-"0", 18469, 102.673239827726
1220, "mountainking"-"0", 35558, 102.672536230824
1221, "Macchiavelli"-"0", 31187, 102.661574806223
1222, "Paddygoulden"-"0", 20219, 102.659332228156
1223, "Bxblaze85"-"0", 24079, 102.64464979912
1224, "MrBrent"-"0", 22699, 102.63661826565
1225, "Mies"-"0", 41832, 102.629214639877
1226, "Stupendous Man"-"1", 20970, 102.626205205269
1227, "cguthrie922"-"0", 39212, 102.609031969322
1228, "qaz"-"1", 25729, 102.605340927485
1229, "abgemacht"-"0", 4946, 102.59569351825
1230, "kiv"-"0", 5618, 102.589137916277
1231, "SuperSteve"-"0", 36769, 102.586997700833
1232, "jmcginty321"-"1", 40388, 102.586276702502
1233, "Peligreeno"-"0", 19368, 102.575054105675
1234, "Siddhartha"-"0", 16187, 102.56538329945
1235, "Celticfox"-"0", 24200, 102.563357168672
1236, "Izmalov"-"0", 39263, 102.560746178493
1237, "MrYooniverse"-"0", 39686, 102.557872955897
1238, "BklynBruzer"-"0", 26184, 102.557273249488
1239, "hutu"-"1", 34899, 102.548685217551
1240, "Duckelf"-"0", 25689, 102.548671792477
1241, "LogicCure"-"0", 21531, 102.54413068776
1242, "moesha"-"0", 36208, 102.536820719212
1243, "Stany"-"0", 20755, 102.5311597234
1244, "Krazick"-"0", 8692, 102.528826713079
1245, "taylorswift"-"0", 24893, 102.524657984347
1246, "Thursday"-"1", 21147, 102.516750995725
1247, "Spa13rkY"-"0", 42902, 102.511991661608
1248, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
1249, "Kyler08"-"0", 40297, 102.500634890572
1250, "jubjub109"-"0", 32176, 102.49953748753
1251, "SolarSubi"-"0", 23510, 102.495825434999
1252, "dipmantoo"-"0", 19642, 102.492212541457
1253, "awmunro"-"0", 30032, 102.483381788953
1254, "anglachel42"-"1", 25097, 102.476405818273
1255, "Axe Murderer"-"0", 23884, 102.469317998032
1256, "radovan"-"0", 13848, 102.469167565068
1257, "Cynical Naif"-"0", 37557, 102.467871423155
1258, "Lan"-"0", 18532, 102.467428533794
1259, "thesafesurfer"-"1", 36410, 102.459627950469
1260, "rikemeda"-"0", 37036, 102.455482675472
1261, "Diwrnach"-"0", 38579, 102.447880911351
1262, "Julien"-"0", 6532, 102.447703125364
1263, "TheTimMan"-"0", 30543, 102.441668403277
1264, "Helljumper"-"0", 20510, 102.434250032977
1265, "gopher27"-"0", 23746, 102.433484246654
1266, "Kainer"-"0", 12444, 102.43214913611
1267, "AverageWhiteBoy"-"0", 31367, 102.431198429649
1268, "Pale"-"0", 35306, 102.429647008291
1269, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
1270, "Shah"-"0", 9655, 102.425770210473
1271, "Marcher"-"0", 33585, 102.425424291536
1272, "Elleynn"-"0", 19578, 102.424938651483
1273, "elwin1001148"-"0", 35461, 102.423698113747
1274, "frostyigloos"-"0", 20967, 102.417370241422
1275, "NTP19"-"0", 40938, 102.414654213174
1276, "christheman"-"1", 42659, 102.412119355465
1277, "Marca"-"0", 13606, 102.410511254836
1278, "Awesomo"-"0", 16984, 102.409196039306
1279, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
1280, "Plastic Hussar"-"0", 16234, 102.400656861815
1281, "dan_sk"-"0", 29532, 102.397410078705
1282, "wokulski"-"0", 38903, 102.396572014322
1283, "zephyris"-"0", 9963, 102.395100604544
1284, "jonK"-"0", 29058, 102.388911008887
1285, "Lofoten"-"0", 17961, 102.387645222915
1286, "shuennchyn"-"0", 19212, 102.387642381947
1287, "cardag"-"0", 17552, 102.386077293542
1288, "Ginger Snaps"-"0", 44351, 102.379223029729
1289, "UnstuckPilgrim"-"0", 32339, 102.37849441509
1290, "Cav19"-"0", 33260, 102.377921313021
1291, "Beowolf"-"0", 33446, 102.377921313021
1292, "beerman2134"-"0", 33480, 102.377921313021
1293, "Autokrator"-"0", 20223, 102.376883447114
1294, "temujin62"-"1", 25286, 102.373458773818
1295, "Heinomat1893"-"0", 15636, 102.370773303419
1296, "elguapo7"-"0", 30477, 102.369241482527
1297, "rjhartsook"-"0", 30132, 102.365299479869
1298, "JackT"-"0", 12469, 102.364600232045
1299, "shamrocks14"-"0", 25923, 102.362696136225
1300, "CheezeBeWithYou"-"0", 43539, 102.358704811005
1301, "Valadriel"-"0", 26589, 102.356149458123
1302, "YadHoGrojaUL"-"0", 10189, 102.354615892997
1303, "brenno"-"0", 37062, 102.350375597605
1304, "LeeMichaels"-"0", 27335, 102.347226097531
1305, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
1306, "red dawn"-"0", 13303, 102.343669393594
1307, "snappy173"-"0", 22952, 102.340705532976
1308, "Zuko"-"0", 30759, 102.335302898269
1309, "Larken"-"0", 29974, 102.334275654848
1310, "Vaibhav Warden "-"0", 31317, 102.331743767935
1311, "Dogman"-"0", 31637, 102.331743767935
1312, "AX3019"-"1", 37302, 102.331106897804
1313, "sawboss"-"0", 30225, 102.329175047071
1314, "BigDaddy24/7"-"1", 44686, 102.326214302395
1315, "v8engin"-"0", 36258, 102.324989434294
1316, "KlemensLothar"-"0", 37499, 102.298597637815
1317, "lulzworth"-"0", 10137, 102.280974030392
1318, "jimthediplomat"-"0", 32841, 102.267179086652
1319, "northerndancer"-"0", 34350, 102.26290969024
1320, "mscott"-"0", 29159, 102.25538239678
1321, "VVinston Smith"-"1", 21716, 102.253375068094
1322, "mss"-"0", 18672, 102.239366908188
1323, "sugar-snaps"-"1", 32598, 102.229361656699
1324, "playbake"-"1", 32166, 102.228803720314
1325, "Antracia"-"0", 23415, 102.225455959819
1326, "Aleister"-"0", 33877, 102.225172371179
1327, "JNewton"-"0", 26070, 102.218774858049
1328, "papabearbrodie"-"0", 27379, 102.21677979718
1329, "Dr. Pierce"-"0", 28523, 102.213798526253
1330, "tboin4"-"0", 11511, 102.213469913284
1331, "papashades"-"0", 31312, 102.198679642488
1332, "Blizzard"-"0", 24360, 102.19832130902
1333, "dforce66"-"0", 36235, 102.196714539475
1334, "Creigh"-"0", 38383, 102.195282057868
1335, "travtrav"-"0", 35179, 102.192268012816
1336, "papamac"-"0", 31986, 102.191924997366
1337, "arkyboy"-"0", 27903, 102.184922821811
1338, "viptim94"-"0", 24967, 102.178890258859
1339, "PosterboyPatriot"-"0", 40828, 102.175241376382
1340, "Pimpernel"-"0", 11331, 102.173144525197
1341, "DonXavier"-"0", 11365, 102.173144525197
1342, "aldor"-"0", 12513, 102.165404854008
1343, "Empires&amp;Armsfan"-"0", 28704, 102.154971654729
1344, "Carl"-"0", 19126, 102.152264018844
1345, "zemaniac"-"0", 31024, 102.151771297406
1346, "Salle"-"0", 19955, 102.143348001102
1347, "Plodi"-"1", 27017, 102.142573021188
1348, "CrazyCanuck"-"0", 39874, 102.139780556492
1349, "vespiacic"-"0", 37140, 102.136612315889
1350, "alaposte"-"0", 40954, 102.135783882281
1351, "nocdlover"-"0", 24387, 102.129729313346
1352, "Janice Unk"-"1", 29339, 102.125929919104
1353, "bruce willis"-"0", 23940, 102.118495720261
1354, "########"-"0", 10248, 102.112721138884
1355, "SacredDigits"-"0", 30832, 102.106340625324
1356, "lainepilon"-"0", 31658, 102.105512757514
1357, "10T2K"-"0", 31659, 102.105512757514
1358, "dhrkippenhok"-"0", 42347, 102.103233006124
1359, "Deia"-"0", 28326, 102.101354929997
1360, "PirateJack"-"0", 5181, 102.101186761988
1361, "Snorri"-"0", 15681, 102.100840336134
1362, "SpaciousPlace"-"0", 39721, 102.100840336134
1363, "loganredbull"-"1", 43094, 102.094733748663
1364, "Molte"-"0", 36939, 102.087579976077
1365, "Shae Shepherd"-"0", 27454, 102.086977774229
1366, "oddball"-"1", 31950, 102.084916886647
1367, "swainey2010"-"1", 24637, 102.081535429163
1368, "czechveck"-"0", 12871, 102.080573708754
1369, "ODaly"-"0", 21936, 102.079954600029
1370, "udvarid"-"0", 17734, 102.077853896717
1371, "dilinger"-"0", 10603, 102.068296770442
1372, "numberzero"-"0", 7290, 102.067453767209
1373, "revenge73"-"1", 37446, 102.06691211741
1374, "grantweep"-"0", 38175, 102.066679740291
1375, "the_pope"-"0", 22694, 102.064942225178
1376, "crazyweasel"-"0", 16285, 102.063828933292
1377, "cg the man"-"1", 36761, 102.060223510964
1378, "guyintheeast"-"0", 31785, 102.056568422488
1379, "TedMosby"-"1", 38711, 102.053444587043
1380, "Spryboy"-"0", 31466, 102.052930532816
1381, "Nidawi"-"0", 20410, 102.049671477668
1382, "Tulkus"-"0", 37199, 102.032447912678
1383, "DingleberryJones"-"0", 8019, 102.029771559035
1384, "SteveGod"-"0", 36637, 102.028795321913
1385, "vita incerta"-"0", 40466, 102.027859383225
1386, "deathtothediplomat"-"0", 10824, 102.024816538738
1387, "lonesoldier10"-"0", 11047, 102.024816538738
1388, "DennisESfuerte"-"0", 30097, 102.024816538738
1389, "Adam Wayne"-"0", 11233, 102.023971673443
1390, "PiC"-"0", 40784, 102.023553765867
1391, "timemagazine"-"1", 32111, 102.023392513429
1392, "zinovi"-"0", 38163, 102.022008870753
1393, "Timmaaay"-"0", 31229, 102.021072988595
1394, "lukes924"-"0", 4519, 102.015589400472
1395, "consuelalopez"-"0", 31663, 102.010380423146
1396, "mastif"-"0", 29853, 102.009746466668
1397, "sunbolt"-"1", 40502, 102.009279528865
1398, "n8kingcole"-"0", 28569, 102.00911907149
1399, "vraid"-"0", 29972, 102.004549174882
1400, "j8p8t"-"1", 27423, 102.00217533462
1401, "justamaria"-"1", 34788, 102.000443405526
1402, "jeniok"-"0", 21025, 101.99835819023
1403, "Raid"-"0", 35291, 101.997423082077
1404, "BadSon"-"0", 24827, 101.990650347332
1405, "mcus"-"0", 42233, 101.99051190844
1406, "WarriorOfGrace"-"0", 43792, 101.984097650126
1407, "elsa7"-"1", 19869, 101.98055335848
1408, "mickyd"-"1", 19870, 101.98055335848
1409, "Doc"-"0", 20701, 101.98055335848
1410, "picber"-"0", 21226, 101.977157010883
1411, "DragoNFly89"-"0", 31156, 101.973844806128
1412, "runegerig"-"0", 11417, 101.973254998688
1413, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1414, "fedex1513"-"1", 44685, 101.972187946884
1415, "karate"-"0", 35035, 101.969505637025
1416, "rob_h"-"0", 39691, 101.967938850455
1417, "snorky"-"0", 40147, 101.959342406167
1418, "fbo"-"0", 31629, 101.958077867036
1419, "HDK"-"0", 41154, 101.94874322013
1420, "FatherSnitch"-"0", 27552, 101.946843840874
1421, "Thucydides"-"0", 4102, 101.945570546208
1422, "wematis"-"0", 33102, 101.941496188838
1423, "hamstergirl1300"-"0", 40488, 101.932108843889
1424, "Xyathn"-"1", 4967, 101.931965475823
1425, "4Sparta"-"1", 41559, 101.920660194866
1426, "rosem1"-"0", 29107, 101.919998158961
1427, "Maleficus"-"0", 43163, 101.912348456353
1428, "grady12345"-"0", 20656, 101.911471829673
1429, "DubiousTrust"-"0", 12543, 101.90745659155
1430, "pdopson"-"0", 19570, 101.904761904762
1431, "indiegiraffe"-"0", 19697, 101.904761904762
1432, "honkey magoo"-"0", 20259, 101.904761904762
1433, "London198"-"1", 31247, 101.903549183416
1434, "gryncat"-"0", 4087, 101.903373856679
1435, "Rossbury21"-"0", 25217, 101.903355607102
1436, "saffordpc"-"0", 5976, 101.902891365185
1437, "cerbere200"-"0", 17833, 101.900733710933
1438, "ol2005"-"0", 17838, 101.900733710933
1439, "nike43"-"0", 17847, 101.900733710933
1440, "astroidea"-"0", 34194, 101.89736040678
1441, "FlipWarthog"-"0", 28582, 101.89531390207
1442, "EspressoGamer"-"0", 29323, 101.89531390207
1443, "graf_bobbi"-"1", 27734, 101.894946146288
1444, "disconnector"-"1", 27735, 101.894946146288
1445, "Tian"-"0", 27792, 101.894946146288
1446, "elric72"-"0", 25325, 101.89244333924
1447, "Lord Alex"-"0", 10168, 101.892217349233
1448, "j.raynor"-"0", 28484, 101.888023940176
1449, "piping_piper"-"0", 42481, 101.885081362537
1450, "evsxmstr"-"0", 40167, 101.884890543388
1451, "Sinon"-"0", 20126, 101.884608054679
1452, "Ima Myth"-"0", 21396, 101.881059069017
1453, "hotetatu"-"0", 35483, 101.878617734884
1454, "Rugrat"-"0", 15821, 101.877831871467
1455, "ShaDip"-"1", 44231, 101.872853762792
1456, "deii"-"0", 26545, 101.869525894081
1457, "Wicksy27"-"0", 40958, 101.867348515473
1458, "TTdaChooChoo"-"0", 27282, 101.865883586449
1459, "YeahYeahNoh"-"0", 43215, 101.857288515072
1460, "Spluff"-"0", 14819, 101.856871384009
1461, "LanGaidin"-"0", 12510, 101.853103716611
1462, "E_03"-"0", 36639, 101.848459230734
1463, "alexbeautiful"-"0", 44621, 101.842591115443
1464, "Loughlin"-"0", 25724, 101.836659824315
1465, "tpyo"-"0", 38643, 101.835766073782
1466, "Graymane"-"0", 31230, 101.833704966394
1467, "ednos"-"0", 4990, 101.828740433525
1468, "Rocketboner"-"0", 36751, 101.828740433525
1469, "SrgtSilver64"-"0", 11682, 101.826876425297
1470, "ChrisTomalty"-"0", 36335, 101.825786537706
1471, "AundO"-"0", 37380, 101.815504823587
1472, "MrCoke"-"0", 37870, 101.814633801695
1473, "Lorne"-"0", 39452, 101.814105713977
1474, "PlatinumEdge"-"0", 38819, 101.812148273157
1475, "AntiElephantMine"-"0", 39708, 101.812148273157
1476, "diplomatlazer"-"0", 37885, 101.811717498327
1477, "savje"-"0", 2680, 101.810160021907
1478, "dizzygonzo"-"0", 26843, 101.807900313082
1479, "Redrame"-"0", 35547, 101.805792248894
1480, "pbuerre"-"0", 34610, 101.802545535026
1481, "EmperorMaximus"-"0", 34898, 101.798243591725
1482, "Brouhaha"-"0", 5900, 101.79674209743
1483, "Rule Britannia"-"0", 19749, 101.794914695256
1484, "principians"-"0", 28666, 101.792390904948
1485, "Twisty Oliver"-"1", 36618, 101.791453102427
1486, "Chem"-"0", 17921, 101.789826790343
1487, "Beej"-"0", 24877, 101.788065824952
1488, "czechmate12"-"1", 27811, 101.788062011775
1489, "JUlrich"-"1", 35037, 101.782137108941
1490, "cruelcameron"-"0", 45111, 101.776480125862
1491, "ydntu"-"0", 44834, 101.775715721017
1492, "raggamuffin"-"0", 15483, 101.774043609629
1493, "Jake the Snake"-"0", 21953, 101.772965696521
1494, "Andyjen160"-"0", 28518, 101.768961781948
1495, "Peetah32"-"0", 41014, 101.768841342525
1496, "chuckdnorris"-"0", 13806, 101.768732530361
1497, "RSf"-"1", 45079, 101.767924809469
1498, "President89"-"0", 24597, 101.767731868721
1499, "ShadowRox"-"0", 42863, 101.767193662592
1500, "Hobbs"-"0", 29957, 101.763023752387
1501, "arcane86"-"0", 45283, 101.753877270742
1502, "Drenai Druss"-"0", 9170, 101.74924149535
1503, "Roughly6Owls"-"0", 36814, 101.74594533422
1504, "GFlynn"-"0", 41995, 101.743351745622
1505, "alsid"-"0", 32025, 101.742459451367
1506, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
1507, "blackmongoose"-"0", 34737, 101.740061375049
1508, "vbrobsea"-"0", 30847, 101.739619980573
1509, "wbknights"-"0", 25157, 101.738874818612
1510, "WackoRobie"-"0", 25630, 101.734038083272
1511, "BlueValco"-"0", 44441, 101.729834883127
1512, "BlackDeath"-"1", 27759, 101.72701278552
1513, "ArschMitOhren"-"0", 28124, 101.724858963409
1514, "LukeSkywalker"-"0", 28125, 101.724858963409
1515, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
1516, "eden89"-"0", 21373, 101.707079907788
1517, "svetoslav.iliev"-"1", 43490, 101.703931813076
1518, "thewalrus"-"0", 43779, 101.701581719635
1519, "Maccabee"-"0", 45562, 101.701016554912
1520, "Juba_"-"0", 31246, 101.695980154858
1521, "Pladds"-"0", 35662, 101.695929450717
1522, "tettina25"-"0", 40896, 101.69125617175
1523, "martha"-"0", 36609, 101.686436747845
1524, "Marcin_"-"0", 26704, 101.680447629281
1525, "Pug-Army"-"1", 41031, 101.68012811944
1526, "Masamax"-"0", 32527, 101.675707542975
1527, "kohagan"-"0", 24019, 101.673292090124
1528, "Rusty Scupper"-"0", 24896, 101.66826309728
1529, "Persson"-"0", 25516, 101.668043781866
1530, "gcline33"-"0", 32106, 101.664607435082
1531, "DiploBrood"-"0", 31948, 101.658865643669
1532, "fuggy"-"0", 27640, 101.658784478429
1533, "Hermes"-"0", 32222, 101.653038940842
1534, "Rdesai19"-"0", 28702, 101.651194474182
1535, "mzemel"-"0", 32076, 101.638232355666
1536, "prichard.chris"-"0", 32808, 101.636533517931
1537, "cbenny"-"0", 43818, 101.636230737434
1538, "Leinad"-"0", 20409, 101.631744740732
1539, "spiresb"-"0", 19312, 101.625480134473
1540, "amo jesus"-"0", 33874, 101.624910573497
1541, "mathyoda"-"0", 16289, 101.616233304761
1542, "unique"-"0", 38541, 101.61392018999
1543, "wbcorkery"-"1", 18994, 101.611982487324
1544, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1545, "slyone"-"1", 36314, 101.610394271796
1546, "SethCohn"-"0", 21430, 101.595596388608
1547, "kehmnm"-"0", 18188, 101.595503035794
1548, "Darth"-"0", 15985, 101.592604740401
1549, "Niakan"-"0", 40348, 101.592318205831
1550, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1551, "Duke of Marlborough"-"0", 21670, 101.575197170236
1552, "Deeplomat"-"0", 36561, 101.573777792898
1553, "Javierlh25"-"0", 36249, 101.564224003665
1554, "JJLittle"-"0", 43436, 101.563711837672
1555, "IamAbaddon"-"0", 28251, 101.559984151371
1556, "Canaris Roshak"-"0", 38485, 101.555048778317
1557, "thatguywho"-"0", 43851, 101.553499473071
1558, "xdrkxnitex"-"0", 38327, 101.552858794645
1559, "Ludwitch"-"0", 24749, 101.546731907428
1560, "NickRobischon"-"0", 24017, 101.544931169021
1561, "SynalonEtuul"-"0", 25574, 101.543982625464
1562, "ELPaso"-"1", 39633, 101.543717479412
1563, "neilkaz"-"0", 42605, 101.541039395184
1564, "samu"-"0", 34516, 101.54029494569
1565, "mellvins059"-"0", 14811, 101.535932345595
1566, "Iavid"-"0", 13163, 101.528891502704
1567, "benjormungand"-"0", 20297, 101.513813799362
1568, "bkpark0813"-"0", 18443, 101.512605042017
1569, "Lord Krikkit"-"0", 19458, 101.509806079772
1570, "vieillebranche"-"0", 19272, 101.509612467675
1571, "tricky"-"0", 38024, 101.506820985701
1572, "livingghost1"-"0", 36256, 101.503584946389
1573, "agapeapeira"-"1", 44672, 101.496189847696
1574, "The Ambassador"-"0", 22038, 101.490316393838
1575, "kalle_k"-"0", 30211, 101.489712335412
1576, "carlthenewt"-"0", 24350, 101.48610456343
1577, "SirVival"-"0", 20401, 101.481567551583
1578, "TheWorst"-"0", 40710, 101.480077595319
1579, "Horsemouth"-"0", 22552, 101.47453370283
1580, "Polrov"-"0", 26175, 101.471139182734
1581, "LordoftehNubz"-"0", 38095, 101.460246517673
1582, "Ritzman28"-"0", 24819, 101.448027590137
1583, "lolloplad"-"0", 26518, 101.441689508361
1584, "Maqboub"-"0", 25131, 101.430134928217
1585, "Gundy"-"0", 35583, 101.428670727455
1586, "mikez360"-"1", 43072, 101.42603861181
1587, "mayorofmunster"-"0", 43555, 101.425972527664
1588, "jlent"-"0", 20784, 101.423412343998
1589, "Shafto"-"0", 19988, 101.423298503655
1590, "fountainpen"-"0", 26792, 101.42000251194
1591, "trist"-"0", 23762, 101.412810902884
1592, "free_palestine"-"0", 35305, 101.404310963634
1593, "dipplayer2004"-"0", 36056, 101.401740203245
1594, "End Result"-"0", 28409, 101.401307230858
1595, "wushuwil"-"0", 28743, 101.401102059221
1596, "bottle"-"1", 44871, 101.393462142321
1597, "DarkAsTheNight"-"1", 36795, 101.390696337519
1598, "Tallinlen"-"0", 25735, 101.38690410078
1599, "xeslana"-"0", 39653, 101.386554621849
1600, "Katsarephat"-"0", 5487, 101.383106352645
1601, "tmg996"-"0", 21648, 101.381881166254
1602, "maokt"-"0", 6603, 101.375351759991
1603, "diplomat61"-"0", 15515, 101.374777043358
1604, "crustyjello"-"0", 31009, 101.374666647138
1605, "m"-"0", 32945, 101.372706943418
1606, "Rait"-"0", 950, 101.371697478021
1607, "karambas"-"0", 5150, 101.366657097582
1608, "obiwanobiwan"-"0", 2575, 101.365579348806
1609, "JoelKois BJ"-"1", 40971, 101.363462362483
1610, "peacetime"-"1", 24177, 101.361511266782
1611, "chronoz"-"0", 30649, 101.361511266782
1612, "TiresiasBC"-"0", 18523, 101.360449562893
1613, "Giacomo"-"0", 14708, 101.35750255422
1614, "dirka dirka"-"0", 35479, 101.348830474388
1615, "Coolmandan"-"0", 30455, 101.348628741954
1616, "agusnoceto"-"0", 25613, 101.344832851044
1617, "Marti the Bruce"-"0", 37175, 101.33609536365
1618, "TheHeat9"-"1", 39538, 101.323131151469
1619, "ProtossZealot"-"1", 24488, 101.319156889198
1620, "Aranith"-"0", 40182, 101.318255955088
1621, "Yube"-"1", 45575, 101.310853733951
1622, "Krazyman"-"1", 45624, 101.310853733951
1623, "Mickie"-"0", 22105, 101.309315813763
1624, "Aaragoorn"-"0", 42477, 101.308996524723
1625, "kivan26"-"0", 17518, 101.306751033045
1626, "jlebow"-"1", 28993, 101.306000130924
1627, "Alliterato"-"0", 20458, 101.304491382954
1628, "gill066"-"0", 31588, 101.304491382954
1629, "josephmichaelgray"-"0", 33869, 101.303377525918
1630, "KillerCobra"-"0", 30042, 101.299655787659
1631, "Delta-Z"-"0", 18153, 101.29775120395
1632, "rallinator"-"0", 28374, 101.297191814394
1633, "leamon1"-"0", 11477, 101.293133017832
1634, "KickassBen"-"0", 23586, 101.286693182835
1635, "dangermouse"-"0", 222, 101.284757801643
1636, "CdreChris"-"0", 4995, 101.28212235462
1637, "beausensei"-"0", 39349, 101.281071736799
1638, "Kotro"-"0", 2250, 101.280946042069
1639, "LordShaper"-"0", 40226, 101.279432693698
1640, "Le_Roi"-"0", 16848, 101.278572003577
1641, "timmit"-"0", 39693, 101.2651832957
1642, "iahow"-"0", 20980, 101.264375805605
1643, "Kiselina"-"0", 38316, 101.263635159205
1644, "Withnail160"-"0", 3526, 101.262326788103
1645, "jt_i_b"-"0", 4867, 101.261047191017
1646, "Remagen"-"0", 25959, 101.260740216294
1647, "blacjak"-"0", 32045, 101.259516147471
1648, "DavidW"-"0", 29725, 101.258833145407
1649, "metalwarlord"-"0", 14793, 101.256223017671
1650, "FirstSeaLord"-"0", 25704, 101.25553355234
1651, "Newmanium23"-"0", 21446, 101.254632095167
1652, "joenas"-"0", 38083, 101.253016574702
1653, "Nostromo"-"1", 31025, 101.252633554431
1654, "Thirdfain"-"0", 478, 101.251956794981
1655, "warden"-"1", 38999, 101.251026344997
1656, "Xathos"-"0", 28594, 101.251004754573
1657, "Ipsum"-"0", 5002, 101.25005418798
1658, "drewski"-"0", 19309, 101.241462313826
1659, "Caviare"-"0", 6278, 101.240728280798
1660, "casilas"-"1", 24614, 101.239910060609
1661, "JackWalker"-"0", 36125, 101.239623412307
1662, "Friendly Sword"-"0", 6542, 101.237465985706
1663, "Nadji"-"0", 9077, 101.234558660745
1664, "RedCedar1"-"0", 31505, 101.234381957624
1665, "calebtarzwell@gmail.com"-"0", 44511, 101.233416562792
1666, "Nickolas"-"0", 42293, 101.231561738876
1667, "bodek"-"0", 15899, 101.231509471496
1668, "CrazyNinja8730"-"0", 40396, 101.231229934325
1669, "valent"-"0", 38514, 101.228192911588
1670, "LeBlanc"-"0", 27119, 101.228065328125
1671, "Riker"-"0", 43944, 101.226554638605
1672, "Genghis"-"0", 39520, 101.223682916325
1673, "Thaelan"-"0", 19592, 101.222739258331
1674, "MilanGM"-"0", 36794, 101.220956374994
1675, "ComradePresident"-"0", 36979, 101.220956374994
1676, "Ballack"-"0", 5884, 101.220840386536
1677, "DominikStarlight"-"0", 38768, 101.22027120933
1678, "Megahit"-"0", 21027, 101.218487394958
1679, "jpShrike"-"0", 31802, 101.21669144749
1680, "Happymunda"-"1", 21339, 101.215463523943
1681, "Tiger44"-"0", 31941, 101.214715140449
1682, "Larkee"-"0", 25024, 101.214662177666
1683, "Baden Boy 2"-"0", 31304, 101.212824019863
1684, "agmarios"-"0", 1406, 101.211148657487
1685, "g00se"-"1", 41383, 101.208657064896
1686, "proxenos"-"0", 37550, 101.208544195351
1687, "Hazzard17"-"0", 31338, 101.20649535751
1688, "mincenankill"-"0", 25529, 101.20615001355
1689, "Rusty"-"0", 22794, 101.205978029375
1690, "DeathMuncher"-"1", 27707, 101.203293343111
1691, "Denny747"-"1", 44330, 101.201818543491
1692, "cacatua"-"0", 40916, 101.201549429161
1693, "Luhrasp"-"0", 29091, 101.197943135966
1694, "Torak45"-"0", 24012, 101.197384354079
1695, "airpaulg"-"0", 44452, 101.180320420036
1696, "CarlPeterson"-"0", 23862, 101.176910221891
1697, "Crenshi"-"0", 26548, 101.176470588235
1698, "CaptBeav"-"0", 41515, 101.176292834941
1699, "Curious_George"-"0", 33057, 101.176083513802
1700, "brainbomb"-"0", 41025, 101.174155509219
1701, "Craydden"-"0", 20811, 101.17368506494
1702, "Culle"-"0", 27199, 101.170116521137
1703, "nola2172"-"0", 22655, 101.168601194727
1704, "Fresno Bob"-"0", 26974, 101.167766001955
1705, "Brontee"-"0", 36195, 101.166888378881
1706, "GinaMarie"-"0", 6499, 101.163999344087
1707, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
1708, "ButlerJeeves"-"0", 41138, 101.161448855287
1709, "Lannister"-"0", 36943, 101.159650329245
1710, "GinoKay"-"0", 36948, 101.159650329245
1711, "mbond"-"0", 38377, 101.158898336282
1712, "lovehate32"-"0", 7170, 101.15888680106
1713, "Contra"-"0", 39196, 101.156651787423
1714, "emperorofmediterrean"-"0", 35948, 101.149411077825
1715, "DiploMerlin"-"0", 42355, 101.148690381375
1716, "Barboman"-"0", 123, 101.148160274156
1717, "zrod"-"0", 35862, 101.140581336014
1718, "heathgardner"-"0", 810, 101.137492240387
1719, "Byron Vickers"-"0", 24095, 101.136819060614
1720, "vicuna"-"0", 25433, 101.136819060614
1721, "Yeoman"-"0", 37306, 101.136526232511
1722, "dracullo"-"0", 43809, 101.135181034422
1723, "Alderian"-"0", 13677, 101.12989675052
1724, "ozade"-"1", 22836, 101.128010387429
1725, "Philippe Auguste"-"0", 16139, 101.127350925198
1726, "J-D*****"-"0", 34039, 101.12708403936
1727, "zara"-"0", 39297, 101.126296400894
1728, "Phryexian"-"0", 23425, 101.125595089036
1729, "noahdevlin"-"0", 1285, 101.124806007246
1730, "rupricht"-"0", 25993, 101.124370549292
1731, "ThaHunters"-"0", 43095, 101.123302750931
1732, "tokenj47"-"1", 22667, 101.123115020928
1733, "yaywewon"-"1", 22668, 101.123115020928
1734, "Landru428"-"0", 32614, 101.122893469064
1735, "invader.sanya"-"0", 30600, 101.116358305294
1736, "donjuanconquistador"-"0", 45045, 101.115027051824
1737, "Novorovo"-"0", 39766, 101.114852069003
