Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "DollyDagger"-"1", 7559, 105.016804753769, 16, 106.701911259128, -6, 0, 0, 2010-12-22
249, "luke_poa"-"0", 29531, 104.998517868113, 2, 104.998517868113, -6, 0, 0, 2010-12-10
250, "W&amp;M2010"-"0", 30320, 104.985638827596, 25, 109.617785203289, 1428, 6, 16.1275108426366, 2011-01-14
251, "newkid11"-"0", 29129, 104.984471518516, 13, 106.505985598494, -7, 0, 0, 2010-11-22
252, "tektelmektel"-"0", 22595, 104.964229816058, 28, 108.145947811405, 4, 3, 0.283615927823121, 2011-01-16
253, "Veritas Frog"-"0", 26308, 104.947611310642, 2, 104.947611310642, -8, 0, 0, 2010-08-14
254, "century"-"0", 30229, 104.924299535228, 4, 104.924299535228, 190, 1, 3.84026088375482, 2011-01-30
255, "knaidoo"-"0", 26411, 104.924094854716, 6, 106.444733910582, -9, 0, 0, 2010-08-18
256, "Hellenic Riot"-"0", 23172, 104.915328879609, 9, 106.435840892357, 1204, 3, 8.70048822740343, 2011-01-13
257, "snafuthai"-"0", 23978, 104.893071931427, 27, 108.357415682631, Re-Entry, Re-Entry, Re-Entry, 2011-01-24
258, "Matthewethan"-"0", 31381, 104.818631320162, 4, 106.337741919005, 782, 3, 6.24720274873334, 2011-01-31
259, "bozotheclown"-"0", 11401, 104.8131293996, 12, 108.646877821191, -78, 2, -3.06007666174007, 2011-01-15
260, "KarlTheLittle"-"0", 17880, 104.786447203296, 36, 110.11858332854, -77, 2, -3.03814152950451, 2011-01-03
261, "mitte"-"0", 28663, 104.744568033468, 1, 104.744568033468, -8, 0, 0, 2010-12-06
262, "ChrisVis"-"0", 24820, 104.646260718326, 5, 104.646260718326, -4, 0, 0, 2010-10-16
263, "Dan-i-Am 88"-"0", 22155, 104.637047903733, 28, 110.423307632871, -33, 3, -0.859838677697923, 2011-01-20
264, "TaoQiBao"-"0", 23456, 104.63646609361, 15, 110.737243018941, -5, 0, 0, 2010-12-25
265, "Malleus"-"0", 12565, 104.62989960654, 5, 104.62989960654, -5, 0, 0, 2010-12-29
266, "mongoose998"-"0", 21052, 104.549831394534, 4, 104.549831394534, -5, 0, 0, 2010-12-23
267, "eunicechen"-"0", 28987, 104.537433638983, 9, 104.607909977554, 52, 4, 1.19289669294903, 2011-01-27
268, "Cbeckwith411"-"0", 28030, 104.514657572249, 2, 104.514657572249, -6, 0, 0, 2010-09-01
269, "Devaney"-"0", 6126, 104.506567154941, 15, 112.284496208023, -6, 0, 0, 2010-11-23
270, "alamothe"-"0", 2735, 104.483128453209, 7, 104.675370439011, -13, 3, -0.19224198580234, 2011-01-31
271, "og11"-"0", 22453, 104.476489076132, 7, 107.675331344582, -24, 1, -0.373058812189058, 2011-01-18
272, "kevinpost"-"0", 27886, 104.474550922429, 4, 104.847598955624, -24, 1, -0.373048033195118, 2011-01-03
273, "Shogo"-"0", 28047, 104.449438649533, 1, 104.449438649533, -7, 0, 0, 2010-10-19
274, "Jefe"-"0", 3348, 104.433248145874, 45, 112.321179074357, -99, 3, -3.82223930245779, 2011-01-30
275, "Urel"-"0", 27118, 104.397319938908, 20, 105.233231600431, -8, 0, 0, 2010-12-12
276, "Dunecat"-"0", 11650, 104.391287804642, 8, 105.946408512883, -8, 0, 0, 2010-11-09
277, "GreySZ"-"0", 29378, 104.374339705225, 1, 104.374339705225, -7, 0, 0, 2010-12-11
278, "Danistan619"-"1", 27704, 104.37143941403, 3, 104.37143941403, -7, 0, 0, 2010-08-03
279, "MarekP"-"0", 2560, 104.353878776978, 5, 106.712455751229, -7, 0, 0, 2010-08-16
280, "coperny14"-"0", 26303, 104.29606485363, 12, 107.341045533037, -6, 0, 0, 2010-12-26
281, "senter"-"0", 30830, 104.293577623589, 4, 104.293577623589, 15, 1, 0.512546909582909, 2011-01-18
282, "tjs111"-"1", 30102, 104.283120213695, 3, 104.283120213695, 53, 2, 1.47157279196387, 2011-01-18
283, "Fenris"-"0", 20832, 104.240587920437, 13, 104.240587920437, -6, 0, 0, 2010-12-18
284, "pathannarris"-"0", 30675, 104.186621214612, 4, 104.186621214612, 32, 1, 0.805552806121113, 2011-01-18
285, "Qwertyact"-"0", 26525, 104.179965200675, 7, 104.179965200675, 1129, 2, 7.43636395086885, 2011-01-28
286, "cloudwu"-"0", 26336, 104.163521259797, 1, 104.163521259797, -7, 0, 0, 2010-08-09
287, "georgefrazier"-"1", 29231, 104.143435791714, 2, 105.652760948115, -7, 0, 0, 2010-10-04
288, "dominikstar"-"0", 28165, 104.127204843295, 8, 104.127204843295, -7, 0, 0, 2010-09-05
289, "RexIncognito"-"0", 28328, 104.098477344096, 1, 104.098477344096, -5, 0, 0, 2010-10-07
290, "BigZombieDude"-"0", 15832, 104.083142304834, 2, 104.083142304834, -5, 0, 0, 2010-09-11
291, "RampantLion"-"0", 5649, 104.074885561207, 4, 104.074885561207, -4, 0, 0, 2010-08-04
292, "Dpddouglass"-"0", 17140, 104.043953130188, 1, 104.043953130188, -4, 0, 0, 2010-12-09
293, "Byzantium"-"0", 30025, 103.962103446945, 1, 103.962103446945, New Entry, New Entry, New Entry, 2011-01-02
294, "Floodgates"-"0", 12017, 103.961885082302, 1, 103.961885082302, New Entry, New Entry, New Entry, 2011-01-06
295, "Norm"-"0", 22012, 103.886598034995, 1, 103.886598034995, New Entry, New Entry, New Entry, 2011-01-31
296, "Clemens"-"1", 24651, 103.871251201482, 1, 103.871251201482, -6, 0, 0, 2010-09-02
297, "Majaii"-"0", 2946, 103.870032433143, 7, 104.976241214036, -6, 0, 0, 2010-11-17
298, "StevenC."-"0", 11721, 103.834084704744, 5, 103.834084704744, -6, 0, 0, 2010-12-22
299, "rodrigotjader"-"0", 24980, 103.824745159994, 9, 105.397691629996, -6, 0, 0, 2010-12-08
300, "Elise"-"0", 29900, 103.823722773051, 1, 103.823722773051, -6, 0, 0, 2010-11-13
301, "Fasces349"-"1", 26044, 103.774954938414, 2, 103.892158372378, -4, 0, 0, 2010-11-05
302, "rave"-"0", 24786, 103.768061263309, 1, 103.768061263309, -4, 0, 0, 2010-08-20
303, "tom2191"-"0", 23682, 103.763909811692, 3, 103.763909811692, -4, 0, 0, 2010-08-24
304, "gordonpup"-"0", 9016, 103.751951583599, 10, 108.484484105983, -40, 2, -0.744502105788783, 2011-01-31
305, "Ruisdael"-"0", 29626, 103.748809053481, 5, 103.992447988993, -5, 0, 0, 2010-12-20
306, "ballman5"-"0", 29629, 103.70947306242, 8, 104.659538027743, -4, 0, 0, 2010-12-08
307, "Pudgebrownies7"-"0", 31144, 103.652374206538, 2, 103.652374206538, 843, 1, 5.17287709872731, 2011-01-16
308, "polarbear92"-"0", 29849, 103.629270646432, 2, 103.629270646432, -4, 0, 0, 2010-12-12
309, "edwolliver"-"0", 29302, 103.627759378968, 2, 103.627759378968, -4, 0, 0, 2010-11-28
310, "DarthNader"-"0", 25215, 103.551377080864, 6, 103.551377080864, -1, 0, 0, 2010-08-06
311, "PoPKorn"-"0", 28197, 103.530623845108, 1, 103.530623845108, 1, 0, 0, 2010-09-30
312, "Oskar"-"0", 24355, 103.478630918001, 16, 106.497682611327, -100, 2, -3.01905169332579, 2011-01-22
313, "Pavle"-"1", 28687, 103.434112541502, 3, 103.434112541502, 1, 0, 0, 2010-11-04
314, "masakroza"-"1", 30540, 103.422357419164, 1, 103.422357419164, 1, 0, 0, 2010-11-28
315, "TBroadley"-"0", 27349, 103.37436898936, 7, 106.3924402537, 2, 0, 0, 2010-12-15
316, "Terry_Wilhelmer"-"0", 31436, 103.367085277689, 3, 103.367085277689, New Entry, New Entry, New Entry, 2011-01-22
317, "darkdeoxys"-"0", 31346, 103.358030789323, 9, 106.24963874152, 721, 8, 4.78660221789482, 2011-01-29
318, "izzybizy"-"0", 21991, 103.3168305366, 9, 104.814175906696, 144, 2, 2.40230758398195, 2011-01-24
319, "DaveH"-"0", 12799, 103.23533777648, 9, 108.551759709985, -64, 1, -1.48754908214556, 2011-01-24
320, "BarrackObama"-"0", 15299, 103.207577694017, 10, 107.391383081199, -14, 1, -0.413887117526684, 2011-01-31
321, "beecue"-"0", 22584, 103.171509716636, 13, 107.723969503527, 0, 0, 0, 2010-11-17
322, "dwallz"-"0", 25133, 103.16083805221, 10, 103.16083805221, 0, 0, 0, 2010-12-29
323, "mastermind98"-"0", 18888, 103.120088631781, 6, 103.488621444174, -10, 1, -0.3685328123928, 2011-01-03
324, "thepin"-"0", 27930, 103.103563165851, 3, 104.597817704487, -1, 0, 0, 2010-08-30
325, "Victor"-"0", 28444, 103.092655599039, 17, 106.325391400508, 0, 0, 0, 2010-12-29
326, "Macrado"-"0", 19106, 103.068093108995, 12, 105.198889903317, 1, 0, 0, 2010-09-06
327, "mdrltc"-"0", 21196, 103.043363712186, 29, 113.021562561658, -49, 1, -1.18320102240092, 2011-01-06
328, "Ges"-"0", 28017, 103.025903536926, 6, 103.025903536926, 945, 3, 5.41337718376519, 2011-01-22
329, "Jamie_nordli"-"0", 6220, 102.989009024058, 3, 104.48160335774, Re-Entry, Re-Entry, Re-Entry, 2011-01-20
330, "Bob Genghiskhan"-"0", 26333, 102.969082052382, 80, 116.157574771209, -65, 1, -1.49230553699105, 2011-01-14
331, "redcrane"-"0", 16747, 102.963484093516, 5, 102.963484093516, -1, 0, 0, 2010-09-09
332, "LowPassFilter"-"0", 15242, 102.9113531795, 6, 104.402822066159, -1, 0, 0, 2010-09-06
333, "butcher le psychopathe"-"0", 28886, 102.852852321942, 9, 105.709728478121, -1, 0, 0, 2010-10-24
334, "heyhay"-"0", 30695, 102.8172245962, 1, 102.8172245962, 0, 0, 0, 2010-12-04
335, "Prevent69"-"0", 27980, 102.781358560848, 4, 104.046856852046, 1, 0, 0, 2010-08-18
336, "malo"-"0", 22547, 102.758881072458, 29, 104.248140218435, 1280, 7, 10.3627065680455, 2011-01-31
337, "Fegya"-"1", 23349, 102.734906360722, 2, 102.734906360722, 1, 0, 0, 2010-10-13
338, "Lomendil"-"0", 28196, 102.691481349953, 2, 104.179763688358, New Entry, New Entry, New Entry, 2011-01-16
339, "TheCaptan"-"0", 29930, 102.690240256162, 2, 104.243703116404, -63, 1, -1.55346286024175, 2011-01-15
340, "tomob1"-"0", 30017, 102.686010847532, 2, 102.765396361071, 0, 0, 0, 2010-12-04
341, "MrBrent"-"0", 22699, 102.63661826565, 2, 102.63661826565, 404, 1, 3.48192936473487, 2011-01-26
342, "gothic73"-"0", 8983, 102.618250478981, 10, 104.847657796174, -59, 3, -1.48049547579136, 2011-01-31
343, "rhydon"-"0", 17621, 102.600708833845, 13, 107.190135050954, -14, 1, -0.366803689111265, 2011-01-18
344, "Wyyrlok"-"1", 24089, 102.583343582458, 4, 103.797937938668, -1, 0, 0, 2010-12-29
345, "hubics"-"0", 22126, 102.575033087423, 19, 108.057743912476, -1, 0, 0, 2010-11-17
346, "Cyprian"-"0", 24728, 102.567585269261, 2, 102.935630469513, -1, 0, 0, 2010-10-30
347, "LogicCure"-"0", 21531, 102.54413068776, 2, 102.54413068776, -1, 0, 0, 2010-08-28
348, "Boromir"-"0", 28117, 102.534596705289, 6, 102.705047458474, 36, 1, 0.636717003887981, 2011-01-03
349, "Stenrosen"-"0", 27616, 102.532439965101, 9, 102.567460901039, -2, 0, 0, 2010-12-31
350, "Krazick"-"0", 8692, 102.528826713079, 1, 102.528826713079, -2, 0, 0, 2010-10-02
351, "jubjub109"-"0", 32176, 102.49953748753, 3, 102.49953748753, New Entry, New Entry, New Entry, 2011-01-29
352, "Vaftrudner"-"0", 17380, 102.450998678941, 14, 106.654951769678, New Entry, New Entry, New Entry, 2011-01-31
353, "TheTimMan"-"0", 30543, 102.441668403277, 1, 102.441668403277, -2, 0, 0, 2010-11-28
354, "Sirius"-"0", 28908, 102.414563542087, 8, 104.528371160325, -1, 0, 0, 2010-10-03
355, "kreilly89"-"0", 14185, 102.41234122354, 16, 109.932168163509, -1, 0, 0, 2010-08-09
356, "Dorian"-"0", 4850, 102.405297483566, 48, 102.694254534837, 40, 1, 0.625238447747918, 2011-01-15
357, "elguapo7"-"0", 30477, 102.369241482527, 1, 102.369241482527, 0, 0, 0, 2010-11-27
358, "rjhartsook"-"0", 30132, 102.365299479869, 1, 102.365299479869, 0, 0, 0, 2010-11-13
359, "ladron"-"0", 31045, 102.363643025475, 10, 108.086693183142, 77, 7, 1.16020347352931, 2011-01-16
360, "shamrocks14"-"0", 25923, 102.362696136225, 2, 102.362696136225, -1, 0, 0, 2010-08-06
361, "Valadriel"-"0", 26589, 102.356149458123, 3, 102.356149458123, -1, 0, 0, 2010-08-06
362, "kurt3"-"1", 29318, 102.352593367687, 5, 103.153953362879, -23, 1, -0.366249270199006, 2011-01-13
363, "snappy173"-"0", 22952, 102.340705532976, 2, 102.340705532976, -2, 0, 0, 2010-10-30
364, "Larken"-"0", 29974, 102.334275654848, 1, 102.334275654848, -1, 0, 0, 2010-11-07
365, "Vaibhav Warden "-"0", 31317, 102.331743767935, 1, 102.331743767935, New Entry, New Entry, New Entry, 2011-01-09
366, "Dogman"-"0", 31637, 102.331743767935, 1, 102.331743767935, New Entry, New Entry, New Entry, 2011-01-09
367, "Krythe"-"0", 28405, 102.258807462122, 2, 103.736822819305, -66, 1, -1.47801535718304, 2011-01-06
368, "Ursa"-"0", 7276, 102.219535374438, 14, 106.973888157474, -3, 0, 0, 2010-11-30
369, "Pedagog"-"0", 11529, 102.213418361748, 5, 103.789267881818, 99, 1, 1.37252371549936, 2011-01-18
370, "red dawn"-"0", 13303, 102.172244072673, 3, 102.343669393594, -4, 0, 0, 2010-11-23
371, "aldor"-"0", 12513, 102.165404854008, 1, 102.165404854008, -4, 0, 0, 2010-11-28
372, "10T2K"-"0", 31659, 102.105512757514, 1, 102.105512757514, New Entry, New Entry, New Entry, 2011-01-15
373, "oddball"-"1", 31950, 102.084916886647, 1, 102.084916886647, New Entry, New Entry, New Entry, 2011-01-20
374, "Qapla"-"0", 25013, 102.068342168059, 6, 103.852461219171, -6, 0, 0, 2010-10-10
375, "the_pope"-"0", 22694, 102.064942225178, 2, 102.064942225178, 463, 1, 3.4902145247417, 2011-01-26
376, "Vladimir"-"0", 28038, 102.057122880286, 11, 107.646965576064, -7, 0, 0, 2010-09-06
377, "guyintheeast"-"0", 31785, 102.056568422488, 2, 102.056568422488, New Entry, New Entry, New Entry, 2011-01-23
378, "DIVONICH"-"0", 5631, 102.048353958561, 27, 107.394729290067, -8, 0, 0, 2010-12-01
379, "TAWZ"-"1", 24929, 102.036960879602, 46, 110.131017251251, -8, 0, 0, 2010-09-05
380, "alokomot"-"0", 30472, 102.033765174264, 11, 105.692092350356, -153, 4, -3.6583271760913, 2011-01-31
381, "deathtothediplomat"-"0", 10824, 102.024816538738, 1, 102.024816538738, -9, 0, 0, 2010-11-12
382, "lonesoldier10"-"0", 11047, 102.024816538738, 1, 102.024816538738, -9, 0, 0, 2010-11-12
383, "DennisESfuerte"-"0", 30097, 102.024816538738, 1, 102.024816538738, -9, 0, 0, 2010-11-12
384, "Adam Wayne"-"0", 11233, 102.023971673443, 3, 102.023971673443, -9, 0, 0, 2010-12-19
385, "consuelalopez"-"0", 31663, 102.010380423146, 1, 102.010380423146, New Entry, New Entry, New Entry, 2011-01-12
386, "MacTroll"-"0", 30791, 101.999507357332, 1, 101.999507357332, -8, 0, 0, 2010-12-24
387, "DragoNFly89"-"0", 31156, 101.973844806128, 1, 101.973844806128, New Entry, New Entry, New Entry, 2011-01-02
388, "runegerig"-"0", 11417, 101.973254998688, 4, 101.973254998688, -8, 0, 0, 2010-11-28
389, "Demitri Medvedev"-"0", 28822, 101.923130617086, 3, 103.400277437624, -6, 0, 0, 2010-09-22
390, "FlipWarthog"-"0", 28582, 101.89531390207, 1, 101.89531390207, New Entry, New Entry, New Entry, 2011-01-28
391, "EspressoGamer"-"0", 29323, 101.89531390207, 1, 101.89531390207, New Entry, New Entry, New Entry, 2011-01-28
392, "j.raynor"-"0", 28484, 101.888023940176, 1, 101.888023940176, -5, 0, 0, 2010-10-08
393, "?valanche"-"0", 29005, 101.887258432523, 10, 108.149396936342, -5, 0, 0, 2010-10-26
394, "TTdaChooChoo"-"0", 27282, 101.865883586449, 2, 101.865883586449, New Entry, New Entry, New Entry, 2011-01-03
395, "Commander Keen"-"0", 31465, 101.832528612339, 6, 103.308362360344, New Entry, New Entry, New Entry, 2011-01-04
396, "SrgtSilver64"-"0", 11682, 101.826876425297, 4, 101.826876425297, -4, 0, 0, 2010-12-29
397, "Baron Samedi"-"0", 17100, 101.803475462412, 8, 102.903377511914, -4, 0, 0, 2010-10-22
398, "Frank"-"0", 21802, 101.798106229613, 117, 117.839202304721, -238, 7, -7.05733736404349, 2011-01-20
399, "Obama Bin Laden"-"1", 27292, 101.779412964148, 12, 104.167339331046, -2, 0, 0, 2010-10-14
400, "ArschMitOhren"-"0", 28124, 101.724858963409, 1, 101.724858963409, -1, 0, 0, 2010-08-17
401, "LukeSkywalker"-"0", 28125, 101.724858963409, 1, 101.724858963409, -1, 0, 0, 2010-08-17
402, "Shae Shepherd"-"0", 27454, 101.722372143158, 2, 102.086977774229, -1, 0, 0, 2010-10-22
403, "udvarid"-"0", 17734, 101.713762078199, 2, 102.077853896717, -1, 0, 0, 2010-10-02
404, "AndyBer"-"0", 25962, 101.710527273593, 5, 103.184592886253, -25, 2, -0.26758631861118, 2011-01-22
405, "josh3319"-"1", 29814, 101.709459366507, 1, 101.709459366507, -2, 0, 0, 2010-11-26
406, "EQV"-"0", 27805, 101.708756158301, 6, 102.274801264087, 270, 1, 2.33898044414281, 2011-01-12
407, "Marca"-"0", 13606, 101.682522586297, 3, 102.410511254836, -2, 0, 0, 2010-11-17
408, "Lan"-"0", 18532, 101.679452206872, 4, 102.467428533794, -1, 0, 0, 2010-08-14
409, "klokskap"-"0", 17060, 101.677049383786, 57, 114.752833908094, -54, 1, -0.724567244399665, 2011-01-25
410, "ZhangFang"-"0", 11095, 101.585864241678, 9, 104.365332702971, -1, 0, 0, 2010-09-11
411, "SynalonEtuul"-"0", 25574, 101.543982625464, 2, 101.543982625464, -1, 0, 0, 2010-09-25
412, "ol2005"-"0", 17838, 101.536992688252, 2, 101.900733710933, Re-Entry, Re-Entry, Re-Entry, 2011-01-02
413, "mellvins059"-"0", 14811, 101.535932345595, 2, 101.535932345595, -2, 0, 0, 2010-09-30
414, "Baruch"-"0", 26420, 101.533630300772, 10, 105.983060494314, -2, 0, 0, 2010-08-23
415, "Newman1993"-"0", 30761, 101.517510975116, 1, 101.517510975116, -2, 0, 0, 2010-12-31
416, "vbrobsea"-"0", 30847, 101.463086099275, 2, 101.463086099275, 606, 1, 2.89165752784631, 2011-01-01
417, "Provectus"-"0", 26359, 101.461917682156, 8, 103.152450570118, -1, 0, 0, 2010-11-06
418, "geoOtter"-"0", 31306, 101.44878184719, 1, 101.44878184719, New Entry, New Entry, New Entry, 2011-01-16
419, "mrlentz"-"1", 28949, 101.418647406119, 35, 103.186642397204, -15, 3, -0.267320459274472, 2011-01-07
420, "Dr. Pierce"-"0", 28523, 101.397857925281, 6, 101.76106884809, -3, 0, 0, 2010-12-06
421, "Mafialligator"-"0", 24880, 101.37710784364, 23, 110.877379077421, -2, 0, 0, 2010-08-25
422, "maokt"-"0", 6603, 101.375351759991, 3, 101.375351759991, -2, 0, 0, 2010-10-28
423, "crustyjello"-"0", 31009, 101.374666647138, 9, 101.374666647138, 771, 6, 3.20355149798721, 2011-01-22
424, "Hermes"-"0", 32222, 101.372947068294, 1, 101.372947068294, New Entry, New Entry, New Entry, 2011-01-30
425, "Rait"-"0", 950, 101.371697478021, 1, 101.371697478021, -4, 0, 0, 2010-08-19
426, "peacetime"-"1", 24177, 101.361511266782, 1, 101.361511266782, -4, 0, 0, 2010-12-03
427, "Coolmandan"-"0", 30455, 101.348628741954, 1, 101.348628741954, New Entry, New Entry, New Entry, 2011-01-31
428, "agusnoceto"-"0", 25613, 101.344832851044, 2, 101.344832851044, -5, 0, 0, 2010-10-23
429, "AvantGuard"-"1", 27479, 101.306856442792, 7, 107.308626587004, -5, 0, 0, 2010-08-15
430, "Alliterato"-"0", 20458, 101.304491382954, 1, 101.304491382954, New Entry, New Entry, New Entry, 2011-01-07
431, "Delta-Z"-"0", 18153, 101.29775120395, 1, 101.29775120395, -6, 0, 0, 2010-09-26
432, "feek"-"0", 27776, 101.288793300982, 6, 101.509592918176, -5, 0, 0, 2010-10-05
433, "kivanc"-"0", 29842, 101.284600794627, 4, 103.075148834504, -5, 0, 0, 2010-10-31
434, "Xathos"-"0", 28594, 101.251004754573, 1, 101.251004754573, -4, 0, 0, 2010-12-06
435, "Caviare"-"0", 6278, 101.240728280798, 1, 101.240728280798, -4, 0, 0, 2010-08-05
436, "Friendly Sword"-"0", 6542, 101.237465985706, 6, 101.237465985706, -3, 0, 0, 2010-12-26
437, "fuzz"-"1", 21209, 101.236838484776, 31, 110.140082620325, -3, 0, 0, 2010-12-12
438, "jpShrike"-"0", 31802, 101.21669144749, 1, 101.21669144749, New Entry, New Entry, New Entry, 2011-01-24
439, "agmarios"-"0", 1406, 101.211148657487, 1, 101.211148657487, New Entry, New Entry, New Entry, 2011-01-04
440, "DeathMuncher"-"1", 27707, 101.203293343111, 1, 101.203293343111, -3, 0, 0, 2010-08-10
441, "Luhrasp"-"0", 29091, 101.197943135966, 1, 101.197943135966, -3, 0, 0, 2010-10-21
442, "Craydden"-"0", 20811, 101.17368506494, 1, 101.17368506494, -3, 0, 0, 2010-12-31
443, "xpedior"-"0", 31495, 101.168899281768, 28, 108.017417380651, New Entry, New Entry, New Entry, 2011-01-31
444, "Tian"-"0", 27792, 101.167125102386, 2, 101.894946146288, -4, 0, 0, 2010-08-04
445, "Cthulhu"-"0", 29171, 101.147773092992, 3, 104.087667150768, -4, 0, 0, 2010-11-24
446, "Pete U"-"0", 15805, 101.088640238309, 3, 101.088640238309, -3, 0, 0, 2010-10-22
447, "eduardo14"-"0", 28415, 101.068766396772, 1, 101.068766396772, -1, 0, 0, 2010-08-24
448, "Asher Powers"-"1", 29645, 101.057126238091, 1, 101.057126238091, -1, 0, 0, 2010-12-05
449, "Isengard"-"0", 2278, 101.052310577929, 1, 101.052310577929, 1, 0, 0, 2010-10-05
450, "Spryboy"-"0", 31466, 101.048347548507, 1, 101.048347548507, New Entry, New Entry, New Entry, 2011-01-02
451, "dipmantoo"-"0", 19642, 101.028038076579, 9, 102.492212541457, 2, 0, 0, 2010-12-04
452, "radovan"-"0", 13848, 101.005322314139, 5, 102.469167565068, 2, 0, 0, 2010-09-25
453, "tablesofV"-"0", 27757, 100.988897785907, 6, 103.938000865084, 2, 0, 0, 2010-11-19
454, "Julien"-"0", 6532, 100.984164509288, 2, 102.447703125364, 2, 0, 0, 2010-08-18
455, "lavopat"-"0", 30244, 100.98114745987, 2, 100.98114745987, 2, 0, 0, 2010-12-19
456, "John Jay"-"0", 27544, 100.960059336974, 1, 100.960059336974, 2, 0, 0, 2010-11-08
457, "TravBot"-"0", 15890, 100.947093647781, 11, 103.216306027217, 745, 3, 2.83453819087154, 2011-01-19
458, "kazsyrps"-"0", 30849, 100.943091144189, 1, 100.943091144189, New Entry, New Entry, New Entry, 2011-01-15
459, "colibry"-"0", 29891, 100.94062159617, 8, 103.905921481076, 0, 0, 0, 2010-12-13
460, "wushuwil@yahoo.com"-"0", 26099, 100.940133879842, 2, 102.403034370854, 0, 0, 0, 2010-10-10
461, "dan_sk"-"0", 29532, 100.938092844924, 2, 102.397410078705, 0, 0, 0, 2010-11-24
462, "Glorious Leader"-"0", 26982, 100.904629713658, 1, 100.904629713658, 1, 0, 0, 2010-09-12
463, "GeneralButtNaked"-"0", 31315, 100.898942508576, 2, 100.898942508576, New Entry, New Entry, New Entry, 2011-01-09
464, "IamAbaddon"-"0", 28251, 100.894787461869, 2, 101.256417524456, -35, 1, -0.361630062587338, 2011-01-13
465, "MikeyFearless"-"0", 31090, 100.893339861982, 2, 100.893339861982, -1, 0, 0, 2010-12-28
466, "Button802"-"0", 30092, 100.874542795289, 1, 100.874542795289, New Entry, New Entry, New Entry, 2011-01-26
467, "Zuko"-"0", 30759, 100.873369999722, 6, 102.335302898269, -105, 1, -1.46193289854671, 2011-01-30
468, "LeBlanc"-"0", 27119, 100.866189175657, 2, 101.228065328125, -2, 0, 0, 2010-10-23
469, "the asshole"-"1", 25003, 100.860380928327, 3, 100.860380928327, -2, 0, 0, 2010-10-06
470, "pitiburi"-"0", 31288, 100.839763981437, 7, 103.416940537327, -142, 2, -2.19134785803993, 2011-01-02
471, "Baskineli"-"0", 27408, 100.837652466438, 3, 100.837652466438, -2, 0, 0, 2010-09-13
472, "NickRobischon"-"0", 24017, 100.8196102321, 5, 101.544931169021, -2, 0, 0, 2010-10-29
473, "JackT"-"0", 12469, 100.815683373452, 11, 101.96624528375, 82, 3, 0.672598478319728, 2011-01-26
474, "jeghang"-"1", 19648, 100.7961424469, 5, 103.180293847663, -2, 0, 0, 2010-10-22
475, "freakflag"-"0", 2330, 100.794656003387, 2, 100.794656003387, 14, 1, 0.159261918744676, 2011-01-07
476, "guak"-"0", 30256, 100.763753605208, 3, 103.727281238921, New Entry, New Entry, New Entry, 2011-01-28
477, "rupricht"-"0", 25993, 100.763462124986, 2, 101.124370549292, -4, 0, 0, 2010-10-02
478, "miro036"-"0", 27588, 100.759087919213, 2, 100.759087919213, -4, 0, 0, 2010-08-15
479, "JNewton"-"0", 26070, 100.758506645791, 2, 102.218774858049, New Entry, New Entry, New Entry, 2011-01-18
480, "MELOOKSFUNNY"-"0", 19395, 100.754055348956, 1, 100.754055348956, -4, 0, 0, 2010-12-31
481, "cardwarrior"-"1", 8664, 100.747667652199, 3, 103.68905093379, -4, 0, 0, 2010-08-15
482, "Nebuchadnezzar"-"0", 14073, 100.734277008655, 1, 100.734277008655, -4, 0, 0, 2010-11-28
483, "brian.animusanima"-"0", 29220, 100.720952953106, 1, 100.720952953106, -4, 0, 0, 2010-10-16
484, "xwv"-"0", 27990, 100.710730555743, 1, 100.710730555743, -4, 0, 0, 2010-10-17
485, "Carnaga"-"0", 29846, 100.699371859989, 1, 100.699371859989, -3, 0, 0, 2010-10-31
486, "Bolo1910"-"0", 29859, 100.699371859989, 1, 100.699371859989, -3, 0, 0, 2010-10-31
487, "Bonotow"-"0", 16989, 100.698114754865, 18, 104.005261827583, -184, 2, -2.9360505053788, 2011-01-20
488, "TroutFishingInAmerica"-"1", 12493, 100.652297312013, 6, 102.426617273953, -3, 0, 0, 2010-11-13
489, "lainepilon"-"0", 31658, 100.646862575264, 2, 102.105512757514, New Entry, New Entry, New Entry, 2011-01-17
490, "Maxpedro"-"0", 28425, 100.643050539263, 1, 100.643050539263, New Entry, New Entry, New Entry, 2011-01-03
491, "hauser2"-"0", 27950, 100.639746500883, 1, 100.639746500883, -3, 0, 0, 2010-09-11
492, "Morty1138"-"0", 18447, 100.631354025999, 17, 104.285128734227, Re-Entry, Re-Entry, Re-Entry, 2011-01-31
493, "Churchill85"-"0", 28479, 100.629888841212, 1, 100.629888841212, -3, 0, 0, 2010-09-16
494, "Major Matt"-"0", 24654, 100.627347939498, 1, 100.627347939498, -3, 0, 0, 2010-11-10
495, "guillepoa"-"0", 29542, 100.624484594855, 1, 100.624484594855, -3, 0, 0, 2010-10-20
496, "disenchanted"-"0", 28465, 100.618940792451, 1, 100.618940792451, -3, 0, 0, 2010-09-22
497, "TheCirillio"-"0", 28327, 100.614302668739, 6, 100.614302668739, 964, 1, 4.41458359088553, 2011-01-02
498, "Ludwitch"-"0", 24749, 100.609739097022, 9, 101.546731907428, -3, 0, 0, 2010-10-11
