Rank, Player, PlayerID, Peak Ghost Rating
1675, "bbdaniels"-"0", 19104, 103.912505532554
1676, "chavboy"-"0", 54304, 103.908174571859
1677, "kromebelly"-"0", 47836, 103.90790909145
1678, "ERAUfan97"-"0", 56843, 103.907871732831
1679, "colibry"-"0", 29891, 103.905921481076
1680, "giraffeOnFire"-"0", 42445, 103.904612619573
1681, "Halliron"-"0", 20683, 103.904257370443
1682, "Yuri Andropov"-"1", 33875, 103.900996338809
1683, "Scurvii"-"0", 34482, 103.900706177021
1684, "Yammer"-"0", 41857, 103.898792308554
1685, "VashtaNeurotic"-"0", 57402, 103.894738685937
1686, "Canon Fodder"-"0", 29069, 103.892838487542
1687, "Norm"-"0", 22012, 103.886598034995
1688, "Martex"-"0", 43041, 103.886525237044
1689, "Shevek"-"0", 31989, 103.884692300972
1690, "Brewster"-"1", 50968, 103.88349239958
1691, "Tiberis"-"0", 25060, 103.877581332258
1692, "Terranoso"-"0", 56490, 103.874750929115
1693, "Clemens"-"1", 24651, 103.871251201482
1694, "phil_a_s"-"1", 55375, 103.87035960863
1695, "Chiappee Cat"-"0", 26845, 103.867683344702
1696, "burden"-"0", 21840, 103.867497152358
1697, "Shepherd81"-"0", 61489, 103.866656210131
1698, "jwpatty"-"0", 17701, 103.865546218487
1699, "xAz"-"0", 18955, 103.865546218487
1700, "Rbiter94"-"0", 63737, 103.856290665705
1701, "$hort"-"1", 58724, 103.856187398078
1702, "JustinLouchheim"-"0", 3710, 103.855228251622
1703, "aqeel"-"0", 15308, 103.853060566502
1704, "Qapla"-"0", 25013, 103.852461219171
1705, "mambo"-"0", 41128, 103.84779285906
1706, "WUCCF"-"1", 49431, 103.847487281176
1707, "Nioca"-"0", 43876, 103.84346077926
1708, "Blitzkrieger94"-"1", 53535, 103.840366121954
1709, "Corb"-"0", 35983, 103.836607160361
1710, "Hegelmon"-"0", 18582, 103.834697348589
1711, "grad"-"0", 39892, 103.832939604365
1712, "BosCel"-"1", 57187, 103.824862444502
1713, "Elise"-"0", 29900, 103.823722773051
1714, "nickbar1"-"0", 36418, 103.81980009494
1715, "Rickard Stark"-"1", 47827, 103.817448249219
1716, "nshadle19"-"1", 11589, 103.815210338877
1717, "TomTommeh"-"0", 71081, 103.813615872567
1718, "noelk1"-"0", 33714, 103.809948983768
1719, "mrclean"-"0", 23013, 103.808559485908
1720, "RCMP Reinforcements"-"0", 24722, 103.805819921911
1721, "Boner"-"0", 38209, 103.803904101194
1722, "TheWizardOfYendor"-"0", 35965, 103.7992664375
1723, "Wyyrlok"-"1", 24089, 103.797937938668
1724, "Pearcer15"-"0", 46790, 103.795179627351
1725, "SimonB"-"1", 35415, 103.79010178814
1726, "wutangimperium"-"0", 39335, 103.787267972562
1727, "micah5889"-"0", 44315, 103.780627437407
1728, "MarkusH"-"0", 59609, 103.780116184732
1729, "Candyman"-"0", 15114, 103.778539825806
1730, "yourBALDneighbor"-"0", 20082, 103.777850602536
1731, "ydntu"-"0", 44834, 103.772193791455
1732, "Skull69"-"1", 70987, 103.772093983569
1733, "E&auml;rendil"-"1", 715, 103.768503365127
1734, "rave"-"0", 24786, 103.768061263309
1735, "Krysmopompas"-"0", 29781, 103.764448753312
1736, "tom2191"-"0", 23682, 103.763909811692
1737, "minimrbean"-"0", 67946, 103.761734125796
1738, "Hoestien"-"0", 41145, 103.76073730746
1739, "akrad"-"0", 42356, 103.760286845649
1740, "oskama"-"0", 56045, 103.755732226036
1741, "Biz Markie"-"0", 34631, 103.740728896567
1742, "UncleSam"-"0", 72549, 103.737643046075
1743, "jersberg"-"0", 45964, 103.736739654948
1744, "emcpeak"-"0", 68241, 103.727893991863
1745, "GamesBond"-"0", 24528, 103.721498622266
1746, "pjkon"-"0", 43680, 103.715676460743
1747, "ArmyOfTheDead"-"1", 38814, 103.712094767062
1748, "Freact"-"0", 44418, 103.709981868955
1749, "officerpup"-"0", 49359, 103.709683394069
1750, "JGo"-"0", 40061, 103.707604532979
1751, "Landru428"-"0", 32614, 103.706456295879
1752, "2Oaks"-"1", 22678, 103.704468033968
1753, "McFly"-"0", 60809, 103.7042430247
1754, "Bereaver"-"1", 47830, 103.701990398506
1755, "Elodin"-"0", 48450, 103.694953680269
1756, "thehamster"-"0", 37759, 103.694003781452
1757, "kabeavers"-"0", 46318, 103.692503820703
1758, "Sexi Mexi "-"0", 49790, 103.691851669186
1759, "matthewbsimon"-"0", 53590, 103.691827309197
1760, "Krapula"-"0", 23705, 103.689662481251
1761, "meiguoren"-"0", 29501, 103.688368892212
1762, "Airbag"-"0", 60786, 103.682928965029
1763, "VillageIdiot"-"0", 44663, 103.679179828753
1764, "Check_mate"-"0", 33600, 103.676248315732
1765, "Ipom423"-"0", 57871, 103.674157668273
1766, "Gen. Lomax"-"0", 48153, 103.673977622974
1767, "jogzilla"-"0", 64709, 103.668956545395
1768, "TheChronoMaster"-"0", 40245, 103.656685026275
1769, "adog361"-"1", 44078, 103.654536164725
1770, "OldTsar"-"1", 65262, 103.652048211359
1771, "diatarn_iv"-"0", 41210, 103.643628836535
1772, "polarbear92"-"0", 29849, 103.629270646432
1773, "edwolliver"-"0", 29302, 103.627759378968
1774, "soxtober12"-"0", 51513, 103.625752731569
1775, "WakeandBake"-"0", 39702, 103.625188088486
1776, "aatstarr"-"0", 29167, 103.62246892949
1777, "michall"-"0", 9919, 103.618980616961
1778, "private_trotsky"-"0", 17773, 103.61697483868
1779, "Dwezilwoffa"-"0", 18004, 103.610384047246
1780, "odarte"-"0", 44346, 103.602981283672
1781, "Yogi Jorg"-"0", 38136, 103.602968628489
1782, "Dorian Gray"-"0", 45809, 103.600385399109
1783, "Jusuff"-"0", 52576, 103.592629420486
1784, "Dillinger"-"1", 22474, 103.590286525762
1785, "gaffffffffff"-"0", 59980, 103.573662243064
1786, "largeham"-"0", 25332, 103.573442408386
1787, "Acosmist"-"1", 17141, 103.572883838356
1788, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
1789, "STB"-"0", 26240, 103.571428571429
1790, "RoxArt"-"0", 26265, 103.571428571429
1791, "SkatjeZero"-"0", 55424, 103.571428571429
1792, "serp"-"0", 55434, 103.571428571429
1793, "Sprengo"-"0", 72095, 103.571428571429
1794, "The Illuminati"-"0", 72097, 103.571428571429
1795, "MrEarl"-"0", 49851, 103.564339312557
1796, "smoky"-"0", 53578, 103.563405052884
1797, "wallace"-"0", 21408, 103.562738247932
1798, "radziu"-"0", 20872, 103.551885632952
1799, "tcbogart"-"0", 46372, 103.551883802926
1800, "DarthNader"-"0", 25215, 103.551377080864
1801, "geoOtter"-"0", 31306, 103.549865290932
1802, "anmolydia"-"1", 69101, 103.545358790559
1803, "Veneftir"-"0", 33797, 103.541855989108
1804, "PP"-"0", 19800, 103.533135548328
1805, "PoPKorn"-"0", 28197, 103.530623845108
1806, "eman220"-"0", 73045, 103.527181910078
1807, "stevenly"-"1", 25195, 103.525903910994
1808, "John E Boy"-"0", 18773, 103.519368908916
1809, "ffeineandsugar"-"0", 40345, 103.518965199246
1810, "gairbear"-"1", 58174, 103.518910250726
1811, "Oxydre"-"1", 45826, 103.517306723757
1812, "dsrwd5"-"0", 70102, 103.511860246073
1813, "Eron"-"0", 19043, 103.508545083358
1814, "maximilian"-"0", 42013, 103.502117673918
1815, "KawashimaAmi"-"0", 75104, 103.499943202474
1816, "Driestruction"-"0", 71284, 103.498009998883
1817, "jhok"-"0", 48037, 103.490345405236
1818, "Dirty Harry"-"0", 68082, 103.490187416147
1819, "mastermind98"-"0", 18888, 103.488621444174
1820, "EchoBravo"-"0", 72221, 103.487475646386
1821, "Brother in Arms"-"0", 11524, 103.486012923674
1822, "newwworld"-"0", 70255, 103.484803656208
1823, "mariscal"-"1", 33039, 103.484124206293
1824, "Patton'sLapDog"-"1", 24930, 103.47597925811
1825, "dave12124"-"1", 21653, 103.469825176711
1826, "Ernst Rothschild"-"0", 23140, 103.464566971963
1827, "PuppyKicker"-"0", 17804, 103.461025353164
1828, "amsgnoj"-"0", 6448, 103.450989973008
1829, "bth123"-"0", 41127, 103.448435921406
1830, "myrrhman23"-"1", 56979, 103.440984260054
1831, "Red Naza"-"0", 61263, 103.44004500877
1832, "imperialcrusier"-"1", 14974, 103.43929065367
1833, "PKissinger"-"0", 48864, 103.435278589452
1834, "I Am Sterdam"-"1", 40500, 103.434842004164
1835, "Pavle"-"1", 28687, 103.434112541502
1836, "thebearjew"-"0", 32231, 103.428795525804
1837, "taos"-"0", 23975, 103.426229813947
1838, "Boyshaw"-"0", 14794, 103.426141685321
1839, "adjames127"-"0", 34159, 103.423528196256
1840, "masakroza"-"1", 30540, 103.422357419164
1841, "Mystic Tea"-"0", 46111, 103.421977707391
1842, "Shino"-"0", 5481, 103.420796869977
1843, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
1844, "pitiburi"-"0", 31288, 103.416940537327
1845, "Dorian"-"0", 4850, 103.416110275513
1846, "space20021"-"0", 21032, 103.403252262028
1847, "Demitri Medvedev"-"0", 28822, 103.400277437624
1848, "Brontee"-"0", 36195, 103.395894103055
1849, "CrazyCanuck"-"0", 39874, 103.376997320439
1850, "sir692"-"0", 13195, 103.3648032478
1851, "INMORTAL"-"0", 22491, 103.362413221305
1852, "The_Truth"-"1", 40474, 103.355221256426
1853, "Zarathustra"-"0", 4825, 103.35471426207
1854, "kondi2424"-"0", 37169, 103.349382693976
1855, "zsood"-"1", 57277, 103.344834876692
1856, "FriedOkraBlues"-"0", 18618, 103.341396256407
1857, "joshy boy"-"0", 69065, 103.336734693878
1858, "stlwolffman"-"0", 74576, 103.33324746718
1859, "cbenny"-"0", 43818, 103.328156687937
1860, "degunnbote"-"0", 23256, 103.323264576657
1861, "Masf"-"0", 34789, 103.322083122559
1862, "RedFlandre"-"0", 31634, 103.315429240441
1863, "SFI"-"0", 60837, 103.314597418251
1864, "meamwin"-"0", 33872, 103.308439490005
1865, "Commander Keen"-"0", 31465, 103.308362360344
1866, "QinShiHuangDi"-"1", 39779, 103.301091433469
1867, "bostonspud"-"0", 67843, 103.293484076924
1868, "Rascal"-"0", 39321, 103.292466398198
1869, "RyanYant"-"0", 60784, 103.291861362698
1870, "rpzrz"-"0", 45127, 103.288268262743
1871, "Fuentas"-"0", 64128, 103.287000653584
1872, "oneirovatis"-"0", 45669, 103.279310018514
1873, "TheKiwi"-"0", 73423, 103.276191307703
1874, "changer"-"0", 25029, 103.271316441088
1875, "sj880226"-"0", 75171, 103.270400921784
1876, "youradhere"-"0", 7643, 103.270282881308
1877, "Maluco Rasta"-"0", 74831, 103.269091503097
1878, "BlackJackP74"-"0", 74764, 103.265348982068
1879, "J&auml;germeister"-"0", 40560, 103.265234908063
1880, "AmbassadorOz"-"0", 15843, 103.263920292861
1881, "n0valyfe"-"0", 48520, 103.262620075253
1882, "rosaville.bain"-"0", 49045, 103.259333708896
1883, "Stickfliss"-"0", 68591, 103.259321418267
1884, "goldmanster1234"-"0", 32214, 103.25893518132
1885, "Articione"-"0", 35134, 103.255446784021
1886, "predator025"-"0", 37553, 103.253208970629
1887, "taylorswift"-"0", 24893, 103.252977924764
1888, "centipede"-"0", 30940, 103.246766909564
1889, "Kusiag"-"0", 13159, 103.246236298378
1890, "TrustMe"-"0", 23878, 103.240589164896
1891, "stiffmaster89"-"0", 57835, 103.233912126471
1892, "Northeaster"-"0", 68572, 103.233059337929
1893, "tdror"-"0", 38852, 103.230046009278
1894, "specman"-"0", 32482, 103.222502214721
1895, "ThatCrazyGuy"-"0", 61015, 103.221804389048
1896, "ipoopbats"-"0", 36038, 103.219617252485
1897, "Vesto Slipher"-"1", 61682, 103.213113645421
1898, "grynch"-"0", 31269, 103.209724186314
1899, "DuncanMacLeod"-"0", 56307, 103.206676444557
1900, "bmaster9"-"1", 47258, 103.200152379668
1901, "SirLoseALot"-"0", 16002, 103.200051975433
1902, "Brewmachine"-"0", 51514, 103.196157205569
1903, "anthraxxis"-"0", 45530, 103.194830128585
1904, "Krasnaja"-"0", 57658, 103.194764618615
1905, "pandas13"-"0", 68443, 103.191653431138
1906, "ChrisZ_P228"-"0", 51239, 103.189921901167
1907, "Joey2000"-"0", 37874, 103.189074022636
1908, "GipsyGuga"-"0", 74218, 103.188020561416
1909, "smith"-"1", 23426, 103.184662581191
1910, "AndyBer"-"0", 25962, 103.184592886253
1911, "jeghang"-"1", 19648, 103.180293847663
1912, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
1913, "Samsamsam"-"0", 38556, 103.172317761947
1914, "O'Lione"-"1", 33021, 103.169508634718
1915, "Heinomat1893"-"0", 15636, 103.168259023368
1916, "Puebloune"-"0", 4566, 103.162534002174
1917, "Elinarius"-"0", 70940, 103.161715527606
1918, "kurt3"-"1", 29318, 103.153953362879
1919, "Amon Savag"-"0", 25189, 103.153508789817
1920, "Provectus"-"0", 26359, 103.152450570118
1921, "gen Klaus"-"0", 41148, 103.150495012893
1922, "Aerokaiser"-"0", 37324, 103.147998725045
1923, "ug987"-"1", 19991, 103.142172191851
1924, "Adelo"-"0", 17165, 103.141152249928
1925, "PinkMonkeh"-"1", 52974, 103.136035165196
1926, "Dair"-"0", 42167, 103.129846461687
1927, "turlusiflu"-"0", 47532, 103.127738148435
1928, "Jomilac"-"0", 70403, 103.123334551488
1929, "WP2015"-"0", 31587, 103.122155365226
1930, "shikari"-"0", 45392, 103.119908711518
1931, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
1932, "prashilp410"-"1", 66240, 103.118397606717
1933, "musicheck"-"0", 52041, 103.115565861922
1934, "kramerkov18"-"0", 48969, 103.112251830162
1935, "Geforce"-"1", 33181, 103.109797138654
1936, "Imhotep"-"0", 42369, 103.103021357872
1937, "jr"-"0", 32137, 103.099471796704
1938, "u8nogard"-"0", 36800, 103.095956453171
1939, "ckroberts"-"0", 40293, 103.092714602003
1940, "General Cool"-"0", 24788, 103.086297562092
1941, "hawkeye855"-"1", 53391, 103.077407656511
1942, "kivanc"-"0", 29842, 103.075148834504
1943, "Glen_Alexander"-"0", 72537, 103.072836500501
1944, "versanshie"-"0", 56063, 103.071706989981
1945, "maudineormsby"-"0", 20783, 103.07027319706
1946, "bluesoldier4"-"0", 43129, 103.069734972691
1947, "SoroSuub1"-"0", 15067, 103.06619273269
1948, "samdude28"-"0", 46895, 103.057452881247
1949, "duckofspades"-"0", 53851, 103.047247707687
1950, "Furball"-"0", 29128, 103.043178999194
1951, "Korba"-"0", 47658, 103.036064757061
1952, "Attila- the hun"-"0", 59483, 103.031868294594
1953, "AnimeGriffin"-"0", 21154, 103.030227756091
1954, "windwalker3000"-"0", 45150, 103.029190317748
1955, "scarletsorcerer"-"0", 21289, 103.028093471802
1956, "Ges"-"0", 28017, 103.025903536926
1957, "chocchip"-"0", 48125, 103.023733925678
1958, "Alex987"-"0", 33089, 103.022979362298
1959, "321wzy123"-"0", 75121, 103.018678682276
1960, "jroughgarden"-"0", 47357, 103.017144062767
1961, "y77"-"0", 23098, 103.016569557394
1962, "stws"-"0", 46149, 103.011862760767
1963, "Absouille"-"0", 58278, 103.010429166152
1964, "taxpro"-"0", 66015, 103.009656655831
1965, "abrick7"-"0", 35022, 103.008387284392
1966, "chs42"-"0", 4918, 103.008345385331
1967, "foca"-"1", 34009, 103.005960260728
1968, "commala19"-"0", 58259, 103.001323973995
1969, "clover"-"0", 23970, 103.000942518443
1970, "iahow"-"0", 20980, 102.997068221819
1971, "wannacmylonghorn"-"1", 48606, 102.996402872391
1972, "Tycoonbelle"-"0", 46370, 102.993557413415
1973, "BartSimpson"-"1", 24882, 102.991996967102
1974, "wtrivial"-"0", 36693, 102.985709196705
1975, "harryn"-"0", 18956, 102.983193277311
1976, "Neonraddish"-"0", 51005, 102.979809962017
1977, "Sushi1000"-"1", 39748, 102.975636252615
1978, "Pisacraneos"-"0", 55700, 102.971426866806
1979, "EQV"-"0", 27805, 102.970113263663
1980, "Unsullied"-"0", 49284, 102.96863362061
1981, "Bfort"-"0", 53365, 102.968203462345
1982, "MattG"-"0", 30583, 102.967528630956
1983, "Psyke"-"0", 22471, 102.966110268873
1984, "manganese"-"0", 34947, 102.964656020558
1985, "redcrane"-"0", 16747, 102.963484093516
1986, "chickenmessiah"-"0", 24955, 102.960251723286
1987, "Babyboy"-"0", 50692, 102.960018479497
1988, "jianshen"-"0", 75376, 102.954987807464
1989, "Rorschach!"-"0", 18802, 102.951004327223
1990, "iConquer"-"0", 39023, 102.947235535308
1991, "dangerford"-"0", 901, 102.943916424818
1992, "Warwick"-"0", 43624, 102.942428444751
1993, "leoleung2004"-"0", 32022, 102.937028634639
1994, "grej5"-"1", 72486, 102.93581110144
1995, "Cyprian"-"0", 24728, 102.935630469513
1996, "SaladinSmith"-"0", 67637, 102.933754604104
1997, "FloTheGreat"-"0", 65593, 102.927917114695
1998, "Sammer_Wulf"-"0", 47747, 102.927869387129
1999, "AlexSG"-"0", 37647, 102.927113597172
2000, "theimperialist"-"0", 60681, 102.926119873201
2001, "MadDoc"-"0", 34038, 102.92604986515
2002, "forlornhope76"-"0", 59536, 102.918601942017
2003, "amarquis"-"0", 23139, 102.915939922434
2004, "tentative"-"0", 74978, 102.91225115035
2005, "Lebva"-"0", 33590, 102.912213780581
2006, "el_dlg"-"1", 33103, 102.911480323901
2007, "TheRedUmbrella"-"0", 67710, 102.909046772576
2008, "Baron Samedi"-"0", 17100, 102.903377511914
2009, "Sultan Jones"-"0", 51588, 102.898699765863
2010, "msdrahcir"-"1", 23391, 102.896634672503
2011, "vonotar"-"0", 55073, 102.894836902139
2012, "Emerson"-"0", 1455, 102.890767354449
2013, "Genniesnation"-"0", 72595, 102.890289780234
2014, "dragon94"-"0", 20023, 102.888032422045
2015, "Hair of the Taint"-"1", 70343, 102.882339358225
2016, "kahudd2000"-"0", 67160, 102.880890771356
2017, "nunizo"-"1", 50042, 102.877491757948
2018, "kingofdiplo"-"1", 63437, 102.876976458655
2019, "rowlandsmjr"-"0", 54294, 102.872061009384
2020, "YotaXP"-"0", 35173, 102.8707951891
2021, "Kashmir"-"0", 7628, 102.869189898664
2022, "rlargent"-"0", 33247, 102.869143969899
2023, "reznov"-"0", 39655, 102.868334925061
2024, "amantar"-"0", 46467, 102.86805497978
2025, "Jynx"-"0", 34310, 102.8658573517
2026, "h393m0n"-"0", 69218, 102.86335382668
2027, "CoCoPower"-"0", 47938, 102.861453050501
2028, "16michaelk"-"0", 43655, 102.860266470547
2029, "isayhi"-"0", 50594, 102.859082578385
2030, "Yobgal"-"0", 29703, 102.857142857143
2031, "ksako8"-"0", 76093, 102.855053093232
2032, "billywu123"-"0", 62181, 102.852040816327
2033, "MattM"-"0", 24241, 102.846999288318
2034, "Meloncream"-"1", 62779, 102.846219269716
2035, "pidge010"-"0", 47725, 102.842603054739
2036, "Maroon Stag"-"1", 51230, 102.838217540384
2037, "kasiklis"-"0", 30839, 102.83775929959
2038, "General Sean"-"0", 5492, 102.836724678875
2039, "DiLucchio"-"1", 51379, 102.83518497207
2040, "aleone93"-"0", 34342, 102.833771919561
2041, "mathieupoirier"-"0", 30155, 102.827771913761
2042, "heyhay"-"0", 30695, 102.8172245962
2043, "pashpash"-"0", 19981, 102.816006246884
2044, "JAFCosta"-"1", 55024, 102.815637205412
2045, "plytst"-"0", 33851, 102.813958344559
2046, "ernstified"-"0", 71621, 102.812429627488
2047, "Frogstool"-"0", 74757, 102.812170484224
2048, "vilacelestin"-"0", 44249, 102.81073165247
2049, "hope"-"0", 59793, 102.806399689154
2050, "drnex"-"0", 32536, 102.799828533241
2051, "airborne"-"0", 10862, 102.797709312497
2052, "F4shark"-"0", 44046, 102.790033548311
2053, "jracademia"-"0", 35526, 102.785179590335
2054, "Gloria"-"0", 72552, 102.784668705121
2055, "DonJuan"-"0", 40340, 102.7843916758
2056, "JFW13Q"-"1", 51746, 102.783286155455
2057, "FourShore"-"0", 53902, 102.778164433153
2058, "LucusVonLucus"-"0", 1850, 102.777552071999
2059, "Duke Wellington"-"0", 51524, 102.770094958596
2060, "&Uuml;bermensch "-"0", 51554, 102.770094958596
2061, "Mazzik"-"0", 43845, 102.76741732575
2062, "mellman"-"0", 51108, 102.767415085607
2063, "BWKoopman"-"0", 50549, 102.765563009861
2064, "tomob1"-"0", 30017, 102.765396361071
2065, "dragumov"-"0", 9160, 102.758451353364
2066, "Uzzy"-"0", 71594, 102.756950677427
2067, "Mogar livingston"-"0", 68640, 102.754390741511
2068, "kiril84"-"0", 42249, 102.753376302186
2069, "Macconqueso15"-"1", 53333, 102.751691487741
2070, "strawhats10"-"0", 29241, 102.751687602993
2071, "josh3319"-"1", 29814, 102.748549086669
2072, "JohnDRockerduck"-"0", 55046, 102.746354507528
2073, "FrontLoader12"-"1", 22308, 102.743537449084
2074, "Qalu"-"1", 72887, 102.738055335942
2075, "RBrock"-"0", 20373, 102.737978546375
2076, "Fegya"-"1", 23349, 102.734906360722
2077, "mansea"-"1", 4239, 102.727585162706
2078, "kevinbrown37"-"0", 46430, 102.721944445223
2079, "CookingWithBasile"-"0", 56618, 102.719717875231
2080, "dwhorton"-"0", 60032, 102.718835935157
2081, "Unflushable Dump"-"0", 37071, 102.716907182131
2082, "OldQuaker"-"1", 52145, 102.710337360582
2083, "boondude"-"0", 23239, 102.707259816894
2084, "Boromir"-"0", 28117, 102.705047458474
2085, "politix"-"1", 40324, 102.701640673212
2086, "JUlrich"-"1", 35037, 102.699966287535
2087, "wiro"-"0", 47306, 102.698135318273
2088, "hpn_robespierre"-"0", 34267, 102.692356690505
2089, "kentccf"-"1", 63792, 102.686564580631
2090, "Amulet of Yendor"-"0", 47271, 102.68372793486
2091, "cdc23"-"1", 32676, 102.681371291429
2092, "BlackAdder65"-"0", 48717, 102.675405101841
2093, "poeben"-"0", 18469, 102.673239827726
2094, "mountainking"-"0", 35558, 102.672536230824
2095, "Ruddger"-"0", 57387, 102.665653129511
2096, "Paddygoulden"-"0", 20219, 102.659332228156
2097, "Riddler0"-"0", 63787, 102.657280691629
2098, "ajb"-"0", 21414, 102.645228274331
2099, "Infinity8&infin; "-"0", 44903, 102.644692819961
2100, "Bxblaze85"-"0", 24079, 102.64464979912
2101, "dannysparkes"-"0", 50402, 102.64297616223
2102, "MrBrent"-"0", 22699, 102.63661826565
2103, "Adamious"-"0", 71610, 102.632889061002
2104, "Mies"-"0", 41832, 102.629214639877
2105, "silentclock"-"0", 31468, 102.628595697451
2106, "sada"-"0", 47571, 102.627557816252
2107, "Stupendous Man"-"1", 20970, 102.626205205269
2108, "Jimmy48"-"0", 74793, 102.619144680431
2109, "Poetus"-"0", 45778, 102.614646489854
2110, "labaulcha"-"0", 45840, 102.614646489854
2111, "qaz"-"1", 25729, 102.605340927485
2112, "Michael76"-"1", 58196, 102.603862355871
2113, "Riker"-"0", 43944, 102.603376004813
2114, "C_h_e_x"-"0", 49014, 102.598191316824
2115, "abgemacht"-"0", 4946, 102.59569351825
2116, "Mr.Integrity"-"0", 52503, 102.595079120755
2117, "kiv"-"0", 5618, 102.589137916277
2118, "SuperSteve"-"0", 36769, 102.586997700833
2119, "jmcginty321"-"1", 40388, 102.586276702502
2120, "presideri"-"1", 67329, 102.583821491685
2121, "theevilfridge"-"0", 14199, 102.579229039745
2122, "Monkeysfallfromtrees"-"0", 66912, 102.577545064635
2123, "Peligreeno"-"0", 19368, 102.575054105675
2124, "Lord Gumption"-"0", 68485, 102.574550588611
2125, "j_m_m"-"0", 63061, 102.570110080647
2126, "Siddhartha"-"0", 16187, 102.56538329945
2127, "Celticfox"-"0", 24200, 102.563357168672
2128, "TarquiniusSuperbus"-"0", 67105, 102.561490459334
2129, "Izmalov"-"0", 39263, 102.560746178493
2130, "Calvengeier"-"0", 49088, 102.559010269955
2131, "MrYooniverse"-"0", 39686, 102.557872955897
2132, "BklynBruzer"-"0", 26184, 102.557273249488
2133, "soundgod1344"-"0", 67940, 102.555748004174
2134, "HankMorgan"-"0", 48524, 102.555014211687
2135, "tboin4"-"0", 11511, 102.55020130288
2136, "hutu"-"1", 34899, 102.548685217551
2137, "Duckelf"-"0", 25689, 102.548671792477
2138, "Alpha@Omega"-"0", 62209, 102.547419242563
2139, "Boulay"-"0", 74543, 102.546458215595
2140, "LogicCure"-"0", 21531, 102.54413068776
2141, "masters66"-"0", 51974, 102.540555463039
2142, "overswarm"-"0", 52573, 102.540230708913
2143, "guilherme.limoni"-"0", 57536, 102.53720273364
2144, "moesha"-"0", 36208, 102.536820719212
2145, "Stany"-"0", 20755, 102.5311597234
2146, "Krazick"-"0", 8692, 102.528826713079
2147, "Towerwood"-"0", 69592, 102.524821558885
2148, "AlexSummers"-"0", 51894, 102.523614966045
2149, "Rasko"-"0", 46252, 102.520933930771
2150, "Thursday"-"1", 21147, 102.516750995725
2151, "captainmeme"-"0", 41379, 102.513348629834
2152, "Morgenstern"-"0", 54741, 102.513006910691
2153, "Spa13rkY"-"0", 42902, 102.511991661608
2154, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
2155, "acornist"-"0", 64185, 102.506657400028
2156, "javidtl"-"0", 74962, 102.504764047413
2157, "DingBat"-"0", 46799, 102.503775216339
2158, "Kyler08"-"0", 40297, 102.500634890572
2159, "jubjub109"-"0", 32176, 102.49953748753
2160, "JetsonRay"-"0", 48054, 102.49703349878
2161, "SolarSubi"-"0", 23510, 102.495825434999
2162, "Sintheros"-"0", 71579, 102.492354401038
2163, "dipmantoo"-"0", 19642, 102.492212541457
2164, "Requiem68"-"0", 31044, 102.490807747427
2165, "awmunro"-"0", 30032, 102.483381788953
2166, "anglachel42"-"1", 25097, 102.476405818273
2167, "jaythemann"-"0", 46368, 102.472087081449
2168, "sirdallas"-"0", 36915, 102.471130083574
2169, "Axe Murderer"-"0", 23884, 102.469317998032
2170, "radovan"-"0", 13848, 102.469167565068
2171, "Cynical Naif"-"0", 37557, 102.467871423155
2172, "Lan"-"0", 18532, 102.467428533794
2173, "Olek"-"0", 18473, 102.466311559639
2174, "Semmelweis"-"0", 66372, 102.463419697121
2175, "bbre17"-"0", 66632, 102.462821220894
2176, "black_devil"-"0", 48677, 102.461970563786
2177, "thesafesurfer"-"1", 36410, 102.459627950469
2178, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
2179, "rikemeda"-"0", 37036, 102.455482675472
2180, "Rafi"-"0", 57212, 102.452693487162
2181, "Diwrnach"-"0", 38579, 102.447880911351
2182, "Julien"-"0", 6532, 102.447703125364
2183, "Pimpim"-"0", 67627, 102.444398647593
2184, "TheTimMan"-"0", 30543, 102.441668403277
2185, "smacnee"-"0", 45331, 102.436817871074
2186, "Helljumper"-"0", 20510, 102.434250032977
2187, "gopher27"-"0", 23746, 102.433484246654
2188, "AverageWhiteBoy"-"0", 31367, 102.431198429649
2189, "Pale"-"0", 35306, 102.429647008291
2190, "dcatt"-"0", 30988, 102.428064604046
2191, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
2192, "Scatatach"-"0", 53760, 102.426456911132
2193, "Shah"-"0", 9655, 102.425770210473
2194, "Elleynn"-"0", 19578, 102.424938651483
2195, "elwin1001148"-"0", 35461, 102.423698113747
2196, "frostyigloos"-"0", 20967, 102.417370241422
2197, "NTP19"-"0", 40938, 102.414654213174
2198, "christheman"-"1", 42659, 102.412119355465
2199, "Marca"-"0", 13606, 102.410511254836
2200, "Awesomo"-"0", 16984, 102.409196039306
2201, "jojo123670"-"0", 49587, 102.406019986649
2202, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
2203, "Plastic Hussar"-"0", 16234, 102.400656861815
2204, "luchyman"-"0", 51419, 102.399953177773
2205, "Lizra"-"0", 63130, 102.399463137853
2206, "dan_sk"-"0", 29532, 102.397410078705
2207, "johndonof"-"0", 48704, 102.391875906317
